t,num_station,num_job,event_type
5508.295,4,1183,job finish
5509.241,0,1190,job finish
5509.241,0,1191,job start
5509.92,3,1183,job finish
5509.92,4,1184,job start
5509.92,3,1184,job start
5511.064,2,1186,job finish
5512.374,3,1184,job finish
5512.374,3,1185,job start
5512.555,0,1191,job finish
5512.64,1,1186,job finish
5512.64,2,1187,job start
5512.64,1,1187,job start
5512.64,0,1192,job start
5515.286,3,1185,job finish
5515.286,3,1186,job start
5515.634,4,1184,job finish
5515.634,4,1185,job start
5516.225,2,1187,job finish
5516.634,0,1192,job finish
5517.545,3,1186,job finish
5517.545,3,1187,job start
5517.975,4,1185,job finish
5517.975,4,1186,job start
5518.347,1,1187,job finish
5518.347,2,1188,job start
5518.347,1,1188,job start
5518.347,0,1193,job start
5520.698,3,1187,job finish
5520.698,3,1188,job start
5521.764,4,1186,job finish
5521.764,4,1187,job start
5522.043,1,1188,job finish
5522.043,1,1189,job start
5522.83,2,1188,job finish
5522.83,2,1189,job start
5523.957,0,1193,job finish
5523.957,0,1194,job start
5524.638,4,1187,job finish
5524.638,4,1188,job start
5525.294,3,1188,job finish
5525.294,3,1189,job start
5527.215,0,1194,job finish
5528.042,1,1189,job finish
5528.042,1,1190,job start
5528.042,0,1195,job start
5529.037,3,1189,job finish
5530.977,4,1188,job finish
5530.977,4,1189,job start
5531.229,2,1189,job finish
5531.229,3,1190,job start
5531.229,2,1190,job start
5532.151,0,1195,job finish
5533.329,4,1189,job finish
5533.329,4,1190,job start
5533.337,2,1190,job finish
5535.464,1,1190,job finish
5535.464,2,1191,job start
5535.464,1,1191,job start
5535.464,0,1196,job start
5535.796,3,1190,job finish
5535.796,3,1191,job start
5537.85,2,1191,job finish
5538.846,1,1191,job finish
5538.846,2,1192,job start
5538.846,1,1192,job start
5538.96,4,1190,job finish
5538.96,4,1191,job start
5539.007,0,1196,job finish
5539.007,0,1197,job start
5540.545,3,1191,job finish
5540.545,3,1192,job start
5541.372,4,1191,job finish
5541.372,4,1192,job start
5541.859,2,1192,job finish
5542.274,0,1197,job finish
5544.269,4,1192,job finish
5545.297,3,1192,job finish
5545.297,4,1193,job start
5545.297,3,1193,job start
5545.868,1,1192,job finish
5545.868,2,1193,job start
5545.868,1,1193,job start
5545.868,0,1198,job start
5548.372,0,1198,job finish
5548.446,4,1193,job finish
5549.323,1,1193,job finish
5549.323,1,1194,job start
5549.323,0,1199,job start
5549.348,2,1193,job finish
5549.348,2,1194,job start
5551.666,1,1194,job finish
5551.666,1,1195,job start
5554.34,3,1193,job finish
5554.34,4,1194,job start
5554.34,3,1194,job start
5557.357,4,1194,job finish
5557.496,0,1199,job finish
5557.496,0,1200,job start
5558.124,2,1194,job finish
5558.124,2,1195,job start
5559.56,3,1194,job finish
5559.56,4,1195,job start
5559.56,3,1195,job start
5560.078,1,1195,job finish
5560.078,1,1196,job start
5561.045,2,1195,job finish
5561.045,2,1196,job start
5563.009,3,1195,job finish
5563.009,3,1196,job start
5563.161,1,1196,job finish
5563.161,1,1197,job start
5563.658,4,1195,job finish
5563.658,4,1196,job start
5565.312,3,1196,job finish
5566.655,2,1196,job finish
5566.655,3,1197,job start
5566.655,2,1197,job start
5567.165,1,1197,job finish
5567.165,1,1198,job start
5567.382,4,1196,job finish
5567.382,4,1197,job start
5569.983,1,1198,job finish
5569.983,1,1199,job start
5570.773,2,1197,job finish
5570.773,2,1198,job start
5571.121,4,1197,job finish
5572.355,3,1197,job finish
5572.355,4,1198,job start
5572.355,3,1198,job start
5573.403,2,1198,job finish
5573.403,2,1199,job start
5573.87,0,1200,job finish
5573.87,0,1201,job start
5574.86,4,1198,job finish
5575.692,3,1198,job finish
5575.692,4,1199,job start
5575.692,3,1199,job start
5576.597,0,1201,job finish
5576.597,0,1202,job start
5577.537,1,1199,job finish
5577.537,1,1200,job start
5578.074,3,1199,job finish
5578.836,0,1202,job finish
5578.836,0,1203,job start
5579.156,4,1199,job finish
5579.156,4,1200,job start
5581.063,0,1203,job finish
5581.063,0,1204,job start
5582.053,2,1199,job finish
5582.053,3,1200,job start
5582.053,2,1200,job start
5582.418,1,1200,job finish
5582.418,1,1201,job start
5583.195,4,1200,job finish
5583.478,0,1204,job finish
5583.478,0,1205,job start
5584.911,3,1200,job finish
5584.911,4,1201,job start
5585.023,2,1200,job finish
5585.023,3,1201,job start
5585.023,2,1201,job start
5587.792,3,1201,job finish
5587.978,2,1201,job finish
5587.978,3,1202,job start
5588.193,4,1201,job finish
5588.193,4,1202,job start
5589.544,0,1205,job finish
5589.544,0,1206,job start
5590.606,3,1202,job finish
5591.943,4,1202,job finish
5591.943,4,1203,job start
5592.44,0,1206,job finish
5593.542,1,1201,job finish
5593.542,2,1202,job start
5593.542,1,1202,job start
5593.542,0,1207,job start
5595.983,2,1202,job finish
5595.983,3,1203,job start
5596.731,4,1203,job finish
5597.948,0,1207,job finish
5598.02,1,1202,job finish
5598.02,2,1203,job start
5598.02,1,1203,job start
5598.02,0,1208,job start
5600.045,0,1208,job finish
5601.784,2,1203,job finish
5601.975,3,1203,job finish
5601.975,4,1204,job start
5601.975,3,1204,job start
5603.643,1,1203,job finish
5603.643,2,1204,job start
5603.643,1,1204,job start
5603.643,0,1209,job start
5604.291,3,1204,job finish
5605.652,2,1204,job finish
5605.652,3,1205,job start
5608.288,1,1204,job finish
5608.288,2,1205,job start
5608.288,1,1205,job start
5609.206,3,1205,job finish
5609.804,4,1204,job finish
5609.804,4,1205,job start
5610.758,2,1205,job finish
5610.758,3,1206,job start
5611.237,0,1209,job finish
5611.237,0,1210,job start
5611.736,1,1205,job finish
5611.736,2,1206,job start
5611.736,1,1206,job start
5612.462,4,1205,job finish
5612.462,4,1206,job start
5613.329,3,1206,job finish
5615.661,1,1206,job finish
5615.661,1,1207,job start
5617.326,4,1206,job finish
5617.326,4,1207,job start
5617.741,0,1210,job finish
5617.741,0,1211,job start
5618.179,1,1207,job finish
5618.179,1,1208,job start
5618.53,2,1206,job finish
5618.53,3,1207,job start
5618.53,2,1207,job start
5620.821,1,1208,job finish
5620.821,1,1209,job start
5621.675,3,1207,job finish
5622.744,2,1207,job finish
5622.744,3,1208,job start
5622.744,2,1208,job start
5624.84,2,1208,job finish
5624.84,2,1209,job start
5625.032,0,1211,job finish
5625.032,0,1212,job start
5627.208,0,1212,job finish
5627.208,0,1213,job start
5627.229,3,1208,job finish
5627.229,3,1209,job start
5627.297,4,1207,job finish
5627.297,4,1208,job start
5628.094,1,1209,job finish
5628.094,1,1210,job start
5629.212,2,1209,job finish
5629.212,2,1210,job start
5630.007,4,1208,job finish
5630.007,4,1209,job start
5630.103,3,1209,job finish
5630.103,3,1210,job start
5630.569,0,1213,job finish
5630.569,0,1214,job start
5630.584,1,1210,job finish
5630.584,1,1211,job start
5632.175,4,1209,job finish
5632.175,4,1210,job start
5632.57,0,1214,job finish
5632.57,0,1215,job start
5632.834,3,1210,job finish
5633.178,2,1210,job finish
5633.178,3,1211,job start
5633.178,2,1211,job start
5635.46,3,1211,job finish
5635.631,4,1210,job finish
5635.631,4,1211,job start
5635.739,2,1211,job finish
5635.739,3,1212,job start
5635.74,0,1215,job finish
5635.74,0,1216,job start
5638.588,3,1212,job finish
5638.813,1,1211,job finish
5638.813,2,1212,job start
5638.813,1,1212,job start
5639.907,4,1211,job finish
5639.907,4,1212,job start
5641.938,0,1216,job finish
5641.938,0,1217,job start
5642.131,4,1212,job finish
5642.131,4,1213,job start
5642.29,2,1212,job finish
5642.29,3,1213,job start
5642.443,1,1212,job finish
5642.443,2,1213,job start
5642.443,1,1213,job start
5644.709,3,1213,job finish
5644.731,4,1213,job finish
5644.731,4,1214,job start
5645.297,0,1217,job finish
5645.297,0,1218,job start
5645.49,1,1213,job finish
5645.49,1,1214,job start
5646.902,2,1213,job finish
5646.902,3,1214,job start
5646.902,2,1214,job start
5647.371,0,1218,job finish
5647.371,0,1219,job start
5648.801,4,1214,job finish
5651.19,0,1219,job finish
5651.691,3,1214,job finish
5651.691,4,1215,job start
5653.219,2,1214,job finish
5653.219,3,1215,job start
5653.739,1,1214,job finish
5653.739,2,1215,job start
5653.739,1,1215,job start
5653.739,0,1220,job start
5656.209,4,1215,job finish
5656.701,3,1215,job finish
5656.701,4,1216,job start
5656.73,2,1215,job finish
5656.73,3,1216,job start
5658.022,0,1220,job finish
5658.826,1,1215,job finish
5658.826,2,1216,job start
5658.826,1,1216,job start
5658.826,0,1221,job start
5660.406,3,1216,job finish
5661.8,4,1216,job finish
5661.8,4,1217,job start
5661.87,1,1216,job finish
5661.87,1,1217,job start
5663.273,2,1216,job finish
5663.273,3,1217,job start
5663.273,2,1217,job start
5665.821,2,1217,job finish
5666.694,4,1217,job finish
5666.836,1,1217,job finish
5666.836,2,1218,job start
5666.836,1,1218,job start
5669.011,0,1221,job finish
5669.011,0,1222,job start
5669.576,1,1218,job finish
5669.576,1,1219,job start
5669.633,3,1217,job finish
5669.633,4,1218,job start
5669.633,3,1218,job start
5670.979,2,1218,job finish
5670.979,2,1219,job start
5672.036,3,1218,job finish
5672.036,3,1219,job start
5672.299,1,1219,job finish
5672.299,1,1220,job start
5673.134,4,1218,job finish
5673.134,4,1219,job start
5673.236,0,1222,job finish
5673.236,0,1223,job start
5674.791,1,1220,job finish
5674.791,1,1221,job start
5674.957,2,1219,job finish
5674.957,2,1220,job start
5675.63,3,1219,job finish
5675.63,3,1220,job start
5676.181,4,1219,job finish
5676.181,4,1220,job start
5677.134,1,1221,job finish
5677.134,1,1222,job start
5677.513,0,1223,job finish
5677.513,0,1224,job start
5678.124,2,1220,job finish
5678.124,2,1221,job start
5678.461,4,1220,job finish
5678.833,3,1220,job finish
5678.833,4,1221,job start
5678.833,3,1221,job start
5679.499,1,1222,job finish
5679.499,1,1223,job start
5679.818,0,1224,job finish
5679.818,0,1225,job start
5680.551,2,1221,job finish
5680.551,2,1222,job start
5681.602,4,1221,job finish
5682.273,0,1225,job finish
5682.273,0,1226,job start
5682.397,3,1221,job finish
5682.397,4,1222,job start
5682.397,3,1222,job start
5684.04,1,1223,job finish
5684.04,1,1224,job start
5684.249,2,1222,job finish
5684.249,2,1223,job start
5684.997,3,1222,job finish
5684.997,3,1223,job start
5685.08,4,1222,job finish
5685.08,4,1223,job start
5685.4,0,1226,job finish
5685.4,0,1227,job start
5687.585,4,1223,job finish
5687.796,2,1223,job finish
5687.796,2,1224,job start
5689.18,3,1223,job finish
5689.18,4,1224,job start
5689.18,3,1224,job start
5690.512,0,1227,job finish
5690.512,0,1228,job start
5690.636,2,1224,job finish
5691.966,3,1224,job finish
5691.966,3,1225,job start
5692.513,4,1224,job finish
5692.513,4,1225,job start
5692.675,0,1228,job finish
5692.675,0,1229,job start
5694.286,1,1224,job finish
5694.286,2,1225,job start
5694.286,1,1225,job start
5694.407,3,1225,job finish
5694.745,0,1229,job finish
5694.745,0,1230,job start
5696.986,4,1225,job finish
5696.986,4,1226,job start
5696.993,2,1225,job finish
5696.993,3,1226,job start
5697.829,1,1225,job finish
5697.829,2,1226,job start
5697.829,1,1226,job start
5700.456,0,1230,job finish
5700.456,0,1231,job start
5700.628,2,1226,job finish
5700.684,3,1226,job finish
5700.684,3,1227,job start
5702.711,0,1231,job finish
5703.01,1,1226,job finish
5703.01,2,1227,job start
5703.01,1,1227,job start
5703.01,0,1232,job start
5703.18,3,1227,job finish
5703.225,4,1226,job finish
5703.225,4,1227,job start
5705.816,1,1227,job finish
5705.816,1,1228,job start
5705.91,4,1227,job finish
5705.91,4,1228,job start
5706.202,0,1232,job finish
5706.202,0,1233,job start
5706.564,2,1227,job finish
5706.564,3,1228,job start
5706.564,2,1228,job start
5708.836,3,1228,job finish
5708.982,1,1228,job finish
5708.982,1,1229,job start
5709.03,0,1233,job finish
5709.03,0,1234,job start
5709.839,4,1228,job finish
5709.839,4,1229,job start
5711.682,2,1228,job finish
5711.682,3,1229,job start
5711.682,2,1229,job start
5712.27,4,1229,job finish
5712.272,1,1229,job finish
5712.272,1,1230,job start
5712.841,0,1234,job finish
5712.841,0,1235,job start
5714.755,1,1230,job finish
5714.755,1,1231,job start
5716.8,3,1229,job finish
5716.8,4,1230,job start
5717.633,0,1235,job finish
5717.633,0,1236,job start
5719.07,1,1231,job finish
5719.07,1,1232,job start
5719.36,2,1229,job finish
5719.36,3,1230,job start
5719.36,2,1230,job start
5719.489,4,1230,job finish
5719.794,0,1236,job finish
5719.794,0,1237,job start
5723.444,3,1230,job finish
5723.444,4,1231,job start
5725.033,0,1237,job finish
5726.336,1,1232,job finish
5726.336,1,1233,job start
5726.336,0,1238,job start
5728.641,2,1230,job finish
5728.641,3,1231,job start
5728.641,2,1231,job start
5728.86,4,1231,job finish
5729.201,1,1233,job finish
5729.201,1,1234,job start
5731.547,2,1231,job finish
5731.547,2,1232,job start
5732.116,3,1231,job finish
5732.116,4,1232,job start
5732.116,3,1232,job start
5733.645,0,1238,job finish
5733.645,0,1239,job start
5734.012,2,1232,job finish
5734.012,2,1233,job start
5734.685,4,1232,job finish
5736.088,1,1234,job finish
5736.088,1,1235,job start
5736.977,0,1239,job finish
5736.977,0,1240,job start
5737.257,2,1233,job finish
5737.257,2,1234,job start
5737.681,3,1232,job finish
5737.681,4,1233,job start
5737.681,3,1233,job start
5740.111,0,1240,job finish
5740.216,2,1234,job finish
5740.216,2,1235,job start
5740.265,1,1235,job finish
5740.265,1,1236,job start
5740.265,0,1241,job start
5740.945,3,1233,job finish
5740.945,3,1234,job start
5741.399,4,1233,job finish
5741.399,4,1234,job start
5743.806,0,1241,job finish
5744.033,2,1235,job finish
5744.033,2,1236,job start
5744.909,3,1234,job finish
5744.909,3,1235,job start
5745.843,4,1234,job finish
5745.843,4,1235,job start
5747.487,3,1235,job finish
5747.487,3,1236,job start
5748.155,2,1236,job finish
5748.344,4,1235,job finish
5748.344,4,1236,job start
5749.977,3,1236,job finish
5749.977,3,1237,job start
5750.329,1,1236,job finish
5750.329,2,1237,job start
5750.329,1,1237,job start
5750.329,0,1242,job start
5750.346,4,1236,job finish
5750.346,4,1237,job start
5753.452,3,1237,job finish
5754.236,0,1242,job finish
5755.901,4,1237,job finish
5755.901,4,1238,job start
5756.148,1,1237,job finish
5756.148,1,1238,job start
5756.148,0,1243,job start
5757.677,2,1237,job finish
5757.677,3,1238,job start
5757.677,2,1238,job start
5759.518,0,1243,job finish
5759.881,1,1238,job finish
5759.881,1,1239,job start
5759.881,0,1244,job start
5761.068,2,1238,job finish
5761.068,2,1239,job start
5761.159,4,1238,job finish
5761.881,0,1244,job finish
5763.379,2,1239,job finish
5763.717,1,1239,job finish
5763.717,2,1240,job start
5763.717,1,1240,job start
5763.717,0,1245,job start
5765.939,0,1245,job finish
5766.643,3,1238,job finish
5766.643,4,1239,job start
5766.643,3,1239,job start
5767.798,2,1240,job finish
5770.679,4,1239,job finish
5772.24,3,1239,job finish
5772.24,4,1240,job start
5772.24,3,1240,job start
5772.858,1,1240,job finish
5772.858,2,1241,job start
5772.858,1,1241,job start
5772.858,0,1246,job start
5774.925,3,1240,job finish
5774.925,3,1241,job start
5775.003,0,1246,job finish
5775.232,2,1241,job finish
5775.849,4,1240,job finish
5775.849,4,1241,job start
5777.874,1,1241,job finish
5777.874,2,1242,job start
5777.874,1,1242,job start
5777.874,0,1247,job start
5778.7,4,1241,job finish
5778.995,3,1241,job finish
5778.995,4,1242,job start
5778.995,3,1242,job start
5780.31,1,1242,job finish
5780.31,1,1243,job start
5780.571,2,1242,job finish
5780.571,2,1243,job start
5783.094,2,1243,job finish
5783.657,0,1247,job finish
5783.657,0,1248,job start
5784.324,3,1242,job finish
5784.324,3,1243,job start
5785.337,1,1243,job finish
5785.337,2,1244,job start
5785.337,1,1244,job start
5786.404,4,1242,job finish
5786.404,4,1243,job start
5788.329,3,1243,job finish
5788.329,3,1244,job start
5789.153,2,1244,job finish
5789.617,4,1243,job finish
5789.617,4,1244,job start
5789.693,0,1248,job finish
5789.693,0,1249,job start
5789.921,1,1244,job finish
5789.921,2,1245,job start
5789.921,1,1245,job start
5792.377,0,1249,job finish
5792.377,0,1250,job start
5792.406,4,1244,job finish
5792.494,1,1245,job finish
5792.494,1,1246,job start
5794.147,3,1244,job finish
5794.147,4,1245,job start
5794.147,3,1245,job start
5794.754,2,1245,job finish
5794.754,2,1246,job start
5795.024,0,1250,job finish
5795.024,0,1251,job start
5795.861,1,1246,job finish
5795.861,1,1247,job start
5796.61,3,1245,job finish
5796.61,3,1246,job start
5797.07,0,1251,job finish
5797.07,0,1252,job start
5797.739,4,1245,job finish
5797.739,4,1246,job start
5797.78,2,1246,job finish
5797.78,2,1247,job start
5798.488,1,1247,job finish
5798.488,1,1248,job start
5799.326,0,1252,job finish
5799.326,0,1253,job start
5799.769,3,1246,job finish
5799.769,3,1247,job start
5800.19,2,1247,job finish
5800.19,2,1248,job start
5801.346,4,1246,job finish
5801.346,4,1247,job start
5801.517,0,1253,job finish
5802.966,3,1247,job finish
5802.966,3,1248,job start
5804.031,4,1247,job finish
5804.031,4,1248,job start
5805.994,1,1248,job finish
5805.994,1,1249,job start
5805.994,0,1254,job start
5806.645,4,1248,job finish
5806.811,2,1248,job finish
5806.811,2,1249,job start
5808.635,1,1249,job finish
5808.635,1,1250,job start
5809.474,2,1249,job finish
5809.474,2,1250,job start
5810.593,0,1254,job finish
5810.593,0,1255,job start
5811.161,1,1250,job finish
5811.161,1,1251,job start
5812.014,2,1250,job finish
5812.014,2,1251,job start
5813.17,0,1255,job finish
5813.17,0,1256,job start
5813.267,3,1248,job finish
5813.267,4,1249,job start
5813.267,3,1249,job start
5814.868,2,1251,job finish
5815.301,1,1251,job finish
5815.301,2,1252,job start
5815.301,1,1252,job start
5815.458,4,1249,job finish
5816.216,0,1256,job finish
5816.216,0,1257,job start
5816.579,3,1249,job finish
5816.579,4,1250,job start
5816.579,3,1250,job start
5818.707,2,1252,job finish
5819.622,0,1257,job finish
5821.964,1,1252,job finish
5821.964,2,1253,job start
5821.964,1,1253,job start
5821.964,0,1258,job start
5824.002,3,1250,job finish
5824.002,3,1251,job start
5824.384,0,1258,job finish
5825.284,2,1253,job finish
5828.669,4,1250,job finish
5828.669,4,1251,job start
5828.96,1,1253,job finish
5828.96,2,1254,job start
5828.96,1,1254,job start
5828.96,0,1259,job start
5830.29,3,1251,job finish
5830.29,3,1252,job start
5832.024,2,1254,job finish
5832.642,3,1252,job finish
5832.642,3,1253,job start
5834.078,4,1251,job finish
5834.078,4,1252,job start
5834.257,1,1254,job finish
5834.257,2,1255,job start
5834.257,1,1255,job start
5835.453,3,1253,job finish
5835.453,3,1254,job start
5836.43,4,1252,job finish
5836.43,4,1253,job start
5836.889,0,1259,job finish
5836.889,0,1260,job start
5838.198,1,1255,job finish
5838.198,1,1256,job start
5838.283,3,1254,job finish
5838.283,3,1255,job start
5838.546,4,1253,job finish
5838.546,4,1254,job start
5840.636,0,1260,job finish
5840.636,0,1261,job start
5841.291,2,1255,job finish
5841.291,2,1256,job start
5841.352,1,1256,job finish
5841.352,1,1257,job start
5842.039,4,1254,job finish
5842.039,4,1255,job start
5842.53,3,1255,job finish
5842.53,3,1256,job start
5842.947,0,1261,job finish
5842.947,0,1262,job start
5843.82,1,1257,job finish
5843.82,1,1258,job start
5843.856,2,1256,job finish
5843.856,2,1257,job start
5844.567,4,1255,job finish
5844.567,4,1256,job start
5846.032,2,1257,job finish
5846.032,2,1258,job start
5846.184,3,1256,job finish
5846.184,3,1257,job start
5847.024,1,1258,job finish
5847.024,1,1259,job start
5847.591,4,1256,job finish
5847.591,4,1257,job start
5848.207,0,1262,job finish
5848.207,0,1263,job start
5849.674,1,1259,job finish
5849.674,1,1260,job start
5849.916,4,1257,job finish
5850.758,3,1257,job finish
5850.758,4,1258,job start
5850.758,3,1258,job start
5852.088,0,1263,job finish
5852.088,0,1264,job start
5852.101,2,1258,job finish
5852.101,2,1259,job start
5853.629,3,1258,job finish
5853.629,3,1259,job start
5854.481,2,1259,job finish
5854.481,2,1260,job start
5857.026,2,1260,job finish
5857.027,4,1258,job finish
5857.027,4,1259,job start
5857.274,3,1259,job finish
5857.274,3,1260,job start
5857.634,0,1264,job finish
5857.634,0,1265,job start
5858.132,1,1260,job finish
5858.132,2,1261,job start
5858.132,1,1261,job start
5860.24,3,1260,job finish
5860.24,3,1261,job start
5861.382,4,1259,job finish
5861.382,4,1260,job start
5861.51,0,1265,job finish
5861.51,0,1266,job start
5863.061,3,1261,job finish
5863.164,2,1261,job finish
5863.164,3,1262,job start
5863.478,4,1260,job finish
5863.478,4,1261,job start
5864.298,1,1261,job finish
5864.298,2,1262,job start
5864.298,1,1262,job start
5865.383,0,1266,job finish
5865.383,0,1267,job start
5868.188,4,1261,job finish
5868.188,4,1262,job start
5869.567,0,1267,job finish
5870.142,1,1262,job finish
5870.142,1,1263,job start
5870.142,0,1268,job start
5870.474,3,1262,job finish
5871.182,4,1262,job finish
5871.182,4,1263,job start
5872.821,0,1268,job finish
5873.525,1,1263,job finish
5873.525,1,1264,job start
5873.525,0,1269,job start
5874.271,2,1262,job finish
5874.271,3,1263,job start
5874.271,2,1263,job start
5875.915,0,1269,job finish
5875.941,4,1263,job finish
5876.317,1,1264,job finish
5876.317,1,1265,job start
5876.317,0,1270,job start
5877.148,2,1263,job finish
5877.148,2,1264,job start
5879.473,0,1270,job finish
5879.946,3,1263,job finish
5879.946,4,1264,job start
5879.946,3,1264,job start
5880.259,2,1264,job finish
5880.259,2,1265,job start
5881.601,1,1265,job finish
5881.601,1,1266,job start
5881.601,0,1271,job start
5882.964,3,1264,job finish
5882.964,3,1265,job start
5883.173,4,1264,job finish
5883.173,4,1265,job start
5885.027,2,1265,job finish
5885.027,2,1266,job start
5885.606,4,1265,job finish
5886.704,1,1266,job finish
5886.704,1,1267,job start
5886.967,0,1271,job finish
5886.967,0,1272,job start
5887.426,3,1265,job finish
5887.426,4,1266,job start
5887.426,3,1266,job start
5890.054,3,1266,job finish
5890.125,0,1272,job finish
5890.467,4,1266,job finish
5890.467,4,1267,job start
5891.012,1,1267,job finish
5891.012,1,1268,job start
5891.012,0,1273,job start
5892.307,2,1266,job finish
5892.307,3,1267,job start
5892.307,2,1267,job start
5893.196,0,1273,job finish
5893.414,4,1267,job finish
5895.312,1,1268,job finish
5895.312,1,1269,job start
5895.312,0,1274,job start
5896.312,2,1267,job finish
5896.312,2,1268,job start
5897.21,3,1267,job finish
5897.21,4,1268,job start
5897.21,3,1268,job start
5898.354,2,1268,job finish
5898.354,2,1269,job start
5899.381,1,1269,job finish
5899.381,1,1270,job start
5899.388,4,1268,job finish
5899.5,0,1274,job finish
5899.5,0,1275,job start
5901.234,2,1269,job finish
5901.234,2,1270,job start
5902.407,1,1270,job finish
5902.407,1,1271,job start
5902.54,3,1268,job finish
5902.54,4,1269,job start
5902.54,3,1269,job start
5903.666,2,1270,job finish
5903.666,2,1271,job start
5904.108,0,1275,job finish
5904.108,0,1276,job start
5904.547,4,1269,job finish
5904.758,1,1271,job finish
5904.758,1,1272,job start
5906.209,0,1276,job finish
5906.209,0,1277,job start
5906.494,3,1269,job finish
5906.494,4,1270,job start
5906.494,3,1270,job start
5908.206,2,1271,job finish
5908.206,2,1272,job start
5909.586,3,1270,job finish
5909.586,3,1271,job start
5909.682,4,1270,job finish
5909.682,4,1271,job start
5910.403,2,1272,job finish
5910.501,0,1277,job finish
5911.653,1,1272,job finish
5911.653,2,1273,job start
5911.653,1,1273,job start
5911.653,0,1278,job start
5914.033,3,1271,job finish
5914.033,3,1272,job start
5915.156,4,1271,job finish
5915.156,4,1272,job start
5915.705,0,1278,job finish
5917.919,4,1272,job finish
5918.664,2,1273,job finish
5919.662,3,1272,job finish
5919.662,4,1273,job start
5919.662,3,1273,job start
5921.928,3,1273,job finish
5921.928,3,1274,job start
5924.803,3,1274,job finish
5926.609,4,1273,job finish
5926.609,4,1274,job start
5927.236,1,1273,job finish
5927.236,2,1274,job start
5927.236,1,1274,job start
5927.236,0,1279,job start
5928.629,4,1274,job finish
5928.629,4,1275,job start
5929.828,1,1274,job finish
5929.828,1,1275,job start
5931.07,4,1275,job finish
5931.126,2,1274,job finish
5931.126,3,1275,job start
5931.126,2,1275,job start
5933.485,1,1275,job finish
5933.485,1,1276,job start
5933.996,3,1275,job finish
5933.996,4,1276,job start
5936.151,1,1276,job finish
5936.151,1,1277,job start
5937.566,2,1275,job finish
5937.566,3,1276,job start
5937.566,2,1276,job start
5938.271,4,1276,job finish
5939.334,0,1279,job finish
5939.334,0,1280,job start
5940.845,1,1277,job finish
5940.845,1,1278,job start
5941.201,3,1276,job finish
5941.201,4,1277,job start
5942.123,0,1280,job finish
5942.123,0,1281,job start
5943.589,1,1278,job finish
5943.589,1,1279,job start
5943.717,4,1277,job finish
5944.597,2,1276,job finish
5944.597,3,1277,job start
5944.597,2,1277,job start
5945.682,0,1281,job finish
5945.682,0,1282,job start
5948.121,0,1282,job finish
5948.121,0,1283,job start
5949.046,1,1279,job finish
5949.046,1,1280,job start
5949.458,3,1277,job finish
5949.458,4,1278,job start
5950.744,0,1283,job finish
5950.744,0,1284,job start
5952.407,4,1278,job finish
5952.84,1,1280,job finish
5952.84,1,1281,job start
5955.686,2,1277,job finish
5955.686,3,1278,job start
5955.686,2,1278,job start
5955.838,1,1281,job finish
5955.838,1,1282,job start
5959.528,2,1278,job finish
5959.528,2,1279,job start
5960.201,0,1284,job finish
5960.201,0,1285,job start
5960.591,3,1278,job finish
5960.591,4,1279,job start
5960.591,3,1279,job start
5962.126,2,1279,job finish
5962.126,2,1280,job start
5963.7,3,1279,job finish
5963.7,3,1280,job start
5963.792,1,1282,job finish
5963.792,1,1283,job start
5963.894,0,1285,job finish
5963.894,0,1286,job start
5963.952,4,1279,job finish
5963.952,4,1280,job start
5965.939,2,1280,job finish
5965.939,2,1281,job start
5966.286,3,1280,job finish
5966.286,3,1281,job start
5966.749,4,1280,job finish
5966.749,4,1281,job start
5968.511,0,1286,job finish
5968.511,0,1287,job start
5969.397,2,1281,job finish
5969.397,2,1282,job start
5971.055,4,1281,job finish
5971.323,3,1281,job finish
5971.323,4,1282,job start
5971.323,3,1282,job start
5971.759,2,1282,job finish
5971.759,2,1283,job start
5971.902,1,1283,job finish
5971.902,1,1284,job start
5973.707,0,1287,job finish
5973.707,0,1288,job start
5973.951,3,1282,job finish
5973.951,3,1283,job start
5974.333,1,1284,job finish
5974.333,1,1285,job start
5975.164,2,1283,job finish
5975.164,2,1284,job start
5976.071,0,1288,job finish
5976.071,0,1289,job start
5977.307,4,1282,job finish
5977.307,4,1283,job start
5978.15,0,1289,job finish
5978.15,0,1290,job start
5978.548,3,1283,job finish
5978.548,3,1284,job start
5978.692,1,1285,job finish
5978.692,1,1286,job start
5980.081,4,1283,job finish
5980.081,4,1284,job start
5980.593,2,1284,job finish
5980.593,2,1285,job start
5980.887,3,1284,job finish
5980.887,3,1285,job start
5980.947,1,1286,job finish
5980.947,1,1287,job start
5981.154,0,1290,job finish
5981.154,0,1291,job start
5983.175,2,1285,job finish
5983.175,2,1286,job start
5983.484,1,1287,job finish
5983.484,1,1288,job start
5984.347,0,1291,job finish
5984.347,0,1292,job start
5985.886,2,1286,job finish
5985.886,2,1287,job start
5986.425,3,1285,job finish
5986.425,3,1286,job start
5986.544,1,1288,job finish
5986.544,1,1289,job start
5987.196,0,1292,job finish
5987.196,0,1293,job start
5988.944,4,1284,job finish
5988.944,4,1285,job start
5990.239,2,1287,job finish
5990.239,2,1288,job start
5990.375,1,1289,job finish
5990.375,1,1290,job start
5991.173,3,1286,job finish
5991.173,3,1287,job start
5991.951,4,1285,job finish
5991.951,4,1286,job start
5992.667,2,1288,job finish
5992.667,2,1289,job start
5993.535,3,1287,job finish
5993.535,3,1288,job start
