,S0,S1,S2,S3,S4,bottleneck
5583,34.19599999999991,136.07999999999993,9.26299999999992,615.6450000000004,6.1469999999999345,S3
5584,35.19599999999991,137.07999999999993,10.26299999999992,616.6450000000004,7.1469999999999345,S3
5585,36.19599999999991,138.07999999999993,11.26299999999992,617.6450000000004,8.146999999999935,S3
5586,37.19599999999991,139.07999999999993,12.26299999999992,618.6450000000004,9.146999999999935,S3
5587,38.19599999999991,140.07999999999993,13.26299999999992,619.6450000000004,10.146999999999935,S3
5588,39.19599999999991,141.07999999999993,14.26299999999992,620.6450000000004,0.51299999999992,S3
5589,40.19599999999991,142.07999999999993,15.26299999999992,621.6450000000004,1.51299999999992,S3
5590,41.19599999999991,143.07999999999993,16.26299999999992,622.6450000000004,2.51299999999992,S3
5591,42.19599999999991,144.07999999999993,17.26299999999992,623.6450000000004,3.51299999999992,S3
5592,43.19599999999991,145.07999999999993,18.26299999999992,624.6450000000004,4.51299999999992,S3
5593,44.19599999999991,146.07999999999993,19.26299999999992,625.6450000000004,5.51299999999992,S3
5594,45.19599999999991,147.07999999999993,0.4960000000000946,626.6450000000004,6.51299999999992,S3
5595,46.19599999999991,148.07999999999993,1.4960000000000946,627.6450000000004,7.51299999999992,S3
5596,47.19599999999991,149.07999999999993,2.4960000000000946,628.6450000000004,8.51299999999992,S3
5597,48.19599999999991,150.07999999999993,3.4960000000000946,629.6450000000004,9.51299999999992,S3
5598,49.19599999999991,151.07999999999993,4.496000000000095,630.6450000000004,10.51299999999992,S3
5599,50.19599999999991,152.07999999999993,5.496000000000095,631.6450000000004,11.51299999999992,S3
5600,51.19599999999991,153.07999999999993,6.496000000000095,632.6450000000004,12.51299999999992,S3
5601,52.19599999999991,154.07999999999993,7.496000000000095,633.6450000000004,13.51299999999992,S3
5602,53.19599999999991,155.07999999999993,8.496000000000095,634.6450000000004,14.51299999999992,S3
5603,54.19599999999991,156.07999999999993,9.496000000000095,635.6450000000004,15.51299999999992,S3
5604,55.19599999999991,157.07999999999993,10.496000000000095,636.6450000000004,16.51299999999992,S3
5605,56.19599999999991,158.07999999999993,11.496000000000095,637.6450000000004,17.51299999999992,S3
5606,57.19599999999991,159.07999999999993,12.496000000000095,638.6450000000004,18.51299999999992,S3
5607,58.19599999999991,160.07999999999993,0.4750000000003638,639.6450000000004,0.4750000000003638,S3
5608,59.19599999999991,161.07999999999993,1.4750000000003638,640.6450000000004,1.4750000000003638,S3
5609,0.9200000000000728,162.07999999999993,2.475000000000364,641.6450000000004,2.475000000000364,S3
5610,1.9200000000000728,163.07999999999993,3.475000000000364,642.6450000000004,3.475000000000364,S3
5611,0.10599999999976717,164.07999999999993,4.475000000000364,643.6450000000004,4.475000000000364,S3
5612,1.1059999999997672,165.07999999999993,5.475000000000364,644.6450000000004,5.475000000000364,S3
5613,2.105999999999767,166.07999999999993,6.475000000000364,645.6450000000004,6.475000000000364,S3
5614,3.105999999999767,167.07999999999993,7.475000000000364,646.6450000000004,0.38100000000031287,S3
5615,4.105999999999767,168.07999999999993,8.475000000000364,647.6450000000004,1.3810000000003129,S3
5616,0.47999999999956344,169.07999999999993,9.475000000000364,648.6450000000004,0.015000000000327418,S3
5617,1.4799999999995634,170.07999999999993,10.475000000000364,649.6450000000004,1.0150000000003274,S3
5618,2.4799999999995634,171.07999999999993,11.475000000000364,650.6450000000004,2.0150000000003274,S3
5619,3.4799999999995634,172.07999999999993,12.475000000000364,651.6450000000004,3.0150000000003274,S3
5620,4.479999999999563,173.07999999999993,13.475000000000364,652.6450000000004,0.5609999999996944,S3
5621,5.479999999999563,174.07999999999993,14.475000000000364,653.6450000000004,1.5609999999996944,S3
5622,6.479999999999563,175.07999999999993,15.475000000000364,654.6450000000004,2.5609999999996944,S3
5623,7.479999999999563,176.07999999999993,16.475000000000364,655.6450000000004,3.5609999999996944,S3
5624,8.479999999999563,177.07999999999993,17.475000000000364,656.6450000000004,4.560999999999694,S3
5625,9.479999999999563,178.07999999999993,18.475000000000364,657.6450000000004,5.560999999999694,S3
5626,10.479999999999563,179.07999999999993,19.475000000000364,658.6450000000004,6.560999999999694,S3
5627,11.479999999999563,180.07999999999993,20.475000000000364,659.6450000000004,7.560999999999694,S3
5628,12.479999999999563,181.07999999999993,21.475000000000364,660.6450000000004,8.560999999999694,S3
5629,13.479999999999563,182.07999999999993,22.475000000000364,661.6450000000004,0.7129999999997381,S3
5630,14.479999999999563,183.07999999999993,23.475000000000364,662.6450000000004,1.712999999999738,S3
5631,15.479999999999563,184.07999999999993,24.475000000000364,663.6450000000004,2.712999999999738,S3
5632,16.479999999999563,185.07999999999993,25.475000000000364,664.6450000000004,3.712999999999738,S3
5633,17.479999999999563,186.07999999999993,26.475000000000364,665.6450000000004,0.8950000000004366,S3
5634,18.479999999999563,187.07999999999993,27.475000000000364,666.6450000000004,1.8950000000004366,S3
5635,19.479999999999563,188.07999999999993,28.475000000000364,667.6450000000004,2.8950000000004366,S3
5636,20.479999999999563,189.07999999999993,29.475000000000364,668.6450000000004,0.49799999999959255,S3
5637,21.479999999999563,190.07999999999993,30.475000000000364,669.6450000000004,1.4979999999995925,S3
5638,0.6199999999998909,191.07999999999993,31.475000000000364,670.6450000000004,2.4979999999995925,S3
5639,1.6199999999998909,192.07999999999993,32.475000000000364,671.6450000000004,3.4979999999995925,S3
5640,2.619999999999891,193.07999999999993,33.475000000000364,672.6450000000004,4.4979999999995925,S3
5641,3.619999999999891,194.07999999999993,0.5519999999996799,673.6450000000004,0.5519999999996799,S3
5642,4.619999999999891,195.07999999999993,1.5519999999996799,674.6450000000004,1.5519999999996799,S3
5643,0.9290000000000873,196.07999999999993,2.55199999999968,675.6450000000004,2.55199999999968,S3
5644,1.9290000000000873,197.07999999999993,3.55199999999968,676.6450000000004,3.55199999999968,S3
5645,2.9290000000000873,198.07999999999993,4.55199999999968,677.6450000000004,4.55199999999968,S3
5646,3.9290000000000873,199.07999999999993,5.55199999999968,678.6450000000004,5.55199999999968,S3
5647,4.929000000000087,200.07999999999993,6.55199999999968,679.6450000000004,6.55199999999968,S3
5648,0.6409999999996217,201.07999999999993,7.55199999999968,680.6450000000004,7.55199999999968,S3
5649,1.6409999999996217,202.07999999999993,8.55199999999968,681.6450000000004,0.9170000000003711,S3
5650,2.6409999999996217,203.07999999999993,9.55199999999968,682.6450000000004,1.917000000000371,S3
5651,3.6409999999996217,204.07999999999993,10.55199999999968,683.6450000000004,2.917000000000371,S3
5652,4.640999999999622,205.07999999999993,11.55199999999968,684.6450000000004,0.0010000000002037268,S3
5653,5.640999999999622,206.07999999999993,12.55199999999968,685.6450000000004,1.0010000000002037,S3
5654,6.640999999999622,207.07999999999993,13.55199999999968,686.6450000000004,2.0010000000002037,S3
5655,7.640999999999622,208.07999999999993,14.55199999999968,687.6450000000004,3.0010000000002037,S3
5656,8.640999999999622,209.07999999999993,15.55199999999968,688.6450000000004,4.001000000000204,S3
5657,9.640999999999622,210.07999999999993,16.55199999999968,689.6450000000004,5.001000000000204,S3
5658,10.640999999999622,211.07999999999993,17.55199999999968,690.6450000000004,6.001000000000204,S3
5659,11.640999999999622,212.07999999999993,18.55199999999968,691.6450000000004,7.001000000000204,S3
5660,0.7330000000001746,213.07999999999993,0.7330000000001746,692.6450000000004,8.001000000000204,S3
5661,1.7330000000001746,214.07999999999993,1.7330000000001746,693.6450000000004,9.001000000000204,S3
5662,2.7330000000001746,215.07999999999993,2.7330000000001746,694.6450000000004,10.001000000000204,S3
5663,3.7330000000001746,216.07999999999993,3.7330000000001746,695.6450000000004,11.001000000000204,S3
5664,0.21200000000044383,217.07999999999993,4.733000000000175,696.6450000000004,12.001000000000204,S3
5665,1.2120000000004438,218.07999999999993,5.733000000000175,697.6450000000004,13.001000000000204,S3
5666,2.212000000000444,219.07999999999993,6.733000000000175,698.6450000000004,14.001000000000204,S3
5667,3.212000000000444,220.07999999999993,7.733000000000175,699.6450000000004,15.001000000000204,S3
5668,0.23400000000037835,221.07999999999993,8.733000000000175,700.6450000000004,0.818000000000211,S3
5669,1.2340000000003783,222.07999999999993,9.733000000000175,701.6450000000004,1.818000000000211,S3
5670,2.2340000000003783,223.07999999999993,10.733000000000175,702.6450000000004,2.818000000000211,S3
5671,3.2340000000003783,224.07999999999993,11.733000000000175,703.6450000000004,0.7920000000003711,S3
5672,4.234000000000378,225.07999999999993,12.733000000000175,704.6450000000004,1.792000000000371,S3
5673,5.234000000000378,226.07999999999993,13.733000000000175,705.6450000000004,2.792000000000371,S3
5674,6.234000000000378,227.07999999999993,14.733000000000175,706.6450000000004,3.792000000000371,S3
5675,7.234000000000378,228.07999999999993,15.733000000000175,707.6450000000004,4.792000000000371,S3
5676,0.8010000000003856,229.07999999999993,0.8010000000003856,708.6450000000004,5.792000000000371,S3
5677,1.8010000000003856,230.07999999999993,1.8010000000003856,709.6450000000004,6.792000000000371,S3
5678,2.8010000000003856,231.07999999999993,2.8010000000003856,710.6450000000004,7.792000000000371,S3
5679,3.8010000000003856,232.07999999999993,0.7309999999997672,711.6450000000004,8.792000000000371,S3
5680,4.801000000000386,233.07999999999993,1.7309999999997672,712.6450000000004,9.792000000000371,S3
5681,5.801000000000386,234.07999999999993,2.730999999999767,713.6450000000004,10.792000000000371,S3
5682,6.801000000000386,235.07999999999993,3.730999999999767,714.6450000000004,11.792000000000371,S3
5683,7.801000000000386,236.07999999999993,4.730999999999767,715.6450000000004,12.792000000000371,S3
5684,8.801000000000386,237.07999999999993,5.730999999999767,716.6450000000004,13.792000000000371,S3
5685,9.801000000000386,238.07999999999993,6.730999999999767,717.6450000000004,14.792000000000371,S3
5686,10.801000000000386,239.07999999999993,7.730999999999767,718.6450000000004,15.792000000000371,S3
5687,11.801000000000386,240.07999999999993,8.730999999999767,719.6450000000004,16.79200000000037,S3
5688,12.801000000000386,241.07999999999993,9.730999999999767,720.6450000000004,17.79200000000037,S3
5689,13.801000000000386,242.07999999999993,10.730999999999767,721.6450000000004,0.3000000000001819,S3
5690,14.801000000000386,243.07999999999993,11.730999999999767,722.6450000000004,1.300000000000182,S3
5691,15.801000000000386,244.07999999999993,12.730999999999767,723.6450000000004,2.300000000000182,S3
5692,16.801000000000386,245.07999999999993,0.20899999999983265,724.6450000000004,3.300000000000182,S3
5693,17.801000000000386,246.07999999999993,1.2089999999998327,725.6450000000004,4.300000000000182,S3
5694,18.801000000000386,247.07999999999993,2.2089999999998327,726.6450000000004,5.300000000000182,S3
5695,19.801000000000386,248.07999999999993,3.2089999999998327,727.6450000000004,6.300000000000182,S3
5696,20.801000000000386,249.07999999999993,4.208999999999833,728.6450000000004,0.8549999999995634,S3
5697,21.801000000000386,250.07999999999993,5.208999999999833,729.6450000000004,1.8549999999995634,S3
5698,22.801000000000386,251.07999999999993,6.208999999999833,730.6450000000004,2.8549999999995634,S3
5699,23.801000000000386,252.07999999999993,7.208999999999833,731.6450000000004,3.8549999999995634,S3
5700,24.801000000000386,253.07999999999993,8.208999999999833,732.6450000000004,4.854999999999563,S3
5701,25.801000000000386,254.07999999999993,9.208999999999833,733.6450000000004,5.854999999999563,S3
5702,26.801000000000386,255.07999999999993,10.208999999999833,734.6450000000004,6.854999999999563,S3
5703,27.801000000000386,256.0799999999999,11.208999999999833,735.6450000000004,7.854999999999563,S3
5704,28.801000000000386,257.0799999999999,12.208999999999833,736.6450000000004,0.5010000000002037,S3
5705,29.801000000000386,258.0799999999999,13.208999999999833,737.6450000000004,1.5010000000002037,S3
5706,30.801000000000386,259.0799999999999,14.208999999999833,738.6450000000004,2.5010000000002037,S3
5707,31.801000000000386,260.0799999999999,15.208999999999833,739.6450000000004,3.5010000000002037,S3
5708,32.801000000000386,261.0799999999999,16.208999999999833,740.6450000000004,4.501000000000204,S3
5709,33.801000000000386,262.0799999999999,17.208999999999833,741.6450000000004,5.501000000000204,S3
5710,34.801000000000386,263.0799999999999,18.208999999999833,742.6450000000004,6.501000000000204,S3
5711,35.801000000000386,264.0799999999999,19.208999999999833,743.6450000000004,7.501000000000204,S3
5712,36.801000000000386,265.0799999999999,20.208999999999833,744.6450000000004,8.501000000000204,S3
5713,37.801000000000386,266.0799999999999,21.208999999999833,745.6450000000004,9.501000000000204,S3
5714,38.801000000000386,267.0799999999999,22.208999999999833,746.6450000000004,10.501000000000204,S3
5715,39.801000000000386,268.0799999999999,23.208999999999833,747.6450000000004,11.501000000000204,S3
5716,40.801000000000386,269.0799999999999,24.208999999999833,748.6450000000004,12.501000000000204,S3
5717,41.801000000000386,270.0799999999999,25.208999999999833,749.6450000000004,13.501000000000204,S3
5718,42.801000000000386,271.0799999999999,26.208999999999833,750.6450000000004,14.501000000000204,S3
5719,43.801000000000386,272.0799999999999,27.208999999999833,751.6450000000004,15.501000000000204,S3
5720,44.801000000000386,273.0799999999999,28.208999999999833,752.6450000000004,16.501000000000204,S3
5721,45.801000000000386,274.0799999999999,29.208999999999833,753.6450000000004,17.501000000000204,S3
5722,46.801000000000386,275.0799999999999,30.208999999999833,754.6450000000004,18.501000000000204,S3
5723,47.801000000000386,276.0799999999999,31.208999999999833,755.6450000000004,19.501000000000204,S3
5724,48.801000000000386,277.0799999999999,0.5209999999997308,756.6450000000004,0.5209999999997308,S3
5725,49.801000000000386,278.0799999999999,1.5209999999997308,757.6450000000004,1.5209999999997308,S3
5726,50.801000000000386,279.0799999999999,2.520999999999731,758.6450000000004,2.520999999999731,S3
5727,51.801000000000386,280.0799999999999,3.520999999999731,759.6450000000004,3.520999999999731,S3
5728,52.801000000000386,281.0799999999999,4.520999999999731,760.6450000000004,4.520999999999731,S3
5729,53.801000000000386,282.0799999999999,5.520999999999731,761.6450000000004,5.520999999999731,S3
5730,54.801000000000386,283.0799999999999,0.5870000000004438,762.6450000000004,0.5870000000004438,S3
5731,55.801000000000386,284.0799999999999,1.5870000000004438,763.6450000000004,1.5870000000004438,S3
5732,56.801000000000386,285.0799999999999,2.587000000000444,764.6450000000004,2.587000000000444,S3
5733,57.801000000000386,286.0799999999999,3.587000000000444,765.6450000000004,3.587000000000444,S3
5734,58.801000000000386,287.0799999999999,4.587000000000444,766.6450000000004,4.587000000000444,S3
5735,59.801000000000386,288.0799999999999,5.587000000000444,767.6450000000004,5.587000000000444,S3
5736,60.801000000000386,289.0799999999999,6.587000000000444,768.6450000000004,6.587000000000444,S3
5737,61.801000000000386,290.0799999999999,7.587000000000444,769.6450000000004,7.587000000000444,S3
5738,62.801000000000386,291.0799999999999,0.16299999999955617,770.6450000000004,8.587000000000444,S3
5739,63.801000000000386,292.0799999999999,1.1629999999995562,771.6450000000004,9.587000000000444,S3
5740,64.80100000000039,293.0799999999999,2.162999999999556,772.6450000000004,10.587000000000444,S3
5741,65.80100000000039,294.0799999999999,0.25900000000001455,773.6450000000004,11.587000000000444,S3
5742,66.80100000000039,295.0799999999999,1.2590000000000146,774.6450000000004,12.587000000000444,S3
5743,67.80100000000039,296.0799999999999,2.2590000000000146,775.6450000000004,13.587000000000444,S3
5744,68.80100000000039,297.0799999999999,3.2590000000000146,776.6450000000004,14.587000000000444,S3
5745,69.80100000000039,298.0799999999999,4.2590000000000146,777.6450000000004,15.587000000000444,S3
5746,70.80100000000039,299.0799999999999,5.2590000000000146,778.6450000000004,16.587000000000444,S3
5747,71.80100000000039,300.0799999999999,6.2590000000000146,779.6450000000004,17.587000000000444,S3
5748,72.80100000000039,301.0799999999999,7.2590000000000146,780.6450000000004,18.587000000000444,S3
5749,73.80100000000039,302.0799999999999,8.259000000000015,781.6450000000004,19.587000000000444,S3
5750,74.80100000000039,303.0799999999999,9.259000000000015,782.6450000000004,20.587000000000444,S3
5751,75.80100000000039,304.0799999999999,10.259000000000015,783.6450000000004,21.587000000000444,S3
5752,76.80100000000039,305.0799999999999,11.259000000000015,784.6450000000004,22.587000000000444,S3
5753,77.80100000000039,306.0799999999999,12.259000000000015,785.6450000000004,23.587000000000444,S3
5754,78.80100000000039,307.0799999999999,13.259000000000015,786.6450000000004,24.587000000000444,S3
5755,79.80100000000039,308.0799999999999,14.259000000000015,787.6450000000004,25.587000000000444,S3
5756,80.80100000000039,309.0799999999999,15.259000000000015,788.6450000000004,26.587000000000444,S3
5757,81.80100000000039,310.0799999999999,16.259000000000015,789.6450000000004,27.587000000000444,S3
5758,82.80100000000039,311.0799999999999,17.259000000000015,790.6450000000004,28.587000000000444,S3
5759,83.80100000000039,312.0799999999999,18.259000000000015,791.6450000000004,29.587000000000444,S3
5760,84.80100000000039,313.0799999999999,19.259000000000015,792.6450000000004,30.587000000000444,S3
5761,85.80100000000039,314.0799999999999,20.259000000000015,793.6450000000004,31.587000000000444,S3
5762,86.80100000000039,315.0799999999999,21.259000000000015,794.6450000000004,32.587000000000444,S3
5763,87.80100000000039,316.0799999999999,22.259000000000015,795.6450000000004,33.587000000000444,S3
5764,88.80100000000039,317.0799999999999,23.259000000000015,796.6450000000004,34.587000000000444,S3
5765,89.80100000000039,318.0799999999999,24.259000000000015,797.6450000000004,35.587000000000444,S3
5766,90.80100000000039,319.0799999999999,25.259000000000015,798.6450000000004,36.587000000000444,S3
5767,91.80100000000039,320.0799999999999,26.259000000000015,799.6450000000004,37.587000000000444,S3
5768,92.80100000000039,321.0799999999999,27.259000000000015,800.6450000000004,38.587000000000444,S3
5769,93.80100000000039,322.0799999999999,28.259000000000015,801.6450000000004,39.587000000000444,S3
5770,94.80100000000039,323.0799999999999,29.259000000000015,802.6450000000004,40.587000000000444,S3
5771,95.80100000000039,324.0799999999999,30.259000000000015,803.6450000000004,41.587000000000444,S3
5772,96.80100000000039,325.0799999999999,31.259000000000015,804.6450000000004,42.587000000000444,S3
5773,97.80100000000039,0.850999999999658,32.259000000000015,805.6450000000004,43.587000000000444,S3
5774,98.80100000000039,1.850999999999658,33.259000000000015,806.6450000000004,44.587000000000444,S3
5775,99.80100000000039,2.850999999999658,34.259000000000015,807.6450000000004,45.587000000000444,S3
5776,100.80100000000039,3.850999999999658,35.259000000000015,808.6450000000004,46.587000000000444,S3
5777,101.80100000000039,0.4219999999995707,36.259000000000015,809.6450000000004,47.587000000000444,S3
5778,102.80100000000039,1.4219999999995707,37.259000000000015,810.6450000000004,48.587000000000444,S3
5779,103.80100000000039,2.4219999999995707,38.259000000000015,811.6450000000004,49.587000000000444,S3
5780,104.80100000000039,3.4219999999995707,39.259000000000015,812.6450000000004,50.587000000000444,S3
5781,105.80100000000039,4.421999999999571,40.259000000000015,813.6450000000004,51.587000000000444,S3
5782,106.80100000000039,5.421999999999571,41.259000000000015,814.6450000000004,52.587000000000444,S3
5783,107.80100000000039,6.421999999999571,42.259000000000015,815.6450000000004,53.587000000000444,S3
5784,108.80100000000039,7.421999999999571,43.259000000000015,816.6450000000004,54.587000000000444,S3
5785,109.80100000000039,8.42199999999957,44.259000000000015,817.6450000000004,55.587000000000444,S3
5786,110.80100000000039,0.46600000000034925,45.259000000000015,818.6450000000004,56.587000000000444,S3
5787,111.80100000000039,1.4660000000003492,46.259000000000015,819.6450000000004,57.587000000000444,S3
5788,112.80100000000039,2.4660000000003492,47.259000000000015,820.6450000000004,58.587000000000444,S3
5789,113.80100000000039,3.4660000000003492,48.259000000000015,821.6450000000004,59.587000000000444,S3
5790,114.80100000000039,4.466000000000349,49.259000000000015,822.6450000000004,60.587000000000444,S3
5791,115.80100000000039,5.466000000000349,50.259000000000015,823.6450000000004,61.587000000000444,S3
5792,116.80100000000039,6.466000000000349,0.2139999999999418,824.6450000000004,62.587000000000444,S3
5793,117.80100000000039,7.466000000000349,1.2139999999999418,825.6450000000004,63.587000000000444,S3
5794,118.80100000000039,8.46600000000035,2.213999999999942,826.6450000000004,64.58700000000044,S3
5795,119.80100000000039,9.46600000000035,3.213999999999942,827.6450000000004,65.58700000000044,S3
5796,120.80100000000039,10.46600000000035,4.213999999999942,828.6450000000004,66.58700000000044,S3
5797,121.80100000000039,11.46600000000035,5.213999999999942,829.6450000000004,67.58700000000044,S3
5798,122.80100000000039,12.46600000000035,6.213999999999942,830.6450000000004,68.58700000000044,S3
5799,123.80100000000039,13.46600000000035,7.213999999999942,831.6450000000004,69.58700000000044,S3
5800,124.80100000000039,14.46600000000035,8.213999999999942,832.6450000000004,70.58700000000044,S3
5801,125.80100000000039,15.46600000000035,9.213999999999942,833.6450000000004,71.58700000000044,S3
5802,126.80100000000039,16.46600000000035,10.213999999999942,834.6450000000004,72.58700000000044,S3
5803,127.80100000000039,17.46600000000035,11.213999999999942,835.6450000000004,73.58700000000044,S3
5804,128.80100000000039,18.46600000000035,0.5039999999999054,836.6450000000004,0.5039999999999054,S3
5805,129.80100000000039,19.46600000000035,1.5039999999999054,837.6450000000004,1.5039999999999054,S3
5806,130.80100000000039,20.46600000000035,2.5039999999999054,838.6450000000004,2.5039999999999054,S3
5807,131.80100000000039,21.46600000000035,0.21600000000034925,839.6450000000004,0.21600000000034925,S3
5808,132.80100000000039,22.46600000000035,1.2160000000003492,840.6450000000004,1.2160000000003492,S3
5809,133.80100000000039,23.46600000000035,2.2160000000003492,841.6450000000004,2.2160000000003492,S3
5810,134.80100000000039,24.46600000000035,3.2160000000003492,842.6450000000004,3.2160000000003492,S3
5811,135.80100000000039,25.46600000000035,4.216000000000349,843.6450000000004,4.216000000000349,S3
5812,136.80100000000039,26.46600000000035,5.216000000000349,844.6450000000004,5.216000000000349,S3
5813,137.80100000000039,27.46600000000035,6.216000000000349,845.6450000000004,6.216000000000349,S3
5814,138.80100000000039,28.46600000000035,7.216000000000349,846.6450000000004,7.216000000000349,S3
5815,139.80100000000039,29.46600000000035,8.21600000000035,847.6450000000004,8.21600000000035,S3
5816,140.80100000000039,30.46600000000035,9.21600000000035,848.6450000000004,9.21600000000035,S3
5817,141.80100000000039,31.46600000000035,10.21600000000035,849.6450000000004,10.21600000000035,S3
5818,142.80100000000039,32.46600000000035,11.21600000000035,850.6450000000004,11.21600000000035,S3
5819,143.80100000000039,33.46600000000035,12.21600000000035,851.6450000000004,12.21600000000035,S3
5820,144.80100000000039,34.46600000000035,13.21600000000035,852.6450000000004,13.21600000000035,S3
5821,145.80100000000039,35.46600000000035,14.21600000000035,853.6450000000004,14.21600000000035,S3
5822,146.80100000000039,36.46600000000035,15.21600000000035,854.6450000000004,15.21600000000035,S3
5823,147.80100000000039,37.46600000000035,16.21600000000035,855.6450000000004,16.21600000000035,S3
5824,148.80100000000039,38.46600000000035,17.21600000000035,856.6450000000004,17.21600000000035,S3
5825,149.80100000000039,39.46600000000035,18.21600000000035,857.6450000000004,18.21600000000035,S3
5826,150.80100000000039,40.46600000000035,19.21600000000035,858.6450000000004,19.21600000000035,S3
5827,151.80100000000039,41.46600000000035,0.86200000000008,859.6450000000004,0.86200000000008,S3
5828,152.80100000000039,42.46600000000035,1.86200000000008,860.6450000000004,1.86200000000008,S3
5829,153.80100000000039,43.46600000000035,2.86200000000008,861.6450000000004,2.86200000000008,S3
5830,154.80100000000039,44.46600000000035,3.86200000000008,862.6450000000004,3.86200000000008,S3
5831,155.80100000000039,45.46600000000035,4.86200000000008,863.6450000000004,4.86200000000008,S3
5832,156.80100000000039,46.46600000000035,5.86200000000008,864.6450000000004,5.86200000000008,S3
5833,157.80100000000039,47.46600000000035,0.7319999999999709,865.6450000000004,0.7319999999999709,S3
5834,158.80100000000039,48.46600000000035,1.731999999999971,866.6450000000004,1.731999999999971,S3
5835,159.80100000000039,49.46600000000035,2.731999999999971,867.6450000000004,2.731999999999971,S3
5836,160.80100000000039,50.46600000000035,3.731999999999971,868.6450000000004,3.731999999999971,S3
5837,161.80100000000039,51.46600000000035,4.731999999999971,869.6450000000004,4.731999999999971,S3
5838,162.80100000000039,52.46600000000035,5.731999999999971,870.6450000000004,5.731999999999971,S3
5839,163.80100000000039,53.46600000000035,0.4470000000001164,871.6450000000004,0.4470000000001164,S3
5840,164.80100000000039,54.46600000000035,1.4470000000001164,872.6450000000004,1.4470000000001164,S3
5841,165.80100000000039,55.46600000000035,2.4470000000001164,873.6450000000004,2.4470000000001164,S3
5842,166.80100000000039,56.46600000000035,3.4470000000001164,874.6450000000004,3.4470000000001164,S3
5843,167.80100000000039,57.46600000000035,4.447000000000116,875.6450000000004,4.447000000000116,S3
5844,168.80100000000039,58.46600000000035,5.447000000000116,876.6450000000004,5.447000000000116,S3
5845,169.80100000000039,59.46600000000035,6.447000000000116,877.6450000000004,6.447000000000116,S3
5846,170.80100000000039,60.46600000000035,7.447000000000116,878.6450000000004,7.447000000000116,S3
5847,171.80100000000039,61.46600000000035,8.447000000000116,879.6450000000004,8.447000000000116,S3
5848,172.80100000000039,62.46600000000035,9.447000000000116,880.6450000000004,9.447000000000116,S3
5849,173.80100000000039,63.46600000000035,10.447000000000116,881.6450000000004,10.447000000000116,S3
5850,174.80100000000039,64.46600000000035,11.447000000000116,882.6450000000004,11.447000000000116,S3
5851,175.80100000000039,65.46600000000035,12.447000000000116,883.6450000000004,12.447000000000116,S3
5852,176.80100000000039,66.46600000000035,13.447000000000116,884.6450000000004,13.447000000000116,S3
5853,177.80100000000039,67.46600000000035,0.7349999999996726,885.6450000000004,0.7349999999996726,S3
5854,178.80100000000039,68.46600000000035,1.7349999999996726,886.6450000000004,1.7349999999996726,S3
5855,179.80100000000039,69.46600000000035,2.7349999999996726,887.6450000000004,2.7349999999996726,S3
5856,180.80100000000039,70.46600000000035,0.8260000000000218,888.6450000000004,3.7349999999996726,S3
5857,181.80100000000039,71.46600000000035,1.8260000000000218,889.6450000000004,4.734999999999673,S3
5858,182.80100000000039,72.46600000000035,2.826000000000022,890.6450000000004,5.734999999999673,S3
5859,183.80100000000039,73.46600000000035,3.826000000000022,891.6450000000004,6.734999999999673,S3
5860,184.80100000000039,74.46600000000035,0.057999999999992724,892.6450000000004,0.057999999999992724,S3
5861,185.80100000000039,75.46600000000035,1.0579999999999927,893.6450000000004,1.0579999999999927,S3
5862,186.80100000000039,76.46600000000035,2.0579999999999927,894.6450000000004,2.0579999999999927,S3
5863,187.80100000000039,77.46600000000035,3.0579999999999927,895.6450000000004,3.0579999999999927,S3
5864,188.80100000000039,78.46600000000035,4.057999999999993,896.6450000000004,4.057999999999993,S3
5865,189.80100000000039,79.46600000000035,5.057999999999993,897.6450000000004,5.057999999999993,S3
5866,190.80100000000039,80.46600000000035,6.057999999999993,898.6450000000004,0.41299999999955617,S3
5867,191.80100000000039,81.46600000000035,7.057999999999993,899.6450000000004,1.4129999999995562,S3
5868,192.80100000000039,82.46600000000035,8.057999999999993,900.6450000000004,2.412999999999556,S3
5869,193.80100000000039,83.46600000000035,9.057999999999993,901.6450000000004,3.412999999999556,S3
5870,194.80100000000039,84.46600000000035,10.057999999999993,902.6450000000004,4.412999999999556,S3
5871,195.80100000000039,85.46600000000035,11.057999999999993,903.6450000000004,5.412999999999556,S3
5872,196.80100000000039,86.46600000000035,12.057999999999993,904.6450000000004,6.412999999999556,S3
5873,197.80100000000039,87.46600000000035,0.16700000000037107,905.6450000000004,7.412999999999556,S3
5874,198.80100000000039,88.46600000000035,1.167000000000371,906.6450000000004,8.412999999999556,S3
5875,199.80100000000039,89.46600000000035,2.167000000000371,907.6450000000004,9.412999999999556,S3
5876,200.80100000000039,90.46600000000035,3.167000000000371,908.6450000000004,10.412999999999556,S3
5877,201.80100000000039,91.46600000000035,0.7430000000003929,909.6450000000004,11.412999999999556,S3
5878,202.80100000000039,92.46600000000035,1.743000000000393,910.6450000000004,12.412999999999556,S3
5879,203.80100000000039,93.46600000000035,2.743000000000393,911.6450000000004,13.412999999999556,S3
5880,204.80100000000039,94.46600000000035,3.743000000000393,912.6450000000004,14.412999999999556,S3
5881,205.80100000000039,95.46600000000035,4.743000000000393,913.6450000000004,15.412999999999556,S3
5882,206.80100000000039,96.46600000000035,5.743000000000393,914.6450000000004,16.412999999999556,S3
