,S0,S1,S2,S3,S4,bottleneck
3871,4.856999999999971,105.8710000000001,8.97400000000016,331.26099999999997,12.246000000000095,S3
3872,0.7150000000001455,0.7150000000001455,0.7150000000001455,332.26099999999997,0.7150000000001455,S3
3873,1.7150000000001455,1.7150000000001455,1.7150000000001455,333.26099999999997,1.7150000000001455,S3
3874,2.7150000000001455,2.7150000000001455,2.7150000000001455,334.26099999999997,2.7150000000001455,S3
3875,0.6520000000000437,3.7150000000001455,3.7150000000001455,335.26099999999997,3.7150000000001455,S3
3876,1.6520000000000437,4.7150000000001455,4.7150000000001455,336.26099999999997,4.7150000000001455,S3
3877,2.6520000000000437,5.7150000000001455,5.7150000000001455,337.26099999999997,5.7150000000001455,S3
3878,3.6520000000000437,6.7150000000001455,6.7150000000001455,338.26099999999997,6.7150000000001455,S3
3879,4.652000000000044,7.7150000000001455,7.7150000000001455,339.26099999999997,7.7150000000001455,S3
3880,5.652000000000044,8.715000000000146,8.715000000000146,340.26099999999997,8.715000000000146,S3
3881,6.652000000000044,9.715000000000146,9.715000000000146,341.26099999999997,9.715000000000146,S3
3882,0.3000000000001819,0.3000000000001819,10.715000000000146,342.26099999999997,10.715000000000146,S3
3883,1.300000000000182,1.300000000000182,11.715000000000146,343.26099999999997,11.715000000000146,S3
3884,2.300000000000182,2.300000000000182,12.715000000000146,344.26099999999997,12.715000000000146,S3
3885,3.300000000000182,3.300000000000182,13.715000000000146,345.26099999999997,13.715000000000146,S3
3886,4.300000000000182,4.300000000000182,14.715000000000146,346.26099999999997,14.715000000000146,S3
3887,5.300000000000182,5.300000000000182,15.715000000000146,347.26099999999997,15.715000000000146,S3
3888,6.300000000000182,6.300000000000182,16.715000000000146,348.26099999999997,16.715000000000146,S3
3889,0.9329999999999927,0.9329999999999927,17.715000000000146,349.26099999999997,17.715000000000146,S3
3890,1.9329999999999927,1.9329999999999927,18.715000000000146,350.26099999999997,18.715000000000146,S3
3891,2.9329999999999927,2.9329999999999927,19.715000000000146,351.26099999999997,19.715000000000146,S3
3892,3.9329999999999927,3.9329999999999927,20.715000000000146,352.26099999999997,20.715000000000146,S3
3893,4.932999999999993,4.932999999999993,21.715000000000146,353.26099999999997,21.715000000000146,S3
3894,5.932999999999993,5.932999999999993,22.715000000000146,354.26099999999997,22.715000000000146,S3
3895,6.932999999999993,6.932999999999993,23.715000000000146,355.26099999999997,23.715000000000146,S3
3896,7.932999999999993,7.932999999999993,24.715000000000146,356.26099999999997,24.715000000000146,S3
3897,8.932999999999993,8.932999999999993,25.715000000000146,357.26099999999997,25.715000000000146,S3
3898,0.2539999999999054,9.932999999999993,26.715000000000146,358.26099999999997,26.715000000000146,S3
3899,1.2539999999999054,10.932999999999993,27.715000000000146,359.26099999999997,27.715000000000146,S3
3900,2.2539999999999054,11.932999999999993,28.715000000000146,360.26099999999997,28.715000000000146,S3
3901,3.2539999999999054,12.932999999999993,29.715000000000146,361.26099999999997,29.715000000000146,S3
3902,4.253999999999905,13.932999999999993,30.715000000000146,362.26099999999997,30.715000000000146,S3
3903,5.253999999999905,14.932999999999993,31.715000000000146,363.26099999999997,31.715000000000146,S3
3904,6.253999999999905,15.932999999999993,32.715000000000146,364.26099999999997,32.715000000000146,S3
3905,7.253999999999905,16.932999999999993,33.715000000000146,365.26099999999997,33.715000000000146,S3
3906,8.253999999999905,17.932999999999993,34.715000000000146,366.26099999999997,34.715000000000146,S3
3907,9.253999999999905,18.932999999999993,35.715000000000146,367.26099999999997,35.715000000000146,S3
3908,10.253999999999905,19.932999999999993,36.715000000000146,368.26099999999997,36.715000000000146,S3
3909,11.253999999999905,20.932999999999993,37.715000000000146,369.26099999999997,37.715000000000146,S3
3910,12.253999999999905,21.932999999999993,38.715000000000146,370.26099999999997,38.715000000000146,S3
3911,13.253999999999905,22.932999999999993,39.715000000000146,371.26099999999997,39.715000000000146,S3
3912,14.253999999999905,23.932999999999993,40.715000000000146,372.26099999999997,40.715000000000146,S3
3913,15.253999999999905,24.932999999999993,41.715000000000146,373.26099999999997,41.715000000000146,S3
3914,16.253999999999905,25.932999999999993,42.715000000000146,374.26099999999997,42.715000000000146,S3
3915,17.253999999999905,26.932999999999993,43.715000000000146,375.26099999999997,43.715000000000146,S3
3916,18.253999999999905,27.932999999999993,44.715000000000146,376.26099999999997,44.715000000000146,S3
3917,19.253999999999905,28.932999999999993,45.715000000000146,377.26099999999997,45.715000000000146,S3
3918,20.253999999999905,29.932999999999993,46.715000000000146,378.26099999999997,46.715000000000146,S3
3919,21.253999999999905,30.932999999999993,47.715000000000146,379.26099999999997,47.715000000000146,S3
3920,22.253999999999905,31.932999999999993,48.715000000000146,380.26099999999997,48.715000000000146,S3
3921,23.253999999999905,32.93299999999999,0.6739999999999782,381.26099999999997,49.715000000000146,S3
3922,0.8589999999999236,33.93299999999999,1.6739999999999782,382.26099999999997,50.715000000000146,S3
3923,1.8589999999999236,34.93299999999999,2.673999999999978,383.26099999999997,51.715000000000146,S3
3924,2.8589999999999236,35.93299999999999,3.673999999999978,384.26099999999997,52.715000000000146,S3
3925,3.8589999999999236,36.93299999999999,4.673999999999978,385.26099999999997,53.715000000000146,S3
3926,4.858999999999924,37.93299999999999,5.673999999999978,386.26099999999997,54.715000000000146,S3
3927,5.858999999999924,38.93299999999999,6.673999999999978,387.26099999999997,55.715000000000146,S3
3928,6.858999999999924,39.93299999999999,7.673999999999978,388.26099999999997,56.715000000000146,S3
3929,7.858999999999924,40.93299999999999,8.673999999999978,389.26099999999997,57.715000000000146,S3
3930,8.858999999999924,41.93299999999999,9.673999999999978,390.26099999999997,58.715000000000146,S3
3931,9.858999999999924,42.93299999999999,10.673999999999978,391.26099999999997,59.715000000000146,S3
3932,10.858999999999924,43.93299999999999,11.673999999999978,392.26099999999997,60.715000000000146,S3
3933,11.858999999999924,44.93299999999999,12.673999999999978,393.26099999999997,61.715000000000146,S3
3934,12.858999999999924,45.93299999999999,13.673999999999978,394.26099999999997,62.715000000000146,S3
3935,13.858999999999924,46.93299999999999,14.673999999999978,395.26099999999997,63.715000000000146,S3
3936,14.858999999999924,47.93299999999999,15.673999999999978,396.26099999999997,64.71500000000015,S3
3937,15.858999999999924,48.93299999999999,16.673999999999978,397.26099999999997,65.71500000000015,S3
3938,16.858999999999924,49.93299999999999,17.673999999999978,398.26099999999997,66.71500000000015,S3
3939,17.858999999999924,50.93299999999999,18.673999999999978,399.26099999999997,67.71500000000015,S3
3940,18.858999999999924,51.93299999999999,19.673999999999978,400.26099999999997,68.71500000000015,S3
3941,19.858999999999924,52.93299999999999,20.673999999999978,401.26099999999997,69.71500000000015,S3
3942,20.858999999999924,53.93299999999999,21.673999999999978,402.26099999999997,70.71500000000015,S3
3943,21.858999999999924,54.93299999999999,22.673999999999978,403.26099999999997,71.71500000000015,S3
3944,22.858999999999924,55.93299999999999,23.673999999999978,404.26099999999997,72.71500000000015,S3
3945,23.858999999999924,56.93299999999999,24.673999999999978,405.26099999999997,73.71500000000015,S3
3946,24.858999999999924,57.93299999999999,25.673999999999978,406.26099999999997,74.71500000000015,S3
3947,25.858999999999924,58.93299999999999,26.673999999999978,407.26099999999997,75.71500000000015,S3
3948,26.858999999999924,59.93299999999999,27.673999999999978,408.26099999999997,76.71500000000015,S3
3949,27.858999999999924,60.93299999999999,28.673999999999978,409.26099999999997,77.71500000000015,S3
3950,28.858999999999924,61.93299999999999,29.673999999999978,410.26099999999997,78.71500000000015,S3
3951,29.858999999999924,62.93299999999999,30.673999999999978,411.26099999999997,79.71500000000015,S3
3952,30.858999999999924,63.93299999999999,31.673999999999978,412.26099999999997,80.71500000000015,S3
3953,31.858999999999924,64.93299999999999,32.67399999999998,413.26099999999997,81.71500000000015,S3
3954,32.858999999999924,65.93299999999999,33.67399999999998,414.26099999999997,82.71500000000015,S3
3955,33.858999999999924,66.93299999999999,34.67399999999998,415.26099999999997,83.71500000000015,S3
3956,34.858999999999924,67.93299999999999,35.67399999999998,416.26099999999997,84.71500000000015,S3
3957,35.858999999999924,68.93299999999999,36.67399999999998,417.26099999999997,85.71500000000015,S3
3958,36.858999999999924,69.93299999999999,37.67399999999998,418.26099999999997,86.71500000000015,S3
3959,37.858999999999924,70.93299999999999,38.67399999999998,419.26099999999997,87.71500000000015,S3
3960,38.858999999999924,71.93299999999999,39.67399999999998,420.26099999999997,88.71500000000015,S3
3961,39.858999999999924,72.93299999999999,40.67399999999998,421.26099999999997,89.71500000000015,S3
3962,40.858999999999924,73.93299999999999,41.67399999999998,422.26099999999997,90.71500000000015,S3
3963,41.858999999999924,74.93299999999999,42.67399999999998,423.26099999999997,91.71500000000015,S3
3964,42.858999999999924,75.93299999999999,43.67399999999998,424.26099999999997,92.71500000000015,S3
3965,43.858999999999924,76.93299999999999,44.67399999999998,425.26099999999997,93.71500000000015,S3
3966,44.858999999999924,77.93299999999999,45.67399999999998,426.26099999999997,94.71500000000015,S3
3967,45.858999999999924,78.93299999999999,46.67399999999998,427.26099999999997,95.71500000000015,S3
3968,46.858999999999924,79.93299999999999,47.67399999999998,428.26099999999997,96.71500000000015,S3
3969,47.858999999999924,80.93299999999999,48.67399999999998,429.26099999999997,97.71500000000015,S3
3970,48.858999999999924,81.93299999999999,49.67399999999998,430.26099999999997,98.71500000000015,S3
3971,49.858999999999924,82.93299999999999,50.67399999999998,431.26099999999997,99.71500000000015,S3
3972,50.858999999999924,83.93299999999999,51.67399999999998,432.26099999999997,100.71500000000015,S3
3973,51.858999999999924,84.93299999999999,52.67399999999998,433.26099999999997,101.71500000000015,S3
3974,52.858999999999924,85.93299999999999,53.67399999999998,434.26099999999997,102.71500000000015,S3
3975,53.858999999999924,86.93299999999999,54.67399999999998,435.26099999999997,103.71500000000015,S3
3976,54.858999999999924,87.93299999999999,55.67399999999998,436.26099999999997,104.71500000000015,S3
3977,55.858999999999924,88.93299999999999,56.67399999999998,437.26099999999997,105.71500000000015,S3
3978,56.858999999999924,89.93299999999999,57.67399999999998,438.26099999999997,106.71500000000015,S3
3979,57.858999999999924,90.93299999999999,58.67399999999998,439.26099999999997,107.71500000000015,S3
3980,58.858999999999924,91.93299999999999,59.67399999999998,440.26099999999997,108.71500000000015,S3
3981,59.858999999999924,92.93299999999999,60.67399999999998,441.26099999999997,109.71500000000015,S3
3982,60.858999999999924,93.93299999999999,61.67399999999998,442.26099999999997,110.71500000000015,S3
3983,61.858999999999924,94.93299999999999,62.67399999999998,443.26099999999997,111.71500000000015,S3
3984,62.858999999999924,95.93299999999999,63.67399999999998,444.26099999999997,112.71500000000015,S3
3985,63.858999999999924,96.93299999999999,64.67399999999998,445.26099999999997,113.71500000000015,S3
3986,64.85899999999992,97.93299999999999,65.67399999999998,446.26099999999997,114.71500000000015,S3
3987,65.85899999999992,98.93299999999999,66.67399999999998,447.26099999999997,115.71500000000015,S3
3988,66.85899999999992,99.93299999999999,67.67399999999998,448.26099999999997,116.71500000000015,S3
3989,67.85899999999992,100.93299999999999,68.67399999999998,449.26099999999997,117.71500000000015,S3
3990,68.85899999999992,101.93299999999999,69.67399999999998,450.26099999999997,118.71500000000015,S3
3991,69.85899999999992,102.93299999999999,70.67399999999998,451.26099999999997,119.71500000000015,S3
3992,70.85899999999992,103.93299999999999,71.67399999999998,452.26099999999997,120.71500000000015,S3
3993,71.85899999999992,104.93299999999999,72.67399999999998,453.26099999999997,121.71500000000015,S3
3994,72.85899999999992,105.93299999999999,73.67399999999998,454.26099999999997,122.71500000000015,S3
3995,73.85899999999992,106.93299999999999,74.67399999999998,455.26099999999997,123.71500000000015,S3
3996,74.85899999999992,107.93299999999999,75.67399999999998,456.26099999999997,124.71500000000015,S3
3997,75.85899999999992,108.93299999999999,76.67399999999998,457.26099999999997,125.71500000000015,S3
3998,76.85899999999992,109.93299999999999,77.67399999999998,458.26099999999997,126.71500000000015,S3
3999,77.85899999999992,110.93299999999999,78.67399999999998,459.26099999999997,127.71500000000015,S3
4000,78.85899999999992,0.4989999999997963,79.67399999999998,460.26099999999997,128.71500000000015,S3
4001,79.85899999999992,1.4989999999997963,80.67399999999998,461.26099999999997,129.71500000000015,S3
4002,80.85899999999992,2.4989999999997963,81.67399999999998,462.26099999999997,130.71500000000015,S3
4003,81.85899999999992,3.4989999999997963,82.67399999999998,463.26099999999997,131.71500000000015,S3
4004,82.85899999999992,4.498999999999796,83.67399999999998,464.26099999999997,132.71500000000015,S3
4005,83.85899999999992,5.498999999999796,84.67399999999998,465.26099999999997,133.71500000000015,S3
4006,84.85899999999992,6.498999999999796,85.67399999999998,466.26099999999997,134.71500000000015,S3
4007,85.85899999999992,7.498999999999796,86.67399999999998,467.26099999999997,135.71500000000015,S3
4008,86.85899999999992,8.498999999999796,87.67399999999998,468.26099999999997,136.71500000000015,S3
4009,87.85899999999992,9.498999999999796,88.67399999999998,469.26099999999997,137.71500000000015,S3
4010,88.85899999999992,10.498999999999796,89.67399999999998,470.26099999999997,138.71500000000015,S3
4011,89.85899999999992,11.498999999999796,90.67399999999998,471.26099999999997,139.71500000000015,S3
4012,90.85899999999992,12.498999999999796,0.6170000000001892,472.26099999999997,140.71500000000015,S3
4013,91.85899999999992,13.498999999999796,1.6170000000001892,473.26099999999997,141.71500000000015,S3
4014,92.85899999999992,14.498999999999796,2.617000000000189,474.26099999999997,142.71500000000015,S3
4015,93.85899999999992,15.498999999999796,3.617000000000189,475.26099999999997,143.71500000000015,S3
4016,94.85899999999992,16.498999999999796,4.617000000000189,476.26099999999997,144.71500000000015,S3
4017,95.85899999999992,17.498999999999796,5.617000000000189,477.26099999999997,145.71500000000015,S3
4018,96.85899999999992,18.498999999999796,6.617000000000189,478.26099999999997,146.71500000000015,S3
4019,97.85899999999992,19.498999999999796,7.617000000000189,479.26099999999997,147.71500000000015,S3
4020,98.85899999999992,20.498999999999796,8.61700000000019,480.26099999999997,148.71500000000015,S3
4021,99.85899999999992,21.498999999999796,9.61700000000019,481.26099999999997,149.71500000000015,S3
4022,100.85899999999992,22.498999999999796,10.61700000000019,482.26099999999997,150.71500000000015,S3
4023,101.85899999999992,23.498999999999796,11.61700000000019,483.26099999999997,151.71500000000015,S3
4024,102.85899999999992,24.498999999999796,12.61700000000019,484.26099999999997,152.71500000000015,S3
4025,103.85899999999992,0.08599999999978536,0.08599999999978536,0.08599999999978536,153.71500000000015,S4
4026,104.85899999999992,1.0859999999997854,1.0859999999997854,1.0859999999997854,154.71500000000015,S4
4027,105.85899999999992,2.0859999999997854,2.0859999999997854,2.0859999999997854,155.71500000000015,S4
4028,106.85899999999992,3.0859999999997854,3.0859999999997854,3.0859999999997854,156.71500000000015,S4
4029,107.85899999999992,4.085999999999785,4.085999999999785,4.085999999999785,157.71500000000015,S4
4030,108.85899999999992,5.085999999999785,5.085999999999785,5.085999999999785,158.71500000000015,S4
4031,109.85899999999992,6.085999999999785,6.085999999999785,6.085999999999785,159.71500000000015,S4
4032,110.85899999999992,0.8899999999998727,7.085999999999785,7.085999999999785,160.71500000000015,S4
4033,111.85899999999992,1.8899999999998727,8.085999999999785,8.085999999999785,161.71500000000015,S4
4034,112.85899999999992,2.8899999999998727,9.085999999999785,9.085999999999785,162.71500000000015,S4
4035,113.85899999999992,0.05499999999983629,10.085999999999785,10.085999999999785,163.71500000000015,S4
4036,114.85899999999992,1.0549999999998363,11.085999999999785,11.085999999999785,164.71500000000015,S4
4037,115.85899999999992,2.0549999999998363,12.085999999999785,12.085999999999785,165.71500000000015,S4
4038,116.85899999999992,3.0549999999998363,13.085999999999785,13.085999999999785,166.71500000000015,S4
4039,117.85899999999992,4.054999999999836,14.085999999999785,14.085999999999785,167.71500000000015,S4
4040,118.85899999999992,5.054999999999836,0.8009999999999309,15.085999999999785,168.71500000000015,S4
4041,119.85899999999992,6.054999999999836,1.8009999999999309,16.085999999999785,169.71500000000015,S4
4042,120.85899999999992,7.054999999999836,2.800999999999931,17.085999999999785,170.71500000000015,S4
4043,121.85899999999992,8.054999999999836,3.800999999999931,18.085999999999785,171.71500000000015,S4
4044,122.85899999999992,9.054999999999836,4.800999999999931,19.085999999999785,172.71500000000015,S4
4045,123.85899999999992,10.054999999999836,5.800999999999931,20.085999999999785,173.71500000000015,S4
4046,124.85899999999992,11.054999999999836,6.800999999999931,21.085999999999785,174.71500000000015,S4
4047,125.85899999999992,12.054999999999836,7.800999999999931,22.085999999999785,175.71500000000015,S4
4048,126.85899999999992,13.054999999999836,8.80099999999993,23.085999999999785,176.71500000000015,S4
4049,127.85899999999992,14.054999999999836,9.80099999999993,24.085999999999785,177.71500000000015,S4
4050,128.85899999999992,15.054999999999836,10.80099999999993,25.085999999999785,178.71500000000015,S4
4051,129.85899999999992,16.054999999999836,11.80099999999993,26.085999999999785,179.71500000000015,S4
4052,130.85899999999992,17.054999999999836,12.80099999999993,27.085999999999785,180.71500000000015,S4
4053,131.85899999999992,18.054999999999836,13.80099999999993,28.085999999999785,181.71500000000015,S4
4054,132.85899999999992,19.054999999999836,14.80099999999993,29.085999999999785,182.71500000000015,S4
4055,133.85899999999992,20.054999999999836,15.80099999999993,30.085999999999785,183.71500000000015,S4
4056,134.85899999999992,21.054999999999836,16.80099999999993,31.085999999999785,184.71500000000015,S4
4057,135.85899999999992,22.054999999999836,17.80099999999993,32.085999999999785,185.71500000000015,S4
4058,136.85899999999992,23.054999999999836,18.80099999999993,33.085999999999785,186.71500000000015,S4
4059,137.85899999999992,24.054999999999836,19.80099999999993,34.085999999999785,187.71500000000015,S4
4060,138.85899999999992,25.054999999999836,20.80099999999993,35.085999999999785,188.71500000000015,S4
4061,139.85899999999992,26.054999999999836,21.80099999999993,36.085999999999785,189.71500000000015,S4
4062,140.85899999999992,27.054999999999836,22.80099999999993,37.085999999999785,190.71500000000015,S4
4063,141.85899999999992,28.054999999999836,23.80099999999993,38.085999999999785,191.71500000000015,S4
4064,142.85899999999992,29.054999999999836,24.80099999999993,39.085999999999785,192.71500000000015,S4
4065,143.85899999999992,30.054999999999836,25.80099999999993,40.085999999999785,193.71500000000015,S4
4066,144.85899999999992,31.054999999999836,26.80099999999993,41.085999999999785,194.71500000000015,S4
4067,145.85899999999992,32.054999999999836,27.80099999999993,42.085999999999785,195.71500000000015,S4
4068,146.85899999999992,33.054999999999836,28.80099999999993,43.085999999999785,196.71500000000015,S4
4069,147.85899999999992,34.054999999999836,0.2869999999998072,44.085999999999785,197.71500000000015,S4
4070,148.85899999999992,35.054999999999836,1.2869999999998072,45.085999999999785,198.71500000000015,S4
4071,149.85899999999992,36.054999999999836,2.286999999999807,46.085999999999785,199.71500000000015,S4
4072,150.85899999999992,37.054999999999836,3.286999999999807,47.085999999999785,200.71500000000015,S4
4073,151.85899999999992,38.054999999999836,4.286999999999807,48.085999999999785,201.71500000000015,S4
4074,152.85899999999992,39.054999999999836,5.286999999999807,49.085999999999785,202.71500000000015,S4
4075,153.85899999999992,40.054999999999836,6.286999999999807,50.085999999999785,203.71500000000015,S4
4076,154.85899999999992,41.054999999999836,7.286999999999807,51.085999999999785,204.71500000000015,S4
4077,155.85899999999992,42.054999999999836,8.286999999999807,52.085999999999785,205.71500000000015,S4
4078,156.85899999999992,43.054999999999836,9.286999999999807,53.085999999999785,206.71500000000015,S4
4079,157.85899999999992,44.054999999999836,10.286999999999807,54.085999999999785,207.71500000000015,S4
4080,158.85899999999992,45.054999999999836,11.286999999999807,55.085999999999785,208.71500000000015,S4
4081,159.85899999999992,46.054999999999836,12.286999999999807,56.085999999999785,209.71500000000015,S4
4082,160.85899999999992,0.6959999999999127,0.6959999999999127,57.085999999999785,210.71500000000015,S4
4083,161.85899999999992,1.6959999999999127,1.6959999999999127,58.085999999999785,211.71500000000015,S4
4084,162.85899999999992,2.6959999999999127,2.6959999999999127,59.085999999999785,212.71500000000015,S4
4085,163.85899999999992,3.6959999999999127,3.6959999999999127,60.085999999999785,213.71500000000015,S4
4086,164.85899999999992,4.695999999999913,4.695999999999913,61.085999999999785,214.71500000000015,S4
4087,165.85899999999992,5.695999999999913,5.695999999999913,62.085999999999785,215.71500000000015,S4
4088,166.85899999999992,6.695999999999913,6.695999999999913,63.085999999999785,216.71500000000015,S4
4089,167.85899999999992,7.695999999999913,7.695999999999913,64.08599999999979,217.71500000000015,S4
4090,168.85899999999992,8.695999999999913,8.695999999999913,65.08599999999979,218.71500000000015,S4
4091,169.85899999999992,9.695999999999913,9.695999999999913,66.08599999999979,219.71500000000015,S4
4092,170.85899999999992,10.695999999999913,10.695999999999913,67.08599999999979,220.71500000000015,S4
4093,171.85899999999992,11.695999999999913,0.6439999999997781,68.08599999999979,221.71500000000015,S4
4094,172.85899999999992,12.695999999999913,1.643999999999778,69.08599999999979,222.71500000000015,S4
4095,173.85899999999992,13.695999999999913,2.643999999999778,70.08599999999979,223.71500000000015,S4
4096,174.85899999999992,14.695999999999913,3.643999999999778,71.08599999999979,224.71500000000015,S4
4097,175.85899999999992,15.695999999999913,0.600999999999658,72.08599999999979,225.71500000000015,S4
4098,176.85899999999992,16.695999999999913,1.600999999999658,73.08599999999979,226.71500000000015,S4
4099,177.85899999999992,17.695999999999913,2.600999999999658,74.08599999999979,227.71500000000015,S4
4100,178.85899999999992,18.695999999999913,3.600999999999658,75.08599999999979,228.71500000000015,S4
4101,179.85899999999992,19.695999999999913,4.600999999999658,76.08599999999979,229.71500000000015,S4
4102,180.85899999999992,20.695999999999913,5.600999999999658,77.08599999999979,230.71500000000015,S4
4103,181.85899999999992,21.695999999999913,6.600999999999658,78.08599999999979,231.71500000000015,S4
4104,182.85899999999992,0.6279999999997017,0.6279999999997017,79.08599999999979,232.71500000000015,S4
4105,183.85899999999992,1.6279999999997017,1.6279999999997017,80.08599999999979,233.71500000000015,S4
4106,184.85899999999992,2.6279999999997017,2.6279999999997017,81.08599999999979,234.71500000000015,S4
4107,185.85899999999992,0.6700000000000728,3.6279999999997017,82.08599999999979,235.71500000000015,S4
4108,186.85899999999992,1.6700000000000728,4.627999999999702,83.08599999999979,236.71500000000015,S4
4109,187.85899999999992,2.6700000000000728,5.627999999999702,84.08599999999979,237.71500000000015,S4
4110,188.85899999999992,0.261000000000422,6.627999999999702,85.08599999999979,238.71500000000015,S4
4111,189.85899999999992,1.261000000000422,7.627999999999702,86.08599999999979,239.71500000000015,S4
4112,190.85899999999992,2.261000000000422,8.627999999999702,87.08599999999979,240.71500000000015,S4
4113,191.85899999999992,3.261000000000422,0.5889999999999418,88.08599999999979,241.71500000000015,S4
4114,192.85899999999992,4.261000000000422,1.5889999999999418,89.08599999999979,242.71500000000015,S4
4115,193.85899999999992,5.261000000000422,2.588999999999942,90.08599999999979,243.71500000000015,S4
4116,194.85899999999992,6.261000000000422,3.588999999999942,91.08599999999979,244.71500000000015,S4
4117,195.85899999999992,7.261000000000422,4.588999999999942,92.08599999999979,245.71500000000015,S4
4118,196.85899999999992,8.261000000000422,5.588999999999942,93.08599999999979,246.71500000000015,S4
4119,197.85899999999992,9.261000000000422,6.588999999999942,94.08599999999979,247.71500000000015,S4
4120,198.85899999999992,10.261000000000422,7.588999999999942,95.08599999999979,248.71500000000015,S4
4121,199.85899999999992,11.261000000000422,8.588999999999942,96.08599999999979,249.71500000000015,S4
4122,200.85899999999992,12.261000000000422,9.588999999999942,97.08599999999979,250.71500000000015,S4
4123,201.85899999999992,13.261000000000422,10.588999999999942,98.08599999999979,251.71500000000015,S4
4124,202.85899999999992,14.261000000000422,11.588999999999942,99.08599999999979,252.71500000000015,S4
4125,203.85899999999992,15.261000000000422,12.588999999999942,100.08599999999979,253.71500000000015,S4
4126,204.85899999999992,16.261000000000422,13.588999999999942,101.08599999999979,254.71500000000015,S4
4127,205.85899999999992,17.261000000000422,14.588999999999942,102.08599999999979,255.71500000000015,S4
4128,206.85899999999992,18.261000000000422,15.588999999999942,103.08599999999979,256.71500000000015,S4
4129,207.85899999999992,19.261000000000422,16.588999999999942,104.08599999999979,257.71500000000015,S4
4130,208.85899999999992,20.261000000000422,17.588999999999942,105.08599999999979,258.71500000000015,S4
4131,209.85899999999992,21.261000000000422,18.588999999999942,106.08599999999979,259.71500000000015,S4
4132,210.85899999999992,22.261000000000422,19.588999999999942,107.08599999999979,260.71500000000015,S4
4133,0.8819999999996071,0.8819999999996071,20.588999999999942,108.08599999999979,261.71500000000015,S4
4134,1.881999999999607,1.881999999999607,21.588999999999942,109.08599999999979,262.71500000000015,S4
4135,2.881999999999607,2.881999999999607,22.588999999999942,110.08599999999979,263.71500000000015,S4
4136,3.881999999999607,3.881999999999607,23.588999999999942,111.08599999999979,264.71500000000015,S4
4137,0.9610000000002401,4.881999999999607,24.588999999999942,112.08599999999979,265.71500000000015,S4
4138,1.96100000000024,5.881999999999607,25.588999999999942,113.08599999999979,266.71500000000015,S4
4139,2.96100000000024,6.881999999999607,26.588999999999942,114.08599999999979,267.71500000000015,S4
4140,3.96100000000024,7.881999999999607,27.588999999999942,115.08599999999979,268.71500000000015,S4
4141,4.96100000000024,8.881999999999607,28.588999999999942,116.08599999999979,269.71500000000015,S4
4142,5.96100000000024,9.881999999999607,29.588999999999942,117.08599999999979,270.71500000000015,S4
4143,0.9979999999995925,10.881999999999607,30.588999999999942,118.08599999999979,271.71500000000015,S4
4144,1.9979999999995925,11.881999999999607,31.588999999999942,119.08599999999979,272.71500000000015,S4
4145,2.9979999999995925,12.881999999999607,32.58899999999994,120.08599999999979,273.71500000000015,S4
4146,3.9979999999995925,13.881999999999607,33.58899999999994,121.08599999999979,274.71500000000015,S4
4147,4.9979999999995925,14.881999999999607,34.58899999999994,122.08599999999979,0.9120000000002619,S3
4148,5.9979999999995925,15.881999999999607,35.58899999999994,123.08599999999979,1.912000000000262,S3
4149,6.9979999999995925,16.881999999999607,36.58899999999994,124.08599999999979,2.912000000000262,S3
4150,7.9979999999995925,17.881999999999607,37.58899999999994,125.08599999999979,3.912000000000262,S3
4151,8.997999999999593,18.881999999999607,38.58899999999994,126.08599999999979,0.08799999999973807,S3
4152,9.997999999999593,19.881999999999607,39.58899999999994,127.08599999999979,1.087999999999738,S3
4153,10.997999999999593,20.881999999999607,40.58899999999994,128.08599999999979,2.087999999999738,S3
4154,11.997999999999593,21.881999999999607,41.58899999999994,129.08599999999979,3.087999999999738,S3
4155,12.997999999999593,22.881999999999607,42.58899999999994,130.08599999999979,4.087999999999738,S3
4156,13.997999999999593,23.881999999999607,43.58899999999994,131.08599999999979,5.087999999999738,S3
4157,14.997999999999593,24.881999999999607,44.58899999999994,132.08599999999979,0.8909999999996217,S3
4158,15.997999999999593,25.881999999999607,45.58899999999994,133.08599999999979,1.8909999999996217,S3
4159,16.997999999999593,26.881999999999607,46.58899999999994,134.08599999999979,2.8909999999996217,S3
4160,17.997999999999593,27.881999999999607,47.58899999999994,135.08599999999979,3.8909999999996217,S3
4161,18.997999999999593,28.881999999999607,48.58899999999994,136.08599999999979,4.890999999999622,S3
4162,19.997999999999593,29.881999999999607,49.58899999999994,137.08599999999979,5.890999999999622,S3
4163,20.997999999999593,30.881999999999607,50.58899999999994,138.08599999999979,6.890999999999622,S3
4164,21.997999999999593,0.8599999999996726,0.8599999999996726,139.08599999999979,0.8599999999996726,S3
4165,22.997999999999593,1.8599999999996726,1.8599999999996726,140.08599999999979,1.8599999999996726,S3
4166,23.997999999999593,2.8599999999996726,2.8599999999996726,141.08599999999979,0.015000000000327418,S3
4167,24.997999999999593,3.8599999999996726,3.8599999999996726,142.08599999999979,1.0150000000003274,S3
4168,25.997999999999593,0.3459999999995489,4.859999999999673,143.08599999999979,2.0150000000003274,S3
4169,26.997999999999593,1.345999999999549,5.859999999999673,144.08599999999979,3.0150000000003274,S3
4170,27.997999999999593,2.345999999999549,6.859999999999673,145.08599999999979,4.015000000000327,S3
