t,num_station,num_job,event_type
4117.18,1,893,job start
4119.021,3,892,job finish
4120.894,4,892,job finish
4120.894,4,893,job start
4121.179,2,892,job finish
4121.179,3,893,job start
4121.179,2,893,job start
4121.189,1,893,job finish
4121.189,1,894,job start
4121.463,0,894,job finish
4121.463,0,895,job start
4124.503,3,893,job finish
4125.005,4,893,job finish
4125.005,4,894,job start
4125.463,0,895,job finish
4125.463,0,896,job start
4126.161,2,893,job finish
4126.161,3,894,job start
4126.161,2,894,job start
4128.099,4,894,job finish
4128.718,3,894,job finish
4128.718,4,895,job start
4129.961,0,896,job finish
4129.961,0,897,job start
4130.043,2,894,job finish
4130.043,3,895,job start
4130.98,4,895,job finish
4132.276,1,894,job finish
4132.276,2,895,job start
4132.276,1,895,job start
4132.961,0,897,job finish
4132.961,0,898,job start
4134.392,3,895,job finish
4134.392,4,896,job start
4135.092,0,898,job finish
4135.092,0,899,job start
4136.863,2,895,job finish
4136.863,3,896,job start
4136.929,1,895,job finish
4136.929,2,896,job start
4136.929,1,896,job start
4137.143,4,896,job finish
4137.498,0,899,job finish
4137.498,0,900,job start
4139.956,2,896,job finish
4141.891,3,896,job finish
4141.891,4,897,job start
4141.891,3,897,job start
4142.402,0,900,job finish
4142.402,0,901,job start
4142.472,1,896,job finish
4142.472,2,897,job start
4142.472,1,897,job start
4144.137,4,897,job finish
4144.766,3,897,job finish
4144.766,4,898,job start
4146.653,0,901,job finish
4146.653,0,902,job start
4147.177,2,897,job finish
4147.177,3,898,job start
4147.862,4,898,job finish
4148.156,1,897,job finish
4148.156,2,898,job start
4148.156,1,898,job start
4149.319,0,902,job finish
4149.319,0,903,job start
4149.864,3,898,job finish
4149.864,4,899,job start
4150.893,2,898,job finish
4150.893,3,899,job start
4152.074,4,899,job finish
4152.238,1,898,job finish
4152.238,2,899,job start
4152.238,1,899,job start
4152.628,0,903,job finish
4152.628,0,904,job start
4153.776,3,899,job finish
4153.776,4,900,job start
4154.837,0,904,job finish
4157.162,4,900,job finish
4158.508,2,899,job finish
4158.508,3,900,job start
4159.374,1,899,job finish
4159.374,2,900,job start
4159.374,1,900,job start
4159.374,0,905,job start
4161.331,3,900,job finish
4161.331,4,901,job start
4161.74,2,900,job finish
4161.74,3,901,job start
4163.572,4,901,job finish
4165.188,0,905,job finish
4165.849,1,900,job finish
4165.849,2,901,job start
4165.849,1,901,job start
4165.849,0,906,job start
4166.455,3,901,job finish
4166.455,4,902,job start
4168.004,0,906,job finish
4168.239,1,901,job finish
4168.239,1,902,job start
4168.239,0,907,job start
4171.074,2,901,job finish
4171.074,3,902,job start
4171.074,2,902,job start
4171.202,0,907,job finish
4171.826,4,902,job finish
4173.253,1,902,job finish
4173.253,1,903,job start
4173.253,0,908,job start
4174.716,2,902,job finish
4174.716,2,903,job start
4175.451,3,902,job finish
4175.451,4,903,job start
4175.451,3,903,job start
4175.759,1,903,job finish
4175.759,1,904,job start
4176.923,2,903,job finish
4176.923,2,904,job start
4178.041,3,903,job finish
4178.041,3,904,job start
4178.311,1,904,job finish
4178.311,1,905,job start
4180.48,2,904,job finish
4180.48,2,905,job start
4180.545,4,903,job finish
4180.545,4,904,job start
4180.861,0,908,job finish
4180.861,0,909,job start
4182.226,1,905,job finish
4182.226,1,906,job start
4182.319,3,904,job finish
4182.319,3,905,job start
4182.893,0,909,job finish
4182.893,0,910,job start
4183.123,2,905,job finish
4183.123,2,906,job start
4185.309,3,905,job finish
4185.309,3,906,job start
4185.488,4,904,job finish
4185.488,4,905,job start
4185.61,2,906,job finish
4186.467,0,910,job finish
4186.467,0,911,job start
4188.341,4,905,job finish
4188.341,4,906,job start
4189.177,3,906,job finish
4189.177,3,907,job start
4189.673,0,911,job finish
4189.815,1,906,job finish
4189.815,2,907,job start
4189.815,1,907,job start
4189.815,0,912,job start
4190.871,4,906,job finish
4190.871,4,907,job start
4191.693,3,907,job finish
4192.148,0,912,job finish
4193.042,1,907,job finish
4193.042,1,908,job start
4193.042,0,913,job start
4195.091,0,913,job finish
4195.29,2,907,job finish
4195.29,3,908,job start
4195.29,2,908,job start
4196.444,4,907,job finish
4196.444,4,908,job start
4197.753,1,908,job finish
4197.753,1,909,job start
4197.753,0,914,job start
4198.977,3,908,job finish
4199.566,4,908,job finish
4199.566,4,909,job start
4200.191,2,908,job finish
4200.191,3,909,job start
4200.191,2,909,job start
4201.151,1,909,job finish
4201.151,1,910,job start
4201.46,0,914,job finish
4201.46,0,915,job start
4201.714,4,909,job finish
4202.657,3,909,job finish
4202.657,4,910,job start
4203.206,2,909,job finish
4203.206,3,910,job start
4203.206,2,910,job start
4204.263,1,910,job finish
4204.263,1,911,job start
4204.545,0,915,job finish
4204.545,0,916,job start
4206.17,2,910,job finish
4206.17,2,911,job start
4208.191,3,910,job finish
4208.191,3,911,job start
4208.611,0,916,job finish
4208.892,1,911,job finish
4208.892,1,912,job start
4208.892,0,917,job start
4209.011,4,910,job finish
4209.011,4,911,job start
4210.949,3,911,job finish
4211.259,2,911,job finish
4211.259,3,912,job start
4211.259,2,912,job start
4211.942,1,912,job finish
4211.942,1,913,job start
4213.223,0,917,job finish
4213.223,0,918,job start
4213.408,4,911,job finish
4213.408,4,912,job start
4214.79,1,913,job finish
4214.79,1,914,job start
4214.87,3,912,job finish
4215.529,2,912,job finish
4215.529,3,913,job start
4215.529,2,913,job start
4218.392,2,913,job finish
4218.392,2,914,job start
4218.565,4,912,job finish
4218.565,4,913,job start
4220.648,2,914,job finish
4221.715,1,914,job finish
4221.715,2,915,job start
4221.715,1,915,job start
4222.707,4,913,job finish
4224.488,2,915,job finish
4225.921,0,918,job finish
4225.921,0,919,job start
4228.621,3,913,job finish
4228.621,4,914,job start
4228.621,3,914,job start
4228.744,1,915,job finish
4228.744,2,916,job start
4228.744,1,916,job start
4231.369,0,919,job finish
4231.369,0,920,job start
4231.699,4,914,job finish
4231.762,3,914,job finish
4231.762,4,915,job start
4231.762,3,915,job start
4232.852,1,916,job finish
4232.852,1,917,job start
4235.744,2,916,job finish
4235.744,2,917,job start
4235.752,4,915,job finish
4236.604,3,915,job finish
4236.604,4,916,job start
4236.604,3,916,job start
4237.339,0,920,job finish
4237.339,0,921,job start
4238.439,1,917,job finish
4238.439,1,918,job start
4239.478,2,917,job finish
4239.478,2,918,job start
4240.568,0,921,job finish
4240.568,0,922,job start
4240.982,4,916,job finish
4242.142,1,918,job finish
4242.142,1,919,job start
4243.548,2,918,job finish
4243.548,2,919,job start
4244.719,0,922,job finish
4244.719,0,923,job start
4245.012,1,919,job finish
4245.012,1,920,job start
4245.457,3,916,job finish
4245.457,4,917,job start
4245.457,3,917,job start
4245.93,2,919,job finish
4245.93,2,920,job start
4247.53,1,920,job finish
4247.53,1,921,job start
4247.561,4,917,job finish
4247.85,0,923,job finish
4247.85,0,924,job start
4248.516,3,917,job finish
4248.516,4,918,job start
4248.516,3,918,job start
4249.549,2,920,job finish
4249.549,2,921,job start
4250.517,0,924,job finish
4250.517,0,925,job start
4251.272,3,918,job finish
4251.272,3,919,job start
4251.794,4,918,job finish
4251.794,4,919,job start
4252.949,2,921,job finish
4254.09,0,925,job finish
4254.09,0,926,job start
4254.454,1,921,job finish
4254.454,2,922,job start
4254.454,1,922,job start
4256.375,3,919,job finish
4256.375,3,920,job start
4257.18,2,922,job finish
4257.263,1,922,job finish
4257.263,2,923,job start
4257.263,1,923,job start
4257.344,4,919,job finish
4257.344,4,920,job start
4258.268,0,926,job finish
4258.268,0,927,job start
4259.362,2,923,job finish
4259.797,3,920,job finish
4259.797,3,921,job start
4260.146,1,923,job finish
4260.146,2,924,job start
4260.146,1,924,job start
4260.782,4,920,job finish
4260.782,4,921,job start
4263.169,4,921,job finish
4263.281,2,924,job finish
4263.338,0,927,job finish
4263.338,0,928,job start
4264.004,3,921,job finish
4264.004,4,922,job start
4264.004,3,922,job start
4264.812,1,924,job finish
4264.812,2,925,job start
4264.812,1,925,job start
4266.138,4,922,job finish
4266.483,0,928,job finish
4266.483,0,929,job start
4267.714,1,925,job finish
4267.714,1,926,job start
4267.8,3,922,job finish
4267.8,4,923,job start
4267.8,3,923,job start
4268.503,0,929,job finish
4268.503,0,930,job start
4270.164,3,923,job finish
4270.164,3,924,job start
4270.269,1,926,job finish
4270.269,1,927,job start
4271.51,2,925,job finish
4271.51,2,926,job start
4271.599,0,930,job finish
4271.599,0,931,job start
4271.734,4,923,job finish
4271.734,4,924,job start
4272.673,3,924,job finish
4272.673,3,925,job start
4273.162,1,927,job finish
4273.162,1,928,job start
4273.674,0,931,job finish
4273.674,0,932,job start
4274.069,2,926,job finish
4274.069,2,927,job start
4276.261,4,924,job finish
4276.261,4,925,job start
4276.801,2,927,job finish
4276.801,2,928,job start
4276.835,1,928,job finish
4276.835,1,929,job start
4278.227,0,932,job finish
4278.227,0,933,job start
4278.617,3,925,job finish
4278.617,3,926,job start
4279.667,4,925,job finish
4279.667,4,926,job start
4280.428,2,928,job finish
4280.428,2,929,job start
4280.523,1,929,job finish
4280.523,1,930,job start
4281.559,0,933,job finish
4281.559,0,934,job start
4282.952,4,926,job finish
4283.011,3,926,job finish
4283.011,4,927,job start
4283.011,3,927,job start
4283.808,2,929,job finish
4283.808,2,930,job start
4284.696,1,930,job finish
4284.696,1,931,job start
4285.647,4,927,job finish
4286.006,0,934,job finish
4286.006,0,935,job start
4286.425,2,930,job finish
4286.425,2,931,job start
4287.242,1,931,job finish
4287.242,1,932,job start
4287.83,3,927,job finish
4287.83,4,928,job start
4287.83,3,928,job start
4288.788,0,935,job finish
4288.788,0,936,job start
4288.976,2,931,job finish
4288.976,2,932,job start
4291.344,2,932,job finish
4291.385,4,928,job finish
4292.677,1,932,job finish
4292.677,2,933,job start
4292.677,1,933,job start
4292.855,3,928,job finish
4292.855,4,929,job start
4292.855,3,929,job start
4295.048,0,936,job finish
4295.048,0,937,job start
4295.713,4,929,job finish
4296.197,2,933,job finish
4296.686,3,929,job finish
4296.686,4,930,job start
4296.686,3,930,job start
4297.873,0,937,job finish
4297.873,0,938,job start
4300.523,1,933,job finish
4300.523,2,934,job start
4300.523,1,934,job start
4300.997,3,930,job finish
4300.997,3,931,job start
4301.397,0,938,job finish
4301.397,0,939,job start
4303.196,1,934,job finish
4303.196,1,935,job start
4303.718,2,934,job finish
4303.718,2,935,job start
4304.121,0,939,job finish
4304.121,0,940,job start
4305.449,1,935,job finish
4305.449,1,936,job start
4306.052,3,931,job finish
4306.052,3,932,job start
4306.596,4,930,job finish
4306.596,4,931,job start
4308.121,0,940,job finish
4308.121,0,941,job start
4309.059,3,932,job finish
4309.059,3,933,job start
4309.341,4,931,job finish
4309.341,4,932,job start
4311.396,4,932,job finish
4311.396,4,933,job start
4312.239,3,933,job finish
4312.239,3,934,job start
4312.303,1,936,job finish
4312.303,1,937,job start
4313.094,0,941,job finish
4313.094,0,942,job start
4313.526,4,933,job finish
4313.526,4,934,job start
4314.603,3,934,job finish
4314.603,3,935,job start
4314.698,2,935,job finish
4314.698,2,936,job start
4315.474,0,942,job finish
4315.727,4,934,job finish
4315.727,4,935,job start
4316.976,1,937,job finish
4316.976,1,938,job start
4316.976,0,943,job start
4317.729,2,936,job finish
4317.729,2,937,job start
4318.045,3,935,job finish
4318.045,3,936,job start
4319.248,4,935,job finish
4319.248,4,936,job start
4320.642,2,937,job finish
4320.642,2,938,job start
4321.22,3,936,job finish
4321.22,3,937,job start
4321.729,1,938,job finish
4321.729,1,939,job start
4321.807,0,943,job finish
4321.807,0,944,job start
4323.291,2,938,job finish
4323.291,2,939,job start
4324.27,3,937,job finish
4324.27,3,938,job start
4324.527,4,936,job finish
4324.527,4,937,job start
4326.75,3,938,job finish
4326.75,3,939,job start
4327.164,2,939,job finish
4327.642,0,944,job finish
4327.781,1,939,job finish
4327.781,2,940,job start
4327.781,1,940,job start
4327.781,0,945,job start
4328.732,4,937,job finish
4328.732,4,938,job start
4331.034,0,945,job finish
4331.085,4,938,job finish
4331.085,4,939,job start
4332.172,3,939,job finish
4332.172,3,940,job start
4333.836,2,940,job finish
4334.613,4,939,job finish
4334.613,4,940,job start
4334.964,1,940,job finish
4334.964,2,941,job start
4334.964,1,941,job start
4334.964,0,946,job start
4337.764,4,940,job finish
4338.351,2,941,job finish
4340.026,0,946,job finish
4340.355,1,941,job finish
4340.355,2,942,job start
4340.355,1,942,job start
4340.355,0,947,job start
4341.285,3,940,job finish
4341.285,4,941,job start
4341.285,3,941,job start
4343.071,2,942,job finish
4345.074,1,942,job finish
4345.074,2,943,job start
4345.074,1,943,job start
4346.414,4,941,job finish
4346.782,3,941,job finish
4346.782,4,942,job start
4346.782,3,942,job start
4348.17,0,947,job finish
4348.17,0,948,job start
4348.476,1,943,job finish
4348.476,1,944,job start
4348.721,2,943,job finish
4348.721,2,944,job start
4349.941,3,942,job finish
4349.941,3,943,job start
4349.979,4,942,job finish
4349.979,4,943,job start
4351.006,2,944,job finish
4352.413,1,944,job finish
4352.413,2,945,job start
4352.413,1,945,job start
4352.974,4,943,job finish
4353.969,3,943,job finish
4353.969,4,944,job start
4353.969,3,944,job start
4355.601,0,948,job finish
4355.601,0,949,job start
4355.653,2,945,job finish
4356.884,1,945,job finish
4356.884,2,946,job start
4356.884,1,946,job start
4358.009,4,944,job finish
4358.224,3,944,job finish
4358.224,4,945,job start
4358.224,3,945,job start
4360.099,0,949,job finish
4360.099,0,950,job start
4361.733,1,946,job finish
4361.733,1,947,job start
4361.978,4,945,job finish
4362.202,2,946,job finish
4362.202,2,947,job start
4364.041,0,950,job finish
4364.041,0,951,job start
4364.082,3,945,job finish
4364.082,4,946,job start
4364.082,3,946,job start
4365.386,1,947,job finish
4365.386,1,948,job start
4366.091,4,946,job finish
4366.792,2,947,job finish
4366.792,2,948,job start
4367.185,0,951,job finish
4367.185,0,952,job start
4368.083,1,948,job finish
4368.083,1,949,job start
4368.48,3,946,job finish
4368.48,4,947,job start
4368.48,3,947,job start
4370.794,2,948,job finish
4370.794,2,949,job start
4371.033,1,949,job finish
4371.033,1,950,job start
4371.287,4,947,job finish
4373.037,0,952,job finish
4373.037,0,953,job start
4373.459,1,950,job finish
4373.459,1,951,job start
4374.984,2,949,job finish
4374.984,2,950,job start
4375.252,3,947,job finish
4375.252,4,948,job start
4375.252,3,948,job start
4376.937,0,953,job finish
4376.937,0,954,job start
4379.323,4,948,job finish
4379.813,2,950,job finish
4379.813,2,951,job start
4380.063,0,954,job finish
4380.063,0,955,job start
4380.483,3,948,job finish
4380.483,4,949,job start
4380.483,3,949,job start
4381.05,1,951,job finish
4381.05,1,952,job start
4382.478,0,955,job finish
4382.478,0,956,job start
4383.195,3,949,job finish
4383.195,3,950,job start
4383.351,4,949,job finish
4383.351,4,950,job start
4384.62,1,952,job finish
4384.62,1,953,job start
4386.089,2,951,job finish
4386.089,2,952,job start
4387.221,4,950,job finish
4387.533,1,953,job finish
4387.533,1,954,job start
4388.254,3,950,job finish
4388.254,4,951,job start
4388.254,3,951,job start
4388.718,0,956,job finish
4388.718,0,957,job start
4390.998,2,952,job finish
4390.998,2,953,job start
4391.137,4,951,job finish
4391.264,1,954,job finish
4391.264,1,955,job start
4391.731,0,957,job finish
4391.731,0,958,job start
4393.814,3,951,job finish
4393.814,4,952,job start
4393.814,3,952,job start
4394.145,2,953,job finish
4394.145,2,954,job start
4396.549,2,954,job finish
4396.549,2,955,job start
4396.646,0,958,job finish
4396.646,0,959,job start
4397.479,4,952,job finish
4399.124,0,959,job finish
4399.124,0,960,job start
4399.547,1,955,job finish
4399.547,1,956,job start
4401.308,0,960,job finish
4401.308,0,961,job start
4401.395,2,955,job finish
4401.395,2,956,job start
4401.514,3,952,job finish
4401.514,4,953,job start
4401.514,3,953,job start
4403.489,1,956,job finish
4403.489,1,957,job start
4403.843,0,961,job finish
4403.843,0,962,job start
4404.08,2,956,job finish
4404.08,2,957,job start
4405.122,4,953,job finish
4406.297,1,957,job finish
4406.297,1,958,job start
4406.418,2,957,job finish
4406.418,2,958,job start
4407.834,3,953,job finish
4407.834,4,954,job start
4407.834,3,954,job start
4408.82,2,958,job finish
4410.278,4,954,job finish
4411.196,1,958,job finish
4411.196,2,959,job start
4411.196,1,959,job start
4411.203,3,954,job finish
4411.203,4,955,job start
4411.203,3,955,job start
4411.421,0,962,job finish
4411.421,0,963,job start
4414.174,0,963,job finish
4414.174,0,964,job start
4414.44,1,959,job finish
4414.44,1,960,job start
4414.462,2,959,job finish
4414.462,2,960,job start
4416.488,0,964,job finish
4416.488,0,965,job start
4416.576,3,955,job finish
4416.576,3,956,job start
4417.116,4,955,job finish
4417.116,4,956,job start
4418.69,0,965,job finish
4418.729,2,960,job finish
4419.594,1,960,job finish
4419.594,2,961,job start
4419.594,1,961,job start
4419.594,0,966,job start
4421.662,3,956,job finish
4421.662,3,957,job start
4421.7,0,966,job finish
4422.913,1,961,job finish
4422.913,1,962,job start
4422.913,0,967,job start
4425.605,2,961,job finish
4425.605,2,962,job start
4425.716,4,956,job finish
4425.716,4,957,job start
4426.643,3,957,job finish
4426.643,3,958,job start
4427.242,1,962,job finish
4427.242,1,963,job start
4429.399,3,958,job finish
4429.399,3,959,job start
4429.648,0,967,job finish
4429.648,0,968,job start
4429.9,2,962,job finish
4429.9,2,963,job start
4430.85,4,957,job finish
4430.85,4,958,job start
4431.896,3,959,job finish
4431.896,3,960,job start
4432.038,2,963,job finish
4432.091,1,963,job finish
4432.091,2,964,job start
4432.091,1,964,job start
4433.326,4,958,job finish
4433.326,4,959,job start
4434.486,2,964,job finish
4434.844,0,968,job finish
4434.844,0,969,job start
4436.642,1,964,job finish
4436.642,2,965,job start
4436.642,1,965,job start
4436.916,4,959,job finish
4436.916,4,960,job start
4438.827,0,969,job finish
4438.827,0,970,job start
4439.295,1,965,job finish
4439.295,1,966,job start
4440.71,3,960,job finish
4440.71,3,961,job start
4440.985,2,965,job finish
4440.985,2,966,job start
4441.714,1,966,job finish
4441.714,1,967,job start
4441.835,4,960,job finish
4441.835,4,961,job start
4443.015,0,970,job finish
4443.015,0,971,job start
4443.297,3,961,job finish
4443.297,3,962,job start
4443.335,2,966,job finish
4443.335,2,967,job start
4444.096,1,967,job finish
4444.096,1,968,job start
4446.093,3,962,job finish
4446.093,3,963,job start
4446.3,4,961,job finish
4446.3,4,962,job start
4446.442,2,967,job finish
4446.442,2,968,job start
4447.479,0,971,job finish
4447.479,0,972,job start
4448.32,1,968,job finish
4448.32,1,969,job start
4448.403,4,962,job finish
4448.403,4,963,job start
4449.335,2,968,job finish
4449.884,0,972,job finish
4449.884,0,973,job start
4450.584,1,969,job finish
4450.584,1,970,job start
4451.572,4,963,job finish
4453.021,0,973,job finish
4453.021,0,974,job start
4453.346,3,963,job finish
4453.346,4,964,job start
4453.346,3,964,job start
4453.346,2,969,job start
4454.042,1,970,job finish
4454.042,1,971,job start
4456.683,0,974,job finish
4456.683,0,975,job start
4456.858,3,964,job finish
4456.858,3,965,job start
4456.887,4,964,job finish
4456.887,4,965,job start
4458.96,4,965,job finish
4458.979,0,975,job finish
4458.979,0,976,job start
4459.495,3,965,job finish
4459.495,4,966,job start
4459.495,3,966,job start
4460.457,2,969,job finish
4460.457,2,970,job start
4460.569,1,971,job finish
4460.569,1,972,job start
4461.256,0,976,job finish
4461.256,0,977,job start
4462.089,4,966,job finish
4463.349,0,977,job finish
4464.067,3,966,job finish
4464.067,4,967,job start
4464.067,3,967,job start
4464.74,2,970,job finish
4464.74,2,971,job start
4466.697,3,967,job finish
4466.697,3,968,job start
4466.873,1,972,job finish
4466.873,1,973,job start
4466.873,0,978,job start
4466.978,2,971,job finish
4466.978,2,972,job start
4469.479,1,973,job finish
4469.479,1,974,job start
4469.826,4,967,job finish
4469.826,4,968,job start
4470.164,2,972,job finish
4470.164,2,973,job start
4471.063,3,968,job finish
4471.063,3,969,job start
4472.114,1,974,job finish
4472.114,1,975,job start
4472.586,4,968,job finish
4472.586,4,969,job start
4473.332,2,973,job finish
4473.332,2,974,job start
4473.591,0,978,job finish
4473.591,0,979,job start
4475.029,3,969,job finish
4475.029,3,970,job start
4476.51,0,979,job finish
4476.51,0,980,job start
4477.853,4,969,job finish
4477.853,4,970,job start
4477.967,2,974,job finish
4477.967,2,975,job start
4478.084,3,970,job finish
4478.084,3,971,job start
4479.852,0,980,job finish
4481.714,2,975,job finish
4481.934,3,971,job finish
4481.934,3,972,job start
4482.29,1,975,job finish
4482.29,2,976,job start
4482.29,1,976,job start
4482.29,0,981,job start
4482.484,4,970,job finish
4482.484,4,971,job start
4485.138,2,976,job finish
4485.154,1,976,job finish
4485.154,2,977,job start
4485.154,1,977,job start
4485.723,4,971,job finish
4485.723,4,972,job start
4486.078,3,972,job finish
4486.078,3,973,job start
4487.359,2,977,job finish
4489.442,4,972,job finish
4489.442,4,973,job start
4489.567,0,981,job finish
4489.567,0,982,job start
4489.956,3,973,job finish
4489.956,3,974,job start
4490.486,1,977,job finish
4490.486,2,978,job start
4490.486,1,978,job start
4492.834,4,973,job finish
4492.834,4,974,job start
4494.463,1,978,job finish
4494.463,1,979,job start
4495.17,3,974,job finish
4495.17,3,975,job start
4495.917,0,982,job finish
4495.917,0,983,job start
4496.777,2,978,job finish
4496.777,2,979,job start
4497.341,1,979,job finish
4497.341,1,980,job start
4498.096,0,983,job finish
4498.096,0,984,job start
4500.115,4,974,job finish
4500.115,4,975,job start
4500.619,3,975,job finish
4500.619,3,976,job start
4500.897,0,984,job finish
4500.897,0,985,job start
4501.206,2,979,job finish
4501.206,2,980,job start
4502.241,1,980,job finish
4502.241,1,981,job start
4503.237,3,976,job finish
4503.237,3,977,job start
4503.529,4,975,job finish
4503.529,4,976,job start
4503.781,0,985,job finish
4503.781,0,986,job start
4504.742,2,980,job finish
4504.742,2,981,job start
4505.844,0,986,job finish
4507.055,1,981,job finish
4507.055,1,982,job start
4507.055,0,987,job start
4507.322,3,977,job finish
4507.322,3,978,job start
4507.596,4,976,job finish
4507.596,4,977,job start
4509.203,2,981,job finish
4509.203,2,982,job start
4510.558,4,977,job finish
4510.558,4,978,job start
4511.723,3,978,job finish
4511.723,3,979,job start
4512.761,1,982,job finish
4512.761,1,983,job start
4514.039,3,979,job finish
4514.039,3,980,job start
4514.479,0,987,job finish
4514.479,0,988,job start
4514.604,4,978,job finish
4514.604,4,979,job start
4515.058,1,983,job finish
4515.058,1,984,job start
4516.698,0,988,job finish
4516.698,0,989,job start
4517.215,3,980,job finish
4517.215,3,981,job start
4517.744,2,982,job finish
4517.744,2,983,job start
4517.768,1,984,job finish
4517.768,1,985,job start
4521.591,1,985,job finish
4521.591,1,986,job start
4521.721,2,983,job finish
4521.721,2,984,job start
4522.246,4,979,job finish
4522.246,4,980,job start
4523.02,3,981,job finish
4523.02,3,982,job start
4523.812,0,989,job finish
4523.812,0,990,job start
4524.794,2,984,job finish
4524.794,2,985,job start
4526.241,0,990,job finish
4526.241,0,991,job start
4526.32,4,980,job finish
4526.32,4,981,job start
4526.987,2,985,job finish
4526.987,2,986,job start
4529.452,2,986,job finish
4529.544,1,986,job finish
4529.544,2,987,job start
4529.544,1,987,job start
4530.093,4,981,job finish
4530.093,4,982,job start
4531.495,0,991,job finish
4531.495,0,992,job start
4531.628,3,982,job finish
4531.628,3,983,job start
4531.735,2,987,job finish
4534.401,1,987,job finish
4534.401,2,988,job start
4534.401,1,988,job start
4534.775,3,983,job finish
4534.775,3,984,job start
4534.85,4,982,job finish
4534.85,4,983,job start
4537.041,4,983,job finish
4537.041,4,984,job start
4537.944,2,988,job finish
4540.087,0,992,job finish
4540.087,0,993,job start
4540.779,1,988,job finish
4540.779,2,989,job start
4540.779,1,989,job start
4542.149,3,984,job finish
4542.149,3,985,job start
4543.348,4,984,job finish
4543.348,4,985,job start
4545.71,2,989,job finish
4546.21,4,985,job finish
4546.974,3,985,job finish
4546.974,4,986,job start
4546.974,3,986,job start
4547.074,1,989,job finish
4547.074,2,990,job start
4547.074,1,990,job start
4547.553,0,993,job finish
4547.553,0,994,job start
4549.712,2,990,job finish
4549.926,3,986,job finish
4549.926,3,987,job start
4550.39,4,986,job finish
4550.39,4,987,job start
4550.62,0,994,job finish
4550.62,0,995,job start
4552.893,3,987,job finish
4552.893,3,988,job start
4553.977,0,995,job finish
4554.322,4,987,job finish
4554.322,4,988,job start
4556.634,1,990,job finish
4556.634,2,991,job start
4556.634,1,991,job start
4556.634,0,996,job start
4557.62,3,988,job finish
4557.62,3,989,job start
4558.848,4,988,job finish
4558.848,4,989,job start
4559.456,0,996,job finish
4560.804,1,991,job finish
4560.804,1,992,job start
4560.804,0,997,job start
4560.887,3,989,job finish
4560.887,3,990,job start
4562.679,2,991,job finish
4562.679,2,992,job start
4563.332,0,997,job finish
4563.417,1,992,job finish
4563.417,1,993,job start
4563.417,0,998,job start
4563.707,3,990,job finish
4563.707,3,991,job start
4564.886,2,992,job finish
4564.886,2,993,job start
4565.127,4,989,job finish
4565.127,4,990,job start
4565.848,1,993,job finish
4565.848,1,994,job start
4567.259,0,998,job finish
4567.259,0,999,job start
4568.181,1,994,job finish
4568.181,1,995,job start
4570.471,4,990,job finish
4570.471,4,991,job start
4570.632,2,993,job finish
4570.632,2,994,job start
4574.59,0,999,job finish
4574.59,0,1000,job start
4575.647,3,991,job finish
4575.647,3,992,job start
4577.353,1,995,job finish
4577.353,1,996,job start
4577.876,0,1000,job finish
4577.876,0,1001,job start
4578.479,4,991,job finish
4578.479,4,992,job start
4578.581,2,994,job finish
4578.581,2,995,job start
4578.872,3,992,job finish
4578.872,3,993,job start
4581.158,0,1001,job finish
4581.446,1,996,job finish
4581.446,1,997,job start
4581.446,0,1002,job start
4581.831,4,992,job finish
4581.831,4,993,job start
4582.194,3,993,job finish
4582.194,3,994,job start
4584.475,2,995,job finish
4584.475,2,996,job start
4585.642,4,993,job finish
4585.642,4,994,job start
4586.142,0,1002,job finish
4586.733,1,997,job finish
4586.733,1,998,job start
4586.733,0,1003,job start
4587.28,3,994,job finish
4587.28,3,995,job start
4588.633,4,994,job finish
4588.633,4,995,job start
4589.206,1,998,job finish
4589.206,1,999,job start
4591.069,4,995,job finish
4591.198,3,995,job finish
4591.198,4,996,job start
4591.198,3,996,job start
4591.315,0,1003,job finish
4591.315,0,1004,job start
4591.693,2,996,job finish
4591.693,2,997,job start
4593.737,2,997,job finish
4593.737,2,998,job start
4593.792,3,996,job finish
4593.792,3,997,job start
4594.952,0,1004,job finish
4595.671,1,999,job finish
4595.671,1,1000,job start
4595.671,0,1005,job start
4596.11,3,997,job finish
4596.11,3,998,job start
4597.198,4,996,job finish
4597.198,4,997,job start
4598.032,0,1005,job finish
4598.306,1,1000,job finish
4598.306,1,1001,job start
4598.306,0,1006,job start
4598.486,3,998,job finish
4599.739,4,997,job finish
4599.739,4,998,job start
4600.649,0,1006,job finish
4600.993,1,1001,job finish
4600.993,1,1002,job start
4600.993,0,1007,job start
4601.425,2,998,job finish
4601.425,3,999,job start
4601.425,2,999,job start
4603.295,1,1002,job finish
4603.295,1,1003,job start
4603.313,0,1007,job finish
4603.313,0,1008,job start
4603.571,2,999,job finish
4603.571,2,1000,job start
4604.073,3,999,job finish
4604.073,3,1000,job start
4605.381,4,998,job finish
4605.381,4,999,job start
4605.557,0,1008,job finish
4605.596,1,1003,job finish
4605.596,1,1004,job start
4605.596,0,1009,job start
4606.448,3,1000,job finish
4607.737,0,1009,job finish
4608.265,2,1000,job finish
4608.265,3,1001,job start
4608.265,2,1001,job start
4608.626,4,999,job finish
4608.626,4,1000,job start
4608.637,1,1004,job finish
4608.637,1,1005,job start
4608.637,0,1010,job start
4610.314,2,1001,job finish
4610.314,2,1002,job start
4610.906,4,1000,job finish
4610.906,4,1001,job start
4612.243,3,1001,job finish
4612.243,3,1002,job start
