t,num_station,num_job,event_type
5867.699,3,1267,job start
5867.699,2,1272,job start
5869.892,2,1272,job finish
5870.669,1,1276,job finish
5870.669,1,1277,job start
5870.693,4,1267,job finish
5871.078,3,1267,job finish
5871.078,4,1268,job start
5871.078,3,1268,job start
5871.078,2,1273,job start
5872.925,1,1277,job finish
5872.925,1,1278,job start
5874.205,0,1278,job finish
5874.205,0,1279,job start
5874.94,3,1268,job finish
5874.94,3,1269,job start
5875.582,4,1268,job finish
5875.582,4,1269,job start
5875.985,2,1273,job finish
5875.985,2,1274,job start
5876.252,0,1279,job finish
5876.252,0,1280,job start
5876.88,1,1278,job finish
5876.88,1,1279,job start
5878.466,3,1269,job finish
5878.466,3,1270,job start
5879.32,1,1279,job finish
5880.093,0,1280,job finish
5880.093,0,1281,job start
5880.805,4,1269,job finish
5880.805,4,1270,job start
5882.115,2,1274,job finish
5882.115,2,1275,job start
5882.115,1,1280,job start
5882.946,0,1281,job finish
5882.946,0,1282,job start
5883.452,4,1270,job finish
5883.46,3,1270,job finish
5883.46,4,1271,job start
5883.46,3,1271,job start
5884.507,2,1275,job finish
5884.507,2,1276,job start
5886.122,1,1280,job finish
5886.122,1,1281,job start
5886.268,4,1271,job finish
5886.456,3,1271,job finish
5886.456,4,1272,job start
5886.456,3,1272,job start
5886.887,2,1276,job finish
5886.887,2,1277,job start
5888.351,0,1282,job finish
5888.351,0,1283,job start
5889.217,4,1272,job finish
5889.289,3,1272,job finish
5889.289,4,1273,job start
5889.289,3,1273,job start
5889.651,2,1277,job finish
5889.651,2,1278,job start
5890.118,1,1281,job finish
5890.118,1,1282,job start
5891.6,3,1273,job finish
5891.6,3,1274,job start
5892.772,2,1278,job finish
5892.772,2,1279,job start
5893.443,1,1282,job finish
5893.443,1,1283,job start
5894.244,0,1283,job finish
5894.244,0,1284,job start
5895.127,3,1274,job finish
5895.127,3,1275,job start
5896.432,4,1273,job finish
5896.432,4,1274,job start
5896.635,2,1279,job finish
5896.635,2,1280,job start
5896.818,0,1284,job finish
5896.818,0,1285,job start
5897.665,1,1283,job finish
5897.665,1,1284,job start
5898.845,3,1275,job finish
5898.845,3,1276,job start
5899.612,0,1285,job finish
5899.612,0,1286,job start
5899.775,4,1274,job finish
5899.775,4,1275,job start
5900.955,2,1280,job finish
5900.955,2,1281,job start
5901.522,3,1276,job finish
5901.522,3,1277,job start
5902.056,1,1284,job finish
5902.056,1,1285,job start
5902.476,4,1275,job finish
5902.476,4,1276,job start
5904.852,0,1286,job finish
5904.852,0,1287,job start
5904.879,2,1281,job finish
5904.879,2,1282,job start
5905.357,1,1285,job finish
5905.357,1,1286,job start
5906.589,4,1276,job finish
5906.589,4,1277,job start
5907.882,2,1282,job finish
5909.53,1,1286,job finish
5909.53,1,1287,job start
5910.936,0,1287,job finish
5910.936,0,1288,job start
5912.478,3,1277,job finish
5912.478,3,1278,job start
5912.478,2,1283,job start
5913.162,0,1288,job finish
5913.162,0,1289,job start
5914.893,2,1283,job finish
5915.08,1,1287,job finish
5915.08,1,1288,job start
5915.606,3,1278,job finish
5915.606,3,1279,job start
5915.606,2,1284,job start
5916.027,0,1289,job finish
5916.027,0,1290,job start
5916.9,4,1277,job finish
5916.9,4,1278,job start
5917.966,1,1288,job finish
5917.966,1,1289,job start
5918.067,2,1284,job finish
5920.363,4,1278,job finish
5920.363,4,1279,job start
5920.792,0,1290,job finish
5920.792,0,1291,job start
5921.133,1,1289,job finish
5923.866,0,1291,job finish
5923.866,0,1292,job start
5923.998,4,1279,job finish
5926.793,0,1292,job finish
5926.793,0,1293,job start
5928.175,3,1279,job finish
5928.175,4,1280,job start
5928.175,3,1280,job start
5928.175,2,1285,job start
5928.175,1,1290,job start
5931.038,2,1285,job finish
5931.112,4,1280,job finish
5931.349,1,1290,job finish
5933.919,0,1293,job finish
5933.919,0,1294,job start
5936.023,3,1280,job finish
5936.023,4,1281,job start
5936.023,3,1281,job start
5936.023,2,1286,job start
5936.023,1,1291,job start
5936.78,0,1294,job finish
5936.78,0,1295,job start
5938.403,3,1281,job finish
5938.403,3,1282,job start
5938.888,0,1295,job finish
5938.888,0,1296,job start
5939.741,4,1281,job finish
5939.741,4,1282,job start
5941.804,0,1296,job finish
5942.869,2,1286,job finish
5942.869,2,1287,job start
5943.038,3,1282,job finish
5943.038,3,1283,job start
5944.596,4,1282,job finish
5944.596,4,1283,job start
5944.97,2,1287,job finish
5944.97,2,1288,job start
5945.975,1,1291,job finish
5945.975,1,1292,job start
5945.975,0,1297,job start
5947.405,3,1283,job finish
5947.405,3,1284,job start
5948.005,4,1283,job finish
5948.005,4,1284,job start
5948.931,2,1288,job finish
5948.931,2,1289,job start
5948.992,0,1297,job finish
5951.654,4,1284,job finish
5952.532,3,1284,job finish
5952.532,4,1285,job start
5952.532,3,1285,job start
5955.609,2,1289,job finish
5955.609,2,1290,job start
5956.918,4,1285,job finish
5957.458,3,1285,job finish
5957.458,4,1286,job start
5957.458,3,1286,job start
5960.054,2,1290,job finish
5960.054,2,1291,job start
5961.041,4,1286,job finish
5962.916,1,1292,job finish
5962.916,1,1293,job start
5962.916,0,1298,job start
5963.616,3,1286,job finish
5963.616,4,1287,job start
5963.616,3,1287,job start
5964.163,2,1291,job finish
5964.163,2,1292,job start
5966.342,3,1287,job finish
5966.342,3,1288,job start
5967.619,0,1298,job finish
5967.923,1,1293,job finish
5967.923,1,1294,job start
5967.923,0,1299,job start
5967.98,4,1287,job finish
5967.98,4,1288,job start
5968.447,2,1292,job finish
5968.447,2,1293,job start
5969.599,3,1288,job finish
5969.599,3,1289,job start
5970.454,0,1299,job finish
5970.546,1,1294,job finish
5970.546,1,1295,job start
5970.546,0,1300,job start
5970.714,4,1288,job finish
5970.714,4,1289,job start
5972.605,0,1300,job finish
5972.757,4,1289,job finish
5975.4,3,1289,job finish
5975.4,4,1290,job start
5975.4,3,1290,job start
5975.624,2,1293,job finish
5975.624,2,1294,job start
5976.632,1,1295,job finish
5976.632,1,1296,job start
5976.632,0,1301,job start
5977.524,4,1290,job finish
5978.321,3,1290,job finish
5978.321,4,1291,job start
5978.321,3,1291,job start
5978.758,0,1301,job finish
5979.392,1,1296,job finish
5979.392,1,1297,job start
5979.392,0,1302,job start
5981.754,0,1302,job finish
5982.524,1,1297,job finish
5982.524,1,1298,job start
5982.524,0,1303,job start
5983.343,4,1291,job finish
5985.287,3,1291,job finish
5985.287,4,1292,job start
5985.287,3,1292,job start
5985.316,1,1298,job finish
5985.316,1,1299,job start
5986.758,0,1303,job finish
5986.758,0,1304,job start
5987.579,3,1292,job finish
5987.579,3,1293,job start
5988.295,2,1294,job finish
5988.295,2,1295,job start
5988.324,4,1292,job finish
5988.324,4,1293,job start
5989.626,1,1299,job finish
5989.626,1,1300,job start
5990.001,0,1304,job finish
5990.001,0,1305,job start
5990.503,3,1293,job finish
5990.503,3,1294,job start
5991.624,4,1293,job finish
5991.624,4,1294,job start
5992.526,0,1305,job finish
5993.609,3,1294,job finish
5993.609,3,1295,job start
5993.634,2,1295,job finish
5993.634,2,1296,job start
5993.887,1,1300,job finish
5993.887,1,1301,job start
5993.887,0,1306,job start
5996.99,0,1306,job finish
5997.043,3,1295,job finish
5997.043,3,1296,job start
5997.418,1,1301,job finish
5997.802,2,1296,job finish
5997.802,2,1297,job start
5997.802,1,1302,job start
5997.802,0,1307,job start
5999.836,0,1307,job finish
6000.753,2,1297,job finish
6000.753,2,1298,job start
6001.324,1,1302,job finish
6001.324,1,1303,job start
6001.324,0,1308,job start
6001.408,4,1294,job finish
6001.408,4,1295,job start
6004.581,1,1303,job finish
6005.305,4,1295,job finish
6005.305,4,1296,job start
6005.524,2,1298,job finish
6005.524,2,1299,job start
6005.524,1,1304,job start
6005.817,0,1308,job finish
6005.817,0,1309,job start
6007.374,3,1296,job finish
6007.374,3,1297,job start
6009.832,3,1297,job finish
6009.832,3,1298,job start
6010.235,0,1309,job finish
6010.548,4,1296,job finish
6010.548,4,1297,job start
6012.81,3,1298,job finish
6012.81,3,1299,job start
6015.209,1,1304,job finish
6016.623,4,1297,job finish
6016.623,4,1298,job start
6017.321,3,1299,job finish
6019.962,4,1298,job finish
6019.962,4,1299,job start
6020.424,2,1299,job finish
6020.424,3,1300,job start
6020.424,2,1300,job start
6020.424,1,1305,job start
6020.424,0,1310,job start
6023.412,1,1305,job finish
6026.43,3,1300,job finish
6026.507,0,1310,job finish
6026.962,2,1300,job finish
6026.962,3,1301,job start
6026.962,2,1301,job start
6026.962,1,1306,job start
6026.962,0,1311,job start
6030.215,2,1301,job finish
6030.215,2,1302,job start
6030.224,4,1299,job finish
6030.224,4,1300,job start
6030.46,1,1306,job finish
6030.46,1,1307,job start
6031.826,3,1301,job finish
6031.826,3,1302,job start
6033.036,4,1300,job finish
6033.036,4,1301,job start
6034.307,0,1311,job finish
6034.307,0,1312,job start
6034.624,1,1307,job finish
6035.532,3,1302,job finish
6036.574,2,1302,job finish
6036.574,3,1303,job start
6036.574,2,1303,job start
6036.574,1,1308,job start
6037.039,4,1301,job finish
6037.039,4,1302,job start
6039.417,1,1308,job finish
6040.074,2,1303,job finish
6040.074,2,1304,job start
6040.074,1,1309,job start
6040.451,3,1303,job finish
6040.451,3,1304,job start
6041.933,0,1312,job finish
6041.933,0,1313,job start
6041.956,4,1302,job finish
6041.956,4,1303,job start
6042.798,3,1304,job finish
6043.415,1,1309,job finish
6043.717,2,1304,job finish
6043.717,3,1305,job start
6043.717,2,1305,job start
6043.717,1,1310,job start
6044.167,4,1303,job finish
6044.167,4,1304,job start
6045.859,0,1313,job finish
6045.859,0,1314,job start
6047.735,1,1310,job finish
6048.793,2,1305,job finish
6048.793,2,1306,job start
6048.793,1,1311,job start
6049.184,0,1314,job finish
6049.184,0,1315,job start
6050.868,2,1306,job finish
6050.868,2,1307,job start
6051.029,4,1304,job finish
6051.029,4,1305,job start
6051.332,1,1311,job finish
6051.332,1,1312,job start
6051.794,0,1315,job finish
6051.794,0,1316,job start
6052.484,3,1305,job finish
6052.484,3,1306,job start
6053.604,4,1305,job finish
6053.604,4,1306,job start
6053.642,2,1307,job finish
6053.642,2,1308,job start
6055.401,3,1306,job finish
6055.401,3,1307,job start
6055.417,0,1316,job finish
6055.417,0,1317,job start
6055.956,1,1312,job finish
6055.956,1,1313,job start
6058.768,1,1313,job finish
6059.05,3,1307,job finish
6059.05,3,1308,job start
6060.985,0,1317,job finish
6060.985,0,1318,job start
6061.283,2,1308,job finish
6061.283,2,1309,job start
6061.283,1,1314,job start
6062.195,4,1306,job finish
6062.195,4,1307,job start
6063.121,0,1318,job finish
6063.121,0,1319,job start
6063.455,2,1309,job finish
6063.455,2,1310,job start
6063.664,1,1314,job finish
6063.664,1,1315,job start
6064.875,4,1307,job finish
6064.875,4,1308,job start
6065.762,0,1319,job finish
6065.762,0,1320,job start
6066.125,1,1315,job finish
6066.758,2,1310,job finish
6066.758,2,1311,job start
6066.758,1,1316,job start
6067.487,4,1308,job finish
6067.62,3,1308,job finish
6067.62,4,1309,job start
6067.62,3,1309,job start
6068.871,0,1320,job finish
6068.871,0,1321,job start
6069.41,1,1316,job finish
6069.719,4,1309,job finish
6071.166,3,1309,job finish
6071.166,4,1310,job start
6071.166,3,1310,job start
6071.237,2,1311,job finish
6071.237,2,1312,job start
6071.237,1,1317,job start
6071.447,0,1321,job finish
6071.447,0,1322,job start
6074.071,2,1312,job finish
6074.071,2,1313,job start
6074.49,4,1310,job finish
6075.47,1,1317,job finish
6075.47,1,1318,job start
6075.739,0,1322,job finish
6075.739,0,1323,job start
6076.753,3,1310,job finish
6076.753,4,1311,job start
6076.753,3,1311,job start
6078.131,2,1313,job finish
6078.131,2,1314,job start
6078.171,1,1318,job finish
6078.171,1,1319,job start
6078.877,4,1311,job finish
6079.887,0,1323,job finish
6079.887,0,1324,job start
6080.66,2,1314,job finish
6080.66,2,1315,job start
6081.484,1,1319,job finish
6081.484,1,1320,job start
6082.291,0,1324,job finish
6082.291,0,1325,job start
6084.315,2,1315,job finish
6084.315,2,1316,job start
6084.787,3,1311,job finish
6084.787,4,1312,job start
6084.787,3,1312,job start
6085.007,1,1320,job finish
6085.007,1,1321,job start
6086.9,2,1316,job finish
6086.9,2,1317,job start
6087.258,1,1321,job finish
6087.258,1,1322,job start
6087.961,0,1325,job finish
6087.961,0,1326,job start
6089.154,3,1312,job finish
6089.154,3,1313,job start
6089.238,4,1312,job finish
6089.238,4,1313,job start
6090.324,2,1317,job finish
6090.324,2,1318,job start
6090.874,0,1326,job finish
6090.874,0,1327,job start
6091.723,4,1313,job finish
6092.284,3,1313,job finish
6092.284,4,1314,job start
6092.284,3,1314,job start
6093.05,1,1322,job finish
6093.05,1,1323,job start
6094.112,0,1327,job finish
6094.112,0,1328,job start
6095.426,3,1314,job finish
6095.426,3,1315,job start
6095.442,1,1323,job finish
6096.378,0,1328,job finish
6096.667,4,1314,job finish
6096.667,4,1315,job start
6097.239,2,1318,job finish
6097.239,2,1319,job start
6097.239,1,1324,job start
6097.239,0,1329,job start
6098.009,3,1315,job finish
6098.009,3,1316,job start
6099.105,4,1315,job finish
6099.105,4,1316,job start
6100.096,0,1329,job finish
6100.548,1,1324,job finish
6102.597,3,1316,job finish
6102.597,3,1317,job start
6105.349,3,1317,job finish
6105.349,3,1318,job start
6105.433,2,1319,job finish
6105.433,2,1320,job start
6105.433,1,1325,job start
6105.433,0,1330,job start
6107.209,4,1316,job finish
6107.209,4,1317,job start
6108.927,2,1320,job finish
6108.927,2,1321,job start
6109.454,0,1330,job finish
6110.384,4,1317,job finish
6110.384,4,1318,job start
6111.393,1,1325,job finish
6111.393,1,1326,job start
6111.393,0,1331,job start
6111.513,2,1321,job finish
6111.513,2,1322,job start
6112.308,3,1318,job finish
6112.308,3,1319,job start
6113.677,4,1318,job finish
6113.677,4,1319,job start
6114.144,1,1326,job finish
6114.144,1,1327,job start
6115.174,2,1322,job finish
6115.174,2,1323,job start
6115.841,4,1319,job finish
6118.904,0,1331,job finish
6118.904,0,1332,job start
6119.585,3,1319,job finish
6119.585,4,1320,job start
6119.585,3,1320,job start
6120.831,2,1323,job finish
6120.831,2,1324,job start
6121.075,1,1327,job finish
6121.075,1,1328,job start
6121.094,0,1332,job finish
6121.094,0,1333,job start
6122.462,3,1320,job finish
6122.462,3,1321,job start
6122.689,4,1320,job finish
6122.689,4,1321,job start
6123.714,0,1333,job finish
6123.904,1,1328,job finish
6123.904,1,1329,job start
6123.904,0,1334,job start
6123.931,2,1324,job finish
6123.931,2,1325,job start
6125.272,4,1321,job finish
6125.993,3,1321,job finish
6125.993,4,1322,job start
6125.993,3,1322,job start
6126.676,1,1329,job finish
6126.676,1,1330,job start
6127.642,2,1325,job finish
6127.642,2,1326,job start
6128.899,3,1322,job finish
6128.899,3,1323,job start
6129.7,4,1322,job finish
6129.7,4,1323,job start
6130.696,0,1334,job finish
6130.696,0,1335,job start
6132.121,4,1323,job finish
6133.84,3,1323,job finish
6133.84,4,1324,job start
6133.84,3,1324,job start
6135.388,2,1326,job finish
6135.388,2,1327,job start
6135.943,0,1335,job finish
6137.927,1,1330,job finish
6137.927,1,1331,job start
6137.927,0,1336,job start
6137.941,3,1324,job finish
6137.941,3,1325,job start
6138.633,2,1327,job finish
6138.633,2,1328,job start
6139.83,4,1324,job finish
6139.83,4,1325,job start
6141.324,2,1328,job finish
6141.324,2,1329,job start
6142.293,4,1325,job finish
6142.628,3,1325,job finish
6142.628,4,1326,job start
6142.628,3,1326,job start
6143.237,1,1331,job finish
6143.237,1,1332,job start
6143.541,0,1336,job finish
6143.541,0,1337,job start
6144.327,2,1329,job finish
6144.327,2,1330,job start
6145.041,4,1326,job finish
6147.017,3,1326,job finish
6147.017,4,1327,job start
6147.017,3,1327,job start
6147.633,0,1337,job finish
6148.23,2,1330,job finish
6148.23,2,1331,job start
6149.435,4,1327,job finish
6151.205,1,1332,job finish
6151.205,1,1333,job start
6151.205,0,1338,job start
6152.015,3,1327,job finish
6152.015,4,1328,job start
6152.015,3,1328,job start
6155.099,4,1328,job finish
6155.5,0,1338,job finish
6156.464,2,1331,job finish
6156.464,2,1332,job start
6157.074,1,1333,job finish
6157.074,1,1334,job start
6157.074,0,1339,job start
6158.471,3,1328,job finish
6158.471,4,1329,job start
6158.471,3,1329,job start
6159.987,2,1332,job finish
6159.987,2,1333,job start
6160.416,1,1334,job finish
6160.416,1,1335,job start
6160.763,3,1329,job finish
6160.763,3,1330,job start
6161.155,4,1329,job finish
6161.155,4,1330,job start
6162.849,1,1335,job finish
6162.849,1,1336,job start
6163.014,2,1333,job finish
6163.014,2,1334,job start
6163.405,3,1330,job finish
6163.405,3,1331,job start
6163.61,4,1330,job finish
6163.61,4,1331,job start
6164.189,0,1339,job finish
6164.189,0,1340,job start
6166.5,0,1340,job finish
6166.5,0,1341,job start
6168.612,1,1336,job finish
6168.612,1,1337,job start
6168.846,0,1341,job finish
6168.846,0,1342,job start
6168.879,2,1334,job finish
6168.879,2,1335,job start
6168.94,3,1331,job finish
6168.94,3,1332,job start
6170.513,4,1331,job finish
6170.513,4,1332,job start
6171.073,2,1335,job finish
6171.073,2,1336,job start
6172.576,3,1332,job finish
6172.576,3,1333,job start
6172.744,0,1342,job finish
6173.2,1,1337,job finish
6173.2,1,1338,job start
6173.2,0,1343,job start
6173.249,2,1336,job finish
6173.249,2,1337,job start
6173.295,4,1332,job finish
6173.295,4,1333,job start
6175.724,2,1337,job finish
6175.724,2,1338,job start
6176.712,4,1333,job finish
6176.978,1,1338,job finish
6176.978,1,1339,job start
6177.746,0,1343,job finish
6177.746,0,1344,job start
6180.39,2,1338,job finish
6182.085,3,1333,job finish
6182.085,4,1334,job start
6182.085,3,1334,job start
6182.085,2,1339,job start
6183.287,0,1344,job finish
6184.403,1,1339,job finish
6184.403,1,1340,job start
6184.403,0,1345,job start
6185.458,4,1334,job finish
6186.107,2,1339,job finish
6187.154,3,1334,job finish
6187.154,4,1335,job start
6187.154,3,1335,job start
6187.154,2,1340,job start
6188.37,0,1345,job finish
6189.034,1,1340,job finish
6189.034,1,1341,job start
6189.034,0,1346,job start
6190.378,2,1340,job finish
6190.687,3,1335,job finish
6190.687,3,1336,job start
6190.687,2,1341,job start
6191.318,1,1341,job finish
6191.318,1,1342,job start
6193.846,3,1336,job finish
6193.846,3,1337,job start
6194.037,4,1335,job finish
6194.037,4,1336,job start
6194.702,0,1346,job finish
6194.702,0,1347,job start
6195.983,1,1342,job finish
6195.983,1,1343,job start
6196.119,3,1337,job finish
6196.119,3,1338,job start
6196.343,2,1341,job finish
6196.343,2,1342,job start
6196.87,4,1336,job finish
6196.87,4,1337,job start
6197.584,0,1347,job finish
6197.584,0,1348,job start
6198.465,3,1338,job finish
6198.465,3,1339,job start
6199.121,1,1343,job finish
6199.121,1,1344,job start
6199.519,4,1337,job finish
6199.519,4,1338,job start
6201.187,3,1339,job finish
6201.187,3,1340,job start
6201.317,0,1348,job finish
6201.317,0,1349,job start
6202.423,4,1338,job finish
6202.423,4,1339,job start
6203.737,1,1344,job finish
6203.737,1,1345,job start
6203.837,3,1340,job finish
6203.837,3,1341,job start
6204.301,2,1342,job finish
6204.301,2,1343,job start
6207.433,3,1341,job finish
6207.433,3,1342,job start
6207.841,4,1339,job finish
6207.841,4,1340,job start
6207.994,0,1349,job finish
6207.994,0,1350,job start
6209.505,1,1345,job finish
6209.505,1,1346,job start
6210.241,2,1343,job finish
6210.241,2,1344,job start
6210.641,4,1340,job finish
6210.641,4,1341,job start
6211.029,3,1342,job finish
6211.029,3,1343,job start
6212.173,1,1346,job finish
6212.173,1,1347,job start
6214.044,4,1341,job finish
6214.044,4,1342,job start
6214.048,3,1343,job finish
6214.048,3,1344,job start
6215.177,1,1347,job finish
6215.177,1,1348,job start
6216.096,0,1350,job finish
6216.096,0,1351,job start
6216.097,4,1342,job finish
6216.097,4,1343,job start
6216.171,2,1344,job finish
6216.171,2,1345,job start
6217.33,3,1344,job finish
6217.33,3,1345,job start
6218.669,0,1351,job finish
6218.669,0,1352,job start
6220.002,1,1348,job finish
6220.002,1,1349,job start
6220.115,4,1343,job finish
6220.115,4,1344,job start
6221.033,2,1345,job finish
6221.033,2,1346,job start
6222.986,4,1344,job finish
6222.986,4,1345,job start
6224.46,3,1345,job finish
6224.46,3,1346,job start
6225.694,4,1345,job finish
6225.694,4,1346,job start
6225.87,1,1349,job finish
6225.87,1,1350,job start
6226.733,0,1352,job finish
6226.733,0,1353,job start
6227.756,2,1346,job finish
6227.756,2,1347,job start
6227.912,3,1346,job finish
6227.912,3,1347,job start
6229.826,2,1347,job finish
6229.826,2,1348,job start
6230.679,0,1353,job finish
6230.679,0,1354,job start
6231.058,1,1350,job finish
6231.058,1,1351,job start
6232.494,3,1347,job finish
6232.494,3,1348,job start
6232.585,4,1346,job finish
6232.585,4,1347,job start
6234.16,0,1354,job finish
6234.16,0,1355,job start
6234.225,1,1351,job finish
6234.225,1,1352,job start
6235.126,3,1348,job finish
6235.52,4,1347,job finish
6235.52,4,1348,job start
6237.551,0,1355,job finish
6237.551,0,1356,job start
6237.629,2,1348,job finish
6237.629,3,1349,job start
6237.629,2,1349,job start
6237.631,4,1348,job finish
6237.631,4,1349,job start
6240.884,0,1356,job finish
6240.884,0,1357,job start
6241.704,2,1349,job finish
6241.704,2,1350,job start
6242.711,1,1352,job finish
6242.711,1,1353,job start
6243.572,0,1357,job finish
6243.572,0,1358,job start
6243.856,4,1349,job finish
6243.887,2,1350,job finish
6243.887,2,1351,job start
6245.509,3,1349,job finish
6245.509,4,1350,job start
6245.509,3,1350,job start
6245.904,0,1358,job finish
6246.431,2,1351,job finish
6246.431,2,1352,job start
6247.963,1,1353,job finish
6247.963,1,1354,job start
6247.963,0,1359,job start
6250.225,2,1352,job finish
6250.225,2,1353,job start
6251.627,4,1350,job finish
6252.791,1,1354,job finish
6252.791,1,1355,job start
6253.31,0,1359,job finish
6253.31,0,1360,job start
6255.045,1,1355,job finish
6255.045,1,1356,job start
6255.822,0,1360,job finish
6255.822,0,1361,job start
6256.934,2,1353,job finish
6256.934,2,1354,job start
6258.276,3,1350,job finish
6258.276,4,1351,job start
6258.276,3,1351,job start
6258.84,1,1356,job finish
6258.84,1,1357,job start
6260.39,4,1351,job finish
6260.793,2,1354,job finish
6260.793,2,1355,job start
6263.256,1,1357,job finish
6263.256,1,1358,job start
6263.886,2,1355,job finish
6263.886,2,1356,job start
6264.146,3,1351,job finish
6264.146,4,1352,job start
6264.146,3,1352,job start
6266.076,2,1356,job finish
6266.076,2,1357,job start
6266.578,0,1361,job finish
6266.578,0,1362,job start
6267.717,3,1352,job finish
6267.717,3,1353,job start
6268.28,1,1358,job finish
6268.28,1,1359,job start
6268.619,2,1357,job finish
6268.619,2,1358,job start
6269.686,0,1362,job finish
6269.686,0,1363,job start
6270.656,1,1359,job finish
6270.656,1,1360,job start
6270.678,4,1352,job finish
6270.678,4,1353,job start
6271.732,2,1358,job finish
6272.469,0,1363,job finish
6272.469,0,1364,job start
6272.858,3,1353,job finish
6272.858,3,1354,job start
6272.858,2,1359,job start
6273.668,4,1353,job finish
6273.668,4,1354,job start
6274.888,2,1359,job finish
6275.23,0,1364,job finish
6275.23,0,1365,job start
6275.29,3,1354,job finish
6275.29,3,1355,job start
6275.29,2,1360,job start
6275.691,4,1354,job finish
6275.691,4,1355,job start
6277.364,0,1365,job finish
6277.682,3,1355,job finish
6277.682,3,1356,job start
6277.97,2,1360,job finish
6279.332,4,1355,job finish
6279.332,4,1356,job start
6279.494,1,1360,job finish
6279.494,2,1361,job start
6279.494,1,1361,job start
6279.494,0,1366,job start
6281.27,3,1356,job finish
6281.27,3,1357,job start
6282.108,1,1361,job finish
6282.108,1,1362,job start
6282.127,2,1361,job finish
6282.127,2,1362,job start
6283.913,3,1357,job finish
6283.913,3,1358,job start
6284.673,0,1366,job finish
6284.673,0,1367,job start
6284.966,4,1356,job finish
6284.966,4,1357,job start
6285.087,2,1362,job finish
6287.635,1,1362,job finish
6287.635,2,1363,job start
6287.635,1,1363,job start
6288.615,3,1358,job finish
6288.615,3,1359,job start
6290.024,2,1363,job finish
6290.473,1,1363,job finish
6290.473,2,1364,job start
6290.473,1,1364,job start
6290.51,0,1367,job finish
6290.51,0,1368,job start
6290.565,4,1357,job finish
6290.565,4,1358,job start
6292.077,3,1359,job finish
6292.077,3,1360,job start
6292.523,2,1364,job finish
6293.06,4,1358,job finish
6293.06,4,1359,job start
6294.212,0,1368,job finish
6294.212,0,1369,job start
6294.517,3,1360,job finish
6294.517,3,1361,job start
6296.466,4,1359,job finish
6296.466,4,1360,job start
6297.18,0,1369,job finish
6297.293,3,1361,job finish
6297.293,3,1362,job start
6297.897,1,1364,job finish
6297.897,2,1365,job start
6297.897,1,1365,job start
6297.897,0,1370,job start
6300.385,1,1365,job finish
6300.385,1,1366,job start
6300.819,0,1370,job finish
6300.819,0,1371,job start
6300.924,2,1365,job finish
6300.924,2,1366,job start
6301.169,4,1360,job finish
6301.169,4,1361,job start
6303.233,4,1361,job finish
6303.233,4,1362,job start
6303.319,0,1371,job finish
6304.523,1,1366,job finish
6304.523,1,1367,job start
6304.523,0,1372,job start
6305.015,2,1366,job finish
6305.015,2,1367,job start
6306.789,1,1367,job finish
6306.789,1,1368,job start
6307.116,4,1362,job finish
6308.733,3,1362,job finish
6308.733,4,1363,job start
6308.733,3,1363,job start
6308.781,2,1367,job finish
6308.781,2,1368,job start
6309.96,0,1372,job finish
6309.96,0,1373,job start
6310.049,1,1368,job finish
6310.049,1,1369,job start
6311.065,2,1368,job finish
6311.791,3,1363,job finish
6311.791,3,1364,job start
6311.791,2,1369,job start
6313.567,0,1373,job finish
6313.567,0,1374,job start
6313.684,4,1363,job finish
6313.684,4,1364,job start
6313.825,2,1369,job finish
6314.106,3,1364,job finish
6314.106,3,1365,job start
6314.901,1,1369,job finish
6314.901,2,1370,job start
6314.901,1,1370,job start
6315.748,4,1364,job finish
6315.748,4,1365,job start
6316.105,0,1374,job finish
6316.105,0,1375,job start
6316.578,3,1365,job finish
6316.578,3,1366,job start
6319.085,3,1366,job finish
6319.085,3,1367,job start
6319.807,0,1375,job finish
6320.123,2,1370,job finish
6320.4,4,1365,job finish
6320.4,4,1366,job start
6320.873,1,1370,job finish
6320.873,2,1371,job start
6320.873,1,1371,job start
6320.873,0,1376,job start
6322.672,4,1366,job finish
6322.672,4,1367,job start
6323.477,0,1376,job finish
6325.034,3,1367,job finish
6325.034,3,1368,job start
6326.396,4,1367,job finish
6326.396,4,1368,job start
6328.236,1,1371,job finish
6328.236,1,1372,job start
6328.236,0,1377,job start
6328.443,2,1371,job finish
6328.443,2,1372,job start
6329.703,4,1368,job finish
6330.396,0,1377,job finish
6330.537,1,1372,job finish
6330.537,1,1373,job start
6330.537,0,1378,job start
6330.77,3,1368,job finish
6330.77,4,1369,job start
6330.77,3,1369,job start
6333.066,2,1372,job finish
6333.066,2,1373,job start
6333.208,4,1369,job finish
6333.404,1,1373,job finish
6333.404,1,1374,job start
6334.994,0,1378,job finish
6334.994,0,1379,job start
6337.767,3,1369,job finish
6337.767,4,1370,job start
6337.767,3,1370,job start
6338.787,2,1373,job finish
6338.787,2,1374,job start
6338.797,0,1379,job finish
6339.224,1,1374,job finish
6339.224,1,1375,job start
6339.224,0,1380,job start
6341.087,3,1370,job finish
6341.087,3,1371,job start
6341.715,2,1374,job finish
6341.715,2,1375,job start
6341.836,1,1375,job finish
6341.836,1,1376,job start
6343.067,0,1380,job finish
6343.067,0,1381,job start
6343.765,2,1375,job finish
6343.765,2,1376,job start
6345.761,1,1376,job finish
6345.761,1,1377,job start
6345.809,3,1371,job finish
6345.809,3,1372,job start
6347.495,4,1370,job finish
6347.495,4,1371,job start
