t,num_station,num_job,event_type
5007.903,0,1084,job start
5008.887,3,1074,job finish
5008.887,3,1075,job start
5008.945,2,1078,job finish
5008.945,2,1079,job start
5008.947,1,1079,job finish
5008.947,1,1080,job start
5011.028,4,1074,job finish
5011.028,4,1075,job start
5011.391,0,1084,job finish
5011.391,0,1085,job start
5012.264,2,1079,job finish
5012.264,2,1080,job start
5012.628,3,1075,job finish
5012.628,3,1076,job start
5013.668,0,1085,job finish
5015.282,1,1080,job finish
5015.282,1,1081,job start
5015.282,0,1086,job start
5015.478,4,1075,job finish
5015.478,4,1076,job start
5017.412,3,1076,job finish
5017.412,3,1077,job start
5017.749,2,1080,job finish
5017.749,2,1081,job start
5018.314,4,1076,job finish
5018.314,4,1077,job start
5019.781,0,1086,job finish
5019.812,3,1077,job finish
5019.812,3,1078,job start
5022.581,4,1077,job finish
5022.581,4,1078,job start
5023.634,2,1081,job finish
5025.217,1,1081,job finish
5025.217,2,1082,job start
5025.217,1,1082,job start
5025.217,0,1087,job start
5025.449,4,1078,job finish
5025.967,3,1078,job finish
5025.967,4,1079,job start
5025.967,3,1079,job start
5027.339,2,1082,job finish
5028.141,4,1079,job finish
5028.792,0,1087,job finish
5029.039,1,1082,job finish
5029.039,2,1083,job start
5029.039,1,1083,job start
5029.039,0,1088,job start
5031.117,3,1079,job finish
5031.117,4,1080,job start
5031.117,3,1080,job start
5031.163,0,1088,job finish
5033.399,3,1080,job finish
5033.399,3,1081,job start
5034.105,4,1080,job finish
5034.105,4,1081,job start
5035.392,1,1083,job finish
5035.392,1,1084,job start
5035.392,0,1089,job start
5036.336,3,1081,job finish
5036.336,3,1082,job start
5036.445,2,1083,job finish
5036.445,2,1084,job start
5037.609,0,1089,job finish
5037.971,4,1081,job finish
5037.971,4,1082,job start
5038.124,1,1084,job finish
5038.124,1,1085,job start
5038.124,0,1090,job start
5038.828,3,1082,job finish
5038.828,3,1083,job start
5039.873,2,1084,job finish
5039.873,2,1085,job start
5041.322,3,1083,job finish
5041.322,3,1084,job start
5042.605,0,1090,job finish
5042.943,2,1085,job finish
5044.272,4,1082,job finish
5044.272,4,1083,job start
5044.764,1,1085,job finish
5044.764,2,1086,job start
5044.764,1,1086,job start
5044.764,0,1091,job start
5047.151,1,1086,job finish
5047.151,1,1087,job start
5048.176,3,1084,job finish
5048.176,3,1085,job start
5048.532,0,1091,job finish
5048.532,0,1092,job start
5048.796,2,1086,job finish
5048.796,2,1087,job start
5049.776,1,1087,job finish
5049.776,1,1088,job start
5049.895,4,1083,job finish
5049.895,4,1084,job start
5050.574,3,1085,job finish
5050.574,3,1086,job start
5052.01,4,1084,job finish
5052.01,4,1085,job start
5052.097,0,1092,job finish
5052.097,0,1093,job start
5052.363,2,1087,job finish
5052.363,2,1088,job start
5052.964,1,1088,job finish
5052.964,1,1089,job start
5054.39,2,1088,job finish
5054.39,2,1089,job start
5054.712,4,1085,job finish
5054.712,4,1086,job start
5054.715,0,1093,job finish
5054.715,0,1094,job start
5056.606,3,1086,job finish
5056.606,3,1087,job start
5057.179,4,1086,job finish
5057.179,4,1087,job start
5058.17,2,1089,job finish
5059.37,1,1089,job finish
5059.37,2,1090,job start
5059.37,1,1090,job start
5059.99,4,1087,job finish
5060.003,3,1087,job finish
5060.003,4,1088,job start
5060.003,3,1088,job start
5061.169,0,1094,job finish
5061.169,0,1095,job start
5062.326,3,1088,job finish
5062.326,3,1089,job start
5062.847,4,1088,job finish
5062.847,4,1089,job start
5063.982,0,1095,job finish
5065.067,3,1089,job finish
5065.067,3,1090,job start
5065.638,1,1090,job finish
5065.638,1,1091,job start
5065.638,0,1096,job start
5065.977,4,1089,job finish
5065.977,4,1090,job start
5066.219,2,1090,job finish
5066.219,2,1091,job start
5069.506,1,1091,job finish
5069.506,1,1092,job start
5070.251,0,1096,job finish
5070.251,0,1097,job start
5071.442,2,1091,job finish
5071.442,2,1092,job start
5072.49,3,1090,job finish
5072.49,3,1091,job start
5073.727,4,1090,job finish
5073.727,4,1091,job start
5073.754,1,1092,job finish
5073.754,1,1093,job start
5073.766,0,1097,job finish
5073.766,0,1098,job start
5074.553,2,1092,job finish
5074.553,2,1093,job start
5076.959,0,1098,job finish
5078.072,1,1093,job finish
5078.072,1,1094,job start
5078.072,0,1099,job start
5078.262,3,1091,job finish
5078.262,3,1092,job start
5078.933,4,1091,job finish
5078.933,4,1092,job start
5079.352,2,1093,job finish
5079.352,2,1094,job start
5080.824,0,1099,job finish
5081.041,4,1092,job finish
5081.981,3,1092,job finish
5081.981,4,1093,job start
5081.981,3,1093,job start
5084.248,3,1093,job finish
5084.248,3,1094,job start
5084.327,4,1093,job finish
5084.327,4,1094,job start
5085.547,1,1094,job finish
5085.547,1,1095,job start
5085.547,0,1100,job start
5088.357,4,1094,job finish
5088.379,0,1100,job finish
5090.717,2,1094,job finish
5090.717,2,1095,job start
5092.642,1,1095,job finish
5092.642,1,1096,job start
5092.642,0,1101,job start
5095.238,0,1101,job finish
5096.609,2,1095,job finish
5096.609,2,1096,job start
5096.703,3,1094,job finish
5096.703,4,1095,job start
5096.703,3,1095,job start
5097.687,1,1096,job finish
5097.687,1,1097,job start
5097.687,0,1102,job start
5098.957,2,1096,job finish
5098.957,2,1097,job start
5100.56,1,1097,job finish
5100.56,1,1098,job start
5100.698,3,1095,job finish
5100.698,3,1096,job start
5101.182,2,1097,job finish
5101.182,2,1098,job start
5102.728,4,1095,job finish
5102.728,4,1096,job start
5103.139,1,1098,job finish
5103.139,1,1099,job start
5103.578,2,1098,job finish
5103.578,2,1099,job start
5105.494,3,1096,job finish
5105.494,3,1097,job start
5106.027,1,1099,job finish
5106.027,1,1100,job start
5106.753,2,1099,job finish
5106.753,2,1100,job start
5107.443,0,1102,job finish
5107.443,0,1103,job start
5109.489,0,1103,job finish
5109.489,0,1104,job start
5109.754,3,1097,job finish
5109.754,3,1098,job start
5109.822,2,1100,job finish
5110.189,4,1096,job finish
5110.189,4,1097,job start
5112.233,3,1098,job finish
5112.233,3,1099,job start
5113.385,4,1097,job finish
5113.385,4,1098,job start
5114.26,0,1104,job finish
5114.26,0,1105,job start
5114.311,1,1100,job finish
5114.311,2,1101,job start
5114.311,1,1101,job start
5116.578,4,1098,job finish
5116.578,4,1099,job start
5117.43,3,1099,job finish
5117.43,3,1100,job start
5117.853,1,1101,job finish
5117.853,1,1102,job start
5118.268,2,1101,job finish
5118.268,2,1102,job start
5119.154,0,1105,job finish
5119.154,0,1106,job start
5119.458,4,1099,job finish
5119.458,4,1100,job start
5120.181,3,1100,job finish
5120.181,3,1101,job start
5120.417,1,1102,job finish
5120.417,1,1103,job start
5121.425,0,1106,job finish
5121.425,0,1107,job start
5122.16,4,1100,job finish
5122.16,4,1101,job start
5122.885,1,1103,job finish
5122.885,1,1104,job start
5123.395,3,1101,job finish
5123.395,3,1102,job start
5124.397,4,1101,job finish
5124.397,4,1102,job start
5125.082,2,1102,job finish
5125.082,2,1103,job start
5126.905,1,1104,job finish
5126.905,1,1105,job start
5127.2,4,1102,job finish
5127.996,3,1102,job finish
5127.996,4,1103,job start
5127.996,3,1103,job start
5128.072,0,1107,job finish
5128.072,0,1108,job start
5128.886,2,1103,job finish
5128.886,2,1104,job start
5130.263,4,1103,job finish
5131.053,2,1104,job finish
5131.053,2,1105,job start
5131.774,0,1108,job finish
5131.774,0,1109,job start
5133.077,2,1105,job finish
5134.065,0,1109,job finish
5134.065,0,1110,job start
5136.234,1,1105,job finish
5136.234,2,1106,job start
5136.234,1,1106,job start
5136.586,3,1103,job finish
5136.586,4,1104,job start
5136.586,3,1104,job start
5137.53,0,1110,job finish
5137.53,0,1111,job start
5139.481,3,1104,job finish
5139.481,3,1105,job start
5139.623,4,1104,job finish
5139.623,4,1105,job start
5140.387,2,1106,job finish
5141.494,0,1111,job finish
5142.622,4,1105,job finish
5144.656,1,1106,job finish
5144.656,2,1107,job start
5144.656,1,1107,job start
5144.656,0,1112,job start
5147.127,3,1105,job finish
5147.127,4,1106,job start
5147.127,3,1106,job start
5147.898,0,1112,job finish
5149.312,2,1107,job finish
5150.562,4,1106,job finish
5150.836,1,1107,job finish
5150.836,2,1108,job start
5150.836,1,1108,job start
5150.836,0,1113,job start
5151.485,3,1106,job finish
5151.485,4,1107,job start
5151.485,3,1107,job start
5154.619,2,1108,job finish
5155.471,0,1113,job finish
5156.034,4,1107,job finish
5156.431,1,1108,job finish
5156.431,2,1109,job start
5156.431,1,1109,job start
5156.431,0,1114,job start
5157.939,3,1107,job finish
5157.939,4,1108,job start
5157.939,3,1108,job start
5158.834,0,1114,job finish
5159.904,1,1109,job finish
5159.904,1,1110,job start
5159.904,0,1115,job start
5160.984,4,1108,job finish
5161.55,2,1109,job finish
5161.55,2,1110,job start
5162.774,1,1110,job finish
5162.774,1,1111,job start
5164.477,2,1110,job finish
5164.477,2,1111,job start
5164.645,0,1115,job finish
5164.645,0,1116,job start
5167.084,2,1111,job finish
5167.889,1,1111,job finish
5167.889,2,1112,job start
5167.889,1,1112,job start
5168.719,0,1116,job finish
5168.719,0,1117,job start
5169.044,3,1108,job finish
5169.044,4,1109,job start
5169.044,3,1109,job start
5170.91,0,1117,job finish
5171.276,1,1112,job finish
5171.276,1,1113,job start
5171.276,0,1118,job start
5172.688,4,1109,job finish
5172.702,2,1112,job finish
5172.702,2,1113,job start
5173.774,3,1109,job finish
5173.774,4,1110,job start
5173.774,3,1110,job start
5175.581,0,1118,job finish
5176.183,4,1110,job finish
5176.685,2,1113,job finish
5176.993,3,1110,job finish
5176.993,4,1111,job start
5176.993,3,1111,job start
5178.159,1,1113,job finish
5178.159,2,1114,job start
5178.159,1,1114,job start
5178.159,0,1119,job start
5180.33,3,1111,job finish
5180.33,3,1112,job start
5180.644,0,1119,job finish
5180.837,1,1114,job finish
5180.837,1,1115,job start
5180.837,0,1120,job start
5181.713,2,1114,job finish
5181.713,2,1115,job start
5183.023,3,1112,job finish
5183.023,3,1113,job start
5184.135,1,1115,job finish
5184.135,1,1116,job start
5184.563,4,1111,job finish
5184.563,4,1112,job start
5185.533,0,1120,job finish
5185.533,0,1121,job start
5185.699,3,1113,job finish
5185.699,3,1114,job start
5186.606,4,1112,job finish
5186.606,4,1113,job start
5186.856,1,1116,job finish
5186.856,1,1117,job start
5188.397,3,1114,job finish
5188.397,3,1115,job start
5189.471,2,1115,job finish
5189.471,2,1116,job start
5189.852,0,1121,job finish
5189.852,0,1122,job start
5190.3,1,1117,job finish
5190.3,1,1118,job start
5192.134,3,1115,job finish
5192.134,3,1116,job start
5193.701,4,1113,job finish
5193.701,4,1114,job start
5194.095,0,1122,job finish
5194.095,0,1123,job start
5194.693,1,1118,job finish
5194.693,1,1119,job start
5196.984,2,1116,job finish
5196.984,2,1117,job start
5197.97,0,1123,job finish
5197.97,0,1124,job start
5198.529,3,1116,job finish
5198.529,3,1117,job start
5199.492,2,1117,job finish
5199.492,2,1118,job start
5199.947,4,1114,job finish
5199.947,4,1115,job start
5201.508,3,1117,job finish
5201.508,3,1118,job start
5201.928,2,1118,job finish
5201.928,2,1119,job start
5204.165,0,1124,job finish
5204.178,1,1119,job finish
5204.178,1,1120,job start
5204.178,0,1125,job start
5204.205,2,1119,job finish
5204.205,2,1120,job start
5205.846,3,1118,job finish
5205.846,3,1119,job start
5206.234,0,1125,job finish
5206.687,4,1115,job finish
5206.687,4,1116,job start
5207.199,2,1120,job finish
5208.348,3,1119,job finish
5208.348,3,1120,job start
5209.846,4,1116,job finish
5209.846,4,1117,job start
5210.383,1,1120,job finish
5210.383,2,1121,job start
5210.383,1,1121,job start
5210.383,0,1126,job start
5212.229,3,1120,job finish
5212.229,3,1121,job start
5212.944,0,1126,job finish
5212.949,2,1121,job finish
5213.237,4,1117,job finish
5213.237,4,1118,job start
5216.749,4,1118,job finish
5216.749,4,1119,job start
5217.591,3,1121,job finish
5217.591,3,1122,job start
5220.505,4,1119,job finish
5220.505,4,1120,job start
5220.74,1,1121,job finish
5220.74,2,1122,job start
5220.74,1,1122,job start
5220.74,0,1127,job start
5223.643,1,1122,job finish
5223.643,1,1123,job start
5223.926,0,1127,job finish
5223.926,0,1128,job start
5223.973,3,1122,job finish
5224.028,2,1122,job finish
5224.028,3,1123,job start
5224.028,2,1123,job start
5226.056,1,1123,job finish
5226.056,1,1124,job start
5226.17,4,1120,job finish
5226.17,4,1121,job start
5226.254,2,1123,job finish
5226.254,2,1124,job start
5227.188,3,1123,job finish
5227.188,3,1124,job start
5228.359,0,1128,job finish
5228.359,0,1129,job start
5228.653,4,1121,job finish
5228.653,4,1122,job start
5229.416,2,1124,job finish
5230.635,1,1124,job finish
5230.635,2,1125,job start
5230.635,1,1125,job start
5231.337,4,1122,job finish
5231.337,4,1123,job start
5231.936,0,1129,job finish
5231.936,0,1130,job start
5233.422,1,1125,job finish
5233.422,1,1126,job start
5233.694,4,1123,job finish
5233.694,4,1124,job start
5234.236,0,1130,job finish
5234.236,0,1131,job start
5235.561,2,1125,job finish
5235.561,2,1126,job start
5236.399,3,1124,job finish
5236.399,3,1125,job start
5237.059,1,1126,job finish
5237.059,1,1127,job start
5238.374,0,1131,job finish
5238.374,0,1132,job start
5239.151,4,1124,job finish
5239.151,4,1125,job start
5239.269,2,1126,job finish
5239.269,2,1127,job start
5240.207,1,1127,job finish
5240.207,1,1128,job start
5240.764,0,1132,job finish
5240.764,0,1133,job start
5241.199,4,1125,job finish
5241.674,2,1127,job finish
5241.674,2,1128,job start
5242.684,3,1125,job finish
5242.684,4,1126,job start
5242.684,3,1126,job start
5243.115,1,1128,job finish
5243.115,1,1129,job start
5245.048,0,1133,job finish
5245.048,0,1134,job start
5246.314,3,1126,job finish
5246.314,3,1127,job start
5248.79,0,1134,job finish
5249.531,2,1128,job finish
5249.531,2,1129,job start
5249.775,3,1127,job finish
5249.775,3,1128,job start
5251.538,4,1126,job finish
5251.538,4,1127,job start
5252.92,3,1128,job finish
5252.92,3,1129,job start
5253.549,1,1129,job finish
5253.549,1,1130,job start
5253.549,0,1135,job start
5253.883,2,1129,job finish
5253.883,2,1130,job start
5254.504,4,1127,job finish
5254.504,4,1128,job start
5255.334,3,1129,job finish
5255.334,3,1130,job start
5256.608,0,1135,job finish
5256.716,2,1130,job finish
5257.872,4,1128,job finish
5257.872,4,1129,job start
5258.089,3,1130,job finish
5258.089,3,1131,job start
5258.664,1,1130,job finish
5258.664,2,1131,job start
5258.664,1,1131,job start
5258.664,0,1136,job start
5260.671,0,1136,job finish
5260.89,3,1131,job finish
5261.241,2,1131,job finish
5261.241,3,1132,job start
5261.415,1,1131,job finish
5261.415,2,1132,job start
5261.415,1,1132,job start
5261.415,0,1137,job start
5262.092,4,1129,job finish
5262.092,4,1130,job start
5264.045,0,1137,job finish
5264.34,1,1132,job finish
5264.34,1,1133,job start
5264.34,0,1138,job start
5265.668,4,1130,job finish
5265.668,4,1131,job start
5265.735,3,1132,job finish
5265.931,2,1132,job finish
5265.931,3,1133,job start
5265.931,2,1133,job start
5266.424,0,1138,job finish
5267.633,1,1133,job finish
5267.633,1,1134,job start
5267.633,0,1139,job start
5268.284,3,1133,job finish
5269.433,4,1131,job finish
5269.433,4,1132,job start
5270.001,1,1134,job finish
5270.001,1,1135,job start
5271.626,4,1132,job finish
5271.626,4,1133,job start
5272.837,2,1133,job finish
5272.837,3,1134,job start
5272.837,2,1134,job start
5275.043,4,1133,job finish
5275.043,4,1134,job start
5275.81,2,1134,job finish
5275.81,2,1135,job start
5276.999,0,1139,job finish
5276.999,0,1140,job start
5277.257,1,1135,job finish
5277.257,1,1136,job start
5279.009,0,1140,job finish
5279.009,0,1141,job start
5279.828,2,1135,job finish
5279.828,2,1136,job start
5279.946,1,1136,job finish
5279.946,1,1137,job start
5280.362,4,1134,job finish
5281.233,3,1134,job finish
5281.233,4,1135,job start
5281.233,3,1135,job start
5282.361,2,1136,job finish
5282.361,2,1137,job start
5282.439,1,1137,job finish
5282.439,1,1138,job start
5283.368,4,1135,job finish
5285.343,1,1138,job finish
5285.343,1,1139,job start
5286.586,2,1137,job finish
5286.586,2,1138,job start
5288.152,1,1139,job finish
5288.152,1,1140,job start
5288.231,3,1135,job finish
5288.231,4,1136,job start
5288.231,3,1136,job start
5288.481,0,1141,job finish
5288.481,0,1142,job start
5289.437,2,1138,job finish
5289.437,2,1139,job start
5292.767,0,1142,job finish
5292.767,0,1143,job start
5293.965,3,1136,job finish
5293.965,3,1137,job start
5295.64,4,1136,job finish
5295.64,4,1137,job start
5295.997,2,1139,job finish
5295.997,2,1140,job start
5297.018,0,1143,job finish
5297.018,0,1144,job start
5298.16,4,1137,job finish
5299.836,0,1144,job finish
5299.836,0,1145,job start
5300.834,2,1140,job finish
5302.293,0,1145,job finish
5302.513,3,1137,job finish
5302.513,4,1138,job start
5302.513,3,1138,job start
5305.144,4,1138,job finish
5306.098,3,1138,job finish
5306.098,4,1139,job start
5306.098,3,1139,job start
5309.031,3,1139,job finish
5309.031,3,1140,job start
5309.104,4,1139,job finish
5309.104,4,1140,job start
5310.563,1,1140,job finish
5310.563,2,1141,job start
5310.563,1,1141,job start
5310.563,0,1146,job start
5311.509,3,1140,job finish
5311.509,3,1141,job start
5311.904,4,1140,job finish
5311.904,4,1141,job start
5314.176,2,1141,job finish
5314.285,4,1141,job finish
5317.678,1,1141,job finish
5317.678,2,1142,job start
5317.678,1,1142,job start
5317.87,0,1146,job finish
5317.87,0,1147,job start
5319.983,2,1142,job finish
5320.089,3,1141,job finish
5320.089,4,1142,job start
5320.089,3,1142,job start
5321.651,0,1147,job finish
5322.863,4,1142,job finish
5323.513,3,1142,job finish
5323.513,4,1143,job start
5323.513,3,1143,job start
5325.739,1,1142,job finish
5325.739,2,1143,job start
5325.739,1,1143,job start
5325.739,0,1148,job start
5328.032,0,1148,job finish
5329.621,4,1143,job finish
5330.672,3,1143,job finish
5330.672,4,1144,job start
5331.89,2,1143,job finish
5331.89,3,1144,job start
5332.461,1,1143,job finish
5332.461,2,1144,job start
5332.461,1,1144,job start
5332.461,0,1149,job start
5334.448,4,1144,job finish
5334.574,2,1144,job finish
5336.325,0,1149,job finish
5337.917,1,1144,job finish
5337.917,2,1145,job start
5337.917,1,1145,job start
5337.917,0,1150,job start
5338.928,3,1144,job finish
5338.928,4,1145,job start
5338.928,3,1145,job start
5340.068,0,1150,job finish
5340.179,1,1145,job finish
5340.179,1,1146,job start
5340.179,0,1151,job start
5340.982,4,1145,job finish
5341.47,2,1145,job finish
5341.47,2,1146,job start
5343.617,2,1146,job finish
5344.413,1,1146,job finish
5344.413,2,1147,job start
5344.413,1,1147,job start
5344.693,3,1145,job finish
5344.693,4,1146,job start
5344.693,3,1146,job start
5345.989,0,1151,job finish
5345.989,0,1152,job start
5347.805,4,1146,job finish
5348.254,2,1147,job finish
5348.624,1,1147,job finish
5348.624,2,1148,job start
5348.624,1,1148,job start
5348.631,0,1152,job finish
5348.631,0,1153,job start
5351.132,0,1153,job finish
5351.32,3,1146,job finish
5351.32,4,1147,job start
5351.32,3,1147,job start
5352.165,2,1148,job finish
5357.988,4,1147,job finish
5360.029,1,1148,job finish
5360.029,2,1149,job start
5360.029,1,1149,job start
5360.029,0,1154,job start
5362.137,0,1154,job finish
5362.31,1,1149,job finish
5362.31,1,1150,job start
5362.31,0,1155,job start
5363.821,3,1147,job finish
5363.821,4,1148,job start
5363.821,3,1148,job start
5364.494,2,1149,job finish
5364.494,2,1150,job start
5366.824,1,1150,job finish
5366.824,1,1151,job start
5366.892,2,1150,job finish
5366.892,2,1151,job start
5366.909,0,1155,job finish
5366.909,0,1156,job start
5368.745,3,1148,job finish
5368.745,3,1149,job start
5369.106,2,1151,job finish
5369.668,4,1148,job finish
5369.668,4,1149,job start
5369.727,0,1156,job finish
5372.543,1,1151,job finish
5372.543,2,1152,job start
5372.543,1,1152,job start
5372.543,0,1157,job start
5374.667,2,1152,job finish
5374.951,3,1149,job finish
5374.951,3,1150,job start
5375.787,4,1149,job finish
5375.787,4,1150,job start
5379.013,3,1150,job finish
5379.013,3,1151,job start
5381.308,4,1150,job finish
5381.308,4,1151,job start
5381.464,3,1151,job finish
5381.464,3,1152,job start
5381.55,0,1157,job finish
5381.638,1,1152,job finish
5381.638,2,1153,job start
5381.638,1,1153,job start
5381.638,0,1158,job start
5383.762,4,1151,job finish
5383.762,4,1152,job start
5384.442,3,1152,job finish
5384.442,3,1153,job start
5385.737,1,1153,job finish
5385.737,1,1154,job start
5385.969,0,1158,job finish
5385.969,0,1159,job start
5387.193,4,1152,job finish
5387.193,4,1153,job start
5388.211,3,1153,job finish
5388.501,2,1153,job finish
5388.501,3,1154,job start
5388.501,2,1154,job start
5389.202,4,1153,job finish
5389.202,4,1154,job start
5389.282,1,1154,job finish
5389.282,1,1155,job start
5390.182,0,1159,job finish
5390.182,0,1160,job start
5391.437,3,1154,job finish
5392.84,0,1160,job finish
5393.626,1,1155,job finish
5393.626,1,1156,job start
5393.626,0,1161,job start
5394.352,4,1154,job finish
5394.352,4,1155,job start
5396.051,2,1154,job finish
5396.051,3,1155,job start
5396.051,2,1155,job start
5396.325,1,1156,job finish
5396.325,1,1157,job start
5396.358,4,1155,job finish
5398.848,2,1155,job finish
5398.848,2,1156,job start
5400.627,1,1157,job finish
5400.627,1,1158,job start
5403.731,1,1158,job finish
5403.731,1,1159,job start
5404.181,3,1155,job finish
5404.181,4,1156,job start
5404.181,3,1156,job start
5405.524,0,1161,job finish
5405.524,0,1162,job start
5406.022,2,1156,job finish
5406.022,2,1157,job start
5407.538,3,1156,job finish
5407.538,3,1157,job start
5408.011,1,1159,job finish
5408.011,1,1160,job start
5408.033,2,1157,job finish
5408.033,2,1158,job start
5408.075,4,1156,job finish
5408.075,4,1157,job start
5408.172,0,1162,job finish
5408.172,0,1163,job start
5410.227,3,1157,job finish
5410.227,3,1158,job start
5410.636,0,1163,job finish
5410.636,0,1164,job start
5411.614,2,1158,job finish
5411.614,2,1159,job start
5411.791,1,1160,job finish
5411.791,1,1161,job start
5411.999,4,1157,job finish
5411.999,4,1158,job start
5414.61,0,1164,job finish
5414.61,0,1165,job start
5414.738,2,1159,job finish
5414.738,2,1160,job start
5416.192,1,1161,job finish
5416.192,1,1162,job start
5416.773,0,1165,job finish
5416.773,0,1166,job start
5417.446,3,1158,job finish
5417.446,3,1159,job start
5417.461,2,1160,job finish
5417.461,2,1161,job start
5418.451,1,1162,job finish
5418.451,1,1163,job start
5420.151,4,1158,job finish
5420.151,4,1159,job start
5420.848,0,1166,job finish
5420.848,0,1167,job start
5423.029,0,1167,job finish
5423.029,0,1168,job start
5423.084,4,1159,job finish
5423.431,2,1161,job finish
5423.431,2,1162,job start
5423.533,1,1163,job finish
5423.533,1,1164,job start
5426.002,2,1162,job finish
5426.002,2,1163,job start
5428.025,1,1164,job finish
5428.025,1,1165,job start
5428.167,3,1159,job finish
5428.167,4,1160,job start
5428.167,3,1160,job start
5428.826,0,1168,job finish
5428.826,0,1169,job start
5429.553,2,1163,job finish
5429.553,2,1164,job start
5430.427,4,1160,job finish
5430.91,1,1165,job finish
5430.91,1,1166,job start
5432.019,2,1164,job finish
5432.019,2,1165,job start
5433.19,1,1166,job finish
5433.19,1,1167,job start
5433.964,3,1160,job finish
5433.964,4,1161,job start
5433.964,3,1161,job start
5435.248,2,1165,job finish
5435.248,2,1166,job start
5435.607,1,1167,job finish
5435.607,1,1168,job start
5436.588,3,1161,job finish
5436.588,3,1162,job start
5437.295,2,1166,job finish
5437.295,2,1167,job start
5439.171,1,1168,job finish
5439.171,1,1169,job start
5439.403,0,1169,job finish
5439.403,0,1170,job start
5439.544,4,1161,job finish
5439.544,4,1162,job start
5439.907,3,1162,job finish
5439.907,3,1163,job start
5440.958,2,1167,job finish
5440.958,2,1168,job start
5442.424,1,1169,job finish
5442.424,1,1170,job start
5443.376,4,1162,job finish
5443.376,4,1163,job start
5443.893,3,1163,job finish
5443.893,3,1164,job start
5444.038,0,1170,job finish
5444.038,0,1171,job start
5446.242,3,1164,job finish
5446.242,3,1165,job start
5448.145,0,1171,job finish
5448.145,0,1172,job start
5448.199,4,1163,job finish
5448.199,4,1164,job start
5448.457,2,1168,job finish
5448.457,2,1169,job start
5450.041,3,1165,job finish
5450.041,3,1166,job start
5451.159,4,1164,job finish
5451.159,4,1165,job start
5451.433,1,1170,job finish
5451.433,1,1171,job start
5451.778,0,1172,job finish
5451.778,0,1173,job start
5452.582,3,1166,job finish
5452.582,3,1167,job start
5452.659,2,1169,job finish
5452.659,2,1170,job start
5455.12,3,1167,job finish
5455.12,3,1168,job start
5455.169,4,1165,job finish
5455.169,4,1166,job start
5455.173,1,1171,job finish
5455.173,1,1172,job start
5455.204,2,1170,job finish
5455.204,2,1171,job start
5457.319,4,1166,job finish
5457.319,4,1167,job start
5458.574,0,1173,job finish
5458.574,0,1174,job start
5459.378,1,1172,job finish
5459.378,1,1173,job start
5461.358,2,1171,job finish
5461.358,2,1172,job start
5461.724,0,1174,job finish
5461.724,0,1175,job start
5462.336,3,1168,job finish
5462.336,3,1169,job start
5463.531,2,1172,job finish
5463.531,2,1173,job start
5463.613,1,1173,job finish
5463.613,1,1174,job start
5464.794,0,1175,job finish
5464.794,0,1176,job start
5466.239,1,1174,job finish
5466.239,1,1175,job start
5466.395,2,1173,job finish
5466.395,2,1174,job start
5466.572,4,1167,job finish
5466.572,4,1168,job start
5468.394,3,1169,job finish
5468.394,3,1170,job start
5469.455,1,1175,job finish
5469.455,1,1176,job start
5469.944,2,1174,job finish
5469.944,2,1175,job start
5470.756,0,1176,job finish
5470.756,0,1177,job start
5471.297,3,1170,job finish
5471.297,3,1171,job start
5473.217,1,1176,job finish
5473.217,1,1177,job start
5473.819,4,1168,job finish
5473.819,4,1169,job start
5474.804,2,1175,job finish
5474.804,2,1176,job start
5475.884,0,1177,job finish
5475.884,0,1178,job start
5476.694,3,1171,job finish
5476.694,3,1172,job start
5476.794,4,1169,job finish
5476.794,4,1170,job start
5476.8,1,1177,job finish
5476.8,1,1178,job start
5476.865,2,1176,job finish
5476.865,2,1177,job start
5479.046,4,1170,job finish
5479.046,4,1171,job start
5479.167,1,1178,job finish
5479.419,0,1178,job finish
5479.419,1,1179,job start
5479.419,0,1179,job start
5479.434,3,1172,job finish
5479.434,3,1173,job start
5482.477,3,1173,job finish
5482.477,3,1174,job start
5482.56,1,1179,job finish
5483.522,0,1179,job finish
5483.522,1,1180,job start
5483.522,0,1180,job start
5483.634,2,1177,job finish
5483.634,2,1178,job start
5484.12,4,1171,job finish
5484.12,4,1172,job start
5485.74,0,1180,job finish
5485.74,0,1181,job start
5486.224,1,1180,job finish
5486.224,1,1181,job start
5486.391,4,1172,job finish
5486.391,4,1173,job start
5488.212,2,1178,job finish
5488.212,2,1179,job start
5488.948,4,1173,job finish
5488.948,4,1174,job start
5489.05,3,1174,job finish
5489.05,3,1175,job start
5489.474,0,1181,job finish
5489.474,0,1182,job start
5489.939,1,1181,job finish
5489.939,1,1182,job start
5491.536,0,1182,job finish
5491.536,0,1183,job start
5491.997,2,1179,job finish
5491.997,2,1180,job start
5492.249,1,1182,job finish
5492.249,1,1183,job start
5494.345,4,1174,job finish
5494.345,4,1175,job start
5494.808,3,1175,job finish
5494.808,3,1176,job start
5494.867,2,1180,job finish
5494.867,2,1181,job start
5495.504,1,1183,job finish
5498.494,3,1176,job finish
5498.494,3,1177,job start
5498.584,2,1181,job finish
5498.584,2,1182,job start
5499.429,0,1183,job finish
5499.429,1,1184,job start
5499.429,0,1184,job start
5500.965,2,1182,job finish
5501.87,3,1177,job finish
5501.87,3,1178,job start
5501.87,2,1183,job start
5503.087,1,1184,job finish
5503.851,0,1184,job finish
5503.851,1,1185,job start
5503.851,0,1185,job start
5504.193,2,1183,job finish
