t,num_station,num_job,event_type
9013.437,0,1938,job start
9014.346,4,1927,job finish
9014.592,2,1930,job finish
9014.592,2,1931,job start
9016.236,3,1927,job finish
9016.236,4,1928,job start
9016.236,3,1928,job start
9016.706,1,1933,job finish
9016.706,1,1934,job start
9017.096,0,1938,job finish
9017.096,0,1939,job start
9019.309,3,1928,job finish
9019.309,3,1929,job start
9019.464,2,1931,job finish
9019.464,2,1932,job start
9019.775,0,1939,job finish
9021.119,1,1934,job finish
9021.119,1,1935,job start
9021.119,0,1940,job start
9021.975,4,1928,job finish
9021.975,4,1929,job start
9022.168,2,1932,job finish
9022.168,2,1933,job start
9024.067,1,1935,job finish
9024.067,1,1936,job start
9024.491,0,1940,job finish
9024.491,0,1941,job start
9024.672,2,1933,job finish
9024.672,2,1934,job start
9025.08,3,1929,job finish
9025.08,3,1930,job start
9026.756,2,1934,job finish
9026.756,2,1935,job start
9027.048,4,1929,job finish
9027.048,4,1930,job start
9027.505,0,1941,job finish
9028.113,1,1936,job finish
9028.113,1,1937,job start
9028.113,0,1942,job start
9028.776,3,1930,job finish
9028.776,3,1931,job start
9028.976,2,1935,job finish
9028.976,2,1936,job start
9029.064,4,1930,job finish
9029.064,4,1931,job start
9031.519,0,1942,job finish
9031.624,4,1931,job finish
9032.438,3,1931,job finish
9032.438,4,1932,job start
9032.438,3,1932,job start
9035.181,1,1937,job finish
9035.181,1,1938,job start
9035.181,0,1943,job start
9035.291,3,1932,job finish
9035.291,3,1933,job start
9036.254,2,1936,job finish
9036.254,2,1937,job start
9038.125,3,1933,job finish
9038.125,3,1934,job start
9039.023,1,1938,job finish
9039.023,1,1939,job start
9039.283,0,1943,job finish
9039.283,0,1944,job start
9039.721,4,1932,job finish
9039.721,4,1933,job start
9041.173,2,1937,job finish
9041.173,2,1938,job start
9041.386,0,1944,job finish
9041.916,3,1934,job finish
9041.916,3,1935,job start
9042.011,4,1933,job finish
9042.011,4,1934,job start
9043.429,1,1939,job finish
9043.429,1,1940,job start
9043.429,0,1945,job start
9044.17,2,1938,job finish
9044.17,2,1939,job start
9044.193,4,1934,job finish
9044.193,4,1935,job start
9046.11,1,1940,job finish
9046.11,1,1941,job start
9046.215,4,1935,job finish
9047.289,3,1935,job finish
9047.289,4,1936,job start
9047.289,3,1936,job start
9047.866,0,1945,job finish
9047.866,0,1946,job start
9049.793,2,1939,job finish
9049.793,2,1940,job start
9049.887,4,1936,job finish
9050.428,3,1936,job finish
9050.428,4,1937,job start
9050.428,3,1937,job start
9051.118,0,1946,job finish
9052.688,1,1941,job finish
9052.688,1,1942,job start
9052.688,0,1947,job start
9053.542,4,1937,job finish
9054.488,3,1937,job finish
9054.488,4,1938,job start
9054.488,3,1938,job start
9054.994,0,1947,job finish
9055.192,1,1942,job finish
9055.192,1,1943,job start
9055.192,0,1948,job start
9056.049,2,1940,job finish
9056.049,2,1941,job start
9056.825,3,1938,job finish
9056.825,3,1939,job start
9057.382,4,1938,job finish
9057.382,4,1939,job start
9058.523,2,1941,job finish
9058.523,2,1942,job start
9059.143,0,1948,job finish
9059.416,1,1943,job finish
9059.416,1,1944,job start
9059.416,0,1949,job start
9059.75,3,1939,job finish
9059.75,3,1940,job start
9059.967,4,1939,job finish
9059.967,4,1940,job start
9060.525,2,1942,job finish
9060.525,2,1943,job start
9062.554,3,1940,job finish
9062.554,3,1941,job start
9063.631,4,1940,job finish
9063.631,4,1941,job start
9065.332,3,1941,job finish
9065.332,3,1942,job start
9065.869,0,1949,job finish
9065.955,4,1941,job finish
9065.955,4,1942,job start
9066.395,2,1943,job finish
9066.395,2,1944,job start
9067.463,1,1944,job finish
9067.463,1,1945,job start
9067.463,0,1950,job start
9067.837,3,1942,job finish
9067.837,3,1943,job start
9068.052,4,1942,job finish
9068.052,4,1943,job start
9070.141,3,1943,job finish
9070.141,3,1944,job start
9070.658,4,1943,job finish
9070.658,4,1944,job start
9070.735,2,1944,job finish
9070.735,2,1945,job start
9071.587,1,1945,job finish
9071.587,1,1946,job start
9072.543,0,1950,job finish
9072.543,0,1951,job start
9072.7,3,1944,job finish
9072.7,3,1945,job start
9073.423,4,1944,job finish
9073.423,4,1945,job start
9074.098,1,1946,job finish
9074.098,1,1947,job start
9075.092,2,1945,job finish
9075.092,2,1946,job start
9075.622,4,1945,job finish
9076.08,3,1945,job finish
9076.08,4,1946,job start
9076.08,3,1946,job start
9077.46,2,1946,job finish
9077.46,2,1947,job start
9078.339,1,1947,job finish
9078.339,1,1948,job start
9078.751,3,1946,job finish
9078.751,3,1947,job start
9078.789,0,1951,job finish
9078.789,0,1952,job start
9080.883,0,1952,job finish
9080.883,0,1953,job start
9081.159,2,1947,job finish
9081.159,2,1948,job start
9081.275,1,1948,job finish
9081.275,1,1949,job start
9081.906,3,1947,job finish
9081.906,3,1948,job start
9083.682,1,1949,job finish
9083.682,1,1950,job start
9084.685,3,1948,job finish
9085.387,2,1948,job finish
9085.387,3,1949,job start
9085.387,2,1949,job start
9085.726,4,1946,job finish
9085.726,4,1947,job start
9087.344,1,1950,job finish
9087.344,1,1951,job start
9087.672,2,1949,job finish
9087.672,2,1950,job start
9088.774,0,1953,job finish
9088.774,0,1954,job start
9088.888,4,1947,job finish
9088.888,4,1948,job start
9090.052,2,1950,job finish
9090.052,2,1951,job start
9091.22,0,1954,job finish
9091.22,0,1955,job start
9091.61,4,1948,job finish
9091.61,4,1949,job start
9093.467,3,1949,job finish
9093.467,3,1950,job start
9093.757,0,1955,job finish
9093.757,0,1956,job start
9093.82,1,1951,job finish
9093.82,1,1952,job start
9096.556,1,1952,job finish
9096.556,1,1953,job start
9098.227,2,1951,job finish
9098.227,2,1952,job start
9098.578,0,1956,job finish
9098.578,0,1957,job start
9098.797,4,1949,job finish
9098.797,4,1950,job start
9100.541,2,1952,job finish
9100.541,2,1953,job start
9101.535,0,1957,job finish
9101.535,0,1958,job start
9101.541,4,1950,job finish
9103.072,2,1953,job finish
9104.606,0,1958,job finish
9105.561,3,1950,job finish
9105.561,4,1951,job start
9105.561,3,1951,job start
9108.768,1,1953,job finish
9108.768,2,1954,job start
9108.768,1,1954,job start
9108.768,0,1959,job start
9109.14,4,1951,job finish
9110.938,0,1959,job finish
9112.702,2,1954,job finish
9113.194,1,1954,job finish
9113.194,2,1955,job start
9113.194,1,1955,job start
9113.194,0,1960,job start
9114.04,3,1951,job finish
9114.04,4,1952,job start
9114.04,3,1952,job start
9115.642,2,1955,job finish
9116.62,4,1952,job finish
9116.684,0,1960,job finish
9117.149,3,1952,job finish
9117.149,4,1953,job start
9117.149,3,1953,job start
9119.816,3,1953,job finish
9119.816,3,1954,job start
9121.011,1,1955,job finish
9121.011,2,1956,job start
9121.011,1,1956,job start
9121.011,0,1961,job start
9123.222,2,1956,job finish
9124.069,3,1954,job finish
9124.069,3,1955,job start
9124.852,1,1956,job finish
9124.852,2,1957,job start
9124.852,1,1957,job start
9125.37,0,1961,job finish
9125.37,0,1962,job start
9126.573,3,1955,job finish
9126.573,3,1956,job start
9127.606,2,1957,job finish
9128.705,0,1962,job finish
9128.933,4,1953,job finish
9128.933,4,1954,job start
9129.135,3,1956,job finish
9129.135,3,1957,job start
9130.323,1,1957,job finish
9130.323,2,1958,job start
9130.323,1,1958,job start
9130.323,0,1963,job start
9131.435,3,1957,job finish
9131.435,3,1958,job start
9132.954,2,1958,job finish
9133.456,1,1958,job finish
9133.456,2,1959,job start
9133.456,1,1959,job start
9133.46,4,1954,job finish
9133.46,4,1955,job start
9135.833,4,1955,job finish
9135.833,4,1956,job start
9136.921,1,1959,job finish
9136.921,1,1960,job start
9137.099,0,1963,job finish
9137.099,0,1964,job start
9138.093,2,1959,job finish
9138.093,2,1960,job start
9138.156,4,1956,job finish
9138.156,4,1957,job start
9139.273,0,1964,job finish
9139.273,0,1965,job start
9140.088,3,1958,job finish
9140.088,3,1959,job start
9140.426,2,1960,job finish
9140.561,1,1960,job finish
9140.561,2,1961,job start
9140.561,1,1961,job start
9140.801,4,1957,job finish
9140.801,4,1958,job start
9142.979,3,1959,job finish
9142.979,3,1960,job start
9143.591,1,1961,job finish
9143.591,1,1962,job start
9143.825,0,1965,job finish
9143.825,0,1966,job start
9145.959,0,1966,job finish
9145.959,0,1967,job start
9146.06,3,1960,job finish
9146.06,3,1961,job start
9146.269,2,1961,job finish
9146.269,2,1962,job start
9146.872,1,1962,job finish
9146.872,1,1963,job start
9147.813,4,1958,job finish
9147.813,4,1959,job start
9148.936,0,1967,job finish
9148.936,0,1968,job start
9148.953,2,1962,job finish
9148.953,2,1963,job start
9150.08,4,1959,job finish
9150.08,4,1960,job start
9150.324,3,1961,job finish
9150.324,3,1962,job start
9151.903,2,1963,job finish
9152.98,3,1962,job finish
9152.98,3,1963,job start
9153.428,0,1968,job finish
9155.297,4,1960,job finish
9155.297,4,1961,job start
9155.835,1,1963,job finish
9155.835,2,1964,job start
9155.835,1,1964,job start
9155.835,0,1969,job start
9157.813,4,1961,job finish
9157.813,4,1962,job start
9157.864,0,1969,job finish
9158.418,2,1964,job finish
9159.676,1,1964,job finish
9159.676,2,1965,job start
9159.676,1,1965,job start
9159.676,0,1970,job start
9160.825,4,1962,job finish
9160.825,4,1963,job start
9161.863,3,1963,job finish
9161.863,3,1964,job start
9163.685,4,1963,job finish
9163.685,4,1964,job start
9164.066,2,1965,job finish
9164.128,0,1970,job finish
9167.325,3,1964,job finish
9167.325,3,1965,job start
9167.504,1,1965,job finish
9167.504,2,1966,job start
9167.504,1,1966,job start
9167.504,0,1971,job start
9169.389,4,1964,job finish
9169.389,4,1965,job start
9170.684,2,1966,job finish
9171.689,3,1965,job finish
9171.689,3,1966,job start
9172.623,4,1965,job finish
9172.623,4,1966,job start
9173.233,1,1966,job finish
9173.233,2,1967,job start
9173.233,1,1967,job start
9174.107,0,1971,job finish
9174.107,0,1972,job start
9174.677,4,1966,job finish
9175.643,1,1967,job finish
9175.643,1,1968,job start
9175.906,2,1967,job finish
9175.906,2,1968,job start
9176.017,3,1966,job finish
9176.017,4,1967,job start
9176.017,3,1967,job start
9179.253,4,1967,job finish
9179.336,3,1967,job finish
9179.336,4,1968,job start
9179.336,3,1968,job start
9179.848,0,1972,job finish
9179.848,0,1973,job start
9182.116,1,1968,job finish
9182.116,1,1969,job start
9182.127,3,1968,job finish
9183.754,2,1968,job finish
9183.754,3,1969,job start
9183.754,2,1969,job start
9185.068,0,1973,job finish
9185.068,0,1974,job start
9185.892,1,1969,job finish
9185.892,1,1970,job start
9186.606,3,1969,job finish
9187.76,0,1974,job finish
9187.76,0,1975,job start
9188.142,4,1968,job finish
9188.142,4,1969,job start
9188.594,2,1969,job finish
9188.594,3,1970,job start
9188.594,2,1970,job start
9189.139,1,1970,job finish
9189.139,1,1971,job start
9190.024,0,1975,job finish
9190.024,0,1976,job start
9191.043,3,1970,job finish
9192.256,4,1969,job finish
9192.256,4,1970,job start
9193.51,0,1976,job finish
9194.392,4,1970,job finish
9194.392,4,1971,job start
9194.845,2,1970,job finish
9194.845,3,1971,job start
9194.845,2,1971,job start
9197.834,2,1971,job finish
9198.884,1,1971,job finish
9198.884,2,1972,job start
9198.884,1,1972,job start
9198.884,0,1977,job start
9199.243,3,1971,job finish
9199.243,3,1972,job start
9201.556,1,1972,job finish
9201.556,1,1973,job start
9202.543,3,1972,job finish
9203.043,4,1971,job finish
9203.043,4,1972,job start
9204.066,1,1973,job finish
9204.066,1,1974,job start
9205.106,0,1977,job finish
9205.106,0,1978,job start
9205.309,2,1972,job finish
9205.309,3,1973,job start
9205.309,2,1973,job start
9206.342,4,1972,job finish
9206.342,4,1973,job start
9207.513,1,1974,job finish
9207.513,1,1975,job start
9208.577,4,1973,job finish
9208.636,2,1973,job finish
9208.636,2,1974,job start
9209.647,0,1978,job finish
9209.647,0,1979,job start
9210.6,1,1975,job finish
9210.6,1,1976,job start
9211.06,3,1973,job finish
9211.06,4,1974,job start
9211.06,3,1974,job start
9211.647,0,1979,job finish
9211.647,0,1980,job start
9213.574,2,1974,job finish
9213.574,2,1975,job start
9214.726,1,1976,job finish
9214.726,1,1977,job start
9215.775,4,1974,job finish
9215.806,3,1974,job finish
9215.806,4,1975,job start
9215.806,3,1975,job start
9216.131,0,1980,job finish
9216.131,0,1981,job start
9218.426,1,1977,job finish
9218.426,1,1978,job start
9218.572,2,1975,job finish
9218.572,2,1976,job start
9218.731,3,1975,job finish
9218.731,3,1976,job start
9219.027,4,1975,job finish
9219.027,4,1976,job start
9220.605,0,1981,job finish
9220.605,0,1982,job start
9220.819,2,1976,job finish
9220.819,2,1977,job start
9221.325,4,1976,job finish
9221.435,3,1976,job finish
9221.435,4,1977,job start
9221.435,3,1977,job start
9223.798,1,1978,job finish
9223.798,1,1979,job start
9224.217,2,1977,job finish
9224.217,2,1978,job start
9224.281,4,1977,job finish
9225.431,0,1982,job finish
9225.431,0,1983,job start
9225.896,3,1977,job finish
9225.896,4,1978,job start
9225.896,3,1978,job start
9227.266,1,1979,job finish
9227.266,1,1980,job start
9227.682,0,1983,job finish
9227.682,0,1984,job start
9228.215,2,1978,job finish
9228.215,2,1979,job start
9228.24,3,1978,job finish
9228.24,3,1979,job start
9229.494,4,1978,job finish
9229.494,4,1979,job start
9230.084,0,1984,job finish
9230.084,0,1985,job start
9230.652,3,1979,job finish
9230.965,1,1980,job finish
9230.965,1,1981,job start
9231.157,2,1979,job finish
9231.157,3,1980,job start
9231.157,2,1980,job start
9233.603,4,1979,job finish
9233.603,4,1980,job start
9234.359,0,1985,job finish
9234.359,0,1986,job start
9235.083,3,1980,job finish
9236.384,4,1980,job finish
9236.384,4,1981,job start
9236.622,2,1980,job finish
9236.622,3,1981,job start
9236.622,2,1981,job start
9236.961,1,1981,job finish
9236.961,1,1982,job start
9238.483,4,1981,job finish
9239.249,0,1986,job finish
9239.249,0,1987,job start
9241.103,1,1982,job finish
9241.103,1,1983,job start
9241.544,3,1981,job finish
9241.544,4,1982,job start
9242.394,0,1987,job finish
9242.394,0,1988,job start
9243.588,2,1981,job finish
9243.588,3,1982,job start
9243.588,2,1982,job start
9244.02,4,1982,job finish
9244.151,1,1983,job finish
9244.151,1,1984,job start
9244.419,0,1988,job finish
9244.419,0,1989,job start
9246.017,3,1982,job finish
9246.017,4,1983,job start
9247.396,1,1984,job finish
9247.396,1,1985,job start
9247.619,0,1989,job finish
9247.619,0,1990,job start
9248.838,2,1982,job finish
9248.838,3,1983,job start
9248.838,2,1983,job start
9249.969,4,1983,job finish
9251.432,3,1983,job finish
9251.432,4,1984,job start
9252.449,0,1990,job finish
9253.649,2,1983,job finish
9253.649,3,1984,job start
9253.649,2,1984,job start
9255.307,1,1985,job finish
9255.307,1,1986,job start
9255.307,0,1991,job start
9256.723,4,1984,job finish
9257.489,3,1984,job finish
9257.489,4,1985,job start
9257.66,2,1984,job finish
9257.66,3,1985,job start
9257.66,2,1985,job start
9258.675,1,1986,job finish
9258.675,1,1987,job start
9259.546,0,1991,job finish
9259.546,0,1992,job start
9259.956,2,1985,job finish
9259.956,2,1986,job start
9261.536,4,1985,job finish
9262.066,0,1992,job finish
9263.079,3,1985,job finish
9263.079,4,1986,job start
9263.079,3,1986,job start
9263.848,1,1987,job finish
9263.848,1,1988,job start
9263.848,0,1993,job start
9266.397,3,1986,job finish
9266.621,2,1986,job finish
9266.621,3,1987,job start
9266.621,2,1987,job start
9268.331,0,1993,job finish
9268.717,4,1986,job finish
9268.717,4,1987,job start
9270.044,2,1987,job finish
9270.044,2,1988,job start
9271.3,4,1987,job finish
9271.524,3,1987,job finish
9271.524,4,1988,job start
9271.524,3,1988,job start
9272.11,2,1988,job finish
9272.331,1,1988,job finish
9272.331,2,1989,job start
9272.331,1,1989,job start
9272.331,0,1994,job start
9274.94,3,1988,job finish
9274.94,3,1989,job start
9275.135,2,1989,job finish
9275.918,0,1994,job finish
9276.584,4,1988,job finish
9276.584,4,1989,job start
9279.52,4,1989,job finish
9280.28,3,1989,job finish
9280.28,4,1990,job start
9280.28,3,1990,job start
9282.671,4,1990,job finish
9284.613,1,1989,job finish
9284.613,2,1990,job start
9284.613,1,1990,job start
9284.613,0,1995,job start
9287.214,3,1990,job finish
9287.214,4,1991,job start
9287.306,2,1990,job finish
9287.306,3,1991,job start
9288.986,0,1995,job finish
9290.817,3,1991,job finish
9291.874,4,1991,job finish
9291.874,4,1992,job start
9293.111,1,1990,job finish
9293.111,2,1991,job start
9293.111,1,1991,job start
9293.111,0,1996,job start
9295.728,0,1996,job finish
9295.848,1,1991,job finish
9295.848,1,1992,job start
9295.848,0,1997,job start
9295.889,2,1991,job finish
9295.889,3,1992,job start
9295.889,2,1992,job start
9296.11,4,1992,job finish
9300.166,0,1997,job finish
9302.086,3,1992,job finish
9302.086,4,1993,job start
9302.531,2,1992,job finish
9302.531,3,1993,job start
9304.399,1,1992,job finish
9304.399,2,1993,job start
9304.399,1,1993,job start
9304.399,0,1998,job start
9304.761,4,1993,job finish
9306.39,3,1993,job finish
9306.39,4,1994,job start
9308.865,4,1994,job finish
9308.936,1,1993,job finish
9308.936,1,1994,job start
9310.906,0,1998,job finish
9310.906,0,1999,job start
9310.994,2,1993,job finish
9310.994,3,1994,job start
9310.994,2,1994,job start
9311.288,1,1994,job finish
9311.288,1,1995,job start
9314.112,2,1994,job finish
9314.112,2,1995,job start
9314.418,0,1999,job finish
9314.418,0,2000,job start
9314.871,1,1995,job finish
9314.871,1,1996,job start
9316.439,3,1994,job finish
9316.439,4,1995,job start
9316.439,3,1995,job start
9317.116,0,2000,job finish
9317.116,0,2001,job start
9318.709,3,1995,job finish
9319.205,0,2001,job finish
9320.128,4,1995,job finish
9320.128,4,1996,job start
9321.935,1,1996,job finish
9321.935,1,1997,job start
9321.935,0,2002,job start
9322.467,4,1996,job finish
9322.826,2,1995,job finish
9322.826,3,1996,job start
9322.826,2,1996,job start
9323.936,0,2002,job finish
9328.449,2,1996,job finish
9328.449,2,1997,job start
9329.868,3,1996,job finish
9329.868,4,1997,job start
9329.868,3,1997,job start
9330.177,1,1997,job finish
9330.177,1,1998,job start
9330.177,0,2003,job start
9331.812,2,1997,job finish
9331.812,2,1998,job start
9332.147,3,1997,job finish
9332.147,3,1998,job start
9333.323,1,1998,job finish
9333.323,1,1999,job start
9334.452,2,1998,job finish
9334.452,2,1999,job start
9334.853,0,2003,job finish
9334.853,0,2004,job start
9335.629,4,1997,job finish
9335.629,4,1998,job start
9337.383,0,2004,job finish
9337.685,2,1999,job finish
9337.858,4,1998,job finish
9340.479,3,1998,job finish
9340.479,4,1999,job start
9340.479,3,1999,job start
9343.073,1,1999,job finish
9343.073,2,2000,job start
9343.073,1,2000,job start
9343.073,0,2005,job start
9345.069,4,1999,job finish
9345.721,2,2000,job finish
9345.956,3,1999,job finish
9345.956,4,2000,job start
9345.956,3,2000,job start
9348.06,0,2005,job finish
9348.922,1,2000,job finish
9348.922,2,2001,job start
9348.922,1,2001,job start
9348.922,0,2006,job start
9349.355,4,2000,job finish
9350.055,3,2000,job finish
9350.055,4,2001,job start
9350.055,3,2001,job start
9351.481,0,2006,job finish
9352.08,2,2001,job finish
9352.558,4,2001,job finish
9354.538,3,2001,job finish
9354.538,4,2002,job start
9354.538,3,2002,job start
9358.326,1,2001,job finish
9358.326,2,2002,job start
9358.326,1,2002,job start
9358.326,0,2007,job start
9360.487,4,2002,job finish
9361.113,2,2002,job finish
9361.127,1,2002,job finish
9361.127,2,2003,job start
9361.127,1,2003,job start
9363.198,0,2007,job finish
9363.198,0,2008,job start
9363.742,2,2003,job finish
9364.59,3,2002,job finish
9364.59,4,2003,job start
9364.59,3,2003,job start
9366.018,1,2003,job finish
9366.018,2,2004,job start
9366.018,1,2004,job start
9366.712,0,2008,job finish
9366.712,0,2009,job start
9367.404,3,2003,job finish
9367.404,3,2004,job start
9369.033,1,2004,job finish
9369.033,1,2005,job start
9369.349,2,2004,job finish
9369.349,2,2005,job start
9370.251,4,2003,job finish
9370.251,4,2004,job start
9371.239,0,2009,job finish
9371.239,0,2010,job start
9372.356,4,2004,job finish
9372.608,2,2005,job finish
9372.667,3,2004,job finish
9372.667,4,2005,job start
9372.667,3,2005,job start
9374.27,1,2005,job finish
9374.27,2,2006,job start
9374.27,1,2006,job start
9374.721,0,2010,job finish
9374.721,0,2011,job start
9374.725,4,2005,job finish
9377.014,1,2006,job finish
9377.014,1,2007,job start
9377.848,3,2005,job finish
9377.848,4,2006,job start
9377.848,3,2006,job start
9377.874,0,2011,job finish
9377.874,0,2012,job start
9378.166,2,2006,job finish
9378.166,2,2007,job start
9380.023,1,2007,job finish
9380.023,1,2008,job start
9380.118,0,2012,job finish
9380.118,0,2013,job start
9380.864,2,2007,job finish
9380.864,2,2008,job start
9382.537,0,2013,job finish
9382.545,1,2008,job finish
9382.545,1,2009,job start
9382.545,0,2014,job start
9385.097,0,2014,job finish
9385.283,4,2006,job finish
9386.242,3,2006,job finish
9386.242,4,2007,job start
9386.242,3,2007,job start
9389.53,3,2007,job finish
9389.53,3,2008,job start
9389.576,1,2009,job finish
9389.576,1,2010,job start
9389.576,0,2015,job start
9390.069,4,2007,job finish
9390.069,4,2008,job start
9392.053,3,2008,job finish
9392.194,0,2015,job finish
9392.815,2,2008,job finish
9392.815,3,2009,job start
9392.815,2,2009,job start
9393.07,1,2010,job finish
9393.07,1,2011,job start
9393.07,0,2016,job start
9393.133,4,2008,job finish
9393.133,4,2009,job start
9395.533,2,2009,job finish
9395.533,2,2010,job start
9395.67,0,2016,job finish
9397.067,3,2009,job finish
9397.067,3,2010,job start
9397.089,4,2009,job finish
9397.089,4,2010,job start
9397.76,1,2011,job finish
9397.76,1,2012,job start
9397.76,0,2017,job start
9397.863,2,2010,job finish
9397.863,2,2011,job start
9400.115,0,2017,job finish
9400.384,4,2010,job finish
9400.457,3,2010,job finish
9400.457,4,2011,job start
9400.457,3,2011,job start
9400.811,2,2011,job finish
9400.811,2,2012,job start
9403.113,3,2011,job finish
9403.113,3,2012,job start
9403.36,2,2012,job finish
9404.085,4,2011,job finish
9404.085,4,2012,job start
9404.722,1,2012,job finish
9404.722,2,2013,job start
9404.722,1,2013,job start
9404.722,0,2018,job start
9405.668,3,2012,job finish
9405.668,3,2013,job start
9407.745,0,2018,job finish
9407.825,1,2013,job finish
9407.825,1,2014,job start
9407.825,0,2019,job start
9408.996,2,2013,job finish
9408.996,2,2014,job start
9409.466,3,2013,job finish
9409.466,3,2014,job start
9411.264,4,2012,job finish
9411.264,4,2013,job start
9411.581,0,2019,job finish
9411.918,2,2014,job finish
9412.024,1,2014,job finish
9412.024,2,2015,job start
9412.024,1,2015,job start
9412.024,0,2020,job start
9413.836,3,2014,job finish
9413.836,3,2015,job start
9414.477,1,2015,job finish
9414.477,1,2016,job start
9415.629,2,2015,job finish
9415.629,2,2016,job start
9416.741,1,2016,job finish
9416.741,1,2017,job start
9417.731,0,2020,job finish
9417.731,0,2021,job start
9418.948,2,2016,job finish
9418.948,2,2017,job start
9419.39,3,2015,job finish
9419.39,3,2016,job start
9420.178,4,2013,job finish
9420.178,4,2014,job start
9422.588,4,2014,job finish
9422.588,4,2015,job start
9423.254,1,2017,job finish
9423.254,1,2018,job start
9423.52,3,2016,job finish
9423.52,3,2017,job start
9423.907,2,2017,job finish
9423.907,2,2018,job start
9424.878,4,2015,job finish
9424.878,4,2016,job start
9425.997,2,2018,job finish
9426.996,0,2021,job finish
9426.996,0,2022,job start
9427.791,4,2016,job finish
9427.791,4,2017,job start
9428.581,3,2017,job finish
9428.581,3,2018,job start
9430.207,1,2018,job finish
9430.207,2,2019,job start
9430.207,1,2019,job start
9430.534,4,2017,job finish
9430.534,4,2018,job start
9431.199,0,2022,job finish
9431.199,0,2023,job start
9433.58,4,2018,job finish
9433.66,1,2019,job finish
9433.66,1,2020,job start
9434.136,2,2019,job finish
9434.136,2,2020,job start
9435.16,0,2023,job finish
9435.16,0,2024,job start
9436.442,1,2020,job finish
9436.442,1,2021,job start
9436.775,2,2020,job finish
9436.775,2,2021,job start
9438.095,0,2024,job finish
9438.095,0,2025,job start
9439.424,3,2018,job finish
9439.424,4,2019,job start
9439.424,3,2019,job start
9442.027,4,2019,job finish
9442.029,3,2019,job finish
9442.029,4,2020,job start
9442.029,3,2020,job start
9443.372,2,2021,job finish
9444.468,1,2021,job finish
9444.468,2,2022,job start
9444.468,1,2022,job start
9444.758,4,2020,job finish
9445.153,3,2020,job finish
9445.153,4,2021,job start
9445.153,3,2021,job start
9446.832,1,2022,job finish
9446.832,1,2023,job start
9447.741,4,2021,job finish
9448.305,3,2021,job finish
9448.305,4,2022,job start
9448.305,3,2022,job start
9449.928,2,2022,job finish
9449.928,2,2023,job start
9451.342,3,2022,job finish
9451.342,3,2023,job start
9451.732,4,2022,job finish
9451.732,4,2023,job start
9452.314,0,2025,job finish
9452.314,0,2026,job start
9452.426,1,2023,job finish
9452.426,1,2024,job start
9453.59,2,2023,job finish
9453.59,2,2024,job start
9455.994,2,2024,job finish
9456.552,0,2026,job finish
9456.552,0,2027,job start
9458.355,4,2023,job finish
9458.649,0,2027,job finish
9458.649,0,2028,job start
9458.667,1,2024,job finish
9458.667,2,2025,job start
9458.667,1,2025,job start
9460.766,0,2028,job finish
9460.766,0,2029,job start
9461.265,2,2025,job finish
9461.288,1,2025,job finish
9461.288,2,2026,job start
9461.288,1,2026,job start
9461.766,3,2023,job finish
9461.766,4,2024,job start
9461.766,3,2024,job start
9463.153,0,2029,job finish
9463.153,0,2030,job start
9464.498,3,2024,job finish
9464.498,3,2025,job start
9464.836,4,2024,job finish
9464.836,4,2025,job start
9465.172,2,2026,job finish
9466.087,1,2026,job finish
9466.087,2,2027,job start
9466.087,1,2027,job start
9466.821,3,2025,job finish
9466.821,3,2026,job start
9467.951,4,2025,job finish
9467.951,4,2026,job start
9468.444,1,2027,job finish
9468.444,1,2028,job start
9468.616,0,2030,job finish
9468.616,0,2031,job start
9469.015,2,2027,job finish
9469.015,2,2028,job start
9470.87,0,2031,job finish
9470.87,0,2032,job start
9472.212,4,2026,job finish
9473.132,1,2028,job finish
9473.132,1,2029,job start
9473.985,3,2026,job finish
9473.985,4,2027,job start
9473.985,3,2027,job start
9474.445,2,2028,job finish
9474.445,2,2029,job start
9475.507,0,2032,job finish
9475.507,0,2033,job start
9475.999,4,2027,job finish
9476.583,3,2027,job finish
9476.583,4,2028,job start
9476.583,3,2028,job start
9476.795,2,2029,job finish
9478.506,0,2033,job finish
9478.506,0,2034,job start
9478.912,1,2029,job finish
9478.912,2,2030,job start
9478.912,1,2030,job start
9480.94,4,2028,job finish
9481.299,0,2034,job finish
9481.299,0,2035,job start
9481.887,2,2030,job finish
9483.539,1,2030,job finish
9483.539,2,2031,job start
9483.539,1,2031,job start
9484.557,0,2035,job finish
9484.557,0,2036,job start
9486.701,1,2031,job finish
9486.701,1,2032,job start
9487.253,0,2036,job finish
9487.253,0,2037,job start
9487.879,3,2028,job finish
9487.879,4,2029,job start
9487.879,3,2029,job start
9491.842,2,2031,job finish
9491.842,2,2032,job start
9492.647,4,2029,job finish
9493.503,1,2032,job finish
9493.503,1,2033,job start
9495.221,2,2032,job finish
9495.221,2,2033,job start
9495.926,1,2033,job finish
9495.926,1,2034,job start
9498.512,1,2034,job finish
9498.512,1,2035,job start
9498.528,0,2037,job finish
9498.528,0,2038,job start
9498.627,3,2029,job finish
9498.627,4,2030,job start
9498.627,3,2030,job start
9500.552,0,2038,job finish
9500.552,0,2039,job start
9501.348,4,2030,job finish
9501.825,3,2030,job finish
9501.825,4,2031,job start
9501.825,3,2031,job start
9502.961,1,2035,job finish
9502.961,1,2036,job start
9503.013,0,2039,job finish
9503.013,0,2040,job start
9503.357,2,2033,job finish
9503.357,2,2034,job start
9504.721,3,2031,job finish
