t,B0,B1,B2,B3,B4,B5
7593,4,5,0,2,0,1616
7594,5,5,0,2,0,1616
7595,5,5,0,2,0,1616
7596,5,4,1,2,0,1616
7597,5,4,1,2,0,1616
7598,5,4,1,1,1,1616
7599,5,4,1,1,1,1616
7600,4,4,1,2,1,1616
7601,5,4,1,2,0,1617
7602,5,4,0,3,0,1617
7603,5,4,0,3,0,1617
7604,4,5,0,2,1,1617
7605,5,5,0,3,0,1618
7606,5,4,0,3,0,1618
7607,4,5,0,3,0,1618
7608,5,5,0,2,0,1619
7609,5,5,0,2,0,1619
7610,5,5,0,3,0,1619
7611,5,5,0,3,0,1619
7612,5,5,0,3,0,1620
7613,5,5,0,3,0,1620
7614,5,5,0,3,0,1620
7615,5,5,0,2,0,1620
7616,4,5,0,2,0,1620
7617,5,5,0,2,0,1620
7618,5,5,0,2,0,1620
7619,5,4,0,2,1,1620
7620,5,4,0,2,1,1620
7621,5,4,0,1,2,1620
7622,4,5,0,1,2,1620
7623,5,4,1,1,1,1621
7624,5,4,0,2,1,1621
7625,4,5,0,1,2,1621
7626,5,4,1,1,2,1621
7627,5,4,0,2,1,1622
7628,4,5,0,2,1,1622
7629,5,5,0,3,1,1622
7630,5,5,0,3,0,1623
7631,5,5,0,3,0,1623
7632,5,5,0,2,1,1623
7633,4,5,0,2,1,1623
7634,5,5,0,2,0,1624
7635,5,5,0,3,0,1624
7636,5,5,0,2,1,1624
7637,4,5,0,2,0,1625
7638,5,5,0,2,0,1625
7639,5,5,0,2,0,1625
7640,5,5,0,2,0,1625
7641,5,5,0,1,0,1626
7642,5,5,0,1,0,1626
7643,5,5,0,1,0,1626
7644,5,5,0,1,0,1627
7645,5,5,0,1,0,1627
7646,5,5,0,2,0,1627
7647,4,5,0,2,0,1627
7648,5,5,0,2,0,1627
7649,5,5,0,2,0,1627
7650,4,5,1,2,0,1627
7651,5,5,0,2,0,1627
7652,5,5,0,2,0,1627
7653,5,5,0,2,0,1627
7654,5,4,1,1,1,1627
7655,5,4,1,1,1,1627
7656,5,4,0,1,2,1627
7657,5,4,0,1,2,1627
7658,5,3,1,1,2,1627
7659,5,3,1,0,3,1627
7660,5,3,1,0,3,1627
7661,4,4,0,1,2,1628
7662,5,3,1,0,3,1628
7663,5,3,0,1,2,1629
7664,4,4,0,1,2,1629
7665,5,4,0,2,2,1629
7666,4,5,0,1,2,1630
7667,5,5,0,1,2,1630
7668,5,5,0,1,2,1630
7669,5,5,0,1,2,1630
7670,5,5,0,1,2,1630
7671,5,5,0,1,1,1631
7672,4,5,0,0,2,1631
7673,5,5,0,0,2,1631
7674,5,5,0,0,1,1632
7675,5,5,0,1,1,1632
7676,4,5,0,1,1,1632
7677,5,5,0,0,1,1633
7678,5,5,0,0,1,1633
7679,5,4,1,0,1,1633
7680,5,4,1,0,2,1633
7681,5,4,1,0,1,1634
7682,4,5,1,0,1,1634
7683,5,5,1,0,1,1634
7684,5,5,1,0,1,1634
7685,5,5,0,0,1,1634
7686,4,5,1,0,0,1635
7687,5,5,1,0,0,1635
7688,4,5,1,0,1,1635
7689,5,5,1,0,1,1635
7690,5,5,1,0,1,1635
7691,5,5,0,1,1,1635
7692,5,5,0,1,0,1636
7693,5,5,0,0,1,1636
7694,5,5,0,0,1,1636
7695,5,4,0,1,1,1636
7696,4,5,0,1,0,1637
7697,5,5,0,1,0,1637
7698,5,4,1,1,0,1637
7699,5,4,1,1,0,1637
7700,5,4,1,1,0,1638
7701,4,5,0,2,0,1638
7702,5,5,0,1,0,1638
7703,5,5,0,1,0,1638
7704,5,5,0,1,0,1638
7705,5,4,1,1,0,1638
7706,4,5,0,2,0,1638
7707,5,5,0,2,0,1638
7708,5,4,1,2,0,1638
7709,4,5,0,3,0,1639
7710,5,5,0,2,0,1639
7711,5,4,1,2,0,1639
7712,5,4,0,3,0,1639
7713,5,4,0,3,0,1640
7714,5,4,0,3,0,1640
7715,5,4,0,3,0,1640
7716,5,3,0,3,0,1640
7717,5,3,0,2,1,1640
7718,5,3,0,3,0,1641
7719,5,3,0,2,1,1641
7720,5,2,0,2,0,1642
7721,4,3,0,2,0,1642
7722,5,2,1,2,0,1643
7723,5,2,1,2,0,1643
7724,4,3,1,1,0,1643
7725,5,3,1,1,0,1643
7726,5,2,2,1,0,1643
7727,5,2,2,1,0,1644
7728,4,2,3,1,0,1644
7729,5,2,2,2,0,1644
7730,5,2,2,2,0,1644
7731,4,3,2,2,0,1644
7732,5,3,2,2,0,1644
7733,5,2,3,2,0,1644
7734,5,2,3,2,0,1644
7735,5,2,3,1,0,1644
7736,4,2,4,1,0,1644
7737,5,2,3,2,0,1644
7738,4,3,3,2,0,1644
7739,5,3,3,2,0,1644
7740,5,2,4,1,1,1644
7741,4,3,3,2,1,1644
7742,5,2,4,2,1,1644
7743,5,2,3,2,1,1645
7744,5,2,3,2,1,1645
7745,5,2,3,2,1,1645
7746,5,1,3,2,1,1646
7747,5,1,3,2,1,1646
7748,5,1,3,1,2,1646
7749,5,0,3,2,1,1647
7750,4,1,3,2,1,1647
7751,5,0,4,2,1,1647
7752,5,0,3,2,2,1647
7753,5,0,3,2,2,1647
7754,4,0,4,2,1,1648
7755,5,0,3,3,1,1648
7756,4,1,3,3,0,1649
7757,5,1,2,4,0,1649
7758,5,1,2,3,1,1649
7759,5,0,3,3,0,1650
7760,5,0,3,3,0,1650
7761,5,0,3,3,0,1650
7762,5,0,3,3,0,1651
7763,5,0,3,4,0,1651
7764,5,0,3,4,0,1651
7765,4,0,3,3,0,1651
7766,5,0,3,3,0,1651
7767,5,0,3,3,0,1651
7768,5,0,2,4,0,1652
7769,5,0,3,3,0,1652
7770,5,0,3,3,0,1652
7771,4,0,3,3,0,1653
7772,5,0,3,2,0,1653
7773,5,0,3,2,0,1653
7774,4,0,3,3,0,1653
7775,5,0,3,3,0,1653
7776,5,0,3,3,0,1654
7777,5,0,3,4,0,1654
7778,4,0,3,4,0,1654
7779,5,0,3,3,0,1654
7780,5,0,3,3,0,1654
7781,4,1,2,4,0,1655
7782,5,1,2,3,0,1655
7783,5,1,1,4,0,1655
7784,4,1,2,4,0,1656
7785,5,1,2,4,0,1656
7786,5,1,2,4,0,1656
7787,5,0,3,4,0,1656
7788,4,1,3,4,0,1656
7789,5,0,4,3,0,1656
7790,5,0,4,3,0,1656
7791,4,1,4,3,0,1656
7792,5,1,4,3,0,1656
7793,4,2,4,2,0,1657
7794,5,2,3,3,0,1657
7795,5,2,3,3,0,1657
7796,5,2,3,2,1,1657
7797,4,3,2,3,1,1657
7798,5,3,2,3,1,1657
7799,5,3,1,3,2,1657
7800,4,4,1,3,2,1657
7801,5,4,0,4,1,1658
7802,5,4,0,4,1,1658
7803,4,5,0,4,1,1658
7804,5,5,0,4,1,1658
7805,5,5,0,4,2,1658
7806,5,4,0,4,2,1658
7807,5,4,0,4,2,1658
7808,4,5,0,4,1,1659
7809,5,5,0,3,2,1659
7810,5,5,0,4,1,1660
7811,5,5,0,4,1,1660
7812,4,5,0,4,1,1660
7813,5,5,0,4,1,1660
7814,5,5,0,5,1,1660
7815,5,5,0,5,1,1660
7816,4,5,0,5,1,1660
7817,5,5,0,5,0,1661
7818,5,5,0,5,0,1661
7819,5,5,0,5,1,1661
7820,5,5,0,5,1,1661
7821,4,5,0,5,0,1662
7822,5,5,0,5,0,1662
7823,5,5,0,5,0,1663
7824,5,5,0,5,0,1663
7825,5,5,0,5,0,1663
7826,5,5,0,5,0,1663
7827,5,5,0,4,0,1664
7828,5,5,0,4,0,1664
7829,4,5,0,4,0,1664
7830,5,5,0,4,0,1664
7831,5,5,0,5,0,1664
7832,5,5,0,4,0,1665
7833,5,5,0,4,0,1665
7834,5,5,0,4,0,1665
7835,5,5,0,4,0,1665
7836,4,5,0,4,0,1665
7837,5,5,0,4,0,1665
7838,5,5,0,3,1,1665
7839,5,5,0,4,1,1665
7840,5,5,0,4,1,1665
7841,5,5,0,4,1,1665
7842,5,5,0,3,1,1666
7843,4,5,0,3,1,1666
7844,5,5,0,3,1,1666
7845,5,5,0,3,2,1666
7846,5,5,0,3,2,1666
7847,5,4,0,3,2,1666
7848,4,5,0,3,1,1667
7849,5,5,0,3,1,1667
7850,5,5,0,4,1,1667
7851,5,5,0,4,1,1667
7852,4,5,0,4,0,1668
7853,5,5,0,4,0,1668
7854,5,5,0,3,0,1669
7855,4,5,0,4,0,1669
7856,5,5,0,3,1,1669
7857,5,5,0,4,0,1670
7858,5,5,0,4,0,1670
7859,4,5,0,4,0,1670
7860,5,5,0,4,0,1670
7861,5,5,0,4,1,1670
7862,5,5,0,4,1,1670
7863,5,5,0,4,0,1671
7864,4,5,0,3,1,1671
7865,5,5,0,3,0,1672
7866,5,5,0,3,0,1672
7867,5,5,0,3,0,1672
7868,4,5,1,3,0,1673
7869,5,5,1,2,0,1673
7870,5,5,1,2,0,1673
7871,5,5,1,2,0,1673
7872,4,5,2,1,1,1673
7873,5,5,2,1,0,1674
7874,5,5,2,1,0,1674
7875,4,5,3,1,0,1674
7876,5,5,2,2,0,1674
7877,5,5,2,1,0,1675
7878,5,5,2,1,0,1675
7879,5,5,2,1,0,1675
7880,4,5,2,1,0,1676
7881,5,5,2,1,0,1676
7882,5,5,1,2,0,1676
7883,5,5,1,2,0,1676
7884,4,5,2,1,0,1677
7885,5,5,2,1,0,1677
7886,5,5,2,1,0,1677
7887,4,5,3,1,0,1677
7888,5,5,2,2,0,1677
7889,5,5,2,1,1,1677
7890,5,5,1,2,0,1678
7891,5,5,1,2,0,1678
7892,5,5,1,2,0,1679
7893,5,5,0,3,0,1679
7894,4,5,1,3,0,1679
7895,5,5,1,2,0,1679
7896,5,5,1,2,0,1679
7897,4,5,1,3,0,1679
7898,5,5,1,3,0,1679
7899,5,5,0,3,1,1679
7900,5,5,0,3,0,1680
7901,5,5,0,3,0,1680
7902,5,5,0,3,0,1680
7903,5,5,0,4,0,1681
7904,5,5,0,4,0,1681
7905,5,5,0,4,0,1681
7906,5,5,0,4,0,1681
7907,5,5,0,4,0,1681
7908,4,5,0,4,0,1681
7909,5,5,0,3,0,1681
7910,5,5,0,3,0,1681
7911,5,5,0,4,0,1681
7912,4,5,0,4,0,1682
7913,5,5,0,3,0,1682
7914,5,5,0,3,0,1682
7915,5,4,1,3,0,1682
7916,5,4,0,3,1,1682
7917,5,4,0,3,0,1683
7918,4,5,0,4,0,1683
7919,5,5,0,3,1,1683
7920,5,5,0,3,1,1683
7921,4,5,0,3,0,1684
7922,5,5,0,3,0,1684
7923,5,5,0,2,0,1685
7924,5,5,0,3,0,1685
7925,5,4,0,3,0,1685
7926,4,5,0,3,0,1685
7927,5,5,0,3,0,1685
7928,5,4,0,4,0,1685
7929,5,4,0,4,0,1685
7930,5,3,0,5,0,1685
7931,5,3,0,5,0,1685
7932,5,3,0,5,0,1685
7933,4,4,0,5,0,1685
7934,5,3,0,5,1,1685
7935,5,3,0,5,1,1685
7936,5,3,0,4,1,1686
7937,5,3,0,5,1,1686
7938,5,3,0,5,1,1686
7939,4,4,0,4,2,1686
7940,5,4,0,4,2,1686
7941,5,4,0,4,2,1686
7942,4,4,0,4,1,1687
7943,5,4,0,4,1,1687
7944,5,4,0,4,1,1687
7945,4,4,1,4,1,1687
7946,5,4,1,3,2,1687
7947,5,4,1,3,2,1687
7948,4,4,2,3,1,1688
7949,5,4,2,2,2,1688
7950,5,3,3,2,2,1688
7951,5,3,2,3,1,1689
7952,5,3,2,3,1,1689
7953,5,2,2,4,1,1689
7954,5,2,2,3,2,1689
7955,5,2,2,3,2,1689
7956,5,2,2,3,2,1689
7957,4,3,2,3,1,1690
7958,5,3,1,3,2,1690
7959,5,3,1,3,2,1690
7960,5,2,2,3,1,1691
7961,5,2,2,3,1,1691
7962,5,2,2,2,1,1692
7963,5,2,2,2,1,1692
7964,5,2,2,2,1,1692
7965,5,1,2,2,2,1692
7966,4,2,2,2,2,1692
7967,5,2,2,2,2,1692
7968,5,2,2,2,1,1693
7969,5,1,2,3,1,1693
7970,5,1,2,3,1,1693
7971,4,2,2,3,0,1694
7972,5,2,2,2,1,1694
7973,5,1,2,3,1,1694
7974,4,2,2,3,1,1694
7975,5,2,1,3,2,1694
7976,5,2,1,3,2,1694
7977,4,3,0,4,1,1695
7978,5,3,0,3,2,1695
7979,4,4,0,3,2,1695
7980,5,4,0,3,2,1696
7981,5,4,0,3,2,1696
7982,4,5,0,3,2,1696
7983,5,5,0,3,1,1697
7984,5,5,0,2,2,1697
7985,5,5,0,2,2,1697
7986,5,5,0,2,1,1698
7987,5,5,0,1,2,1698
7988,5,5,0,1,2,1698
7989,5,5,0,1,2,1698
7990,5,5,0,1,1,1699
7991,5,5,0,0,2,1699
7992,5,5,0,0,1,1700
7993,5,5,0,0,2,1700
7994,4,5,0,0,1,1701
7995,5,5,0,0,1,1701
7996,5,5,0,0,1,1701
7997,5,5,0,0,1,1701
7998,4,5,0,0,1,1701
7999,5,5,0,0,1,1701
8000,5,5,0,0,2,1701
8001,5,5,0,0,1,1702
8002,5,4,0,0,1,1702
8003,5,4,0,0,0,1703
8004,5,4,0,0,0,1703
8005,4,5,0,0,1,1703
8006,5,4,0,0,1,1703
8007,5,4,0,0,1,1703
8008,5,4,0,0,1,1704
8009,5,3,0,0,1,1704
8010,5,3,0,0,1,1704
8011,4,3,0,0,2,1704
8012,5,3,0,0,2,1704
8013,5,3,0,0,2,1704
8014,5,3,0,0,2,1704
8015,4,4,0,0,2,1705
8016,5,4,0,0,2,1705
8017,5,3,1,0,2,1705
8018,5,3,1,0,1,1706
8019,4,4,0,0,1,1706
8020,5,4,0,0,1,1706
8021,5,4,0,0,1,1706
8022,4,5,0,0,0,1707
8023,5,4,1,0,1,1707
8024,5,4,0,0,1,1707
8025,4,5,0,0,0,1708
8026,5,5,0,0,0,1708
8027,5,5,0,0,0,1708
8028,5,5,0,1,0,1709
8029,5,5,0,1,0,1709
8030,5,5,0,0,0,1709
8031,4,5,0,0,0,1709
8032,5,5,0,0,0,1710
8033,5,5,0,1,0,1710
8034,5,5,0,1,0,1710
8035,5,5,0,1,0,1710
8036,5,5,0,1,0,1710
8037,5,5,0,1,0,1710
8038,5,5,0,1,0,1710
8039,5,4,0,1,0,1710
8040,5,4,0,1,0,1710
8041,5,4,0,0,0,1710
8042,5,4,0,1,0,1710
8043,5,3,0,1,0,1711
8044,4,4,0,1,0,1711
8045,5,4,0,1,0,1711
8046,5,4,0,2,0,1711
8047,4,5,0,2,0,1711
8048,5,4,0,2,0,1711
8049,5,4,0,2,0,1711
8050,5,4,0,2,0,1711
8051,5,4,0,3,0,1711
8052,5,4,0,3,0,1711
8053,5,3,0,3,0,1711
8054,4,4,0,2,0,1711
8055,5,3,1,2,0,1711
8056,5,3,1,1,1,1711
8057,5,3,0,2,1,1711
8058,5,3,0,2,1,1711
8059,4,3,1,2,1,1711
8060,5,3,1,1,2,1711
8061,4,4,0,2,2,1711
8062,5,4,0,1,3,1711
8063,5,4,0,1,2,1712
8064,5,4,0,2,2,1712
8065,4,5,0,1,3,1712
8066,5,5,0,1,3,1712
8067,5,4,0,1,2,1713
8068,4,5,0,0,3,1713
8069,5,4,0,1,3,1713
8070,5,4,0,1,3,1713
8071,4,5,0,1,2,1714
8072,5,5,0,1,2,1714
8073,5,4,0,1,2,1715
8074,5,4,0,1,2,1715
8075,5,3,1,1,2,1715
8076,4,4,1,1,2,1715
8077,5,4,0,2,2,1715
8078,5,4,0,1,3,1715
8079,4,5,0,1,3,1715
8080,5,4,1,1,3,1715
8081,5,4,0,2,2,1716
8082,4,5,0,2,2,1716
8083,5,4,1,2,2,1716
8084,5,4,1,1,2,1717
8085,5,4,1,1,2,1717
8086,4,4,2,1,2,1717
8087,5,4,2,0,3,1717
8088,5,4,1,1,2,1718
8089,5,3,2,1,2,1718
8090,5,3,1,2,1,1719
8091,5,2,2,1,2,1719
8092,4,3,2,1,2,1719
8093,5,3,1,2,2,1719
8094,5,3,1,1,3,1719
8095,5,3,1,1,2,1720
8096,5,3,1,1,2,1720
8097,5,3,0,1,2,1721
8098,5,3,0,1,2,1721
8099,5,3,0,1,2,1721
8100,4,3,0,2,2,1721
8101,5,3,0,2,2,1721
8102,5,3,0,2,1,1722
8103,4,4,0,3,1,1722
8104,5,3,0,2,2,1722
8105,5,3,0,2,2,1722
8106,5,3,0,2,1,1723
8107,5,3,0,1,2,1723
8108,4,4,0,1,2,1723
8109,5,3,1,1,2,1723
8110,5,3,1,1,1,1724
8111,5,3,0,2,1,1724
8112,5,2,1,1,2,1724
8113,4,3,1,1,2,1724
8114,5,3,0,2,2,1724
8115,4,4,0,2,1,1725
8116,5,4,0,1,2,1725
8117,5,4,0,2,2,1725
8118,5,3,0,2,2,1725
8119,5,3,0,2,2,1725
8120,4,3,1,2,2,1725
8121,5,3,0,2,3,1725
8122,5,3,0,2,3,1725
8123,4,4,0,1,4,1725
8124,5,4,0,1,4,1725
8125,5,3,0,2,4,1725
8126,5,3,0,2,3,1726
8127,5,3,0,2,3,1726
8128,4,4,0,3,2,1727
8129,5,4,0,2,3,1727
8130,5,4,0,2,3,1727
8131,5,4,0,2,2,1728
8132,4,5,0,2,2,1728
8133,5,5,0,1,3,1728
8134,5,5,0,1,3,1728
8135,5,5,0,1,3,1728
8136,4,5,0,1,3,1728
8137,5,5,0,0,4,1728
8138,5,5,0,0,3,1729
8139,5,5,0,1,3,1729
8140,5,5,0,1,3,1729
8141,4,5,0,1,3,1729
8142,5,5,0,0,4,1729
8143,5,5,0,0,4,1729
8144,5,5,0,0,3,1730
8145,5,4,1,0,4,1730
8146,5,4,0,0,4,1730
8147,4,5,0,0,4,1730
8148,5,4,1,0,4,1730
8149,5,4,0,0,4,1731
8150,4,5,0,0,4,1731
8151,5,5,0,0,4,1731
8152,5,5,0,0,4,1731
8153,5,5,0,1,3,1732
8154,5,5,0,1,3,1732
8155,5,5,0,0,3,1733
8156,5,5,0,0,3,1733
8157,4,5,0,0,3,1733
8158,5,5,0,0,3,1733
8159,5,5,0,0,3,1733
8160,5,5,0,1,3,1733
8161,4,5,0,0,3,1734
8162,5,5,0,0,3,1734
8163,5,5,0,0,3,1734
8164,5,5,0,0,4,1734
8165,4,5,0,0,4,1734
8166,5,5,0,0,4,1734
8167,5,5,0,0,3,1735
8168,5,5,0,0,3,1735
8169,5,5,0,0,2,1736
8170,5,5,0,0,2,1736
8171,5,5,0,0,3,1736
8172,5,5,0,0,3,1736
8173,4,5,0,0,3,1736
8174,5,5,0,0,2,1737
8175,5,5,0,0,3,1737
8176,5,5,0,0,2,1738
8177,5,5,0,0,2,1738
8178,5,4,0,0,2,1738
8179,5,4,0,0,2,1738
8180,5,4,0,0,3,1738
8181,4,4,1,0,2,1739
8182,5,4,1,0,2,1739
8183,4,5,0,0,2,1739
8184,5,5,0,0,1,1740
8185,5,5,0,0,1,1740
8186,5,5,0,0,2,1740
8187,5,5,0,0,2,1740
8188,5,5,0,0,2,1740
8189,4,5,0,0,2,1740
8190,5,5,0,0,2,1740
8191,5,5,0,1,1,1741
8192,5,4,0,0,2,1741
8193,4,5,0,0,1,1742
8194,5,4,0,1,1,1742
8195,5,4,0,1,1,1742
8196,5,4,0,0,2,1742
8197,5,4,0,0,1,1743
8198,4,5,0,1,1,1743
8199,5,4,0,0,2,1743
8200,5,4,0,0,2,1743
8201,5,4,0,0,2,1743
8202,5,3,0,1,2,1743
8203,5,3,0,1,2,1743
8204,5,3,0,1,1,1744
8205,5,3,0,1,1,1744
8206,5,3,0,1,0,1745
8207,4,4,0,1,0,1745
8208,5,3,1,1,0,1746
8209,5,3,1,0,0,1746
8210,5,3,1,0,0,1746
8211,5,2,1,1,0,1747
8212,5,2,1,1,0,1747
8213,5,2,1,1,0,1747
8214,4,2,2,1,0,1747
8215,5,2,1,2,0,1747
8216,5,1,2,2,0,1747
8217,4,2,2,2,0,1747
8218,5,2,1,2,0,1747
8219,5,2,1,2,0,1747
8220,4,2,2,2,0,1747
8221,5,2,2,2,0,1747
8222,5,2,1,2,1,1747
8223,4,3,1,2,0,1748
8224,5,2,1,3,0,1748
8225,5,2,1,2,1,1748
8226,5,2,1,2,0,1749
8227,4,3,1,2,0,1749
8228,5,2,2,2,0,1750
8229,5,2,2,2,0,1750
8230,5,2,1,3,0,1750
8231,5,2,1,2,0,1750
8232,5,2,0,3,0,1750
8233,4,3,0,3,0,1750
8234,5,2,1,2,1,1750
8235,5,2,1,2,1,1750
8236,5,1,2,2,1,1750
8237,5,1,2,2,1,1750
8238,5,1,2,1,2,1750
8239,5,1,2,1,2,1750
8240,5,1,2,1,2,1750
8241,4,2,2,1,2,1750
8242,5,1,3,0,3,1750
8243,5,1,2,1,3,1750
8244,4,2,2,1,3,1750
8245,5,2,2,0,4,1750
8246,5,1,3,0,3,1751
8247,5,1,3,0,3,1751
8248,4,2,3,0,3,1751
8249,5,2,3,0,2,1752
8250,4,3,3,0,3,1752
8251,5,3,3,0,3,1752
8252,4,4,3,0,3,1752
8253,5,4,3,0,2,1753
8254,5,4,2,0,2,1753
8255,5,4,2,0,2,1753
8256,5,3,3,0,1,1754
8257,5,3,2,1,1,1754
8258,4,4,2,1,1,1754
8259,5,4,2,1,0,1755
8260,4,5,2,0,1,1755
8261,5,4,2,1,1,1755
8262,5,4,2,1,0,1756
8263,5,4,1,2,0,1756
8264,4,5,1,2,0,1756
8265,5,4,2,1,1,1756
8266,5,4,1,2,0,1757
8267,5,4,1,1,1,1757
8268,4,5,1,1,0,1758
8269,5,5,1,1,0,1758
8270,5,4,2,1,0,1759
8271,4,5,2,1,0,1759
8272,5,4,2,2,0,1759
8273,5,4,2,2,0,1759
8274,5,4,2,1,0,1759
8275,5,3,3,1,0,1759
8276,5,3,3,0,1,1759
8277,4,4,3,0,1,1759
8278,5,3,3,1,1,1759
8279,4,4,3,1,0,1760
8280,5,4,2,1,1,1760
8281,5,4,2,1,1,1760
8282,4,5,2,1,1,1760
8283,5,5,2,1,1,1760
8284,5,5,2,1,0,1761
8285,5,5,1,1,1,1761
8286,5,5,1,1,1,1761
8287,5,5,0,2,0,1762
8288,5,5,0,2,0,1762
8289,5,5,0,2,0,1763
8290,5,5,0,1,0,1763
8291,5,5,0,2,0,1763
8292,4,5,0,2,0,1763
8293,5,5,0,2,0,1763
8294,5,5,0,1,1,1763
8295,5,4,1,1,0,1764
8296,5,4,1,1,0,1764
8297,5,4,1,1,0,1765
8298,5,4,0,2,0,1765
8299,5,4,0,1,0,1765
8300,5,3,1,1,0,1765
8301,5,3,1,1,0,1766
8302,5,2,2,0,0,1766
8303,4,3,2,0,0,1766
8304,5,3,2,0,0,1766
8305,5,3,1,0,0,1767
8306,4,4,1,0,0,1767
8307,5,3,2,0,0,1767
8308,5,3,2,0,1,1767
8309,5,3,2,0,0,1768
8310,5,2,2,0,0,1768
8311,5,2,2,0,0,1768
8312,4,3,2,0,0,1768
8313,5,3,2,0,0,1768
8314,5,2,2,1,0,1769
8315,5,2,2,1,0,1769
8316,4,3,2,1,0,1769
8317,5,3,2,0,0,1769
8318,5,2,3,0,0,1769
8319,5,2,3,0,0,1769
8320,5,2,3,0,0,1769
8321,4,2,4,0,0,1770
8322,5,2,4,0,0,1770
8323,5,1,5,0,0,1770
8324,5,1,4,0,0,1770
8325,5,1,4,0,0,1771
8326,4,1,4,1,0,1771
8327,5,1,4,1,0,1771
8328,5,1,4,1,0,1771
8329,4,1,5,1,0,1771
8330,5,1,5,0,0,1771
8331,5,1,4,1,0,1771
8332,5,1,4,1,0,1771
8333,5,1,3,1,1,1771
8334,4,2,3,1,0,1772
8335,5,1,4,1,0,1772
8336,5,1,3,2,0,1772
8337,5,1,3,2,0,1772
8338,5,1,3,1,0,1773
8339,5,0,3,2,0,1773
8340,5,0,3,2,0,1773
8341,4,1,2,3,0,1773
8342,5,0,3,3,0,1774
8343,5,0,3,3,0,1774
8344,5,0,3,2,0,1774
8345,5,0,3,3,0,1774
8346,5,0,3,3,0,1774
8347,4,0,3,3,0,1774
8348,5,0,3,3,0,1774
8349,5,0,3,3,0,1774
8350,4,0,4,3,0,1774
8351,5,0,3,3,0,1775
8352,4,1,3,3,0,1775
8353,5,1,2,4,0,1775
8354,5,1,2,4,0,1776
8355,5,1,2,4,0,1776
8356,4,2,1,4,0,1776
8357,5,1,2,4,0,1776
8358,5,1,1,5,0,1776
8359,5,1,1,5,0,1776
8360,4,1,2,5,0,1776
8361,5,1,2,5,0,1776
8362,4,2,1,5,1,1776
8363,5,2,1,5,1,1776
8364,5,2,1,4,2,1776
8365,4,3,1,4,1,1777
8366,5,2,1,5,1,1777
8367,5,2,1,4,2,1777
8368,5,1,2,4,1,1778
8369,4,2,2,4,1,1778
8370,5,2,1,5,0,1779
8371,4,3,1,5,0,1779
8372,5,2,2,4,1,1779
8373,5,2,1,5,0,1780
8374,5,2,1,5,0,1780
8375,5,1,2,5,0,1781
8376,5,1,2,5,0,1781
8377,5,0,3,5,0,1781
8378,5,0,3,5,0,1781
8379,4,1,3,5,0,1781
8380,5,0,4,5,0,1781
8381,5,0,4,5,0,1781
8382,4,1,3,5,0,1781
8383,5,1,3,5,0,1781
8384,5,1,3,5,0,1781
8385,5,1,3,5,0,1782
8386,4,1,4,4,0,1782
8387,5,1,3,5,0,1782
8388,4,2,3,5,0,1783
8389,5,2,3,5,0,1783
8390,5,2,3,5,0,1783
8391,5,1,3,5,0,1783
8392,5,1,3,5,0,1783
8393,4,2,3,5,0,1783
8394,5,2,3,5,0,1783
8395,5,2,3,5,0,1783
8396,4,2,4,5,0,1783
8397,5,2,3,5,0,1784
8398,5,2,3,5,0,1784
8399,5,2,3,4,1,1784
8400,4,2,3,5,1,1784
8401,5,2,3,5,1,1784
8402,5,2,3,5,1,1784
8403,5,2,3,5,1,1784
8404,4,3,3,5,1,1784
8405,5,3,3,5,1,1784
8406,5,3,2,5,2,1784
8407,5,3,2,5,2,1784
8408,4,4,2,5,2,1784
8409,5,3,2,5,2,1785
8410,5,3,2,5,2,1785
8411,5,3,2,5,2,1785
8412,4,4,2,5,2,1785
8413,5,4,2,5,2,1785
8414,4,5,2,5,1,1786
8415,5,5,2,5,1,1786
8416,5,5,2,5,1,1786
8417,5,5,1,5,1,1787
8418,5,4,2,5,1,1787
8419,4,5,2,5,0,1788
8420,5,5,2,5,0,1788
8421,5,5,2,5,0,1788
8422,5,5,1,5,0,1789
8423,4,5,2,5,0,1789
8424,5,5,2,5,0,1789
8425,5,5,2,5,0,1790
8426,5,5,1,5,0,1790
8427,5,5,1,5,0,1790
8428,5,5,1,5,0,1790
8429,5,5,1,5,0,1791
8430,5,5,0,5,0,1791
8431,5,5,0,5,0,1791
8432,5,5,0,5,0,1791
8433,4,5,1,5,0,1792
8434,5,5,0,5,0,1792
8435,5,5,0,5,0,1792
8436,5,5,0,4,1,1792
8437,5,5,0,4,1,1792
8438,4,5,1,4,1,1792
8439,5,5,1,4,1,1792
8440,5,5,1,4,1,1792
8441,5,5,1,4,0,1793
8442,5,5,0,5,0,1793
8443,4,5,1,5,0,1793
8444,5,5,1,4,1,1793
8445,5,5,1,4,1,1793
8446,5,5,1,4,0,1794
8447,5,5,1,4,0,1794
8448,5,5,1,3,1,1794
8449,5,5,1,3,0,1795
8450,5,5,1,3,0,1795
8451,5,5,1,2,1,1795
8452,4,5,2,2,0,1796
8453,5,5,2,2,0,1796
8454,5,5,2,2,0,1797
8455,5,5,1,2,0,1797
8456,5,5,1,2,0,1797
8457,5,5,1,2,0,1797
8458,4,5,1,3,0,1797
8459,5,5,1,3,0,1797
8460,5,5,1,3,0,1798
8461,5,5,1,3,0,1798
8462,5,5,0,4,0,1798
8463,5,5,0,4,0,1798
8464,4,5,1,4,0,1798
8465,5,5,0,5,0,1798
