t,num_station,num_job,event_type
4447.035,1,952,job start
4447.359,4,948,job finish
4447.359,4,949,job start
4451.735,4,949,job finish
4451.735,4,950,job start
4451.933,0,956,job finish
4451.933,0,957,job start
4452.431,3,951,job finish
4452.647,1,952,job finish
4452.647,1,953,job start
4454.421,2,951,job finish
4454.421,3,952,job start
4454.421,2,952,job start
4455.296,1,953,job finish
4455.296,1,954,job start
4455.988,0,957,job finish
4455.988,0,958,job start
4456.527,4,950,job finish
4456.527,4,951,job start
4457.743,1,954,job finish
4457.743,1,955,job start
4458.733,4,951,job finish
4458.733,4,952,job start
4458.768,2,952,job finish
4458.768,2,953,job start
4459.14,3,952,job finish
4459.14,3,953,job start
4461.424,0,958,job finish
4461.424,0,959,job start
4462.074,4,952,job finish
4462.074,4,953,job start
4462.312,1,955,job finish
4462.312,1,956,job start
4462.528,3,953,job finish
4463.889,0,959,job finish
4463.889,0,960,job start
4464.314,2,953,job finish
4464.314,3,954,job start
4464.314,2,954,job start
4465.0,4,953,job finish
4465.0,4,954,job start
4466.339,0,960,job finish
4466.339,0,961,job start
4466.493,1,956,job finish
4466.493,1,957,job start
4467.13,2,954,job finish
4467.13,2,955,job start
4467.582,3,954,job finish
4467.582,3,955,job start
4467.864,4,954,job finish
4467.864,4,955,job start
4468.603,0,961,job finish
4468.603,0,962,job start
4469.945,3,955,job finish
4470.464,1,957,job finish
4470.464,1,958,job start
4470.514,4,955,job finish
4470.514,4,956,job start
4470.614,2,955,job finish
4470.614,3,956,job start
4470.614,2,956,job start
4471.711,0,962,job finish
4471.711,0,963,job start
4473.378,3,956,job finish
4473.804,2,956,job finish
4473.804,3,957,job start
4473.804,2,957,job start
4474.719,1,958,job finish
4474.719,1,959,job start
4474.958,4,956,job finish
4474.958,4,957,job start
4475.158,0,963,job finish
4475.158,0,964,job start
4476.987,3,957,job finish
4477.201,4,957,job finish
4477.201,4,958,job start
4477.816,1,959,job finish
4477.816,1,960,job start
4478.513,2,957,job finish
4478.513,3,958,job start
4478.513,2,958,job start
4480.2,4,958,job finish
4481.528,1,960,job finish
4481.528,1,961,job start
4482.972,2,958,job finish
4482.972,2,959,job start
4485.785,0,964,job finish
4485.785,0,965,job start
4485.812,2,959,job finish
4485.812,2,960,job start
4486.745,1,961,job finish
4486.745,1,962,job start
4488.453,2,960,job finish
4488.453,2,961,job start
4489.245,3,958,job finish
4489.245,4,959,job start
4489.245,3,959,job start
4489.651,0,965,job finish
4489.651,0,966,job start
4490.092,1,962,job finish
4490.092,1,963,job start
4493.323,3,959,job finish
4493.323,3,960,job start
4494.051,4,959,job finish
4494.051,4,960,job start
4495.174,1,963,job finish
4495.174,1,964,job start
4496.228,2,961,job finish
4496.228,2,962,job start
4497.689,1,964,job finish
4497.689,1,965,job start
4499.165,4,960,job finish
4499.732,3,960,job finish
4499.732,4,961,job start
4499.732,3,961,job start
4500.67,2,962,job finish
4500.67,2,963,job start
4501.392,0,966,job finish
4501.392,0,967,job start
4501.656,1,965,job finish
4501.656,1,966,job start
4501.84,4,961,job finish
4503.517,0,967,job finish
4503.517,0,968,job start
4504.476,3,961,job finish
4504.476,4,962,job start
4504.476,3,962,job start
4504.618,1,966,job finish
4504.618,1,967,job start
4504.911,2,963,job finish
4504.911,2,964,job start
4506.961,3,962,job finish
4506.961,3,963,job start
4507.384,1,967,job finish
4507.384,1,968,job start
4507.958,4,962,job finish
4507.958,4,963,job start
4508.028,0,968,job finish
4508.028,0,969,job start
4509.539,3,963,job finish
4509.539,3,964,job start
4509.97,2,964,job finish
4509.97,2,965,job start
4510.619,0,969,job finish
4510.619,0,970,job start
4512.451,2,965,job finish
4512.451,2,966,job start
4513.02,0,970,job finish
4513.02,0,971,job start
4513.7,1,968,job finish
4513.7,1,969,job start
4515.024,3,964,job finish
4515.024,3,965,job start
4515.038,2,966,job finish
4515.038,2,967,job start
4515.445,4,963,job finish
4515.445,4,964,job start
4516.286,0,971,job finish
4516.286,0,972,job start
4517.23,1,969,job finish
4517.23,1,970,job start
4517.375,2,967,job finish
4517.375,2,968,job start
4517.607,3,965,job finish
4517.607,3,966,job start
4518.658,4,964,job finish
4518.658,4,965,job start
4519.424,0,972,job finish
4519.424,0,973,job start
4520.289,1,970,job finish
4520.289,1,971,job start
4522.365,0,973,job finish
4522.365,0,974,job start
4522.431,4,965,job finish
4522.431,4,966,job start
4523.171,1,971,job finish
4523.171,1,972,job start
4524.429,2,968,job finish
4524.429,2,969,job start
4524.581,0,974,job finish
4524.581,0,975,job start
4524.603,4,966,job finish
4525.442,1,972,job finish
4525.442,1,973,job start
4525.8,3,966,job finish
4525.8,4,967,job start
4525.8,3,967,job start
4526.672,0,975,job finish
4526.672,0,976,job start
4528.144,4,967,job finish
4528.153,2,969,job finish
4528.153,2,970,job start
4528.86,0,976,job finish
4528.86,0,977,job start
4529.661,1,973,job finish
4529.661,1,974,job start
4530.19,3,967,job finish
4530.19,4,968,job start
4530.19,3,968,job start
4530.977,0,977,job finish
4530.977,0,978,job start
4532.725,2,970,job finish
4532.725,2,971,job start
4533.534,0,978,job finish
4533.534,0,979,job start
4533.864,4,968,job finish
4535.905,0,979,job finish
4535.939,3,968,job finish
4535.939,4,969,job start
4535.939,3,969,job start
4536.149,2,971,job finish
4536.149,2,972,job start
4537.277,1,974,job finish
4537.277,1,975,job start
4537.277,0,980,job start
4538.58,4,969,job finish
4539.96,3,969,job finish
4539.96,4,970,job start
4539.96,3,970,job start
4540.504,1,975,job finish
4540.504,1,976,job start
4540.547,0,980,job finish
4540.547,0,981,job start
4541.252,2,972,job finish
4541.252,2,973,job start
4542.047,4,970,job finish
4542.63,0,981,job finish
4543.133,3,970,job finish
4543.133,4,971,job start
4543.133,3,971,job start
4543.986,1,976,job finish
4543.986,1,977,job start
4543.986,0,982,job start
4544.205,2,973,job finish
4544.205,2,974,job start
4545.573,4,971,job finish
4546.048,3,971,job finish
4546.048,4,972,job start
4546.048,3,972,job start
4546.391,2,974,job finish
4546.391,2,975,job start
4548.821,3,972,job finish
4548.821,3,973,job start
4548.945,2,975,job finish
4548.945,2,976,job start
4549.284,4,972,job finish
4549.284,4,973,job start
4549.404,0,982,job finish
4550.966,1,977,job finish
4550.966,1,978,job start
4550.966,0,983,job start
4554.157,4,973,job finish
4554.396,3,973,job finish
4554.396,4,974,job start
4554.396,3,974,job start
4554.798,2,976,job finish
4554.798,2,977,job start
4555.079,1,978,job finish
4555.079,1,979,job start
4557.437,2,977,job finish
4557.437,2,978,job start
4558.528,3,974,job finish
4558.528,3,975,job start
4559.243,0,983,job finish
4559.243,0,984,job start
4559.671,4,974,job finish
4559.671,4,975,job start
4561.166,2,978,job finish
4561.166,2,979,job start
4561.294,0,984,job finish
4561.306,3,975,job finish
4561.306,3,976,job start
4563.445,2,979,job finish
4563.796,4,975,job finish
4563.796,4,976,job start
4564.439,3,976,job finish
4564.439,3,977,job start
4565.352,1,979,job finish
4565.352,2,980,job start
4565.352,1,980,job start
4565.352,0,985,job start
4567.238,4,976,job finish
4567.238,4,977,job start
4569.416,4,977,job finish
4570.591,2,980,job finish
4571.951,0,985,job finish
4573.815,3,977,job finish
4573.815,4,978,job start
4573.815,3,978,job start
4574.108,1,980,job finish
4574.108,2,981,job start
4574.108,1,981,job start
4574.108,0,986,job start
4576.244,0,986,job finish
4576.67,3,978,job finish
4576.67,3,979,job start
4576.987,2,981,job finish
4579.897,4,978,job finish
4579.897,4,979,job start
4580.087,1,981,job finish
4580.087,2,982,job start
4580.087,1,982,job start
4580.087,0,987,job start
4581.618,3,979,job finish
4581.618,3,980,job start
4583.822,0,987,job finish
4583.938,4,979,job finish
4583.938,4,980,job start
4584.074,2,982,job finish
4585.329,1,982,job finish
4585.329,2,983,job start
4585.329,1,983,job start
4585.329,0,988,job start
4586.944,4,980,job finish
4588.73,0,988,job finish
4588.861,3,980,job finish
4588.861,4,981,job start
4588.861,3,981,job start
4590.475,2,983,job finish
4591.802,4,981,job finish
4592.03,1,983,job finish
4592.03,2,984,job start
4592.03,1,984,job start
4592.03,0,989,job start
4592.227,3,981,job finish
4592.227,4,982,job start
4592.227,3,982,job start
4594.352,0,989,job finish
4594.627,4,982,job finish
4596.043,2,984,job finish
4597.627,3,982,job finish
4597.627,4,983,job start
4597.627,3,983,job start
4600.015,1,984,job finish
4600.015,2,985,job start
4600.015,1,985,job start
4600.015,0,990,job start
4602.739,4,983,job finish
4604.997,1,985,job finish
4604.997,1,986,job start
4605.096,3,983,job finish
4605.096,4,984,job start
4605.096,3,984,job start
4607.976,1,986,job finish
4607.976,1,987,job start
4608.61,3,984,job finish
4608.61,3,985,job start
4608.952,2,985,job finish
4608.952,2,986,job start
4609.082,4,984,job finish
4609.082,4,985,job start
4609.751,0,990,job finish
4609.751,0,991,job start
4610.641,1,987,job finish
4610.641,1,988,job start
4611.535,2,986,job finish
4611.535,2,987,job start
4612.309,3,985,job finish
4612.309,3,986,job start
4612.587,0,991,job finish
4612.587,0,992,job start
4614.44,4,985,job finish
4614.44,4,986,job start
4614.44,1,988,job finish
4614.44,1,989,job start
4615.267,3,986,job finish
4615.267,3,987,job start
4616.148,2,987,job finish
4616.148,2,988,job start
4616.157,0,992,job finish
4616.157,0,993,job start
4616.492,4,986,job finish
4616.492,4,987,job start
4618.801,4,987,job finish
4620.54,2,988,job finish
4620.54,2,989,job start
4620.574,3,987,job finish
4620.574,4,988,job start
4620.574,3,988,job start
4621.817,0,993,job finish
4621.817,0,994,job start
4623.46,4,988,job finish
4623.516,1,989,job finish
4623.516,1,990,job start
4623.828,2,989,job finish
4623.828,2,990,job start
4624.167,3,988,job finish
4624.167,4,989,job start
4624.167,3,989,job start
4626.629,0,994,job finish
4626.629,0,995,job start
4628.378,2,990,job finish
4628.522,1,990,job finish
4628.522,2,991,job start
4628.522,1,991,job start
4628.905,4,989,job finish
4629.332,0,995,job finish
4629.332,0,996,job start
4629.418,3,989,job finish
4629.418,4,990,job start
4629.418,3,990,job start
4631.43,4,990,job finish
4632.519,1,991,job finish
4632.519,1,992,job start
4632.744,3,990,job finish
4632.744,4,991,job start
4632.744,3,991,job start
4634.236,0,996,job finish
4634.236,0,997,job start
4635.185,3,991,job finish
4636.159,1,992,job finish
4636.159,1,993,job start
4639.069,1,993,job finish
4639.069,1,994,job start
4640.496,0,997,job finish
4640.496,0,998,job start
4643.329,2,991,job finish
4643.329,3,992,job start
4643.329,2,992,job start
4643.467,0,998,job finish
4643.467,0,999,job start
4644.198,1,994,job finish
4644.198,1,995,job start
4644.614,4,991,job finish
4644.614,4,992,job start
4645.663,3,992,job finish
4646.151,2,992,job finish
4646.151,3,993,job start
4646.151,2,993,job start
4646.892,1,995,job finish
4646.892,1,996,job start
4649.034,3,993,job finish
4649.107,2,993,job finish
4649.107,3,994,job start
4649.107,2,994,job start
4650.493,1,996,job finish
4650.493,1,997,job start
4650.741,4,992,job finish
4650.741,4,993,job start
4651.429,0,999,job finish
4651.429,0,1000,job start
4651.611,2,994,job finish
4651.611,2,995,job start
4651.991,3,994,job finish
4651.991,3,995,job start
4655.182,0,1000,job finish
4655.182,0,1001,job start
4655.599,1,997,job finish
4655.599,1,998,job start
4656.808,4,993,job finish
4656.808,4,994,job start
4657.82,2,995,job finish
4657.82,2,996,job start
4659.135,0,1001,job finish
4659.135,0,1002,job start
4660.454,2,996,job finish
4660.454,2,997,job start
4661.203,4,994,job finish
4661.203,4,995,job start
4662.076,1,998,job finish
4662.076,1,999,job start
4662.383,0,1002,job finish
4662.383,0,1003,job start
4663.291,2,997,job finish
4663.291,2,998,job start
4666.595,4,995,job finish
4666.64,3,995,job finish
4666.64,4,996,job start
4666.64,3,996,job start
4667.118,2,998,job finish
4667.118,2,999,job start
4668.735,4,996,job finish
4669.343,0,1003,job finish
4669.343,0,1004,job start
4669.656,3,996,job finish
4669.656,4,997,job start
4669.656,3,997,job start
4669.703,2,999,job finish
4672.031,1,999,job finish
4672.031,2,1000,job start
4672.031,1,1000,job start
4672.349,0,1004,job finish
4672.349,0,1005,job start
4672.827,3,997,job finish
4672.827,3,998,job start
4675.608,4,997,job finish
4675.608,4,998,job start
4675.635,1,1000,job finish
4675.635,1,1001,job start
4676.288,2,1000,job finish
4676.288,2,1001,job start
4676.776,0,1005,job finish
4676.776,0,1006,job start
4676.828,3,998,job finish
4676.828,3,999,job start
4677.812,4,998,job finish
4677.812,4,999,job start
4678.192,1,1001,job finish
4678.192,1,1002,job start
4679.207,0,1006,job finish
4679.207,0,1007,job start
4680.394,3,999,job finish
4680.394,3,1000,job start
4680.914,1,1002,job finish
4680.914,1,1003,job start
4681.109,4,999,job finish
4681.109,4,1000,job start
4682.603,0,1007,job finish
4682.603,0,1008,job start
4683.295,4,1000,job finish
4683.554,1,1003,job finish
4683.554,1,1004,job start
4684.256,3,1000,job finish
4684.256,4,1001,job start
4684.256,3,1001,job start
4684.687,2,1001,job finish
4684.687,2,1002,job start
4685.067,0,1008,job finish
4685.067,0,1009,job start
4687.024,1,1004,job finish
4687.024,1,1005,job start
4687.445,0,1009,job finish
4687.445,0,1010,job start
4689.685,3,1001,job finish
4689.685,3,1002,job start
4689.812,0,1010,job finish
4691.973,1,1005,job finish
4691.973,1,1006,job start
4691.973,0,1011,job start
4692.29,4,1001,job finish
4692.29,4,1002,job start
4692.44,2,1002,job finish
4692.44,2,1003,job start
4692.965,3,1002,job finish
4692.965,3,1003,job start
4695.321,4,1002,job finish
4695.321,4,1003,job start
4695.391,2,1003,job finish
4695.391,2,1004,job start
4695.682,3,1003,job finish
4695.682,3,1004,job start
4697.868,4,1003,job finish
4697.868,4,1004,job start
4698.681,1,1006,job finish
4698.681,1,1007,job start
4699.38,2,1004,job finish
4699.38,2,1005,job start
4700.095,4,1004,job finish
4700.331,0,1011,job finish
4700.331,0,1012,job start
4701.175,1,1007,job finish
4701.175,1,1008,job start
4702.567,3,1004,job finish
4702.567,4,1005,job start
4702.567,3,1005,job start
4703.96,0,1012,job finish
4703.96,0,1013,job start
4704.93,4,1005,job finish
4706.573,1,1008,job finish
4706.573,1,1009,job start
4707.269,3,1005,job finish
4707.269,4,1006,job start
4707.885,0,1013,job finish
4707.885,0,1014,job start
4709.136,2,1005,job finish
4709.136,3,1006,job start
4709.136,2,1006,job start
4710.264,0,1014,job finish
4711.598,1,1009,job finish
4711.598,1,1010,job start
4711.598,0,1015,job start
4712.623,3,1006,job finish
4713.804,4,1006,job finish
4713.804,4,1007,job start
4714.407,0,1015,job finish
4716.685,4,1007,job finish
4717.202,1,1010,job finish
4717.202,1,1011,job start
4717.202,0,1016,job start
4719.409,0,1016,job finish
4720.638,1,1011,job finish
4721.619,2,1006,job finish
4721.619,3,1007,job start
4721.619,2,1007,job start
4721.619,1,1012,job start
4721.619,0,1017,job start
4723.984,1,1012,job finish
4725.39,3,1007,job finish
4725.39,4,1008,job start
4726.515,2,1007,job finish
4726.515,3,1008,job start
4726.515,2,1008,job start
4726.515,1,1013,job start
4727.552,0,1017,job finish
4727.552,0,1018,job start
4728.783,1,1013,job finish
4729.674,3,1008,job finish
4730.4,2,1008,job finish
4730.4,3,1009,job start
4730.4,2,1009,job start
4730.4,1,1014,job start
4730.525,4,1008,job finish
4730.525,4,1009,job start
4731.487,0,1018,job finish
4731.487,0,1019,job start
4734.014,1,1014,job finish
4734.156,4,1009,job finish
4734.356,2,1009,job finish
4734.356,2,1010,job start
4734.356,1,1015,job start
4735.032,3,1009,job finish
4735.032,4,1010,job start
4735.032,3,1010,job start
4735.898,0,1019,job finish
4735.898,0,1020,job start
4737.251,4,1010,job finish
4737.903,0,1020,job finish
4738.073,1,1015,job finish
4738.802,2,1010,job finish
4738.802,2,1011,job start
4738.802,1,1016,job start
4738.802,0,1021,job start
4741.005,3,1010,job finish
4741.005,4,1011,job start
4741.005,3,1011,job start
4741.116,2,1011,job finish
4741.116,2,1012,job start
4741.262,0,1021,job finish
4742.653,1,1016,job finish
4742.653,1,1017,job start
4742.653,0,1022,job start
4743.297,4,1011,job finish
4745.064,2,1012,job finish
4745.064,2,1013,job start
4745.293,1,1017,job finish
4745.293,1,1018,job start
4745.898,0,1022,job finish
4745.898,0,1023,job start
4746.346,3,1011,job finish
4746.346,4,1012,job start
4746.346,3,1012,job start
4747.946,1,1018,job finish
4748.871,2,1013,job finish
4748.871,2,1014,job start
4748.871,1,1019,job start
4749.227,3,1012,job finish
4749.227,3,1013,job start
4749.6,4,1012,job finish
4749.6,4,1013,job start
4749.665,0,1023,job finish
4749.665,0,1024,job start
4751.163,1,1019,job finish
4751.976,0,1024,job finish
4753.878,2,1014,job finish
4753.878,2,1015,job start
4753.878,1,1020,job start
4753.878,0,1025,job start
4754.132,3,1013,job finish
4754.132,3,1014,job start
4755.002,4,1013,job finish
4755.002,4,1014,job start
4756.613,2,1015,job finish
4756.613,2,1016,job start
4757.278,0,1025,job finish
4757.41,3,1014,job finish
4757.41,3,1015,job start
4757.537,4,1014,job finish
4757.537,4,1015,job start
4759.85,2,1016,job finish
4759.85,2,1017,job start
4760.005,1,1020,job finish
4760.005,1,1021,job start
4760.005,0,1026,job start
4760.755,4,1015,job finish
4763.208,3,1015,job finish
4763.208,4,1016,job start
4763.208,3,1016,job start
4763.46,2,1017,job finish
4763.46,2,1018,job start
4764.821,0,1026,job finish
4765.802,1,1021,job finish
4765.802,1,1022,job start
4765.802,0,1027,job start
4766.23,3,1016,job finish
4766.23,3,1017,job start
4767.892,2,1018,job finish
4767.892,2,1019,job start
4768.91,0,1027,job finish
4769.791,3,1017,job finish
4769.791,3,1018,job start
4770.005,4,1016,job finish
4770.005,4,1017,job start
4771.197,2,1019,job finish
4771.197,2,1020,job start
4772.177,3,1018,job finish
4772.177,3,1019,job start
4772.675,1,1022,job finish
4772.675,1,1023,job start
4772.675,0,1028,job start
4772.923,4,1017,job finish
4772.923,4,1018,job start
4773.759,2,1020,job finish
4773.759,2,1021,job start
4775.084,1,1023,job finish
4775.084,1,1024,job start
4777.667,2,1021,job finish
4777.667,2,1022,job start
4777.706,4,1018,job finish
4777.706,4,1019,job start
4777.821,0,1028,job finish
4777.821,0,1029,job start
4777.832,3,1019,job finish
4777.832,3,1020,job start
4780.036,1,1024,job finish
4780.036,1,1025,job start
4782.222,3,1020,job finish
4782.222,3,1021,job start
4782.747,2,1022,job finish
4782.747,2,1023,job start
4782.849,0,1029,job finish
4782.849,0,1030,job start
4783.573,1,1025,job finish
4783.573,1,1026,job start
4783.874,4,1019,job finish
4783.874,4,1020,job start
4785.073,3,1021,job finish
4785.073,3,1022,job start
4785.436,2,1023,job finish
4785.436,2,1024,job start
4787.464,2,1024,job finish
4787.464,2,1025,job start
4787.48,1,1026,job finish
4787.48,1,1027,job start
4787.584,0,1030,job finish
4787.584,0,1031,job start
4787.83,3,1022,job finish
4787.83,3,1023,job start
4789.838,0,1031,job finish
4789.838,0,1032,job start
4791.472,2,1025,job finish
4791.472,2,1026,job start
4792.149,0,1032,job finish
4792.844,3,1023,job finish
4792.844,3,1024,job start
4793.308,1,1027,job finish
4793.308,1,1028,job start
4793.308,0,1033,job start
4794.341,4,1020,job finish
4794.341,4,1021,job start
4795.458,3,1024,job finish
4795.458,3,1025,job start
4795.996,0,1033,job finish
4797.674,1,1028,job finish
4797.674,1,1029,job start
4797.674,0,1034,job start
4798.545,3,1025,job finish
4798.545,3,1026,job start
4798.777,2,1026,job finish
4798.777,2,1027,job start
4800.55,0,1034,job finish
4800.928,3,1026,job finish
4802.399,2,1027,job finish
4802.399,2,1028,job start
4803.592,1,1029,job finish
4803.592,1,1030,job start
4803.592,0,1035,job start
4804.05,4,1021,job finish
4804.05,4,1022,job start
4804.05,3,1027,job start
4806.114,2,1028,job finish
4806.114,2,1029,job start
4806.498,1,1030,job finish
4806.498,1,1031,job start
4806.535,3,1027,job finish
4806.649,4,1022,job finish
4806.649,4,1023,job start
4806.649,3,1028,job start
4807.331,0,1035,job finish
4807.331,0,1036,job start
4808.236,2,1029,job finish
4808.236,2,1030,job start
4809.975,3,1028,job finish
4810.058,0,1036,job finish
4810.573,1,1031,job finish
4810.573,1,1032,job start
4810.573,0,1037,job start
4810.958,4,1023,job finish
4810.958,4,1024,job start
4810.958,3,1029,job start
4813.084,2,1030,job finish
4813.084,2,1031,job start
4813.97,1,1032,job finish
4813.97,1,1033,job start
4814.481,0,1037,job finish
4814.481,0,1038,job start
4814.763,4,1024,job finish
4814.763,4,1025,job start
4815.674,3,1029,job finish
4815.674,3,1030,job start
4816.249,2,1031,job finish
4816.249,2,1032,job start
4816.491,0,1038,job finish
4817.298,4,1025,job finish
4817.298,4,1026,job start
4818.186,1,1033,job finish
4818.186,1,1034,job start
4818.186,0,1039,job start
4819.098,2,1032,job finish
4819.098,2,1033,job start
4820.011,4,1026,job finish
4820.011,4,1027,job start
4820.573,0,1039,job finish
4820.852,3,1030,job finish
4820.852,3,1031,job start
4822.526,2,1033,job finish
4822.526,2,1034,job start
4823.584,3,1031,job finish
4823.584,3,1032,job start
4823.954,1,1034,job finish
4823.954,1,1035,job start
4823.954,0,1040,job start
4824.599,2,1034,job finish
4824.599,2,1035,job start
4825.475,4,1027,job finish
4825.475,4,1028,job start
4826.726,2,1035,job finish
4827.397,0,1040,job finish
4827.715,4,1028,job finish
4827.715,4,1029,job start
4828.999,1,1035,job finish
4828.999,2,1036,job start
4828.999,1,1036,job start
4828.999,0,1041,job start
4829.176,3,1032,job finish
4829.176,3,1033,job start
4831.118,0,1041,job finish
4831.438,2,1036,job finish
4831.472,4,1029,job finish
4831.472,4,1030,job start
4832.753,1,1036,job finish
4832.753,2,1037,job start
4832.753,1,1037,job start
4832.753,0,1042,job start
4834.259,4,1030,job finish
4834.259,4,1031,job start
4834.694,3,1033,job finish
4834.694,3,1034,job start
4835.845,2,1037,job finish
4835.957,1,1037,job finish
4835.957,2,1038,job start
4835.957,1,1038,job start
4837.142,0,1042,job finish
4837.142,0,1043,job start
4838.031,4,1031,job finish
4838.031,4,1032,job start
4839.08,2,1038,job finish
4840.568,4,1032,job finish
4840.568,4,1033,job start
4841.493,0,1043,job finish
4843.252,1,1038,job finish
4843.252,2,1039,job start
4843.252,1,1039,job start
4843.252,0,1044,job start
4844.895,3,1034,job finish
4844.895,3,1035,job start
4845.202,4,1033,job finish
4845.202,4,1034,job start
4846.598,1,1039,job finish
4846.598,1,1040,job start
4847.26,0,1044,job finish
4847.26,0,1045,job start
4847.46,4,1034,job finish
4847.46,4,1035,job start
4847.496,2,1039,job finish
4847.496,2,1040,job start
4849.316,3,1035,job finish
4849.316,3,1036,job start
4850.045,4,1035,job finish
4850.045,4,1036,job start
4851.573,2,1040,job finish
4851.844,0,1045,job finish
4852.383,4,1036,job finish
4856.161,1,1040,job finish
4856.161,2,1041,job start
4856.161,1,1041,job start
4856.161,0,1046,job start
4856.528,3,1036,job finish
4856.528,4,1037,job start
4856.528,3,1037,job start
4858.827,2,1041,job finish
4859.323,4,1037,job finish
4860.171,1,1041,job finish
4860.171,2,1042,job start
4860.171,1,1042,job start
4861.901,3,1037,job finish
4861.901,4,1038,job start
4861.901,3,1038,job start
4862.506,1,1042,job finish
4862.506,1,1043,job start
4864.252,0,1046,job finish
4864.252,0,1047,job start
4866.058,3,1038,job finish
4866.058,3,1039,job start
4866.274,4,1038,job finish
4866.274,4,1039,job start
4867.102,2,1042,job finish
4867.102,2,1043,job start
4868.019,1,1043,job finish
4868.019,1,1044,job start
4869.467,4,1039,job finish
4869.85,0,1047,job finish
4869.85,0,1048,job start
4869.947,2,1043,job finish
4869.947,2,1044,job start
4870.311,3,1039,job finish
4870.311,4,1040,job start
4870.311,3,1040,job start
4871.306,1,1044,job finish
4871.306,1,1045,job start
4872.723,2,1044,job finish
4872.723,2,1045,job start
4873.639,0,1048,job finish
4873.639,0,1049,job start
4873.659,4,1040,job finish
4875.8,3,1040,job finish
4875.8,4,1041,job start
4875.8,3,1041,job start
4875.962,0,1049,job finish
4875.962,0,1050,job start
4875.993,1,1045,job finish
4875.993,1,1046,job start
4877.276,2,1045,job finish
4877.276,2,1046,job start
4878.424,3,1041,job finish
4878.424,3,1042,job start
4879.345,0,1050,job finish
4879.345,0,1051,job start
4879.903,4,1041,job finish
4879.903,4,1042,job start
4879.997,2,1046,job finish
4881.083,1,1046,job finish
4881.083,2,1047,job start
4881.083,1,1047,job start
4881.812,3,1042,job finish
4881.812,3,1043,job start
4883.11,2,1047,job finish
4883.564,1,1047,job finish
4883.564,2,1048,job start
4883.564,1,1048,job start
4885.716,2,1048,job finish
4886.003,1,1048,job finish
4886.003,1,1049,job start
4886.694,0,1051,job finish
4886.694,0,1052,job start
4888.131,4,1042,job finish
4888.131,4,1043,job start
4889.483,1,1049,job finish
4889.483,1,1050,job start
4890.048,3,1043,job finish
4890.048,3,1044,job start
4890.048,2,1049,job start
4891.343,0,1052,job finish
4891.343,0,1053,job start
4891.734,4,1043,job finish
4891.734,4,1044,job start
4892.376,3,1044,job finish
4892.376,3,1045,job start
4894.48,2,1049,job finish
4894.48,2,1050,job start
4895.706,1,1050,job finish
4895.706,1,1051,job start
4896.519,2,1050,job finish
4897.964,1,1051,job finish
4897.964,1,1052,job start
4898.303,4,1044,job finish
4898.303,4,1045,job start
4901.016,4,1045,job finish
4903.249,1,1052,job finish
4903.249,1,1053,job start
4909.382,3,1045,job finish
4909.382,4,1046,job start
4909.382,3,1046,job start
4909.382,2,1051,job start
4911.229,0,1053,job finish
4911.229,0,1054,job start
4911.72,4,1046,job finish
4911.938,2,1051,job finish
4912.208,3,1046,job finish
4912.208,4,1047,job start
4912.208,3,1047,job start
4912.208,2,1052,job start
4913.646,0,1054,job finish
4913.646,0,1055,job start
4913.771,1,1053,job finish
4913.771,1,1054,job start
4914.561,3,1047,job finish
4914.561,3,1048,job start
4915.166,2,1052,job finish
4915.166,2,1053,job start
4916.572,0,1055,job finish
4916.572,0,1056,job start
4917.144,4,1047,job finish
4917.144,4,1048,job start
4918.643,2,1053,job finish
4919.3,0,1056,job finish
4919.3,0,1057,job start
4919.638,4,1048,job finish
4919.744,1,1054,job finish
4919.744,1,1055,job start
4922.689,0,1057,job finish
4922.689,0,1058,job start
4923.228,3,1048,job finish
4923.228,4,1049,job start
4923.228,3,1049,job start
4923.228,2,1054,job start
4924.037,1,1055,job finish
4924.037,1,1056,job start
4925.853,4,1049,job finish
4925.993,3,1049,job finish
4925.993,4,1050,job start
4925.993,3,1050,job start
4926.418,1,1056,job finish
4926.418,1,1057,job start
4927.747,2,1054,job finish
4927.747,2,1055,job start
4928.255,3,1050,job finish
4928.255,3,1051,job start
4928.377,4,1050,job finish
4928.377,4,1051,job start
4930.564,0,1058,job finish
4930.564,0,1059,job start
4930.6,1,1057,job finish
4930.6,1,1058,job start
4930.855,3,1051,job finish
4930.855,3,1052,job start
4932.639,2,1055,job finish
4932.639,2,1056,job start
4934.435,0,1059,job finish
4934.435,0,1060,job start
4934.444,4,1051,job finish
4934.444,4,1052,job start
4934.56,3,1052,job finish
4934.56,3,1053,job start
4935.95,1,1058,job finish
4935.95,1,1059,job start
4936.1,2,1056,job finish
4936.1,2,1057,job start
4936.881,4,1052,job finish
4936.881,4,1053,job start
4937.119,3,1053,job finish
4937.119,3,1054,job start
4938.829,0,1060,job finish
4938.829,0,1061,job start
4939.257,2,1057,job finish
4939.257,2,1058,job start
4939.751,4,1053,job finish
4939.751,4,1054,job start
4941.969,4,1054,job finish
4944.208,2,1058,job finish
4944.208,2,1059,job start
4945.342,3,1054,job finish
4945.342,4,1055,job start
4945.342,3,1055,job start
4945.722,1,1059,job finish
4945.722,1,1060,job start
4946.385,2,1059,job finish
4946.385,2,1060,job start
4947.962,4,1055,job finish
4948.944,0,1061,job finish
4948.944,0,1062,job start
4949.694,3,1055,job finish
