t,B0,B1,B2,B3,B4,B5
7706,5,4,0,1,0,1646
7707,5,3,1,1,0,1646
7708,5,3,0,2,0,1647
7709,5,3,0,2,0,1647
7710,5,3,0,3,0,1647
7711,4,4,0,3,0,1647
7712,5,3,0,2,0,1647
7713,5,3,0,2,0,1647
7714,5,3,0,1,1,1647
7715,4,4,0,1,0,1648
7716,5,3,1,1,0,1648
7717,5,3,0,1,1,1648
7718,5,3,0,1,1,1648
7719,5,3,0,1,1,1648
7720,4,3,0,2,0,1649
7721,5,3,0,2,0,1649
7722,5,2,1,1,1,1649
7723,4,3,0,2,0,1650
7724,5,3,0,2,0,1650
7725,5,3,0,1,1,1650
7726,5,2,0,2,1,1650
7727,4,3,0,2,1,1650
7728,5,3,0,2,0,1651
7729,5,3,0,1,1,1651
7730,4,4,0,1,1,1651
7731,5,3,0,2,1,1651
7732,5,3,0,2,0,1652
7733,5,2,1,2,0,1652
7734,5,2,0,3,0,1653
7735,5,2,0,3,0,1653
7736,4,2,0,4,0,1653
7737,5,2,0,3,0,1653
7738,5,2,0,3,0,1653
7739,4,3,0,3,0,1654
7740,5,2,1,3,0,1654
7741,5,2,1,3,0,1654
7742,5,2,0,4,0,1654
7743,4,2,1,4,0,1654
7744,5,2,1,4,0,1654
7745,5,2,1,4,0,1654
7746,5,2,1,3,0,1654
7747,4,3,1,3,0,1654
7748,5,3,1,2,1,1654
7749,5,3,1,2,1,1654
7750,4,3,2,2,0,1655
7751,5,3,1,3,0,1655
7752,5,3,1,3,0,1655
7753,5,2,1,4,0,1656
7754,5,2,1,3,0,1656
7755,5,2,1,3,0,1656
7756,5,1,2,3,0,1656
7757,5,1,1,3,1,1656
7758,4,2,1,3,0,1657
7759,5,2,1,3,0,1657
7760,5,2,1,3,0,1657
7761,5,2,0,3,1,1657
7762,4,3,0,3,1,1657
7763,5,3,0,3,1,1657
7764,5,3,0,3,0,1658
7765,5,2,1,3,0,1658
7766,5,2,0,4,0,1658
7767,5,2,0,3,1,1658
7768,4,3,0,3,0,1659
7769,5,3,0,4,0,1659
7770,4,4,0,4,0,1659
7771,5,3,0,4,0,1660
7772,5,3,0,4,0,1660
7773,4,4,0,4,0,1660
7774,5,3,0,5,0,1660
7775,4,4,0,5,0,1660
7776,5,4,0,5,0,1660
7777,4,5,0,4,0,1660
7778,5,4,1,4,0,1660
7779,5,4,0,5,0,1661
7780,4,4,1,4,0,1661
7781,5,4,1,4,0,1661
7782,5,4,1,4,0,1661
7783,5,4,1,3,1,1661
7784,5,4,1,3,1,1661
7785,5,4,1,3,1,1661
7786,4,4,2,3,1,1661
7787,5,4,1,4,1,1661
7788,5,4,1,3,2,1661
7789,4,4,2,3,2,1661
7790,5,4,1,4,2,1661
7791,5,4,1,4,2,1661
7792,5,4,1,3,3,1661
7793,5,3,1,4,2,1662
7794,4,4,1,4,2,1662
7795,5,4,0,5,1,1663
7796,5,4,0,4,2,1663
7797,5,4,0,4,2,1663
7798,4,4,1,4,2,1663
7799,5,4,0,5,1,1664
7800,5,4,0,5,1,1664
7801,5,3,1,4,2,1664
7802,5,3,1,4,1,1665
7803,5,3,1,4,1,1665
7804,5,3,1,4,1,1665
7805,4,3,1,5,1,1665
7806,5,3,1,5,1,1665
7807,5,2,2,5,1,1665
7808,4,3,1,5,2,1665
7809,5,3,1,5,1,1666
7810,5,3,1,5,1,1666
7811,4,4,1,5,1,1666
7812,5,3,2,5,0,1667
7813,5,3,1,5,1,1667
7814,4,4,1,5,1,1667
7815,5,3,2,5,0,1668
7816,5,3,2,5,0,1668
7817,5,3,2,5,0,1668
7818,4,3,3,5,0,1669
7819,5,3,2,5,0,1669
7820,5,2,3,5,0,1669
7821,4,3,3,5,0,1669
7822,5,3,3,5,0,1670
7823,5,2,4,5,0,1670
7824,4,3,4,5,0,1670
7825,5,3,3,5,0,1670
7826,5,3,3,5,0,1670
7827,5,2,4,5,0,1670
7828,4,3,4,4,0,1671
7829,5,3,3,5,0,1671
7830,5,3,3,5,0,1671
7831,5,3,3,4,1,1671
7832,5,3,2,5,1,1671
7833,5,2,3,5,1,1671
7834,5,2,3,5,0,1672
7835,4,3,3,5,0,1672
7836,5,3,3,4,1,1672
7837,5,2,4,4,1,1672
7838,5,2,3,5,0,1673
7839,5,2,3,5,0,1673
7840,5,2,3,4,1,1673
7841,5,2,3,4,1,1673
7842,5,2,3,4,0,1674
7843,5,2,3,4,0,1674
7844,5,2,3,4,0,1674
7845,5,1,4,4,0,1675
7846,5,1,3,5,0,1675
7847,5,1,3,4,0,1675
7848,4,2,3,4,0,1675
7849,5,2,2,5,0,1675
7850,5,1,3,5,0,1675
7851,5,1,3,4,1,1675
7852,5,1,3,4,0,1676
7853,5,1,3,4,0,1676
7854,4,2,2,5,0,1676
7855,5,2,2,5,0,1677
7856,5,2,2,5,0,1677
7857,4,3,2,5,0,1677
7858,5,2,3,5,0,1677
7859,5,2,3,5,0,1677
7860,5,2,3,5,0,1677
7861,4,3,3,5,0,1677
7862,5,3,3,5,0,1677
7863,5,2,4,5,0,1677
7864,5,2,3,5,0,1677
7865,4,3,3,5,0,1677
7866,5,2,4,5,0,1677
7867,5,2,4,4,0,1678
7868,5,2,3,5,0,1678
7869,5,2,3,5,0,1678
7870,5,2,3,5,0,1678
7871,5,1,4,5,0,1679
7872,4,2,4,5,0,1679
7873,5,2,4,5,0,1679
7874,5,2,4,5,0,1679
7875,5,2,4,5,0,1679
7876,4,3,3,5,0,1679
7877,5,3,3,5,0,1679
7878,5,3,3,5,0,1679
7879,4,4,3,5,0,1679
7880,5,3,3,5,1,1679
7881,4,4,3,5,1,1679
7882,5,4,3,4,2,1679
7883,4,4,3,5,2,1679
7884,5,4,3,5,2,1679
7885,5,4,3,5,2,1679
7886,5,4,2,5,3,1679
7887,5,4,2,5,3,1679
7888,5,4,2,4,4,1679
7889,5,3,3,4,3,1680
7890,5,3,3,4,3,1680
7891,4,4,2,5,3,1680
7892,5,4,2,4,4,1680
7893,5,4,2,4,4,1680
7894,4,4,2,5,3,1681
7895,5,4,2,4,4,1681
7896,5,4,1,5,4,1681
7897,5,3,2,5,4,1681
7898,4,4,1,5,5,1681
7899,5,4,1,5,5,1681
7900,5,4,1,5,5,1681
7901,5,4,1,5,5,1681
7902,5,3,2,5,5,1681
7903,4,4,2,5,5,1681
7904,5,4,2,5,5,1681
7905,4,5,1,5,5,1682
7906,5,4,2,5,5,1682
7907,5,4,2,5,4,1683
7908,4,5,2,5,4,1683
7909,5,5,2,4,5,1683
7910,5,5,2,4,5,1683
7911,5,5,2,4,5,1683
7912,5,5,1,5,4,1684
7913,5,4,2,5,4,1684
7914,5,4,2,5,4,1684
7915,4,5,1,5,5,1684
7916,5,4,2,5,4,1685
7917,4,5,1,5,5,1685
7918,5,5,1,5,4,1686
7919,5,5,1,5,4,1686
7920,5,5,1,4,5,1686
7921,5,5,0,5,5,1686
7922,5,5,0,5,4,1687
7923,5,5,0,5,4,1687
7924,5,5,0,5,4,1687
7925,5,5,0,5,4,1687
7926,4,5,1,5,3,1688
7927,5,5,1,5,3,1688
7928,5,5,0,5,4,1688
7929,4,5,1,5,3,1689
7930,5,5,1,5,3,1689
7931,5,5,1,5,2,1690
7932,5,5,0,5,3,1690
7933,5,5,0,5,3,1690
7934,5,5,0,5,2,1691
7935,5,5,0,5,3,1691
7936,5,5,0,5,3,1691
7937,5,5,0,5,3,1691
7938,5,5,0,5,3,1691
7939,5,5,0,5,3,1691
7940,5,5,0,5,3,1691
7941,5,5,0,5,2,1692
7942,5,5,0,4,3,1692
7943,5,5,0,4,3,1692
7944,4,5,0,3,4,1692
7945,5,5,0,3,4,1692
7946,5,5,0,3,3,1693
7947,5,4,1,2,4,1693
7948,4,5,1,2,4,1693
7949,5,5,1,2,4,1693
7950,5,5,0,3,3,1694
7951,5,5,0,3,3,1694
7952,5,5,0,3,3,1694
7953,4,5,1,3,2,1695
7954,5,5,1,3,2,1695
7955,5,5,0,4,1,1696
7956,5,5,0,4,1,1696
7957,5,4,1,3,2,1696
7958,5,4,1,3,2,1696
7959,5,4,1,3,2,1696
7960,5,4,1,3,2,1696
7961,5,4,1,3,2,1696
7962,5,4,1,3,2,1696
7963,5,4,0,3,2,1697
7964,4,5,0,3,2,1697
7965,5,5,0,3,2,1697
7966,5,4,1,3,2,1697
7967,4,5,1,3,1,1698
7968,5,5,1,3,1,1698
7969,5,5,0,4,1,1698
7970,5,4,1,3,2,1698
7971,5,4,1,3,1,1699
7972,5,3,2,3,1,1699
7973,5,3,1,4,1,1699
7974,4,4,1,3,2,1699
7975,5,4,1,3,1,1700
7976,4,4,2,3,1,1700
7977,5,4,2,3,1,1700
7978,5,4,1,4,1,1700
7979,4,5,1,4,1,1700
7980,5,5,0,5,1,1700
7981,5,4,1,5,0,1701
7982,5,4,1,5,0,1701
7983,5,4,1,5,0,1701
7984,4,5,0,5,1,1701
7985,5,5,0,5,1,1701
7986,5,4,1,5,0,1702
7987,5,4,0,5,1,1702
7988,5,4,0,5,1,1702
7989,5,4,0,5,0,1703
7990,5,4,0,5,0,1703
7991,5,4,0,5,0,1703
7992,5,3,1,5,0,1703
7993,4,4,0,5,1,1703
7994,5,3,1,5,0,1704
7995,5,3,1,5,0,1704
7996,5,3,0,5,1,1704
7997,5,2,1,5,0,1705
7998,5,2,1,5,0,1705
7999,4,3,0,5,1,1705
8000,5,2,1,5,1,1705
8001,5,2,1,5,0,1706
8002,5,2,1,4,1,1706
8003,5,1,1,5,1,1706
8004,4,2,1,5,1,1706
8005,5,2,1,4,1,1707
8006,5,2,0,5,1,1707
8007,5,1,1,4,2,1707
8008,5,1,1,4,2,1707
8009,5,1,1,4,1,1708
8010,5,0,2,4,1,1708
8011,4,1,2,3,1,1709
8012,5,1,2,3,1,1709
8013,5,1,1,4,1,1709
8014,5,1,1,4,1,1709
8015,5,1,1,4,1,1709
8016,5,1,1,4,1,1709
8017,5,1,1,3,1,1710
8018,5,1,1,3,1,1710
8019,5,0,1,4,1,1710
8020,4,1,1,4,1,1710
8021,5,1,1,4,1,1710
8022,5,1,0,4,1,1711
8023,5,0,1,4,1,1711
8024,5,0,0,5,1,1711
8025,5,0,0,4,2,1711
8026,5,0,0,5,2,1711
8027,4,0,0,5,2,1711
8028,5,0,0,4,2,1712
8029,5,0,0,5,2,1712
8030,5,0,0,5,2,1712
8031,5,0,0,5,2,1712
8032,5,0,0,5,1,1713
8033,5,0,0,4,2,1713
8034,5,0,0,4,2,1713
8035,5,0,0,4,1,1714
8036,4,0,0,4,1,1714
8037,5,0,0,3,2,1714
8038,5,0,0,4,2,1714
8039,4,1,0,4,1,1715
8040,5,1,0,4,1,1715
8041,5,1,0,3,2,1715
8042,5,1,0,3,2,1715
8043,5,0,0,3,2,1715
8044,4,1,0,2,2,1716
8045,5,1,0,2,2,1716
8046,4,2,0,2,3,1716
8047,5,2,0,2,3,1716
8048,5,2,0,2,3,1716
8049,4,3,0,2,3,1716
8050,5,3,0,1,3,1717
8051,5,3,0,1,3,1717
8052,4,4,0,1,2,1718
8053,5,3,0,1,2,1718
8054,5,3,0,1,2,1718
8055,5,3,0,0,3,1718
8056,5,3,0,0,3,1718
8057,5,3,0,0,3,1718
8058,5,3,0,0,4,1718
8059,4,4,0,0,3,1719
8060,5,4,0,0,3,1719
8061,5,4,0,0,3,1719
8062,5,4,0,0,3,1719
8063,5,4,0,0,2,1720
8064,5,3,1,0,2,1720
8065,5,3,1,0,2,1720
8066,5,3,1,0,2,1720
8067,5,3,1,0,2,1720
8068,4,3,2,0,2,1720
8069,5,3,2,0,2,1720
8070,5,3,2,0,2,1720
8071,5,3,2,0,1,1721
8072,5,3,2,0,1,1721
8073,5,3,2,0,1,1721
8074,5,2,2,0,1,1721
8075,5,2,2,0,1,1721
8076,5,2,2,0,0,1722
8077,5,2,2,0,1,1722
8078,5,2,2,0,1,1722
8079,5,1,2,0,1,1722
8080,4,2,2,0,0,1723
8081,5,1,3,0,0,1723
8082,5,1,3,0,0,1724
8083,4,2,2,1,0,1724
8084,5,1,3,1,0,1724
8085,4,2,3,1,0,1724
8086,5,2,2,2,0,1724
8087,5,1,3,2,0,1724
8088,5,1,3,1,0,1724
8089,4,2,3,1,0,1724
8090,5,1,4,1,0,1724
8091,4,2,4,1,0,1724
8092,5,2,3,2,0,1725
8093,5,2,3,2,0,1725
8094,5,2,2,3,0,1725
8095,5,2,2,2,0,1725
8096,4,3,2,2,0,1725
8097,5,3,2,2,0,1726
8098,5,3,2,1,0,1726
8099,5,3,1,2,0,1726
8100,4,4,1,2,0,1726
8101,5,4,1,2,0,1727
8102,5,3,2,2,0,1727
8103,4,4,2,1,0,1727
8104,5,4,1,2,0,1727
8105,5,4,1,2,0,1727
8106,5,4,1,1,1,1727
8107,5,3,2,1,1,1727
8108,4,4,1,2,0,1728
8109,5,4,1,2,0,1728
8110,5,3,2,2,0,1728
8111,4,4,1,2,0,1729
8112,5,4,1,2,0,1729
8113,5,3,1,3,0,1729
8114,4,4,1,3,0,1730
8115,5,4,1,3,0,1730
8116,5,3,2,2,0,1730
8117,4,4,2,2,0,1730
8118,5,4,2,2,0,1730
8119,5,4,2,1,1,1730
8120,4,5,2,1,1,1730
8121,5,4,3,1,0,1731
8122,5,4,3,0,1,1731
8123,5,4,3,0,0,1732
8124,4,4,3,1,0,1732
8125,5,4,3,0,1,1732
8126,5,4,3,0,0,1733
8127,5,4,2,1,0,1733
8128,5,4,2,0,1,1733
8129,4,5,1,1,1,1733
8130,5,5,1,1,1,1733
8131,5,5,1,0,2,1733
8132,5,5,1,0,1,1734
8133,5,5,1,0,1,1734
8134,4,5,1,1,1,1734
8135,5,5,1,0,2,1734
8136,5,5,1,0,2,1734
8137,5,5,0,1,1,1735
8138,5,5,0,1,1,1735
8139,4,5,1,1,1,1735
8140,5,5,1,1,1,1735
8141,5,5,1,1,1,1735
8142,5,5,0,2,1,1735
8143,5,5,0,1,1,1736
8144,5,5,0,1,1,1736
8145,4,5,1,1,1,1736
8146,5,5,0,1,2,1736
8147,5,4,1,1,1,1737
8148,4,5,1,1,1,1737
8149,5,5,1,1,0,1738
8150,5,5,1,1,0,1738
8151,4,5,2,1,0,1738
8152,5,5,2,1,0,1738
8153,5,5,2,0,0,1739
8154,5,5,1,1,0,1739
8155,5,5,1,0,1,1739
8156,5,5,0,1,1,1739
8157,5,5,0,1,1,1739
8158,5,5,0,1,1,1739
8159,4,5,0,2,1,1739
8160,5,5,0,2,1,1739
8161,5,5,0,2,1,1739
8162,5,5,0,1,2,1739
8163,5,5,0,1,2,1739
8164,4,5,1,1,1,1740
8165,5,5,0,2,1,1740
8166,5,5,0,1,1,1741
8167,5,5,0,1,1,1741
8168,5,5,0,0,2,1741
8169,4,5,0,1,1,1742
8170,5,5,0,1,1,1742
8171,5,4,1,1,1,1742
8172,5,4,1,0,2,1742
8173,5,4,0,1,2,1742
8174,4,5,0,0,2,1743
8175,5,4,1,0,2,1743
8176,5,4,1,0,2,1743
8177,5,4,1,0,2,1744
8178,5,4,1,0,2,1744
8179,5,3,2,0,2,1744
8180,5,3,1,0,2,1744
8181,4,4,1,0,1,1745
8182,5,4,1,0,1,1745
8183,4,5,1,0,1,1745
8184,5,5,1,0,1,1745
8185,5,5,1,0,1,1746
8186,4,5,2,0,1,1746
8187,5,5,2,0,1,1746
8188,5,5,2,0,1,1746
8189,5,5,2,0,1,1746
8190,4,5,2,0,0,1747
8191,5,5,2,0,0,1747
8192,5,5,1,0,0,1748
8193,5,5,1,0,0,1748
8194,5,4,2,0,0,1748
8195,5,4,1,1,0,1748
8196,5,4,1,1,0,1749
8197,4,5,1,0,0,1749
8198,5,5,1,0,0,1749
8199,5,4,1,1,0,1749
8200,5,4,1,0,1,1749
8201,5,4,1,0,1,1749
8202,4,4,2,0,1,1749
8203,5,4,1,0,2,1749
8204,4,5,1,0,2,1749
8205,5,5,0,1,1,1750
8206,5,5,0,1,1,1750
8207,5,4,1,1,0,1751
8208,4,5,1,0,1,1751
8209,5,5,1,0,0,1752
8210,5,4,2,0,0,1752
8211,5,4,1,0,1,1752
8212,4,5,1,0,0,1753
8213,5,5,1,0,0,1753
8214,5,4,2,0,1,1753
8215,5,4,2,0,0,1754
8216,4,4,2,0,0,1754
8217,5,4,2,0,0,1754
8218,5,4,2,0,0,1755
8219,5,4,1,1,0,1755
8220,5,4,1,0,0,1755
8221,5,4,0,1,0,1755
8222,4,5,0,1,0,1755
8223,5,5,0,1,0,1755
8224,5,4,1,0,0,1756
8225,4,5,1,0,0,1756
8226,5,5,1,0,0,1756
8227,4,5,2,0,1,1756
8228,5,5,2,0,1,1756
8229,5,5,2,0,0,1757
8230,5,5,1,0,0,1757
8231,5,5,1,0,0,1758
8232,5,5,0,1,0,1758
8233,5,5,0,1,0,1758
8234,4,5,0,2,0,1758
8235,5,5,0,1,0,1758
8236,5,5,0,2,0,1758
8237,5,5,0,2,0,1758
8238,5,5,0,1,0,1759
8239,5,5,0,1,0,1759
8240,5,5,0,1,0,1759
8241,5,5,0,1,0,1760
8242,5,5,0,1,0,1760
8243,5,5,0,0,0,1760
8244,5,5,0,0,0,1760
8245,5,5,0,0,0,1760
8246,5,5,0,0,0,1760
8247,5,5,0,0,0,1760
8248,5,5,0,0,0,1761
8249,4,5,0,0,0,1761
8250,5,5,0,0,0,1761
8251,5,5,0,0,0,1761
8252,5,5,0,0,0,1761
8253,5,5,0,0,0,1761
8254,4,5,0,0,0,1761
8255,5,5,0,0,0,1762
8256,5,4,1,0,0,1762
8257,4,5,1,0,0,1762
8258,5,5,0,0,0,1762
8259,5,5,0,0,0,1762
8260,5,4,0,1,0,1763
8261,4,5,0,0,0,1763
8262,5,5,0,0,0,1763
8263,5,5,0,0,0,1763
8264,5,4,0,0,1,1763
8265,5,4,0,0,1,1763
8266,5,4,0,1,0,1764
8267,5,3,0,1,0,1764
8268,5,3,0,1,0,1764
8269,4,4,0,1,0,1764
8270,5,4,0,0,0,1765
8271,5,4,0,0,0,1765
8272,5,4,0,0,0,1765
8273,5,3,1,0,0,1765
8274,5,3,1,0,1,1765
8275,4,4,0,0,1,1765
8276,5,4,0,0,0,1766
8277,4,5,0,0,0,1766
8278,5,5,0,0,0,1766
8279,5,5,0,0,0,1767
8280,5,5,0,0,0,1767
8281,4,5,0,0,1,1767
8282,5,5,0,0,0,1768
8283,5,5,0,0,0,1768
8284,5,5,0,0,0,1768
8285,5,5,0,0,0,1769
8286,5,5,0,0,0,1769
8287,4,5,0,0,0,1769
8288,5,5,0,0,0,1769
8289,5,5,0,0,0,1769
8290,5,5,0,0,0,1770
8291,5,5,0,0,0,1770
8292,4,5,0,0,0,1770
8293,5,5,0,0,0,1770
8294,5,5,0,0,0,1770
8295,5,5,0,0,0,1770
8296,5,5,0,0,0,1770
8297,5,5,0,0,0,1771
8298,5,4,0,0,0,1771
8299,5,4,0,0,0,1771
8300,4,4,1,0,0,1771
8301,5,4,0,1,0,1771
8302,5,4,0,0,0,1771
8303,5,4,0,0,0,1771
8304,4,4,0,1,0,1771
8305,5,4,0,0,1,1771
8306,5,4,0,0,1,1771
8307,4,5,0,0,1,1771
8308,5,5,0,0,1,1771
8309,5,5,0,0,0,1772
8310,5,5,0,0,1,1772
8311,5,5,0,0,1,1772
8312,5,5,0,0,1,1772
8313,5,5,0,0,1,1772
8314,4,5,0,0,1,1772
8315,5,5,0,0,1,1772
8316,5,5,0,0,0,1773
8317,5,5,0,1,0,1773
8318,4,5,0,0,1,1773
8319,5,5,0,0,1,1773
8320,5,5,0,1,1,1773
8321,5,5,0,0,2,1773
8322,5,5,0,0,2,1773
8323,5,5,0,0,2,1773
8324,5,5,0,0,2,1773
8325,4,5,0,0,2,1773
8326,5,5,0,0,2,1774
8327,5,4,1,0,2,1774
8328,4,5,0,0,2,1774
8329,5,5,0,0,2,1774
8330,5,5,0,1,2,1774
8331,5,5,0,0,2,1775
8332,4,5,0,0,2,1775
8333,5,5,0,0,2,1775
8334,5,5,0,0,2,1775
8335,4,5,1,0,2,1775
8336,5,5,1,0,2,1775
8337,5,5,0,1,2,1775
8338,5,5,0,0,3,1775
8339,4,5,1,0,3,1775
8340,5,5,1,0,3,1775
8341,5,4,2,0,3,1775
8342,5,4,2,0,2,1776
8343,4,5,2,0,2,1776
8344,5,4,2,1,1,1777
8345,5,4,2,1,1,1777
8346,5,4,2,1,1,1777
8347,4,4,3,1,0,1778
8348,5,4,2,1,1,1778
8349,5,4,2,1,1,1778
8350,5,4,2,1,0,1779
8351,5,4,2,1,0,1779
8352,4,5,2,0,1,1779
8353,5,4,3,0,0,1780
8354,5,4,2,1,0,1780
8355,5,4,2,0,1,1780
8356,5,3,3,0,1,1780
8357,5,3,2,1,1,1780
8358,4,4,2,1,1,1780
8359,5,4,1,2,1,1780
8360,5,3,2,1,1,1781
8361,5,3,1,2,1,1781
8362,4,4,1,2,1,1781
8363,5,3,2,2,1,1781
8364,5,3,1,3,1,1781
8365,5,3,1,2,2,1781
8366,4,4,1,2,2,1781
8367,5,3,2,2,2,1781
8368,5,3,1,3,1,1782
8369,4,4,1,2,2,1782
8370,5,3,2,2,2,1782
8371,5,3,2,2,2,1782
8372,5,3,2,1,3,1782
8373,5,3,1,2,2,1783
8374,5,3,1,2,2,1783
8375,5,3,1,2,2,1783
8376,4,4,1,2,2,1783
8377,5,3,2,2,1,1784
8378,4,4,2,2,1,1784
8379,5,4,2,1,2,1784
8380,5,4,2,1,1,1785
8381,5,4,1,1,2,1785
8382,5,3,2,1,2,1785
8383,4,4,2,1,2,1785
8384,5,4,2,1,1,1786
8385,5,4,2,1,1,1786
8386,5,4,1,1,2,1786
8387,5,4,1,1,1,1787
8388,4,4,2,1,1,1787
8389,5,4,1,1,1,1788
8390,5,4,1,1,1,1788
8391,4,5,0,2,1,1788
8392,5,4,1,2,0,1789
8393,5,4,1,2,0,1789
8394,4,4,1,2,1,1789
8395,5,4,1,2,1,1789
8396,5,4,1,2,0,1790
8397,4,4,2,2,0,1790
8398,5,4,1,3,0,1790
8399,5,4,1,3,0,1791
8400,5,3,2,3,0,1791
8401,5,3,2,3,0,1791
8402,5,3,2,2,0,1791
8403,4,3,2,3,0,1791
8404,5,3,2,3,0,1791
8405,5,3,2,2,1,1791
8406,5,3,1,3,1,1791
8407,4,4,1,3,1,1791
8408,5,4,1,2,2,1791
8409,5,4,1,2,2,1791
8410,4,4,1,3,2,1791
8411,5,4,1,3,2,1791
8412,5,4,0,4,2,1791
8413,5,3,1,4,2,1791
8414,5,3,1,4,2,1791
8415,5,3,1,4,1,1792
8416,5,2,2,4,1,1792
8417,5,2,2,3,2,1792
8418,4,3,2,3,1,1793
8419,5,3,1,4,1,1793
8420,5,2,2,4,1,1793
8421,5,2,2,3,2,1793
8422,5,2,2,3,2,1793
8423,5,2,2,3,2,1793
8424,5,1,3,2,3,1793
8425,5,1,3,2,2,1794
8426,5,1,2,3,2,1794
8427,5,0,3,3,2,1794
8428,5,0,3,2,2,1795
8429,5,0,3,2,2,1795
8430,4,0,3,3,1,1796
8431,5,0,3,3,1,1796
8432,4,1,3,3,1,1796
8433,5,1,3,3,0,1797
8434,5,0,4,3,0,1797
8435,5,0,4,2,1,1797
8436,5,0,4,2,1,1797
8437,5,0,4,2,0,1798
8438,5,0,4,2,0,1798
8439,5,0,4,2,0,1798
8440,5,0,3,2,0,1799
8441,4,1,3,2,0,1799
8442,5,1,2,3,0,1800
8443,5,1,2,3,0,1800
8444,5,0,3,3,0,1800
8445,5,0,3,3,0,1800
8446,5,0,2,3,0,1800
8447,5,0,3,3,0,1800
8448,4,0,2,3,1,1800
8449,5,0,2,3,0,1801
8450,5,0,2,3,0,1801
8451,5,0,1,4,0,1801
8452,5,0,1,3,0,1802
8453,4,1,1,3,0,1802
8454,5,1,1,3,0,1802
8455,5,0,1,4,0,1803
8456,5,0,1,4,0,1803
8457,5,0,1,3,0,1803
8458,4,1,1,3,0,1803
8459,5,1,1,3,0,1803
8460,5,1,1,2,1,1803
8461,5,1,1,2,1,1803
8462,5,0,1,3,1,1803
8463,4,1,1,2,1,1804
8464,5,1,1,2,1,1804
8465,5,0,2,2,1,1804
8466,5,0,1,2,2,1804
8467,5,0,1,2,2,1804
8468,5,0,1,3,1,1805
8469,4,0,1,2,2,1805
8470,5,0,1,2,2,1805
8471,5,0,2,2,1,1806
8472,4,0,2,2,1,1806
8473,5,0,2,2,1,1806
8474,4,0,2,2,2,1806
8475,5,0,2,2,2,1806
8476,5,0,2,2,1,1807
8477,4,1,2,1,2,1807
8478,5,1,2,1,2,1807
8479,4,1,3,1,2,1807
8480,5,1,2,1,3,1807
8481,5,1,2,1,2,1808
8482,5,1,2,1,2,1808
8483,4,2,2,1,2,1808
8484,5,2,2,1,1,1809
8485,4,2,2,1,2,1809
8486,5,2,2,1,2,1809
8487,5,2,2,1,1,1810
8488,4,3,1,2,1,1810
8489,5,2,2,2,1,1810
8490,4,3,2,2,1,1810
8491,5,2,3,1,1,1811
8492,5,2,3,1,1,1811
8493,5,2,2,2,1,1811
8494,4,3,2,2,0,1812
8495,5,3,2,2,0,1812
8496,5,3,2,1,1,1812
8497,5,2,2,2,1,1812
8498,4,3,2,1,2,1812
8499,5,3,1,2,1,1813
8500,4,4,1,2,1,1813
8501,5,4,0,2,1,1814
8502,5,4,0,2,1,1814
8503,4,4,1,2,1,1814
8504,5,4,1,2,0,1815
8505,5,4,0,2,1,1815
8506,5,4,0,2,1,1815
8507,5,3,1,2,1,1815
8508,5,3,1,2,1,1815
8509,4,4,1,1,2,1815
8510,5,3,2,1,2,1815
8511,5,3,1,2,2,1815
8512,5,3,1,2,2,1815
8513,5,3,1,2,1,1816
8514,5,2,2,2,1,1816
8515,5,2,1,2,2,1816
8516,5,1,2,2,2,1816
8517,5,1,1,2,3,1816
8518,4,2,1,2,2,1817
8519,5,1,2,2,2,1817
8520,5,1,1,2,3,1817
8521,5,1,1,2,3,1817
8522,5,1,1,2,2,1818
8523,5,0,1,2,3,1818
8524,5,0,1,2,3,1818
8525,4,1,1,2,3,1818
8526,5,0,1,3,2,1819
8527,5,0,1,3,2,1819
8528,5,0,1,4,2,1819
8529,4,0,1,4,2,1819
8530,5,0,1,3,2,1820
8531,5,0,0,4,2,1820
8532,5,0,1,4,1,1821
8533,4,0,1,4,1,1821
8534,5,0,0,5,1,1821
8535,5,0,0,5,1,1821
8536,5,0,0,5,1,1821
8537,5,0,0,5,1,1821
8538,4,1,0,5,2,1821
8539,5,1,0,5,2,1821
8540,5,0,0,5,1,1822
8541,5,0,0,4,2,1822
8542,5,0,0,4,2,1822
8543,5,0,0,5,2,1822
8544,4,0,0,5,1,1823
8545,5,0,0,5,1,1823
8546,5,0,0,5,1,1823
8547,4,1,0,5,2,1823
8548,5,1,0,5,2,1823
8549,4,1,0,5,2,1823
8550,5,1,0,5,1,1824
8551,5,1,0,4,2,1824
8552,5,1,0,4,1,1825
8553,5,1,0,4,1,1825
8554,5,0,1,4,1,1825
8555,5,0,1,4,1,1825
8556,4,1,1,4,0,1826
8557,5,1,1,4,0,1826
8558,5,1,0,5,0,1826
8559,5,1,0,5,0,1827
8560,5,0,1,5,0,1827
8561,4,1,1,5,0,1827
8562,5,1,0,5,0,1827
8563,5,1,0,5,0,1827
8564,5,1,0,5,0,1827
8565,5,1,0,5,0,1828
8566,5,1,0,5,0,1828
8567,5,1,0,5,0,1828
8568,5,1,0,5,0,1829
8569,5,0,0,5,0,1829
8570,5,0,0,5,0,1829
8571,5,0,0,5,0,1829
8572,4,1,0,5,0,1829
8573,5,0,1,4,0,1829
8574,5,0,1,4,0,1829
8575,4,1,0,5,0,1829
8576,5,1,0,5,0,1829
8577,5,1,0,5,0,1829
8578,5,1,0,5,0,1829
