,S0,S1,S2,S3,S4,bottleneck
1115,182.10000000000002,12.645999999999958,37.87300000000005,14.856999999999971,0.9619999999999891,S0
1116,183.10000000000002,13.645999999999958,38.87300000000005,15.856999999999971,1.961999999999989,S0
1117,184.10000000000002,14.645999999999958,39.87300000000005,16.85699999999997,2.961999999999989,S0
1118,185.10000000000002,15.645999999999958,40.87300000000005,17.85699999999997,3.961999999999989,S0
1119,186.10000000000002,16.645999999999958,41.87300000000005,18.85699999999997,4.961999999999989,S0
1120,187.10000000000002,17.645999999999958,42.87300000000005,19.85699999999997,0.5920000000000982,S0
1121,188.10000000000002,18.645999999999958,43.87300000000005,20.85699999999997,1.5920000000000982,S0
1122,189.10000000000002,19.645999999999958,44.87300000000005,21.85699999999997,2.5920000000000982,S0
1123,190.10000000000002,20.645999999999958,45.87300000000005,22.85699999999997,3.5920000000000982,S0
1124,191.10000000000002,21.645999999999958,46.87300000000005,23.85699999999997,4.592000000000098,S0
1125,192.10000000000002,22.645999999999958,0.7519999999999527,24.85699999999997,5.592000000000098,S0
1126,193.10000000000002,23.645999999999958,1.7519999999999527,25.85699999999997,6.592000000000098,S0
1127,194.10000000000002,24.645999999999958,2.7519999999999527,26.85699999999997,0.9110000000000582,S0
1128,195.10000000000002,25.645999999999958,3.7519999999999527,27.85699999999997,1.9110000000000582,S0
1129,196.10000000000002,26.645999999999958,4.751999999999953,28.85699999999997,2.911000000000058,S0
1130,197.10000000000002,27.645999999999958,5.751999999999953,29.85699999999997,3.911000000000058,S0
1131,198.10000000000002,28.645999999999958,6.751999999999953,30.85699999999997,4.911000000000058,S0
1132,199.10000000000002,29.645999999999958,7.751999999999953,31.85699999999997,5.911000000000058,S0
1133,200.10000000000002,30.645999999999958,8.751999999999953,32.85699999999997,6.911000000000058,S0
1134,201.10000000000002,31.645999999999958,9.751999999999953,33.85699999999997,7.911000000000058,S0
1135,202.10000000000002,32.64599999999996,10.751999999999953,34.85699999999997,8.911000000000058,S0
1136,203.10000000000002,33.64599999999996,11.751999999999953,35.85699999999997,9.911000000000058,S0
1137,204.10000000000002,34.64599999999996,12.751999999999953,36.85699999999997,10.911000000000058,S0
1138,205.10000000000002,35.64599999999996,13.751999999999953,37.85699999999997,11.911000000000058,S0
1139,206.10000000000002,36.64599999999996,14.751999999999953,38.85699999999997,12.911000000000058,S0
1140,207.10000000000002,37.64599999999996,15.751999999999953,39.85699999999997,13.911000000000058,S0
1141,208.10000000000002,38.64599999999996,16.751999999999953,40.85699999999997,14.911000000000058,S0
1142,209.10000000000002,39.64599999999996,17.751999999999953,41.85699999999997,15.911000000000058,S0
1143,210.10000000000002,40.64599999999996,18.751999999999953,42.85699999999997,16.911000000000058,S0
1144,0.7429999999999382,41.64599999999996,0.7429999999999382,43.85699999999997,17.911000000000058,S3
1145,1.7429999999999382,42.64599999999996,1.7429999999999382,44.85699999999997,18.911000000000058,S3
1146,2.742999999999938,43.64599999999996,2.742999999999938,45.85699999999997,19.911000000000058,S3
1147,3.742999999999938,44.64599999999996,3.742999999999938,0.6169999999999618,20.911000000000058,S1
1148,4.742999999999938,45.64599999999996,0.45100000000002183,1.6169999999999618,21.911000000000058,S1
1149,5.742999999999938,46.64599999999996,1.4510000000000218,2.616999999999962,22.911000000000058,S1
1150,6.742999999999938,47.64599999999996,2.451000000000022,3.616999999999962,23.911000000000058,S1
1151,7.742999999999938,48.64599999999996,3.451000000000022,4.616999999999962,24.911000000000058,S1
1152,0.6050000000000182,49.64599999999996,0.6050000000000182,5.616999999999962,0.21299999999996544,S1
1153,1.6050000000000182,50.64599999999996,1.6050000000000182,6.616999999999962,1.2129999999999654,S1
1154,2.605000000000018,51.64599999999996,2.605000000000018,7.616999999999962,2.2129999999999654,S1
1155,3.605000000000018,52.64599999999996,3.605000000000018,8.616999999999962,0.15399999999999636,S1
1156,4.605000000000018,53.64599999999996,4.605000000000018,9.616999999999962,1.1539999999999964,S1
1157,5.605000000000018,54.64599999999996,5.605000000000018,10.616999999999962,2.1539999999999964,S1
1158,6.605000000000018,55.64599999999996,6.605000000000018,11.616999999999962,3.1539999999999964,S1
1159,7.605000000000018,56.64599999999996,7.605000000000018,12.616999999999962,4.153999999999996,S1
1160,8.605000000000018,57.64599999999996,8.605000000000018,13.616999999999962,5.153999999999996,S1
1161,9.605000000000018,58.64599999999996,9.605000000000018,14.616999999999962,6.153999999999996,S1
1162,10.605000000000018,59.64599999999996,10.605000000000018,15.616999999999962,7.153999999999996,S1
1163,11.605000000000018,60.64599999999996,11.605000000000018,16.616999999999962,0.46900000000005093,S1
1164,0.9610000000000127,61.64599999999996,0.9610000000000127,17.616999999999962,1.469000000000051,S1
1165,1.9610000000000127,62.64599999999996,1.9610000000000127,18.616999999999962,2.469000000000051,S1
1166,0.2419999999999618,63.64599999999996,2.9610000000000127,19.616999999999962,3.469000000000051,S1
1167,1.2419999999999618,64.64599999999996,3.9610000000000127,20.616999999999962,4.469000000000051,S1
1168,2.241999999999962,65.64599999999996,4.961000000000013,0.9829999999999472,5.469000000000051,S1
1169,3.241999999999962,66.64599999999996,5.961000000000013,1.9829999999999472,6.469000000000051,S1
1170,4.241999999999962,67.64599999999996,6.961000000000013,2.9829999999999472,7.469000000000051,S1
1171,5.241999999999962,68.64599999999996,0.5779999999999745,3.9829999999999472,0.39599999999995816,S1
1172,6.241999999999962,69.64599999999996,1.5779999999999745,4.982999999999947,1.3959999999999582,S1
1173,7.241999999999962,70.64599999999996,2.5779999999999745,5.982999999999947,2.395999999999958,S1
1174,8.241999999999962,71.64599999999996,3.5779999999999745,6.982999999999947,3.395999999999958,S1
1175,9.241999999999962,72.64599999999996,4.5779999999999745,7.982999999999947,4.395999999999958,S1
1176,10.241999999999962,73.64599999999996,5.5779999999999745,8.982999999999947,5.395999999999958,S1
1177,11.241999999999962,74.64599999999996,0.36799999999993815,9.982999999999947,6.395999999999958,S1
1178,12.241999999999962,75.64599999999996,1.3679999999999382,10.982999999999947,7.395999999999958,S1
1179,13.241999999999962,76.64599999999996,2.367999999999938,11.982999999999947,8.395999999999958,S1
1180,14.241999999999962,77.64599999999996,3.367999999999938,12.982999999999947,9.395999999999958,S1
1181,15.241999999999962,78.64599999999996,4.367999999999938,13.982999999999947,0.3089999999999691,S1
1182,16.241999999999962,79.64599999999996,5.367999999999938,14.982999999999947,1.308999999999969,S1
1183,17.241999999999962,80.64599999999996,6.367999999999938,15.982999999999947,2.308999999999969,S1
1184,18.241999999999962,81.64599999999996,7.367999999999938,16.982999999999947,3.308999999999969,S1
1185,19.241999999999962,82.64599999999996,8.367999999999938,17.982999999999947,4.308999999999969,S1
1186,20.241999999999962,83.64599999999996,0.9780000000000655,18.982999999999947,5.308999999999969,S1
1187,21.241999999999962,84.64599999999996,1.9780000000000655,19.982999999999947,6.308999999999969,S1
1188,22.241999999999962,85.64599999999996,2.9780000000000655,20.982999999999947,7.308999999999969,S1
1189,23.241999999999962,86.64599999999996,3.9780000000000655,21.982999999999947,8.308999999999969,S1
1190,24.241999999999962,87.64599999999996,4.9780000000000655,22.982999999999947,9.308999999999969,S1
1191,25.241999999999962,88.64599999999996,5.9780000000000655,0.8009999999999309,10.308999999999969,S1
1192,26.241999999999962,89.64599999999996,6.9780000000000655,1.8009999999999309,11.308999999999969,S1
1193,27.241999999999962,90.64599999999996,7.9780000000000655,2.800999999999931,12.308999999999969,S1
1194,28.241999999999962,91.64599999999996,0.9739999999999327,3.800999999999931,13.308999999999969,S1
1195,29.241999999999962,92.64599999999996,1.9739999999999327,4.800999999999931,14.308999999999969,S1
1196,30.241999999999962,93.64599999999996,2.9739999999999327,5.800999999999931,15.308999999999969,S1
1197,31.241999999999962,94.64599999999996,0.9220000000000255,6.800999999999931,16.30899999999997,S1
1198,32.24199999999996,95.64599999999996,1.9220000000000255,7.800999999999931,17.30899999999997,S1
1199,33.24199999999996,96.64599999999996,2.9220000000000255,0.22700000000008913,18.30899999999997,S1
1200,34.24199999999996,97.64599999999996,0.07099999999991269,1.2270000000000891,19.30899999999997,S1
1201,35.24199999999996,98.64599999999996,1.0709999999999127,2.227000000000089,20.30899999999997,S1
1202,36.24199999999996,99.64599999999996,2.0709999999999127,3.227000000000089,21.30899999999997,S1
1203,37.24199999999996,100.64599999999996,3.0709999999999127,4.227000000000089,22.30899999999997,S1
1204,38.24199999999996,101.64599999999996,4.070999999999913,5.227000000000089,23.30899999999997,S1
1205,39.24199999999996,102.64599999999996,5.070999999999913,6.227000000000089,24.30899999999997,S1
1206,40.24199999999996,103.64599999999996,6.070999999999913,7.227000000000089,25.30899999999997,S1
1207,41.24199999999996,104.64599999999996,7.070999999999913,8.22700000000009,26.30899999999997,S1
1208,42.24199999999996,105.64599999999996,0.37400000000002365,9.22700000000009,27.30899999999997,S1
1209,43.24199999999996,106.64599999999996,1.3740000000000236,10.22700000000009,28.30899999999997,S1
1210,44.24199999999996,107.64599999999996,2.3740000000000236,11.22700000000009,29.30899999999997,S1
1211,45.24199999999996,108.64599999999996,3.3740000000000236,12.22700000000009,30.30899999999997,S1
1212,46.24199999999996,109.64599999999996,4.374000000000024,13.22700000000009,31.30899999999997,S1
1213,47.24199999999996,110.64599999999996,5.374000000000024,14.22700000000009,32.30899999999997,S1
1214,48.24199999999996,111.64599999999996,6.374000000000024,15.22700000000009,33.30899999999997,S1
1215,49.24199999999996,112.64599999999996,7.374000000000024,16.22700000000009,34.30899999999997,S1
1216,50.24199999999996,113.64599999999996,8.374000000000024,0.8969999999999345,35.30899999999997,S1
1217,51.24199999999996,114.64599999999996,9.374000000000024,1.8969999999999345,36.30899999999997,S1
1218,52.24199999999996,115.64599999999996,10.374000000000024,2.8969999999999345,37.30899999999997,S1
1219,53.24199999999996,116.64599999999996,11.374000000000024,3.8969999999999345,38.30899999999997,S1
1220,54.24199999999996,117.64599999999996,12.374000000000024,4.8969999999999345,39.30899999999997,S1
1221,55.24199999999996,118.64599999999996,13.374000000000024,5.8969999999999345,40.30899999999997,S1
1222,56.24199999999996,119.64599999999996,14.374000000000024,6.8969999999999345,0.6320000000000618,S1
1223,57.24199999999996,120.64599999999996,15.374000000000024,7.8969999999999345,1.6320000000000618,S1
1224,58.24199999999996,121.64599999999996,16.374000000000024,8.896999999999935,2.632000000000062,S1
1225,59.24199999999996,122.64599999999996,17.374000000000024,9.896999999999935,3.632000000000062,S1
1226,60.24199999999996,123.64599999999996,18.374000000000024,10.896999999999935,4.632000000000062,S1
1227,61.24199999999996,124.64599999999996,19.374000000000024,11.896999999999935,5.632000000000062,S1
1228,62.24199999999996,125.64599999999996,20.374000000000024,12.896999999999935,6.632000000000062,S1
1229,63.24199999999996,126.64599999999996,21.374000000000024,13.896999999999935,7.632000000000062,S1
1230,64.24199999999996,127.64599999999996,22.374000000000024,14.896999999999935,8.632000000000062,S1
1231,65.24199999999996,128.64599999999996,23.374000000000024,15.896999999999935,9.632000000000062,S1
1232,66.24199999999996,129.64599999999996,24.374000000000024,16.896999999999935,0.47299999999995634,S1
1233,67.24199999999996,130.64599999999996,25.374000000000024,17.896999999999935,1.4729999999999563,S1
1234,68.24199999999996,131.64599999999996,26.374000000000024,18.896999999999935,2.4729999999999563,S1
1235,69.24199999999996,132.64599999999996,27.374000000000024,19.896999999999935,3.4729999999999563,S1
1236,70.24199999999996,133.64599999999996,28.374000000000024,20.896999999999935,4.472999999999956,S1
1237,71.24199999999996,134.64599999999996,29.374000000000024,21.896999999999935,5.472999999999956,S1
1238,72.24199999999996,135.64599999999996,30.374000000000024,22.896999999999935,6.472999999999956,S1
1239,73.24199999999996,136.64599999999996,31.374000000000024,23.896999999999935,0.6920000000000073,S1
1240,74.24199999999996,137.64599999999996,32.374000000000024,24.896999999999935,1.6920000000000073,S1
1241,75.24199999999996,138.64599999999996,33.374000000000024,25.896999999999935,2.6920000000000073,S1
1242,76.24199999999996,139.64599999999996,34.374000000000024,26.896999999999935,3.6920000000000073,S1
1243,77.24199999999996,140.64599999999996,35.374000000000024,27.896999999999935,4.692000000000007,S1
1244,78.24199999999996,141.64599999999996,36.374000000000024,28.896999999999935,5.692000000000007,S1
1245,79.24199999999996,142.64599999999996,37.374000000000024,29.896999999999935,6.692000000000007,S1
1246,80.24199999999996,143.64599999999996,38.374000000000024,30.896999999999935,7.692000000000007,S1
1247,81.24199999999996,144.64599999999996,39.374000000000024,31.896999999999935,8.692000000000007,S1
1248,82.24199999999996,145.64599999999996,40.374000000000024,32.896999999999935,9.692000000000007,S1
1249,83.24199999999996,146.64599999999996,41.374000000000024,33.896999999999935,10.692000000000007,S1
1250,84.24199999999996,147.64599999999996,42.374000000000024,34.896999999999935,0.4169999999999163,S1
1251,85.24199999999996,148.64599999999996,43.374000000000024,35.896999999999935,1.4169999999999163,S1
1252,86.24199999999996,149.64599999999996,44.374000000000024,36.896999999999935,2.4169999999999163,S1
1253,87.24199999999996,150.64599999999996,45.374000000000024,37.896999999999935,3.4169999999999163,S1
1254,88.24199999999996,151.64599999999996,46.374000000000024,38.896999999999935,4.416999999999916,S1
1255,89.24199999999996,152.64599999999996,47.374000000000024,39.896999999999935,5.416999999999916,S1
1256,90.24199999999996,153.64599999999996,48.374000000000024,40.896999999999935,6.416999999999916,S1
1257,91.24199999999996,154.64599999999996,49.374000000000024,41.896999999999935,7.416999999999916,S1
1258,92.24199999999996,155.64599999999996,50.374000000000024,42.896999999999935,8.416999999999916,S1
1259,93.24199999999996,156.64599999999996,51.374000000000024,43.896999999999935,9.416999999999916,S1
1260,94.24199999999996,157.64599999999996,52.374000000000024,44.896999999999935,10.416999999999916,S1
1261,95.24199999999996,158.64599999999996,53.374000000000024,45.896999999999935,0.07500000000004547,S1
1262,96.24199999999996,159.64599999999996,54.374000000000024,46.896999999999935,1.0750000000000455,S1
1263,97.24199999999996,160.64599999999996,55.374000000000024,47.896999999999935,2.0750000000000455,S1
1264,98.24199999999996,161.64599999999996,56.374000000000024,48.896999999999935,3.0750000000000455,S1
1265,99.24199999999996,162.64599999999996,57.374000000000024,49.896999999999935,4.0750000000000455,S1
1266,100.24199999999996,163.64599999999996,58.374000000000024,50.896999999999935,5.0750000000000455,S1
1267,101.24199999999996,164.64599999999996,59.374000000000024,51.896999999999935,6.0750000000000455,S1
1268,102.24199999999996,165.64599999999996,60.374000000000024,52.896999999999935,7.0750000000000455,S1
1269,103.24199999999996,166.64599999999996,61.374000000000024,53.896999999999935,8.075000000000045,S1
1270,104.24199999999996,167.64599999999996,62.374000000000024,54.896999999999935,9.075000000000045,S1
1271,105.24199999999996,168.64599999999996,63.374000000000024,55.896999999999935,10.075000000000045,S1
1272,106.24199999999996,169.64599999999996,64.37400000000002,56.896999999999935,11.075000000000045,S1
1273,107.24199999999996,170.64599999999996,65.37400000000002,57.896999999999935,12.075000000000045,S1
1274,108.24199999999996,171.64599999999996,66.37400000000002,58.896999999999935,0.724999999999909,S1
1275,109.24199999999996,172.64599999999996,67.37400000000002,59.896999999999935,1.724999999999909,S1
1276,110.24199999999996,173.64599999999996,68.37400000000002,60.896999999999935,2.724999999999909,S1
1277,111.24199999999996,174.64599999999996,69.37400000000002,61.896999999999935,3.724999999999909,S1
1278,112.24199999999996,175.64599999999996,70.37400000000002,62.896999999999935,4.724999999999909,S1
1279,113.24199999999996,176.64599999999996,71.37400000000002,63.896999999999935,5.724999999999909,S1
1280,114.24199999999996,177.64599999999996,72.37400000000002,64.89699999999993,6.724999999999909,S1
1281,115.24199999999996,178.64599999999996,73.37400000000002,65.89699999999993,7.724999999999909,S1
1282,116.24199999999996,179.64599999999996,74.37400000000002,66.89699999999993,8.724999999999909,S1
1283,117.24199999999996,180.64599999999996,75.37400000000002,67.89699999999993,9.724999999999909,S1
1284,118.24199999999996,181.64599999999996,76.37400000000002,68.89699999999993,10.724999999999909,S1
1285,119.24199999999996,182.64599999999996,77.37400000000002,69.89699999999993,0.19699999999988904,S1
1286,120.24199999999996,183.64599999999996,78.37400000000002,70.89699999999993,1.196999999999889,S1
1287,121.24199999999996,184.64599999999996,79.37400000000002,71.89699999999993,2.196999999999889,S1
1288,122.24199999999996,185.64599999999996,80.37400000000002,72.89699999999993,3.196999999999889,S1
1289,123.24199999999996,186.64599999999996,0.47199999999998,73.89699999999993,4.196999999999889,S1
1290,124.24199999999996,187.64599999999996,1.47199999999998,74.89699999999993,5.196999999999889,S1
1291,125.24199999999996,188.64599999999996,2.47199999999998,75.89699999999993,6.196999999999889,S1
1292,126.24199999999996,189.64599999999996,3.47199999999998,76.89699999999993,7.196999999999889,S1
1293,127.24199999999996,190.64599999999996,0.3320000000001073,77.89699999999993,8.196999999999889,S1
1294,128.24199999999996,191.64599999999996,1.3320000000001073,78.89699999999993,9.196999999999889,S1
1295,129.24199999999996,192.64599999999996,2.3320000000001073,79.89699999999993,10.196999999999889,S1
1296,130.24199999999996,193.64599999999996,3.3320000000001073,80.89699999999993,0.36999999999989086,S1
1297,131.24199999999996,194.64599999999996,4.332000000000107,81.89699999999993,1.3699999999998909,S1
1298,132.24199999999996,195.64599999999996,5.332000000000107,82.89699999999993,2.369999999999891,S1
1299,133.24199999999996,196.64599999999996,6.332000000000107,83.89699999999993,3.369999999999891,S1
1300,134.24199999999996,197.64599999999996,7.332000000000107,84.89699999999993,4.369999999999891,S1
1301,135.24199999999996,198.64599999999996,8.332000000000107,85.89699999999993,5.369999999999891,S1
1302,136.24199999999996,199.64599999999996,9.332000000000107,86.89699999999993,6.369999999999891,S1
1303,137.24199999999996,200.64599999999996,10.332000000000107,87.89699999999993,7.369999999999891,S1
1304,0.5640000000000782,201.64599999999996,0.5640000000000782,88.89699999999993,8.36999999999989,S1
1305,1.5640000000000782,202.64599999999996,1.5640000000000782,89.89699999999993,9.36999999999989,S1
1306,2.564000000000078,203.64599999999996,0.07099999999991269,90.89699999999993,10.36999999999989,S1
1307,3.564000000000078,204.64599999999996,1.0709999999999127,91.89699999999993,11.36999999999989,S1
1308,4.564000000000078,205.64599999999996,2.0709999999999127,92.89699999999993,12.36999999999989,S1
1309,5.564000000000078,206.64599999999996,3.0709999999999127,93.89699999999993,13.36999999999989,S1
1310,6.564000000000078,207.64599999999996,4.070999999999913,94.89699999999993,14.36999999999989,S1
1311,7.564000000000078,208.64599999999996,5.070999999999913,95.89699999999993,15.36999999999989,S1
1312,8.564000000000078,209.64599999999996,6.070999999999913,96.89699999999993,16.36999999999989,S1
1313,9.564000000000078,210.64599999999996,7.070999999999913,97.89699999999993,17.36999999999989,S1
1314,10.564000000000078,211.64599999999996,8.070999999999913,98.89699999999993,18.36999999999989,S1
1315,11.564000000000078,212.64599999999996,9.070999999999913,99.89699999999993,19.36999999999989,S1
1316,12.564000000000078,213.64599999999996,10.070999999999913,100.89699999999993,20.36999999999989,S1
1317,13.564000000000078,214.64599999999996,11.070999999999913,101.89699999999993,21.36999999999989,S1
1318,14.564000000000078,215.64599999999996,0.2699999999999818,102.89699999999993,22.36999999999989,S1
1319,15.564000000000078,216.64599999999996,1.2699999999999818,103.89699999999993,23.36999999999989,S1
1320,16.564000000000078,217.64599999999996,2.269999999999982,104.89699999999993,24.36999999999989,S1
1321,17.564000000000078,218.64599999999996,3.269999999999982,105.89699999999993,25.36999999999989,S1
1322,18.564000000000078,219.64599999999996,4.269999999999982,106.89699999999993,26.36999999999989,S1
1323,19.564000000000078,220.64599999999996,5.269999999999982,107.89699999999993,27.36999999999989,S1
1324,20.564000000000078,221.64599999999996,6.269999999999982,108.89699999999993,28.36999999999989,S1
1325,21.564000000000078,222.64599999999996,7.269999999999982,109.89699999999993,29.36999999999989,S1
1326,22.564000000000078,223.64599999999996,8.269999999999982,110.89699999999993,30.36999999999989,S1
1327,23.564000000000078,224.64599999999996,9.269999999999982,111.89699999999993,31.36999999999989,S1
1328,24.564000000000078,225.64599999999996,10.269999999999982,112.89699999999993,32.36999999999989,S1
1329,25.564000000000078,226.64599999999996,11.269999999999982,113.89699999999993,33.36999999999989,S1
1330,26.564000000000078,227.64599999999996,0.7840000000001055,114.89699999999993,34.36999999999989,S1
1331,27.564000000000078,228.64599999999996,1.7840000000001055,115.89699999999993,35.36999999999989,S1
1332,28.564000000000078,229.64599999999996,2.7840000000001055,116.89699999999993,36.36999999999989,S1
1333,29.564000000000078,230.64599999999996,3.7840000000001055,117.89699999999993,37.36999999999989,S1
1334,30.564000000000078,231.64599999999996,4.7840000000001055,118.89699999999993,38.36999999999989,S1
1335,31.564000000000078,232.64599999999996,5.7840000000001055,119.89699999999993,39.36999999999989,S1
1336,32.56400000000008,233.64599999999996,6.7840000000001055,120.89699999999993,40.36999999999989,S1
1337,33.56400000000008,234.64599999999996,7.7840000000001055,121.89699999999993,41.36999999999989,S1
1338,34.56400000000008,235.64599999999996,8.784000000000106,122.89699999999993,42.36999999999989,S1
1339,0.3170000000000073,236.64599999999996,0.3170000000000073,123.89699999999993,43.36999999999989,S1
1340,1.3170000000000073,237.64599999999996,1.3170000000000073,124.89699999999993,44.36999999999989,S1
1341,2.3170000000000073,238.64599999999996,2.3170000000000073,125.89699999999993,45.36999999999989,S1
1342,3.3170000000000073,239.64599999999996,3.3170000000000073,126.89699999999993,46.36999999999989,S1
1343,4.317000000000007,240.64599999999996,4.317000000000007,0.5370000000000346,47.36999999999989,S1
1344,5.317000000000007,241.64599999999996,5.317000000000007,1.5370000000000346,48.36999999999989,S1
1345,6.317000000000007,242.64599999999996,6.317000000000007,2.5370000000000346,49.36999999999989,S1
1346,7.317000000000007,243.64599999999996,7.317000000000007,3.5370000000000346,50.36999999999989,S1
1347,0.6949999999999363,244.64599999999996,0.6949999999999363,4.537000000000035,51.36999999999989,S1
1348,1.6949999999999363,245.64599999999996,1.6949999999999363,5.537000000000035,52.36999999999989,S1
1349,2.6949999999999363,246.64599999999996,2.6949999999999363,6.537000000000035,53.36999999999989,S1
1350,3.6949999999999363,247.64599999999996,3.6949999999999363,0.9610000000000127,54.36999999999989,S1
1351,4.694999999999936,248.64599999999996,4.694999999999936,1.9610000000000127,55.36999999999989,S1
1352,5.694999999999936,249.64599999999996,5.694999999999936,2.9610000000000127,56.36999999999989,S1
1353,6.694999999999936,250.64599999999996,6.694999999999936,3.9610000000000127,57.36999999999989,S1
1354,0.6159999999999854,251.64599999999996,0.6159999999999854,4.961000000000013,58.36999999999989,S1
1355,1.6159999999999854,252.64599999999996,1.6159999999999854,5.961000000000013,59.36999999999989,S1
1356,2.6159999999999854,253.64599999999996,2.6159999999999854,6.961000000000013,60.36999999999989,S1
1357,3.6159999999999854,254.64599999999996,3.6159999999999854,7.961000000000013,61.36999999999989,S1
1358,4.6159999999999854,255.64599999999996,4.6159999999999854,8.961000000000013,62.36999999999989,S1
1359,0.6259999999999764,256.64599999999996,5.6159999999999854,9.961000000000013,63.36999999999989,S1
1360,1.6259999999999764,257.64599999999996,6.6159999999999854,10.961000000000013,64.36999999999989,S1
1361,2.6259999999999764,258.64599999999996,7.6159999999999854,11.961000000000013,65.36999999999989,S1
1362,3.6259999999999764,259.64599999999996,8.615999999999985,12.961000000000013,66.36999999999989,S1
1363,4.625999999999976,260.64599999999996,9.615999999999985,0.5139999999998963,67.36999999999989,S1
1364,5.625999999999976,261.64599999999996,10.615999999999985,1.5139999999998963,68.36999999999989,S1
1365,6.625999999999976,262.64599999999996,11.615999999999985,2.5139999999998963,69.36999999999989,S1
1366,7.625999999999976,263.64599999999996,12.615999999999985,3.5139999999998963,70.36999999999989,S1
1367,8.625999999999976,264.64599999999996,13.615999999999985,4.513999999999896,0.2739999999998872,S1
1368,9.625999999999976,265.64599999999996,14.615999999999985,5.513999999999896,1.2739999999998872,S1
1369,0.22100000000000364,266.64599999999996,15.615999999999985,6.513999999999896,2.2739999999998872,S1
1370,1.2210000000000036,267.64599999999996,16.615999999999985,7.513999999999896,3.2739999999998872,S1
1371,2.2210000000000036,268.64599999999996,17.615999999999985,0.4490000000000691,4.273999999999887,S1
1372,0.7899999999999636,269.64599999999996,18.615999999999985,1.4490000000000691,5.273999999999887,S1
1373,1.7899999999999636,270.64599999999996,19.615999999999985,2.449000000000069,6.273999999999887,S1
1374,2.7899999999999636,271.64599999999996,20.615999999999985,3.449000000000069,7.273999999999887,S1
1375,3.7899999999999636,272.64599999999996,21.615999999999985,4.449000000000069,8.273999999999887,S1
1376,4.789999999999964,273.64599999999996,22.615999999999985,5.449000000000069,9.273999999999887,S1
1377,5.789999999999964,274.64599999999996,23.615999999999985,6.449000000000069,10.273999999999887,S1
1378,0.19800000000009277,275.64599999999996,24.615999999999985,0.2899999999999636,11.273999999999887,S1
1379,1.1980000000000928,276.64599999999996,25.615999999999985,1.2899999999999636,12.273999999999887,S1
1380,2.1980000000000928,277.64599999999996,26.615999999999985,2.2899999999999636,13.273999999999887,S1
1381,3.1980000000000928,278.64599999999996,27.615999999999985,3.2899999999999636,14.273999999999887,S1
1382,4.198000000000093,279.64599999999996,28.615999999999985,4.289999999999964,15.273999999999887,S1
1383,5.198000000000093,280.64599999999996,29.615999999999985,5.289999999999964,16.273999999999887,S1
1384,6.198000000000093,281.64599999999996,30.615999999999985,6.289999999999964,17.273999999999887,S1
1385,7.198000000000093,282.64599999999996,31.615999999999985,7.289999999999964,0.9239999999999782,S1
1386,0.15599999999994907,283.64599999999996,32.615999999999985,8.289999999999964,1.9239999999999782,S1
1387,1.155999999999949,284.64599999999996,33.615999999999985,9.289999999999964,2.923999999999978,S1
1388,2.155999999999949,285.64599999999996,34.615999999999985,10.289999999999964,3.923999999999978,S1
1389,3.155999999999949,286.64599999999996,35.615999999999985,11.289999999999964,4.923999999999978,S1
1390,4.155999999999949,287.64599999999996,36.615999999999985,12.289999999999964,5.923999999999978,S1
1391,0.9380000000001019,288.64599999999996,37.615999999999985,13.289999999999964,6.923999999999978,S1
1392,1.9380000000001019,289.64599999999996,38.615999999999985,14.289999999999964,7.923999999999978,S1
1393,2.938000000000102,290.64599999999996,39.615999999999985,15.289999999999964,8.923999999999978,S1
1394,3.938000000000102,291.64599999999996,40.615999999999985,16.289999999999964,0.5920000000000982,S1
1395,4.938000000000102,292.64599999999996,41.615999999999985,17.289999999999964,1.5920000000000982,S1
1396,5.938000000000102,293.64599999999996,42.615999999999985,18.289999999999964,2.5920000000000982,S1
1397,6.938000000000102,294.64599999999996,43.615999999999985,19.289999999999964,3.5920000000000982,S1
1398,7.938000000000102,295.64599999999996,44.615999999999985,20.289999999999964,4.592000000000098,S1
1399,8.938000000000102,296.64599999999996,45.615999999999985,21.289999999999964,5.592000000000098,S1
1400,9.938000000000102,297.64599999999996,46.615999999999985,22.289999999999964,6.592000000000098,S1
1401,10.938000000000102,298.64599999999996,47.615999999999985,23.289999999999964,0.7819999999999254,S1
1402,11.938000000000102,299.64599999999996,48.615999999999985,24.289999999999964,1.7819999999999254,S1
1403,12.938000000000102,300.64599999999996,49.615999999999985,25.289999999999964,2.7819999999999254,S1
1404,13.938000000000102,301.64599999999996,50.615999999999985,26.289999999999964,3.7819999999999254,S1
1405,14.938000000000102,302.64599999999996,51.615999999999985,27.289999999999964,4.781999999999925,S1
1406,15.938000000000102,303.64599999999996,52.615999999999985,28.289999999999964,5.781999999999925,S1
1407,16.938000000000102,304.64599999999996,53.615999999999985,0.49900000000002365,6.781999999999925,S1
1408,17.938000000000102,305.64599999999996,54.615999999999985,1.4990000000000236,7.781999999999925,S1
1409,18.938000000000102,306.64599999999996,55.615999999999985,2.4990000000000236,8.781999999999925,S1
1410,19.938000000000102,307.64599999999996,56.615999999999985,3.4990000000000236,9.781999999999925,S1
1411,20.938000000000102,308.64599999999996,57.615999999999985,4.499000000000024,10.781999999999925,S1
1412,21.938000000000102,309.64599999999996,58.615999999999985,5.499000000000024,11.781999999999925,S1
1413,22.938000000000102,310.64599999999996,59.615999999999985,6.499000000000024,12.781999999999925,S1
