,S0,S1,S2,S3,S4,bottleneck
4835,5.069000000000415,122.10400000000027,67.35699999999997,7.2150000000001455,19.90899999999965,S1
4836,6.069000000000415,123.10400000000027,68.35699999999997,8.215000000000146,20.90899999999965,S1
4837,7.069000000000415,124.10400000000027,69.35699999999997,9.215000000000146,21.90899999999965,S1
4838,8.069000000000415,125.10400000000027,70.35699999999997,10.215000000000146,22.90899999999965,S1
4839,9.069000000000415,126.10400000000027,71.35699999999997,11.215000000000146,23.90899999999965,S1
4840,0.9930000000003929,127.10400000000027,0.9930000000003929,12.215000000000146,24.90899999999965,S1
4841,1.993000000000393,128.10400000000027,1.993000000000393,13.215000000000146,25.90899999999965,S1
4842,2.993000000000393,129.10400000000027,2.993000000000393,14.215000000000146,26.90899999999965,S1
4843,0.41600000000016735,130.10400000000027,0.41600000000016735,15.215000000000146,27.90899999999965,S1
4844,1.4160000000001673,131.10400000000027,1.4160000000001673,16.215000000000146,28.90899999999965,S1
4845,2.4160000000001673,132.10400000000027,2.4160000000001673,17.215000000000146,29.90899999999965,S1
4846,3.4160000000001673,133.10400000000027,3.4160000000001673,18.215000000000146,30.90899999999965,S1
4847,4.416000000000167,134.10400000000027,4.416000000000167,19.215000000000146,31.90899999999965,S1
4848,5.416000000000167,135.10400000000027,5.416000000000167,20.215000000000146,32.90899999999965,S1
4849,6.416000000000167,136.10400000000027,6.416000000000167,21.215000000000146,33.90899999999965,S1
4850,7.416000000000167,137.10400000000027,7.416000000000167,22.215000000000146,34.90899999999965,S1
4851,8.416000000000167,138.10400000000027,8.416000000000167,23.215000000000146,35.90899999999965,S1
4852,9.416000000000167,139.10400000000027,9.416000000000167,24.215000000000146,36.90899999999965,S1
4853,10.416000000000167,140.10400000000027,10.416000000000167,25.215000000000146,37.90899999999965,S1
4854,0.34400000000005093,141.10400000000027,11.416000000000167,26.215000000000146,38.90899999999965,S1
4855,1.344000000000051,142.10400000000027,12.416000000000167,27.215000000000146,39.90899999999965,S1
4856,2.344000000000051,143.10400000000027,13.416000000000167,28.215000000000146,40.90899999999965,S1
4857,3.344000000000051,144.10400000000027,14.416000000000167,29.215000000000146,41.90899999999965,S1
4858,4.344000000000051,145.10400000000027,15.416000000000167,30.215000000000146,42.90899999999965,S1
4859,5.344000000000051,146.10400000000027,16.416000000000167,31.215000000000146,43.90899999999965,S1
4860,6.344000000000051,147.10400000000027,17.416000000000167,32.215000000000146,44.90899999999965,S1
4861,7.344000000000051,148.10400000000027,18.416000000000167,33.215000000000146,45.90899999999965,S1
4862,0.0010000000002037268,149.10400000000027,0.0010000000002037268,34.215000000000146,46.90899999999965,S1
4863,1.0010000000002037,150.10400000000027,1.0010000000002037,35.215000000000146,47.90899999999965,S1
4864,2.0010000000002037,151.10400000000027,2.0010000000002037,36.215000000000146,48.90899999999965,S1
4865,0.3969999999999345,152.10400000000027,3.0010000000002037,37.215000000000146,49.90899999999965,S1
4866,1.3969999999999345,153.10400000000027,4.001000000000204,38.215000000000146,0.6999999999998181,S1
4867,2.3969999999999345,154.10400000000027,5.001000000000204,39.215000000000146,1.699999999999818,S1
4868,3.3969999999999345,155.10400000000027,6.001000000000204,40.215000000000146,2.699999999999818,S1
4869,4.3969999999999345,156.10400000000027,7.001000000000204,41.215000000000146,3.699999999999818,S1
4870,5.3969999999999345,157.10400000000027,8.001000000000204,42.215000000000146,4.699999999999818,S1
4871,6.3969999999999345,158.10400000000027,9.001000000000204,43.215000000000146,5.699999999999818,S1
4872,7.3969999999999345,159.10400000000027,10.001000000000204,44.215000000000146,6.699999999999818,S1
4873,8.396999999999935,160.10400000000027,11.001000000000204,45.215000000000146,7.699999999999818,S1
4874,9.396999999999935,161.10400000000027,12.001000000000204,46.215000000000146,8.699999999999818,S1
4875,10.396999999999935,162.10400000000027,13.001000000000204,47.215000000000146,0.24200000000018917,S1
4876,11.396999999999935,163.10400000000027,14.001000000000204,48.215000000000146,1.2420000000001892,S1
4877,12.396999999999935,164.10400000000027,15.001000000000204,49.215000000000146,2.242000000000189,S1
4878,13.396999999999935,165.10400000000027,16.001000000000204,50.215000000000146,3.242000000000189,S1
4879,14.396999999999935,166.10400000000027,17.001000000000204,51.215000000000146,0.3389999999999418,S1
4880,15.396999999999935,167.10400000000027,18.001000000000204,52.215000000000146,1.3389999999999418,S1
4881,16.396999999999935,168.10400000000027,19.001000000000204,53.215000000000146,2.338999999999942,S1
4882,17.396999999999935,169.10400000000027,20.001000000000204,54.215000000000146,3.338999999999942,S1
4883,0.9200000000000728,170.10400000000027,0.9200000000000728,55.215000000000146,4.338999999999942,S1
4884,1.9200000000000728,171.10400000000027,1.9200000000000728,56.215000000000146,5.338999999999942,S1
4885,2.9200000000000728,172.10400000000027,2.9200000000000728,57.215000000000146,6.338999999999942,S1
4886,3.9200000000000728,173.10400000000027,3.9200000000000728,58.215000000000146,7.338999999999942,S1
4887,4.920000000000073,174.10400000000027,4.920000000000073,59.215000000000146,8.338999999999942,S1
4888,5.920000000000073,175.10400000000027,5.920000000000073,60.215000000000146,0.8209999999999127,S1
4889,6.920000000000073,176.10400000000027,6.920000000000073,61.215000000000146,1.8209999999999127,S1
4890,7.920000000000073,177.10400000000027,7.920000000000073,62.215000000000146,2.8209999999999127,S1
4891,8.920000000000073,178.10400000000027,8.920000000000073,63.215000000000146,3.8209999999999127,S1
4892,9.920000000000073,179.10400000000027,9.920000000000073,64.21500000000015,4.820999999999913,S1
4893,10.920000000000073,180.10400000000027,10.920000000000073,65.21500000000015,5.820999999999913,S1
4894,11.920000000000073,181.10400000000027,11.920000000000073,66.21500000000015,0.8840000000000146,S1
4895,0.6310000000003129,182.10400000000027,12.920000000000073,67.21500000000015,1.8840000000000146,S1
4896,1.6310000000003129,183.10400000000027,13.920000000000073,68.21500000000015,2.8840000000000146,S1
4897,2.631000000000313,184.10400000000027,14.920000000000073,69.21500000000015,3.8840000000000146,S1
4898,3.631000000000313,185.10400000000027,15.920000000000073,70.21500000000015,4.8840000000000146,S1
4899,4.631000000000313,186.10400000000027,16.920000000000073,71.21500000000015,0.8350000000000364,S1
4900,0.23700000000008004,187.10400000000027,17.920000000000073,72.21500000000015,1.8350000000000364,S1
4901,1.23700000000008,188.10400000000027,18.920000000000073,73.21500000000015,2.8350000000000364,S1
4902,2.23700000000008,189.10400000000027,19.920000000000073,74.21500000000015,3.8350000000000364,S1
4903,3.23700000000008,190.10400000000027,20.920000000000073,75.21500000000015,4.835000000000036,S1
4904,4.23700000000008,191.10400000000027,21.920000000000073,76.21500000000015,5.835000000000036,S1
4905,5.23700000000008,192.10400000000027,22.920000000000073,77.21500000000015,6.835000000000036,S1
4906,6.23700000000008,193.10400000000027,23.920000000000073,78.21500000000015,7.835000000000036,S1
4907,7.23700000000008,194.10400000000027,24.920000000000073,79.21500000000015,8.835000000000036,S1
4908,8.23700000000008,195.10400000000027,25.920000000000073,80.21500000000015,9.835000000000036,S1
4909,9.23700000000008,196.10400000000027,26.920000000000073,81.21500000000015,10.835000000000036,S1
4910,10.23700000000008,197.10400000000027,27.920000000000073,82.21500000000015,11.835000000000036,S1
4911,11.23700000000008,198.10400000000027,28.920000000000073,83.21500000000015,12.835000000000036,S1
4912,12.23700000000008,199.10400000000027,29.920000000000073,84.21500000000015,13.835000000000036,S1
4913,13.23700000000008,200.10400000000027,30.920000000000073,85.21500000000015,14.835000000000036,S1
4914,14.23700000000008,201.10400000000027,31.920000000000073,86.21500000000015,15.835000000000036,S1
4915,15.23700000000008,202.10400000000027,32.92000000000007,87.21500000000015,16.835000000000036,S1
4916,16.23700000000008,203.10400000000027,33.92000000000007,88.21500000000015,17.835000000000036,S1
4917,17.23700000000008,204.10400000000027,34.92000000000007,89.21500000000015,18.835000000000036,S1
4918,0.7910000000001673,205.10400000000027,35.92000000000007,90.21500000000015,19.835000000000036,S1
4919,1.7910000000001673,206.10400000000027,36.92000000000007,91.21500000000015,20.835000000000036,S1
4920,2.7910000000001673,207.10400000000027,37.92000000000007,92.21500000000015,21.835000000000036,S1
4921,3.7910000000001673,208.10400000000027,38.92000000000007,93.21500000000015,22.835000000000036,S1
4922,4.791000000000167,209.10400000000027,39.92000000000007,94.21500000000015,23.835000000000036,S1
4923,5.791000000000167,210.10400000000027,40.92000000000007,95.21500000000015,24.835000000000036,S1
4924,6.791000000000167,211.10400000000027,41.92000000000007,96.21500000000015,25.835000000000036,S1
4925,0.9799999999995634,212.10400000000027,42.92000000000007,97.21500000000015,26.835000000000036,S1
4926,1.9799999999995634,213.10400000000027,43.92000000000007,98.21500000000015,27.835000000000036,S1
4927,2.9799999999995634,214.10400000000027,44.92000000000007,99.21500000000015,28.835000000000036,S1
4928,3.9799999999995634,215.10400000000027,45.92000000000007,100.21500000000015,29.835000000000036,S1
4929,4.979999999999563,216.10400000000027,46.92000000000007,101.21500000000015,30.835000000000036,S1
4930,5.979999999999563,217.10400000000027,47.92000000000007,102.21500000000015,31.835000000000036,S1
4931,6.979999999999563,218.10400000000027,48.92000000000007,103.21500000000015,32.835000000000036,S1
4932,7.979999999999563,219.10400000000027,49.92000000000007,104.21500000000015,33.835000000000036,S1
4933,8.979999999999563,220.10400000000027,50.92000000000007,105.21500000000015,34.835000000000036,S1
4934,9.979999999999563,221.10400000000027,51.92000000000007,106.21500000000015,35.835000000000036,S1
4935,10.979999999999563,222.10400000000027,52.92000000000007,107.21500000000015,36.835000000000036,S1
4936,11.979999999999563,223.10400000000027,53.92000000000007,108.21500000000015,37.835000000000036,S1
4937,12.979999999999563,224.10400000000027,54.92000000000007,109.21500000000015,38.835000000000036,S1
4938,13.979999999999563,225.10400000000027,55.92000000000007,110.21500000000015,39.835000000000036,S1
4939,0.47999999999956344,226.10400000000027,56.92000000000007,111.21500000000015,40.835000000000036,S1
4940,1.4799999999995634,227.10400000000027,57.92000000000007,112.21500000000015,0.6350000000002183,S1
4941,2.4799999999995634,228.10400000000027,58.92000000000007,113.21500000000015,1.6350000000002183,S1
4942,3.4799999999995634,229.10400000000027,59.92000000000007,114.21500000000015,2.6350000000002183,S1
4943,4.479999999999563,230.10400000000027,60.92000000000007,115.21500000000015,3.6350000000002183,S1
4944,5.479999999999563,231.10400000000027,61.92000000000007,116.21500000000015,4.635000000000218,S1
4945,6.479999999999563,232.10400000000027,62.92000000000007,117.21500000000015,5.635000000000218,S1
4946,7.479999999999563,233.10400000000027,63.92000000000007,118.21500000000015,6.635000000000218,S1
4947,8.479999999999563,234.10400000000027,64.92000000000007,119.21500000000015,0.5940000000000509,S1
4948,9.479999999999563,235.10400000000027,65.92000000000007,120.21500000000015,1.594000000000051,S1
4949,10.479999999999563,236.10400000000027,66.92000000000007,121.21500000000015,2.594000000000051,S1
4950,11.479999999999563,237.10400000000027,67.92000000000007,122.21500000000015,3.594000000000051,S1
4951,12.479999999999563,238.10400000000027,68.92000000000007,123.21500000000015,0.5029999999997017,S1
4952,13.479999999999563,239.10400000000027,69.92000000000007,124.21500000000015,1.5029999999997017,S1
4953,14.479999999999563,240.10400000000027,70.92000000000007,125.21500000000015,2.5029999999997017,S1
4954,15.479999999999563,241.10400000000027,71.92000000000007,126.21500000000015,0.20600000000013097,S1
4955,16.479999999999563,242.10400000000027,72.92000000000007,127.21500000000015,1.206000000000131,S1
4956,17.479999999999563,243.10400000000027,73.92000000000007,128.21500000000015,2.206000000000131,S1
4957,18.479999999999563,244.10400000000027,74.92000000000007,129.21500000000015,3.206000000000131,S1
4958,19.479999999999563,245.10400000000027,75.92000000000007,130.21500000000015,4.206000000000131,S1
4959,20.479999999999563,246.10400000000027,76.92000000000007,131.21500000000015,5.206000000000131,S1
4960,21.479999999999563,247.10400000000027,77.92000000000007,132.21500000000015,6.206000000000131,S1
4961,22.479999999999563,248.10400000000027,78.92000000000007,133.21500000000015,7.206000000000131,S1
4962,23.479999999999563,249.10400000000027,79.92000000000007,134.21500000000015,8.206000000000131,S1
4963,24.479999999999563,250.10400000000027,80.92000000000007,135.21500000000015,9.206000000000131,S1
4964,25.479999999999563,251.10400000000027,81.92000000000007,136.21500000000015,10.206000000000131,S1
4965,26.479999999999563,252.10400000000027,82.92000000000007,137.21500000000015,11.206000000000131,S1
4966,27.479999999999563,253.10400000000027,83.92000000000007,138.21500000000015,12.206000000000131,S1
4967,0.3329999999996289,254.10400000000027,84.92000000000007,139.21500000000015,13.206000000000131,S1
4968,1.332999999999629,255.10400000000027,85.92000000000007,140.21500000000015,14.206000000000131,S1
4969,2.332999999999629,256.10400000000027,86.92000000000007,141.21500000000015,15.206000000000131,S1
4970,3.332999999999629,257.10400000000027,87.92000000000007,142.21500000000015,16.20600000000013,S1
4971,0.11300000000028376,258.10400000000027,88.92000000000007,143.21500000000015,17.20600000000013,S1
4972,1.1130000000002838,259.10400000000027,89.92000000000007,144.21500000000015,18.20600000000013,S1
4973,2.1130000000002838,260.10400000000027,90.92000000000007,145.21500000000015,19.20600000000013,S1
4974,3.1130000000002838,261.10400000000027,91.92000000000007,146.21500000000015,20.20600000000013,S1
4975,4.113000000000284,262.10400000000027,92.92000000000007,147.21500000000015,21.20600000000013,S1
4976,0.7489999999997963,263.10400000000027,93.92000000000007,148.21500000000015,22.20600000000013,S1
4977,1.7489999999997963,264.10400000000027,94.92000000000007,149.21500000000015,23.20600000000013,S1
4978,2.7489999999997963,265.10400000000027,95.92000000000007,150.21500000000015,24.20600000000013,S1
4979,3.7489999999997963,266.10400000000027,96.92000000000007,151.21500000000015,25.20600000000013,S1
4980,4.748999999999796,267.10400000000027,97.92000000000007,152.21500000000015,26.20600000000013,S1
4981,5.748999999999796,268.10400000000027,98.92000000000007,153.21500000000015,27.20600000000013,S1
4982,6.748999999999796,269.10400000000027,99.92000000000007,154.21500000000015,28.20600000000013,S1
4983,0.44400000000041473,270.10400000000027,0.44400000000041473,155.21500000000015,29.20600000000013,S1
4984,1.4440000000004147,271.10400000000027,1.4440000000004147,156.21500000000015,30.20600000000013,S1
4985,2.4440000000004147,272.10400000000027,2.4440000000004147,157.21500000000015,31.20600000000013,S1
4986,3.4440000000004147,273.10400000000027,0.5799999999999272,158.21500000000015,32.20600000000013,S1
4987,4.444000000000415,274.10400000000027,1.5799999999999272,159.21500000000015,33.20600000000013,S1
4988,5.444000000000415,275.10400000000027,2.5799999999999272,160.21500000000015,34.20600000000013,S1
4989,6.444000000000415,276.10400000000027,3.5799999999999272,161.21500000000015,35.20600000000013,S1
4990,7.444000000000415,277.10400000000027,4.579999999999927,162.21500000000015,36.20600000000013,S1
4991,8.444000000000415,278.10400000000027,5.579999999999927,163.21500000000015,37.20600000000013,S1
4992,9.444000000000415,279.10400000000027,6.579999999999927,164.21500000000015,38.20600000000013,S1
4993,10.444000000000415,280.10400000000027,7.579999999999927,165.21500000000015,39.20600000000013,S1
4994,11.444000000000415,281.10400000000027,8.579999999999927,166.21500000000015,40.20600000000013,S1
4995,12.444000000000415,282.10400000000027,9.579999999999927,167.21500000000015,41.20600000000013,S1
4996,0.636000000000422,283.10400000000027,0.636000000000422,168.21500000000015,42.20600000000013,S1
4997,1.636000000000422,284.10400000000027,1.636000000000422,169.21500000000015,43.20600000000013,S1
4998,2.636000000000422,285.10400000000027,2.636000000000422,170.21500000000015,44.20600000000013,S1
4999,3.636000000000422,286.10400000000027,3.636000000000422,171.21500000000015,45.20600000000013,S1
5000,4.636000000000422,287.10400000000027,4.636000000000422,172.21500000000015,46.20600000000013,S1
5001,5.636000000000422,288.10400000000027,5.636000000000422,173.21500000000015,47.20600000000013,S1
5002,6.636000000000422,289.10400000000027,0.7179999999998472,174.21500000000015,48.20600000000013,S1
5003,7.636000000000422,290.10400000000027,1.7179999999998472,175.21500000000015,49.20600000000013,S1
5004,8.636000000000422,291.10400000000027,2.717999999999847,176.21500000000015,50.20600000000013,S1
5005,9.636000000000422,292.10400000000027,3.717999999999847,177.21500000000015,51.20600000000013,S1
5006,10.636000000000422,293.10400000000027,4.717999999999847,178.21500000000015,52.20600000000013,S1
5007,11.636000000000422,294.10400000000027,5.717999999999847,179.21500000000015,53.20600000000013,S1
5008,12.636000000000422,295.10400000000027,6.717999999999847,180.21500000000015,54.20600000000013,S1
5009,0.8100000000004002,296.10400000000027,0.7969999999995707,181.21500000000015,0.7969999999995707,S1
5010,1.8100000000004002,297.10400000000027,1.7969999999995707,182.21500000000015,1.7969999999995707,S1
5011,2.8100000000004,298.10400000000027,2.7969999999995707,183.21500000000015,2.7969999999995707,S1
5012,0.5630000000001019,299.10400000000027,3.7969999999995707,184.21500000000015,3.7969999999995707,S1
5013,1.5630000000001019,300.10400000000027,4.796999999999571,185.21500000000015,4.796999999999571,S1
5014,2.563000000000102,301.10400000000027,5.796999999999571,186.21500000000015,5.796999999999571,S1
5015,3.563000000000102,302.10400000000027,0.9819999999999709,187.21500000000015,0.9819999999999709,S1
5016,4.563000000000102,303.10400000000027,1.981999999999971,188.21500000000015,1.981999999999971,S1
5017,5.563000000000102,304.10400000000027,2.981999999999971,189.21500000000015,2.981999999999971,S1
5018,6.563000000000102,305.10400000000027,3.981999999999971,190.21500000000015,3.981999999999971,S1
5019,7.563000000000102,306.10400000000027,4.981999999999971,191.21500000000015,4.981999999999971,S1
5020,8.563000000000102,307.10400000000027,5.981999999999971,192.21500000000015,5.981999999999971,S1
5021,9.563000000000102,308.10400000000027,6.981999999999971,193.21500000000015,6.981999999999971,S1
5022,10.563000000000102,309.10400000000027,7.981999999999971,194.21500000000015,7.981999999999971,S1
5023,11.563000000000102,310.10400000000027,8.981999999999971,195.21500000000015,8.981999999999971,S1
5024,12.563000000000102,311.10400000000027,9.981999999999971,196.21500000000015,9.981999999999971,S1
5025,13.563000000000102,312.10400000000027,10.981999999999971,197.21500000000015,10.981999999999971,S1
5026,14.563000000000102,313.10400000000027,11.981999999999971,198.21500000000015,11.981999999999971,S1
5027,15.563000000000102,314.10400000000027,12.981999999999971,199.21500000000015,12.981999999999971,S1
5028,16.563000000000102,315.10400000000027,0.011000000000422006,200.21500000000015,13.981999999999971,S1
5029,17.563000000000102,316.10400000000027,1.011000000000422,201.21500000000015,14.981999999999971,S1
5030,18.563000000000102,317.10400000000027,2.011000000000422,202.21500000000015,15.981999999999971,S1
5031,19.563000000000102,318.10400000000027,3.011000000000422,203.21500000000015,16.98199999999997,S1
5032,20.563000000000102,319.10400000000027,4.011000000000422,204.21500000000015,17.98199999999997,S1
5033,21.563000000000102,320.10400000000027,5.011000000000422,205.21500000000015,18.98199999999997,S1
5034,22.563000000000102,321.10400000000027,6.011000000000422,206.21500000000015,19.98199999999997,S1
5035,23.563000000000102,322.10400000000027,7.011000000000422,207.21500000000015,20.98199999999997,S1
5036,24.563000000000102,323.10400000000027,8.011000000000422,208.21500000000015,21.98199999999997,S1
5037,25.563000000000102,324.10400000000027,9.011000000000422,209.21500000000015,22.98199999999997,S1
5038,26.563000000000102,325.10400000000027,10.011000000000422,210.21500000000015,23.98199999999997,S1
5039,27.563000000000102,326.10400000000027,11.011000000000422,211.21500000000015,24.98199999999997,S1
5040,28.563000000000102,327.10400000000027,12.011000000000422,212.21500000000015,25.98199999999997,S1
5041,29.563000000000102,328.10400000000027,13.011000000000422,213.21500000000015,0.9939999999996871,S1
5042,30.563000000000102,329.10400000000027,14.011000000000422,214.21500000000015,1.9939999999996871,S1
5043,31.563000000000102,330.10400000000027,15.011000000000422,215.21500000000015,2.993999999999687,S1
5044,32.5630000000001,331.10400000000027,16.011000000000422,216.21500000000015,0.9840000000003783,S1
5045,33.5630000000001,332.10400000000027,17.011000000000422,217.21500000000015,1.9840000000003783,S1
5046,34.5630000000001,333.10400000000027,18.011000000000422,218.21500000000015,2.9840000000003783,S1
5047,35.5630000000001,334.10400000000027,0.05199999999967986,219.21500000000015,3.9840000000003783,S1
5048,36.5630000000001,335.10400000000027,1.0519999999996799,220.21500000000015,4.984000000000378,S1
5049,37.5630000000001,336.10400000000027,2.05199999999968,221.21500000000015,5.984000000000378,S1
5050,38.5630000000001,337.10400000000027,3.05199999999968,222.21500000000015,6.984000000000378,S1
5051,39.5630000000001,338.10400000000027,4.05199999999968,223.21500000000015,7.984000000000378,S1
5052,40.5630000000001,339.10400000000027,0.9960000000000946,224.21500000000015,8.984000000000378,S1
5053,41.5630000000001,340.10400000000027,1.9960000000000946,225.21500000000015,9.984000000000378,S1
5054,42.5630000000001,341.10400000000027,2.9960000000000946,226.21500000000015,10.984000000000378,S1
5055,43.5630000000001,342.10400000000027,3.9960000000000946,227.21500000000015,11.984000000000378,S1
5056,44.5630000000001,343.10400000000027,4.996000000000095,228.21500000000015,12.984000000000378,S1
5057,45.5630000000001,344.10400000000027,5.996000000000095,229.21500000000015,0.03899999999975989,S1
5058,46.5630000000001,345.10400000000027,6.996000000000095,230.21500000000015,1.03899999999976,S1
5059,47.5630000000001,346.10400000000027,7.996000000000095,231.21500000000015,2.03899999999976,S1
5060,0.24499999999989086,347.10400000000027,0.24499999999989086,232.21500000000015,3.03899999999976,S1
5061,1.2449999999998909,348.10400000000027,1.2449999999998909,233.21500000000015,4.03899999999976,S1
5062,2.244999999999891,349.10400000000027,2.244999999999891,234.21500000000015,5.03899999999976,S1
5063,3.244999999999891,350.10400000000027,3.244999999999891,235.21500000000015,6.03899999999976,S1
5064,0.31199999999989814,351.10400000000027,0.31199999999989814,236.21500000000015,7.03899999999976,S1
5065,1.3119999999998981,352.10400000000027,1.3119999999998981,237.21500000000015,8.03899999999976,S1
5066,2.311999999999898,353.10400000000027,2.311999999999898,238.21500000000015,9.03899999999976,S1
5067,3.311999999999898,354.10400000000027,3.311999999999898,239.21500000000015,10.03899999999976,S1
5068,4.311999999999898,355.10400000000027,4.311999999999898,240.21500000000015,11.03899999999976,S1
5069,5.311999999999898,356.10400000000027,5.311999999999898,241.21500000000015,12.03899999999976,S1
5070,6.311999999999898,357.10400000000027,6.311999999999898,242.21500000000015,13.03899999999976,S1
5071,7.311999999999898,358.10400000000027,7.311999999999898,243.21500000000015,14.03899999999976,S1
5072,8.311999999999898,359.10400000000027,8.311999999999898,244.21500000000015,15.03899999999976,S1
5073,9.311999999999898,360.10400000000027,9.311999999999898,245.21500000000015,16.03899999999976,S1
5074,10.311999999999898,361.10400000000027,10.311999999999898,246.21500000000015,17.03899999999976,S1
5075,11.311999999999898,362.10400000000027,11.311999999999898,247.21500000000015,18.03899999999976,S1
5076,12.311999999999898,363.10400000000027,12.311999999999898,248.21500000000015,19.03899999999976,S1
5077,13.311999999999898,364.10400000000027,13.311999999999898,249.21500000000015,0.9040000000004511,S1
5078,14.311999999999898,365.10400000000027,14.311999999999898,250.21500000000015,1.904000000000451,S1
5079,15.311999999999898,366.10400000000027,15.311999999999898,251.21500000000015,2.904000000000451,S1
5080,16.311999999999898,367.10400000000027,16.311999999999898,252.21500000000015,3.904000000000451,S1
5081,17.311999999999898,368.10400000000027,17.311999999999898,253.21500000000015,4.904000000000451,S1
5082,18.311999999999898,369.10400000000027,18.311999999999898,254.21500000000015,5.904000000000451,S1
5083,19.311999999999898,370.10400000000027,19.311999999999898,255.21500000000015,6.904000000000451,S1
5084,20.311999999999898,371.10400000000027,20.311999999999898,256.21500000000015,0.8329999999996289,S1
5085,21.311999999999898,372.10400000000027,21.311999999999898,257.21500000000015,1.832999999999629,S1
5086,22.311999999999898,373.10400000000027,22.311999999999898,258.21500000000015,2.832999999999629,S1
5087,23.311999999999898,374.10400000000027,23.311999999999898,259.21500000000015,3.832999999999629,S1
5088,24.311999999999898,375.10400000000027,24.311999999999898,260.21500000000015,4.832999999999629,S1
5089,25.311999999999898,376.10400000000027,25.311999999999898,261.21500000000015,0.7420000000001892,S1
5090,26.311999999999898,377.10400000000027,26.311999999999898,262.21500000000015,1.7420000000001892,S1
5091,27.311999999999898,378.10400000000027,27.311999999999898,263.21500000000015,2.742000000000189,S1
5092,28.311999999999898,379.10400000000027,28.311999999999898,264.21500000000015,3.742000000000189,S1
5093,29.311999999999898,380.10400000000027,29.311999999999898,265.21500000000015,0.44800000000032014,S1
5094,30.311999999999898,381.10400000000027,30.311999999999898,266.21500000000015,1.4480000000003201,S1
5095,31.311999999999898,382.10400000000027,31.311999999999898,267.21500000000015,2.44800000000032,S1
5096,32.3119999999999,383.10400000000027,32.3119999999999,268.21500000000015,3.44800000000032,S1
5097,33.3119999999999,384.10400000000027,33.3119999999999,269.21500000000015,4.44800000000032,S1
5098,34.3119999999999,385.10400000000027,34.3119999999999,270.21500000000015,5.44800000000032,S1
5099,35.3119999999999,386.10400000000027,35.3119999999999,271.21500000000015,0.2969999999995707,S1
5100,36.3119999999999,387.10400000000027,36.3119999999999,272.21500000000015,1.2969999999995707,S1
5101,37.3119999999999,388.10400000000027,37.3119999999999,273.21500000000015,2.2969999999995707,S1
5102,38.3119999999999,389.10400000000027,38.3119999999999,274.21500000000015,3.2969999999995707,S1
5103,39.3119999999999,390.10400000000027,39.3119999999999,275.21500000000015,4.296999999999571,S1
5104,40.3119999999999,391.10400000000027,40.3119999999999,276.21500000000015,5.296999999999571,S1
5105,41.3119999999999,392.10400000000027,41.3119999999999,277.21500000000015,6.296999999999571,S1
5106,42.3119999999999,393.10400000000027,42.3119999999999,278.21500000000015,7.296999999999571,S1
5107,43.3119999999999,394.10400000000027,43.3119999999999,279.21500000000015,8.29699999999957,S1
5108,44.3119999999999,395.10400000000027,44.3119999999999,280.21500000000015,9.29699999999957,S1
5109,45.3119999999999,396.10400000000027,45.3119999999999,281.21500000000015,10.29699999999957,S1
5110,46.3119999999999,397.10400000000027,46.3119999999999,282.21500000000015,0.3000000000001819,S1
5111,47.3119999999999,398.10400000000027,47.3119999999999,283.21500000000015,1.300000000000182,S1
5112,48.3119999999999,399.10400000000027,48.3119999999999,284.21500000000015,2.300000000000182,S1
5113,49.3119999999999,400.10400000000027,49.3119999999999,285.21500000000015,3.300000000000182,S1
5114,50.3119999999999,401.10400000000027,50.3119999999999,286.21500000000015,4.300000000000182,S1
5115,51.3119999999999,402.10400000000027,51.3119999999999,287.21500000000015,5.300000000000182,S1
5116,52.3119999999999,403.10400000000027,52.3119999999999,288.21500000000015,0.988999999999578,S1
5117,53.3119999999999,404.10400000000027,53.3119999999999,289.21500000000015,1.988999999999578,S1
5118,54.3119999999999,405.10400000000027,54.3119999999999,290.21500000000015,2.988999999999578,S1
5119,55.3119999999999,406.10400000000027,55.3119999999999,291.21500000000015,3.988999999999578,S1
5120,56.3119999999999,407.10400000000027,56.3119999999999,292.21500000000015,4.988999999999578,S1
5121,57.3119999999999,408.10400000000027,57.3119999999999,293.21500000000015,5.988999999999578,S1
5122,58.3119999999999,409.10400000000027,58.3119999999999,294.21500000000015,6.988999999999578,S1
5123,59.3119999999999,410.10400000000027,59.3119999999999,295.21500000000015,7.988999999999578,S1
5124,60.3119999999999,411.10400000000027,60.3119999999999,296.21500000000015,8.988999999999578,S1
5125,61.3119999999999,412.10400000000027,61.3119999999999,297.21500000000015,9.988999999999578,S1
5126,62.3119999999999,413.10400000000027,62.3119999999999,298.21500000000015,10.988999999999578,S1
5127,63.3119999999999,414.10400000000027,63.3119999999999,299.21500000000015,11.988999999999578,S1
5128,64.3119999999999,415.10400000000027,64.3119999999999,300.21500000000015,12.988999999999578,S1
5129,65.3119999999999,416.10400000000027,65.3119999999999,301.21500000000015,13.988999999999578,S1
5130,66.3119999999999,417.10400000000027,66.3119999999999,302.21500000000015,14.988999999999578,S1
5131,67.3119999999999,418.10400000000027,67.3119999999999,303.21500000000015,15.988999999999578,S1
5132,68.3119999999999,419.10400000000027,68.3119999999999,304.21500000000015,16.988999999999578,S1
5133,69.3119999999999,420.10400000000027,69.3119999999999,305.21500000000015,17.988999999999578,S1
5134,70.3119999999999,421.10400000000027,70.3119999999999,306.21500000000015,18.988999999999578,S1
