t,num_station,num_job,event_type
5686.291,3,1222,job start
5686.291,2,1227,job start
5689.036,1,1228,job finish
5689.036,1,1229,job start
5689.341,3,1222,job finish
5689.341,3,1223,job start
5689.488,4,1219,job finish
5689.488,4,1220,job start
5692.334,1,1229,job finish
5692.334,1,1230,job start
5692.546,2,1227,job finish
5692.546,2,1228,job start
5693.561,4,1220,job finish
5693.561,4,1221,job start
5695.145,3,1223,job finish
5695.145,3,1224,job start
5695.473,1,1230,job finish
5695.481,2,1228,job finish
5695.481,2,1229,job start
5695.566,4,1221,job finish
5695.566,4,1222,job start
5697.716,0,1230,job finish
5697.716,1,1231,job start
5697.716,0,1231,job start
5698.384,4,1222,job finish
5698.384,4,1223,job start
5698.808,3,1224,job finish
5698.808,3,1225,job start
5700.265,2,1229,job finish
5700.265,2,1230,job start
5701.759,0,1231,job finish
5701.759,0,1232,job start
5702.875,2,1230,job finish
5703.047,3,1225,job finish
5703.047,3,1226,job start
5703.047,2,1231,job start
5703.43,4,1223,job finish
5703.43,4,1224,job start
5705.483,0,1232,job finish
5705.483,0,1233,job start
5707.446,3,1226,job finish
5707.446,3,1227,job start
5707.989,1,1231,job finish
5707.989,1,1232,job start
5709.28,0,1233,job finish
5709.28,0,1234,job start
5709.828,4,1224,job finish
5709.828,4,1225,job start
5710.546,2,1231,job finish
5710.546,2,1232,job start
5710.625,1,1232,job finish
5710.625,1,1233,job start
5711.662,3,1227,job finish
5711.662,3,1228,job start
5711.866,4,1225,job finish
5711.866,4,1226,job start
5713.141,0,1234,job finish
5713.141,0,1235,job start
5714.935,2,1232,job finish
5714.935,2,1233,job start
5715.574,1,1233,job finish
5715.574,1,1234,job start
5715.928,4,1226,job finish
5715.928,4,1227,job start
5716.038,0,1235,job finish
5716.038,0,1236,job start
5716.686,3,1228,job finish
5716.686,3,1229,job start
5718.037,4,1227,job finish
5718.037,4,1228,job start
5719.109,2,1233,job finish
5719.109,2,1234,job start
5719.134,3,1229,job finish
5719.134,3,1230,job start
5719.271,0,1236,job finish
5719.271,0,1237,job start
5721.705,1,1234,job finish
5721.705,1,1235,job start
5722.131,4,1228,job finish
5722.131,4,1229,job start
5722.424,2,1234,job finish
5722.424,2,1235,job start
5723.04,0,1237,job finish
5723.04,0,1238,job start
5723.979,3,1230,job finish
5723.979,3,1231,job start
5724.228,1,1235,job finish
5724.228,1,1236,job start
5726.702,1,1236,job finish
5726.702,1,1237,job start
5727.284,2,1235,job finish
5727.284,2,1236,job start
5728.511,4,1229,job finish
5728.511,4,1230,job start
5729.208,3,1231,job finish
5729.208,3,1232,job start
5730.01,2,1236,job finish
5730.01,2,1237,job start
5730.553,1,1237,job finish
5730.553,1,1238,job start
5732.334,3,1232,job finish
5732.334,3,1233,job start
5732.887,4,1230,job finish
5732.887,4,1231,job start
5733.033,0,1238,job finish
5733.033,0,1239,job start
5735.409,2,1237,job finish
5735.409,2,1238,job start
5736.028,1,1238,job finish
5736.028,1,1239,job start
5737.248,3,1233,job finish
5737.248,3,1234,job start
5737.587,4,1231,job finish
5737.587,4,1232,job start
5738.242,2,1238,job finish
5738.242,2,1239,job start
5738.941,0,1239,job finish
5738.941,0,1240,job start
5740.481,3,1234,job finish
5740.481,3,1235,job start
5740.937,1,1239,job finish
5740.937,1,1240,job start
5741.096,2,1239,job finish
5741.096,2,1240,job start
5743.21,2,1240,job finish
5743.603,4,1232,job finish
5743.603,4,1233,job start
5743.834,1,1240,job finish
5748.841,3,1235,job finish
5748.841,3,1236,job start
5748.841,2,1241,job start
5750.456,0,1240,job finish
5750.456,1,1241,job start
5750.456,0,1241,job start
5751.616,4,1233,job finish
5751.616,4,1234,job start
5751.631,2,1241,job finish
5752.907,0,1241,job finish
5752.907,0,1242,job start
5753.656,4,1234,job finish
5753.656,4,1235,job start
5754.017,1,1241,job finish
5754.017,1,1242,job start
5755.384,0,1242,job finish
5755.384,0,1243,job start
5756.057,4,1235,job finish
5756.057,4,1236,job start
5756.616,3,1236,job finish
5756.616,3,1237,job start
5756.616,2,1242,job start
5756.729,1,1242,job finish
5756.729,1,1243,job start
5759.157,2,1242,job finish
5759.221,4,1236,job finish
5759.221,4,1237,job start
5760.721,1,1243,job finish
5761.264,0,1243,job finish
5761.264,1,1244,job start
5761.264,0,1244,job start
5761.306,3,1237,job finish
5761.306,3,1238,job start
5761.306,2,1243,job start
5762.23,4,1237,job finish
5762.23,4,1238,job start
5763.385,2,1243,job finish
5765.041,0,1244,job finish
5765.041,0,1245,job start
5765.295,1,1244,job finish
5765.295,1,1245,job start
5765.53,4,1238,job finish
5766.413,3,1238,job finish
5766.413,4,1239,job start
5766.413,3,1239,job start
5766.413,2,1244,job start
5769.102,2,1244,job finish
5769.121,4,1239,job finish
5769.3,3,1239,job finish
5769.3,4,1240,job start
5769.3,3,1240,job start
5769.3,2,1245,job start
5769.305,1,1245,job finish
5771.154,0,1245,job finish
5771.154,1,1246,job start
5771.154,0,1246,job start
5771.806,3,1240,job finish
5771.806,3,1241,job start
5772.31,4,1240,job finish
5772.31,4,1241,job start
5773.054,2,1245,job finish
5773.054,2,1246,job start
5773.358,0,1246,job finish
5773.358,0,1247,job start
5774.11,3,1241,job finish
5774.11,3,1242,job start
5774.539,4,1241,job finish
5774.539,4,1242,job start
5774.768,1,1246,job finish
5774.768,1,1247,job start
5775.809,0,1247,job finish
5775.809,0,1248,job start
5776.639,3,1242,job finish
5776.639,3,1243,job start
5776.974,4,1242,job finish
5776.974,4,1243,job start
5777.129,2,1246,job finish
5777.129,2,1247,job start
5778.845,0,1248,job finish
5778.845,0,1249,job start
5780.425,1,1247,job finish
5780.425,1,1248,job start
5781.789,0,1249,job finish
5781.789,0,1250,job start
5782.546,4,1243,job finish
5784.005,0,1250,job finish
5784.005,0,1251,job start
5784.308,2,1247,job finish
5784.308,2,1248,job start
5784.308,3,1243,job finish
5784.308,4,1244,job start
5784.308,3,1244,job start
5786.556,2,1248,job finish
5787.31,4,1244,job finish
5787.98,1,1248,job finish
5787.98,2,1249,job start
5787.98,1,1249,job start
5788.855,3,1244,job finish
5788.855,4,1245,job start
5788.855,3,1245,job start
5790.12,2,1249,job finish
5791.275,1,1249,job finish
5791.275,2,1250,job start
5791.275,1,1250,job start
5791.411,3,1245,job finish
5791.411,3,1246,job start
5791.957,4,1245,job finish
5791.957,4,1246,job start
5794.651,4,1246,job finish
5794.868,3,1246,job finish
5794.868,4,1247,job start
5794.868,3,1247,job start
5795.979,1,1250,job finish
5795.979,1,1251,job start
5798.458,0,1251,job finish
5798.458,0,1252,job start
5798.949,4,1247,job finish
5799.157,1,1251,job finish
5799.157,1,1252,job start
5800.081,3,1247,job finish
5800.081,4,1248,job start
5800.081,3,1248,job start
5801.461,1,1252,job finish
5801.664,0,1252,job finish
5801.664,1,1253,job start
5801.664,0,1253,job start
5802.489,2,1250,job finish
5802.489,2,1251,job start
5802.813,4,1248,job finish
5803.455,3,1248,job finish
5803.455,4,1249,job start
5803.455,3,1249,job start
5805.48,4,1249,job finish
5805.732,3,1249,job finish
5805.732,4,1250,job start
5805.732,3,1250,job start
5807.795,4,1250,job finish
5807.855,1,1253,job finish
5808.956,0,1253,job finish
5808.956,1,1254,job start
5808.956,0,1254,job start
5809.116,2,1251,job finish
5809.116,2,1252,job start
5809.537,3,1250,job finish
5809.537,4,1251,job start
5809.537,3,1251,job start
5811.195,2,1252,job finish
5811.195,2,1253,job start
5811.99,1,1254,job finish
5812.471,3,1251,job finish
5812.471,3,1252,job start
5813.387,2,1253,job finish
5813.387,2,1254,job start
5815.366,4,1251,job finish
5815.366,4,1252,job start
5816.208,2,1254,job finish
5816.208,2,1255,job start
5817.469,3,1252,job finish
5817.469,3,1253,job start
5818.011,0,1254,job finish
5818.011,1,1255,job start
5818.011,0,1255,job start
5818.098,4,1252,job finish
5818.098,4,1253,job start
5818.322,2,1255,job finish
5820.662,4,1253,job finish
5823.106,1,1255,job finish
5823.106,2,1256,job start
5823.623,0,1255,job finish
5823.623,1,1256,job start
5823.623,0,1256,job start
5824.943,3,1253,job finish
5824.943,4,1254,job start
5824.943,3,1254,job start
5825.178,2,1256,job finish
5825.702,0,1256,job finish
5825.702,0,1257,job start
5826.258,1,1256,job finish
5826.258,2,1257,job start
5826.258,1,1257,job start
5829.29,2,1257,job finish
5829.907,4,1254,job finish
5832.002,3,1254,job finish
5832.002,4,1255,job start
5832.002,3,1255,job start
5832.323,0,1257,job finish
5832.323,0,1258,job start
5833.125,1,1257,job finish
5833.125,2,1258,job start
5833.125,1,1258,job start
5834.275,4,1255,job finish
5834.41,3,1255,job finish
5834.41,4,1256,job start
5834.41,3,1256,job start
5834.481,0,1258,job finish
5834.481,0,1259,job start
5835.571,2,1258,job finish
5836.005,1,1258,job finish
5836.005,2,1259,job start
5836.005,1,1259,job start
5836.749,4,1256,job finish
5836.899,3,1256,job finish
5836.899,4,1257,job start
5836.899,3,1257,job start
5837.378,0,1259,job finish
5837.378,0,1260,job start
5838.672,1,1259,job finish
5838.672,1,1260,job start
5839.388,3,1257,job finish
5839.388,3,1258,job start
5839.559,2,1259,job finish
5839.559,2,1260,job start
5840.02,0,1260,job finish
5840.02,0,1261,job start
5840.251,4,1257,job finish
5840.251,4,1258,job start
5840.955,1,1260,job finish
5840.955,1,1261,job start
5841.964,2,1260,job finish
5841.964,2,1261,job start
5842.71,4,1258,job finish
5842.944,3,1258,job finish
5842.944,4,1259,job start
5842.944,3,1259,job start
5843.816,0,1261,job finish
5843.816,0,1262,job start
5844.43,1,1261,job finish
5844.43,1,1262,job start
5845.024,2,1261,job finish
5845.024,2,1262,job start
5845.407,4,1259,job finish
5847.339,0,1262,job finish
5847.339,0,1263,job start
5847.651,2,1262,job finish
5850.491,0,1263,job finish
5850.491,0,1264,job start
5850.77,1,1262,job finish
5850.77,2,1263,job start
5850.77,1,1263,job start
5852.378,3,1259,job finish
5852.378,4,1260,job start
5852.378,3,1260,job start
5853.905,1,1263,job finish
5853.905,1,1264,job start
5854.402,0,1264,job finish
5854.402,0,1265,job start
5854.751,4,1260,job finish
5856.298,1,1264,job finish
5856.298,1,1265,job start
5856.847,2,1263,job finish
5856.847,2,1264,job start
5857.586,0,1265,job finish
5857.586,0,1266,job start
5857.621,3,1260,job finish
5857.621,4,1261,job start
5857.621,3,1261,job start
5859.323,1,1265,job finish
5859.323,1,1266,job start
5859.94,4,1261,job finish
5859.942,0,1266,job finish
5859.942,0,1267,job start
5860.138,2,1264,job finish
5860.138,2,1265,job start
5861.508,3,1261,job finish
5861.508,4,1262,job start
5861.508,3,1262,job start
5862.488,0,1267,job finish
5862.488,0,1268,job start
5863.448,1,1266,job finish
5863.448,1,1267,job start
5864.43,3,1262,job finish
5864.43,3,1263,job start
5865.01,0,1268,job finish
5865.01,0,1269,job start
5865.604,4,1262,job finish
5865.604,4,1263,job start
5866.478,1,1267,job finish
5866.478,1,1268,job start
5867.368,2,1265,job finish
5867.368,2,1266,job start
5868.504,3,1263,job finish
5868.504,3,1264,job start
5868.855,4,1263,job finish
5868.855,4,1264,job start
5869.013,0,1269,job finish
5869.013,0,1270,job start
5870.601,2,1266,job finish
5870.601,2,1267,job start
5872.281,1,1268,job finish
5872.281,1,1269,job start
5872.713,0,1270,job finish
5872.713,0,1271,job start
5872.919,3,1264,job finish
5872.919,3,1265,job start
5873.934,4,1264,job finish
5873.934,4,1265,job start
5876.487,1,1269,job finish
5876.487,1,1270,job start
5878.016,2,1267,job finish
5878.016,2,1268,job start
5878.916,3,1265,job finish
5878.916,3,1266,job start
5878.943,1,1270,job finish
5878.943,1,1271,job start
5879.714,0,1271,job finish
5879.714,0,1272,job start
5880.332,2,1268,job finish
5880.332,2,1269,job start
5880.637,4,1265,job finish
5880.637,4,1266,job start
5881.637,1,1271,job finish
5881.637,1,1272,job start
5882.38,0,1272,job finish
5882.38,0,1273,job start
5882.753,2,1269,job finish
5882.753,2,1270,job start
5884.166,4,1266,job finish
5884.484,3,1266,job finish
5884.484,4,1267,job start
5884.484,3,1267,job start
5884.567,1,1272,job finish
5884.567,1,1273,job start
5885.868,0,1273,job finish
5885.868,0,1274,job start
5886.624,2,1270,job finish
5886.624,2,1271,job start
5887.164,1,1273,job finish
5887.164,1,1274,job start
5887.528,3,1267,job finish
5887.528,3,1268,job start
5888.343,0,1274,job finish
5888.343,0,1275,job start
5889.188,2,1271,job finish
5889.188,2,1272,job start
5889.745,1,1274,job finish
5889.745,1,1275,job start
5890.574,4,1267,job finish
5890.574,4,1268,job start
5890.585,3,1268,job finish
5890.585,3,1269,job start
5891.501,0,1275,job finish
5891.501,0,1276,job start
5891.815,2,1272,job finish
5891.815,2,1273,job start
5893.093,4,1268,job finish
5893.093,4,1269,job start
5893.805,0,1276,job finish
5893.805,0,1277,job start
5894.231,1,1275,job finish
5894.231,1,1276,job start
5894.665,3,1269,job finish
5894.665,3,1270,job start
5895.115,2,1273,job finish
5895.115,2,1274,job start
5896.732,0,1277,job finish
5896.732,0,1278,job start
5898.401,2,1274,job finish
5898.401,2,1275,job start
5898.716,4,1269,job finish
5898.716,4,1270,job start
5898.775,3,1270,job finish
5898.775,3,1271,job start
5899.812,0,1278,job finish
5899.812,0,1279,job start
5901.014,2,1275,job finish
5901.014,2,1276,job start
5901.512,1,1276,job finish
5901.512,1,1277,job start
5903.08,4,1270,job finish
5903.08,4,1271,job start
5904.049,2,1276,job finish
5905.121,3,1271,job finish
5905.121,3,1272,job start
5905.121,2,1277,job start
5906.309,4,1271,job finish
5906.309,4,1272,job start
5906.835,1,1277,job finish
5906.835,1,1278,job start
5907.727,2,1277,job finish
5908.408,4,1272,job finish
5909.868,1,1278,job finish
5909.868,1,1279,job start
5911.652,0,1279,job finish
5911.652,0,1280,job start
5911.916,3,1272,job finish
5911.916,4,1273,job start
5911.916,3,1273,job start
5911.916,2,1278,job start
5912.541,1,1279,job finish
5912.541,1,1280,job start
5913.659,0,1280,job finish
5913.659,0,1281,job start
5914.527,2,1278,job finish
5915.08,1,1280,job finish
5915.08,1,1281,job start
5916.316,3,1273,job finish
5916.316,3,1274,job start
5916.316,2,1279,job start
5916.422,4,1273,job finish
5916.422,4,1274,job start
5918.598,0,1281,job finish
5918.598,0,1282,job start
5918.603,3,1274,job finish
5918.603,3,1275,job start
5919.05,4,1274,job finish
5919.05,4,1275,job start
5920.226,1,1281,job finish
5920.226,1,1282,job start
5921.207,3,1275,job finish
5921.207,3,1276,job start
5922.072,4,1275,job finish
5922.072,4,1276,job start
5922.297,2,1279,job finish
5922.297,2,1280,job start
5922.498,1,1282,job finish
5925.666,3,1276,job finish
5925.666,3,1277,job start
5926.301,4,1276,job finish
5926.301,4,1277,job start
5927.73,2,1280,job finish
5927.73,2,1281,job start
5927.801,0,1282,job finish
5927.801,1,1283,job start
5927.801,0,1283,job start
5928.325,3,1277,job finish
5928.325,3,1278,job start
5928.506,4,1277,job finish
5928.506,4,1278,job start
5930.076,0,1283,job finish
5930.076,0,1284,job start
5930.961,1,1283,job finish
5930.961,1,1284,job start
5931.191,4,1278,job finish
5931.624,2,1281,job finish
5931.624,2,1282,job start
5931.657,3,1278,job finish
5931.657,4,1279,job start
5931.657,3,1279,job start
5932.246,0,1284,job finish
5932.246,0,1285,job start
5933.992,3,1279,job finish
5933.992,3,1280,job start
5934.145,2,1282,job finish
5934.145,2,1283,job start
5934.384,1,1284,job finish
5934.384,1,1285,job start
5934.636,4,1279,job finish
5934.636,4,1280,job start
5936.689,0,1285,job finish
5936.689,0,1286,job start
5937.272,2,1283,job finish
5937.272,2,1284,job start
5937.361,4,1280,job finish
5937.833,3,1280,job finish
5937.833,4,1281,job start
5937.833,3,1281,job start
5940.03,2,1284,job finish
5940.03,2,1285,job start
5941.446,1,1285,job finish
5941.446,1,1286,job start
5941.509,4,1281,job finish
5943.284,3,1281,job finish
5943.284,4,1282,job start
5943.284,3,1282,job start
5943.303,0,1286,job finish
5943.303,0,1287,job start
5944.236,2,1285,job finish
5944.236,2,1286,job start
5945.887,3,1282,job finish
5945.887,3,1283,job start
5945.901,4,1282,job finish
5945.901,4,1283,job start
5950.347,3,1283,job finish
5950.347,3,1284,job start
5950.985,0,1287,job finish
5950.985,0,1288,job start
5951.689,1,1286,job finish
5951.689,1,1287,job start
5952.058,4,1283,job finish
5952.058,4,1284,job start
5952.773,3,1284,job finish
5952.773,3,1285,job start
5954.367,4,1284,job finish
5954.367,4,1285,job start
5954.941,0,1288,job finish
5954.941,0,1289,job start
5955.951,3,1285,job finish
5955.951,3,1286,job start
5956.961,0,1289,job finish
5956.961,0,1290,job start
5958.454,4,1285,job finish
5958.454,4,1286,job start
5959.137,2,1286,job finish
5959.137,2,1287,job start
5959.874,1,1287,job finish
5959.874,1,1288,job start
5960.056,3,1286,job finish
5960.056,3,1287,job start
5961.237,0,1290,job finish
5961.237,0,1291,job start
5962.863,2,1287,job finish
5962.863,2,1288,job start
5963.401,1,1288,job finish
5963.401,1,1289,job start
5963.781,0,1291,job finish
5963.781,0,1292,job start
5964.976,4,1286,job finish
5964.976,4,1287,job start
5966.078,1,1289,job finish
5966.078,1,1290,job start
5966.305,0,1292,job finish
5966.305,0,1293,job start
5966.456,2,1288,job finish
5966.456,2,1289,job start
5966.661,3,1287,job finish
5966.661,3,1288,job start
5967.302,4,1287,job finish
5967.302,4,1288,job start
5970.238,2,1289,job finish
5970.238,2,1290,job start
5970.341,4,1288,job finish
5970.388,0,1293,job finish
5970.388,0,1294,job start
5970.848,1,1290,job finish
5970.848,1,1291,job start
5971.77,3,1288,job finish
5971.77,4,1289,job start
5971.77,3,1289,job start
5972.271,2,1290,job finish
5972.271,2,1291,job start
5972.663,0,1294,job finish
5972.663,0,1295,job start
5973.274,1,1291,job finish
5973.274,1,1292,job start
5974.76,3,1289,job finish
5974.76,3,1290,job start
5975.699,2,1291,job finish
5975.699,2,1292,job start
5975.966,4,1289,job finish
5975.966,4,1290,job start
5976.148,1,1292,job finish
5976.148,1,1293,job start
5976.647,0,1295,job finish
5976.647,0,1296,job start
5977.557,3,1290,job finish
5977.557,3,1291,job start
5978.86,2,1292,job finish
5978.86,2,1293,job start
5979.666,4,1290,job finish
5979.666,4,1291,job start
5979.761,1,1293,job finish
5979.761,1,1294,job start
5981.05,2,1293,job finish
5981.05,2,1294,job start
5982.18,4,1291,job finish
5983.19,2,1294,job finish
5983.586,3,1291,job finish
5983.586,4,1292,job start
5983.586,3,1292,job start
5984.057,1,1294,job finish
5984.057,2,1295,job start
5984.057,1,1295,job start
5987.018,2,1295,job finish
5987.134,3,1292,job finish
5987.134,3,1293,job start
5987.367,1,1295,job finish
5987.367,2,1296,job start
5987.367,1,1296,job start
5989.08,0,1296,job finish
5989.08,0,1297,job start
5989.462,2,1296,job finish
5990.171,3,1293,job finish
5990.171,3,1294,job start
5991.505,1,1296,job finish
5991.505,2,1297,job start
5991.505,1,1297,job start
5992.064,0,1297,job finish
5992.064,0,1298,job start
5992.31,4,1292,job finish
5992.31,4,1293,job start
5993.099,3,1294,job finish
5993.099,3,1295,job start
5993.923,1,1297,job finish
5993.923,1,1298,job start
5995.383,2,1297,job finish
5995.383,2,1298,job start
5996.31,3,1295,job finish
5996.31,3,1296,job start
5997.627,2,1298,job finish
5997.978,0,1298,job finish
5997.978,0,1299,job start
5998.969,4,1293,job finish
5998.969,4,1294,job start
5999.128,3,1296,job finish
5999.128,3,1297,job start
6000.969,4,1294,job finish
6000.969,4,1295,job start
6001.444,1,1298,job finish
6001.444,2,1299,job start
6001.444,1,1299,job start
6002.659,3,1297,job finish
6002.659,3,1298,job start
6004.148,4,1295,job finish
6004.148,4,1296,job start
6004.487,2,1299,job finish
6006.097,0,1299,job finish
6006.097,0,1300,job start
6006.622,3,1298,job finish
6006.622,3,1299,job start
6006.731,1,1299,job finish
6006.731,2,1300,job start
6006.731,1,1300,job start
6007.471,4,1296,job finish
6007.471,4,1297,job start
6009.722,1,1300,job finish
6009.856,4,1297,job finish
6009.856,4,1298,job start
6010.927,0,1300,job finish
6010.927,1,1301,job start
6010.927,0,1301,job start
6012.597,2,1300,job finish
6012.597,2,1301,job start
6013.686,4,1298,job finish
6013.686,4,1299,job start
6014.227,3,1299,job finish
6014.227,3,1300,job start
6014.744,0,1301,job finish
6014.744,0,1302,job start
6016.183,1,1301,job finish
6016.183,1,1302,job start
6016.462,2,1301,job finish
6016.462,2,1302,job start
6016.652,4,1299,job finish
6016.652,4,1300,job start
6018.234,3,1300,job finish
6018.234,3,1301,job start
6018.816,1,1302,job finish
6019.004,4,1300,job finish
6019.004,4,1301,job start
6019.821,0,1302,job finish
6019.821,1,1303,job start
6019.821,0,1303,job start
6022.532,0,1303,job finish
6022.532,0,1304,job start
6022.85,2,1302,job finish
6022.85,2,1303,job start
6024.756,3,1301,job finish
6024.756,3,1302,job start
6025.398,1,1303,job finish
6025.398,1,1304,job start
6026.256,4,1301,job finish
6026.256,4,1302,job start
6026.741,2,1303,job finish
6026.741,2,1304,job start
6027.995,0,1304,job finish
6027.995,0,1305,job start
6028.534,4,1302,job finish
6029.161,1,1304,job finish
6029.161,1,1305,job start
6029.658,2,1304,job finish
6029.658,2,1305,job start
6029.695,3,1302,job finish
6029.695,4,1303,job start
6029.695,3,1303,job start
6031.495,0,1305,job finish
6031.495,0,1306,job start
6033.797,4,1303,job finish
6034.496,1,1305,job finish
6034.496,1,1306,job start
6034.768,2,1305,job finish
6034.768,2,1306,job start
6035.775,3,1303,job finish
6035.775,4,1304,job start
6035.775,3,1304,job start
6036.822,0,1306,job finish
6036.822,0,1307,job start
6036.967,2,1306,job finish
6038.337,4,1304,job finish
6039.554,0,1307,job finish
6039.554,0,1308,job start
6041.977,1,1306,job finish
6041.977,2,1307,job start
6041.977,1,1307,job start
6042.249,0,1308,job finish
6042.249,0,1309,job start
6044.5,1,1307,job finish
6044.5,1,1308,job start
6045.619,2,1307,job finish
6045.619,2,1308,job start
6046.594,0,1309,job finish
6046.594,0,1310,job start
6047.655,3,1304,job finish
6047.655,4,1305,job start
6047.655,3,1305,job start
6048.313,1,1308,job finish
6048.313,1,1309,job start
6049.641,0,1310,job finish
6049.641,0,1311,job start
6049.838,4,1305,job finish
6050.063,3,1305,job finish
6050.063,4,1306,job start
6050.063,3,1306,job start
6052.01,1,1309,job finish
6052.01,1,1310,job start
6052.425,3,1306,job finish
6052.425,3,1307,job start
6052.92,2,1308,job finish
6052.92,2,1309,job start
6053.071,4,1306,job finish
6053.071,4,1307,job start
6054.778,1,1310,job finish
6054.778,1,1311,job start
6055.134,4,1307,job finish
6055.324,2,1309,job finish
6055.324,2,1310,job start
6056.638,3,1307,job finish
6056.638,4,1308,job start
6056.638,3,1308,job start
6057.271,0,1311,job finish
6057.271,0,1312,job start
6057.996,1,1311,job finish
6057.996,1,1312,job start
6060.085,2,1310,job finish
6060.085,2,1311,job start
6060.6,1,1312,job finish
6060.841,3,1308,job finish
6060.841,3,1309,job start
6062.219,0,1312,job finish
6062.219,1,1313,job start
6062.219,0,1313,job start
6062.907,2,1311,job finish
6062.907,2,1312,job start
6064.034,3,1309,job finish
6064.034,3,1310,job start
6064.23,4,1308,job finish
6064.23,4,1309,job start
6064.535,0,1313,job finish
6064.535,0,1314,job start
6065.332,1,1313,job finish
6065.332,1,1314,job start
6066.353,3,1310,job finish
6066.353,3,1311,job start
6066.606,2,1312,job finish
6066.606,2,1313,job start
6068.82,0,1314,job finish
6068.82,0,1315,job start
6069.173,2,1313,job finish
6069.173,2,1314,job start
6070.255,1,1314,job finish
6070.255,1,1315,job start
6070.286,4,1309,job finish
6070.286,4,1310,job start
6071.54,2,1314,job finish
6071.54,2,1315,job start
6072.557,4,1310,job finish
6072.557,4,1311,job start
6073.171,1,1315,job finish
6073.42,0,1315,job finish
6073.42,1,1316,job start
6073.42,0,1316,job start
6074.28,3,1311,job finish
6074.28,3,1312,job start
6074.371,2,1315,job finish
6074.371,2,1316,job start
6074.873,4,1311,job finish
6074.873,4,1312,job start
6076.903,3,1312,job finish
6076.903,3,1313,job start
6077.486,1,1316,job finish
6077.489,4,1312,job finish
6077.489,4,1313,job start
6078.057,0,1316,job finish
6078.057,1,1317,job start
6078.057,0,1317,job start
6078.132,2,1316,job finish
6078.132,2,1317,job start
6079.58,4,1313,job finish
6080.923,0,1317,job finish
6080.923,0,1318,job start
6080.988,3,1313,job finish
6080.988,4,1314,job start
6080.988,3,1314,job start
6083.995,2,1317,job finish
6084.444,4,1314,job finish
6085.747,3,1314,job finish
6085.747,4,1315,job start
6085.747,3,1315,job start
6086.744,0,1318,job finish
6086.744,0,1319,job start
6090.171,1,1317,job finish
6090.171,2,1318,job start
6090.171,1,1318,job start
6091.066,4,1315,job finish
6093.612,1,1318,job finish
6093.612,1,1319,job start
6094.474,0,1319,job finish
6094.474,0,1320,job start
6095.358,3,1315,job finish
6095.358,4,1316,job start
6095.358,3,1316,job start
6095.815,2,1318,job finish
6095.815,2,1319,job start
6097.611,0,1320,job finish
6097.611,0,1321,job start
6098.483,3,1316,job finish
6098.483,3,1317,job start
6099.4,4,1316,job finish
6099.4,4,1317,job start
6099.994,1,1319,job finish
6099.994,1,1320,job start
6100.385,0,1321,job finish
6100.385,0,1322,job start
6101.595,4,1317,job finish
6101.7,2,1319,job finish
6101.7,2,1320,job start
6102.505,0,1322,job finish
6102.505,0,1323,job start
6103.204,3,1317,job finish
6103.204,4,1318,job start
6103.204,3,1318,job start
6104.297,2,1320,job finish
6104.736,0,1323,job finish
6104.736,0,1324,job start
6106.111,3,1318,job finish
6106.111,3,1319,job start
6106.488,4,1318,job finish
6106.488,4,1319,job start
6106.981,0,1324,job finish
6106.981,0,1325,job start
6108.317,1,1320,job finish
6108.317,2,1321,job start
6108.317,1,1321,job start
6108.481,3,1319,job finish
6108.481,3,1320,job start
6109.635,0,1325,job finish
6109.635,0,1326,job start
6109.664,4,1319,job finish
6109.664,4,1320,job start
6110.979,3,1320,job finish
6110.979,3,1321,job start
6111.094,2,1321,job finish
6113.959,4,1320,job finish
6113.959,4,1321,job start
6114.057,0,1326,job finish
6114.781,3,1321,job finish
6114.781,3,1322,job start
6116.252,4,1321,job finish
6116.252,4,1322,job start
6117.157,1,1321,job finish
6117.157,2,1322,job start
6117.157,1,1322,job start
6117.157,0,1327,job start
6118.869,3,1322,job finish
6119.486,2,1322,job finish
6119.486,3,1323,job start
6119.634,0,1327,job finish
6120.048,1,1322,job finish
6120.048,2,1323,job start
6120.048,1,1323,job start
6120.048,0,1328,job start
6122.401,0,1328,job finish
6123.438,4,1322,job finish
6123.438,4,1323,job start
6123.654,1,1323,job finish
6123.654,1,1324,job start
6123.654,0,1329,job start
6125.089,3,1323,job finish
6125.432,2,1323,job finish
6125.432,3,1324,job start
6125.432,2,1324,job start
6127.115,1,1324,job finish
6127.115,1,1325,job start
6127.648,0,1329,job finish
6127.648,0,1330,job start
6128.392,4,1323,job finish
6128.392,4,1324,job start
6130.495,0,1330,job finish
6130.814,2,1324,job finish
6130.814,2,1325,job start
6131.673,1,1325,job finish
6131.673,1,1326,job start
6131.673,0,1331,job start
6131.899,3,1324,job finish
6131.899,3,1325,job start
6133.325,4,1324,job finish
6133.325,4,1325,job start
6134.24,0,1331,job finish
6134.394,2,1325,job finish
6134.394,2,1326,job start
6134.78,3,1325,job finish
6134.78,3,1326,job start
6135.849,4,1325,job finish
6135.849,4,1326,job start
6137.524,2,1326,job finish
6138.322,4,1326,job finish
6138.75,3,1326,job finish
6138.75,4,1327,job start
6138.75,3,1327,job start
6139.838,1,1326,job finish
6139.838,2,1327,job start
6139.838,1,1327,job start
6139.838,0,1332,job start
6141.709,3,1327,job finish
6142.258,0,1332,job finish
6142.986,2,1327,job finish
6142.986,3,1328,job start
6144.905,4,1327,job finish
6144.905,4,1328,job start
