t,num_station,num_job,event_type
4370.834,4,933,job finish
4371.017,3,933,job finish
4371.017,4,934,job start
4371.017,3,934,job start
4372.232,0,942,job finish
4372.232,0,943,job start
4374.542,3,934,job finish
4374.542,3,935,job start
4375.431,1,938,job finish
4375.431,1,939,job start
4375.644,4,934,job finish
4375.644,4,935,job start
4375.988,0,943,job finish
4375.988,0,944,job start
4377.031,3,935,job finish
4377.031,3,936,job start
4378.725,2,938,job finish
4378.725,2,939,job start
4378.788,1,939,job finish
4378.788,1,940,job start
4379.07,4,935,job finish
4379.07,4,936,job start
4381.211,4,936,job finish
4382.453,3,936,job finish
4382.453,4,937,job start
4382.453,3,937,job start
4383.906,0,944,job finish
4383.906,0,945,job start
4384.53,4,937,job finish
4385.789,3,937,job finish
4385.789,4,938,job start
4385.789,3,938,job start
4386.235,1,940,job finish
4386.235,1,941,job start
4386.713,0,945,job finish
4386.713,0,946,job start
4387.858,2,939,job finish
4387.858,2,940,job start
4388.581,4,938,job finish
4389.275,0,946,job finish
4389.297,3,938,job finish
4389.297,4,939,job start
4389.297,3,939,job start
4389.747,1,941,job finish
4389.747,1,942,job start
4389.747,0,947,job start
4392.28,3,939,job finish
4392.28,3,940,job start
4393.055,1,942,job finish
4393.055,1,943,job start
4394.615,3,940,job finish
4395.25,2,940,job finish
4395.25,3,941,job start
4395.25,2,941,job start
4395.271,4,939,job finish
4395.271,4,940,job start
4398.188,1,943,job finish
4398.188,1,944,job start
4398.66,2,941,job finish
4398.66,2,942,job start
4400.061,4,940,job finish
4400.061,4,941,job start
4400.125,3,941,job finish
4400.125,3,942,job start
4400.501,1,944,job finish
4400.501,1,945,job start
4403.465,3,942,job finish
4403.673,0,947,job finish
4403.673,0,948,job start
4403.804,1,945,job finish
4403.804,1,946,job start
4406.451,1,946,job finish
4406.451,1,947,job start
4407.074,2,942,job finish
4407.074,3,943,job start
4407.074,2,943,job start
4407.549,0,948,job finish
4407.549,0,949,job start
4409.19,1,947,job finish
4409.19,1,948,job start
4409.818,2,943,job finish
4409.818,2,944,job start
4410.422,0,949,job finish
4410.422,0,950,job start
4410.914,3,943,job finish
4410.914,3,944,job start
4412.567,0,950,job finish
4412.567,0,951,job start
4414.69,3,944,job finish
4414.776,4,941,job finish
4414.776,4,942,job start
4414.971,0,951,job finish
4414.971,0,952,job start
4415.516,1,948,job finish
4415.516,1,949,job start
4417.306,0,952,job finish
4417.306,0,953,job start
4418.181,1,949,job finish
4420.086,4,942,job finish
4420.086,4,943,job start
4420.777,0,953,job finish
4420.777,0,954,job start
4423.372,2,944,job finish
4423.372,3,945,job start
4423.372,2,945,job start
4423.372,1,950,job start
4423.564,0,954,job finish
4423.564,0,955,job start
4425.59,2,945,job finish
4425.59,2,946,job start
4425.866,1,950,job finish
4425.866,1,951,job start
4426.518,4,943,job finish
4426.518,4,944,job start
4426.914,0,955,job finish
4426.914,0,956,job start
4427.312,3,945,job finish
4427.312,3,946,job start
4428.464,1,951,job finish
4429.049,0,956,job finish
4430.291,2,946,job finish
4430.291,2,947,job start
4430.291,1,952,job start
4430.291,0,957,job start
4432.516,4,944,job finish
4432.516,4,945,job start
4432.595,0,957,job finish
4432.819,1,952,job finish
4433.136,3,946,job finish
4433.136,3,947,job start
4433.925,2,947,job finish
4433.925,2,948,job start
4433.925,1,953,job start
4433.925,0,958,job start
4434.663,4,945,job finish
4434.663,4,946,job start
4437.267,0,958,job finish
4437.481,1,953,job finish
4438.021,4,946,job finish
4438.021,4,947,job start
4438.936,2,948,job finish
4438.936,2,949,job start
4438.936,1,954,job start
4438.936,0,959,job start
4440.32,4,947,job finish
4440.788,3,947,job finish
4440.788,4,948,job start
4440.788,3,948,job start
4443.203,2,949,job finish
4443.203,2,950,job start
4444.996,4,948,job finish
4445.557,2,950,job finish
4445.557,2,951,job start
4447.742,2,951,job finish
4447.742,2,952,job start
4448.764,1,954,job finish
4448.764,1,955,job start
4448.937,0,959,job finish
4448.937,0,960,job start
4450.615,3,948,job finish
4450.615,4,949,job start
4450.615,3,949,job start
4452.705,4,949,job finish
4452.914,0,960,job finish
4453.146,1,955,job finish
4453.146,1,956,job start
4453.146,0,961,job start
4454.039,2,952,job finish
4454.039,2,953,job start
4456.254,0,961,job finish
4457.723,3,949,job finish
4457.723,4,950,job start
4457.723,3,950,job start
4459.609,2,953,job finish
4459.609,2,954,job start
4462.109,2,954,job finish
4462.109,2,955,job start
4463.072,3,950,job finish
4463.072,3,951,job start
4463.818,1,956,job finish
4463.818,1,957,job start
4463.818,0,962,job start
4465.288,4,950,job finish
4465.288,4,951,job start
4466.539,2,955,job finish
4466.539,2,956,job start
4467.135,3,951,job finish
4467.135,3,952,job start
4467.352,0,962,job finish
4467.441,1,957,job finish
4467.441,1,958,job start
4467.441,0,963,job start
4468.305,4,951,job finish
4468.305,4,952,job start
4469.869,0,963,job finish
4470.075,2,956,job finish
4470.075,2,957,job start
4470.656,4,952,job finish
4471.549,3,952,job finish
4471.549,4,953,job start
4471.549,3,953,job start
4472.177,1,958,job finish
4472.177,1,959,job start
4472.177,0,964,job start
4473.344,2,957,job finish
4473.344,2,958,job start
4475.39,4,953,job finish
4475.506,0,964,job finish
4475.854,2,958,job finish
4476.06,3,953,job finish
4476.06,4,954,job start
4476.06,3,954,job start
4476.06,2,959,job start
4476.668,1,959,job finish
4476.668,1,960,job start
4476.668,0,965,job start
4478.1,4,954,job finish
4479.088,1,960,job finish
4479.088,1,961,job start
4479.527,0,965,job finish
4479.527,0,966,job start
4479.635,3,954,job finish
4479.635,4,955,job start
4479.635,3,955,job start
4479.867,2,959,job finish
4479.867,2,960,job start
4481.701,1,961,job finish
4481.701,1,962,job start
4481.912,3,955,job finish
4481.912,3,956,job start
4482.09,4,955,job finish
4482.09,4,956,job start
4483.17,0,966,job finish
4483.17,0,967,job start
4483.918,2,960,job finish
4483.918,2,961,job start
4485.611,3,956,job finish
4485.611,3,957,job start
4486.44,1,962,job finish
4486.44,1,963,job start
4487.307,0,967,job finish
4487.307,0,968,job start
4487.573,2,961,job finish
4487.573,2,962,job start
4488.75,3,957,job finish
4488.75,3,958,job start
4489.572,0,968,job finish
4489.702,1,963,job finish
4489.702,1,964,job start
4489.702,0,969,job start
4489.909,2,962,job finish
4489.909,2,963,job start
4491.199,4,956,job finish
4491.199,4,957,job start
4492.656,3,958,job finish
4492.656,3,959,job start
4493.681,0,969,job finish
4494.653,2,963,job finish
4494.653,2,964,job start
4495.66,4,957,job finish
4495.66,4,958,job start
4496.759,2,964,job finish
4497.113,1,964,job finish
4497.113,1,965,job start
4497.113,0,970,job start
4498.415,3,959,job finish
4498.415,3,960,job start
4498.415,2,965,job start
4499.312,0,970,job finish
4500.53,4,958,job finish
4500.53,4,959,job start
4501.858,2,965,job finish
4502.417,1,965,job finish
4502.417,1,966,job start
4502.417,0,971,job start
4503.326,3,960,job finish
4503.326,3,961,job start
4503.326,2,966,job start
4504.086,4,959,job finish
4504.086,4,960,job start
4505.455,2,966,job finish
4505.717,3,961,job finish
4505.717,3,962,job start
4506.513,0,971,job finish
4507.977,3,962,job finish
4507.977,3,963,job start
4508.039,4,960,job finish
4508.039,4,961,job start
4511.566,1,966,job finish
4511.566,2,967,job start
4511.566,1,967,job start
4511.566,0,972,job start
4511.854,3,963,job finish
4511.854,3,964,job start
4512.841,4,961,job finish
4512.841,4,962,job start
4514.119,0,972,job finish
4515.119,2,967,job finish
4516.357,1,967,job finish
4516.357,2,968,job start
4516.357,1,968,job start
4516.357,0,973,job start
4516.497,3,964,job finish
4516.497,3,965,job start
4517.15,4,962,job finish
4517.15,4,963,job start
4519.268,3,965,job finish
4519.268,3,966,job start
4520.494,4,963,job finish
4520.494,4,964,job start
4521.119,0,973,job finish
4521.46,2,968,job finish
4523.093,1,968,job finish
4523.093,2,969,job start
4523.093,1,969,job start
4523.093,0,974,job start
4524.21,4,964,job finish
4524.21,4,965,job start
4524.509,3,966,job finish
4524.509,3,967,job start
4526.25,4,965,job finish
4526.25,4,966,job start
4526.455,1,969,job finish
4526.455,1,970,job start
4526.934,0,974,job finish
4526.934,0,975,job start
4526.988,3,967,job finish
4526.988,3,968,job start
4527.639,2,969,job finish
4527.639,2,970,job start
4528.916,4,966,job finish
4528.916,4,967,job start
4529.327,3,968,job finish
4529.327,3,969,job start
4531.399,1,970,job finish
4531.399,1,971,job start
4531.56,0,975,job finish
4531.56,0,976,job start
4534.04,3,969,job finish
4534.04,3,970,job start
4534.269,0,976,job finish
4535.179,2,970,job finish
4535.179,2,971,job start
4535.326,1,971,job finish
4535.326,1,972,job start
4535.326,0,977,job start
4537.235,3,970,job finish
4537.235,3,971,job start
4537.948,4,967,job finish
4537.948,4,968,job start
4538.24,0,977,job finish
4539.109,1,972,job finish
4539.109,1,973,job start
4539.109,0,978,job start
4539.757,3,971,job finish
4540.272,4,968,job finish
4540.272,4,969,job start
4541.282,0,978,job finish
4541.733,2,971,job finish
4541.733,3,972,job start
4541.733,2,972,job start
4543.23,4,969,job finish
4543.23,4,970,job start
4545.311,3,972,job finish
4545.672,4,970,job finish
4545.672,4,971,job start
4547.456,1,973,job finish
4547.456,1,974,job start
4547.456,0,979,job start
4548.147,4,971,job finish
4548.147,4,972,job start
4549.584,2,972,job finish
4549.584,3,973,job start
4549.584,2,973,job start
4550.637,4,972,job finish
4550.637,4,973,job start
4553.167,3,973,job finish
4553.279,2,973,job finish
4553.279,3,974,job start
4553.279,2,974,job start
4553.631,4,973,job finish
4553.631,4,974,job start
4554.053,1,974,job finish
4554.053,1,975,job start
4554.656,0,979,job finish
4554.656,0,980,job start
4555.836,2,974,job finish
4555.836,2,975,job start
4556.555,4,974,job finish
4557.098,1,975,job finish
4557.098,1,976,job start
4557.112,3,974,job finish
4557.112,4,975,job start
4557.112,3,975,job start
4558.371,2,975,job finish
4558.371,2,976,job start
4558.425,0,980,job finish
4558.425,0,981,job start
4560.298,1,976,job finish
4560.298,1,977,job start
4560.889,2,976,job finish
4560.889,2,977,job start
4562.624,3,975,job finish
4562.624,3,976,job start
4563.413,4,975,job finish
4563.413,4,976,job start
4563.42,2,977,job finish
4564.206,1,977,job finish
4564.206,2,978,job start
4564.206,1,978,job start
4565.461,4,976,job finish
4567.184,0,981,job finish
4567.184,0,982,job start
4567.377,1,978,job finish
4567.377,1,979,job start
4567.51,3,976,job finish
4567.51,4,977,job start
4567.51,3,977,job start
4569.841,0,982,job finish
4569.841,0,983,job start
4570.251,1,979,job finish
4570.251,1,980,job start
4570.424,3,977,job finish
4570.424,3,978,job start
4570.569,2,978,job finish
4570.569,2,979,job start
4570.732,4,977,job finish
4570.732,4,978,job start
4573.93,3,978,job finish
4573.93,3,979,job start
4574.833,0,983,job finish
4574.833,0,984,job start
4574.904,2,979,job finish
4574.904,2,980,job start
4577.184,2,980,job finish
4578.117,3,979,job finish
4578.117,3,980,job start
4578.624,1,980,job finish
4578.624,2,981,job start
4578.624,1,981,job start
4578.688,0,984,job finish
4578.688,0,985,job start
4578.703,4,978,job finish
4578.703,4,979,job start
4580.42,3,980,job finish
4580.42,3,981,job start
4580.763,2,981,job finish
4581.212,0,985,job finish
4581.212,0,986,job start
4581.868,4,979,job finish
4581.868,4,980,job start
4582.819,3,981,job finish
4582.819,3,982,job start
4583.803,0,986,job finish
4585.173,4,980,job finish
4585.173,4,981,job start
4587.167,3,982,job finish
4587.315,4,981,job finish
4587.315,4,982,job start
4587.672,1,981,job finish
4587.672,2,982,job start
4587.672,1,982,job start
4587.672,0,987,job start
4590.432,0,987,job finish
4591.23,2,982,job finish
4591.23,3,983,job start
4591.392,4,982,job finish
4591.392,4,983,job start
4594.344,1,982,job finish
4594.344,2,983,job start
4594.344,1,983,job start
4594.344,0,988,job start
4595.091,3,983,job finish
4595.425,4,983,job finish
4595.425,4,984,job start
4597.038,0,988,job finish
4598.501,2,983,job finish
4598.501,3,984,job start
4599.927,4,984,job finish
4601.983,3,984,job finish
4601.983,4,985,job start
4603.057,1,983,job finish
4603.057,2,984,job start
4603.057,1,984,job start
4603.057,0,989,job start
4606.086,1,984,job finish
4606.086,1,985,job start
4606.295,0,989,job finish
4606.295,0,990,job start
4606.746,4,985,job finish
4608.023,2,984,job finish
4608.023,3,985,job start
4608.023,2,985,job start
4608.457,0,990,job finish
4608.952,1,985,job finish
4608.952,1,986,job start
4608.952,0,991,job start
4610.723,3,985,job finish
4610.723,4,986,job start
4612.123,0,991,job finish
4612.759,2,985,job finish
4612.759,3,986,job start
4612.759,2,986,job start
4614.659,4,986,job finish
4614.782,2,986,job finish
4616.035,1,986,job finish
4616.035,2,987,job start
4616.035,1,987,job start
4616.035,0,992,job start
4616.533,3,986,job finish
4616.533,4,987,job start
4616.533,3,987,job start
4618.441,1,987,job finish
4618.441,1,988,job start
4621.57,4,987,job finish
4621.733,2,987,job finish
4621.733,2,988,job start
4622.008,3,987,job finish
4622.008,4,988,job start
4622.008,3,988,job start
4623.122,0,992,job finish
4623.122,0,993,job start
4624.688,4,988,job finish
4624.758,2,988,job finish
4625.312,3,988,job finish
4625.312,4,989,job start
4625.312,3,989,job start
4625.468,0,993,job finish
4628.1,1,988,job finish
4628.1,2,989,job start
4628.1,1,989,job start
4628.1,0,994,job start
4629.75,4,989,job finish
4631.392,1,989,job finish
4631.392,1,990,job start
4632.489,0,994,job finish
4632.489,0,995,job start
4633.064,2,989,job finish
4633.064,2,990,job start
4633.302,3,989,job finish
4633.302,4,990,job start
4633.302,3,990,job start
4635.18,0,995,job finish
4635.314,1,990,job finish
4635.314,1,991,job start
4635.314,0,996,job start
4636.137,2,990,job finish
4636.137,2,991,job start
4636.252,3,990,job finish
4636.252,3,991,job start
4637.417,4,990,job finish
4637.417,4,991,job start
4638.737,2,991,job finish
4638.754,0,996,job finish
4639.224,3,991,job finish
4639.224,3,992,job start
4639.404,1,991,job finish
4639.404,2,992,job start
4639.404,1,992,job start
4639.404,0,997,job start
4642.146,0,997,job finish
4642.162,2,992,job finish
4642.923,3,992,job finish
4642.923,3,993,job start
4643.008,4,991,job finish
4643.008,4,992,job start
4645.844,3,993,job finish
4648.332,1,992,job finish
4648.332,2,993,job start
4648.332,1,993,job start
4648.332,0,998,job start
4650.558,2,993,job finish
4650.558,3,994,job start
4650.581,0,998,job finish
4651.446,1,993,job finish
4651.446,2,994,job start
4651.446,1,994,job start
4651.446,0,999,job start
4652.622,4,992,job finish
4652.622,4,993,job start
4654.862,2,994,job finish
4655.122,0,999,job finish
4655.573,4,993,job finish
4655.573,4,994,job start
4657.042,1,994,job finish
4657.042,2,995,job start
4657.042,1,995,job start
4657.042,0,1000,job start
4658.363,4,994,job finish
4659.411,1,995,job finish
4659.411,1,996,job start
4659.645,3,994,job finish
4659.645,4,995,job start
4659.645,3,995,job start
4659.784,0,1000,job finish
4659.784,0,1001,job start
4660.07,2,995,job finish
4660.07,2,996,job start
4662.446,2,996,job finish
4662.492,4,995,job finish
4662.711,0,1001,job finish
4664.328,1,996,job finish
4664.328,2,997,job start
4664.328,1,997,job start
4664.328,0,1002,job start
4664.341,3,995,job finish
4664.341,4,996,job start
4664.341,3,996,job start
4667.29,4,996,job finish
4667.421,3,996,job finish
4667.421,4,997,job start
4667.421,3,997,job start
4668.8,2,997,job finish
4669.027,1,997,job finish
4669.027,2,998,job start
4669.027,1,998,job start
4669.572,4,997,job finish
4671.922,3,997,job finish
4671.922,4,998,job start
4671.922,3,998,job start
4672.08,0,1002,job finish
4672.08,0,1003,job start
4672.591,2,998,job finish
4673.165,1,998,job finish
4673.165,2,999,job start
4673.165,1,999,job start
4674.996,3,998,job finish
4674.996,3,999,job start
4675.208,4,998,job finish
4675.208,4,999,job start
4675.477,0,1003,job finish
4675.477,0,1004,job start
4676.619,2,999,job finish
4676.708,1,999,job finish
4676.708,2,1000,job start
4676.708,1,1000,job start
4678.602,4,999,job finish
4680.414,0,1004,job finish
4680.414,0,1005,job start
4681.352,3,999,job finish
4681.352,4,1000,job start
4681.352,3,1000,job start
4681.928,1,1000,job finish
4681.928,1,1001,job start
4682.432,2,1000,job finish
4682.432,2,1001,job start
4683.519,0,1005,job finish
4683.519,0,1006,job start
4683.907,4,1000,job finish
4686.062,0,1006,job finish
4686.278,1,1001,job finish
4686.278,1,1002,job start
4686.278,0,1007,job start
4688.371,3,1000,job finish
4688.371,4,1001,job start
4688.371,3,1001,job start
4690.094,1,1002,job finish
4690.094,1,1003,job start
4690.132,0,1007,job finish
4690.132,0,1008,job start
4691.14,2,1001,job finish
4691.14,2,1002,job start
4691.304,3,1001,job finish
4691.304,3,1002,job start
4691.652,4,1001,job finish
4691.652,4,1002,job start
4693.336,2,1002,job finish
4693.336,2,1003,job start
4693.742,1,1003,job finish
4693.742,1,1004,job start
4696.492,4,1002,job finish
4696.574,1,1004,job finish
4696.574,1,1005,job start
4696.943,2,1003,job finish
4696.943,2,1004,job start
4697.984,3,1002,job finish
4697.984,4,1003,job start
4697.984,3,1003,job start
4700.246,0,1008,job finish
4700.246,0,1009,job start
4700.521,3,1003,job finish
4700.521,3,1004,job start
4700.917,4,1003,job finish
4700.917,4,1004,job start
4701.751,2,1004,job finish
4701.751,2,1005,job start
4702.866,3,1004,job finish
4702.866,3,1005,job start
4703.038,0,1009,job finish
4703.038,0,1010,job start
4705.048,2,1005,job finish
4705.056,4,1004,job finish
4705.056,4,1005,job start
4705.124,3,1005,job finish
4705.124,3,1006,job start
4706.004,1,1005,job finish
4706.004,2,1006,job start
4706.004,1,1006,job start
4708.766,1,1006,job finish
4708.766,1,1007,job start
4708.865,4,1005,job finish
4708.865,4,1006,job start
4709.325,0,1010,job finish
4709.325,0,1011,job start
4710.438,3,1006,job finish
4711.81,0,1011,job finish
4711.81,0,1012,job start
4712.621,2,1006,job finish
4712.621,3,1007,job start
4712.621,2,1007,job start
4713.504,1,1007,job finish
4713.504,1,1008,job start
4714.197,4,1006,job finish
4714.197,4,1007,job start
4714.31,0,1012,job finish
4714.31,0,1013,job start
4716.585,4,1007,job finish
4716.623,2,1007,job finish
4716.623,2,1008,job start
4717.28,3,1007,job finish
4717.28,4,1008,job start
4717.28,3,1008,job start
4717.777,1,1008,job finish
4717.777,1,1009,job start
4718.37,0,1013,job finish
4718.37,0,1014,job start
4719.035,2,1008,job finish
4719.035,2,1009,job start
4719.354,4,1008,job finish
4720.458,0,1014,job finish
4722.84,2,1009,job finish
4723.127,1,1009,job finish
4723.127,2,1010,job start
4723.127,1,1010,job start
4723.127,0,1015,job start
4723.678,3,1008,job finish
4723.678,4,1009,job start
4723.678,3,1009,job start
4725.835,4,1009,job finish
4726.433,2,1010,job finish
4726.707,0,1015,job finish
4727.372,1,1010,job finish
4727.372,2,1011,job start
4727.372,1,1011,job start
4727.372,0,1016,job start
4728.581,3,1009,job finish
4728.581,4,1010,job start
4728.581,3,1010,job start
4730.035,2,1011,job finish
4730.239,0,1016,job finish
4731.319,3,1010,job finish
4731.319,3,1011,job start
4731.504,1,1011,job finish
4731.504,2,1012,job start
4731.504,1,1012,job start
4731.504,0,1017,job start
4732.733,4,1010,job finish
4732.733,4,1011,job start
4733.861,3,1011,job finish
4733.861,3,1012,job start
4734.117,0,1017,job finish
4735.041,2,1012,job finish
4736.25,4,1011,job finish
4736.25,4,1012,job start
4737.463,3,1012,job finish
4737.463,3,1013,job start
4738.434,4,1012,job finish
4738.434,4,1013,job start
4741.681,1,1012,job finish
4741.681,2,1013,job start
4741.681,1,1013,job start
4741.681,0,1018,job start
4741.722,4,1013,job finish
4745.134,0,1018,job finish
4745.563,3,1013,job finish
4745.563,4,1014,job start
4745.894,2,1013,job finish
4745.894,3,1014,job start
4747.573,1,1013,job finish
4747.573,2,1014,job start
4747.573,1,1014,job start
4747.573,0,1019,job start
4748.465,4,1014,job finish
4749.737,2,1014,job finish
4751.007,3,1014,job finish
4751.007,4,1015,job start
4751.007,3,1015,job start
4751.731,1,1014,job finish
4751.731,2,1015,job start
4751.731,1,1015,job start
4751.746,0,1019,job finish
4751.746,0,1020,job start
4753.575,4,1015,job finish
4753.801,2,1015,job finish
4754.252,0,1020,job finish
4755.311,1,1015,job finish
4755.311,2,1016,job start
4755.311,1,1016,job start
4755.311,0,1021,job start
4755.735,3,1015,job finish
4755.735,4,1016,job start
4755.735,3,1016,job start
4757.623,2,1016,job finish
4758.139,3,1016,job finish
4758.139,3,1017,job start
4759.804,0,1021,job finish
4760.466,3,1017,job finish
4760.662,1,1016,job finish
4760.662,2,1017,job start
4760.662,1,1017,job start
4760.662,0,1022,job start
4761.596,4,1016,job finish
4761.596,4,1017,job start
4762.775,2,1017,job finish
4762.775,3,1018,job start
4764.408,4,1017,job finish
4764.408,4,1018,job start
4765.677,0,1022,job finish
4765.867,1,1017,job finish
4765.867,2,1018,job start
4765.867,1,1018,job start
4765.867,0,1023,job start
4767.48,3,1018,job finish
4770.263,4,1018,job finish
4770.263,4,1019,job start
4770.481,1,1018,job finish
4770.481,1,1019,job start
4771.534,2,1018,job finish
4771.534,3,1019,job start
4771.534,2,1019,job start
4772.833,0,1023,job finish
4772.833,0,1024,job start
4773.431,4,1019,job finish
4773.564,1,1019,job finish
4773.564,1,1020,job start
4773.996,2,1019,job finish
4773.996,2,1020,job start
4774.903,3,1019,job finish
4774.903,4,1020,job start
4774.903,3,1020,job start
4777.377,2,1020,job finish
4779.708,0,1024,job finish
4779.708,0,1025,job start
4780.092,4,1020,job finish
4782.176,0,1025,job finish
4784.709,3,1020,job finish
4784.709,4,1021,job start
4784.709,3,1021,job start
4784.977,1,1020,job finish
4784.977,2,1021,job start
4784.977,1,1021,job start
4784.977,0,1026,job start
4787.383,2,1021,job finish
4788.567,4,1021,job finish
4789.245,0,1026,job finish
4789.87,3,1021,job finish
4789.87,4,1022,job start
4789.87,3,1022,job start
4792.591,1,1021,job finish
4792.591,2,1022,job start
4792.591,1,1022,job start
4792.591,0,1027,job start
4794.305,3,1022,job finish
4795.175,2,1022,job finish
4795.175,3,1023,job start
4795.551,1,1022,job finish
4795.551,2,1023,job start
4795.551,1,1023,job start
4797.59,3,1023,job finish
4798.502,2,1023,job finish
4798.502,3,1024,job start
4798.545,1,1023,job finish
4798.545,2,1024,job start
4798.545,1,1024,job start
4799.206,0,1027,job finish
4799.206,0,1028,job start
4801.39,1,1024,job finish
4801.39,1,1025,job start
4802.374,3,1024,job finish
4802.615,0,1028,job finish
4802.615,0,1029,job start
4803.797,4,1022,job finish
4803.797,4,1023,job start
4803.887,1,1025,job finish
4803.887,1,1026,job start
4804.242,2,1024,job finish
4804.242,3,1025,job start
4804.242,2,1025,job start
4805.311,0,1029,job finish
4805.311,0,1030,job start
4806.498,2,1025,job finish
4806.498,2,1026,job start
4807.724,0,1030,job finish
4807.724,0,1031,job start
4809.322,4,1023,job finish
4809.322,4,1024,job start
4810.439,2,1026,job finish
4810.805,0,1031,job finish
4811.43,4,1024,job finish
4811.43,4,1025,job start
4812.524,1,1026,job finish
4812.524,2,1027,job start
4812.524,1,1027,job start
4812.524,0,1032,job start
4813.03,3,1025,job finish
4813.03,3,1026,job start
4813.737,4,1025,job finish
4813.737,4,1026,job start
4815.682,1,1027,job finish
4815.682,1,1028,job start
4815.846,3,1026,job finish
4815.846,3,1027,job start
4819.075,2,1027,job finish
4819.075,2,1028,job start
4819.382,0,1032,job finish
4819.382,0,1033,job start
4820.57,4,1026,job finish
4820.57,4,1027,job start
4821.561,0,1033,job finish
4823.397,3,1027,job finish
4823.397,3,1028,job start
4823.718,2,1028,job finish
4825.778,4,1027,job finish
4825.778,4,1028,job start
4825.872,3,1028,job finish
4825.872,3,1029,job start
4827.741,1,1028,job finish
4827.741,2,1029,job start
4827.741,1,1029,job start
4827.741,0,1034,job start
4830.375,3,1029,job finish
4830.783,1,1029,job finish
4830.783,1,1030,job start
4830.816,2,1029,job finish
4830.816,3,1030,job start
4830.816,2,1030,job start
4832.204,4,1028,job finish
4832.204,4,1029,job start
4832.227,0,1034,job finish
4832.227,0,1035,job start
4833.668,1,1030,job finish
4833.668,1,1031,job start
4834.256,4,1029,job finish
4834.256,4,1030,job start
4835.134,2,1030,job finish
4835.134,2,1031,job start
4835.574,0,1035,job finish
4835.574,0,1036,job start
4836.313,3,1030,job finish
4836.313,3,1031,job start
4837.582,1,1031,job finish
4837.582,1,1032,job start
4839.015,3,1031,job finish
4839.057,0,1036,job finish
4839.057,0,1037,job start
4840.119,4,1030,job finish
4840.119,4,1031,job start
4840.918,1,1032,job finish
4840.918,1,1033,job start
4841.351,0,1037,job finish
4841.351,0,1038,job start
4842.572,4,1031,job finish
4842.572,4,1032,job start
4843.473,1,1033,job finish
4843.473,1,1034,job start
4843.753,2,1031,job finish
4843.753,3,1032,job start
4843.753,2,1032,job start
4846.248,2,1032,job finish
4846.248,2,1033,job start
4846.452,1,1034,job finish
4846.452,1,1035,job start
4847.484,4,1032,job finish
4847.487,0,1038,job finish
4847.487,0,1039,job start
4847.694,3,1032,job finish
4847.694,4,1033,job start
4847.694,3,1033,job start
4850.054,4,1033,job finish
4851.5,3,1033,job finish
4851.5,4,1034,job start
4851.643,2,1033,job finish
4851.643,3,1034,job start
4851.643,2,1034,job start
4852.377,0,1039,job finish
4852.377,0,1040,job start
4854.048,4,1034,job finish
4854.072,1,1035,job finish
4854.072,1,1036,job start
4854.992,3,1034,job finish
4854.992,4,1035,job start
4855.455,2,1034,job finish
4855.455,3,1035,job start
4855.455,2,1035,job start
4856.163,0,1040,job finish
4856.163,0,1041,job start
4856.617,1,1036,job finish
4856.617,1,1037,job start
4858.147,4,1035,job finish
4858.165,3,1035,job finish
4858.165,4,1036,job start
4861.122,1,1037,job finish
4861.122,1,1038,job start
4861.733,2,1035,job finish
4861.733,3,1036,job start
4861.733,2,1036,job start
4862.028,0,1041,job finish
4862.028,0,1042,job start
4864.12,4,1036,job finish
4866.657,1,1038,job finish
4866.657,1,1039,job start
4866.875,2,1036,job finish
4866.875,2,1037,job start
4867.326,3,1036,job finish
4867.326,4,1037,job start
4867.326,3,1037,job start
4867.588,0,1042,job finish
4867.588,0,1043,job start
4870.073,2,1037,job finish
4870.073,2,1038,job start
4870.093,3,1037,job finish
4870.093,3,1038,job start
4870.832,0,1043,job finish
4870.832,0,1044,job start
4871.348,1,1039,job finish
4871.348,1,1040,job start
4871.864,4,1037,job finish
4871.864,4,1038,job start
4872.99,3,1038,job finish
4873.6,1,1040,job finish
4873.6,1,1041,job start
4874.361,0,1044,job finish
4874.361,0,1045,job start
4875.272,4,1038,job finish
4875.272,4,1039,job start
4877.472,2,1038,job finish
4877.472,3,1039,job start
4877.472,2,1039,job start
4878.133,1,1041,job finish
4878.133,1,1042,job start
4878.958,0,1045,job finish
4878.958,0,1046,job start
4880.257,2,1039,job finish
4880.257,2,1040,job start
4880.415,3,1039,job finish
4880.415,3,1040,job start
4881.47,0,1046,job finish
4881.47,0,1047,job start
4882.054,1,1042,job finish
4882.054,1,1043,job start
4882.989,3,1040,job finish
4884.385,2,1040,job finish
4884.385,3,1041,job start
4884.385,2,1041,job start
4884.557,4,1039,job finish
4884.557,4,1040,job start
4885.243,0,1047,job finish
4885.243,0,1048,job start
4887.575,1,1043,job finish
4887.575,1,1044,job start
4887.747,4,1040,job finish
4887.747,4,1041,job start
4888.14,0,1048,job finish
4888.14,0,1049,job start
4888.39,3,1041,job finish
4890.516,4,1041,job finish
4890.516,4,1042,job start
4891.615,2,1041,job finish
4891.615,3,1042,job start
4891.615,2,1042,job start
4892.963,4,1042,job finish
4893.272,0,1049,job finish
4894.173,2,1042,job finish
4894.173,2,1043,job start
4894.39,1,1044,job finish
4894.39,1,1045,job start
4894.39,0,1050,job start
4895.322,3,1042,job finish
4895.322,4,1043,job start
4895.322,3,1043,job start
4897.024,0,1050,job finish
4897.375,1,1045,job finish
