t,num_station,num_job,event_type
5732.716,2,1212,job finish
5732.932,3,1207,job finish
5732.932,3,1208,job start
5732.932,2,1213,job start
5733.174,4,1207,job finish
5733.174,4,1208,job start
5734.05,0,1216,job finish
5734.05,0,1217,job start
5735.299,4,1208,job finish
5736.179,1,1215,job finish
5736.179,1,1216,job start
5736.643,3,1208,job finish
5736.643,4,1209,job start
5736.643,3,1209,job start
5736.921,2,1213,job finish
5736.921,2,1214,job start
5739.205,0,1217,job finish
5739.205,0,1218,job start
5740.615,1,1216,job finish
5740.615,1,1217,job start
5742.006,2,1214,job finish
5742.929,1,1217,job finish
5742.929,1,1218,job start
5743.208,4,1209,job finish
5744.067,0,1218,job finish
5744.067,0,1219,job start
5745.68,3,1209,job finish
5745.68,4,1210,job start
5745.68,3,1210,job start
5745.68,2,1215,job start
5746.398,1,1218,job finish
5746.398,1,1219,job start
5748.0,0,1219,job finish
5748.0,0,1220,job start
5748.217,4,1210,job finish
5749.134,1,1219,job finish
5749.134,1,1220,job start
5750.15,2,1215,job finish
5750.613,3,1210,job finish
5750.613,4,1211,job start
5750.613,3,1211,job start
5750.613,2,1216,job start
5751.616,0,1220,job finish
5751.616,0,1221,job start
5751.963,1,1220,job finish
5751.963,1,1221,job start
5753.694,4,1211,job finish
5753.957,3,1211,job finish
5753.957,4,1212,job start
5753.957,3,1212,job start
5754.395,0,1221,job finish
5754.395,0,1222,job start
5755.963,1,1221,job finish
5756.348,4,1212,job finish
5756.794,0,1222,job finish
5756.794,0,1223,job start
5756.976,3,1212,job finish
5756.976,4,1213,job start
5756.976,3,1213,job start
5757.117,2,1216,job finish
5757.117,2,1217,job start
5757.117,1,1222,job start
5759.527,3,1213,job finish
5759.527,3,1214,job start
5759.566,0,1223,job finish
5759.566,0,1224,job start
5759.624,4,1213,job finish
5759.624,4,1214,job start
5761.197,2,1217,job finish
5761.197,2,1218,job start
5761.593,0,1224,job finish
5761.593,0,1225,job start
5761.798,1,1222,job finish
5761.798,1,1223,job start
5763.706,0,1225,job finish
5763.706,0,1226,job start
5764.661,2,1218,job finish
5764.661,2,1219,job start
5764.931,4,1214,job finish
5766.856,2,1219,job finish
5767.231,0,1226,job finish
5767.231,0,1227,job start
5767.327,1,1223,job finish
5767.327,1,1224,job start
5769.113,3,1214,job finish
5769.113,4,1215,job start
5769.113,3,1215,job start
5769.113,2,1220,job start
5769.652,1,1224,job finish
5769.652,1,1225,job start
5769.873,0,1227,job finish
5769.873,0,1228,job start
5771.388,3,1215,job finish
5771.388,3,1216,job start
5773.012,2,1220,job finish
5773.012,2,1221,job start
5773.114,0,1228,job finish
5773.114,0,1229,job start
5773.652,4,1215,job finish
5773.652,4,1216,job start
5775.537,3,1216,job finish
5775.537,3,1217,job start
5775.97,0,1229,job finish
5775.97,0,1230,job start
5776.62,2,1221,job finish
5776.62,2,1222,job start
5776.831,1,1225,job finish
5776.831,1,1226,job start
5778.81,3,1217,job finish
5778.81,3,1218,job start
5778.993,2,1222,job finish
5778.993,2,1223,job start
5779.414,0,1230,job finish
5779.414,0,1231,job start
5779.653,4,1216,job finish
5779.653,4,1217,job start
5781.21,2,1223,job finish
5781.794,4,1217,job finish
5781.794,4,1218,job start
5783.294,3,1218,job finish
5783.294,3,1219,job start
5783.294,2,1224,job start
5783.802,0,1231,job finish
5786.527,1,1226,job finish
5786.527,1,1227,job start
5786.527,0,1232,job start
5788.355,3,1219,job finish
5788.355,3,1220,job start
5789.023,2,1224,job finish
5789.023,2,1225,job start
5790.121,0,1232,job finish
5791.294,4,1218,job finish
5791.294,4,1219,job start
5791.746,3,1220,job finish
5791.746,3,1221,job start
5793.344,2,1225,job finish
5793.344,2,1226,job start
5794.029,3,1221,job finish
5794.029,3,1222,job start
5795.915,2,1226,job finish
5795.915,2,1227,job start
5796.618,1,1227,job finish
5796.618,1,1228,job start
5796.618,0,1233,job start
5798.038,3,1222,job finish
5798.038,3,1223,job start
5798.497,4,1219,job finish
5798.497,4,1220,job start
5799.228,0,1233,job finish
5799.43,2,1227,job finish
5799.43,2,1228,job start
5800.845,3,1223,job finish
5800.845,3,1224,job start
5800.92,4,1220,job finish
5800.92,4,1221,job start
5802.057,1,1228,job finish
5802.057,1,1229,job start
5802.057,0,1234,job start
5802.541,2,1228,job finish
5802.541,2,1229,job start
5803.884,3,1224,job finish
5803.884,3,1225,job start
5804.435,0,1234,job finish
5804.646,4,1221,job finish
5804.646,4,1222,job start
5805.502,2,1229,job finish
5807.675,1,1229,job finish
5807.675,2,1230,job start
5807.675,1,1230,job start
5807.675,0,1235,job start
5807.696,3,1225,job finish
5807.696,3,1226,job start
5810.216,3,1226,job finish
5810.216,3,1227,job start
5810.296,0,1235,job finish
5810.755,2,1230,job finish
5811.038,4,1222,job finish
5811.038,4,1223,job start
5813.111,3,1227,job finish
5813.111,3,1228,job start
5813.467,4,1223,job finish
5813.467,4,1224,job start
5813.503,1,1230,job finish
5813.503,2,1231,job start
5813.503,1,1231,job start
5813.503,0,1236,job start
5815.847,2,1231,job finish
5816.798,1,1231,job finish
5816.798,2,1232,job start
5816.798,1,1232,job start
5817.542,4,1224,job finish
5817.542,4,1225,job start
5817.577,0,1236,job finish
5817.577,0,1237,job start
5818.446,3,1228,job finish
5818.446,3,1229,job start
5819.669,4,1225,job finish
5819.669,4,1226,job start
5819.767,2,1232,job finish
5820.98,0,1237,job finish
5821.038,3,1229,job finish
5821.038,3,1230,job start
5822.011,4,1226,job finish
5822.011,4,1227,job start
5822.17,1,1232,job finish
5822.17,2,1233,job start
5822.17,1,1233,job start
5822.17,0,1238,job start
5824.444,1,1233,job finish
5824.444,1,1234,job start
5824.697,2,1233,job finish
5824.697,2,1234,job start
5825.104,4,1227,job finish
5825.104,4,1228,job start
5826.902,1,1234,job finish
5826.902,1,1235,job start
5828.176,2,1234,job finish
5828.176,2,1235,job start
5828.382,4,1228,job finish
5828.382,4,1229,job start
5830.542,0,1238,job finish
5830.542,0,1239,job start
5831.035,2,1235,job finish
5831.591,1,1235,job finish
5831.591,1,1236,job start
5832.07,4,1229,job finish
5832.07,4,1230,job start
5832.626,0,1239,job finish
5832.626,0,1240,job start
5834.509,4,1230,job finish
5835.727,3,1230,job finish
5835.727,4,1231,job start
5835.727,3,1231,job start
5835.727,2,1236,job start
5836.076,0,1240,job finish
5836.076,0,1241,job start
5837.882,2,1236,job finish
5839.876,1,1236,job finish
5839.876,1,1237,job start
5842.129,1,1237,job finish
5842.129,1,1238,job start
5842.137,4,1231,job finish
5843.128,0,1241,job finish
5843.128,0,1242,job start
5844.958,1,1238,job finish
5844.958,1,1239,job start
5845.105,3,1231,job finish
5845.105,4,1232,job start
5845.105,3,1232,job start
5845.105,2,1237,job start
5845.895,0,1242,job finish
5845.895,0,1243,job start
5847.265,4,1232,job finish
5847.318,2,1237,job finish
5848.114,0,1243,job finish
5848.114,0,1244,job start
5850.226,0,1244,job finish
5850.351,3,1232,job finish
5850.351,4,1233,job start
5850.351,3,1233,job start
5850.351,2,1238,job start
5850.983,1,1239,job finish
5850.983,1,1240,job start
5850.983,0,1245,job start
5852.646,4,1233,job finish
5853.117,2,1238,job finish
5854.038,3,1233,job finish
5854.038,4,1234,job start
5854.038,3,1234,job start
5854.038,2,1239,job start
5854.592,0,1245,job finish
5856.78,4,1234,job finish
5857.175,2,1239,job finish
5860.109,3,1234,job finish
5860.109,4,1235,job start
5860.109,3,1235,job start
5860.109,2,1240,job start
5860.213,1,1240,job finish
5860.213,1,1241,job start
5860.213,0,1246,job start
5863.23,0,1246,job finish
5863.804,4,1235,job finish
5865.025,1,1241,job finish
5865.025,1,1242,job start
5865.025,0,1247,job start
5865.633,2,1240,job finish
5867.934,0,1247,job finish
5868.04,1,1242,job finish
5868.04,1,1243,job start
5868.04,0,1248,job start
5870.479,3,1235,job finish
5870.479,4,1236,job start
5870.479,3,1236,job start
5870.479,2,1241,job start
5871.146,0,1248,job finish
5872.167,1,1243,job finish
5872.167,1,1244,job start
5872.167,0,1249,job start
5872.516,2,1241,job finish
5873.349,4,1236,job finish
5873.407,3,1236,job finish
5873.407,4,1237,job start
5873.407,3,1237,job start
5873.407,2,1242,job start
5874.597,0,1249,job finish
5875.966,3,1237,job finish
5875.966,3,1238,job start
5876.865,2,1242,job finish
5876.865,2,1243,job start
5876.957,1,1244,job finish
5876.957,1,1245,job start
5876.957,0,1250,job start
5877.513,4,1237,job finish
5877.513,4,1238,job start
5879.008,2,1243,job finish
5879.228,1,1245,job finish
5879.228,1,1246,job start
5879.475,3,1238,job finish
5879.475,3,1239,job start
5879.475,2,1244,job start
5880.747,4,1238,job finish
5880.747,4,1239,job start
5881.253,0,1250,job finish
5881.253,0,1251,job start
5882.046,3,1239,job finish
5882.046,3,1240,job start
5882.787,1,1246,job finish
5882.787,1,1247,job start
5883.045,2,1244,job finish
5883.045,2,1245,job start
5883.656,0,1251,job finish
5883.656,0,1252,job start
5884.618,3,1240,job finish
5884.618,3,1241,job start
5884.719,4,1239,job finish
5884.719,4,1240,job start
5885.893,2,1245,job finish
5885.893,2,1246,job start
5887.492,4,1240,job finish
5887.492,4,1241,job start
5888.11,3,1241,job finish
5888.11,3,1242,job start
5888.224,2,1246,job finish
5888.224,2,1247,job start
5888.403,1,1247,job finish
5888.403,1,1248,job start
5890.891,3,1242,job finish
5890.891,3,1243,job start
5891.042,1,1248,job finish
5891.042,1,1249,job start
5892.44,2,1247,job finish
5892.44,2,1248,job start
5892.947,0,1252,job finish
5892.947,0,1253,job start
5893.372,3,1243,job finish
5893.372,3,1244,job start
5894.075,4,1241,job finish
5894.075,4,1242,job start
5894.493,2,1248,job finish
5894.493,2,1249,job start
5895.755,3,1244,job finish
5895.755,3,1245,job start
5896.314,1,1249,job finish
5896.314,1,1250,job start
5896.67,2,1249,job finish
5896.67,2,1250,job start
5897.091,0,1253,job finish
5897.091,0,1254,job start
5899.523,0,1254,job finish
5899.523,0,1255,job start
5900.414,2,1250,job finish
5900.454,4,1242,job finish
5900.454,4,1243,job start
5900.47,3,1245,job finish
5900.47,3,1246,job start
5902.484,1,1250,job finish
5902.484,2,1251,job start
5902.484,1,1251,job start
5905.097,3,1246,job finish
5905.097,3,1247,job start
5909.033,1,1251,job finish
5909.033,1,1252,job start
5909.123,0,1255,job finish
5909.123,0,1256,job start
5909.362,2,1251,job finish
5909.362,2,1252,job start
5910.152,4,1243,job finish
5910.152,4,1244,job start
5910.509,3,1247,job finish
5910.509,3,1248,job start
5913.555,4,1244,job finish
5913.555,4,1245,job start
5913.564,2,1252,job finish
5913.708,0,1256,job finish
5913.708,0,1257,job start
5914.591,1,1252,job finish
5914.591,2,1253,job start
5914.591,1,1253,job start
5915.774,0,1257,job finish
5915.774,0,1258,job start
5916.247,3,1248,job finish
5916.247,3,1249,job start
5918.776,4,1245,job finish
5918.776,4,1246,job start
5919.382,1,1253,job finish
5919.382,1,1254,job start
5919.948,2,1253,job finish
5919.948,2,1254,job start
5920.304,0,1258,job finish
5920.304,0,1259,job start
5921.281,3,1249,job finish
5921.281,3,1250,job start
5922.002,4,1246,job finish
5922.002,4,1247,job start
5922.09,1,1254,job finish
5922.09,1,1255,job start
5922.734,2,1254,job finish
5922.734,2,1255,job start
5924.201,4,1247,job finish
5924.201,4,1248,job start
5924.499,0,1259,job finish
5924.499,0,1260,job start
5924.805,3,1250,job finish
5924.805,3,1251,job start
5924.881,2,1255,job finish
5926.084,1,1255,job finish
5926.084,2,1256,job start
5926.084,1,1256,job start
5926.34,4,1248,job finish
5926.34,4,1249,job start
5927.218,0,1260,job finish
5927.218,0,1261,job start
5928.501,2,1256,job finish
5929.034,3,1251,job finish
5929.034,3,1252,job start
5929.304,4,1249,job finish
5929.304,4,1250,job start
5929.532,0,1261,job finish
5931.518,4,1250,job finish
5931.518,4,1251,job start
5932.118,3,1252,job finish
5932.118,3,1253,job start
5932.131,1,1256,job finish
5932.131,2,1257,job start
5932.131,1,1257,job start
5932.131,0,1262,job start
5933.805,4,1251,job finish
5933.805,4,1252,job start
5934.601,1,1257,job finish
5934.601,1,1258,job start
5935.484,3,1253,job finish
5935.484,3,1254,job start
5938.021,1,1258,job finish
5938.021,1,1259,job start
5938.106,2,1257,job finish
5938.106,2,1258,job start
5940.911,2,1258,job finish
5940.911,2,1259,job start
5941.806,4,1252,job finish
5941.806,4,1253,job start
5941.819,3,1254,job finish
5941.819,3,1255,job start
5942.006,0,1262,job finish
5942.006,0,1263,job start
5944.83,1,1259,job finish
5944.83,1,1260,job start
5944.937,2,1259,job finish
5944.937,2,1260,job start
5945.641,0,1263,job finish
5945.641,0,1264,job start
5946.104,4,1253,job finish
5946.104,4,1254,job start
5947.774,0,1264,job finish
5947.774,0,1265,job start
5948.498,3,1255,job finish
5948.498,3,1256,job start
5948.81,4,1254,job finish
5948.81,4,1255,job start
5949.867,1,1260,job finish
5949.867,1,1261,job start
5950.913,2,1260,job finish
5950.913,2,1261,job start
5951.569,0,1265,job finish
5951.569,0,1266,job start
5953.011,4,1255,job finish
5953.011,4,1256,job start
5954.154,1,1261,job finish
5954.154,1,1262,job start
5954.221,0,1266,job finish
5954.221,0,1267,job start
5955.495,4,1256,job finish
5956.253,0,1267,job finish
5958.049,1,1262,job finish
5958.049,1,1263,job start
5958.049,0,1268,job start
5958.162,2,1261,job finish
5960.271,3,1256,job finish
5960.271,4,1257,job start
5960.271,3,1257,job start
5960.271,2,1262,job start
5962.916,3,1257,job finish
5962.916,3,1258,job start
5963.466,0,1268,job finish
5963.674,2,1262,job finish
5963.674,2,1263,job start
5965.632,1,1263,job finish
5965.632,1,1264,job start
5965.632,0,1269,job start
5965.961,2,1263,job finish
5966.65,3,1258,job finish
5966.65,3,1259,job start
5966.65,2,1264,job start
5968.302,1,1264,job finish
5968.302,1,1265,job start
5969.197,3,1259,job finish
5969.197,3,1260,job start
5969.723,4,1257,job finish
5969.723,4,1258,job start
5969.771,2,1264,job finish
5969.771,2,1265,job start
5971.225,1,1265,job finish
5971.225,1,1266,job start
5971.99,2,1265,job finish
5973.064,3,1260,job finish
5973.064,3,1261,job start
5973.064,2,1266,job start
5974.245,1,1266,job finish
5974.245,1,1267,job start
5975.064,0,1269,job finish
5975.064,0,1270,job start
5976.041,4,1258,job finish
5976.041,4,1259,job start
5976.975,3,1261,job finish
5976.975,3,1262,job start
5977.076,0,1270,job finish
5977.076,0,1271,job start
5977.617,2,1266,job finish
5977.617,2,1267,job start
5978.347,4,1259,job finish
5978.347,4,1260,job start
5978.674,1,1267,job finish
5978.674,1,1268,job start
5979.64,2,1267,job finish
5980.663,3,1262,job finish
5980.663,3,1263,job start
5980.663,2,1268,job start
5982.196,1,1268,job finish
5982.196,1,1269,job start
5982.937,4,1260,job finish
5982.937,4,1261,job start
5983.431,0,1271,job finish
5983.431,0,1272,job start
5984.106,2,1268,job finish
5984.54,3,1263,job finish
5984.54,3,1264,job start
5984.54,2,1269,job start
5985.041,1,1269,job finish
5985.041,1,1270,job start
5986.651,4,1261,job finish
5986.651,4,1262,job start
5987.846,2,1269,job finish
5987.865,1,1270,job finish
5987.865,1,1271,job start
5988.909,4,1262,job finish
5988.909,4,1263,job start
5990.99,1,1271,job finish
5990.99,1,1272,job start
5991.943,3,1264,job finish
5991.943,3,1265,job start
5991.943,2,1270,job start
5992.09,0,1272,job finish
5992.09,0,1273,job start
5993.023,4,1263,job finish
5993.023,4,1264,job start
5994.915,1,1272,job finish
5994.915,1,1273,job start
5994.95,0,1273,job finish
5994.95,0,1274,job start
5996.054,2,1270,job finish
5997.089,3,1265,job finish
5997.089,3,1266,job start
5997.089,2,1271,job start
5997.542,0,1274,job finish
5997.542,0,1275,job start
5997.566,1,1273,job finish
5997.566,1,1274,job start
5997.682,4,1264,job finish
5997.682,4,1265,job start
6000.389,2,1271,job finish
6001.973,3,1266,job finish
6001.973,3,1267,job start
6001.973,2,1272,job start
6003.512,1,1274,job finish
6003.512,1,1275,job start
6004.059,4,1265,job finish
6004.059,4,1266,job start
6005.065,3,1267,job finish
6005.065,3,1268,job start
6006.755,0,1275,job finish
6006.755,0,1276,job start
6006.925,1,1275,job finish
6006.925,1,1276,job start
6008.032,2,1272,job finish
6008.032,2,1273,job start
6008.855,3,1268,job finish
6008.855,3,1269,job start
6009.45,4,1266,job finish
6009.45,4,1267,job start
6010.028,0,1276,job finish
6010.028,0,1277,job start
6010.327,2,1273,job finish
6010.327,2,1274,job start
6011.557,4,1267,job finish
6011.557,4,1268,job start
6011.615,1,1276,job finish
6011.615,1,1277,job start
6013.067,2,1274,job finish
6013.33,0,1277,job finish
6013.33,0,1278,job start
6014.063,4,1268,job finish
6014.063,4,1269,job start
6014.155,3,1269,job finish
6014.155,3,1270,job start
6014.155,2,1275,job start
6014.443,1,1277,job finish
6014.443,1,1278,job start
6016.57,0,1278,job finish
6016.57,0,1279,job start
6016.649,2,1275,job finish
6018.171,1,1278,job finish
6018.171,1,1279,job start
6018.249,3,1270,job finish
6018.249,3,1271,job start
6018.249,2,1276,job start
6018.6,0,1279,job finish
6018.6,0,1280,job start
6020.492,1,1279,job finish
6020.492,1,1280,job start
6020.528,2,1276,job finish
6022.052,3,1271,job finish
6022.052,3,1272,job start
6022.052,2,1277,job start
6023.438,0,1280,job finish
6023.438,0,1281,job start
6025.291,4,1269,job finish
6025.291,4,1270,job start
6025.729,0,1281,job finish
6025.729,0,1282,job start
6026.566,2,1277,job finish
6027.128,3,1272,job finish
6027.128,3,1273,job start
6027.128,2,1278,job start
6027.442,4,1270,job finish
6027.442,4,1271,job start
6027.744,1,1280,job finish
6027.744,1,1281,job start
6031.011,3,1273,job finish
6031.011,3,1274,job start
6031.641,0,1282,job finish
6031.641,0,1283,job start
6032.216,1,1281,job finish
6032.216,1,1282,job start
6032.946,2,1278,job finish
6032.946,2,1279,job start
6033.394,4,1271,job finish
6033.394,4,1272,job start
6034.708,3,1274,job finish
6034.708,3,1275,job start
6035.684,1,1282,job finish
6035.684,1,1283,job start
6039.02,2,1279,job finish
6039.02,2,1280,job start
6039.13,4,1272,job finish
6039.13,4,1273,job start
6040.503,1,1283,job finish
6040.56,3,1275,job finish
6040.56,3,1276,job start
6041.491,4,1273,job finish
6041.491,4,1274,job start
6042.424,2,1280,job finish
6042.424,2,1281,job start
6043.712,4,1274,job finish
6043.712,4,1275,job start
6044.609,2,1281,job finish
6045.01,3,1276,job finish
6045.01,3,1277,job start
6045.01,2,1282,job start
6045.878,0,1283,job finish
6045.878,1,1284,job start
6045.878,0,1284,job start
6047.36,2,1282,job finish
6048.53,0,1284,job finish
6048.53,0,1285,job start
6048.622,1,1284,job finish
6048.622,1,1285,job start
6051.459,1,1285,job finish
6051.624,0,1285,job finish
6051.624,1,1286,job start
6051.624,0,1286,job start
6052.256,3,1277,job finish
6052.256,3,1278,job start
6052.256,2,1283,job start
6054.869,1,1286,job finish
6054.968,2,1283,job finish
6055.342,4,1275,job finish
6055.342,4,1276,job start
6057.693,4,1276,job finish
6057.693,4,1277,job start
6059.902,4,1277,job finish
6059.902,4,1278,job start
6060.519,0,1286,job finish
6060.519,1,1287,job start
6060.519,0,1287,job start
6063.4,0,1287,job finish
6063.4,0,1288,job start
6064.046,4,1278,job finish
6065.583,1,1287,job finish
6065.583,1,1288,job start
6066.235,0,1288,job finish
6066.235,0,1289,job start
6068.76,3,1278,job finish
6068.76,4,1279,job start
6068.76,3,1279,job start
6068.76,2,1284,job start
6068.989,1,1288,job finish
6068.989,1,1289,job start
6071.115,4,1279,job finish
6071.146,3,1279,job finish
6071.146,4,1280,job start
6071.146,3,1280,job start
6072.027,1,1289,job finish
6072.601,0,1289,job finish
6072.601,0,1290,job start
6074.295,4,1280,job finish
6075.338,0,1290,job finish
6075.338,0,1291,job start
6075.641,2,1284,job finish
6075.641,2,1285,job start
6075.641,1,1290,job start
6075.68,3,1280,job finish
6075.68,4,1281,job start
6075.68,3,1281,job start
6077.597,0,1291,job finish
6077.597,0,1292,job start
6077.974,2,1285,job finish
6077.974,2,1286,job start
6079.493,3,1281,job finish
6079.493,3,1282,job start
6079.647,0,1292,job finish
6079.647,0,1293,job start
6079.955,4,1281,job finish
6079.955,4,1282,job start
6080.871,2,1286,job finish
6080.871,2,1287,job start
6081.102,1,1290,job finish
6081.102,1,1291,job start
6081.686,0,1293,job finish
6081.686,0,1294,job start
6082.504,4,1282,job finish
6082.565,3,1282,job finish
6082.565,4,1283,job start
6082.565,3,1283,job start
6084.734,1,1291,job finish
6084.734,1,1292,job start
6085.969,4,1283,job finish
6086.619,2,1287,job finish
6086.619,2,1288,job start
6086.922,0,1294,job finish
6086.922,0,1295,job start
6087.891,1,1292,job finish
6087.891,1,1293,job start
6088.995,2,1288,job finish
6092.358,0,1295,job finish
6092.358,0,1296,job start
6092.661,1,1293,job finish
6093.895,3,1283,job finish
6093.895,4,1284,job start
6093.895,3,1284,job start
6093.895,2,1289,job start
6093.895,1,1294,job start
6095.342,0,1296,job finish
6095.342,0,1297,job start
6096.191,2,1289,job finish
6097.381,1,1294,job finish
6097.585,0,1297,job finish
6097.585,0,1298,job start
6099.292,4,1284,job finish
6099.479,3,1284,job finish
6099.479,4,1285,job start
6099.479,3,1285,job start
6099.479,2,1290,job start
6099.479,1,1295,job start
6100.064,0,1298,job finish
6100.064,0,1299,job start
6102.704,0,1299,job finish
6102.704,0,1300,job start
6103.963,3,1285,job finish
6103.963,3,1286,job start
6104.825,0,1300,job finish
6104.898,2,1290,job finish
6104.898,2,1291,job start
6105.295,4,1285,job finish
6105.295,4,1286,job start
6105.455,1,1295,job finish
6105.455,1,1296,job start
6105.455,0,1301,job start
6106.354,3,1286,job finish
6106.354,3,1287,job start
6108.527,1,1296,job finish
6109.25,4,1286,job finish
6109.25,4,1287,job start
6109.532,0,1301,job finish
6111.312,2,1291,job finish
6111.312,2,1292,job start
6111.312,1,1297,job start
6111.312,0,1302,job start
6111.619,4,1287,job finish
6113.586,0,1302,job finish
6113.668,1,1297,job finish
6114.283,3,1287,job finish
6114.283,4,1288,job start
6114.283,3,1288,job start
6114.581,2,1292,job finish
6114.581,2,1293,job start
6114.581,1,1298,job start
6114.581,0,1303,job start
6117.118,0,1303,job finish
6117.171,3,1288,job finish
6117.171,3,1289,job start
6117.757,1,1298,job finish
6117.772,4,1288,job finish
6117.772,4,1289,job start
6120.73,4,1289,job finish
6121.62,2,1293,job finish
6121.62,2,1294,job start
6121.62,1,1299,job start
6121.62,0,1304,job start
6123.832,2,1294,job finish
6124.727,3,1289,job finish
6124.727,4,1290,job start
6124.727,3,1290,job start
6124.727,2,1295,job start
6125.325,0,1304,job finish
6126.958,2,1295,job finish
6128.404,4,1290,job finish
6128.636,1,1299,job finish
6128.636,1,1300,job start
6128.636,0,1305,job start
6128.727,3,1290,job finish
6128.727,4,1291,job start
6128.727,3,1291,job start
6128.727,2,1296,job start
6130.988,3,1291,job finish
6130.988,3,1292,job start
6132.625,4,1291,job finish
6132.625,4,1292,job start
6134.773,2,1296,job finish
6134.773,2,1297,job start
6135.005,0,1305,job finish
6135.757,4,1292,job finish
6135.765,1,1300,job finish
6135.765,1,1301,job start
6135.765,0,1306,job start
6137.559,3,1292,job finish
6137.559,4,1293,job start
6137.559,3,1293,job start
6140.825,1,1301,job finish
6140.825,1,1302,job start
6141.268,3,1293,job finish
6141.268,3,1294,job start
6141.527,2,1297,job finish
6141.527,2,1298,job start
6141.737,0,1306,job finish
6141.737,0,1307,job start
6143.218,4,1293,job finish
6143.218,4,1294,job start
6143.86,2,1298,job finish
6143.86,2,1299,job start
6144.084,3,1294,job finish
6144.084,3,1295,job start
6144.413,1,1302,job finish
6144.413,1,1303,job start
6145.65,4,1294,job finish
6145.65,4,1295,job start
6146.311,0,1307,job finish
6146.311,0,1308,job start
6146.455,2,1299,job finish
6146.455,2,1300,job start
6146.553,3,1295,job finish
6146.553,3,1296,job start
6148.544,1,1303,job finish
6148.544,1,1304,job start
6148.605,2,1300,job finish
6148.605,2,1301,job start
6150.278,3,1296,job finish
6150.278,3,1297,job start
6150.723,4,1295,job finish
6150.723,4,1296,job start
6150.92,0,1308,job finish
6150.92,0,1309,job start
6151.224,1,1304,job finish
6151.224,1,1305,job start
6151.887,2,1301,job finish
6151.887,2,1302,job start
6153.392,4,1296,job finish
6153.392,4,1297,job start
6153.507,0,1309,job finish
6153.507,0,1310,job start
6154.276,2,1302,job finish
6155.195,3,1297,job finish
6155.195,3,1298,job start
6155.195,2,1303,job start
6155.552,4,1297,job finish
6155.552,4,1298,job start
6158.094,4,1298,job finish
6159.816,2,1303,job finish
6159.94,3,1298,job finish
6159.94,4,1299,job start
6159.94,3,1299,job start
6159.94,2,1304,job start
6159.998,1,1305,job finish
6159.998,1,1306,job start
6160.476,0,1310,job finish
6160.476,0,1311,job start
6162.559,1,1306,job finish
6162.559,1,1307,job start
6162.832,2,1304,job finish
6163.7,3,1299,job finish
6163.7,3,1300,job start
6163.7,2,1305,job start
6164.169,4,1299,job finish
6164.169,4,1300,job start
6164.313,0,1311,job finish
6164.313,0,1312,job start
6166.479,2,1305,job finish
6167.208,4,1300,job finish
6167.212,0,1312,job finish
6168.361,1,1307,job finish
6168.361,1,1308,job start
6168.361,0,1313,job start
6171.226,0,1313,job finish
6171.403,1,1308,job finish
6171.403,1,1309,job start
6171.403,0,1314,job start
6175.786,0,1314,job finish
6181.96,3,1300,job finish
6181.96,4,1301,job start
6181.96,3,1301,job start
6181.96,2,1306,job start
6183.995,4,1301,job finish
6184.29,3,1301,job finish
6184.29,4,1302,job start
6184.29,3,1302,job start
6185.687,1,1309,job finish
6185.687,1,1310,job start
6185.687,0,1315,job start
6186.901,2,1306,job finish
6186.901,2,1307,job start
6187.296,4,1302,job finish
6188.178,3,1302,job finish
6188.178,4,1303,job start
6188.178,3,1303,job start
6188.883,0,1315,job finish
6189.079,2,1307,job finish
6189.079,2,1308,job start
6189.781,1,1310,job finish
6189.781,1,1311,job start
6189.781,0,1316,job start
6191.37,2,1308,job finish
6191.489,4,1303,job finish
6191.94,3,1303,job finish
6191.94,4,1304,job start
6191.94,3,1304,job start
6191.94,2,1309,job start
6194.062,1,1311,job finish
6194.062,1,1312,job start
6194.69,4,1304,job finish
6194.754,2,1309,job finish
6196.362,3,1304,job finish
6196.362,4,1305,job start
6196.362,3,1305,job start
6196.362,2,1310,job start
6197.976,0,1316,job finish
6197.976,0,1317,job start
6198.644,1,1312,job finish
6198.644,1,1313,job start
6199.491,4,1305,job finish
6199.791,3,1305,job finish
6199.791,4,1306,job start
6199.791,3,1306,job start
6200.535,2,1310,job finish
6200.535,2,1311,job start
6200.969,0,1317,job finish
6200.969,0,1318,job start
6201.082,1,1313,job finish
6201.082,1,1314,job start
6202.787,3,1306,job finish
6202.787,3,1307,job start
6203.043,2,1311,job finish
6203.043,2,1312,job start
6203.851,4,1306,job finish
6203.851,4,1307,job start
6204.019,0,1318,job finish
6204.019,0,1319,job start
6204.383,1,1314,job finish
6204.383,1,1315,job start
6205.873,3,1307,job finish
6205.873,3,1308,job start
6206.106,0,1319,job finish
6206.106,0,1320,job start
6206.474,2,1312,job finish
6206.474,2,1313,job start
6207.602,4,1307,job finish
6207.602,4,1308,job start
6208.99,2,1313,job finish
6210.013,4,1308,job finish
6210.489,1,1315,job finish
6210.489,1,1316,job start
6210.78,0,1320,job finish
6210.78,0,1321,job start
6211.304,3,1308,job finish
6211.304,4,1309,job start
6211.304,3,1309,job start
6211.304,2,1314,job start
6213.155,0,1321,job finish
6213.37,1,1316,job finish
6213.37,1,1317,job start
6213.37,0,1322,job start
6213.801,3,1309,job finish
6213.801,3,1310,job start
6214.664,2,1314,job finish
6214.664,2,1315,job start
6216.769,0,1322,job finish
6217.029,2,1315,job finish
6217.925,3,1310,job finish
