t,num_station,num_job,event_type
6188.419,1,1350,job start
6188.718,3,1343,job finish
6188.718,3,1344,job start
6189.51,0,1353,job finish
6189.51,0,1354,job start
6190.284,4,1342,job finish
6190.284,4,1343,job start
6191.747,2,1345,job finish
6191.747,2,1346,job start
6193.921,4,1343,job finish
6193.921,4,1344,job start
6194.436,3,1344,job finish
6194.436,3,1345,job start
6194.551,1,1350,job finish
6194.551,1,1351,job start
6194.826,2,1346,job finish
6194.826,2,1347,job start
6196.005,0,1354,job finish
6196.005,0,1355,job start
6197.181,1,1351,job finish
6197.181,1,1352,job start
6197.615,4,1344,job finish
6197.615,4,1345,job start
6198.126,2,1347,job finish
6198.126,2,1348,job start
6198.8,0,1355,job finish
6198.8,0,1356,job start
6200.726,2,1348,job finish
6200.726,2,1349,job start
6201.595,0,1356,job finish
6201.595,0,1357,job start
6202.207,3,1345,job finish
6202.207,3,1346,job start
6204.539,0,1357,job finish
6204.966,3,1346,job finish
6204.966,3,1347,job start
6205.338,2,1349,job finish
6205.338,2,1350,job start
6207.679,2,1350,job finish
6207.679,2,1351,job start
6208.39,4,1345,job finish
6208.39,4,1346,job start
6209.142,1,1352,job finish
6209.142,1,1353,job start
6209.142,0,1358,job start
6209.216,3,1347,job finish
6209.216,3,1348,job start
6210.395,2,1351,job finish
6210.395,2,1352,job start
6211.227,0,1358,job finish
6211.506,4,1346,job finish
6211.506,4,1347,job start
6212.022,3,1348,job finish
6212.022,3,1349,job start
6212.246,1,1353,job finish
6212.246,1,1354,job start
6212.246,0,1359,job start
6212.472,2,1352,job finish
6212.472,2,1353,job start
6213.73,4,1347,job finish
6213.73,4,1348,job start
6214.734,2,1353,job finish
6214.734,2,1354,job start
6214.958,1,1354,job finish
6214.958,1,1355,job start
6215.466,3,1349,job finish
6215.466,3,1350,job start
6216.786,0,1359,job finish
6216.786,0,1360,job start
6217.093,4,1348,job finish
6217.093,4,1349,job start
6217.401,2,1354,job finish
6217.401,2,1355,job start
6217.937,3,1350,job finish
6217.937,3,1351,job start
6218.561,1,1355,job finish
6218.561,1,1356,job start
6219.979,2,1355,job finish
6219.979,2,1356,job start
6220.423,0,1360,job finish
6220.423,0,1361,job start
6220.858,1,1356,job finish
6220.858,1,1357,job start
6222.003,3,1351,job finish
6222.003,3,1352,job start
6223.117,1,1357,job finish
6223.117,1,1358,job start
6223.159,2,1356,job finish
6223.159,2,1357,job start
6226.254,3,1352,job finish
6226.254,3,1353,job start
6226.341,4,1349,job finish
6226.341,4,1350,job start
6226.616,0,1361,job finish
6226.616,0,1362,job start
6226.647,1,1358,job finish
6226.647,1,1359,job start
6229.007,3,1353,job finish
6229.007,3,1354,job start
6229.135,4,1350,job finish
6229.135,4,1351,job start
6229.785,2,1357,job finish
6229.785,2,1358,job start
6230.383,0,1362,job finish
6230.383,0,1363,job start
6231.043,1,1359,job finish
6231.043,1,1360,job start
6231.961,2,1358,job finish
6231.961,2,1359,job start
6232.915,3,1354,job finish
6232.915,3,1355,job start
6233.456,0,1363,job finish
6233.456,0,1364,job start
6235.207,3,1355,job finish
6235.207,3,1356,job start
6235.586,4,1351,job finish
6235.586,4,1352,job start
6236.041,0,1364,job finish
6236.041,0,1365,job start
6236.05,1,1360,job finish
6236.05,1,1361,job start
6236.449,2,1359,job finish
6236.449,2,1360,job start
6238.459,4,1352,job finish
6238.459,4,1353,job start
6239.099,1,1361,job finish
6239.099,1,1362,job start
6240.13,2,1360,job finish
6240.13,2,1361,job start
6241.648,4,1353,job finish
6241.648,4,1354,job start
6241.994,3,1356,job finish
6241.994,3,1357,job start
6245.011,1,1362,job finish
6245.011,1,1363,job start
6245.358,2,1361,job finish
6245.358,2,1362,job start
6245.688,4,1354,job finish
6245.688,4,1355,job start
6245.76,3,1357,job finish
6245.76,3,1358,job start
6247.386,1,1363,job finish
6247.386,1,1364,job start
6247.437,2,1362,job finish
6247.437,2,1363,job start
6248.069,4,1355,job finish
6248.069,4,1356,job start
6248.218,0,1365,job finish
6248.218,0,1366,job start
6249.809,3,1358,job finish
6249.809,3,1359,job start
6249.977,1,1364,job finish
6249.977,1,1365,job start
6249.983,2,1363,job finish
6249.983,2,1364,job start
6250.61,0,1366,job finish
6250.61,0,1367,job start
6250.801,4,1356,job finish
6250.801,4,1357,job start
6252.212,3,1359,job finish
6252.212,3,1360,job start
6252.639,1,1365,job finish
6252.639,1,1366,job start
6253.352,2,1364,job finish
6253.352,2,1365,job start
6253.557,4,1357,job finish
6253.557,4,1358,job start
6255.266,1,1366,job finish
6255.266,1,1367,job start
6255.378,3,1360,job finish
6255.378,3,1361,job start
6256.371,2,1365,job finish
6256.371,2,1366,job start
6256.539,0,1367,job finish
6256.539,0,1368,job start
6259.11,2,1366,job finish
6259.257,3,1361,job finish
6259.257,3,1362,job start
6259.257,2,1367,job start
6261.519,2,1367,job finish
6261.912,3,1362,job finish
6261.912,3,1363,job start
6262.46,0,1368,job finish
6262.46,0,1369,job start
6263.003,4,1358,job finish
6263.003,4,1359,job start
6264.954,3,1363,job finish
6264.954,3,1364,job start
6265.747,1,1367,job finish
6265.747,2,1368,job start
6265.747,1,1368,job start
6266.026,0,1369,job finish
6266.026,0,1370,job start
6267.443,4,1359,job finish
6267.443,4,1360,job start
6268.239,0,1370,job finish
6268.239,0,1371,job start
6268.242,3,1364,job finish
6268.242,3,1365,job start
6269.484,2,1368,job finish
6269.564,1,1368,job finish
6269.564,2,1369,job start
6269.564,1,1369,job start
6270.776,3,1365,job finish
6271.687,0,1371,job finish
6271.687,0,1372,job start
6272.389,1,1369,job finish
6272.389,1,1370,job start
6273.121,2,1369,job finish
6273.121,2,1370,job start
6274.344,4,1360,job finish
6274.344,4,1361,job start
6274.344,3,1366,job start
6275.783,0,1372,job finish
6275.783,0,1373,job start
6276.843,4,1361,job finish
6276.843,4,1362,job start
6277.354,3,1366,job finish
6277.354,3,1367,job start
6277.704,2,1370,job finish
6279.548,4,1362,job finish
6279.548,4,1363,job start
6281.618,4,1363,job finish
6281.618,4,1364,job start
6281.706,1,1370,job finish
6281.706,2,1371,job start
6281.706,1,1371,job start
6282.098,0,1373,job finish
6282.098,0,1374,job start
6284.283,1,1371,job finish
6284.283,1,1372,job start
6284.366,3,1367,job finish
6284.366,3,1368,job start
6284.714,2,1371,job finish
6284.714,2,1372,job start
6285.272,4,1364,job finish
6285.272,4,1365,job start
6285.455,0,1374,job finish
6285.455,0,1375,job start
6286.767,2,1372,job finish
6287.066,1,1372,job finish
6287.066,2,1373,job start
6287.066,1,1373,job start
6288.187,4,1365,job finish
6288.187,4,1366,job start
6288.193,0,1375,job finish
6288.193,0,1376,job start
6289.837,2,1373,job finish
6290.524,4,1366,job finish
6290.524,4,1367,job start
6291.203,0,1376,job finish
6291.203,0,1377,job start
6292.793,4,1367,job finish
6292.793,4,1368,job start
6293.273,1,1373,job finish
6293.273,1,1374,job start
6294.261,3,1368,job finish
6294.261,3,1369,job start
6294.261,2,1374,job start
6295.166,4,1368,job finish
6295.166,4,1369,job start
6297.386,1,1374,job finish
6297.386,1,1375,job start
6297.754,2,1374,job finish
6298.157,4,1369,job finish
6298.456,3,1369,job finish
6298.456,4,1370,job start
6298.456,3,1370,job start
6298.456,2,1375,job start
6300.985,0,1377,job finish
6300.985,0,1378,job start
6301.508,1,1375,job finish
6301.508,1,1376,job start
6301.9,2,1375,job finish
6303.79,1,1376,job finish
6303.79,1,1377,job start
6306.299,4,1370,job finish
6306.327,0,1378,job finish
6306.327,0,1379,job start
6306.365,1,1377,job finish
6306.365,1,1378,job start
6311.149,1,1378,job finish
6311.149,1,1379,job start
6312.161,0,1379,job finish
6312.161,0,1380,job start
6313.255,3,1370,job finish
6313.255,4,1371,job start
6313.255,3,1371,job start
6313.255,2,1376,job start
6313.427,1,1379,job finish
6313.427,1,1380,job start
6315.554,3,1371,job finish
6315.554,3,1372,job start
6315.651,2,1376,job finish
6315.651,2,1377,job start
6315.843,0,1380,job finish
6315.843,0,1381,job start
6318.106,2,1377,job finish
6318.982,4,1371,job finish
6318.982,4,1372,job start
6319.02,0,1381,job finish
6319.02,0,1382,job start
6319.485,3,1372,job finish
6319.485,3,1373,job start
6319.485,2,1378,job start
6320.586,1,1380,job finish
6320.586,1,1381,job start
6322.67,4,1372,job finish
6322.67,4,1373,job start
6322.871,3,1373,job finish
6322.871,3,1374,job start
6323.449,0,1382,job finish
6323.449,0,1383,job start
6324.097,1,1381,job finish
6324.097,1,1382,job start
6325.453,4,1373,job finish
6325.453,4,1374,job start
6325.49,0,1383,job finish
6325.49,0,1384,job start
6325.544,2,1378,job finish
6325.544,2,1379,job start
6325.899,3,1374,job finish
6325.899,3,1375,job start
6328.762,1,1382,job finish
6328.762,1,1383,job start
6328.795,3,1375,job finish
6328.795,3,1376,job start
6330.5,4,1374,job finish
6330.5,4,1375,job start
6330.793,2,1379,job finish
6330.793,2,1380,job start
6331.128,0,1384,job finish
6331.128,0,1385,job start
6331.256,3,1376,job finish
6331.256,3,1377,job start
6333.854,4,1375,job finish
6333.854,4,1376,job start
6334.615,0,1385,job finish
6334.615,0,1386,job start
6335.498,3,1377,job finish
6335.498,3,1378,job start
6336.975,2,1380,job finish
6336.975,2,1381,job start
6337.185,4,1376,job finish
6337.185,4,1377,job start
6340.331,2,1381,job finish
6340.331,2,1382,job start
6342.659,1,1383,job finish
6342.659,1,1384,job start
6342.982,4,1377,job finish
6342.982,4,1378,job start
6343.093,0,1386,job finish
6343.093,0,1387,job start
6343.479,3,1378,job finish
6343.479,3,1379,job start
6344.291,2,1382,job finish
6344.291,2,1383,job start
6345.269,1,1384,job finish
6345.269,1,1385,job start
6346.042,4,1378,job finish
6346.042,4,1379,job start
6347.449,0,1387,job finish
6347.449,0,1388,job start
6348.192,4,1379,job finish
6348.354,2,1383,job finish
6348.354,2,1384,job start
6348.87,1,1385,job finish
6348.87,1,1386,job start
6349.625,3,1379,job finish
6349.625,4,1380,job start
6349.625,3,1380,job start
6351.699,1,1386,job finish
6351.699,1,1387,job start
6352.486,0,1388,job finish
6352.486,0,1389,job start
6352.54,4,1380,job finish
6354.979,0,1389,job finish
6354.979,0,1390,job start
6355.702,2,1384,job finish
6355.702,2,1385,job start
6356.034,3,1380,job finish
6356.034,4,1381,job start
6356.034,3,1381,job start
6357.065,1,1387,job finish
6357.065,1,1388,job start
6357.715,0,1390,job finish
6357.715,0,1391,job start
6358.112,2,1385,job finish
6358.112,2,1386,job start
6358.141,4,1381,job finish
6359.106,3,1381,job finish
6359.106,4,1382,job start
6359.106,3,1382,job start
6360.269,2,1386,job finish
6360.269,2,1387,job start
6360.846,0,1391,job finish
6360.846,0,1392,job start
6361.196,4,1382,job finish
6361.916,3,1382,job finish
6361.916,4,1383,job start
6361.916,3,1383,job start
6363.226,1,1388,job finish
6363.226,1,1389,job start
6363.785,2,1387,job finish
6363.785,2,1388,job start
6364.781,0,1392,job finish
6364.781,0,1393,job start
6364.991,3,1383,job finish
6364.991,3,1384,job start
6365.995,1,1389,job finish
6365.995,1,1390,job start
6367.677,2,1388,job finish
6367.677,2,1389,job start
6368.863,1,1390,job finish
6368.863,1,1391,job start
6369.117,3,1384,job finish
6369.117,3,1385,job start
6369.302,0,1393,job finish
6369.302,0,1394,job start
6370.978,2,1389,job finish
6370.978,2,1390,job start
6371.61,3,1385,job finish
6371.61,3,1386,job start
6371.861,4,1383,job finish
6371.861,4,1384,job start
6373.166,1,1391,job finish
6373.166,1,1392,job start
6374.162,3,1386,job finish
6374.162,3,1387,job start
6374.804,2,1390,job finish
6374.804,2,1391,job start
6376.221,1,1392,job finish
6376.221,1,1393,job start
6376.627,0,1394,job finish
6376.627,0,1395,job start
6376.889,2,1391,job finish
6376.889,2,1392,job start
6377.016,4,1384,job finish
6377.016,4,1385,job start
6377.836,3,1387,job finish
6377.836,3,1388,job start
6379.266,1,1393,job finish
6379.266,1,1394,job start
6379.552,0,1395,job finish
6379.552,0,1396,job start
6380.694,2,1392,job finish
6380.694,2,1393,job start
6380.881,4,1385,job finish
6380.881,4,1386,job start
6381.933,0,1396,job finish
6381.933,0,1397,job start
6383.265,2,1393,job finish
6383.407,3,1388,job finish
6383.407,3,1389,job start
6383.407,2,1394,job start
6384.213,0,1397,job finish
6384.213,0,1398,job start
6384.312,1,1394,job finish
6384.312,1,1395,job start
6384.32,4,1386,job finish
6384.32,4,1387,job start
6386.783,4,1387,job finish
6386.783,4,1388,job start
6386.802,0,1398,job finish
6386.802,0,1399,job start
6387.264,2,1394,job finish
6387.378,3,1389,job finish
6387.378,3,1390,job start
6387.378,2,1395,job start
6388.99,0,1399,job finish
6388.99,0,1400,job start
6389.622,1,1395,job finish
6389.622,1,1396,job start
6389.703,4,1388,job finish
6389.703,4,1389,job start
6390.405,3,1390,job finish
6390.405,3,1391,job start
6392.244,4,1389,job finish
6392.244,4,1390,job start
6392.496,1,1396,job finish
6392.496,1,1397,job start
6393.261,2,1395,job finish
6393.261,2,1396,job start
6393.866,0,1400,job finish
6393.866,0,1401,job start
6396.126,3,1391,job finish
6396.126,3,1392,job start
6396.81,4,1390,job finish
6396.81,4,1391,job start
6397.184,1,1397,job finish
6397.184,1,1398,job start
6398.52,0,1401,job finish
6398.52,0,1402,job start
6400.214,4,1391,job finish
6400.214,4,1392,job start
6400.378,2,1396,job finish
6400.378,2,1397,job start
6400.706,1,1398,job finish
6400.706,1,1399,job start
6400.781,3,1392,job finish
6400.781,3,1393,job start
6400.785,0,1402,job finish
6400.785,0,1403,job start
6402.493,2,1397,job finish
6402.493,2,1398,job start
6403.613,1,1399,job finish
6403.613,1,1400,job start
6403.728,0,1403,job finish
6403.728,0,1404,job start
6403.981,3,1393,job finish
6403.981,3,1394,job start
6404.112,4,1392,job finish
6404.112,4,1393,job start
6406.167,4,1393,job finish
6406.167,4,1394,job start
6406.242,0,1404,job finish
6406.242,0,1405,job start
6407.574,1,1400,job finish
6407.574,1,1401,job start
6407.836,3,1394,job finish
6407.836,3,1395,job start
6408.198,4,1394,job finish
6408.198,4,1395,job start
6408.317,2,1398,job finish
6408.317,2,1399,job start
6409.379,0,1405,job finish
6409.379,0,1406,job start
6409.937,1,1401,job finish
6409.937,1,1402,job start
6411.669,3,1395,job finish
6411.669,3,1396,job start
6411.954,2,1399,job finish
6411.954,2,1400,job start
6412.008,4,1395,job finish
6412.008,4,1396,job start
6412.519,1,1402,job finish
6412.519,1,1403,job start
6413.136,0,1406,job finish
6413.136,0,1407,job start
6414.543,2,1400,job finish
6414.543,2,1401,job start
6414.952,4,1396,job finish
6414.993,3,1396,job finish
6414.993,4,1397,job start
6414.993,3,1397,job start
6417.186,0,1407,job finish
6417.186,0,1408,job start
6417.449,2,1401,job finish
6417.449,2,1402,job start
6418.425,3,1397,job finish
6418.425,3,1398,job start
6419.263,4,1397,job finish
6419.263,4,1398,job start
6419.933,2,1402,job finish
6419.933,2,1403,job start
6420.185,1,1403,job finish
6420.185,1,1404,job start
6421.561,0,1408,job finish
6421.561,0,1409,job start
6422.314,3,1398,job finish
6422.314,3,1399,job start
6422.882,4,1398,job finish
6422.882,4,1399,job start
6424.03,2,1403,job finish
6424.03,2,1404,job start
6424.673,3,1399,job finish
6424.673,3,1400,job start
6425.139,0,1409,job finish
6425.398,4,1399,job finish
6425.398,4,1400,job start
6428.747,2,1404,job finish
6432.168,3,1400,job finish
6432.168,3,1401,job start
6432.413,1,1404,job finish
6432.413,2,1405,job start
6432.413,1,1405,job start
6432.413,0,1410,job start
6433.092,4,1400,job finish
6433.092,4,1401,job start
6434.703,1,1405,job finish
6434.703,1,1406,job start
6435.175,3,1401,job finish
6435.175,3,1402,job start
6435.548,0,1410,job finish
6435.548,0,1411,job start
6435.73,4,1401,job finish
6435.73,4,1402,job start
6437.847,3,1402,job finish
6437.847,3,1403,job start
6437.954,4,1402,job finish
6437.954,4,1403,job start
6438.696,0,1411,job finish
6439.21,2,1405,job finish
6439.21,2,1406,job start
6439.914,1,1406,job finish
6439.914,1,1407,job start
6439.914,0,1412,job start
6441.53,2,1406,job finish
6441.53,2,1407,job start
6441.703,3,1403,job finish
6441.703,3,1404,job start
6443.203,0,1412,job finish
6443.357,1,1407,job finish
6443.357,1,1408,job start
6443.357,0,1413,job start
6443.82,4,1403,job finish
6443.82,4,1404,job start
6443.933,2,1407,job finish
6443.933,2,1408,job start
6446.33,2,1408,job finish
6446.768,1,1408,job finish
6446.768,2,1409,job start
6446.768,1,1409,job start
6446.899,0,1413,job finish
6446.899,0,1414,job start
6447.534,4,1404,job finish
6448.944,2,1409,job finish
6449.391,3,1404,job finish
6449.391,4,1405,job start
6449.391,3,1405,job start
6450.078,0,1414,job finish
6451.667,4,1405,job finish
6453.909,3,1405,job finish
6453.909,4,1406,job start
6453.909,3,1406,job start
6456.354,3,1406,job finish
6456.354,3,1407,job start
6456.702,4,1406,job finish
6456.702,4,1407,job start
6461.705,1,1409,job finish
6461.705,2,1410,job start
6461.705,1,1410,job start
6461.705,0,1415,job start
6463.159,3,1407,job finish
6463.159,3,1408,job start
6463.459,4,1407,job finish
6463.459,4,1408,job start
6463.857,0,1415,job finish
6466.613,3,1408,job finish
6466.613,3,1409,job start
6466.646,2,1410,job finish
6467.079,1,1410,job finish
6467.079,2,1411,job start
6467.079,1,1411,job start
6467.079,0,1416,job start
6469.731,0,1416,job finish
6469.922,2,1411,job finish
6470.731,4,1408,job finish
6470.731,4,1409,job start
6470.878,3,1409,job finish
6470.878,3,1410,job start
6474.075,4,1409,job finish
6474.075,4,1410,job start
6474.681,1,1411,job finish
6474.681,2,1412,job start
6474.681,1,1412,job start
6474.681,0,1417,job start
6477.036,1,1412,job finish
6477.036,1,1413,job start
6477.354,2,1412,job finish
6477.354,2,1413,job start
6477.89,3,1410,job finish
6477.89,3,1411,job start
6477.985,4,1410,job finish
6477.985,4,1411,job start
6479.451,1,1413,job finish
6479.451,1,1414,job start
6480.066,2,1413,job finish
6480.066,2,1414,job start
6480.896,4,1411,job finish
6481.767,3,1411,job finish
6481.767,4,1412,job start
6481.767,3,1412,job start
6482.444,1,1414,job finish
6482.444,1,1415,job start
6484.066,4,1412,job finish
6484.553,3,1412,job finish
6484.553,4,1413,job start
6484.553,3,1413,job start
6485.347,0,1417,job finish
6485.347,0,1418,job start
6485.579,2,1414,job finish
6485.579,2,1415,job start
6485.6,1,1415,job finish
6485.6,1,1416,job start
6486.708,4,1413,job finish
6488.163,2,1415,job finish
6488.163,2,1416,job start
6488.896,1,1416,job finish
6488.896,1,1417,job start
6489.654,0,1418,job finish
6489.654,0,1419,job start
6491.002,3,1413,job finish
6491.002,4,1414,job start
6491.002,3,1414,job start
6491.697,1,1417,job finish
6491.697,1,1418,job start
6492.05,2,1416,job finish
6492.05,2,1417,job start
6493.425,0,1419,job finish
6493.425,0,1420,job start
6495.014,1,1418,job finish
6495.014,1,1419,job start
6495.499,0,1420,job finish
6495.499,0,1421,job start
6495.527,3,1414,job finish
6495.527,3,1415,job start
6497.32,2,1417,job finish
6497.32,2,1418,job start
6498.356,0,1421,job finish
6498.356,0,1422,job start
6499.449,4,1414,job finish
6499.449,4,1415,job start
6500.448,0,1422,job finish
6500.448,0,1423,job start
6500.975,2,1418,job finish
6500.975,2,1419,job start
6503.129,1,1419,job finish
6503.129,1,1420,job start
6504.496,2,1419,job finish
6504.496,2,1420,job start
6504.527,4,1415,job finish
6505.675,3,1415,job finish
6505.675,4,1416,job start
6505.675,3,1416,job start
6507.479,1,1420,job finish
6507.479,1,1421,job start
6508.099,3,1416,job finish
6508.099,3,1417,job start
6508.62,2,1420,job finish
6508.62,2,1421,job start
6510.366,0,1423,job finish
6510.366,0,1424,job start
6510.544,3,1417,job finish
6510.544,3,1418,job start
6511.385,1,1421,job finish
6511.385,1,1422,job start
6511.507,4,1416,job finish
6511.507,4,1417,job start
6513.229,0,1424,job finish
6513.229,0,1425,job start
6513.748,2,1421,job finish
6513.748,2,1422,job start
6514.796,1,1422,job finish
6514.796,1,1423,job start
6515.22,3,1418,job finish
6515.22,3,1419,job start
6516.223,4,1417,job finish
6516.223,4,1418,job start
6516.24,0,1425,job finish
6516.24,0,1426,job start
6518.051,3,1419,job finish
6518.051,3,1420,job start
6518.673,2,1422,job finish
6518.673,2,1423,job start
6518.813,0,1426,job finish
6518.813,0,1427,job start
6519.599,4,1418,job finish
6519.599,4,1419,job start
6520.701,2,1423,job finish
6521.149,0,1427,job finish
6521.149,0,1428,job start
6524.099,0,1428,job finish
6524.306,4,1419,job finish
6524.306,4,1420,job start
6526.154,3,1420,job finish
6526.154,3,1421,job start
6527.953,4,1420,job finish
6527.953,4,1421,job start
6528.872,1,1423,job finish
6528.872,2,1424,job start
6528.872,1,1424,job start
6528.872,0,1429,job start
6531.061,3,1421,job finish
6531.061,3,1422,job start
6533.534,1,1424,job finish
6533.534,1,1425,job start
6533.736,2,1424,job finish
6533.736,2,1425,job start
6534.107,4,1421,job finish
6534.107,4,1422,job start
6535.727,0,1429,job finish
6535.727,0,1430,job start
6536.631,3,1422,job finish
6536.631,3,1423,job start
6536.724,2,1425,job finish
6536.86,4,1422,job finish
6536.86,4,1423,job start
6538.123,0,1430,job finish
6539.08,4,1423,job finish
6539.733,1,1425,job finish
6539.733,2,1426,job start
6539.733,1,1426,job start
6539.733,0,1431,job start
6541.622,3,1423,job finish
6541.622,4,1424,job start
6541.622,3,1424,job start
6542.169,2,1426,job finish
6542.345,0,1431,job finish
6542.711,1,1426,job finish
6542.711,2,1427,job start
6542.711,1,1427,job start
6542.711,0,1432,job start
6545.029,1,1427,job finish
6545.029,1,1428,job start
6545.749,0,1432,job finish
6545.749,0,1433,job start
6546.845,3,1424,job finish
6546.845,3,1425,job start
6546.885,2,1427,job finish
6546.885,2,1428,job start
6547.349,4,1424,job finish
6547.349,4,1425,job start
6549.332,1,1428,job finish
6549.332,1,1429,job start
6549.849,3,1425,job finish
6549.849,3,1426,job start
6550.548,4,1425,job finish
6550.548,4,1426,job start
6550.585,0,1433,job finish
6550.585,0,1434,job start
6551.766,2,1428,job finish
6551.766,2,1429,job start
6551.884,1,1429,job finish
6551.884,1,1430,job start
6552.777,0,1434,job finish
6552.777,0,1435,job start
6553.891,2,1429,job finish
6553.891,2,1430,job start
6554.978,4,1426,job finish
6556.476,3,1426,job finish
6556.476,4,1427,job start
6556.476,3,1427,job start
6557.053,1,1430,job finish
6557.053,1,1431,job start
6558.612,0,1435,job finish
6558.612,0,1436,job start
6559.279,2,1430,job finish
6559.279,2,1431,job start
6559.649,3,1427,job finish
6559.649,3,1428,job start
6561.501,2,1431,job finish
6564.624,3,1428,job finish
6564.624,3,1429,job start
6566.031,0,1436,job finish
6566.316,4,1427,job finish
6566.316,4,1428,job start
6567.692,3,1429,job finish
6567.692,3,1430,job start
6568.908,4,1428,job finish
6568.908,4,1429,job start
6571.426,3,1430,job finish
6571.426,3,1431,job start
6571.83,1,1431,job finish
6571.83,2,1432,job start
6571.83,1,1432,job start
6571.83,0,1437,job start
6573.867,4,1429,job finish
6573.867,4,1430,job start
6573.898,0,1437,job finish
6574.052,2,1432,job finish
6576.672,1,1432,job finish
6576.672,2,1433,job start
6576.672,1,1433,job start
6576.672,0,1438,job start
6577.401,3,1431,job finish
6577.401,3,1432,job start
6580.031,3,1432,job finish
6580.031,3,1433,job start
6580.856,2,1433,job finish
6581.519,0,1438,job finish
6582.978,3,1433,job finish
6582.978,3,1434,job start
6584.158,4,1430,job finish
6584.158,4,1431,job start
6584.823,1,1433,job finish
6584.823,2,1434,job start
6584.823,1,1434,job start
6584.823,0,1439,job start
6587.006,3,1434,job finish
6587.067,2,1434,job finish
6587.067,3,1435,job start
6587.575,4,1431,job finish
6587.575,4,1432,job start
6589.319,1,1434,job finish
6589.319,2,1435,job start
6589.319,1,1435,job start
6589.577,3,1435,job finish
6590.035,4,1432,job finish
6590.035,4,1433,job start
6591.676,0,1439,job finish
6591.676,0,1440,job start
6592.097,1,1435,job finish
6592.097,1,1436,job start
6594.551,2,1435,job finish
6594.551,3,1436,job start
6594.551,2,1436,job start
6597.597,2,1436,job finish
6597.675,4,1433,job finish
6597.675,4,1434,job start
6597.69,3,1436,job finish
6597.69,3,1437,job start
6600.065,3,1437,job finish
6600.465,0,1440,job finish
6600.465,0,1441,job start
6601.489,4,1434,job finish
6601.489,4,1435,job start
6604.794,1,1436,job finish
6604.794,2,1437,job start
6604.794,1,1437,job start
6604.92,4,1435,job finish
6604.92,4,1436,job start
6605.426,0,1441,job finish
6605.426,0,1442,job start
6607.149,1,1437,job finish
6607.149,1,1438,job start
6607.353,4,1436,job finish
6607.353,4,1437,job start
6608.322,2,1437,job finish
6608.322,3,1438,job start
6608.322,2,1438,job start
6609.602,4,1437,job finish
6609.602,4,1438,job start
6609.906,1,1438,job finish
6609.906,1,1439,job start
6610.614,0,1442,job finish
6610.614,0,1443,job start
6611.768,3,1438,job finish
6612.694,0,1443,job finish
6612.694,0,1444,job start
6612.772,1,1439,job finish
6612.772,1,1440,job start
6613.325,2,1438,job finish
6613.325,3,1439,job start
6613.325,2,1439,job start
6614.833,0,1444,job finish
6614.833,0,1445,job start
6615.771,4,1438,job finish
6615.771,4,1439,job start
6616.741,3,1439,job finish
6617.431,2,1439,job finish
6617.431,3,1440,job start
6617.431,2,1440,job start
6617.931,1,1440,job finish
6617.931,1,1441,job start
6619.482,0,1445,job finish
6619.482,0,1446,job start
6620.337,1,1441,job finish
6620.337,1,1442,job start
6620.664,3,1440,job finish
6621.082,4,1439,job finish
6621.082,4,1440,job start
6621.79,2,1440,job finish
6621.79,3,1441,job start
6621.79,2,1441,job start
6623.688,4,1440,job finish
6623.688,4,1441,job start
6625.368,3,1441,job finish
6626.551,4,1441,job finish
6626.551,4,1442,job start
6626.635,0,1446,job finish
6626.635,0,1447,job start
6628.151,1,1442,job finish
6628.151,1,1443,job start
6629.767,4,1442,job finish
6629.872,0,1447,job finish
6629.872,0,1448,job start
6630.752,1,1443,job finish
6630.752,1,1444,job start
6632.162,0,1448,job finish
6632.162,0,1449,job start
6633.615,1,1444,job finish
6633.615,1,1445,job start
6636.768,0,1449,job finish
6636.768,0,1450,job start
6637.861,1,1445,job finish
6637.861,1,1446,job start
6638.138,2,1441,job finish
6638.138,3,1442,job start
6638.138,2,1442,job start
6639.09,0,1450,job finish
6639.09,0,1451,job start
6641.104,3,1442,job finish
6641.104,4,1443,job start
6641.512,0,1451,job finish
6643.415,2,1442,job finish
6643.415,3,1443,job start
6643.415,2,1443,job start
6643.976,4,1443,job finish
6644.353,1,1446,job finish
6644.353,1,1447,job start
6644.353,0,1452,job start
6646.183,2,1443,job finish
6646.183,2,1444,job start
6646.399,3,1443,job finish
6646.399,4,1444,job start
6646.399,3,1444,job start
6646.97,1,1447,job finish
6646.97,1,1448,job start
6648.726,0,1452,job finish
6648.726,0,1453,job start
6649.406,2,1444,job finish
6649.406,2,1445,job start
6650.193,3,1444,job finish
6650.193,3,1445,job start
6650.842,0,1453,job finish
6651.706,1,1448,job finish
6651.706,1,1449,job start
6651.706,0,1454,job start
6655.21,1,1449,job finish
6655.21,1,1450,job start
6656.655,2,1445,job finish
6656.655,2,1446,job start
6657.552,1,1450,job finish
6657.552,1,1451,job start
6658.467,0,1454,job finish
6658.467,0,1455,job start
6659.14,3,1445,job finish
6659.14,3,1446,job start
6659.502,4,1444,job finish
6659.502,4,1445,job start
6659.607,2,1446,job finish
6659.607,2,1447,job start
6660.307,1,1451,job finish
6660.307,1,1452,job start
6661.067,0,1455,job finish
6661.067,0,1456,job start
6661.979,2,1447,job finish
6661.979,2,1448,job start
6662.021,4,1445,job finish
6662.021,4,1446,job start
6663.402,3,1446,job finish
6663.402,3,1447,job start
6664.278,2,1448,job finish
6664.278,2,1449,job start
6664.311,0,1456,job finish
