t,num_station,num_job,event_type
5360.641,1,1112,job finish
5360.641,1,1113,job start
5361.457,4,1105,job finish
5361.457,4,1106,job start
5362.058,0,1116,job finish
5362.058,0,1117,job start
5362.213,2,1110,job finish
5362.213,2,1111,job start
5362.704,3,1107,job finish
5362.704,3,1108,job start
5363.807,4,1106,job finish
5363.807,4,1107,job start
5364.001,1,1113,job finish
5364.001,1,1114,job start
5365.604,2,1111,job finish
5365.604,2,1112,job start
5365.877,3,1108,job finish
5365.877,3,1109,job start
5366.066,4,1107,job finish
5366.066,4,1108,job start
5367.237,0,1117,job finish
5367.237,0,1118,job start
5368.865,2,1112,job finish
5368.865,2,1113,job start
5369.731,4,1108,job finish
5369.731,4,1109,job start
5369.847,3,1109,job finish
5369.847,3,1110,job start
5371.214,0,1118,job finish
5371.214,0,1119,job start
5371.892,2,1113,job finish
5371.892,2,1114,job start
5373.135,1,1114,job finish
5373.135,1,1115,job start
5373.238,4,1109,job finish
5373.238,4,1110,job start
5373.954,3,1110,job finish
5373.954,3,1111,job start
5374.978,0,1119,job finish
5374.978,0,1120,job start
5375.493,4,1110,job finish
5375.493,4,1111,job start
5375.746,1,1115,job finish
5375.746,1,1116,job start
5375.934,2,1114,job finish
5375.934,2,1115,job start
5377.786,4,1111,job finish
5378.137,3,1111,job finish
5378.137,4,1112,job start
5378.137,3,1112,job start
5379.927,1,1116,job finish
5379.927,1,1117,job start
5380.979,4,1112,job finish
5382.228,3,1112,job finish
5382.228,4,1113,job start
5382.228,3,1113,job start
5382.461,2,1115,job finish
5382.461,2,1116,job start
5382.711,1,1117,job finish
5382.711,1,1118,job start
5384.368,4,1113,job finish
5384.634,0,1120,job finish
5384.634,0,1121,job start
5385.216,2,1116,job finish
5385.216,2,1117,job start
5385.414,3,1113,job finish
5385.414,4,1114,job start
5385.414,3,1114,job start
5385.728,1,1118,job finish
5385.728,1,1119,job start
5387.672,0,1121,job finish
5387.672,0,1122,job start
5387.827,3,1114,job finish
5387.827,3,1115,job start
5387.907,2,1117,job finish
5387.907,2,1118,job start
5388.2,4,1114,job finish
5388.2,4,1115,job start
5388.289,1,1119,job finish
5388.289,1,1120,job start
5390.515,0,1122,job finish
5390.515,0,1123,job start
5391.353,3,1115,job finish
5391.353,3,1116,job start
5391.484,4,1115,job finish
5391.484,4,1116,job start
5391.666,2,1118,job finish
5391.666,2,1119,job start
5392.181,1,1120,job finish
5392.181,1,1121,job start
5394.819,3,1116,job finish
5394.819,3,1117,job start
5396.149,2,1119,job finish
5396.149,2,1120,job start
5397.092,0,1123,job finish
5397.092,0,1124,job start
5398.308,3,1117,job finish
5398.308,3,1118,job start
5399.326,2,1120,job finish
5399.326,2,1121,job start
5399.987,0,1124,job finish
5399.987,0,1125,job start
5401.528,3,1118,job finish
5401.528,3,1119,job start
5402.475,2,1121,job finish
5403.27,1,1121,job finish
5403.27,2,1122,job start
5403.27,1,1122,job start
5404.893,4,1116,job finish
5404.893,4,1117,job start
5405.342,3,1119,job finish
5405.342,3,1120,job start
5405.996,1,1122,job finish
5405.996,1,1123,job start
5406.35,0,1125,job finish
5406.35,0,1126,job start
5406.569,2,1122,job finish
5406.569,2,1123,job start
5408.849,3,1120,job finish
5408.849,3,1121,job start
5408.962,0,1126,job finish
5408.962,0,1127,job start
5409.244,2,1123,job finish
5409.858,1,1123,job finish
5409.858,2,1124,job start
5409.858,1,1124,job start
5411.109,4,1117,job finish
5411.109,4,1118,job start
5411.863,3,1121,job finish
5411.863,3,1122,job start
5412.597,2,1124,job finish
5414.989,3,1122,job finish
5414.989,3,1123,job start
5415.872,4,1118,job finish
5415.872,4,1119,job start
5418.349,4,1119,job finish
5418.349,4,1120,job start
5418.612,0,1127,job finish
5418.612,0,1128,job start
5419.469,1,1124,job finish
5419.469,2,1125,job start
5419.469,1,1125,job start
5420.296,3,1123,job finish
5420.296,3,1124,job start
5421.663,4,1120,job finish
5421.663,4,1121,job start
5421.829,1,1125,job finish
5421.829,1,1126,job start
5421.888,0,1128,job finish
5421.888,0,1129,job start
5422.89,2,1125,job finish
5422.89,2,1126,job start
5426.032,1,1126,job finish
5426.032,1,1127,job start
5426.449,0,1129,job finish
5426.449,0,1130,job start
5429.54,0,1130,job finish
5429.54,0,1131,job start
5430.118,1,1127,job finish
5430.118,1,1128,job start
5430.195,4,1121,job finish
5430.195,4,1122,job start
5430.86,2,1126,job finish
5430.86,2,1127,job start
5432.789,3,1124,job finish
5432.789,3,1125,job start
5434.069,0,1131,job finish
5434.069,0,1132,job start
5434.346,1,1128,job finish
5434.346,1,1129,job start
5435.586,4,1122,job finish
5435.586,4,1123,job start
5436.127,2,1127,job finish
5436.127,2,1128,job start
5437.626,4,1123,job finish
5437.626,4,1124,job start
5438.524,2,1128,job finish
5438.524,2,1129,job start
5438.701,0,1132,job finish
5438.701,0,1133,job start
5441.079,0,1133,job finish
5441.079,0,1134,job start
5441.43,4,1124,job finish
5441.43,4,1125,job start
5443.744,2,1129,job finish
5444.148,4,1125,job finish
5445.222,1,1129,job finish
5445.222,2,1130,job start
5445.222,1,1130,job start
5445.307,0,1134,job finish
5445.307,0,1135,job start
5448.902,0,1135,job finish
5449.066,3,1125,job finish
5449.066,4,1126,job start
5449.066,3,1126,job start
5449.222,2,1130,job finish
5449.307,1,1130,job finish
5449.307,2,1131,job start
5449.307,1,1131,job start
5449.307,0,1136,job start
5451.789,0,1136,job finish
5451.828,3,1126,job finish
5451.828,3,1127,job start
5453.007,4,1126,job finish
5453.007,4,1127,job start
5454.602,3,1127,job finish
5454.602,3,1128,job start
5455.735,4,1127,job finish
5455.735,4,1128,job start
5455.84,1,1131,job finish
5455.84,1,1132,job start
5455.84,0,1137,job start
5457.931,3,1128,job finish
5457.931,3,1129,job start
5458.649,2,1131,job finish
5458.649,2,1132,job start
5458.705,1,1132,job finish
5458.705,1,1133,job start
5460.526,0,1137,job finish
5460.526,0,1138,job start
5461.874,4,1128,job finish
5461.874,4,1129,job start
5462.289,2,1132,job finish
5462.289,2,1133,job start
5462.517,1,1133,job finish
5462.517,1,1134,job start
5463.782,0,1138,job finish
5463.782,0,1139,job start
5466.551,2,1133,job finish
5466.551,2,1134,job start
5467.441,4,1129,job finish
5467.467,3,1129,job finish
5467.467,4,1130,job start
5467.467,3,1130,job start
5467.8,0,1139,job finish
5470.563,4,1130,job finish
5471.267,2,1134,job finish
5472.018,1,1134,job finish
5472.018,2,1135,job start
5472.018,1,1135,job start
5472.018,0,1140,job start
5475.025,1,1135,job finish
5475.025,1,1136,job start
5475.518,2,1135,job finish
5475.547,0,1140,job finish
5475.547,0,1141,job start
5478.149,0,1141,job finish
5480.671,3,1130,job finish
5480.671,4,1131,job start
5480.671,3,1131,job start
5480.671,2,1136,job start
5487.704,1,1136,job finish
5487.704,1,1137,job start
5487.704,0,1142,job start
5487.832,4,1131,job finish
5489.946,0,1142,job finish
5490.275,2,1136,job finish
5490.821,1,1137,job finish
5490.821,1,1138,job start
5490.821,0,1143,job start
5492.001,3,1131,job finish
5492.001,4,1132,job start
5492.001,3,1132,job start
5492.001,2,1137,job start
5493.791,1,1138,job finish
5493.791,1,1139,job start
5494.185,2,1137,job finish
5495.073,0,1143,job finish
5495.073,0,1144,job start
5495.579,3,1132,job finish
5495.579,3,1133,job start
5495.579,2,1138,job start
5495.875,4,1132,job finish
5495.875,4,1133,job start
5498.27,1,1139,job finish
5498.27,1,1140,job start
5499.59,3,1133,job finish
5499.59,3,1134,job start
5499.816,4,1133,job finish
5499.816,4,1134,job start
5499.914,2,1138,job finish
5499.914,2,1139,job start
5501.318,0,1144,job finish
5501.318,0,1145,job start
5502.46,2,1139,job finish
5502.829,1,1140,job finish
5502.829,1,1141,job start
5502.962,3,1134,job finish
5502.962,3,1135,job start
5502.962,2,1140,job start
5506.414,1,1141,job finish
5506.414,1,1142,job start
5507.034,4,1134,job finish
5507.034,4,1135,job start
5507.253,0,1145,job finish
5507.253,0,1146,job start
5508.178,3,1135,job finish
5508.178,3,1136,job start
5509.604,2,1140,job finish
5509.604,2,1141,job start
5510.195,1,1142,job finish
5510.195,1,1143,job start
5510.487,3,1136,job finish
5510.487,3,1137,job start
5510.513,0,1146,job finish
5510.513,0,1147,job start
5511.795,2,1141,job finish
5511.795,2,1142,job start
5512.379,4,1135,job finish
5512.379,4,1136,job start
5513.983,3,1137,job finish
5513.983,3,1138,job start
5514.816,1,1143,job finish
5514.816,1,1144,job start
5516.07,4,1136,job finish
5516.07,4,1137,job start
5516.602,2,1142,job finish
5516.602,2,1143,job start
5517.154,1,1144,job finish
5517.154,1,1145,job start
5517.905,0,1147,job finish
5517.905,0,1148,job start
5518.913,2,1143,job finish
5519.164,4,1137,job finish
5519.164,4,1138,job start
5519.601,1,1145,job finish
5519.601,1,1146,job start
5521.371,0,1148,job finish
5521.371,0,1149,job start
5521.733,4,1138,job finish
5523.574,3,1138,job finish
5523.574,4,1139,job start
5523.574,3,1139,job start
5523.574,2,1144,job start
5525.055,1,1146,job finish
5525.055,1,1147,job start
5525.593,4,1139,job finish
5526.426,3,1139,job finish
5526.426,4,1140,job start
5526.426,3,1140,job start
5527.371,2,1144,job finish
5527.371,2,1145,job start
5527.686,0,1149,job finish
5527.686,0,1150,job start
5528.759,3,1140,job finish
5528.759,3,1141,job start
5529.554,4,1140,job finish
5529.554,4,1141,job start
5529.647,2,1145,job finish
5529.647,2,1146,job start
5530.505,1,1147,job finish
5530.505,1,1148,job start
5531.133,3,1141,job finish
5531.133,3,1142,job start
5531.865,0,1150,job finish
5531.865,0,1151,job start
5532.633,4,1141,job finish
5532.633,4,1142,job start
5532.76,2,1146,job finish
5532.76,2,1147,job start
5533.86,3,1142,job finish
5533.86,3,1143,job start
5533.909,1,1148,job finish
5533.909,1,1149,job start
5534.8,4,1142,job finish
5534.8,4,1143,job start
5536.003,0,1151,job finish
5536.003,0,1152,job start
5537.775,4,1143,job finish
5537.932,3,1143,job finish
5537.932,4,1144,job start
5537.932,3,1144,job start
5539.45,1,1149,job finish
5539.45,1,1150,job start
5539.605,0,1152,job finish
5539.605,0,1153,job start
5539.639,2,1147,job finish
5539.639,2,1148,job start
5543.181,4,1144,job finish
5543.19,3,1144,job finish
5543.19,4,1145,job start
5543.19,3,1145,job start
5543.888,0,1153,job finish
5543.888,0,1154,job start
5546.348,3,1145,job finish
5546.348,3,1146,job start
5546.426,4,1145,job finish
5546.426,4,1146,job start
5548.894,3,1146,job finish
5548.894,3,1147,job start
5549.024,1,1150,job finish
5549.024,1,1151,job start
5549.141,4,1146,job finish
5549.141,4,1147,job start
5549.571,0,1154,job finish
5549.571,0,1155,job start
5550.157,2,1148,job finish
5550.157,2,1149,job start
5551.463,4,1147,job finish
5554.095,3,1147,job finish
5554.095,4,1148,job start
5554.095,3,1148,job start
5555.702,1,1151,job finish
5555.702,1,1152,job start
5555.957,0,1155,job finish
5555.957,0,1156,job start
5556.467,2,1149,job finish
5556.467,2,1150,job start
5556.698,3,1148,job finish
5556.698,3,1149,job start
5557.415,4,1148,job finish
5557.415,4,1149,job start
5558.576,2,1150,job finish
5558.576,2,1151,job start
5559.477,0,1156,job finish
5559.477,0,1157,job start
5560.445,4,1149,job finish
5561.278,3,1149,job finish
5561.278,4,1150,job start
5561.278,3,1150,job start
5563.289,4,1150,job finish
5564.276,2,1151,job finish
5564.276,2,1152,job start
5564.923,3,1150,job finish
5564.923,4,1151,job start
5564.923,3,1151,job start
5566.283,0,1157,job finish
5568.015,2,1152,job finish
5568.288,3,1151,job finish
5568.288,3,1152,job start
5569.031,1,1152,job finish
5569.031,2,1153,job start
5569.031,1,1153,job start
5569.031,0,1158,job start
5569.225,4,1151,job finish
5569.225,4,1152,job start
5571.034,2,1153,job finish
5571.243,0,1158,job finish
5571.395,1,1153,job finish
5571.395,2,1154,job start
5571.395,1,1154,job start
5571.395,0,1159,job start
5571.748,4,1152,job finish
5571.852,3,1152,job finish
5571.852,4,1153,job start
5571.852,3,1153,job start
5574.161,1,1154,job finish
5574.161,1,1155,job start
5574.261,4,1153,job finish
5574.383,0,1159,job finish
5574.383,0,1160,job start
5574.432,2,1154,job finish
5574.432,2,1155,job start
5576.571,0,1160,job finish
5578.366,3,1153,job finish
5578.366,4,1154,job start
5578.366,3,1154,job start
5578.694,1,1155,job finish
5578.694,1,1156,job start
5578.694,0,1161,job start
5579.53,2,1155,job finish
5579.53,2,1156,job start
5582.257,0,1161,job finish
5582.66,2,1156,job finish
5583.006,4,1154,job finish
5583.349,1,1156,job finish
5583.349,2,1157,job start
5583.349,1,1157,job start
5583.349,0,1162,job start
5585.719,0,1162,job finish
5586.752,2,1157,job finish
5587.04,3,1154,job finish
5587.04,4,1155,job start
5587.04,3,1155,job start
5587.848,1,1157,job finish
5587.848,2,1158,job start
5587.848,1,1158,job start
5587.848,0,1163,job start
5589.547,3,1155,job finish
5589.547,3,1156,job start
5590.554,4,1155,job finish
5590.554,4,1156,job start
5591.302,0,1163,job finish
5591.542,2,1158,job finish
5591.803,1,1158,job finish
5591.803,2,1159,job start
5591.803,1,1159,job start
5591.803,0,1164,job start
5592.117,3,1156,job finish
5592.117,3,1157,job start
5593.726,4,1156,job finish
5593.726,4,1157,job start
5594.322,1,1159,job finish
5594.322,1,1160,job start
5597.351,2,1159,job finish
5597.351,2,1160,job start
5597.558,1,1160,job finish
5597.558,1,1161,job start
5598.116,4,1157,job finish
5598.175,3,1157,job finish
5598.175,4,1158,job start
5598.175,3,1158,job start
5598.68,0,1164,job finish
5598.68,0,1165,job start
5600.213,1,1161,job finish
5600.213,1,1162,job start
5600.331,4,1158,job finish
5602.292,2,1160,job finish
5602.292,2,1161,job start
5604.019,3,1158,job finish
5604.019,4,1159,job start
5604.019,3,1159,job start
5604.709,1,1162,job finish
5604.709,1,1163,job start
5605.927,2,1161,job finish
5605.927,2,1162,job start
5607.785,3,1159,job finish
5607.785,3,1160,job start
5608.051,4,1159,job finish
5608.051,4,1160,job start
5609.064,0,1165,job finish
5609.064,0,1166,job start
5610.815,3,1160,job finish
5610.815,3,1161,job start
5611.244,0,1166,job finish
5611.244,0,1167,job start
5613.311,3,1161,job finish
5613.311,3,1162,job start
5614.605,0,1167,job finish
5614.605,0,1168,job start
5615.108,1,1163,job finish
5615.108,1,1164,job start
5615.116,4,1160,job finish
5615.116,4,1161,job start
5616.478,2,1162,job finish
5616.478,2,1163,job start
5616.968,0,1168,job finish
5616.968,0,1169,job start
5618.491,3,1162,job finish
5618.491,3,1163,job start
5618.867,2,1163,job finish
5618.867,2,1164,job start
5619.694,0,1169,job finish
5620.443,4,1161,job finish
5620.443,4,1162,job start
5620.96,3,1163,job finish
5620.96,3,1164,job start
5622.992,4,1162,job finish
5622.992,4,1163,job start
5623.615,3,1164,job finish
5625.203,4,1163,job finish
5625.203,4,1164,job start
5625.769,2,1164,job finish
5625.769,3,1165,job start
5625.993,1,1164,job finish
5625.993,2,1165,job start
5625.993,1,1165,job start
5625.993,0,1170,job start
5628.324,2,1165,job finish
5629.785,0,1170,job finish
5630.463,4,1164,job finish
5630.463,4,1165,job start
5630.603,1,1165,job finish
5630.603,2,1166,job start
5630.603,1,1166,job start
5630.603,0,1171,job start
5633.227,3,1165,job finish
5633.227,3,1166,job start
5633.492,2,1166,job finish
5636.037,0,1171,job finish
5638.782,4,1165,job finish
5638.782,4,1166,job start
5639.177,3,1166,job finish
5639.177,3,1167,job start
5641.417,1,1166,job finish
5641.417,2,1167,job start
5641.417,1,1167,job start
5641.417,0,1172,job start
5642.821,4,1166,job finish
5642.821,4,1167,job start
5645.216,0,1172,job finish
5646.151,3,1167,job finish
5646.153,4,1167,job finish
5646.153,4,1168,job start
5646.156,1,1167,job finish
5646.156,1,1168,job start
5646.156,0,1173,job start
5649.994,1,1168,job finish
5649.994,1,1169,job start
5650.317,0,1173,job finish
5650.317,0,1174,job start
5650.728,4,1168,job finish
5651.184,2,1167,job finish
5651.184,3,1168,job start
5651.184,2,1168,job start
5652.691,0,1174,job finish
5656.329,2,1168,job finish
5656.329,2,1169,job start
5658.455,2,1169,job finish
5660.458,1,1169,job finish
5660.458,2,1170,job start
5660.458,1,1170,job start
5660.458,0,1175,job start
5662.642,2,1170,job finish
5662.845,0,1175,job finish
5666.087,1,1170,job finish
5666.087,2,1171,job start
5666.087,1,1171,job start
5666.087,0,1176,job start
5670.098,1,1171,job finish
5670.098,1,1172,job start
5670.177,2,1171,job finish
5670.177,2,1172,job start
5671.728,0,1176,job finish
5671.728,0,1177,job start
5673.063,2,1172,job finish
5674.132,3,1168,job finish
5674.132,4,1169,job start
5674.132,3,1169,job start
5674.949,0,1177,job finish
5675.852,1,1172,job finish
5675.852,2,1173,job start
5675.852,1,1173,job start
5675.852,0,1178,job start
5678.09,4,1169,job finish
5678.416,1,1173,job finish
5678.416,1,1174,job start
5678.917,0,1178,job finish
5678.917,0,1179,job start
5680.876,2,1173,job finish
5680.876,2,1174,job start
5680.903,1,1174,job finish
5680.903,1,1175,job start
5681.892,3,1169,job finish
5681.892,4,1170,job start
5681.892,3,1170,job start
5683.88,0,1179,job finish
5683.88,0,1180,job start
5684.024,4,1170,job finish
5685.98,2,1174,job finish
5685.98,2,1175,job start
5686.461,3,1170,job finish
5686.461,4,1171,job start
5686.461,3,1171,job start
5686.738,1,1175,job finish
5686.738,1,1176,job start
5688.56,4,1171,job finish
5689.866,0,1180,job finish
5689.866,0,1181,job start
5690.264,1,1176,job finish
5690.264,1,1177,job start
5690.312,2,1175,job finish
5690.312,2,1176,job start
5691.231,3,1171,job finish
5691.231,4,1172,job start
5691.231,3,1172,job start
5692.191,0,1181,job finish
5692.191,0,1182,job start
5693.187,1,1177,job finish
5693.187,1,1178,job start
5693.317,2,1176,job finish
5693.317,2,1177,job start
5693.702,3,1172,job finish
5693.702,3,1173,job start
5694.241,4,1172,job finish
5694.241,4,1173,job start
5695.115,0,1182,job finish
5695.115,0,1183,job start
5696.067,2,1177,job finish
5696.067,2,1178,job start
5696.99,1,1178,job finish
5696.99,1,1179,job start
5697.811,0,1183,job finish
5697.811,0,1184,job start
5698.049,3,1173,job finish
5698.049,3,1174,job start
5700.194,2,1178,job finish
5700.194,2,1179,job start
5700.961,0,1184,job finish
5702.377,2,1179,job finish
5702.819,4,1173,job finish
5702.819,4,1174,job start
5703.648,1,1179,job finish
5703.648,1,1180,job start
5703.648,0,1185,job start
5703.821,3,1174,job finish
5703.821,3,1175,job start
5703.821,2,1180,job start
5704.927,4,1174,job finish
5704.927,4,1175,job start
5706.085,1,1180,job finish
5706.085,1,1181,job start
5707.12,0,1185,job finish
5707.12,0,1186,job start
5707.736,3,1175,job finish
5707.736,3,1176,job start
5708.484,1,1181,job finish
5708.484,1,1182,job start
5709.602,4,1175,job finish
5709.602,4,1176,job start
5709.657,0,1186,job finish
5709.657,0,1187,job start
5710.255,2,1180,job finish
5710.255,2,1181,job start
5711.741,0,1187,job finish
5712.395,3,1176,job finish
5712.395,3,1177,job start
5713.386,2,1181,job finish
5713.386,2,1182,job start
5713.708,1,1182,job finish
5713.708,1,1183,job start
5713.708,0,1188,job start
5715.217,4,1176,job finish
5715.217,4,1177,job start
5716.392,0,1188,job finish
5716.749,1,1183,job finish
5716.749,1,1184,job start
5716.749,0,1189,job start
5717.011,3,1177,job finish
5717.011,3,1178,job start
5719.715,1,1184,job finish
5719.715,1,1185,job start
5720.136,0,1189,job finish
5720.136,0,1190,job start
5720.628,2,1182,job finish
5720.628,2,1183,job start
5720.811,4,1177,job finish
5720.811,4,1178,job start
5722.633,1,1185,job finish
5722.633,1,1186,job start
5723.919,3,1178,job finish
5723.919,3,1179,job start
5724.777,2,1183,job finish
5724.777,2,1184,job start
5725.294,0,1190,job finish
5725.294,0,1191,job start
5725.427,4,1178,job finish
5725.427,4,1179,job start
5726.287,3,1179,job finish
5726.287,3,1180,job start
5728.08,1,1186,job finish
5728.08,1,1187,job start
5728.501,2,1184,job finish
5728.501,2,1185,job start
5728.634,3,1180,job finish
5728.634,3,1181,job start
5729.359,4,1179,job finish
5729.359,4,1180,job start
5731.472,0,1191,job finish
5731.472,0,1192,job start
5731.588,3,1181,job finish
5731.588,3,1182,job start
5731.93,2,1185,job finish
5731.93,2,1186,job start
5732.767,4,1180,job finish
5732.767,4,1181,job start
5733.219,1,1187,job finish
5733.219,1,1188,job start
5734.592,3,1182,job finish
5734.592,3,1183,job start
5735.171,0,1192,job finish
5735.171,0,1193,job start
5735.737,2,1186,job finish
5735.737,2,1187,job start
5736.344,4,1181,job finish
5736.344,4,1182,job start
5737.935,1,1188,job finish
5737.935,1,1189,job start
5739.532,2,1187,job finish
5739.532,2,1188,job start
5739.839,4,1182,job finish
5739.839,4,1183,job start
5740.821,3,1183,job finish
5740.821,3,1184,job start
5742.37,2,1188,job finish
5742.37,2,1189,job start
5743.107,1,1189,job finish
5743.107,1,1190,job start
5743.387,0,1193,job finish
5743.387,0,1194,job start
5744.622,2,1189,job finish
5745.921,4,1183,job finish
5745.921,4,1184,job start
5746.976,0,1194,job finish
5746.976,0,1195,job start
5749.764,0,1195,job finish
5750.139,4,1184,job finish
5750.534,3,1184,job finish
5750.534,4,1185,job start
5750.534,3,1185,job start
5750.534,2,1190,job start
5752.993,2,1190,job finish
5756.385,1,1190,job finish
5756.385,1,1191,job start
5756.385,0,1196,job start
5758.524,3,1185,job finish
5758.524,3,1186,job start
5758.524,2,1191,job start
5759.36,4,1185,job finish
5759.36,4,1186,job start
5760.755,1,1191,job finish
5760.755,1,1192,job start
5761.685,2,1191,job finish
5762.062,3,1186,job finish
5762.062,3,1187,job start
5762.062,2,1192,job start
5762.561,0,1196,job finish
5762.561,0,1197,job start
5764.553,1,1192,job finish
5764.553,1,1193,job start
5764.773,3,1187,job finish
5764.773,3,1188,job start
5766.499,4,1186,job finish
5766.499,4,1187,job start
5767.514,1,1193,job finish
5767.514,1,1194,job start
5768.132,0,1197,job finish
5768.132,0,1198,job start
5769.908,3,1188,job finish
5769.908,3,1189,job start
5770.395,0,1198,job finish
5770.395,0,1199,job start
5771.156,4,1187,job finish
5771.156,4,1188,job start
5771.308,2,1192,job finish
5771.308,2,1193,job start
5772.274,3,1189,job finish
5772.274,3,1190,job start
5773.933,2,1193,job finish
5773.933,2,1194,job start
5774.083,1,1194,job finish
5774.083,1,1195,job start
5775.767,3,1190,job finish
5775.767,3,1191,job start
5776.535,1,1195,job finish
5776.535,1,1196,job start
5776.834,0,1199,job finish
5776.834,0,1200,job start
5776.903,2,1194,job finish
5776.903,2,1195,job start
5778.145,4,1188,job finish
5778.145,4,1189,job start
5779.58,3,1191,job finish
5779.58,3,1192,job start
5780.026,2,1195,job finish
5780.026,2,1196,job start
5780.395,0,1200,job finish
5780.395,0,1201,job start
5782.016,4,1189,job finish
5782.016,4,1190,job start
5782.63,3,1192,job finish
5782.63,3,1193,job start
5784.133,2,1196,job finish
5786.13,3,1193,job finish
5786.13,3,1194,job start
5786.138,1,1196,job finish
5786.138,2,1197,job start
5786.138,1,1197,job start
5788.393,2,1197,job finish
5788.821,0,1201,job finish
5788.821,0,1202,job start
5789.816,3,1194,job finish
5789.816,3,1195,job start
5790.584,4,1190,job finish
5790.584,4,1191,job start
5790.931,1,1197,job finish
5790.931,2,1198,job start
5790.931,1,1198,job start
5792.068,3,1195,job finish
5792.068,3,1196,job start
5793.064,0,1202,job finish
5793.064,0,1203,job start
5793.701,2,1198,job finish
5794.235,1,1198,job finish
5794.235,2,1199,job start
5794.235,1,1199,job start
5795.504,0,1203,job finish
5795.504,0,1204,job start
5796.892,2,1199,job finish
5797.092,3,1196,job finish
5797.328,4,1191,job finish
5797.328,4,1192,job start
5797.328,3,1197,job start
5799.111,0,1204,job finish
5799.404,4,1192,job finish
5799.404,4,1193,job start
5800.225,3,1197,job finish
5800.225,3,1198,job start
5802.299,1,1199,job finish
5802.299,2,1200,job start
5802.299,1,1200,job start
5802.299,0,1205,job start
5804.37,2,1200,job finish
5805.314,1,1200,job finish
5805.314,2,1201,job start
5805.314,1,1201,job start
5805.434,3,1198,job finish
5806.078,4,1193,job finish
5806.078,4,1194,job start
5806.078,3,1199,job start
5807.877,1,1201,job finish
5807.877,1,1202,job start
5808.842,0,1205,job finish
5808.842,0,1206,job start
5808.891,4,1194,job finish
5808.891,4,1195,job start
5810.392,3,1199,job finish
5810.392,3,1200,job start
5811.333,1,1202,job finish
5811.333,1,1203,job start
5811.968,0,1206,job finish
5811.968,0,1207,job start
5813.59,4,1195,job finish
5813.59,4,1196,job start
5813.756,2,1201,job finish
5813.756,2,1202,job start
5815.18,0,1207,job finish
5815.18,0,1208,job start
5816.027,1,1203,job finish
5816.027,1,1204,job start
5817.21,2,1202,job finish
5817.21,2,1203,job start
5817.703,0,1208,job finish
5817.703,0,1209,job start
5818.228,3,1200,job finish
5818.228,3,1201,job start
5819.031,1,1204,job finish
5819.031,1,1205,job start
5819.72,4,1196,job finish
5819.72,4,1197,job start
5821.841,0,1209,job finish
5821.841,0,1210,job start
5822.259,1,1205,job finish
5822.259,1,1206,job start
5822.843,3,1201,job finish
5822.843,3,1202,job start
5823.222,2,1203,job finish
5823.222,2,1204,job start
5825.364,3,1202,job finish
5826.471,4,1197,job finish
5826.471,4,1198,job start
5826.471,3,1203,job start
5827.256,2,1204,job finish
5827.256,2,1205,job start
5828.902,0,1210,job finish
5828.902,0,1211,job start
5829.225,1,1206,job finish
5829.225,1,1207,job start
5829.42,2,1205,job finish
5829.42,2,1206,job start
5831.294,4,1198,job finish
5831.294,4,1199,job start
5831.366,0,1211,job finish
5831.366,0,1212,job start
5831.379,3,1203,job finish
5831.379,3,1204,job start
5832.51,2,1206,job finish
5832.51,2,1207,job start
5832.591,1,1207,job finish
5832.591,1,1208,job start
5834.385,3,1204,job finish
5834.983,1,1208,job finish
5834.983,1,1209,job start
5835.616,2,1207,job finish
5835.616,2,1208,job start
5837.625,4,1199,job finish
5837.625,4,1200,job start
5837.625,3,1205,job start
5838.034,0,1212,job finish
5838.034,0,1213,job start
5838.505,2,1208,job finish
5838.505,2,1209,job start
5839.9,1,1209,job finish
5839.9,1,1210,job start
5842.013,3,1205,job finish
5842.072,0,1213,job finish
5842.072,0,1214,job start
5842.73,2,1209,job finish
5842.73,2,1210,job start
5844.117,4,1200,job finish
5844.117,4,1201,job start
5844.117,3,1206,job start
5844.834,2,1210,job finish
5845.266,1,1210,job finish
5845.266,2,1211,job start
5845.266,1,1211,job start
5845.28,0,1214,job finish
5845.28,0,1215,job start
5846.472,3,1206,job finish
5846.568,4,1201,job finish
5846.568,4,1202,job start
5846.568,3,1207,job start
5847.545,1,1211,job finish
5847.545,1,1212,job start
5848.193,0,1215,job finish
5848.193,0,1216,job start
5849.078,4,1202,job finish
5849.078,4,1203,job start
5849.145,3,1207,job finish
5849.145,3,1208,job start
5849.222,2,1211,job finish
5849.222,2,1212,job start
5850.284,1,1212,job finish
5850.284,1,1213,job start
5850.361,0,1216,job finish
5850.361,0,1217,job start
5851.63,3,1208,job finish
5853.172,2,1212,job finish
5853.172,2,1213,job start
5853.424,4,1203,job finish
5853.424,4,1204,job start
5853.424,3,1209,job start
5854.52,0,1217,job finish
5854.52,0,1218,job start
5855.552,2,1213,job finish
5855.592,1,1213,job finish
5855.592,2,1214,job start
5855.592,1,1214,job start
5856.715,3,1209,job finish
5859.236,4,1204,job finish
5859.236,4,1205,job start
5859.236,3,1210,job start
5860.055,1,1214,job finish
5860.055,1,1215,job start
5862.358,2,1214,job finish
5862.358,2,1215,job start
5862.659,3,1210,job finish
5862.829,0,1218,job finish
5862.829,0,1219,job start
5863.299,4,1205,job finish
5863.299,4,1206,job start
5863.299,3,1211,job start
5865.577,2,1215,job finish
5865.609,4,1206,job finish
5865.609,4,1207,job start
