t,B0,B1,B2,B3,B4,B5
5218,5,3,3,2,0,1079
5219,5,3,3,2,0,1079
5220,5,2,3,2,0,1079
5221,4,3,3,2,0,1079
5222,5,3,3,2,0,1080
5223,5,3,3,2,0,1080
5224,5,3,3,2,0,1080
5225,5,3,2,3,0,1080
5226,5,2,3,3,0,1080
5227,4,3,3,2,0,1080
5228,5,2,3,3,0,1080
5229,5,2,3,2,0,1081
5230,4,3,3,2,0,1081
5231,5,3,2,3,0,1081
5232,4,3,3,2,1,1081
5233,5,3,3,2,1,1081
5234,5,3,3,2,1,1081
5235,5,3,2,3,1,1081
5236,5,3,2,3,0,1082
5237,5,3,2,3,0,1082
5238,4,4,2,2,0,1083
5239,5,3,3,2,0,1083
5240,4,4,2,2,0,1084
5241,5,4,2,2,0,1084
5242,5,4,2,2,0,1084
5243,5,4,2,2,0,1084
5244,4,5,1,3,0,1085
5245,5,4,2,3,0,1085
5246,4,5,2,3,0,1085
5247,5,5,2,3,0,1085
5248,5,4,3,2,0,1085
5249,4,5,2,3,0,1085
5250,5,5,2,3,0,1085
5251,5,4,3,3,0,1085
5252,5,4,2,4,0,1086
5253,5,3,3,3,0,1086
5254,5,3,3,3,0,1086
5255,4,4,2,4,0,1086
5256,5,4,2,4,0,1087
5257,5,3,3,3,0,1087
5258,5,3,3,3,0,1087
5259,4,4,3,3,0,1088
5260,5,4,2,4,0,1088
5261,4,4,3,4,0,1088
5262,5,4,3,4,0,1088
5263,4,5,3,3,0,1088
5264,5,5,3,3,0,1088
5265,5,4,3,4,0,1088
5266,5,4,3,4,0,1089
5267,4,5,3,4,0,1089
5268,5,4,4,4,0,1089
5269,5,4,3,4,0,1089
5270,4,4,4,4,0,1089
5271,5,4,3,5,0,1089
5272,4,4,4,5,0,1089
5273,5,4,4,4,1,1089
5274,5,4,4,4,1,1089
5275,5,4,3,5,0,1090
5276,5,4,3,5,0,1090
5277,5,3,4,4,1,1090
5278,5,3,4,4,1,1090
5279,4,4,4,3,2,1090
5280,5,4,3,4,1,1091
5281,5,3,4,4,1,1091
5282,5,3,4,4,0,1092
5283,4,4,4,3,1,1092
5284,5,4,3,4,1,1092
5285,5,3,4,4,1,1092
5286,5,3,4,4,1,1092
5287,5,3,4,4,0,1093
5288,5,3,4,3,1,1093
5289,5,3,3,4,1,1093
5290,4,4,3,3,2,1093
5291,5,3,4,3,2,1093
5292,4,4,3,4,1,1094
5293,5,4,3,4,1,1094
5294,5,3,4,4,1,1094
5295,4,4,4,4,1,1094
5296,5,4,4,4,1,1094
5297,5,3,4,5,0,1095
5298,5,3,4,4,1,1095
5299,4,4,4,4,1,1095
5300,5,4,3,5,0,1096
5301,5,4,3,4,1,1096
5302,4,5,3,4,1,1096
5303,5,5,2,5,0,1097
5304,5,5,2,5,0,1097
5305,5,5,2,4,1,1097
5306,5,5,2,4,0,1098
5307,5,5,1,5,0,1098
5308,5,5,1,5,0,1099
5309,5,5,1,4,0,1099
5310,4,5,2,4,0,1099
5311,5,5,2,4,0,1099
5312,5,5,1,4,1,1099
5313,5,5,1,4,0,1100
5314,5,4,1,5,0,1100
5315,5,4,1,5,0,1100
5316,5,4,1,5,0,1101
5317,4,5,1,4,0,1101
5318,5,5,1,4,0,1101
5319,5,5,0,5,0,1101
5320,4,5,1,4,1,1101
5321,5,5,1,4,0,1102
5322,5,5,1,3,1,1102
5323,4,5,2,3,0,1103
5324,5,5,1,4,0,1103
5325,5,5,1,3,1,1103
5326,5,5,0,4,0,1104
5327,5,5,0,4,0,1104
5328,4,5,1,4,0,1104
5329,5,5,1,4,0,1104
5330,5,5,0,5,0,1105
5331,5,5,0,4,0,1105
5332,5,4,1,4,0,1105
5333,5,4,0,5,0,1105
5334,5,4,0,4,0,1106
5335,5,3,1,4,0,1106
5336,4,4,0,5,0,1107
5337,5,4,0,4,0,1107
5338,5,4,0,4,0,1107
5339,4,5,0,4,0,1107
5340,5,5,0,4,0,1107
5341,5,4,1,4,0,1107
5342,5,4,0,5,0,1107
5343,4,5,0,4,1,1107
5344,5,4,1,4,1,1107
5345,5,4,0,5,1,1107
5346,4,4,1,5,1,1107
5347,5,4,1,5,0,1108
5348,5,4,1,5,0,1108
5349,5,4,1,5,0,1108
5350,4,5,0,5,1,1108
5351,5,4,1,5,0,1109
5352,5,4,1,5,0,1109
5353,5,4,1,4,1,1109
5354,4,4,1,5,0,1110
5355,5,4,1,5,0,1110
5356,4,5,1,5,0,1110
5357,5,5,1,5,0,1110
5358,5,5,0,5,0,1111
5359,5,5,0,5,0,1111
5360,5,5,0,5,0,1112
5361,5,5,0,5,0,1112
5362,5,5,0,5,0,1112
5363,4,5,0,4,1,1112
5364,5,5,0,4,0,1113
5365,5,5,0,5,0,1113
5366,5,4,0,5,0,1113
5367,5,4,0,4,1,1113
5368,5,4,0,4,1,1113
5369,5,3,1,4,1,1113
5370,5,3,0,5,1,1113
5371,4,4,0,4,1,1114
5372,5,3,1,4,1,1114
5373,5,3,0,5,0,1115
5374,5,3,0,5,0,1115
5375,4,4,0,5,0,1115
5376,5,4,0,5,0,1116
5377,4,4,1,5,0,1116
5378,5,4,0,5,0,1116
5379,5,4,0,5,0,1116
5380,5,4,0,5,0,1117
5381,4,5,0,5,0,1117
5382,5,5,0,5,0,1117
5383,5,4,0,5,0,1118
5384,4,5,0,5,0,1118
5385,5,5,0,5,0,1118
5386,5,5,0,5,0,1118
5387,4,5,0,5,0,1118
5388,5,5,0,5,0,1118
5389,5,5,0,5,0,1119
5390,5,5,0,5,0,1119
5391,4,5,0,5,0,1119
5392,5,5,0,5,0,1119
5393,5,5,0,5,0,1119
5394,5,5,0,5,0,1120
5395,5,5,0,5,0,1120
5396,5,5,0,5,0,1120
5397,5,5,0,5,0,1120
5398,4,5,0,4,0,1121
5399,5,5,0,4,0,1121
5400,5,4,0,5,0,1121
5401,5,4,0,5,0,1121
5402,5,4,0,4,1,1121
5403,5,4,0,5,0,1122
5404,5,4,0,5,0,1122
5405,5,3,0,5,0,1122
5406,4,4,0,5,0,1122
5407,5,4,0,4,1,1122
5408,5,4,0,5,0,1123
5409,5,4,0,5,0,1123
5410,4,5,0,4,1,1123
5411,5,4,0,4,1,1123
5412,4,5,0,4,1,1123
5413,5,5,0,3,2,1123
5414,5,4,1,3,1,1124
5415,4,5,1,3,1,1124
5416,5,5,1,3,0,1125
5417,5,5,1,3,0,1125
5418,5,4,1,3,1,1125
5419,5,4,1,3,1,1125
5420,5,4,1,3,0,1126
5421,4,5,0,4,0,1126
5422,5,5,0,4,0,1127
5423,5,5,0,3,0,1127
5424,5,5,0,3,0,1127
5425,4,5,0,4,0,1127
5426,5,5,0,4,0,1127
5427,5,5,0,4,0,1128
5428,5,5,0,5,0,1128
5429,5,4,0,4,0,1128
5430,4,5,0,4,0,1128
5431,5,5,0,4,0,1128
5432,5,4,1,4,0,1129
5433,5,4,0,4,0,1129
5434,4,5,0,4,0,1129
5435,5,5,0,4,0,1129
5436,5,4,1,4,0,1129
5437,5,4,0,5,0,1129
5438,4,5,0,5,0,1129
5439,5,5,0,5,0,1130
5440,4,5,1,5,0,1130
5441,5,5,1,5,0,1130
5442,5,5,0,5,0,1130
5443,5,5,0,5,0,1130
5444,4,5,1,4,1,1130
5445,5,5,0,5,0,1131
5446,5,4,1,5,0,1131
5447,5,4,1,5,0,1131
5448,5,4,1,4,0,1132
5449,5,4,1,4,0,1132
5450,5,4,0,5,0,1133
5451,5,4,0,5,0,1133
5452,4,5,0,4,0,1133
5453,5,5,0,4,0,1133
5454,5,4,1,4,0,1133
5455,5,4,0,4,0,1134
5456,5,4,0,4,0,1134
5457,4,5,0,5,0,1134
5458,5,5,0,5,0,1134
5459,5,5,0,5,0,1134
5460,5,5,0,5,0,1135
5461,5,5,0,5,0,1135
5462,5,5,0,5,0,1135
5463,5,5,0,4,0,1135
5464,5,5,0,4,0,1135
5465,5,5,0,4,0,1135
5466,5,5,0,4,0,1135
5467,4,5,0,3,1,1135
5468,5,5,0,3,1,1135
5469,5,5,0,3,1,1135
5470,5,5,0,2,2,1135
5471,5,5,0,3,2,1135
5472,5,5,0,3,1,1136
5473,5,4,0,3,1,1136
5474,5,4,0,3,1,1136
5475,5,4,0,2,2,1136
5476,4,5,0,3,1,1137
5477,5,5,0,3,1,1137
5478,5,5,0,3,1,1137
5479,4,5,0,3,1,1137
5480,5,5,0,3,1,1137
5481,5,4,1,3,1,1137
5482,5,4,1,3,0,1138
5483,4,5,0,4,0,1138
5484,5,4,1,3,0,1139
5485,4,5,1,3,0,1139
5486,5,5,1,3,0,1139
5487,5,4,1,4,0,1139
5488,4,5,1,4,0,1139
5489,5,5,1,3,0,1140
5490,5,5,0,4,0,1140
5491,5,4,1,4,0,1141
5492,5,4,1,3,0,1141
5493,5,4,0,4,0,1141
5494,4,4,1,4,0,1141
5495,5,4,1,4,0,1142
5496,4,5,1,4,0,1142
5497,5,5,0,5,0,1142
5498,5,4,1,4,0,1142
5499,4,5,1,4,0,1142
5500,5,5,1,4,0,1142
5501,5,5,1,3,0,1143
5502,5,5,1,3,0,1143
5503,5,5,1,3,0,1144
5504,5,5,1,2,0,1144
5505,4,5,1,3,0,1144
5506,5,5,1,3,0,1144
5507,5,5,0,4,0,1144
5508,5,5,0,4,0,1145
5509,5,5,0,3,0,1145
5510,4,5,1,3,0,1145
5511,5,5,1,3,0,1145
5512,5,5,0,4,0,1146
5513,5,4,1,3,0,1146
5514,5,4,0,4,0,1146
5515,4,5,0,4,0,1146
5516,5,4,0,5,0,1147
5517,5,4,0,5,0,1147
5518,5,4,0,4,0,1147
5519,5,4,0,5,0,1147
5520,5,4,0,5,0,1147
5521,5,4,0,4,1,1147
5522,4,5,0,4,1,1147
5523,5,5,0,4,1,1147
5524,5,4,0,4,1,1147
5525,5,4,0,4,0,1148
5526,5,4,0,4,1,1148
5527,4,4,0,4,1,1148
5528,5,4,0,4,1,1148
5529,5,4,0,4,1,1148
5530,5,4,0,3,1,1149
5531,5,3,1,3,1,1149
5532,4,4,1,3,1,1149
5533,5,4,0,3,1,1150
5534,4,5,0,3,1,1150
5535,5,5,0,3,1,1150
5536,5,5,0,3,1,1151
5537,4,5,0,3,1,1151
5538,5,5,0,3,0,1152
5539,5,5,0,2,1,1152
5540,5,4,1,2,1,1152
5541,5,4,0,3,1,1152
5542,5,3,1,3,0,1153
5543,5,3,1,2,1,1153
5544,5,3,0,3,1,1153
5545,5,3,0,3,0,1154
5546,5,3,0,3,0,1154
5547,4,4,0,4,0,1154
5548,5,4,0,4,0,1155
5549,4,5,0,4,0,1155
5550,5,4,0,4,0,1155
5551,5,4,0,3,0,1155
5552,5,3,1,3,0,1155
5553,5,3,1,3,0,1156
5554,5,3,1,2,0,1156
5555,4,4,1,2,0,1156
5556,5,3,2,1,1,1156
5557,5,3,2,1,0,1157
5558,5,3,2,1,0,1157
5559,5,3,1,2,0,1158
5560,4,3,2,1,0,1158
5561,5,3,2,1,0,1158
5562,5,3,2,1,0,1158
5563,5,2,3,0,1,1158
5564,5,2,3,0,1,1158
5565,5,1,4,0,1,1158
5566,5,1,4,0,1,1158
5567,5,1,4,0,2,1158
5568,4,1,4,0,2,1158
5569,5,1,4,0,1,1159
5570,4,2,3,1,1,1159
5571,5,1,4,1,1,1159
5572,5,1,4,0,2,1159
5573,4,2,4,0,2,1159
5574,5,2,4,0,2,1160
5575,4,2,5,0,2,1160
5576,5,2,4,0,2,1160
5577,4,3,4,0,2,1160
5578,5,3,4,0,3,1160
5579,5,3,4,0,3,1160
5580,5,2,4,0,3,1160
5581,4,3,4,0,3,1160
5582,5,3,3,0,4,1160
5583,5,2,4,0,4,1160
5584,5,2,4,0,4,1160
5585,4,3,3,1,4,1160
5586,5,2,4,1,3,1161
5587,5,2,4,0,4,1161
5588,4,3,4,0,4,1161
5589,5,3,3,1,3,1162
5590,4,4,3,1,3,1162
5591,5,3,4,0,3,1163
5592,5,3,3,1,3,1163
5593,5,3,3,0,4,1163
5594,5,3,3,0,3,1164
5595,5,3,3,0,3,1164
5596,4,3,4,0,3,1164
5597,5,3,4,0,3,1164
5598,5,3,4,0,2,1165
5599,4,3,5,0,2,1165
5600,5,3,5,0,2,1165
5601,5,3,4,0,3,1165
5602,4,3,5,0,3,1165
5603,5,3,5,0,2,1166
5604,5,3,5,0,3,1166
5605,4,4,5,0,3,1166
5606,5,4,5,0,3,1166
5607,5,4,5,0,3,1166
5608,4,5,5,0,3,1166
5609,5,4,5,0,2,1167
5610,5,4,5,0,2,1167
5611,5,4,4,1,2,1167
5612,5,3,5,1,1,1168
5613,5,3,5,1,1,1168
5614,5,3,4,2,1,1168
5615,4,4,4,1,1,1169
5616,5,4,4,1,1,1169
5617,5,3,4,2,1,1169
5618,5,3,4,1,2,1169
5619,4,4,3,2,2,1169
5620,5,4,3,2,2,1169
5621,4,5,3,1,3,1169
5622,5,5,3,1,3,1169
5623,5,5,3,1,2,1170
5624,4,5,3,2,2,1170
5625,5,5,3,2,2,1170
5626,5,5,3,2,2,1170
5627,5,5,3,1,3,1170
5628,5,5,2,2,2,1171
5629,5,5,2,2,2,1171
5630,5,5,2,2,2,1171
5631,4,5,3,2,2,1171
5632,5,5,3,1,3,1171
5633,5,5,3,1,3,1171
5634,5,4,4,0,3,1172
5635,4,5,3,1,3,1172
5636,5,5,3,1,3,1172
5637,5,5,2,1,4,1172
5638,5,5,2,1,4,1172
5639,4,5,3,0,5,1172
5640,5,5,2,1,4,1173
5641,5,5,2,1,4,1173
5642,5,4,3,1,4,1173
5643,4,5,3,1,3,1174
5644,5,5,3,1,3,1174
5645,5,4,4,1,3,1174
5646,4,5,3,1,4,1174
5647,5,5,3,1,4,1174
5648,5,5,2,2,4,1174
5649,5,5,2,1,5,1174
5650,5,5,2,1,5,1174
5651,4,5,3,1,5,1174
5652,5,5,3,0,5,1175
5653,5,5,3,0,5,1175
5654,5,5,2,1,4,1176
5655,5,5,2,0,5,1176
5656,5,5,2,0,5,1176
5657,5,5,2,0,5,1176
5658,5,5,2,0,5,1176
5659,4,5,3,0,5,1176
5660,5,5,3,0,5,1176
5661,5,5,2,1,5,1176
5662,5,4,3,1,5,1176
5663,5,4,3,0,5,1177
5664,4,5,2,1,5,1177
5665,5,5,2,1,5,1177
5666,5,5,2,0,5,1178
5667,4,5,2,1,5,1178
5668,5,5,2,1,5,1178
5669,5,5,2,1,4,1179
5670,5,5,1,2,4,1179
5671,5,5,1,2,3,1180
5672,5,5,1,1,4,1180
5673,5,5,1,1,4,1180
5674,5,5,1,1,4,1180
5675,4,5,2,1,4,1180
5676,5,5,1,2,3,1181
5677,5,5,1,2,3,1181
5678,5,5,0,2,3,1182
5679,5,5,0,2,3,1182
5680,5,5,0,2,3,1182
5681,4,5,1,2,2,1183
5682,5,5,1,1,3,1183
5683,5,5,1,1,2,1184
5684,4,5,1,2,2,1184
5685,5,5,1,2,2,1184
5686,5,5,1,1,2,1185
5687,5,5,1,1,2,1185
5688,5,5,1,1,2,1185
5689,5,5,1,1,2,1185
5690,4,5,2,1,2,1185
5691,5,5,1,2,1,1186
5692,5,5,1,1,2,1186
5693,5,5,1,1,2,1186
5694,5,5,1,1,1,1187
5695,5,5,1,1,1,1187
5696,5,5,1,0,2,1187
5697,5,5,1,0,1,1188
5698,5,5,1,0,2,1188
5699,5,5,1,0,2,1188
5700,4,5,2,0,2,1188
5701,5,5,2,0,2,1188
5702,5,5,1,0,2,1188
5703,5,5,1,0,1,1189
5704,5,4,1,1,1,1189
5705,5,4,1,1,1,1189
5706,5,4,0,1,1,1190
5707,4,5,0,1,1,1190
5708,5,5,0,1,0,1191
5709,5,5,0,1,1,1191
5710,5,5,0,1,1,1191
5711,5,5,0,1,0,1192
5712,5,5,0,0,1,1192
5713,5,5,0,0,1,1192
5714,5,5,0,0,1,1192
5715,5,5,0,0,2,1192
5716,5,5,0,0,2,1192
5717,4,5,0,0,2,1192
5718,5,5,0,0,2,1192
5719,4,5,1,0,1,1193
5720,5,5,1,0,1,1193
5721,5,5,0,0,1,1193
5722,4,5,1,0,1,1193
5723,5,5,1,0,1,1193
5724,5,5,1,0,1,1193
5725,5,4,2,0,2,1193
5726,4,5,2,0,1,1194
5727,5,5,2,0,1,1194
5728,5,5,1,0,1,1194
5729,5,4,2,0,1,1194
5730,5,4,2,0,0,1195
5731,4,5,2,0,0,1195
5732,5,5,1,0,1,1195
5733,5,5,1,0,1,1195
5734,5,5,1,0,0,1196
5735,5,4,1,1,0,1196
5736,5,4,1,0,1,1196
5737,5,4,0,1,0,1197
5738,4,5,0,1,0,1197
5739,5,5,0,1,0,1197
5740,5,5,0,1,0,1197
5741,4,5,0,1,0,1198
5742,5,5,0,1,0,1198
5743,5,5,0,1,0,1198
5744,5,5,0,1,1,1198
5745,5,5,0,1,0,1199
5746,5,5,0,0,1,1199
5747,5,5,0,0,1,1199
5748,4,5,0,0,1,1199
5749,5,5,0,0,0,1200
5750,5,5,0,0,1,1200
5751,5,5,0,0,1,1200
5752,5,4,1,0,1,1200
5753,5,4,1,0,1,1200
5754,4,4,2,0,1,1200
5755,5,4,2,0,1,1200
5756,5,4,2,0,0,1201
5757,5,4,2,0,0,1201
5758,4,5,2,0,0,1201
5759,5,4,2,0,0,1202
5760,5,4,2,0,0,1202
5761,5,4,2,0,0,1202
5762,4,4,2,0,0,1202
5763,5,4,2,0,0,1202
5764,5,3,3,0,0,1203
5765,4,4,2,1,0,1203
5766,5,4,2,1,0,1203
5767,5,4,2,0,0,1203
5768,5,4,2,0,0,1203
5769,5,4,2,0,1,1203
5770,5,4,1,0,1,1203
5771,4,5,1,0,0,1204
5772,5,5,1,0,0,1204
5773,5,5,0,1,0,1204
5774,5,5,0,1,0,1205
5775,5,5,0,2,0,1205
5776,5,5,0,2,0,1205
5777,4,5,0,2,0,1205
5778,5,5,0,1,0,1205
5779,5,5,0,1,0,1205
5780,5,5,0,1,0,1205
5781,5,5,0,2,0,1206
5782,5,5,0,2,0,1206
5783,5,5,0,1,0,1206
5784,5,5,0,1,0,1206
5785,4,5,0,1,0,1206
5786,5,5,0,0,1,1206
5787,5,5,0,1,0,1207
5788,5,5,0,1,0,1207
5789,4,5,0,1,0,1207
5790,5,5,0,0,1,1207
5791,5,5,0,1,1,1207
5792,5,5,0,1,1,1207
5793,4,5,0,1,1,1207
5794,5,5,0,1,0,1208
5795,5,5,0,1,0,1208
5796,5,5,0,0,1,1208
5797,5,5,0,1,0,1209
5798,4,5,0,1,0,1209
5799,5,5,0,0,0,1210
5800,5,4,0,1,0,1210
5801,5,4,0,1,0,1210
5802,5,4,0,1,0,1211
5803,4,4,0,1,0,1211
5804,5,4,0,1,0,1211
5805,4,5,0,0,1,1211
5806,5,5,0,1,0,1212
5807,5,5,0,0,1,1212
5808,4,5,0,0,1,1212
5809,5,5,0,0,0,1213
5810,5,5,0,0,1,1213
5811,5,5,0,0,1,1213
5812,5,5,0,0,1,1213
5813,5,5,0,0,1,1213
5814,5,5,0,0,1,1214
5815,4,5,0,0,1,1214
5816,5,5,0,0,1,1214
5817,5,5,0,0,1,1214
5818,5,5,0,0,1,1214
5819,5,5,0,0,1,1214
5820,4,5,0,0,0,1215
5821,5,5,0,0,1,1215
5822,5,5,0,0,1,1215
5823,5,5,0,0,1,1215
5824,4,5,0,0,1,1215
5825,5,5,0,0,1,1215
5826,5,5,0,0,1,1216
5827,5,5,0,0,1,1216
5828,5,5,0,0,0,1217
5829,5,5,0,0,0,1217
5830,5,5,0,0,0,1217
5831,5,5,0,0,0,1217
5832,4,5,0,0,0,1218
5833,5,5,0,0,0,1218
5834,5,5,0,0,0,1218
5835,4,5,1,0,0,1218
5836,5,5,0,0,0,1218
5837,5,5,0,0,0,1218
5838,4,5,0,1,0,1218
5839,5,5,0,1,0,1219
5840,5,5,0,0,0,1219
5841,5,5,0,1,0,1219
5842,5,5,0,1,0,1219
5843,5,5,0,1,0,1219
5844,4,5,0,0,0,1220
5845,5,5,0,0,0,1220
5846,5,5,0,1,0,1220
5847,5,5,0,1,0,1221
5848,5,4,0,1,0,1221
5849,5,4,0,0,0,1221
5850,4,5,0,0,0,1221
5851,5,4,0,1,0,1221
5852,5,4,0,0,1,1221
5853,4,5,0,1,1,1221
5854,5,5,0,1,1,1221
5855,5,5,0,1,1,1221
5856,5,4,0,0,2,1221
5857,4,5,0,0,1,1222
5858,5,5,0,0,2,1222
5859,5,5,0,0,2,1222
5860,5,5,0,0,2,1222
5861,4,5,0,0,2,1222
5862,5,5,0,0,1,1223
5863,5,4,1,0,1,1223
5864,4,5,0,1,0,1224
5865,5,5,0,1,0,1224
5866,5,4,1,1,0,1224
5867,5,4,1,0,1,1224
5868,4,5,0,1,0,1225
5869,5,5,0,0,1,1225
5870,5,4,1,0,1,1225
5871,5,4,1,0,1,1225
5872,4,5,1,0,1,1225
5873,5,5,0,0,2,1225
5874,5,4,1,0,2,1225
5875,5,4,1,0,2,1225
5876,5,4,0,1,2,1225
5877,5,3,1,1,1,1226
5878,4,4,1,0,2,1226
5879,5,4,1,0,2,1226
5880,5,4,0,1,2,1226
5881,4,5,0,0,2,1227
5882,5,4,1,0,2,1227
5883,5,4,1,0,2,1227
5884,4,5,1,0,1,1228
5885,5,5,1,0,1,1228
5886,5,4,1,0,2,1228
5887,5,4,1,0,1,1229
5888,5,4,0,1,1,1229
5889,5,3,1,1,0,1230
5890,5,3,1,0,1,1230
5891,4,4,1,0,0,1231
5892,5,3,1,1,0,1231
5893,5,3,1,1,0,1231
5894,4,3,2,1,0,1231
5895,5,3,2,1,0,1232
5896,5,2,2,2,0,1232
5897,5,2,2,1,0,1232
5898,5,2,1,2,0,1232
5899,5,2,1,2,0,1232
5900,5,2,1,2,0,1232
5901,4,2,2,2,0,1233
5902,5,2,2,1,0,1233
5903,5,2,2,1,0,1233
5904,5,2,1,2,0,1233
5905,4,3,1,2,0,1233
5906,5,2,1,3,0,1233
5907,5,2,1,3,0,1233
5908,5,2,1,2,1,1233
5909,5,2,1,2,1,1233
5910,5,2,0,3,1,1233
5911,5,2,0,3,1,1233
5912,5,2,0,2,2,1233
5913,5,2,0,2,2,1233
5914,5,2,0,3,2,1233
5915,5,2,0,3,2,1233
5916,4,2,0,2,2,1234
5917,5,2,0,2,2,1234
5918,5,2,0,2,2,1234
5919,4,2,1,2,2,1234
5920,5,2,1,2,1,1235
5921,5,2,1,2,1,1235
5922,4,2,1,2,2,1235
5923,5,2,1,2,1,1236
5924,4,3,1,2,1,1236
5925,5,3,1,2,0,1237
5926,5,3,0,3,0,1237
5927,5,3,0,2,1,1237
5928,4,4,0,2,1,1237
5929,5,4,0,3,1,1237
5930,5,4,0,2,2,1237
5931,5,4,0,2,2,1237
5932,5,3,0,2,1,1238
5933,4,4,0,1,2,1238
5934,5,4,0,1,2,1238
5935,4,5,0,1,2,1238
5936,5,5,0,2,1,1239
5937,5,5,0,1,2,1239
5938,5,4,0,1,2,1239
5939,4,5,0,0,2,1240
5940,5,5,0,0,2,1240
5941,5,5,0,0,2,1240
5942,5,5,0,1,2,1240
5943,5,4,0,1,2,1240
5944,5,4,0,1,2,1240
5945,5,4,0,0,3,1240
5946,4,5,0,0,3,1240
5947,5,5,0,1,2,1241
5948,5,4,0,0,3,1241
5949,4,5,0,0,3,1241
5950,5,5,0,0,4,1241
5951,5,5,0,0,3,1242
5952,5,5,0,0,3,1242
5953,5,5,0,0,3,1242
5954,5,5,0,0,2,1243
5955,5,5,0,0,2,1243
5956,5,5,0,0,2,1243
5957,5,5,0,0,1,1244
5958,4,5,0,0,1,1244
5959,5,5,0,0,1,1244
5960,5,5,0,0,1,1245
5961,5,5,0,0,1,1245
5962,4,5,0,0,0,1246
5963,5,5,0,0,0,1246
5964,5,5,0,0,0,1246
5965,5,5,0,0,1,1246
5966,5,5,0,0,0,1247
5967,4,5,0,0,0,1247
5968,5,5,0,0,0,1247
5969,5,4,1,0,0,1247
5970,5,4,0,0,1,1247
5971,4,5,0,0,1,1247
5972,5,5,0,0,1,1247
5973,5,4,0,1,0,1248
5974,4,5,0,1,0,1248
5975,5,5,0,0,1,1248
5976,5,4,0,1,0,1249
5977,4,5,0,1,0,1249
5978,5,5,0,1,0,1249
5979,5,4,1,1,0,1250
5980,5,4,0,1,0,1250
5981,5,4,0,1,0,1250
5982,5,4,0,1,0,1251
5983,4,5,0,0,0,1251
5984,5,5,0,1,0,1251
5985,5,5,0,1,0,1251
5986,5,5,0,1,0,1252
5987,5,4,0,1,0,1252
5988,5,4,0,0,0,1252
5989,4,4,1,0,0,1252
5990,5,4,0,1,0,1252
5991,5,4,0,1,0,1253
5992,5,4,0,2,0,1253
5993,4,4,0,2,0,1253
5994,5,4,0,2,0,1253
5995,5,4,0,2,0,1253
5996,4,4,0,3,0,1253
5997,5,4,0,2,0,1253
5998,5,4,0,2,0,1253
5999,5,4,0,3,0,1253
6000,4,4,0,2,1,1253
6001,5,4,0,2,0,1254
6002,5,4,0,2,0,1254
6003,4,5,0,2,0,1254
6004,5,5,0,2,1,1254
6005,5,5,0,2,1,1254
6006,5,5,0,2,0,1255
6007,5,5,0,2,0,1255
6008,4,5,0,2,0,1255
6009,5,5,0,2,0,1255
6010,5,4,1,1,0,1256
6011,4,5,0,2,0,1256
6012,5,5,0,2,0,1256
6013,5,5,0,2,0,1257
6014,5,4,1,2,0,1257
6015,4,5,1,2,0,1257
6016,5,5,0,3,0,1257
6017,5,4,1,2,0,1257
6018,4,5,1,2,0,1257
6019,5,5,1,2,0,1257
6020,5,5,1,2,0,1258
6021,4,5,1,2,0,1258
6022,5,5,1,2,0,1258
6023,5,5,1,2,0,1258
6024,5,5,0,3,0,1258
6025,5,5,0,3,0,1259
6026,4,5,0,4,0,1259
6027,5,5,0,4,0,1259
6028,5,4,1,4,0,1259
6029,5,4,0,4,0,1259
6030,4,5,0,4,0,1259
6031,5,5,0,4,0,1260
6032,5,5,0,5,0,1260
6033,5,5,0,5,0,1260
6034,5,4,0,5,0,1260
6035,4,5,0,5,0,1260
6036,5,5,0,4,0,1260
6037,4,5,1,4,0,1260
6038,5,5,0,5,0,1260
6039,5,5,0,5,0,1260
6040,5,5,0,4,1,1260
6041,5,5,0,4,0,1261
6042,5,4,0,5,0,1261
6043,5,4,0,5,0,1261
6044,5,4,0,5,0,1262
6045,5,3,1,5,0,1262
6046,5,3,1,5,0,1262
6047,5,3,1,5,0,1262
6048,5,3,1,5,0,1262
6049,4,4,1,5,0,1262
6050,5,3,1,5,0,1262
6051,5,3,1,5,0,1262
6052,4,4,1,5,0,1262
6053,5,4,1,5,0,1263
6054,5,4,1,5,0,1263
6055,5,3,1,5,0,1263
6056,5,3,1,5,0,1263
6057,5,3,1,5,0,1263
6058,5,3,1,5,0,1264
6059,5,3,1,5,0,1264
6060,4,4,1,5,0,1264
6061,5,4,0,5,0,1264
6062,4,4,1,5,0,1264
6063,5,4,1,5,0,1264
6064,5,4,1,5,0,1265
6065,5,3,2,5,0,1265
6066,5,3,1,5,0,1265
6067,4,4,1,5,0,1265
6068,5,4,1,5,0,1266
6069,5,4,1,5,0,1266
6070,5,3,2,5,0,1266
6071,5,3,2,5,0,1266
6072,5,3,2,5,0,1266
6073,4,3,2,5,0,1266
6074,5,3,2,5,0,1266
6075,5,3,2,5,0,1266
6076,5,2,2,5,1,1266
6077,5,2,2,5,0,1267
6078,5,2,2,5,0,1267
6079,5,1,2,5,1,1267
6080,4,2,2,5,1,1267
6081,5,2,2,5,0,1268
6082,5,2,2,5,0,1268
6083,4,3,1,5,1,1268
6084,5,3,1,5,0,1269
6085,4,4,1,5,0,1269
6086,5,3,2,5,0,1269
6087,5,3,2,5,0,1269
6088,5,3,2,5,0,1269
6089,5,2,2,5,1,1269
6090,4,3,2,5,1,1269
