t,num_station,num_job,event_type
4976.306,3,1050,job finish
4976.306,4,1051,job start
4976.306,3,1051,job start
4977.123,1,1054,job finish
4977.123,1,1055,job start
4979.301,2,1054,job finish
4979.301,2,1055,job start
4980.069,3,1051,job finish
4980.069,3,1052,job start
4980.411,1,1055,job finish
4980.411,1,1056,job start
4981.473,0,1057,job finish
4981.473,0,1058,job start
4981.494,4,1051,job finish
4981.494,4,1052,job start
4982.703,2,1055,job finish
4982.703,2,1056,job start
4982.988,3,1052,job finish
4982.988,3,1053,job start
4983.693,4,1052,job finish
4983.693,4,1053,job start
4984.155,1,1056,job finish
4984.155,1,1057,job start
4984.539,0,1058,job finish
4984.539,0,1059,job start
4985.074,2,1056,job finish
4985.074,2,1057,job start
4985.867,3,1053,job finish
4985.867,3,1054,job start
4986.828,0,1059,job finish
4986.828,0,1060,job start
4987.463,2,1057,job finish
4988.308,1,1057,job finish
4988.308,2,1058,job start
4988.308,1,1058,job start
4990.525,2,1058,job finish
4990.948,0,1060,job finish
4990.948,0,1061,job start
4992.174,3,1054,job finish
4992.174,3,1055,job start
4993.712,1,1058,job finish
4993.712,2,1059,job start
4993.712,1,1059,job start
4994.53,4,1053,job finish
4994.53,4,1054,job start
4995.549,3,1055,job finish
4995.549,3,1056,job start
4996.186,0,1061,job finish
4996.186,0,1062,job start
4996.256,2,1059,job finish
4997.685,4,1054,job finish
4997.685,4,1055,job start
4998.228,0,1062,job finish
4998.228,0,1063,job start
4998.551,1,1059,job finish
4998.551,2,1060,job start
4998.551,1,1060,job start
5000.375,0,1063,job finish
5000.375,0,1064,job start
5000.476,4,1055,job finish
5000.476,4,1056,job start
5001.536,1,1060,job finish
5001.536,1,1061,job start
5002.111,3,1056,job finish
5002.111,3,1057,job start
5003.183,4,1056,job finish
5003.183,4,1057,job start
5003.326,0,1064,job finish
5003.326,0,1065,job start
5004.255,2,1060,job finish
5004.255,2,1061,job start
5004.63,1,1061,job finish
5004.63,1,1062,job start
5005.785,4,1057,job finish
5006.681,2,1061,job finish
5006.681,2,1062,job start
5007.294,0,1065,job finish
5007.294,0,1066,job start
5007.373,3,1057,job finish
5007.373,4,1058,job start
5007.373,3,1058,job start
5007.781,1,1062,job finish
5007.781,1,1063,job start
5009.064,2,1062,job finish
5009.064,2,1063,job start
5010.107,4,1058,job finish
5011.605,1,1063,job finish
5011.605,1,1064,job start
5013.082,2,1063,job finish
5013.265,0,1066,job finish
5013.265,0,1067,job start
5014.382,1,1064,job finish
5014.382,1,1065,job start
5014.84,3,1058,job finish
5014.84,4,1059,job start
5014.84,3,1059,job start
5014.84,2,1064,job start
5015.873,0,1067,job finish
5015.873,0,1068,job start
5017.019,1,1065,job finish
5017.019,1,1066,job start
5017.208,4,1059,job finish
5018.284,0,1068,job finish
5018.284,0,1069,job start
5018.601,3,1059,job finish
5018.601,4,1060,job start
5018.601,3,1060,job start
5019.339,2,1064,job finish
5019.339,2,1065,job start
5020.261,1,1066,job finish
5020.261,1,1067,job start
5020.735,4,1060,job finish
5020.798,0,1069,job finish
5020.798,0,1070,job start
5021.148,3,1060,job finish
5021.148,4,1061,job start
5021.148,3,1061,job start
5022.72,2,1065,job finish
5022.72,2,1066,job start
5023.494,1,1067,job finish
5023.494,1,1068,job start
5023.746,3,1061,job finish
5023.746,3,1062,job start
5024.592,0,1070,job finish
5024.592,0,1071,job start
5024.859,4,1061,job finish
5024.859,4,1062,job start
5026.221,2,1066,job finish
5026.221,2,1067,job start
5026.52,1,1068,job finish
5026.52,1,1069,job start
5028.913,3,1062,job finish
5028.913,3,1063,job start
5029.798,1,1069,job finish
5029.798,1,1070,job start
5030.628,2,1067,job finish
5030.628,2,1068,job start
5030.799,4,1062,job finish
5030.799,4,1063,job start
5030.952,0,1071,job finish
5030.952,0,1072,job start
5031.911,3,1063,job finish
5031.911,3,1064,job start
5032.554,1,1070,job finish
5032.554,1,1071,job start
5034.427,3,1064,job finish
5034.427,3,1065,job start
5035.104,2,1068,job finish
5035.104,2,1069,job start
5036.38,4,1063,job finish
5036.38,4,1064,job start
5037.231,0,1072,job finish
5037.231,0,1073,job start
5038.017,3,1065,job finish
5038.017,3,1066,job start
5038.23,1,1071,job finish
5038.23,1,1072,job start
5039.379,0,1073,job finish
5039.379,0,1074,job start
5040.259,4,1064,job finish
5040.259,4,1065,job start
5040.331,2,1069,job finish
5040.331,2,1070,job start
5041.137,1,1072,job finish
5041.137,1,1073,job start
5041.9,3,1066,job finish
5041.9,3,1067,job start
5042.418,4,1065,job finish
5042.418,4,1066,job start
5042.513,2,1070,job finish
5042.513,2,1071,job start
5042.694,0,1074,job finish
5042.694,0,1075,job start
5044.834,1,1073,job finish
5044.834,1,1074,job start
5045.473,0,1075,job finish
5045.473,0,1076,job start
5046.74,2,1071,job finish
5046.74,2,1072,job start
5047.182,1,1074,job finish
5047.182,1,1075,job start
5048.783,2,1072,job finish
5049.118,0,1076,job finish
5049.118,0,1077,job start
5050.081,4,1066,job finish
5050.081,4,1067,job start
5050.452,1,1075,job finish
5050.452,1,1076,job start
5050.613,3,1067,job finish
5050.613,3,1068,job start
5050.613,2,1073,job start
5051.211,0,1077,job finish
5051.211,0,1078,job start
5052.912,3,1068,job finish
5052.912,3,1069,job start
5053.286,0,1078,job finish
5053.286,0,1079,job start
5053.54,4,1067,job finish
5053.54,4,1068,job start
5054.033,2,1073,job finish
5054.033,2,1074,job start
5055.273,1,1076,job finish
5055.273,1,1077,job start
5055.462,3,1069,job finish
5055.462,3,1070,job start
5055.816,0,1079,job finish
5055.816,0,1080,job start
5056.599,4,1068,job finish
5056.599,4,1069,job start
5058.676,2,1074,job finish
5058.676,2,1075,job start
5059.234,0,1080,job finish
5059.234,0,1081,job start
5060.636,1,1077,job finish
5060.636,1,1078,job start
5060.921,4,1069,job finish
5060.921,4,1070,job start
5061.151,2,1075,job finish
5062.794,3,1070,job finish
5062.794,3,1071,job start
5062.794,2,1076,job start
5063.621,0,1081,job finish
5063.621,0,1082,job start
5065.637,0,1082,job finish
5065.637,0,1083,job start
5065.769,3,1071,job finish
5065.769,3,1072,job start
5066.579,2,1076,job finish
5066.579,2,1077,job start
5068.567,4,1070,job finish
5068.567,4,1071,job start
5068.903,1,1078,job finish
5068.903,1,1079,job start
5069.614,2,1077,job finish
5069.873,3,1072,job finish
5069.873,3,1073,job start
5069.873,2,1078,job start
5070.946,4,1071,job finish
5070.946,4,1072,job start
5071.599,0,1083,job finish
5071.599,0,1084,job start
5072.144,1,1079,job finish
5072.144,1,1080,job start
5072.662,2,1078,job finish
5075.023,0,1084,job finish
5075.023,0,1085,job start
5075.438,1,1080,job finish
5075.438,1,1081,job start
5075.709,3,1073,job finish
5075.709,3,1074,job start
5075.709,2,1079,job start
5076.987,4,1072,job finish
5076.987,4,1073,job start
5077.929,1,1081,job finish
5077.929,1,1082,job start
5078.353,0,1085,job finish
5078.353,0,1086,job start
5078.872,2,1079,job finish
5078.897,3,1074,job finish
5078.897,3,1075,job start
5078.897,2,1080,job start
5079.352,4,1073,job finish
5079.352,4,1074,job start
5081.287,1,1082,job finish
5081.287,1,1083,job start
5081.515,0,1086,job finish
5081.515,0,1087,job start
5081.57,3,1075,job finish
5081.57,3,1076,job start
5082.075,2,1080,job finish
5082.075,2,1081,job start
5084.301,2,1081,job finish
5084.501,4,1074,job finish
5084.501,4,1075,job start
5086.168,0,1087,job finish
5086.168,0,1088,job start
5086.224,1,1083,job finish
5086.224,1,1084,job start
5087.485,3,1076,job finish
5087.485,3,1077,job start
5087.485,2,1082,job start
5087.865,4,1075,job finish
5087.865,4,1076,job start
5090.728,3,1077,job finish
5090.728,3,1078,job start
5090.816,2,1082,job finish
5090.816,2,1083,job start
5090.829,0,1088,job finish
5090.829,0,1089,job start
5091.596,4,1076,job finish
5091.596,4,1077,job start
5093.61,0,1089,job finish
5094.795,4,1077,job finish
5094.795,4,1078,job start
5094.898,1,1084,job finish
5094.898,1,1085,job start
5094.898,0,1090,job start
5095.402,3,1078,job finish
5095.402,3,1079,job start
5098.237,4,1078,job finish
5098.237,4,1079,job start
5098.394,2,1083,job finish
5098.394,2,1084,job start
5099.439,1,1085,job finish
5099.439,1,1086,job start
5100.629,4,1079,job finish
5101.225,3,1079,job finish
5101.225,4,1080,job start
5101.225,3,1080,job start
5103.397,1,1086,job finish
5103.397,1,1087,job start
5103.945,2,1084,job finish
5103.945,2,1085,job start
5103.997,0,1090,job finish
5103.997,0,1091,job start
5104.992,4,1080,job finish
5105.928,3,1080,job finish
5105.928,4,1081,job start
5105.928,3,1081,job start
5106.968,1,1087,job finish
5106.968,1,1088,job start
5107.781,0,1091,job finish
5107.781,0,1092,job start
5108.163,4,1081,job finish
5109.188,3,1081,job finish
5109.188,4,1082,job start
5109.188,3,1082,job start
5110.088,0,1092,job finish
5110.088,0,1093,job start
5110.553,2,1085,job finish
5110.553,2,1086,job start
5112.268,0,1093,job finish
5112.322,1,1088,job finish
5112.322,1,1089,job start
5112.322,0,1094,job start
5113.131,3,1082,job finish
5113.131,3,1083,job start
5114.671,4,1082,job finish
5114.671,4,1083,job start
5114.811,1,1089,job finish
5114.811,1,1090,job start
5115.168,2,1086,job finish
5115.168,2,1087,job start
5115.935,3,1083,job finish
5115.935,3,1084,job start
5117.07,1,1090,job finish
5117.07,1,1091,job start
5119.651,1,1091,job finish
5119.651,1,1092,job start
5119.876,0,1094,job finish
5119.876,0,1095,job start
5119.894,4,1083,job finish
5119.894,4,1084,job start
5120.275,2,1087,job finish
5120.275,2,1088,job start
5120.864,3,1084,job finish
5120.864,3,1085,job start
5122.016,0,1095,job finish
5122.016,0,1096,job start
5122.66,4,1084,job finish
5122.66,4,1085,job start
5123.227,1,1092,job finish
5123.227,1,1093,job start
5125.035,3,1085,job finish
5125.035,3,1086,job start
5125.268,2,1088,job finish
5125.268,2,1089,job start
5127.738,3,1086,job finish
5127.738,3,1087,job start
5128.128,0,1096,job finish
5128.128,0,1097,job start
5128.399,1,1093,job finish
5128.399,1,1094,job start
5130.341,3,1087,job finish
5130.341,3,1088,job start
5130.527,4,1085,job finish
5130.527,4,1086,job start
5131.405,1,1094,job finish
5132.513,0,1097,job finish
5132.513,0,1098,job start
5133.888,2,1089,job finish
5133.888,2,1090,job start
5133.888,1,1095,job start
5134.014,4,1086,job finish
5134.014,4,1087,job start
5136.392,3,1088,job finish
5136.392,3,1089,job start
5136.921,1,1095,job finish
5138.379,0,1098,job finish
5138.379,0,1099,job start
5138.476,4,1087,job finish
5138.476,4,1088,job start
5139.152,2,1090,job finish
5139.152,2,1091,job start
5139.152,1,1096,job start
5140.638,4,1088,job finish
5140.638,4,1089,job start
5142.446,3,1089,job finish
5142.446,3,1090,job start
5142.615,2,1091,job finish
5142.615,2,1092,job start
5144.32,0,1099,job finish
5144.32,0,1100,job start
5144.823,4,1089,job finish
5144.823,4,1090,job start
5145.161,2,1092,job finish
5145.161,2,1093,job start
5146.521,3,1090,job finish
5146.521,3,1091,job start
5147.398,0,1100,job finish
5147.398,0,1101,job start
5147.943,4,1090,job finish
5147.943,4,1091,job start
5149.963,1,1096,job finish
5149.963,1,1097,job start
5149.991,0,1101,job finish
5149.991,0,1102,job start
5150.297,4,1091,job finish
5150.783,3,1091,job finish
5150.783,4,1092,job start
5150.783,3,1092,job start
5151.897,2,1093,job finish
5151.897,2,1094,job start
5152.402,1,1097,job finish
5152.402,1,1098,job start
5152.564,0,1102,job finish
5152.564,0,1103,job start
5153.526,3,1092,job finish
5153.526,3,1093,job start
5154.783,1,1098,job finish
5154.783,1,1099,job start
5154.918,0,1103,job finish
5154.918,0,1104,job start
5155.314,4,1092,job finish
5155.314,4,1093,job start
5155.392,2,1094,job finish
5155.392,2,1095,job start
5156.447,3,1093,job finish
5156.447,3,1094,job start
5157.817,4,1093,job finish
5157.817,4,1094,job start
5158.12,1,1099,job finish
5158.12,1,1100,job start
5158.17,2,1095,job finish
5158.17,2,1096,job start
5159.58,0,1104,job finish
5159.58,0,1105,job start
5160.62,4,1094,job finish
5162.629,0,1105,job finish
5163.432,3,1094,job finish
5163.432,4,1095,job start
5163.432,3,1095,job start
5165.203,2,1096,job finish
5165.203,2,1097,job start
5166.174,3,1095,job finish
5166.174,3,1096,job start
5166.443,1,1100,job finish
5166.443,1,1101,job start
5166.443,0,1106,job start
5169.546,2,1097,job finish
5169.546,2,1098,job start
5170.073,0,1106,job finish
5170.225,1,1101,job finish
5170.225,1,1102,job start
5170.225,0,1107,job start
5170.579,4,1095,job finish
5170.579,4,1096,job start
5171.509,3,1096,job finish
5171.509,3,1097,job start
5171.969,2,1098,job finish
5171.969,2,1099,job start
5173.328,1,1102,job finish
5173.328,1,1103,job start
5173.769,3,1097,job finish
5173.769,3,1098,job start
5175.4,2,1099,job finish
5175.4,2,1100,job start
5175.715,1,1103,job finish
5175.715,1,1104,job start
5177.149,3,1098,job finish
5177.149,3,1099,job start
5178.128,2,1100,job finish
5178.128,2,1101,job start
5178.134,0,1107,job finish
5178.134,0,1108,job start
5179.009,1,1104,job finish
5179.009,1,1105,job start
5179.642,3,1099,job finish
5179.642,3,1100,job start
5181.106,4,1096,job finish
5181.106,4,1097,job start
5181.576,1,1105,job finish
5181.576,1,1106,job start
5181.665,2,1101,job finish
5181.665,2,1102,job start
5182.042,3,1100,job finish
5182.042,3,1101,job start
5183.714,4,1097,job finish
5183.714,4,1098,job start
5183.97,2,1102,job finish
5183.97,2,1103,job start
5184.442,1,1106,job finish
5184.442,1,1107,job start
5184.896,0,1108,job finish
5184.896,0,1109,job start
5185.878,3,1101,job finish
5185.878,3,1102,job start
5186.438,2,1103,job finish
5186.438,2,1104,job start
5187.122,1,1107,job finish
5187.122,1,1108,job start
5187.225,4,1098,job finish
5187.225,4,1099,job start
5189.829,0,1109,job finish
5189.829,0,1110,job start
5189.991,2,1104,job finish
5189.991,2,1105,job start
5190.562,1,1108,job finish
5190.562,1,1109,job start
5195.131,0,1110,job finish
5195.131,0,1111,job start
5196.106,1,1109,job finish
5196.106,1,1110,job start
5197.657,2,1105,job finish
5197.657,2,1106,job start
5197.883,4,1099,job finish
5197.883,4,1100,job start
5198.209,0,1111,job finish
5198.209,0,1112,job start
5199.576,3,1102,job finish
5199.576,3,1103,job start
5200.252,0,1112,job finish
5200.252,0,1113,job start
5200.5,2,1106,job finish
5200.5,2,1107,job start
5200.939,4,1100,job finish
5200.939,4,1101,job start
5202.692,1,1110,job finish
5202.692,1,1111,job start
5203.21,2,1107,job finish
5203.21,2,1108,job start
5203.245,4,1101,job finish
5203.245,4,1102,job start
5204.111,3,1103,job finish
5204.111,3,1104,job start
5204.567,0,1113,job finish
5204.567,0,1114,job start
5205.764,2,1108,job finish
5205.764,2,1109,job start
5206.603,0,1114,job finish
5206.603,0,1115,job start
5206.62,1,1111,job finish
5206.62,1,1112,job start
5207.057,4,1102,job finish
5207.057,4,1103,job start
5209.264,3,1104,job finish
5209.264,3,1105,job start
5209.343,4,1103,job finish
5209.343,4,1104,job start
5210.148,0,1115,job finish
5210.148,0,1116,job start
5211.103,1,1112,job finish
5211.103,1,1113,job start
5213.146,2,1109,job finish
5213.146,2,1110,job start
5213.555,4,1104,job finish
5213.555,4,1105,job start
5213.88,3,1105,job finish
5213.88,3,1106,job start
5214.429,1,1113,job finish
5214.429,1,1114,job start
5215.561,4,1105,job finish
5215.561,4,1106,job start
5215.68,0,1116,job finish
5215.68,0,1117,job start
5216.012,2,1110,job finish
5216.012,2,1111,job start
5216.984,1,1114,job finish
5216.984,1,1115,job start
5217.886,3,1106,job finish
5217.886,3,1107,job start
5218.028,2,1111,job finish
5218.028,2,1112,job start
5218.251,4,1106,job finish
5218.251,4,1107,job start
5219.459,0,1117,job finish
5219.459,0,1118,job start
5220.827,2,1112,job finish
5222.294,1,1115,job finish
5222.294,1,1116,job start
5222.385,3,1107,job finish
5222.385,3,1108,job start
5222.385,2,1113,job start
5223.553,0,1118,job finish
5223.553,0,1119,job start
5224.022,4,1107,job finish
5224.022,4,1108,job start
5224.871,3,1108,job finish
5224.871,3,1109,job start
5225.025,1,1116,job finish
5225.025,1,1117,job start
5226.164,4,1108,job finish
5226.164,4,1109,job start
5226.695,0,1119,job finish
5226.695,0,1120,job start
5227.279,3,1109,job finish
5227.279,3,1110,job start
5228.541,4,1109,job finish
5228.541,4,1110,job start
5229.46,0,1120,job finish
5229.46,0,1121,job start
5230.145,3,1110,job finish
5230.145,3,1111,job start
5231.465,2,1113,job finish
5231.465,2,1114,job start
5231.842,0,1121,job finish
5231.842,0,1122,job start
5232.647,1,1117,job finish
5232.647,1,1118,job start
5233.26,4,1110,job finish
5233.26,4,1111,job start
5235.921,3,1111,job finish
5235.921,3,1112,job start
5236.9,2,1114,job finish
5236.9,2,1115,job start
5238.716,3,1112,job finish
5238.716,3,1113,job start
5238.774,0,1122,job finish
5238.774,0,1123,job start
5240.118,1,1118,job finish
5240.118,1,1119,job start
5240.311,4,1111,job finish
5240.311,4,1112,job start
5242.571,2,1115,job finish
5242.571,2,1116,job start
5243.18,1,1119,job finish
5243.18,1,1120,job start
5244.793,2,1116,job finish
5244.793,2,1117,job start
5245.512,1,1120,job finish
5245.512,1,1121,job start
5246.892,2,1117,job finish
5246.892,2,1118,job start
5247.467,4,1112,job finish
5247.467,4,1113,job start
5248.435,3,1113,job finish
5248.435,3,1114,job start
5249.158,2,1118,job finish
5249.158,2,1119,job start
5249.892,0,1123,job finish
5249.892,0,1124,job start
5251.174,4,1113,job finish
5251.174,4,1114,job start
5252.272,3,1114,job finish
5252.272,3,1115,job start
5253.965,4,1114,job finish
5253.965,4,1115,job start
5254.701,3,1115,job finish
5254.701,3,1116,job start
5256.978,0,1124,job finish
5256.978,0,1125,job start
5257.322,4,1115,job finish
5257.322,4,1116,job start
5257.947,2,1119,job finish
5257.947,2,1120,job start
5258.2,1,1121,job finish
5258.2,1,1122,job start
5259.413,0,1125,job finish
5259.413,0,1126,job start
5262.071,1,1122,job finish
5262.071,1,1123,job start
5262.231,2,1120,job finish
5262.231,2,1121,job start
5263.684,0,1126,job finish
5263.684,0,1127,job start
5264.06,3,1116,job finish
5264.06,3,1117,job start
5264.367,2,1121,job finish
5264.367,2,1122,job start
5264.547,1,1123,job finish
5264.547,1,1124,job start
5265.005,4,1116,job finish
5265.005,4,1117,job start
5265.933,0,1127,job finish
5265.933,0,1128,job start
5268.714,1,1124,job finish
5268.714,1,1125,job start
5269.079,4,1117,job finish
5269.548,0,1128,job finish
5269.548,0,1129,job start
5269.744,3,1117,job finish
5269.744,4,1118,job start
5269.744,3,1118,job start
5270.026,2,1122,job finish
5270.026,2,1123,job start
5271.982,4,1118,job finish
5272.103,2,1123,job finish
5272.506,3,1118,job finish
5272.506,4,1119,job start
5272.506,3,1119,job start
5272.506,2,1124,job start
5272.843,0,1129,job finish
5272.843,0,1130,job start
5275.783,0,1130,job finish
5276.165,4,1119,job finish
5276.462,2,1124,job finish
5276.799,3,1119,job finish
5276.799,4,1120,job start
5276.799,3,1120,job start
5276.799,2,1125,job start
5278.811,4,1120,job finish
5279.881,3,1120,job finish
5279.881,4,1121,job start
5279.881,3,1121,job start
5280.092,2,1125,job finish
5282.409,4,1121,job finish
5283.166,3,1121,job finish
5283.166,4,1122,job start
5283.166,3,1122,job start
5285.426,4,1122,job finish
5285.619,3,1122,job finish
5285.619,4,1123,job start
5285.619,3,1123,job start
5286.167,1,1125,job finish
5286.167,2,1126,job start
5286.167,1,1126,job start
5286.167,0,1131,job start
5287.751,4,1123,job finish
5288.387,3,1123,job finish
5288.387,4,1124,job start
5288.387,3,1124,job start
5289.305,0,1131,job finish
5290.748,2,1126,job finish
5291.105,1,1126,job finish
5291.105,2,1127,job start
5291.105,1,1127,job start
5291.105,0,1132,job start
5291.373,4,1124,job finish
5293.561,1,1127,job finish
5293.561,1,1128,job start
5295.858,2,1127,job finish
5295.858,2,1128,job start
5296.263,1,1128,job finish
5296.263,1,1129,job start
5296.719,3,1124,job finish
5296.719,4,1125,job start
5296.719,3,1125,job start
5299.451,0,1132,job finish
5299.451,0,1133,job start
5299.463,4,1125,job finish
5299.541,1,1129,job finish
5299.541,1,1130,job start
5300.861,3,1125,job finish
5300.861,4,1126,job start
5300.861,3,1126,job start
5302.29,1,1130,job finish
5302.29,1,1131,job start
5302.954,4,1126,job finish
5303.034,2,1128,job finish
5303.034,2,1129,job start
5303.038,0,1133,job finish
5303.038,0,1134,job start
5304.872,3,1126,job finish
5304.872,4,1127,job start
5304.872,3,1127,job start
5305.82,1,1131,job finish
5305.82,1,1132,job start
5307.019,0,1134,job finish
5307.019,0,1135,job start
5307.273,3,1127,job finish
5307.273,3,1128,job start
5307.578,4,1127,job finish
5307.578,4,1128,job start
5308.311,2,1129,job finish
5308.311,2,1130,job start
5310.382,0,1135,job finish
5310.382,0,1136,job start
5310.545,2,1130,job finish
5310.545,2,1131,job start
5311.638,1,1132,job finish
5311.638,1,1133,job start
5311.715,3,1128,job finish
5311.715,3,1129,job start
5312.566,0,1136,job finish
5312.566,0,1137,job start
5314.859,4,1128,job finish
5314.859,4,1129,job start
5315.337,1,1133,job finish
5315.337,1,1134,job start
5315.724,2,1131,job finish
5315.724,2,1132,job start
5316.941,3,1129,job finish
5316.941,3,1130,job start
5317.475,0,1137,job finish
5317.475,0,1138,job start
5317.503,4,1129,job finish
5317.503,4,1130,job start
5318.414,2,1132,job finish
5318.414,2,1133,job start
5319.172,1,1134,job finish
5319.172,1,1135,job start
5319.702,3,1130,job finish
5319.702,3,1131,job start
5322.661,3,1131,job finish
5322.661,3,1132,job start
5323.16,1,1135,job finish
5323.16,1,1136,job start
5323.975,0,1138,job finish
5323.975,0,1139,job start
5323.996,2,1133,job finish
5323.996,2,1134,job start
5324.257,4,1130,job finish
5324.257,4,1131,job start
5326.232,3,1132,job finish
5326.232,3,1133,job start
5326.334,2,1134,job finish
5326.334,2,1135,job start
5326.448,0,1139,job finish
5326.448,0,1140,job start
5326.515,4,1131,job finish
5326.515,4,1132,job start
5327.768,1,1136,job finish
5327.768,1,1137,job start
5329.312,4,1132,job finish
5329.312,4,1133,job start
5329.346,0,1140,job finish
5329.346,0,1141,job start
5330.298,2,1135,job finish
5330.298,2,1136,job start
5331.838,3,1133,job finish
5331.838,3,1134,job start
5332.153,4,1133,job finish
5332.153,4,1134,job start
5332.315,1,1137,job finish
5332.315,1,1138,job start
5333.049,0,1141,job finish
5333.049,0,1142,job start
5334.442,4,1134,job finish
5335.498,1,1138,job finish
5335.498,1,1139,job start
5335.524,0,1142,job finish
5335.524,0,1143,job start
5336.428,3,1134,job finish
5336.428,4,1135,job start
5336.428,3,1135,job start
5338.227,0,1143,job finish
5338.227,0,1144,job start
5338.923,1,1139,job finish
5338.923,1,1140,job start
5339.251,2,1136,job finish
5339.251,2,1137,job start
5340.411,4,1135,job finish
5340.415,0,1144,job finish
5340.415,0,1145,job start
5341.38,1,1140,job finish
5341.38,1,1141,job start
5341.866,2,1137,job finish
5341.866,2,1138,job start
5342.706,0,1145,job finish
5342.706,0,1146,job start
5343.728,1,1141,job finish
5343.728,1,1142,job start
5345.253,2,1138,job finish
5345.253,2,1139,job start
5347.229,0,1146,job finish
5347.229,0,1147,job start
5347.739,3,1135,job finish
5347.739,4,1136,job start
5347.739,3,1136,job start
5347.822,2,1139,job finish
5347.822,2,1140,job start
5349.898,2,1140,job finish
5349.898,2,1141,job start
5350.562,4,1136,job finish
5351.432,1,1142,job finish
5351.432,1,1143,job start
5353.884,1,1143,job finish
5353.884,1,1144,job start
5354.331,0,1147,job finish
5354.331,0,1148,job start
5354.723,2,1141,job finish
5358.611,3,1136,job finish
5358.611,4,1137,job start
5358.611,3,1137,job start
5358.611,2,1142,job start
5359.864,1,1144,job finish
5359.864,1,1145,job start
5360.372,0,1148,job finish
5360.372,0,1149,job start
5360.771,4,1137,job finish
5363.079,2,1142,job finish
5363.438,3,1137,job finish
5363.438,4,1138,job start
5363.438,3,1138,job start
5363.438,2,1143,job start
5363.664,1,1145,job finish
5363.664,1,1146,job start
5364.256,0,1149,job finish
5364.256,0,1150,job start
5366.016,2,1143,job finish
5366.091,4,1138,job finish
5367.282,3,1138,job finish
5367.282,4,1139,job start
5367.282,3,1139,job start
5367.282,2,1144,job start
5368.294,0,1150,job finish
5368.294,0,1151,job start
5368.35,1,1146,job finish
5368.35,1,1147,job start
5370.304,2,1144,job finish
5371.07,1,1147,job finish
5371.07,1,1148,job start
5371.421,4,1139,job finish
5371.656,0,1151,job finish
5371.656,0,1152,job start
5372.364,3,1139,job finish
5372.364,4,1140,job start
5372.364,3,1140,job start
5372.364,2,1145,job start
5374.81,4,1140,job finish
5375.892,0,1152,job finish
5375.892,0,1153,job start
5379.543,0,1153,job finish
5379.582,1,1148,job finish
5379.582,1,1149,job start
5379.582,0,1154,job start
5381.063,2,1145,job finish
5381.753,0,1154,job finish
5383.665,3,1140,job finish
5383.665,4,1141,job start
5383.665,3,1141,job start
5383.665,2,1146,job start
5385.718,1,1149,job finish
5385.718,1,1150,job start
5385.718,0,1155,job start
5388.059,0,1155,job finish
5388.112,1,1150,job finish
5388.112,1,1151,job start
5388.112,0,1156,job start
5388.194,4,1141,job finish
5388.617,3,1141,job finish
5388.617,4,1142,job start
5388.617,3,1142,job start
5388.856,2,1146,job finish
5388.856,2,1147,job start
5390.644,4,1142,job finish
5392.3,0,1156,job finish
5392.4,3,1142,job finish
5392.4,4,1143,job start
5392.4,3,1143,job start
5394.554,2,1147,job finish
5394.554,2,1148,job start
5396.537,1,1151,job finish
5396.537,1,1152,job start
5396.537,0,1157,job start
5397.042,2,1148,job finish
5398.252,4,1143,job finish
5398.902,1,1152,job finish
5398.902,1,1153,job start
5398.903,3,1143,job finish
5398.903,4,1144,job start
5398.903,3,1144,job start
5398.903,2,1149,job start
5399.619,0,1157,job finish
5399.619,0,1158,job start
5403.099,4,1144,job finish
5403.251,3,1144,job finish
5403.251,4,1145,job start
5403.251,3,1145,job start
5403.286,1,1153,job finish
5403.286,1,1154,job start
5404.197,2,1149,job finish
5404.197,2,1150,job start
5405.53,4,1145,job finish
5405.823,3,1145,job finish
5405.823,4,1146,job start
5405.823,3,1146,job start
5407.384,0,1158,job finish
5407.384,0,1159,job start
5407.574,2,1150,job finish
5407.574,2,1151,job start
5408.707,4,1146,job finish
5408.798,1,1154,job finish
5408.798,1,1155,job start
5410.986,3,1146,job finish
5410.986,4,1147,job start
5410.986,3,1147,job start
5411.198,1,1155,job finish
5411.198,1,1156,job start
5412.21,0,1159,job finish
5412.21,0,1160,job start
5412.459,2,1151,job finish
5412.459,2,1152,job start
5414.102,3,1147,job finish
5414.102,3,1148,job start
5414.702,4,1147,job finish
5414.702,4,1148,job start
5416.52,1,1156,job finish
5416.52,1,1157,job start
5417.664,0,1160,job finish
5417.664,0,1161,job start
5417.747,3,1148,job finish
5417.747,3,1149,job start
5417.915,2,1152,job finish
5417.915,2,1153,job start
5419.707,0,1161,job finish
5419.707,0,1162,job start
5420.379,2,1153,job finish
5420.379,2,1154,job start
5420.887,4,1148,job finish
5420.887,4,1149,job start
5421.41,3,1149,job finish
5421.41,3,1150,job start
5423.032,0,1162,job finish
5424.531,1,1157,job finish
5424.531,1,1158,job start
5424.531,0,1163,job start
5425.407,4,1149,job finish
5425.407,4,1150,job start
5425.803,3,1150,job finish
5425.803,3,1151,job start
5427.259,2,1154,job finish
5427.259,2,1155,job start
5427.384,1,1158,job finish
5427.384,1,1159,job start
5427.758,4,1150,job finish
5427.758,4,1151,job start
5429.263,2,1155,job finish
5429.263,2,1156,job start
5430.196,4,1151,job finish
5430.736,3,1151,job finish
5430.736,4,1152,job start
5430.736,3,1152,job start
5432.527,0,1163,job finish
5432.527,0,1164,job start
5434.005,3,1152,job finish
