t,num_station,num_job,event_type
5932.65,1,1262,job finish
5932.65,1,1263,job start
5932.65,0,1268,job start
5933.691,4,1254,job finish
5933.987,3,1254,job finish
5933.987,4,1255,job start
5933.987,3,1255,job start
5934.55,2,1259,job finish
5934.55,2,1260,job start
5936.578,4,1255,job finish
5936.991,1,1263,job finish
5936.991,1,1264,job start
5937.312,0,1268,job finish
5937.312,0,1269,job start
5937.83,3,1255,job finish
5937.83,4,1256,job start
5937.83,3,1256,job start
5939.654,0,1269,job finish
5940.048,2,1260,job finish
5940.048,2,1261,job start
5940.268,4,1256,job finish
5941.582,1,1264,job finish
5941.582,1,1265,job start
5941.582,0,1270,job start
5945.091,3,1256,job finish
5945.091,4,1257,job start
5945.091,3,1257,job start
5946.997,0,1270,job finish
5947.506,4,1257,job finish
5947.894,1,1265,job finish
5947.894,1,1266,job start
5947.894,0,1271,job start
5950.321,2,1261,job finish
5950.321,2,1262,job start
5951.232,3,1257,job finish
5951.232,4,1258,job start
5951.232,3,1258,job start
5951.308,1,1266,job finish
5951.308,1,1267,job start
5953.275,0,1271,job finish
5953.275,0,1272,job start
5953.29,2,1262,job finish
5953.29,2,1263,job start
5955.403,0,1272,job finish
5956.545,4,1258,job finish
5956.769,2,1263,job finish
5958.353,3,1258,job finish
5958.353,4,1259,job start
5958.353,3,1259,job start
5958.353,2,1264,job start
5960.611,1,1267,job finish
5960.611,1,1268,job start
5960.611,0,1273,job start
5961.371,4,1259,job finish
5961.472,3,1259,job finish
5961.472,4,1260,job start
5961.472,3,1260,job start
5962.081,2,1264,job finish
5962.081,2,1265,job start
5963.246,0,1273,job finish
5964.397,1,1268,job finish
5964.397,1,1269,job start
5964.397,0,1274,job start
5964.656,4,1260,job finish
5964.852,2,1265,job finish
5965.903,3,1260,job finish
5965.903,4,1261,job start
5965.903,3,1261,job start
5965.903,2,1266,job start
5967.526,0,1274,job finish
5967.786,1,1269,job finish
5967.786,1,1270,job start
5967.786,0,1275,job start
5968.991,4,1261,job finish
5969.873,0,1275,job finish
5970.732,2,1266,job finish
5972.481,3,1261,job finish
5972.481,4,1262,job start
5972.481,3,1262,job start
5972.481,2,1267,job start
5973.846,1,1270,job finish
5973.846,1,1271,job start
5973.846,0,1276,job start
5975.176,4,1262,job finish
5975.752,3,1262,job finish
5975.752,4,1263,job start
5975.752,3,1263,job start
5975.884,0,1276,job finish
5976.658,1,1271,job finish
5976.658,1,1272,job start
5976.658,0,1277,job start
5977.494,2,1267,job finish
5977.494,2,1268,job start
5978.921,0,1277,job finish
5979.545,2,1268,job finish
5979.652,3,1263,job finish
5979.652,3,1264,job start
5979.652,2,1269,job start
5980.435,1,1272,job finish
5980.435,1,1273,job start
5980.435,0,1278,job start
5982.985,4,1263,job finish
5982.985,4,1264,job start
5984.161,2,1269,job finish
5984.193,1,1273,job finish
5984.193,1,1274,job start
5985.793,4,1264,job finish
5985.817,3,1264,job finish
5985.817,4,1265,job start
5985.817,3,1265,job start
5985.817,2,1270,job start
5986.034,0,1278,job finish
5986.034,0,1279,job start
5987.051,1,1274,job finish
5987.051,1,1275,job start
5987.875,2,1270,job finish
5988.559,0,1279,job finish
5988.559,0,1280,job start
5988.842,4,1265,job finish
5989.491,3,1265,job finish
5989.491,4,1266,job start
5989.491,3,1266,job start
5989.491,2,1271,job start
5990.829,0,1280,job finish
5991.573,1,1275,job finish
5991.573,1,1276,job start
5991.573,0,1281,job start
5992.011,4,1266,job finish
5993.67,0,1281,job finish
5993.837,2,1271,job finish
5993.992,1,1276,job finish
5997.692,3,1266,job finish
5997.692,4,1267,job start
5997.692,3,1267,job start
5997.692,2,1272,job start
5997.692,1,1277,job start
5997.692,0,1282,job start
6000.259,2,1272,job finish
6000.376,4,1267,job finish
6002.123,3,1267,job finish
6002.123,4,1268,job start
6002.123,3,1268,job start
6002.123,2,1273,job start
6003.583,1,1277,job finish
6003.583,1,1278,job start
6004.504,0,1282,job finish
6004.504,0,1283,job start
6004.551,4,1268,job finish
6004.792,2,1273,job finish
6006.345,3,1268,job finish
6006.345,4,1269,job start
6006.345,3,1269,job start
6006.345,2,1274,job start
6008.675,1,1278,job finish
6008.675,1,1279,job start
6009.137,0,1283,job finish
6009.137,0,1284,job start
6010.531,2,1274,job finish
6010.809,4,1269,job finish
6011.269,0,1284,job finish
6012.388,1,1279,job finish
6015.496,3,1269,job finish
6015.496,4,1270,job start
6015.496,3,1270,job start
6015.496,2,1275,job start
6015.496,1,1280,job start
6015.496,0,1285,job start
6018.218,4,1270,job finish
6018.712,2,1275,job finish
6019.165,1,1280,job finish
6019.226,0,1285,job finish
6028.559,3,1270,job finish
6028.559,4,1271,job start
6028.559,3,1271,job start
6028.559,2,1276,job start
6028.559,1,1281,job start
6028.559,0,1286,job start
6031.312,4,1271,job finish
6031.598,1,1281,job finish
6032.592,0,1286,job finish
6035.202,2,1276,job finish
6035.209,3,1271,job finish
6035.209,4,1272,job start
6035.209,3,1272,job start
6035.209,2,1277,job start
6035.209,1,1282,job start
6035.209,0,1287,job start
6037.683,2,1277,job finish
6039.037,0,1287,job finish
6039.065,4,1272,job finish
6039.369,1,1282,job finish
6039.61,3,1272,job finish
6039.61,4,1273,job start
6039.61,3,1273,job start
6039.61,2,1278,job start
6039.61,1,1283,job start
6039.61,0,1288,job start
6041.729,0,1288,job finish
6041.87,4,1273,job finish
6043.223,2,1278,job finish
6043.936,1,1283,job finish
6045.409,3,1273,job finish
6045.409,4,1274,job start
6045.409,3,1274,job start
6045.409,2,1279,job start
6045.409,1,1284,job start
6045.409,0,1289,job start
6047.659,2,1279,job finish
6048.162,3,1274,job finish
6048.162,3,1275,job start
6048.162,2,1280,job start
6048.845,4,1274,job finish
6048.845,4,1275,job start
6048.984,0,1289,job finish
6050.413,3,1275,job finish
6050.413,3,1276,job start
6051.206,2,1280,job finish
6051.206,2,1281,job start
6051.574,4,1275,job finish
6051.574,4,1276,job start
6051.629,1,1284,job finish
6051.629,1,1285,job start
6051.629,0,1290,job start
6054.024,1,1285,job finish
6054.024,1,1286,job start
6054.45,2,1281,job finish
6055.089,4,1276,job finish
6055.503,3,1276,job finish
6055.503,4,1277,job start
6055.503,3,1277,job start
6055.503,2,1282,job start
6057.889,0,1290,job finish
6057.889,0,1291,job start
6057.999,1,1286,job finish
6057.999,1,1287,job start
6058.212,2,1282,job finish
6058.286,3,1277,job finish
6058.286,3,1278,job start
6058.286,2,1283,job start
6060.384,4,1277,job finish
6060.384,4,1278,job start
6060.819,2,1283,job finish
6062.046,0,1291,job finish
6062.046,0,1292,job start
6064.225,0,1292,job finish
6066.0,4,1278,job finish
6067.665,1,1287,job finish
6067.665,1,1288,job start
6067.665,0,1293,job start
6070.559,0,1293,job finish
6071.85,3,1278,job finish
6071.85,4,1279,job start
6071.85,3,1279,job start
6071.85,2,1284,job start
6074.195,3,1279,job finish
6074.195,3,1280,job start
6074.662,4,1279,job finish
6074.662,4,1280,job start
6075.139,1,1288,job finish
6075.139,1,1289,job start
6075.139,0,1294,job start
6077.931,2,1284,job finish
6077.931,2,1285,job start
6078.433,0,1294,job finish
6078.736,3,1280,job finish
6078.736,3,1281,job start
6080.115,2,1285,job finish
6080.115,2,1286,job start
6083.294,1,1289,job finish
6083.294,1,1290,job start
6083.294,0,1295,job start
6083.492,2,1286,job finish
6084.61,3,1281,job finish
6084.61,3,1282,job start
6084.61,2,1287,job start
6085.411,0,1295,job finish
6085.424,4,1280,job finish
6085.424,4,1281,job start
6087.517,2,1287,job finish
6088.235,4,1281,job finish
6088.235,4,1282,job start
6088.791,3,1282,job finish
6088.791,3,1283,job start
6088.791,2,1288,job start
6089.362,1,1290,job finish
6089.362,1,1291,job start
6089.362,0,1296,job start
6091.513,4,1282,job finish
6091.513,4,1283,job start
6093.175,0,1296,job finish
6094.616,3,1283,job finish
6094.616,3,1284,job start
6094.746,4,1283,job finish
6094.746,4,1284,job start
6095.58,1,1291,job finish
6095.58,1,1292,job start
6095.58,0,1297,job start
6097.257,2,1288,job finish
6097.257,2,1289,job start
6099.699,2,1289,job finish
6099.772,4,1284,job finish
6099.792,0,1297,job finish
6100.669,3,1284,job finish
6100.669,4,1285,job start
6100.669,3,1285,job start
6100.669,2,1290,job start
6101.116,1,1292,job finish
6101.116,1,1293,job start
6101.116,0,1298,job start
6103.082,4,1285,job finish
6103.817,2,1290,job finish
6104.055,3,1285,job finish
6104.055,4,1286,job start
6104.055,3,1286,job start
6104.055,2,1291,job start
6104.603,1,1293,job finish
6104.603,1,1294,job start
6105.615,0,1298,job finish
6105.615,0,1299,job start
6107.926,0,1299,job finish
6108.107,1,1294,job finish
6108.107,1,1295,job start
6108.107,0,1300,job start
6108.745,2,1291,job finish
6109.85,4,1286,job finish
6111.679,1,1295,job finish
6111.679,1,1296,job start
6112.243,3,1286,job finish
6112.243,4,1287,job start
6112.243,3,1287,job start
6112.243,2,1292,job start
6113.878,0,1300,job finish
6113.878,0,1301,job start
6114.989,2,1292,job finish
6115.577,4,1287,job finish
6115.817,1,1296,job finish
6115.817,1,1297,job start
6116.191,0,1301,job finish
6116.191,0,1302,job start
6117.25,3,1287,job finish
6117.25,4,1288,job start
6117.25,3,1288,job start
6117.25,2,1293,job start
6118.396,1,1297,job finish
6118.396,1,1298,job start
6119.38,4,1288,job finish
6120.978,0,1302,job finish
6120.978,0,1303,job start
6121.621,3,1288,job finish
6121.621,4,1289,job start
6121.621,3,1289,job start
6121.862,1,1298,job finish
6121.911,2,1293,job finish
6121.911,2,1294,job start
6121.911,1,1299,job start
6125.623,0,1303,job finish
6125.623,0,1304,job start
6125.676,3,1289,job finish
6125.676,3,1290,job start
6125.986,4,1289,job finish
6125.986,4,1290,job start
6126.737,1,1299,job finish
6127.813,0,1304,job finish
6127.943,2,1294,job finish
6127.943,2,1295,job start
6127.943,1,1300,job start
6127.943,0,1305,job start
6129.891,3,1290,job finish
6129.891,3,1291,job start
6129.96,4,1290,job finish
6129.96,4,1291,job start
6131.736,2,1295,job finish
6131.736,2,1296,job start
6132.053,4,1291,job finish
6132.809,3,1291,job finish
6132.809,4,1292,job start
6132.809,3,1292,job start
6133.256,0,1305,job finish
6134.558,2,1296,job finish
6134.558,2,1297,job start
6135.153,4,1292,job finish
6135.911,3,1292,job finish
6135.911,4,1293,job start
6135.911,3,1293,job start
6137.594,1,1300,job finish
6137.594,1,1301,job start
6137.594,0,1306,job start
6138.383,3,1293,job finish
6138.383,3,1294,job start
6139.347,4,1293,job finish
6139.347,4,1294,job start
6140.682,2,1297,job finish
6140.682,2,1298,job start
6141.143,3,1294,job finish
6141.143,3,1295,job start
6141.197,0,1306,job finish
6141.489,1,1301,job finish
6141.489,1,1302,job start
6141.489,0,1307,job start
6142.699,4,1294,job finish
6142.699,4,1295,job start
6144.522,3,1295,job finish
6144.522,3,1296,job start
6145.346,2,1298,job finish
6145.346,2,1299,job start
6145.854,1,1302,job finish
6145.854,1,1303,job start
6146.664,4,1295,job finish
6146.664,4,1296,job start
6146.862,0,1307,job finish
6146.862,0,1308,job start
6148.338,1,1303,job finish
6148.338,1,1304,job start
6148.609,2,1299,job finish
6148.609,2,1300,job start
6149.473,0,1308,job finish
6149.473,0,1309,job start
6150.265,4,1296,job finish
6150.959,1,1304,job finish
6150.959,1,1305,job start
6151.927,2,1300,job finish
6151.927,2,1301,job start
6152.17,0,1309,job finish
6152.17,0,1310,job start
6153.274,1,1305,job finish
6153.274,1,1306,job start
6154.004,3,1296,job finish
6154.004,4,1297,job start
6154.004,3,1297,job start
6154.191,2,1301,job finish
6154.191,2,1302,job start
6154.396,0,1310,job finish
6154.396,0,1311,job start
6155.916,1,1306,job finish
6155.916,1,1307,job start
6156.438,0,1311,job finish
6156.438,0,1312,job start
6156.601,2,1302,job finish
6159.048,1,1307,job finish
6159.113,3,1297,job finish
6159.113,3,1298,job start
6159.113,2,1303,job start
6159.113,1,1308,job start
6159.282,0,1312,job finish
6159.282,0,1313,job start
6161.53,2,1303,job finish
6161.651,3,1298,job finish
6161.651,3,1299,job start
6161.651,2,1304,job start
6162.268,0,1313,job finish
6163.177,1,1308,job finish
6163.177,1,1309,job start
6163.177,0,1314,job start
6164.606,2,1304,job finish
6164.976,4,1297,job finish
6164.976,4,1298,job start
6165.079,3,1299,job finish
6165.079,3,1300,job start
6165.079,2,1305,job start
6166.995,4,1298,job finish
6166.995,4,1299,job start
6167.509,0,1314,job finish
6167.588,3,1300,job finish
6167.588,3,1301,job start
6169.048,2,1305,job finish
6169.048,2,1306,job start
6170.211,1,1309,job finish
6170.211,1,1310,job start
6170.211,0,1315,job start
6171.484,2,1306,job finish
6172.297,4,1299,job finish
6172.297,4,1300,job start
6172.501,1,1310,job finish
6172.501,1,1311,job start
6173.846,0,1315,job finish
6173.846,0,1316,job start
6174.504,4,1300,job finish
6174.504,4,1301,job start
6177.958,1,1311,job finish
6178.071,4,1301,job finish
6179.9,0,1316,job finish
6181.758,3,1301,job finish
6181.758,4,1302,job start
6181.758,3,1302,job start
6181.758,2,1307,job start
6181.758,1,1312,job start
6181.758,0,1317,job start
6184.256,4,1302,job finish
6184.66,1,1312,job finish
6185.316,3,1302,job finish
6185.316,4,1303,job start
6185.316,3,1303,job start
6186.057,0,1317,job finish
6187.627,4,1303,job finish
6188.565,2,1307,job finish
6188.565,2,1308,job start
6188.565,1,1313,job start
6188.565,0,1318,job start
6189.265,3,1303,job finish
6189.265,4,1304,job start
6189.265,3,1304,job start
6191.33,2,1308,job finish
6191.33,2,1309,job start
6191.744,1,1313,job finish
6191.744,1,1314,job start
6191.909,3,1304,job finish
6191.909,3,1305,job start
6192.15,0,1318,job finish
6192.15,0,1319,job start
6192.963,4,1304,job finish
6192.963,4,1305,job start
6194.266,0,1319,job finish
6195.428,1,1314,job finish
6195.767,3,1305,job finish
6195.767,3,1306,job start
6196.55,2,1309,job finish
6196.55,2,1310,job start
6196.55,1,1315,job start
6196.55,0,1320,job start
6198.59,3,1306,job finish
6198.59,3,1307,job start
6199.302,2,1310,job finish
6199.302,2,1311,job start
6199.574,1,1315,job finish
6199.574,1,1316,job start
6199.679,0,1320,job finish
6199.679,0,1321,job start
6202.049,0,1321,job finish
6204.0,2,1311,job finish
6204.0,2,1312,job start
6205.137,4,1305,job finish
6205.137,4,1306,job start
6205.178,3,1307,job finish
6205.178,3,1308,job start
6206.283,1,1316,job finish
6206.283,1,1317,job start
6206.283,0,1322,job start
6207.948,3,1308,job finish
6207.948,3,1309,job start
6208.796,1,1317,job finish
6209.943,2,1312,job finish
6209.943,2,1313,job start
6209.943,1,1318,job start
6209.97,0,1322,job finish
6209.97,0,1323,job start
6211.406,3,1309,job finish
6211.406,3,1310,job start
6212.361,2,1313,job finish
6212.361,2,1314,job start
6214.366,0,1323,job finish
6214.948,1,1318,job finish
6214.948,1,1319,job start
6214.948,0,1324,job start
6215.248,2,1314,job finish
6215.248,2,1315,job start
6216.44,3,1310,job finish
6216.44,3,1311,job start
6217.111,4,1306,job finish
6217.111,4,1307,job start
6217.21,0,1324,job finish
6218.606,1,1319,job finish
6218.606,1,1320,job start
6218.606,0,1325,job start
6219.05,2,1315,job finish
6219.05,2,1316,job start
6219.688,4,1307,job finish
6219.688,4,1308,job start
6221.333,1,1320,job finish
6221.333,1,1321,job start
6221.559,0,1325,job finish
6221.559,0,1326,job start
6222.166,2,1316,job finish
6222.392,3,1311,job finish
6222.392,3,1312,job start
6222.392,2,1317,job start
6223.75,1,1321,job finish
6223.75,1,1322,job start
6224.802,4,1308,job finish
6224.802,4,1309,job start
6226.686,0,1326,job finish
6226.686,0,1327,job start
6227.477,1,1322,job finish
6227.906,4,1309,job finish
6227.906,4,1310,job start
6228.169,2,1317,job finish
6229.056,3,1312,job finish
6229.056,3,1313,job start
6229.056,2,1318,job start
6229.056,1,1323,job start
6229.755,0,1327,job finish
6229.755,0,1328,job start
6231.618,2,1318,job finish
6232.053,4,1310,job finish
6232.053,4,1311,job start
6232.153,0,1328,job finish
6233.387,3,1313,job finish
6233.387,3,1314,job start
6233.387,2,1319,job start
6234.67,4,1311,job finish
6234.67,4,1312,job start
6236.049,2,1319,job finish
6236.141,3,1314,job finish
6236.141,3,1315,job start
6236.141,2,1320,job start
6236.862,4,1312,job finish
6236.862,4,1313,job start
6237.647,1,1323,job finish
6237.647,1,1324,job start
6237.647,0,1329,job start
6238.78,3,1315,job finish
6238.78,3,1316,job start
6240.367,0,1329,job finish
6241.966,4,1313,job finish
6241.966,4,1314,job start
6242.028,2,1320,job finish
6242.028,2,1321,job start
6242.927,1,1324,job finish
6242.927,1,1325,job start
6242.927,0,1330,job start
6242.989,3,1316,job finish
6242.989,3,1317,job start
6245.032,4,1314,job finish
6245.032,4,1315,job start
6245.586,3,1317,job finish
6245.586,3,1318,job start
6246.69,0,1330,job finish
6248.265,1,1325,job finish
6248.265,1,1326,job start
6248.265,0,1331,job start
6248.484,3,1318,job finish
6248.484,3,1319,job start
6249.025,4,1315,job finish
6249.025,4,1316,job start
6249.858,2,1321,job finish
6249.858,2,1322,job start
6251.258,1,1326,job finish
6251.258,1,1327,job start
6251.414,0,1331,job finish
6251.414,0,1332,job start
6252.0,2,1322,job finish
6252.0,2,1323,job start
6252.885,4,1316,job finish
6252.885,4,1317,job start
6253.686,0,1332,job finish
6255.071,4,1317,job finish
6255.071,4,1318,job start
6255.316,1,1327,job finish
6255.316,1,1328,job start
6255.316,0,1333,job start
6255.342,3,1319,job finish
6255.342,3,1320,job start
6255.802,2,1323,job finish
6255.802,2,1324,job start
6257.511,0,1333,job finish
6257.662,3,1320,job finish
6257.662,3,1321,job start
6258.932,1,1328,job finish
6258.932,1,1329,job start
6258.932,0,1334,job start
6260.41,3,1321,job finish
6260.41,3,1322,job start
6260.876,2,1324,job finish
6260.876,2,1325,job start
6261.196,4,1318,job finish
6261.196,4,1319,job start
6262.832,3,1322,job finish
6262.832,3,1323,job start
6262.972,1,1329,job finish
6262.972,1,1330,job start
6263.892,2,1325,job finish
6263.892,2,1326,job start
6263.987,0,1334,job finish
6263.987,0,1335,job start
6264.131,4,1319,job finish
6264.131,4,1320,job start
6266.328,0,1335,job finish
6266.524,4,1320,job finish
6266.524,4,1321,job start
6267.423,3,1323,job finish
6267.423,3,1324,job start
6268.312,2,1326,job finish
6268.312,2,1327,job start
6268.806,4,1321,job finish
6268.806,4,1322,job start
6268.841,1,1330,job finish
6268.841,1,1331,job start
6268.841,0,1336,job start
6270.405,2,1327,job finish
6270.405,2,1328,job start
6270.442,3,1324,job finish
6270.442,3,1325,job start
6271.338,4,1322,job finish
6271.338,4,1323,job start
6272.578,1,1331,job finish
6272.578,1,1332,job start
6272.806,2,1328,job finish
6272.806,2,1329,job start
6273.135,0,1336,job finish
6273.135,0,1337,job start
6273.206,3,1325,job finish
6273.206,3,1326,job start
6274.063,4,1323,job finish
6274.063,4,1324,job start
6274.826,2,1329,job finish
6274.826,2,1330,job start
6274.987,1,1332,job finish
6274.987,1,1333,job start
6275.959,0,1337,job finish
6275.959,0,1338,job start
6276.318,4,1324,job finish
6276.318,4,1325,job start
6278.734,4,1325,job finish
6278.734,4,1326,job start
6279.528,0,1338,job finish
6280.214,3,1326,job finish
6280.214,3,1327,job start
6280.472,1,1333,job finish
6280.472,1,1334,job start
6280.472,0,1339,job start
6281.138,2,1330,job finish
6281.138,2,1331,job start
6281.629,4,1326,job finish
6281.629,4,1327,job start
6283.305,2,1331,job finish
6283.305,2,1332,job start
6283.688,0,1339,job finish
6284.213,3,1327,job finish
6284.213,3,1328,job start
6284.371,1,1334,job finish
6284.371,1,1335,job start
6284.371,0,1340,job start
6286.036,4,1327,job finish
6286.036,4,1328,job start
6287.428,3,1328,job finish
6287.428,3,1329,job start
6288.906,4,1328,job finish
6288.906,4,1329,job start
6289.541,1,1335,job finish
6289.541,1,1336,job start
6291.143,0,1340,job finish
6291.143,0,1341,job start
6291.171,2,1332,job finish
6291.171,2,1333,job start
6291.421,4,1329,job finish
6292.246,3,1329,job finish
6292.246,4,1330,job start
6292.246,3,1330,job start
6292.888,1,1336,job finish
6292.888,1,1337,job start
6293.586,0,1341,job finish
6293.586,0,1342,job start
6294.304,2,1333,job finish
6294.304,2,1334,job start
6294.746,3,1330,job finish
6294.746,3,1331,job start
6295.849,0,1342,job finish
6296.266,4,1330,job finish
6296.266,4,1331,job start
6296.924,2,1334,job finish
6296.924,2,1335,job start
6297.284,1,1337,job finish
6297.284,1,1338,job start
6297.284,0,1343,job start
6299.859,1,1338,job finish
6299.859,1,1339,job start
6300.254,2,1335,job finish
6300.254,2,1336,job start
6300.358,4,1331,job finish
6301.178,0,1343,job finish
6301.178,0,1344,job start
6302.199,1,1339,job finish
6302.199,1,1340,job start
6302.352,3,1331,job finish
6302.352,4,1332,job start
6302.352,3,1332,job start
6304.166,0,1344,job finish
6304.166,0,1345,job start
6304.506,2,1336,job finish
6304.506,2,1337,job start
6304.7,1,1340,job finish
6304.7,1,1341,job start
6306.293,0,1345,job finish
6306.293,0,1346,job start
6306.678,3,1332,job finish
6306.678,3,1333,job start
6307.572,2,1337,job finish
6307.572,2,1338,job start
6308.716,0,1346,job finish
6308.963,1,1341,job finish
6308.963,1,1342,job start
6308.963,0,1347,job start
6309.122,3,1333,job finish
6309.122,3,1334,job start
6309.582,2,1338,job finish
6309.582,2,1339,job start
6309.833,4,1332,job finish
6309.833,4,1333,job start
6311.898,1,1342,job finish
6311.898,1,1343,job start
6312.31,3,1334,job finish
6312.31,3,1335,job start
6312.356,4,1333,job finish
6312.356,4,1334,job start
6314.356,1,1343,job finish
6314.356,1,1344,job start
6316.609,4,1334,job finish
6316.609,4,1335,job start
6316.875,2,1339,job finish
6316.875,2,1340,job start
6317.017,3,1335,job finish
6317.017,3,1336,job start
6318.603,1,1344,job finish
6318.603,1,1345,job start
6318.653,4,1335,job finish
6318.653,4,1336,job start
6321.084,0,1347,job finish
6321.084,0,1348,job start
6321.722,3,1336,job finish
6321.722,3,1337,job start
6321.774,2,1340,job finish
6321.774,2,1341,job start
6323.919,2,1341,job finish
6323.919,2,1342,job start
6324.957,1,1345,job finish
6324.957,1,1346,job start
6325.463,4,1336,job finish
6325.463,4,1337,job start
6325.99,0,1348,job finish
6325.99,0,1349,job start
6326.081,2,1342,job finish
6326.813,3,1337,job finish
6326.813,3,1338,job start
6326.813,2,1343,job start
6328.133,1,1346,job finish
6328.133,1,1347,job start
6329.58,4,1337,job finish
6329.58,4,1338,job start
6330.862,0,1349,job finish
6330.862,0,1350,job start
6332.12,4,1338,job finish
6332.145,3,1338,job finish
6332.145,4,1339,job start
6332.145,3,1339,job start
6334.397,0,1350,job finish
6334.397,0,1351,job start
6335.933,2,1343,job finish
6335.933,2,1344,job start
6337.798,4,1339,job finish
6337.892,0,1351,job finish
6337.892,0,1352,job start
6338.641,2,1344,job finish
6339.794,3,1339,job finish
6339.794,4,1340,job start
6339.794,3,1340,job start
6339.794,2,1345,job start
6340.386,1,1347,job finish
6340.386,1,1348,job start
6341.214,0,1352,job finish
6341.214,0,1353,job start
6343.864,0,1353,job finish
6345.97,3,1340,job finish
6345.97,3,1341,job start
6346.159,1,1348,job finish
6346.159,1,1349,job start
6346.159,0,1354,job start
6346.809,2,1345,job finish
6346.809,2,1346,job start
6347.004,4,1340,job finish
6347.004,4,1341,job start
6349.692,3,1341,job finish
6349.692,3,1342,job start
6349.774,2,1346,job finish
6349.774,2,1347,job start
6349.884,4,1341,job finish
6349.884,4,1342,job start
6351.499,0,1354,job finish
6351.545,1,1349,job finish
6351.545,1,1350,job start
6351.545,0,1355,job start
6352.073,4,1342,job finish
6353.405,3,1342,job finish
6353.405,4,1343,job start
6353.405,3,1343,job start
6353.668,2,1347,job finish
6353.668,2,1348,job start
6355.734,2,1348,job finish
6355.863,0,1355,job finish
6356.192,1,1350,job finish
6356.192,1,1351,job start
6356.192,0,1356,job start
6356.933,4,1343,job finish
6358.36,3,1343,job finish
6358.36,4,1344,job start
6358.36,3,1344,job start
6358.36,2,1349,job start
6359.573,1,1351,job finish
6359.573,1,1352,job start
6360.68,0,1356,job finish
6360.68,0,1357,job start
6361.511,2,1349,job finish
6362.409,4,1344,job finish
6362.75,0,1357,job finish
6363.365,1,1352,job finish
6363.365,1,1353,job start
6363.365,0,1358,job start
6366.025,3,1344,job finish
6366.025,4,1345,job start
6366.025,3,1345,job start
6366.025,2,1350,job start
6366.057,1,1353,job finish
6366.057,1,1354,job start
6366.694,0,1358,job finish
6366.694,0,1359,job start
6368.311,1,1354,job finish
6368.311,1,1355,job start
6369.16,4,1345,job finish
6370.813,3,1345,job finish
6370.813,4,1346,job start
6370.813,3,1346,job start
6370.989,0,1359,job finish
6370.989,0,1360,job start
6373.212,3,1346,job finish
6373.212,3,1347,job start
6374.064,1,1355,job finish
6374.902,2,1350,job finish
6374.902,2,1351,job start
6374.902,1,1356,job start
6376.24,4,1346,job finish
6376.24,4,1347,job start
6377.344,0,1360,job finish
6377.344,0,1361,job start
6378.749,4,1347,job finish
6379.625,0,1361,job finish
6379.788,3,1347,job finish
6379.788,4,1348,job start
6379.788,3,1348,job start
6380.611,1,1356,job finish
6381.097,2,1351,job finish
6381.097,2,1352,job start
6381.097,1,1357,job start
6381.097,0,1362,job start
6382.954,3,1348,job finish
6382.954,3,1349,job start
6383.504,0,1362,job finish
6383.73,2,1352,job finish
6383.73,2,1353,job start
6383.869,4,1348,job finish
6383.869,4,1349,job start
6385.932,3,1349,job finish
6385.932,3,1350,job start
6386.193,4,1349,job finish
6386.193,4,1350,job start
6386.196,1,1357,job finish
6386.196,1,1358,job start
6386.196,0,1363,job start
6388.727,3,1350,job finish
6388.727,3,1351,job start
6388.844,4,1350,job finish
6388.844,4,1351,job start
6389.966,0,1363,job finish
6390.356,1,1358,job finish
6392.374,4,1351,job finish
6392.714,2,1353,job finish
6392.714,2,1354,job start
6392.714,1,1359,job start
6392.714,0,1364,job start
6392.748,3,1351,job finish
6392.748,4,1352,job start
6392.748,3,1352,job start
6395.161,0,1364,job finish
6395.432,3,1352,job finish
6395.432,3,1353,job start
6395.833,2,1354,job finish
6395.833,2,1355,job start
6397.704,4,1352,job finish
6397.704,4,1353,job start
6398.159,2,1355,job finish
6398.159,2,1356,job start
6400.035,3,1353,job finish
6400.035,3,1354,job start
6400.372,2,1356,job finish
6400.372,2,1357,job start
6400.905,1,1359,job finish
6400.905,1,1360,job start
6400.905,0,1365,job start
6403.901,1,1360,job finish
6403.901,1,1361,job start
6404.332,0,1365,job finish
6404.332,0,1366,job start
6404.742,3,1354,job finish
6404.742,3,1355,job start
6404.749,4,1353,job finish
6404.749,4,1354,job start
6406.889,0,1366,job finish
6407.418,2,1357,job finish
6407.418,2,1358,job start
6407.462,3,1355,job finish
6407.462,3,1356,job start
6407.702,4,1354,job finish
6407.702,4,1355,job start
6410.546,2,1358,job finish
6410.546,2,1359,job start
6412.806,1,1361,job finish
6412.806,1,1362,job start
6412.806,0,1367,job start
6413.178,4,1355,job finish
6413.178,4,1356,job start
6413.713,2,1359,job finish
6413.713,2,1360,job start
6414.441,3,1356,job finish
6414.441,3,1357,job start
6415.001,0,1367,job finish
6415.639,1,1362,job finish
6415.639,1,1363,job start
6415.639,0,1368,job start
6416.121,2,1360,job finish
6416.121,2,1361,job start
6417.503,3,1357,job finish
6417.503,3,1358,job start
6418.322,0,1368,job finish
6418.535,4,1356,job finish
6418.535,4,1357,job start
6419.416,1,1363,job finish
6419.416,1,1364,job start
6419.416,0,1369,job start
6419.724,2,1361,job finish
6419.724,2,1362,job start
6420.463,3,1358,job finish
6420.463,3,1359,job start
6420.949,4,1357,job finish
6420.949,4,1358,job start
6422.486,2,1362,job finish
6422.486,2,1363,job start
6423.263,4,1358,job finish
6423.263,4,1359,job start
6423.317,0,1369,job finish
