,S0,S1,S2,S3,S4,bottleneck
6200,34.832000000000335,877.7709999999997,14.838999999999942,35.79699999999957,87.47699999999986,S1
6201,35.832000000000335,878.7709999999997,15.838999999999942,36.79699999999957,88.47699999999986,S1
6202,36.832000000000335,879.7709999999997,16.838999999999942,37.79699999999957,89.47699999999986,S1
6203,37.832000000000335,880.7709999999997,17.838999999999942,38.79699999999957,90.47699999999986,S1
6204,38.832000000000335,881.7709999999997,18.838999999999942,39.79699999999957,91.47699999999986,S1
6205,0.14500000000043656,882.7709999999997,0.14500000000043656,40.79699999999957,92.47699999999986,S1
6206,1.1450000000004366,883.7709999999997,1.1450000000004366,41.79699999999957,93.47699999999986,S1
6207,2.1450000000004366,884.7709999999997,2.1450000000004366,42.79699999999957,94.47699999999986,S1
6208,3.1450000000004366,885.7709999999997,3.1450000000004366,43.79699999999957,95.47699999999986,S1
6209,4.145000000000437,886.7709999999997,4.145000000000437,44.79699999999957,96.47699999999986,S1
6210,5.145000000000437,887.7709999999997,5.145000000000437,45.79699999999957,97.47699999999986,S1
6211,0.7290000000002692,888.7709999999997,0.7290000000002692,46.79699999999957,98.47699999999986,S1
6212,1.7290000000002692,889.7709999999997,1.7290000000002692,47.79699999999957,99.47699999999986,S1
6213,2.729000000000269,890.7709999999997,2.729000000000269,48.79699999999957,100.47699999999986,S1
6214,3.729000000000269,891.7709999999997,3.729000000000269,49.79699999999957,101.47699999999986,S1
6215,0.11099999999987631,892.7709999999997,0.11099999999987631,50.79699999999957,102.47699999999986,S1
6216,1.1109999999998763,893.7709999999997,1.1109999999998763,51.79699999999957,103.47699999999986,S1
6217,2.1109999999998763,894.7709999999997,2.1109999999998763,52.79699999999957,104.47699999999986,S1
6218,3.1109999999998763,895.7709999999997,3.1109999999998763,53.79699999999957,105.47699999999986,S1
6219,4.110999999999876,896.7709999999997,4.110999999999876,54.79699999999957,106.47699999999986,S1
6220,0.8350000000000364,897.7709999999997,0.8350000000000364,55.79699999999957,107.47699999999986,S1
6221,1.8350000000000364,898.7709999999997,1.8350000000000364,56.79699999999957,108.47699999999986,S1
6222,2.8350000000000364,899.7709999999997,2.8350000000000364,57.79699999999957,109.47699999999986,S1
6223,3.8350000000000364,900.7709999999997,3.8350000000000364,58.79699999999957,110.47699999999986,S1
6224,4.835000000000036,901.7709999999997,4.835000000000036,59.79699999999957,111.47699999999986,S1
6225,5.835000000000036,902.7709999999997,5.835000000000036,60.79699999999957,112.47699999999986,S1
6226,6.835000000000036,903.7709999999997,6.835000000000036,61.79699999999957,113.47699999999986,S1
6227,7.835000000000036,904.7709999999997,7.835000000000036,62.79699999999957,114.47699999999986,S1
6228,8.835000000000036,905.7709999999997,8.835000000000036,63.79699999999957,115.47699999999986,S1
6229,9.835000000000036,906.7709999999997,9.835000000000036,64.79699999999957,116.47699999999986,S1
6230,10.835000000000036,907.7709999999997,10.835000000000036,65.79699999999957,117.47699999999986,S1
6231,11.835000000000036,908.7709999999997,11.835000000000036,66.79699999999957,118.47699999999986,S1
6232,12.835000000000036,909.7709999999997,12.835000000000036,67.79699999999957,119.47699999999986,S1
6233,13.835000000000036,910.7709999999997,13.835000000000036,68.79699999999957,120.47699999999986,S1
6234,14.835000000000036,911.7709999999997,14.835000000000036,69.79699999999957,121.47699999999986,S1
6235,15.835000000000036,912.7709999999997,15.835000000000036,70.79699999999957,122.47699999999986,S1
6236,16.835000000000036,913.7709999999997,16.835000000000036,71.79699999999957,123.47699999999986,S1
6237,17.835000000000036,914.7709999999997,17.835000000000036,72.79699999999957,124.47699999999986,S1
6238,18.835000000000036,915.7709999999997,18.835000000000036,73.79699999999957,125.47699999999986,S1
6239,19.835000000000036,916.7709999999997,19.835000000000036,74.79699999999957,126.47699999999986,S1
6240,20.835000000000036,917.7709999999997,20.835000000000036,75.79699999999957,127.47699999999986,S1
6241,21.835000000000036,918.7709999999997,21.835000000000036,76.79699999999957,128.47699999999986,S1
6242,22.835000000000036,919.7709999999997,22.835000000000036,77.79699999999957,129.47699999999986,S1
6243,23.835000000000036,920.7709999999997,23.835000000000036,78.79699999999957,130.47699999999986,S1
6244,24.835000000000036,921.7709999999997,24.835000000000036,79.79699999999957,131.47699999999986,S1
6245,25.835000000000036,922.7709999999997,25.835000000000036,80.79699999999957,132.47699999999986,S1
6246,26.835000000000036,923.7709999999997,26.835000000000036,81.79699999999957,133.47699999999986,S1
6247,27.835000000000036,924.7709999999997,27.835000000000036,82.79699999999957,134.47699999999986,S1
6248,28.835000000000036,925.7709999999997,28.835000000000036,0.9600000000000364,135.47699999999986,S1
6249,29.835000000000036,926.7709999999997,29.835000000000036,1.9600000000000364,136.47699999999986,S1
6250,30.835000000000036,927.7709999999997,30.835000000000036,2.9600000000000364,137.47699999999986,S1
6251,31.835000000000036,928.7709999999997,31.835000000000036,3.9600000000000364,138.47699999999986,S1
6252,32.835000000000036,929.7709999999997,32.835000000000036,4.960000000000036,139.47699999999986,S1
6253,33.835000000000036,930.7709999999997,33.835000000000036,5.960000000000036,140.47699999999986,S1
6254,34.835000000000036,931.7709999999997,34.835000000000036,6.960000000000036,141.47699999999986,S1
6255,35.835000000000036,932.7709999999997,35.835000000000036,7.960000000000036,142.47699999999986,S1
6256,36.835000000000036,933.7709999999997,36.835000000000036,8.960000000000036,143.47699999999986,S1
6257,37.835000000000036,934.7709999999997,37.835000000000036,9.960000000000036,0.06499999999959982,S1
6258,38.835000000000036,935.7709999999997,38.835000000000036,10.960000000000036,1.0649999999995998,S1
6259,39.835000000000036,936.7709999999997,39.835000000000036,11.960000000000036,2.0649999999996,S1
6260,40.835000000000036,937.7709999999997,40.835000000000036,12.960000000000036,3.0649999999996,S1
6261,0.8930000000000291,938.7709999999997,41.835000000000036,13.960000000000036,4.0649999999996,S1
6262,1.893000000000029,939.7709999999997,42.835000000000036,14.960000000000036,5.0649999999996,S1
6263,2.893000000000029,940.7709999999997,43.835000000000036,15.960000000000036,0.7849999999998545,S1
6264,3.893000000000029,941.7709999999997,44.835000000000036,16.960000000000036,1.7849999999998545,S1
6265,4.893000000000029,942.7709999999997,45.835000000000036,17.960000000000036,2.7849999999998545,S1
6266,5.893000000000029,943.7709999999997,46.835000000000036,18.960000000000036,3.7849999999998545,S1
6267,6.893000000000029,944.7709999999997,47.835000000000036,19.960000000000036,4.7849999999998545,S1
6268,7.893000000000029,945.7709999999997,48.835000000000036,20.960000000000036,5.7849999999998545,S1
6269,8.893000000000029,946.7709999999997,49.835000000000036,21.960000000000036,6.7849999999998545,S1
6270,9.893000000000029,947.7709999999997,50.835000000000036,22.960000000000036,7.7849999999998545,S1
6271,10.893000000000029,948.7709999999997,51.835000000000036,23.960000000000036,0.5190000000002328,S1
6272,11.893000000000029,949.7709999999997,52.835000000000036,24.960000000000036,1.5190000000002328,S1
6273,12.893000000000029,950.7709999999997,0.4669999999996435,25.960000000000036,2.519000000000233,S1
6274,13.893000000000029,951.7709999999997,1.4669999999996435,26.960000000000036,3.519000000000233,S1
6275,14.893000000000029,952.7709999999997,2.4669999999996435,27.960000000000036,4.519000000000233,S1
6276,15.893000000000029,953.7709999999997,3.4669999999996435,28.960000000000036,5.519000000000233,S1
6277,16.89300000000003,954.7709999999997,0.7079999999996289,29.960000000000036,6.519000000000233,S1
6278,17.89300000000003,955.7709999999997,1.707999999999629,30.960000000000036,7.519000000000233,S1
6279,18.89300000000003,956.7709999999997,2.707999999999629,31.960000000000036,0.39099999999962165,S1
6280,19.89300000000003,957.7709999999997,3.707999999999629,32.960000000000036,1.3909999999996217,S1
6281,20.89300000000003,958.7709999999997,4.707999999999629,33.960000000000036,2.3909999999996217,S1
6282,21.89300000000003,959.7709999999997,5.707999999999629,34.960000000000036,3.3909999999996217,S1
6283,22.89300000000003,960.7709999999997,6.707999999999629,35.960000000000036,4.390999999999622,S1
6284,23.89300000000003,961.7709999999997,7.707999999999629,36.960000000000036,5.390999999999622,S1
6285,24.89300000000003,962.7709999999997,8.707999999999629,37.960000000000036,6.390999999999622,S1
6286,25.89300000000003,963.7709999999997,9.707999999999629,38.960000000000036,7.390999999999622,S1
6287,26.89300000000003,964.7709999999997,10.707999999999629,39.960000000000036,8.390999999999622,S1
6288,27.89300000000003,965.7709999999997,11.707999999999629,40.960000000000036,9.390999999999622,S1
6289,28.89300000000003,966.7709999999997,12.707999999999629,41.960000000000036,10.390999999999622,S1
6290,29.89300000000003,967.7709999999997,13.707999999999629,42.960000000000036,0.49499999999989086,S1
6291,30.89300000000003,968.7709999999997,14.707999999999629,43.960000000000036,1.4949999999998909,S1
6292,31.89300000000003,969.7709999999997,15.707999999999629,44.960000000000036,2.494999999999891,S1
6293,32.89300000000003,970.7709999999997,16.70799999999963,45.960000000000036,3.494999999999891,S1
6294,33.89300000000003,971.7709999999997,17.70799999999963,46.960000000000036,4.494999999999891,S1
6295,34.89300000000003,972.7709999999997,18.70799999999963,47.960000000000036,5.494999999999891,S1
6296,35.89300000000003,973.7709999999997,19.70799999999963,48.960000000000036,0.3419999999996435,S1
6297,36.89300000000003,974.7709999999997,20.70799999999963,49.960000000000036,1.3419999999996435,S1
6298,37.89300000000003,975.7709999999997,21.70799999999963,50.960000000000036,2.3419999999996435,S1
6299,38.89300000000003,976.7709999999997,22.70799999999963,51.960000000000036,3.3419999999996435,S1
6300,39.89300000000003,977.7709999999997,23.70799999999963,52.960000000000036,4.3419999999996435,S1
6301,40.89300000000003,978.7709999999997,24.70799999999963,53.960000000000036,5.3419999999996435,S1
6302,41.89300000000003,979.7709999999997,25.70799999999963,54.960000000000036,6.3419999999996435,S1
6303,42.89300000000003,980.7709999999997,26.70799999999963,55.960000000000036,7.3419999999996435,S1
6304,43.89300000000003,981.7709999999997,27.70799999999963,56.960000000000036,8.341999999999643,S1
6305,44.89300000000003,982.7709999999997,28.70799999999963,57.960000000000036,9.341999999999643,S1
6306,45.89300000000003,983.7709999999997,29.70799999999963,58.960000000000036,10.341999999999643,S1
6307,46.89300000000003,984.7709999999997,30.70799999999963,59.960000000000036,11.341999999999643,S1
6308,0.3850000000002183,985.7709999999997,0.3850000000002183,60.960000000000036,12.341999999999643,S1
6309,1.3850000000002183,986.7709999999997,1.3850000000002183,61.960000000000036,0.6239999999997963,S1
6310,2.3850000000002183,987.7709999999997,2.3850000000002183,62.960000000000036,1.6239999999997963,S1
6311,3.3850000000002183,988.7709999999997,3.3850000000002183,63.960000000000036,2.6239999999997963,S1
6312,4.385000000000218,989.7709999999997,4.385000000000218,64.96000000000004,3.6239999999997963,S1
6313,5.385000000000218,990.7709999999997,0.5,65.96000000000004,4.623999999999796,S1
6314,6.385000000000218,991.7709999999997,1.5,66.96000000000004,5.623999999999796,S1
6315,7.385000000000218,992.7709999999997,2.5,67.96000000000004,6.623999999999796,S1
6316,8.385000000000218,993.7709999999997,0.6419999999998254,68.96000000000004,7.623999999999796,S1
6317,9.385000000000218,994.7709999999997,1.6419999999998254,69.96000000000004,8.623999999999796,S1
6318,10.385000000000218,995.7709999999997,2.6419999999998254,70.96000000000004,9.623999999999796,S1
6319,11.385000000000218,996.7709999999997,3.6419999999998254,71.96000000000004,10.623999999999796,S1
6320,0.4679999999998472,997.7709999999997,0.4679999999998472,72.96000000000004,11.623999999999796,S1
6321,1.4679999999998472,998.7709999999997,1.4679999999998472,73.96000000000004,12.623999999999796,S1
6322,2.467999999999847,999.7709999999997,2.467999999999847,74.96000000000004,13.623999999999796,S1
6323,3.467999999999847,1000.7709999999997,3.467999999999847,75.96000000000004,14.623999999999796,S1
6324,4.467999999999847,1001.7709999999997,4.467999999999847,76.96000000000004,15.623999999999796,S1
6325,5.467999999999847,1002.7709999999997,5.467999999999847,77.96000000000004,16.623999999999796,S1
6326,6.467999999999847,1003.7709999999997,6.467999999999847,78.96000000000004,17.623999999999796,S1
6327,7.467999999999847,1004.7709999999997,7.467999999999847,79.96000000000004,18.623999999999796,S1
6328,8.467999999999847,1005.7709999999997,8.467999999999847,80.96000000000004,19.623999999999796,S1
6329,9.467999999999847,1006.7709999999997,9.467999999999847,81.96000000000004,20.623999999999796,S1
6330,10.467999999999847,1007.7709999999997,10.467999999999847,82.96000000000004,21.623999999999796,S1
6331,11.467999999999847,1008.7709999999997,11.467999999999847,83.96000000000004,22.623999999999796,S1
6332,12.467999999999847,1009.7709999999997,12.467999999999847,84.96000000000004,23.623999999999796,S1
6333,0.9849999999996726,1010.7709999999997,13.467999999999847,85.96000000000004,24.623999999999796,S1
6334,1.9849999999996726,1011.7709999999997,14.467999999999847,86.96000000000004,25.623999999999796,S1
6335,2.9849999999996726,1012.7709999999997,15.467999999999847,87.96000000000004,26.623999999999796,S1
6336,3.9849999999996726,1013.7709999999997,16.467999999999847,88.96000000000004,27.623999999999796,S1
6337,4.984999999999673,1014.7709999999997,17.467999999999847,89.96000000000004,28.623999999999796,S1
6338,5.984999999999673,1015.7709999999997,18.467999999999847,90.96000000000004,29.623999999999796,S1
6339,6.984999999999673,1016.7709999999997,0.9499999999998181,91.96000000000004,30.623999999999796,S1
6340,7.984999999999673,1017.7709999999997,1.949999999999818,92.96000000000004,31.623999999999796,S1
6341,8.984999999999673,1018.7709999999997,2.949999999999818,93.96000000000004,32.623999999999796,S1
6342,9.984999999999673,1019.7709999999997,3.949999999999818,94.96000000000004,33.623999999999796,S1
6343,10.984999999999673,1020.7709999999997,4.949999999999818,95.96000000000004,34.623999999999796,S1
6344,11.984999999999673,1021.7709999999997,5.949999999999818,96.96000000000004,35.623999999999796,S1
6345,12.984999999999673,1022.7709999999997,6.949999999999818,97.96000000000004,36.623999999999796,S1
6346,13.984999999999673,1023.7709999999997,7.949999999999818,98.96000000000004,37.623999999999796,S1
6347,14.984999999999673,1024.7709999999997,8.949999999999818,99.96000000000004,38.623999999999796,S1
6348,15.984999999999673,1025.7709999999997,9.949999999999818,100.96000000000004,39.623999999999796,S1
6349,16.984999999999673,1026.7709999999997,10.949999999999818,101.96000000000004,40.623999999999796,S1
6350,17.984999999999673,1027.7709999999997,11.949999999999818,102.96000000000004,41.623999999999796,S1
6351,18.984999999999673,1028.7709999999997,12.949999999999818,103.96000000000004,42.623999999999796,S1
6352,19.984999999999673,1029.7709999999997,13.949999999999818,104.96000000000004,43.623999999999796,S1
6353,20.984999999999673,1030.7709999999997,14.949999999999818,105.96000000000004,44.623999999999796,S1
6354,21.984999999999673,1031.7709999999997,15.949999999999818,106.96000000000004,45.623999999999796,S1
6355,22.984999999999673,1032.7709999999997,16.949999999999818,107.96000000000004,46.623999999999796,S1
6356,23.984999999999673,1033.7709999999997,17.949999999999818,108.96000000000004,47.623999999999796,S1
6357,24.984999999999673,1034.7709999999997,18.949999999999818,109.96000000000004,48.623999999999796,S1
6358,25.984999999999673,1035.7709999999997,19.949999999999818,110.96000000000004,49.623999999999796,S1
6359,26.984999999999673,1036.7709999999997,20.949999999999818,111.96000000000004,50.623999999999796,S1
6360,27.984999999999673,1037.7709999999997,21.949999999999818,112.96000000000004,51.623999999999796,S1
6361,28.984999999999673,1038.7709999999997,22.949999999999818,113.96000000000004,52.623999999999796,S1
6362,29.984999999999673,1039.7709999999997,23.949999999999818,114.96000000000004,53.623999999999796,S1
6363,30.984999999999673,1040.7709999999997,24.949999999999818,115.96000000000004,54.623999999999796,S1
6364,31.984999999999673,1041.7709999999997,25.949999999999818,116.96000000000004,55.623999999999796,S1
6365,32.98499999999967,1042.7709999999997,26.949999999999818,117.96000000000004,56.623999999999796,S1
6366,33.98499999999967,1043.7709999999997,27.949999999999818,118.96000000000004,57.623999999999796,S1
6367,34.98499999999967,1044.7709999999997,28.949999999999818,119.96000000000004,58.623999999999796,S1
6368,35.98499999999967,1045.7709999999997,29.949999999999818,120.96000000000004,59.623999999999796,S1
6369,36.98499999999967,1046.7709999999997,30.949999999999818,121.96000000000004,60.623999999999796,S1
6370,37.98499999999967,1047.7709999999997,31.949999999999818,122.96000000000004,61.623999999999796,S1
6371,38.98499999999967,1048.7709999999997,0.4359999999996944,123.96000000000004,62.623999999999796,S1
6372,39.98499999999967,1049.7709999999997,1.4359999999996944,124.96000000000004,63.623999999999796,S1
6373,40.98499999999967,1050.7709999999997,2.4359999999996944,125.96000000000004,64.6239999999998,S1
6374,41.98499999999967,1051.7709999999997,3.4359999999996944,126.96000000000004,65.6239999999998,S1
6375,42.98499999999967,1052.7709999999997,4.435999999999694,127.96000000000004,66.6239999999998,S1
6376,43.98499999999967,1053.7709999999997,5.435999999999694,128.96000000000004,67.6239999999998,S1
6377,44.98499999999967,1054.7709999999997,6.435999999999694,129.96000000000004,68.6239999999998,S1
6378,45.98499999999967,1055.7709999999997,0.8959999999997308,130.96000000000004,0.8959999999997308,S1
6379,46.98499999999967,1056.7709999999997,1.8959999999997308,131.96000000000004,1.8959999999997308,S1
6380,47.98499999999967,1057.7709999999997,2.895999999999731,132.96000000000004,2.895999999999731,S1
6381,48.98499999999967,1058.7709999999997,0.8540000000002692,133.96000000000004,0.8540000000002692,S1
6382,49.98499999999967,1059.7709999999997,1.8540000000002692,134.96000000000004,1.8540000000002692,S1
6383,50.98499999999967,1060.7709999999997,2.854000000000269,135.96000000000004,2.854000000000269,S1
6384,51.98499999999967,1061.7709999999997,3.854000000000269,136.96000000000004,3.854000000000269,S1
6385,52.98499999999967,1062.7709999999997,4.854000000000269,137.96000000000004,4.854000000000269,S1
6386,53.98499999999967,1063.7709999999997,5.854000000000269,138.96000000000004,5.854000000000269,S1
6387,54.98499999999967,1064.7709999999997,0.4610000000002401,139.96000000000004,0.4610000000002401,S1
6388,55.98499999999967,1065.7709999999997,1.46100000000024,140.96000000000004,1.46100000000024,S1
6389,56.98499999999967,1066.7709999999997,2.46100000000024,141.96000000000004,2.46100000000024,S1
6390,57.98499999999967,1067.7709999999997,3.46100000000024,142.96000000000004,0.5619999999998981,S1
6391,58.98499999999967,1068.7709999999997,4.46100000000024,143.96000000000004,1.5619999999998981,S1
6392,59.98499999999967,1069.7709999999997,5.46100000000024,144.96000000000004,2.561999999999898,S1
6393,60.98499999999967,1070.7709999999997,6.46100000000024,145.96000000000004,3.561999999999898,S1
6394,61.98499999999967,1071.7709999999997,7.46100000000024,146.96000000000004,4.561999999999898,S1
6395,62.98499999999967,1072.7709999999997,8.46100000000024,147.96000000000004,5.561999999999898,S1
6396,63.98499999999967,1073.7709999999997,9.46100000000024,148.96000000000004,6.561999999999898,S1
6397,64.98499999999967,1074.7709999999997,10.46100000000024,149.96000000000004,7.561999999999898,S1
6398,65.98499999999967,1075.7709999999997,11.46100000000024,150.96000000000004,8.561999999999898,S1
6399,66.98499999999967,1076.7709999999997,12.46100000000024,151.96000000000004,0.5510000000003856,S1
6400,67.98499999999967,1077.7709999999997,13.46100000000024,152.96000000000004,1.5510000000003856,S1
6401,68.98499999999967,1078.7709999999997,14.46100000000024,153.96000000000004,2.5510000000003856,S1
6402,69.98499999999967,1079.7709999999997,15.46100000000024,154.96000000000004,3.5510000000003856,S1
6403,70.98499999999967,1080.7709999999997,16.46100000000024,155.96000000000004,4.551000000000386,S1
6404,71.98499999999967,1081.7709999999997,17.46100000000024,156.96000000000004,5.551000000000386,S1
6405,72.98499999999967,1082.7709999999997,18.46100000000024,157.96000000000004,6.551000000000386,S1
6406,73.98499999999967,1083.7709999999997,19.46100000000024,158.96000000000004,0.6639999999997599,S1
6407,74.98499999999967,1084.7709999999997,20.46100000000024,159.96000000000004,1.66399999999976,S1
6408,75.98499999999967,1085.7709999999997,21.46100000000024,160.96000000000004,2.66399999999976,S1
6409,76.98499999999967,1086.7709999999997,22.46100000000024,161.96000000000004,3.66399999999976,S1
6410,77.98499999999967,1087.7709999999997,23.46100000000024,162.96000000000004,4.66399999999976,S1
6411,78.98499999999967,1088.7709999999997,24.46100000000024,163.96000000000004,5.66399999999976,S1
6412,79.98499999999967,1089.7709999999997,25.46100000000024,164.96000000000004,6.66399999999976,S1
6413,80.98499999999967,1090.7709999999997,26.46100000000024,165.96000000000004,7.66399999999976,S1
6414,81.98499999999967,1091.7709999999997,27.46100000000024,166.96000000000004,0.06900000000041473,S1
6415,82.98499999999967,1092.7709999999997,28.46100000000024,167.96000000000004,1.0690000000004147,S1
6416,83.98499999999967,1093.7709999999997,29.46100000000024,168.96000000000004,2.0690000000004147,S1
6417,84.98499999999967,1094.7709999999997,30.46100000000024,169.96000000000004,3.0690000000004147,S1
6418,85.98499999999967,1095.7709999999997,31.46100000000024,170.96000000000004,4.069000000000415,S1
6419,86.98499999999967,1096.7709999999997,32.46100000000024,171.96000000000004,5.069000000000415,S1
6420,87.98499999999967,1097.7709999999997,33.46100000000024,172.96000000000004,6.069000000000415,S1
6421,88.98499999999967,1098.7709999999997,34.46100000000024,173.96000000000004,7.069000000000415,S1
6422,89.98499999999967,1099.7709999999997,35.46100000000024,174.96000000000004,8.069000000000415,S1
6423,90.98499999999967,1100.7709999999997,36.46100000000024,175.96000000000004,9.069000000000415,S1
6424,91.98499999999967,1101.7709999999997,37.46100000000024,176.96000000000004,10.069000000000415,S1
6425,92.98499999999967,1102.7709999999997,38.46100000000024,177.96000000000004,11.069000000000415,S1
6426,93.98499999999967,1103.7709999999997,39.46100000000024,178.96000000000004,12.069000000000415,S1
6427,94.98499999999967,1104.7709999999997,40.46100000000024,179.96000000000004,13.069000000000415,S1
6428,0.18400000000019645,1105.7709999999997,41.46100000000024,180.96000000000004,14.069000000000415,S1
6429,1.1840000000001965,1106.7709999999997,42.46100000000024,181.96000000000004,15.069000000000415,S1
6430,2.1840000000001965,1107.7709999999997,43.46100000000024,182.96000000000004,16.069000000000415,S1
6431,3.1840000000001965,1108.7709999999997,44.46100000000024,183.96000000000004,17.069000000000415,S1
6432,4.1840000000001965,1109.7709999999997,45.46100000000024,184.96000000000004,18.069000000000415,S1
6433,5.1840000000001965,1110.7709999999997,46.46100000000024,185.96000000000004,19.069000000000415,S1
6434,6.1840000000001965,1111.7709999999997,47.46100000000024,186.96000000000004,20.069000000000415,S1
6435,7.1840000000001965,1112.7709999999997,48.46100000000024,187.96000000000004,21.069000000000415,S1
6436,8.184000000000196,1113.7709999999997,49.46100000000024,188.96000000000004,22.069000000000415,S1
6437,9.184000000000196,1114.7709999999997,50.46100000000024,189.96000000000004,23.069000000000415,S1
6438,10.184000000000196,1115.7709999999997,51.46100000000024,190.96000000000004,24.069000000000415,S1
6439,11.184000000000196,1116.7709999999997,52.46100000000024,191.96000000000004,25.069000000000415,S1
6440,12.184000000000196,1117.7709999999997,53.46100000000024,192.96000000000004,26.069000000000415,S1
6441,0.7960000000002765,1118.7709999999997,0.7960000000002765,193.96000000000004,27.069000000000415,S1
6442,1.7960000000002765,1119.7709999999997,1.7960000000002765,194.96000000000004,28.069000000000415,S1
6443,2.7960000000002765,1120.7709999999997,2.7960000000002765,195.96000000000004,29.069000000000415,S1
6444,3.7960000000002765,1121.7709999999997,3.7960000000002765,196.96000000000004,30.069000000000415,S1
6445,4.7960000000002765,1122.7709999999997,4.7960000000002765,197.96000000000004,31.069000000000415,S1
6446,5.7960000000002765,1123.7709999999997,5.7960000000002765,198.96000000000004,32.069000000000415,S1
6447,6.7960000000002765,1124.7709999999997,6.7960000000002765,199.96000000000004,33.069000000000415,S1
6448,7.7960000000002765,1125.7709999999997,7.7960000000002765,200.96000000000004,34.069000000000415,S1
6449,8.796000000000276,1126.7709999999997,8.796000000000276,201.96000000000004,35.069000000000415,S1
6450,9.796000000000276,1127.7709999999997,9.796000000000276,202.96000000000004,36.069000000000415,S1
6451,10.796000000000276,1128.7709999999997,10.796000000000276,203.96000000000004,37.069000000000415,S1
6452,11.796000000000276,1129.7709999999997,11.796000000000276,204.96000000000004,38.069000000000415,S1
6453,12.796000000000276,1130.7709999999997,12.796000000000276,205.96000000000004,39.069000000000415,S1
6454,13.796000000000276,1131.7709999999997,13.796000000000276,206.96000000000004,0.47299999999995634,S1
6455,14.796000000000276,1132.7709999999997,14.796000000000276,207.96000000000004,1.4729999999999563,S1
6456,15.796000000000276,1133.7709999999997,15.796000000000276,208.96000000000004,2.4729999999999563,S1
6457,16.796000000000276,1134.7709999999997,16.796000000000276,209.96000000000004,3.4729999999999563,S1
6458,0.23099999999976717,1135.7709999999997,0.23099999999976717,210.96000000000004,4.472999999999956,S1
6459,1.2309999999997672,1136.7709999999997,1.2309999999997672,211.96000000000004,5.472999999999956,S1
6460,2.230999999999767,1137.7709999999997,2.230999999999767,212.96000000000004,6.472999999999956,S1
6461,0.6170000000001892,1138.7709999999997,3.230999999999767,213.96000000000004,7.472999999999956,S1
6462,1.6170000000001892,1139.7709999999997,4.230999999999767,214.96000000000004,8.472999999999956,S1
6463,2.617000000000189,1140.7709999999997,5.230999999999767,215.96000000000004,0.6589999999996508,S1
6464,3.617000000000189,1141.7709999999997,6.230999999999767,216.96000000000004,1.6589999999996508,S1
6465,4.617000000000189,1142.7709999999997,0.5749999999998181,217.96000000000004,2.6589999999996508,S1
6466,5.617000000000189,1143.7709999999997,1.574999999999818,218.96000000000004,3.6589999999996508,S1
6467,6.617000000000189,1144.7709999999997,2.574999999999818,219.96000000000004,4.658999999999651,S1
6468,7.617000000000189,1145.7709999999997,3.574999999999818,220.96000000000004,5.658999999999651,S1
6469,8.61700000000019,1146.7709999999997,4.574999999999818,221.96000000000004,6.658999999999651,S1
6470,0.8379999999997381,1147.7709999999997,0.8379999999997381,222.96000000000004,7.658999999999651,S1
6471,1.837999999999738,1148.7709999999997,1.837999999999738,223.96000000000004,8.65899999999965,S1
6472,2.837999999999738,1149.7709999999997,2.837999999999738,224.96000000000004,9.65899999999965,S1
6473,3.837999999999738,1150.7709999999997,3.837999999999738,225.96000000000004,0.037000000000261934,S1
6474,4.837999999999738,1151.7709999999997,4.837999999999738,226.96000000000004,1.037000000000262,S1
6475,5.837999999999738,1152.7709999999997,5.837999999999738,227.96000000000004,2.037000000000262,S1
6476,6.837999999999738,1153.7709999999997,6.837999999999738,228.96000000000004,3.037000000000262,S1
6477,7.837999999999738,1154.7709999999997,7.837999999999738,229.96000000000004,4.037000000000262,S1
6478,8.837999999999738,1155.7709999999997,8.837999999999738,230.96000000000004,5.037000000000262,S1
6479,0.9790000000002692,1156.7709999999997,0.9790000000002692,231.96000000000004,6.037000000000262,S1
6480,1.9790000000002692,1157.7709999999997,1.9790000000002692,232.96000000000004,7.037000000000262,S1
6481,2.979000000000269,1158.7709999999997,2.979000000000269,233.96000000000004,8.037000000000262,S1
6482,0.1639999999997599,1159.7709999999997,0.1639999999997599,234.96000000000004,9.037000000000262,S1
6483,1.16399999999976,1160.7709999999997,1.16399999999976,235.96000000000004,10.037000000000262,S1
6484,2.16399999999976,1161.7709999999997,2.16399999999976,236.96000000000004,11.037000000000262,S1
6485,3.16399999999976,1162.7709999999997,3.16399999999976,237.96000000000004,12.037000000000262,S1
6486,4.16399999999976,1163.7709999999997,4.16399999999976,238.96000000000004,13.037000000000262,S1
6487,5.16399999999976,1164.7709999999997,5.16399999999976,239.96000000000004,0.8800000000001091,S1
6488,0.8710000000000946,1165.7709999999997,6.16399999999976,240.96000000000004,1.8800000000001091,S1
6489,1.8710000000000946,1166.7709999999997,7.16399999999976,241.96000000000004,2.880000000000109,S1
6490,2.8710000000000946,1167.7709999999997,8.16399999999976,242.96000000000004,3.880000000000109,S1
6491,3.8710000000000946,1168.7709999999997,9.16399999999976,243.96000000000004,4.880000000000109,S1
6492,4.871000000000095,1169.7709999999997,10.16399999999976,244.96000000000004,5.880000000000109,S1
6493,5.871000000000095,1170.7709999999997,11.16399999999976,245.96000000000004,6.880000000000109,S1
6494,0.7100000000000364,1171.7709999999997,0.7100000000000364,246.96000000000004,7.880000000000109,S1
6495,1.7100000000000364,1172.7709999999997,1.7100000000000364,247.96000000000004,8.88000000000011,S1
