,S0,S1,S2,S3,S4,bottleneck
4765,2.886000000000422,630.0649999999996,2.886000000000422,123.13299999999981,3.51299999999992,S1
4766,3.886000000000422,631.0649999999996,3.886000000000422,124.13299999999981,4.51299999999992,S1
4767,4.886000000000422,632.0649999999996,4.886000000000422,125.13299999999981,5.51299999999992,S1
4768,5.886000000000422,633.0649999999996,5.886000000000422,126.13299999999981,6.51299999999992,S1
4769,6.886000000000422,634.0649999999996,6.886000000000422,127.13299999999981,7.51299999999992,S1
4770,0.5370000000002619,635.0649999999996,0.5370000000002619,128.1329999999998,8.51299999999992,S1
4771,1.537000000000262,636.0649999999996,1.537000000000262,129.1329999999998,9.51299999999992,S1
4772,2.537000000000262,637.0649999999996,2.537000000000262,130.1329999999998,10.51299999999992,S1
4773,0.5259999999998399,638.0649999999996,3.537000000000262,131.1329999999998,11.51299999999992,S1
4774,1.52599999999984,639.0649999999996,4.537000000000262,132.1329999999998,12.51299999999992,S1
4775,0.17399999999997817,640.0649999999996,5.537000000000262,133.1329999999998,13.51299999999992,S1
4776,1.1739999999999782,641.0649999999996,6.537000000000262,134.1329999999998,14.51299999999992,S1
4777,2.173999999999978,642.0649999999996,7.537000000000262,135.1329999999998,15.51299999999992,S1
4778,3.173999999999978,643.0649999999996,8.537000000000262,136.1329999999998,16.51299999999992,S1
4779,4.173999999999978,644.0649999999996,9.537000000000262,137.1329999999998,17.51299999999992,S1
4780,5.173999999999978,645.0649999999996,10.537000000000262,138.1329999999998,18.51299999999992,S1
4781,6.173999999999978,646.0649999999996,11.537000000000262,139.1329999999998,19.51299999999992,S1
4782,7.173999999999978,647.0649999999996,12.537000000000262,140.1329999999998,20.51299999999992,S1
4783,8.173999999999978,648.0649999999996,13.537000000000262,141.1329999999998,0.7030000000004293,S1
4784,9.173999999999978,649.0649999999996,14.537000000000262,142.1329999999998,1.7030000000004293,S1
4785,0.14699999999993452,650.0649999999996,15.537000000000262,143.1329999999998,2.7030000000004293,S1
4786,1.1469999999999345,651.0649999999996,16.537000000000262,144.1329999999998,3.7030000000004293,S1
4787,2.1469999999999345,652.0649999999996,17.537000000000262,145.1329999999998,4.703000000000429,S1
4788,3.1469999999999345,653.0649999999996,18.537000000000262,146.1329999999998,5.703000000000429,S1
4789,4.1469999999999345,654.0649999999996,19.537000000000262,147.1329999999998,6.703000000000429,S1
4790,5.1469999999999345,655.0649999999996,20.537000000000262,148.1329999999998,7.703000000000429,S1
4791,6.1469999999999345,656.0649999999996,21.537000000000262,149.1329999999998,8.70300000000043,S1
4792,7.1469999999999345,657.0649999999996,22.537000000000262,150.1329999999998,9.70300000000043,S1
4793,0.21699999999964348,658.0649999999996,23.537000000000262,151.1329999999998,10.70300000000043,S1
4794,1.2169999999996435,659.0649999999996,24.537000000000262,152.1329999999998,11.70300000000043,S1
4795,2.2169999999996435,660.0649999999996,25.537000000000262,153.1329999999998,12.70300000000043,S1
4796,3.2169999999996435,661.0649999999996,26.537000000000262,154.1329999999998,0.8230000000003201,S1
4797,4.2169999999996435,662.0649999999996,27.537000000000262,155.1329999999998,1.8230000000003201,S1
4798,5.2169999999996435,663.0649999999996,28.537000000000262,156.1329999999998,2.82300000000032,S1
4799,6.2169999999996435,664.0649999999996,29.537000000000262,157.1329999999998,0.694999999999709,S1
4800,7.2169999999996435,665.0649999999996,30.537000000000262,158.1329999999998,1.694999999999709,S1
4801,8.216999999999643,666.0649999999996,31.537000000000262,159.1329999999998,2.694999999999709,S1
4802,9.216999999999643,667.0649999999996,32.53700000000026,160.1329999999998,3.694999999999709,S1
4803,10.216999999999643,668.0649999999996,33.53700000000026,161.1329999999998,4.694999999999709,S1
4804,11.216999999999643,669.0649999999996,34.53700000000026,162.1329999999998,5.694999999999709,S1
4805,12.216999999999643,670.0649999999996,35.53700000000026,163.1329999999998,6.694999999999709,S1
4806,13.216999999999643,671.0649999999996,36.53700000000026,164.1329999999998,7.694999999999709,S1
4807,14.216999999999643,672.0649999999996,37.53700000000026,165.1329999999998,0.9790000000002692,S1
4808,15.216999999999643,673.0649999999996,38.53700000000026,166.1329999999998,1.9790000000002692,S1
4809,16.216999999999643,674.0649999999996,39.53700000000026,167.1329999999998,2.979000000000269,S1
4810,17.216999999999643,675.0649999999996,40.53700000000026,168.1329999999998,0.5649999999995998,S1
4811,18.216999999999643,676.0649999999996,41.53700000000026,169.1329999999998,1.5649999999995998,S1
4812,19.216999999999643,677.0649999999996,42.53700000000026,170.1329999999998,2.5649999999996,S1
4813,0.35599999999976717,678.0649999999996,43.53700000000026,171.1329999999998,3.5649999999996,S1
4814,1.3559999999997672,679.0649999999996,44.53700000000026,172.1329999999998,4.5649999999996,S1
4815,2.355999999999767,680.0649999999996,45.53700000000026,173.1329999999998,5.5649999999996,S1
4816,3.355999999999767,681.0649999999996,46.53700000000026,174.1329999999998,6.5649999999996,S1
4817,0.41299999999955617,682.0649999999996,47.53700000000026,175.1329999999998,7.5649999999996,S1
4818,1.4129999999995562,683.0649999999996,48.53700000000026,176.1329999999998,0.5730000000003201,S1
4819,2.412999999999556,684.0649999999996,49.53700000000026,177.1329999999998,1.5730000000003201,S1
4820,3.412999999999556,685.0649999999996,50.53700000000026,178.1329999999998,2.57300000000032,S1
4821,4.412999999999556,686.0649999999996,51.53700000000026,179.1329999999998,3.57300000000032,S1
4822,5.412999999999556,687.0649999999996,52.53700000000026,180.1329999999998,4.57300000000032,S1
4823,6.412999999999556,688.0649999999996,53.53700000000026,181.1329999999998,5.57300000000032,S1
4824,7.412999999999556,689.0649999999996,54.53700000000026,182.1329999999998,0.3580000000001746,S1
4825,8.412999999999556,690.0649999999996,55.53700000000026,183.1329999999998,1.3580000000001746,S1
4826,0.14199999999982538,691.0649999999996,0.14199999999982538,184.1329999999998,2.3580000000001746,S1
4827,1.1419999999998254,692.0649999999996,1.1419999999998254,185.1329999999998,3.3580000000001746,S1
4828,2.1419999999998254,693.0649999999996,2.1419999999998254,186.1329999999998,0.8410000000003492,S1
4829,3.1419999999998254,694.0649999999996,3.1419999999998254,187.1329999999998,1.8410000000003492,S1
4830,4.141999999999825,695.0649999999996,4.141999999999825,188.1329999999998,2.8410000000003492,S1
4831,5.141999999999825,696.0649999999996,5.141999999999825,189.1329999999998,0.7709999999997308,S1
4832,6.141999999999825,697.0649999999996,6.141999999999825,190.1329999999998,1.7709999999997308,S1
4833,7.141999999999825,698.0649999999996,7.141999999999825,191.1329999999998,2.770999999999731,S1
4834,8.141999999999825,699.0649999999996,8.141999999999825,192.1329999999998,0.9930000000003929,S1
4835,9.141999999999825,700.0649999999996,9.141999999999825,193.1329999999998,1.993000000000393,S1
4836,10.141999999999825,701.0649999999996,10.141999999999825,194.1329999999998,2.993000000000393,S1
4837,11.141999999999825,702.0649999999996,11.141999999999825,195.1329999999998,3.993000000000393,S1
4838,12.141999999999825,703.0649999999996,12.141999999999825,196.1329999999998,4.993000000000393,S1
4839,13.141999999999825,704.0649999999996,13.141999999999825,197.1329999999998,5.993000000000393,S1
4840,0.037000000000261934,705.0649999999996,0.037000000000261934,198.1329999999998,0.9830000000001746,S1
4841,1.037000000000262,706.0649999999996,1.037000000000262,199.1329999999998,1.9830000000001746,S1
4842,2.037000000000262,707.0649999999996,2.037000000000262,200.1329999999998,2.9830000000001746,S1
4843,3.037000000000262,708.0649999999996,3.037000000000262,201.1329999999998,3.9830000000001746,S1
4844,0.1570000000001528,709.0649999999996,0.1570000000001528,202.1329999999998,4.983000000000175,S1
4845,1.1570000000001528,710.0649999999996,1.1570000000001528,203.1329999999998,5.983000000000175,S1
4846,2.157000000000153,711.0649999999996,2.157000000000153,204.1329999999998,6.983000000000175,S1
4847,3.157000000000153,712.0649999999996,3.157000000000153,205.1329999999998,7.983000000000175,S1
4848,0.20600000000013097,713.0649999999996,0.20600000000013097,206.1329999999998,0.943000000000211,S1
4849,1.206000000000131,714.0649999999996,1.206000000000131,207.1329999999998,1.943000000000211,S1
4850,2.206000000000131,715.0649999999996,2.206000000000131,208.1329999999998,2.943000000000211,S1
4851,3.206000000000131,716.0649999999996,3.206000000000131,209.1329999999998,3.943000000000211,S1
4852,4.206000000000131,717.0649999999996,4.206000000000131,210.1329999999998,4.943000000000211,S1
4853,5.206000000000131,718.0649999999996,5.206000000000131,211.1329999999998,5.943000000000211,S1
4854,6.206000000000131,719.0649999999996,6.206000000000131,212.1329999999998,6.943000000000211,S1
4855,7.206000000000131,720.0649999999996,7.206000000000131,213.1329999999998,7.943000000000211,S1
4856,8.206000000000131,721.0649999999996,8.206000000000131,214.1329999999998,8.943000000000211,S1
4857,9.206000000000131,722.0649999999996,9.206000000000131,215.1329999999998,0.17799999999988358,S1
4858,10.206000000000131,723.0649999999996,10.206000000000131,216.1329999999998,1.1779999999998836,S1
4859,11.206000000000131,724.0649999999996,11.206000000000131,217.1329999999998,2.1779999999998836,S1
4860,12.206000000000131,725.0649999999996,12.206000000000131,218.1329999999998,3.1779999999998836,S1
4861,13.206000000000131,726.0649999999996,13.206000000000131,219.1329999999998,4.177999999999884,S1
4862,14.206000000000131,727.0649999999996,14.206000000000131,220.1329999999998,0.23999999999978172,S1
4863,15.206000000000131,728.0649999999996,15.206000000000131,221.1329999999998,1.2399999999997817,S1
4864,16.20600000000013,729.0649999999996,16.20600000000013,222.1329999999998,2.2399999999997817,S1
4865,17.20600000000013,730.0649999999996,0.8999999999996362,223.1329999999998,3.2399999999997817,S1
4866,18.20600000000013,731.0649999999996,1.8999999999996362,224.1329999999998,0.2640000000001237,S1
4867,19.20600000000013,732.0649999999996,2.899999999999636,225.1329999999998,1.2640000000001237,S1
4868,20.20600000000013,733.0649999999996,3.899999999999636,226.1329999999998,2.2640000000001237,S1
4869,21.20600000000013,734.0649999999996,4.899999999999636,227.1329999999998,3.2640000000001237,S1
4870,22.20600000000013,735.0649999999996,0.20300000000042928,228.1329999999998,4.264000000000124,S1
4871,23.20600000000013,736.0649999999996,1.2030000000004293,229.1329999999998,5.264000000000124,S1
4872,24.20600000000013,737.0649999999996,2.2030000000004293,230.1329999999998,6.264000000000124,S1
4873,25.20600000000013,738.0649999999996,3.2030000000004293,231.1329999999998,7.264000000000124,S1
4874,26.20600000000013,739.0649999999996,4.203000000000429,232.1329999999998,8.264000000000124,S1
4875,27.20600000000013,740.0649999999996,5.203000000000429,233.1329999999998,9.264000000000124,S1
4876,28.20600000000013,741.0649999999996,6.203000000000429,234.1329999999998,10.264000000000124,S1
4877,29.20600000000013,742.0649999999996,7.203000000000429,235.1329999999998,11.264000000000124,S1
4878,30.20600000000013,743.0649999999996,8.20300000000043,236.1329999999998,12.264000000000124,S1
4879,31.20600000000013,744.0649999999996,9.20300000000043,237.1329999999998,13.264000000000124,S1
4880,32.20600000000013,745.0649999999996,0.06400000000030559,238.1329999999998,14.264000000000124,S1
4881,33.20600000000013,746.0649999999996,1.0640000000003056,239.1329999999998,15.264000000000124,S1
4882,34.20600000000013,747.0649999999996,2.0640000000003056,240.1329999999998,16.264000000000124,S1
4883,35.20600000000013,748.0649999999996,0.6520000000000437,241.1329999999998,17.264000000000124,S1
4884,36.20600000000013,749.0649999999996,1.6520000000000437,242.1329999999998,18.264000000000124,S1
4885,37.20600000000013,750.0649999999996,2.6520000000000437,243.1329999999998,19.264000000000124,S1
4886,38.20600000000013,751.0649999999996,3.6520000000000437,244.1329999999998,20.264000000000124,S1
4887,39.20600000000013,752.0649999999996,4.652000000000044,245.1329999999998,21.264000000000124,S1
4888,40.20600000000013,753.0649999999996,5.652000000000044,246.1329999999998,22.264000000000124,S1
4889,41.20600000000013,754.0649999999996,6.652000000000044,247.1329999999998,23.264000000000124,S1
4890,42.20600000000013,755.0649999999996,7.652000000000044,248.1329999999998,24.264000000000124,S1
4891,43.20600000000013,756.0649999999996,8.652000000000044,249.1329999999998,25.264000000000124,S1
4892,44.20600000000013,757.0649999999996,9.652000000000044,250.1329999999998,26.264000000000124,S1
4893,45.20600000000013,758.0649999999996,0.15899999999965075,251.1329999999998,27.264000000000124,S1
4894,46.20600000000013,759.0649999999996,1.1589999999996508,252.1329999999998,28.264000000000124,S1
4895,47.20600000000013,760.0649999999996,2.1589999999996508,253.1329999999998,29.264000000000124,S1
4896,48.20600000000013,761.0649999999996,3.1589999999996508,254.1329999999998,30.264000000000124,S1
4897,49.20600000000013,762.0649999999996,4.158999999999651,255.1329999999998,31.264000000000124,S1
4898,50.20600000000013,763.0649999999996,5.158999999999651,256.1329999999998,32.264000000000124,S1
4899,51.20600000000013,764.0649999999996,6.158999999999651,257.1329999999998,33.264000000000124,S1
4900,52.20600000000013,765.0649999999996,7.158999999999651,258.1329999999998,34.264000000000124,S1
4901,53.20600000000013,766.0649999999996,8.15899999999965,259.1329999999998,35.264000000000124,S1
4902,54.20600000000013,767.0649999999996,9.15899999999965,260.1329999999998,36.264000000000124,S1
4903,55.20600000000013,768.0649999999996,10.15899999999965,261.1329999999998,37.264000000000124,S1
4904,56.20600000000013,769.0649999999996,11.15899999999965,262.1329999999998,38.264000000000124,S1
4905,57.20600000000013,770.0649999999996,12.15899999999965,263.1329999999998,39.264000000000124,S1
4906,58.20600000000013,771.0649999999996,13.15899999999965,264.1329999999998,40.264000000000124,S1
4907,0.9669999999996435,772.0649999999996,0.9669999999996435,265.1329999999998,41.264000000000124,S1
4908,1.9669999999996435,773.0649999999996,1.9669999999996435,266.1329999999998,42.264000000000124,S1
4909,0.19200000000000728,774.0649999999996,2.9669999999996435,267.1329999999998,43.264000000000124,S1
4910,1.1920000000000073,775.0649999999996,3.9669999999996435,268.1329999999998,44.264000000000124,S1
4911,2.1920000000000073,776.0649999999996,4.9669999999996435,269.1329999999998,45.264000000000124,S1
4912,3.1920000000000073,777.0649999999996,5.9669999999996435,270.1329999999998,46.264000000000124,S1
4913,4.192000000000007,778.0649999999996,6.9669999999996435,271.1329999999998,47.264000000000124,S1
4914,5.192000000000007,779.0649999999996,7.9669999999996435,272.1329999999998,48.264000000000124,S1
4915,6.192000000000007,780.0649999999996,8.966999999999643,273.1329999999998,49.264000000000124,S1
4916,7.192000000000007,781.0649999999996,9.966999999999643,274.1329999999998,50.264000000000124,S1
4917,8.192000000000007,782.0649999999996,10.966999999999643,275.1329999999998,51.264000000000124,S1
4918,9.192000000000007,783.0649999999996,11.966999999999643,276.1329999999998,52.264000000000124,S1
4919,0.7120000000004438,784.0649999999996,0.7120000000004438,0.3389999999999418,53.264000000000124,S1
4920,1.7120000000004438,785.0649999999996,1.7120000000004438,1.3389999999999418,54.264000000000124,S1
4921,2.712000000000444,786.0649999999996,2.712000000000444,2.338999999999942,55.264000000000124,S1
4922,3.712000000000444,787.0649999999996,3.712000000000444,3.338999999999942,56.264000000000124,S1
4923,4.712000000000444,788.0649999999996,4.712000000000444,4.338999999999942,57.264000000000124,S1
4924,5.712000000000444,789.0649999999996,5.712000000000444,5.338999999999942,58.264000000000124,S1
4925,6.712000000000444,790.0649999999996,6.712000000000444,6.338999999999942,59.264000000000124,S1
4926,7.712000000000444,791.0649999999996,7.712000000000444,7.338999999999942,60.264000000000124,S1
4927,8.712000000000444,792.0649999999996,8.712000000000444,8.338999999999942,61.264000000000124,S1
4928,9.712000000000444,793.0649999999996,9.712000000000444,9.338999999999942,62.264000000000124,S1
4929,10.712000000000444,794.0649999999996,10.712000000000444,10.338999999999942,63.264000000000124,S1
4930,11.712000000000444,795.0649999999996,11.712000000000444,11.338999999999942,64.26400000000012,S1
4931,12.712000000000444,796.0649999999996,12.712000000000444,12.338999999999942,65.26400000000012,S1
4932,13.712000000000444,797.0649999999996,13.712000000000444,13.338999999999942,66.26400000000012,S1
4933,14.712000000000444,798.0649999999996,14.712000000000444,14.338999999999942,67.26400000000012,S1
4934,15.712000000000444,799.0649999999996,15.712000000000444,15.338999999999942,68.26400000000012,S1
4935,16.712000000000444,800.0649999999996,16.712000000000444,16.338999999999942,69.26400000000012,S1
4936,17.712000000000444,801.0649999999996,17.712000000000444,17.338999999999942,70.26400000000012,S1
4937,18.712000000000444,802.0649999999996,18.712000000000444,18.338999999999942,71.26400000000012,S1
4938,19.712000000000444,803.0649999999996,19.712000000000444,19.338999999999942,72.26400000000012,S1
4939,20.712000000000444,804.0649999999996,20.712000000000444,20.338999999999942,73.26400000000012,S1
4940,21.712000000000444,805.0649999999996,21.712000000000444,21.338999999999942,74.26400000000012,S1
4941,22.712000000000444,806.0649999999996,22.712000000000444,22.338999999999942,75.26400000000012,S1
4942,23.712000000000444,807.0649999999996,23.712000000000444,23.338999999999942,76.26400000000012,S1
4943,24.712000000000444,808.0649999999996,24.712000000000444,24.338999999999942,77.26400000000012,S1
4944,25.712000000000444,809.0649999999996,25.712000000000444,25.338999999999942,78.26400000000012,S1
4945,26.712000000000444,810.0649999999996,26.712000000000444,26.338999999999942,79.26400000000012,S1
4946,0.5619999999998981,811.0649999999996,27.712000000000444,27.338999999999942,80.26400000000012,S1
4947,1.5619999999998981,812.0649999999996,28.712000000000444,28.338999999999942,81.26400000000012,S1
4948,2.561999999999898,813.0649999999996,29.712000000000444,29.338999999999942,82.26400000000012,S1
4949,3.561999999999898,814.0649999999996,30.712000000000444,30.338999999999942,83.26400000000012,S1
4950,0.4539999999997235,815.0649999999996,31.712000000000444,31.338999999999942,84.26400000000012,S1
4951,1.4539999999997235,816.0649999999996,32.712000000000444,32.33899999999994,85.26400000000012,S1
4952,2.4539999999997235,817.0649999999996,33.712000000000444,33.33899999999994,86.26400000000012,S1
4953,3.4539999999997235,818.0649999999996,34.712000000000444,34.33899999999994,87.26400000000012,S1
4954,4.4539999999997235,819.0649999999996,35.712000000000444,35.33899999999994,88.26400000000012,S1
4955,5.4539999999997235,820.0649999999996,36.712000000000444,36.33899999999994,89.26400000000012,S1
4956,6.4539999999997235,821.0649999999996,37.712000000000444,37.33899999999994,90.26400000000012,S1
4957,0.9170000000003711,822.0649999999996,0.9170000000003711,38.33899999999994,91.26400000000012,S1
4958,1.917000000000371,823.0649999999996,1.917000000000371,39.33899999999994,92.26400000000012,S1
4959,0.10900000000037835,824.0649999999996,2.917000000000371,40.33899999999994,93.26400000000012,S1
4960,1.1090000000003783,825.0649999999996,3.917000000000371,0.19099999999980355,94.26400000000012,S1
4961,2.1090000000003783,826.0649999999996,4.917000000000371,1.1909999999998035,95.26400000000012,S1
4962,3.1090000000003783,827.0649999999996,5.917000000000371,2.1909999999998035,96.26400000000012,S1
4963,0.9369999999998981,828.0649999999996,6.917000000000371,3.1909999999998035,97.26400000000012,S1
4964,1.9369999999998981,829.0649999999996,7.917000000000371,4.1909999999998035,98.26400000000012,S1
4965,2.936999999999898,830.0649999999996,8.917000000000371,0.5820000000003347,99.26400000000012,S1
4966,3.936999999999898,831.0649999999996,9.917000000000371,1.5820000000003347,100.26400000000012,S1
4967,4.936999999999898,832.0649999999996,10.917000000000371,2.5820000000003347,101.26400000000012,S1
4968,5.936999999999898,833.0649999999996,11.917000000000371,3.5820000000003347,102.26400000000012,S1
4969,6.936999999999898,834.0649999999996,12.917000000000371,4.582000000000335,103.26400000000012,S1
4970,7.936999999999898,835.0649999999996,13.917000000000371,5.582000000000335,104.26400000000012,S1
4971,8.936999999999898,836.0649999999996,14.917000000000371,6.582000000000335,105.26400000000012,S1
4972,9.936999999999898,837.0649999999996,15.917000000000371,7.582000000000335,106.26400000000012,S1
4973,10.936999999999898,838.0649999999996,16.91700000000037,8.582000000000335,107.26400000000012,S1
4974,11.936999999999898,839.0649999999996,17.91700000000037,9.582000000000335,108.26400000000012,S1
4975,12.936999999999898,840.0649999999996,18.91700000000037,10.582000000000335,109.26400000000012,S1
4976,13.936999999999898,841.0649999999996,19.91700000000037,11.582000000000335,110.26400000000012,S1
4977,14.936999999999898,842.0649999999996,20.91700000000037,12.582000000000335,111.26400000000012,S1
4978,15.936999999999898,843.0649999999996,21.91700000000037,13.582000000000335,112.26400000000012,S1
4979,16.936999999999898,844.0649999999996,22.91700000000037,14.582000000000335,113.26400000000012,S1
4980,17.936999999999898,845.0649999999996,23.91700000000037,15.582000000000335,114.26400000000012,S1
4981,18.936999999999898,846.0649999999996,24.91700000000037,16.582000000000335,115.26400000000012,S1
4982,19.936999999999898,847.0649999999996,25.91700000000037,17.582000000000335,116.26400000000012,S1
4983,20.936999999999898,848.0649999999996,26.91700000000037,18.582000000000335,117.26400000000012,S1
4984,21.936999999999898,849.0649999999996,27.91700000000037,19.582000000000335,118.26400000000012,S1
4985,0.4790000000002692,850.0649999999996,0.4790000000002692,20.582000000000335,119.26400000000012,S1
4986,1.4790000000002692,851.0649999999996,1.4790000000002692,21.582000000000335,120.26400000000012,S1
4987,2.479000000000269,852.0649999999996,2.479000000000269,22.582000000000335,121.26400000000012,S1
4988,3.479000000000269,853.0649999999996,3.479000000000269,23.582000000000335,122.26400000000012,S1
4989,4.479000000000269,854.0649999999996,4.479000000000269,24.582000000000335,123.26400000000012,S1
4990,5.479000000000269,855.0649999999996,5.479000000000269,25.582000000000335,124.26400000000012,S1
4991,6.479000000000269,856.0649999999996,6.479000000000269,26.582000000000335,125.26400000000012,S1
4992,7.479000000000269,857.0649999999996,7.479000000000269,27.582000000000335,126.26400000000012,S1
4993,0.8590000000003783,858.0649999999996,0.8590000000003783,0.8869999999997162,127.26400000000012,S1
4994,1.8590000000003783,859.0649999999996,1.8590000000003783,1.8869999999997162,128.26400000000012,S1
4995,2.8590000000003783,860.0649999999996,2.8590000000003783,2.8869999999997162,129.26400000000012,S1
4996,3.8590000000003783,861.0649999999996,3.8590000000003783,3.8869999999997162,130.26400000000012,S1
4997,4.859000000000378,862.0649999999996,4.859000000000378,4.886999999999716,131.26400000000012,S1
4998,5.859000000000378,863.0649999999996,0.3540000000002692,5.886999999999716,132.26400000000012,S1
4999,6.859000000000378,864.0649999999996,1.3540000000002692,6.886999999999716,133.26400000000012,S1
5000,7.859000000000378,865.0649999999996,2.354000000000269,7.886999999999716,134.26400000000012,S1
5001,8.859000000000378,866.0649999999996,3.354000000000269,8.886999999999716,135.26400000000012,S1
5002,9.859000000000378,867.0649999999996,4.354000000000269,9.886999999999716,0.8239999999996144,S1
5003,10.859000000000378,868.0649999999996,0.8530000000000655,10.886999999999716,1.8239999999996144,S1
5004,11.859000000000378,869.0649999999996,1.8530000000000655,11.886999999999716,2.8239999999996144,S1
5005,12.859000000000378,870.0649999999996,2.8530000000000655,0.2709999999997308,0.363999999999578,S1
5006,13.859000000000378,871.0649999999996,0.14800000000013824,1.2709999999997308,1.363999999999578,S1
5007,14.859000000000378,872.0649999999996,1.1480000000001382,2.270999999999731,2.363999999999578,S1
5008,15.859000000000378,873.0649999999996,2.1480000000001382,3.270999999999731,3.363999999999578,S1
5009,16.85900000000038,874.0649999999996,3.1480000000001382,4.270999999999731,4.363999999999578,S1
5010,17.85900000000038,875.0649999999996,4.148000000000138,0.6040000000002692,5.363999999999578,S1
5011,18.85900000000038,876.0649999999996,5.148000000000138,1.6040000000002692,6.363999999999578,S1
5012,19.85900000000038,877.0649999999996,0.9709999999995489,2.604000000000269,7.363999999999578,S1
5013,20.85900000000038,878.0649999999996,1.970999999999549,3.604000000000269,0.8429999999998472,S1
5014,21.85900000000038,879.0649999999996,2.970999999999549,4.604000000000269,1.8429999999998472,S1
5015,22.85900000000038,880.0649999999996,3.970999999999549,5.604000000000269,2.842999999999847,S1
5016,23.85900000000038,881.0649999999996,4.970999999999549,6.604000000000269,3.842999999999847,S1
5017,24.85900000000038,882.0649999999996,5.970999999999549,0.20499999999992724,4.842999999999847,S1
5018,25.85900000000038,883.0649999999996,6.970999999999549,1.2049999999999272,5.842999999999847,S1
5019,26.85900000000038,884.0649999999996,7.970999999999549,2.2049999999999272,6.842999999999847,S1
5020,27.85900000000038,885.0649999999996,8.970999999999549,3.2049999999999272,7.842999999999847,S1
5021,28.85900000000038,886.0649999999996,9.970999999999549,4.204999999999927,0.8630000000002838,S1
5022,29.85900000000038,887.0649999999996,10.970999999999549,5.204999999999927,1.8630000000002838,S1
5023,30.85900000000038,888.0649999999996,11.970999999999549,6.204999999999927,2.8630000000002838,S1
5024,31.85900000000038,889.0649999999996,12.970999999999549,7.204999999999927,3.8630000000002838,S1
5025,32.85900000000038,890.0649999999996,13.970999999999549,8.204999999999927,4.863000000000284,S1
5026,33.85900000000038,891.0649999999996,14.970999999999549,0.5500000000001819,5.863000000000284,S1
5027,34.85900000000038,892.0649999999996,15.970999999999549,1.550000000000182,6.863000000000284,S1
5028,35.85900000000038,893.0649999999996,16.97099999999955,2.550000000000182,7.863000000000284,S1
5029,36.85900000000038,894.0649999999996,17.97099999999955,3.550000000000182,8.863000000000284,S1
5030,37.85900000000038,895.0649999999996,18.97099999999955,4.550000000000182,9.863000000000284,S1
5031,38.85900000000038,896.0649999999996,19.97099999999955,5.550000000000182,10.863000000000284,S1
5032,39.85900000000038,897.0649999999996,20.97099999999955,6.550000000000182,0.28700000000026193,S1
5033,40.85900000000038,898.0649999999996,21.97099999999955,7.550000000000182,1.287000000000262,S1
5034,41.85900000000038,899.0649999999996,22.97099999999955,8.550000000000182,2.287000000000262,S1
5035,42.85900000000038,900.0649999999996,23.97099999999955,9.550000000000182,3.287000000000262,S1
5036,43.85900000000038,901.0649999999996,24.97099999999955,10.550000000000182,0.7839999999996508,S1
5037,44.85900000000038,902.0649999999996,25.97099999999955,11.550000000000182,1.7839999999996508,S1
5038,45.85900000000038,903.0649999999996,26.97099999999955,12.550000000000182,2.7839999999996508,S1
5039,46.85900000000038,904.0649999999996,27.97099999999955,13.550000000000182,0.17199999999957072,S1
5040,47.85900000000038,905.0649999999996,28.97099999999955,14.550000000000182,1.1719999999995707,S1
5041,48.85900000000038,906.0649999999996,29.97099999999955,15.550000000000182,2.1719999999995707,S1
5042,49.85900000000038,907.0649999999996,30.97099999999955,16.550000000000182,3.1719999999995707,S1
5043,50.85900000000038,908.0649999999996,31.97099999999955,17.550000000000182,0.17399999999997817,S1
5044,51.85900000000038,909.0649999999996,32.97099999999955,18.550000000000182,1.1739999999999782,S1
5045,52.85900000000038,910.0649999999996,33.97099999999955,19.550000000000182,2.173999999999978,S1
5046,53.85900000000038,911.0649999999996,34.97099999999955,20.550000000000182,3.173999999999978,S1
5047,54.85900000000038,912.0649999999996,35.97099999999955,21.550000000000182,4.173999999999978,S1
5048,55.85900000000038,913.0649999999996,36.97099999999955,22.550000000000182,5.173999999999978,S1
5049,56.85900000000038,914.0649999999996,37.97099999999955,23.550000000000182,6.173999999999978,S1
5050,57.85900000000038,915.0649999999996,38.97099999999955,24.550000000000182,7.173999999999978,S1
5051,58.85900000000038,916.0649999999996,39.97099999999955,25.550000000000182,8.173999999999978,S1
5052,59.85900000000038,917.0649999999996,40.97099999999955,26.550000000000182,9.173999999999978,S1
5053,60.85900000000038,918.0649999999996,41.97099999999955,27.550000000000182,0.3209999999999127,S1
5054,61.85900000000038,919.0649999999996,42.97099999999955,28.550000000000182,1.3209999999999127,S1
5055,62.85900000000038,920.0649999999996,43.97099999999955,29.550000000000182,2.3209999999999127,S1
5056,63.85900000000038,921.0649999999996,44.97099999999955,30.550000000000182,3.3209999999999127,S1
5057,64.85900000000038,922.0649999999996,45.97099999999955,31.550000000000182,4.320999999999913,S1
5058,65.85900000000038,923.0649999999996,46.97099999999955,32.55000000000018,5.320999999999913,S1
5059,66.85900000000038,924.0649999999996,47.97099999999955,33.55000000000018,6.320999999999913,S1
5060,67.85900000000038,925.0649999999996,48.97099999999955,34.55000000000018,0.5200000000004366,S1
5061,68.85900000000038,926.0649999999996,49.97099999999955,35.55000000000018,1.5200000000004366,S1
5062,69.85900000000038,927.0649999999996,50.97099999999955,36.55000000000018,2.5200000000004366,S1
5063,70.85900000000038,928.0649999999996,51.97099999999955,37.55000000000018,3.5200000000004366,S1
