t,num_station,num_job,event_type
8966.183,4,1920,job start
8966.922,0,1924,job finish
8966.922,0,1925,job start
8967.01,2,1920,job finish
8968.033,1,1920,job finish
8968.033,2,1921,job start
8968.033,1,1921,job start
8968.414,4,1920,job finish
8970.748,2,1921,job finish
8971.998,1,1921,job finish
8971.998,2,1922,job start
8971.998,1,1922,job start
8972.155,0,1925,job finish
8972.155,0,1926,job start
8973.297,3,1920,job finish
8973.297,4,1921,job start
8973.297,3,1921,job start
8974.773,0,1926,job finish
8974.773,0,1927,job start
8975.552,1,1922,job finish
8975.552,1,1923,job start
8975.561,2,1922,job finish
8975.561,2,1923,job start
8975.655,4,1921,job finish
8978.404,1,1923,job finish
8978.404,1,1924,job start
8979.308,2,1923,job finish
8979.308,2,1924,job start
8979.961,3,1921,job finish
8979.961,4,1922,job start
8979.961,3,1922,job start
8980.663,0,1927,job finish
8980.663,0,1928,job start
8981.162,1,1924,job finish
8981.162,1,1925,job start
8983.108,4,1922,job finish
8983.327,2,1924,job finish
8983.327,2,1925,job start
8983.543,0,1928,job finish
8983.543,0,1929,job start
8984.174,1,1925,job finish
8984.174,1,1926,job start
8984.939,3,1922,job finish
8984.939,4,1923,job start
8984.939,3,1923,job start
8985.602,2,1925,job finish
8985.602,2,1926,job start
8987.065,4,1923,job finish
8987.255,1,1926,job finish
8987.255,1,1927,job start
8988.67,3,1923,job finish
8988.67,4,1924,job start
8988.67,3,1924,job start
8988.766,0,1929,job finish
8988.766,0,1930,job start
8989.078,2,1926,job finish
8989.078,2,1927,job start
8989.817,1,1927,job finish
8989.817,1,1928,job start
8991.93,4,1924,job finish
8993.067,3,1924,job finish
8993.067,4,1925,job start
8993.067,3,1925,job start
8995.705,4,1925,job finish
8996.53,2,1927,job finish
8996.53,2,1928,job start
8998.686,0,1930,job finish
8998.686,0,1931,job start
8998.733,2,1928,job finish
8999.232,1,1928,job finish
8999.232,2,1929,job start
8999.232,1,1929,job start
8999.824,3,1925,job finish
8999.824,4,1926,job start
8999.824,3,1926,job start
9001.983,2,1929,job finish
9002.497,3,1926,job finish
9002.497,3,1927,job start
9003.118,0,1931,job finish
9003.118,0,1932,job start
9003.3,1,1929,job finish
9003.3,2,1930,job start
9003.3,1,1930,job start
9005.234,3,1927,job finish
9005.234,3,1928,job start
9006.498,2,1930,job finish
9006.882,4,1926,job finish
9006.882,4,1927,job start
9007.952,1,1930,job finish
9007.952,2,1931,job start
9007.952,1,1931,job start
9008.887,0,1932,job finish
9008.887,0,1933,job start
9009.984,4,1927,job finish
9009.984,4,1928,job start
9010.144,2,1931,job finish
9012.928,0,1933,job finish
9012.928,0,1934,job start
9013.29,1,1931,job finish
9013.29,2,1932,job start
9013.29,1,1932,job start
9013.594,4,1928,job finish
9015.199,3,1928,job finish
9015.199,4,1929,job start
9015.199,3,1929,job start
9015.977,1,1932,job finish
9015.977,1,1933,job start
9016.021,2,1932,job finish
9016.021,2,1933,job start
9017.278,4,1929,job finish
9018.671,2,1933,job finish
9019.096,3,1929,job finish
9019.096,4,1930,job start
9019.096,3,1930,job start
9020.603,1,1933,job finish
9020.603,2,1934,job start
9020.603,1,1934,job start
9021.593,3,1930,job finish
9021.593,3,1931,job start
9022.077,0,1934,job finish
9022.077,0,1935,job start
9022.378,4,1930,job finish
9022.378,4,1931,job start
9024.108,2,1934,job finish
9025.11,1,1934,job finish
9025.11,2,1935,job start
9025.11,1,1935,job start
9025.27,0,1935,job finish
9025.27,0,1936,job start
9025.407,3,1931,job finish
9025.407,3,1932,job start
9027.16,2,1935,job finish
9027.552,0,1936,job finish
9027.552,0,1937,job start
9027.825,3,1932,job finish
9027.825,3,1933,job start
9028.313,4,1931,job finish
9028.313,4,1932,job start
9030.059,1,1935,job finish
9030.059,2,1936,job start
9030.059,1,1936,job start
9030.198,0,1937,job finish
9030.198,0,1938,job start
9032.955,1,1936,job finish
9032.955,1,1937,job start
9033.277,0,1938,job finish
9033.277,0,1939,job start
9033.842,2,1936,job finish
9033.842,2,1937,job start
9033.924,4,1932,job finish
9033.924,4,1933,job start
9035.979,3,1933,job finish
9035.979,3,1934,job start
9036.616,4,1933,job finish
9036.616,4,1934,job start
9037.689,1,1937,job finish
9037.689,1,1938,job start
9038.879,2,1937,job finish
9038.879,2,1938,job start
9040.796,0,1939,job finish
9040.796,0,1940,job start
9041.298,2,1938,job finish
9042.872,4,1934,job finish
9043.099,1,1938,job finish
9043.099,2,1939,job start
9043.099,1,1939,job start
9045.775,0,1940,job finish
9045.775,0,1941,job start
9045.808,2,1939,job finish
9046.862,1,1939,job finish
9046.862,1,1940,job start
9046.874,3,1934,job finish
9046.874,4,1935,job start
9046.874,3,1935,job start
9046.874,2,1940,job start
9049.309,2,1940,job finish
9049.826,4,1935,job finish
9050.774,0,1941,job finish
9050.774,0,1942,job start
9051.683,1,1940,job finish
9051.683,1,1941,job start
9053.256,0,1942,job finish
9053.256,0,1943,job start
9054.479,1,1941,job finish
9054.479,1,1942,job start
9054.853,3,1935,job finish
9054.853,4,1936,job start
9054.853,3,1936,job start
9054.853,2,1941,job start
9057.222,2,1941,job finish
9059.174,1,1942,job finish
9059.174,1,1943,job start
9059.857,0,1943,job finish
9059.857,0,1944,job start
9060.532,4,1936,job finish
9063.263,3,1936,job finish
9063.263,4,1937,job start
9063.263,3,1937,job start
9063.263,2,1942,job start
9065.565,1,1943,job finish
9065.565,1,1944,job start
9065.668,2,1942,job finish
9065.985,0,1944,job finish
9065.985,0,1945,job start
9067.568,4,1937,job finish
9068.055,0,1945,job finish
9068.055,0,1946,job start
9068.202,3,1937,job finish
9068.202,4,1938,job start
9068.202,3,1938,job start
9068.202,2,1943,job start
9068.386,1,1944,job finish
9068.386,1,1945,job start
9071.229,0,1946,job finish
9071.229,0,1947,job start
9071.621,2,1943,job finish
9071.841,4,1938,job finish
9072.21,1,1945,job finish
9072.21,1,1946,job start
9073.268,3,1938,job finish
9073.268,4,1939,job start
9073.268,3,1939,job start
9073.268,2,1944,job start
9074.988,0,1947,job finish
9074.988,0,1948,job start
9075.321,1,1946,job finish
9075.321,1,1947,job start
9076.042,2,1944,job finish
9077.653,4,1939,job finish
9077.925,0,1948,job finish
9077.925,0,1949,job start
9078.374,1,1947,job finish
9078.374,1,1948,job start
9078.618,3,1939,job finish
9078.618,4,1940,job start
9078.618,3,1940,job start
9078.618,2,1945,job start
9081.058,2,1945,job finish
9081.217,4,1940,job finish
9081.639,0,1949,job finish
9081.639,0,1950,job start
9083.487,3,1940,job finish
9083.487,4,1941,job start
9083.487,3,1941,job start
9083.487,2,1946,job start
9084.63,0,1950,job finish
9084.63,0,1951,job start
9084.812,1,1948,job finish
9084.812,1,1949,job start
9085.748,3,1941,job finish
9085.748,3,1942,job start
9087.083,4,1941,job finish
9087.083,4,1942,job start
9087.47,2,1946,job finish
9087.47,2,1947,job start
9087.935,1,1949,job finish
9087.935,1,1950,job start
9088.962,0,1951,job finish
9088.962,0,1952,job start
9089.605,3,1942,job finish
9089.605,3,1943,job start
9090.484,2,1947,job finish
9090.484,2,1948,job start
9091.948,4,1942,job finish
9091.948,4,1943,job start
9092.894,1,1950,job finish
9092.894,1,1951,job start
9093.093,0,1952,job finish
9093.093,0,1953,job start
9095.135,3,1943,job finish
9095.135,3,1944,job start
9095.628,1,1951,job finish
9095.628,1,1952,job start
9095.715,2,1948,job finish
9095.715,2,1949,job start
9096.109,4,1943,job finish
9096.109,4,1944,job start
9097.914,0,1953,job finish
9097.914,0,1954,job start
9098.886,2,1949,job finish
9099.345,4,1944,job finish
9100.165,3,1944,job finish
9100.165,4,1945,job start
9100.165,3,1945,job start
9100.165,2,1950,job start
9100.22,1,1952,job finish
9100.22,1,1953,job start
9103.22,0,1954,job finish
9103.22,0,1955,job start
9103.362,3,1945,job finish
9103.362,3,1946,job start
9104.955,1,1953,job finish
9104.955,1,1954,job start
9105.578,4,1945,job finish
9105.578,4,1946,job start
9106.035,2,1950,job finish
9106.035,2,1951,job start
9106.47,0,1955,job finish
9106.47,0,1956,job start
9107.073,3,1946,job finish
9107.073,3,1947,job start
9108.375,1,1954,job finish
9108.375,1,1955,job start
9108.482,2,1951,job finish
9108.482,2,1952,job start
9108.863,4,1946,job finish
9108.863,4,1947,job start
9108.91,0,1956,job finish
9108.91,0,1957,job start
9111.61,4,1947,job finish
9112.06,2,1952,job finish
9112.551,3,1947,job finish
9112.551,4,1948,job start
9112.551,3,1948,job start
9112.551,2,1953,job start
9114.085,1,1955,job finish
9114.085,1,1956,job start
9114.699,4,1948,job finish
9115.329,0,1957,job finish
9115.329,0,1958,job start
9115.588,2,1953,job finish
9115.959,3,1948,job finish
9115.959,4,1949,job start
9115.959,3,1949,job start
9115.959,2,1954,job start
9118.79,1,1956,job finish
9118.79,1,1957,job start
9118.965,0,1958,job finish
9118.965,0,1959,job start
9119.308,3,1949,job finish
9119.308,3,1950,job start
9122.004,4,1949,job finish
9122.004,4,1950,job start
9122.19,2,1954,job finish
9122.19,2,1955,job start
9122.872,3,1950,job finish
9122.872,3,1951,job start
9123.411,0,1959,job finish
9123.411,0,1960,job start
9124.112,1,1957,job finish
9124.112,1,1958,job start
9124.371,2,1955,job finish
9124.371,2,1956,job start
9124.376,4,1950,job finish
9124.376,4,1951,job start
9126.143,3,1951,job finish
9126.143,3,1952,job start
9126.515,0,1960,job finish
9126.515,0,1961,job start
9126.682,2,1956,job finish
9126.682,2,1957,job start
9128.194,1,1958,job finish
9128.194,1,1959,job start
9129.357,0,1961,job finish
9129.357,0,1962,job start
9129.548,2,1957,job finish
9130.094,4,1951,job finish
9130.094,4,1952,job start
9132.712,0,1962,job finish
9132.712,0,1963,job start
9132.993,3,1952,job finish
9132.993,3,1953,job start
9132.993,2,1958,job start
9133.28,4,1952,job finish
9133.28,4,1953,job start
9135.062,1,1959,job finish
9135.062,1,1960,job start
9135.531,0,1963,job finish
9135.531,0,1964,job start
9135.534,2,1958,job finish
9137.362,1,1960,job finish
9137.362,1,1961,job start
9137.68,4,1953,job finish
9138.268,0,1964,job finish
9138.268,0,1965,job start
9139.441,3,1953,job finish
9139.441,4,1954,job start
9139.441,3,1954,job start
9139.441,2,1959,job start
9140.334,0,1965,job finish
9140.334,0,1966,job start
9141.61,4,1954,job finish
9142.225,3,1954,job finish
9142.225,4,1955,job start
9142.225,3,1955,job start
9143.215,0,1966,job finish
9143.615,1,1961,job finish
9143.615,1,1962,job start
9143.615,0,1967,job start
9144.364,2,1959,job finish
9144.364,2,1960,job start
9146.633,2,1960,job finish
9146.829,0,1967,job finish
9147.253,1,1962,job finish
9147.253,1,1963,job start
9147.253,0,1968,job start
9147.951,3,1955,job finish
9147.951,3,1956,job start
9147.951,2,1961,job start
9148.276,4,1955,job finish
9148.276,4,1956,job start
9149.688,1,1963,job finish
9149.688,1,1964,job start
9150.342,0,1968,job finish
9150.342,0,1969,job start
9150.403,2,1961,job finish
9150.623,3,1956,job finish
9150.623,3,1957,job start
9150.623,2,1962,job start
9152.27,1,1964,job finish
9152.27,1,1965,job start
9152.524,4,1956,job finish
9152.524,4,1957,job start
9152.794,0,1969,job finish
9152.794,0,1970,job start
9155.013,2,1962,job finish
9155.119,0,1970,job finish
9155.161,4,1957,job finish
9155.282,1,1965,job finish
9155.282,1,1966,job start
9155.282,0,1971,job start
9155.402,3,1957,job finish
9155.402,4,1958,job start
9155.402,3,1958,job start
9155.402,2,1963,job start
9157.653,0,1971,job finish
9158.048,4,1958,job finish
9158.78,3,1958,job finish
9158.78,4,1959,job start
9158.78,3,1959,job start
9159.125,1,1966,job finish
9159.125,1,1967,job start
9159.125,0,1972,job start
9159.753,2,1963,job finish
9159.753,2,1964,job start
9162.316,0,1972,job finish
9162.378,1,1967,job finish
9162.378,1,1968,job start
9162.378,0,1973,job start
9162.48,3,1959,job finish
9162.48,3,1960,job start
9164.414,2,1964,job finish
9164.414,2,1965,job start
9164.576,0,1973,job finish
9165.808,4,1959,job finish
9165.808,4,1960,job start
9166.01,3,1960,job finish
9166.01,3,1961,job start
9166.596,2,1965,job finish
9166.596,2,1966,job start
9169.122,1,1968,job finish
9169.122,1,1969,job start
9169.122,0,1974,job start
9169.593,4,1960,job finish
9169.593,4,1961,job start
9170.818,2,1966,job finish
9171.279,3,1961,job finish
9171.279,3,1962,job start
9171.279,2,1967,job start
9171.722,4,1961,job finish
9171.722,4,1962,job start
9171.925,0,1974,job finish
9173.87,4,1962,job finish
9174.238,3,1962,job finish
9174.238,4,1963,job start
9174.238,3,1963,job start
9175.051,2,1967,job finish
9175.051,2,1968,job start
9175.413,1,1969,job finish
9175.413,1,1970,job start
9175.413,0,1975,job start
9178.133,2,1968,job finish
9178.368,0,1975,job finish
9179.993,1,1970,job finish
9179.993,1,1971,job start
9179.993,0,1976,job start
9181.378,3,1963,job finish
9181.378,3,1964,job start
9181.378,2,1969,job start
9182.312,0,1976,job finish
9184.371,3,1964,job finish
9184.371,3,1965,job start
9184.525,1,1971,job finish
9184.525,1,1972,job start
9184.525,0,1977,job start
9184.877,4,1963,job finish
9184.877,4,1964,job start
9186.635,2,1969,job finish
9186.635,2,1970,job start
9187.127,1,1972,job finish
9187.127,1,1973,job start
9188.013,4,1964,job finish
9188.013,4,1965,job start
9188.393,3,1965,job finish
9188.393,3,1966,job start
9188.606,0,1977,job finish
9188.606,0,1978,job start
9188.77,2,1970,job finish
9188.77,2,1971,job start
9190.568,4,1965,job finish
9190.568,4,1966,job start
9190.828,2,1971,job finish
9190.879,3,1966,job finish
9190.879,3,1967,job start
9190.879,2,1972,job start
9191.201,0,1978,job finish
9193.223,2,1972,job finish
9194.022,3,1967,job finish
9194.022,3,1968,job start
9194.022,2,1973,job start
9194.035,4,1966,job finish
9194.035,4,1967,job start
9194.234,1,1973,job finish
9194.234,1,1974,job start
9194.234,0,1979,job start
9196.67,2,1973,job finish
9196.859,3,1968,job finish
9196.859,3,1969,job start
9196.859,2,1974,job start
9197.337,1,1974,job finish
9197.337,1,1975,job start
9199.306,0,1979,job finish
9199.306,0,1980,job start
9199.387,4,1967,job finish
9199.387,4,1968,job start
9200.34,1,1975,job finish
9200.34,1,1976,job start
9201.455,3,1969,job finish
9201.455,3,1970,job start
9202.192,0,1980,job finish
9202.192,0,1981,job start
9204.822,2,1974,job finish
9204.822,2,1975,job start
9206.425,1,1976,job finish
9206.425,1,1977,job start
9207.407,0,1981,job finish
9207.407,0,1982,job start
9207.587,4,1968,job finish
9207.587,4,1969,job start
9207.648,2,1975,job finish
9208.856,1,1977,job finish
9208.856,1,1978,job start
9208.922,3,1970,job finish
9208.922,3,1971,job start
9208.922,2,1976,job start
9209.408,0,1982,job finish
9209.408,0,1983,job start
9211.406,4,1969,job finish
9211.406,4,1970,job start
9211.659,3,1971,job finish
9211.659,3,1972,job start
9212.554,0,1983,job finish
9213.549,4,1970,job finish
9213.549,4,1971,job start
9214.29,1,1978,job finish
9214.29,1,1979,job start
9214.29,0,1984,job start
9214.665,2,1976,job finish
9214.665,2,1977,job start
9215.864,4,1971,job finish
9215.864,4,1972,job start
9216.514,3,1972,job finish
9216.514,3,1973,job start
9216.65,0,1984,job finish
9217.278,1,1979,job finish
9217.278,1,1980,job start
9217.278,0,1985,job start
9218.645,4,1972,job finish
9218.645,4,1973,job start
9219.574,3,1973,job finish
9219.574,3,1974,job start
9219.807,2,1977,job finish
9219.807,2,1978,job start
9219.831,0,1985,job finish
9220.947,1,1980,job finish
9220.947,1,1981,job start
9220.947,0,1986,job start
9221.676,4,1973,job finish
9221.676,4,1974,job start
9221.907,2,1978,job finish
9221.907,2,1979,job start
9222.642,3,1974,job finish
9222.642,3,1975,job start
9223.548,1,1981,job finish
9223.548,1,1982,job start
9224.25,2,1979,job finish
9224.25,2,1980,job start
9228.99,1,1982,job finish
9228.99,1,1983,job start
9229.137,3,1975,job finish
9229.137,3,1976,job start
9230.222,0,1986,job finish
9230.222,0,1987,job start
9230.95,4,1974,job finish
9230.95,4,1975,job start
9232.514,2,1980,job finish
9232.514,2,1981,job start
9232.773,3,1976,job finish
9232.773,3,1977,job start
9232.986,0,1987,job finish
9232.986,0,1988,job start
9233.187,1,1983,job finish
9233.187,1,1984,job start
9233.724,4,1975,job finish
9233.724,4,1976,job start
9236.025,2,1981,job finish
9236.025,2,1982,job start
9236.267,4,1976,job finish
9236.267,4,1977,job start
9236.427,3,1977,job finish
9236.427,3,1978,job start
9238.521,4,1977,job finish
9238.521,4,1978,job start
9238.957,0,1988,job finish
9238.957,0,1989,job start
9239.397,2,1982,job finish
9239.397,2,1983,job start
9239.819,3,1978,job finish
9239.819,3,1979,job start
9239.844,1,1984,job finish
9239.844,1,1985,job start
9243.404,2,1983,job finish
9243.404,2,1984,job start
9243.856,0,1989,job finish
9243.856,0,1990,job start
9245.605,4,1978,job finish
9245.605,4,1979,job start
9245.772,1,1985,job finish
9245.772,1,1986,job start
9245.889,2,1984,job finish
9246.039,0,1990,job finish
9246.039,0,1991,job start
9246.777,3,1979,job finish
9246.777,3,1980,job start
9246.777,2,1985,job start
9249.127,3,1980,job finish
9249.127,3,1981,job start
9249.64,0,1991,job finish
9249.961,1,1986,job finish
9249.961,1,1987,job start
9249.961,0,1992,job start
9251.102,2,1985,job finish
9251.102,2,1986,job start
9251.727,3,1981,job finish
9251.727,3,1982,job start
9251.824,4,1979,job finish
9251.824,4,1980,job start
9252.9,1,1987,job finish
9252.9,1,1988,job start
9253.151,0,1992,job finish
9253.151,0,1993,job start
9254.456,2,1986,job finish
9254.456,2,1987,job start
9255.929,3,1982,job finish
9255.929,3,1983,job start
9256.379,1,1988,job finish
9256.379,1,1989,job start
9256.641,4,1980,job finish
9256.641,4,1981,job start
9257.688,2,1987,job finish
9257.688,2,1988,job start
9258.78,0,1993,job finish
9258.78,0,1994,job start
9259.059,4,1981,job finish
9259.059,4,1982,job start
9259.298,3,1983,job finish
9259.298,3,1984,job start
9260.584,1,1989,job finish
9260.584,1,1990,job start
9261.093,0,1994,job finish
9261.093,0,1995,job start
9262.217,4,1982,job finish
9262.217,4,1983,job start
9262.241,3,1984,job finish
9262.241,3,1985,job start
9264.7,3,1985,job finish
9264.7,3,1986,job start
9265.594,2,1988,job finish
9265.594,2,1989,job start
9265.752,0,1995,job finish
9265.772,4,1983,job finish
9265.772,4,1984,job start
9267.949,4,1984,job finish
9267.949,4,1985,job start
9269.017,3,1986,job finish
9269.017,3,1987,job start
9269.08,2,1989,job finish
9269.08,2,1990,job start
9269.192,1,1990,job finish
9269.192,1,1991,job start
9269.192,0,1996,job start
9270.032,4,1985,job finish
9270.032,4,1986,job start
9272.157,2,1990,job finish
9272.157,2,1991,job start
9272.702,4,1986,job finish
9272.702,4,1987,job start
9272.971,0,1996,job finish
9274.501,3,1987,job finish
9274.501,3,1988,job start
9274.709,4,1987,job finish
9274.709,4,1988,job start
9275.008,2,1991,job finish
9275.562,1,1991,job finish
9275.562,2,1992,job start
9275.562,1,1992,job start
9275.562,0,1997,job start
9276.937,4,1988,job finish
9276.956,3,1988,job finish
9276.956,4,1989,job start
9276.956,3,1989,job start
9278.115,0,1997,job finish
9278.386,1,1992,job finish
9278.386,1,1993,job start
9278.386,0,1998,job start
9279.187,2,1992,job finish
9279.187,2,1993,job start
9279.546,3,1989,job finish
9279.546,3,1990,job start
9280.605,4,1989,job finish
9280.605,4,1990,job start
9281.524,0,1998,job finish
9281.855,2,1993,job finish
9282.701,4,1990,job finish
9283.345,3,1990,job finish
9283.345,4,1991,job start
9283.345,3,1991,job start
9284.468,1,1993,job finish
9284.468,2,1994,job start
9284.468,1,1994,job start
9284.468,0,1999,job start
9285.795,3,1991,job finish
9285.795,3,1992,job start
9286.405,4,1991,job finish
9286.405,4,1992,job start
9287.205,2,1994,job finish
9289.21,0,1999,job finish
9289.231,4,1992,job finish
9290.048,1,1994,job finish
9290.048,2,1995,job start
9290.048,1,1995,job start
9290.048,0,2000,job start
9292.308,0,2000,job finish
9294.505,3,1992,job finish
9294.505,4,1993,job start
9294.505,3,1993,job start
9294.546,2,1995,job finish
9297.332,4,1993,job finish
9297.635,3,1993,job finish
9297.635,4,1994,job start
9297.635,3,1994,job start
9300.925,4,1994,job finish
9301.981,3,1994,job finish
9301.981,4,1995,job start
9301.981,3,1995,job start
9303.848,1,1995,job finish
9303.848,2,1996,job start
9303.848,1,1996,job start
9303.848,0,2001,job start
9305.424,4,1995,job finish
9306.397,1,1996,job finish
9306.397,1,1997,job start
9306.487,0,2001,job finish
9306.487,0,2002,job start
9306.565,2,1996,job finish
9306.565,2,1997,job start
9307.752,3,1995,job finish
9307.752,4,1996,job start
9307.752,3,1996,job start
9309.438,0,2002,job finish
9310.658,2,1997,job finish
9310.981,4,1996,job finish
9313.365,1,1997,job finish
9313.365,2,1998,job start
9313.365,1,1998,job start
9313.365,0,2003,job start
9315.552,2,1998,job finish
9315.938,3,1996,job finish
9315.938,4,1997,job start
9315.938,3,1997,job start
9315.962,0,2003,job finish
9316.095,1,1998,job finish
9316.095,2,1999,job start
9316.095,1,1999,job start
9316.095,0,2004,job start
9318.015,4,1997,job finish
9318.383,0,2004,job finish
9318.901,1,1999,job finish
9318.901,1,2000,job start
9318.901,0,2005,job start
9319.923,2,1999,job finish
9319.923,2,2000,job start
9321.583,0,2005,job finish
9322.276,3,1997,job finish
9322.276,4,1998,job start
9322.276,3,1998,job start
9323.374,1,2000,job finish
9323.374,1,2001,job start
9323.374,0,2006,job start
9324.742,2,2000,job finish
9324.742,2,2001,job start
9325.814,0,2006,job finish
9327.531,2,2001,job finish
9328.063,4,1998,job finish
9330.546,3,1998,job finish
9330.546,4,1999,job start
9330.546,3,1999,job start
9330.8,1,2001,job finish
9330.8,2,2002,job start
9330.8,1,2002,job start
9330.8,0,2007,job start
9333.059,4,1999,job finish
9335.075,3,1999,job finish
9335.075,4,2000,job start
9335.075,3,2000,job start
9335.177,1,2002,job finish
9335.177,1,2003,job start
9335.233,2,2002,job finish
9335.233,2,2003,job start
9337.249,0,2007,job finish
9337.249,0,2008,job start
9337.743,3,2000,job finish
9337.743,3,2001,job start
9338.22,2,2003,job finish
9339.846,0,2008,job finish
9339.852,1,2003,job finish
9339.852,2,2004,job start
9339.852,1,2004,job start
9339.852,0,2009,job start
9340.997,4,2000,job finish
9340.997,4,2001,job start
9341.438,3,2001,job finish
9341.438,3,2002,job start
9342.812,0,2009,job finish
9343.949,2,2004,job finish
9343.963,3,2002,job finish
9343.963,3,2003,job start
9343.966,1,2004,job finish
9343.966,2,2005,job start
9343.966,1,2005,job start
9343.966,0,2010,job start
9344.394,4,2001,job finish
9344.394,4,2002,job start
9346.667,4,2002,job finish
9346.667,4,2003,job start
9346.871,0,2010,job finish
9347.214,1,2005,job finish
9347.214,1,2006,job start
9347.214,0,2011,job start
9347.427,3,2003,job finish
9347.427,3,2004,job start
9347.648,2,2005,job finish
9347.648,2,2006,job start
9349.55,0,2011,job finish
9349.692,1,2006,job finish
9349.692,1,2007,job start
9349.692,0,2012,job start
9349.758,4,2003,job finish
9349.758,4,2004,job start
9351.81,4,2004,job finish
9353.112,2,2006,job finish
9353.112,2,2007,job start
9353.27,0,2012,job finish
9355.311,3,2004,job finish
9355.311,4,2005,job start
9355.311,3,2005,job start
9355.552,2,2007,job finish
9356.798,1,2007,job finish
9356.798,2,2008,job start
9356.798,1,2008,job start
9356.798,0,2013,job start
9359.43,0,2013,job finish
9360.6,4,2005,job finish
9361.857,1,2008,job finish
9361.857,1,2009,job start
9361.857,0,2014,job start
9362.662,3,2005,job finish
9362.662,4,2006,job start
9362.662,3,2006,job start
9364.173,2,2008,job finish
9364.173,2,2009,job start
9365.353,4,2006,job finish
9365.612,1,2009,job finish
9365.612,1,2010,job start
9365.647,0,2014,job finish
9365.647,0,2015,job start
9367.005,2,2009,job finish
9367.005,2,2010,job start
9367.504,3,2006,job finish
9367.504,4,2007,job start
9367.504,3,2007,job start
9368.72,1,2010,job finish
9368.72,1,2011,job start
9368.877,0,2015,job finish
9368.877,0,2016,job start
9370.284,2,2010,job finish
9370.284,2,2011,job start
9370.848,4,2007,job finish
9373.105,1,2011,job finish
9373.105,1,2012,job start
9373.19,3,2007,job finish
9373.19,4,2008,job start
9373.19,3,2008,job start
9374.591,0,2016,job finish
9374.591,0,2017,job start
9374.986,2,2011,job finish
9374.986,2,2012,job start
9375.665,1,2012,job finish
9375.665,1,2013,job start
9377.558,0,2017,job finish
9377.558,0,2018,job start
9377.659,2,2012,job finish
9377.659,2,2013,job start
9379.275,3,2008,job finish
9379.275,3,2009,job start
9380.356,0,2018,job finish
9380.991,2,2013,job finish
9381.508,4,2008,job finish
9381.508,4,2009,job start
9381.6,1,2013,job finish
9381.6,2,2014,job start
9381.6,1,2014,job start
9381.6,0,2019,job start
9383.678,3,2009,job finish
9383.678,3,2010,job start
9383.96,0,2019,job finish
9384.727,1,2014,job finish
9384.727,1,2015,job start
9384.727,0,2020,job start
9385.939,4,2009,job finish
9385.939,4,2010,job start
9386.273,3,2010,job finish
9386.273,3,2011,job start
9387.118,2,2014,job finish
9387.118,2,2015,job start
9387.118,0,2020,job finish
9388.396,4,2010,job finish
9388.396,4,2011,job start
9388.871,3,2011,job finish
9388.871,3,2012,job start
9390.244,1,2015,job finish
9390.244,1,2016,job start
9390.244,0,2021,job start
9391.832,4,2011,job finish
9391.832,4,2012,job start
9392.236,3,2012,job finish
9392.236,3,2013,job start
9392.671,1,2016,job finish
9392.671,1,2017,job start
9393.343,2,2015,job finish
9393.343,2,2016,job start
9394.168,0,2021,job finish
9394.168,0,2022,job start
9397.084,0,2022,job finish
9397.82,2,2016,job finish
9397.82,2,2017,job start
9398.661,1,2017,job finish
9398.661,1,2018,job start
9398.661,0,2023,job start
9399.681,3,2013,job finish
9399.681,3,2014,job start
9400.231,2,2017,job finish
9400.231,2,2018,job start
9400.948,4,2012,job finish
9400.948,4,2013,job start
9401.246,1,2018,job finish
9401.246,1,2019,job start
9401.534,0,2023,job finish
9401.534,0,2024,job start
9403.729,4,2013,job finish
9403.729,4,2014,job start
9403.891,1,2019,job finish
9403.891,1,2020,job start
9405.459,2,2018,job finish
9405.459,2,2019,job start
9406.454,4,2014,job finish
9406.615,3,2014,job finish
9406.615,4,2015,job start
9406.615,3,2015,job start
9406.964,1,2020,job finish
9406.964,1,2021,job start
9407.755,2,2019,job finish
9407.755,2,2020,job start
9408.886,4,2015,job finish
9409.145,3,2015,job finish
9409.145,4,2016,job start
9409.145,3,2016,job start
9409.66,0,2024,job finish
9409.66,0,2025,job start
9409.931,2,2020,job finish
9409.931,2,2021,job start
9411.245,4,2016,job finish
9411.517,1,2021,job finish
9411.517,1,2022,job start
9411.67,3,2016,job finish
9411.67,4,2017,job start
9411.67,3,2017,job start
9412.994,0,2025,job finish
9412.994,0,2026,job start
9414.044,1,2022,job finish
9414.044,1,2023,job start
9415.839,4,2017,job finish
9416.495,2,2021,job finish
9416.495,2,2022,job start
9416.827,3,2017,job finish
9416.827,4,2018,job start
9416.827,3,2018,job start
9417.611,0,2026,job finish
9417.611,0,2027,job start
9418.948,2,2022,job finish
9418.948,2,2023,job start
9420.008,4,2018,job finish
9420.528,0,2027,job finish
9420.528,0,2028,job start
9420.94,1,2023,job finish
9420.94,1,2024,job start
9422.386,3,2018,job finish
9422.386,4,2019,job start
9422.386,3,2019,job start
9424.906,4,2019,job finish
9425.818,2,2023,job finish
9425.818,2,2024,job start
9427.611,0,2028,job finish
9427.611,0,2029,job start
9428.211,2,2024,job finish
9428.331,3,2019,job finish
9428.331,4,2020,job start
9428.331,3,2020,job start
9428.585,1,2024,job finish
9428.585,2,2025,job start
9428.585,1,2025,job start
9430.786,2,2025,job finish
9431.145,3,2020,job finish
9431.145,3,2021,job start
9431.786,0,2029,job finish
9431.786,0,2030,job start
