t,num_station,num_job,event_type
4556.798,4,975,job finish
4556.798,4,976,job start
4557.419,3,977,job finish
4557.419,3,978,job start
4560.119,1,980,job finish
4560.119,1,981,job start
4560.119,0,986,job start
4562.908,1,981,job finish
4562.908,1,982,job start
4564.308,4,976,job finish
4564.308,4,977,job start
4564.86,0,986,job finish
4564.86,0,987,job start
4565.847,2,978,job finish
4565.847,2,979,job start
4566.432,1,982,job finish
4566.432,1,983,job start
4568.337,4,977,job finish
4568.337,4,978,job start
4568.47,0,987,job finish
4568.47,0,988,job start
4569.324,3,978,job finish
4569.324,3,979,job start
4570.741,4,978,job finish
4570.741,4,979,job start
4571.012,1,983,job finish
4571.012,1,984,job start
4572.152,0,988,job finish
4572.152,0,989,job start
4572.902,3,979,job finish
4573.41,2,979,job finish
4573.41,3,980,job start
4573.41,2,980,job start
4573.493,4,979,job finish
4573.493,4,980,job start
4574.91,1,984,job finish
4574.91,1,985,job start
4575.206,0,989,job finish
4575.206,0,990,job start
4576.795,4,980,job finish
4577.549,1,985,job finish
4577.593,0,990,job finish
4577.982,2,980,job finish
4577.982,2,981,job start
4577.982,1,986,job start
4577.982,0,991,job start
4578.031,3,980,job finish
4578.031,4,981,job start
4578.031,3,981,job start
4581.227,1,986,job finish
4582.045,3,981,job finish
4582.14,2,981,job finish
4582.14,3,982,job start
4582.14,2,982,job start
4582.14,1,987,job start
4582.775,4,981,job finish
4582.775,4,982,job start
4583.362,0,991,job finish
4583.362,0,992,job start
4586.336,4,982,job finish
4586.901,0,992,job finish
4588.978,3,982,job finish
4588.978,4,983,job start
4590.083,1,987,job finish
4590.406,2,982,job finish
4590.406,3,983,job start
4590.406,2,983,job start
4590.406,1,988,job start
4590.406,0,993,job start
4591.45,4,983,job finish
4593.04,0,993,job finish
4593.126,1,988,job finish
4595.938,2,983,job finish
4595.938,2,984,job start
4595.938,1,989,job start
4595.938,0,994,job start
4596.635,3,983,job finish
4596.635,4,984,job start
4596.635,3,984,job start
4599.369,0,994,job finish
4599.899,2,984,job finish
4599.899,2,985,job start
4600.276,3,984,job finish
4600.276,3,985,job start
4600.624,1,989,job finish
4600.624,1,990,job start
4600.624,0,995,job start
4601.7,4,984,job finish
4601.7,4,985,job start
4602.473,2,985,job finish
4602.473,2,986,job start
4602.583,3,985,job finish
4602.583,3,986,job start
4605.66,0,995,job finish
4605.999,3,986,job finish
4606.171,4,985,job finish
4606.171,4,986,job start
4606.577,2,986,job finish
4606.577,3,987,job start
4606.577,2,987,job start
4609.279,1,990,job finish
4609.279,1,991,job start
4609.279,0,996,job start
4610.031,4,986,job finish
4610.031,4,987,job start
4610.147,2,987,job finish
4610.147,2,988,job start
4611.087,3,987,job finish
4611.087,3,988,job start
4612.443,1,991,job finish
4612.443,1,992,job start
4612.668,4,987,job finish
4612.668,4,988,job start
4614.124,0,996,job finish
4614.124,0,997,job start
4614.128,3,988,job finish
4614.181,2,988,job finish
4614.181,3,989,job start
4614.181,2,989,job start
4615.664,1,992,job finish
4615.664,1,993,job start
4616.517,3,989,job finish
4616.705,0,997,job finish
4616.705,0,998,job start
4617.22,2,989,job finish
4617.22,3,990,job start
4617.22,2,990,job start
4617.823,4,988,job finish
4617.823,4,989,job start
4618.745,0,998,job finish
4620.858,4,989,job finish
4620.858,4,990,job start
4621.107,3,990,job finish
4621.553,1,993,job finish
4621.553,1,994,job start
4621.553,0,999,job start
4623.456,4,990,job finish
4623.456,4,991,job start
4625.029,0,999,job finish
4626.229,4,991,job finish
4626.253,2,990,job finish
4626.253,3,991,job start
4626.253,2,991,job start
4627.418,1,994,job finish
4627.418,1,995,job start
4627.418,0,1000,job start
4628.682,3,991,job finish
4628.682,4,992,job start
4630.094,1,995,job finish
4630.094,1,996,job start
4631.098,4,992,job finish
4631.112,2,991,job finish
4631.112,3,992,job start
4631.112,2,992,job start
4634.2,3,992,job finish
4634.2,4,993,job start
4634.294,1,996,job finish
4634.294,1,997,job start
4634.466,0,1000,job finish
4634.466,0,1001,job start
4636.597,4,993,job finish
4637.37,2,992,job finish
4637.37,3,993,job start
4637.37,2,993,job start
4637.729,0,1001,job finish
4637.729,0,1002,job start
4639.198,1,997,job finish
4639.198,1,998,job start
4640.036,0,1002,job finish
4640.036,0,1003,job start
4643.172,1,998,job finish
4643.244,2,993,job finish
4643.244,2,994,job start
4643.244,1,999,job start
4643.479,3,993,job finish
4643.479,4,994,job start
4643.479,3,994,job start
4646.515,0,1003,job finish
4646.515,0,1004,job start
4648.42,2,994,job finish
4648.42,2,995,job start
4648.745,3,994,job finish
4648.745,3,995,job start
4649.415,4,994,job finish
4649.415,4,995,job start
4650.229,1,999,job finish
4650.229,1,1000,job start
4651.112,3,995,job finish
4651.17,0,1004,job finish
4651.17,0,1005,job start
4651.429,4,995,job finish
4651.429,4,996,job start
4651.91,2,995,job finish
4651.91,3,996,job start
4651.91,2,996,job start
4652.629,1,1000,job finish
4652.629,1,1001,job start
4654.377,3,996,job finish
4654.444,4,996,job finish
4654.444,4,997,job start
4654.941,2,996,job finish
4654.941,3,997,job start
4654.941,2,997,job start
4655.635,0,1005,job finish
4655.635,0,1006,job start
4657.199,3,997,job finish
4658.115,1,1001,job finish
4658.115,1,1002,job start
4658.64,2,997,job finish
4658.64,3,998,job start
4658.64,2,998,job start
4658.803,4,997,job finish
4658.803,4,998,job start
4659.276,0,1006,job finish
4659.276,0,1007,job start
4660.533,1,1002,job finish
4660.533,1,1003,job start
4661.91,4,998,job finish
4662.271,3,998,job finish
4662.271,4,999,job start
4665.295,4,999,job finish
4667.111,0,1007,job finish
4667.111,0,1008,job start
4667.962,1,1003,job finish
4669.624,0,1008,job finish
4669.863,2,998,job finish
4669.863,3,999,job start
4669.863,2,999,job start
4669.863,1,1004,job start
4669.863,0,1009,job start
4671.899,2,999,job finish
4671.899,2,1000,job start
4672.946,1,1004,job finish
4672.946,1,1005,job start
4673.719,3,999,job finish
4673.719,4,1000,job start
4673.719,3,1000,job start
4675.159,0,1009,job finish
4675.159,0,1010,job start
4675.688,2,1000,job finish
4675.688,2,1001,job start
4677.629,0,1010,job finish
4677.888,4,1000,job finish
4678.021,1,1005,job finish
4678.021,1,1006,job start
4678.021,0,1011,job start
4678.556,2,1001,job finish
4678.556,2,1002,job start
4678.745,3,1000,job finish
4678.745,4,1001,job start
4678.745,3,1001,job start
4681.274,4,1001,job finish
4681.34,3,1001,job finish
4681.34,4,1002,job start
4681.34,3,1002,job start
4682.499,0,1011,job finish
4684.351,4,1002,job finish
4684.381,2,1002,job finish
4684.381,2,1003,job start
4685.008,1,1006,job finish
4685.008,1,1007,job start
4685.008,0,1012,job start
4685.932,3,1002,job finish
4685.932,4,1003,job start
4685.932,3,1003,job start
4687.404,2,1003,job finish
4687.404,2,1004,job start
4687.555,1,1007,job finish
4687.555,1,1008,job start
4689.024,0,1012,job finish
4689.024,0,1013,job start
4689.256,4,1003,job finish
4689.786,3,1003,job finish
4689.786,4,1004,job start
4689.786,3,1004,job start
4692.612,3,1004,job finish
4693.523,0,1013,job finish
4694.519,2,1004,job finish
4694.519,3,1005,job start
4694.519,2,1005,job start
4694.535,1,1008,job finish
4694.535,1,1009,job start
4694.535,0,1014,job start
4696.126,4,1004,job finish
4696.126,4,1005,job start
4697.329,3,1005,job finish
4697.591,0,1014,job finish
4698.549,1,1009,job finish
4698.549,1,1010,job start
4698.549,0,1015,job start
4698.965,2,1005,job finish
4698.965,3,1006,job start
4698.965,2,1006,job start
4701.322,0,1015,job finish
4701.496,2,1006,job finish
4701.496,2,1007,job start
4702.319,3,1006,job finish
4702.319,3,1007,job start
4703.687,1,1010,job finish
4703.687,1,1011,job start
4703.687,0,1016,job start
4704.327,4,1005,job finish
4704.327,4,1006,job start
4706.331,3,1007,job finish
4708.354,4,1006,job finish
4708.354,4,1007,job start
4708.79,1,1011,job finish
4708.79,1,1012,job start
4709.277,2,1007,job finish
4709.277,3,1008,job start
4709.277,2,1008,job start
4710.48,4,1007,job finish
4710.48,4,1008,job start
4711.309,0,1016,job finish
4711.309,0,1017,job start
4711.64,1,1012,job finish
4711.64,1,1013,job start
4711.887,2,1008,job finish
4711.887,2,1009,job start
4713.913,2,1009,job finish
4713.913,2,1010,job start
4714.572,4,1008,job finish
4714.719,1,1013,job finish
4714.719,1,1014,job start
4715.408,3,1008,job finish
4715.408,4,1009,job start
4715.408,3,1009,job start
4717.798,1,1014,job finish
4717.798,1,1015,job start
4718.274,3,1009,job finish
4718.274,3,1010,job start
4719.55,0,1017,job finish
4719.55,0,1018,job start
4720.403,1,1015,job finish
4721.853,0,1018,job finish
4721.853,0,1019,job start
4722.657,3,1010,job finish
4723.783,2,1010,job finish
4723.783,3,1011,job start
4723.783,2,1011,job start
4723.783,1,1016,job start
4725.946,0,1019,job finish
4725.946,0,1020,job start
4726.207,2,1011,job finish
4726.207,2,1012,job start
4726.949,4,1009,job finish
4726.949,4,1010,job start
4727.337,3,1011,job finish
4727.337,3,1012,job start
4727.549,1,1016,job finish
4727.549,1,1017,job start
4728.327,2,1012,job finish
4728.327,2,1013,job start
4729.561,4,1010,job finish
4729.561,4,1011,job start
4730.502,0,1020,job finish
4730.502,0,1021,job start
4730.689,1,1017,job finish
4730.689,1,1018,job start
4731.417,3,1012,job finish
4731.417,3,1013,job start
4733.232,4,1011,job finish
4733.232,4,1012,job start
4733.808,0,1021,job finish
4733.808,0,1022,job start
4734.24,2,1013,job finish
4734.24,2,1014,job start
4736.457,2,1014,job finish
4736.457,2,1015,job start
4736.752,1,1018,job finish
4736.752,1,1019,job start
4737.106,0,1022,job finish
4737.106,0,1023,job start
4738.297,4,1012,job finish
4738.297,4,1013,job start
4739.385,3,1013,job finish
4739.385,3,1014,job start
4741.124,2,1015,job finish
4741.124,2,1016,job start
4741.678,3,1014,job finish
4741.678,3,1015,job start
4742.287,1,1019,job finish
4742.287,1,1020,job start
4743.546,4,1013,job finish
4743.546,4,1014,job start
4743.977,2,1016,job finish
4743.977,2,1017,job start
4744.764,3,1015,job finish
4744.764,3,1016,job start
4746.583,2,1017,job finish
4746.583,2,1018,job start
4749.03,2,1018,job finish
4749.03,2,1019,job start
4749.979,3,1016,job finish
4749.979,3,1017,job start
4750.591,0,1023,job finish
4750.591,0,1024,job start
4751.942,2,1019,job finish
4751.942,2,1020,job start
4752.657,4,1014,job finish
4752.657,4,1015,job start
4755.025,3,1017,job finish
4755.025,3,1018,job start
4755.797,2,1020,job finish
4757.223,1,1020,job finish
4757.223,2,1021,job start
4757.223,1,1021,job start
4758.502,0,1024,job finish
4758.502,0,1025,job start
4759.342,3,1018,job finish
4759.342,3,1019,job start
4759.545,2,1021,job finish
4760.718,1,1021,job finish
4760.718,2,1022,job start
4760.718,1,1022,job start
4762.016,4,1015,job finish
4762.016,4,1016,job start
4762.465,0,1025,job finish
4762.465,0,1026,job start
4763.448,3,1019,job finish
4763.448,3,1020,job start
4763.722,2,1022,job finish
4764.694,0,1026,job finish
4764.694,0,1027,job start
4764.833,1,1022,job finish
4764.833,2,1023,job start
4764.833,1,1023,job start
4766.777,0,1027,job finish
4766.777,0,1028,job start
4768.11,1,1023,job finish
4768.11,1,1024,job start
4768.489,2,1023,job finish
4768.489,2,1024,job start
4768.951,0,1028,job finish
4768.951,0,1029,job start
4769.231,4,1016,job finish
4769.231,4,1017,job start
4770.47,3,1020,job finish
4770.47,3,1021,job start
4770.542,1,1024,job finish
4770.542,1,1025,job start
4771.252,2,1024,job finish
4771.252,2,1025,job start
4772.794,0,1029,job finish
4772.794,0,1030,job start
4773.066,1,1025,job finish
4773.066,1,1026,job start
4773.28,4,1017,job finish
4773.28,4,1018,job start
4775.399,1,1026,job finish
4775.399,1,1027,job start
4776.302,4,1018,job finish
4776.302,4,1019,job start
4779.047,0,1030,job finish
4779.047,0,1031,job start
4779.599,4,1019,job finish
4779.599,4,1020,job start
4780.97,2,1025,job finish
4780.97,2,1026,job start
4781.166,0,1031,job finish
4781.166,0,1032,job start
4783.181,1,1027,job finish
4783.181,1,1028,job start
4783.955,0,1032,job finish
4783.955,0,1033,job start
4784.041,3,1021,job finish
4784.041,3,1022,job start
4784.528,4,1020,job finish
4784.528,4,1021,job start
4785.969,2,1026,job finish
4785.969,2,1027,job start
4787.019,1,1028,job finish
4787.019,1,1029,job start
4787.132,4,1021,job finish
4787.132,4,1022,job start
4787.335,0,1033,job finish
4787.335,0,1034,job start
4787.825,3,1022,job finish
4787.825,3,1023,job start
4788.53,2,1027,job finish
4788.53,2,1028,job start
4789.58,4,1022,job finish
4789.58,4,1023,job start
4789.717,1,1029,job finish
4789.717,1,1030,job start
4790.634,0,1034,job finish
4790.634,0,1035,job start
4791.832,2,1028,job finish
4792.674,0,1035,job finish
4792.867,3,1023,job finish
4792.867,3,1024,job start
4792.867,2,1029,job start
4792.933,1,1030,job finish
4792.933,1,1031,job start
4792.933,0,1036,job start
4794.275,4,1023,job finish
4794.275,4,1024,job start
4796.798,2,1029,job finish
4797.42,3,1024,job finish
4797.42,3,1025,job start
4797.42,2,1030,job start
4797.998,0,1036,job finish
4798.995,1,1031,job finish
4798.995,1,1032,job start
4798.995,0,1037,job start
4799.973,3,1025,job finish
4799.973,3,1026,job start
4802.224,0,1037,job finish
4802.825,4,1024,job finish
4802.825,4,1025,job start
4803.052,1,1032,job finish
4803.052,1,1033,job start
4803.052,0,1038,job start
4804.198,3,1026,job finish
4804.198,3,1027,job start
4805.043,2,1030,job finish
4805.043,2,1031,job start
4806.049,1,1033,job finish
4806.049,1,1034,job start
4807.114,0,1038,job finish
4807.114,0,1039,job start
4808.47,3,1027,job finish
4808.47,3,1028,job start
4809.398,0,1039,job finish
4810.88,4,1025,job finish
4810.88,4,1026,job start
4812.011,3,1028,job finish
4812.011,3,1029,job start
4812.073,2,1031,job finish
4812.073,2,1032,job start
4812.475,1,1034,job finish
4812.475,1,1035,job start
4812.475,0,1040,job start
4813.705,4,1026,job finish
4813.705,4,1027,job start
4815.488,3,1029,job finish
4815.488,3,1030,job start
4817.405,0,1040,job finish
4817.641,4,1027,job finish
4817.641,4,1028,job start
4818.73,1,1035,job finish
4818.73,1,1036,job start
4818.73,0,1041,job start
4822.601,1,1036,job finish
4822.601,1,1037,job start
4823.62,4,1028,job finish
4823.62,4,1029,job start
4825.089,0,1041,job finish
4825.089,0,1042,job start
4826.843,4,1029,job finish
4826.843,4,1030,job start
4826.897,3,1030,job finish
4826.897,3,1031,job start
4827.41,1,1037,job finish
4829.719,0,1042,job finish
4829.842,4,1030,job finish
4829.842,4,1031,job start
4830.171,2,1032,job finish
4830.171,2,1033,job start
4830.171,1,1038,job start
4830.171,0,1043,job start
4831.158,3,1031,job finish
4831.158,3,1032,job start
4832.178,0,1043,job finish
4833.251,4,1031,job finish
4833.251,4,1032,job start
4834.149,3,1032,job finish
4834.149,3,1033,job start
4835.268,2,1033,job finish
4835.268,2,1034,job start
4835.81,4,1032,job finish
4835.81,4,1033,job start
4837.019,3,1033,job finish
4837.019,3,1034,job start
4838.458,1,1038,job finish
4838.458,1,1039,job start
4838.458,0,1044,job start
4841.743,2,1034,job finish
4841.743,2,1035,job start
4843.205,0,1044,job finish
4843.781,3,1034,job finish
4843.781,3,1035,job start
4843.873,1,1039,job finish
4843.873,1,1040,job start
4843.873,0,1045,job start
4846.277,4,1033,job finish
4846.277,4,1034,job start
4846.595,2,1035,job finish
4846.595,2,1036,job start
4849.084,3,1035,job finish
4849.084,3,1036,job start
4849.417,2,1036,job finish
4849.417,2,1037,job start
4850.056,4,1034,job finish
4850.056,4,1035,job start
4850.195,1,1040,job finish
4850.195,1,1041,job start
4850.57,0,1045,job finish
4850.57,0,1046,job start
4852.829,0,1046,job finish
4853.274,3,1036,job finish
4853.274,3,1037,job start
4853.332,2,1037,job finish
4853.332,2,1038,job start
4854.253,4,1035,job finish
4854.253,4,1036,job start
4854.302,1,1041,job finish
4854.302,1,1042,job start
4854.302,0,1047,job start
4856.718,4,1036,job finish
4856.718,4,1037,job start
4857.386,0,1047,job finish
4857.523,3,1037,job finish
4857.523,3,1038,job start
4858.801,4,1037,job finish
4858.801,4,1038,job start
4859.84,1,1042,job finish
4859.84,1,1043,job start
4859.84,0,1048,job start
4861.076,2,1038,job finish
4861.076,2,1039,job start
4862.181,4,1038,job finish
4862.248,1,1043,job finish
4862.248,1,1044,job start
4862.559,3,1038,job finish
4862.559,4,1039,job start
4862.559,3,1039,job start
4863.174,0,1048,job finish
4863.174,0,1049,job start
4863.462,2,1039,job finish
4863.462,2,1040,job start
4865.338,0,1049,job finish
4865.342,4,1039,job finish
4866.827,1,1044,job finish
4866.827,1,1045,job start
4866.827,0,1050,job start
4868.217,2,1040,job finish
4868.217,2,1041,job start
4868.309,3,1039,job finish
4868.309,4,1040,job start
4868.309,3,1040,job start
4869.772,1,1045,job finish
4869.772,1,1046,job start
4870.997,2,1041,job finish
4870.997,2,1042,job start
4871.186,4,1040,job finish
4873.281,1,1046,job finish
4873.281,1,1047,job start
4874.19,0,1050,job finish
4874.19,0,1051,job start
4876.908,0,1051,job finish
4876.908,0,1052,job start
4878.129,3,1040,job finish
4878.129,4,1041,job start
4878.129,3,1041,job start
4878.47,1,1047,job finish
4879.194,0,1052,job finish
4879.794,2,1042,job finish
4879.794,2,1043,job start
4879.794,1,1048,job start
4879.794,0,1053,job start
4880.662,3,1041,job finish
4880.662,3,1042,job start
4881.974,4,1041,job finish
4881.974,4,1042,job start
4882.374,0,1053,job finish
4882.433,2,1043,job finish
4882.433,2,1044,job start
4882.844,1,1048,job finish
4882.844,1,1049,job start
4882.844,0,1054,job start
4882.999,3,1042,job finish
4882.999,3,1043,job start
4885.069,4,1042,job finish
4885.069,4,1043,job start
4885.485,2,1044,job finish
4885.485,2,1045,job start
4887.759,2,1045,job finish
4887.759,2,1046,job start
4889.085,1,1049,job finish
4889.085,1,1050,job start
4889.262,0,1054,job finish
4889.262,0,1055,job start
4890.342,4,1043,job finish
4891.129,2,1046,job finish
4891.129,2,1047,job start
4893.134,0,1055,job finish
4893.542,2,1047,job finish
4893.542,2,1048,job start
4893.781,1,1050,job finish
4893.781,1,1051,job start
4893.781,0,1056,job start
4895.871,0,1056,job finish
4896.841,1,1051,job finish
4896.841,1,1052,job start
4896.841,0,1057,job start
4898.786,2,1048,job finish
4899.407,1,1052,job finish
4899.407,1,1053,job start
4900.244,3,1043,job finish
4900.244,4,1044,job start
4900.244,3,1044,job start
4900.244,2,1049,job start
4902.411,2,1049,job finish
4903.13,0,1057,job finish
4903.13,0,1058,job start
4903.643,4,1044,job finish
4904.104,3,1044,job finish
4904.104,4,1045,job start
4904.104,3,1045,job start
4904.104,2,1050,job start
4904.486,1,1053,job finish
4904.486,1,1054,job start
4906.795,0,1058,job finish
4906.795,0,1059,job start
4907.056,3,1045,job finish
4907.056,3,1046,job start
4907.581,2,1050,job finish
4907.581,2,1051,job start
4909.462,3,1046,job finish
4909.462,3,1047,job start
4910.118,1,1054,job finish
4910.118,1,1055,job start
4910.167,2,1051,job finish
4910.167,2,1052,job start
4910.473,4,1045,job finish
4910.473,4,1046,job start
4911.988,0,1059,job finish
4911.988,0,1060,job start
4913.306,3,1047,job finish
4913.306,3,1048,job start
4914.589,4,1046,job finish
4914.589,4,1047,job start
4915.475,0,1060,job finish
4915.507,2,1052,job finish
4915.507,2,1053,job start
4915.697,3,1048,job finish
4915.697,3,1049,job start
4917.646,2,1053,job finish
4917.646,2,1054,job start
4918.638,1,1055,job finish
4918.638,1,1056,job start
4918.638,0,1061,job start
4920.659,0,1061,job finish
4920.789,4,1047,job finish
4920.789,4,1048,job start
4920.889,2,1054,job finish
4921.886,1,1056,job finish
4921.886,1,1057,job start
4921.886,0,1062,job start
4922.628,3,1049,job finish
4922.628,3,1050,job start
4922.628,2,1055,job start
4924.687,4,1048,job finish
4924.687,4,1049,job start
4925.521,0,1062,job finish
4927.816,2,1055,job finish
4929.164,3,1050,job finish
4929.164,3,1051,job start
4929.164,2,1056,job start
4930.385,1,1057,job finish
4930.385,1,1058,job start
4930.385,0,1063,job start
4932.592,4,1049,job finish
4932.592,4,1050,job start
4932.646,1,1058,job finish
4932.646,1,1059,job start
4933.117,0,1063,job finish
4933.117,0,1064,job start
4935.271,1,1059,job finish
4935.271,1,1060,job start
4935.486,2,1056,job finish
4935.743,0,1064,job finish
4935.743,0,1065,job start
4935.887,4,1050,job finish
4935.887,4,1051,job start
4936.817,3,1051,job finish
4936.817,3,1052,job start
4936.817,2,1057,job start
4938.633,1,1060,job finish
4938.633,1,1061,job start
4938.697,0,1065,job finish
4938.697,0,1066,job start
4938.989,4,1051,job finish
4938.989,4,1052,job start
4940.528,2,1057,job finish
4941.292,0,1066,job finish
4941.613,4,1052,job finish
4941.931,1,1061,job finish
4941.931,1,1062,job start
4941.931,0,1067,job start
4945.163,1,1062,job finish
4946.221,3,1052,job finish
4946.221,4,1053,job start
4946.221,3,1053,job start
4946.221,2,1058,job start
4946.221,1,1063,job start
4947.935,0,1067,job finish
4947.935,0,1068,job start
4948.509,2,1058,job finish
4948.617,3,1053,job finish
4948.617,3,1054,job start
4948.617,2,1059,job start
4949.227,4,1053,job finish
4949.227,4,1054,job start
4949.387,1,1063,job finish
4949.387,1,1064,job start
4950.084,0,1068,job finish
4950.084,0,1069,job start
4950.812,2,1059,job finish
4951.753,3,1054,job finish
4951.753,3,1055,job start
4951.753,2,1060,job start
4953.125,4,1054,job finish
4953.125,4,1055,job start
4955.023,0,1069,job finish
4955.521,3,1055,job finish
4955.521,3,1056,job start
4955.703,2,1060,job finish
4955.703,2,1061,job start
4956.722,4,1055,job finish
4956.722,4,1056,job start
4957.957,2,1061,job finish
4958.752,1,1064,job finish
4958.752,1,1065,job start
4958.752,0,1070,job start
4959.387,4,1056,job finish
4961.633,3,1056,job finish
4961.633,4,1057,job start
4961.633,3,1057,job start
4961.633,2,1062,job start
4963.051,0,1070,job finish
4964.772,4,1057,job finish
4965.366,2,1062,job finish
4967.878,3,1057,job finish
4967.878,4,1058,job start
4967.878,3,1058,job start
4967.878,2,1063,job start
4969.037,1,1065,job finish
4969.037,1,1066,job start
4969.037,0,1071,job start
4971.46,0,1071,job finish
4971.628,2,1063,job finish
4972.16,4,1058,job finish
4974.215,3,1058,job finish
4974.215,4,1059,job start
4974.215,3,1059,job start
4974.215,2,1064,job start
4975.826,1,1066,job finish
4975.826,1,1067,job start
4975.826,0,1072,job start
4977.559,2,1064,job finish
4978.169,1,1067,job finish
4978.169,1,1068,job start
4978.179,0,1072,job finish
4978.179,0,1073,job start
4981.458,0,1073,job finish
4981.674,4,1059,job finish
4982.183,1,1068,job finish
4982.183,1,1069,job start
4982.183,0,1074,job start
4984.871,3,1059,job finish
4984.871,4,1060,job start
4984.871,3,1060,job start
4984.871,2,1065,job start
4984.887,0,1074,job finish
4986.961,4,1060,job finish
4987.026,2,1065,job finish
4987.414,3,1060,job finish
4987.414,4,1061,job start
4987.414,3,1061,job start
4987.414,2,1066,job start
4989.733,3,1061,job finish
4989.733,3,1062,job start
4990.716,2,1066,job finish
4990.716,2,1067,job start
4992.078,1,1069,job finish
4992.078,1,1070,job start
4992.078,0,1075,job start
4992.563,3,1062,job finish
4992.563,3,1063,job start
4994.206,2,1067,job finish
4994.206,2,1068,job start
4995.066,0,1075,job finish
4995.704,1,1070,job finish
4995.704,1,1071,job start
4995.704,0,1076,job start
4995.925,3,1063,job finish
4995.925,3,1064,job start
4997.612,2,1068,job finish
4997.612,2,1069,job start
4998.097,0,1076,job finish
4998.527,1,1071,job finish
4998.527,1,1072,job start
4998.527,0,1077,job start
4998.753,3,1064,job finish
4998.753,3,1065,job start
4999.294,4,1061,job finish
4999.294,4,1062,job start
5000.977,0,1077,job finish
5001.973,4,1062,job finish
5001.973,4,1063,job start
5002.36,1,1072,job finish
5002.36,1,1073,job start
5002.36,0,1078,job start
5002.995,2,1069,job finish
5002.995,2,1070,job start
5003.352,3,1065,job finish
5003.352,3,1066,job start
5004.724,0,1078,job finish
5005.63,1,1073,job finish
5005.63,1,1074,job start
5005.63,0,1079,job start
5005.658,4,1063,job finish
5005.658,4,1064,job start
5006.031,2,1070,job finish
5006.031,2,1071,job start
5008.271,0,1079,job finish
5008.515,2,1071,job finish
5008.651,3,1066,job finish
5008.651,3,1067,job start
5008.651,2,1072,job start
5008.658,4,1064,job finish
5008.658,4,1065,job start
5011.382,3,1067,job finish
5011.382,3,1068,job start
5012.519,4,1065,job finish
5012.519,4,1066,job start
5013.654,1,1074,job finish
5013.654,1,1075,job start
5013.654,0,1080,job start
5014.362,2,1072,job finish
5014.362,2,1073,job start
5014.812,3,1068,job finish
5014.812,3,1069,job start
5016.342,1,1075,job finish
5016.342,1,1076,job start
5016.465,2,1073,job finish
5016.465,2,1074,job start
5016.989,0,1080,job finish
5016.989,0,1081,job start
5017.58,3,1069,job finish
5017.58,3,1070,job start
5018.712,4,1066,job finish
5018.712,4,1067,job start
5018.756,1,1076,job finish
5018.756,1,1077,job start
5019.296,2,1074,job finish
5019.296,2,1075,job start
5021.389,4,1067,job finish
5021.389,4,1068,job start
5021.968,2,1075,job finish
5022.497,0,1081,job finish
5022.497,0,1082,job start
5023.052,1,1077,job finish
5023.052,1,1078,job start
5023.432,4,1068,job finish
5023.432,4,1069,job start
5025.685,0,1082,job finish
5025.685,0,1083,job start
5026.434,4,1069,job finish
5026.434,4,1070,job start
5027.301,1,1078,job finish
5027.301,1,1079,job start
5028.536,4,1070,job finish
5029.319,3,1070,job finish
5029.319,4,1071,job start
5029.319,3,1071,job start
5029.319,2,1076,job start
5029.748,0,1083,job finish
5029.748,0,1084,job start
5030.893,1,1079,job finish
5030.893,1,1080,job start
5031.798,4,1071,job finish
5032.114,3,1071,job finish
5032.114,4,1072,job start
5032.114,3,1072,job start
5033.286,0,1084,job finish
5033.286,0,1085,job start
5033.706,1,1080,job finish
5033.706,1,1081,job start
5034.497,2,1076,job finish
5034.497,2,1077,job start
5034.508,4,1072,job finish
5034.535,3,1072,job finish
5034.535,4,1073,job start
5034.535,3,1073,job start
5037.082,0,1085,job finish
5037.082,0,1086,job start
5037.859,4,1073,job finish
5037.925,3,1073,job finish
5037.925,4,1074,job start
5037.925,3,1074,job start
5039.491,1,1081,job finish
5039.491,1,1082,job start
5040.511,0,1086,job finish
5040.511,0,1087,job start
5041.672,2,1077,job finish
5041.672,2,1078,job start
5041.77,3,1074,job finish
5041.77,3,1075,job start
5041.954,1,1082,job finish
5041.954,1,1083,job start
5041.985,4,1074,job finish
5041.985,4,1075,job start
5044.451,3,1075,job finish
5044.451,3,1076,job start
5044.674,0,1087,job finish
5044.674,0,1088,job start
5045.36,1,1083,job finish
5046.826,0,1088,job finish
5047.546,4,1075,job finish
5047.546,4,1076,job start
5047.696,2,1078,job finish
5047.696,2,1079,job start
5047.696,1,1084,job start
5047.696,0,1089,job start
5049.865,0,1089,job finish
5050.018,2,1079,job finish
5050.018,2,1080,job start
5050.312,4,1076,job finish
5050.525,3,1076,job finish
5050.525,4,1077,job start
5050.525,3,1077,job start
5051.226,1,1084,job finish
5051.226,1,1085,job start
5051.226,0,1090,job start
5052.623,4,1077,job finish
5052.828,2,1080,job finish
5052.828,2,1081,job start
5053.118,3,1077,job finish
5053.118,4,1078,job start
5053.118,3,1078,job start
5054.724,0,1090,job finish
5055.391,4,1078,job finish
5056.097,3,1078,job finish
5056.097,4,1079,job start
5056.097,3,1079,job start
5056.777,1,1085,job finish
5056.777,1,1086,job start
5056.777,0,1091,job start
5057.119,2,1081,job finish
5057.119,2,1082,job start
5059.521,1,1086,job finish
5059.521,1,1087,job start
5059.579,4,1079,job finish
5060.253,2,1082,job finish
5060.253,2,1083,job start
5061.841,3,1079,job finish
5061.841,4,1080,job start
5061.841,3,1080,job start
