t,num_station,num_job,event_type
4467.673,0,964,job start
4468.527,4,955,job finish
4468.527,4,956,job start
4468.545,1,959,job finish
4468.545,1,960,job start
4470.441,2,958,job finish
4470.441,2,959,job start
4470.718,3,957,job finish
4470.718,3,958,job start
4470.719,0,964,job finish
4470.719,0,965,job start
4470.924,4,956,job finish
4470.924,4,957,job start
4473.154,1,960,job finish
4473.154,1,961,job start
4473.178,0,965,job finish
4473.178,0,966,job start
4474.785,3,958,job finish
4474.785,3,959,job start
4475.246,4,957,job finish
4475.246,4,958,job start
4475.345,2,959,job finish
4475.345,2,960,job start
4476.359,1,961,job finish
4476.359,1,962,job start
4478.556,3,959,job finish
4478.556,3,960,job start
4478.903,0,966,job finish
4478.903,0,967,job start
4479.931,2,960,job finish
4479.931,2,961,job start
4480.08,4,958,job finish
4480.08,4,959,job start
4480.857,3,960,job finish
4480.857,3,961,job start
4481.536,1,962,job finish
4481.536,1,963,job start
4482.174,2,961,job finish
4482.174,2,962,job start
4482.223,0,967,job finish
4482.223,0,968,job start
4482.518,4,959,job finish
4482.518,4,960,job start
4483.954,3,961,job finish
4483.954,3,962,job start
4485.073,2,962,job finish
4485.073,2,963,job start
4485.912,4,960,job finish
4485.912,4,961,job start
4486.39,3,962,job finish
4486.39,3,963,job start
4487.95,1,963,job finish
4487.95,1,964,job start
4488.731,4,961,job finish
4488.731,4,962,job start
4489.467,2,963,job finish
4489.467,2,964,job start
4491.136,4,962,job finish
4491.136,4,963,job start
4491.448,3,963,job finish
4491.448,3,964,job start
4492.04,2,964,job finish
4492.151,1,964,job finish
4492.151,2,965,job start
4492.151,1,965,job start
4492.529,0,968,job finish
4492.529,0,969,job start
4493.833,4,963,job finish
4493.833,4,964,job start
4495.016,0,969,job finish
4495.016,0,970,job start
4495.681,1,965,job finish
4495.681,1,966,job start
4496.504,2,965,job finish
4496.504,2,966,job start
4498.115,3,964,job finish
4498.115,3,965,job start
4498.214,4,964,job finish
4498.214,4,965,job start
4498.906,1,966,job finish
4498.906,1,967,job start
4499.05,0,970,job finish
4499.05,0,971,job start
4499.276,2,966,job finish
4499.276,2,967,job start
4500.769,4,965,job finish
4501.286,3,965,job finish
4501.286,4,966,job start
4501.286,3,966,job start
4503.877,2,967,job finish
4504.033,4,966,job finish
4505.688,1,967,job finish
4505.688,2,968,job start
4505.688,1,968,job start
4505.799,3,966,job finish
4505.799,4,967,job start
4505.799,3,967,job start
4509.143,0,971,job finish
4509.143,0,972,job start
4509.657,2,968,job finish
4509.783,3,967,job finish
4509.783,3,968,job start
4511.829,1,968,job finish
4511.829,2,969,job start
4511.829,1,969,job start
4511.938,0,972,job finish
4511.938,0,973,job start
4513.279,3,968,job finish
4513.279,3,969,job start
4513.343,4,967,job finish
4513.343,4,968,job start
4515.376,1,969,job finish
4515.376,1,970,job start
4516.06,3,969,job finish
4516.906,4,968,job finish
4516.906,4,969,job start
4517.455,2,969,job finish
4517.455,3,970,job start
4517.455,2,970,job start
4517.512,0,973,job finish
4517.512,0,974,job start
4519.794,4,969,job finish
4519.794,4,970,job start
4519.827,1,970,job finish
4519.827,1,971,job start
4520.05,3,970,job finish
4520.081,2,970,job finish
4520.081,3,971,job start
4520.081,2,971,job start
4520.285,0,974,job finish
4520.285,0,975,job start
4522.292,1,971,job finish
4522.292,1,972,job start
4522.987,4,970,job finish
4522.987,4,971,job start
4523.021,0,975,job finish
4523.021,0,976,job start
4524.878,3,971,job finish
4524.878,1,972,job finish
4524.878,1,973,job start
4525.163,2,971,job finish
4525.163,3,972,job start
4525.163,2,972,job start
4527.623,4,971,job finish
4527.623,4,972,job start
4527.702,0,976,job finish
4527.702,0,977,job start
4527.909,2,972,job finish
4527.909,2,973,job start
4527.909,3,972,job finish
4527.909,3,973,job start
4528.173,1,973,job finish
4528.173,1,974,job start
4529.976,4,972,job finish
4529.976,4,973,job start
4531.141,1,974,job finish
4531.141,1,975,job start
4531.262,2,973,job finish
4531.262,2,974,job start
4533.265,3,973,job finish
4533.265,3,974,job start
4534.704,2,974,job finish
4534.704,2,975,job start
4535.029,1,975,job finish
4535.029,1,976,job start
4536.408,0,977,job finish
4536.408,0,978,job start
4536.494,3,974,job finish
4536.494,3,975,job start
4537.751,4,973,job finish
4537.751,4,974,job start
4537.767,1,976,job finish
4537.767,1,977,job start
4537.811,2,975,job finish
4537.811,2,976,job start
4538.888,0,978,job finish
4538.888,0,979,job start
4539.503,3,975,job finish
4539.503,3,976,job start
4540.689,2,976,job finish
4540.689,2,977,job start
4541.077,4,974,job finish
4541.077,4,975,job start
4542.288,1,977,job finish
4542.288,1,978,job start
4543.346,4,975,job finish
4543.346,4,976,job start
4543.66,2,977,job finish
4543.66,2,978,job start
4543.747,3,976,job finish
4543.747,3,977,job start
4544.674,1,978,job finish
4544.674,1,979,job start
4545.047,0,979,job finish
4545.047,0,980,job start
4545.808,2,978,job finish
4545.808,2,979,job start
4546.082,3,977,job finish
4546.082,3,978,job start
4546.607,4,976,job finish
4546.607,4,977,job start
4547.097,0,980,job finish
4547.097,0,981,job start
4549.01,4,977,job finish
4549.01,4,978,job start
4549.114,3,978,job finish
4549.114,3,979,job start
4549.907,0,981,job finish
4549.907,0,982,job start
4551.213,2,979,job finish
4551.406,4,978,job finish
4551.406,4,979,job start
4551.444,3,979,job finish
4551.444,3,980,job start
4552.493,0,982,job finish
4552.493,0,983,job start
4552.774,1,979,job finish
4552.774,2,980,job start
4552.774,1,980,job start
4554.008,3,980,job finish
4554.8,4,979,job finish
4554.8,4,980,job start
4555.167,0,983,job finish
4555.167,0,984,job start
4555.307,1,980,job finish
4555.307,1,981,job start
4555.552,2,980,job finish
4555.552,3,981,job start
4555.552,2,981,job start
4557.486,4,980,job finish
4557.486,4,981,job start
4557.562,1,981,job finish
4557.562,1,982,job start
4557.967,2,981,job finish
4557.967,2,982,job start
4560.097,4,981,job finish
4560.264,3,981,job finish
4560.264,4,982,job start
4560.264,3,982,job start
4560.432,2,982,job finish
4561.99,1,982,job finish
4561.99,2,983,job start
4561.99,1,983,job start
4564.838,3,982,job finish
4564.838,3,983,job start
4565.249,2,983,job finish
4566.817,0,984,job finish
4566.817,0,985,job start
4566.835,4,982,job finish
4566.835,4,983,job start
4566.993,1,983,job finish
4566.993,2,984,job start
4566.993,1,984,job start
4569.33,2,984,job finish
4569.344,1,984,job finish
4569.344,2,985,job start
4569.344,1,985,job start
4570.032,3,983,job finish
4570.032,3,984,job start
4570.131,0,985,job finish
4570.131,0,986,job start
4571.642,2,985,job finish
4571.802,1,985,job finish
4571.802,2,986,job start
4571.802,1,986,job start
4572.382,4,983,job finish
4572.382,4,984,job start
4574.639,3,984,job finish
4574.639,3,985,job start
4574.781,0,986,job finish
4574.781,0,987,job start
4575.641,4,984,job finish
4575.641,4,985,job start
4576.188,1,986,job finish
4576.188,1,987,job start
4577.71,0,987,job finish
4577.71,0,988,job start
4578.637,1,987,job finish
4578.637,1,988,job start
4579.391,4,985,job finish
4579.954,0,988,job finish
4579.954,0,989,job start
4581.312,3,985,job finish
4581.312,4,986,job start
4581.312,3,986,job start
4581.441,2,986,job finish
4581.441,2,987,job start
4583.482,4,986,job finish
4584.084,0,989,job finish
4584.084,0,990,job start
4584.254,3,986,job finish
4584.254,4,987,job start
4584.254,3,987,job start
4586.543,4,987,job finish
4587.2,1,988,job finish
4587.2,1,989,job start
4587.609,2,987,job finish
4587.609,2,988,job start
4590.696,2,988,job finish
4590.696,2,989,job start
4590.955,0,990,job finish
4590.955,0,991,job start
4590.964,3,987,job finish
4590.964,4,988,job start
4590.964,3,988,job start
4591.69,1,989,job finish
4591.69,1,990,job start
4593.701,2,989,job finish
4593.701,2,990,job start
4594.2,0,991,job finish
4594.2,0,992,job start
4594.607,4,988,job finish
4596.151,2,990,job finish
4596.521,0,992,job finish
4596.521,0,993,job start
4597.45,1,990,job finish
4597.45,2,991,job start
4597.45,1,991,job start
4598.781,0,993,job finish
4598.781,0,994,job start
4599.408,3,988,job finish
4599.408,4,989,job start
4599.408,3,989,job start
4600.166,1,991,job finish
4600.166,1,992,job start
4600.835,2,991,job finish
4600.835,2,992,job start
4601.818,4,989,job finish
4603.386,1,992,job finish
4603.386,1,993,job start
4604.887,2,992,job finish
4604.887,2,993,job start
4605.233,0,994,job finish
4605.233,0,995,job start
4606.877,3,989,job finish
4606.877,4,990,job start
4606.877,3,990,job start
4607.96,1,993,job finish
4607.96,1,994,job start
4609.105,4,990,job finish
4609.82,2,993,job finish
4609.82,2,994,job start
4609.909,0,995,job finish
4609.909,0,996,job start
4610.544,1,994,job finish
4610.544,1,995,job start
4612.086,2,994,job finish
4612.086,2,995,job start
4612.434,0,996,job finish
4612.434,0,997,job start
4614.198,3,990,job finish
4614.198,4,991,job start
4614.198,3,991,job start
4614.601,2,995,job finish
4615.924,1,995,job finish
4615.924,2,996,job start
4615.924,1,996,job start
4616.608,0,997,job finish
4616.608,0,998,job start
4617.274,3,991,job finish
4617.274,3,992,job start
4618.782,0,998,job finish
4618.782,0,999,job start
4619.137,2,996,job finish
4619.585,1,996,job finish
4619.585,2,997,job start
4619.585,1,997,job start
4620.398,3,992,job finish
4620.398,3,993,job start
4620.481,4,991,job finish
4620.481,4,992,job start
4623.363,1,997,job finish
4623.363,1,998,job start
4623.484,4,992,job finish
4623.484,4,993,job start
4623.771,0,999,job finish
4623.771,0,1000,job start
4624.078,3,993,job finish
4624.078,3,994,job start
4625.249,2,997,job finish
4625.249,2,998,job start
4626.4,0,1000,job finish
4626.4,0,1001,job start
4627.522,3,994,job finish
4627.522,3,995,job start
4627.742,2,998,job finish
4628.987,4,993,job finish
4628.987,4,994,job start
4629.645,0,1001,job finish
4629.645,0,1002,job start
4631.023,4,994,job finish
4631.023,4,995,job start
4633.114,1,998,job finish
4633.114,2,999,job start
4633.114,1,999,job start
4633.325,0,1002,job finish
4633.325,0,1003,job start
4633.556,3,995,job finish
4633.556,3,996,job start
4633.776,4,995,job finish
4633.776,4,996,job start
4635.994,2,999,job finish
4636.037,3,996,job finish
4636.037,3,997,job start
4636.314,1,999,job finish
4636.314,2,1000,job start
4636.314,1,1000,job start
4636.348,4,996,job finish
4636.348,4,997,job start
4639.332,1,1000,job finish
4639.332,1,1001,job start
4639.541,0,1003,job finish
4639.541,0,1004,job start
4639.642,3,997,job finish
4639.642,3,998,job start
4640.694,4,997,job finish
4640.694,4,998,job start
4641.991,0,1004,job finish
4641.991,0,1005,job start
4642.727,1,1001,job finish
4642.727,1,1002,job start
4643.23,2,1000,job finish
4643.23,2,1001,job start
4646.056,1,1002,job finish
4646.056,1,1003,job start
4646.079,4,998,job finish
4646.592,2,1001,job finish
4646.592,2,1002,job start
4647.686,3,998,job finish
4647.686,4,999,job start
4647.686,3,999,job start
4648.625,0,1005,job finish
4648.625,0,1006,job start
4648.65,1,1003,job finish
4648.65,1,1004,job start
4651.495,0,1006,job finish
4651.495,0,1007,job start
4651.967,3,999,job finish
4651.967,3,1000,job start
4652.441,4,999,job finish
4652.441,4,1000,job start
4653.328,1,1004,job finish
4653.328,1,1005,job start
4653.753,0,1007,job finish
4653.753,0,1008,job start
4655.055,2,1002,job finish
4655.055,2,1003,job start
4656.143,1,1005,job finish
4656.143,1,1006,job start
4656.748,4,1000,job finish
4658.75,3,1000,job finish
4658.75,4,1001,job start
4658.75,3,1001,job start
4659.029,0,1008,job finish
4659.029,0,1009,job start
4659.079,2,1003,job finish
4659.079,2,1004,job start
4659.302,1,1006,job finish
4659.302,1,1007,job start
4661.545,4,1001,job finish
4661.912,2,1004,job finish
4661.912,2,1005,job start
4661.921,0,1009,job finish
4661.921,0,1010,job start
4662.006,3,1001,job finish
4662.006,4,1002,job start
4662.006,3,1002,job start
4664.047,2,1005,job finish
4664.047,2,1006,job start
4664.271,0,1010,job finish
4664.271,0,1011,job start
4664.38,4,1002,job finish
4666.521,0,1011,job finish
4666.521,0,1012,job start
4667.261,2,1006,job finish
4667.261,2,1007,job start
4667.739,1,1007,job finish
4667.739,1,1008,job start
4669.654,3,1002,job finish
4669.654,4,1003,job start
4669.654,3,1003,job start
4670.723,0,1012,job finish
4670.723,0,1013,job start
4671.812,4,1003,job finish
4672.504,2,1007,job finish
4672.504,2,1008,job start
4672.685,1,1008,job finish
4672.685,1,1009,job start
4673.671,3,1003,job finish
4673.671,4,1004,job start
4673.671,3,1004,job start
4675.404,1,1009,job finish
4675.404,1,1010,job start
4675.729,4,1004,job finish
4675.78,0,1013,job finish
4675.78,0,1014,job start
4677.986,2,1008,job finish
4677.986,2,1009,job start
4678.104,1,1010,job finish
4678.104,1,1011,job start
4679.507,0,1014,job finish
4679.507,0,1015,job start
4680.552,1,1011,job finish
4680.552,1,1012,job start
4681.129,3,1004,job finish
4681.129,4,1005,job start
4681.129,3,1005,job start
4681.147,2,1009,job finish
4681.147,2,1010,job start
4681.737,0,1015,job finish
4681.737,0,1016,job start
4683.66,3,1005,job finish
4683.66,3,1006,job start
4683.888,1,1012,job finish
4683.888,1,1013,job start
4684.241,4,1005,job finish
4684.241,4,1006,job start
4686.729,2,1010,job finish
4686.729,2,1011,job start
4687.063,4,1006,job finish
4687.396,3,1006,job finish
4687.396,4,1007,job start
4687.396,3,1007,job start
4687.772,0,1016,job finish
4687.772,0,1017,job start
4689.96,0,1017,job finish
4689.96,0,1018,job start
4690.662,3,1007,job finish
4690.662,3,1008,job start
4690.7,2,1011,job finish
4690.7,2,1012,job start
4691.505,1,1013,job finish
4691.505,1,1014,job start
4692.433,0,1018,job finish
4692.433,0,1019,job start
4692.716,4,1007,job finish
4692.716,4,1008,job start
4692.927,3,1008,job finish
4692.927,3,1009,job start
4694.867,2,1012,job finish
4694.867,2,1013,job start
4695.079,0,1019,job finish
4695.178,1,1014,job finish
4695.178,1,1015,job start
4695.178,0,1020,job start
4695.3,3,1009,job finish
4695.3,3,1010,job start
4697.721,0,1020,job finish
4699.497,3,1010,job finish
4699.497,3,1011,job start
4699.662,4,1008,job finish
4699.662,4,1009,job start
4700.124,1,1015,job finish
4700.124,1,1016,job start
4700.124,0,1021,job start
4700.403,2,1013,job finish
4700.403,2,1014,job start
4701.747,3,1011,job finish
4701.747,3,1012,job start
4702.098,4,1009,job finish
4702.098,4,1010,job start
4702.358,0,1021,job finish
4702.612,2,1014,job finish
4702.612,2,1015,job start
4703.937,1,1016,job finish
4703.937,1,1017,job start
4703.937,0,1022,job start
4704.82,4,1010,job finish
4704.82,4,1011,job start
4705.28,3,1012,job finish
4705.28,3,1013,job start
4708.123,4,1011,job finish
4708.123,4,1012,job start
4708.477,3,1013,job finish
4708.477,3,1014,job start
4709.425,0,1022,job finish
4709.647,2,1015,job finish
4709.647,2,1016,job start
4711.413,3,1014,job finish
4711.413,3,1015,job start
4711.725,4,1012,job finish
4711.725,4,1013,job start
4712.944,1,1017,job finish
4712.944,1,1018,job start
4712.944,0,1023,job start
4713.914,4,1013,job finish
4713.914,4,1014,job start
4714.595,3,1015,job finish
4714.595,3,1016,job start
4715.321,0,1023,job finish
4715.745,2,1016,job finish
4715.745,2,1017,job start
4717.33,3,1016,job finish
4717.33,3,1017,job start
4717.808,1,1018,job finish
4717.808,1,1019,job start
4717.808,0,1024,job start
4717.942,4,1014,job finish
4717.942,4,1015,job start
4718.349,2,1017,job finish
4718.349,2,1018,job start
4720.192,4,1015,job finish
4720.192,4,1016,job start
4720.372,1,1019,job finish
4720.372,1,1020,job start
4720.884,3,1017,job finish
4720.884,3,1018,job start
4722.425,4,1016,job finish
4722.425,4,1017,job start
4722.443,2,1018,job finish
4722.443,2,1019,job start
4723.273,0,1024,job finish
4723.273,0,1025,job start
4725.323,4,1017,job finish
4725.323,4,1018,job start
4725.417,1,1020,job finish
4725.417,1,1021,job start
4726.098,3,1018,job finish
4726.098,3,1019,job start
4727.128,0,1025,job finish
4727.128,0,1026,job start
4727.434,4,1018,job finish
4727.434,4,1019,job start
4728.584,3,1019,job finish
4729.628,0,1026,job finish
4730.021,4,1019,job finish
4730.021,4,1020,job start
4731.103,2,1019,job finish
4731.103,3,1020,job start
4731.103,2,1020,job start
4731.275,1,1021,job finish
4731.275,1,1022,job start
4731.275,0,1027,job start
4732.09,4,1020,job finish
4733.767,1,1022,job finish
4733.767,1,1023,job start
4734.142,3,1020,job finish
4734.142,4,1021,job start
4734.531,2,1020,job finish
4734.531,3,1021,job start
4734.531,2,1021,job start
4736.761,2,1021,job finish
4736.761,2,1022,job start
4737.699,3,1021,job finish
4737.699,3,1022,job start
4738.552,0,1027,job finish
4738.552,0,1028,job start
4740.679,1,1023,job finish
4740.679,1,1024,job start
4741.122,2,1022,job finish
4741.122,2,1023,job start
4741.175,4,1021,job finish
4741.175,4,1022,job start
4742.287,0,1028,job finish
4742.287,0,1029,job start
4742.516,3,1022,job finish
4742.516,3,1023,job start
4743.333,2,1023,job finish
4743.333,2,1024,job start
4744.286,4,1022,job finish
4744.286,4,1023,job start
4746.318,3,1023,job finish
4746.318,3,1024,job start
4746.663,4,1023,job finish
4746.663,4,1024,job start
4746.774,1,1024,job finish
4746.774,1,1025,job start
4747.236,0,1029,job finish
4747.236,0,1030,job start
4749.022,2,1024,job finish
4749.022,2,1025,job start
4749.457,4,1024,job finish
4751.357,3,1024,job finish
4751.357,4,1025,job start
4751.357,3,1025,job start
4751.721,1,1025,job finish
4751.721,1,1026,job start
4752.093,0,1030,job finish
4752.093,0,1031,job start
4753.31,2,1025,job finish
4753.31,2,1026,job start
4754.561,0,1031,job finish
4755.824,1,1026,job finish
4755.824,1,1027,job start
4755.824,0,1032,job start
4755.985,2,1026,job finish
4755.985,2,1027,job start
4758.086,0,1032,job finish
4758.549,3,1025,job finish
4758.549,3,1026,job start
4760.111,4,1025,job finish
4760.111,4,1026,job start
4760.452,2,1027,job finish
4762.032,1,1027,job finish
4762.032,2,1028,job start
4762.032,1,1028,job start
4762.032,0,1033,job start
4762.267,4,1026,job finish
4762.287,3,1026,job finish
4762.287,4,1027,job start
4762.287,3,1027,job start
4764.768,2,1028,job finish
4765.313,4,1027,job finish
4765.675,3,1027,job finish
4765.675,4,1028,job start
4765.675,3,1028,job start
4766.187,1,1028,job finish
4766.187,2,1029,job start
4766.187,1,1029,job start
4766.738,0,1033,job finish
4766.738,0,1034,job start
4767.761,4,1028,job finish
4768.665,3,1028,job finish
4768.665,4,1029,job start
4768.665,3,1029,job start
4769.744,0,1034,job finish
4770.516,1,1029,job finish
4770.516,1,1030,job start
4770.516,0,1035,job start
4771.298,3,1029,job finish
4771.89,4,1029,job finish
4771.89,4,1030,job start
4772.802,1,1030,job finish
4772.802,1,1031,job start
4773.824,2,1029,job finish
4773.824,3,1030,job start
4773.824,2,1030,job start
4774.961,0,1035,job finish
4774.961,0,1036,job start
4776.407,3,1030,job finish
4778.076,2,1030,job finish
4778.076,3,1031,job start
4778.076,2,1031,job start
4778.344,4,1030,job finish
4778.344,4,1031,job start
4780.677,4,1031,job finish
4780.919,2,1031,job finish
4781.332,0,1036,job finish
4783.095,1,1031,job finish
4783.095,2,1032,job start
4783.095,1,1032,job start
4783.095,0,1037,job start
4784.474,3,1031,job finish
4784.474,4,1032,job start
4784.474,3,1032,job start
4785.505,2,1032,job finish
4785.568,0,1037,job finish
4788.58,4,1032,job finish
4788.725,1,1032,job finish
4788.725,2,1033,job start
4788.725,1,1033,job start
4788.725,0,1038,job start
4791.88,1,1033,job finish
4791.88,1,1034,job start
4791.888,0,1038,job finish
4791.888,0,1039,job start
4792.25,2,1033,job finish
4792.25,2,1034,job start
4794.225,0,1039,job finish
4796.614,2,1034,job finish
4798.596,3,1032,job finish
4798.596,4,1033,job start
4798.596,3,1033,job start
4800.615,4,1033,job finish
4801.322,1,1034,job finish
4801.322,2,1035,job start
4801.322,1,1035,job start
4801.322,0,1040,job start
4802.57,3,1033,job finish
4802.57,4,1034,job start
4802.57,3,1034,job start
4803.947,2,1035,job finish
4804.119,0,1040,job finish
4805.018,3,1034,job finish
4805.018,3,1035,job start
4805.201,1,1035,job finish
4805.201,2,1036,job start
4805.201,1,1036,job start
4805.201,0,1041,job start
4805.264,4,1034,job finish
4805.264,4,1035,job start
4807.668,2,1036,job finish
4808.11,4,1035,job finish
4808.952,0,1041,job finish
4809.431,1,1036,job finish
4809.431,2,1037,job start
4809.431,1,1037,job start
4809.431,0,1042,job start
4810.459,3,1035,job finish
4810.459,4,1036,job start
4810.459,3,1036,job start
4811.713,0,1042,job finish
4811.903,2,1037,job finish
4812.381,1,1037,job finish
4812.381,2,1038,job start
4812.381,1,1038,job start
4812.381,0,1043,job start
4814.025,4,1036,job finish
4814.649,1,1038,job finish
4814.649,1,1039,job start
4815.342,2,1038,job finish
4815.342,2,1039,job start
4815.929,0,1043,job finish
4815.929,0,1044,job start
4817.549,1,1039,job finish
4817.549,1,1040,job start
4818.631,2,1039,job finish
4818.631,2,1040,job start
4819.967,1,1040,job finish
4819.967,1,1041,job start
4820.592,0,1044,job finish
4820.592,0,1045,job start
4821.613,2,1040,job finish
4821.613,2,1041,job start
4823.341,0,1045,job finish
4823.341,0,1046,job start
4824.233,2,1041,job finish
4826.983,0,1046,job finish
4830.18,3,1036,job finish
4830.18,4,1037,job start
4830.18,3,1037,job start
4830.786,1,1041,job finish
4830.786,2,1042,job start
4830.786,1,1042,job start
4830.786,0,1047,job start
4833.647,3,1037,job finish
4833.647,3,1038,job start
4833.761,4,1037,job finish
4833.761,4,1038,job start
4834.208,2,1042,job finish
4834.396,0,1047,job finish
4838.79,4,1038,job finish
4840.455,3,1038,job finish
4840.455,4,1039,job start
4840.455,3,1039,job start
4841.098,1,1042,job finish
4841.098,2,1043,job start
4841.098,1,1043,job start
4841.098,0,1048,job start
4842.882,3,1039,job finish
4842.882,3,1040,job start
4845.328,0,1048,job finish
4845.843,4,1039,job finish
4845.843,4,1040,job start
4847.707,3,1040,job finish
4847.707,3,1041,job start
4847.765,1,1043,job finish
4847.765,1,1044,job start
4847.765,0,1049,job start
4849.044,2,1043,job finish
4849.044,2,1044,job start
4850.505,0,1049,job finish
4852.81,4,1040,job finish
4852.81,4,1041,job start
4854.396,1,1044,job finish
4854.396,1,1045,job start
4854.396,0,1050,job start
4854.754,3,1041,job finish
4854.754,3,1042,job start
4855.472,4,1041,job finish
4855.472,4,1042,job start
4859.263,2,1044,job finish
4859.263,2,1045,job start
4860.789,3,1042,job finish
4860.789,3,1043,job start
4862.425,0,1050,job finish
4863.086,3,1043,job finish
4863.086,3,1044,job start
4863.183,4,1042,job finish
4863.183,4,1043,job start
4864.621,1,1045,job finish
4864.621,1,1046,job start
4864.621,0,1051,job start
4864.697,2,1045,job finish
4864.697,2,1046,job start
4866.376,3,1044,job finish
4866.376,3,1045,job start
4866.785,4,1043,job finish
4866.785,4,1044,job start
4868.23,1,1046,job finish
4868.23,1,1047,job start
4869.54,2,1046,job finish
4869.54,2,1047,job start
4870.366,4,1044,job finish
4870.366,4,1045,job start
4871.924,0,1051,job finish
4871.924,0,1052,job start
4872.4,1,1047,job finish
4872.4,1,1048,job start
4873.172,4,1045,job finish
4874.356,2,1047,job finish
4874.356,2,1048,job start
4874.885,3,1045,job finish
4874.885,4,1046,job start
4874.885,3,1046,job start
4875.518,1,1048,job finish
4875.518,1,1049,job start
4878.12,3,1046,job finish
4878.12,3,1047,job start
4878.184,1,1049,job finish
4878.184,1,1050,job start
4878.611,0,1052,job finish
4878.611,0,1053,job start
4878.968,2,1048,job finish
4878.968,2,1049,job start
4879.546,4,1046,job finish
4879.546,4,1047,job start
4881.358,2,1049,job finish
4881.358,2,1050,job start
4881.463,0,1053,job finish
4881.463,0,1054,job start
4881.877,1,1050,job finish
4881.877,1,1051,job start
4882.051,4,1047,job finish
4883.693,0,1054,job finish
4883.693,0,1055,job start
4884.763,2,1050,job finish
4884.763,2,1051,job start
4886.248,1,1051,job finish
4886.248,1,1052,job start
4886.816,2,1051,job finish
4886.816,2,1052,job start
4886.944,3,1047,job finish
4886.944,4,1048,job start
4886.944,3,1048,job start
4888.689,0,1055,job finish
4888.689,0,1056,job start
4888.988,1,1052,job finish
4888.988,1,1053,job start
4889.078,2,1052,job finish
4889.078,2,1053,job start
4889.477,3,1048,job finish
4889.477,3,1049,job start
4891.283,1,1053,job finish
4891.283,1,1054,job start
4891.794,3,1049,job finish
4891.794,3,1050,job start
4892.622,2,1053,job finish
4892.622,2,1054,job start
4894.087,4,1048,job finish
4894.087,4,1049,job start
4894.203,3,1050,job finish
4894.203,3,1051,job start
4894.954,2,1054,job finish
4895.097,1,1054,job finish
4895.097,2,1055,job start
4895.097,1,1055,job start
4897.239,2,1055,job finish
4897.727,4,1049,job finish
4897.727,4,1050,job start
4898.932,3,1051,job finish
4898.932,3,1052,job start
4899.321,1,1055,job finish
4899.321,2,1056,job start
4899.321,1,1056,job start
4902.23,3,1052,job finish
4902.23,3,1053,job start
4902.375,1,1056,job finish
4902.794,4,1050,job finish
4902.794,4,1051,job start
4902.972,0,1056,job finish
4902.972,1,1057,job start
4902.972,0,1057,job start
4904.835,2,1056,job finish
4904.835,2,1057,job start
4905.169,3,1053,job finish
4905.169,3,1054,job start
4905.699,0,1057,job finish
4905.699,0,1058,job start
4905.958,1,1057,job finish
4905.958,1,1058,job start
4907.515,2,1057,job finish
4907.515,2,1058,job start
4907.787,3,1054,job finish
4907.787,3,1055,job start
4908.883,4,1051,job finish
4908.883,4,1052,job start
4909.014,1,1058,job finish
4910.594,2,1058,job finish
4910.594,2,1059,job start
4912.802,3,1055,job finish
4912.802,3,1056,job start
4913.408,2,1059,job finish
4915.705,0,1058,job finish
4915.705,1,1059,job start
4915.705,0,1059,job start
4917.436,4,1052,job finish
4917.436,4,1053,job start
4918.416,0,1059,job finish
4918.416,0,1060,job start
4919.961,4,1053,job finish
4919.961,4,1054,job start
4921.958,3,1056,job finish
4921.958,3,1057,job start
4922.643,0,1060,job finish
4922.643,0,1061,job start
4923.301,1,1059,job finish
4923.301,2,1060,job start
4923.301,1,1060,job start
4923.547,4,1054,job finish
4923.547,4,1055,job start
4925.496,3,1057,job finish
4925.496,3,1058,job start
4926.618,1,1060,job finish
4926.618,1,1061,job start
4927.572,0,1061,job finish
4927.572,0,1062,job start
4928.857,4,1055,job finish
4928.857,4,1056,job start
4929.352,3,1058,job finish
4929.352,3,1059,job start
4929.931,1,1061,job finish
4929.931,1,1062,job start
4929.975,2,1060,job finish
4929.975,2,1061,job start
4931.986,4,1056,job finish
4931.986,4,1057,job start
4932.156,0,1062,job finish
4932.156,0,1063,job start
4932.514,2,1061,job finish
4932.514,2,1062,job start
4932.644,3,1059,job finish
4932.644,3,1060,job start
4936.316,4,1057,job finish
4936.316,4,1058,job start
4937.133,1,1062,job finish
4937.133,1,1063,job start
4937.25,2,1062,job finish
4937.25,2,1063,job start
4937.905,3,1060,job finish
4937.905,3,1061,job start
4938.876,0,1063,job finish
4938.876,0,1064,job start
4939.621,4,1058,job finish
4939.621,4,1059,job start
4940.244,1,1063,job finish
4940.244,1,1064,job start
4940.269,3,1061,job finish
4940.269,3,1062,job start
4941.535,0,1064,job finish
4941.535,0,1065,job start
4941.89,2,1063,job finish
4941.89,2,1064,job start
4942.492,4,1059,job finish
4942.492,4,1060,job start
4942.982,1,1064,job finish
4942.982,1,1065,job start
4945.051,4,1060,job finish
4945.051,4,1061,job start
4945.122,3,1062,job finish
4945.122,3,1063,job start
4945.274,1,1065,job finish
4945.918,0,1065,job finish
4945.918,1,1066,job start
4945.918,0,1066,job start
4946.737,2,1064,job finish
4946.737,2,1065,job start
4947.604,4,1061,job finish
4947.604,4,1062,job start
4949.579,0,1066,job finish
4949.579,0,1067,job start
4950.893,3,1063,job finish
4950.893,3,1064,job start
4952.484,0,1067,job finish
4952.484,0,1068,job start
4953.27,2,1065,job finish
