t,num_station,num_job,event_type
5679.261,3,1208,job start
5680.209,2,1211,job finish
5680.209,2,1212,job start
5681.109,4,1206,job finish
5681.109,4,1207,job start
5681.578,1,1214,job finish
5681.578,1,1215,job start
5681.578,0,1220,job start
5683.233,4,1207,job finish
5683.233,4,1208,job start
5683.731,0,1220,job finish
5685.754,2,1212,job finish
5685.754,2,1213,job start
5686.555,3,1208,job finish
5686.555,3,1209,job start
5686.761,1,1215,job finish
5686.761,1,1216,job start
5686.761,0,1221,job start
5689.283,0,1221,job finish
5689.862,3,1209,job finish
5689.862,3,1210,job start
5690.059,4,1208,job finish
5690.059,4,1209,job start
5691.504,2,1213,job finish
5691.504,2,1214,job start
5693.525,2,1214,job finish
5693.525,2,1215,job start
5694.68,4,1209,job finish
5694.68,4,1210,job start
5695.87,1,1216,job finish
5695.87,1,1217,job start
5695.87,0,1222,job start
5696.074,3,1210,job finish
5696.074,3,1211,job start
5697.439,4,1210,job finish
5697.439,4,1211,job start
5697.955,0,1222,job finish
5698.109,2,1215,job finish
5698.109,2,1216,job start
5698.502,1,1217,job finish
5698.502,1,1218,job start
5698.502,0,1223,job start
5699.683,4,1211,job finish
5700.761,2,1216,job finish
5702.963,1,1218,job finish
5702.963,1,1219,job start
5704.428,3,1211,job finish
5704.428,4,1212,job start
5704.428,3,1212,job start
5704.428,2,1217,job start
5705.027,0,1223,job finish
5705.027,0,1224,job start
5705.232,1,1219,job finish
5705.232,1,1220,job start
5706.849,4,1212,job finish
5708.869,3,1212,job finish
5708.869,4,1213,job start
5708.869,3,1213,job start
5711.204,3,1213,job finish
5711.204,3,1214,job start
5711.999,1,1220,job finish
5711.999,1,1221,job start
5712.036,0,1224,job finish
5712.036,0,1225,job start
5712.192,2,1217,job finish
5712.192,2,1218,job start
5714.353,1,1221,job finish
5714.353,1,1222,job start
5714.469,3,1214,job finish
5714.469,3,1215,job start
5714.951,0,1225,job finish
5714.951,0,1226,job start
5715.155,2,1218,job finish
5715.155,2,1219,job start
5716.503,4,1213,job finish
5716.503,4,1214,job start
5716.925,3,1215,job finish
5716.925,3,1216,job start
5717.977,0,1226,job finish
5717.977,0,1227,job start
5718.554,1,1222,job finish
5718.554,1,1223,job start
5719.368,3,1216,job finish
5719.368,3,1217,job start
5719.72,2,1219,job finish
5719.72,2,1220,job start
5721.05,0,1227,job finish
5721.05,0,1228,job start
5721.4,4,1214,job finish
5721.4,4,1215,job start
5722.996,1,1223,job finish
5722.996,1,1224,job start
5724.058,2,1220,job finish
5724.058,2,1221,job start
5724.111,0,1228,job finish
5724.111,0,1229,job start
5724.384,3,1217,job finish
5724.384,3,1218,job start
5724.963,4,1215,job finish
5724.963,4,1216,job start
5725.771,1,1224,job finish
5725.771,1,1225,job start
5726.376,0,1229,job finish
5726.376,0,1230,job start
5727.176,2,1221,job finish
5727.176,2,1222,job start
5728.547,0,1230,job finish
5728.774,3,1218,job finish
5728.774,3,1219,job start
5731.897,1,1225,job finish
5731.897,1,1226,job start
5731.897,0,1231,job start
5732.563,3,1219,job finish
5732.563,3,1220,job start
5733.532,2,1222,job finish
5733.532,2,1223,job start
5734.452,1,1226,job finish
5734.452,1,1227,job start
5735.435,4,1216,job finish
5735.435,4,1217,job start
5735.525,3,1220,job finish
5735.525,3,1221,job start
5737.635,0,1231,job finish
5737.635,0,1232,job start
5738.169,1,1227,job finish
5738.169,1,1228,job start
5738.698,2,1223,job finish
5738.698,2,1224,job start
5739.777,0,1232,job finish
5739.777,0,1233,job start
5740.23,4,1217,job finish
5740.23,4,1218,job start
5742.07,2,1224,job finish
5742.07,2,1225,job start
5742.367,3,1221,job finish
5742.367,3,1222,job start
5742.387,1,1228,job finish
5742.387,1,1229,job start
5742.931,0,1233,job finish
5742.931,0,1234,job start
5743.067,4,1218,job finish
5743.067,4,1219,job start
5745.153,0,1234,job finish
5745.362,2,1225,job finish
5745.362,2,1226,job start
5746.969,1,1229,job finish
5746.969,1,1230,job start
5746.969,0,1235,job start
5748.701,4,1219,job finish
5748.701,4,1220,job start
5748.835,3,1222,job finish
5748.835,3,1223,job start
5748.961,2,1226,job finish
5748.961,2,1227,job start
5749.619,0,1235,job finish
5751.468,4,1220,job finish
5751.468,4,1221,job start
5751.472,1,1230,job finish
5751.472,1,1231,job start
5751.472,0,1236,job start
5753.519,4,1221,job finish
5753.519,4,1222,job start
5754.685,0,1236,job finish
5755.245,2,1227,job finish
5755.245,2,1228,job start
5755.627,4,1222,job finish
5755.627,4,1223,job start
5757.713,1,1231,job finish
5757.713,1,1232,job start
5757.713,0,1237,job start
5758.033,3,1223,job finish
5758.033,3,1224,job start
5758.055,2,1228,job finish
5758.055,2,1229,job start
5760.929,2,1229,job finish
5761.055,1,1232,job finish
5761.055,1,1233,job start
5761.286,3,1224,job finish
5761.286,3,1225,job start
5761.286,2,1230,job start
5762.085,0,1237,job finish
5762.085,0,1238,job start
5763.863,3,1225,job finish
5763.863,3,1226,job start
5764.171,0,1238,job finish
5765.5,1,1233,job finish
5765.5,1,1234,job start
5765.5,0,1239,job start
5767.086,4,1223,job finish
5767.086,4,1224,job start
5767.261,2,1230,job finish
5767.261,2,1231,job start
5767.278,3,1226,job finish
5767.278,3,1227,job start
5768.913,1,1234,job finish
5768.913,1,1235,job start
5769.765,0,1239,job finish
5769.765,0,1240,job start
5769.809,4,1224,job finish
5769.809,4,1225,job start
5771.117,2,1231,job finish
5771.117,2,1232,job start
5772.076,4,1225,job finish
5772.076,4,1226,job start
5772.358,3,1227,job finish
5772.358,3,1228,job start
5773.16,2,1232,job finish
5773.16,2,1233,job start
5773.692,1,1235,job finish
5773.692,1,1236,job start
5773.754,0,1240,job finish
5773.754,0,1241,job start
5774.182,4,1226,job finish
5774.182,4,1227,job start
5777.016,0,1241,job finish
5778.797,1,1236,job finish
5778.797,1,1237,job start
5778.797,0,1242,job start
5779.004,4,1227,job finish
5779.004,4,1228,job start
5780.443,3,1228,job finish
5780.443,3,1229,job start
5781.87,1,1237,job finish
5781.87,1,1238,job start
5782.301,2,1233,job finish
5782.301,2,1234,job start
5782.86,0,1242,job finish
5782.86,0,1243,job start
5783.05,4,1228,job finish
5783.05,4,1229,job start
5784.321,1,1238,job finish
5784.321,1,1239,job start
5784.908,2,1234,job finish
5785.799,0,1243,job finish
5785.799,0,1244,job start
5786.134,3,1229,job finish
5786.134,3,1230,job start
5786.134,2,1235,job start
5787.913,0,1244,job finish
5788.574,3,1230,job finish
5788.574,3,1231,job start
5788.595,2,1235,job finish
5788.595,2,1236,job start
5790.577,4,1229,job finish
5790.577,4,1230,job start
5791.601,1,1239,job finish
5791.601,1,1240,job start
5791.601,0,1245,job start
5792.327,2,1236,job finish
5792.762,3,1231,job finish
5792.762,3,1232,job start
5792.762,2,1237,job start
5793.925,4,1230,job finish
5793.925,4,1231,job start
5795.335,1,1240,job finish
5795.335,1,1241,job start
5796.316,4,1231,job finish
5796.316,4,1232,job start
5796.58,2,1237,job finish
5797.569,3,1232,job finish
5797.569,3,1233,job start
5797.569,2,1238,job start
5797.744,0,1245,job finish
5797.744,0,1246,job start
5798.6,1,1241,job finish
5798.6,1,1242,job start
5800.913,0,1246,job finish
5800.913,0,1247,job start
5801.116,4,1232,job finish
5801.116,4,1233,job start
5801.274,1,1242,job finish
5801.274,1,1243,job start
5801.335,3,1233,job finish
5801.335,3,1234,job start
5802.924,2,1238,job finish
5802.924,2,1239,job start
5803.717,3,1234,job finish
5803.717,3,1235,job start
5803.924,0,1247,job finish
5803.924,0,1248,job start
5804.42,4,1233,job finish
5804.42,4,1234,job start
5806.019,3,1235,job finish
5806.019,3,1236,job start
5807.097,2,1239,job finish
5807.097,2,1240,job start
5807.592,1,1243,job finish
5807.592,1,1244,job start
5807.645,4,1234,job finish
5807.645,4,1235,job start
5808.494,0,1248,job finish
5808.494,0,1249,job start
5809.121,2,1240,job finish
5809.121,2,1241,job start
5809.878,4,1235,job finish
5809.878,4,1236,job start
5811.143,2,1241,job finish
5811.917,3,1236,job finish
5811.917,3,1237,job start
5811.917,2,1242,job start
5811.964,4,1236,job finish
5811.964,4,1237,job start
5812.686,0,1249,job finish
5814.027,1,1244,job finish
5814.027,1,1245,job start
5814.027,0,1250,job start
5814.643,2,1242,job finish
5814.916,4,1237,job finish
5816.065,0,1250,job finish
5816.797,3,1237,job finish
5816.797,4,1238,job start
5816.797,3,1238,job start
5816.797,2,1243,job start
5818.155,1,1245,job finish
5818.155,1,1246,job start
5818.155,0,1251,job start
5820.324,2,1243,job finish
5820.838,0,1251,job finish
5822.487,3,1238,job finish
5822.487,3,1239,job start
5822.487,2,1244,job start
5823.097,4,1238,job finish
5823.097,4,1239,job start
5823.685,1,1246,job finish
5823.685,1,1247,job start
5823.685,0,1252,job start
5826.131,0,1252,job finish
5826.734,1,1247,job finish
5826.734,1,1248,job start
5826.734,0,1253,job start
5828.129,3,1239,job finish
5828.129,3,1240,job start
5829.049,2,1244,job finish
5829.049,2,1245,job start
5830.05,4,1239,job finish
5830.05,4,1240,job start
5830.35,1,1248,job finish
5830.35,1,1249,job start
5833.905,1,1249,job finish
5833.905,1,1250,job start
5834.229,4,1240,job finish
5834.44,2,1245,job finish
5834.645,0,1253,job finish
5834.645,0,1254,job start
5836.901,1,1250,job finish
5837.587,3,1240,job finish
5837.587,4,1241,job start
5837.587,3,1241,job start
5837.587,2,1246,job start
5837.587,1,1251,job start
5838.83,0,1254,job finish
5838.83,0,1255,job start
5840.126,3,1241,job finish
5840.126,3,1242,job start
5840.408,4,1241,job finish
5840.408,4,1242,job start
5842.305,0,1255,job finish
5842.305,0,1256,job start
5843.646,4,1242,job finish
5843.822,1,1251,job finish
5844.109,3,1242,job finish
5844.109,4,1243,job start
5844.109,3,1243,job start
5845.932,2,1246,job finish
5845.932,2,1247,job start
5845.932,1,1252,job start
5847.522,4,1243,job finish
5848.848,1,1252,job finish
5849.081,2,1247,job finish
5849.081,2,1248,job start
5849.081,1,1253,job start
5851.036,0,1256,job finish
5851.036,0,1257,job start
5851.395,1,1253,job finish
5852.515,3,1243,job finish
5852.515,4,1244,job start
5852.515,3,1244,job start
5853.139,0,1257,job finish
5853.139,0,1258,job start
5855.348,2,1248,job finish
5855.348,2,1249,job start
5855.348,1,1254,job start
5855.472,4,1244,job finish
5856.124,3,1244,job finish
5856.124,4,1245,job start
5856.124,3,1245,job start
5857.478,0,1258,job finish
5857.478,0,1259,job start
5858.506,3,1245,job finish
5858.506,3,1246,job start
5860.021,1,1254,job finish
5860.392,2,1249,job finish
5860.392,2,1250,job start
5860.392,1,1255,job start
5860.813,3,1246,job finish
5860.813,3,1247,job start
5861.341,0,1259,job finish
5861.341,0,1260,job start
5863.542,0,1260,job finish
5864.309,1,1255,job finish
5864.414,3,1247,job finish
5864.414,3,1248,job start
5865.222,4,1245,job finish
5865.222,4,1246,job start
5866.038,2,1250,job finish
5866.038,2,1251,job start
5866.038,1,1256,job start
5866.038,0,1261,job start
5868.949,4,1246,job finish
5868.949,4,1247,job start
5869.496,0,1261,job finish
5870.503,3,1248,job finish
5870.503,3,1249,job start
5870.51,2,1251,job finish
5870.51,2,1252,job start
5871.423,1,1256,job finish
5871.423,1,1257,job start
5871.423,0,1262,job start
5871.755,4,1247,job finish
5871.755,4,1248,job start
5872.606,2,1252,job finish
5872.606,2,1253,job start
5873.445,3,1249,job finish
5873.445,3,1250,job start
5874.817,2,1253,job finish
5874.817,2,1254,job start
5875.429,0,1262,job finish
5875.586,4,1248,job finish
5875.586,4,1249,job start
5875.639,1,1257,job finish
5875.639,1,1258,job start
5875.639,0,1263,job start
5878.024,4,1249,job finish
5878.024,4,1250,job start
5878.788,2,1254,job finish
5878.788,2,1255,job start
5880.186,1,1258,job finish
5880.186,1,1259,job start
5880.876,4,1250,job finish
5880.894,0,1263,job finish
5880.894,0,1264,job start
5880.934,2,1255,job finish
5883.065,0,1264,job finish
5883.452,1,1259,job finish
5883.452,1,1260,job start
5883.452,0,1265,job start
5883.905,3,1250,job finish
5883.905,4,1251,job start
5883.905,3,1251,job start
5883.905,2,1256,job start
5886.021,0,1265,job finish
5886.175,2,1256,job finish
5886.589,1,1260,job finish
5886.589,1,1261,job start
5886.589,0,1266,job start
5886.737,3,1251,job finish
5886.737,3,1252,job start
5886.737,2,1257,job start
5888.927,2,1257,job finish
5888.955,1,1261,job finish
5888.955,1,1262,job start
5889.186,4,1251,job finish
5889.186,4,1252,job start
5889.845,0,1266,job finish
5889.845,0,1267,job start
5891.336,3,1252,job finish
5891.336,3,1253,job start
5891.336,2,1258,job start
5891.966,0,1267,job finish
5893.102,4,1252,job finish
5893.102,4,1253,job start
5893.533,1,1262,job finish
5893.533,1,1263,job start
5893.533,0,1268,job start
5895.02,3,1253,job finish
5895.02,3,1254,job start
5895.497,2,1258,job finish
5895.497,2,1259,job start
5895.863,4,1253,job finish
5895.863,4,1254,job start
5897.481,3,1254,job finish
5897.481,3,1255,job start
5898.481,4,1254,job finish
5898.481,4,1255,job start
5898.867,1,1263,job finish
5898.867,1,1264,job start
5899.625,0,1268,job finish
5899.625,0,1269,job start
5899.853,2,1259,job finish
5899.853,2,1260,job start
5900.95,4,1255,job finish
5901.15,3,1255,job finish
5901.15,4,1256,job start
5901.15,3,1256,job start
5901.232,1,1264,job finish
5901.232,1,1265,job start
5901.902,0,1269,job finish
5901.902,0,1270,job start
5906.084,0,1270,job finish
5908.036,1,1265,job finish
5909.748,2,1260,job finish
5909.748,2,1261,job start
5909.748,1,1266,job start
5909.748,0,1271,job start
5910.725,4,1256,job finish
5910.789,3,1256,job finish
5910.789,4,1257,job start
5910.789,3,1257,job start
5912.647,1,1266,job finish
5912.814,0,1271,job finish
5913.16,2,1261,job finish
5913.16,2,1262,job start
5913.16,1,1267,job start
5913.16,0,1272,job start
5913.399,4,1257,job finish
5916.498,2,1262,job finish
5918.123,3,1257,job finish
5918.123,4,1258,job start
5918.123,3,1258,job start
5918.123,2,1263,job start
5918.682,0,1272,job finish
5918.742,1,1267,job finish
5918.742,1,1268,job start
5918.742,0,1273,job start
5920.37,2,1263,job finish
5920.377,3,1258,job finish
5920.377,3,1259,job start
5920.377,2,1264,job start
5921.539,0,1273,job finish
5923.152,1,1268,job finish
5923.152,1,1269,job start
5923.152,0,1274,job start
5923.92,2,1264,job finish
5924.669,4,1258,job finish
5924.669,4,1259,job start
5925.754,1,1269,job finish
5927.609,4,1259,job finish
5928.177,0,1274,job finish
5929.255,3,1259,job finish
5929.255,4,1260,job start
5929.255,3,1260,job start
5929.255,2,1265,job start
5929.255,1,1270,job start
5929.255,0,1275,job start
5931.884,1,1270,job finish
5932.007,2,1265,job finish
5932.532,4,1260,job finish
5932.703,3,1260,job finish
5932.703,4,1261,job start
5932.703,3,1261,job start
5932.703,2,1266,job start
5932.703,1,1271,job start
5935.156,0,1275,job finish
5935.156,0,1276,job start
5935.454,4,1261,job finish
5935.721,2,1266,job finish
5936.501,1,1271,job finish
5936.539,3,1261,job finish
5936.539,4,1262,job start
5936.539,3,1262,job start
5936.539,2,1267,job start
5936.539,1,1272,job start
5940.395,0,1276,job finish
5940.395,0,1277,job start
5940.527,3,1262,job finish
5940.527,3,1263,job start
5940.628,4,1262,job finish
5940.628,4,1263,job start
5941.057,2,1267,job finish
5941.057,2,1268,job start
5941.922,1,1272,job finish
5941.922,1,1273,job start
5943.514,4,1263,job finish
5944.412,0,1277,job finish
5944.412,0,1278,job start
5944.536,3,1263,job finish
5944.536,4,1264,job start
5944.536,3,1264,job start
5946.425,0,1278,job finish
5947.0,4,1264,job finish
5947.026,2,1268,job finish
5947.026,2,1269,job start
5947.117,1,1273,job finish
5947.117,1,1274,job start
5947.117,0,1279,job start
5948.012,3,1264,job finish
5948.012,4,1265,job start
5948.012,3,1265,job start
5949.415,1,1274,job finish
5949.745,0,1279,job finish
5951.241,3,1265,job finish
5951.241,3,1266,job start
5951.963,2,1269,job finish
5951.963,2,1270,job start
5951.963,1,1275,job start
5951.963,0,1280,job start
5952.501,4,1265,job finish
5952.501,4,1266,job start
5954.078,3,1266,job finish
5954.078,3,1267,job start
5954.203,0,1280,job finish
5954.781,1,1275,job finish
5955.336,4,1266,job finish
5955.336,4,1267,job start
5955.603,2,1270,job finish
5955.603,2,1271,job start
5955.603,1,1276,job start
5955.603,0,1281,job start
5957.685,0,1281,job finish
5958.199,2,1271,job finish
5958.199,2,1272,job start
5959.791,4,1267,job finish
5960.143,1,1276,job finish
5960.143,1,1277,job start
5960.143,0,1282,job start
5960.829,2,1272,job finish
5962.513,1,1277,job finish
5962.906,3,1267,job finish
5962.906,4,1268,job start
5962.906,3,1268,job start
5962.906,2,1273,job start
5962.906,1,1278,job start
5963.873,0,1282,job finish
5963.873,0,1283,job start
5965.591,1,1278,job finish
5967.466,2,1273,job finish
5968.105,4,1268,job finish
5969.772,0,1283,job finish
5974.956,3,1268,job finish
5974.956,4,1269,job start
5974.956,3,1269,job start
5974.956,2,1274,job start
5974.956,1,1279,job start
5974.956,0,1284,job start
5976.97,4,1269,job finish
5977.628,1,1279,job finish
5978.237,2,1274,job finish
5979.409,0,1284,job finish
5983.073,3,1269,job finish
5983.073,4,1270,job start
5983.073,3,1270,job start
5983.073,2,1275,job start
5983.073,1,1280,job start
5983.073,0,1285,job start
5985.638,3,1270,job finish
5985.638,3,1271,job start
5986.195,1,1280,job finish
5986.521,2,1275,job finish
5986.521,2,1276,job start
5986.521,1,1281,job start
5987.397,0,1285,job finish
5987.397,0,1286,job start
5989.513,3,1271,job finish
5989.513,3,1272,job start
5990.924,1,1281,job finish
5991.066,4,1270,job finish
5991.066,4,1271,job start
5992.452,3,1272,job finish
5992.452,3,1273,job start
5992.832,2,1276,job finish
5992.832,2,1277,job start
5992.832,1,1282,job start
5993.781,4,1271,job finish
5993.781,4,1272,job start
5995.306,3,1273,job finish
5995.306,3,1274,job start
5996.198,4,1272,job finish
5996.198,4,1273,job start
5996.305,1,1282,job finish
5998.038,3,1274,job finish
5998.038,3,1275,job start
5999.306,4,1273,job finish
5999.306,4,1274,job start
6000.732,0,1286,job finish
6000.732,0,1287,job start
6001.412,2,1277,job finish
6001.412,2,1278,job start
6001.412,1,1283,job start
6001.598,4,1274,job finish
6001.598,4,1275,job start
6003.997,0,1287,job finish
6003.997,0,1288,job start
6004.113,1,1283,job finish
6004.333,2,1278,job finish
6004.333,2,1279,job start
6004.333,1,1284,job start
6006.094,0,1288,job finish
6006.094,0,1289,job start
6006.461,3,1275,job finish
6006.461,3,1276,job start
6008.3,1,1284,job finish
6008.374,0,1289,job finish
6008.992,2,1279,job finish
6008.992,2,1280,job start
6008.992,1,1285,job start
6008.992,0,1290,job start
6010.883,4,1275,job finish
6010.883,4,1276,job start
6011.5,1,1285,job finish
6011.532,3,1276,job finish
6011.532,3,1277,job start
6011.694,2,1280,job finish
6011.694,2,1281,job start
6011.694,1,1286,job start
6014.745,0,1290,job finish
6014.745,0,1291,job start
6015.001,1,1286,job finish
6015.277,4,1276,job finish
6015.277,4,1277,job start
6015.6,2,1281,job finish
6015.6,2,1282,job start
6015.6,1,1287,job start
6016.399,3,1277,job finish
6016.399,3,1278,job start
6017.196,0,1291,job finish
6017.196,0,1292,job start
6017.413,4,1277,job finish
6017.413,4,1278,job start
6018.312,2,1282,job finish
6018.312,2,1283,job start
6019.804,0,1292,job finish
6019.976,3,1278,job finish
6019.976,3,1279,job start
6020.102,1,1287,job finish
6020.102,1,1288,job start
6020.102,0,1293,job start
6022.609,3,1279,job finish
6022.609,3,1280,job start
6023.284,2,1283,job finish
6023.284,2,1284,job start
6023.611,0,1293,job finish
6025.182,1,1288,job finish
6025.182,1,1289,job start
6025.182,0,1294,job start
6025.484,2,1284,job finish
6025.484,2,1285,job start
6025.684,4,1278,job finish
6025.684,4,1279,job start
6027.731,2,1285,job finish
6027.804,1,1289,job finish
6027.804,1,1290,job start
6027.863,0,1294,job finish
6027.863,0,1295,job start
6028.207,3,1280,job finish
6028.207,3,1281,job start
6028.207,2,1286,job start
6030.646,0,1295,job finish
6031.124,3,1281,job finish
6031.124,3,1282,job start
6032.586,4,1279,job finish
6032.586,4,1280,job start
6033.882,1,1290,job finish
6033.882,1,1291,job start
6033.882,0,1296,job start
6034.594,2,1286,job finish
6034.594,2,1287,job start
6035.999,3,1282,job finish
6035.999,3,1283,job start
6036.809,0,1296,job finish
6037.803,2,1287,job finish
6037.803,2,1288,job start
6038.611,1,1291,job finish
6038.611,1,1292,job start
6038.611,0,1297,job start
6039.189,4,1280,job finish
6039.189,4,1281,job start
6040.539,3,1283,job finish
6040.539,3,1284,job start
6041.274,2,1288,job finish
6041.274,2,1289,job start
6042.269,0,1297,job finish
6042.29,4,1281,job finish
6042.29,4,1282,job start
6042.723,1,1292,job finish
6042.723,1,1293,job start
6042.723,0,1298,job start
6045.007,2,1289,job finish
6045.17,0,1298,job finish
6046.187,3,1284,job finish
6046.187,3,1285,job start
6046.187,2,1290,job start
6047.105,1,1293,job finish
6047.105,1,1294,job start
6047.105,0,1299,job start
6047.919,4,1282,job finish
6047.919,4,1283,job start
6049.595,3,1285,job finish
6049.595,3,1286,job start
6049.868,0,1299,job finish
6050.549,1,1294,job finish
6050.549,1,1295,job start
6050.549,0,1300,job start
6050.796,2,1290,job finish
6050.796,2,1291,job start
6051.867,3,1286,job finish
6051.867,3,1287,job start
6052.601,4,1283,job finish
6052.601,4,1284,job start
6052.655,0,1300,job finish
6055.417,2,1291,job finish
6055.417,2,1292,job start
6055.534,3,1287,job finish
6055.534,3,1288,job start
6055.831,1,1295,job finish
6055.831,1,1296,job start
6055.831,0,1301,job start
6056.144,4,1284,job finish
6056.144,4,1285,job start
6058.126,1,1296,job finish
6058.126,1,1297,job start
6058.225,4,1285,job finish
6058.225,4,1286,job start
6059.191,2,1292,job finish
6059.191,2,1293,job start
6059.414,3,1288,job finish
6059.414,3,1289,job start
6061.106,4,1286,job finish
6061.106,4,1287,job start
6061.772,1,1297,job finish
6061.772,1,1298,job start
6062.953,0,1301,job finish
6062.953,0,1302,job start
6062.992,2,1293,job finish
6062.992,2,1294,job start
6066.923,2,1294,job finish
6067.46,1,1298,job finish
6067.46,1,1299,job start
6070.142,0,1302,job finish
6070.142,0,1303,job start
6070.763,4,1287,job finish
6070.763,4,1288,job start
6071.491,1,1299,job finish
6072.621,0,1303,job finish
6072.621,0,1304,job start
6074.332,3,1289,job finish
6074.332,3,1290,job start
6074.332,2,1295,job start
6074.332,1,1300,job start
6074.692,4,1288,job finish
6074.692,4,1289,job start
6076.379,0,1304,job finish
6076.379,0,1305,job start
6076.663,3,1290,job finish
6076.663,3,1291,job start
6076.757,1,1300,job finish
6077.085,4,1289,job finish
6077.085,4,1290,job start
6079.794,3,1291,job finish
6079.794,3,1292,job start
6080.695,4,1290,job finish
6080.695,4,1291,job start
6081.017,0,1305,job finish
6082.175,2,1295,job finish
6082.175,2,1296,job start
6082.175,1,1301,job start
6082.175,0,1306,job start
6083.202,3,1292,job finish
6083.202,3,1293,job start
6085.039,2,1296,job finish
6085.039,2,1297,job start
6085.059,4,1291,job finish
6085.059,4,1292,job start
6085.212,0,1306,job finish
6085.69,3,1293,job finish
6085.69,3,1294,job start
6086.552,1,1301,job finish
6086.552,1,1302,job start
6086.552,0,1307,job start
6087.24,2,1297,job finish
6087.24,2,1298,job start
6088.847,0,1307,job finish
6088.962,4,1292,job finish
6088.962,4,1293,job start
6089.295,1,1302,job finish
6089.295,1,1303,job start
6089.295,0,1308,job start
6089.931,3,1294,job finish
6089.931,3,1295,job start
6091.574,4,1293,job finish
6091.574,4,1294,job start
6091.63,2,1298,job finish
6091.63,2,1299,job start
6093.414,3,1295,job finish
6093.414,3,1296,job start
6095.5,0,1308,job finish
6096.22,4,1294,job finish
6096.22,4,1295,job start
6096.22,1,1303,job finish
6096.22,1,1304,job start
6096.22,0,1309,job start
6096.778,2,1299,job finish
6096.778,2,1300,job start
6097.087,3,1296,job finish
6097.087,3,1297,job start
6099.007,0,1309,job finish
6099.653,1,1304,job finish
6099.653,1,1305,job start
6099.653,0,1310,job start
6101.753,0,1310,job finish
6102.053,2,1300,job finish
6102.053,2,1301,job start
6102.108,3,1297,job finish
6102.108,3,1298,job start
6102.39,1,1305,job finish
6102.39,1,1306,job start
6102.39,0,1311,job start
6104.65,2,1301,job finish
6104.65,2,1302,job start
6104.655,1,1306,job finish
6104.655,1,1307,job start
6105.191,4,1295,job finish
6105.191,4,1296,job start
6105.755,0,1311,job finish
6105.755,0,1312,job start
6106.821,2,1302,job finish
6106.821,2,1303,job start
6107.05,3,1298,job finish
6107.05,3,1299,job start
6108.507,0,1312,job finish
6108.978,1,1307,job finish
6108.978,1,1308,job start
6108.978,0,1313,job start
6109.536,3,1299,job finish
6109.536,3,1300,job start
6110.155,2,1303,job finish
6110.155,2,1304,job start
6111.113,4,1296,job finish
6111.113,4,1297,job start
6111.566,0,1313,job finish
6112.875,2,1304,job finish
6112.875,2,1305,job start
6113.279,3,1300,job finish
6113.279,3,1301,job start
6114.272,1,1308,job finish
6114.272,1,1309,job start
6114.272,0,1314,job start
6114.44,4,1297,job finish
6114.44,4,1298,job start
6115.134,2,1305,job finish
6115.134,2,1306,job start
6115.883,3,1301,job finish
6115.883,3,1302,job start
6116.481,0,1314,job finish
6117.011,1,1309,job finish
6117.011,1,1310,job start
6117.011,0,1315,job start
6117.047,4,1298,job finish
6117.047,4,1299,job start
6117.39,2,1306,job finish
6117.39,2,1307,job start
6119.749,0,1315,job finish
6121.311,1,1310,job finish
6121.311,1,1311,job start
6121.311,0,1316,job start
6122.983,3,1302,job finish
6122.983,3,1303,job start
6123.056,4,1299,job finish
6123.056,4,1300,job start
6124.367,0,1316,job finish
6125.142,4,1300,job finish
6125.142,4,1301,job start
6126.287,2,1307,job finish
6126.287,2,1308,job start
6126.752,3,1303,job finish
6126.752,3,1304,job start
6129.125,3,1304,job finish
6129.125,3,1305,job start
6129.543,4,1301,job finish
6129.543,4,1302,job start
6132.353,2,1308,job finish
6132.353,2,1309,job start
6133.578,1,1311,job finish
6133.578,1,1312,job start
6133.578,0,1317,job start
6134.204,3,1305,job finish
6134.204,3,1306,job start
6134.975,4,1302,job finish
6134.975,4,1303,job start
6136.766,2,1309,job finish
6136.766,2,1310,job start
6136.892,1,1312,job finish
6136.892,1,1313,job start
6136.976,0,1317,job finish
6136.976,0,1318,job start
6137.397,3,1306,job finish
6137.397,3,1307,job start
6137.459,4,1303,job finish
6137.459,4,1304,job start
6138.956,2,1310,job finish
6138.956,2,1311,job start
6139.414,0,1318,job finish
6139.805,1,1313,job finish
6139.805,1,1314,job start
6139.805,0,1319,job start
6140.694,4,1304,job finish
6140.694,4,1305,job start
6141.994,3,1307,job finish
6141.994,3,1308,job start
6142.808,2,1311,job finish
6142.808,2,1312,job start
6144.438,4,1305,job finish
6144.438,4,1306,job start
6144.704,0,1319,job finish
6145.508,2,1312,job finish
6145.508,2,1313,job start
6145.516,3,1308,job finish
6145.516,3,1309,job start
6148.63,2,1313,job finish
6148.63,2,1314,job start
6148.723,3,1309,job finish
6148.723,3,1310,job start
6149.081,1,1314,job finish
6149.081,1,1315,job start
6149.081,0,1320,job start
6150.852,4,1306,job finish
6150.852,4,1307,job start
6151.111,3,1310,job finish
6151.111,3,1311,job start
6152.798,0,1320,job finish
6153.002,2,1314,job finish
6153.002,2,1315,job start
6154.27,3,1311,job finish
6154.27,3,1312,job start
6155.061,2,1315,job finish
6158.173,1,1315,job finish
6158.173,2,1316,job start
6158.173,1,1316,job start
6158.173,0,1321,job start
6158.808,4,1307,job finish
6158.808,4,1308,job start
6161.701,0,1321,job finish
6162.321,4,1308,job finish
6162.321,4,1309,job start
6162.488,1,1316,job finish
6162.488,1,1317,job start
6162.488,0,1322,job start
