t,num_station,num_job,event_type
5253.493,0,1140,job start
5254.522,2,1134,job finish
5254.522,2,1135,job start
5254.829,4,1129,job finish
5254.829,4,1130,job start
5255.787,3,1130,job finish
5255.787,3,1131,job start
5256.432,0,1140,job finish
5256.432,0,1141,job start
5256.441,1,1136,job finish
5256.441,1,1137,job start
5257.373,4,1130,job finish
5257.373,4,1131,job start
5257.397,2,1135,job finish
5257.397,2,1136,job start
5258.43,3,1131,job finish
5258.43,3,1132,job start
5260.658,0,1141,job finish
5260.658,0,1142,job start
5260.754,2,1136,job finish
5260.754,2,1137,job start
5261.67,1,1137,job finish
5261.67,1,1138,job start
5261.949,3,1132,job finish
5261.949,3,1133,job start
5262.291,4,1131,job finish
5262.291,4,1132,job start
5262.862,0,1142,job finish
5262.862,0,1143,job start
5263.942,1,1138,job finish
5263.942,1,1139,job start
5266.364,4,1132,job finish
5266.364,4,1133,job start
5266.369,0,1143,job finish
5266.369,0,1144,job start
5266.371,2,1137,job finish
5266.371,2,1138,job start
5266.904,3,1133,job finish
5266.904,3,1134,job start
5268.442,1,1139,job finish
5268.442,1,1140,job start
5268.488,2,1138,job finish
5268.488,2,1139,job start
5268.85,4,1133,job finish
5268.85,4,1134,job start
5269.403,3,1134,job finish
5269.403,3,1135,job start
5270.139,0,1144,job finish
5270.139,0,1145,job start
5270.973,1,1140,job finish
5270.973,1,1141,job start
5271.968,2,1139,job finish
5271.968,2,1140,job start
5272.14,3,1135,job finish
5272.14,3,1136,job start
5272.345,0,1145,job finish
5272.345,0,1146,job start
5273.004,4,1134,job finish
5273.004,4,1135,job start
5274.025,1,1141,job finish
5274.025,1,1142,job start
5274.786,3,1136,job finish
5274.786,3,1137,job start
5275.684,0,1146,job finish
5275.684,0,1147,job start
5276.123,2,1140,job finish
5276.123,2,1141,job start
5276.222,4,1135,job finish
5276.222,4,1136,job start
5276.294,1,1142,job finish
5276.294,1,1143,job start
5278.773,1,1143,job finish
5278.773,1,1144,job start
5278.957,2,1141,job finish
5278.957,2,1142,job start
5279.204,4,1136,job finish
5279.204,4,1137,job start
5279.535,0,1147,job finish
5279.535,0,1148,job start
5281.223,2,1142,job finish
5282.196,4,1137,job finish
5283.102,0,1148,job finish
5283.102,0,1149,job start
5283.545,3,1137,job finish
5283.545,4,1138,job start
5283.545,3,1138,job start
5283.545,2,1143,job start
5284.308,1,1144,job finish
5284.308,1,1145,job start
5285.542,0,1149,job finish
5285.542,0,1150,job start
5286.109,2,1143,job finish
5286.826,3,1138,job finish
5286.826,3,1139,job start
5286.826,2,1144,job start
5287.565,1,1145,job finish
5287.565,1,1146,job start
5287.992,0,1150,job finish
5287.992,0,1151,job start
5288.59,4,1138,job finish
5288.59,4,1139,job start
5289.026,2,1144,job finish
5289.519,3,1139,job finish
5289.519,3,1140,job start
5289.519,2,1145,job start
5291.678,2,1145,job finish
5292.016,0,1151,job finish
5292.567,4,1139,job finish
5292.567,4,1140,job start
5292.906,1,1146,job finish
5292.906,1,1147,job start
5292.906,0,1152,job start
5293.123,3,1140,job finish
5293.123,3,1141,job start
5293.123,2,1146,job start
5295.32,2,1146,job finish
5297.779,3,1141,job finish
5297.779,3,1142,job start
5297.779,2,1147,job start
5298.584,4,1140,job finish
5298.584,4,1141,job start
5299.932,1,1147,job finish
5299.932,1,1148,job start
5300.117,3,1142,job finish
5300.117,3,1143,job start
5300.161,2,1147,job finish
5300.161,2,1148,job start
5302.006,0,1152,job finish
5302.006,0,1153,job start
5302.087,4,1141,job finish
5302.087,4,1142,job start
5302.793,2,1148,job finish
5305.889,3,1143,job finish
5305.889,3,1144,job start
5307.053,1,1148,job finish
5307.053,2,1149,job start
5307.053,1,1149,job start
5309.422,2,1149,job finish
5309.716,4,1142,job finish
5309.716,4,1143,job start
5310.481,1,1149,job finish
5310.481,1,1150,job start
5310.694,3,1144,job finish
5310.694,3,1145,job start
5310.694,2,1150,job start
5311.768,4,1143,job finish
5311.768,4,1144,job start
5313.168,1,1150,job finish
5313.168,1,1151,job start
5313.542,0,1153,job finish
5313.542,0,1154,job start
5313.554,2,1150,job finish
5315.4,3,1145,job finish
5315.4,3,1146,job start
5315.4,2,1151,job start
5317.017,0,1154,job finish
5317.017,0,1155,job start
5317.441,2,1151,job finish
5318.08,3,1146,job finish
5318.08,3,1147,job start
5318.991,1,1151,job finish
5318.991,2,1152,job start
5318.991,1,1152,job start
5319.908,4,1144,job finish
5319.908,4,1145,job start
5321.003,0,1155,job finish
5321.003,0,1156,job start
5321.858,1,1152,job finish
5321.858,1,1153,job start
5322.41,2,1152,job finish
5323.458,4,1145,job finish
5323.458,4,1146,job start
5323.731,3,1147,job finish
5323.731,3,1148,job start
5323.731,2,1153,job start
5325.89,4,1146,job finish
5325.89,4,1147,job start
5326.088,3,1148,job finish
5326.088,3,1149,job start
5326.331,0,1156,job finish
5326.331,0,1157,job start
5326.423,1,1153,job finish
5326.423,1,1154,job start
5327.379,2,1153,job finish
5327.379,2,1154,job start
5329.153,0,1157,job finish
5329.153,0,1158,job start
5329.157,4,1147,job finish
5329.157,4,1148,job start
5329.73,3,1149,job finish
5329.73,3,1150,job start
5330.26,1,1154,job finish
5330.26,1,1155,job start
5330.418,2,1154,job finish
5330.418,2,1155,job start
5331.533,0,1158,job finish
5331.533,0,1159,job start
5332.692,2,1155,job finish
5332.813,3,1150,job finish
5332.813,3,1151,job start
5333.787,1,1155,job finish
5333.787,2,1156,job start
5333.787,1,1156,job start
5334.735,0,1159,job finish
5334.735,0,1160,job start
5336.778,3,1151,job finish
5336.778,3,1152,job start
5336.911,4,1148,job finish
5336.911,4,1149,job start
5337.662,1,1156,job finish
5337.662,1,1157,job start
5337.823,2,1156,job finish
5337.823,2,1157,job start
5338.098,0,1160,job finish
5338.098,0,1161,job start
5339.347,3,1152,job finish
5339.347,3,1153,job start
5340.003,4,1149,job finish
5340.003,4,1150,job start
5340.013,1,1157,job finish
5340.013,1,1158,job start
5341.741,0,1161,job finish
5341.741,0,1162,job start
5342.836,4,1150,job finish
5342.836,4,1151,job start
5343.842,1,1158,job finish
5343.842,1,1159,job start
5344.943,0,1162,job finish
5344.943,0,1163,job start
5345.846,2,1157,job finish
5345.846,2,1158,job start
5348.605,1,1159,job finish
5348.605,1,1160,job start
5348.934,3,1153,job finish
5348.934,3,1154,job start
5349.318,0,1163,job finish
5349.318,0,1164,job start
5349.632,2,1158,job finish
5349.632,2,1159,job start
5351.296,1,1160,job finish
5351.296,1,1161,job start
5351.607,3,1154,job finish
5351.607,3,1155,job start
5351.969,4,1151,job finish
5351.969,4,1152,job start
5352.957,0,1164,job finish
5352.957,0,1165,job start
5353.627,1,1161,job finish
5353.627,1,1162,job start
5353.757,2,1159,job finish
5353.757,2,1160,job start
5354.524,4,1152,job finish
5354.524,4,1153,job start
5356.05,3,1155,job finish
5356.05,3,1156,job start
5356.515,0,1165,job finish
5356.515,0,1166,job start
5356.858,4,1153,job finish
5356.858,4,1154,job start
5357.023,2,1160,job finish
5357.023,2,1161,job start
5357.857,1,1162,job finish
5357.857,1,1163,job start
5359.217,0,1166,job finish
5359.217,0,1167,job start
5360.409,4,1154,job finish
5360.409,4,1155,job start
5360.786,3,1156,job finish
5360.786,3,1157,job start
5361.106,2,1161,job finish
5361.106,2,1162,job start
5362.387,1,1163,job finish
5362.387,1,1164,job start
5363.952,2,1162,job finish
5364.33,0,1167,job finish
5364.33,0,1168,job start
5364.471,4,1155,job finish
5364.471,4,1156,job start
5366.976,1,1164,job finish
5366.976,1,1165,job start
5367.252,0,1168,job finish
5367.252,0,1169,job start
5369.068,3,1157,job finish
5369.068,3,1158,job start
5369.068,2,1163,job start
5370.06,0,1169,job finish
5370.06,0,1170,job start
5370.63,1,1165,job finish
5370.63,1,1166,job start
5371.84,3,1158,job finish
5371.84,3,1159,job start
5371.854,4,1156,job finish
5371.854,4,1157,job start
5372.161,0,1170,job finish
5372.161,0,1171,job start
5372.291,2,1163,job finish
5372.291,2,1164,job start
5375.304,2,1164,job finish
5375.784,1,1166,job finish
5375.784,1,1167,job start
5376.326,0,1171,job finish
5376.326,0,1172,job start
5376.801,3,1159,job finish
5376.801,3,1160,job start
5376.801,2,1165,job start
5378.496,0,1172,job finish
5378.596,1,1167,job finish
5378.596,1,1168,job start
5378.596,0,1173,job start
5379.049,2,1165,job finish
5379.719,4,1157,job finish
5379.719,4,1158,job start
5381.154,1,1168,job finish
5381.154,1,1169,job start
5381.171,0,1173,job finish
5381.171,0,1174,job start
5382.403,3,1160,job finish
5382.403,3,1161,job start
5382.403,2,1166,job start
5383.884,1,1169,job finish
5383.884,1,1170,job start
5384.021,0,1174,job finish
5384.021,0,1175,job start
5385.483,3,1161,job finish
5385.483,3,1162,job start
5386.081,4,1158,job finish
5386.081,4,1159,job start
5386.301,0,1175,job finish
5387.819,1,1170,job finish
5387.819,1,1171,job start
5387.819,0,1176,job start
5388.726,2,1166,job finish
5388.726,2,1167,job start
5390.031,0,1176,job finish
5391.177,1,1171,job finish
5391.177,1,1172,job start
5391.177,0,1177,job start
5391.979,2,1167,job finish
5393.143,3,1162,job finish
5393.143,3,1163,job start
5393.143,2,1168,job start
5395.22,4,1159,job finish
5395.22,4,1160,job start
5395.343,1,1172,job finish
5395.343,1,1173,job start
5395.36,2,1168,job finish
5395.791,3,1163,job finish
5395.791,3,1164,job start
5395.791,2,1169,job start
5396.726,0,1177,job finish
5396.726,0,1178,job start
5398.1,3,1164,job finish
5398.1,3,1165,job start
5399.141,0,1178,job finish
5399.539,4,1160,job finish
5399.539,4,1161,job start
5401.596,4,1161,job finish
5401.596,4,1162,job start
5402.566,2,1169,job finish
5402.566,2,1170,job start
5402.65,3,1165,job finish
5402.65,3,1166,job start
5404.68,1,1173,job finish
5404.68,1,1174,job start
5404.68,0,1179,job start
5405.558,4,1162,job finish
5405.558,4,1163,job start
5407.52,2,1170,job finish
5407.52,2,1171,job start
5407.578,0,1179,job finish
5408.244,1,1174,job finish
5408.244,1,1175,job start
5408.244,0,1180,job start
5409.331,3,1166,job finish
5409.331,3,1167,job start
5409.911,4,1163,job finish
5409.911,4,1164,job start
5410.752,2,1171,job finish
5410.752,2,1172,job start
5411.175,1,1175,job finish
5411.175,1,1176,job start
5411.948,4,1164,job finish
5411.948,4,1165,job start
5411.95,3,1167,job finish
5411.95,3,1168,job start
5413.616,0,1180,job finish
5413.616,0,1181,job start
5414.255,2,1172,job finish
5414.255,2,1173,job start
5414.366,3,1168,job finish
5414.366,3,1169,job start
5416.304,2,1173,job finish
5416.304,2,1174,job start
5416.844,4,1165,job finish
5416.844,4,1166,job start
5417.686,1,1176,job finish
5417.686,1,1177,job start
5418.492,3,1169,job finish
5418.492,3,1170,job start
5419.479,0,1181,job finish
5419.479,0,1182,job start
5420.356,1,1177,job finish
5420.356,1,1178,job start
5420.631,4,1166,job finish
5420.631,4,1167,job start
5421.355,2,1174,job finish
5421.355,2,1175,job start
5423.912,1,1178,job finish
5423.912,1,1179,job start
5424.144,0,1182,job finish
5424.144,0,1183,job start
5424.35,4,1167,job finish
5424.35,4,1168,job start
5424.493,2,1175,job finish
5426.515,4,1168,job finish
5426.515,4,1169,job start
5426.548,1,1179,job finish
5426.548,1,1180,job start
5426.705,3,1170,job finish
5426.705,3,1171,job start
5426.705,2,1176,job start
5427.556,0,1183,job finish
5427.556,0,1184,job start
5428.762,2,1176,job finish
5429.101,3,1171,job finish
5429.101,3,1172,job start
5429.101,2,1177,job start
5430.936,0,1184,job finish
5430.936,0,1185,job start
5432.173,4,1169,job finish
5432.173,4,1170,job start
5432.259,1,1180,job finish
5432.259,1,1181,job start
5432.503,2,1177,job finish
5432.594,3,1172,job finish
5432.594,3,1173,job start
5432.594,2,1178,job start
5433.977,0,1185,job finish
5433.977,0,1186,job start
5434.614,1,1181,job finish
5434.614,1,1182,job start
5436.221,4,1170,job finish
5436.221,4,1171,job start
5436.947,0,1186,job finish
5436.947,0,1187,job start
5438.191,1,1182,job finish
5438.191,1,1183,job start
5438.75,2,1178,job finish
5439.847,3,1173,job finish
5439.847,3,1174,job start
5439.847,2,1179,job start
5441.853,4,1171,job finish
5441.853,4,1172,job start
5442.969,2,1179,job finish
5443.299,3,1174,job finish
5443.299,3,1175,job start
5443.299,2,1180,job start
5444.452,0,1187,job finish
5444.452,0,1188,job start
5445.578,2,1180,job finish
5445.935,3,1175,job finish
5445.935,3,1176,job start
5445.935,2,1181,job start
5446.284,4,1172,job finish
5446.284,4,1173,job start
5446.982,0,1188,job finish
5447.402,1,1183,job finish
5447.402,1,1184,job start
5447.402,0,1189,job start
5448.289,2,1181,job finish
5450.895,1,1184,job finish
5450.895,1,1185,job start
5453.873,1,1185,job finish
5453.873,1,1186,job start
5454.023,3,1176,job finish
5454.023,3,1177,job start
5454.023,2,1182,job start
5455.47,0,1189,job finish
5455.47,0,1190,job start
5456.583,2,1182,job finish
5456.678,1,1186,job finish
5456.678,1,1187,job start
5457.555,3,1177,job finish
5457.555,3,1178,job start
5457.555,2,1183,job start
5459.929,4,1173,job finish
5459.929,4,1174,job start
5460.406,0,1190,job finish
5460.406,0,1191,job start
5460.957,1,1187,job finish
5460.957,1,1188,job start
5461.376,2,1183,job finish
5462.179,3,1178,job finish
5462.179,3,1179,job start
5462.179,2,1184,job start
5462.849,4,1174,job finish
5462.849,4,1175,job start
5463.415,0,1191,job finish
5463.415,0,1192,job start
5464.163,1,1188,job finish
5464.163,1,1189,job start
5464.232,2,1184,job finish
5465.882,3,1179,job finish
5465.882,3,1180,job start
5465.882,2,1185,job start
5466.051,4,1175,job finish
5466.051,4,1176,job start
5467.077,1,1189,job finish
5467.077,1,1190,job start
5468.281,4,1176,job finish
5468.281,4,1177,job start
5468.347,3,1180,job finish
5468.347,3,1181,job start
5469.168,0,1192,job finish
5469.168,0,1193,job start
5469.2,2,1185,job finish
5469.2,2,1186,job start
5471.784,1,1190,job finish
5471.784,1,1191,job start
5472.585,4,1177,job finish
5472.585,4,1178,job start
5473.474,2,1186,job finish
5473.643,0,1193,job finish
5473.643,0,1194,job start
5474.282,3,1181,job finish
5474.282,3,1182,job start
5474.282,2,1187,job start
5474.654,4,1178,job finish
5474.654,4,1179,job start
5476.766,1,1191,job finish
5476.766,1,1192,job start
5476.784,2,1187,job finish
5477.307,0,1194,job finish
5477.307,0,1195,job start
5478.04,4,1179,job finish
5478.04,4,1180,job start
5479.423,1,1192,job finish
5479.798,0,1195,job finish
5479.798,0,1196,job start
5480.452,4,1180,job finish
5480.452,4,1181,job start
5482.468,4,1181,job finish
5482.468,4,1182,job start
5483.336,0,1196,job finish
5483.336,0,1197,job start
5484.894,3,1182,job finish
5484.894,3,1183,job start
5484.894,2,1188,job start
5484.894,1,1193,job start
5484.91,4,1182,job finish
5484.91,4,1183,job start
5485.478,0,1197,job finish
5485.478,0,1198,job start
5487.672,4,1183,job finish
5488.28,0,1198,job finish
5488.92,3,1183,job finish
5488.92,4,1184,job start
5488.92,3,1184,job start
5489.289,1,1193,job finish
5492.16,4,1184,job finish
5492.528,3,1184,job finish
5492.528,4,1185,job start
5492.528,3,1185,job start
5493.201,2,1188,job finish
5493.201,2,1189,job start
5493.201,1,1194,job start
5493.201,0,1199,job start
5495.327,3,1185,job finish
5495.327,3,1186,job start
5495.598,2,1189,job finish
5495.598,2,1190,job start
5495.622,4,1185,job finish
5495.622,4,1186,job start
5495.839,0,1199,job finish
5496.613,1,1194,job finish
5496.613,1,1195,job start
5496.613,0,1200,job start
5498.979,3,1186,job finish
5498.979,3,1187,job start
5499.085,2,1190,job finish
5499.085,2,1191,job start
5499.216,0,1200,job finish
5501.946,4,1186,job finish
5501.946,4,1187,job start
5502.143,2,1191,job finish
5502.143,2,1192,job start
5502.314,1,1195,job finish
5502.314,1,1196,job start
5502.314,0,1201,job start
5502.829,3,1187,job finish
5502.829,3,1188,job start
5504.857,4,1187,job finish
5504.857,4,1188,job start
5505.293,0,1201,job finish
5505.367,2,1192,job finish
5505.367,2,1193,job start
5506.42,1,1196,job finish
5506.42,1,1197,job start
5506.42,0,1202,job start
5507.494,3,1188,job finish
5507.494,3,1189,job start
5509.374,4,1188,job finish
5509.374,4,1189,job start
5509.501,1,1197,job finish
5509.501,1,1198,job start
5510.142,0,1202,job finish
5510.142,0,1203,job start
5510.543,2,1193,job finish
5510.543,2,1194,job start
5511.769,1,1198,job finish
5511.769,1,1199,job start
5512.803,4,1189,job finish
5513.102,0,1203,job finish
5513.102,0,1204,job start
5513.785,2,1194,job finish
5514.04,3,1189,job finish
5514.04,4,1190,job start
5514.04,3,1190,job start
5514.04,2,1195,job start
5516.048,1,1199,job finish
5516.048,1,1200,job start
5518.488,0,1204,job finish
5518.488,0,1205,job start
5518.537,1,1200,job finish
5519.439,3,1190,job finish
5519.439,3,1191,job start
5520.632,2,1195,job finish
5520.632,2,1196,job start
5520.632,1,1201,job start
5520.658,4,1190,job finish
5520.658,4,1191,job start
5521.967,0,1205,job finish
5521.967,0,1206,job start
5522.068,3,1191,job finish
5522.068,3,1192,job start
5522.836,4,1191,job finish
5522.836,4,1192,job start
5523.038,1,1201,job finish
5524.384,2,1196,job finish
5524.384,2,1197,job start
5524.384,1,1202,job start
5524.506,3,1192,job finish
5524.506,3,1193,job start
5525.308,0,1206,job finish
5525.308,0,1207,job start
5525.914,4,1192,job finish
5525.914,4,1193,job start
5527.197,1,1202,job finish
5527.619,3,1193,job finish
5527.619,3,1194,job start
5528.537,0,1207,job finish
5528.953,4,1193,job finish
5528.953,4,1194,job start
5529.675,2,1197,job finish
5529.675,2,1198,job start
5529.675,1,1203,job start
5529.675,0,1208,job start
5530.554,3,1194,job finish
5530.554,3,1195,job start
5532.659,0,1208,job finish
5533.136,3,1195,job finish
5533.136,3,1196,job start
5534.837,4,1194,job finish
5534.837,4,1195,job start
5535.22,1,1203,job finish
5536.514,3,1196,job finish
5536.514,3,1197,job start
5536.594,2,1198,job finish
5536.594,2,1199,job start
5536.594,1,1204,job start
5536.594,0,1209,job start
5538.131,4,1195,job finish
5538.131,4,1196,job start
5540.131,1,1204,job finish
5540.282,3,1197,job finish
5540.282,3,1198,job start
5541.85,0,1209,job finish
5542.167,4,1196,job finish
5542.167,4,1197,job start
5542.579,2,1199,job finish
5542.579,2,1200,job start
5542.579,1,1205,job start
5542.579,0,1210,job start
5544.667,2,1200,job finish
5544.667,2,1201,job start
5545.477,4,1197,job finish
5545.477,4,1198,job start
5545.79,0,1210,job finish
5546.241,1,1205,job finish
5546.241,1,1206,job start
5546.241,0,1211,job start
5547.268,2,1201,job finish
5547.268,2,1202,job start
5547.558,4,1198,job finish
5549.04,3,1198,job finish
5549.04,4,1199,job start
5549.04,3,1199,job start
5549.691,0,1211,job finish
5549.813,2,1202,job finish
5549.813,2,1203,job start
5550.175,1,1206,job finish
5550.175,1,1207,job start
5550.175,0,1212,job start
5552.389,0,1212,job finish
5552.456,1,1207,job finish
5552.456,1,1208,job start
5552.456,0,1213,job start
5555.225,0,1213,job finish
5556.055,1,1208,job finish
5556.148,4,1199,job finish
5556.935,3,1199,job finish
5556.935,4,1200,job start
5556.935,3,1200,job start
5559.782,2,1203,job finish
5559.782,2,1204,job start
5559.782,1,1209,job start
5559.782,0,1214,job start
5561.138,3,1200,job finish
5561.138,3,1201,job start
5562.273,4,1200,job finish
5562.273,4,1201,job start
5563.108,0,1214,job finish
5564.468,1,1209,job finish
5564.883,2,1204,job finish
5564.883,2,1205,job start
5564.883,1,1210,job start
5564.883,0,1215,job start
5565.573,3,1201,job finish
5565.573,3,1202,job start
5566.078,4,1201,job finish
5566.078,4,1202,job start
5567.232,2,1205,job finish
5567.232,2,1206,job start
5568.181,1,1210,job finish
5568.181,1,1211,job start
5568.354,4,1202,job finish
5568.386,0,1215,job finish
5568.386,0,1216,job start
5568.87,3,1202,job finish
5568.87,4,1203,job start
5568.87,3,1203,job start
5570.706,1,1211,job finish
5572.468,0,1216,job finish
5572.608,2,1206,job finish
5572.608,2,1207,job start
5572.608,1,1212,job start
5572.608,0,1217,job start
5573.341,4,1203,job finish
5574.892,2,1207,job finish
5574.892,2,1208,job start
5575.315,1,1212,job finish
5575.315,1,1213,job start
5575.433,3,1203,job finish
5575.433,4,1204,job start
5575.433,3,1204,job start
5575.543,0,1217,job finish
5575.543,0,1218,job start
5576.906,2,1208,job finish
5576.906,2,1209,job start
5577.823,4,1204,job finish
5578.235,3,1204,job finish
5578.235,4,1205,job start
5578.235,3,1205,job start
5578.433,0,1218,job finish
5579.706,1,1213,job finish
5579.706,1,1214,job start
5579.706,0,1219,job start
5580.544,4,1205,job finish
5580.892,3,1205,job finish
5580.892,4,1206,job start
5580.892,3,1206,job start
5581.903,0,1219,job finish
5582.218,1,1214,job finish
5583.999,3,1206,job finish
5583.999,3,1207,job start
5584.211,2,1209,job finish
5584.211,2,1210,job start
5584.211,1,1215,job start
5584.211,0,1220,job start
5586.57,0,1220,job finish
5589.499,1,1215,job finish
5591.328,2,1210,job finish
5591.328,2,1211,job start
5591.328,1,1216,job start
5591.328,0,1221,job start
5591.888,3,1207,job finish
5591.888,3,1208,job start
5592.119,4,1206,job finish
5592.119,4,1207,job start
5594.793,4,1207,job finish
5594.793,4,1208,job start
5595.673,0,1221,job finish
5596.247,2,1211,job finish
5596.247,2,1212,job start
5596.346,3,1208,job finish
5596.346,3,1209,job start
5597.601,4,1208,job finish
5597.601,4,1209,job start
5598.99,2,1212,job finish
5598.99,2,1213,job start
5599.557,1,1216,job finish
5599.557,1,1217,job start
5599.557,0,1222,job start
5601.916,3,1209,job finish
5601.916,3,1210,job start
5601.96,4,1209,job finish
5601.96,4,1210,job start
5602.281,0,1222,job finish
5608.568,1,1217,job finish
5608.568,1,1218,job start
5608.568,0,1223,job start
5608.667,4,1210,job finish
5611.6,0,1223,job finish
5611.86,1,1218,job finish
5611.966,2,1213,job finish
5611.966,2,1214,job start
5611.966,1,1219,job start
5611.966,0,1224,job start
5614.669,3,1210,job finish
5614.669,4,1211,job start
5614.669,3,1211,job start
5615.266,0,1224,job finish
5616.433,2,1214,job finish
5616.433,2,1215,job start
5617.261,1,1219,job finish
5617.261,1,1220,job start
5617.261,0,1225,job start
5618.574,3,1211,job finish
5618.574,3,1212,job start
5619.22,4,1211,job finish
5619.22,4,1212,job start
5619.583,0,1225,job finish
5620.995,2,1215,job finish
5620.995,2,1216,job start
5621.491,4,1212,job finish
5622.239,1,1220,job finish
5622.239,1,1221,job start
5622.239,0,1226,job start
5624.593,0,1226,job finish
5624.911,2,1216,job finish
5624.911,2,1217,job start
5625.336,3,1212,job finish
5625.336,4,1213,job start
5625.336,3,1213,job start
5627.35,1,1221,job finish
5627.35,1,1222,job start
5627.35,0,1227,job start
5627.495,4,1213,job finish
5630.058,2,1217,job finish
5630.058,2,1218,job start
5630.331,1,1222,job finish
5630.331,1,1223,job start
5632.875,0,1227,job finish
5632.875,0,1228,job start
5632.954,2,1218,job finish
5633.013,3,1213,job finish
5633.013,4,1214,job start
5633.013,3,1214,job start
5633.013,2,1219,job start
5633.183,1,1223,job finish
5633.183,1,1224,job start
5635.304,3,1214,job finish
5635.304,3,1215,job start
5637.495,4,1214,job finish
5637.495,4,1215,job start
5637.973,1,1224,job finish
5639.632,4,1215,job finish
5640.598,0,1228,job finish
5640.598,0,1229,job start
5641.114,2,1219,job finish
5641.114,2,1220,job start
5641.114,1,1225,job start
5642.615,0,1229,job finish
5642.615,0,1230,job start
5643.143,2,1220,job finish
5643.561,3,1215,job finish
5643.561,4,1216,job start
5643.561,3,1216,job start
5643.561,2,1221,job start
5645.193,1,1225,job finish
5645.193,1,1226,job start
5645.628,4,1216,job finish
5646.035,2,1221,job finish
5647.92,1,1226,job finish
5648.354,3,1216,job finish
5648.354,4,1217,job start
5648.354,3,1217,job start
5648.354,2,1222,job start
5648.354,1,1227,job start
5648.456,0,1230,job finish
5648.456,0,1231,job start
5650.782,4,1217,job finish
5650.867,0,1231,job finish
5650.867,0,1232,job start
5651.031,2,1222,job finish
5652.139,3,1217,job finish
5652.139,4,1218,job start
5652.139,3,1218,job start
5652.139,2,1223,job start
5654.539,2,1223,job finish
5654.642,1,1227,job finish
5654.642,1,1228,job start
5656.591,0,1232,job finish
5656.591,0,1233,job start
5657.035,3,1218,job finish
5657.035,3,1219,job start
5657.035,2,1224,job start
5657.581,1,1228,job finish
5657.581,1,1229,job start
5659.676,0,1233,job finish
5659.676,0,1234,job start
5659.721,3,1219,job finish
5659.721,3,1220,job start
5659.932,4,1218,job finish
5659.932,4,1219,job start
5659.983,1,1229,job finish
5661.878,2,1224,job finish
5661.878,2,1225,job start
5661.878,1,1230,job start
5662.127,0,1234,job finish
5662.127,0,1235,job start
5662.465,3,1220,job finish
5662.465,3,1221,job start
5662.767,4,1219,job finish
5662.767,4,1220,job start
5664.146,2,1225,job finish
5664.146,2,1226,job start
5664.507,1,1230,job finish
5664.507,1,1231,job start
5666.15,0,1235,job finish
5666.15,0,1236,job start
5666.477,3,1221,job finish
5666.477,3,1222,job start
5666.687,4,1220,job finish
5666.687,4,1221,job start
5667.085,2,1226,job finish
5667.085,2,1227,job start
5668.11,1,1231,job finish
5668.11,1,1232,job start
5669.661,4,1221,job finish
5669.661,4,1222,job start
5670.539,3,1222,job finish
5670.539,3,1223,job start
5672.26,2,1227,job finish
5672.26,2,1228,job start
5672.37,4,1222,job finish
5672.37,4,1223,job start
5672.782,0,1236,job finish
5672.782,0,1237,job start
5674.599,4,1223,job finish
5675.769,1,1232,job finish
5675.769,1,1233,job start
5676.196,2,1228,job finish
5676.74,0,1237,job finish
5676.74,0,1238,job start
5678.675,3,1223,job finish
5678.675,4,1224,job start
5678.675,3,1224,job start
5678.675,2,1229,job start
5682.341,4,1224,job finish
5683.126,2,1229,job finish
5683.242,1,1233,job finish
5683.242,1,1234,job start
5683.819,0,1238,job finish
5683.819,0,1239,job start
5684.785,3,1224,job finish
5684.785,4,1225,job start
5684.785,3,1225,job start
5684.785,2,1230,job start
5687.097,2,1230,job finish
5687.122,4,1225,job finish
5687.958,3,1225,job finish
5687.958,4,1226,job start
5687.958,3,1226,job start
5687.958,2,1231,job start
5690.344,2,1231,job finish
5691.194,1,1234,job finish
5691.194,1,1235,job start
5691.807,0,1239,job finish
5691.807,0,1240,job start
5692.564,3,1226,job finish
5692.564,3,1227,job start
5692.564,2,1232,job start
5694.426,1,1235,job finish
5694.426,1,1236,job start
5695.554,2,1232,job finish
5695.882,4,1226,job finish
5695.882,4,1227,job start
5696.169,0,1240,job finish
5696.169,0,1241,job start
5697.526,1,1236,job finish
5697.526,1,1237,job start
5697.697,3,1227,job finish
5697.697,3,1228,job start
5697.697,2,1233,job start
5697.98,4,1227,job finish
5697.98,4,1228,job start
5698.216,0,1241,job finish
5698.216,0,1242,job start
5700.007,2,1233,job finish
5700.872,4,1228,job finish
5701.069,1,1237,job finish
5701.069,1,1238,job start
5701.719,0,1242,job finish
5701.719,0,1243,job start
5703.6,1,1238,job finish
5703.781,0,1243,job finish
5703.906,3,1228,job finish
5703.906,4,1229,job start
5703.906,3,1229,job start
5703.906,2,1234,job start
5703.906,1,1239,job start
5703.906,0,1244,job start
5705.907,2,1234,job finish
5706.752,4,1229,job finish
5707.089,1,1239,job finish
5709.616,3,1229,job finish
5709.616,4,1230,job start
5709.616,3,1230,job start
5709.616,2,1235,job start
5709.616,1,1240,job start
5712.659,3,1230,job finish
5712.659,3,1231,job start
5712.86,0,1244,job finish
5712.86,0,1245,job start
5714.864,0,1245,job finish
5714.887,2,1235,job finish
5714.887,2,1236,job start
5715.533,4,1230,job finish
5715.533,4,1231,job start
5718.394,4,1231,job finish
5718.844,2,1236,job finish
5720.288,1,1240,job finish
5720.288,1,1241,job start
5720.288,0,1246,job start
