,S0,S1,S2,S3,S4,bottleneck
6321,5.377999999999702,80.04500000000007,28.90899999999965,211.90300000000025,34.21699999999964,S3
6322,6.377999999999702,81.04500000000007,29.90899999999965,212.90300000000025,35.21699999999964,S3
6323,7.377999999999702,82.04500000000007,30.90899999999965,213.90300000000025,36.21699999999964,S3
6324,8.377999999999702,83.04500000000007,31.90899999999965,214.90300000000025,37.21699999999964,S3
6325,9.377999999999702,84.04500000000007,32.90899999999965,215.90300000000025,38.21699999999964,S3
6326,10.377999999999702,85.04500000000007,33.90899999999965,216.90300000000025,39.21699999999964,S3
6327,11.377999999999702,86.04500000000007,34.90899999999965,217.90300000000025,40.21699999999964,S3
6328,12.377999999999702,87.04500000000007,35.90899999999965,218.90300000000025,41.21699999999964,S3
6329,13.377999999999702,88.04500000000007,36.90899999999965,219.90300000000025,42.21699999999964,S3
6330,14.377999999999702,89.04500000000007,37.90899999999965,220.90300000000025,43.21699999999964,S3
6331,15.377999999999702,90.04500000000007,38.90899999999965,221.90300000000025,44.21699999999964,S3
6332,16.3779999999997,91.04500000000007,39.90899999999965,222.90300000000025,45.21699999999964,S3
6333,17.3779999999997,92.04500000000007,40.90899999999965,223.90300000000025,46.21699999999964,S3
6334,18.3779999999997,93.04500000000007,41.90899999999965,224.90300000000025,47.21699999999964,S3
6335,19.3779999999997,94.04500000000007,42.90899999999965,225.90300000000025,48.21699999999964,S3
6336,20.3779999999997,95.04500000000007,43.90899999999965,226.90300000000025,49.21699999999964,S3
6337,21.3779999999997,96.04500000000007,44.90899999999965,227.90300000000025,50.21699999999964,S3
6338,22.3779999999997,97.04500000000007,45.90899999999965,228.90300000000025,51.21699999999964,S3
6339,23.3779999999997,98.04500000000007,46.90899999999965,229.90300000000025,52.21699999999964,S3
6340,24.3779999999997,99.04500000000007,47.90899999999965,230.90300000000025,53.21699999999964,S3
6341,25.3779999999997,100.04500000000007,48.90899999999965,231.90300000000025,54.21699999999964,S3
6342,26.3779999999997,101.04500000000007,49.90899999999965,232.90300000000025,55.21699999999964,S3
6343,27.3779999999997,102.04500000000007,50.90899999999965,233.90300000000025,56.21699999999964,S3
6344,28.3779999999997,103.04500000000007,51.90899999999965,234.90300000000025,57.21699999999964,S3
6345,29.3779999999997,104.04500000000007,52.90899999999965,235.90300000000025,58.21699999999964,S3
6346,30.3779999999997,105.04500000000007,53.90899999999965,236.90300000000025,59.21699999999964,S3
6347,31.3779999999997,106.04500000000007,54.90899999999965,237.90300000000025,60.21699999999964,S3
6348,32.3779999999997,107.04500000000007,55.90899999999965,238.90300000000025,61.21699999999964,S3
6349,33.3779999999997,108.04500000000007,0.26199999999971624,239.90300000000025,0.26199999999971624,S3
6350,34.3779999999997,109.04500000000007,1.2619999999997162,240.90300000000025,1.2619999999997162,S3
6351,35.3779999999997,110.04500000000007,2.2619999999997162,241.90300000000025,2.2619999999997162,S3
6352,36.3779999999997,111.04500000000007,3.2619999999997162,242.90300000000025,3.2619999999997162,S3
6353,37.3779999999997,112.04500000000007,4.261999999999716,243.90300000000025,4.261999999999716,S3
6354,38.3779999999997,113.04500000000007,5.261999999999716,244.90300000000025,5.261999999999716,S3
6355,39.3779999999997,114.04500000000007,6.261999999999716,245.90300000000025,6.261999999999716,S3
6356,40.3779999999997,115.04500000000007,7.261999999999716,246.90300000000025,7.261999999999716,S3
6357,41.3779999999997,116.04500000000007,8.261999999999716,247.90300000000025,8.261999999999716,S3
6358,42.3779999999997,117.04500000000007,9.261999999999716,248.90300000000025,9.261999999999716,S3
6359,43.3779999999997,118.04500000000007,10.261999999999716,249.90300000000025,10.261999999999716,S3
6360,44.3779999999997,119.04500000000007,11.261999999999716,250.90300000000025,11.261999999999716,S3
6361,45.3779999999997,120.04500000000007,12.261999999999716,251.90300000000025,12.261999999999716,S3
6362,46.3779999999997,121.04500000000007,13.261999999999716,252.90300000000025,13.261999999999716,S3
6363,47.3779999999997,122.04500000000007,14.261999999999716,253.90300000000025,14.261999999999716,S3
6364,48.3779999999997,123.04500000000007,15.261999999999716,254.90300000000025,15.261999999999716,S3
6365,49.3779999999997,124.04500000000007,16.261999999999716,255.90300000000025,16.261999999999716,S3
6366,50.3779999999997,125.04500000000007,17.261999999999716,256.90300000000025,17.261999999999716,S3
6367,51.3779999999997,126.04500000000007,18.261999999999716,257.90300000000025,18.261999999999716,S3
6368,52.3779999999997,127.04500000000007,19.261999999999716,258.90300000000025,19.261999999999716,S3
6369,53.3779999999997,128.04500000000007,20.261999999999716,259.90300000000025,20.261999999999716,S3
6370,54.3779999999997,129.04500000000007,21.261999999999716,260.90300000000025,21.261999999999716,S3
6371,55.3779999999997,130.04500000000007,22.261999999999716,261.90300000000025,22.261999999999716,S3
6372,56.3779999999997,131.04500000000007,23.261999999999716,262.90300000000025,23.261999999999716,S3
6373,57.3779999999997,0.6390000000001237,24.261999999999716,263.90300000000025,24.261999999999716,S3
6374,58.3779999999997,1.6390000000001237,25.261999999999716,264.90300000000025,25.261999999999716,S3
6375,59.3779999999997,2.6390000000001237,26.261999999999716,265.90300000000025,26.261999999999716,S3
6376,60.3779999999997,3.6390000000001237,27.261999999999716,266.90300000000025,27.261999999999716,S3
6377,61.3779999999997,4.639000000000124,28.261999999999716,267.90300000000025,28.261999999999716,S3
6378,62.3779999999997,5.639000000000124,29.261999999999716,268.90300000000025,29.261999999999716,S3
6379,63.3779999999997,6.639000000000124,30.261999999999716,269.90300000000025,30.261999999999716,S3
6380,64.3779999999997,7.639000000000124,31.261999999999716,270.90300000000025,31.261999999999716,S3
6381,65.3779999999997,8.639000000000124,32.261999999999716,271.90300000000025,32.261999999999716,S3
6382,66.3779999999997,9.639000000000124,33.261999999999716,272.90300000000025,33.261999999999716,S3
6383,67.3779999999997,10.639000000000124,34.261999999999716,273.90300000000025,34.261999999999716,S3
6384,68.3779999999997,11.639000000000124,35.261999999999716,274.90300000000025,35.261999999999716,S3
6385,69.3779999999997,12.639000000000124,36.261999999999716,275.90300000000025,36.261999999999716,S3
6386,70.3779999999997,13.639000000000124,37.261999999999716,276.90300000000025,37.261999999999716,S3
6387,71.3779999999997,14.639000000000124,38.261999999999716,277.90300000000025,38.261999999999716,S3
6388,72.3779999999997,15.639000000000124,39.261999999999716,278.90300000000025,39.261999999999716,S3
6389,73.3779999999997,0.45600000000013097,40.261999999999716,279.90300000000025,40.261999999999716,S3
6390,74.3779999999997,1.456000000000131,41.261999999999716,280.90300000000025,41.261999999999716,S3
6391,75.3779999999997,2.456000000000131,42.261999999999716,281.90300000000025,42.261999999999716,S3
6392,76.3779999999997,3.456000000000131,43.261999999999716,282.90300000000025,43.261999999999716,S3
6393,77.3779999999997,4.456000000000131,44.261999999999716,283.90300000000025,44.261999999999716,S3
6394,78.3779999999997,5.456000000000131,45.261999999999716,284.90300000000025,45.261999999999716,S3
6395,79.3779999999997,6.456000000000131,46.261999999999716,285.90300000000025,46.261999999999716,S3
6396,80.3779999999997,7.456000000000131,47.261999999999716,286.90300000000025,47.261999999999716,S3
6397,81.3779999999997,8.456000000000131,48.261999999999716,287.90300000000025,48.261999999999716,S3
6398,82.3779999999997,9.456000000000131,49.261999999999716,288.90300000000025,49.261999999999716,S3
6399,83.3779999999997,10.456000000000131,50.261999999999716,289.90300000000025,50.261999999999716,S3
6400,84.3779999999997,11.456000000000131,51.261999999999716,290.90300000000025,51.261999999999716,S3
6401,85.3779999999997,12.456000000000131,52.261999999999716,291.90300000000025,52.261999999999716,S3
6402,86.3779999999997,13.456000000000131,53.261999999999716,292.90300000000025,53.261999999999716,S3
6403,87.3779999999997,14.456000000000131,54.261999999999716,293.90300000000025,54.261999999999716,S3
6404,88.3779999999997,15.456000000000131,55.261999999999716,294.90300000000025,55.261999999999716,S3
6405,89.3779999999997,16.45600000000013,0.6570000000001528,295.90300000000025,56.261999999999716,S3
6406,90.3779999999997,17.45600000000013,1.6570000000001528,296.90300000000025,57.261999999999716,S3
6407,91.3779999999997,18.45600000000013,2.657000000000153,297.90300000000025,58.261999999999716,S3
6408,92.3779999999997,19.45600000000013,3.657000000000153,298.90300000000025,59.261999999999716,S3
6409,93.3779999999997,20.45600000000013,0.4600000000000364,299.90300000000025,60.261999999999716,S3
6410,94.3779999999997,21.45600000000013,1.4600000000000364,300.90300000000025,61.261999999999716,S3
6411,95.3779999999997,22.45600000000013,2.4600000000000364,301.90300000000025,62.261999999999716,S3
6412,96.3779999999997,23.45600000000013,3.4600000000000364,302.90300000000025,63.261999999999716,S3
6413,97.3779999999997,24.45600000000013,4.460000000000036,303.90300000000025,64.26199999999972,S3
6414,98.3779999999997,25.45600000000013,5.460000000000036,304.90300000000025,65.26199999999972,S3
6415,99.3779999999997,26.45600000000013,6.460000000000036,305.90300000000025,66.26199999999972,S3
6416,100.3779999999997,27.45600000000013,7.460000000000036,306.90300000000025,67.26199999999972,S3
6417,101.3779999999997,28.45600000000013,8.460000000000036,307.90300000000025,68.26199999999972,S3
6418,102.3779999999997,29.45600000000013,9.460000000000036,308.90300000000025,69.26199999999972,S3
6419,103.3779999999997,0.6099999999996726,0.6099999999996726,309.90300000000025,0.6099999999996726,S3
6420,104.3779999999997,1.6099999999996726,1.6099999999996726,310.90300000000025,1.6099999999996726,S3
6421,105.3779999999997,2.6099999999996726,2.6099999999996726,311.90300000000025,2.6099999999996726,S3
6422,106.3779999999997,3.6099999999996726,3.6099999999996726,312.90300000000025,3.6099999999996726,S3
6423,107.3779999999997,4.609999999999673,4.609999999999673,313.90300000000025,4.609999999999673,S3
6424,108.3779999999997,0.7349999999996726,0.7349999999996726,314.90300000000025,0.7349999999996726,S3
6425,109.3779999999997,1.7349999999996726,1.7349999999996726,315.90300000000025,1.7349999999996726,S3
6426,110.3779999999997,2.7349999999996726,2.7349999999996726,316.90300000000025,2.7349999999996726,S3
6427,111.3779999999997,3.7349999999996726,3.7349999999996726,317.90300000000025,3.7349999999996726,S3
6428,112.3779999999997,4.734999999999673,4.734999999999673,318.90300000000025,4.734999999999673,S3
6429,113.3779999999997,5.734999999999673,5.734999999999673,319.90300000000025,5.734999999999673,S3
6430,114.3779999999997,6.734999999999673,6.734999999999673,320.90300000000025,6.734999999999673,S3
6431,115.3779999999997,7.734999999999673,7.734999999999673,321.90300000000025,7.734999999999673,S3
6432,116.3779999999997,8.734999999999673,8.734999999999673,322.90300000000025,8.734999999999673,S3
6433,117.3779999999997,9.734999999999673,9.734999999999673,323.90300000000025,9.734999999999673,S3
6434,118.3779999999997,0.9690000000000509,0.9690000000000509,324.90300000000025,0.9690000000000509,S3
6435,119.3779999999997,1.969000000000051,1.969000000000051,325.90300000000025,1.969000000000051,S3
6436,120.3779999999997,2.969000000000051,2.969000000000051,326.90300000000025,2.969000000000051,S3
6437,121.3779999999997,0.39400000000023283,0.39400000000023283,327.90300000000025,3.969000000000051,S3
6438,122.3779999999997,1.3940000000002328,1.3940000000002328,328.90300000000025,4.969000000000051,S3
6439,123.3779999999997,2.394000000000233,2.394000000000233,329.90300000000025,5.969000000000051,S3
6440,124.3779999999997,3.394000000000233,3.394000000000233,330.90300000000025,6.969000000000051,S3
6441,125.3779999999997,4.394000000000233,4.394000000000233,331.90300000000025,7.969000000000051,S3
6442,126.3779999999997,5.394000000000233,5.394000000000233,332.90300000000025,8.969000000000051,S3
6443,127.3779999999997,6.394000000000233,6.394000000000233,333.90300000000025,9.969000000000051,S3
6444,128.3779999999997,7.394000000000233,7.394000000000233,334.90300000000025,10.969000000000051,S3
6445,129.3779999999997,8.394000000000233,0.7169999999996435,335.90300000000025,0.7169999999996435,S3
6446,130.3779999999997,9.394000000000233,1.7169999999996435,336.90300000000025,1.7169999999996435,S3
6447,0.25900000000001455,10.394000000000233,2.7169999999996435,337.90300000000025,2.7169999999996435,S3
6448,1.2590000000000146,11.394000000000233,3.7169999999996435,338.90300000000025,3.7169999999996435,S3
6449,2.2590000000000146,12.394000000000233,4.7169999999996435,339.90300000000025,0.8940000000002328,S3
6450,3.2590000000000146,0.3900000000003274,5.7169999999996435,340.90300000000025,1.8940000000002328,S3
6451,4.2590000000000146,1.3900000000003274,6.7169999999996435,341.90300000000025,2.894000000000233,S3
6452,5.2590000000000146,2.3900000000003274,7.7169999999996435,342.90300000000025,3.894000000000233,S3
6453,6.2590000000000146,3.3900000000003274,8.716999999999643,343.90300000000025,4.894000000000233,S3
6454,7.2590000000000146,0.12600000000020373,9.716999999999643,344.90300000000025,5.894000000000233,S3
6455,8.259000000000015,1.1260000000002037,10.716999999999643,345.90300000000025,6.894000000000233,S3
6456,9.259000000000015,2.1260000000002037,11.716999999999643,346.90300000000025,7.894000000000233,S3
6457,10.259000000000015,3.1260000000002037,12.716999999999643,347.90300000000025,8.894000000000233,S3
6458,11.259000000000015,0.9769999999998618,13.716999999999643,348.90300000000025,9.894000000000233,S3
6459,12.259000000000015,1.9769999999998618,14.716999999999643,349.90300000000025,10.894000000000233,S3
6460,13.259000000000015,2.9769999999998618,15.716999999999643,350.90300000000025,11.894000000000233,S3
6461,14.259000000000015,3.9769999999998618,16.716999999999643,351.90300000000025,12.894000000000233,S3
6462,15.259000000000015,4.976999999999862,17.716999999999643,352.90300000000025,13.894000000000233,S3
6463,16.259000000000015,5.976999999999862,18.716999999999643,353.90300000000025,14.894000000000233,S3
6464,17.259000000000015,6.976999999999862,19.716999999999643,354.90300000000025,15.894000000000233,S3
6465,18.259000000000015,7.976999999999862,20.716999999999643,355.90300000000025,16.894000000000233,S3
6466,19.259000000000015,8.976999999999862,21.716999999999643,356.90300000000025,17.894000000000233,S3
6467,20.259000000000015,9.976999999999862,22.716999999999643,357.90300000000025,18.894000000000233,S3
6468,21.259000000000015,0.8729999999995925,23.716999999999643,358.90300000000025,19.894000000000233,S3
6469,22.259000000000015,1.8729999999995925,24.716999999999643,359.90300000000025,20.894000000000233,S3
6470,23.259000000000015,2.8729999999995925,25.716999999999643,360.90300000000025,21.894000000000233,S3
6471,24.259000000000015,3.8729999999995925,26.716999999999643,361.90300000000025,22.894000000000233,S3
6472,25.259000000000015,4.8729999999995925,27.716999999999643,362.90300000000025,23.894000000000233,S3
6473,26.259000000000015,5.8729999999995925,28.716999999999643,363.90300000000025,24.894000000000233,S3
6474,27.259000000000015,6.8729999999995925,29.716999999999643,364.90300000000025,25.894000000000233,S3
6475,28.259000000000015,0.44800000000032014,0.44800000000032014,365.90300000000025,0.44800000000032014,S3
6476,29.259000000000015,1.4480000000003201,1.4480000000003201,366.90300000000025,1.4480000000003201,S3
6477,30.259000000000015,2.44800000000032,2.44800000000032,367.90300000000025,2.44800000000032,S3
6478,31.259000000000015,3.44800000000032,3.44800000000032,368.90300000000025,3.44800000000032,S3
6479,32.259000000000015,4.44800000000032,4.44800000000032,369.90300000000025,4.44800000000032,S3
6480,33.259000000000015,5.44800000000032,5.44800000000032,370.90300000000025,0.6419999999998254,S3
6481,34.259000000000015,0.6059999999997672,6.44800000000032,371.90300000000025,1.6419999999998254,S3
6482,35.259000000000015,1.6059999999997672,7.44800000000032,372.90300000000025,2.6419999999998254,S3
6483,36.259000000000015,2.605999999999767,8.44800000000032,373.90300000000025,3.6419999999998254,S3
6484,37.259000000000015,3.605999999999767,9.44800000000032,374.90300000000025,4.641999999999825,S3
6485,38.259000000000015,4.605999999999767,10.44800000000032,375.90300000000025,0.07300000000032014,S3
6486,39.259000000000015,5.605999999999767,11.44800000000032,376.90300000000025,1.0730000000003201,S3
6487,40.259000000000015,6.605999999999767,12.44800000000032,377.90300000000025,2.07300000000032,S3
6488,41.259000000000015,7.605999999999767,13.44800000000032,378.90300000000025,3.07300000000032,S3
6489,42.259000000000015,8.605999999999767,14.44800000000032,379.90300000000025,4.07300000000032,S3
6490,43.259000000000015,9.605999999999767,15.44800000000032,380.90300000000025,5.07300000000032,S3
6491,44.259000000000015,10.605999999999767,16.44800000000032,381.90300000000025,6.07300000000032,S3
6492,45.259000000000015,11.605999999999767,17.44800000000032,382.90300000000025,7.07300000000032,S3
6493,46.259000000000015,12.605999999999767,18.44800000000032,383.90300000000025,0.3429999999998472,S3
6494,47.259000000000015,13.605999999999767,19.44800000000032,384.90300000000025,1.3429999999998472,S3
6495,48.259000000000015,14.605999999999767,20.44800000000032,385.90300000000025,2.342999999999847,S3
6496,49.259000000000015,15.605999999999767,21.44800000000032,386.90300000000025,3.342999999999847,S3
6497,50.259000000000015,16.605999999999767,22.44800000000032,387.90300000000025,4.342999999999847,S3
6498,51.259000000000015,17.605999999999767,0.5259999999998399,388.90300000000025,0.5259999999998399,S3
6499,52.259000000000015,18.605999999999767,1.52599999999984,389.90300000000025,1.52599999999984,S3
6500,53.259000000000015,19.605999999999767,2.52599999999984,390.90300000000025,2.52599999999984,S3
6501,54.259000000000015,20.605999999999767,3.52599999999984,391.90300000000025,3.52599999999984,S3
6502,55.259000000000015,21.605999999999767,4.52599999999984,392.90300000000025,4.52599999999984,S3
6503,56.259000000000015,22.605999999999767,5.52599999999984,393.90300000000025,5.52599999999984,S3
6504,57.259000000000015,23.605999999999767,6.52599999999984,394.90300000000025,6.52599999999984,S3
6505,58.259000000000015,24.605999999999767,7.52599999999984,395.90300000000025,7.52599999999984,S3
6506,59.259000000000015,25.605999999999767,8.52599999999984,396.90300000000025,8.52599999999984,S3
6507,60.259000000000015,26.605999999999767,9.52599999999984,397.90300000000025,9.52599999999984,S3
6508,61.259000000000015,27.605999999999767,10.52599999999984,398.90300000000025,10.52599999999984,S3
6509,62.259000000000015,28.605999999999767,11.52599999999984,399.90300000000025,11.52599999999984,S3
6510,63.259000000000015,29.605999999999767,12.52599999999984,400.90300000000025,12.52599999999984,S3
6511,64.25900000000001,30.605999999999767,13.52599999999984,401.90300000000025,13.52599999999984,S3
6512,65.25900000000001,31.605999999999767,14.52599999999984,402.90300000000025,14.52599999999984,S3
6513,66.25900000000001,32.60599999999977,15.52599999999984,403.90300000000025,15.52599999999984,S3
6514,67.25900000000001,33.60599999999977,16.52599999999984,404.90300000000025,16.52599999999984,S3
6515,68.25900000000001,34.60599999999977,17.52599999999984,405.90300000000025,17.52599999999984,S3
6516,69.25900000000001,35.60599999999977,18.52599999999984,406.90300000000025,18.52599999999984,S3
6517,70.25900000000001,36.60599999999977,19.52599999999984,407.90300000000025,19.52599999999984,S3
6518,71.25900000000001,37.60599999999977,20.52599999999984,408.90300000000025,20.52599999999984,S3
6519,72.25900000000001,38.60599999999977,21.52599999999984,409.90300000000025,21.52599999999984,S3
6520,73.25900000000001,39.60599999999977,22.52599999999984,410.90300000000025,22.52599999999984,S3
6521,74.25900000000001,40.60599999999977,23.52599999999984,411.90300000000025,23.52599999999984,S3
6522,75.25900000000001,41.60599999999977,24.52599999999984,412.90300000000025,24.52599999999984,S3
6523,76.25900000000001,42.60599999999977,25.52599999999984,413.90300000000025,25.52599999999984,S3
6524,77.25900000000001,43.60599999999977,26.52599999999984,414.90300000000025,26.52599999999984,S3
6525,78.25900000000001,44.60599999999977,27.52599999999984,415.90300000000025,27.52599999999984,S3
6526,79.25900000000001,45.60599999999977,28.52599999999984,416.90300000000025,28.52599999999984,S3
6527,80.25900000000001,46.60599999999977,29.52599999999984,417.90300000000025,29.52599999999984,S3
6528,81.25900000000001,47.60599999999977,30.52599999999984,418.90300000000025,30.52599999999984,S3
6529,82.25900000000001,48.60599999999977,0.027000000000043656,419.90300000000025,31.52599999999984,S3
6530,83.25900000000001,49.60599999999977,1.0270000000000437,420.90300000000025,32.52599999999984,S3
6531,84.25900000000001,50.60599999999977,2.0270000000000437,421.90300000000025,33.52599999999984,S3
6532,0.7139999999999418,51.60599999999977,3.0270000000000437,422.90300000000025,34.52599999999984,S3
6533,1.7139999999999418,52.60599999999977,4.027000000000044,423.90300000000025,35.52599999999984,S3
6534,2.713999999999942,53.60599999999977,5.027000000000044,424.90300000000025,36.52599999999984,S3
6535,3.713999999999942,54.60599999999977,6.027000000000044,425.90300000000025,37.52599999999984,S3
6536,4.713999999999942,55.60599999999977,7.027000000000044,426.90300000000025,38.52599999999984,S3
6537,5.713999999999942,56.60599999999977,8.027000000000044,427.90300000000025,39.52599999999984,S3
6538,0.46900000000005093,57.60599999999977,0.8100000000004002,428.90300000000025,40.52599999999984,S3
6539,1.469000000000051,58.60599999999977,1.8100000000004002,429.90300000000025,41.52599999999984,S3
6540,2.469000000000051,59.60599999999977,2.8100000000004,430.90300000000025,42.52599999999984,S3
6541,3.469000000000051,60.60599999999977,3.8100000000004,431.90300000000025,43.52599999999984,S3
6542,4.469000000000051,61.60599999999977,4.8100000000004,432.90300000000025,44.52599999999984,S3
6543,5.469000000000051,62.60599999999977,0.6159999999999854,433.90300000000025,45.52599999999984,S3
6544,6.469000000000051,63.60599999999977,1.6159999999999854,434.90300000000025,46.52599999999984,S3
6545,0.36200000000008004,64.60599999999977,2.6159999999999854,435.90300000000025,47.52599999999984,S3
6546,1.36200000000008,65.60599999999977,3.6159999999999854,436.90300000000025,48.52599999999984,S3
6547,2.36200000000008,66.60599999999977,4.6159999999999854,437.90300000000025,49.52599999999984,S3
6548,3.36200000000008,67.60599999999977,5.6159999999999854,438.90300000000025,50.52599999999984,S3
6549,4.36200000000008,68.60599999999977,6.6159999999999854,439.90300000000025,51.52599999999984,S3
6550,5.36200000000008,69.60599999999977,7.6159999999999854,440.90300000000025,52.52599999999984,S3
6551,6.36200000000008,70.60599999999977,8.615999999999985,441.90300000000025,53.52599999999984,S3
6552,0.0500000000001819,71.60599999999977,9.615999999999985,442.90300000000025,54.52599999999984,S3
6553,1.050000000000182,72.60599999999977,10.615999999999985,443.90300000000025,55.52599999999984,S3
6554,2.050000000000182,73.60599999999977,11.615999999999985,444.90300000000025,56.52599999999984,S3
6555,3.050000000000182,74.60599999999977,12.615999999999985,445.90300000000025,57.52599999999984,S3
6556,4.050000000000182,75.60599999999977,13.615999999999985,446.90300000000025,58.52599999999984,S3
6557,5.050000000000182,76.60599999999977,14.615999999999985,447.90300000000025,59.52599999999984,S3
6558,6.050000000000182,77.60599999999977,15.615999999999985,448.90300000000025,60.52599999999984,S3
6559,7.050000000000182,78.60599999999977,16.615999999999985,449.90300000000025,61.52599999999984,S3
6560,0.25900000000001455,79.60599999999977,17.615999999999985,450.90300000000025,62.52599999999984,S3
6561,1.2590000000000146,80.60599999999977,18.615999999999985,451.90300000000025,63.52599999999984,S3
6562,2.2590000000000146,81.60599999999977,19.615999999999985,452.90300000000025,64.52599999999984,S3
6563,0.6289999999999054,82.60599999999977,20.615999999999985,453.90300000000025,65.52599999999984,S3
6564,1.6289999999999054,83.60599999999977,21.615999999999985,454.90300000000025,66.52599999999984,S3
6565,2.6289999999999054,84.60599999999977,22.615999999999985,455.90300000000025,67.52599999999984,S3
6566,3.6289999999999054,85.60599999999977,23.615999999999985,456.90300000000025,68.52599999999984,S3
6567,4.628999999999905,86.60599999999977,24.615999999999985,457.90300000000025,69.52599999999984,S3
6568,5.628999999999905,87.60599999999977,25.615999999999985,458.90300000000025,70.52599999999984,S3
6569,6.628999999999905,88.60599999999977,26.615999999999985,459.90300000000025,71.52599999999984,S3
6570,7.628999999999905,89.60599999999977,27.615999999999985,460.90300000000025,72.52599999999984,S3
6571,8.628999999999905,90.60599999999977,28.615999999999985,461.90300000000025,73.52599999999984,S3
6572,9.628999999999905,91.60599999999977,29.615999999999985,462.90300000000025,74.52599999999984,S3
6573,10.628999999999905,92.60599999999977,0.15899999999965075,463.90300000000025,0.15899999999965075,S3
6574,0.8130000000001019,93.60599999999977,1.1589999999996508,464.90300000000025,1.1589999999996508,S3
6575,1.8130000000001019,94.60599999999977,2.1589999999996508,465.90300000000025,2.1589999999996508,S3
6576,2.813000000000102,95.60599999999977,0.08399999999983265,466.90300000000025,3.1589999999996508,S3
6577,3.813000000000102,96.60599999999977,1.0839999999998327,467.90300000000025,4.158999999999651,S3
6578,4.813000000000102,97.60599999999977,2.0839999999998327,468.90300000000025,5.158999999999651,S3
6579,5.813000000000102,98.60599999999977,3.0839999999998327,469.90300000000025,6.158999999999651,S3
6580,6.813000000000102,99.60599999999977,4.083999999999833,470.90300000000025,7.158999999999651,S3
6581,7.813000000000102,100.60599999999977,0.9530000000004293,471.90300000000025,8.15899999999965,S3
6582,8.813000000000102,101.60599999999977,1.9530000000004293,472.90300000000025,9.15899999999965,S3
6583,9.813000000000102,102.60599999999977,2.9530000000004293,473.90300000000025,10.15899999999965,S3
6584,10.813000000000102,103.60599999999977,3.9530000000004293,474.90300000000025,11.15899999999965,S3
6585,11.813000000000102,104.60599999999977,4.953000000000429,475.90300000000025,12.15899999999965,S3
6586,12.813000000000102,105.60599999999977,5.953000000000429,476.90300000000025,13.15899999999965,S3
6587,13.813000000000102,106.60599999999977,6.953000000000429,477.90300000000025,14.15899999999965,S3
6588,14.813000000000102,107.60599999999977,7.953000000000429,478.90300000000025,15.15899999999965,S3
6589,15.813000000000102,108.60599999999977,8.95300000000043,479.90300000000025,16.15899999999965,S3
6590,16.813000000000102,109.60599999999977,9.95300000000043,480.90300000000025,17.15899999999965,S3
6591,17.813000000000102,110.60599999999977,10.95300000000043,481.90300000000025,18.15899999999965,S3
6592,18.813000000000102,111.60599999999977,11.95300000000043,482.90300000000025,19.15899999999965,S3
6593,19.813000000000102,112.60599999999977,12.95300000000043,483.90300000000025,20.15899999999965,S3
6594,20.813000000000102,113.60599999999977,13.95300000000043,484.90300000000025,21.15899999999965,S3
6595,21.813000000000102,114.60599999999977,14.95300000000043,485.90300000000025,22.15899999999965,S3
6596,22.813000000000102,115.60599999999977,0.07800000000042928,486.90300000000025,0.07800000000042928,S3
6597,23.813000000000102,116.60599999999977,1.0780000000004293,487.90300000000025,1.0780000000004293,S3
6598,24.813000000000102,117.60599999999977,2.0780000000004293,488.90300000000025,2.0780000000004293,S3
6599,25.813000000000102,118.60599999999977,3.0780000000004293,489.90300000000025,3.0780000000004293,S3
6600,26.813000000000102,119.60599999999977,4.078000000000429,490.90300000000025,4.078000000000429,S3
6601,27.813000000000102,0.14199999999982538,5.078000000000429,491.90300000000025,5.078000000000429,S3
6602,28.813000000000102,1.1419999999998254,6.078000000000429,492.90300000000025,6.078000000000429,S3
6603,29.813000000000102,2.1419999999998254,7.078000000000429,493.90300000000025,7.078000000000429,S3
6604,30.813000000000102,3.1419999999998254,8.07800000000043,494.90300000000025,8.07800000000043,S3
6605,31.813000000000102,4.141999999999825,9.07800000000043,495.90300000000025,9.07800000000043,S3
6606,32.8130000000001,5.141999999999825,10.07800000000043,496.90300000000025,10.07800000000043,S3
6607,33.8130000000001,6.141999999999825,0.09000000000014552,497.90300000000025,0.09000000000014552,S3
6608,34.8130000000001,7.141999999999825,1.0900000000001455,498.90300000000025,1.0900000000001455,S3
6609,35.8130000000001,8.141999999999825,2.0900000000001455,499.90300000000025,2.0900000000001455,S3
6610,36.8130000000001,9.141999999999825,3.0900000000001455,500.90300000000025,3.0900000000001455,S3
6611,37.8130000000001,10.141999999999825,4.0900000000001455,501.90300000000025,4.0900000000001455,S3
6612,38.8130000000001,11.141999999999825,0.20100000000002183,502.90300000000025,5.0900000000001455,S3
6613,39.8130000000001,12.141999999999825,1.2010000000000218,503.90300000000025,6.0900000000001455,S3
6614,40.8130000000001,13.141999999999825,2.201000000000022,504.90300000000025,7.0900000000001455,S3
6615,41.8130000000001,14.141999999999825,3.201000000000022,505.90300000000025,8.090000000000146,S3
6616,42.8130000000001,15.141999999999825,4.201000000000022,506.90300000000025,9.090000000000146,S3
6617,43.8130000000001,16.141999999999825,5.201000000000022,507.90300000000025,10.090000000000146,S3
6618,44.8130000000001,17.141999999999825,6.201000000000022,508.90300000000025,11.090000000000146,S3
6619,45.8130000000001,18.141999999999825,7.201000000000022,509.90300000000025,12.090000000000146,S3
