t,num_station,num_job,event_type
5455.585,2,1176,job start
5456.32,0,1179,job finish
5456.32,0,1180,job start
5457.602,3,1174,job finish
5457.602,3,1175,job start
5458.215,1,1177,job finish
5458.215,1,1178,job start
5459.173,2,1176,job finish
5459.173,2,1177,job start
5460.012,3,1175,job finish
5460.012,3,1176,job start
5460.535,4,1174,job finish
5460.535,4,1175,job start
5461.202,0,1180,job finish
5461.202,0,1181,job start
5462.661,3,1176,job finish
5462.661,3,1177,job start
5462.895,2,1177,job finish
5462.895,2,1178,job start
5462.984,1,1178,job finish
5462.984,1,1179,job start
5464.154,0,1181,job finish
5464.154,0,1182,job start
5465.299,1,1179,job finish
5465.299,1,1180,job start
5466.128,3,1177,job finish
5466.128,3,1178,job start
5466.373,0,1182,job finish
5466.373,0,1183,job start
5466.982,2,1178,job finish
5466.982,2,1179,job start
5469.38,1,1180,job finish
5469.38,1,1181,job start
5469.775,2,1179,job finish
5469.775,2,1180,job start
5471.111,3,1178,job finish
5471.111,3,1179,job start
5472.001,0,1183,job finish
5472.001,0,1184,job start
5472.425,4,1175,job finish
5472.425,4,1176,job start
5472.505,2,1180,job finish
5472.505,2,1181,job start
5474.135,3,1179,job finish
5474.135,3,1180,job start
5474.202,1,1181,job finish
5474.202,1,1182,job start
5474.717,0,1184,job finish
5474.717,0,1185,job start
5477.54,0,1185,job finish
5477.54,0,1186,job start
5478.142,1,1182,job finish
5478.142,1,1183,job start
5478.773,3,1180,job finish
5478.773,3,1181,job start
5480.41,1,1183,job finish
5480.41,1,1184,job start
5480.839,0,1186,job finish
5480.839,0,1187,job start
5481.488,2,1181,job finish
5481.488,2,1182,job start
5482.965,3,1181,job finish
5483.516,0,1187,job finish
5483.516,0,1188,job start
5484.124,4,1176,job finish
5484.124,4,1177,job start
5484.124,3,1182,job start
5484.484,2,1182,job finish
5484.484,2,1183,job start
5484.96,1,1184,job finish
5484.96,1,1185,job start
5487.425,0,1188,job finish
5487.425,0,1189,job start
5488.613,1,1185,job finish
5488.613,1,1186,job start
5489.442,0,1189,job finish
5489.442,0,1190,job start
5490.791,4,1177,job finish
5490.791,4,1178,job start
5492.252,0,1190,job finish
5492.252,0,1191,job start
5492.366,1,1186,job finish
5492.366,1,1187,job start
5493.359,3,1182,job finish
5493.359,3,1183,job start
5493.411,4,1178,job finish
5493.411,4,1179,job start
5494.541,2,1183,job finish
5494.541,2,1184,job start
5494.741,1,1187,job finish
5494.741,1,1188,job start
5496.68,4,1179,job finish
5496.68,4,1180,job start
5496.696,2,1184,job finish
5496.696,2,1185,job start
5497.163,0,1191,job finish
5497.163,0,1192,job start
5498.898,2,1185,job finish
5498.898,2,1186,job start
5499.13,1,1188,job finish
5499.13,1,1189,job start
5499.347,0,1192,job finish
5499.347,0,1193,job start
5499.406,4,1180,job finish
5499.406,4,1181,job start
5501.513,1,1189,job finish
5501.513,1,1190,job start
5501.888,2,1186,job finish
5501.888,2,1187,job start
5502.842,4,1181,job finish
5502.842,4,1182,job start
5503.052,3,1183,job finish
5503.052,3,1184,job start
5504.601,1,1190,job finish
5504.601,1,1191,job start
5504.608,0,1193,job finish
5504.608,0,1194,job start
5506.197,4,1182,job finish
5506.197,4,1183,job start
5506.234,2,1187,job finish
5506.234,2,1188,job start
5506.656,0,1194,job finish
5506.656,0,1195,job start
5507.565,3,1184,job finish
5507.565,3,1185,job start
5508.378,2,1188,job finish
5508.378,2,1189,job start
5508.555,4,1183,job finish
5508.555,4,1184,job start
5509.713,0,1195,job finish
5509.713,0,1196,job start
5510.26,3,1185,job finish
5510.26,3,1186,job start
5510.452,2,1189,job finish
5510.452,2,1190,job start
5510.61,1,1191,job finish
5510.61,1,1192,job start
5512.938,4,1184,job finish
5512.938,4,1185,job start
5513.733,1,1192,job finish
5513.733,1,1193,job start
5516.495,0,1196,job finish
5516.495,0,1197,job start
5516.757,3,1186,job finish
5516.757,3,1187,job start
5517.563,2,1190,job finish
5517.563,2,1191,job start
5518.814,1,1193,job finish
5518.814,1,1194,job start
5519.481,3,1187,job finish
5519.481,3,1188,job start
5520.162,2,1191,job finish
5520.162,2,1192,job start
5522.421,3,1188,job finish
5522.421,3,1189,job start
5522.744,2,1192,job finish
5522.744,2,1193,job start
5523.979,4,1185,job finish
5523.979,4,1186,job start
5524.984,3,1189,job finish
5524.984,3,1190,job start
5525.932,0,1197,job finish
5525.932,0,1198,job start
5526.95,1,1194,job finish
5526.95,1,1195,job start
5527.265,4,1186,job finish
5527.265,4,1187,job start
5528.491,0,1198,job finish
5528.491,0,1199,job start
5529.425,3,1190,job finish
5529.425,3,1191,job start
5529.732,2,1193,job finish
5529.732,2,1194,job start
5530.865,4,1187,job finish
5530.865,4,1188,job start
5532.022,0,1199,job finish
5532.022,0,1200,job start
5533.199,1,1195,job finish
5533.199,1,1196,job start
5535.553,1,1196,job finish
5535.553,1,1197,job start
5535.565,2,1194,job finish
5535.565,2,1195,job start
5535.903,3,1191,job finish
5535.903,3,1192,job start
5536.784,0,1200,job finish
5536.784,0,1201,job start
5537.121,4,1188,job finish
5537.121,4,1189,job start
5538.178,3,1192,job finish
5538.178,3,1193,job start
5538.564,1,1197,job finish
5538.564,1,1198,job start
5538.991,2,1195,job finish
5538.991,2,1196,job start
5539.638,0,1201,job finish
5539.638,0,1202,job start
5542.428,1,1198,job finish
5542.428,1,1199,job start
5542.781,3,1193,job finish
5542.781,3,1194,job start
5542.928,4,1189,job finish
5542.928,4,1190,job start
5543.624,2,1196,job finish
5543.624,2,1197,job start
5545.403,0,1202,job finish
5545.403,0,1203,job start
5545.818,4,1190,job finish
5545.818,4,1191,job start
5546.683,1,1199,job finish
5546.683,1,1200,job start
5548.416,2,1197,job finish
5548.416,2,1198,job start
5549.5,0,1203,job finish
5549.5,0,1204,job start
5550.571,2,1198,job finish
5550.571,2,1199,job start
5551.278,1,1200,job finish
5551.278,1,1201,job start
5551.288,3,1194,job finish
5551.288,3,1195,job start
5551.653,4,1191,job finish
5551.653,4,1192,job start
5551.908,0,1204,job finish
5551.908,0,1205,job start
5553.717,4,1192,job finish
5553.717,4,1193,job start
5553.892,1,1201,job finish
5553.892,1,1202,job start
5554.253,3,1195,job finish
5554.253,3,1196,job start
5556.909,0,1205,job finish
5556.909,0,1206,job start
5556.987,1,1202,job finish
5556.987,1,1203,job start
5557.315,4,1193,job finish
5557.315,4,1194,job start
5558.469,3,1196,job finish
5558.469,3,1197,job start
5558.906,2,1199,job finish
5558.906,2,1200,job start
5559.611,4,1194,job finish
5559.611,4,1195,job start
5559.957,1,1203,job finish
5559.957,1,1204,job start
5560.279,0,1206,job finish
5560.279,0,1207,job start
5562.474,1,1204,job finish
5562.474,1,1205,job start
5562.819,2,1200,job finish
5562.819,2,1201,job start
5562.931,3,1197,job finish
5562.931,3,1198,job start
5563.184,0,1207,job finish
5563.184,0,1208,job start
5563.551,4,1195,job finish
5563.551,4,1196,job start
5564.784,1,1205,job finish
5564.784,1,1206,job start
5565.918,3,1198,job finish
5565.918,3,1199,job start
5566.357,2,1201,job finish
5566.357,2,1202,job start
5567.104,4,1196,job finish
5567.104,4,1197,job start
5568.884,0,1208,job finish
5568.884,0,1209,job start
5569.597,1,1206,job finish
5569.597,1,1207,job start
5570.215,4,1197,job finish
5570.215,4,1198,job start
5570.861,2,1202,job finish
5570.861,2,1203,job start
5571.685,0,1209,job finish
5571.685,0,1210,job start
5572.698,1,1207,job finish
5572.698,1,1208,job start
5573.897,3,1199,job finish
5573.897,3,1200,job start
5574.113,2,1203,job finish
5574.113,2,1204,job start
5575.236,0,1210,job finish
5575.236,0,1211,job start
5576.72,2,1204,job finish
5576.72,2,1205,job start
5576.947,3,1200,job finish
5576.947,3,1201,job start
5578.023,0,1211,job finish
5578.023,0,1212,job start
5578.11,4,1198,job finish
5578.11,4,1199,job start
5580.706,4,1199,job finish
5580.706,4,1200,job start
5580.836,0,1212,job finish
5580.836,0,1213,job start
5581.746,3,1201,job finish
5581.746,3,1202,job start
5581.99,1,1208,job finish
5581.99,1,1209,job start
5582.064,2,1205,job finish
5582.064,2,1206,job start
5584.188,2,1206,job finish
5584.188,2,1207,job start
5584.202,0,1213,job finish
5584.202,0,1214,job start
5584.427,4,1200,job finish
5584.427,4,1201,job start
5585.166,3,1202,job finish
5585.166,3,1203,job start
5586.239,2,1207,job finish
5586.239,2,1208,job start
5586.539,0,1214,job finish
5586.703,4,1201,job finish
5586.703,4,1202,job start
5587.788,3,1203,job finish
5587.788,3,1204,job start
5588.977,1,1209,job finish
5588.977,1,1210,job start
5588.977,0,1215,job start
5591.203,4,1202,job finish
5591.203,4,1203,job start
5591.94,2,1208,job finish
5591.94,2,1209,job start
5592.149,1,1210,job finish
5592.149,1,1211,job start
5592.268,3,1204,job finish
5592.268,3,1205,job start
5593.939,4,1203,job finish
5593.939,4,1204,job start
5594.426,2,1209,job finish
5594.426,2,1210,job start
5596.747,1,1211,job finish
5596.747,1,1212,job start
5597.871,0,1215,job finish
5597.871,0,1216,job start
5598.605,3,1205,job finish
5598.605,3,1206,job start
5599.468,2,1210,job finish
5599.468,2,1211,job start
5599.815,4,1204,job finish
5599.815,4,1205,job start
5600.279,0,1216,job finish
5600.279,0,1217,job start
5601.651,3,1206,job finish
5601.651,3,1207,job start
5602.749,1,1212,job finish
5602.749,1,1213,job start
5603.619,4,1205,job finish
5603.619,4,1206,job start
5604.182,2,1211,job finish
5604.182,2,1212,job start
5605.577,1,1213,job finish
5605.577,1,1214,job start
5606.279,2,1212,job finish
5607.297,3,1207,job finish
5607.297,3,1208,job start
5607.297,2,1213,job start
5608.318,4,1206,job finish
5608.318,4,1207,job start
5608.347,1,1214,job finish
5608.347,1,1215,job start
5609.353,2,1213,job finish
5610.682,1,1215,job finish
5610.682,1,1216,job start
5610.779,4,1207,job finish
5610.779,4,1208,job start
5611.191,0,1217,job finish
5611.191,0,1218,job start
5613.136,3,1208,job finish
5613.136,3,1209,job start
5613.136,2,1214,job start
5614.211,0,1218,job finish
5614.211,0,1219,job start
5615.373,1,1216,job finish
5615.373,1,1217,job start
5616.74,4,1208,job finish
5616.74,4,1209,job start
5616.972,2,1214,job finish
5617.882,3,1209,job finish
5617.882,3,1210,job start
5617.882,2,1215,job start
5618.897,0,1219,job finish
5618.897,0,1220,job start
5620.245,4,1209,job finish
5620.245,4,1210,job start
5622.342,3,1210,job finish
5622.342,3,1211,job start
5622.599,0,1220,job finish
5622.599,0,1221,job start
5623.364,2,1215,job finish
5623.364,2,1216,job start
5623.704,1,1217,job finish
5623.704,1,1218,job start
5624.906,0,1221,job finish
5624.906,0,1222,job start
5625.036,4,1210,job finish
5625.036,4,1211,job start
5627.289,0,1222,job finish
5627.289,0,1223,job start
5628.82,4,1211,job finish
5629.394,0,1223,job finish
5629.589,2,1216,job finish
5632.37,1,1218,job finish
5632.37,1,1219,job start
5632.37,0,1224,job start
5632.674,3,1211,job finish
5632.674,4,1212,job start
5632.674,3,1212,job start
5632.674,2,1217,job start
5636.134,0,1224,job finish
5636.474,3,1212,job finish
5636.474,3,1213,job start
5636.984,2,1217,job finish
5636.984,2,1218,job start
5638.551,4,1212,job finish
5638.551,4,1213,job start
5639.473,3,1213,job finish
5639.473,3,1214,job start
5640.815,1,1219,job finish
5640.815,1,1220,job start
5640.815,0,1225,job start
5641.772,3,1214,job finish
5641.772,3,1215,job start
5643.642,0,1225,job finish
5643.642,2,1218,job finish
5643.642,2,1219,job start
5643.891,1,1220,job finish
5643.891,1,1221,job start
5643.891,0,1226,job start
5644.4,3,1215,job finish
5644.4,3,1216,job start
5644.755,4,1213,job finish
5644.755,4,1214,job start
5646.068,2,1219,job finish
5646.068,2,1220,job start
5646.854,3,1216,job finish
5646.854,3,1217,job start
5648.243,0,1226,job finish
5649.305,4,1214,job finish
5649.305,4,1215,job start
5649.472,1,1221,job finish
5649.472,1,1222,job start
5649.472,0,1227,job start
5650.604,3,1217,job finish
5650.604,3,1218,job start
5651.408,4,1215,job finish
5651.408,4,1216,job start
5652.334,2,1220,job finish
5652.334,2,1221,job start
5653.657,1,1222,job finish
5653.657,1,1223,job start
5654.102,3,1218,job finish
5654.102,3,1219,job start
5654.676,4,1216,job finish
5654.676,4,1217,job start
5656.159,2,1221,job finish
5656.159,2,1222,job start
5657.301,0,1227,job finish
5657.301,0,1228,job start
5658.227,3,1219,job finish
5658.227,3,1220,job start
5659.583,4,1217,job finish
5659.583,4,1218,job start
5659.589,1,1223,job finish
5659.589,1,1224,job start
5661.713,4,1218,job finish
5661.713,4,1219,job start
5662.212,2,1222,job finish
5662.212,2,1223,job start
5663.812,0,1228,job finish
5663.812,0,1229,job start
5664.462,4,1219,job finish
5664.462,4,1220,job start
5664.782,3,1220,job finish
5664.782,3,1221,job start
5665.02,1,1224,job finish
5665.02,1,1225,job start
5667.114,3,1221,job finish
5667.114,3,1222,job start
5667.314,4,1220,job finish
5667.314,4,1221,job start
5668.536,0,1229,job finish
5668.536,0,1230,job start
5668.787,2,1223,job finish
5668.787,2,1224,job start
5668.957,1,1225,job finish
5668.957,1,1226,job start
5669.771,3,1222,job finish
5669.771,3,1223,job start
5670.248,4,1221,job finish
5670.248,4,1222,job start
5671.979,2,1224,job finish
5671.979,2,1225,job start
5672.076,3,1223,job finish
5672.076,3,1224,job start
5672.893,1,1226,job finish
5672.893,1,1227,job start
5673.892,0,1230,job finish
5673.892,0,1231,job start
5674.553,4,1222,job finish
5674.553,4,1223,job start
5674.676,3,1224,job finish
5674.676,3,1225,job start
5675.174,1,1227,job finish
5675.174,1,1228,job start
5676.197,0,1231,job finish
5676.197,0,1232,job start
5677.02,4,1223,job finish
5677.02,4,1224,job start
5677.561,3,1225,job finish
5677.654,2,1225,job finish
5677.654,3,1226,job start
5677.654,2,1226,job start
5680.023,2,1226,job finish
5680.023,2,1227,job start
5680.283,0,1232,job finish
5680.283,0,1233,job start
5680.324,3,1226,job finish
5680.324,3,1227,job start
5681.601,4,1224,job finish
5681.601,4,1225,job start
5682.28,2,1227,job finish
5682.28,2,1228,job start
5682.398,1,1228,job finish
5682.398,1,1229,job start
5683.141,3,1227,job finish
5683.141,3,1228,job start
5683.352,0,1233,job finish
5683.352,0,1234,job start
5686.495,2,1228,job finish
5686.495,2,1229,job start
5687.093,1,1229,job finish
5687.093,1,1230,job start
5688.341,3,1228,job finish
5688.341,3,1229,job start
5689.678,2,1229,job finish
5689.678,2,1230,job start
5690.784,4,1225,job finish
5690.784,4,1226,job start
5691.621,1,1230,job finish
5691.621,1,1231,job start
5692.033,2,1230,job finish
5692.033,2,1231,job start
5692.185,3,1229,job finish
5692.185,3,1230,job start
5694.367,2,1231,job finish
5695.306,1,1231,job finish
5695.306,2,1232,job start
5695.306,1,1232,job start
5695.43,4,1226,job finish
5695.43,4,1227,job start
5695.561,0,1234,job finish
5695.561,0,1235,job start
5696.31,3,1230,job finish
5696.31,3,1231,job start
5697.871,0,1235,job finish
5697.871,0,1236,job start
5698.256,1,1232,job finish
5698.256,1,1233,job start
5698.418,2,1232,job finish
5698.418,2,1233,job start
5700.625,0,1236,job finish
5700.625,0,1237,job start
5701.042,4,1227,job finish
5701.042,4,1228,job start
5701.2,2,1233,job finish
5701.523,1,1233,job finish
5701.523,2,1234,job start
5701.523,1,1234,job start
5702.826,3,1231,job finish
5702.826,3,1232,job start
5703.829,4,1228,job finish
5703.829,4,1229,job start
5704.081,1,1234,job finish
5704.081,1,1235,job start
5706.328,3,1232,job finish
5706.328,3,1233,job start
5706.441,2,1234,job finish
5706.441,2,1235,job start
5708.376,0,1237,job finish
5708.376,0,1238,job start
5709.138,2,1235,job finish
5709.508,1,1235,job finish
5709.508,2,1236,job start
5709.508,1,1236,job start
5712.383,2,1236,job finish
5713.41,1,1236,job finish
5713.41,2,1237,job start
5713.41,1,1237,job start
5713.763,4,1229,job finish
5713.763,4,1230,job start
5715.564,3,1233,job finish
5715.564,3,1234,job start
5715.693,0,1238,job finish
5715.693,0,1239,job start
5715.924,1,1237,job finish
5715.924,1,1238,job start
5716.003,4,1230,job finish
5716.003,4,1231,job start
5718.256,1,1238,job finish
5718.256,1,1239,job start
5718.587,2,1237,job finish
5718.587,2,1238,job start
5719.127,0,1239,job finish
5719.127,0,1240,job start
5721.792,1,1239,job finish
5721.792,1,1240,job start
5722.266,0,1240,job finish
5722.266,0,1241,job start
5723.015,3,1234,job finish
5723.015,3,1235,job start
5723.352,2,1238,job finish
5723.352,2,1239,job start
5723.679,4,1231,job finish
5723.679,4,1232,job start
5724.912,0,1241,job finish
5724.912,0,1242,job start
5725.7,4,1232,job finish
5725.7,4,1233,job start
5726.097,1,1240,job finish
5726.097,1,1241,job start
5726.62,3,1235,job finish
5726.62,3,1236,job start
5727.4,2,1239,job finish
5727.4,2,1240,job start
5728.21,0,1242,job finish
5728.21,0,1243,job start
5729.272,1,1241,job finish
5729.272,1,1242,job start
5729.872,2,1240,job finish
5729.872,2,1241,job start
5731.808,1,1242,job finish
5731.808,1,1243,job start
5732.082,3,1236,job finish
5732.082,3,1237,job start
5732.383,4,1233,job finish
5732.383,4,1234,job start
5734.509,3,1237,job finish
5734.509,3,1238,job start
5735.572,1,1243,job finish
5736.295,2,1241,job finish
5736.295,2,1242,job start
5736.776,0,1243,job finish
5736.776,1,1244,job start
5736.776,0,1244,job start
5736.897,3,1238,job finish
5736.897,3,1239,job start
5737.864,4,1234,job finish
5737.864,4,1235,job start
5738.771,2,1242,job finish
5738.771,2,1243,job start
5738.98,0,1244,job finish
5738.98,0,1245,job start
5739.788,3,1239,job finish
5739.788,3,1240,job start
5741.656,0,1245,job finish
5741.656,0,1246,job start
5742.211,2,1243,job finish
5742.211,2,1244,job start
5742.474,4,1235,job finish
5742.474,4,1236,job start
5742.919,1,1244,job finish
5742.919,1,1245,job start
5745.31,2,1244,job finish
5745.31,2,1245,job start
5745.783,4,1236,job finish
5745.783,4,1237,job start
5746.65,3,1240,job finish
5746.65,3,1241,job start
5747.607,0,1246,job finish
5747.607,0,1247,job start
5748.056,1,1245,job finish
5748.056,1,1246,job start
5748.188,4,1237,job finish
5748.188,4,1238,job start
5749.937,2,1245,job finish
5749.937,2,1246,job start
5750.566,3,1241,job finish
5750.566,3,1242,job start
5751.541,4,1238,job finish
5751.541,4,1239,job start
5752.166,0,1247,job finish
5752.166,0,1248,job start
5753.479,1,1246,job finish
5753.479,1,1247,job start
5753.81,4,1239,job finish
5753.81,4,1240,job start
5753.812,2,1246,job finish
5753.812,2,1247,job start
5753.881,3,1242,job finish
5753.881,3,1243,job start
5756.605,1,1247,job finish
5756.605,1,1248,job start
5757.038,0,1248,job finish
5757.038,0,1249,job start
5757.304,4,1240,job finish
5757.304,4,1241,job start
5757.399,2,1247,job finish
5757.399,2,1248,job start
5758.746,3,1243,job finish
5758.746,3,1244,job start
5759.338,0,1249,job finish
5759.338,0,1250,job start
5759.665,4,1241,job finish
5759.665,4,1242,job start
5759.946,2,1248,job finish
5759.984,1,1248,job finish
5759.984,2,1249,job start
5759.984,1,1249,job start
5762.145,4,1242,job finish
5762.145,4,1243,job start
5762.184,0,1250,job finish
5762.184,0,1251,job start
5762.859,3,1244,job finish
5762.859,3,1245,job start
5763.481,2,1249,job finish
5765.737,3,1245,job finish
5765.737,3,1246,job start
5765.779,4,1243,job finish
5765.779,4,1244,job start
5766.778,0,1251,job finish
5766.778,0,1252,job start
5766.781,1,1249,job finish
5766.781,2,1250,job start
5766.781,1,1250,job start
5768.297,4,1244,job finish
5768.297,4,1245,job start
5769.057,3,1246,job finish
5769.057,3,1247,job start
5769.879,1,1250,job finish
5769.879,1,1251,job start
5770.935,4,1245,job finish
5770.935,4,1246,job start
5772.18,1,1251,job finish
5772.18,1,1252,job start
5773.606,0,1252,job finish
5773.606,0,1253,job start
5773.725,4,1246,job finish
5773.725,4,1247,job start
5776.091,1,1252,job finish
5776.091,1,1253,job start
5776.24,2,1250,job finish
5776.24,2,1251,job start
5778.677,2,1251,job finish
5778.677,2,1252,job start
5778.753,4,1247,job finish
5779.338,1,1253,job finish
5780.152,3,1247,job finish
5780.152,4,1248,job start
5780.152,3,1248,job start
5780.206,0,1253,job finish
5780.206,1,1254,job start
5780.206,0,1254,job start
5782.25,0,1254,job finish
5782.25,0,1255,job start
5783.862,1,1254,job finish
5783.862,1,1255,job start
5784.287,2,1252,job finish
5784.287,2,1253,job start
5784.728,3,1248,job finish
5784.728,3,1249,job start
5785.486,4,1248,job finish
5785.486,4,1249,job start
5786.208,0,1255,job finish
5786.208,0,1256,job start
5786.589,2,1253,job finish
5786.589,2,1254,job start
5787.033,1,1255,job finish
5787.033,1,1256,job start
5787.848,3,1249,job finish
5787.848,3,1250,job start
5789.784,2,1254,job finish
5789.784,2,1255,job start
5791.418,1,1256,job finish
5791.439,3,1250,job finish
5791.439,3,1251,job start
5792.527,2,1255,job finish
5792.527,2,1256,job start
5794.393,0,1256,job finish
5794.393,1,1257,job start
5794.393,0,1257,job start
5794.863,3,1251,job finish
5794.863,3,1252,job start
5796.629,4,1249,job finish
5796.629,4,1250,job start
5796.815,1,1257,job finish
5797.646,2,1256,job finish
5797.646,2,1257,job start
5797.742,3,1252,job finish
5797.742,3,1253,job start
5799.549,4,1250,job finish
5799.549,4,1251,job start
5800.527,3,1253,job finish
5800.527,3,1254,job start
5800.809,0,1257,job finish
5800.809,1,1258,job start
5800.809,0,1258,job start
5801.181,2,1257,job finish
5801.181,2,1258,job start
5802.953,0,1258,job finish
5802.953,0,1259,job start
5804.716,2,1258,job finish
5804.894,3,1254,job finish
5804.894,3,1255,job start
5805.671,1,1258,job finish
5805.671,2,1259,job start
5805.671,1,1259,job start
5807.692,4,1251,job finish
5807.692,4,1252,job start
5808.244,3,1255,job finish
5808.244,3,1256,job start
5808.823,0,1259,job finish
5808.823,0,1260,job start
5809.631,2,1259,job finish
5809.768,1,1259,job finish
5809.768,2,1260,job start
5809.768,1,1260,job start
5810.518,4,1252,job finish
5810.518,4,1253,job start
5810.58,3,1256,job finish
5810.58,3,1257,job start
5812.031,0,1260,job finish
5812.031,0,1261,job start
5812.82,2,1260,job finish
5814.504,1,1260,job finish
5814.504,2,1261,job start
5814.504,1,1261,job start
5814.643,4,1253,job finish
5814.643,4,1254,job start
5815.826,0,1261,job finish
5815.826,0,1262,job start
5818.016,2,1261,job finish
5818.644,0,1262,job finish
5818.644,0,1263,job start
5820.46,4,1254,job finish
5820.46,4,1255,job start
5820.889,3,1257,job finish
5820.889,3,1258,job start
5822.473,0,1263,job finish
5822.473,0,1264,job start
5823.63,3,1258,job finish
5823.63,3,1259,job start
5825.168,0,1264,job finish
5825.168,0,1265,job start
5826.116,3,1259,job finish
5826.116,3,1260,job start
5826.953,1,1261,job finish
5826.953,2,1262,job start
5826.953,1,1262,job start
5827.538,0,1265,job finish
5827.538,0,1266,job start
5829.458,4,1255,job finish
5829.458,4,1256,job start
5829.61,2,1262,job finish
5829.979,0,1266,job finish
5829.979,0,1267,job start
5831.825,1,1262,job finish
5831.825,2,1263,job start
5831.825,1,1263,job start
5834.332,1,1263,job finish
5834.332,1,1264,job start
5834.415,4,1256,job finish
5834.415,4,1257,job start
5834.419,2,1263,job finish
5834.419,2,1264,job start
5835.616,0,1267,job finish
5835.616,0,1268,job start
5836.695,4,1257,job finish
5836.695,4,1258,job start
5837.508,2,1264,job finish
5837.62,1,1264,job finish
5837.62,2,1265,job start
5837.62,1,1265,job start
5837.713,0,1268,job finish
5837.713,0,1269,job start
5838.433,3,1260,job finish
5838.433,3,1261,job start
5839.85,4,1258,job finish
5839.85,4,1259,job start
5839.987,2,1265,job finish
5841.212,1,1265,job finish
5841.212,2,1266,job start
5841.212,1,1266,job start
5841.541,0,1269,job finish
5841.541,0,1270,job start
5842.454,4,1259,job finish
5842.454,4,1260,job start
5843.25,2,1266,job finish
5843.591,3,1261,job finish
5843.591,3,1262,job start
5844.718,0,1270,job finish
5844.718,0,1271,job start
5847.183,3,1262,job finish
5847.183,3,1263,job start
5847.741,0,1271,job finish
5849.363,4,1260,job finish
5849.363,4,1261,job start
5849.533,3,1263,job finish
5849.533,3,1264,job start
5851.623,4,1261,job finish
5851.623,4,1262,job start
5852.899,3,1264,job finish
5852.899,3,1265,job start
5854.105,4,1262,job finish
5854.105,4,1263,job start
5855.613,3,1265,job finish
5855.613,3,1266,job start
5856.623,1,1266,job finish
5856.623,2,1267,job start
5856.623,1,1267,job start
5856.623,0,1272,job start
5859.75,0,1272,job finish
5859.849,1,1267,job finish
5859.849,1,1268,job start
5859.849,0,1273,job start
5860.553,2,1267,job finish
5860.553,2,1268,job start
5860.808,4,1263,job finish
5860.808,4,1264,job start
5862.574,1,1268,job finish
5862.574,1,1269,job start
5862.616,3,1266,job finish
5862.616,3,1267,job start
5863.011,4,1264,job finish
5863.011,4,1265,job start
5865.966,1,1269,job finish
5865.966,1,1270,job start
5866.174,3,1267,job finish
5866.174,3,1268,job start
5867.053,0,1273,job finish
5867.053,0,1274,job start
5869.328,2,1268,job finish
5869.328,2,1269,job start
5869.473,0,1274,job finish
5869.473,0,1275,job start
5869.62,4,1265,job finish
5869.62,4,1266,job start
5870.232,1,1270,job finish
5870.232,1,1271,job start
5872.009,3,1268,job finish
5872.009,3,1269,job start
5872.577,4,1266,job finish
5872.577,4,1267,job start
5872.698,2,1269,job finish
5872.698,2,1270,job start
5873.382,0,1275,job finish
5873.382,0,1276,job start
5873.538,1,1271,job finish
5873.538,1,1272,job start
5874.701,2,1270,job finish
5874.701,2,1271,job start
5875.255,3,1269,job finish
5875.255,3,1270,job start
5876.83,4,1267,job finish
5876.83,4,1268,job start
5878.739,2,1271,job finish
5878.739,2,1272,job start
5879.052,3,1270,job finish
5879.052,3,1271,job start
5879.777,0,1276,job finish
5879.777,0,1277,job start
5880.617,1,1272,job finish
5880.617,1,1273,job start
5880.869,2,1272,job finish
5880.869,2,1273,job start
5881.817,0,1277,job finish
5881.817,0,1278,job start
5883.088,2,1273,job finish
5883.353,4,1268,job finish
5883.353,4,1269,job start
5884.49,1,1273,job finish
5884.49,2,1274,job start
5884.49,1,1274,job start
5886.176,4,1269,job finish
5886.176,4,1270,job start
5886.965,0,1278,job finish
5886.965,0,1279,job start
5887.238,2,1274,job finish
5888.205,1,1274,job finish
5888.205,2,1275,job start
5888.205,1,1275,job start
5888.376,4,1270,job finish
5888.376,4,1271,job start
5890.679,2,1275,job finish
5890.7,4,1271,job finish
5894.396,0,1279,job finish
5894.396,0,1280,job start
5897.724,1,1275,job finish
5897.724,2,1276,job start
5897.724,1,1276,job start
5898.292,0,1280,job finish
5898.292,0,1281,job start
5898.304,3,1271,job finish
5898.304,4,1272,job start
5898.304,3,1272,job start
5899.833,2,1276,job finish
5900.785,0,1281,job finish
5901.161,3,1272,job finish
5901.161,3,1273,job start
5901.903,4,1272,job finish
5901.903,4,1273,job start
5902.696,1,1276,job finish
5902.696,2,1277,job start
5902.696,1,1277,job start
5902.696,0,1282,job start
5904.984,3,1273,job finish
5904.984,3,1274,job start
5905.006,4,1273,job finish
5905.006,4,1274,job start
5905.633,0,1282,job finish
5906.219,1,1277,job finish
5906.219,1,1278,job start
5906.219,0,1283,job start
5906.349,2,1277,job finish
5906.349,2,1278,job start
5907.738,4,1274,job finish
5908.279,3,1274,job finish
5908.279,4,1275,job start
5908.279,3,1275,job start
5908.82,1,1278,job finish
5908.82,1,1279,job start
5909.032,0,1283,job finish
5909.032,0,1284,job start
5909.806,2,1278,job finish
5909.806,2,1279,job start
5912.653,4,1275,job finish
5913.09,1,1279,job finish
5913.09,1,1280,job start
5913.403,3,1275,job finish
5913.403,4,1276,job start
5913.403,3,1276,job start
5915.36,2,1279,job finish
5915.36,2,1280,job start
5916.554,4,1276,job finish
5917.142,3,1276,job finish
5917.142,4,1277,job start
