t,num_station,num_job,event_type
4994.377,3,1069,job start
4995.023,2,1070,job finish
4996.349,4,1066,job finish
4996.349,4,1067,job start
4996.732,3,1069,job finish
4996.732,3,1070,job start
4998.42,4,1067,job finish
4998.42,4,1068,job start
4998.975,1,1070,job finish
4998.975,2,1071,job start
4998.975,1,1071,job start
4998.975,0,1076,job start
5001.137,2,1071,job finish
5001.267,0,1076,job finish
5001.575,1,1071,job finish
5001.575,2,1072,job start
5001.575,1,1072,job start
5001.575,0,1077,job start
5002.148,4,1068,job finish
5002.148,4,1069,job start
5003.911,2,1072,job finish
5004.092,3,1070,job finish
5004.092,3,1071,job start
5004.959,4,1069,job finish
5004.959,4,1070,job start
5005.01,1,1072,job finish
5005.01,2,1073,job start
5005.01,1,1073,job start
5007.424,0,1077,job finish
5007.424,0,1078,job start
5007.806,3,1071,job finish
5007.806,3,1072,job start
5008.799,1,1073,job finish
5008.799,1,1074,job start
5009.085,4,1070,job finish
5009.085,4,1071,job start
5009.42,2,1073,job finish
5009.42,2,1074,job start
5010.119,3,1072,job finish
5010.119,3,1073,job start
5011.488,4,1071,job finish
5011.488,4,1072,job start
5012.594,0,1078,job finish
5012.594,0,1079,job start
5013.915,1,1074,job finish
5013.915,1,1075,job start
5014.417,3,1073,job finish
5014.417,3,1074,job start
5016.094,4,1072,job finish
5016.094,4,1073,job start
5016.39,1,1075,job finish
5016.39,1,1076,job start
5016.422,0,1079,job finish
5016.422,0,1080,job start
5020.451,3,1074,job finish
5020.468,1,1076,job finish
5020.468,1,1077,job start
5021.178,0,1080,job finish
5021.178,0,1081,job start
5021.575,2,1074,job finish
5021.575,3,1075,job start
5021.575,2,1075,job start
5022.025,4,1073,job finish
5022.025,4,1074,job start
5023.406,0,1081,job finish
5023.406,0,1082,job start
5023.486,1,1077,job finish
5023.486,1,1078,job start
5025.5,0,1082,job finish
5025.5,0,1083,job start
5027.134,3,1075,job finish
5027.653,2,1075,job finish
5027.653,3,1076,job start
5027.653,2,1076,job start
5027.695,0,1083,job finish
5028.297,4,1074,job finish
5028.297,4,1075,job start
5029.788,2,1076,job finish
5029.788,2,1077,job start
5029.848,1,1078,job finish
5029.848,1,1079,job start
5029.848,0,1084,job start
5031.815,2,1077,job finish
5031.815,2,1078,job start
5033.835,4,1075,job finish
5033.835,4,1076,job start
5034.329,1,1079,job finish
5034.329,1,1080,job start
5034.397,0,1084,job finish
5034.397,0,1085,job start
5034.948,3,1076,job finish
5034.948,3,1077,job start
5037.62,4,1076,job finish
5037.62,4,1077,job start
5037.761,1,1080,job finish
5037.761,1,1081,job start
5037.947,2,1078,job finish
5037.947,2,1079,job start
5039.792,3,1077,job finish
5039.792,3,1078,job start
5039.885,0,1085,job finish
5039.885,0,1086,job start
5040.273,4,1077,job finish
5040.273,4,1078,job start
5040.643,1,1081,job finish
5040.643,1,1082,job start
5041.575,2,1079,job finish
5041.575,2,1080,job start
5042.227,3,1078,job finish
5042.227,3,1079,job start
5043.675,1,1082,job finish
5043.675,1,1083,job start
5043.983,0,1086,job finish
5043.983,0,1087,job start
5044.549,4,1078,job finish
5044.549,4,1079,job start
5046.714,2,1080,job finish
5046.714,2,1081,job start
5046.899,1,1083,job finish
5046.899,1,1084,job start
5048.05,3,1079,job finish
5048.05,3,1080,job start
5048.96,4,1079,job finish
5048.96,4,1080,job start
5049.783,0,1087,job finish
5049.783,0,1088,job start
5050.535,1,1084,job finish
5050.535,1,1085,job start
5050.809,3,1080,job finish
5050.809,3,1081,job start
5051.914,0,1088,job finish
5051.914,0,1089,job start
5052.462,2,1081,job finish
5052.462,2,1082,job start
5053.495,3,1081,job finish
5053.495,3,1082,job start
5053.519,1,1085,job finish
5053.519,1,1086,job start
5054.531,0,1089,job finish
5054.531,0,1090,job start
5054.832,2,1082,job finish
5054.832,2,1083,job start
5056.46,1,1086,job finish
5056.46,1,1087,job start
5057.174,0,1090,job finish
5057.174,0,1091,job start
5058.189,4,1080,job finish
5058.189,4,1081,job start
5058.301,2,1083,job finish
5058.301,2,1084,job start
5060.38,3,1082,job finish
5060.38,3,1083,job start
5060.914,2,1084,job finish
5060.914,2,1085,job start
5062.214,0,1091,job finish
5062.214,0,1092,job start
5063.126,4,1081,job finish
5063.126,4,1082,job start
5063.394,3,1083,job finish
5063.394,3,1084,job start
5064.796,0,1092,job finish
5065.91,2,1085,job finish
5065.91,2,1086,job start
5067.018,1,1087,job finish
5067.018,1,1088,job start
5067.018,0,1093,job start
5069.463,1,1088,job finish
5069.463,1,1089,job start
5069.883,3,1084,job finish
5069.883,3,1085,job start
5071.148,0,1093,job finish
5071.148,0,1094,job start
5071.154,4,1082,job finish
5071.154,4,1083,job start
5072.163,3,1085,job finish
5072.163,3,1086,job start
5072.531,1,1089,job finish
5072.531,1,1090,job start
5073.556,2,1086,job finish
5073.556,2,1087,job start
5074.327,4,1083,job finish
5074.327,4,1084,job start
5075.635,2,1087,job finish
5075.635,2,1088,job start
5075.952,0,1094,job finish
5075.952,0,1095,job start
5076.451,3,1086,job finish
5076.451,3,1087,job start
5076.622,1,1090,job finish
5076.622,1,1091,job start
5076.716,4,1084,job finish
5076.716,4,1085,job start
5078.847,2,1088,job finish
5078.847,2,1089,job start
5079.004,3,1087,job finish
5079.004,3,1088,job start
5079.456,1,1091,job finish
5079.456,1,1092,job start
5080.975,2,1089,job finish
5080.975,2,1090,job start
5081.375,0,1095,job finish
5081.375,0,1096,job start
5081.579,3,1088,job finish
5081.579,3,1089,job start
5082.232,4,1085,job finish
5082.232,4,1086,job start
5084.377,0,1096,job finish
5084.377,0,1097,job start
5085.225,1,1092,job finish
5085.225,1,1093,job start
5086.623,4,1086,job finish
5086.623,4,1087,job start
5087.057,3,1089,job finish
5087.057,3,1090,job start
5088.201,2,1090,job finish
5088.201,2,1091,job start
5089.444,4,1087,job finish
5089.444,4,1088,job start
5089.815,1,1093,job finish
5089.815,1,1094,job start
5090.527,2,1091,job finish
5090.527,2,1092,job start
5092.253,0,1097,job finish
5092.253,0,1098,job start
5092.894,4,1088,job finish
5092.894,4,1089,job start
5093.62,2,1092,job finish
5093.62,2,1093,job start
5093.865,3,1090,job finish
5093.865,3,1091,job start
5095.369,4,1089,job finish
5095.369,4,1090,job start
5096.42,1,1094,job finish
5096.42,1,1095,job start
5096.439,0,1098,job finish
5096.439,0,1099,job start
5096.539,2,1093,job finish
5096.539,2,1094,job start
5097.977,3,1091,job finish
5097.977,3,1092,job start
5099.67,0,1099,job finish
5099.67,0,1100,job start
5099.923,1,1095,job finish
5099.923,1,1096,job start
5100.553,2,1094,job finish
5100.553,2,1095,job start
5100.7,4,1090,job finish
5100.7,4,1091,job start
5101.581,3,1092,job finish
5101.581,3,1093,job start
5103.808,2,1095,job finish
5103.808,2,1096,job start
5103.954,0,1100,job finish
5103.954,0,1101,job start
5104.177,1,1096,job finish
5104.177,1,1097,job start
5106.636,3,1093,job finish
5106.636,3,1094,job start
5106.747,1,1097,job finish
5106.747,1,1098,job start
5107.139,4,1091,job finish
5107.139,4,1092,job start
5108.956,3,1094,job finish
5108.956,3,1095,job start
5109.258,2,1096,job finish
5109.258,2,1097,job start
5109.531,1,1098,job finish
5109.531,1,1099,job start
5109.903,4,1092,job finish
5109.903,4,1093,job start
5112.414,1,1099,job finish
5112.414,1,1100,job start
5112.973,2,1097,job finish
5112.973,2,1098,job start
5113.089,4,1093,job finish
5113.089,4,1094,job start
5113.647,3,1095,job finish
5113.647,3,1096,job start
5117.848,3,1096,job finish
5117.848,3,1097,job start
5118.445,4,1094,job finish
5118.445,4,1095,job start
5119.919,0,1101,job finish
5119.919,0,1102,job start
5120.064,2,1098,job finish
5120.064,2,1099,job start
5120.094,1,1100,job finish
5120.094,1,1101,job start
5121.882,4,1095,job finish
5121.882,4,1096,job start
5122.504,1,1101,job finish
5122.504,1,1102,job start
5123.879,0,1102,job finish
5123.879,0,1103,job start
5124.368,4,1096,job finish
5124.368,4,1097,job start
5124.494,3,1097,job finish
5124.494,3,1098,job start
5124.555,2,1099,job finish
5124.555,2,1100,job start
5126.617,4,1097,job finish
5126.617,4,1098,job start
5126.676,0,1103,job finish
5126.676,0,1104,job start
5127.419,2,1100,job finish
5127.419,2,1101,job start
5128.699,4,1098,job finish
5128.772,3,1098,job finish
5128.772,4,1099,job start
5128.772,3,1099,job start
5129.795,1,1102,job finish
5129.795,1,1103,job start
5130.807,2,1101,job finish
5130.807,2,1102,job start
5131.065,3,1099,job finish
5131.065,3,1100,job start
5132.5,0,1104,job finish
5132.5,0,1105,job start
5133.32,3,1100,job finish
5133.32,3,1101,job start
5133.739,2,1102,job finish
5133.739,2,1103,job start
5135.016,4,1099,job finish
5135.016,4,1100,job start
5135.49,0,1105,job finish
5135.49,0,1106,job start
5135.501,1,1103,job finish
5135.501,1,1104,job start
5136.06,2,1103,job finish
5136.06,2,1104,job start
5137.628,4,1100,job finish
5137.628,4,1101,job start
5138.754,3,1101,job finish
5138.754,3,1102,job start
5139.101,2,1104,job finish
5140.598,0,1106,job finish
5140.598,0,1107,job start
5140.791,4,1101,job finish
5140.791,4,1102,job start
5141.829,1,1104,job finish
5141.829,2,1105,job start
5141.829,1,1105,job start
5144.496,4,1102,job finish
5144.819,2,1105,job finish
5146.347,1,1105,job finish
5146.347,2,1106,job start
5146.347,1,1106,job start
5147.275,0,1107,job finish
5147.275,0,1108,job start
5148.758,1,1106,job finish
5148.758,1,1107,job start
5149.29,2,1106,job finish
5149.29,2,1107,job start
5151.306,0,1108,job finish
5151.306,0,1109,job start
5151.48,3,1102,job finish
5151.48,4,1103,job start
5151.48,3,1103,job start
5151.968,2,1107,job finish
5154.052,3,1103,job finish
5154.052,3,1104,job start
5154.377,1,1107,job finish
5154.377,2,1108,job start
5154.377,1,1108,job start
5154.719,0,1109,job finish
5154.719,0,1110,job start
5155.633,4,1103,job finish
5155.633,4,1104,job start
5157.777,1,1108,job finish
5157.777,1,1109,job start
5157.812,3,1104,job finish
5157.812,3,1105,job start
5158.048,4,1104,job finish
5158.048,4,1105,job start
5158.772,2,1108,job finish
5158.772,2,1109,job start
5158.919,0,1110,job finish
5158.919,0,1111,job start
5160.919,4,1105,job finish
5161.472,0,1111,job finish
5161.472,0,1112,job start
5162.401,3,1105,job finish
5162.401,4,1106,job start
5162.401,3,1106,job start
5162.739,2,1109,job finish
5163.448,1,1109,job finish
5163.448,2,1110,job start
5163.448,1,1110,job start
5164.986,0,1112,job finish
5164.986,0,1113,job start
5165.135,3,1106,job finish
5165.135,3,1107,job start
5165.79,1,1110,job finish
5165.79,1,1111,job start
5167.101,2,1110,job finish
5167.101,2,1111,job start
5168.55,3,1107,job finish
5168.55,3,1108,job start
5168.763,0,1113,job finish
5168.763,0,1114,job start
5169.42,4,1106,job finish
5169.42,4,1107,job start
5169.466,2,1111,job finish
5171.437,3,1108,job finish
5171.437,3,1109,job start
5172.182,4,1107,job finish
5172.182,4,1108,job start
5174.732,4,1108,job finish
5174.732,4,1109,job start
5176.186,1,1111,job finish
5176.186,2,1112,job start
5176.186,1,1112,job start
5178.031,0,1114,job finish
5178.031,0,1115,job start
5179.222,4,1109,job finish
5180.136,3,1109,job finish
5180.136,4,1110,job start
5180.136,3,1110,job start
5180.798,0,1115,job finish
5180.798,0,1116,job start
5182.245,4,1110,job finish
5182.413,2,1112,job finish
5182.441,1,1112,job finish
5182.441,2,1113,job start
5182.441,1,1113,job start
5182.831,0,1116,job finish
5182.831,0,1117,job start
5185.609,0,1117,job finish
5185.609,0,1118,job start
5188.004,2,1113,job finish
5190.744,0,1118,job finish
5192.124,3,1110,job finish
5192.124,4,1111,job start
5192.124,3,1111,job start
5192.456,1,1113,job finish
5192.456,2,1114,job start
5192.456,1,1114,job start
5192.456,0,1119,job start
5195.293,1,1114,job finish
5195.293,1,1115,job start
5195.792,2,1114,job finish
5195.792,2,1115,job start
5196.074,3,1111,job finish
5196.074,3,1112,job start
5196.806,0,1119,job finish
5196.806,0,1120,job start
5197.862,1,1115,job finish
5197.862,1,1116,job start
5198.515,4,1111,job finish
5198.515,4,1112,job start
5198.66,3,1112,job finish
5198.66,3,1113,job start
5200.744,1,1116,job finish
5200.744,1,1117,job start
5201.696,4,1112,job finish
5201.696,4,1113,job start
5202.15,2,1115,job finish
5202.15,2,1116,job start
5202.158,3,1113,job finish
5202.158,3,1114,job start
5202.262,0,1120,job finish
5202.262,0,1121,job start
5203.242,1,1117,job finish
5203.242,1,1118,job start
5204.6,4,1113,job finish
5204.6,4,1114,job start
5204.886,0,1121,job finish
5204.886,0,1122,job start
5205.424,3,1114,job finish
5205.424,3,1115,job start
5206.453,2,1116,job finish
5206.453,2,1117,job start
5206.875,1,1118,job finish
5206.875,1,1119,job start
5207.846,3,1115,job finish
5207.846,3,1116,job start
5208.636,0,1122,job finish
5208.636,0,1123,job start
5208.8,4,1114,job finish
5208.8,4,1115,job start
5209.167,2,1117,job finish
5209.167,2,1118,job start
5209.442,1,1119,job finish
5209.442,1,1120,job start
5210.562,3,1116,job finish
5210.562,3,1117,job start
5211.257,4,1115,job finish
5211.257,4,1116,job start
5212.731,2,1118,job finish
5212.731,2,1119,job start
5213.42,1,1120,job finish
5213.42,1,1121,job start
5214.965,0,1123,job finish
5214.965,0,1124,job start
5215.311,3,1117,job finish
5215.311,3,1118,job start
5216.922,1,1121,job finish
5216.922,1,1122,job start
5217.265,2,1119,job finish
5217.265,2,1120,job start
5217.755,3,1118,job finish
5217.755,3,1119,job start
5218.364,4,1116,job finish
5218.364,4,1117,job start
5220.062,0,1124,job finish
5220.062,0,1125,job start
5220.908,4,1117,job finish
5220.908,4,1118,job start
5221.671,1,1122,job finish
5221.671,1,1123,job start
5221.744,2,1120,job finish
5221.744,2,1121,job start
5222.493,0,1125,job finish
5222.493,0,1126,job start
5223.409,4,1118,job finish
5223.409,4,1119,job start
5223.843,2,1121,job finish
5223.843,2,1122,job start
5224.455,3,1119,job finish
5224.455,3,1120,job start
5224.833,1,1123,job finish
5224.833,1,1124,job start
5225.001,0,1126,job finish
5225.001,0,1127,job start
5227.414,4,1119,job finish
5227.414,4,1120,job start
5227.714,1,1124,job finish
5227.714,1,1125,job start
5229.569,3,1120,job finish
5229.569,3,1121,job start
5230.246,1,1125,job finish
5230.246,1,1126,job start
5230.966,4,1120,job finish
5230.966,4,1121,job start
5231.121,0,1127,job finish
5231.121,0,1128,job start
5231.687,2,1122,job finish
5231.687,2,1123,job start
5231.995,3,1121,job finish
5231.995,3,1122,job start
5233.685,4,1121,job finish
5233.685,4,1122,job start
5233.691,2,1123,job finish
5233.691,2,1124,job start
5234.051,1,1126,job finish
5234.051,1,1127,job start
5234.445,0,1128,job finish
5234.445,0,1129,job start
5236.324,3,1122,job finish
5236.324,3,1123,job start
5236.713,0,1129,job finish
5236.713,0,1130,job start
5236.914,1,1127,job finish
5236.914,1,1128,job start
5237.025,2,1124,job finish
5237.025,2,1125,job start
5237.048,4,1122,job finish
5237.048,4,1123,job start
5239.428,3,1123,job finish
5239.428,3,1124,job start
5239.88,0,1130,job finish
5239.88,0,1131,job start
5240.055,4,1123,job finish
5240.055,4,1124,job start
5240.067,2,1125,job finish
5240.067,2,1126,job start
5241.505,1,1128,job finish
5241.505,1,1129,job start
5242.126,3,1124,job finish
5242.126,3,1125,job start
5243.581,4,1124,job finish
5243.581,4,1125,job start
5243.763,2,1126,job finish
5243.763,2,1127,job start
5244.399,0,1131,job finish
5244.399,0,1132,job start
5244.406,1,1129,job finish
5244.406,1,1130,job start
5245.147,3,1125,job finish
5245.147,3,1126,job start
5247.015,1,1130,job finish
5247.015,1,1131,job start
5247.188,0,1132,job finish
5247.188,0,1133,job start
5247.602,4,1125,job finish
5247.602,4,1126,job start
5249.953,1,1131,job finish
5249.953,1,1132,job start
5252.017,4,1126,job finish
5252.364,0,1133,job finish
5252.364,0,1134,job start
5253.21,1,1132,job finish
5253.806,3,1126,job finish
5253.806,4,1127,job start
5253.806,3,1127,job start
5253.808,2,1127,job finish
5253.808,2,1128,job start
5253.808,1,1133,job start
5255.51,0,1134,job finish
5255.51,0,1135,job start
5256.516,1,1133,job finish
5256.63,2,1128,job finish
5256.63,2,1129,job start
5256.63,1,1134,job start
5257.833,4,1127,job finish
5259.06,1,1134,job finish
5260.16,2,1129,job finish
5260.16,2,1130,job start
5260.16,1,1135,job start
5260.597,0,1135,job finish
5260.597,0,1136,job start
5260.986,3,1127,job finish
5260.986,4,1128,job start
5260.986,3,1128,job start
5263.11,0,1136,job finish
5263.11,0,1137,job start
5263.54,1,1135,job finish
5263.719,3,1128,job finish
5263.719,3,1129,job start
5264.143,4,1128,job finish
5264.143,4,1129,job start
5267.328,0,1137,job finish
5267.328,0,1138,job start
5268.586,4,1129,job finish
5268.682,3,1129,job finish
5268.682,4,1130,job start
5268.682,3,1130,job start
5269.686,0,1138,job finish
5269.686,0,1139,job start
5270.908,2,1130,job finish
5270.908,2,1131,job start
5270.908,1,1136,job start
5271.195,4,1130,job finish
5273.605,1,1136,job finish
5276.114,3,1130,job finish
5276.114,4,1131,job start
5276.114,3,1131,job start
5277.189,0,1139,job finish
5277.189,0,1140,job start
5279.031,3,1131,job finish
5280.131,4,1131,job finish
5280.131,4,1132,job start
5280.666,2,1131,job finish
5280.666,3,1132,job start
5280.666,2,1132,job start
5280.666,1,1137,job start
5281.482,0,1140,job finish
5281.482,0,1141,job start
5282.196,4,1132,job finish
5283.063,2,1132,job finish
5283.063,2,1133,job start
5283.749,3,1132,job finish
5283.749,4,1133,job start
5283.749,3,1133,job start
5285.069,2,1133,job finish
5285.069,2,1134,job start
5285.641,0,1141,job finish
5285.641,0,1142,job start
5286.52,1,1137,job finish
5286.52,1,1138,job start
5286.795,3,1133,job finish
5286.795,3,1134,job start
5287.655,4,1133,job finish
5287.655,4,1134,job start
5289.339,2,1134,job finish
5289.339,2,1135,job start
5289.896,0,1142,job finish
5289.896,0,1143,job start
5291.171,1,1138,job finish
5291.171,1,1139,job start
5292.061,0,1143,job finish
5292.061,0,1144,job start
5292.123,2,1135,job finish
5292.123,2,1136,job start
5292.829,3,1134,job finish
5292.829,3,1135,job start
5294.031,4,1134,job finish
5294.031,4,1135,job start
5294.603,1,1139,job finish
5294.603,1,1140,job start
5295.109,0,1144,job finish
5295.109,0,1145,job start
5296.978,4,1135,job finish
5297.484,1,1140,job finish
5297.484,1,1141,job start
5297.594,2,1136,job finish
5297.594,2,1137,job start
5298.443,0,1145,job finish
5298.443,0,1146,job start
5298.849,3,1135,job finish
5298.849,4,1136,job start
5298.849,3,1136,job start
5300.408,1,1141,job finish
5300.408,1,1142,job start
5301.243,0,1146,job finish
5301.243,0,1147,job start
5301.96,3,1136,job finish
5301.96,3,1137,job start
5302.96,1,1142,job finish
5303.966,4,1136,job finish
5303.966,4,1137,job start
5304.158,0,1147,job finish
5304.712,2,1137,job finish
5304.712,2,1138,job start
5304.712,1,1143,job start
5304.712,0,1148,job start
5307.336,3,1137,job finish
5307.336,3,1138,job start
5307.818,2,1138,job finish
5307.818,2,1139,job start
5309.51,4,1137,job finish
5309.51,4,1138,job start
5309.767,3,1138,job finish
5309.767,3,1139,job start
5311.883,0,1148,job finish
5312.723,4,1138,job finish
5312.723,4,1139,job start
5313.328,1,1143,job finish
5313.328,1,1144,job start
5313.328,0,1149,job start
5313.55,3,1139,job finish
5313.692,2,1139,job finish
5313.692,3,1140,job start
5313.692,2,1140,job start
5316.307,0,1149,job finish
5316.348,4,1139,job finish
5316.348,4,1140,job start
5318.141,3,1140,job finish
5318.2,2,1140,job finish
5318.2,3,1141,job start
5318.2,2,1141,job start
5318.34,1,1144,job finish
5318.34,1,1145,job start
5318.34,0,1150,job start
5318.92,4,1140,job finish
5318.92,4,1141,job start
5320.749,1,1145,job finish
5320.749,1,1146,job start
5321.059,0,1150,job finish
5321.059,0,1151,job start
5321.704,3,1141,job finish
5322.03,2,1141,job finish
5322.03,3,1142,job start
5322.03,2,1142,job start
5322.597,4,1141,job finish
5322.597,4,1142,job start
5323.539,0,1151,job finish
5324.971,2,1142,job finish
5324.971,2,1143,job start
5325.456,1,1146,job finish
5325.456,1,1147,job start
5325.456,0,1152,job start
5328.438,4,1142,job finish
5328.649,2,1143,job finish
5328.649,2,1144,job start
5329.975,3,1142,job finish
5329.975,4,1143,job start
5329.975,3,1143,job start
5330.06,0,1152,job finish
5331.761,1,1147,job finish
5331.761,1,1148,job start
5331.761,0,1153,job start
5332.321,3,1143,job finish
5332.321,3,1144,job start
5332.485,4,1143,job finish
5332.485,4,1144,job start
5334.685,3,1144,job finish
5335.549,1,1148,job finish
5335.549,1,1149,job start
5338.708,4,1144,job finish
5338.708,4,1145,job start
5339.64,1,1149,job finish
5340.491,0,1153,job finish
5340.491,0,1154,job start
5341.434,2,1144,job finish
5341.434,3,1145,job start
5341.434,2,1145,job start
5341.434,1,1150,job start
5341.614,4,1145,job finish
5344.579,0,1154,job finish
5344.579,0,1155,job start
5344.663,3,1145,job finish
5344.663,4,1146,job start
5346.894,4,1146,job finish
5347.256,1,1150,job finish
5350.689,0,1155,job finish
5352.056,2,1145,job finish
5352.056,3,1146,job start
5352.056,2,1146,job start
5352.056,1,1151,job start
5352.056,0,1156,job start
5355.764,3,1146,job finish
5355.764,4,1147,job start
5356.345,0,1156,job finish
5356.746,2,1146,job finish
5356.746,3,1147,job start
5356.746,2,1147,job start
5357.769,4,1147,job finish
5358.717,1,1151,job finish
5358.717,1,1152,job start
5358.717,0,1157,job start
5360.423,3,1147,job finish
5360.423,4,1148,job start
5364.388,0,1157,job finish
5365.141,4,1148,job finish
5367.589,1,1152,job finish
5368.301,2,1147,job finish
5368.301,3,1148,job start
5368.301,2,1148,job start
5368.301,1,1153,job start
5368.301,0,1158,job start
5371.506,3,1148,job finish
5371.506,4,1149,job start
5371.574,0,1158,job finish
5372.203,1,1153,job finish
5375.525,4,1149,job finish
5376.701,2,1148,job finish
5376.701,3,1149,job start
5376.701,2,1149,job start
5376.701,1,1154,job start
5376.701,0,1159,job start
5379.306,1,1154,job finish
5379.333,2,1149,job finish
5379.333,2,1150,job start
5379.333,1,1155,job start
5379.598,0,1159,job finish
5379.598,0,1160,job start
5379.802,3,1149,job finish
5379.802,4,1150,job start
5379.802,3,1150,job start
5382.015,1,1155,job finish
5382.262,3,1150,job finish
5382.709,4,1150,job finish
5382.709,4,1151,job start
5384.152,0,1160,job finish
5384.934,4,1151,job finish
5386.588,2,1150,job finish
5386.588,3,1151,job start
5386.588,2,1151,job start
5386.588,1,1156,job start
5386.588,0,1161,job start
5389.297,3,1151,job finish
5389.297,4,1152,job start
5391.828,1,1156,job finish
5392.589,2,1151,job finish
5392.589,3,1152,job start
5392.589,2,1152,job start
5392.589,1,1157,job start
5393.331,0,1161,job finish
5393.331,0,1162,job start
5395.214,4,1152,job finish
5395.305,3,1152,job finish
5395.305,4,1153,job start
5395.415,2,1152,job finish
5395.415,3,1153,job start
5395.415,2,1153,job start
5395.706,0,1162,job finish
5397.628,1,1157,job finish
5397.628,1,1158,job start
5397.628,0,1163,job start
5398.206,2,1153,job finish
5398.206,2,1154,job start
5398.956,3,1153,job finish
5398.956,3,1154,job start
5400.137,0,1163,job finish
5400.429,4,1153,job finish
5400.429,4,1154,job start
5400.458,1,1158,job finish
5400.458,1,1159,job start
5400.458,0,1164,job start
5401.828,3,1154,job finish
5402.97,2,1154,job finish
5402.97,3,1155,job start
5402.97,2,1155,job start
5404.849,0,1164,job finish
5406.137,1,1159,job finish
5406.137,1,1160,job start
5406.137,0,1165,job start
5408.086,2,1155,job finish
5408.086,2,1156,job start
5408.382,4,1154,job finish
5408.382,4,1155,job start
5409.083,1,1160,job finish
5409.083,1,1161,job start
5411.341,2,1156,job finish
5411.341,2,1157,job start
5411.53,0,1165,job finish
5411.53,0,1166,job start
5412.091,1,1161,job finish
5412.091,1,1162,job start
5413.08,3,1155,job finish
5413.08,3,1156,job start
5413.959,2,1157,job finish
5413.959,2,1158,job start
5414.326,4,1155,job finish
5414.326,4,1156,job start
5414.365,0,1166,job finish
5414.365,0,1167,job start
5415.27,1,1162,job finish
5415.27,1,1163,job start
5416.265,3,1156,job finish
5416.265,3,1157,job start
5416.994,0,1167,job finish
5416.994,0,1168,job start
5417.684,2,1158,job finish
5417.684,2,1159,job start
5418.333,1,1163,job finish
5418.333,1,1164,job start
5418.679,4,1156,job finish
5418.679,4,1157,job start
5418.901,3,1157,job finish
5418.901,3,1158,job start
5419.579,0,1168,job finish
5419.579,0,1169,job start
5420.757,1,1164,job finish
5420.828,2,1159,job finish
5420.828,2,1160,job start
5420.828,1,1165,job start
5421.291,4,1157,job finish
5421.291,4,1158,job start
5422.765,0,1169,job finish
5422.765,0,1170,job start
5423.03,2,1160,job finish
5423.03,2,1161,job start
5423.36,4,1158,job finish
5423.554,1,1165,job finish
5423.554,1,1166,job start
5425.318,3,1158,job finish
5425.318,4,1159,job start
5425.318,3,1159,job start
5425.857,2,1161,job finish
5425.857,2,1162,job start
5427.255,1,1166,job finish
5427.255,1,1167,job start
5427.339,0,1170,job finish
5427.339,0,1171,job start
5428.145,4,1159,job finish
5429.334,3,1159,job finish
5429.334,4,1160,job start
5429.334,3,1160,job start
5430.152,1,1167,job finish
5430.698,2,1162,job finish
5430.698,2,1163,job start
5430.698,1,1168,job start
5431.299,0,1171,job finish
5431.299,0,1172,job start
5431.493,4,1160,job finish
5432.229,3,1160,job finish
5432.229,4,1161,job start
5432.229,3,1161,job start
5433.414,0,1172,job finish
5433.414,0,1173,job start
5434.715,4,1161,job finish
5434.804,1,1168,job finish
5435.192,3,1161,job finish
5435.192,4,1162,job start
5435.192,3,1162,job start
5435.207,2,1163,job finish
5435.207,2,1164,job start
5435.207,1,1169,job start
5437.241,4,1162,job finish
5438.167,2,1164,job finish
5438.167,2,1165,job start
5438.781,1,1169,job finish
5438.781,1,1170,job start
5439.01,3,1162,job finish
5439.01,4,1163,job start
5439.01,3,1163,job start
5441.342,1,1170,job finish
5441.642,4,1163,job finish
5444.174,3,1163,job finish
5444.174,4,1164,job start
5444.174,3,1164,job start
5445.318,2,1165,job finish
5445.318,2,1166,job start
5445.318,1,1171,job start
5447.67,1,1171,job finish
5447.725,0,1173,job finish
5447.725,0,1174,job start
5448.805,2,1166,job finish
5448.805,2,1167,job start
5448.805,1,1172,job start
5450.912,4,1164,job finish
5452.411,2,1167,job finish
5452.411,2,1168,job start
5452.774,3,1164,job finish
5452.774,4,1165,job start
5452.774,3,1165,job start
5452.947,0,1174,job finish
5452.947,0,1175,job start
5454.891,1,1172,job finish
5454.891,1,1173,job start
5455.282,4,1165,job finish
5456.708,2,1168,job finish
5456.708,2,1169,job start
5457.244,0,1175,job finish
5457.244,0,1176,job start
5457.87,1,1173,job finish
5457.87,1,1174,job start
5459.343,0,1176,job finish
5459.343,0,1177,job start
5460.796,2,1169,job finish
5460.796,2,1170,job start
5461.841,3,1165,job finish
5461.841,4,1166,job start
5461.841,3,1166,job start
5462.903,1,1174,job finish
5462.903,1,1175,job start
5464.285,0,1177,job finish
5464.285,0,1178,job start
5465.135,3,1166,job finish
5465.135,3,1167,job start
5465.9,1,1175,job finish
5465.974,4,1166,job finish
5465.974,4,1167,job start
5467.023,2,1170,job finish
5467.023,2,1171,job start
5467.023,1,1176,job start
5467.481,3,1167,job finish
5467.481,3,1168,job start
5467.802,0,1178,job finish
5467.802,0,1179,job start
5469.482,1,1176,job finish
5470.238,3,1168,job finish
5470.238,3,1169,job start
5472.098,0,1179,job finish
5472.098,0,1180,job start
5474.448,0,1180,job finish
5474.448,0,1181,job start
5474.751,3,1169,job finish
5474.751,3,1170,job start
5474.781,4,1167,job finish
5474.781,4,1168,job start
5477.422,4,1168,job finish
5477.422,4,1169,job start
5478.565,3,1170,job finish
