t,num_station,num_job,event_type
5155.428,0,1111,job start
5155.818,2,1103,job finish
5155.818,2,1104,job start
5156.895,3,1103,job finish
5156.895,3,1104,job start
5157.102,4,1101,job finish
5157.102,4,1102,job start
5158.751,0,1111,job finish
5159.621,4,1102,job finish
5159.621,4,1103,job start
5159.937,1,1106,job finish
5159.937,1,1107,job start
5159.937,0,1112,job start
5160.264,3,1104,job finish
5164.164,2,1104,job finish
5164.164,3,1105,job start
5164.164,2,1105,job start
5166.359,0,1112,job finish
5166.704,4,1103,job finish
5166.704,4,1104,job start
5166.764,3,1105,job finish
5168.199,2,1105,job finish
5168.199,3,1106,job start
5168.199,2,1106,job start
5170.379,4,1104,job finish
5170.379,4,1105,job start
5171.07,1,1107,job finish
5171.07,1,1108,job start
5171.07,0,1113,job start
5172.935,2,1106,job finish
5172.935,2,1107,job start
5174.129,4,1105,job finish
5174.129,4,1106,job start
5175.017,0,1113,job finish
5175.06,1,1108,job finish
5175.06,1,1109,job start
5175.06,0,1114,job start
5177.796,1,1109,job finish
5177.796,1,1110,job start
5178.927,0,1114,job finish
5178.927,0,1115,job start
5179.54,2,1107,job finish
5179.54,2,1108,job start
5179.687,3,1106,job finish
5179.687,3,1107,job start
5180.153,4,1106,job finish
5180.153,4,1107,job start
5182.226,4,1107,job finish
5182.514,3,1107,job finish
5182.514,4,1108,job start
5182.514,3,1108,job start
5182.884,0,1115,job finish
5184.645,2,1108,job finish
5184.645,2,1109,job start
5184.668,4,1108,job finish
5185.175,3,1108,job finish
5185.175,4,1109,job start
5185.175,3,1109,job start
5186.736,2,1109,job finish
5186.736,2,1110,job start
5189.264,2,1110,job finish
5189.572,1,1110,job finish
5189.572,2,1111,job start
5189.572,1,1111,job start
5189.572,0,1116,job start
5190.702,3,1109,job finish
5190.702,3,1110,job start
5191.008,4,1109,job finish
5191.008,4,1110,job start
5192.394,0,1116,job finish
5192.607,2,1111,job finish
5193.107,4,1110,job finish
5193.661,3,1110,job finish
5193.661,4,1111,job start
5193.661,3,1111,job start
5193.788,1,1111,job finish
5193.788,2,1112,job start
5193.788,1,1112,job start
5193.788,0,1117,job start
5196.231,1,1112,job finish
5196.231,1,1113,job start
5197.335,4,1111,job finish
5197.468,2,1112,job finish
5197.468,2,1113,job start
5200.18,2,1113,job finish
5201.443,0,1117,job finish
5201.443,0,1118,job start
5201.574,1,1113,job finish
5201.574,2,1114,job start
5201.574,1,1114,job start
5202.384,3,1111,job finish
5202.384,4,1112,job start
5202.384,3,1112,job start
5203.914,2,1114,job finish
5205.081,3,1112,job finish
5205.081,3,1113,job start
5205.087,0,1118,job finish
5205.087,0,1119,job start
5208.729,4,1112,job finish
5208.729,4,1113,job start
5208.753,0,1119,job finish
5209.447,3,1113,job finish
5209.447,3,1114,job start
5209.892,1,1114,job finish
5209.892,2,1115,job start
5209.892,1,1115,job start
5209.892,0,1120,job start
5211.521,4,1113,job finish
5211.521,4,1114,job start
5212.283,1,1115,job finish
5212.283,1,1116,job start
5212.444,3,1114,job finish
5212.444,3,1115,job start
5213.241,0,1120,job finish
5213.241,0,1121,job start
5213.622,4,1114,job finish
5213.622,4,1115,job start
5214.832,1,1116,job finish
5214.832,1,1117,job start
5215.297,3,1115,job finish
5215.972,0,1121,job finish
5215.972,0,1122,job start
5216.382,4,1115,job finish
5216.382,4,1116,job start
5216.604,2,1115,job finish
5216.604,3,1116,job start
5216.604,2,1116,job start
5220.379,0,1122,job finish
5221.071,1,1117,job finish
5221.071,1,1118,job start
5221.071,0,1123,job start
5221.206,3,1116,job finish
5222.899,2,1116,job finish
5222.899,3,1117,job start
5222.899,2,1117,job start
5224.303,0,1123,job finish
5226.753,3,1117,job finish
5226.991,2,1117,job finish
5226.991,3,1118,job start
5226.991,2,1118,job start
5229.145,4,1116,job finish
5229.145,4,1117,job start
5229.541,1,1118,job finish
5229.541,1,1119,job start
5229.541,0,1124,job start
5229.817,2,1118,job finish
5229.817,2,1119,job start
5231.844,2,1119,job finish
5233.529,4,1117,job finish
5233.529,4,1118,job start
5234.081,0,1124,job finish
5234.897,1,1119,job finish
5234.897,2,1120,job start
5234.897,1,1120,job start
5234.897,0,1125,job start
5236.861,4,1118,job finish
5237.87,3,1118,job finish
5237.87,4,1119,job start
5237.87,3,1119,job start
5238.908,0,1125,job finish
5240.357,4,1119,job finish
5240.6,2,1120,job finish
5241.205,3,1119,job finish
5241.205,4,1120,job start
5241.205,3,1120,job start
5242.31,1,1120,job finish
5242.31,2,1121,job start
5242.31,1,1121,job start
5242.31,0,1126,job start
5243.738,3,1120,job finish
5243.738,3,1121,job start
5244.2,4,1120,job finish
5244.2,4,1121,job start
5244.319,2,1121,job finish
5244.352,0,1126,job finish
5246.131,3,1121,job finish
5246.131,3,1122,job start
5246.363,1,1121,job finish
5246.363,2,1122,job start
5246.363,1,1122,job start
5246.363,0,1127,job start
5246.532,4,1121,job finish
5246.532,4,1122,job start
5248.873,4,1122,job finish
5249.045,0,1127,job finish
5249.959,2,1122,job finish
5252.75,1,1122,job finish
5252.75,2,1123,job start
5252.75,1,1123,job start
5252.75,0,1128,job start
5254.322,3,1122,job finish
5254.322,4,1123,job start
5254.322,3,1123,job start
5256.389,0,1128,job finish
5257.025,1,1123,job finish
5257.025,1,1124,job start
5257.025,0,1129,job start
5257.095,2,1123,job finish
5257.095,2,1124,job start
5257.179,3,1123,job finish
5257.179,3,1124,job start
5258.87,4,1123,job finish
5258.87,4,1124,job start
5260.24,3,1124,job finish
5262.657,1,1124,job finish
5262.657,1,1125,job start
5262.694,0,1129,job finish
5262.694,0,1130,job start
5264.311,4,1124,job finish
5264.311,4,1125,job start
5265.459,1,1125,job finish
5265.459,1,1126,job start
5266.401,4,1125,job finish
5266.681,0,1130,job finish
5266.681,0,1131,job start
5266.793,2,1124,job finish
5266.793,3,1125,job start
5266.793,2,1125,job start
5269.133,2,1125,job finish
5269.133,2,1126,job start
5270.59,1,1126,job finish
5270.59,1,1127,job start
5270.615,0,1131,job finish
5270.615,0,1132,job start
5270.682,3,1125,job finish
5270.682,4,1126,job start
5270.682,3,1126,job start
5273.191,0,1132,job finish
5273.45,1,1127,job finish
5273.45,1,1128,job start
5273.45,0,1133,job start
5273.768,2,1126,job finish
5273.768,2,1127,job start
5274.276,4,1126,job finish
5275.512,3,1126,job finish
5275.512,4,1127,job start
5275.512,3,1127,job start
5276.312,1,1128,job finish
5276.312,1,1129,job start
5278.198,0,1133,job finish
5278.198,0,1134,job start
5279.183,2,1127,job finish
5279.183,2,1128,job start
5280.974,4,1127,job finish
5281.256,2,1128,job finish
5281.256,2,1129,job start
5282.083,3,1127,job finish
5282.083,4,1128,job start
5282.083,3,1128,job start
5284.202,1,1129,job finish
5284.202,1,1130,job start
5285.994,3,1128,job finish
5285.994,3,1129,job start
5286.32,0,1134,job finish
5286.32,0,1135,job start
5288.246,4,1128,job finish
5288.246,4,1129,job start
5288.604,3,1129,job finish
5288.733,2,1129,job finish
5288.733,3,1130,job start
5288.733,2,1130,job start
5289.526,0,1135,job finish
5290.672,1,1130,job finish
5290.672,1,1131,job start
5290.672,0,1136,job start
5291.145,4,1129,job finish
5291.145,4,1130,job start
5291.201,3,1130,job finish
5291.213,2,1130,job finish
5291.213,3,1131,job start
5291.213,2,1131,job start
5292.784,0,1136,job finish
5293.396,1,1131,job finish
5293.396,1,1132,job start
5293.396,0,1137,job start
5293.93,3,1131,job finish
5294.352,4,1130,job finish
5294.352,4,1131,job start
5295.559,0,1137,job finish
5295.672,2,1131,job finish
5295.672,3,1132,job start
5295.672,2,1132,job start
5297.189,1,1132,job finish
5297.189,1,1133,job start
5297.189,0,1138,job start
5297.848,4,1131,job finish
5297.848,4,1132,job start
5298.352,3,1132,job finish
5299.45,2,1132,job finish
5299.45,3,1133,job start
5299.45,2,1133,job start
5299.585,1,1133,job finish
5299.585,1,1134,job start
5302.216,1,1134,job finish
5302.216,1,1135,job start
5303.494,0,1138,job finish
5303.494,0,1139,job start
5303.904,4,1132,job finish
5303.904,4,1133,job start
5305.367,3,1133,job finish
5305.869,1,1135,job finish
5305.869,1,1136,job start
5305.9,0,1139,job finish
5305.9,0,1140,job start
5306.045,4,1133,job finish
5306.045,4,1134,job start
5306.755,2,1133,job finish
5306.755,3,1134,job start
5306.755,2,1134,job start
5308.998,2,1134,job finish
5308.998,2,1135,job start
5309.086,4,1134,job finish
5309.244,0,1140,job finish
5309.244,0,1141,job start
5310.24,1,1136,job finish
5310.24,1,1137,job start
5312.372,0,1141,job finish
5312.372,0,1142,job start
5314.803,1,1137,job finish
5314.803,1,1138,job start
5314.869,3,1134,job finish
5314.869,4,1135,job start
5314.869,3,1135,job start
5316.09,0,1142,job finish
5316.09,0,1143,job start
5317.249,4,1135,job finish
5317.833,1,1138,job finish
5317.833,1,1139,job start
5319.397,0,1143,job finish
5319.397,0,1144,job start
5319.953,3,1135,job finish
5319.953,4,1136,job start
5321.029,1,1139,job finish
5321.029,1,1140,job start
5321.968,2,1135,job finish
5321.968,3,1136,job start
5321.968,2,1136,job start
5324.204,4,1136,job finish
5324.903,1,1140,job finish
5324.903,1,1141,job start
5325.971,3,1136,job finish
5325.971,4,1137,job start
5327.205,2,1136,job finish
5327.205,3,1137,job start
5327.205,2,1137,job start
5329.842,0,1144,job finish
5329.842,0,1145,job start
5329.992,2,1137,job finish
5329.992,2,1138,job start
5330.353,4,1137,job finish
5330.429,3,1137,job finish
5330.429,4,1138,job start
5330.429,3,1138,job start
5334.066,0,1145,job finish
5334.066,0,1146,job start
5334.149,3,1138,job finish
5334.663,2,1138,job finish
5334.663,3,1139,job start
5334.663,2,1139,job start
5335.264,1,1141,job finish
5335.264,1,1142,job start
5336.82,4,1138,job finish
5336.82,4,1139,job start
5337.065,3,1139,job finish
5338.744,1,1142,job finish
5338.744,1,1143,job start
5339.279,4,1139,job finish
5339.279,4,1140,job start
5339.693,2,1139,job finish
5339.693,3,1140,job start
5339.693,2,1140,job start
5340.502,0,1146,job finish
5340.502,0,1147,job start
5342.384,2,1140,job finish
5342.384,2,1141,job start
5343.279,3,1140,job finish
5343.279,3,1141,job start
5343.551,0,1147,job finish
5343.551,0,1148,job start
5344.056,4,1140,job finish
5344.056,4,1141,job start
5344.645,2,1141,job finish
5344.645,2,1142,job start
5346.035,3,1141,job finish
5346.035,3,1142,job start
5346.196,0,1148,job finish
5347.084,2,1142,job finish
5347.084,2,1143,job start
5347.585,1,1143,job finish
5347.585,1,1144,job start
5347.585,0,1149,job start
5347.99,4,1141,job finish
5347.99,4,1142,job start
5349.809,0,1149,job finish
5354.379,4,1142,job finish
5354.556,3,1142,job finish
5354.556,4,1143,job start
5354.556,3,1143,job start
5355.094,2,1143,job finish
5355.094,2,1144,job start
5356.908,4,1143,job finish
5357.577,2,1144,job finish
5358.254,3,1143,job finish
5358.254,4,1144,job start
5358.254,3,1144,job start
5359.301,1,1144,job finish
5359.301,2,1145,job start
5359.301,1,1145,job start
5359.301,0,1150,job start
5362.399,4,1144,job finish
5362.941,2,1145,job finish
5363.387,1,1145,job finish
5363.387,2,1146,job start
5363.387,1,1146,job start
5365.727,1,1146,job finish
5365.727,1,1147,job start
5366.152,2,1146,job finish
5366.152,2,1147,job start
5366.197,0,1150,job finish
5366.197,0,1151,job start
5368.458,2,1147,job finish
5369.003,3,1144,job finish
5369.003,4,1145,job start
5369.003,3,1145,job start
5369.005,0,1151,job finish
5369.005,0,1152,job start
5371.1,4,1145,job finish
5372.324,3,1145,job finish
5372.324,4,1146,job start
5372.324,3,1146,job start
5372.5,1,1147,job finish
5372.5,2,1148,job start
5372.5,1,1148,job start
5373.376,0,1152,job finish
5373.376,0,1153,job start
5374.737,4,1146,job finish
5374.907,1,1148,job finish
5374.907,1,1149,job start
5377.603,2,1148,job finish
5377.603,2,1149,job start
5380.221,0,1153,job finish
5380.221,0,1154,job start
5380.346,2,1149,job finish
5384.112,0,1154,job finish
5384.374,1,1149,job finish
5384.374,2,1150,job start
5384.374,1,1150,job start
5384.374,0,1155,job start
5386.718,2,1150,job finish
5387.737,1,1150,job finish
5387.737,2,1151,job start
5387.737,1,1151,job start
5388.289,3,1146,job finish
5388.289,4,1147,job start
5388.289,3,1147,job start
5389.99,1,1151,job finish
5389.99,1,1152,job start
5390.81,4,1147,job finish
5390.821,0,1155,job finish
5390.821,0,1156,job start
5391.554,3,1147,job finish
5391.554,4,1148,job start
5391.554,3,1148,job start
5392.145,2,1151,job finish
5392.145,2,1152,job start
5393.126,1,1152,job finish
5393.126,1,1153,job start
5394.907,0,1156,job finish
5394.907,0,1157,job start
5396.588,3,1148,job finish
5396.588,3,1149,job start
5397.52,4,1148,job finish
5397.52,4,1149,job start
5397.827,2,1152,job finish
5397.827,2,1153,job start
5398.094,0,1157,job finish
5398.094,0,1158,job start
5399.187,3,1149,job finish
5399.187,3,1150,job start
5399.541,4,1149,job finish
5399.541,4,1150,job start
5400.485,0,1158,job finish
5401.813,2,1153,job finish
5402.445,3,1150,job finish
5402.445,3,1151,job start
5402.901,1,1153,job finish
5402.901,2,1154,job start
5402.901,1,1154,job start
5402.901,0,1159,job start
5404.135,4,1150,job finish
5404.135,4,1151,job start
5405.352,3,1151,job finish
5405.352,3,1152,job start
5406.48,2,1154,job finish
5408.066,0,1159,job finish
5408.672,3,1152,job finish
5408.672,3,1153,job start
5409.188,1,1154,job finish
5409.188,2,1155,job start
5409.188,1,1155,job start
5409.188,0,1160,job start
5411.217,0,1160,job finish
5411.626,3,1153,job finish
5411.626,3,1154,job start
5412.89,4,1151,job finish
5412.89,4,1152,job start
5413.374,1,1155,job finish
5413.374,1,1156,job start
5413.374,0,1161,job start
5415.775,4,1152,job finish
5415.775,4,1153,job start
5416.033,2,1155,job finish
5416.033,2,1156,job start
5416.106,3,1154,job finish
5416.106,3,1155,job start
5416.52,1,1156,job finish
5416.52,1,1157,job start
5416.614,0,1161,job finish
5416.614,0,1162,job start
5419.024,1,1157,job finish
5419.024,1,1158,job start
5419.246,4,1153,job finish
5419.246,4,1154,job start
5419.249,0,1162,job finish
5419.249,0,1163,job start
5419.938,3,1155,job finish
5419.938,3,1156,job start
5420.865,2,1156,job finish
5420.865,2,1157,job start
5421.805,1,1158,job finish
5421.805,1,1159,job start
5422.693,0,1163,job finish
5422.693,0,1164,job start
5424.714,2,1157,job finish
5424.714,2,1158,job start
5425.079,0,1164,job finish
5425.131,3,1156,job finish
5425.131,3,1157,job start
5426.777,1,1159,job finish
5426.777,1,1160,job start
5426.777,0,1165,job start
5427.64,4,1154,job finish
5427.64,4,1155,job start
5428.357,2,1158,job finish
5428.357,2,1159,job start
5429.188,1,1160,job finish
5429.188,1,1161,job start
5429.84,0,1165,job finish
5429.84,0,1166,job start
5430.04,3,1157,job finish
5430.04,3,1158,job start
5431.494,4,1155,job finish
5431.494,4,1156,job start
5434.924,0,1166,job finish
5435.235,3,1158,job finish
5435.235,3,1159,job start
5436.086,1,1161,job finish
5436.086,1,1162,job start
5436.086,0,1167,job start
5438.243,2,1159,job finish
5438.243,2,1160,job start
5439.165,1,1162,job finish
5439.165,1,1163,job start
5440.127,0,1167,job finish
5440.127,0,1168,job start
5441.626,4,1156,job finish
5441.626,4,1157,job start
5442.247,3,1159,job finish
5442.247,3,1160,job start
5443.473,1,1163,job finish
5443.473,1,1164,job start
5443.551,0,1168,job finish
5443.551,0,1169,job start
5444.687,4,1157,job finish
5444.687,4,1158,job start
5445.638,3,1160,job finish
5447.01,1,1164,job finish
5447.01,1,1165,job start
5447.576,0,1169,job finish
5447.576,0,1170,job start
5447.978,4,1158,job finish
5447.978,4,1159,job start
5450.441,2,1160,job finish
5450.441,3,1161,job start
5450.441,2,1161,job start
5451.204,1,1165,job finish
5451.204,1,1166,job start
5451.205,4,1159,job finish
5451.205,4,1160,job start
5452.139,0,1170,job finish
5452.139,0,1171,job start
5453.699,1,1166,job finish
5454.42,4,1160,job finish
5454.42,4,1161,job start
5454.472,0,1171,job finish
5458.819,2,1161,job finish
5458.819,2,1162,job start
5458.819,1,1167,job start
5458.819,0,1172,job start
5459.732,4,1161,job finish
5460.237,3,1161,job finish
5460.237,4,1162,job start
5460.237,3,1162,job start
5461.069,0,1172,job finish
5462.813,1,1167,job finish
5464.556,4,1162,job finish
5465.618,2,1162,job finish
5465.618,2,1163,job start
5465.618,1,1168,job start
5465.618,0,1173,job start
5468.166,0,1173,job finish
5468.704,2,1163,job finish
5468.704,2,1164,job start
5469.759,3,1162,job finish
5469.759,4,1163,job start
5469.759,3,1163,job start
5470.295,1,1168,job finish
5470.295,1,1169,job start
5470.295,0,1174,job start
5470.969,2,1164,job finish
5470.969,2,1165,job start
5472.592,1,1169,job finish
5472.592,1,1170,job start
5473.088,3,1163,job finish
5473.088,3,1164,job start
5473.415,2,1165,job finish
5473.415,2,1166,job start
5474.869,1,1170,job finish
5474.869,1,1171,job start
5475.751,0,1174,job finish
5475.751,0,1175,job start
5476.176,2,1166,job finish
5476.176,2,1167,job start
5477.652,3,1164,job finish
5477.652,3,1165,job start
5479.027,2,1167,job finish
5479.027,2,1168,job start
5479.151,0,1175,job finish
5479.151,0,1176,job start
5479.265,1,1171,job finish
5479.265,1,1172,job start
5479.622,4,1163,job finish
5479.622,4,1164,job start
5481.626,0,1176,job finish
5481.626,0,1177,job start
5481.92,3,1165,job finish
5481.92,3,1166,job start
5483.065,4,1164,job finish
5483.065,4,1165,job start
5483.898,1,1172,job finish
5483.898,1,1173,job start
5485.058,3,1166,job finish
5485.058,3,1167,job start
5485.876,2,1168,job finish
5485.876,2,1169,job start
5486.482,1,1173,job finish
5486.482,1,1174,job start
5486.928,4,1165,job finish
5486.928,4,1166,job start
5488.037,0,1177,job finish
5488.037,0,1178,job start
5489.192,2,1169,job finish
5489.192,2,1170,job start
5490.064,0,1178,job finish
5490.064,0,1179,job start
5490.255,4,1166,job finish
5490.255,4,1167,job start
5491.84,1,1174,job finish
5491.84,1,1175,job start
5492.319,2,1170,job finish
5492.319,2,1171,job start
5493.11,3,1167,job finish
5493.11,3,1168,job start
5494.489,4,1167,job finish
5494.489,4,1168,job start
5495.057,2,1171,job finish
5495.057,2,1172,job start
5495.227,0,1179,job finish
5495.227,0,1180,job start
5495.509,1,1175,job finish
5495.509,1,1176,job start
5497.24,4,1168,job finish
5498.52,0,1180,job finish
5498.52,0,1181,job start
5498.561,3,1168,job finish
5498.561,4,1169,job start
5498.561,3,1169,job start
5499.766,2,1172,job finish
5499.766,2,1173,job start
5501.21,4,1169,job finish
5501.515,0,1181,job finish
5501.909,1,1176,job finish
5501.909,1,1177,job start
5501.909,0,1182,job start
5502.214,2,1173,job finish
5502.214,2,1174,job start
5504.411,0,1182,job finish
5505.927,1,1177,job finish
5505.927,1,1178,job start
5505.927,0,1183,job start
5505.977,3,1169,job finish
5505.977,4,1170,job start
5505.977,3,1170,job start
5506.395,2,1174,job finish
5506.395,2,1175,job start
5508.642,0,1183,job finish
5509.297,4,1170,job finish
5509.469,1,1178,job finish
5509.469,1,1179,job start
5509.469,0,1184,job start
5511.04,2,1175,job finish
5511.144,3,1170,job finish
5511.144,4,1171,job start
5511.144,3,1171,job start
5511.144,2,1176,job start
5511.519,0,1184,job finish
5512.809,1,1179,job finish
5512.809,1,1180,job start
5512.809,0,1185,job start
5513.171,4,1171,job finish
5514.886,2,1176,job finish
5515.938,0,1185,job finish
5516.258,3,1171,job finish
5516.258,4,1172,job start
5516.258,3,1172,job start
5516.258,2,1177,job start
5518.584,3,1172,job finish
5518.584,3,1173,job start
5518.839,2,1177,job finish
5518.839,2,1178,job start
5519.149,1,1180,job finish
5519.149,1,1181,job start
5519.149,0,1186,job start
5519.957,4,1172,job finish
5519.957,4,1173,job start
5521.758,2,1178,job finish
5521.905,3,1173,job finish
5521.905,3,1174,job start
5521.905,2,1179,job start
5521.994,4,1173,job finish
5521.994,4,1174,job start
5523.565,1,1181,job finish
5523.565,1,1182,job start
5524.154,0,1186,job finish
5524.154,0,1187,job start
5525.899,4,1174,job finish
5526.941,2,1179,job finish
5527.668,1,1182,job finish
5527.668,1,1183,job start
5528.433,3,1174,job finish
5528.433,4,1175,job start
5528.433,3,1175,job start
5528.433,2,1180,job start
5529.062,0,1187,job finish
5529.062,0,1188,job start
5530.75,2,1180,job finish
5531.233,0,1188,job finish
5531.482,3,1175,job finish
5531.482,3,1176,job start
5531.482,2,1181,job start
5531.583,4,1175,job finish
5531.583,4,1176,job start
5533.592,1,1183,job finish
5533.592,1,1184,job start
5533.592,0,1189,job start
5534.07,2,1181,job finish
5534.268,4,1176,job finish
5535.52,3,1176,job finish
5535.52,4,1177,job start
5535.52,3,1177,job start
5535.52,2,1182,job start
5536.036,0,1189,job finish
5537.601,2,1182,job finish
5538.721,4,1177,job finish
5541.63,3,1177,job finish
5541.63,4,1178,job start
5541.63,3,1178,job start
5541.63,2,1183,job start
5543.691,4,1178,job finish
5543.755,2,1183,job finish
5547.457,1,1184,job finish
5547.457,1,1185,job start
5547.457,0,1190,job start
5549.728,1,1185,job finish
5549.728,1,1186,job start
5549.758,0,1190,job finish
5549.758,0,1191,job start
5552.319,1,1186,job finish
5552.319,1,1187,job start
5554.335,0,1191,job finish
5554.335,0,1192,job start
5555.072,1,1187,job finish
5555.072,1,1188,job start
5557.141,0,1192,job finish
5557.141,0,1193,job start
5557.404,3,1178,job finish
5557.404,4,1179,job start
5557.404,3,1179,job start
5557.404,2,1184,job start
5558.892,1,1188,job finish
5558.892,1,1189,job start
5559.488,4,1179,job finish
5559.671,3,1179,job finish
5559.671,4,1180,job start
5559.671,3,1180,job start
5561.138,2,1184,job finish
5561.138,2,1185,job start
5562.439,4,1180,job finish
5563.273,0,1193,job finish
5563.273,0,1194,job start
5563.927,3,1180,job finish
5563.927,4,1181,job start
5563.927,3,1181,job start
5564.761,1,1189,job finish
5564.761,1,1190,job start
5566.657,4,1181,job finish
5568.546,2,1185,job finish
5568.546,2,1186,job start
5569.142,3,1181,job finish
5569.142,4,1182,job start
5569.142,3,1182,job start
5570.802,2,1186,job finish
5570.802,2,1187,job start
5571.766,0,1194,job finish
5571.766,0,1195,job start
5571.892,3,1182,job finish
5571.892,3,1183,job start
5572.872,4,1182,job finish
5572.872,4,1183,job start
5573.147,1,1190,job finish
5573.147,1,1191,job start
5574.122,0,1195,job finish
5574.122,0,1196,job start
5574.22,3,1183,job finish
5574.22,3,1184,job start
5575.22,2,1187,job finish
5575.22,2,1188,job start
5576.168,0,1196,job finish
5577.14,4,1183,job finish
5577.14,4,1184,job start
5578.372,2,1188,job finish
5578.372,2,1189,job start
5579.033,3,1184,job finish
5579.033,3,1185,job start
5579.535,1,1191,job finish
5579.535,1,1192,job start
5579.535,0,1197,job start
5581.394,3,1185,job finish
5581.394,3,1186,job start
5581.401,4,1184,job finish
5581.401,4,1185,job start
5582.047,2,1189,job finish
5582.047,2,1190,job start
5583.754,1,1192,job finish
5583.754,1,1193,job start
5583.988,3,1186,job finish
5583.988,3,1187,job start
5585.184,4,1185,job finish
5585.184,4,1186,job start
5586.879,2,1190,job finish
5586.879,2,1191,job start
5586.915,1,1193,job finish
5586.915,1,1194,job start
5587.123,3,1187,job finish
5587.123,3,1188,job start
5589.189,0,1197,job finish
5589.189,0,1198,job start
5591.069,4,1186,job finish
5591.069,4,1187,job start
5591.901,1,1194,job finish
5591.901,1,1195,job start
5592.089,3,1188,job finish
5592.089,3,1189,job start
5592.273,0,1198,job finish
5592.273,0,1199,job start
5594.561,1,1195,job finish
5594.561,1,1196,job start
5594.603,0,1199,job finish
5594.603,0,1200,job start
5594.647,2,1191,job finish
5594.647,2,1192,job start
5595.185,4,1187,job finish
5595.185,4,1188,job start
5596.698,3,1189,job finish
5596.698,3,1190,job start
5597.721,1,1196,job finish
5597.721,1,1197,job start
5599.041,3,1190,job finish
5599.041,3,1191,job start
5599.432,4,1188,job finish
5599.432,4,1189,job start
5599.864,2,1192,job finish
5599.864,2,1193,job start
5600.984,0,1200,job finish
5600.984,0,1201,job start
5601.537,4,1189,job finish
5601.537,4,1190,job start
5602.321,2,1193,job finish
5602.321,2,1194,job start
5603.243,1,1197,job finish
5603.243,1,1198,job start
5604.001,3,1191,job finish
5604.001,3,1192,job start
5604.514,4,1190,job finish
5604.514,4,1191,job start
5606.378,1,1198,job finish
5606.378,1,1199,job start
5606.455,0,1201,job finish
5606.455,0,1202,job start
5607.358,3,1192,job finish
5607.358,3,1193,job start
5608.755,4,1191,job finish
5608.755,4,1192,job start
5609.603,1,1199,job finish
5610.602,3,1193,job finish
5610.602,3,1194,job start
5611.621,2,1194,job finish
5611.621,2,1195,job start
5611.621,1,1200,job start
5613.453,0,1202,job finish
5613.453,0,1203,job start
5614.667,1,1200,job finish
5615.83,4,1192,job finish
5615.83,4,1193,job start
5616.488,0,1203,job finish
5616.488,0,1204,job start
5616.845,2,1195,job finish
5616.845,2,1196,job start
5616.845,1,1201,job start
5617.531,3,1194,job finish
5617.531,3,1195,job start
5618.705,4,1193,job finish
5618.705,4,1194,job start
5618.814,0,1204,job finish
5618.814,0,1205,job start
5620.073,2,1196,job finish
5620.073,2,1197,job start
5620.584,1,1201,job finish
5620.584,1,1202,job start
5621.172,0,1205,job finish
5621.172,0,1206,job start
5622.216,4,1194,job finish
5622.216,4,1195,job start
5623.447,1,1202,job finish
5623.545,2,1197,job finish
5623.545,2,1198,job start
5623.545,1,1203,job start
5623.858,0,1206,job finish
5623.858,0,1207,job start
5624.973,3,1195,job finish
5624.973,3,1196,job start
5625.703,2,1198,job finish
5625.703,2,1199,job start
5625.703,4,1195,job finish
5625.703,4,1196,job start
5627.002,0,1207,job finish
5627.002,0,1208,job start
5627.114,1,1203,job finish
5627.114,1,1204,job start
5627.236,3,1196,job finish
5627.236,3,1197,job start
5628.641,4,1196,job finish
5628.641,4,1197,job start
5630.221,0,1208,job finish
5630.221,0,1209,job start
5630.301,3,1197,job finish
5630.301,3,1198,job start
5630.684,1,1204,job finish
5632.332,2,1199,job finish
5632.332,2,1200,job start
5632.332,1,1205,job start
5632.814,0,1209,job finish
5632.814,0,1210,job start
5633.527,4,1197,job finish
5633.527,4,1198,job start
5633.976,3,1198,job finish
5633.976,3,1199,job start
5634.77,2,1200,job finish
5634.77,2,1201,job start
5635.998,1,1205,job finish
5635.998,1,1206,job start
5636.856,4,1198,job finish
5636.856,4,1199,job start
5637.268,0,1210,job finish
5637.268,0,1211,job start
5637.35,2,1201,job finish
5637.35,2,1202,job start
5637.695,3,1199,job finish
5637.695,3,1200,job start
5639.071,4,1199,job finish
5639.071,4,1200,job start
5639.374,2,1202,job finish
5639.374,2,1203,job start
5640.037,1,1206,job finish
5640.037,1,1207,job start
5641.766,3,1200,job finish
5641.766,3,1201,job start
5641.947,4,1200,job finish
5641.947,4,1201,job start
5642.463,1,1207,job finish
5642.463,1,1208,job start
5642.743,0,1211,job finish
5642.743,0,1212,job start
5644.785,4,1201,job finish
5645.048,0,1212,job finish
5645.048,0,1213,job start
5647.405,3,1201,job finish
5647.405,4,1202,job start
5647.405,3,1202,job start
5647.899,1,1208,job finish
5650.021,4,1202,job finish
5651.075,2,1203,job finish
5651.075,2,1204,job start
5651.075,1,1209,job start
5651.158,3,1202,job finish
5651.158,4,1203,job start
5651.158,3,1203,job start
5654.073,3,1203,job finish
5654.073,3,1204,job start
5654.354,2,1204,job finish
5654.354,2,1205,job start
5654.954,4,1203,job finish
5654.954,4,1204,job start
5656.552,1,1209,job finish
5656.552,1,1210,job start
5658.011,0,1213,job finish
5658.011,0,1214,job start
5658.534,2,1205,job finish
5658.534,2,1206,job start
5658.857,3,1204,job finish
5658.857,3,1205,job start
5659.407,4,1204,job finish
5659.407,4,1205,job start
5659.417,1,1210,job finish
5659.417,1,1211,job start
5661.587,0,1214,job finish
