t,num_station,num_job,event_type
6161.703,2,1310,job start
6161.806,1,1311,job finish
6161.806,1,1312,job start
6162.878,4,1305,job finish
6163.821,0,1315,job finish
6163.821,0,1316,job start
6164.563,1,1312,job finish
6164.563,1,1313,job start
6165.195,2,1310,job finish
6165.717,3,1305,job finish
6165.717,4,1306,job start
6165.717,3,1306,job start
6165.717,2,1311,job start
6166.552,0,1316,job finish
6166.552,0,1317,job start
6168.486,3,1306,job finish
6168.486,3,1307,job start
6169.822,1,1313,job finish
6169.822,1,1314,job start
6170.354,4,1306,job finish
6170.354,4,1307,job start
6170.62,0,1317,job finish
6170.62,0,1318,job start
6170.897,3,1307,job finish
6170.897,3,1308,job start
6172.98,0,1318,job finish
6172.98,0,1319,job start
6174.019,4,1307,job finish
6174.019,4,1308,job start
6174.166,2,1311,job finish
6174.166,2,1312,job start
6174.282,3,1308,job finish
6174.282,3,1309,job start
6174.392,1,1314,job finish
6174.392,1,1315,job start
6176.424,4,1308,job finish
6176.424,4,1309,job start
6176.756,3,1309,job finish
6176.756,3,1310,job start
6177.316,0,1319,job finish
6177.316,0,1320,job start
6177.794,2,1312,job finish
6177.794,2,1313,job start
6178.551,4,1309,job finish
6178.551,4,1310,job start
6180.226,3,1310,job finish
6180.226,3,1311,job start
6180.78,0,1320,job finish
6181.368,1,1315,job finish
6181.368,1,1316,job start
6181.368,0,1321,job start
6181.723,4,1310,job finish
6181.723,4,1311,job start
6182.81,3,1311,job finish
6182.81,3,1312,job start
6183.236,2,1313,job finish
6183.236,2,1314,job start
6184.513,4,1311,job finish
6184.513,4,1312,job start
6185.469,1,1316,job finish
6185.469,1,1317,job start
6186.14,2,1314,job finish
6186.14,2,1315,job start
6186.365,3,1312,job finish
6186.365,3,1313,job start
6186.779,0,1321,job finish
6186.779,0,1322,job start
6188.195,1,1317,job finish
6188.195,1,1318,job start
6188.498,4,1312,job finish
6188.498,4,1313,job start
6188.997,0,1322,job finish
6188.997,0,1323,job start
6189.028,2,1315,job finish
6189.028,2,1316,job start
6190.786,4,1313,job finish
6190.789,1,1318,job finish
6190.789,1,1319,job start
6191.656,2,1316,job finish
6191.656,2,1317,job start
6192.823,3,1313,job finish
6192.823,4,1314,job start
6192.823,3,1314,job start
6193.022,0,1323,job finish
6193.022,0,1324,job start
6195.424,2,1317,job finish
6195.424,2,1318,job start
6195.566,1,1319,job finish
6195.566,1,1320,job start
6197.427,4,1314,job finish
6197.604,0,1324,job finish
6197.604,0,1325,job start
6197.695,3,1314,job finish
6197.695,4,1315,job start
6197.695,3,1315,job start
6200.958,3,1315,job finish
6200.958,3,1316,job start
6201.993,2,1318,job finish
6201.993,2,1319,job start
6202.066,4,1315,job finish
6202.066,4,1316,job start
6203.579,0,1325,job finish
6204.435,3,1316,job finish
6204.435,3,1317,job start
6204.672,2,1319,job finish
6204.672,2,1320,job start
6205.44,1,1320,job finish
6205.44,1,1321,job start
6205.44,0,1326,job start
6206.679,4,1316,job finish
6206.679,4,1317,job start
6206.758,2,1320,job finish
6206.758,2,1321,job start
6207.682,3,1317,job finish
6207.682,3,1318,job start
6207.961,0,1326,job finish
6210.207,2,1321,job finish
6211.191,3,1318,job finish
6211.191,3,1319,job start
6211.925,1,1321,job finish
6211.925,2,1322,job start
6211.925,1,1322,job start
6211.925,0,1327,job start
6212.487,4,1317,job finish
6212.487,4,1318,job start
6214.225,2,1322,job finish
6214.503,3,1319,job finish
6214.503,3,1320,job start
6214.863,4,1318,job finish
6214.863,4,1319,job start
6215.505,0,1327,job finish
6216.128,1,1322,job finish
6216.128,2,1323,job start
6216.128,1,1323,job start
6216.128,0,1328,job start
6217.994,4,1319,job finish
6217.994,4,1320,job start
6218.901,0,1328,job finish
6220.378,4,1320,job finish
6220.758,1,1323,job finish
6220.758,1,1324,job start
6220.758,0,1329,job start
6220.956,3,1320,job finish
6220.956,4,1321,job start
6220.956,3,1321,job start
6223.034,2,1323,job finish
6223.034,2,1324,job start
6223.248,0,1329,job finish
6226.271,4,1321,job finish
6228.79,1,1324,job finish
6228.79,1,1325,job start
6228.79,0,1330,job start
6228.993,2,1324,job finish
6228.993,2,1325,job start
6229.434,3,1321,job finish
6229.434,4,1322,job start
6229.434,3,1322,job start
6231.346,0,1330,job finish
6231.472,1,1325,job finish
6231.472,1,1326,job start
6231.472,0,1331,job start
6232.162,3,1322,job finish
6232.162,3,1323,job start
6233.158,2,1325,job finish
6233.158,2,1326,job start
6235.371,4,1322,job finish
6235.371,4,1323,job start
6235.891,3,1323,job finish
6235.891,3,1324,job start
6236.332,0,1331,job finish
6236.692,2,1326,job finish
6237.184,1,1326,job finish
6237.184,2,1327,job start
6237.184,1,1327,job start
6237.184,0,1332,job start
6238.819,4,1323,job finish
6238.819,4,1324,job start
6239.215,2,1327,job finish
6241.353,1,1327,job finish
6241.353,2,1328,job start
6241.353,1,1328,job start
6241.422,4,1324,job finish
6245.413,2,1328,job finish
6246.208,3,1324,job finish
6246.208,4,1325,job start
6246.208,3,1325,job start
6246.859,1,1328,job finish
6246.859,2,1329,job start
6246.859,1,1329,job start
6247.009,0,1332,job finish
6247.009,0,1333,job start
6249.574,0,1333,job finish
6249.574,0,1334,job start
6250.815,3,1325,job finish
6250.815,3,1326,job start
6251.094,4,1325,job finish
6251.094,4,1326,job start
6251.922,2,1329,job finish
6253.015,0,1334,job finish
6254.471,3,1326,job finish
6254.471,3,1327,job start
6255.108,1,1329,job finish
6255.108,2,1330,job start
6255.108,1,1330,job start
6255.108,0,1335,job start
6256.147,4,1326,job finish
6256.147,4,1327,job start
6257.233,3,1327,job finish
6257.233,3,1328,job start
6257.723,0,1335,job finish
6258.19,1,1330,job finish
6258.19,1,1331,job start
6258.19,0,1336,job start
6258.55,2,1330,job finish
6258.55,2,1331,job start
6259.272,4,1327,job finish
6259.272,4,1328,job start
6259.934,3,1328,job finish
6259.934,3,1329,job start
6261.741,1,1331,job finish
6261.741,1,1332,job start
6261.759,0,1336,job finish
6261.759,0,1337,job start
6263.768,0,1337,job finish
6264.452,1,1332,job finish
6264.452,1,1333,job start
6264.452,0,1338,job start
6265.005,3,1329,job finish
6265.005,3,1330,job start
6267.072,0,1338,job finish
6267.663,1,1333,job finish
6267.663,1,1334,job start
6267.663,0,1339,job start
6268.715,3,1330,job finish
6268.715,3,1331,job start
6268.831,2,1331,job finish
6268.831,2,1332,job start
6268.85,4,1328,job finish
6268.85,4,1329,job start
6271.237,4,1329,job finish
6271.237,4,1330,job start
6271.466,3,1331,job finish
6271.466,3,1332,job start
6272.034,0,1339,job finish
6272.285,2,1332,job finish
6272.285,2,1333,job start
6273.203,1,1334,job finish
6273.203,1,1335,job start
6273.203,0,1340,job start
6276.298,1,1335,job finish
6276.298,1,1336,job start
6276.517,3,1332,job finish
6276.517,3,1333,job start
6278.367,0,1340,job finish
6278.367,0,1341,job start
6278.802,4,1330,job finish
6278.802,4,1331,job start
6279.162,3,1333,job finish
6279.738,1,1336,job finish
6279.738,1,1337,job start
6280.503,2,1333,job finish
6280.503,3,1334,job start
6280.503,2,1334,job start
6282.961,4,1331,job finish
6282.961,4,1332,job start
6283.048,1,1337,job finish
6283.048,1,1338,job start
6283.204,3,1334,job finish
6283.681,0,1341,job finish
6283.681,0,1342,job start
6285.58,1,1338,job finish
6285.58,1,1339,job start
6286.149,0,1342,job finish
6286.149,0,1343,job start
6288.074,4,1332,job finish
6288.074,4,1333,job start
6288.725,2,1334,job finish
6288.725,3,1335,job start
6288.725,2,1335,job start
6289.388,1,1339,job finish
6289.388,1,1340,job start
6291.823,0,1343,job finish
6291.823,0,1344,job start
6291.915,4,1333,job finish
6291.915,4,1334,job start
6292.53,1,1340,job finish
6293.099,3,1335,job finish
6296.129,0,1344,job finish
6296.129,0,1345,job start
6296.501,4,1334,job finish
6296.501,4,1335,job start
6298.505,4,1335,job finish
6298.505,4,1336,job start
6298.954,0,1345,job finish
6301.158,2,1335,job finish
6301.158,3,1336,job start
6301.158,2,1336,job start
6301.158,1,1341,job start
6301.158,0,1346,job start
6303.799,0,1346,job finish
6306.719,3,1336,job finish
6306.926,2,1336,job finish
6306.926,3,1337,job start
6306.926,2,1337,job start
6307.479,1,1341,job finish
6307.479,1,1342,job start
6307.479,0,1347,job start
6309.622,0,1347,job finish
6309.741,1,1342,job finish
6309.972,4,1336,job finish
6309.972,4,1337,job start
6311.761,2,1337,job finish
6311.761,2,1338,job start
6311.761,1,1343,job start
6311.761,0,1348,job start
6312.65,3,1337,job finish
6312.65,3,1338,job start
6313.541,4,1337,job finish
6313.541,4,1338,job start
6314.277,2,1338,job finish
6314.277,2,1339,job start
6314.637,1,1343,job finish
6314.637,1,1344,job start
6314.982,0,1348,job finish
6314.982,0,1349,job start
6317.002,3,1338,job finish
6317.002,3,1339,job start
6317.981,0,1349,job finish
6318.192,4,1338,job finish
6318.192,4,1339,job start
6318.588,2,1339,job finish
6318.588,2,1340,job start
6321.252,1,1344,job finish
6321.252,1,1345,job start
6321.252,0,1350,job start
6321.708,4,1339,job finish
6322.013,2,1340,job finish
6322.013,2,1341,job start
6323.863,0,1350,job finish
6324.066,3,1339,job finish
6324.066,4,1340,job start
6324.066,3,1340,job start
6324.387,2,1341,job finish
6324.387,2,1342,job start
6324.54,1,1345,job finish
6324.54,1,1346,job start
6324.54,0,1351,job start
6326.27,4,1340,job finish
6326.912,2,1342,job finish
6326.912,2,1343,job start
6327.617,1,1346,job finish
6327.617,1,1347,job start
6328.642,0,1351,job finish
6328.642,0,1352,job start
6329.158,3,1340,job finish
6329.158,4,1341,job start
6329.158,3,1341,job start
6330.377,2,1343,job finish
6330.377,2,1344,job start
6330.393,1,1347,job finish
6330.393,1,1348,job start
6332.702,4,1341,job finish
6332.851,0,1352,job finish
6332.851,0,1353,job start
6333.499,3,1341,job finish
6333.499,4,1342,job start
6333.499,3,1342,job start
6333.66,2,1344,job finish
6333.66,2,1345,job start
6335.096,1,1348,job finish
6335.096,1,1349,job start
6336.691,3,1342,job finish
6336.691,3,1343,job start
6337.542,0,1353,job finish
6337.542,0,1354,job start
6338.511,4,1342,job finish
6338.511,4,1343,job start
6339.081,2,1345,job finish
6339.081,2,1346,job start
6339.165,3,1343,job finish
6339.165,3,1344,job start
6339.704,0,1354,job finish
6342.476,4,1343,job finish
6342.476,4,1344,job start
6343.615,3,1344,job finish
6343.615,3,1345,job start
6344.62,4,1344,job finish
6344.62,4,1345,job start
6345.37,1,1349,job finish
6345.37,1,1350,job start
6345.37,0,1355,job start
6346.994,4,1345,job finish
6347.172,3,1345,job finish
6347.172,4,1346,job start
6347.172,3,1346,job start
6347.852,1,1350,job finish
6347.852,1,1351,job start
6348.517,0,1355,job finish
6348.517,0,1356,job start
6349.04,2,1346,job finish
6349.04,2,1347,job start
6350.456,4,1346,job finish
6351.219,2,1347,job finish
6351.219,2,1348,job start
6352.254,1,1351,job finish
6352.254,1,1352,job start
6353.409,3,1346,job finish
6353.409,4,1347,job start
6353.409,3,1347,job start
6355.452,4,1347,job finish
6355.936,0,1356,job finish
6355.936,0,1357,job start
6356.152,2,1348,job finish
6356.152,2,1349,job start
6356.233,3,1347,job finish
6356.233,4,1348,job start
6356.233,3,1348,job start
6357.418,1,1352,job finish
6357.418,1,1353,job start
6358.354,0,1357,job finish
6358.354,0,1358,job start
6359.013,4,1348,job finish
6360.577,2,1349,job finish
6360.577,2,1350,job start
6361.149,0,1358,job finish
6361.987,1,1353,job finish
6361.987,1,1354,job start
6361.987,0,1359,job start
6362.656,2,1350,job finish
6362.656,2,1351,job start
6364.326,0,1359,job finish
6364.449,1,1354,job finish
6364.449,1,1355,job start
6364.449,0,1360,job start
6365.069,2,1351,job finish
6365.069,2,1352,job start
6365.129,3,1348,job finish
6365.129,4,1349,job start
6365.129,3,1349,job start
6367.444,3,1349,job finish
6367.444,3,1350,job start
6368.546,1,1355,job finish
6368.546,1,1356,job start
6369.277,2,1352,job finish
6369.277,2,1353,job start
6369.941,4,1349,job finish
6369.941,4,1350,job start
6370.602,0,1360,job finish
6370.602,0,1361,job start
6371.412,1,1356,job finish
6371.412,1,1357,job start
6371.935,2,1353,job finish
6371.935,2,1354,job start
6372.558,3,1350,job finish
6372.558,3,1351,job start
6374.974,4,1350,job finish
6374.974,4,1351,job start
6375.345,3,1351,job finish
6375.345,3,1352,job start
6375.619,0,1361,job finish
6375.619,0,1362,job start
6375.994,1,1357,job finish
6375.994,1,1358,job start
6378.782,3,1352,job finish
6378.782,3,1353,job start
6378.869,1,1358,job finish
6378.869,1,1359,job start
6378.973,4,1351,job finish
6378.973,4,1352,job start
6381.354,2,1354,job finish
6381.354,2,1355,job start
6381.753,3,1353,job finish
6381.753,3,1354,job start
6382.909,4,1352,job finish
6382.909,4,1353,job start
6382.927,0,1362,job finish
6382.927,0,1363,job start
6383.359,2,1355,job finish
6383.359,2,1356,job start
6385.234,0,1363,job finish
6385.234,0,1364,job start
6386.143,3,1354,job finish
6386.143,3,1355,job start
6387.508,1,1359,job finish
6387.508,1,1360,job start
6388.576,4,1353,job finish
6388.576,4,1354,job start
6389.642,2,1356,job finish
6389.642,2,1357,job start
6389.899,0,1364,job finish
6389.899,0,1365,job start
6390.055,3,1355,job finish
6390.055,3,1356,job start
6392.91,4,1354,job finish
6392.91,4,1355,job start
6393.378,0,1365,job finish
6393.901,2,1357,job finish
6393.901,2,1358,job start
6396.298,2,1358,job finish
6396.298,2,1359,job start
6396.623,3,1356,job finish
6396.623,3,1357,job start
6397.173,1,1360,job finish
6397.173,1,1361,job start
6397.173,0,1366,job start
6399.426,0,1366,job finish
6399.592,3,1357,job finish
6399.592,3,1358,job start
6400.056,4,1355,job finish
6400.056,4,1356,job start
6401.667,1,1361,job finish
6401.667,1,1362,job start
6401.667,0,1367,job start
6402.542,2,1359,job finish
6402.542,2,1360,job start
6402.619,4,1356,job finish
6402.619,4,1357,job start
6404.456,3,1358,job finish
6404.456,3,1359,job start
6405.313,4,1357,job finish
6405.313,4,1358,job start
6405.459,1,1362,job finish
6405.459,1,1363,job start
6405.557,2,1360,job finish
6405.557,2,1361,job start
6406.35,0,1367,job finish
6406.35,0,1368,job start
6407.443,4,1358,job finish
6407.443,4,1359,job start
6407.861,2,1361,job finish
6407.861,2,1362,job start
6408.094,1,1363,job finish
6408.094,1,1364,job start
6409.528,4,1359,job finish
6409.982,2,1362,job finish
6409.982,2,1363,job start
6410.332,3,1359,job finish
6410.332,4,1360,job start
6410.332,3,1360,job start
6411.161,0,1368,job finish
6411.161,0,1369,job start
6412.163,1,1364,job finish
6412.163,1,1365,job start
6412.371,4,1360,job finish
6412.874,2,1363,job finish
6412.874,2,1364,job start
6413.46,0,1369,job finish
6413.46,0,1370,job start
6413.968,3,1360,job finish
6413.968,4,1361,job start
6413.968,3,1361,job start
6415.646,0,1370,job finish
6416.784,1,1365,job finish
6416.784,1,1366,job start
6416.784,0,1371,job start
6417.646,3,1361,job finish
6417.646,3,1362,job start
6417.968,4,1361,job finish
6417.968,4,1362,job start
6418.742,2,1364,job finish
6418.742,2,1365,job start
6419.472,0,1371,job finish
6420.913,3,1362,job finish
6420.913,3,1363,job start
6422.69,2,1365,job finish
6422.69,2,1366,job start
6423.738,1,1366,job finish
6423.738,1,1367,job start
6423.738,0,1372,job start
6424.474,3,1363,job finish
6424.474,3,1364,job start
6425.948,2,1366,job finish
6425.948,2,1367,job start
6427.565,3,1364,job finish
6427.565,3,1365,job start
6428.004,4,1362,job finish
6428.004,4,1363,job start
6429.29,0,1372,job finish
6429.539,2,1367,job finish
6429.934,1,1367,job finish
6429.934,2,1368,job start
6429.934,1,1368,job start
6429.934,0,1373,job start
6430.235,4,1363,job finish
6430.235,4,1364,job start
6430.266,3,1365,job finish
6430.266,3,1366,job start
6433.029,4,1364,job finish
6433.029,4,1365,job start
6433.268,0,1373,job finish
6433.511,3,1366,job finish
6433.511,3,1367,job start
6435.924,1,1368,job finish
6435.924,1,1369,job start
6435.924,0,1374,job start
6436.072,4,1365,job finish
6436.072,4,1366,job start
6438.256,4,1366,job finish
6438.256,4,1367,job start
6438.326,0,1374,job finish
6439.141,2,1368,job finish
6439.141,2,1369,job start
6440.339,4,1367,job finish
6440.392,3,1367,job finish
6440.392,4,1368,job start
6440.392,3,1368,job start
6442.488,4,1368,job finish
6443.324,2,1369,job finish
6444.468,1,1369,job finish
6444.468,2,1370,job start
6444.468,1,1370,job start
6444.468,0,1375,job start
6444.838,3,1368,job finish
6444.838,4,1369,job start
6444.838,3,1369,job start
6446.754,1,1370,job finish
6446.754,1,1371,job start
6447.805,0,1375,job finish
6447.805,0,1376,job start
6448.09,2,1370,job finish
6448.09,2,1371,job start
6450.041,4,1369,job finish
6451.058,2,1371,job finish
6451.086,0,1376,job finish
6451.229,1,1371,job finish
6451.229,2,1372,job start
6451.229,1,1372,job start
6451.229,0,1377,job start
6453.432,2,1372,job finish
6454.256,0,1377,job finish
6455.267,1,1372,job finish
6455.267,2,1373,job start
6455.267,1,1373,job start
6455.267,0,1378,job start
6457.375,0,1378,job finish
6457.66,3,1369,job finish
6457.66,4,1370,job start
6457.66,3,1370,job start
6458.986,2,1373,job finish
6459.481,1,1373,job finish
6459.481,2,1374,job start
6459.481,1,1374,job start
6459.481,0,1379,job start
6462.337,0,1379,job finish
6462.401,3,1370,job finish
6462.401,3,1371,job start
6463.326,4,1370,job finish
6463.326,4,1371,job start
6465.729,1,1374,job finish
6465.729,1,1375,job start
6465.729,0,1380,job start
6466.24,3,1371,job finish
6466.24,3,1372,job start
6466.501,4,1371,job finish
6466.501,4,1372,job start
6467.159,2,1374,job finish
6467.159,2,1375,job start
6468.981,4,1372,job finish
6469.166,3,1372,job finish
6469.166,4,1373,job start
6469.166,3,1373,job start
6471.222,4,1373,job finish
6471.33,0,1380,job finish
6471.407,1,1375,job finish
6471.407,1,1376,job start
6471.407,0,1381,job start
6471.672,3,1373,job finish
6471.672,4,1374,job start
6471.672,3,1374,job start
6473.159,2,1375,job finish
6473.159,2,1376,job start
6474.362,4,1374,job finish
6474.415,0,1381,job finish
6477.463,3,1374,job finish
6477.463,4,1375,job start
6477.463,3,1375,job start
6478.101,1,1376,job finish
6478.101,1,1377,job start
6478.101,0,1382,job start
6478.29,2,1376,job finish
6478.29,2,1377,job start
6480.029,3,1375,job finish
6480.029,3,1376,job start
6480.085,4,1375,job finish
6480.085,4,1376,job start
6480.271,0,1382,job finish
6482.039,2,1377,job finish
6483.294,3,1376,job finish
6483.294,3,1377,job start
6483.704,1,1377,job finish
6483.704,2,1378,job start
6483.704,1,1378,job start
6483.704,0,1383,job start
6484.858,4,1376,job finish
6484.858,4,1377,job start
6486.264,2,1378,job finish
6486.594,0,1383,job finish
6487.103,3,1377,job finish
6487.103,3,1378,job start
6488.184,4,1377,job finish
6488.184,4,1378,job start
6490.081,3,1378,job finish
6490.081,3,1379,job start
6490.242,1,1378,job finish
6490.242,2,1379,job start
6490.242,1,1379,job start
6490.242,0,1384,job start
6493.133,0,1384,job finish
6493.359,2,1379,job finish
6493.79,4,1378,job finish
6493.79,4,1379,job start
6493.922,1,1379,job finish
6493.922,2,1380,job start
6493.922,1,1380,job start
6493.922,0,1385,job start
6493.957,3,1379,job finish
6493.957,3,1380,job start
6496.393,4,1379,job finish
6496.393,4,1380,job start
6496.551,3,1380,job finish
6497.551,0,1385,job finish
6500.256,2,1380,job finish
6500.256,3,1381,job start
6500.84,4,1380,job finish
6500.84,4,1381,job start
6501.297,1,1380,job finish
6501.297,2,1381,job start
6501.297,1,1381,job start
6501.297,0,1386,job start
6503.347,0,1386,job finish
6503.797,4,1381,job finish
6504.668,1,1381,job finish
6504.668,1,1382,job start
6504.668,0,1387,job start
6504.753,2,1381,job finish
6504.753,2,1382,job start
6505.134,3,1381,job finish
6505.134,4,1382,job start
6505.134,3,1382,job start
6507.269,2,1382,job finish
6507.486,1,1382,job finish
6507.486,2,1383,job start
6507.486,1,1383,job start
6508.143,4,1382,job finish
6508.37,0,1387,job finish
6508.37,0,1388,job start
6509.523,2,1383,job finish
6510.67,3,1382,job finish
6510.67,4,1383,job start
6510.67,3,1383,job start
6514.099,3,1383,job finish
6514.099,3,1384,job start
6514.157,0,1388,job finish
6516.999,3,1384,job finish
6517.803,1,1383,job finish
6517.803,2,1384,job start
6517.803,1,1384,job start
6517.803,0,1389,job start
6518.49,4,1383,job finish
6518.49,4,1384,job start
6519.994,2,1384,job finish
6519.994,3,1385,job start
6521.96,0,1389,job finish
6522.96,4,1384,job finish
6522.96,4,1385,job start
6523.023,3,1385,job finish
6523.075,1,1384,job finish
6523.075,2,1385,job start
6523.075,1,1385,job start
6523.075,0,1390,job start
6525.091,0,1390,job finish
6525.345,1,1385,job finish
6525.345,1,1386,job start
6525.345,0,1391,job start
6525.52,4,1385,job finish
6525.52,4,1386,job start
6527.701,0,1391,job finish
6527.755,4,1386,job finish
6530.224,2,1385,job finish
6530.224,3,1386,job start
6530.224,2,1386,job start
6531.343,1,1386,job finish
6531.343,1,1387,job start
6531.343,0,1392,job start
6533.367,3,1386,job finish
6533.367,4,1387,job start
6533.925,0,1392,job finish
6534.149,2,1386,job finish
6534.149,3,1387,job start
6534.149,2,1387,job start
6534.475,1,1387,job finish
6534.475,1,1388,job start
6534.475,0,1393,job start
6535.954,4,1387,job finish
6536.726,1,1388,job finish
6536.726,1,1389,job start
6539.085,2,1387,job finish
6539.085,2,1388,job start
6539.971,0,1393,job finish
6539.971,0,1394,job start
6540.276,3,1387,job finish
6540.276,4,1388,job start
6540.276,3,1388,job start
6541.789,2,1388,job finish
6541.789,2,1389,job start
6542.014,1,1389,job finish
6542.014,1,1390,job start
6542.317,0,1394,job finish
6542.317,0,1395,job start
6543.132,3,1388,job finish
6543.132,3,1389,job start
6543.148,4,1388,job finish
6543.148,4,1389,job start
6544.383,0,1395,job finish
6544.898,1,1390,job finish
6544.898,1,1391,job start
6544.898,0,1396,job start
6547.48,0,1396,job finish
6547.513,2,1389,job finish
6547.513,2,1390,job start
6548.324,3,1389,job finish
6548.324,3,1390,job start
6548.541,4,1389,job finish
6548.541,4,1390,job start
6549.927,2,1390,job finish
6549.927,2,1391,job start
6551.184,3,1390,job finish
6551.184,3,1391,job start
6551.702,1,1391,job finish
6551.702,1,1392,job start
6551.702,0,1397,job start
6552.289,4,1390,job finish
6552.289,4,1391,job start
6553.325,2,1391,job finish
6553.325,2,1392,job start
6555.206,0,1397,job finish
6555.762,2,1392,job finish
6555.838,1,1392,job finish
6555.838,2,1393,job start
6555.838,1,1393,job start
6555.838,0,1398,job start
6557.51,3,1391,job finish
6557.51,3,1392,job start
6558.191,1,1393,job finish
6558.191,1,1394,job start
6558.993,0,1398,job finish
6558.993,0,1399,job start
6559.123,2,1393,job finish
6559.123,2,1394,job start
6560.135,3,1392,job finish
6560.135,3,1393,job start
6560.304,4,1391,job finish
6560.304,4,1392,job start
6563.275,4,1392,job finish
6563.275,4,1393,job start
6564.634,0,1399,job finish
6564.703,2,1394,job finish
6564.703,3,1393,job finish
6564.703,3,1394,job start
6566.107,1,1394,job finish
6566.107,2,1395,job start
6566.107,1,1395,job start
6566.107,0,1400,job start
6567.221,4,1393,job finish
6567.221,4,1394,job start
6568.462,3,1394,job finish
6568.462,3,1395,job start
6569.277,2,1395,job finish
6569.991,4,1394,job finish
6569.991,4,1395,job start
6570.14,1,1395,job finish
6570.14,2,1396,job start
6570.14,1,1396,job start
6571.953,0,1400,job finish
6571.953,0,1401,job start
6572.139,3,1395,job finish
6572.139,3,1396,job start
6572.408,4,1395,job finish
6572.408,4,1396,job start
6572.99,2,1396,job finish
6576.66,1,1396,job finish
6576.66,2,1397,job start
6576.66,1,1397,job start
6576.899,4,1396,job finish
6577.118,3,1396,job finish
6577.118,4,1397,job start
6577.118,3,1397,job start
6579.157,2,1397,job finish
6579.541,4,1397,job finish
6579.692,1,1397,job finish
6579.692,2,1398,job start
6579.692,1,1398,job start
6579.7,0,1401,job finish
6579.7,0,1402,job start
6581.99,0,1402,job finish
6581.99,0,1403,job start
6583.223,3,1397,job finish
6583.223,4,1398,job start
6583.223,3,1398,job start
6584.139,0,1403,job finish
6585.39,4,1398,job finish
6585.58,3,1398,job finish
6585.58,4,1399,job start
6585.638,2,1398,job finish
6585.638,3,1399,job start
6588.411,4,1399,job finish
6589.718,1,1398,job finish
6589.718,2,1399,job start
6589.718,1,1399,job start
6589.718,0,1404,job start
6591.774,2,1399,job finish
6591.957,0,1404,job finish
6592.34,1,1399,job finish
6592.34,2,1400,job start
6592.34,1,1400,job start
6592.34,0,1405,job start
6595.07,0,1405,job finish
6595.336,2,1400,job finish
6595.599,3,1399,job finish
6595.599,4,1400,job start
6595.599,3,1400,job start
6598.153,1,1400,job finish
6598.153,2,1401,job start
6598.153,1,1401,job start
6598.153,0,1406,job start
6598.381,4,1400,job finish
6599.637,3,1400,job finish
6599.637,4,1401,job start
6599.637,3,1401,job start
6600.456,2,1401,job finish
6601.744,0,1406,job finish
6602.847,1,1401,job finish
6602.847,2,1402,job start
6602.847,1,1402,job start
6602.847,0,1407,job start
6603.672,4,1401,job finish
6604.435,3,1401,job finish
6604.435,4,1402,job start
6604.435,3,1402,job start
6605.335,1,1402,job finish
6605.335,1,1403,job start
6606.025,0,1407,job finish
6606.025,0,1408,job start
6607.771,4,1402,job finish
6608.093,2,1402,job finish
6608.093,2,1403,job start
6608.554,0,1408,job finish
6609.109,3,1402,job finish
6609.109,4,1403,job start
6609.109,3,1403,job start
6611.676,2,1403,job finish
6611.868,4,1403,job finish
6612.307,1,1403,job finish
6612.307,2,1404,job start
6612.307,1,1404,job start
6612.307,0,1409,job start
6613.37,3,1403,job finish
6613.37,4,1404,job start
6613.37,3,1404,job start
6614.442,2,1404,job finish
6615.597,4,1404,job finish
6617.149,3,1404,job finish
6617.149,4,1405,job start
6617.149,3,1405,job start
6617.947,1,1404,job finish
6617.947,2,1405,job start
6617.947,1,1405,job start
6618.988,0,1409,job finish
6618.988,0,1410,job start
6620.844,3,1405,job finish
6621.186,1,1405,job finish
6621.186,1,1406,job start
6621.901,2,1405,job finish
6621.901,3,1406,job start
6621.901,2,1406,job start
6623.153,0,1410,job finish
6623.153,0,1411,job start
6623.444,1,1406,job finish
6623.444,1,1407,job start
6624.159,2,1406,job finish
6624.159,2,1407,job start
6626.147,4,1405,job finish
6626.147,4,1406,job start
6626.335,0,1411,job finish
6626.335,0,1412,job start
6627.155,1,1407,job finish
6627.155,1,1408,job start
6628.547,3,1406,job finish
6628.547,3,1407,job start
6628.984,4,1406,job finish
6628.984,4,1407,job start
6630.789,2,1407,job finish
6630.789,2,1408,job start
6632.221,0,1412,job finish
6632.221,0,1413,job start
6633.005,4,1407,job finish
6633.408,1,1408,job finish
6633.408,1,1409,job start
6634.986,2,1408,job finish
6634.986,2,1409,job start
6636.181,1,1409,job finish
6636.181,1,1410,job start
6636.351,3,1407,job finish
6636.351,4,1408,job start
6636.351,3,1408,job start
6637.441,0,1413,job finish
6637.441,0,1414,job start
6638.612,1,1410,job finish
6638.612,1,1411,job start
6638.621,3,1408,job finish
6638.621,3,1409,job start
6638.748,2,1409,job finish
6638.748,2,1410,job start
6641.313,4,1408,job finish
6641.313,4,1409,job start
6641.802,2,1410,job finish
6641.802,2,1411,job start
6641.879,3,1409,job finish
6641.879,3,1410,job start
6643.405,0,1414,job finish
6643.405,0,1415,job start
6644.101,2,1411,job finish
6644.735,1,1411,job finish
6644.735,2,1412,job start
6644.735,1,1412,job start
6645.789,0,1415,job finish
6645.789,0,1416,job start
6646.117,4,1409,job finish
6646.117,4,1410,job start
6646.431,3,1410,job finish
6646.431,3,1411,job start
6647.762,2,1412,job finish
6647.884,1,1412,job finish
6647.884,2,1413,job start
6647.884,1,1413,job start
6648.627,4,1410,job finish
