t,B0,B1,B2,B3,B4,B5
5240,5,2,1,5,0,1129
5241,5,2,1,5,0,1129
5242,5,2,1,5,0,1129
5243,5,2,0,5,1,1129
5244,5,1,1,5,1,1129
5245,5,1,1,5,1,1129
5246,5,1,1,5,1,1129
5247,4,1,2,5,0,1130
5248,5,1,2,4,1,1130
5249,5,0,2,5,1,1130
5250,4,1,2,5,1,1130
5251,5,1,2,5,1,1130
5252,5,1,2,4,2,1130
5253,5,0,2,5,1,1131
5254,5,0,2,5,1,1131
5255,4,1,1,5,2,1131
5256,5,0,2,5,2,1131
5257,5,0,2,5,2,1131
5258,5,0,1,5,3,1131
5259,5,0,2,5,3,1131
5260,5,0,2,5,2,1132
5261,5,0,1,5,3,1132
5262,5,0,1,5,2,1133
5263,4,0,1,4,3,1133
5264,5,0,1,4,3,1133
5265,5,0,0,5,2,1134
5266,5,0,1,5,2,1134
5267,5,0,1,4,2,1135
5268,5,0,0,5,2,1135
5269,4,0,0,4,3,1135
5270,5,0,0,4,3,1135
5271,5,0,0,5,3,1135
5272,5,0,0,5,3,1135
5273,5,0,0,5,2,1136
5274,5,0,0,5,2,1136
5275,4,0,0,5,1,1137
5276,5,0,0,5,1,1137
5277,5,0,0,5,0,1138
5278,4,0,1,5,0,1138
5279,5,0,1,5,0,1138
5280,5,0,0,5,0,1139
5281,5,0,0,5,0,1139
5282,5,0,0,4,1,1139
5283,4,1,0,5,1,1139
5284,5,0,0,5,0,1140
5285,5,0,0,5,0,1140
5286,5,0,0,5,0,1140
5287,5,0,0,4,0,1141
5288,4,1,0,5,0,1141
5289,5,1,0,5,0,1141
5290,4,2,0,4,0,1142
5291,5,1,0,4,0,1142
5292,5,1,0,3,1,1142
5293,5,1,0,3,1,1142
5294,5,0,1,3,1,1142
5295,4,1,0,4,0,1143
5296,5,1,0,4,0,1143
5297,5,0,0,4,0,1144
5298,5,0,0,4,0,1144
5299,5,0,0,4,0,1144
5300,4,0,1,4,0,1144
5301,5,0,1,4,0,1145
5302,5,0,1,4,0,1145
5303,5,0,1,4,0,1145
5304,5,0,0,4,0,1145
5305,5,0,0,4,0,1145
5306,5,0,0,4,0,1145
5307,5,0,1,4,0,1145
5308,5,0,1,3,1,1145
5309,4,0,0,4,1,1145
5310,5,0,0,4,1,1145
5311,5,0,0,4,1,1145
5312,4,1,0,5,0,1146
5313,5,1,0,5,0,1146
5314,5,1,0,5,0,1146
5315,5,1,0,5,0,1146
5316,4,2,0,4,1,1146
5317,5,1,0,4,0,1147
5318,5,1,0,4,0,1147
5319,5,1,0,3,1,1147
5320,5,0,0,4,0,1148
5321,5,0,0,4,0,1148
5322,5,0,0,4,0,1148
5323,4,1,0,5,0,1148
5324,5,0,0,5,0,1148
5325,5,0,0,5,0,1148
5326,5,0,0,5,0,1148
5327,5,0,1,5,0,1148
5328,5,0,1,5,0,1148
5329,5,0,0,5,1,1148
5330,5,0,0,5,1,1148
5331,5,0,0,5,0,1149
5332,4,0,0,5,1,1149
5333,5,0,0,5,1,1149
5334,5,0,0,5,1,1149
5335,5,0,0,4,1,1150
5336,5,0,0,4,1,1150
5337,5,0,0,4,1,1150
5338,5,0,0,4,0,1151
5339,4,0,0,3,1,1151
5340,5,0,0,3,1,1151
5341,4,0,1,3,0,1152
5342,5,0,0,3,1,1152
5343,4,1,0,3,1,1152
5344,5,1,0,3,0,1153
5345,5,1,0,3,0,1153
5346,4,2,0,2,0,1154
5347,5,1,0,3,0,1154
5348,5,1,0,3,0,1154
5349,5,1,0,3,0,1154
5350,5,0,0,4,0,1155
5351,5,0,0,3,0,1155
5352,4,1,0,3,0,1155
5353,5,0,0,3,0,1156
5354,5,0,0,3,0,1156
5355,5,0,0,3,0,1156
5356,4,1,0,3,1,1156
5357,5,1,0,3,1,1156
5358,4,1,0,3,1,1156
5359,5,1,0,3,1,1156
5360,5,0,1,3,1,1156
5361,5,0,0,3,1,1157
5362,5,0,0,3,1,1157
5363,4,1,0,3,1,1157
5364,5,1,0,3,2,1157
5365,5,1,0,3,1,1158
5366,5,0,0,3,1,1158
5367,5,0,0,3,1,1158
5368,4,1,0,2,2,1158
5369,5,1,0,2,2,1158
5370,5,1,0,2,2,1159
5371,5,1,0,2,2,1159
5372,5,1,0,2,2,1159
5373,5,1,0,2,1,1160
5374,4,2,0,1,2,1160
5375,5,2,0,1,2,1160
5376,5,2,0,0,2,1161
5377,4,3,0,0,2,1161
5378,5,3,0,0,2,1161
5379,4,4,0,0,3,1161
5380,5,3,0,0,3,1161
5381,5,3,0,0,2,1162
5382,4,4,0,0,2,1162
5383,5,3,0,0,2,1162
5384,4,4,0,0,1,1163
5385,5,4,0,0,1,1163
5386,5,3,1,0,1,1163
5387,5,3,1,0,0,1164
5388,4,4,0,0,1,1164
5389,5,3,1,0,1,1164
5390,5,3,0,1,1,1164
5391,4,4,0,1,1,1164
5392,5,4,0,0,2,1164
5393,4,5,0,0,2,1164
5394,5,4,1,0,1,1165
5395,5,4,0,1,1,1165
5396,5,4,0,1,1,1165
5397,4,5,0,0,2,1165
5398,5,5,0,0,2,1165
5399,5,5,0,1,2,1165
5400,5,5,0,1,2,1165
5401,5,5,0,1,1,1166
5402,5,5,0,1,1,1166
5403,5,5,0,1,1,1166
5404,5,5,0,1,1,1166
5405,5,5,0,1,1,1166
5406,5,5,0,1,1,1166
5407,5,4,0,0,2,1166
5408,5,4,0,0,1,1167
5409,5,4,0,0,1,1167
5410,5,4,0,0,1,1167
5411,5,3,1,0,1,1167
5412,5,3,1,0,2,1167
5413,4,4,1,0,1,1168
5414,5,4,1,0,1,1168
5415,5,3,1,0,1,1168
5416,4,4,1,0,1,1168
5417,5,4,0,1,1,1168
5418,5,4,0,1,1,1168
5419,5,4,0,1,1,1168
5420,5,4,0,0,1,1169
5421,4,5,0,1,1,1169
5422,5,5,0,1,1,1169
5423,5,4,0,0,2,1169
5424,5,4,0,0,1,1170
5425,4,5,0,1,1,1170
5426,5,5,0,1,0,1171
5427,5,5,0,1,0,1171
5428,5,5,0,1,0,1171
5429,5,5,0,1,0,1172
5430,4,5,0,0,0,1172
5431,5,5,0,0,0,1172
5432,5,5,0,0,0,1172
5433,5,5,0,0,1,1172
5434,5,4,0,0,1,1172
5435,5,4,0,0,0,1173
5436,4,5,0,1,0,1173
5437,5,4,0,1,0,1173
5438,5,4,0,1,0,1173
5439,5,4,0,1,0,1174
5440,4,4,0,1,0,1174
5441,5,4,0,1,0,1174
5442,5,4,0,1,0,1174
5443,5,4,0,1,0,1174
5444,4,4,0,2,0,1174
5445,5,4,0,1,1,1174
5446,4,5,0,2,1,1174
5447,5,5,0,2,1,1174
5448,5,5,0,1,1,1175
5449,5,5,0,1,1,1175
5450,5,5,0,1,1,1175
5451,5,5,0,1,0,1176
5452,5,5,0,1,0,1176
5453,5,5,0,1,0,1176
5454,5,5,0,1,0,1177
5455,5,5,0,0,0,1177
5456,5,5,0,0,0,1177
5457,5,5,0,0,0,1177
5458,5,5,0,0,1,1177
5459,4,5,0,0,1,1177
5460,5,5,0,0,1,1177
5461,5,4,1,0,1,1177
5462,4,5,0,0,1,1177
5463,5,5,0,0,1,1177
5464,5,5,0,0,1,1177
5465,4,5,1,0,1,1178
5466,5,5,0,0,1,1178
5467,5,5,0,0,1,1178
5468,4,5,1,0,1,1178
5469,5,5,1,0,1,1178
5470,5,5,0,1,0,1179
5471,5,5,0,1,0,1179
5472,5,4,1,1,0,1179
5473,5,4,1,0,1,1179
5474,5,3,1,1,1,1179
5475,5,3,1,1,0,1180
5476,4,4,1,1,0,1180
5477,5,4,0,1,1,1180
5478,5,3,1,1,0,1181
5479,5,3,1,1,0,1181
5480,5,2,1,1,1,1181
5481,5,2,1,1,1,1181
5482,5,2,1,1,1,1181
5483,5,2,0,1,1,1182
5484,5,2,0,1,1,1182
5485,5,2,0,1,0,1183
5486,5,1,1,0,1,1183
5487,5,1,1,0,1,1183
5488,5,1,0,1,0,1184
5489,4,1,1,1,0,1184
5490,5,1,1,0,0,1185
5491,5,1,0,1,0,1185
5492,5,1,0,1,0,1185
5493,4,2,0,1,0,1185
5494,5,1,1,0,1,1185
5495,5,1,0,1,1,1185
5496,5,0,1,1,1,1185
5497,5,0,1,1,1,1185
5498,5,0,0,2,0,1186
5499,4,0,1,2,0,1186
5500,5,0,0,3,0,1187
5501,5,0,0,3,0,1187
5502,5,0,0,2,0,1187
5503,5,0,1,2,0,1187
5504,5,0,0,3,0,1187
5505,5,0,0,3,0,1187
5506,4,0,0,2,0,1188
5507,5,0,0,3,0,1188
5508,4,0,0,3,0,1188
5509,5,0,0,3,0,1188
5510,5,0,1,3,0,1188
5511,5,0,1,3,0,1188
5512,5,0,1,3,0,1189
5513,5,0,1,3,0,1189
5514,5,0,1,3,0,1189
5515,5,0,1,3,0,1189
5516,4,0,1,3,0,1189
5517,5,0,0,4,0,1189
5518,5,0,1,4,0,1189
5519,5,0,1,4,0,1189
5520,5,0,0,4,0,1189
5521,5,0,0,4,0,1189
5522,4,0,0,4,0,1189
5523,5,0,0,5,0,1189
5524,4,1,0,4,1,1189
5525,5,0,0,4,1,1189
5526,5,0,0,4,0,1190
5527,5,0,0,3,1,1190
5528,5,0,0,3,1,1190
5529,5,0,1,3,0,1191
5530,4,0,1,3,0,1191
5531,5,0,0,4,0,1192
5532,5,0,0,4,0,1192
5533,4,1,0,4,0,1192
5534,5,1,0,4,0,1192
5535,4,2,0,3,0,1192
5536,5,1,1,3,0,1192
5537,5,1,1,3,0,1193
5538,5,1,0,3,0,1193
5539,4,1,1,3,0,1193
5540,5,1,1,3,0,1193
5541,4,2,1,3,0,1194
5542,5,2,0,4,0,1194
5543,5,2,0,4,0,1194
5544,5,2,0,5,0,1194
5545,5,2,0,5,0,1194
5546,5,2,0,5,0,1194
5547,4,3,0,5,0,1194
5548,5,2,0,4,0,1194
5549,5,2,0,4,0,1194
5550,5,2,0,4,0,1194
5551,5,1,0,5,0,1194
5552,5,1,0,5,0,1194
5553,5,1,0,5,0,1195
5554,5,1,0,4,0,1195
5555,5,1,0,5,0,1195
5556,4,1,0,5,0,1196
5557,5,1,0,4,0,1196
5558,5,1,0,4,0,1196
5559,4,2,0,5,0,1196
5560,5,2,0,4,1,1196
5561,5,2,0,4,1,1196
5562,5,1,0,4,1,1196
5563,4,2,0,4,0,1197
5564,5,2,0,4,0,1197
5565,4,3,0,4,0,1197
5566,5,3,0,4,0,1198
5567,5,2,1,4,0,1198
5568,5,2,1,4,0,1198
5569,5,1,2,4,0,1198
5570,4,2,2,3,0,1198
5571,5,2,1,4,0,1198
5572,4,2,2,4,0,1198
5573,5,2,2,4,0,1199
5574,5,2,2,4,0,1199
5575,4,3,1,5,0,1199
5576,5,2,2,5,0,1199
5577,5,2,2,4,0,1199
5578,5,2,1,5,0,1199
5579,5,2,1,5,0,1200
5580,5,2,1,5,0,1200
5581,5,2,1,4,0,1200
5582,5,1,1,5,0,1200
5583,4,2,1,5,0,1200
5584,5,2,1,5,0,1200
5585,5,2,1,5,0,1200
5586,4,3,0,5,0,1201
5587,5,2,1,5,0,1201
5588,5,2,1,5,0,1201
5589,5,2,1,5,0,1202
5590,5,1,2,5,0,1202
5591,5,1,2,4,0,1202
5592,4,2,2,4,0,1202
5593,5,2,2,4,0,1202
5594,5,1,2,4,0,1203
5595,5,1,2,4,0,1203
5596,5,1,2,4,0,1203
5597,5,0,3,4,0,1204
5598,5,0,3,4,0,1204
5599,5,0,2,4,0,1204
5600,5,0,3,4,0,1204
5601,5,0,2,5,0,1204
5602,5,0,2,5,0,1204
5603,5,0,2,5,0,1204
5604,5,0,2,5,0,1204
5605,4,0,2,4,1,1204
5606,5,0,2,4,1,1204
5607,4,0,3,4,0,1205
5608,5,0,2,5,0,1205
5609,4,1,2,5,0,1205
5610,5,0,3,5,0,1206
5611,4,1,3,4,0,1206
5612,5,0,4,4,0,1206
5613,5,0,3,5,0,1206
5614,5,0,3,5,0,1206
5615,4,1,3,5,0,1207
5616,5,0,4,5,0,1207
5617,4,1,4,5,0,1207
5618,5,1,4,5,0,1207
5619,4,1,5,5,0,1207
5620,5,1,4,5,0,1207
5621,5,1,4,5,0,1207
5622,4,2,4,4,1,1207
5623,5,2,4,4,1,1207
5624,5,1,5,4,1,1207
5625,4,2,5,4,1,1207
5626,5,2,5,4,1,1207
5627,5,2,5,3,2,1207
5628,5,2,5,3,1,1208
5629,5,1,5,4,1,1208
5630,4,2,5,4,0,1209
5631,5,2,5,3,1,1209
5632,4,3,5,3,1,1209
5633,5,3,5,3,1,1209
5634,4,4,5,2,2,1209
5635,5,4,5,2,2,1209
5636,5,4,5,2,2,1209
5637,5,3,5,2,2,1210
5638,5,3,5,2,2,1210
5639,4,4,5,2,1,1211
5640,5,4,5,1,2,1211
5641,5,4,5,1,1,1212
5642,4,5,4,2,1,1212
5643,5,4,5,1,2,1212
5644,5,4,5,1,2,1212
5645,5,4,5,1,2,1212
5646,5,4,4,2,1,1213
5647,5,3,5,1,2,1213
5648,5,3,5,1,2,1213
5649,5,3,4,2,2,1213
5650,5,3,4,1,3,1213
5651,4,3,5,1,3,1213
5652,5,3,5,0,3,1214
5653,4,4,5,0,3,1214
5654,5,4,5,0,3,1214
5655,5,4,5,0,3,1214
5656,4,4,5,0,4,1214
5657,5,4,5,0,4,1214
5658,4,5,5,0,4,1214
5659,5,5,5,0,3,1215
5660,5,5,5,0,4,1215
5661,4,5,5,0,4,1215
5662,5,5,5,0,4,1215
5663,5,5,5,0,3,1216
5664,5,5,5,0,3,1216
5665,4,5,5,1,3,1216
5666,5,5,5,1,3,1216
5667,5,5,5,0,4,1216
5668,5,5,5,0,4,1216
5669,5,5,5,0,3,1217
5670,5,5,5,0,3,1217
5671,5,5,5,0,3,1218
5672,5,5,5,0,3,1218
5673,5,5,5,0,3,1218
5674,5,5,5,0,3,1218
5675,5,5,5,0,2,1219
5676,5,5,5,0,2,1219
5677,4,5,5,0,2,1219
5678,5,5,5,0,2,1219
5679,5,5,4,1,2,1219
5680,5,5,4,0,2,1220
5681,4,5,5,0,2,1220
5682,5,5,5,0,2,1220
5683,5,5,5,0,2,1220
5684,5,5,4,1,2,1220
5685,5,4,5,1,2,1220
5686,5,4,5,1,1,1221
5687,5,4,5,1,1,1221
5688,5,4,5,0,1,1222
5689,4,4,5,1,1,1222
5690,5,4,5,0,2,1222
5691,5,4,4,1,2,1222
5692,4,4,5,1,1,1223
5693,5,4,5,1,1,1223
5694,5,4,5,1,0,1224
5695,5,4,5,1,0,1224
5696,4,4,5,1,1,1224
5697,5,4,5,1,0,1225
5698,5,4,5,0,1,1225
5699,5,4,5,0,1,1225
5700,4,5,5,0,1,1225
5701,5,4,5,1,1,1225
5702,4,5,5,0,1,1226
5703,5,5,5,0,1,1226
5704,5,4,5,1,1,1226
5705,5,4,5,1,0,1227
5706,4,5,5,1,0,1227
5707,5,5,4,2,0,1227
5708,5,4,5,2,0,1228
5709,5,4,5,1,0,1228
5710,4,5,4,2,0,1228
5711,5,5,4,2,0,1229
5712,5,5,4,1,0,1229
5713,5,5,4,1,0,1229
5714,5,5,3,2,0,1229
5715,4,5,4,2,0,1229
5716,5,5,4,2,0,1229
5717,5,5,4,2,0,1229
5718,4,5,4,3,0,1229
5719,5,5,4,3,0,1230
5720,5,5,4,2,0,1230
5721,4,5,5,2,0,1230
5722,5,5,4,3,0,1230
5723,5,5,4,3,0,1231
5724,4,5,4,4,0,1231
5725,5,5,4,3,0,1231
5726,5,5,4,3,0,1231
5727,5,5,4,3,0,1231
5728,5,5,4,2,1,1231
5729,4,5,5,2,0,1232
5730,5,5,5,2,0,1232
5731,4,5,5,3,0,1232
5732,5,5,5,3,0,1233
5733,5,5,4,3,0,1233
5734,5,4,5,3,0,1233
5735,5,4,5,3,0,1234
5736,4,5,5,3,0,1234
5737,5,5,5,3,0,1234
5738,5,5,4,4,0,1234
5739,5,5,4,4,0,1234
5740,5,4,5,4,0,1234
5741,5,4,5,4,0,1234
5742,5,4,5,4,0,1234
5743,5,4,5,3,0,1234
5744,5,4,5,3,0,1234
5745,5,4,5,3,0,1234
5746,4,4,5,4,0,1235
5747,5,4,5,4,0,1235
5748,5,4,5,4,0,1235
5749,5,4,4,5,0,1235
5750,4,4,5,5,0,1235
5751,5,4,4,5,0,1235
5752,5,4,4,5,0,1235
5753,5,4,4,5,0,1235
5754,5,3,5,5,0,1235
5755,5,3,5,5,0,1236
5756,4,4,5,5,0,1236
5757,5,4,5,5,0,1236
5758,5,4,5,5,0,1236
5759,4,4,5,5,0,1236
5760,5,4,5,5,0,1236
5761,5,4,5,5,0,1237
5762,4,5,5,4,0,1237
5763,5,4,5,5,0,1237
5764,5,4,5,5,0,1237
5765,5,4,5,4,1,1237
5766,4,5,4,5,0,1238
5767,5,5,4,5,0,1238
5768,4,5,5,4,0,1239
5769,5,5,5,4,0,1239
5770,5,5,5,4,0,1239
5771,5,5,5,3,1,1239
5772,5,5,5,3,1,1239
5773,4,5,5,4,1,1239
5774,5,5,5,4,1,1239
5775,5,5,5,3,1,1240
5776,5,5,5,3,1,1240
5777,5,4,5,4,1,1240
5778,5,4,5,3,2,1240
5779,4,5,5,3,2,1240
5780,5,5,5,3,2,1240
5781,5,5,5,3,1,1241
5782,5,5,5,2,2,1241
5783,5,5,5,2,2,1241
5784,5,4,5,3,2,1241
5785,5,4,5,3,2,1241
5786,4,4,5,4,1,1242
5787,5,4,5,4,1,1242
5788,4,5,5,3,1,1243
5789,5,4,5,4,1,1243
5790,4,5,5,4,1,1243
5791,5,5,5,4,1,1243
5792,5,5,5,4,1,1243
5793,5,5,5,4,0,1244
5794,4,5,5,5,0,1244
5795,5,5,5,4,1,1244
5796,5,5,5,4,0,1245
5797,5,5,5,4,0,1245
5798,5,5,5,4,0,1245
5799,5,5,5,3,0,1246
5800,4,5,5,4,0,1246
5801,5,5,5,3,0,1247
5802,5,5,5,3,0,1247
5803,5,5,4,3,1,1247
5804,5,4,5,3,1,1247
5805,4,5,5,3,0,1248
5806,5,5,5,3,0,1248
5807,4,5,5,4,0,1248
5808,5,5,5,3,0,1249
5809,5,5,5,3,0,1249
5810,5,5,4,4,0,1250
5811,5,4,5,3,0,1250
5812,4,5,5,3,0,1250
5813,5,5,5,3,0,1250
5814,5,5,5,3,0,1251
5815,5,4,5,4,0,1251
5816,5,4,5,4,0,1251
5817,5,4,4,4,0,1251
5818,4,4,5,4,0,1251
5819,5,4,5,4,0,1251
5820,4,5,5,4,0,1252
5821,5,5,5,4,0,1252
5822,5,5,5,4,0,1252
5823,5,5,5,3,0,1252
5824,5,5,5,3,0,1252
5825,5,5,4,4,0,1252
5826,5,5,4,3,0,1253
5827,5,5,4,3,0,1253
5828,4,5,5,3,0,1253
5829,5,5,4,3,1,1253
5830,5,5,4,3,1,1253
5831,5,5,4,3,1,1253
5832,5,5,3,3,1,1254
5833,5,5,3,3,1,1254
5834,5,5,3,3,1,1254
5835,5,5,2,4,0,1255
5836,5,5,2,3,1,1255
5837,4,5,2,4,1,1255
5838,5,5,2,3,2,1255
5839,5,5,2,3,2,1255
5840,5,5,2,3,2,1255
5841,5,5,2,2,3,1255
5842,5,5,1,3,3,1255
5843,4,5,2,3,2,1256
5844,5,5,2,3,2,1256
5845,5,5,1,3,2,1257
5846,5,4,2,3,2,1257
5847,5,4,1,4,2,1257
5848,5,4,1,4,2,1257
5849,5,3,2,3,3,1257
5850,5,3,1,4,2,1258
5851,5,3,1,4,2,1258
5852,4,4,0,4,3,1258
5853,5,4,0,4,2,1259
5854,5,4,0,4,2,1259
5855,5,3,0,5,2,1259
5856,4,4,0,5,2,1259
5857,5,4,0,5,2,1259
5858,5,4,0,4,3,1259
5859,5,4,0,5,3,1259
5860,4,5,0,5,3,1259
5861,5,5,0,5,3,1259
5862,4,5,0,5,3,1259
5863,5,5,0,5,2,1260
5864,5,5,0,5,2,1260
5865,5,5,0,5,2,1260
5866,5,5,0,4,2,1261
5867,4,5,1,4,2,1261
5868,5,5,1,4,2,1261
5869,5,5,1,4,2,1261
5870,5,5,1,4,2,1261
5871,4,5,2,4,2,1261
5872,5,5,1,4,3,1261
5873,5,4,2,4,3,1261
5874,4,5,2,4,3,1261
5875,5,5,2,4,3,1261
5876,5,5,1,5,3,1261
5877,5,4,2,5,3,1261
5878,5,4,2,5,3,1261
5879,4,5,1,5,3,1262
5880,5,5,1,5,3,1262
5881,5,4,2,5,3,1262
5882,5,4,1,5,4,1262
5883,4,5,1,5,4,1262
5884,5,5,1,5,3,1263
5885,5,5,1,4,4,1263
5886,5,5,1,4,4,1263
5887,5,5,0,5,4,1263
5888,5,5,0,4,5,1263
5889,4,5,1,4,4,1264
5890,5,5,1,4,4,1264
5891,5,5,1,3,5,1264
5892,5,5,1,3,4,1265
5893,4,5,2,3,4,1265
5894,5,5,1,4,4,1265
5895,5,5,1,4,4,1265
5896,5,5,1,3,4,1266
5897,5,5,1,3,4,1266
5898,5,5,0,4,4,1266
5899,5,5,0,3,5,1266
5900,5,5,0,3,5,1266
5901,4,5,0,4,5,1266
5902,5,5,0,4,5,1266
5903,5,5,0,4,5,1266
5904,5,5,0,5,5,1266
5905,5,5,0,5,5,1266
5906,5,5,0,4,5,1267
5907,5,5,0,4,5,1267
5908,5,5,0,4,5,1267
5909,4,5,0,4,5,1267
5910,5,5,0,3,5,1268
5911,5,5,0,3,5,1268
5912,4,5,1,3,5,1268
5913,5,5,1,3,5,1268
5914,5,5,0,3,5,1269
5915,4,5,1,3,5,1269
5916,5,5,1,3,5,1269
5917,5,5,1,3,5,1269
5918,5,4,2,3,5,1269
5919,4,5,2,3,5,1269
5920,5,5,2,3,5,1269
5921,5,5,2,3,5,1269
5922,4,5,2,3,5,1270
5923,5,5,2,3,5,1270
5924,5,5,2,3,4,1271
5925,4,5,2,3,5,1271
5926,5,5,2,3,5,1271
5927,5,5,1,4,4,1272
5928,5,5,1,4,4,1272
5929,5,4,2,4,4,1272
5930,4,5,2,4,3,1273
5931,5,5,2,4,3,1273
5932,5,4,3,4,3,1273
5933,5,4,3,4,3,1273
5934,5,4,3,4,3,1273
5935,5,4,2,5,2,1274
5936,4,5,2,5,2,1274
5937,5,5,2,5,2,1274
5938,5,4,3,4,2,1275
5939,5,4,2,5,2,1275
5940,4,5,2,4,3,1275
5941,5,5,1,5,2,1276
5942,5,4,2,5,2,1276
5943,4,5,2,5,1,1277
5944,5,5,2,5,1,1277
5945,5,4,3,5,1,1277
5946,5,4,2,5,2,1277
5947,5,4,2,5,2,1277
5948,4,4,2,5,3,1277
5949,5,4,2,5,3,1277
5950,4,5,2,5,3,1277
5951,5,5,2,5,3,1277
5952,5,5,1,5,4,1277
5953,5,5,1,5,3,1278
5954,5,5,1,5,3,1278
5955,4,5,2,4,4,1278
5956,5,5,1,5,4,1278
5957,5,5,1,4,5,1278
5958,5,5,1,4,4,1279
5959,5,5,0,5,4,1279
5960,5,5,0,5,4,1279
5961,4,5,1,5,4,1279
5962,5,5,1,4,5,1279
5963,5,5,1,4,5,1279
5964,5,5,1,4,5,1279
5965,5,4,1,5,5,1279
5966,5,4,1,5,5,1279
5967,4,5,1,5,5,1279
5968,5,5,1,5,5,1279
5969,5,5,1,5,5,1279
5970,5,4,1,5,5,1280
5971,5,4,1,5,5,1280
5972,4,5,1,5,5,1280
5973,5,4,2,5,4,1281
5974,5,4,2,5,4,1281
5975,5,4,1,5,5,1281
5976,5,4,1,5,5,1281
5977,5,4,1,5,5,1281
5978,5,4,1,5,4,1282
5979,5,4,0,5,5,1282
5980,5,4,0,5,4,1283
5981,4,5,0,4,5,1283
5982,5,5,0,5,5,1283
5983,5,5,0,5,5,1283
5984,5,5,0,5,5,1283
5985,5,4,0,4,5,1284
5986,5,4,0,4,5,1284
5987,5,3,0,5,5,1284
5988,5,3,0,5,5,1284
5989,4,4,0,5,5,1284
5990,5,3,1,4,5,1285
5991,5,3,1,4,5,1285
5992,5,3,1,4,4,1286
5993,5,2,2,4,4,1286
5994,5,2,1,4,5,1286
5995,4,3,1,4,4,1287
5996,5,3,1,4,4,1287
5997,5,3,0,5,4,1287
5998,5,2,1,5,4,1287
5999,5,2,1,5,4,1287
6000,4,3,1,5,4,1287
6001,5,3,1,5,3,1288
6002,4,3,2,5,3,1288
6003,5,3,1,5,3,1289
6004,5,3,1,5,3,1289
6005,5,2,2,5,3,1289
6006,4,3,1,5,4,1289
6007,5,3,1,5,4,1289
6008,5,2,2,5,3,1290
6009,4,3,2,5,3,1290
6010,5,3,1,5,4,1290
6011,5,3,1,5,4,1290
6012,5,2,2,5,3,1291
6013,4,3,2,5,3,1291
6014,5,3,2,5,3,1291
6015,4,4,1,5,3,1292
6016,5,4,1,5,3,1292
6017,5,4,1,5,2,1293
6018,5,3,2,5,2,1293
6019,5,3,1,5,2,1294
6020,5,3,1,5,2,1294
6021,4,3,2,5,2,1294
6022,5,3,1,5,3,1294
6023,5,3,1,5,2,1295
6024,4,4,0,5,3,1295
6025,5,4,0,5,2,1296
6026,4,5,0,5,2,1296
6027,5,4,1,5,1,1297
6028,5,4,1,5,1,1297
6029,4,5,1,5,1,1297
6030,5,5,1,5,1,1297
6031,5,5,1,5,0,1298
6032,5,4,2,5,0,1298
6033,4,5,1,5,1,1298
6034,5,5,1,5,0,1299
6035,5,5,1,5,0,1299
6036,5,5,1,4,0,1300
6037,4,5,1,5,0,1300
6038,5,5,1,5,0,1300
6039,5,4,2,5,0,1300
6040,5,4,1,5,1,1300
6041,5,4,1,5,1,1300
6042,4,4,2,5,0,1301
6043,5,4,2,5,0,1301
6044,4,5,1,5,1,1301
6045,5,5,1,5,1,1301
6046,5,5,1,5,0,1302
6047,4,5,1,5,1,1302
6048,5,5,1,5,1,1302
6049,5,4,2,5,0,1303
6050,5,4,2,5,0,1303
6051,4,5,2,5,0,1303
6052,5,4,3,5,0,1304
6053,5,4,2,5,0,1304
6054,5,3,3,5,0,1304
6055,4,4,3,5,0,1304
6056,5,4,2,5,1,1304
6057,5,3,3,5,0,1305
6058,5,3,3,5,0,1305
6059,4,4,3,5,0,1306
6060,5,3,4,5,0,1306
6061,5,3,3,5,0,1306
6062,5,3,3,5,0,1306
6063,5,3,3,5,0,1306
6064,5,2,4,5,0,1306
6065,5,2,4,5,0,1306
6066,5,2,4,4,0,1307
6067,4,2,4,5,0,1307
6068,5,2,4,5,0,1307
6069,5,2,4,5,0,1307
6070,5,2,4,5,0,1307
6071,5,1,5,5,0,1308
6072,4,2,5,5,0,1308
6073,5,2,4,5,0,1308
6074,5,1,5,5,0,1308
6075,5,1,5,4,0,1309
6076,5,1,4,5,0,1309
6077,5,1,4,5,0,1309
6078,4,1,5,4,1,1309
6079,5,1,4,5,1,1309
6080,5,1,4,5,0,1310
6081,4,1,4,5,1,1310
6082,5,1,4,5,1,1310
6083,5,1,4,5,1,1310
6084,4,1,5,5,1,1310
6085,5,1,5,5,0,1311
6086,5,1,5,5,0,1311
6087,5,0,5,5,1,1311
6088,5,0,5,5,1,1311
6089,4,1,5,5,1,1311
6090,5,1,5,4,2,1311
6091,5,1,4,5,1,1312
6092,4,1,5,4,2,1312
6093,5,1,5,4,2,1312
6094,5,1,5,4,2,1312
6095,4,1,5,5,1,1313
6096,5,1,5,4,2,1313
6097,5,1,4,5,2,1313
6098,5,0,5,5,2,1313
6099,4,1,5,5,2,1313
6100,5,0,5,5,3,1313
6101,4,1,5,5,3,1313
6102,5,1,5,5,2,1314
6103,5,1,4,5,3,1314
6104,5,0,5,5,3,1314
6105,5,0,5,5,2,1315
6106,4,1,5,4,3,1315
6107,5,1,5,4,3,1315
6108,4,1,5,5,3,1315
6109,5,1,5,5,3,1315
6110,5,1,5,5,2,1316
6111,4,2,5,5,2,1316
6112,5,2,5,5,2,1316
