t,num_station,num_job,event_type
4574.572,2,978,job finish
4574.704,3,973,job finish
4574.704,3,974,job start
4574.704,2,979,job start
4576.094,4,970,job finish
4576.094,4,971,job start
4577.598,3,974,job finish
4577.598,3,975,job start
4577.631,0,982,job finish
4577.631,0,983,job start
4579.07,2,979,job finish
4579.07,2,980,job start
4579.143,1,980,job finish
4579.143,1,981,job start
4579.989,3,975,job finish
4579.989,3,976,job start
4580.344,0,983,job finish
4580.344,0,984,job start
4580.62,4,971,job finish
4580.62,4,972,job start
4581.57,2,980,job finish
4581.57,2,981,job start
4582.469,0,984,job finish
4582.469,0,985,job start
4583.813,3,976,job finish
4583.813,3,977,job start
4585.041,0,985,job finish
4585.041,0,986,job start
4585.938,1,981,job finish
4585.938,1,982,job start
4586.507,2,981,job finish
4586.507,2,982,job start
4586.849,4,972,job finish
4586.849,4,973,job start
4588.114,3,977,job finish
4588.114,3,978,job start
4588.384,0,986,job finish
4588.384,0,987,job start
4589.129,2,982,job finish
4589.779,1,982,job finish
4589.779,2,983,job start
4589.779,1,983,job start
4590.404,0,987,job finish
4590.404,0,988,job start
4592.133,2,983,job finish
4592.389,1,983,job finish
4592.389,1,984,job start
4592.637,4,973,job finish
4592.637,4,974,job start
4594.912,0,988,job finish
4594.912,0,989,job start
4595.469,3,978,job finish
4595.469,3,979,job start
4595.469,2,984,job start
4596.309,1,984,job finish
4596.309,1,985,job start
4597.326,0,989,job finish
4597.326,0,990,job start
4598.568,2,984,job finish
4599.312,4,974,job finish
4599.312,4,975,job start
4600.539,0,990,job finish
4601.181,3,979,job finish
4601.181,3,980,job start
4601.181,2,985,job start
4602.274,4,975,job finish
4602.274,4,976,job start
4602.797,1,985,job finish
4602.797,1,986,job start
4602.797,0,991,job start
4603.781,3,980,job finish
4603.781,3,981,job start
4603.793,2,985,job finish
4603.793,2,986,job start
4606.076,0,991,job finish
4607.559,2,986,job finish
4607.73,4,976,job finish
4607.73,4,977,job start
4607.981,3,981,job finish
4607.981,3,982,job start
4610.315,1,986,job finish
4610.315,2,987,job start
4610.315,1,987,job start
4610.315,0,992,job start
4611.19,4,977,job finish
4611.19,4,978,job start
4611.309,3,982,job finish
4611.309,3,983,job start
4612.942,2,987,job finish
4613.915,4,978,job finish
4613.915,4,979,job start
4614.625,1,987,job finish
4614.625,2,988,job start
4614.625,1,988,job start
4614.713,0,992,job finish
4614.713,0,993,job start
4617.185,4,979,job finish
4617.185,4,980,job start
4618.319,2,988,job finish
4618.444,3,983,job finish
4618.444,3,984,job start
4620.528,1,988,job finish
4620.528,2,989,job start
4620.528,1,989,job start
4620.919,4,980,job finish
4620.919,4,981,job start
4621.19,0,993,job finish
4621.19,0,994,job start
4621.242,3,984,job finish
4621.242,3,985,job start
4623.553,2,989,job finish
4623.85,4,981,job finish
4623.85,4,982,job start
4624.446,3,985,job finish
4624.446,3,986,job start
4626.589,1,989,job finish
4626.589,2,990,job start
4626.589,1,990,job start
4626.666,0,994,job finish
4626.666,0,995,job start
4627.024,3,986,job finish
4627.024,3,987,job start
4629.072,1,990,job finish
4629.072,1,991,job start
4630.039,0,995,job finish
4630.039,0,996,job start
4630.358,4,982,job finish
4630.358,4,983,job start
4630.362,3,987,job finish
4630.362,3,988,job start
4631.598,2,990,job finish
4631.598,2,991,job start
4632.106,0,996,job finish
4633.154,4,983,job finish
4633.154,4,984,job start
4633.301,1,991,job finish
4633.301,1,992,job start
4633.301,0,997,job start
4634.2,2,991,job finish
4634.2,2,992,job start
4635.633,4,984,job finish
4635.633,4,985,job start
4636.421,3,988,job finish
4636.421,3,989,job start
4637.759,1,992,job finish
4637.759,1,993,job start
4638.142,2,992,job finish
4638.142,2,993,job start
4639.695,3,989,job finish
4639.695,3,990,job start
4640.188,2,993,job finish
4640.877,4,985,job finish
4640.877,4,986,job start
4641.314,0,997,job finish
4641.314,0,998,job start
4642.801,3,990,job finish
4642.801,3,991,job start
4643.512,4,986,job finish
4643.512,4,987,job start
4645.034,1,993,job finish
4645.034,2,994,job start
4645.034,1,994,job start
4645.457,0,998,job finish
4645.457,0,999,job start
4646.144,3,991,job finish
4646.144,3,992,job start
4646.723,4,987,job finish
4646.723,4,988,job start
4649.191,2,994,job finish
4651.369,1,994,job finish
4651.369,2,995,job start
4651.369,1,995,job start
4651.895,0,999,job finish
4651.895,0,1000,job start
4652.675,4,988,job finish
4652.675,4,989,job start
4653.645,2,995,job finish
4654.16,0,1000,job finish
4655.408,1,995,job finish
4655.408,2,996,job start
4655.408,1,996,job start
4655.408,0,1001,job start
4657.194,4,989,job finish
4657.194,4,990,job start
4658.334,2,996,job finish
4658.628,1,996,job finish
4658.628,2,997,job start
4658.628,1,997,job start
4659.094,3,992,job finish
4659.094,3,993,job start
4660.264,4,990,job finish
4660.264,4,991,job start
4660.687,0,1001,job finish
4660.687,0,1002,job start
4660.736,2,997,job finish
4662.784,1,997,job finish
4662.784,2,998,job start
4662.784,1,998,job start
4663.353,3,993,job finish
4663.353,3,994,job start
4663.85,0,1002,job finish
4663.85,0,1003,job start
4665.849,3,994,job finish
4665.849,3,995,job start
4666.069,2,998,job finish
4666.393,1,998,job finish
4666.393,2,999,job start
4666.393,1,999,job start
4666.946,0,1003,job finish
4666.946,0,1004,job start
4667.047,4,991,job finish
4667.047,4,992,job start
4668.549,3,995,job finish
4668.549,3,996,job start
4669.691,1,999,job finish
4669.691,1,1000,job start
4670.84,2,999,job finish
4670.84,2,1000,job start
4672.113,0,1004,job finish
4672.113,0,1005,job start
4672.12,4,992,job finish
4672.12,4,993,job start
4674.117,0,1005,job finish
4674.157,4,993,job finish
4674.157,4,994,job start
4674.192,3,996,job finish
4674.192,3,997,job start
4674.234,2,1000,job finish
4674.383,1,1000,job finish
4674.383,2,1001,job start
4674.383,1,1001,job start
4674.383,0,1006,job start
4676.549,2,1001,job finish
4676.551,3,997,job finish
4676.551,3,998,job start
4678.13,4,994,job finish
4678.13,4,995,job start
4678.83,3,998,job finish
4678.83,3,999,job start
4679.28,1,1001,job finish
4679.28,2,1002,job start
4679.28,1,1002,job start
4679.879,0,1006,job finish
4679.879,0,1007,job start
4680.91,4,995,job finish
4680.91,4,996,job start
4681.619,1,1002,job finish
4681.619,1,1003,job start
4681.702,3,999,job finish
4681.702,3,1000,job start
4681.907,2,1002,job finish
4681.907,2,1003,job start
4683.044,0,1007,job finish
4683.044,0,1008,job start
4684.5,1,1003,job finish
4684.5,1,1004,job start
4685.083,4,996,job finish
4685.083,4,997,job start
4685.392,2,1003,job finish
4685.392,2,1004,job start
4686.476,3,1000,job finish
4686.476,3,1001,job start
4687.296,1,1004,job finish
4687.296,1,1005,job start
4687.783,4,997,job finish
4687.783,4,998,job start
4687.919,2,1004,job finish
4687.919,2,1005,job start
4688.521,0,1008,job finish
4688.521,0,1009,job start
4689.667,3,1001,job finish
4689.667,3,1002,job start
4689.992,4,998,job finish
4689.992,4,999,job start
4690.494,1,1005,job finish
4690.494,1,1006,job start
4692.276,2,1005,job finish
4692.276,2,1006,job start
4692.926,4,999,job finish
4692.926,4,1000,job start
4695.619,2,1006,job finish
4696.009,0,1009,job finish
4696.009,0,1010,job start
4696.11,4,1000,job finish
4696.11,4,1001,job start
4696.37,3,1002,job finish
4696.37,3,1003,job start
4698.111,0,1010,job finish
4698.111,0,1011,job start
4698.535,1,1006,job finish
4698.535,2,1007,job start
4698.535,1,1007,job start
4699.752,4,1001,job finish
4699.752,4,1002,job start
4700.667,3,1003,job finish
4700.667,3,1004,job start
4701.486,0,1011,job finish
4701.486,0,1012,job start
4701.77,4,1002,job finish
4701.77,4,1003,job start
4703.287,1,1007,job finish
4703.287,1,1008,job start
4703.79,4,1003,job finish
4703.79,4,1004,job start
4704.187,2,1007,job finish
4704.187,2,1008,job start
4704.818,0,1012,job finish
4704.818,0,1013,job start
4705.733,3,1004,job finish
4705.733,3,1005,job start
4705.98,1,1008,job finish
4705.98,1,1009,job start
4706.576,2,1008,job finish
4706.576,2,1009,job start
4707.725,4,1004,job finish
4707.725,4,1005,job start
4708.699,3,1005,job finish
4708.699,3,1006,job start
4709.14,0,1013,job finish
4709.14,0,1014,job start
4709.726,1,1009,job finish
4709.726,1,1010,job start
4710.059,2,1009,job finish
4710.059,2,1010,job start
4711.105,3,1006,job finish
4711.105,3,1007,job start
4713.513,4,1005,job finish
4713.513,4,1006,job start
4713.758,0,1014,job finish
4713.758,0,1015,job start
4715.018,3,1007,job finish
4715.018,3,1008,job start
4715.227,1,1010,job finish
4715.227,1,1011,job start
4716.392,2,1010,job finish
4716.392,2,1011,job start
4716.819,4,1006,job finish
4716.819,4,1007,job start
4718.434,1,1011,job finish
4718.434,1,1012,job start
4718.588,0,1015,job finish
4718.588,0,1016,job start
4720.707,0,1016,job finish
4720.707,0,1017,job start
4721.619,2,1011,job finish
4721.619,2,1012,job start
4721.759,1,1012,job finish
4721.759,1,1013,job start
4723.645,2,1012,job finish
4723.645,2,1013,job start
4724.218,3,1008,job finish
4724.218,3,1009,job start
4724.628,4,1007,job finish
4724.628,4,1008,job start
4725.391,1,1013,job finish
4725.391,1,1014,job start
4728.392,3,1009,job finish
4728.392,3,1010,job start
4728.827,0,1017,job finish
4728.827,0,1018,job start
4729.706,4,1008,job finish
4729.706,4,1009,job start
4731.148,1,1014,job finish
4731.148,1,1015,job start
4732.539,0,1018,job finish
4732.539,0,1019,job start
4732.639,4,1009,job finish
4732.639,4,1010,job start
4734.111,1,1015,job finish
4734.111,1,1016,job start
4734.82,4,1010,job finish
4735.146,0,1019,job finish
4735.146,0,1020,job start
4735.966,3,1010,job finish
4735.966,4,1011,job start
4735.966,3,1011,job start
4736.319,2,1013,job finish
4736.319,2,1014,job start
4736.87,1,1016,job finish
4736.87,1,1017,job start
4738.507,2,1014,job finish
4738.507,2,1015,job start
4739.328,0,1020,job finish
4739.328,0,1021,job start
4739.397,1,1017,job finish
4739.397,1,1018,job start
4739.807,4,1011,job finish
4741.961,1,1018,job finish
4741.961,1,1019,job start
4741.962,0,1021,job finish
4741.962,0,1022,job start
4742.683,3,1011,job finish
4742.683,4,1012,job start
4742.683,3,1012,job start
4745.669,1,1019,job finish
4745.669,1,1020,job start
4745.93,4,1012,job finish
4748.468,2,1015,job finish
4748.468,2,1016,job start
4749.127,1,1020,job finish
4749.127,1,1021,job start
4749.197,0,1022,job finish
4749.197,0,1023,job start
4750.154,3,1012,job finish
4750.154,4,1013,job start
4750.154,3,1013,job start
4750.578,2,1016,job finish
4750.578,2,1017,job start
4752.756,2,1017,job finish
4752.756,2,1018,job start
4754.221,3,1013,job finish
4754.221,3,1014,job start
4755.414,4,1013,job finish
4755.414,4,1014,job start
4755.84,2,1018,job finish
4755.84,2,1019,job start
4757.001,1,1021,job finish
4757.001,1,1022,job start
4757.723,0,1023,job finish
4757.723,0,1024,job start
4758.679,3,1014,job finish
4758.679,3,1015,job start
4759.056,2,1019,job finish
4759.056,2,1020,job start
4760.252,4,1014,job finish
4760.252,4,1015,job start
4761.378,0,1024,job finish
4761.378,0,1025,job start
4763.87,2,1020,job finish
4764.006,1,1022,job finish
4764.006,1,1023,job start
4764.412,3,1015,job finish
4764.412,3,1016,job start
4764.412,2,1021,job start
4764.509,4,1015,job finish
4764.509,4,1016,job start
4764.809,0,1025,job finish
4764.809,0,1026,job start
4766.608,4,1016,job finish
4766.805,2,1021,job finish
4769.853,0,1026,job finish
4769.853,0,1027,job start
4772.383,1,1023,job finish
4772.383,1,1024,job start
4773.01,0,1027,job finish
4773.01,0,1028,job start
4777.152,1,1024,job finish
4777.152,1,1025,job start
4777.598,0,1028,job finish
4777.598,0,1029,job start
4777.977,3,1016,job finish
4777.977,4,1017,job start
4777.977,3,1017,job start
4777.977,2,1022,job start
4780.093,2,1022,job finish
4781.053,4,1017,job finish
4781.573,3,1017,job finish
4781.573,4,1018,job start
4781.573,3,1018,job start
4781.573,2,1023,job start
4782.421,0,1029,job finish
4782.421,0,1030,job start
4784.264,2,1023,job finish
4784.32,1,1025,job finish
4784.32,1,1026,job start
4784.444,0,1030,job finish
4784.444,0,1031,job start
4785.892,3,1018,job finish
4785.892,3,1019,job start
4785.892,2,1024,job start
4786.623,4,1018,job finish
4786.623,4,1019,job start
4787.789,0,1031,job finish
4788.189,1,1026,job finish
4788.189,1,1027,job start
4788.189,0,1032,job start
4788.443,2,1024,job finish
4789.942,4,1019,job finish
4790.658,3,1019,job finish
4790.658,4,1020,job start
4790.658,3,1020,job start
4790.658,2,1025,job start
4791.172,0,1032,job finish
4792.776,4,1020,job finish
4792.835,2,1025,job finish
4793.037,1,1027,job finish
4793.037,1,1028,job start
4793.037,0,1033,job start
4794.684,3,1020,job finish
4794.684,4,1021,job start
4794.684,3,1021,job start
4794.684,2,1026,job start
4795.381,1,1028,job finish
4795.381,1,1029,job start
4795.531,0,1033,job finish
4795.531,0,1034,job start
4796.942,2,1026,job finish
4797.967,1,1029,job finish
4797.967,1,1030,job start
4798.639,3,1021,job finish
4798.639,3,1022,job start
4798.639,2,1027,job start
4800.441,4,1021,job finish
4800.441,4,1022,job start
4801.427,1,1030,job finish
4801.427,1,1031,job start
4802.289,3,1022,job finish
4802.289,3,1023,job start
4802.918,2,1027,job finish
4802.918,2,1028,job start
4805.442,1,1031,job finish
4805.442,1,1032,job start
4805.483,3,1023,job finish
4805.483,3,1024,job start
4805.745,4,1022,job finish
4805.745,4,1023,job start
4806.179,0,1034,job finish
4806.179,0,1035,job start
4808.899,0,1035,job finish
4808.899,0,1036,job start
4810.142,4,1023,job finish
4810.142,4,1024,job start
4810.201,1,1032,job finish
4810.201,1,1033,job start
4812.027,0,1036,job finish
4812.027,0,1037,job start
4812.105,2,1028,job finish
4812.105,2,1029,job start
4812.432,4,1024,job finish
4814.201,1,1033,job finish
4814.201,1,1034,job start
4814.947,3,1024,job finish
4814.947,4,1025,job start
4814.947,3,1025,job start
4815.105,2,1029,job finish
4815.105,2,1030,job start
4816.525,1,1034,job finish
4816.525,1,1035,job start
4817.585,0,1037,job finish
4817.585,0,1038,job start
4818.703,2,1030,job finish
4819.598,4,1025,job finish
4820.603,0,1038,job finish
4820.603,0,1039,job start
4821.381,1,1035,job finish
4822.579,3,1025,job finish
4822.579,4,1026,job start
4822.579,3,1026,job start
4822.579,2,1031,job start
4822.579,1,1036,job start
4823.566,0,1039,job finish
4823.566,0,1040,job start
4825.047,4,1026,job finish
4825.207,2,1031,job finish
4826.397,0,1040,job finish
4826.397,0,1041,job start
4828.505,1,1036,job finish
4828.775,0,1041,job finish
4832.682,3,1026,job finish
4832.682,4,1027,job start
4832.682,3,1027,job start
4832.682,2,1032,job start
4832.682,1,1037,job start
4832.682,0,1042,job start
4835.426,1,1037,job finish
4836.249,4,1027,job finish
4836.266,3,1027,job finish
4836.266,4,1028,job start
4836.266,3,1028,job start
4837.487,0,1042,job finish
4839.653,4,1028,job finish
4840.439,2,1032,job finish
4840.439,2,1033,job start
4840.439,1,1038,job start
4840.439,0,1043,job start
4840.982,3,1028,job finish
4840.982,4,1029,job start
4840.982,3,1029,job start
4842.52,2,1033,job finish
4842.52,2,1034,job start
4844.409,3,1029,job finish
4844.409,3,1030,job start
4844.607,1,1038,job finish
4844.607,1,1039,job start
4844.761,2,1034,job finish
4844.761,2,1035,job start
4845.785,0,1043,job finish
4845.785,0,1044,job start
4846.334,4,1029,job finish
4846.334,4,1030,job start
4848.122,3,1030,job finish
4848.122,3,1031,job start
4848.825,0,1044,job finish
4849.599,2,1035,job finish
4849.599,2,1036,job start
4850.757,3,1031,job finish
4850.757,3,1032,job start
4851.884,4,1030,job finish
4851.884,4,1031,job start
4851.887,2,1036,job finish
4851.887,2,1037,job start
4853.374,3,1032,job finish
4853.374,3,1033,job start
4853.837,1,1039,job finish
4853.837,1,1040,job start
4853.837,0,1045,job start
4854.354,4,1031,job finish
4854.354,4,1032,job start
4854.768,2,1037,job finish
4854.768,2,1038,job start
4856.497,1,1040,job finish
4856.497,1,1041,job start
4857.2,2,1038,job finish
4858.011,3,1033,job finish
4858.011,3,1034,job start
4858.011,2,1039,job start
4858.353,4,1032,job finish
4858.353,4,1033,job start
4858.892,0,1045,job finish
4858.892,0,1046,job start
4858.9,1,1041,job finish
4858.9,1,1042,job start
4860.636,3,1034,job finish
4860.636,3,1035,job start
4861.985,2,1039,job finish
4861.985,2,1040,job start
4862.161,4,1033,job finish
4862.161,4,1034,job start
4862.473,0,1046,job finish
4862.473,0,1047,job start
4863.313,1,1042,job finish
4863.313,1,1043,job start
4864.232,2,1040,job finish
4864.859,3,1035,job finish
4864.859,3,1036,job start
4864.859,2,1041,job start
4865.645,1,1043,job finish
4865.645,1,1044,job start
4866.236,4,1034,job finish
4866.236,4,1035,job start
4866.362,0,1047,job finish
4866.362,0,1048,job start
4867.252,3,1036,job finish
4867.252,3,1037,job start
4867.993,2,1041,job finish
4867.993,2,1042,job start
4869.917,0,1048,job finish
4869.917,0,1049,job start
4869.95,1,1044,job finish
4869.95,1,1045,job start
4870.005,2,1042,job finish
4871.029,4,1035,job finish
4871.029,4,1036,job start
4873.82,0,1049,job finish
4873.82,0,1050,job start
4874.786,3,1037,job finish
4874.786,3,1038,job start
4874.786,2,1043,job start
4875.294,4,1036,job finish
4875.294,4,1037,job start
4876.823,2,1043,job finish
4876.92,1,1045,job finish
4876.92,1,1046,job start
4877.396,0,1050,job finish
4877.396,0,1051,job start
4878.283,4,1037,job finish
4878.283,4,1038,job start
4879.436,0,1051,job finish
4879.863,1,1046,job finish
4879.863,1,1047,job start
4879.863,0,1052,job start
4880.203,3,1038,job finish
4880.203,3,1039,job start
4880.203,2,1044,job start
4880.826,4,1038,job finish
4880.826,4,1039,job start
4882.362,0,1052,job finish
4885.18,3,1039,job finish
4885.18,3,1040,job start
4885.994,4,1039,job finish
4885.994,4,1040,job start
4886.328,1,1047,job finish
4886.328,1,1048,job start
4886.328,0,1053,job start
4888.154,2,1044,job finish
4888.154,2,1045,job start
4888.438,4,1040,job finish
4889.257,0,1053,job finish
4891.072,2,1045,job finish
4895.426,3,1040,job finish
4895.426,4,1041,job start
4895.426,3,1041,job start
4895.426,2,1046,job start
4897.886,2,1046,job finish
4898.211,3,1041,job finish
4898.211,3,1042,job start
4898.211,2,1047,job start
4898.365,4,1041,job finish
4898.365,4,1042,job start
4899.162,1,1048,job finish
4899.162,1,1049,job start
4899.162,0,1054,job start
4900.483,4,1042,job finish
4901.58,3,1042,job finish
4901.58,4,1043,job start
4901.58,3,1043,job start
4903.984,1,1049,job finish
4903.984,1,1050,job start
4904.257,3,1043,job finish
4904.257,3,1044,job start
4905.013,4,1043,job finish
4905.013,4,1044,job start
4905.256,0,1054,job finish
4905.256,0,1055,job start
4906.825,2,1047,job finish
4906.825,2,1048,job start
4907.607,3,1044,job finish
4907.607,3,1045,job start
4907.693,4,1044,job finish
4907.693,4,1045,job start
4908.016,0,1055,job finish
4909.753,2,1048,job finish
4909.753,2,1049,job start
4909.937,1,1050,job finish
4909.937,1,1051,job start
4909.937,0,1056,job start
4911.686,4,1045,job finish
4912.22,2,1049,job finish
4912.22,2,1050,job start
4912.379,1,1051,job finish
4912.379,1,1052,job start
4913.979,0,1056,job finish
4913.979,0,1057,job start
4915.071,1,1052,job finish
4915.071,1,1053,job start
4915.227,2,1050,job finish
4917.639,0,1057,job finish
4917.639,0,1058,job start
4918.739,1,1053,job finish
4918.739,1,1054,job start
4921.121,3,1045,job finish
4921.121,4,1046,job start
4921.121,3,1046,job start
4921.121,2,1051,job start
4921.464,0,1058,job finish
4921.464,0,1059,job start
4922.154,1,1054,job finish
4922.154,1,1055,job start
4923.86,4,1046,job finish
4925.074,2,1051,job finish
4925.462,0,1059,job finish
4925.462,0,1060,job start
4925.966,3,1046,job finish
4925.966,4,1047,job start
4925.966,3,1047,job start
4925.966,2,1052,job start
4927.435,1,1055,job finish
4927.435,1,1056,job start
4927.532,0,1060,job finish
4927.532,0,1061,job start
4933.713,4,1047,job finish
4933.856,3,1047,job finish
4933.856,4,1048,job start
4933.856,3,1048,job start
4934.588,2,1052,job finish
4934.588,2,1053,job start
4934.694,1,1056,job finish
4934.694,1,1057,job start
4936.053,4,1048,job finish
4936.27,3,1048,job finish
4936.27,4,1049,job start
4936.27,3,1049,job start
4938.583,2,1053,job finish
4938.583,2,1054,job start
4939.721,3,1049,job finish
4939.721,3,1050,job start
4940.334,4,1049,job finish
4940.334,4,1050,job start
4942.014,0,1061,job finish
4942.014,0,1062,job start
4942.179,2,1054,job finish
4942.179,2,1055,job start
4942.705,3,1050,job finish
4942.705,3,1051,job start
4944.283,2,1055,job finish
4944.283,2,1056,job start
4944.765,1,1057,job finish
4944.765,1,1058,job start
4945.358,4,1050,job finish
4945.358,4,1051,job start
4945.566,0,1062,job finish
4945.566,0,1063,job start
4947.472,2,1056,job finish
4947.96,0,1063,job finish
4948.733,4,1051,job finish
4949.016,3,1051,job finish
4949.016,4,1052,job start
4949.016,3,1052,job start
4949.016,2,1057,job start
4950.17,1,1058,job finish
4950.17,1,1059,job start
4950.17,0,1064,job start
4953.236,3,1052,job finish
4953.236,3,1053,job start
4954.025,1,1059,job finish
4954.025,1,1060,job start
4954.274,0,1064,job finish
4954.274,0,1065,job start
4954.582,2,1057,job finish
4954.582,2,1058,job start
4955.214,4,1052,job finish
4955.214,4,1053,job start
4955.619,3,1053,job finish
4955.619,3,1054,job start
4956.672,0,1065,job finish
4957.164,2,1058,job finish
4957.164,2,1059,job start
4958.166,4,1053,job finish
4958.166,4,1054,job start
4958.57,1,1060,job finish
4958.57,1,1061,job start
4958.57,0,1066,job start
4959.707,3,1054,job finish
4959.707,3,1055,job start
4960.742,2,1059,job finish
4960.742,2,1060,job start
4961.182,4,1054,job finish
4961.182,4,1055,job start
4961.811,0,1066,job finish
4961.891,1,1061,job finish
4961.891,1,1062,job start
4961.891,0,1067,job start
4961.999,3,1055,job finish
4961.999,3,1056,job start
4962.988,2,1060,job finish
4962.988,2,1061,job start
4964.04,0,1067,job finish
4964.653,3,1056,job finish
4964.653,3,1057,job start
4964.766,4,1055,job finish
4964.766,4,1056,job start
4965.048,1,1062,job finish
4965.048,1,1063,job start
4965.048,0,1068,job start
4967.08,4,1056,job finish
4967.08,4,1057,job start
4969.142,0,1068,job finish
4970.001,3,1057,job finish
4970.001,3,1058,job start
4971.221,1,1063,job finish
4971.221,1,1064,job start
4971.221,0,1069,job start
4973.56,0,1069,job finish
4974.152,4,1057,job finish
4974.152,4,1058,job start
4974.507,3,1058,job finish
4974.507,3,1059,job start
4976.398,1,1064,job finish
4976.398,1,1065,job start
4976.398,0,1070,job start
4977.083,2,1061,job finish
4977.083,2,1062,job start
4977.917,3,1059,job finish
4977.917,3,1060,job start
4978.142,4,1058,job finish
4978.142,4,1059,job start
4979.354,2,1062,job finish
4979.354,2,1063,job start
4979.407,1,1065,job finish
4979.407,1,1066,job start
4980.485,0,1070,job finish
4980.485,0,1071,job start
4981.185,4,1059,job finish
4981.185,4,1060,job start
4981.651,2,1063,job finish
4981.651,2,1064,job start
4982.663,0,1071,job finish
4982.961,1,1066,job finish
4982.961,1,1067,job start
4982.961,0,1072,job start
4983.333,4,1060,job finish
4983.491,3,1060,job finish
4983.491,4,1061,job start
4983.491,3,1061,job start
4985.351,2,1064,job finish
4985.351,2,1065,job start
4985.918,1,1067,job finish
4985.918,1,1068,job start
4988.198,3,1061,job finish
4988.198,3,1062,job start
4989.286,1,1068,job finish
4989.286,1,1069,job start
4989.53,2,1065,job finish
4989.53,2,1066,job start
4989.605,0,1072,job finish
4989.605,0,1073,job start
4992.085,4,1061,job finish
4992.085,4,1062,job start
4992.578,0,1073,job finish
4992.578,0,1074,job start
4992.894,3,1062,job finish
4992.894,3,1063,job start
4994.478,2,1066,job finish
4994.478,2,1067,job start
4995.148,1,1069,job finish
4995.148,1,1070,job start
4995.853,0,1074,job finish
4995.853,0,1075,job start
4996.451,4,1062,job finish
4996.451,4,1063,job start
4997.217,3,1063,job finish
4997.217,3,1064,job start
4998.176,1,1070,job finish
4998.176,1,1071,job start
4998.618,4,1063,job finish
4998.618,4,1064,job start
4998.799,0,1075,job finish
4998.799,0,1076,job start
5001.204,3,1064,job finish
5001.204,3,1065,job start
5001.32,2,1067,job finish
5001.32,2,1068,job start
5001.753,1,1071,job finish
5001.753,1,1072,job start
5002.848,0,1076,job finish
5002.848,0,1077,job start
5003.591,3,1065,job finish
5003.591,3,1066,job start
5004.974,1,1072,job finish
5004.974,1,1073,job start
5006.975,2,1068,job finish
5006.975,2,1069,job start
5008.439,4,1064,job finish
5008.439,4,1065,job start
5008.698,1,1073,job finish
5008.698,1,1074,job start
5009.286,2,1069,job finish
5009.286,2,1070,job start
5009.78,3,1066,job finish
5009.78,3,1067,job start
5010.754,4,1065,job finish
5010.754,4,1066,job start
5012.51,0,1077,job finish
5012.51,0,1078,job start
5012.685,2,1070,job finish
5012.685,2,1071,job start
5013.167,4,1066,job finish
5013.167,4,1067,job start
5015.391,3,1067,job finish
5015.391,3,1068,job start
5016.29,0,1078,job finish
5016.29,0,1079,job start
5016.567,1,1074,job finish
5016.567,1,1075,job start
5016.944,2,1071,job finish
5016.944,2,1072,job start
5018.952,2,1072,job finish
5018.952,2,1073,job start
5018.996,0,1079,job finish
5018.996,0,1080,job start
5019.093,1,1075,job finish
5019.093,1,1076,job start
5019.141,4,1067,job finish
5019.141,4,1068,job start
5019.337,3,1068,job finish
5019.337,3,1069,job start
5021.004,0,1080,job finish
5021.004,0,1081,job start
5021.965,3,1069,job finish
5021.965,3,1070,job start
5022.379,1,1076,job finish
5022.379,1,1077,job start
5023.332,4,1068,job finish
5023.332,4,1069,job start
5024.291,0,1081,job finish
5024.291,0,1082,job start
5025.331,2,1073,job finish
5025.331,2,1074,job start
5025.364,1,1077,job finish
5025.364,1,1078,job start
5026.012,3,1070,job finish
5026.012,3,1071,job start
5027.373,4,1069,job finish
5027.373,4,1070,job start
5028.299,2,1074,job finish
5028.299,2,1075,job start
5029.539,4,1070,job finish
5029.539,4,1071,job start
5030.277,1,1078,job finish
5030.277,1,1079,job start
5030.303,3,1071,job finish
5030.303,3,1072,job start
5030.638,0,1082,job finish
5030.638,0,1083,job start
5031.426,2,1075,job finish
5031.426,2,1076,job start
5031.561,4,1071,job finish
5031.561,4,1072,job start
5032.999,1,1079,job finish
5032.999,1,1080,job start
5033.657,0,1083,job finish
5033.657,0,1084,job start
5033.908,3,1072,job finish
5033.908,3,1073,job start
5034.095,4,1072,job finish
5034.095,4,1073,job start
5036.003,2,1076,job finish
5036.003,2,1077,job start
5036.108,0,1084,job finish
5036.108,0,1085,job start
5036.2,4,1073,job finish
5037.968,3,1073,job finish
5037.968,4,1074,job start
5037.968,3,1074,job start
5038.438,0,1085,job finish
5039.66,2,1077,job finish
5039.66,2,1078,job start
5040.387,4,1074,job finish
5041.28,3,1074,job finish
5041.28,4,1075,job start
5041.28,3,1075,job start
5043.748,4,1075,job finish
5044.74,3,1075,job finish
5044.74,4,1076,job start
5044.74,3,1076,job start
5046.624,1,1080,job finish
5046.624,1,1081,job start
5046.624,0,1086,job start
5047.45,2,1078,job finish
5047.45,2,1079,job start
5047.823,3,1076,job finish
5047.823,3,1077,job start
5048.362,4,1076,job finish
5048.362,4,1077,job start
5048.763,0,1086,job finish
5049.235,1,1081,job finish
5049.235,1,1082,job start
5049.235,0,1087,job start
5050.937,3,1077,job finish
5050.937,3,1078,job start
5051.769,2,1079,job finish
5051.769,2,1080,job start
5051.906,4,1077,job finish
5051.906,4,1078,job start
5054.019,2,1080,job finish
5054.019,2,1081,job start
5055.132,0,1087,job finish
5055.34,4,1078,job finish
5055.343,3,1078,job finish
5055.343,4,1079,job start
5055.343,3,1079,job start
5055.429,1,1082,job finish
