t,num_station,num_job,event_type
4402.467,1,942,job finish
4402.467,1,943,job start
4402.467,0,948,job start
4404.62,3,938,job finish
4404.62,4,939,job start
4404.62,3,939,job start
4405.339,1,943,job finish
4405.339,1,944,job start
4405.481,2,942,job finish
4405.481,2,943,job start
4407.622,2,943,job finish
4407.622,2,944,job start
4408.154,3,939,job finish
4408.154,3,940,job start
4408.441,1,944,job finish
4408.441,1,945,job start
4408.506,0,948,job finish
4408.506,0,949,job start
4408.552,4,939,job finish
4408.552,4,940,job start
4410.013,2,944,job finish
4410.013,2,945,job start
4411.214,0,949,job finish
4411.214,0,950,job start
4413.153,4,940,job finish
4413.366,3,940,job finish
4413.366,4,941,job start
4413.366,3,941,job start
4413.549,1,945,job finish
4413.549,1,946,job start
4414.771,2,945,job finish
4414.771,2,946,job start
4415.327,0,950,job finish
4415.327,0,951,job start
4416.268,3,941,job finish
4416.268,3,942,job start
4416.748,1,946,job finish
4416.748,1,947,job start
4418.436,4,941,job finish
4418.436,4,942,job start
4418.871,0,951,job finish
4418.871,0,952,job start
4420.145,1,947,job finish
4420.145,1,948,job start
4421.46,2,946,job finish
4421.46,2,947,job start
4422.551,3,942,job finish
4422.551,3,943,job start
4424.426,0,952,job finish
4424.426,0,953,job start
4425.254,3,943,job finish
4425.254,3,944,job start
4426.623,2,947,job finish
4426.623,2,948,job start
4428.625,0,953,job finish
4432.407,1,948,job finish
4432.407,1,949,job start
4432.407,0,954,job start
4432.721,2,948,job finish
4432.721,2,949,job start
4435.249,0,954,job finish
4436.637,2,949,job finish
4437.359,3,944,job finish
4437.359,3,945,job start
4437.445,4,942,job finish
4437.445,4,943,job start
4439.189,1,949,job finish
4439.189,2,950,job start
4439.189,1,950,job start
4439.189,0,955,job start
4440.0,4,943,job finish
4440.0,4,944,job start
4441.468,0,955,job finish
4442.058,4,944,job finish
4442.058,4,945,job start
4444.092,2,950,job finish
4445.138,4,945,job finish
4447.323,3,945,job finish
4447.323,4,946,job start
4447.323,3,946,job start
4448.323,1,950,job finish
4448.323,2,951,job start
4448.323,1,951,job start
4448.323,0,956,job start
4450.717,4,946,job finish
4451.179,2,951,job finish
4451.567,1,951,job finish
4451.567,1,952,job start
4452.718,0,956,job finish
4452.718,0,957,job start
4453.923,1,952,job finish
4453.923,1,953,job start
4454.3,3,946,job finish
4454.3,4,947,job start
4454.3,3,947,job start
4454.3,2,952,job start
4455.212,0,957,job finish
4455.212,0,958,job start
4457.568,3,947,job finish
4457.568,3,948,job start
4457.618,1,953,job finish
4457.618,1,954,job start
4457.804,2,952,job finish
4457.804,2,953,job start
4457.839,0,958,job finish
4457.839,0,959,job start
4457.895,4,947,job finish
4457.895,4,948,job start
4460.122,4,948,job finish
4460.375,3,948,job finish
4460.375,4,949,job start
4460.375,3,949,job start
4460.475,2,953,job finish
4460.475,2,954,job start
4460.509,0,959,job finish
4461.377,1,954,job finish
4461.377,1,955,job start
4461.377,0,960,job start
4462.892,3,949,job finish
4462.892,3,950,job start
4463.935,2,954,job finish
4463.935,2,955,job start
4464.04,4,949,job finish
4464.04,4,950,job start
4465.364,1,955,job finish
4465.364,1,956,job start
4466.143,3,950,job finish
4466.143,3,951,job start
4467.239,2,955,job finish
4467.239,2,956,job start
4467.994,1,956,job finish
4467.994,1,957,job start
4468.027,0,960,job finish
4468.027,0,961,job start
4470.577,4,950,job finish
4470.577,4,951,job start
4470.606,2,956,job finish
4470.829,0,961,job finish
4470.829,0,962,job start
4471.952,3,951,job finish
4471.952,3,952,job start
4471.952,2,957,job start
4472.486,1,957,job finish
4472.486,1,958,job start
4472.723,4,951,job finish
4472.723,4,952,job start
4474.689,3,952,job finish
4474.689,3,953,job start
4474.803,4,952,job finish
4474.803,4,953,job start
4475.412,1,958,job finish
4475.412,1,959,job start
4475.581,0,962,job finish
4475.581,0,963,job start
4475.917,2,957,job finish
4475.917,2,958,job start
4478.447,2,958,job finish
4478.663,3,953,job finish
4478.663,3,954,job start
4478.663,2,959,job start
4479.286,1,959,job finish
4479.286,1,960,job start
4479.348,4,953,job finish
4479.348,4,954,job start
4479.967,0,963,job finish
4479.967,0,964,job start
4481.101,2,959,job finish
4481.884,4,954,job finish
4482.548,1,960,job finish
4482.548,1,961,job start
4482.89,0,964,job finish
4482.89,0,965,job start
4483.021,3,954,job finish
4483.021,4,955,job start
4483.021,3,955,job start
4483.021,2,960,job start
4485.918,4,955,job finish
4486.436,0,965,job finish
4486.436,0,966,job start
4487.837,2,960,job finish
4488.669,3,955,job finish
4488.669,4,956,job start
4488.669,3,956,job start
4488.669,2,961,job start
4489.361,0,966,job finish
4490.972,3,956,job finish
4490.972,3,957,job start
4491.288,2,961,job finish
4493.997,1,961,job finish
4493.997,2,962,job start
4493.997,1,962,job start
4493.997,0,967,job start
4496.67,3,957,job finish
4496.67,3,958,job start
4496.92,2,962,job finish
4498.738,4,956,job finish
4498.738,4,957,job start
4499.039,0,967,job finish
4500.573,3,958,job finish
4500.573,3,959,job start
4501.846,1,962,job finish
4501.846,2,963,job start
4501.846,1,963,job start
4501.846,0,968,job start
4504.193,1,963,job finish
4504.193,1,964,job start
4505.765,2,963,job finish
4505.765,2,964,job start
4506.302,3,959,job finish
4506.302,3,960,job start
4506.45,1,964,job finish
4506.45,1,965,job start
4508.957,1,965,job finish
4508.957,1,966,job start
4509.807,2,964,job finish
4509.807,2,965,job start
4510.08,3,960,job finish
4510.08,3,961,job start
4510.554,0,968,job finish
4510.554,0,969,job start
4510.948,4,957,job finish
4510.948,4,958,job start
4512.489,1,966,job finish
4512.489,1,967,job start
4512.72,2,965,job finish
4512.72,2,966,job start
4513.596,4,958,job finish
4513.596,4,959,job start
4515.13,2,966,job finish
4516.756,1,967,job finish
4516.756,1,968,job start
4516.925,0,969,job finish
4516.925,0,970,job start
4517.515,4,959,job finish
4517.515,4,960,job start
4519.629,0,970,job finish
4519.629,0,971,job start
4520.143,3,961,job finish
4520.143,3,962,job start
4520.143,2,967,job start
4520.919,4,960,job finish
4520.919,4,961,job start
4521.415,1,968,job finish
4521.415,1,969,job start
4523.055,2,967,job finish
4523.792,0,971,job finish
4523.792,0,972,job start
4524.665,4,961,job finish
4524.665,4,962,job start
4525.975,1,969,job finish
4525.975,1,970,job start
4526.641,0,972,job finish
4526.641,0,973,job start
4528.544,1,970,job finish
4528.544,1,971,job start
4528.585,4,962,job finish
4528.626,3,962,job finish
4528.626,4,963,job start
4528.626,3,963,job start
4528.626,2,968,job start
4530.024,0,973,job finish
4530.024,0,974,job start
4530.813,4,963,job finish
4531.475,2,968,job finish
4531.499,1,971,job finish
4531.499,1,972,job start
4532.117,0,974,job finish
4532.117,0,975,job start
4535.252,0,975,job finish
4535.252,0,976,job start
4536.718,1,972,job finish
4536.718,1,973,job start
4538.051,0,976,job finish
4538.051,0,977,job start
4539.722,1,973,job finish
4540.588,0,977,job finish
4540.588,0,978,job start
4540.855,3,963,job finish
4540.855,4,964,job start
4540.855,3,964,job start
4540.855,2,969,job start
4540.855,1,974,job start
4543.398,3,964,job finish
4543.398,3,965,job start
4543.456,0,978,job finish
4543.456,0,979,job start
4544.362,1,974,job finish
4544.373,2,969,job finish
4544.373,2,970,job start
4544.373,1,975,job start
4546.636,3,965,job finish
4546.636,3,966,job start
4546.848,1,975,job finish
4547.074,0,979,job finish
4547.074,0,980,job start
4547.596,4,964,job finish
4547.596,4,965,job start
4550.558,2,970,job finish
4550.558,2,971,job start
4550.558,1,976,job start
4550.781,3,966,job finish
4550.781,3,967,job start
4550.856,0,980,job finish
4550.856,0,981,job start
4551.45,4,965,job finish
4551.45,4,966,job start
4552.922,2,971,job finish
4552.922,2,972,job start
4553.73,1,976,job finish
4553.73,1,977,job start
4555.45,2,972,job finish
4555.525,3,967,job finish
4555.525,3,968,job start
4555.525,2,973,job start
4556.016,0,981,job finish
4556.016,0,982,job start
4557.889,1,977,job finish
4557.889,1,978,job start
4558.336,0,982,job finish
4558.336,0,983,job start
4558.758,4,966,job finish
4558.758,4,967,job start
4559.603,3,968,job finish
4559.603,3,969,job start
4559.834,2,973,job finish
4559.834,2,974,job start
4563.052,2,974,job finish
4563.357,0,983,job finish
4563.446,4,967,job finish
4563.446,4,968,job start
4564.472,3,969,job finish
4564.472,3,970,job start
4564.472,2,975,job start
4566.307,4,968,job finish
4566.307,4,969,job start
4566.426,1,978,job finish
4566.426,1,979,job start
4566.426,0,984,job start
4568.988,1,979,job finish
4568.988,1,980,job start
4569.401,0,984,job finish
4569.401,0,985,job start
4569.715,3,970,job finish
4569.715,3,971,job start
4570.699,4,969,job finish
4570.699,4,970,job start
4572.276,0,985,job finish
4572.391,1,980,job finish
4573.203,3,971,job finish
4573.203,3,972,job start
4573.304,2,975,job finish
4573.304,2,976,job start
4573.304,1,981,job start
4573.304,0,986,job start
4573.77,4,970,job finish
4573.77,4,971,job start
4575.793,0,986,job finish
4576.469,2,976,job finish
4576.469,2,977,job start
4577.557,4,971,job finish
4577.557,4,972,job start
4578.864,3,972,job finish
4578.864,3,973,job start
4580.423,4,972,job finish
4580.423,4,973,job start
4581.168,1,981,job finish
4581.168,1,982,job start
4581.168,0,987,job start
4581.243,2,977,job finish
4581.243,2,978,job start
4582.006,3,973,job finish
4582.006,3,974,job start
4582.449,4,973,job finish
4582.449,4,974,job start
4583.824,1,982,job finish
4583.824,1,983,job start
4584.581,2,978,job finish
4584.581,2,979,job start
4585.1,0,987,job finish
4585.1,0,988,job start
4586.433,1,983,job finish
4586.433,1,984,job start
4586.443,3,974,job finish
4586.443,3,975,job start
4586.66,4,974,job finish
4586.66,4,975,job start
4586.946,2,979,job finish
4586.946,2,980,job start
4587.108,0,988,job finish
4587.108,0,989,job start
4589.237,0,989,job finish
4589.244,4,975,job finish
4589.423,2,980,job finish
4589.937,1,984,job finish
4589.937,1,985,job start
4589.937,0,990,job start
4590.644,3,975,job finish
4590.644,4,976,job start
4590.644,3,976,job start
4590.644,2,981,job start
4593.174,3,976,job finish
4593.174,3,977,job start
4593.253,0,990,job finish
4593.485,1,985,job finish
4593.485,1,986,job start
4593.485,0,991,job start
4593.847,2,981,job finish
4593.847,2,982,job start
4594.392,4,976,job finish
4594.392,4,977,job start
4595.49,0,991,job finish
4595.965,2,982,job finish
4596.341,1,986,job finish
4596.341,1,987,job start
4596.341,0,992,job start
4597.489,3,977,job finish
4597.489,3,978,job start
4597.489,2,983,job start
4597.507,4,977,job finish
4597.507,4,978,job start
4598.937,1,987,job finish
4598.937,1,988,job start
4600.197,2,983,job finish
4600.404,0,992,job finish
4600.404,0,993,job start
4601.29,3,978,job finish
4601.29,3,979,job start
4601.29,2,984,job start
4603.468,4,978,job finish
4603.468,4,979,job start
4604.396,0,993,job finish
4605.198,3,979,job finish
4605.198,3,980,job start
4606.06,1,988,job finish
4606.06,1,989,job start
4606.06,0,994,job start
4606.35,2,984,job finish
4606.35,2,985,job start
4606.409,4,979,job finish
4606.409,4,980,job start
4610.243,2,985,job finish
4610.397,4,980,job finish
4610.606,3,980,job finish
4610.606,4,981,job start
4610.606,3,981,job start
4610.606,2,986,job start
4611.634,0,994,job finish
4612.614,1,989,job finish
4612.614,1,990,job start
4612.614,0,995,job start
4613.288,4,981,job finish
4614.014,2,986,job finish
4615.064,3,981,job finish
4615.064,4,982,job start
4615.064,3,982,job start
4615.064,2,987,job start
4616.078,1,990,job finish
4616.078,1,991,job start
4617.075,2,987,job finish
4617.709,4,982,job finish
4617.83,0,995,job finish
4617.83,0,996,job start
4618.659,3,982,job finish
4618.659,4,983,job start
4618.659,3,983,job start
4618.659,2,988,job start
4620.686,2,988,job finish
4621.074,0,996,job finish
4621.246,4,983,job finish
4621.569,3,983,job finish
4621.569,4,984,job start
4621.569,3,984,job start
4621.569,2,989,job start
4623.792,1,991,job finish
4623.792,1,992,job start
4623.792,0,997,job start
4624.618,2,989,job finish
4626.264,4,984,job finish
4626.68,3,984,job finish
4626.68,4,985,job start
4626.68,3,985,job start
4626.68,2,990,job start
4626.84,0,997,job finish
4629.37,4,985,job finish
4629.797,2,990,job finish
4629.92,1,992,job finish
4629.92,1,993,job start
4629.92,0,998,job start
4632.213,1,993,job finish
4632.213,1,994,job start
4635.415,3,985,job finish
4635.415,4,986,job start
4635.415,3,986,job start
4635.415,2,991,job start
4635.447,1,994,job finish
4635.447,1,995,job start
4637.967,1,995,job finish
4637.967,1,996,job start
4637.99,0,998,job finish
4637.99,0,999,job start
4638.81,2,991,job finish
4640.053,3,986,job finish
4640.053,3,987,job start
4640.053,2,992,job start
4640.331,4,986,job finish
4640.331,4,987,job start
4641.091,1,996,job finish
4641.091,1,997,job start
4642.492,0,999,job finish
4642.492,0,1000,job start
4643.778,4,987,job finish
4643.816,2,992,job finish
4644.411,1,997,job finish
4646.539,0,1000,job finish
4646.539,0,1001,job start
4649.115,3,987,job finish
4649.115,4,988,job start
4649.115,3,988,job start
4649.115,2,993,job start
4649.115,1,998,job start
4649.81,0,1001,job finish
4649.81,0,1002,job start
4651.217,2,993,job finish
4651.4,4,988,job finish
4651.548,3,988,job finish
4651.548,4,989,job start
4651.548,3,989,job start
4651.548,2,994,job start
4651.951,1,998,job finish
4651.951,1,999,job start
4652.91,0,1002,job finish
4652.91,0,1003,job start
4654.081,3,989,job finish
4654.081,3,990,job start
4655.065,1,999,job finish
4656.17,4,989,job finish
4656.17,4,990,job start
4656.844,0,1003,job finish
4656.844,0,1004,job start
4658.34,2,994,job finish
4658.34,2,995,job start
4658.34,1,1000,job start
4659.361,0,1004,job finish
4659.361,0,1005,job start
4660.313,4,990,job finish
4660.549,3,990,job finish
4660.549,4,991,job start
4660.549,3,991,job start
4663.322,3,991,job finish
4663.322,3,992,job start
4663.584,0,1005,job finish
4663.712,1,1000,job finish
4664.85,2,995,job finish
4664.85,2,996,job start
4664.85,1,1001,job start
4664.85,0,1006,job start
4665.674,3,992,job finish
4665.674,3,993,job start
4666.922,2,996,job finish
4666.922,2,997,job start
4667.318,1,1001,job finish
4667.318,1,1002,job start
4667.686,0,1006,job finish
4667.686,0,1007,job start
4669.037,3,993,job finish
4669.037,3,994,job start
4669.37,4,991,job finish
4669.37,4,992,job start
4670.47,1,1002,job finish
4670.673,0,1007,job finish
4674.146,3,994,job finish
4674.146,3,995,job start
4674.778,2,997,job finish
4674.778,2,998,job start
4674.778,1,1003,job start
4674.778,0,1008,job start
4676.655,4,992,job finish
4676.655,4,993,job start
4676.783,0,1008,job finish
4677.2,1,1003,job finish
4677.666,2,998,job finish
4677.666,2,999,job start
4677.666,1,1004,job start
4677.666,0,1009,job start
4679.776,3,995,job finish
4679.776,3,996,job start
4679.84,4,993,job finish
4679.84,4,994,job start
4680.145,2,999,job finish
4680.145,2,1000,job start
4681.352,1,1004,job finish
4681.352,1,1005,job start
4681.672,0,1009,job finish
4681.672,0,1010,job start
4682.725,4,994,job finish
4682.725,4,995,job start
4682.978,3,996,job finish
4682.978,3,997,job start
4684.167,2,1000,job finish
4684.167,2,1001,job start
4684.236,1,1005,job finish
4684.236,1,1006,job start
4685.084,4,995,job finish
4685.084,4,996,job start
4685.614,0,1010,job finish
4685.614,0,1011,job start
4686.627,1,1006,job finish
4686.814,2,1001,job finish
4686.814,2,1002,job start
4686.814,1,1007,job start
4687.604,4,996,job finish
4687.604,4,997,job start
4689.799,0,1011,job finish
4689.799,0,1012,job start
4690.054,2,1002,job finish
4691.036,1,1007,job finish
4691.931,0,1012,job finish
4692.328,4,997,job finish
4695.726,3,997,job finish
4695.726,4,998,job start
4695.726,3,998,job start
4695.726,2,1003,job start
4695.726,1,1008,job start
4695.726,0,1013,job start
4697.923,2,1003,job finish
4699.643,4,998,job finish
4700.688,1,1008,job finish
4701.671,0,1013,job finish
4709.875,3,998,job finish
4709.875,4,999,job start
4709.875,3,999,job start
4709.875,2,1004,job start
4709.875,1,1009,job start
4709.875,0,1014,job start
4712.204,2,1004,job finish
4712.357,4,999,job finish
4713.715,3,999,job finish
4713.715,4,1000,job start
4713.715,3,1000,job start
4713.715,2,1005,job start
4714.176,1,1009,job finish
4714.176,1,1010,job start
4716.284,2,1005,job finish
4716.42,4,1000,job finish
4716.463,1,1010,job finish
4719.051,0,1014,job finish
4719.051,0,1015,job start
4720.423,3,1000,job finish
4720.423,4,1001,job start
4720.423,3,1001,job start
4720.423,2,1006,job start
4720.423,1,1011,job start
4722.179,0,1015,job finish
4722.179,0,1016,job start
4722.486,4,1001,job finish
4722.934,1,1011,job finish
4723.733,3,1001,job finish
4723.733,4,1002,job start
4723.733,3,1002,job start
4723.823,2,1006,job finish
4723.823,2,1007,job start
4723.823,1,1012,job start
4726.946,3,1002,job finish
4726.946,3,1003,job start
4727.085,4,1002,job finish
4727.085,4,1003,job start
4727.208,1,1012,job finish
4728.148,2,1007,job finish
4728.148,2,1008,job start
4728.148,1,1013,job start
4728.755,0,1016,job finish
4728.755,0,1017,job start
4729.118,4,1003,job finish
4730.448,2,1008,job finish
4731.142,0,1017,job finish
4731.142,0,1018,job start
4732.637,3,1003,job finish
4732.637,4,1004,job start
4732.637,3,1004,job start
4732.637,2,1009,job start
4733.405,0,1018,job finish
4735.536,1,1013,job finish
4735.536,1,1014,job start
4735.536,0,1019,job start
4736.081,4,1004,job finish
4736.766,2,1009,job finish
4737.989,1,1014,job finish
4739.082,0,1019,job finish
4742.304,3,1004,job finish
4742.304,4,1005,job start
4742.304,3,1005,job start
4742.304,2,1010,job start
4742.304,1,1015,job start
4742.304,0,1020,job start
4745.932,2,1010,job finish
4746.385,0,1020,job finish
4747.835,4,1005,job finish
4748.11,3,1005,job finish
4748.11,4,1006,job start
4748.11,3,1006,job start
4748.11,2,1011,job start
4750.614,4,1006,job finish
4751.739,1,1015,job finish
4751.739,1,1016,job start
4751.739,0,1021,job start
4752.73,2,1011,job finish
4753.686,3,1006,job finish
4753.686,4,1007,job start
4753.686,3,1007,job start
4753.686,2,1012,job start
4754.922,1,1016,job finish
4754.922,1,1017,job start
4755.276,0,1021,job finish
4755.276,0,1022,job start
4755.729,4,1007,job finish
4758.178,0,1022,job finish
4758.474,1,1017,job finish
4760.194,2,1012,job finish
4765.268,3,1007,job finish
4765.268,4,1008,job start
4765.268,3,1008,job start
4765.268,2,1013,job start
4765.268,1,1018,job start
4765.268,0,1023,job start
4767.531,1,1018,job finish
4768.026,3,1008,job finish
4768.026,3,1009,job start
4768.378,4,1008,job finish
4768.378,4,1009,job start
4768.705,2,1013,job finish
4768.705,2,1014,job start
4768.705,1,1019,job start
4771.322,4,1009,job finish
4771.404,1,1019,job finish
4771.476,2,1014,job finish
4771.939,0,1023,job finish
4771.939,0,1024,job start
4773.757,3,1009,job finish
4773.757,4,1010,job start
4773.757,3,1010,job start
4773.757,2,1015,job start
4773.757,1,1020,job start
4776.329,3,1010,job finish
4776.329,3,1011,job start
4776.486,0,1024,job finish
4776.486,0,1025,job start
4776.577,1,1020,job finish
4776.819,2,1015,job finish
4776.819,2,1016,job start
4776.819,1,1021,job start
4778.842,2,1016,job finish
4778.979,4,1010,job finish
4778.979,4,1011,job start
4779.179,3,1011,job finish
4779.179,3,1012,job start
4779.179,2,1017,job start
4779.289,1,1021,job finish
4779.289,1,1022,job start
4781.183,2,1017,job finish
4782.499,0,1025,job finish
4782.499,0,1026,job start
4782.557,1,1022,job finish
4783.601,4,1011,job finish
4783.601,4,1012,job start
4785.116,3,1012,job finish
4785.116,3,1013,job start
4785.116,2,1018,job start
4785.116,1,1023,job start
4786.881,4,1012,job finish
4786.881,4,1013,job start
4787.729,1,1023,job finish
4788.59,0,1026,job finish
4788.59,0,1027,job start
4790.324,3,1013,job finish
4790.324,3,1014,job start
4790.983,0,1027,job finish
4790.983,0,1028,job start
4791.014,4,1013,job finish
4791.014,4,1014,job start
4791.317,2,1018,job finish
4791.317,2,1019,job start
4791.317,1,1024,job start
4793.287,4,1014,job finish
4793.932,1,1024,job finish
4795.082,2,1019,job finish
4795.856,3,1014,job finish
4795.856,4,1015,job start
4795.856,3,1015,job start
4795.856,2,1020,job start
4795.856,1,1025,job start
4798.738,1,1025,job finish
4799.47,0,1028,job finish
4799.47,0,1029,job start
4799.814,4,1015,job finish
4799.826,3,1015,job finish
4799.826,4,1016,job start
4799.826,3,1016,job start
4802.717,3,1016,job finish
4802.717,3,1017,job start
4804.051,0,1029,job finish
4804.051,0,1030,job start
4806.26,3,1017,job finish
4806.26,3,1018,job start
4806.449,0,1030,job finish
4809.724,2,1020,job finish
4809.724,2,1021,job start
4809.724,1,1026,job start
4809.724,0,1031,job start
4810.033,4,1016,job finish
4810.033,4,1017,job start
4812.318,1,1026,job finish
4813.781,2,1021,job finish
4813.781,2,1022,job start
4813.781,1,1027,job start
4814.18,4,1017,job finish
4814.18,4,1018,job start
4814.598,0,1031,job finish
4814.598,0,1032,job start
4814.742,3,1018,job finish
4814.742,3,1019,job start
4816.917,2,1022,job finish
4816.917,2,1023,job start
4817.323,4,1018,job finish
4817.323,4,1019,job start
4818.166,3,1019,job finish
4818.166,3,1020,job start
4818.491,1,1027,job finish
4818.491,1,1028,job start
4819.717,2,1023,job finish
4819.717,2,1024,job start
4820.08,0,1032,job finish
4820.08,0,1033,job start
4820.181,4,1019,job finish
4820.181,4,1020,job start
4821.168,1,1028,job finish
4821.168,1,1029,job start
4821.345,3,1020,job finish
4821.345,3,1021,job start
4822.23,4,1020,job finish
4822.23,4,1021,job start
4823.786,2,1024,job finish
4823.786,2,1025,job start
4823.796,1,1029,job finish
4823.796,1,1030,job start
4823.848,0,1033,job finish
4823.848,0,1034,job start
4825.207,4,1021,job finish
4826.657,3,1021,job finish
4826.657,4,1022,job start
4826.657,3,1022,job start
4826.877,1,1030,job finish
4828.16,2,1025,job finish
4828.16,2,1026,job start
4828.16,1,1031,job start
4828.953,4,1022,job finish
4829.117,3,1022,job finish
4829.117,4,1023,job start
4829.117,3,1023,job start
4830.398,0,1034,job finish
4830.398,0,1035,job start
4831.458,1,1031,job finish
4831.767,4,1023,job finish
4832.787,0,1035,job finish
4832.787,0,1036,job start
4833.434,2,1026,job finish
4833.434,2,1027,job start
4833.434,1,1032,job start
4834.912,3,1023,job finish
4834.912,4,1024,job start
4834.912,3,1024,job start
4836.126,2,1027,job finish
4836.126,2,1028,job start
4840.656,0,1036,job finish
4840.656,0,1037,job start
4841.06,3,1024,job finish
4841.06,3,1025,job start
4841.493,1,1032,job finish
4841.493,1,1033,job start
4843.836,1,1033,job finish
4844.182,2,1028,job finish
4844.182,2,1029,job start
4844.182,1,1034,job start
4844.383,4,1024,job finish
4844.383,4,1025,job start
4845.144,0,1037,job finish
4845.144,0,1038,job start
4845.87,3,1025,job finish
4845.87,3,1026,job start
4847.473,2,1029,job finish
4847.473,2,1030,job start
4847.502,1,1034,job finish
4847.502,1,1035,job start
4848.093,4,1025,job finish
4848.093,4,1026,job start
4849.911,2,1030,job finish
4849.911,2,1031,job start
4850.602,0,1038,job finish
4850.602,0,1039,job start
4851.321,3,1026,job finish
4851.321,3,1027,job start
4852.192,1,1035,job finish
4852.192,1,1036,job start
4853.945,4,1026,job finish
4853.945,4,1027,job start
4854.334,0,1039,job finish
4854.334,0,1040,job start
4854.778,3,1027,job finish
4854.778,3,1028,job start
4857.723,2,1031,job finish
4857.723,2,1032,job start
4857.848,0,1040,job finish
4857.848,0,1041,job start
4857.868,4,1027,job finish
4857.868,4,1028,job start
4857.961,1,1036,job finish
4857.961,1,1037,job start
4858.399,3,1028,job finish
4858.399,3,1029,job start
4860.456,4,1028,job finish
4860.456,4,1029,job start
4861.616,1,1037,job finish
4861.672,2,1032,job finish
4861.672,2,1033,job start
4861.672,1,1038,job start
4862.901,3,1029,job finish
4862.901,3,1030,job start
4864.703,2,1033,job finish
4864.703,2,1034,job start
4865.498,1,1038,job finish
4865.498,1,1039,job start
4866.525,3,1030,job finish
4866.525,3,1031,job start
4867.106,2,1034,job finish
4867.106,2,1035,job start
4869.016,0,1041,job finish
4869.016,0,1042,job start
4869.446,3,1031,job finish
4869.446,3,1032,job start
4869.541,2,1035,job finish
4869.541,2,1036,job start
4872.569,2,1036,job finish
4872.569,2,1037,job start
4872.604,4,1029,job finish
4872.604,4,1030,job start
4873.5,0,1042,job finish
4873.5,0,1043,job start
4873.631,3,1032,job finish
4873.631,3,1033,job start
4874.671,2,1037,job finish
4874.671,2,1038,job start
4875.073,4,1030,job finish
4875.073,4,1031,job start
4875.884,0,1043,job finish
4875.884,0,1044,job start
4876.805,1,1039,job finish
4876.805,1,1040,job start
4877.224,4,1031,job finish
4877.224,4,1032,job start
4878.256,0,1044,job finish
4878.256,0,1045,job start
4879.434,1,1040,job finish
4879.434,1,1041,job start
4879.545,2,1038,job finish
4879.811,3,1033,job finish
4879.811,3,1034,job start
4879.811,2,1039,job start
4881.311,0,1045,job finish
4881.311,0,1046,job start
4882.383,4,1032,job finish
4882.383,4,1033,job start
4882.457,3,1034,job finish
4882.457,3,1035,job start
4883.044,2,1039,job finish
4883.044,2,1040,job start
4885.34,2,1040,job finish
4886.09,3,1035,job finish
4886.09,3,1036,job start
4886.09,2,1041,job start
4887.054,4,1033,job finish
4887.054,4,1034,job start
4887.94,0,1046,job finish
4888.561,3,1036,job finish
4888.561,3,1037,job start
4889.163,1,1041,job finish
4889.163,1,1042,job start
4889.163,0,1047,job start
4889.181,4,1034,job finish
4889.181,4,1035,job start
4889.517,2,1041,job finish
4889.517,2,1042,job start
4891.271,3,1037,job finish
4891.271,3,1038,job start
4891.456,0,1047,job finish
4891.826,1,1042,job finish
4891.826,1,1043,job start
4891.826,0,1048,job start
4892.345,4,1035,job finish
4892.345,4,1036,job start
4894.233,3,1038,job finish
4894.233,3,1039,job start
4894.467,0,1048,job finish
4895.503,1,1043,job finish
4895.503,1,1044,job start
4895.503,0,1049,job start
4895.959,4,1036,job finish
4895.959,4,1037,job start
4896.992,2,1042,job finish
4896.992,2,1043,job start
4897.224,3,1039,job finish
4897.224,3,1040,job start
4898.121,0,1049,job finish
4898.391,1,1044,job finish
4898.391,1,1045,job start
4898.391,0,1050,job start
4900.287,4,1037,job finish
4900.287,4,1038,job start
4900.657,3,1040,job finish
4900.657,3,1041,job start
4901.24,2,1043,job finish
4901.24,2,1044,job start
4901.534,0,1050,job finish
4903.573,1,1045,job finish
4903.573,1,1046,job start
4903.573,0,1051,job start
4904.038,4,1038,job finish
4904.038,4,1039,job start
4904.742,2,1044,job finish
4904.742,2,1045,job start
4906.966,2,1045,job finish
4906.966,2,1046,job start
4906.986,1,1046,job finish
4906.986,1,1047,job start
4908.364,4,1039,job finish
4908.364,4,1040,job start
4910.843,2,1046,job finish
4911.165,4,1040,job finish
4911.165,4,1041,job start
4911.906,1,1047,job finish
4911.906,1,1048,job start
4912.568,0,1051,job finish
4912.568,0,1052,job start
4915.35,4,1041,job finish
4918.041,1,1048,job finish
4918.041,1,1049,job start
4921.124,0,1052,job finish
4921.124,0,1053,job start
4924.523,3,1041,job finish
4924.523,4,1042,job start
4924.523,3,1042,job start
4924.523,2,1047,job start
4925.021,0,1053,job finish
4925.021,0,1054,job start
4926.554,4,1042,job finish
4928.998,3,1042,job finish
4928.998,4,1043,job start
4928.998,3,1043,job start
4929.313,1,1049,job finish
4929.313,1,1050,job start
4931.342,3,1043,job finish
4931.342,3,1044,job start
4931.558,4,1043,job finish
4931.558,4,1044,job start
4932.38,2,1047,job finish
4932.38,2,1048,job start
4933.945,4,1044,job finish
4934.563,0,1054,job finish
4934.563,0,1055,job start
4934.972,2,1048,job finish
4934.972,2,1049,job start
4935.601,1,1050,job finish
4935.601,1,1051,job start
4936.643,3,1044,job finish
4936.643,4,1045,job start
4936.643,3,1045,job start
4937.79,2,1049,job finish
4937.79,2,1050,job start
4938.309,0,1055,job finish
4938.309,0,1056,job start
