t,num_station,num_job,event_type
5704.421,1,1211,job finish
5704.421,1,1212,job start
5705.563,2,1211,job finish
5705.563,3,1212,job start
5705.563,2,1212,job start
5706.043,4,1212,job finish
5707.688,1,1212,job finish
5707.688,1,1213,job start
5708.18,0,1216,job finish
5708.18,0,1217,job start
5709.139,3,1212,job finish
5709.139,4,1213,job start
5710.156,1,1213,job finish
5710.156,1,1214,job start
5710.216,2,1212,job finish
5710.216,3,1213,job start
5710.216,2,1213,job start
5713.116,3,1213,job finish
5713.543,4,1213,job finish
5713.543,4,1214,job start
5714.847,1,1214,job finish
5714.847,1,1215,job start
5715.316,2,1213,job finish
5715.316,3,1214,job start
5715.316,2,1214,job start
5715.597,0,1217,job finish
5715.597,0,1218,job start
5717.503,2,1214,job finish
5717.503,2,1215,job start
5717.978,1,1215,job finish
5717.978,1,1216,job start
5718.319,3,1214,job finish
5718.319,3,1215,job start
5720.225,2,1215,job finish
5720.225,2,1216,job start
5720.554,0,1218,job finish
5720.554,0,1219,job start
5722.896,4,1214,job finish
5722.896,4,1215,job start
5723.009,3,1215,job finish
5723.009,3,1216,job start
5724.089,0,1219,job finish
5724.089,0,1220,job start
5724.966,2,1216,job finish
5726.123,3,1216,job finish
5726.123,3,1217,job start
5726.691,4,1215,job finish
5726.691,4,1216,job start
5727.982,0,1220,job finish
5727.982,0,1221,job start
5728.84,4,1216,job finish
5728.84,4,1217,job start
5730.431,0,1221,job finish
5732.625,3,1217,job finish
5733.097,1,1216,job finish
5733.097,2,1217,job start
5733.097,1,1217,job start
5733.097,0,1222,job start
5733.27,4,1217,job finish
5733.27,4,1218,job start
5735.725,0,1222,job finish
5737.22,2,1217,job finish
5737.22,3,1218,job start
5737.648,1,1217,job finish
5737.648,2,1218,job start
5737.648,1,1218,job start
5737.648,0,1223,job start
5737.687,4,1218,job finish
5740.272,2,1218,job finish
5742.209,3,1218,job finish
5742.209,4,1219,job start
5742.209,3,1219,job start
5742.318,1,1218,job finish
5742.318,2,1219,job start
5742.318,1,1219,job start
5743.19,0,1223,job finish
5743.19,0,1224,job start
5744.849,4,1219,job finish
5745.033,2,1219,job finish
5746.576,1,1219,job finish
5746.576,2,1220,job start
5746.576,1,1220,job start
5746.824,0,1224,job finish
5746.824,0,1225,job start
5749.16,3,1219,job finish
5749.16,4,1220,job start
5749.16,3,1220,job start
5749.485,2,1220,job finish
5749.669,1,1220,job finish
5749.669,2,1221,job start
5749.669,1,1221,job start
5751.244,4,1220,job finish
5751.889,0,1225,job finish
5751.889,0,1226,job start
5751.947,2,1221,job finish
5752.11,3,1220,job finish
5752.11,4,1221,job start
5752.11,3,1221,job start
5754.86,3,1221,job finish
5754.86,3,1222,job start
5756.509,1,1221,job finish
5756.509,2,1222,job start
5756.509,1,1222,job start
5756.911,4,1221,job finish
5756.911,4,1222,job start
5757.184,0,1226,job finish
5757.184,0,1227,job start
5758.89,1,1222,job finish
5758.89,1,1223,job start
5759.815,3,1222,job finish
5759.852,4,1222,job finish
5759.852,4,1223,job start
5761.682,0,1227,job finish
5761.682,0,1228,job start
5761.87,2,1222,job finish
5761.87,3,1223,job start
5761.87,2,1223,job start
5764.059,2,1223,job finish
5764.268,0,1228,job finish
5765.096,4,1223,job finish
5765.982,1,1223,job finish
5765.982,2,1224,job start
5765.982,1,1224,job start
5765.982,0,1229,job start
5766.192,3,1223,job finish
5766.192,4,1224,job start
5766.192,3,1224,job start
5768.233,0,1229,job finish
5768.856,2,1224,job finish
5769.45,4,1224,job finish
5770.829,3,1224,job finish
5770.829,4,1225,job start
5770.829,3,1225,job start
5771.208,1,1224,job finish
5771.208,2,1225,job start
5771.208,1,1225,job start
5771.208,0,1230,job start
5773.046,4,1225,job finish
5773.688,1,1225,job finish
5773.688,1,1226,job start
5773.761,0,1230,job finish
5773.761,0,1231,job start
5777.31,2,1225,job finish
5777.31,2,1226,job start
5777.453,0,1231,job finish
5777.837,1,1226,job finish
5777.837,1,1227,job start
5777.837,0,1232,job start
5780.311,0,1232,job finish
5780.841,3,1225,job finish
5780.841,4,1226,job start
5780.841,3,1226,job start
5781.141,2,1226,job finish
5781.141,2,1227,job start
5783.574,3,1226,job finish
5783.574,3,1227,job start
5783.965,4,1226,job finish
5783.965,4,1227,job start
5785.53,1,1227,job finish
5785.53,1,1228,job start
5785.53,0,1233,job start
5786.086,4,1227,job finish
5786.818,3,1227,job finish
5786.818,4,1228,job start
5787.124,2,1227,job finish
5787.124,3,1228,job start
5787.124,2,1228,job start
5789.176,4,1228,job finish
5789.519,3,1228,job finish
5789.519,4,1229,job start
5790.702,1,1228,job finish
5790.702,1,1229,job start
5791.687,2,1228,job finish
5791.687,3,1229,job start
5791.687,2,1229,job start
5791.753,4,1229,job finish
5792.603,0,1233,job finish
5792.603,0,1234,job start
5793.544,1,1229,job finish
5793.544,1,1230,job start
5793.77,2,1229,job finish
5793.77,2,1230,job start
5794.767,3,1229,job finish
5794.767,4,1230,job start
5794.767,3,1230,job start
5794.811,0,1234,job finish
5794.811,0,1235,job start
5796.444,1,1230,job finish
5796.444,1,1231,job start
5796.581,2,1230,job finish
5796.581,2,1231,job start
5797.928,3,1230,job finish
5797.928,3,1231,job start
5799.296,2,1231,job finish
5800.054,1,1231,job finish
5800.054,2,1232,job start
5800.054,1,1232,job start
5800.218,4,1230,job finish
5800.218,4,1231,job start
5800.509,0,1235,job finish
5800.509,0,1236,job start
5801.313,3,1231,job finish
5801.313,3,1232,job start
5802.511,1,1232,job finish
5802.511,1,1233,job start
5802.676,0,1236,job finish
5802.676,0,1237,job start
5803.237,2,1232,job finish
5803.237,2,1233,job start
5805.35,1,1233,job finish
5805.35,1,1234,job start
5805.388,0,1237,job finish
5805.388,0,1238,job start
5806.317,4,1231,job finish
5806.317,4,1232,job start
5806.397,2,1233,job finish
5806.397,2,1234,job start
5806.882,3,1232,job finish
5806.882,3,1233,job start
5807.839,1,1234,job finish
5807.839,1,1235,job start
5808.316,0,1238,job finish
5808.316,0,1239,job start
5808.482,2,1234,job finish
5808.482,2,1235,job start
5809.712,3,1233,job finish
5809.712,3,1234,job start
5809.815,4,1232,job finish
5809.815,4,1233,job start
5810.907,2,1235,job finish
5811.689,1,1235,job finish
5811.689,2,1236,job start
5811.689,1,1236,job start
5813.381,0,1239,job finish
5813.381,0,1240,job start
5813.711,3,1234,job finish
5813.711,3,1235,job start
5814.138,4,1233,job finish
5814.138,4,1234,job start
5814.391,1,1236,job finish
5814.391,1,1237,job start
5815.791,0,1240,job finish
5815.791,0,1241,job start
5817.284,2,1236,job finish
5817.284,2,1237,job start
5817.931,1,1237,job finish
5817.931,1,1238,job start
5818.587,4,1234,job finish
5818.587,4,1235,job start
5820.098,3,1235,job finish
5820.098,3,1236,job start
5820.931,4,1235,job finish
5820.931,4,1236,job start
5821.46,1,1238,job finish
5821.46,1,1239,job start
5822.408,2,1237,job finish
5822.408,2,1238,job start
5822.814,0,1241,job finish
5822.814,0,1242,job start
5823.496,3,1236,job finish
5823.496,3,1237,job start
5824.118,1,1239,job finish
5824.118,1,1240,job start
5824.561,4,1236,job finish
5824.561,4,1237,job start
5824.826,2,1238,job finish
5824.826,2,1239,job start
5826.36,3,1237,job finish
5826.36,3,1238,job start
5826.901,0,1242,job finish
5826.901,0,1243,job start
5827.823,2,1239,job finish
5827.823,2,1240,job start
5827.905,1,1240,job finish
5827.905,1,1241,job start
5829.428,3,1238,job finish
5829.428,3,1239,job start
5829.649,0,1243,job finish
5829.649,0,1244,job start
5830.248,2,1240,job finish
5830.248,2,1241,job start
5832.656,2,1241,job finish
5832.945,3,1239,job finish
5832.945,3,1240,job start
5836.081,4,1237,job finish
5836.081,4,1238,job start
5836.279,0,1244,job finish
5836.279,0,1245,job start
5838.388,1,1241,job finish
5838.388,2,1242,job start
5838.388,1,1242,job start
5838.562,4,1238,job finish
5838.562,4,1239,job start
5838.644,3,1240,job finish
5838.644,3,1241,job start
5840.536,0,1245,job finish
5840.536,0,1246,job start
5840.612,4,1239,job finish
5840.612,4,1240,job start
5841.619,2,1242,job finish
5841.847,3,1241,job finish
5841.847,3,1242,job start
5842.411,1,1242,job finish
5842.411,2,1243,job start
5842.411,1,1243,job start
5842.713,4,1240,job finish
5842.713,4,1241,job start
5844.294,0,1246,job finish
5844.294,0,1247,job start
5845.628,2,1243,job finish
5846.078,3,1242,job finish
5846.078,3,1243,job start
5846.247,1,1243,job finish
5846.247,2,1244,job start
5846.247,1,1244,job start
5846.849,4,1241,job finish
5846.849,4,1242,job start
5849.1,2,1244,job finish
5850.588,1,1244,job finish
5850.588,2,1245,job start
5850.588,1,1245,job start
5851.13,4,1242,job finish
5851.13,4,1243,job start
5851.306,3,1243,job finish
5851.306,3,1244,job start
5853.682,4,1243,job finish
5853.682,4,1244,job start
5854.004,3,1244,job finish
5854.004,3,1245,job start
5854.415,0,1247,job finish
5854.415,0,1248,job start
5855.037,1,1245,job finish
5855.037,1,1246,job start
5856.639,2,1245,job finish
5856.639,2,1246,job start
5857.548,0,1248,job finish
5857.548,0,1249,job start
5857.749,3,1245,job finish
5857.749,3,1246,job start
5858.286,4,1244,job finish
5858.286,4,1245,job start
5860.017,0,1249,job finish
5860.017,0,1250,job start
5860.143,2,1246,job finish
5860.667,1,1246,job finish
5860.667,2,1247,job start
5860.667,1,1247,job start
5861.092,3,1246,job finish
5861.092,3,1247,job start
5862.14,0,1250,job finish
5862.14,0,1251,job start
5862.209,4,1245,job finish
5862.209,4,1246,job start
5863.878,2,1247,job finish
5864.834,1,1247,job finish
5864.834,2,1248,job start
5864.834,1,1248,job start
5865.09,4,1246,job finish
5865.09,4,1247,job start
5866.027,3,1247,job finish
5866.027,3,1248,job start
5866.661,0,1251,job finish
5866.661,0,1252,job start
5868.614,4,1247,job finish
5868.614,4,1248,job start
5869.298,3,1248,job finish
5869.388,2,1248,job finish
5869.388,3,1249,job start
5869.432,0,1252,job finish
5869.432,0,1253,job start
5869.69,1,1248,job finish
5869.69,2,1249,job start
5869.69,1,1249,job start
5871.562,0,1253,job finish
5871.562,0,1254,job start
5872.067,1,1249,job finish
5872.067,1,1250,job start
5872.08,3,1249,job finish
5872.505,2,1249,job finish
5872.505,3,1250,job start
5872.505,2,1250,job start
5873.52,4,1248,job finish
5873.52,4,1249,job start
5875.688,0,1254,job finish
5875.688,0,1255,job start
5876.237,1,1250,job finish
5876.237,1,1251,job start
5876.32,4,1249,job finish
5876.32,4,1250,job start
5876.702,3,1250,job finish
5877.096,2,1250,job finish
5877.096,3,1251,job start
5877.096,2,1251,job start
5878.335,4,1250,job finish
5878.335,4,1251,job start
5879.207,2,1251,job finish
5879.944,1,1251,job finish
5879.944,2,1252,job start
5879.944,1,1252,job start
5880.379,0,1255,job finish
5880.379,0,1256,job start
5881.959,2,1252,job finish
5882.694,1,1252,job finish
5882.694,2,1253,job start
5882.694,1,1253,job start
5883.426,0,1256,job finish
5883.426,0,1257,job start
5884.624,4,1251,job finish
5885.601,1,1253,job finish
5885.601,1,1254,job start
5885.908,0,1257,job finish
5885.908,0,1258,job start
5886.143,2,1253,job finish
5886.143,2,1254,job start
5887.678,3,1251,job finish
5887.678,4,1252,job start
5887.678,3,1252,job start
5888.706,1,1254,job finish
5888.706,1,1255,job start
5889.737,4,1252,job finish
5893.054,1,1255,job finish
5893.054,1,1256,job start
5893.676,3,1252,job finish
5893.676,4,1253,job start
5893.676,3,1253,job start
5893.763,2,1254,job finish
5893.763,2,1255,job start
5895.096,0,1258,job finish
5895.096,0,1259,job start
5896.344,4,1253,job finish
5896.623,1,1256,job finish
5896.623,1,1257,job start
5897.627,3,1253,job finish
5897.627,4,1254,job start
5897.627,3,1254,job start
5899.355,1,1257,job finish
5899.355,1,1258,job start
5900.241,4,1254,job finish
5901.054,2,1255,job finish
5901.054,2,1256,job start
5901.837,0,1259,job finish
5901.837,0,1260,job start
5902.086,3,1254,job finish
5902.086,4,1255,job start
5902.086,3,1255,job start
5903.83,2,1256,job finish
5903.83,2,1257,job start
5904.19,0,1260,job finish
5904.19,0,1261,job start
5904.552,1,1258,job finish
5904.552,1,1259,job start
5904.677,4,1255,job finish
5905.248,3,1255,job finish
5905.248,4,1256,job start
5905.248,3,1256,job start
5906.21,2,1257,job finish
5906.21,2,1258,job start
5906.371,0,1261,job finish
5906.371,0,1262,job start
5908.528,0,1262,job finish
5908.528,0,1263,job start
5908.591,3,1256,job finish
5908.591,3,1257,job start
5909.876,1,1259,job finish
5909.876,1,1260,job start
5910.665,4,1256,job finish
5910.665,4,1257,job start
5910.721,2,1258,job finish
5910.721,2,1259,job start
5911.686,3,1257,job finish
5911.686,3,1258,job start
5911.971,0,1263,job finish
5911.971,0,1264,job start
5913.985,0,1264,job finish
5913.985,0,1265,job start
5914.338,1,1260,job finish
5914.338,1,1261,job start
5915.419,4,1257,job finish
5915.419,4,1258,job start
5916.194,0,1265,job finish
5916.194,0,1266,job start
5916.708,3,1258,job finish
5916.708,3,1259,job start
5917.49,2,1259,job finish
5917.49,2,1260,job start
5919.842,3,1259,job finish
5919.842,3,1260,job start
5921.977,4,1258,job finish
5921.977,4,1259,job start
5922.541,2,1260,job finish
5922.541,2,1261,job start
5923.824,0,1266,job finish
5924.264,4,1259,job finish
5924.264,4,1260,job start
5924.347,3,1260,job finish
5924.347,3,1261,job start
5924.665,2,1261,job finish
5925.746,1,1261,job finish
5925.746,2,1262,job start
5925.746,1,1262,job start
5925.746,0,1267,job start
5927.199,3,1261,job finish
5927.199,3,1262,job start
5928.05,4,1260,job finish
5928.05,4,1261,job start
5928.287,1,1262,job finish
5928.287,1,1263,job start
5928.739,2,1262,job finish
5928.739,2,1263,job start
5929.497,3,1262,job finish
5929.497,3,1263,job start
5930.224,4,1261,job finish
5930.224,4,1262,job start
5932.681,2,1263,job finish
5932.938,3,1263,job finish
5932.938,3,1264,job start
5933.497,0,1267,job finish
5933.497,0,1268,job start
5933.63,1,1263,job finish
5933.63,2,1264,job start
5933.63,1,1264,job start
5935.124,4,1262,job finish
5935.124,4,1263,job start
5936.327,1,1264,job finish
5936.327,1,1265,job start
5936.992,2,1264,job finish
5936.992,2,1265,job start
5937.202,4,1263,job finish
5937.202,4,1264,job start
5937.836,0,1268,job finish
5937.836,0,1269,job start
5940.048,3,1264,job finish
5940.048,3,1265,job start
5940.938,2,1265,job finish
5941.482,4,1264,job finish
5941.482,4,1265,job start
5942.893,0,1269,job finish
5942.893,0,1270,job start
5943.762,3,1265,job finish
5943.762,3,1266,job start
5945.465,0,1270,job finish
5947.144,3,1266,job finish
5947.33,4,1265,job finish
5947.33,4,1266,job start
5947.825,1,1265,job finish
5947.825,2,1266,job start
5947.825,1,1266,job start
5947.825,0,1271,job start
5949.76,4,1266,job finish
5949.76,4,1267,job start
5950.912,0,1271,job finish
5951.05,2,1266,job finish
5951.05,3,1267,job start
5953.395,4,1267,job finish
5954.422,1,1266,job finish
5954.422,2,1267,job start
5954.422,1,1267,job start
5954.422,0,1272,job start
5955.004,3,1267,job finish
5955.004,4,1268,job start
5956.482,0,1272,job finish
5957.3,4,1268,job finish
5958.367,2,1267,job finish
5958.367,3,1268,job start
5960.543,1,1267,job finish
5960.543,2,1268,job start
5960.543,1,1268,job start
5960.543,0,1273,job start
5962.658,2,1268,job finish
5963.021,1,1268,job finish
5963.021,2,1269,job start
5963.021,1,1269,job start
5963.191,0,1273,job finish
5963.191,0,1274,job start
5964.216,3,1268,job finish
5964.216,4,1269,job start
5964.216,3,1269,job start
5965.776,2,1269,job finish
5966.225,4,1269,job finish
5966.908,0,1274,job finish
5967.544,3,1269,job finish
5967.544,4,1270,job start
5967.544,3,1270,job start
5967.825,1,1269,job finish
5967.825,2,1270,job start
5967.825,1,1270,job start
5967.825,0,1275,job start
5970.164,0,1275,job finish
5970.562,4,1270,job finish
5971.668,2,1270,job finish
5971.718,1,1270,job finish
5971.718,2,1271,job start
5971.718,1,1271,job start
5971.718,0,1276,job start
5973.846,2,1271,job finish
5974.484,1,1271,job finish
5974.484,2,1272,job start
5974.484,1,1272,job start
5975.089,0,1276,job finish
5975.089,0,1277,job start
5976.632,2,1272,job finish
5977.33,3,1270,job finish
5977.33,4,1271,job start
5977.33,3,1271,job start
5978.517,0,1277,job finish
5980.759,4,1271,job finish
5981.597,1,1272,job finish
5981.597,2,1273,job start
5981.597,1,1273,job start
5981.597,0,1278,job start
5981.82,3,1271,job finish
5981.82,4,1272,job start
5981.82,3,1272,job start
5983.996,1,1273,job finish
5983.996,1,1274,job start
5984.236,4,1272,job finish
5984.756,2,1273,job finish
5984.756,2,1274,job start
5985.541,0,1278,job finish
5985.541,0,1279,job start
5988.631,0,1279,job finish
5989.066,2,1274,job finish
5989.48,1,1274,job finish
5989.48,2,1275,job start
5989.48,1,1275,job start
5989.48,0,1280,job start
5990.759,3,1272,job finish
5990.759,4,1273,job start
5990.759,3,1273,job start
5992.697,0,1280,job finish
5993.013,2,1275,job finish
5993.487,3,1273,job finish
5993.487,3,1274,job start
5993.598,4,1273,job finish
5993.598,4,1274,job start
5994.437,1,1275,job finish
5994.437,2,1276,job start
5994.437,1,1276,job start
5994.437,0,1281,job start
5997.253,2,1276,job finish
5997.512,3,1274,job finish
5997.512,3,1275,job start
5998.222,4,1274,job finish
5998.222,4,1275,job start
5998.391,0,1281,job finish
6000.786,1,1276,job finish
6000.786,2,1277,job start
6000.786,1,1277,job start
6000.786,0,1282,job start
6001.199,3,1275,job finish
6001.199,3,1276,job start
6002.948,2,1277,job finish
6003.559,0,1282,job finish
6004.336,1,1277,job finish
6004.336,2,1278,job start
6004.336,1,1278,job start
6004.336,0,1283,job start
6004.721,4,1275,job finish
6004.721,4,1276,job start
6006.633,0,1283,job finish
6006.814,4,1276,job finish
6007.218,3,1276,job finish
6007.218,4,1277,job start
6007.218,3,1277,job start
6007.987,1,1278,job finish
6007.987,1,1279,job start
6007.987,0,1284,job start
6010.214,0,1284,job finish
6010.552,3,1277,job finish
6010.552,3,1278,job start
6011.013,1,1279,job finish
6011.013,1,1280,job start
6011.013,0,1285,job start
6011.38,4,1277,job finish
6011.38,4,1278,job start
6012.119,2,1278,job finish
6012.119,2,1279,job start
6013.747,4,1278,job finish
6014.617,1,1280,job finish
6014.617,1,1281,job start
6015.012,0,1285,job finish
6015.012,0,1286,job start
6015.334,2,1279,job finish
6015.334,2,1280,job start
6015.463,3,1278,job finish
6015.463,4,1279,job start
6015.463,3,1279,job start
6018.206,1,1281,job finish
6018.206,1,1282,job start
6018.747,3,1279,job finish
6018.747,3,1280,job start
6019.128,2,1280,job finish
6019.128,2,1281,job start
6019.559,0,1286,job finish
6019.559,0,1287,job start
6020.366,4,1279,job finish
6020.366,4,1280,job start
6021.748,2,1281,job finish
6021.748,2,1282,job start
6022.268,1,1282,job finish
6022.268,1,1283,job start
6023.453,4,1280,job finish
6023.557,3,1280,job finish
6023.557,4,1281,job start
6023.557,3,1281,job start
6024.446,0,1287,job finish
6024.446,0,1288,job start
6026.948,1,1283,job finish
6026.948,1,1284,job start
6027.559,0,1288,job finish
6027.559,0,1289,job start
6027.59,2,1282,job finish
6027.59,2,1283,job start
6028.092,4,1281,job finish
6028.436,3,1281,job finish
6028.436,4,1282,job start
6028.436,3,1282,job start
6029.623,0,1289,job finish
6030.302,2,1283,job finish
6030.302,2,1284,job start
6031.263,4,1282,job finish
6032.033,3,1282,job finish
6032.033,4,1283,job start
6032.033,3,1283,job start
6032.696,1,1284,job finish
6032.696,1,1285,job start
6032.696,0,1290,job start
6034.36,4,1283,job finish
6035.171,1,1285,job finish
6035.171,1,1286,job start
6036.563,0,1290,job finish
6036.563,0,1291,job start
6039.213,3,1283,job finish
6039.213,4,1284,job start
6039.213,3,1284,job start
6039.433,2,1284,job finish
6039.433,2,1285,job start
6041.704,4,1284,job finish
6041.976,2,1285,job finish
6041.976,2,1286,job start
6041.994,3,1284,job finish
6041.994,4,1285,job start
6041.994,3,1285,job start
6042.156,0,1291,job finish
6043.621,1,1286,job finish
6043.621,1,1287,job start
6043.621,0,1292,job start
6044.934,4,1285,job finish
6045.41,2,1286,job finish
6045.41,2,1287,job start
6045.855,3,1285,job finish
6045.855,4,1286,job start
6045.855,3,1286,job start
6047.891,2,1287,job finish
6047.94,4,1286,job finish
6048.339,3,1286,job finish
6048.339,4,1287,job start
6048.339,3,1287,job start
6049.599,0,1292,job finish
6050.092,1,1287,job finish
6050.092,2,1288,job start
6050.092,1,1288,job start
6050.092,0,1293,job start
6050.982,4,1287,job finish
6052.27,3,1287,job finish
6052.27,4,1288,job start
6052.27,3,1288,job start
6052.409,2,1288,job finish
6052.597,1,1288,job finish
6052.597,2,1289,job start
6052.597,1,1289,job start
6053.148,0,1293,job finish
6053.148,0,1294,job start
6056.37,2,1289,job finish
6058.024,4,1288,job finish
6058.116,3,1288,job finish
6058.116,4,1289,job start
6058.116,3,1289,job start
6058.84,1,1289,job finish
6058.84,2,1290,job start
6058.84,1,1290,job start
6059.063,0,1294,job finish
6059.063,0,1295,job start
6061.123,2,1290,job finish
6061.274,3,1289,job finish
6061.274,3,1290,job start
6061.905,0,1295,job finish
6064.623,1,1290,job finish
6064.623,2,1291,job start
6064.623,1,1291,job start
6064.623,0,1296,job start
6064.756,4,1289,job finish
6064.756,4,1290,job start
6065.05,3,1290,job finish
6065.05,3,1291,job start
6067.153,1,1291,job finish
6067.153,1,1292,job start
6067.364,3,1291,job finish
6067.441,0,1296,job finish
6067.441,0,1297,job start
6067.794,4,1290,job finish
6067.794,4,1291,job start
6068.606,2,1291,job finish
6068.606,3,1292,job start
6068.606,2,1292,job start
6070.15,0,1297,job finish
6070.255,4,1291,job finish
6070.255,4,1292,job start
6070.97,2,1292,job finish
6071.233,1,1292,job finish
6071.233,2,1293,job start
6071.233,1,1293,job start
6071.233,0,1298,job start
6071.855,3,1292,job finish
6071.855,3,1293,job start
6072.298,4,1292,job finish
6072.298,4,1293,job start
6073.501,0,1298,job finish
6073.829,1,1293,job finish
6073.829,1,1294,job start
6073.829,0,1299,job start
6074.204,2,1293,job finish
6074.204,2,1294,job start
6074.853,4,1293,job finish
6076.334,1,1294,job finish
6076.334,1,1295,job start
6076.448,0,1299,job finish
6076.448,0,1300,job start
6076.649,3,1293,job finish
6076.649,4,1294,job start
6076.649,3,1294,job start
6079.169,1,1295,job finish
6079.169,1,1296,job start
6079.388,2,1294,job finish
6079.388,2,1295,job start
6079.498,0,1300,job finish
6079.498,0,1301,job start
6079.68,4,1294,job finish
6081.48,2,1295,job finish
6081.48,2,1296,job start
6081.997,1,1296,job finish
6081.997,1,1297,job start
6082.937,0,1301,job finish
6082.937,0,1302,job start
6083.851,3,1294,job finish
6083.851,4,1295,job start
6083.851,3,1295,job start
6086.06,0,1302,job finish
6087.659,1,1297,job finish
6087.659,1,1298,job start
6087.659,0,1303,job start
6088.771,4,1295,job finish
6089.349,2,1296,job finish
6089.349,2,1297,job start
6090.695,3,1295,job finish
6090.695,4,1296,job start
6090.695,3,1296,job start
6091.7,0,1303,job finish
6092.61,2,1297,job finish
6092.61,2,1298,job start
6093.035,3,1296,job finish
6093.035,3,1297,job start
6093.725,4,1296,job finish
6093.725,4,1297,job start
6095.773,4,1297,job finish
6096.726,3,1297,job finish
6096.726,4,1298,job start
6096.726,3,1298,job start
6098.068,2,1298,job finish
6099.372,4,1298,job finish
6102.207,1,1298,job finish
6102.207,2,1299,job start
6102.207,1,1299,job start
6102.207,0,1304,job start
6102.308,3,1298,job finish
6102.308,4,1299,job start
6102.308,3,1299,job start
6104.849,2,1299,job finish
6105.522,0,1304,job finish
6107.031,4,1299,job finish
6108.431,1,1299,job finish
6108.431,2,1300,job start
6108.431,1,1300,job start
6108.431,0,1305,job start
6109.131,3,1299,job finish
6109.131,4,1300,job start
6109.131,3,1300,job start
6111.473,4,1300,job finish
6111.999,2,1300,job finish
6112.563,3,1300,job finish
6112.563,4,1301,job start
6112.563,3,1301,job start
6112.745,0,1305,job finish
6113.241,1,1300,job finish
6113.241,2,1301,job start
6113.241,1,1301,job start
6113.241,0,1306,job start
6115.301,0,1306,job finish
6116.207,3,1301,job finish
6116.764,1,1301,job finish
6116.764,1,1302,job start
6116.764,0,1307,job start
6116.922,2,1301,job finish
6116.922,3,1302,job start
6116.922,2,1302,job start
6118.95,4,1301,job finish
6118.95,4,1302,job start
6119.713,3,1302,job finish
6121.405,4,1302,job finish
6121.405,4,1303,job start
6122.312,1,1302,job finish
6122.312,1,1303,job start
6123.583,4,1303,job finish
6126.214,2,1302,job finish
6126.214,3,1303,job start
6126.214,2,1303,job start
6126.922,1,1303,job finish
6126.922,1,1304,job start
6129.251,2,1303,job finish
6129.251,2,1304,job start
6129.364,1,1304,job finish
6129.364,1,1305,job start
6129.48,0,1307,job finish
6129.48,0,1308,job start
6131.744,0,1308,job finish
6131.744,0,1309,job start
6131.836,1,1305,job finish
6131.836,1,1306,job start
6134.89,1,1306,job finish
6134.89,1,1307,job start
6135.376,3,1303,job finish
6135.376,4,1304,job start
6135.376,3,1304,job start
6136.34,0,1309,job finish
6136.34,0,1310,job start
6138.465,3,1304,job finish
6139.136,0,1310,job finish
6139.136,0,1311,job start
6144.067,0,1311,job finish
6144.067,0,1312,job start
6144.269,1,1307,job finish
6144.269,1,1308,job start
6146.095,2,1304,job finish
6146.095,3,1305,job start
6146.095,2,1305,job start
6146.599,1,1308,job finish
6146.599,1,1309,job start
6147.209,4,1304,job finish
6147.209,4,1305,job start
6148.95,0,1312,job finish
6148.95,0,1313,job start
6149.444,3,1305,job finish
6150.717,2,1305,job finish
6150.717,3,1306,job start
6150.717,2,1306,job start
6151.124,1,1309,job finish
6151.124,1,1310,job start
6152.052,0,1313,job finish
6152.052,0,1314,job start
6153.135,2,1306,job finish
6153.135,2,1307,job start
6155.25,1,1310,job finish
6155.25,1,1311,job start
6156.015,4,1305,job finish
6156.015,4,1306,job start
6156.261,2,1307,job finish
6156.261,2,1308,job start
6157.192,0,1314,job finish
6157.192,0,1315,job start
6157.904,1,1311,job finish
6157.904,1,1312,job start
6159.093,4,1306,job finish
6159.55,3,1306,job finish
6159.55,4,1307,job start
6159.55,3,1307,job start
6163.16,4,1307,job finish
6163.714,0,1315,job finish
6163.714,0,1316,job start
6165.843,1,1312,job finish
6165.843,1,1313,job start
6165.956,3,1307,job finish
6165.956,4,1308,job start
6165.956,3,1308,job start
6166.719,2,1308,job finish
6166.719,2,1309,job start
6167.789,0,1316,job finish
6167.789,0,1317,job start
6169.463,3,1308,job finish
6169.463,3,1309,job start
6169.768,1,1313,job finish
6169.768,1,1314,job start
6169.932,0,1317,job finish
6169.932,0,1318,job start
6171.783,4,1308,job finish
6171.783,4,1309,job start
6172.027,0,1318,job finish
6172.027,0,1319,job start
6173.43,2,1309,job finish
6173.43,2,1310,job start
6174.252,4,1309,job finish
6174.697,3,1309,job finish
6174.697,4,1310,job start
6174.697,3,1310,job start
6174.987,0,1319,job finish
6177.026,1,1314,job finish
6177.026,1,1315,job start
6177.026,0,1320,job start
6177.598,4,1310,job finish
6178.911,3,1310,job finish
6178.911,4,1311,job start
6179.082,2,1310,job finish
6179.082,3,1311,job start
6179.082,2,1311,job start
6179.408,0,1320,job finish
6180.864,1,1315,job finish
6180.864,1,1316,job start
6180.864,0,1321,job start
6182.28,2,1311,job finish
6182.28,2,1312,job start
6183.278,0,1321,job finish
6184.289,3,1311,job finish
6184.289,3,1312,job start
6184.544,2,1312,job finish
6184.544,2,1313,job start
6185.095,1,1316,job finish
6185.095,1,1317,job start
6185.095,0,1322,job start
6185.669,4,1311,job finish
6185.669,4,1312,job start
6186.575,2,1313,job finish
6186.575,2,1314,job start
6189.152,2,1314,job finish
6189.152,2,1315,job start
6189.997,1,1317,job finish
6189.997,1,1318,job start
6191.424,2,1315,job finish
