t,num_station,num_job,event_type
4210.09,4,895,job finish
4210.09,4,896,job start
4210.711,1,897,job finish
4210.711,2,898,job start
4210.711,1,898,job start
4210.711,0,903,job start
4212.697,3,898,job finish
4212.837,4,896,job finish
4212.837,4,897,job start
4212.945,0,903,job finish
4212.997,1,898,job finish
4212.997,1,899,job start
4212.997,0,904,job start
4214.984,4,897,job finish
4214.984,4,898,job start
4216.198,0,904,job finish
4216.265,1,899,job finish
4216.265,1,900,job start
4216.265,0,905,job start
4217.202,2,898,job finish
4217.202,3,899,job start
4217.202,2,899,job start
4218.725,1,900,job finish
4218.725,1,901,job start
4220.565,4,898,job finish
4220.565,4,899,job start
4221.236,2,899,job finish
4221.236,2,900,job start
4222.291,1,901,job finish
4222.291,1,902,job start
4223.196,4,899,job finish
4223.866,0,905,job finish
4223.866,0,906,job start
4224.627,1,902,job finish
4224.627,1,903,job start
4225.483,2,900,job finish
4225.483,2,901,job start
4226.093,3,899,job finish
4226.093,4,900,job start
4226.093,3,900,job start
4227.823,2,901,job finish
4227.823,2,902,job start
4228.698,1,903,job finish
4228.698,1,904,job start
4229.519,3,900,job finish
4229.519,3,901,job start
4230.522,4,900,job finish
4230.522,4,901,job start
4230.751,2,902,job finish
4230.751,2,903,job start
4231.916,3,901,job finish
4231.916,3,902,job start
4231.976,0,906,job finish
4231.976,0,907,job start
4232.583,1,904,job finish
4232.583,1,905,job start
4234.292,4,901,job finish
4234.292,4,902,job start
4234.487,3,902,job finish
4234.487,3,903,job start
4234.535,2,903,job finish
4234.535,2,904,job start
4235.951,0,907,job finish
4235.951,0,908,job start
4236.356,1,905,job finish
4236.356,1,906,job start
4236.477,4,902,job finish
4236.477,4,903,job start
4237.392,3,903,job finish
4237.392,3,904,job start
4238.592,0,908,job finish
4238.592,0,909,job start
4239.095,2,904,job finish
4239.095,2,905,job start
4239.165,4,903,job finish
4239.165,4,904,job start
4240.492,1,906,job finish
4240.492,1,907,job start
4241.576,2,905,job finish
4241.576,2,906,job start
4243.253,4,904,job finish
4243.528,3,904,job finish
4243.528,4,905,job start
4243.528,3,905,job start
4244.757,2,906,job finish
4244.757,2,907,job start
4244.986,0,909,job finish
4244.986,0,910,job start
4246.313,4,905,job finish
4247.174,1,907,job finish
4247.174,1,908,job start
4248.756,2,907,job finish
4248.756,2,908,job start
4249.156,0,910,job finish
4249.156,0,911,job start
4249.702,3,905,job finish
4249.702,4,906,job start
4249.702,3,906,job start
4250.644,1,908,job finish
4250.644,1,909,job start
4252.897,2,908,job finish
4252.897,2,909,job start
4253.118,4,906,job finish
4253.222,3,906,job finish
4253.222,4,907,job start
4253.222,3,907,job start
4253.486,0,911,job finish
4253.486,0,912,job start
4255.495,4,907,job finish
4255.587,0,912,job finish
4255.587,0,913,job start
4255.83,1,909,job finish
4255.83,1,910,job start
4256.503,3,907,job finish
4256.503,4,908,job start
4256.503,3,908,job start
4257.964,0,913,job finish
4257.964,0,914,job start
4258.61,2,909,job finish
4258.61,2,910,job start
4260.413,3,908,job finish
4260.413,3,909,job start
4260.761,2,910,job finish
4261.386,0,914,job finish
4261.386,0,915,job start
4261.549,4,908,job finish
4261.549,4,909,job start
4262.226,1,910,job finish
4262.226,2,911,job start
4262.226,1,911,job start
4264.001,3,909,job finish
4264.001,3,910,job start
4264.573,1,911,job finish
4264.573,1,912,job start
4264.719,4,909,job finish
4264.719,4,910,job start
4266.05,0,915,job finish
4266.05,0,916,job start
4266.371,3,910,job finish
4266.371,3,911,job start
4267.191,2,911,job finish
4267.191,2,912,job start
4267.715,4,910,job finish
4267.715,4,911,job start
4268.157,0,916,job finish
4268.157,0,917,job start
4269.05,3,911,job finish
4269.05,3,912,job start
4271.345,1,912,job finish
4271.345,1,913,job start
4272.743,2,912,job finish
4272.743,2,913,job start
4272.757,4,911,job finish
4272.757,4,912,job start
4274.405,1,913,job finish
4274.405,1,914,job start
4275.035,0,917,job finish
4275.035,0,918,job start
4275.062,4,912,job finish
4275.245,2,913,job finish
4275.245,2,914,job start
4276.169,3,912,job finish
4276.169,4,913,job start
4276.169,3,913,job start
4277.934,1,914,job finish
4277.934,1,915,job start
4278.009,2,914,job finish
4278.009,2,915,job start
4279.379,4,913,job finish
4279.644,3,913,job finish
4279.644,4,914,job start
4279.644,3,914,job start
4281.207,2,915,job finish
4281.674,1,915,job finish
4281.674,2,916,job start
4281.674,1,916,job start
4281.769,4,914,job finish
4282.186,0,918,job finish
4282.186,0,919,job start
4282.959,3,914,job finish
4282.959,4,915,job start
4282.959,3,915,job start
4284.555,2,916,job finish
4285.326,1,916,job finish
4285.326,2,917,job start
4285.326,1,917,job start
4286.5,0,919,job finish
4286.5,0,920,job start
4287.04,4,915,job finish
4287.365,3,915,job finish
4287.365,4,916,job start
4287.365,3,916,job start
4287.382,2,917,job finish
4290.431,4,916,job finish
4291.137,1,917,job finish
4291.137,2,918,job start
4291.137,1,918,job start
4292.108,0,920,job finish
4292.108,0,921,job start
4293.524,3,916,job finish
4293.524,4,917,job start
4293.524,3,917,job start
4294.914,0,921,job finish
4294.914,0,922,job start
4295.617,4,917,job finish
4295.813,2,918,job finish
4296.206,1,918,job finish
4296.206,2,919,job start
4296.206,1,919,job start
4298.951,1,919,job finish
4298.951,1,920,job start
4299.485,2,919,job finish
4299.485,2,920,job start
4299.498,0,922,job finish
4299.498,0,923,job start
4299.95,3,917,job finish
4299.95,4,918,job start
4299.95,3,918,job start
4301.995,1,920,job finish
4301.995,1,921,job start
4302.195,4,918,job finish
4302.6,3,918,job finish
4302.6,4,919,job start
4302.6,3,919,job start
4304.481,2,920,job finish
4304.481,2,921,job start
4304.589,0,923,job finish
4304.589,0,924,job start
4305.494,3,919,job finish
4305.494,3,920,job start
4307.236,0,924,job finish
4307.236,0,925,job start
4307.968,2,921,job finish
4308.495,4,919,job finish
4308.495,4,920,job start
4311.211,3,920,job finish
4311.211,3,921,job start
4311.345,1,921,job finish
4311.345,2,922,job start
4311.345,1,922,job start
4312.569,0,925,job finish
4312.569,0,926,job start
4313.795,3,921,job finish
4313.795,3,922,job start
4313.914,4,920,job finish
4313.914,4,921,job start
4314.827,2,922,job finish
4315.355,0,926,job finish
4315.355,0,927,job start
4316.762,1,922,job finish
4316.762,2,923,job start
4316.762,1,923,job start
4317.215,3,922,job finish
4317.215,3,923,job start
4318.296,4,921,job finish
4318.296,4,922,job start
4319.3,1,923,job finish
4319.3,1,924,job start
4319.623,0,927,job finish
4319.623,0,928,job start
4319.857,3,923,job finish
4322.294,1,924,job finish
4322.294,1,925,job start
4323.416,0,928,job finish
4323.416,0,929,job start
4323.998,2,923,job finish
4323.998,3,924,job start
4323.998,2,924,job start
4324.319,4,922,job finish
4324.319,4,923,job start
4326.048,0,929,job finish
4326.048,0,930,job start
4326.972,3,924,job finish
4327.371,4,923,job finish
4327.371,4,924,job start
4327.75,2,924,job finish
4327.75,3,925,job start
4327.75,2,925,job start
4328.748,0,930,job finish
4330.424,2,925,job finish
4331.108,1,925,job finish
4331.108,2,926,job start
4331.108,1,926,job start
4331.108,0,931,job start
4331.342,4,924,job finish
4331.342,4,925,job start
4333.733,0,931,job finish
4335.541,4,925,job finish
4337.003,1,926,job finish
4337.003,1,927,job start
4337.003,0,932,job start
4337.574,2,926,job finish
4337.574,2,927,job start
4337.676,3,925,job finish
4337.676,4,926,job start
4337.676,3,926,job start
4340.931,1,927,job finish
4340.931,1,928,job start
4341.179,2,927,job finish
4341.179,2,928,job start
4342.166,3,926,job finish
4342.166,3,927,job start
4343.264,1,928,job finish
4343.264,1,929,job start
4343.367,2,928,job finish
4343.367,2,929,job start
4344.468,0,932,job finish
4344.468,0,933,job start
4346.46,2,929,job finish
4346.579,0,933,job finish
4346.579,0,934,job start
4348.257,4,926,job finish
4348.257,4,927,job start
4348.296,1,929,job finish
4348.296,2,930,job start
4348.296,1,930,job start
4349.223,3,927,job finish
4349.223,3,928,job start
4350.737,0,934,job finish
4350.737,0,935,job start
4351.009,2,930,job finish
4353.036,4,927,job finish
4353.036,4,928,job start
4353.84,3,928,job finish
4353.84,3,929,job start
4353.922,0,935,job finish
4354.238,1,930,job finish
4354.238,2,931,job start
4354.238,1,931,job start
4354.238,0,936,job start
4355.216,4,928,job finish
4355.216,4,929,job start
4356.561,3,929,job finish
4356.561,3,930,job start
4356.962,0,936,job finish
4357.188,2,931,job finish
4357.259,4,929,job finish
4357.259,4,930,job start
4358.308,1,931,job finish
4358.308,2,932,job start
4358.308,1,932,job start
4358.308,0,937,job start
4360.067,3,930,job finish
4360.067,3,931,job start
4360.245,4,930,job finish
4360.245,4,931,job start
4361.498,1,932,job finish
4361.498,1,933,job start
4361.526,2,932,job finish
4361.526,2,933,job start
4362.531,4,931,job finish
4362.593,3,931,job finish
4362.593,4,932,job start
4362.593,3,932,job start
4364.036,2,933,job finish
4364.476,0,937,job finish
4364.476,0,938,job start
4365.786,4,932,job finish
4366.67,0,938,job finish
4369.045,3,932,job finish
4369.045,4,933,job start
4369.045,3,933,job start
4370.35,1,933,job finish
4370.35,2,934,job start
4370.35,1,934,job start
4370.35,0,939,job start
4371.479,3,933,job finish
4371.479,3,934,job start
4372.898,2,934,job finish
4373.026,1,934,job finish
4373.026,2,935,job start
4373.026,1,935,job start
4373.767,4,933,job finish
4373.767,4,934,job start
4374.949,0,939,job finish
4374.949,0,940,job start
4377.341,3,934,job finish
4377.341,3,935,job start
4377.93,2,935,job finish
4378.719,1,935,job finish
4378.719,2,936,job start
4378.719,1,936,job start
4380.636,4,934,job finish
4380.636,4,935,job start
4381.534,1,936,job finish
4381.534,1,937,job start
4381.576,3,935,job finish
4381.576,3,936,job start
4382.505,0,940,job finish
4382.505,0,941,job start
4382.656,2,936,job finish
4382.656,2,937,job start
4384.583,4,935,job finish
4384.583,4,936,job start
4384.61,3,936,job finish
4384.61,3,937,job start
4385.812,2,937,job finish
4386.694,0,941,job finish
4386.694,0,942,job start
4388.01,3,937,job finish
4388.01,3,938,job start
4388.631,4,936,job finish
4388.631,4,937,job start
4388.743,1,937,job finish
4388.743,2,938,job start
4388.743,1,938,job start
4388.908,0,942,job finish
4388.908,0,943,job start
4390.913,3,938,job finish
4391.058,4,937,job finish
4391.058,4,938,job start
4391.593,2,938,job finish
4391.593,3,939,job start
4391.821,1,938,job finish
4391.821,2,939,job start
4391.821,1,939,job start
4392.339,0,943,job finish
4392.339,0,944,job start
4393.759,4,938,job finish
4393.759,4,939,job start
4394.823,3,939,job finish
4394.922,0,944,job finish
4395.488,1,939,job finish
4395.488,1,940,job start
4395.488,0,945,job start
4396.708,2,939,job finish
4396.708,3,940,job start
4396.708,2,940,job start
4397.171,4,939,job finish
4397.171,4,940,job start
4398.333,0,945,job finish
4399.23,3,940,job finish
4399.264,2,940,job finish
4399.264,3,941,job start
4401.662,3,941,job finish
4403.755,4,940,job finish
4403.755,4,941,job start
4404.335,1,940,job finish
4404.335,2,941,job start
4404.335,1,941,job start
4404.335,0,946,job start
4406.296,4,941,job finish
4406.296,4,942,job start
4406.416,0,946,job finish
4406.594,2,941,job finish
4406.594,3,942,job start
4409.185,4,942,job finish
4409.548,3,942,job finish
4409.548,4,943,job start
4410.077,1,941,job finish
4410.077,2,942,job start
4410.077,1,942,job start
4410.077,0,947,job start
4414.097,0,947,job finish
4414.099,2,942,job finish
4414.099,3,943,job start
4416.253,1,942,job finish
4416.253,2,943,job start
4416.253,1,943,job start
4416.253,0,948,job start
4416.674,4,943,job finish
4417.977,3,943,job finish
4417.977,4,944,job start
4418.681,1,943,job finish
4418.681,1,944,job start
4419.255,2,943,job finish
4419.255,3,944,job start
4419.255,2,944,job start
4422.496,3,944,job finish
4422.733,0,948,job finish
4422.733,0,949,job start
4423.744,4,944,job finish
4423.744,4,945,job start
4425.189,0,949,job finish
4426.062,4,945,job finish
4427.359,2,944,job finish
4427.359,3,945,job start
4430.181,1,944,job finish
4430.181,2,945,job start
4430.181,1,945,job start
4430.181,0,950,job start
4432.542,1,945,job finish
4432.542,1,946,job start
4434.182,2,945,job finish
4434.182,2,946,job start
4438.798,0,950,job finish
4438.798,0,951,job start
4440.123,2,946,job finish
4440.466,1,946,job finish
4440.466,2,947,job start
4440.466,1,947,job start
4441.697,3,945,job finish
4441.697,4,946,job start
4441.697,3,946,job start
4443.784,2,947,job finish
4444.012,1,947,job finish
4444.012,2,948,job start
4444.012,1,948,job start
4445.477,0,951,job finish
4445.477,0,952,job start
4446.32,1,948,job finish
4446.32,1,949,job start
4447.647,3,946,job finish
4447.647,3,947,job start
4448.023,0,952,job finish
4448.023,0,953,job start
4450.648,0,953,job finish
4450.648,0,954,job start
4451.053,2,948,job finish
4451.053,2,949,job start
4451.367,3,947,job finish
4451.367,3,948,job start
4451.993,1,949,job finish
4451.993,1,950,job start
4453.929,4,946,job finish
4453.929,4,947,job start
4454.489,3,948,job finish
4454.489,3,949,job start
4454.737,1,950,job finish
4454.737,1,951,job start
4455.102,2,949,job finish
4455.102,2,950,job start
4457.25,1,951,job finish
4457.25,1,952,job start
4458.312,2,950,job finish
4458.312,2,951,job start
4458.344,0,954,job finish
4458.344,0,955,job start
4459.81,4,947,job finish
4459.81,4,948,job start
4462.027,4,948,job finish
4462.027,4,949,job start
4462.285,3,949,job finish
4462.285,3,950,job start
4462.885,0,955,job finish
4462.885,0,956,job start
4464.395,4,949,job finish
4464.395,4,950,job start
4464.909,0,956,job finish
4464.909,0,957,job start
4465.598,2,951,job finish
4465.598,2,952,job start
4465.751,3,950,job finish
4465.751,3,951,job start
4467.063,4,950,job finish
4467.063,4,951,job start
4467.44,0,957,job finish
4467.847,2,952,job finish
4468.281,3,951,job finish
4468.281,3,952,job start
4468.96,1,952,job finish
4468.96,2,953,job start
4468.96,1,953,job start
4468.96,0,958,job start
4471.345,2,953,job finish
4471.814,1,953,job finish
4471.814,2,954,job start
4471.814,1,954,job start
4472.608,3,952,job finish
4472.608,3,953,job start
4472.609,4,951,job finish
4472.609,4,952,job start
4475.198,4,952,job finish
4475.198,4,953,job start
4475.409,3,953,job finish
4475.409,3,954,job start
4475.509,0,958,job finish
4475.509,0,959,job start
4477.456,4,953,job finish
4477.456,4,954,job start
4478.266,0,959,job finish
4479.531,2,954,job finish
4481.316,4,954,job finish
4481.949,3,954,job finish
4481.949,4,955,job start
4481.949,3,955,job start
4483.142,1,954,job finish
4483.142,2,955,job start
4483.142,1,955,job start
4483.142,0,960,job start
4485.438,3,955,job finish
4486.73,2,955,job finish
4486.73,3,956,job start
4488.296,0,960,job finish
4488.986,3,956,job finish
4489.929,4,955,job finish
4489.929,4,956,job start
4489.944,1,955,job finish
4489.944,2,956,job start
4489.944,1,956,job start
4489.944,0,961,job start
4492.382,2,956,job finish
4492.382,3,957,job start
4494.926,1,956,job finish
4494.926,2,957,job start
4494.926,1,957,job start
4495.152,4,956,job finish
4495.152,4,957,job start
4495.635,0,961,job finish
4495.635,0,962,job start
4497.124,3,957,job finish
4497.168,2,957,job finish
4497.168,3,958,job start
4499.511,0,962,job finish
4499.73,3,958,job finish
4500.343,1,957,job finish
4500.343,2,958,job start
4500.343,1,958,job start
4500.343,0,963,job start
4500.367,4,957,job finish
4500.367,4,958,job start
4504.189,1,958,job finish
4504.189,1,959,job start
4505.82,4,958,job finish
4505.82,4,959,job start
4506.025,0,963,job finish
4506.025,0,964,job start
4506.753,1,959,job finish
4506.753,1,960,job start
4507.966,4,959,job finish
4509.461,1,960,job finish
4509.461,1,961,job start
4509.548,2,958,job finish
4509.548,3,959,job start
4509.548,2,959,job start
4512.22,3,959,job finish
4512.22,4,960,job start
4512.612,0,964,job finish
4512.612,0,965,job start
4514.719,1,961,job finish
4514.719,1,962,job start
4515.289,0,965,job finish
4515.289,0,966,job start
4516.842,2,959,job finish
4516.842,3,960,job start
4516.842,2,960,job start
4517.689,4,960,job finish
4517.772,0,966,job finish
4517.772,0,967,job start
4519.263,2,960,job finish
4519.263,2,961,job start
4519.305,3,960,job finish
4519.305,4,961,job start
4519.305,3,961,job start
4521.323,1,962,job finish
4521.323,1,963,job start
4521.335,4,961,job finish
4522.075,3,961,job finish
4522.075,4,962,job start
4522.244,0,967,job finish
4522.244,0,968,job start
4522.37,2,961,job finish
4522.37,3,962,job start
4522.37,2,962,job start
4524.582,4,962,job finish
4524.669,3,962,job finish
4524.669,4,963,job start
4524.899,2,962,job finish
4524.899,3,963,job start
4524.899,2,963,job start
4525.341,0,968,job finish
4527.353,3,963,job finish
4527.684,4,963,job finish
4527.684,4,964,job start
4527.728,2,963,job finish
4527.728,3,964,job start
4531.094,4,964,job finish
4531.881,1,963,job finish
4531.881,2,964,job start
4531.881,1,964,job start
4531.881,0,969,job start
4533.012,3,964,job finish
4533.012,4,965,job start
4534.769,0,969,job finish
4537.069,4,965,job finish
4538.883,1,964,job finish
4538.883,1,965,job start
4538.883,0,970,job start
4539.331,2,964,job finish
4539.331,3,965,job start
4539.331,2,965,job start
4542.294,1,965,job finish
4542.294,1,966,job start
4545.245,1,966,job finish
4545.245,1,967,job start
4545.933,3,965,job finish
4545.933,4,966,job start
4548.429,4,966,job finish
4548.867,2,965,job finish
4548.867,3,966,job start
4548.867,2,966,job start
4551.422,2,966,job finish
4551.422,2,967,job start
4552.472,1,967,job finish
4552.472,1,968,job start
4553.999,0,970,job finish
4553.999,0,971,job start
4556.014,2,967,job finish
4556.014,2,968,job start
4557.314,0,971,job finish
4557.314,0,972,job start
4559.303,1,968,job finish
4559.303,1,969,job start
4559.868,2,968,job finish
4559.868,2,969,job start
4560.662,0,972,job finish
4560.662,0,973,job start
4562.825,3,966,job finish
4562.825,4,967,job start
4562.825,3,967,job start
4563.912,1,969,job finish
4563.912,1,970,job start
4564.347,0,973,job finish
4564.347,0,974,job start
4565.568,4,967,job finish
4566.42,2,969,job finish
4566.42,2,970,job start
4567.909,0,974,job finish
4567.909,0,975,job start
4569.001,2,970,job finish
4569.97,0,975,job finish
4570.767,3,967,job finish
4570.767,4,968,job start
4570.767,3,968,job start
4572.907,1,970,job finish
4572.907,2,971,job start
4572.907,1,971,job start
4572.907,0,976,job start
4574.387,3,968,job finish
4574.387,3,969,job start
4575.101,4,968,job finish
4575.101,4,969,job start
4575.164,1,971,job finish
4575.164,1,972,job start
4576.221,0,976,job finish
4576.221,0,977,job start
4577.423,4,969,job finish
4577.748,3,969,job finish
4577.748,4,970,job start
4577.748,3,970,job start
4578.705,1,972,job finish
4578.705,1,973,job start
4579.093,0,977,job finish
4579.093,0,978,job start
4581.064,4,970,job finish
4581.4,2,971,job finish
4581.4,2,972,job start
4581.614,0,978,job finish
4582.738,3,970,job finish
4582.738,4,971,job start
4582.738,3,971,job start
4583.188,1,973,job finish
4583.188,1,974,job start
4583.188,0,979,job start
4585.853,2,972,job finish
4585.853,2,973,job start
4585.86,4,971,job finish
4585.902,1,974,job finish
4585.902,1,975,job start
4586.567,0,979,job finish
4586.567,0,980,job start
4588.339,3,971,job finish
4588.339,4,972,job start
4588.339,3,972,job start
4589.045,2,973,job finish
4589.045,2,974,job start
4590.506,0,980,job finish
4591.457,4,972,job finish
4591.772,3,972,job finish
4591.772,4,973,job start
4591.772,3,973,job start
4593.025,1,975,job finish
4593.025,1,976,job start
4593.025,0,981,job start
4596.272,1,976,job finish
4596.272,1,977,job start
4596.662,0,981,job finish
4596.662,0,982,job start
4598.154,2,974,job finish
4598.154,2,975,job start
4598.6,4,973,job finish
4599.607,0,982,job finish
4599.708,3,973,job finish
4599.708,4,974,job start
4599.708,3,974,job start
4600.27,2,975,job finish
4600.27,2,976,job start
4602.287,3,974,job finish
4602.287,3,975,job start
4603.872,1,977,job finish
4603.872,1,978,job start
4603.872,0,983,job start
4604.243,4,974,job finish
4604.243,4,975,job start
4606.587,2,976,job finish
4606.587,2,977,job start
4607.059,3,975,job finish
4607.059,3,976,job start
4607.094,4,975,job finish
4607.094,4,976,job start
4607.941,1,978,job finish
4607.941,1,979,job start
4610.208,3,976,job finish
4610.208,3,977,job start
4610.401,1,979,job finish
4610.401,1,980,job start
4611.38,4,976,job finish
4611.38,4,977,job start
4612.431,0,983,job finish
4612.431,0,984,job start
4612.803,2,977,job finish
4612.803,2,978,job start
4612.832,1,980,job finish
4612.832,1,981,job start
4613.379,3,977,job finish
4613.379,3,978,job start
4614.018,4,977,job finish
4614.018,4,978,job start
4616.588,0,984,job finish
4616.588,0,985,job start
4616.642,4,978,job finish
4617.217,1,981,job finish
4617.217,1,982,job start
4617.527,2,978,job finish
4617.527,2,979,job start
4620.914,1,982,job finish
4620.914,1,983,job start
4621.956,3,978,job finish
4621.956,4,979,job start
4621.956,3,979,job start
4624.019,1,983,job finish
4624.019,1,984,job start
4624.297,3,979,job finish
4626.454,2,979,job finish
4626.454,3,980,job start
4626.454,2,980,job start
4626.935,4,979,job finish
4626.935,4,980,job start
4627.442,0,985,job finish
4627.442,0,986,job start
4629.484,1,984,job finish
4629.484,1,985,job start
4629.498,4,980,job finish
4630.082,0,986,job finish
4630.082,0,987,job start
4630.165,2,980,job finish
4630.165,2,981,job start
4630.732,3,980,job finish
4630.732,4,981,job start
4630.732,3,981,job start
4632.953,0,987,job finish
4632.953,0,988,job start
4633.366,2,981,job finish
4633.366,2,982,job start
4634.11,1,985,job finish
4634.11,1,986,job start
4635.806,3,981,job finish
4635.806,3,982,job start
4635.956,2,982,job finish
4635.956,2,983,job start
4636.365,1,986,job finish
4636.365,1,987,job start
4636.839,0,988,job finish
4636.839,0,989,job start
4637.65,4,981,job finish
4637.65,4,982,job start
4638.849,0,989,job finish
4638.849,0,990,job start
4639.808,2,983,job finish
4639.808,2,984,job start
4640.351,3,982,job finish
4640.351,3,983,job start
4640.473,4,982,job finish
4640.473,4,983,job start
4640.725,1,987,job finish
4640.725,1,988,job start
4642.0,2,984,job finish
4642.0,2,985,job start
4642.498,4,983,job finish
4643.259,3,983,job finish
4643.259,4,984,job start
4643.259,3,984,job start
4643.471,1,988,job finish
4643.471,1,989,job start
4644.264,0,990,job finish
4644.264,0,991,job start
4645.813,2,985,job finish
4645.813,2,986,job start
4645.927,4,984,job finish
4648.45,1,989,job finish
4648.45,1,990,job start
4648.735,0,991,job finish
4648.735,0,992,job start
4652.214,0,992,job finish
4652.214,0,993,job start
4652.415,2,986,job finish
4652.415,2,987,job start
4653.792,1,990,job finish
4653.792,1,991,job start
4656.584,1,991,job finish
4656.584,1,992,job start
4657.397,2,987,job finish
4657.397,2,988,job start
4658.087,0,993,job finish
4658.087,0,994,job start
4659.105,1,992,job finish
4659.105,1,993,job start
4659.456,2,988,job finish
4659.456,2,989,job start
4659.858,3,984,job finish
4659.858,4,985,job start
4659.858,3,985,job start
4660.713,0,994,job finish
4660.713,0,995,job start
4662.541,4,985,job finish
4665.7,3,985,job finish
4665.7,4,986,job start
4665.7,3,986,job start
4665.703,0,995,job finish
4665.703,0,996,job start
4666.483,2,989,job finish
4666.483,2,990,job start
4668.52,0,996,job finish
4668.52,0,997,job start
4668.81,2,990,job finish
4668.81,2,991,job start
4669.418,4,986,job finish
4671.765,3,986,job finish
4671.765,4,987,job start
4671.765,3,987,job start
4673.115,0,997,job finish
4673.115,0,998,job start
4673.549,1,993,job finish
4673.549,1,994,job start
4674.209,4,987,job finish
4674.225,2,991,job finish
4674.225,2,992,job start
4675.465,0,998,job finish
4675.465,0,999,job start
4676.691,1,994,job finish
4676.691,1,995,job start
4677.504,0,999,job finish
4677.504,0,1000,job start
4679.732,3,987,job finish
4679.732,4,988,job start
4679.732,3,988,job start
4680.728,2,992,job finish
4680.728,2,993,job start
4681.795,4,988,job finish
4682.309,3,988,job finish
4682.309,4,989,job start
4682.309,3,989,job start
4682.556,1,995,job finish
4682.556,1,996,job start
4685.865,0,1000,job finish
4685.865,0,1001,job start
4686.068,3,989,job finish
4686.068,3,990,job start
4688.306,4,989,job finish
4688.306,4,990,job start
4688.366,2,993,job finish
4688.366,2,994,job start
4689.224,1,996,job finish
4689.224,1,997,job start
4690.157,0,1001,job finish
4690.157,0,1002,job start
4690.684,3,990,job finish
4690.684,3,991,job start
4691.035,4,990,job finish
4691.035,4,991,job start
4691.206,2,994,job finish
4691.206,2,995,job start
4692.52,0,1002,job finish
4694.112,4,991,job finish
4694.434,1,997,job finish
4694.434,1,998,job start
4694.434,0,1003,job start
4694.736,2,995,job finish
4694.736,2,996,job start
4694.791,3,991,job finish
4694.791,4,992,job start
4694.791,3,992,job start
4696.673,0,1003,job finish
4697.298,2,996,job finish
4697.298,2,997,job start
4697.827,4,992,job finish
4697.874,3,992,job finish
4697.874,4,993,job start
4697.874,3,993,job start
4700.087,4,993,job finish
4700.604,3,993,job finish
4700.604,4,994,job start
4700.604,3,994,job start
4701.986,2,997,job finish
4701.986,2,998,job start
4703.523,1,998,job finish
4703.523,1,999,job start
4703.523,0,1004,job start
4704.608,4,994,job finish
4705.685,3,994,job finish
4705.685,4,995,job start
4705.685,3,995,job start
4707.24,2,998,job finish
4707.24,2,999,job start
4707.556,1,999,job finish
4707.556,1,1000,job start
4708.039,0,1004,job finish
4708.039,0,1005,job start
4708.826,4,995,job finish
4709.054,3,995,job finish
4709.054,4,996,job start
4709.054,3,996,job start
4710.205,0,1005,job finish
4710.662,2,999,job finish
4710.662,2,1000,job start
4711.252,1,1000,job finish
4711.252,1,1001,job start
4711.252,0,1006,job start
4712.811,4,996,job finish
4713.696,3,996,job finish
4713.696,4,997,job start
4713.696,3,997,job start
4715.189,0,1006,job finish
4716.486,2,1000,job finish
4716.486,2,1001,job start
4717.193,4,997,job finish
4718.622,1,1001,job finish
4718.622,1,1002,job start
4718.622,0,1007,job start
4718.798,3,997,job finish
4718.798,4,998,job start
4718.798,3,998,job start
4720.024,2,1001,job finish
4720.024,2,1002,job start
4722.09,4,998,job finish
4722.826,2,1002,job finish
4722.912,3,998,job finish
4722.912,4,999,job start
4722.912,3,999,job start
4724.962,4,999,job finish
4725.43,0,1007,job finish
4726.513,1,1002,job finish
4726.513,2,1003,job start
4726.513,1,1003,job start
4726.513,0,1008,job start
4728.915,2,1003,job finish
4730.294,1,1003,job finish
4730.294,2,1004,job start
4730.294,1,1004,job start
4731.091,0,1008,job finish
4731.091,0,1009,job start
4731.662,3,999,job finish
4731.662,4,1000,job start
4731.662,3,1000,job start
4733.27,1,1004,job finish
4733.27,1,1005,job start
4733.86,2,1004,job finish
4733.86,2,1005,job start
4734.415,0,1009,job finish
4734.415,0,1010,job start
4734.842,3,1000,job finish
4734.842,3,1001,job start
4735.26,4,1000,job finish
4735.26,4,1001,job start
4735.918,2,1005,job finish
4737.607,1,1005,job finish
4737.607,2,1006,job start
4737.607,1,1006,job start
4737.94,0,1010,job finish
4737.94,0,1011,job start
4739.315,3,1001,job finish
4739.315,3,1002,job start
4741.248,0,1011,job finish
4742.175,3,1002,job finish
4742.175,3,1003,job start
4742.461,2,1006,job finish
4744.049,4,1001,job finish
4744.049,4,1002,job start
4744.757,3,1003,job finish
4744.757,3,1004,job start
4744.944,1,1006,job finish
4744.944,2,1007,job start
4744.944,1,1007,job start
4744.944,0,1012,job start
4746.309,4,1002,job finish
4746.309,4,1003,job start
4747.046,0,1012,job finish
4747.117,3,1004,job finish
4747.117,3,1005,job start
4749.218,2,1007,job finish
4751.487,3,1005,job finish
4751.487,3,1006,job start
4753.193,1,1007,job finish
4753.193,2,1008,job start
4753.193,1,1008,job start
4753.193,0,1013,job start
4755.216,0,1013,job finish
4756.099,2,1008,job finish
4756.533,1,1008,job finish
4756.533,2,1009,job start
4756.533,1,1009,job start
4756.533,0,1014,job start
4758.369,3,1006,job finish
4758.369,3,1007,job start
4758.444,4,1003,job finish
4758.444,4,1004,job start
4758.946,1,1009,job finish
4758.946,1,1010,job start
4761.441,1,1010,job finish
4761.441,1,1011,job start
4761.734,4,1004,job finish
