t,num_station,num_job,event_type
4507.348,3,955,job start
4507.348,2,960,job start
4507.621,1,960,job finish
4507.621,1,961,job start
4508.192,4,954,job finish
4508.192,4,955,job start
4509.391,0,961,job finish
4509.391,0,962,job start
4510.013,3,955,job finish
4510.013,3,956,job start
4512.174,1,961,job finish
4512.174,1,962,job start
4514.515,0,962,job finish
4514.515,0,963,job start
4514.679,4,955,job finish
4514.679,4,956,job start
4514.695,2,960,job finish
4514.695,2,961,job start
4516.515,0,963,job finish
4516.515,0,964,job start
4517.397,4,956,job finish
4517.828,3,956,job finish
4517.828,4,957,job start
4517.828,3,957,job start
4518.293,2,961,job finish
4518.293,2,962,job start
4518.454,1,962,job finish
4518.454,1,963,job start
4518.571,0,964,job finish
4518.571,0,965,job start
4521.02,3,957,job finish
4521.02,3,958,job start
4521.341,4,957,job finish
4521.341,4,958,job start
4521.582,1,963,job finish
4521.582,1,964,job start
4522.313,2,962,job finish
4522.313,2,963,job start
4522.479,0,965,job finish
4522.479,0,966,job start
4523.963,3,958,job finish
4523.963,3,959,job start
4524.345,4,958,job finish
4524.345,4,959,job start
4524.854,1,964,job finish
4524.854,1,965,job start
4525.03,0,966,job finish
4525.03,0,967,job start
4527.17,3,959,job finish
4527.17,3,960,job start
4527.246,4,959,job finish
4527.246,4,960,job start
4528.649,1,965,job finish
4528.649,1,966,job start
4528.704,0,967,job finish
4528.704,0,968,job start
4530.913,1,966,job finish
4530.913,1,967,job start
4530.946,3,960,job finish
4530.946,3,961,job start
4531.846,2,963,job finish
4531.846,2,964,job start
4531.917,4,960,job finish
4531.917,4,961,job start
4534.001,3,961,job finish
4534.001,3,962,job start
4534.412,4,961,job finish
4534.412,4,962,job start
4534.876,2,964,job finish
4534.876,2,965,job start
4536.572,3,962,job finish
4536.572,3,963,job start
4536.852,4,962,job finish
4536.852,4,963,job start
4537.35,0,968,job finish
4537.35,0,969,job start
4537.363,1,967,job finish
4537.363,1,968,job start
4539.316,3,963,job finish
4539.316,3,964,job start
4539.791,4,963,job finish
4539.791,4,964,job start
4540.37,2,965,job finish
4540.37,2,966,job start
4540.844,0,969,job finish
4540.844,0,970,job start
4541.662,3,964,job finish
4541.662,3,965,job start
4543.259,0,970,job finish
4543.259,0,971,job start
4544.267,4,964,job finish
4544.267,4,965,job start
4544.887,2,966,job finish
4544.887,2,967,job start
4545.99,3,965,job finish
4545.99,3,966,job start
4546.397,1,968,job finish
4546.397,1,969,job start
4547.786,0,971,job finish
4547.786,0,972,job start
4548.619,4,965,job finish
4548.619,4,966,job start
4548.701,1,969,job finish
4548.701,1,970,job start
4551.203,3,966,job finish
4551.203,3,967,job start
4551.691,2,967,job finish
4551.691,2,968,job start
4552.287,4,966,job finish
4552.287,4,967,job start
4553.05,0,972,job finish
4553.05,0,973,job start
4554.747,2,968,job finish
4554.747,2,969,job start
4554.966,3,967,job finish
4554.966,3,968,job start
4555.548,0,973,job finish
4555.548,0,974,job start
4557.767,4,967,job finish
4557.767,4,968,job start
4558.879,0,974,job finish
4558.879,0,975,job start
4558.907,1,970,job finish
4558.907,1,971,job start
4560.936,3,968,job finish
4560.936,3,969,job start
4561.209,4,968,job finish
4561.209,4,969,job start
4561.396,1,971,job finish
4561.396,1,972,job start
4561.452,0,975,job finish
4561.452,0,976,job start
4563.668,4,969,job finish
4564.121,3,969,job finish
4564.121,4,970,job start
4564.526,0,976,job finish
4564.526,0,977,job start
4564.966,1,972,job finish
4564.966,1,973,job start
4565.911,2,969,job finish
4565.911,3,970,job start
4565.911,2,970,job start
4567.916,0,977,job finish
4567.916,0,978,job start
4568.472,2,970,job finish
4568.472,2,971,job start
4570.764,4,970,job finish
4570.885,3,970,job finish
4570.885,4,971,job start
4570.885,3,971,job start
4572.728,1,973,job finish
4572.728,1,974,job start
4573.205,2,971,job finish
4573.205,2,972,job start
4573.258,4,971,job finish
4576.307,2,972,job finish
4576.307,2,973,job start
4576.625,3,971,job finish
4576.625,4,972,job start
4576.625,3,972,job start
4576.846,1,974,job finish
4576.846,1,975,job start
4577.644,0,978,job finish
4577.644,0,979,job start
4578.906,3,972,job finish
4578.906,3,973,job start
4579.734,0,979,job finish
4579.734,0,980,job start
4579.778,4,972,job finish
4579.778,4,973,job start
4581.826,0,980,job finish
4581.917,3,973,job finish
4582.785,1,975,job finish
4582.785,1,976,job start
4582.785,0,981,job start
4583.501,2,973,job finish
4583.501,3,974,job start
4583.501,2,974,job start
4585.574,0,981,job finish
4585.678,2,974,job finish
4585.678,2,975,job start
4585.96,4,973,job finish
4585.96,4,974,job start
4587.249,1,976,job finish
4587.249,1,977,job start
4587.249,0,982,job start
4587.766,3,974,job finish
4587.766,3,975,job start
4588.09,4,974,job finish
4588.09,4,975,job start
4590.196,4,975,job finish
4590.96,2,975,job finish
4590.96,2,976,job start
4593.348,2,976,job finish
4593.348,2,977,job start
4593.424,3,975,job finish
4593.424,4,976,job start
4593.424,3,976,job start
4595.023,1,977,job finish
4595.023,1,978,job start
4596.868,2,977,job finish
4596.868,2,978,job start
4597.356,3,976,job finish
4597.356,3,977,job start
4597.622,0,982,job finish
4597.622,0,983,job start
4597.849,4,976,job finish
4597.849,4,977,job start
4599.219,2,978,job finish
4600.927,1,978,job finish
4600.927,2,979,job start
4600.927,1,979,job start
4601.013,3,977,job finish
4601.013,3,978,job start
4601.24,4,977,job finish
4601.24,4,978,job start
4601.485,0,983,job finish
4601.485,0,984,job start
4602.99,2,979,job finish
4603.491,4,978,job finish
4603.52,3,978,job finish
4603.52,4,979,job start
4603.52,3,979,job start
4603.681,0,984,job finish
4607.942,4,979,job finish
4608.768,3,979,job finish
4608.768,4,980,job start
4608.768,3,980,job start
4609.091,1,979,job finish
4609.091,2,980,job start
4609.091,1,980,job start
4609.091,0,985,job start
4611.44,3,980,job finish
4611.767,1,980,job finish
4611.767,1,981,job start
4612.169,0,985,job finish
4612.169,0,986,job start
4612.323,2,980,job finish
4612.323,3,981,job start
4612.323,2,981,job start
4614.574,1,981,job finish
4614.574,1,982,job start
4615.25,3,981,job finish
4615.746,0,986,job finish
4615.746,0,987,job start
4617.187,2,981,job finish
4617.187,3,982,job start
4617.187,2,982,job start
4617.751,1,982,job finish
4617.751,1,983,job start
4617.814,0,987,job finish
4617.814,0,988,job start
4619.359,4,980,job finish
4619.359,4,981,job start
4620.562,2,982,job finish
4620.562,2,983,job start
4620.762,3,982,job finish
4620.762,3,983,job start
4620.765,0,988,job finish
4621.406,4,981,job finish
4621.406,4,982,job start
4621.825,1,983,job finish
4621.825,1,984,job start
4621.825,0,989,job start
4623.91,4,982,job finish
4623.91,4,983,job start
4624.316,2,983,job finish
4624.316,2,984,job start
4624.447,3,983,job finish
4624.447,3,984,job start
4624.964,0,989,job finish
4627.301,4,983,job finish
4627.301,4,984,job start
4629.078,3,984,job finish
4629.763,1,984,job finish
4629.763,1,985,job start
4629.763,0,990,job start
4629.772,2,984,job finish
4629.772,3,985,job start
4629.772,2,985,job start
4632.224,3,985,job finish
4632.256,0,990,job finish
4633.168,4,984,job finish
4633.168,4,985,job start
4635.251,4,985,job finish
4635.251,4,986,job start
4635.349,1,985,job finish
4635.349,1,986,job start
4635.349,0,991,job start
4636.129,2,985,job finish
4636.129,3,986,job start
4636.129,2,986,job start
4638.309,1,986,job finish
4638.309,1,987,job start
4639.548,2,986,job finish
4639.548,2,987,job start
4641.453,4,986,job finish
4641.641,0,991,job finish
4641.641,0,992,job start
4642.889,3,986,job finish
4642.889,4,987,job start
4642.889,3,987,job start
4643.403,2,987,job finish
4646.125,1,987,job finish
4646.125,2,988,job start
4646.125,1,988,job start
4646.232,0,992,job finish
4646.232,0,993,job start
4646.236,4,987,job finish
4649.198,1,988,job finish
4649.198,1,989,job start
4651.002,0,993,job finish
4651.002,0,994,job start
4651.107,3,987,job finish
4651.107,4,988,job start
4651.107,3,988,job start
4651.454,2,988,job finish
4651.454,2,989,job start
4652.237,1,989,job finish
4652.237,1,990,job start
4653.375,0,994,job finish
4653.375,0,995,job start
4653.833,3,988,job finish
4653.833,3,989,job start
4654.68,1,990,job finish
4654.68,1,991,job start
4655.347,4,988,job finish
4655.347,4,989,job start
4656.155,0,995,job finish
4656.155,0,996,job start
4657.443,3,989,job finish
4658.67,1,991,job finish
4658.67,1,992,job start
4658.894,4,989,job finish
4658.894,4,990,job start
4659.348,2,989,job finish
4659.348,3,990,job start
4659.348,2,990,job start
4659.561,0,996,job finish
4659.561,0,997,job start
4660.975,4,990,job finish
4661.86,3,990,job finish
4661.86,4,991,job start
4663.139,1,992,job finish
4663.139,1,993,job start
4664.821,0,997,job finish
4664.821,0,998,job start
4664.832,2,990,job finish
4664.832,3,991,job start
4664.832,2,991,job start
4666.022,1,993,job finish
4666.022,1,994,job start
4667.043,0,998,job finish
4667.043,0,999,job start
4667.058,4,991,job finish
4667.766,2,991,job finish
4667.766,2,992,job start
4669.197,0,999,job finish
4670.185,3,991,job finish
4670.185,4,992,job start
4670.185,3,992,job start
4670.683,2,992,job finish
4670.683,2,993,job start
4672.94,2,993,job finish
4672.94,2,994,job start
4672.991,4,992,job finish
4674.089,1,994,job finish
4674.089,1,995,job start
4674.089,0,1000,job start
4674.432,3,992,job finish
4674.432,4,993,job start
4674.432,3,993,job start
4676.868,3,993,job finish
4676.868,3,994,job start
4676.907,2,994,job finish
4676.907,2,995,job start
4678.137,1,995,job finish
4678.137,1,996,job start
4678.536,4,993,job finish
4678.536,4,994,job start
4679.718,0,1000,job finish
4679.718,0,1001,job start
4680.005,3,994,job finish
4680.005,3,995,job start
4680.704,2,995,job finish
4680.704,2,996,job start
4682.479,1,996,job finish
4682.479,1,997,job start
4682.525,0,1001,job finish
4682.525,0,1002,job start
4683.256,3,995,job finish
4683.256,3,996,job start
4683.317,4,994,job finish
4683.317,4,995,job start
4684.634,2,996,job finish
4684.634,2,997,job start
4685.312,1,997,job finish
4685.312,1,998,job start
4685.573,4,995,job finish
4685.573,4,996,job start
4686.638,0,1002,job finish
4686.638,0,1003,job start
4688.635,2,997,job finish
4688.635,2,998,job start
4691.962,1,998,job finish
4691.962,1,999,job start
4692.156,4,996,job finish
4692.512,3,996,job finish
4692.512,4,997,job start
4692.512,3,997,job start
4695.127,2,998,job finish
4695.127,2,999,job start
4695.178,4,997,job finish
4696.001,0,1003,job finish
4696.001,0,1004,job start
4697.158,1,999,job finish
4697.158,1,1000,job start
4697.596,3,997,job finish
4697.596,4,998,job start
4697.596,3,998,job start
4699.177,0,1004,job finish
4699.177,0,1005,job start
4699.779,2,999,job finish
4699.779,2,1000,job start
4701.535,4,998,job finish
4701.826,2,1000,job finish
4701.888,0,1005,job finish
4702.115,3,998,job finish
4702.115,4,999,job start
4702.115,3,999,job start
4702.558,1,1000,job finish
4702.558,2,1001,job start
4702.558,1,1001,job start
4702.558,0,1006,job start
4705.543,2,1001,job finish
4705.928,1,1001,job finish
4705.928,2,1002,job start
4705.928,1,1002,job start
4706.184,3,999,job finish
4706.184,3,1000,job start
4706.659,4,999,job finish
4706.659,4,1000,job start
4707.629,0,1006,job finish
4707.629,0,1007,job start
4708.531,2,1002,job finish
4709.229,3,1000,job finish
4709.229,3,1001,job start
4709.88,1,1002,job finish
4709.88,2,1003,job start
4709.88,1,1003,job start
4710.397,4,1000,job finish
4710.397,4,1001,job start
4712.384,1,1003,job finish
4712.384,1,1004,job start
4712.496,3,1001,job finish
4712.496,3,1002,job start
4712.584,2,1003,job finish
4712.584,2,1004,job start
4712.841,4,1001,job finish
4712.841,4,1002,job start
4715.138,1,1004,job finish
4715.138,1,1005,job start
4715.86,4,1002,job finish
4716.271,0,1007,job finish
4716.271,0,1008,job start
4716.672,2,1004,job finish
4716.672,2,1005,job start
4718.901,2,1005,job finish
4720.628,3,1002,job finish
4720.628,4,1003,job start
4720.628,3,1003,job start
4721.974,1,1005,job finish
4721.974,2,1006,job start
4721.974,1,1006,job start
4722.655,4,1003,job finish
4723.015,3,1003,job finish
4723.015,4,1004,job start
4723.015,3,1004,job start
4723.74,0,1008,job finish
4723.74,0,1009,job start
4726.538,4,1004,job finish
4727.079,0,1009,job finish
4727.079,0,1010,job start
4727.323,2,1006,job finish
4729.257,0,1010,job finish
4729.257,0,1011,job start
4730.173,1,1006,job finish
4730.173,2,1007,job start
4730.173,1,1007,job start
4730.858,3,1004,job finish
4730.858,4,1005,job start
4730.858,3,1005,job start
4732.19,2,1007,job finish
4732.744,1,1007,job finish
4732.744,2,1008,job start
4732.744,1,1008,job start
4733.561,3,1005,job finish
4733.561,3,1006,job start
4733.599,0,1011,job finish
4733.599,0,1012,job start
4734.217,4,1005,job finish
4734.217,4,1006,job start
4736.157,3,1006,job finish
4736.157,3,1007,job start
4736.673,1,1008,job finish
4736.673,1,1009,job start
4738.047,0,1012,job finish
4738.047,0,1013,job start
4738.901,3,1007,job finish
4738.901,3,1008,job start
4739.285,4,1006,job finish
4739.285,4,1007,job start
4740.131,0,1013,job finish
4740.131,0,1014,job start
4742.638,1,1009,job finish
4742.638,1,1010,job start
4742.911,2,1008,job finish
4742.911,2,1009,job start
4742.939,3,1008,job finish
4742.939,3,1009,job start
4743.065,4,1007,job finish
4743.065,4,1008,job start
4743.853,0,1014,job finish
4743.853,0,1015,job start
4746.043,1,1010,job finish
4746.043,1,1011,job start
4746.521,2,1009,job finish
4746.521,2,1010,job start
4746.775,0,1015,job finish
4746.775,0,1016,job start
4747.233,4,1008,job finish
4747.233,4,1009,job start
4749.548,4,1009,job finish
4749.967,1,1011,job finish
4749.967,1,1012,job start
4750.929,2,1010,job finish
4750.929,2,1011,job start
4751.079,3,1009,job finish
4751.079,4,1010,job start
4751.079,3,1010,job start
4751.516,0,1016,job finish
4751.516,0,1017,job start
4752.463,1,1012,job finish
4752.463,1,1013,job start
4753.255,4,1010,job finish
4755.537,3,1010,job finish
4755.537,4,1011,job start
4755.537,3,1011,job start
4756.366,2,1011,job finish
4756.366,2,1012,job start
4758.165,3,1011,job finish
4758.165,3,1012,job start
4758.551,2,1012,job finish
4758.551,2,1013,job start
4758.939,1,1013,job finish
4758.939,1,1014,job start
4760.308,4,1011,job finish
4760.308,4,1012,job start
4760.397,0,1017,job finish
4760.397,0,1018,job start
4763.136,0,1018,job finish
4763.136,0,1019,job start
4763.951,2,1013,job finish
4763.951,2,1014,job start
4763.977,3,1012,job finish
4763.977,3,1013,job start
4764.083,1,1014,job finish
4764.083,1,1015,job start
4766.984,1,1015,job finish
4766.984,1,1016,job start
4767.001,2,1014,job finish
4767.001,2,1015,job start
4767.045,0,1019,job finish
4767.045,0,1020,job start
4768.627,4,1012,job finish
4768.627,4,1013,job start
4769.081,0,1020,job finish
4769.081,0,1021,job start
4769.24,1,1016,job finish
4769.24,1,1017,job start
4770.072,2,1015,job finish
4770.072,2,1016,job start
4770.308,3,1013,job finish
4770.308,3,1014,job start
4771.737,1,1017,job finish
4771.737,1,1018,job start
4772.957,2,1016,job finish
4772.957,2,1017,job start
4773.635,0,1021,job finish
4773.635,0,1022,job start
4774.163,4,1013,job finish
4774.163,4,1014,job start
4774.376,3,1014,job finish
4774.376,3,1015,job start
4774.625,1,1018,job finish
4774.625,1,1019,job start
4775.889,0,1022,job finish
4775.889,0,1023,job start
4775.964,2,1017,job finish
4775.964,2,1018,job start
4776.85,3,1015,job finish
4776.85,3,1016,job start
4777.316,4,1014,job finish
4777.316,4,1015,job start
4779.14,2,1018,job finish
4779.14,2,1019,job start
4779.504,4,1015,job finish
4779.504,4,1016,job start
4781.568,1,1019,job finish
4781.568,1,1020,job start
4782.763,2,1019,job finish
4782.763,2,1020,job start
4783.971,0,1023,job finish
4783.971,0,1024,job start
4784.105,1,1020,job finish
4784.105,1,1021,job start
4784.451,4,1016,job finish
4786.257,3,1016,job finish
4786.257,4,1017,job start
4786.257,3,1017,job start
4788.12,1,1021,job finish
4788.12,1,1022,job start
4788.417,4,1017,job finish
4789.217,2,1020,job finish
4789.217,2,1021,job start
4789.497,0,1024,job finish
4789.497,0,1025,job start
4791.25,2,1021,job finish
4791.25,2,1022,job start
4793.056,1,1022,job finish
4793.056,1,1023,job start
4793.697,2,1022,job finish
4793.723,0,1025,job finish
4793.723,0,1026,job start
4795.63,3,1017,job finish
4795.63,4,1018,job start
4795.63,3,1018,job start
4795.63,2,1023,job start
4796.167,1,1023,job finish
4796.167,1,1024,job start
4796.202,0,1026,job finish
4796.202,0,1027,job start
4798.438,0,1027,job finish
4798.438,0,1028,job start
4798.623,2,1023,job finish
4800.249,3,1018,job finish
4800.249,3,1019,job start
4800.249,2,1024,job start
4802.464,4,1018,job finish
4802.464,4,1019,job start
4803.303,1,1024,job finish
4803.303,1,1025,job start
4803.467,2,1024,job finish
4804.115,0,1028,job finish
4804.115,0,1029,job start
4804.462,3,1019,job finish
4804.462,3,1020,job start
4804.462,2,1025,job start
4805.007,4,1019,job finish
4805.007,4,1020,job start
4806.79,3,1020,job finish
4806.79,3,1021,job start
4807.203,0,1029,job finish
4807.203,0,1030,job start
4807.542,1,1025,job finish
4807.542,1,1026,job start
4809.435,4,1020,job finish
4809.435,4,1021,job start
4810.039,0,1030,job finish
4810.039,0,1031,job start
4810.649,2,1025,job finish
4810.649,2,1026,job start
4811.076,1,1026,job finish
4811.076,1,1027,job start
4811.175,3,1021,job finish
4811.175,3,1022,job start
4811.836,4,1021,job finish
4811.836,4,1022,job start
4813.714,1,1027,job finish
4813.714,1,1028,job start
4814.569,3,1022,job finish
4814.569,3,1023,job start
4815.542,4,1022,job finish
4815.542,4,1023,job start
4816.582,2,1026,job finish
4816.582,2,1027,job start
4817.488,0,1031,job finish
4817.488,0,1032,job start
4818.279,1,1028,job finish
4818.279,1,1029,job start
4819.405,2,1027,job finish
4819.405,2,1028,job start
4819.513,3,1023,job finish
4819.513,3,1024,job start
4820.347,4,1023,job finish
4820.347,4,1024,job start
4821.454,2,1028,job finish
4821.454,2,1029,job start
4821.78,1,1029,job finish
4821.78,1,1030,job start
4822.415,3,1024,job finish
4822.415,3,1025,job start
4822.535,4,1024,job finish
4822.535,4,1025,job start
4823.116,0,1032,job finish
4823.116,0,1033,job start
4823.657,2,1029,job finish
4823.657,2,1030,job start
4825.472,4,1025,job finish
4825.664,3,1025,job finish
4825.664,4,1026,job start
4825.664,3,1026,job start
4826.93,1,1030,job finish
4826.93,1,1031,job start
4827.242,0,1033,job finish
4827.242,0,1034,job start
4827.825,2,1030,job finish
4827.825,2,1031,job start
4830.376,1,1031,job finish
4830.376,1,1032,job start
4832.226,2,1031,job finish
4833.033,3,1026,job finish
4833.033,3,1027,job start
4833.033,2,1032,job start
4833.142,0,1034,job finish
4833.142,0,1035,job start
4833.66,4,1026,job finish
4833.66,4,1027,job start
4834.685,1,1032,job finish
4834.685,1,1033,job start
4835.651,0,1035,job finish
4835.651,0,1036,job start
4835.968,2,1032,job finish
4836.501,3,1027,job finish
4836.501,3,1028,job start
4836.501,2,1033,job start
4838.063,1,1033,job finish
4838.063,1,1034,job start
4838.965,2,1033,job finish
4839.451,3,1028,job finish
4839.451,3,1029,job start
4839.451,2,1034,job start
4840.528,4,1027,job finish
4840.528,4,1028,job start
4843.593,3,1029,job finish
4843.593,3,1030,job start
4843.784,2,1034,job finish
4844.069,0,1036,job finish
4844.069,0,1037,job start
4844.751,4,1028,job finish
4844.751,4,1029,job start
4845.468,1,1034,job finish
4845.468,2,1035,job start
4845.468,1,1035,job start
4845.865,3,1030,job finish
4845.865,3,1031,job start
4846.755,4,1029,job finish
4846.755,4,1030,job start
4847.231,0,1037,job finish
4847.231,0,1038,job start
4848.759,3,1031,job finish
4848.759,3,1032,job start
4848.976,1,1035,job finish
4848.976,1,1036,job start
4849.04,2,1035,job finish
4849.04,2,1036,job start
4849.796,4,1030,job finish
4849.796,4,1031,job start
4850.341,0,1038,job finish
4850.341,0,1039,job start
4851.785,3,1032,job finish
4851.785,3,1033,job start
4852.172,1,1036,job finish
4852.172,1,1037,job start
4852.301,2,1036,job finish
4852.301,2,1037,job start
4852.394,4,1031,job finish
4852.394,4,1032,job start
4854.427,3,1033,job finish
4854.427,3,1034,job start
4854.703,4,1032,job finish
4854.703,4,1033,job start
4855.315,2,1037,job finish
4856.065,1,1037,job finish
4856.065,2,1038,job start
4856.065,1,1038,job start
4856.381,0,1039,job finish
4856.381,0,1040,job start
4857.174,3,1034,job finish
4857.174,3,1035,job start
4857.326,4,1033,job finish
4857.326,4,1034,job start
4858.44,2,1038,job finish
4858.551,1,1038,job finish
4858.551,2,1039,job start
4858.551,1,1039,job start
4859.656,4,1034,job finish
4859.656,4,1035,job start
4859.959,0,1040,job finish
4859.959,0,1041,job start
4862.132,1,1039,job finish
4862.132,1,1040,job start
4862.985,2,1039,job finish
4862.985,2,1040,job start
4863.118,0,1041,job finish
4863.118,0,1042,job start
4863.402,4,1035,job finish
4864.812,1,1040,job finish
4864.812,1,1041,job start
4865.527,2,1040,job finish
4865.573,3,1035,job finish
4865.573,4,1036,job start
4865.573,3,1036,job start
4865.573,2,1041,job start
4865.717,0,1042,job finish
4865.717,0,1043,job start
4868.542,1,1041,job finish
4868.542,1,1042,job start
4868.714,2,1041,job finish
4869.367,4,1036,job finish
4871.853,1,1042,job finish
4871.853,1,1043,job start
4871.911,3,1036,job finish
4871.911,4,1037,job start
4871.911,3,1037,job start
4871.911,2,1042,job start
4875.203,4,1037,job finish
4876.671,1,1043,job finish
4876.985,0,1043,job finish
4876.985,1,1044,job start
4876.985,0,1044,job start
4877.401,2,1042,job finish
4878.094,3,1037,job finish
4878.094,4,1038,job start
4878.094,3,1038,job start
4878.094,2,1043,job start
4879.572,0,1044,job finish
4879.572,0,1045,job start
4880.223,2,1043,job finish
4880.313,1,1044,job finish
4880.313,1,1045,job start
4880.368,4,1038,job finish
4881.832,0,1045,job finish
4881.832,0,1046,job start
4886.914,0,1046,job finish
4886.914,0,1047,job start
4887.372,1,1045,job finish
4887.372,1,1046,job start
4888.292,3,1038,job finish
4888.292,4,1039,job start
4888.292,3,1039,job start
4888.292,2,1044,job start
4890.685,0,1047,job finish
4890.685,0,1048,job start
4890.745,2,1044,job finish
4891.133,4,1039,job finish
4891.761,1,1046,job finish
4891.761,1,1047,job start
4893.29,3,1039,job finish
4893.29,4,1040,job start
4893.29,3,1040,job start
4893.29,2,1045,job start
4894.836,0,1048,job finish
4894.836,0,1049,job start
4896.262,3,1040,job finish
4896.262,3,1041,job start
4896.394,1,1047,job finish
4896.394,1,1048,job start
4896.883,4,1040,job finish
4896.883,4,1041,job start
4897.23,2,1045,job finish
4897.23,2,1046,job start
4899.918,1,1048,job finish
4899.918,1,1049,job start
4900.256,2,1046,job finish
4901.138,4,1041,job finish
4901.795,0,1049,job finish
4901.795,0,1050,job start
4902.302,1,1049,job finish
4902.302,1,1050,job start
4902.364,3,1041,job finish
4902.364,4,1042,job start
4902.364,3,1042,job start
4902.364,2,1047,job start
4904.365,2,1047,job finish
4905.211,0,1050,job finish
4905.211,0,1051,job start
4907.177,3,1042,job finish
4907.177,3,1043,job start
4907.177,2,1048,job start
4908.419,4,1042,job finish
4908.419,4,1043,job start
4908.619,1,1050,job finish
4908.619,1,1051,job start
4909.898,0,1051,job finish
4909.898,0,1052,job start
4910.524,2,1048,job finish
4910.888,1,1051,job finish
4910.888,1,1052,job start
4911.752,3,1043,job finish
4911.752,3,1044,job start
4911.752,2,1049,job start
4912.323,0,1052,job finish
4912.323,0,1053,job start
4914.1,1,1052,job finish
4914.1,1,1053,job start
4914.643,3,1044,job finish
4914.643,3,1045,job start
4915.593,0,1053,job finish
4915.593,0,1054,job start
4915.906,4,1043,job finish
4915.906,4,1044,job start
4917.629,1,1053,job finish
4917.629,1,1054,job start
4917.884,0,1054,job finish
4917.884,0,1055,job start
4918.016,4,1044,job finish
4918.016,4,1045,job start
4919.517,3,1045,job finish
4919.517,3,1046,job start
4920.378,2,1049,job finish
4920.378,2,1050,job start
4921.896,1,1054,job finish
4921.896,1,1055,job start
4922.775,0,1055,job finish
4922.775,0,1056,job start
4922.986,3,1046,job finish
4922.986,3,1047,job start
4924.691,4,1045,job finish
4924.691,4,1046,job start
4925.543,3,1047,job finish
4925.543,3,1048,job start
4926.27,2,1050,job finish
4926.27,2,1051,job start
4926.812,4,1046,job finish
4926.812,4,1047,job start
4927.292,1,1055,job finish
4927.292,1,1056,job start
4928.719,2,1051,job finish
4928.719,2,1052,job start
4930.279,3,1048,job finish
4930.279,3,1049,job start
4930.545,4,1047,job finish
4930.545,4,1048,job start
4930.845,2,1052,job finish
4930.845,2,1053,job start
4931.05,1,1056,job finish
4933.988,4,1048,job finish
4933.988,4,1049,job start
4934.911,0,1056,job finish
4934.911,1,1057,job start
4934.911,0,1057,job start
4936.148,2,1053,job finish
4936.148,2,1054,job start
4937.819,3,1049,job finish
4937.819,3,1050,job start
4938.311,1,1057,job finish
4938.513,0,1057,job finish
4938.513,1,1058,job start
4938.513,0,1058,job start
4939.312,2,1054,job finish
4939.312,2,1055,job start
4939.687,4,1049,job finish
4939.687,4,1050,job start
4941.038,0,1058,job finish
4941.038,0,1059,job start
4941.443,1,1058,job finish
4941.443,1,1059,job start
4942.37,2,1055,job finish
4942.566,4,1050,job finish
4943.46,3,1050,job finish
4943.46,4,1051,job start
4943.46,3,1051,job start
4943.46,2,1056,job start
4944.428,0,1059,job finish
4944.428,0,1060,job start
4945.733,2,1056,job finish
4946.788,4,1051,job finish
4947.361,0,1060,job finish
4947.361,0,1061,job start
4948.374,3,1051,job finish
4948.374,4,1052,job start
4948.374,3,1052,job start
4948.374,2,1057,job start
4949.797,1,1059,job finish
4949.797,1,1060,job start
4950.656,0,1061,job finish
4950.656,0,1062,job start
4951.209,3,1052,job finish
4951.209,3,1053,job start
4951.372,2,1057,job finish
4951.372,2,1058,job start
4952.221,4,1052,job finish
4952.221,4,1053,job start
4953.704,1,1060,job finish
4953.704,1,1061,job start
4953.89,3,1053,job finish
4953.89,3,1054,job start
4953.988,2,1058,job finish
4953.988,2,1059,job start
4956.134,1,1061,job finish
4956.134,1,1062,job start
4956.166,0,1062,job finish
4956.166,0,1063,job start
4956.195,3,1054,job finish
4956.195,3,1055,job start
4957.182,4,1053,job finish
4957.182,4,1054,job start
4958.735,3,1055,job finish
4958.735,3,1056,job start
4958.796,1,1062,job finish
4958.796,1,1063,job start
4958.829,0,1063,job finish
4958.829,0,1064,job start
4960.495,4,1054,job finish
4960.495,4,1055,job start
4961.42,1,1063,job finish
4961.42,1,1064,job start
4961.663,0,1064,job finish
4961.663,0,1065,job start
4962.103,3,1056,job finish
4962.103,3,1057,job start
4962.931,2,1059,job finish
4962.931,2,1060,job start
4964.412,0,1065,job finish
4964.412,0,1066,job start
4965.088,3,1057,job finish
4965.088,3,1058,job start
4965.819,4,1055,job finish
4965.819,4,1056,job start
4965.841,1,1064,job finish
4965.841,1,1065,job start
4968.176,3,1058,job finish
4968.176,3,1059,job start
4968.761,1,1065,job finish
4968.901,4,1056,job finish
4968.901,4,1057,job start
4969.468,2,1060,job finish
4969.468,2,1061,job start
4969.468,1,1066,job start
4970.271,0,1066,job finish
4970.271,0,1067,job start
4971.478,2,1061,job finish
4971.478,2,1062,job start
4971.906,1,1066,job finish
4971.906,1,1067,job start
4972.223,3,1059,job finish
4972.223,3,1060,job start
4973.589,0,1067,job finish
4973.589,0,1068,job start
4974.688,4,1057,job finish
4974.688,4,1058,job start
4976.213,3,1060,job finish
4976.213,3,1061,job start
4976.769,0,1068,job finish
4976.769,0,1069,job start
4976.85,1,1067,job finish
4977.072,2,1062,job finish
4977.072,2,1063,job start
4977.072,1,1068,job start
4978.382,4,1058,job finish
4978.382,4,1059,job start
4979.785,2,1063,job finish
4979.785,2,1064,job start
4980.374,0,1069,job finish
4980.374,0,1070,job start
