t,num_station,num_job,event_type
5604.536,2,1193,job start
5604.722,1,1195,job finish
5604.722,1,1196,job start
5604.722,0,1201,job start
5605.829,3,1189,job finish
5605.829,3,1190,job start
5607.421,1,1196,job finish
5607.421,1,1197,job start
5607.922,2,1193,job finish
5607.922,2,1194,job start
5608.079,4,1189,job finish
5608.079,4,1190,job start
5608.369,0,1201,job finish
5608.369,0,1202,job start
5609.029,3,1190,job finish
5609.029,3,1191,job start
5610.163,2,1194,job finish
5610.163,2,1195,job start
5610.409,1,1197,job finish
5610.409,1,1198,job start
5610.58,4,1190,job finish
5610.58,4,1191,job start
5612.109,3,1191,job finish
5612.109,3,1192,job start
5612.756,4,1191,job finish
5612.756,4,1192,job start
5613.139,2,1195,job finish
5613.139,2,1196,job start
5614.169,0,1202,job finish
5614.169,0,1203,job start
5614.377,3,1192,job finish
5614.377,3,1193,job start
5615.043,4,1192,job finish
5615.043,4,1193,job start
5616.39,2,1196,job finish
5616.39,2,1197,job start
5616.734,3,1193,job finish
5616.734,3,1194,job start
5617.08,4,1193,job finish
5617.08,4,1194,job start
5617.531,1,1198,job finish
5617.531,1,1199,job start
5618.822,2,1197,job finish
5618.822,2,1198,job start
5619.626,0,1203,job finish
5619.626,0,1204,job start
5619.915,4,1194,job finish
5619.917,3,1194,job finish
5619.917,4,1195,job start
5619.917,3,1195,job start
5620.173,1,1199,job finish
5620.173,1,1200,job start
5620.909,2,1198,job finish
5620.909,2,1199,job start
5622.117,4,1195,job finish
5622.589,0,1204,job finish
5622.589,0,1205,job start
5622.642,3,1195,job finish
5622.642,4,1196,job start
5622.642,3,1196,job start
5624.961,4,1196,job finish
5625.207,1,1200,job finish
5625.207,1,1201,job start
5625.521,3,1196,job finish
5625.521,4,1197,job start
5625.521,3,1197,job start
5627.615,4,1197,job finish
5628.331,2,1199,job finish
5628.331,2,1200,job start
5629.804,0,1205,job finish
5629.804,0,1206,job start
5630.577,1,1201,job finish
5630.577,1,1202,job start
5630.976,3,1197,job finish
5630.976,4,1198,job start
5630.976,3,1198,job start
5632.517,0,1206,job finish
5632.517,0,1207,job start
5633.8,3,1198,job finish
5633.8,3,1199,job start
5635.622,1,1202,job finish
5635.622,1,1203,job start
5636.236,0,1207,job finish
5636.236,0,1208,job start
5637.965,2,1200,job finish
5637.965,2,1201,job start
5638.35,0,1208,job finish
5638.552,3,1199,job finish
5638.552,3,1200,job start
5639.031,1,1203,job finish
5639.031,1,1204,job start
5639.031,0,1209,job start
5639.411,4,1198,job finish
5639.411,4,1199,job start
5641.836,0,1209,job finish
5642.094,4,1199,job finish
5642.094,4,1200,job start
5643.552,3,1200,job finish
5643.552,3,1201,job start
5644.325,1,1204,job finish
5644.325,1,1205,job start
5644.325,0,1210,job start
5644.564,4,1200,job finish
5644.564,4,1201,job start
5644.614,2,1201,job finish
5644.614,2,1202,job start
5647.441,4,1201,job finish
5648.29,3,1201,job finish
5648.29,4,1202,job start
5648.29,3,1202,job start
5648.384,1,1205,job finish
5648.384,1,1206,job start
5649.44,2,1202,job finish
5649.44,2,1203,job start
5650.725,4,1202,job finish
5651.658,1,1206,job finish
5651.658,1,1207,job start
5652.855,3,1202,job finish
5652.855,4,1203,job start
5652.855,3,1203,job start
5654.646,0,1210,job finish
5654.646,0,1211,job start
5655.41,2,1203,job finish
5655.41,2,1204,job start
5656.678,4,1203,job finish
5657.183,3,1203,job finish
5657.183,4,1204,job start
5657.183,3,1204,job start
5657.984,1,1207,job finish
5657.984,1,1208,job start
5658.04,2,1204,job finish
5658.04,2,1205,job start
5660.485,2,1205,job finish
5660.485,2,1206,job start
5662.436,4,1204,job finish
5662.887,3,1204,job finish
5662.887,4,1205,job start
5662.887,3,1205,job start
5662.935,2,1206,job finish
5662.935,2,1207,job start
5662.982,0,1211,job finish
5662.982,0,1212,job start
5665.23,0,1212,job finish
5665.23,0,1213,job start
5666.07,1,1208,job finish
5666.07,1,1209,job start
5666.363,4,1205,job finish
5666.935,2,1207,job finish
5666.935,2,1208,job start
5669.247,1,1209,job finish
5669.247,1,1210,job start
5670.711,0,1213,job finish
5670.711,0,1214,job start
5670.745,2,1208,job finish
5670.745,2,1209,job start
5671.329,3,1205,job finish
5671.329,4,1206,job start
5671.329,3,1206,job start
5671.531,1,1210,job finish
5671.531,1,1211,job start
5672.948,2,1209,job finish
5672.948,2,1210,job start
5673.459,4,1206,job finish
5674.937,3,1206,job finish
5674.937,4,1207,job start
5674.937,3,1207,job start
5675.095,1,1211,job finish
5675.095,1,1212,job start
5675.602,0,1214,job finish
5675.602,0,1215,job start
5675.854,2,1210,job finish
5675.854,2,1211,job start
5677.995,0,1215,job finish
5677.995,0,1216,job start
5678.823,2,1211,job finish
5678.823,2,1212,job start
5679.101,3,1207,job finish
5679.101,3,1208,job start
5680.73,0,1216,job finish
5680.73,0,1217,job start
5682.065,4,1207,job finish
5682.065,4,1208,job start
5682.193,3,1208,job finish
5682.193,3,1209,job start
5682.802,1,1212,job finish
5682.802,1,1213,job start
5683.154,2,1212,job finish
5683.154,2,1213,job start
5684.406,4,1208,job finish
5684.406,4,1209,job start
5685.184,0,1217,job finish
5685.184,0,1218,job start
5685.465,2,1213,job finish
5686.952,4,1209,job finish
5688.857,0,1218,job finish
5689.389,1,1213,job finish
5689.389,2,1214,job start
5689.389,1,1214,job start
5689.389,0,1219,job start
5691.559,0,1219,job finish
5691.924,2,1214,job finish
5693.205,3,1209,job finish
5693.205,4,1210,job start
5693.205,3,1210,job start
5695.626,1,1214,job finish
5695.626,2,1215,job start
5695.626,1,1215,job start
5695.626,0,1220,job start
5695.889,4,1210,job finish
5696.749,3,1210,job finish
5696.749,4,1211,job start
5696.749,3,1211,job start
5697.763,2,1215,job finish
5698.083,0,1220,job finish
5699.368,1,1215,job finish
5699.368,2,1216,job start
5699.368,1,1216,job start
5699.368,0,1221,job start
5699.748,3,1211,job finish
5699.748,3,1212,job start
5702.153,4,1211,job finish
5702.153,4,1212,job start
5702.449,0,1221,job finish
5703.348,3,1212,job finish
5703.348,3,1213,job start
5704.925,2,1216,job finish
5706.799,4,1212,job finish
5706.799,4,1213,job start
5708.221,1,1216,job finish
5708.221,2,1217,job start
5708.221,1,1217,job start
5708.221,0,1222,job start
5710.138,4,1213,job finish
5711.351,3,1213,job finish
5711.351,4,1214,job start
5711.351,3,1214,job start
5712.984,0,1222,job finish
5713.782,1,1217,job finish
5713.782,1,1218,job start
5713.782,0,1223,job start
5715.043,3,1214,job finish
5715.043,3,1215,job start
5715.562,4,1214,job finish
5715.562,4,1215,job start
5716.99,2,1217,job finish
5716.99,2,1218,job start
5717.572,3,1215,job finish
5717.572,3,1216,job start
5717.799,1,1218,job finish
5717.799,1,1219,job start
5717.803,4,1215,job finish
5717.803,4,1216,job start
5718.679,0,1223,job finish
5718.679,0,1224,job start
5720.086,2,1218,job finish
5720.086,2,1219,job start
5720.098,4,1216,job finish
5721.804,0,1224,job finish
5721.814,3,1216,job finish
5721.814,4,1217,job start
5721.814,3,1217,job start
5724.605,1,1219,job finish
5724.605,1,1220,job start
5724.605,0,1225,job start
5725.062,2,1219,job finish
5725.062,2,1220,job start
5725.203,4,1217,job finish
5726.314,3,1217,job finish
5726.314,4,1218,job start
5726.314,3,1218,job start
5727.252,2,1220,job finish
5732.747,0,1225,job finish
5739.617,1,1220,job finish
5739.617,2,1221,job start
5739.617,1,1221,job start
5739.617,0,1226,job start
5739.886,3,1218,job finish
5739.886,3,1219,job start
5740.274,4,1218,job finish
5740.274,4,1219,job start
5741.878,0,1226,job finish
5742.595,3,1219,job finish
5742.595,3,1220,job start
5743.01,1,1221,job finish
5743.01,1,1222,job start
5743.01,0,1227,job start
5744.152,2,1221,job finish
5744.152,2,1222,job start
5744.159,4,1219,job finish
5744.159,4,1220,job start
5745.271,3,1220,job finish
5745.271,3,1221,job start
5745.549,1,1222,job finish
5745.549,1,1223,job start
5745.677,0,1227,job finish
5745.677,0,1228,job start
5747.378,2,1222,job finish
5747.378,2,1223,job start
5749.061,0,1228,job finish
5749.364,4,1220,job finish
5749.364,4,1221,job start
5750.675,3,1221,job finish
5750.675,3,1222,job start
5751.479,2,1223,job finish
5752.244,4,1221,job finish
5752.244,4,1222,job start
5755.291,1,1223,job finish
5755.291,2,1224,job start
5755.291,1,1224,job start
5755.291,0,1229,job start
5757.363,0,1229,job finish
5759.037,4,1222,job finish
5760.693,2,1224,job finish
5761.288,1,1224,job finish
5761.288,2,1225,job start
5761.288,1,1225,job start
5761.288,0,1230,job start
5761.966,3,1222,job finish
5761.966,4,1223,job start
5761.966,3,1223,job start
5763.356,0,1230,job finish
5763.654,2,1225,job finish
5763.838,1,1225,job finish
5763.838,2,1226,job start
5763.838,1,1226,job start
5763.838,0,1231,job start
5766.33,3,1223,job finish
5766.33,3,1224,job start
5766.705,1,1226,job finish
5766.705,1,1227,job start
5767.367,2,1226,job finish
5767.367,2,1227,job start
5767.708,0,1231,job finish
5767.708,0,1232,job start
5768.522,4,1223,job finish
5768.522,4,1224,job start
5769.29,1,1227,job finish
5769.29,1,1228,job start
5770.665,2,1227,job finish
5770.665,2,1228,job start
5770.919,0,1232,job finish
5770.919,0,1233,job start
5771.379,3,1224,job finish
5771.379,3,1225,job start
5772.774,1,1228,job finish
5772.774,1,1229,job start
5773.434,4,1224,job finish
5773.434,4,1225,job start
5773.476,0,1233,job finish
5773.476,0,1234,job start
5773.766,2,1228,job finish
5773.766,2,1229,job start
5775.916,2,1229,job finish
5776.072,3,1225,job finish
5776.072,3,1226,job start
5777.375,4,1225,job finish
5777.375,4,1226,job start
5778.851,0,1234,job finish
5779.33,1,1229,job finish
5779.33,2,1230,job start
5779.33,1,1230,job start
5779.33,0,1235,job start
5780.303,3,1226,job finish
5780.303,3,1227,job start
5781.908,0,1235,job finish
5782.21,1,1230,job finish
5782.21,1,1231,job start
5782.21,0,1236,job start
5782.667,3,1227,job finish
5782.667,3,1228,job start
5783.859,2,1230,job finish
5783.859,2,1231,job start
5784.011,4,1226,job finish
5784.011,4,1227,job start
5785.357,0,1236,job finish
5786.17,3,1228,job finish
5786.17,3,1229,job start
5786.475,1,1231,job finish
5786.475,1,1232,job start
5786.475,0,1237,job start
5786.601,2,1231,job finish
5786.601,2,1232,job start
5788.66,4,1227,job finish
5788.66,4,1228,job start
5789.113,1,1232,job finish
5789.113,1,1233,job start
5791.171,3,1229,job finish
5791.171,3,1230,job start
5791.505,1,1233,job finish
5791.505,1,1234,job start
5792.372,0,1237,job finish
5792.372,0,1238,job start
5793.464,3,1230,job finish
5793.464,3,1231,job start
5793.714,2,1232,job finish
5793.714,2,1233,job start
5795.045,4,1228,job finish
5795.045,4,1229,job start
5795.212,0,1238,job finish
5795.212,0,1239,job start
5795.753,2,1233,job finish
5795.753,2,1234,job start
5795.822,3,1231,job finish
5795.822,3,1232,job start
5796.144,1,1234,job finish
5796.144,1,1235,job start
5797.402,4,1229,job finish
5797.402,4,1230,job start
5798.406,1,1235,job finish
5798.406,1,1236,job start
5799.046,2,1234,job finish
5799.046,2,1235,job start
5800.261,3,1232,job finish
5800.261,3,1233,job start
5800.427,0,1239,job finish
5800.427,0,1240,job start
5801.485,1,1236,job finish
5801.485,1,1237,job start
5801.638,4,1230,job finish
5801.638,4,1231,job start
5801.992,2,1235,job finish
5801.992,2,1236,job start
5802.708,0,1240,job finish
5802.708,0,1241,job start
5803.194,3,1233,job finish
5803.194,3,1234,job start
5803.951,1,1237,job finish
5803.951,1,1238,job start
5805.607,3,1234,job finish
5805.607,3,1235,job start
5806.116,0,1241,job finish
5806.116,0,1242,job start
5808.214,0,1242,job finish
5808.214,0,1243,job start
5808.28,4,1231,job finish
5808.28,4,1232,job start
5808.776,3,1235,job finish
5808.776,3,1236,job start
5809.27,1,1238,job finish
5809.27,1,1239,job start
5809.684,2,1236,job finish
5809.684,2,1237,job start
5810.317,4,1232,job finish
5810.317,4,1233,job start
5812.51,3,1236,job finish
5812.51,3,1237,job start
5814.872,4,1233,job finish
5814.872,4,1234,job start
5816.287,1,1239,job finish
5816.287,1,1240,job start
5816.536,0,1243,job finish
5816.536,0,1244,job start
5816.894,4,1234,job finish
5816.894,4,1235,job start
5817.894,2,1237,job finish
5817.894,2,1238,job start
5818.304,3,1237,job finish
5818.304,3,1238,job start
5818.874,0,1244,job finish
5818.874,0,1245,job start
5819.263,1,1240,job finish
5819.263,1,1241,job start
5821.506,4,1235,job finish
5821.506,4,1236,job start
5821.714,3,1238,job finish
5823.478,1,1241,job finish
5823.478,1,1242,job start
5824.042,0,1245,job finish
5824.042,0,1246,job start
5825.618,4,1236,job finish
5825.618,4,1237,job start
5826.338,1,1242,job finish
5826.338,1,1243,job start
5826.765,2,1238,job finish
5826.765,3,1239,job start
5826.765,2,1239,job start
5826.842,0,1246,job finish
5826.842,0,1247,job start
5828.623,1,1243,job finish
5828.623,1,1244,job start
5829.283,4,1237,job finish
5829.283,4,1238,job start
5829.363,3,1239,job finish
5831.267,2,1239,job finish
5831.267,3,1240,job start
5831.267,2,1240,job start
5831.731,1,1244,job finish
5831.731,1,1245,job start
5833.468,0,1247,job finish
5833.468,0,1248,job start
5833.781,3,1240,job finish
5834.619,2,1240,job finish
5834.619,3,1241,job start
5834.619,2,1241,job start
5834.772,4,1238,job finish
5834.772,4,1239,job start
5835.974,1,1245,job finish
5835.974,1,1246,job start
5837.103,4,1239,job finish
5837.103,4,1240,job start
5837.671,2,1241,job finish
5837.671,2,1242,job start
5837.75,0,1248,job finish
5837.75,0,1249,job start
5838.216,3,1241,job finish
5838.216,3,1242,job start
5839.892,2,1242,job finish
5839.892,2,1243,job start
5840.556,0,1249,job finish
5840.556,0,1250,job start
5840.91,1,1246,job finish
5840.91,1,1247,job start
5840.912,4,1240,job finish
5840.912,4,1241,job start
5842.659,0,1250,job finish
5842.659,0,1251,job start
5843.598,1,1247,job finish
5843.598,1,1248,job start
5844.242,4,1241,job finish
5844.242,4,1242,job start
5844.722,3,1242,job finish
5844.722,3,1243,job start
5844.747,2,1243,job finish
5844.747,2,1244,job start
5845.509,0,1251,job finish
5845.509,0,1252,job start
5846.376,4,1242,job finish
5846.376,4,1243,job start
5849.028,0,1252,job finish
5849.028,0,1253,job start
5849.362,4,1243,job finish
5849.558,3,1243,job finish
5849.558,4,1244,job start
5849.558,3,1244,job start
5851.223,1,1248,job finish
5851.223,1,1249,job start
5852.377,3,1244,job finish
5852.46,0,1253,job finish
5852.46,0,1254,job start
5852.607,2,1244,job finish
5852.607,3,1245,job start
5852.607,2,1245,job start
5853.833,1,1249,job finish
5853.833,1,1250,job start
5856.193,0,1254,job finish
5856.193,0,1255,job start
5856.22,2,1245,job finish
5856.22,2,1246,job start
5857.153,3,1245,job finish
5857.153,3,1246,job start
5858.267,0,1255,job finish
5858.289,1,1250,job finish
5858.289,1,1251,job start
5858.289,0,1256,job start
5859.253,4,1244,job finish
5859.253,4,1245,job start
5860.607,0,1256,job finish
5860.646,2,1246,job finish
5860.646,2,1247,job start
5861.629,3,1246,job finish
5861.629,3,1247,job start
5863.994,4,1245,job finish
5863.994,4,1246,job start
5864.8,3,1247,job finish
5865.971,2,1247,job finish
5865.971,3,1248,job start
5865.971,2,1248,job start
5867.308,4,1246,job finish
5867.308,4,1247,job start
5868.231,2,1248,job finish
5868.231,2,1249,job start
5868.615,1,1251,job finish
5868.615,1,1252,job start
5868.615,0,1257,job start
5869.112,3,1248,job finish
5869.112,3,1249,job start
5870.506,4,1247,job finish
5870.506,4,1248,job start
5871.077,1,1252,job finish
5871.077,1,1253,job start
5871.956,2,1249,job finish
5871.956,2,1250,job start
5873.086,0,1257,job finish
5873.086,0,1258,job start
5873.994,1,1253,job finish
5873.994,1,1254,job start
5874.976,3,1249,job finish
5874.976,3,1250,job start
5875.662,0,1258,job finish
5875.662,0,1259,job start
5876.638,1,1254,job finish
5876.638,1,1255,job start
5877.105,2,1250,job finish
5877.105,2,1251,job start
5878.195,3,1250,job finish
5878.195,3,1251,job start
5878.479,0,1259,job finish
5878.479,0,1260,job start
5878.651,4,1248,job finish
5878.651,4,1249,job start
5879.52,2,1251,job finish
5879.52,2,1252,job start
5879.593,1,1255,job finish
5879.593,1,1256,job start
5881.072,0,1260,job finish
5881.072,0,1261,job start
5882.206,3,1251,job finish
5882.206,3,1252,job start
5882.545,2,1252,job finish
5882.545,2,1253,job start
5883.608,1,1256,job finish
5883.608,1,1257,job start
5883.968,4,1249,job finish
5883.968,4,1250,job start
5885.098,3,1252,job finish
5885.098,3,1253,job start
5886.802,2,1253,job finish
5886.802,2,1254,job start
5886.938,4,1250,job finish
5886.938,4,1251,job start
5887.077,0,1261,job finish
5887.077,0,1262,job start
5887.852,1,1257,job finish
5887.852,1,1258,job start
5889.387,2,1254,job finish
5889.387,2,1255,job start
5890.76,3,1253,job finish
5890.76,3,1254,job start
5891.101,0,1262,job finish
5891.101,0,1263,job start
5891.427,4,1251,job finish
5891.427,4,1252,job start
5892.344,2,1255,job finish
5892.344,2,1256,job start
5894.42,3,1254,job finish
5894.42,3,1255,job start
5895.071,0,1263,job finish
5895.19,1,1258,job finish
5895.19,1,1259,job start
5895.19,0,1264,job start
5896.348,2,1256,job finish
5896.348,2,1257,job start
5896.683,3,1255,job finish
5896.683,3,1256,job start
5897.382,4,1252,job finish
5897.382,4,1253,job start
5899.424,4,1253,job finish
5899.424,4,1254,job start
5899.692,1,1259,job finish
5899.692,1,1260,job start
5899.755,3,1256,job finish
5899.755,3,1257,job start
5900.263,0,1264,job finish
5900.263,0,1265,job start
5902.428,2,1257,job finish
5902.428,2,1258,job start
5902.632,0,1265,job finish
5902.921,4,1254,job finish
5902.921,4,1255,job start
5905.97,4,1255,job finish
5905.97,4,1256,job start
5906.711,1,1260,job finish
5906.711,1,1261,job start
5906.711,0,1266,job start
5908.992,0,1266,job finish
5909.162,3,1257,job finish
5909.162,3,1258,job start
5909.191,4,1256,job finish
5909.191,4,1257,job start
5911.843,3,1258,job finish
5911.987,1,1261,job finish
5911.987,1,1262,job start
5911.987,0,1267,job start
5912.185,2,1258,job finish
5912.185,3,1259,job start
5912.185,2,1259,job start
5913.516,4,1257,job finish
5913.516,4,1258,job start
5914.67,3,1259,job finish
5914.99,1,1262,job finish
5914.99,1,1263,job start
5915.859,0,1267,job finish
5915.859,0,1268,job start
5917.935,2,1259,job finish
5917.935,3,1260,job start
5917.935,2,1260,job start
5918.66,0,1268,job finish
5919.355,1,1263,job finish
5919.355,1,1264,job start
5919.355,0,1269,job start
5920.544,4,1258,job finish
5920.544,4,1259,job start
5921.772,1,1264,job finish
5921.772,1,1265,job start
5922.766,4,1259,job finish
5922.766,4,1260,job start
5923.062,0,1269,job finish
5923.062,0,1270,job start
5923.106,3,1260,job finish
5925.191,1,1265,job finish
5925.322,4,1260,job finish
5925.322,4,1261,job start
5926.584,2,1260,job finish
5926.584,3,1261,job start
5926.584,2,1261,job start
5926.584,1,1266,job start
5928.128,4,1261,job finish
5928.32,0,1270,job finish
5928.32,0,1271,job start
5929.344,1,1266,job finish
5929.68,2,1261,job finish
5929.68,2,1262,job start
5929.68,1,1267,job start
5930.214,3,1261,job finish
5930.214,4,1262,job start
5930.214,3,1262,job start
5932.066,2,1262,job finish
5932.066,2,1263,job start
5932.257,0,1271,job finish
5932.257,0,1272,job start
5933.268,1,1267,job finish
5933.268,1,1268,job start
5933.934,3,1262,job finish
5933.934,3,1263,job start
5934.365,2,1263,job finish
5934.365,2,1264,job start
5935.556,1,1268,job finish
5935.556,1,1269,job start
5935.684,0,1272,job finish
5935.684,0,1273,job start
5935.995,4,1262,job finish
5935.995,4,1263,job start
5937.46,2,1264,job finish
5937.46,2,1265,job start
5938.384,4,1263,job finish
5938.85,1,1269,job finish
5938.85,1,1270,job start
5939.184,3,1263,job finish
5939.184,4,1264,job start
5939.184,3,1264,job start
5940.974,2,1265,job finish
5940.974,2,1266,job start
5941.895,3,1264,job finish
5941.895,3,1265,job start
5941.933,1,1270,job finish
5941.933,1,1271,job start
5943.854,4,1264,job finish
5943.854,4,1265,job start
5944.082,2,1266,job finish
5944.082,2,1267,job start
5944.284,0,1273,job finish
5944.284,0,1274,job start
5945.5,1,1271,job finish
5945.5,1,1272,job start
5945.846,3,1265,job finish
5945.846,3,1266,job start
5946.15,2,1267,job finish
5946.15,2,1268,job start
5948.35,4,1265,job finish
5948.35,4,1266,job start
5948.396,0,1274,job finish
5948.396,0,1275,job start
5949.369,3,1266,job finish
5949.369,3,1267,job start
5951.038,2,1268,job finish
5951.038,2,1269,job start
5951.951,0,1275,job finish
5951.951,0,1276,job start
5953.308,4,1266,job finish
5953.308,4,1267,job start
5953.757,2,1269,job finish
5953.757,2,1270,job start
5956.186,0,1276,job finish
5956.186,0,1277,job start
5956.415,4,1267,job finish
5957.654,2,1270,job finish
5957.654,2,1271,job start
5958.435,1,1272,job finish
5958.435,1,1273,job start
5960.286,2,1271,job finish
5960.286,2,1272,job start
5961.439,1,1273,job finish
5961.439,1,1274,job start
5961.751,3,1267,job finish
5961.751,4,1268,job start
5961.751,3,1268,job start
5961.938,0,1277,job finish
5961.938,0,1278,job start
5962.443,2,1272,job finish
5962.443,2,1273,job start
5964.588,1,1274,job finish
5964.588,1,1275,job start
5965.881,3,1268,job finish
5965.881,3,1269,job start
5966.273,4,1268,job finish
5966.273,4,1269,job start
5966.334,0,1278,job finish
5966.334,0,1279,job start
5968.613,4,1269,job finish
5969.591,0,1279,job finish
5969.591,0,1280,job start
5970.405,2,1273,job finish
5970.405,2,1274,job start
5971.846,3,1269,job finish
5971.846,4,1270,job start
5971.846,3,1270,job start
5972.758,2,1274,job finish
5972.758,2,1275,job start
5973.999,4,1270,job finish
5974.794,1,1275,job finish
5974.794,1,1276,job start
5975.803,3,1270,job finish
5975.803,4,1271,job start
5975.803,3,1271,job start
5978.232,0,1280,job finish
5978.232,0,1281,job start
5978.732,1,1276,job finish
5978.732,1,1277,job start
5979.148,2,1275,job finish
5979.148,2,1276,job start
5979.243,3,1271,job finish
5979.243,3,1272,job start
5981.463,1,1277,job finish
5981.463,1,1278,job start
5981.67,0,1281,job finish
5981.67,0,1282,job start
5981.744,4,1271,job finish
5981.744,4,1272,job start
5982.127,3,1272,job finish
5982.127,3,1273,job start
5982.506,2,1276,job finish
5982.506,2,1277,job start
5983.94,0,1282,job finish
5983.94,0,1283,job start
5984.301,4,1272,job finish
5984.301,4,1273,job start
5985.159,2,1277,job finish
5985.159,2,1278,job start
5985.94,3,1273,job finish
5985.94,3,1274,job start
5986.813,0,1283,job finish
5987.443,1,1278,job finish
5987.443,1,1279,job start
5987.443,0,1284,job start
5987.602,4,1273,job finish
5987.602,4,1274,job start
5989.631,4,1274,job finish
5990.24,0,1284,job finish
5990.571,3,1274,job finish
5990.571,4,1275,job start
5990.571,3,1275,job start
5991.884,1,1279,job finish
5991.884,1,1280,job start
5991.884,0,1285,job start
5993.836,4,1275,job finish
5994.83,2,1278,job finish
5994.83,2,1279,job start
5995.67,3,1275,job finish
5995.67,4,1276,job start
5995.67,3,1276,job start
5997.716,2,1279,job finish
5997.716,2,1280,job start
5997.932,4,1276,job finish
5998.908,0,1285,job finish
6000.189,2,1280,job finish
6001.271,1,1280,job finish
6001.271,2,1281,job start
6001.271,1,1281,job start
6001.271,0,1286,job start
6003.707,2,1281,job finish
6003.756,0,1286,job finish
6004.042,1,1281,job finish
6004.042,1,1282,job start
6004.042,0,1287,job start
6006.46,0,1287,job finish
6007.166,3,1276,job finish
6007.166,4,1277,job start
6007.166,3,1277,job start
6007.166,2,1282,job start
6009.773,1,1282,job finish
6009.773,1,1283,job start
6009.773,0,1288,job start
6010.091,3,1277,job finish
6010.091,3,1278,job start
6010.261,2,1282,job finish
6010.261,2,1283,job start
6012.139,0,1288,job finish
6012.591,4,1277,job finish
6012.591,4,1278,job start
6012.838,2,1283,job finish
6014.9,3,1278,job finish
6014.9,3,1279,job start
6015.168,1,1283,job finish
6015.168,2,1284,job start
6015.168,1,1284,job start
6015.168,0,1289,job start
6017.949,4,1278,job finish
6017.949,4,1279,job start
6018.25,3,1279,job finish
6018.25,3,1280,job start
6018.372,2,1284,job finish
6019.126,0,1289,job finish
6020.923,3,1280,job finish
6020.923,3,1281,job start
6022.832,4,1279,job finish
6022.832,4,1280,job start
6024.293,3,1281,job finish
6024.293,3,1282,job start
6025.092,4,1280,job finish
6025.092,4,1281,job start
6025.432,1,1284,job finish
6025.432,2,1285,job start
6025.432,1,1285,job start
6025.432,0,1290,job start
6027.893,0,1290,job finish
6028.276,2,1285,job finish
6028.484,3,1282,job finish
6028.484,3,1283,job start
6031.428,3,1283,job finish
6031.428,3,1284,job start
6033.486,4,1281,job finish
6033.486,4,1282,job start
6034.15,1,1285,job finish
6034.15,2,1286,job start
6034.15,1,1286,job start
6034.15,0,1291,job start
6034.376,3,1284,job finish
6034.376,3,1285,job start
6036.35,0,1291,job finish
6037.053,4,1282,job finish
6037.053,4,1283,job start
6037.065,3,1285,job finish
6037.065,3,1286,job start
6037.427,1,1286,job finish
6037.427,1,1287,job start
6037.427,0,1292,job start
6039.638,3,1286,job finish
6039.851,2,1286,job finish
6039.851,3,1287,job start
6039.851,2,1287,job start
6040.058,0,1292,job finish
6041.638,1,1287,job finish
6041.638,1,1288,job start
6041.638,0,1293,job start
6042.045,2,1287,job finish
6042.045,2,1288,job start
6042.308,4,1283,job finish
6042.308,4,1284,job start
6043.925,0,1293,job finish
6044.985,3,1287,job finish
6044.985,3,1288,job start
6045.208,2,1288,job finish
6045.726,4,1284,job finish
6045.726,4,1285,job start
6046.383,1,1288,job finish
6046.383,2,1289,job start
6046.383,1,1289,job start
6046.383,0,1294,job start
6048.232,3,1288,job finish
6048.232,3,1289,job start
6048.244,4,1285,job finish
6048.244,4,1286,job start
6049.582,1,1289,job finish
6049.582,1,1290,job start
6049.913,2,1289,job finish
6049.913,2,1290,job start
6051.329,0,1294,job finish
6051.329,0,1295,job start
6051.521,4,1286,job finish
6051.521,4,1287,job start
6051.803,3,1289,job finish
6051.803,3,1290,job start
6051.939,2,1290,job finish
6053.706,4,1287,job finish
6053.706,4,1288,job start
6054.197,0,1295,job finish
6056.263,3,1290,job finish
6056.263,3,1291,job start
6057.487,1,1290,job finish
6057.487,2,1291,job start
6057.487,1,1291,job start
6057.487,0,1296,job start
6058.026,4,1288,job finish
6058.026,4,1289,job start
6059.747,1,1291,job finish
6059.747,1,1292,job start
6061.515,4,1289,job finish
6061.515,4,1290,job start
6061.733,0,1296,job finish
6061.733,0,1297,job start
6062.553,2,1291,job finish
6062.553,2,1292,job start
6064.184,3,1291,job finish
6064.184,3,1292,job start
6064.41,0,1297,job finish
6064.719,2,1292,job finish
6065.263,1,1292,job finish
6065.263,2,1293,job start
6065.263,1,1293,job start
6065.263,0,1298,job start
6068.825,2,1293,job finish
6069.083,4,1290,job finish
6069.083,4,1291,job start
6069.458,3,1292,job finish
6069.458,3,1293,job start
6071.552,0,1298,job finish
6073.943,1,1293,job finish
6073.943,2,1294,job start
6073.943,1,1294,job start
6073.943,0,1299,job start
6075.492,4,1291,job finish
6075.492,4,1292,job start
6077.006,1,1294,job finish
6077.006,1,1295,job start
6077.065,3,1293,job finish
6077.065,3,1294,job start
6077.521,0,1299,job finish
6077.521,0,1300,job start
6077.843,4,1292,job finish
6077.843,4,1293,job start
6080.199,0,1300,job finish
6081.995,2,1294,job finish
6081.995,2,1295,job start
6083.157,3,1294,job finish
6083.157,3,1295,job start
6084.361,2,1295,job finish
6085.453,3,1295,job finish
6085.453,3,1296,job start
6085.681,4,1293,job finish
6085.681,4,1294,job start
6087.704,4,1294,job finish
6087.704,4,1295,job start
6088.818,1,1295,job finish
6088.818,2,1296,job start
6088.818,1,1296,job start
6088.818,0,1301,job start
