t,num_station,num_job,event_type
4037.185,0,886,job start
4038.126,2,876,job finish
4038.126,2,877,job start
4038.779,1,881,job finish
4038.779,1,882,job start
4039.134,4,874,job finish
4039.22,0,886,job finish
4039.22,0,887,job start
4040.673,3,874,job finish
4040.673,4,875,job start
4040.673,3,875,job start
4041.507,0,887,job finish
4042.003,2,877,job finish
4042.003,2,878,job start
4043.01,3,875,job finish
4043.01,3,876,job start
4043.452,1,882,job finish
4043.452,1,883,job start
4043.452,0,888,job start
4043.584,4,875,job finish
4043.584,4,876,job start
4046.218,1,883,job finish
4046.741,4,876,job finish
4047.39,0,888,job finish
4048.429,3,876,job finish
4048.429,4,877,job start
4048.429,3,877,job start
4049.839,2,878,job finish
4049.839,2,879,job start
4049.839,1,884,job start
4049.839,0,889,job start
4052.241,4,877,job finish
4052.407,1,884,job finish
4052.447,2,879,job finish
4052.447,2,880,job start
4052.447,1,885,job start
4052.697,3,877,job finish
4052.697,4,878,job start
4052.697,3,878,job start
4054.578,2,880,job finish
4054.578,2,881,job start
4054.966,4,878,job finish
4055.08,0,889,job finish
4055.08,0,890,job start
4056.016,1,885,job finish
4056.016,1,886,job start
4058.663,2,881,job finish
4058.663,2,882,job start
4059.857,3,878,job finish
4059.857,4,879,job start
4059.857,3,879,job start
4061.108,1,886,job finish
4061.108,1,887,job start
4063.216,0,890,job finish
4063.216,0,891,job start
4064.091,3,879,job finish
4064.091,3,880,job start
4064.382,2,882,job finish
4064.382,2,883,job start
4065.326,4,879,job finish
4065.326,4,880,job start
4066.157,1,887,job finish
4066.157,1,888,job start
4066.708,3,880,job finish
4066.708,3,881,job start
4067.587,0,891,job finish
4067.587,0,892,job start
4069.126,2,883,job finish
4069.126,2,884,job start
4069.619,1,888,job finish
4069.619,1,889,job start
4070.018,0,892,job finish
4070.018,0,893,job start
4071.028,3,881,job finish
4071.028,3,882,job start
4072.422,2,884,job finish
4072.422,2,885,job start
4072.849,4,880,job finish
4072.849,4,881,job start
4074.078,0,893,job finish
4074.078,0,894,job start
4075.105,3,882,job finish
4075.105,3,883,job start
4075.522,1,889,job finish
4075.522,1,890,job start
4076.038,2,885,job finish
4076.038,2,886,job start
4077.99,3,883,job finish
4077.99,3,884,job start
4078.983,2,886,job finish
4078.983,2,887,job start
4079.39,4,881,job finish
4079.39,4,882,job start
4080.49,0,894,job finish
4080.49,0,895,job start
4081.513,4,882,job finish
4081.513,4,883,job start
4082.175,3,884,job finish
4082.175,3,885,job start
4082.219,1,890,job finish
4082.219,1,891,job start
4082.822,2,887,job finish
4082.822,2,888,job start
4083.875,0,895,job finish
4083.875,0,896,job start
4085.438,1,891,job finish
4085.438,1,892,job start
4086.327,3,885,job finish
4086.327,3,886,job start
4087.499,4,883,job finish
4087.499,4,884,job start
4089.252,2,888,job finish
4089.252,2,889,job start
4090.14,1,892,job finish
4090.14,1,893,job start
4090.227,3,886,job finish
4090.227,3,887,job start
4090.497,4,884,job finish
4090.497,4,885,job start
4091.018,0,896,job finish
4091.018,0,897,job start
4093.226,3,887,job finish
4093.226,3,888,job start
4093.488,0,897,job finish
4093.488,0,898,job start
4093.59,4,885,job finish
4093.59,4,886,job start
4094.987,2,889,job finish
4094.987,2,890,job start
4096.182,1,893,job finish
4096.182,1,894,job start
4096.981,3,888,job finish
4096.981,3,889,job start
4098.592,4,886,job finish
4098.592,4,887,job start
4099.26,1,894,job finish
4099.26,1,895,job start
4099.388,2,890,job finish
4099.388,2,891,job start
4099.74,3,889,job finish
4099.74,3,890,job start
4100.339,0,898,job finish
4100.339,0,899,job start
4101.055,4,887,job finish
4101.055,4,888,job start
4101.707,1,895,job finish
4101.707,1,896,job start
4101.844,2,891,job finish
4101.844,2,892,job start
4103.069,3,890,job finish
4103.069,3,891,job start
4103.611,0,899,job finish
4103.611,0,900,job start
4104.786,4,888,job finish
4104.786,4,889,job start
4104.892,2,892,job finish
4104.892,2,893,job start
4106.013,1,896,job finish
4106.013,1,897,job start
4106.785,0,900,job finish
4106.785,0,901,job start
4107.059,2,893,job finish
4107.059,2,894,job start
4108.91,1,897,job finish
4108.91,1,898,job start
4109.289,4,889,job finish
4109.289,4,890,job start
4110.962,0,901,job finish
4110.962,0,902,job start
4111.882,1,898,job finish
4111.882,1,899,job start
4112.192,3,891,job finish
4112.192,3,892,job start
4114.476,1,899,job finish
4115.37,4,890,job finish
4115.37,4,891,job start
4115.766,0,902,job finish
4115.766,0,903,job start
4117.19,2,894,job finish
4117.19,2,895,job start
4117.19,1,900,job start
4118.334,3,892,job finish
4118.334,3,893,job start
4118.368,4,891,job finish
4118.368,4,892,job start
4118.429,0,903,job finish
4118.429,0,904,job start
4119.278,2,895,job finish
4119.278,2,896,job start
4120.437,4,892,job finish
4120.437,4,893,job start
4122.154,3,893,job finish
4122.154,3,894,job start
4122.487,4,893,job finish
4122.487,4,894,job start
4122.849,0,904,job finish
4122.849,0,905,job start
4124.7,2,896,job finish
4124.7,2,897,job start
4125.221,3,894,job finish
4125.221,3,895,job start
4125.97,4,894,job finish
4125.97,4,895,job start
4126.017,1,900,job finish
4126.017,1,901,job start
4127.413,0,905,job finish
4127.413,0,906,job start
4127.564,2,897,job finish
4127.564,2,898,job start
4130.021,0,906,job finish
4130.296,2,898,job finish
4130.296,2,899,job start
4131.432,1,901,job finish
4131.432,1,902,job start
4131.432,0,907,job start
4131.611,4,895,job finish
4132.911,3,895,job finish
4132.911,4,896,job start
4132.911,3,896,job start
4133.495,2,899,job finish
4133.495,2,900,job start
4133.583,0,907,job finish
4133.943,1,902,job finish
4133.943,1,903,job start
4133.943,0,908,job start
4135.031,4,896,job finish
4135.715,3,896,job finish
4135.715,4,897,job start
4135.715,3,897,job start
4137.223,0,908,job finish
4137.639,1,903,job finish
4137.639,1,904,job start
4137.639,0,909,job start
4138.404,4,897,job finish
4138.705,2,900,job finish
4138.705,2,901,job start
4139.717,3,897,job finish
4139.717,4,898,job start
4139.717,3,898,job start
4140.546,1,904,job finish
4140.546,1,905,job start
4141.044,0,909,job finish
4141.044,0,910,job start
4141.578,2,901,job finish
4141.578,2,902,job start
4143.14,0,910,job finish
4143.955,2,902,job finish
4143.955,2,903,job start
4143.982,3,898,job finish
4143.982,3,899,job start
4145.738,1,905,job finish
4145.738,1,906,job start
4145.738,0,911,job start
4145.933,4,898,job finish
4145.933,4,899,job start
4148.137,0,911,job finish
4148.184,2,903,job finish
4148.184,2,904,job start
4148.554,1,906,job finish
4148.554,1,907,job start
4148.554,0,912,job start
4150.445,2,904,job finish
4151.024,4,899,job finish
4151.382,0,912,job finish
4151.633,1,907,job finish
4151.633,1,908,job start
4151.633,0,913,job start
4154.283,0,913,job finish
4157.256,1,908,job finish
4157.256,1,909,job start
4157.256,0,914,job start
4158.299,3,899,job finish
4158.299,4,900,job start
4158.299,3,900,job start
4158.299,2,905,job start
4159.579,1,909,job finish
4159.579,1,910,job start
4159.583,0,914,job finish
4159.583,0,915,job start
4160.305,4,900,job finish
4160.353,2,905,job finish
4161.024,3,900,job finish
4161.024,4,901,job start
4161.024,3,901,job start
4161.024,2,906,job start
4162.118,1,910,job finish
4162.118,1,911,job start
4162.387,0,915,job finish
4162.387,0,916,job start
4164.464,3,901,job finish
4164.464,3,902,job start
4167.016,0,916,job finish
4167.104,4,901,job finish
4167.104,4,902,job start
4168.491,2,906,job finish
4168.491,2,907,job start
4168.685,1,911,job finish
4168.685,1,912,job start
4168.685,0,917,job start
4169.18,3,902,job finish
4169.18,3,903,job start
4171.462,1,912,job finish
4172.113,0,917,job finish
4172.264,4,902,job finish
4172.264,4,903,job start
4175.801,4,903,job finish
4177.38,3,903,job finish
4177.38,4,904,job start
4177.38,3,904,job start
4181.064,3,904,job finish
4181.064,3,905,job start
4181.237,2,907,job finish
4181.237,2,908,job start
4181.237,1,913,job start
4181.237,0,918,job start
4181.417,4,904,job finish
4181.417,4,905,job start
4183.375,3,905,job finish
4183.375,3,906,job start
4184.451,1,913,job finish
4185.009,0,918,job finish
4186.099,2,908,job finish
4186.099,2,909,job start
4186.099,1,914,job start
4186.099,0,919,job start
4186.288,3,906,job finish
4186.288,3,907,job start
4186.36,4,905,job finish
4186.36,4,906,job start
4188.396,1,914,job finish
4189.063,3,907,job finish
4189.063,3,908,job start
4192.398,0,919,job finish
4192.571,2,909,job finish
4192.571,2,910,job start
4192.571,1,915,job start
4192.571,0,920,job start
4194.839,4,906,job finish
4194.839,4,907,job start
4196.397,2,910,job finish
4196.397,2,911,job start
4197.356,0,920,job finish
4197.54,3,908,job finish
4197.54,3,909,job start
4197.703,1,915,job finish
4197.703,1,916,job start
4197.703,0,921,job start
4200.036,0,921,job finish
4200.118,4,907,job finish
4200.118,4,908,job start
4200.362,1,916,job finish
4201.584,2,911,job finish
4201.584,2,912,job start
4201.584,1,917,job start
4201.584,0,922,job start
4202.524,3,909,job finish
4202.524,3,910,job start
4203.073,4,908,job finish
4203.073,4,909,job start
4204.208,0,922,job finish
4204.493,1,917,job finish
4206.384,3,910,job finish
4206.384,3,911,job start
4206.978,4,909,job finish
4206.978,4,910,job start
4208.983,2,912,job finish
4208.983,2,913,job start
4208.983,1,918,job start
4208.983,0,923,job start
4209.165,3,911,job finish
4209.165,3,912,job start
4209.333,4,910,job finish
4209.333,4,911,job start
4211.206,2,913,job finish
4211.206,2,914,job start
4211.481,4,911,job finish
4211.481,4,912,job start
4211.829,1,918,job finish
4211.829,1,919,job start
4212.594,3,912,job finish
4212.594,3,913,job start
4213.678,2,914,job finish
4213.678,2,915,job start
4215.404,4,912,job finish
4215.404,4,913,job start
4216.554,3,913,job finish
4216.554,3,914,job start
4217.337,2,915,job finish
4217.337,2,916,job start
4217.993,0,923,job finish
4217.993,0,924,job start
4218.124,4,913,job finish
4218.124,4,914,job start
4220.137,0,924,job finish
4220.682,2,916,job finish
4220.682,2,917,job start
4220.765,1,919,job finish
4220.765,1,920,job start
4220.765,0,925,job start
4220.944,4,914,job finish
4221.924,3,914,job finish
4221.924,4,915,job start
4221.924,3,915,job start
4224.399,1,920,job finish
4224.399,1,921,job start
4224.47,4,915,job finish
4224.569,0,925,job finish
4224.569,0,926,job start
4224.576,2,917,job finish
4224.576,2,918,job start
4226.797,1,921,job finish
4226.797,1,922,job start
4227.534,0,926,job finish
4227.534,0,927,job start
4229.338,1,922,job finish
4229.338,1,923,job start
4229.991,3,915,job finish
4229.991,4,916,job start
4229.991,3,916,job start
4230.275,0,927,job finish
4230.275,0,928,job start
4231.11,2,918,job finish
4231.11,2,919,job start
4232.549,0,928,job finish
4234.072,1,923,job finish
4234.072,1,924,job start
4234.072,0,929,job start
4237.062,4,916,job finish
4237.276,3,916,job finish
4237.276,4,917,job start
4237.276,3,917,job start
4237.555,2,919,job finish
4237.555,2,920,job start
4238.046,0,929,job finish
4239.365,1,924,job finish
4239.365,1,925,job start
4239.365,0,930,job start
4239.527,3,917,job finish
4239.527,3,918,job start
4239.938,2,920,job finish
4239.938,2,921,job start
4240.428,4,917,job finish
4240.428,4,918,job start
4242.585,3,918,job finish
4242.585,3,919,job start
4242.683,1,925,job finish
4242.683,1,926,job start
4243.09,2,921,job finish
4243.09,2,922,job start
4244.704,4,918,job finish
4244.704,4,919,job start
4245.57,0,930,job finish
4245.57,0,931,job start
4245.647,2,922,job finish
4245.647,2,923,job start
4246.717,1,926,job finish
4246.717,1,927,job start
4247.527,4,919,job finish
4247.61,3,919,job finish
4247.61,4,920,job start
4247.61,3,920,job start
4249.74,4,920,job finish
4250.376,1,927,job finish
4250.376,1,928,job start
4251.236,3,920,job finish
4251.236,4,921,job start
4251.236,3,921,job start
4253.196,2,923,job finish
4253.196,2,924,job start
4253.343,0,931,job finish
4253.343,0,932,job start
4254.071,3,921,job finish
4254.071,3,922,job start
4254.775,4,921,job finish
4254.775,4,922,job start
4255.227,2,924,job finish
4255.227,2,925,job start
4256.958,1,928,job finish
4256.958,1,929,job start
4258.939,2,925,job finish
4258.939,2,926,job start
4259.23,3,922,job finish
4259.23,3,923,job start
4260.233,4,922,job finish
4260.233,4,923,job start
4260.335,0,932,job finish
4260.335,0,933,job start
4261.773,1,929,job finish
4261.773,1,930,job start
4261.946,3,923,job finish
4261.946,3,924,job start
4262.392,2,926,job finish
4262.392,2,927,job start
4264.471,0,933,job finish
4264.471,0,934,job start
4264.778,2,927,job finish
4264.778,2,928,job start
4264.954,3,924,job finish
4264.954,3,925,job start
4265.05,4,923,job finish
4265.05,4,924,job start
4265.835,1,930,job finish
4265.835,1,931,job start
4266.622,0,934,job finish
4266.622,0,935,job start
4267.49,3,925,job finish
4267.49,3,926,job start
4267.991,4,924,job finish
4267.991,4,925,job start
4268.309,1,931,job finish
4268.309,1,932,job start
4270.597,0,935,job finish
4270.597,0,936,job start
4270.833,2,928,job finish
4270.833,2,929,job start
4270.884,3,926,job finish
4270.884,3,927,job start
4272.058,1,932,job finish
4272.058,1,933,job start
4272.514,4,925,job finish
4272.514,4,926,job start
4273.289,3,927,job finish
4273.289,3,928,job start
4273.4,0,936,job finish
4273.4,0,937,job start
4275.618,4,926,job finish
4275.618,4,927,job start
4276.726,3,928,job finish
4276.726,3,929,job start
4279.138,4,927,job finish
4279.138,4,928,job start
4280.238,0,937,job finish
4280.238,0,938,job start
4282.008,1,933,job finish
4282.008,1,934,job start
4282.044,4,928,job finish
4282.044,4,929,job start
4282.397,3,929,job finish
4283.32,0,938,job finish
4283.32,0,939,job start
4284.458,1,934,job finish
4285.373,4,929,job finish
4285.373,4,930,job start
4286.699,2,929,job finish
4286.699,3,930,job start
4286.699,2,930,job start
4286.699,1,935,job start
4286.859,0,939,job finish
4286.859,0,940,job start
4288.573,4,930,job finish
4289.48,0,940,job finish
4289.891,1,935,job finish
4290.287,2,930,job finish
4290.287,2,931,job start
4290.287,1,936,job start
4290.287,0,941,job start
4291.837,3,930,job finish
4291.837,4,931,job start
4291.837,3,931,job start
4292.744,2,931,job finish
4292.744,2,932,job start
4294.192,1,936,job finish
4294.192,1,937,job start
4295.314,2,932,job finish
4295.314,2,933,job start
4295.779,0,941,job finish
4295.779,0,942,job start
4296.753,1,937,job finish
4296.753,1,938,job start
4297.452,3,931,job finish
4297.452,3,932,job start
4297.874,4,931,job finish
4297.874,4,932,job start
4297.97,0,942,job finish
4297.97,0,943,job start
4300.87,2,933,job finish
4300.87,2,934,job start
4301.562,0,943,job finish
4302.129,1,938,job finish
4302.129,1,939,job start
4302.129,0,944,job start
4303.992,4,932,job finish
4304.279,3,932,job finish
4304.279,4,933,job start
4304.279,3,933,job start
4304.675,1,939,job finish
4305.156,2,934,job finish
4305.156,2,935,job start
4305.156,1,940,job start
4307.7,3,933,job finish
4307.7,3,934,job start
4308.848,2,935,job finish
4308.848,2,936,job start
4309.852,4,933,job finish
4309.852,4,934,job start
4310.83,1,940,job finish
4310.83,1,941,job start
4312.409,2,936,job finish
4312.409,2,937,job start
4313.918,0,944,job finish
4313.918,0,945,job start
4313.98,1,941,job finish
4313.98,1,942,job start
4315.047,3,934,job finish
4315.047,3,935,job start
4317.017,0,945,job finish
4317.017,0,946,job start
4317.17,2,937,job finish
4317.17,2,938,job start
4317.401,3,935,job finish
4317.401,3,936,job start
4318.368,4,934,job finish
4318.368,4,935,job start
4319.44,2,938,job finish
4319.44,2,939,job start
4319.674,3,936,job finish
4319.674,3,937,job start
4320.788,4,935,job finish
4320.788,4,936,job start
4321.036,0,946,job finish
4321.036,0,947,job start
4322.076,3,937,job finish
4322.076,3,938,job start
4322.459,2,939,job finish
4322.459,2,940,job start
4323.725,4,936,job finish
4323.725,4,937,job start
4324.661,3,938,job finish
4324.661,3,939,job start
4327.942,1,942,job finish
4327.942,1,943,job start
4328.211,4,937,job finish
4328.211,4,938,job start
4330.397,4,938,job finish
4330.397,4,939,job start
4331.322,0,947,job finish
4331.322,0,948,job start
4332.477,3,939,job finish
4332.477,3,940,job start
4333.078,4,939,job finish
4333.078,4,940,job start
4335.075,2,940,job finish
4335.075,2,941,job start
4336.014,4,940,job finish
4336.129,3,940,job finish
4336.129,4,941,job start
4336.129,3,941,job start
4336.459,0,948,job finish
4337.361,2,941,job finish
4337.361,2,942,job start
4338.734,3,941,job finish
4338.734,3,942,job start
4339.268,1,943,job finish
4339.268,1,944,job start
4339.268,0,949,job start
4339.403,2,942,job finish
4339.403,2,943,job start
4341.417,2,943,job finish
4341.417,2,944,job start
4341.73,4,941,job finish
4341.73,4,942,job start
4342.291,0,949,job finish
4342.705,1,944,job finish
4342.705,1,945,job start
4342.705,0,950,job start
4344.461,3,942,job finish
4344.461,3,943,job start
4345.362,1,945,job finish
4345.362,1,946,job start
4346.291,2,944,job finish
4346.291,2,945,job start
4347.281,3,943,job finish
4347.281,3,944,job start
4347.933,0,950,job finish
4347.933,0,951,job start
4348.606,1,946,job finish
4348.606,1,947,job start
4348.966,2,945,job finish
4348.966,2,946,job start
4349.569,4,942,job finish
4349.569,4,943,job start
4350.391,3,944,job finish
4350.391,3,945,job start
4351.23,2,946,job finish
4351.23,2,947,job start
4351.487,1,947,job finish
4351.487,1,948,job start
4351.597,0,951,job finish
4351.597,0,952,job start
4353.445,4,943,job finish
4353.445,4,944,job start
4353.625,3,945,job finish
4353.625,3,946,job start
4353.76,1,948,job finish
4353.76,1,949,job start
4354.618,0,952,job finish
4354.618,0,953,job start
4356.642,0,953,job finish
4356.642,0,954,job start
4358.955,1,949,job finish
4358.955,1,950,job start
4359.065,3,946,job finish
4359.065,3,947,job start
4360.023,0,954,job finish
4360.023,0,955,job start
4361.418,4,944,job finish
4361.418,4,945,job start
4361.864,1,950,job finish
4361.864,1,951,job start
4362.512,2,947,job finish
4362.512,2,948,job start
4363.512,0,955,job finish
4363.512,0,956,job start
4363.697,3,947,job finish
4363.697,3,948,job start
4364.146,1,951,job finish
4364.146,1,952,job start
4364.75,4,945,job finish
4364.75,4,946,job start
4366.414,0,956,job finish
4366.414,0,957,job start
4366.524,1,952,job finish
4366.524,1,953,job start
4366.745,3,948,job finish
4366.845,2,948,job finish
4366.845,3,949,job start
4366.845,2,949,job start
4368.896,4,946,job finish
4368.896,4,947,job start
4369.796,1,953,job finish
4369.796,1,954,job start
4370.096,3,949,job finish
4371.096,0,957,job finish
4371.096,0,958,job start
4371.596,2,949,job finish
4371.596,3,950,job start
4371.596,2,950,job start
4372.18,1,954,job finish
4372.18,1,955,job start
4373.141,0,958,job finish
4373.141,0,959,job start
4373.64,2,950,job finish
4373.64,2,951,job start
4373.755,4,947,job finish
4373.755,4,948,job start
4374.764,1,955,job finish
4374.764,1,956,job start
4375.103,3,950,job finish
4375.103,3,951,job start
4376.123,2,951,job finish
4376.123,2,952,job start
4376.327,0,959,job finish
4376.327,0,960,job start
4376.758,4,948,job finish
4376.758,4,949,job start
4378.354,3,951,job finish
4378.354,3,952,job start
4378.623,2,952,job finish
4378.623,2,953,job start
4378.881,4,949,job finish
4378.881,4,950,job start
4379.298,0,960,job finish
4379.298,0,961,job start
4380.651,3,952,job finish
4380.651,3,953,job start
4381.317,4,950,job finish
4381.317,4,951,job start
4383.299,3,953,job finish
4383.365,1,956,job finish
4383.365,1,957,job start
4383.498,0,961,job finish
4383.498,0,962,job start
4384.565,4,951,job finish
4384.565,4,952,job start
4386.775,0,962,job finish
4387.582,4,952,job finish
4387.582,4,953,job start
4388.8,2,953,job finish
4388.8,3,954,job start
4388.8,2,954,job start
4390.512,1,957,job finish
4390.512,1,958,job start
4390.512,0,963,job start
4392.248,4,953,job finish
4392.248,4,954,job start
4393.158,1,958,job finish
4393.158,1,959,job start
4393.378,2,954,job finish
4393.378,2,955,job start
4393.801,3,954,job finish
4393.801,3,955,job start
4396.114,3,955,job finish
4396.385,0,963,job finish
4396.385,0,964,job start
4396.776,1,959,job finish
4396.776,1,960,job start
4398.022,4,954,job finish
4398.022,4,955,job start
4398.171,2,955,job finish
4398.171,3,956,job start
4398.171,2,956,job start
4399.595,1,960,job finish
4399.595,1,961,job start
4400.548,3,956,job finish
4401.052,4,955,job finish
4401.052,4,956,job start
4402.455,1,961,job finish
4403.3,0,964,job finish
4403.3,0,965,job start
4404.116,4,956,job finish
4404.116,4,957,job start
4405.307,2,956,job finish
4405.307,3,957,job start
4405.307,2,957,job start
4405.307,1,962,job start
4406.043,0,965,job finish
4406.043,0,966,job start
4406.66,4,957,job finish
4409.378,1,962,job finish
4410.403,2,957,job finish
4410.403,2,958,job start
4410.403,1,963,job start
4410.479,0,966,job finish
4410.479,0,967,job start
4412.749,0,967,job finish
4412.749,0,968,job start
4412.838,3,957,job finish
4412.838,4,958,job start
4412.838,3,958,job start
4414.979,2,958,job finish
4414.979,2,959,job start
4415.162,4,958,job finish
4415.531,0,968,job finish
4417.043,2,959,job finish
4417.043,2,960,job start
4417.062,3,958,job finish
4417.062,4,959,job start
4417.062,3,959,job start
4418.26,1,963,job finish
4418.26,1,964,job start
4418.26,0,969,job start
4419.531,4,959,job finish
4421.001,1,964,job finish
4421.001,1,965,job start
4421.045,2,960,job finish
4421.045,2,961,job start
4421.065,0,969,job finish
4421.065,0,970,job start
4423.334,2,961,job finish
4423.334,2,962,job start
4423.745,3,959,job finish
4423.745,4,960,job start
4423.745,3,960,job start
4424.566,0,970,job finish
4425.557,2,962,job finish
4425.557,2,963,job start
4426.89,4,960,job finish
4426.991,3,960,job finish
4426.991,4,961,job start
4426.991,3,961,job start
4427.052,1,965,job finish
4427.052,1,966,job start
4427.052,0,971,job start
4427.857,2,963,job finish
4427.857,2,964,job start
4429.34,4,961,job finish
4430.424,1,966,job finish
4430.424,1,967,job start
4431.809,0,971,job finish
4431.809,0,972,job start
4432.128,3,961,job finish
4432.128,4,962,job start
4432.128,3,962,job start
4432.721,2,964,job finish
4432.721,2,965,job start
4433.19,1,967,job finish
4433.19,1,968,job start
4433.958,0,972,job finish
4433.958,0,973,job start
4435.166,2,965,job finish
4435.166,2,966,job start
4435.242,4,962,job finish
4435.619,1,968,job finish
4435.619,1,969,job start
4436.26,3,962,job finish
4436.26,4,963,job start
4436.26,3,963,job start
4436.457,0,973,job finish
4436.457,0,974,job start
4439.562,0,974,job finish
4439.851,4,963,job finish
4442.578,3,963,job finish
4442.578,4,964,job start
4442.578,3,964,job start
4443.618,2,966,job finish
4443.618,2,967,job start
4445.834,2,967,job finish
4445.834,2,968,job start
4446.156,3,964,job finish
4446.156,3,965,job start
4446.658,1,969,job finish
4446.658,1,970,job start
4446.658,0,975,job start
4447.89,4,964,job finish
4447.89,4,965,job start
4448.84,0,975,job finish
4449.265,3,965,job finish
4449.265,3,966,job start
4449.684,2,968,job finish
4449.684,2,969,job start
4450.152,4,965,job finish
4450.152,4,966,job start
4451.85,1,970,job finish
4451.85,1,971,job start
4451.85,0,976,job start
4452.379,2,969,job finish
4452.379,2,970,job start
4453.276,3,966,job finish
4453.276,3,967,job start
4454.751,4,966,job finish
4454.751,4,967,job start
4454.829,2,970,job finish
4454.829,2,971,job start
4456.211,0,976,job finish
4456.527,1,971,job finish
4456.527,1,972,job start
4456.527,0,977,job start
4456.981,2,971,job finish
4456.981,2,972,job start
4457.06,3,967,job finish
4457.06,3,968,job start
4458.367,4,967,job finish
4458.367,4,968,job start
4458.614,0,977,job finish
4459.059,2,972,job finish
4459.399,3,968,job finish
4459.399,3,969,job start
4461.664,1,972,job finish
4461.664,2,973,job start
4461.664,1,973,job start
4461.664,0,978,job start
4462.153,4,968,job finish
4462.153,4,969,job start
4462.904,3,969,job finish
4462.904,3,970,job start
4464.243,2,973,job finish
4464.284,0,978,job finish
4464.553,1,973,job finish
4464.553,2,974,job start
4464.553,1,974,job start
4464.553,0,979,job start
4466.198,4,969,job finish
4466.198,4,970,job start
4466.832,1,974,job finish
4466.832,1,975,job start
4467.775,3,970,job finish
4467.775,3,971,job start
4468.839,2,974,job finish
4468.839,2,975,job start
4469.428,0,979,job finish
4469.428,0,980,job start
4470.258,4,970,job finish
4470.258,4,971,job start
4471.622,2,975,job finish
4472.11,0,980,job finish
4472.369,4,971,job finish
4472.489,1,975,job finish
4472.489,2,976,job start
4472.489,1,976,job start
4472.489,0,981,job start
4474.365,3,971,job finish
4474.365,4,972,job start
4474.365,3,972,job start
4474.985,0,981,job finish
4476.482,1,976,job finish
4476.482,1,977,job start
4476.482,0,982,job start
4476.897,4,972,job finish
4478.626,2,976,job finish
4478.626,2,977,job start
4479.248,0,982,job finish
4479.723,1,977,job finish
4479.723,1,978,job start
4479.723,0,983,job start
4480.95,2,977,job finish
4481.634,3,972,job finish
4481.634,4,973,job start
4481.634,3,973,job start
4481.634,2,978,job start
4482.006,0,983,job finish
4482.777,1,978,job finish
4482.777,1,979,job start
4482.777,0,984,job start
4486.048,2,978,job finish
4486.209,4,973,job finish
4486.551,3,973,job finish
4486.551,4,974,job start
4486.551,3,974,job start
4486.551,2,979,job start
4487.031,0,984,job finish
4489.275,3,974,job finish
4489.275,3,975,job start
4490.373,4,974,job finish
4490.373,4,975,job start
4490.792,1,979,job finish
4490.792,1,980,job start
4490.792,0,985,job start
4490.968,2,979,job finish
4490.968,2,980,job start
4492.377,4,975,job finish
4493.97,1,980,job finish
4493.97,1,981,job start
4494.617,3,975,job finish
4494.617,4,976,job start
4494.617,3,976,job start
4494.641,2,980,job finish
4494.641,2,981,job start
4494.915,0,985,job finish
4494.915,0,986,job start
4498.006,2,981,job finish
4499.222,4,976,job finish
4499.268,3,976,job finish
4499.268,4,977,job start
4499.268,3,977,job start
4501.502,1,981,job finish
4501.502,2,982,job start
4501.502,1,982,job start
4502.686,3,977,job finish
4502.686,3,978,job start
4503.772,2,982,job finish
4503.943,4,977,job finish
4503.943,4,978,job start
4504.471,0,986,job finish
4504.471,0,987,job start
4506.435,4,978,job finish
4506.813,1,982,job finish
4506.813,2,983,job start
4506.813,1,983,job start
4507.145,0,987,job finish
4507.145,0,988,job start
4509.903,3,978,job finish
4509.903,4,979,job start
4509.903,3,979,job start
4510.289,0,988,job finish
4510.733,2,983,job finish
4510.895,1,983,job finish
4510.895,2,984,job start
4510.895,1,984,job start
4510.895,0,989,job start
4514.407,1,984,job finish
4514.407,1,985,job start
4515.172,0,989,job finish
4515.172,0,990,job start
4515.314,4,979,job finish
4517.275,0,990,job finish
4519.653,3,979,job finish
4519.653,4,980,job start
4519.653,3,980,job start
4521.654,4,980,job finish
4521.708,2,984,job finish
4521.708,2,985,job start
4524.002,3,980,job finish
4524.002,4,981,job start
4524.002,3,981,job start
4524.391,2,985,job finish
4525.648,1,985,job finish
4525.648,2,986,job start
4525.648,1,986,job start
4525.648,0,991,job start
4526.11,4,981,job finish
4526.896,3,981,job finish
4526.896,4,982,job start
4526.896,3,982,job start
4528.686,0,991,job finish
4529.357,1,986,job finish
4529.357,1,987,job start
4529.357,0,992,job start
4530.395,3,982,job finish
4530.395,3,983,job start
4531.656,2,986,job finish
4531.656,2,987,job start
4532.754,0,992,job finish
4533.596,4,982,job finish
4533.596,4,983,job start
4533.716,3,983,job finish
4533.716,3,984,job start
4533.787,2,987,job finish
4534.737,1,987,job finish
4534.737,2,988,job start
4534.737,1,988,job start
4534.737,0,993,job start
4536.315,4,983,job finish
4536.315,4,984,job start
4537.468,2,988,job finish
4538.126,0,993,job finish
4538.664,3,984,job finish
4538.664,3,985,job start
4540.031,4,984,job finish
4540.031,4,985,job start
4541.072,1,988,job finish
4541.072,2,989,job start
4541.072,1,989,job start
4541.072,0,994,job start
4544.059,3,985,job finish
4544.059,3,986,job start
4544.984,1,989,job finish
4544.984,1,990,job start
4545.066,4,985,job finish
4545.066,4,986,job start
4547.189,0,994,job finish
4547.189,0,995,job start
4547.396,2,989,job finish
4547.396,2,990,job start
4547.45,1,990,job finish
4547.45,1,991,job start
4549.524,4,986,job finish
4550.353,1,991,job finish
4550.353,1,992,job start
