t,num_station,num_job,event_type
5047.913,2,1086,job finish
5047.913,2,1087,job start
5049.399,0,1092,job finish
5049.399,0,1093,job start
5049.721,1,1088,job finish
5049.721,1,1089,job start
5049.751,3,1085,job finish
5049.751,3,1086,job start
5050.159,4,1085,job finish
5050.159,4,1086,job start
5052.398,1,1089,job finish
5052.398,1,1090,job start
5052.839,4,1086,job finish
5055.132,0,1093,job finish
5055.132,0,1094,job start
5055.168,2,1087,job finish
5055.168,2,1088,job start
5055.629,3,1086,job finish
5055.629,4,1087,job start
5055.629,3,1087,job start
5058.444,0,1094,job finish
5058.444,0,1095,job start
5059.755,4,1087,job finish
5061.321,0,1095,job finish
5061.51,2,1088,job finish
5061.51,2,1089,job start
5061.8,1,1090,job finish
5061.8,1,1091,job start
5061.8,0,1096,job start
5063.989,2,1089,job finish
5063.989,2,1090,job start
5066.071,3,1087,job finish
5066.071,4,1088,job start
5066.071,3,1088,job start
5066.095,1,1091,job finish
5066.095,1,1092,job start
5066.811,2,1090,job finish
5066.811,2,1091,job start
5069.613,3,1088,job finish
5069.613,3,1089,job start
5070.978,2,1091,job finish
5070.978,2,1092,job start
5071.266,0,1096,job finish
5071.266,0,1097,job start
5073.189,2,1092,job finish
5073.453,1,1092,job finish
5073.453,2,1093,job start
5073.453,1,1093,job start
5073.685,3,1089,job finish
5073.685,3,1090,job start
5073.923,4,1088,job finish
5073.923,4,1089,job start
5076.132,3,1090,job finish
5076.132,3,1091,job start
5076.583,0,1097,job finish
5076.583,0,1098,job start
5077.191,2,1093,job finish
5079.001,4,1089,job finish
5079.001,4,1090,job start
5081.035,4,1090,job finish
5081.035,4,1091,job start
5082.065,3,1091,job finish
5082.065,3,1092,job start
5083.095,4,1091,job finish
5083.095,4,1092,job start
5084.422,1,1093,job finish
5084.422,2,1094,job start
5084.422,1,1094,job start
5085.971,0,1098,job finish
5085.971,0,1099,job start
5087.058,1,1094,job finish
5087.058,1,1095,job start
5088.706,0,1099,job finish
5088.706,0,1100,job start
5089.777,4,1092,job finish
5090.417,1,1095,job finish
5090.417,1,1096,job start
5090.526,3,1092,job finish
5090.526,4,1093,job start
5090.526,3,1093,job start
5090.947,2,1094,job finish
5090.947,2,1095,job start
5091.357,0,1100,job finish
5091.357,0,1101,job start
5092.643,4,1093,job finish
5093.171,2,1095,job finish
5093.171,2,1096,job start
5093.646,3,1093,job finish
5093.646,4,1094,job start
5093.646,3,1094,job start
5093.691,1,1096,job finish
5093.691,1,1097,job start
5094.639,0,1101,job finish
5094.639,0,1102,job start
5096.776,2,1096,job finish
5096.776,2,1097,job start
5098.14,1,1097,job finish
5098.14,1,1098,job start
5099.587,2,1097,job finish
5099.587,2,1098,job start
5100.146,0,1102,job finish
5100.146,0,1103,job start
5100.743,4,1094,job finish
5102.205,3,1094,job finish
5102.205,4,1095,job start
5102.205,3,1095,job start
5102.575,0,1103,job finish
5105.221,2,1098,job finish
5105.229,3,1095,job finish
5105.229,3,1096,job start
5105.592,4,1095,job finish
5105.592,4,1096,job start
5106.909,1,1098,job finish
5106.909,2,1099,job start
5106.909,1,1099,job start
5106.909,0,1104,job start
5109.081,3,1096,job finish
5109.081,3,1097,job start
5109.426,1,1099,job finish
5109.426,1,1100,job start
5109.496,2,1099,job finish
5109.496,2,1100,job start
5109.645,0,1104,job finish
5109.645,0,1105,job start
5111.819,3,1097,job finish
5111.819,3,1098,job start
5111.876,4,1096,job finish
5111.876,4,1097,job start
5111.913,0,1105,job finish
5112.018,1,1100,job finish
5112.018,1,1101,job start
5112.018,0,1106,job start
5112.725,2,1100,job finish
5112.725,2,1101,job start
5114.737,4,1097,job finish
5114.737,4,1098,job start
5115.038,0,1106,job finish
5116.177,2,1101,job finish
5117.183,1,1101,job finish
5117.183,2,1102,job start
5117.183,1,1102,job start
5117.183,0,1107,job start
5119.444,4,1098,job finish
5120.05,1,1102,job finish
5120.05,1,1103,job start
5120.711,3,1098,job finish
5120.711,4,1099,job start
5120.711,3,1099,job start
5120.923,0,1107,job finish
5120.923,0,1108,job start
5121.041,2,1102,job finish
5121.041,2,1103,job start
5123.577,1,1103,job finish
5123.577,1,1104,job start
5123.656,2,1103,job finish
5123.656,2,1104,job start
5123.8,3,1099,job finish
5123.8,3,1100,job start
5124.143,4,1099,job finish
5124.143,4,1100,job start
5125.813,2,1104,job finish
5127.185,4,1100,job finish
5127.542,3,1100,job finish
5127.542,4,1101,job start
5127.542,3,1101,job start
5129.104,0,1108,job finish
5129.104,0,1109,job start
5129.951,1,1104,job finish
5129.951,2,1105,job start
5129.951,1,1105,job start
5130.989,3,1101,job finish
5130.989,3,1102,job start
5131.287,4,1101,job finish
5131.287,4,1102,job start
5131.906,0,1109,job finish
5131.906,0,1110,job start
5132.486,1,1105,job finish
5132.486,1,1106,job start
5133.572,4,1102,job finish
5134.821,1,1106,job finish
5134.821,1,1107,job start
5136.969,2,1105,job finish
5136.969,2,1106,job start
5137.06,0,1110,job finish
5137.06,0,1111,job start
5137.693,1,1107,job finish
5137.693,1,1108,job start
5140.886,3,1102,job finish
5140.886,4,1103,job start
5140.886,3,1103,job start
5141.137,0,1111,job finish
5141.137,0,1112,job start
5141.684,2,1106,job finish
5141.684,2,1107,job start
5142.668,1,1108,job finish
5142.668,1,1109,job start
5144.141,3,1103,job finish
5144.141,3,1104,job start
5144.375,4,1103,job finish
5144.375,4,1104,job start
5145.121,0,1112,job finish
5145.121,0,1113,job start
5145.893,1,1109,job finish
5145.893,1,1110,job start
5146.449,3,1104,job finish
5146.449,3,1105,job start
5146.936,4,1104,job finish
5146.936,4,1105,job start
5146.966,2,1107,job finish
5146.966,2,1108,job start
5147.413,0,1113,job finish
5147.413,0,1114,job start
5148.264,1,1110,job finish
5148.264,1,1111,job start
5150.26,3,1105,job finish
5150.26,3,1106,job start
5150.378,4,1105,job finish
5150.378,4,1106,job start
5152.49,0,1114,job finish
5152.49,0,1115,job start
5153.371,2,1108,job finish
5153.371,2,1109,job start
5154.638,1,1111,job finish
5154.638,1,1112,job start
5155.75,3,1106,job finish
5155.75,3,1107,job start
5156.023,0,1115,job finish
5156.023,0,1116,job start
5156.822,4,1106,job finish
5156.822,4,1107,job start
5157.731,2,1109,job finish
5157.731,2,1110,job start
5158.258,0,1116,job finish
5158.258,0,1117,job start
5158.319,3,1107,job finish
5158.319,3,1108,job start
5158.941,4,1107,job finish
5158.941,4,1108,job start
5159.752,1,1112,job finish
5159.752,1,1113,job start
5160.976,4,1108,job finish
5163.453,3,1108,job finish
5163.453,4,1109,job start
5163.453,3,1109,job start
5163.717,0,1117,job finish
5163.717,0,1118,job start
5163.89,1,1113,job finish
5163.89,1,1114,job start
5165.045,2,1110,job finish
5165.045,2,1111,job start
5166.622,4,1109,job finish
5167.082,0,1118,job finish
5167.082,0,1119,job start
5167.829,3,1109,job finish
5167.829,4,1110,job start
5167.829,3,1110,job start
5168.13,1,1114,job finish
5168.13,1,1115,job start
5169.424,0,1119,job finish
5169.424,0,1120,job start
5169.573,2,1111,job finish
5169.573,2,1112,job start
5170.856,4,1110,job finish
5170.863,3,1110,job finish
5170.863,4,1111,job start
5170.863,3,1111,job start
5171.119,1,1115,job finish
5171.119,1,1116,job start
5171.949,2,1112,job finish
5171.949,2,1113,job start
5173.334,3,1111,job finish
5173.334,3,1112,job start
5174.275,2,1113,job finish
5174.275,2,1114,job start
5175.143,4,1111,job finish
5175.143,4,1112,job start
5175.188,0,1120,job finish
5175.188,0,1121,job start
5175.556,1,1116,job finish
5175.556,1,1117,job start
5176.347,3,1112,job finish
5176.347,3,1113,job start
5177.413,0,1121,job finish
5177.413,0,1122,job start
5177.814,1,1117,job finish
5177.814,1,1118,job start
5178.156,4,1112,job finish
5178.156,4,1113,job start
5179.627,2,1114,job finish
5179.627,2,1115,job start
5180.549,3,1113,job finish
5180.549,3,1114,job start
5181.073,0,1122,job finish
5181.073,0,1123,job start
5182.042,4,1113,job finish
5182.042,4,1114,job start
5183.16,2,1115,job finish
5183.16,2,1116,job start
5184.061,0,1123,job finish
5184.103,1,1118,job finish
5184.103,1,1119,job start
5184.103,0,1124,job start
5184.915,3,1114,job finish
5184.915,3,1115,job start
5185.763,2,1116,job finish
5185.763,2,1117,job start
5187.296,1,1119,job finish
5187.296,1,1120,job start
5187.698,0,1124,job finish
5187.698,0,1125,job start
5187.822,2,1117,job finish
5187.822,2,1118,job start
5188.457,3,1115,job finish
5188.457,3,1116,job start
5188.719,4,1114,job finish
5188.719,4,1115,job start
5189.707,0,1125,job finish
5190.563,1,1120,job finish
5190.563,1,1121,job start
5190.563,0,1126,job start
5191.793,3,1116,job finish
5191.793,3,1117,job start
5193.547,4,1115,job finish
5193.547,4,1116,job start
5193.908,0,1126,job finish
5194.702,3,1117,job finish
5194.702,3,1118,job start
5195.258,2,1118,job finish
5195.258,2,1119,job start
5196.356,1,1121,job finish
5196.356,1,1122,job start
5196.356,0,1127,job start
5197.411,2,1119,job finish
5197.411,2,1120,job start
5198.2,4,1116,job finish
5198.2,4,1117,job start
5198.672,1,1122,job finish
5198.672,1,1123,job start
5199.449,2,1120,job finish
5199.449,2,1121,job start
5200.534,4,1117,job finish
5200.534,4,1118,job start
5200.559,3,1118,job finish
5200.559,3,1119,job start
5200.603,0,1127,job finish
5200.603,0,1128,job start
5201.544,1,1123,job finish
5201.544,1,1124,job start
5201.709,2,1121,job finish
5201.709,2,1122,job start
5203.791,3,1119,job finish
5203.791,3,1120,job start
5204.748,0,1128,job finish
5204.748,0,1129,job start
5204.994,2,1122,job finish
5204.994,2,1123,job start
5206.01,4,1118,job finish
5206.01,4,1119,job start
5207.611,2,1123,job finish
5207.611,2,1124,job start
5207.854,1,1124,job finish
5207.854,1,1125,job start
5208.072,0,1129,job finish
5208.072,0,1130,job start
5208.186,4,1119,job finish
5208.186,4,1120,job start
5209.643,3,1120,job finish
5209.643,3,1121,job start
5210.725,1,1125,job finish
5210.725,1,1126,job start
5211.932,2,1124,job finish
5211.932,2,1125,job start
5213.002,3,1121,job finish
5213.002,3,1122,job start
5214.679,2,1125,job finish
5214.679,2,1126,job start
5214.917,1,1126,job finish
5214.917,1,1127,job start
5215.304,0,1130,job finish
5215.304,0,1131,job start
5215.357,4,1120,job finish
5215.357,4,1121,job start
5215.583,3,1122,job finish
5215.583,3,1123,job start
5217.68,4,1121,job finish
5217.68,4,1122,job start
5219.545,1,1127,job finish
5219.545,1,1128,job start
5219.635,2,1126,job finish
5219.635,2,1127,job start
5220.987,3,1123,job finish
5220.987,3,1124,job start
5221.852,2,1127,job finish
5221.852,2,1128,job start
5222.129,4,1122,job finish
5222.129,4,1123,job start
5222.897,0,1131,job finish
5222.897,0,1132,job start
5223.697,3,1124,job finish
5223.697,3,1125,job start
5224.085,2,1128,job finish
5225.396,0,1132,job finish
5225.396,0,1133,job start
5227.294,3,1125,job finish
5227.294,3,1126,job start
5227.581,4,1123,job finish
5227.581,4,1124,job start
5228.351,0,1133,job finish
5230.406,4,1124,job finish
5230.406,4,1125,job start
5230.659,3,1126,job finish
5230.659,3,1127,job start
5230.764,1,1128,job finish
5230.764,2,1129,job start
5230.764,1,1129,job start
5230.764,0,1134,job start
5234.623,3,1127,job finish
5234.623,3,1128,job start
5235.253,2,1129,job finish
5235.725,0,1134,job finish
5237.442,4,1125,job finish
5237.442,4,1126,job start
5239.476,3,1128,job finish
5239.476,3,1129,job start
5239.931,1,1129,job finish
5239.931,2,1130,job start
5239.931,1,1130,job start
5239.931,0,1135,job start
5242.213,2,1130,job finish
5242.322,4,1126,job finish
5242.322,4,1127,job start
5242.369,3,1129,job finish
5242.369,3,1130,job start
5243.846,0,1135,job finish
5245.243,3,1130,job finish
5245.243,3,1131,job start
5246.054,4,1127,job finish
5246.054,4,1128,job start
5247.854,1,1130,job finish
5247.854,2,1131,job start
5247.854,1,1131,job start
5247.854,0,1136,job start
5250.022,0,1136,job finish
5250.763,3,1131,job finish
5251.125,1,1131,job finish
5251.125,1,1132,job start
5251.125,0,1137,job start
5251.984,2,1131,job finish
5251.984,3,1132,job start
5251.984,2,1132,job start
5253.447,1,1132,job finish
5253.447,1,1133,job start
5254.65,3,1132,job finish
5254.774,2,1132,job finish
5254.774,3,1133,job start
5254.774,2,1133,job start
5255.859,0,1137,job finish
5255.859,0,1138,job start
5257.837,2,1133,job finish
5257.882,0,1138,job finish
5258.458,4,1128,job finish
5258.458,4,1129,job start
5258.465,1,1133,job finish
5258.465,2,1134,job start
5258.465,1,1134,job start
5258.465,0,1139,job start
5260.481,3,1133,job finish
5260.481,3,1134,job start
5261.128,2,1134,job finish
5261.284,1,1134,job finish
5261.284,2,1135,job start
5261.284,1,1135,job start
5261.514,4,1129,job finish
5261.514,4,1130,job start
5261.791,0,1139,job finish
5261.791,0,1140,job start
5263.674,3,1134,job finish
5263.674,3,1135,job start
5264.377,0,1140,job finish
5264.392,4,1130,job finish
5264.392,4,1131,job start
5265.773,2,1135,job finish
5266.097,1,1135,job finish
5266.097,2,1136,job start
5266.097,1,1136,job start
5266.097,0,1141,job start
5267.755,4,1131,job finish
5267.755,4,1132,job start
5268.508,2,1136,job finish
5268.756,1,1136,job finish
5268.756,2,1137,job start
5268.756,1,1137,job start
5269.887,4,1132,job finish
5269.887,4,1133,job start
5272.039,4,1133,job finish
5272.039,4,1134,job start
5273.665,0,1141,job finish
5273.665,0,1142,job start
5274.288,3,1135,job finish
5274.288,3,1136,job start
5274.338,4,1134,job finish
5274.338,4,1135,job start
5274.698,2,1137,job finish
5275.332,1,1137,job finish
5275.332,2,1138,job start
5275.332,1,1138,job start
5277.489,3,1136,job finish
5277.489,3,1137,job start
5277.983,4,1135,job finish
5277.983,4,1136,job start
5278.816,0,1142,job finish
5278.816,0,1143,job start
5281.267,2,1138,job finish
5282.244,1,1138,job finish
5282.244,2,1139,job start
5282.244,1,1139,job start
5283.146,0,1143,job finish
5283.146,0,1144,job start
5284.017,3,1137,job finish
5284.017,3,1138,job start
5284.546,1,1139,job finish
5284.546,1,1140,job start
5285.447,4,1136,job finish
5285.447,4,1137,job start
5286.1,0,1144,job finish
5286.1,0,1145,job start
5287.075,2,1139,job finish
5287.075,2,1140,job start
5287.243,3,1138,job finish
5287.243,3,1139,job start
5287.702,4,1137,job finish
5287.702,4,1138,job start
5289.893,2,1140,job finish
5290.793,3,1139,job finish
5290.793,3,1140,job start
5291.202,4,1138,job finish
5291.202,4,1139,job start
5293.204,4,1139,job finish
5293.204,4,1140,job start
5294.399,1,1140,job finish
5294.399,2,1141,job start
5294.399,1,1141,job start
5294.997,0,1145,job finish
5294.997,0,1146,job start
5295.025,3,1140,job finish
5295.025,3,1141,job start
5297.021,4,1140,job finish
5297.021,4,1141,job start
5297.106,2,1141,job finish
5297.864,1,1141,job finish
5297.864,2,1142,job start
5297.864,1,1142,job start
5298.259,0,1146,job finish
5298.259,0,1147,job start
5299.177,3,1141,job finish
5299.177,3,1142,job start
5301.106,2,1142,job finish
5302.516,1,1142,job finish
5302.516,2,1143,job start
5302.516,1,1143,job start
5302.598,0,1147,job finish
5302.598,0,1148,job start
5302.921,3,1142,job finish
5302.921,3,1143,job start
5304.768,4,1141,job finish
5304.768,4,1142,job start
5305.691,3,1143,job finish
5306.025,1,1143,job finish
5306.025,1,1144,job start
5309.196,2,1143,job finish
5309.196,3,1144,job start
5309.196,2,1144,job start
5309.587,4,1142,job finish
5309.587,4,1143,job start
5311.319,0,1148,job finish
5311.319,0,1149,job start
5311.573,2,1144,job finish
5312.176,3,1144,job finish
5312.176,3,1145,job start
5312.727,4,1143,job finish
5312.727,4,1144,job start
5314.439,1,1144,job finish
5314.439,2,1145,job start
5314.439,1,1145,job start
5315.13,0,1149,job finish
5315.13,0,1150,job start
5315.716,4,1144,job finish
5315.716,4,1145,job start
5317.606,1,1145,job finish
5317.606,1,1146,job start
5317.849,2,1145,job finish
5317.849,2,1146,job start
5318.382,3,1145,job finish
5318.382,3,1146,job start
5318.606,0,1150,job finish
5318.606,0,1151,job start
5319.502,4,1145,job finish
5319.502,4,1146,job start
5320.888,2,1146,job finish
5321.487,0,1151,job finish
5321.678,1,1146,job finish
5321.678,2,1147,job start
5321.678,1,1147,job start
5321.678,0,1152,job start
5323.703,3,1146,job finish
5323.703,3,1147,job start
5324.69,0,1152,job finish
5324.739,4,1146,job finish
5324.739,4,1147,job start
5326.546,1,1147,job finish
5326.546,1,1148,job start
5326.546,0,1153,job start
5326.752,4,1147,job finish
5327.134,3,1147,job finish
5327.134,4,1148,job start
5329.721,0,1153,job finish
5329.722,4,1148,job finish
5329.746,2,1147,job finish
5329.746,3,1148,job start
5329.746,2,1148,job start
5332.088,2,1148,job finish
5333.748,3,1148,job finish
5333.748,4,1149,job start
5333.748,3,1149,job start
5338.366,4,1149,job finish
5339.963,3,1149,job finish
5339.963,4,1150,job start
5342.475,1,1148,job finish
5342.475,2,1149,job start
5342.475,1,1149,job start
5342.475,0,1154,job start
5343.274,4,1150,job finish
5345.181,1,1149,job finish
5345.181,1,1150,job start
5345.248,0,1154,job finish
5345.248,0,1155,job start
5345.673,2,1149,job finish
5345.673,3,1150,job start
5345.673,2,1150,job start
5348.0,3,1150,job finish
5348.0,4,1151,job start
5348.028,1,1150,job finish
5348.028,1,1151,job start
5350.423,2,1150,job finish
5350.423,3,1151,job start
5350.423,2,1151,job start
5350.757,4,1151,job finish
5351.407,0,1155,job finish
5351.407,0,1156,job start
5352.828,2,1151,job finish
5353.671,3,1151,job finish
5353.671,4,1152,job start
5353.671,3,1152,job start
5355.927,0,1156,job finish
5356.957,4,1152,job finish
5357.455,1,1151,job finish
5357.455,2,1152,job start
5357.455,1,1152,job start
5357.455,0,1157,job start
5359.507,0,1157,job finish
5359.577,2,1152,job finish
5359.832,3,1152,job finish
5359.832,4,1153,job start
5359.832,3,1153,job start
5362.393,4,1153,job finish
5365.478,3,1153,job finish
5365.478,4,1154,job start
5367.022,1,1152,job finish
5367.022,2,1153,job start
5367.022,1,1153,job start
5367.022,0,1158,job start
5368.694,4,1154,job finish
5369.07,2,1153,job finish
5369.07,3,1154,job start
5369.401,1,1153,job finish
5369.401,2,1154,job start
5369.401,1,1154,job start
5370.827,0,1158,job finish
5370.827,0,1159,job start
5372.539,1,1154,job finish
5372.539,1,1155,job start
5372.547,3,1154,job finish
5372.547,4,1155,job start
5375.306,0,1159,job finish
5375.306,0,1160,job start
5375.79,1,1155,job finish
5375.79,1,1156,job start
5375.927,2,1154,job finish
5375.927,3,1155,job start
5375.927,2,1155,job start
5376.832,4,1155,job finish
5377.363,0,1160,job finish
5377.363,0,1161,job start
5378.284,3,1155,job finish
5378.284,4,1156,job start
5379.15,2,1155,job finish
5379.15,3,1156,job start
5379.15,2,1156,job start
5379.729,1,1156,job finish
5379.729,1,1157,job start
5381.337,0,1161,job finish
5381.337,0,1162,job start
5381.548,2,1156,job finish
5381.548,2,1157,job start
5383.738,3,1156,job finish
5383.738,3,1157,job start
5384.193,0,1162,job finish
5385.954,4,1156,job finish
5385.954,4,1157,job start
5386.607,1,1157,job finish
5386.607,1,1158,job start
5386.607,0,1163,job start
5386.893,2,1157,job finish
5386.893,2,1158,job start
5388.234,4,1157,job finish
5388.969,2,1158,job finish
5389.142,1,1158,job finish
5389.142,2,1159,job start
5389.142,1,1159,job start
5389.276,3,1157,job finish
5389.276,4,1158,job start
5389.276,3,1158,job start
5391.393,2,1159,job finish
5392.8,1,1159,job finish
5392.8,2,1160,job start
5392.8,1,1160,job start
5393.233,3,1158,job finish
5393.233,3,1159,job start
5393.369,4,1158,job finish
5393.369,4,1159,job start
5393.51,0,1163,job finish
5393.51,0,1164,job start
5395.913,2,1160,job finish
5396.532,1,1160,job finish
5396.532,2,1161,job start
5396.532,1,1161,job start
5396.563,4,1159,job finish
5397.669,3,1159,job finish
5397.669,4,1160,job start
5397.669,3,1160,job start
5400.472,3,1160,job finish
5400.472,3,1161,job start
5401.353,2,1161,job finish
5401.724,4,1160,job finish
5401.724,4,1161,job start
5401.769,0,1164,job finish
5401.769,0,1165,job start
5403.04,1,1161,job finish
5403.04,2,1162,job start
5403.04,1,1162,job start
5403.189,3,1161,job finish
5403.189,3,1162,job start
5404.241,4,1161,job finish
5404.241,4,1162,job start
5404.489,0,1165,job finish
5404.489,0,1166,job start
5405.353,1,1162,job finish
5405.353,1,1163,job start
5407.29,3,1162,job finish
5407.782,4,1162,job finish
5407.782,4,1163,job start
5407.981,0,1166,job finish
5407.981,0,1167,job start
5409.786,1,1163,job finish
5409.786,1,1164,job start
5410.071,0,1167,job finish
5410.071,0,1168,job start
5410.286,2,1162,job finish
5410.286,3,1163,job start
5410.286,2,1163,job start
5411.189,4,1163,job finish
5412.541,2,1163,job finish
5412.541,2,1164,job start
5412.748,0,1168,job finish
5412.748,0,1169,job start
5412.749,1,1164,job finish
5412.749,1,1165,job start
5416.422,0,1169,job finish
5416.422,0,1170,job start
5416.66,3,1163,job finish
5416.66,4,1164,job start
5416.66,3,1164,job start
5417.839,1,1165,job finish
5417.839,1,1166,job start
5418.068,2,1164,job finish
5418.068,2,1165,job start
5419.643,0,1170,job finish
5419.643,0,1171,job start
5420.556,2,1165,job finish
5420.556,2,1166,job start
5420.636,3,1164,job finish
5420.636,3,1165,job start
5422.742,2,1166,job finish
5423.62,4,1164,job finish
5423.62,4,1165,job start
5423.682,1,1166,job finish
5423.682,2,1167,job start
5423.682,1,1167,job start
5425.555,3,1165,job finish
5425.555,3,1166,job start
5427.227,4,1165,job finish
5427.227,4,1166,job start
5427.307,1,1167,job finish
5427.307,1,1168,job start
5429.566,2,1167,job finish
5429.566,2,1168,job start
5429.887,1,1168,job finish
5429.887,1,1169,job start
5429.989,0,1171,job finish
5429.989,0,1172,job start
5430.218,3,1166,job finish
5430.218,3,1167,job start
5432.178,0,1172,job finish
5432.178,0,1173,job start
5433.14,3,1167,job finish
5433.14,3,1168,job start
5433.201,4,1166,job finish
5433.201,4,1167,job start
5433.245,2,1168,job finish
5433.245,2,1169,job start
5434.934,1,1169,job finish
5434.934,1,1170,job start
5434.936,0,1173,job finish
5434.936,0,1174,job start
5435.919,4,1167,job finish
5435.919,4,1168,job start
5436.112,2,1169,job finish
5436.112,2,1170,job start
5437.539,1,1170,job finish
5437.539,1,1171,job start
5438.664,2,1170,job finish
5438.664,2,1171,job start
5438.778,0,1174,job finish
5438.778,0,1175,job start
5440.562,4,1168,job finish
5442.02,1,1171,job finish
5442.02,1,1172,job start
5442.147,3,1168,job finish
5442.147,4,1169,job start
5442.147,3,1169,job start
5443.076,0,1175,job finish
5443.076,0,1176,job start
5445.361,3,1169,job finish
5445.361,3,1170,job start
5445.448,0,1176,job finish
5445.448,0,1177,job start
5446.44,1,1172,job finish
5446.44,1,1173,job start
5447.554,4,1169,job finish
5447.554,4,1170,job start
5449.588,2,1171,job finish
5449.588,2,1172,job start
5449.719,1,1173,job finish
5449.719,1,1174,job start
5449.814,4,1170,job finish
5450.204,0,1177,job finish
5450.204,0,1178,job start
5450.264,3,1170,job finish
5450.264,4,1171,job start
5450.264,3,1171,job start
5453.333,0,1178,job finish
5453.333,0,1179,job start
5453.453,4,1171,job finish
5453.592,2,1172,job finish
5453.592,2,1173,job start
5454.749,3,1171,job finish
5454.749,4,1172,job start
5454.749,3,1172,job start
5456.956,2,1173,job finish
5456.956,2,1174,job start
5457.019,1,1174,job finish
5457.019,1,1175,job start
5457.678,3,1172,job finish
5457.678,3,1173,job start
5458.616,4,1172,job finish
5458.616,4,1173,job start
5460.715,4,1173,job finish
5460.784,2,1174,job finish
5460.784,2,1175,job start
5461.418,1,1175,job finish
5461.418,1,1176,job start
5461.53,0,1179,job finish
5461.53,0,1180,job start
5462.985,3,1173,job finish
5462.985,4,1174,job start
5462.985,3,1174,job start
5463.846,2,1175,job finish
5463.846,2,1176,job start
5465.411,4,1174,job finish
5465.618,1,1176,job finish
5465.618,1,1177,job start
5465.917,0,1180,job finish
5465.917,0,1181,job start
5466.679,2,1176,job finish
5466.679,2,1177,job start
5467.954,3,1174,job finish
5467.954,4,1175,job start
5467.954,3,1175,job start
5468.069,0,1181,job finish
5468.069,0,1182,job start
5470.886,1,1177,job finish
5470.886,1,1178,job start
5471.924,4,1175,job finish
5472.594,2,1177,job finish
5472.594,2,1178,job start
5473.418,1,1178,job finish
5473.418,1,1179,job start
5473.727,0,1182,job finish
5473.727,0,1183,job start
5473.846,3,1175,job finish
5473.846,4,1176,job start
5473.846,3,1176,job start
5475.713,1,1179,job finish
5475.713,1,1180,job start
5476.505,2,1178,job finish
5476.505,2,1179,job start
5478.672,0,1183,job finish
5478.672,0,1184,job start
5479.057,2,1179,job finish
5479.057,2,1180,job start
5481.084,0,1184,job finish
5481.084,0,1185,job start
5481.269,3,1176,job finish
5481.269,3,1177,job start
5481.391,1,1180,job finish
5481.391,1,1181,job start
5481.407,4,1176,job finish
5481.407,4,1177,job start
5481.926,2,1180,job finish
5481.926,2,1181,job start
5483.529,3,1177,job finish
5483.529,3,1178,job start
5484.17,0,1185,job finish
5484.17,0,1186,job start
5485.306,1,1181,job finish
5485.306,1,1182,job start
5485.543,2,1181,job finish
5485.543,2,1182,job start
5487.844,4,1177,job finish
5487.844,4,1178,job start
5488.176,2,1182,job finish
5488.578,1,1182,job finish
5488.578,2,1183,job start
5488.578,1,1183,job start
5489.268,0,1186,job finish
5489.268,0,1187,job start
5490.476,4,1178,job finish
5491.719,3,1178,job finish
5491.719,4,1179,job start
5491.719,3,1179,job start
5492.419,2,1183,job finish
5493.181,1,1183,job finish
5493.181,2,1184,job start
5493.181,1,1184,job start
5493.933,0,1187,job finish
5493.933,0,1188,job start
5494.645,3,1179,job finish
5494.645,3,1180,job start
5496.855,2,1184,job finish
5499.911,0,1188,job finish
5499.911,0,1189,job start
5500.21,3,1180,job finish
5500.21,3,1181,job start
5500.688,4,1179,job finish
5500.688,4,1180,job start
5502.105,1,1184,job finish
5502.105,2,1185,job start
5502.105,1,1185,job start
5503.764,0,1189,job finish
5503.764,0,1190,job start
5505.232,3,1181,job finish
5505.232,3,1182,job start
5505.835,0,1190,job finish
5506.981,4,1180,job finish
5506.981,4,1181,job start
5507.585,2,1185,job finish
5508.278,3,1182,job finish
5508.278,3,1183,job start
5509.57,4,1181,job finish
5509.57,4,1182,job start
5511.009,3,1183,job finish
5511.009,3,1184,job start
5512.536,1,1185,job finish
5512.536,2,1186,job start
5512.536,1,1186,job start
5512.536,0,1191,job start
5513.33,4,1182,job finish
5513.33,4,1183,job start
5513.809,3,1184,job finish
5513.809,3,1185,job start
5515.146,2,1186,job finish
5515.719,4,1183,job finish
5515.719,4,1184,job start
5517.239,1,1186,job finish
5517.239,2,1187,job start
5517.239,1,1187,job start
5517.267,3,1185,job finish
5517.267,3,1186,job start
5517.514,0,1191,job finish
5517.514,0,1192,job start
5518.46,4,1184,job finish
5518.46,4,1185,job start
5520.097,0,1192,job finish
5520.176,2,1187,job finish
5520.34,3,1186,job finish
5520.34,3,1187,job start
5522.878,3,1187,job finish
5522.878,3,1188,job start
5523.736,1,1187,job finish
5523.736,2,1188,job start
5523.736,1,1188,job start
5523.736,0,1193,job start
5525.87,4,1185,job finish
5525.87,4,1186,job start
5525.947,2,1188,job finish
5527.901,0,1193,job finish
5530.172,3,1188,job finish
5530.172,3,1189,job start
5530.871,4,1186,job finish
5530.871,4,1187,job start
5531.375,1,1188,job finish
5531.375,2,1189,job start
5531.375,1,1189,job start
5531.375,0,1194,job start
5532.895,4,1187,job finish
5532.895,4,1188,job start
5533.503,3,1189,job finish
5533.861,0,1194,job finish
5535.132,1,1189,job finish
5535.132,1,1190,job start
5535.132,0,1195,job start
5535.389,4,1188,job finish
5535.389,4,1189,job start
5537.649,1,1190,job finish
5537.649,1,1191,job start
