,S0,S1,S2,S3,S4,bottleneck
3980,10.536000000000058,125.07600000000002,20.947000000000116,21.478000000000065,8.472000000000207,S1
3981,0.5630000000001019,126.07600000000002,21.947000000000116,22.478000000000065,9.472000000000207,S1
3982,1.5630000000001019,127.07600000000002,22.947000000000116,23.478000000000065,10.472000000000207,S1
3983,2.563000000000102,128.07600000000002,23.947000000000116,24.478000000000065,11.472000000000207,S1
3984,3.563000000000102,129.07600000000002,24.947000000000116,25.478000000000065,12.472000000000207,S1
3985,4.563000000000102,130.07600000000002,25.947000000000116,26.478000000000065,13.472000000000207,S1
3986,5.563000000000102,131.07600000000002,26.947000000000116,27.478000000000065,14.472000000000207,S1
3987,6.563000000000102,132.07600000000002,27.947000000000116,28.478000000000065,15.472000000000207,S1
3988,7.563000000000102,133.07600000000002,28.947000000000116,29.478000000000065,16.472000000000207,S1
3989,8.563000000000102,134.07600000000002,29.947000000000116,30.478000000000065,17.472000000000207,S1
3990,9.563000000000102,135.07600000000002,30.947000000000116,31.478000000000065,18.472000000000207,S1
3991,10.563000000000102,136.07600000000002,31.947000000000116,32.478000000000065,19.472000000000207,S1
3992,11.563000000000102,137.07600000000002,32.947000000000116,33.478000000000065,20.472000000000207,S1
3993,12.563000000000102,138.07600000000002,33.947000000000116,34.478000000000065,21.472000000000207,S1
3994,13.563000000000102,139.07600000000002,34.947000000000116,35.478000000000065,22.472000000000207,S1
3995,14.563000000000102,140.07600000000002,35.947000000000116,36.478000000000065,23.472000000000207,S1
3996,0.8919999999998254,141.07600000000002,36.947000000000116,37.478000000000065,24.472000000000207,S1
3997,1.8919999999998254,142.07600000000002,37.947000000000116,38.478000000000065,25.472000000000207,S1
3998,2.8919999999998254,143.07600000000002,38.947000000000116,39.478000000000065,26.472000000000207,S1
3999,3.8919999999998254,144.07600000000002,39.947000000000116,40.478000000000065,27.472000000000207,S1
4000,4.891999999999825,145.07600000000002,40.947000000000116,41.478000000000065,28.472000000000207,S1
4001,5.891999999999825,146.07600000000002,41.947000000000116,42.478000000000065,29.472000000000207,S1
4002,6.891999999999825,147.07600000000002,42.947000000000116,43.478000000000065,30.472000000000207,S1
4003,7.891999999999825,148.07600000000002,43.947000000000116,44.478000000000065,31.472000000000207,S1
4004,8.891999999999825,149.07600000000002,44.947000000000116,45.478000000000065,32.47200000000021,S1
4005,9.891999999999825,150.07600000000002,45.947000000000116,0.6170000000001892,33.47200000000021,S1
4006,10.891999999999825,151.07600000000002,46.947000000000116,1.6170000000001892,34.47200000000021,S1
4007,11.891999999999825,152.07600000000002,47.947000000000116,2.617000000000189,35.47200000000021,S1
4008,12.891999999999825,153.07600000000002,48.947000000000116,3.617000000000189,0.005000000000109139,S1
4009,13.891999999999825,154.07600000000002,49.947000000000116,4.617000000000189,1.0050000000001091,S1
4010,14.891999999999825,155.07600000000002,50.947000000000116,5.617000000000189,2.005000000000109,S1
4011,15.891999999999825,156.07600000000002,51.947000000000116,6.617000000000189,3.005000000000109,S1
4012,16.891999999999825,157.07600000000002,52.947000000000116,7.617000000000189,0.8369999999999891,S1
4013,17.891999999999825,158.07600000000002,53.947000000000116,8.61700000000019,1.836999999999989,S1
4014,18.891999999999825,159.07600000000002,54.947000000000116,9.61700000000019,2.836999999999989,S1
4015,19.891999999999825,160.07600000000002,55.947000000000116,10.61700000000019,3.836999999999989,S1
4016,20.891999999999825,161.07600000000002,56.947000000000116,11.61700000000019,0.6080000000001746,S1
4017,21.891999999999825,162.07600000000002,57.947000000000116,12.61700000000019,1.6080000000001746,S1
4018,22.891999999999825,163.07600000000002,58.947000000000116,13.61700000000019,2.6080000000001746,S1
4019,23.891999999999825,164.07600000000002,59.947000000000116,14.61700000000019,3.6080000000001746,S1
4020,24.891999999999825,165.07600000000002,60.947000000000116,15.61700000000019,4.608000000000175,S1
4021,25.891999999999825,166.07600000000002,61.947000000000116,16.61700000000019,5.608000000000175,S1
4022,26.891999999999825,167.07600000000002,62.947000000000116,17.61700000000019,6.608000000000175,S1
4023,27.891999999999825,168.07600000000002,63.947000000000116,18.61700000000019,7.608000000000175,S1
4024,28.891999999999825,169.07600000000002,64.94700000000012,19.61700000000019,8.608000000000175,S1
4025,29.891999999999825,170.07600000000002,65.94700000000012,20.61700000000019,9.608000000000175,S1
4026,30.891999999999825,171.07600000000002,66.94700000000012,21.61700000000019,10.608000000000175,S1
4027,0.3560000000002219,172.07600000000002,0.3560000000002219,22.61700000000019,11.608000000000175,S1
4028,1.356000000000222,173.07600000000002,1.356000000000222,23.61700000000019,12.608000000000175,S1
4029,2.356000000000222,174.07600000000002,2.356000000000222,24.61700000000019,13.608000000000175,S1
4030,3.356000000000222,175.07600000000002,3.356000000000222,25.61700000000019,14.608000000000175,S1
4031,4.356000000000222,176.07600000000002,4.356000000000222,26.61700000000019,15.608000000000175,S1
4032,5.356000000000222,177.07600000000002,5.356000000000222,27.61700000000019,16.608000000000175,S1
4033,0.4450000000001637,178.07600000000002,0.4450000000001637,0.6900000000000546,17.608000000000175,S1
4034,1.4450000000001637,179.07600000000002,1.4450000000001637,1.6900000000000546,18.608000000000175,S1
4035,0.0340000000001055,180.07600000000002,2.4450000000001637,2.6900000000000546,19.608000000000175,S1
4036,1.0340000000001055,181.07600000000002,3.4450000000001637,3.6900000000000546,20.608000000000175,S1
4037,2.0340000000001055,182.07600000000002,4.445000000000164,4.690000000000055,21.608000000000175,S1
4038,3.0340000000001055,183.07600000000002,5.445000000000164,5.690000000000055,22.608000000000175,S1
4039,4.0340000000001055,184.07600000000002,6.445000000000164,6.690000000000055,23.608000000000175,S1
4040,5.0340000000001055,185.07600000000002,7.445000000000164,7.690000000000055,0.9009999999998399,S1
4041,6.0340000000001055,186.07600000000002,8.445000000000164,8.690000000000055,1.90099999999984,S1
4042,7.0340000000001055,187.07600000000002,9.445000000000164,9.690000000000055,0.5960000000000036,S1
4043,8.034000000000106,188.07600000000002,10.445000000000164,10.690000000000055,1.5960000000000036,S1
4044,9.034000000000106,189.07600000000002,11.445000000000164,0.11499999999978172,2.5960000000000036,S1
4045,0.4329999999999927,190.07600000000002,12.445000000000164,1.1149999999997817,3.5960000000000036,S1
4046,1.4329999999999927,191.07600000000002,13.445000000000164,2.1149999999997817,4.596000000000004,S1
4047,2.4329999999999927,192.07600000000002,14.445000000000164,3.1149999999997817,5.596000000000004,S1
4048,3.4329999999999927,193.07600000000002,15.445000000000164,4.114999999999782,6.596000000000004,S1
4049,4.432999999999993,194.07600000000002,16.445000000000164,5.114999999999782,7.596000000000004,S1
4050,5.432999999999993,195.07600000000002,17.445000000000164,6.114999999999782,8.596000000000004,S1
4051,6.432999999999993,196.07600000000002,18.445000000000164,7.114999999999782,9.596000000000004,S1
4052,7.432999999999993,197.07600000000002,19.445000000000164,8.114999999999782,10.596000000000004,S1
4053,8.432999999999993,198.07600000000002,20.445000000000164,9.114999999999782,11.596000000000004,S1
4054,9.432999999999993,199.07600000000002,21.445000000000164,10.114999999999782,12.596000000000004,S1
4055,10.432999999999993,200.07600000000002,22.445000000000164,11.114999999999782,13.596000000000004,S1
4056,11.432999999999993,201.07600000000002,23.445000000000164,12.114999999999782,14.596000000000004,S1
4057,12.432999999999993,202.07600000000002,24.445000000000164,13.114999999999782,15.596000000000004,S1
4058,13.432999999999993,203.07600000000002,25.445000000000164,14.114999999999782,16.596000000000004,S1
4059,14.432999999999993,204.07600000000002,26.445000000000164,15.114999999999782,17.596000000000004,S1
4060,15.432999999999993,205.07600000000002,27.445000000000164,16.11499999999978,18.596000000000004,S1
4061,16.432999999999993,206.07600000000002,28.445000000000164,17.11499999999978,0.9409999999998035,S1
4062,17.432999999999993,207.07600000000002,29.445000000000164,18.11499999999978,1.9409999999998035,S1
4063,18.432999999999993,208.07600000000002,30.445000000000164,19.11499999999978,2.9409999999998035,S1
4064,19.432999999999993,209.07600000000002,31.445000000000164,20.11499999999978,3.9409999999998035,S1
4065,20.432999999999993,210.07600000000002,32.445000000000164,21.11499999999978,4.9409999999998035,S1
4066,21.432999999999993,211.07600000000002,33.445000000000164,22.11499999999978,5.9409999999998035,S1
4067,22.432999999999993,212.07600000000002,34.445000000000164,23.11499999999978,6.9409999999998035,S1
4068,23.432999999999993,213.07600000000002,35.445000000000164,24.11499999999978,7.9409999999998035,S1
4069,24.432999999999993,214.07600000000002,36.445000000000164,25.11499999999978,8.940999999999804,S1
4070,25.432999999999993,215.07600000000002,37.445000000000164,26.11499999999978,9.940999999999804,S1
4071,26.432999999999993,216.07600000000002,38.445000000000164,0.181999999999789,10.940999999999804,S1
4072,27.432999999999993,217.07600000000002,39.445000000000164,1.181999999999789,11.940999999999804,S1
4073,28.432999999999993,218.07600000000002,40.445000000000164,2.181999999999789,12.940999999999804,S1
4074,29.432999999999993,219.07600000000002,41.445000000000164,3.181999999999789,13.940999999999804,S1
4075,30.432999999999993,220.07600000000002,42.445000000000164,4.181999999999789,14.940999999999804,S1
4076,31.432999999999993,221.07600000000002,43.445000000000164,0.70699999999988,15.940999999999804,S1
4077,32.43299999999999,222.07600000000002,44.445000000000164,1.70699999999988,16.940999999999804,S1
4078,33.43299999999999,223.07600000000002,45.445000000000164,2.70699999999988,0.45100000000002183,S1
4079,34.43299999999999,224.07600000000002,46.445000000000164,3.70699999999988,1.4510000000000218,S1
4080,35.43299999999999,225.07600000000002,47.445000000000164,0.8260000000000218,2.451000000000022,S1
4081,36.43299999999999,226.07600000000002,48.445000000000164,1.8260000000000218,3.451000000000022,S1
4082,37.43299999999999,227.07600000000002,49.445000000000164,2.826000000000022,0.27300000000013824,S1
4083,38.43299999999999,228.07600000000002,50.445000000000164,3.826000000000022,1.2730000000001382,S1
4084,39.43299999999999,229.07600000000002,51.445000000000164,0.7829999999999018,2.2730000000001382,S1
4085,40.43299999999999,230.07600000000002,52.445000000000164,1.7829999999999018,3.2730000000001382,S1
4086,41.43299999999999,231.07600000000002,53.445000000000164,2.7829999999999018,4.273000000000138,S1
4087,42.43299999999999,232.07600000000002,54.445000000000164,0.012000000000170985,0.6590000000001055,S1
4088,43.43299999999999,233.07600000000002,55.445000000000164,1.012000000000171,1.6590000000001055,S1
4089,44.43299999999999,234.07600000000002,56.445000000000164,2.012000000000171,2.6590000000001055,S1
4090,45.43299999999999,235.07600000000002,57.445000000000164,3.012000000000171,3.6590000000001055,S1
4091,46.43299999999999,236.07600000000002,58.445000000000164,4.012000000000171,4.6590000000001055,S1
4092,47.43299999999999,237.07600000000002,59.445000000000164,5.012000000000171,5.6590000000001055,S1
4093,48.43299999999999,238.07600000000002,60.445000000000164,6.012000000000171,6.6590000000001055,S1
4094,49.43299999999999,239.07600000000002,61.445000000000164,7.012000000000171,7.6590000000001055,S1
4095,50.43299999999999,240.07600000000002,62.445000000000164,8.012000000000171,8.659000000000106,S1
4096,51.43299999999999,0.08699999999998909,63.445000000000164,9.012000000000171,9.659000000000106,S2
4097,52.43299999999999,1.086999999999989,64.44500000000016,10.012000000000171,10.659000000000106,S2
4098,53.43299999999999,2.086999999999989,65.44500000000016,11.012000000000171,11.659000000000106,S2
4099,54.43299999999999,3.086999999999989,66.44500000000016,12.012000000000171,12.659000000000106,S2
4100,55.43299999999999,4.086999999999989,67.44500000000016,13.012000000000171,13.659000000000106,S2
4101,56.43299999999999,5.086999999999989,68.44500000000016,14.012000000000171,14.659000000000106,S2
4102,57.43299999999999,6.086999999999989,69.44500000000016,15.012000000000171,15.659000000000106,S2
4103,58.43299999999999,7.086999999999989,70.44500000000016,16.01200000000017,16.659000000000106,S2
4104,59.43299999999999,8.086999999999989,71.44500000000016,17.01200000000017,17.659000000000106,S2
4105,60.43299999999999,9.086999999999989,72.44500000000016,18.01200000000017,18.659000000000106,S2
4106,61.43299999999999,10.086999999999989,73.44500000000016,19.01200000000017,19.659000000000106,S2
4107,62.43299999999999,11.086999999999989,74.44500000000016,20.01200000000017,20.659000000000106,S2
4108,63.43299999999999,12.086999999999989,75.44500000000016,21.01200000000017,21.659000000000106,S2
4109,64.43299999999999,13.086999999999989,76.44500000000016,22.01200000000017,22.659000000000106,S2
4110,65.43299999999999,14.086999999999989,77.44500000000016,23.01200000000017,23.659000000000106,S2
4111,66.43299999999999,15.086999999999989,78.44500000000016,24.01200000000017,24.659000000000106,S2
4112,67.43299999999999,16.08699999999999,79.44500000000016,25.01200000000017,25.659000000000106,S2
4113,68.43299999999999,17.08699999999999,80.44500000000016,26.01200000000017,26.659000000000106,S2
4114,69.43299999999999,0.8230000000003201,81.44500000000016,27.01200000000017,27.659000000000106,S2
4115,70.43299999999999,1.8230000000003201,82.44500000000016,28.01200000000017,28.659000000000106,S2
4116,71.43299999999999,2.82300000000032,83.44500000000016,29.01200000000017,29.659000000000106,S2
4117,72.43299999999999,3.82300000000032,84.44500000000016,30.01200000000017,30.659000000000106,S2
4118,73.43299999999999,4.82300000000032,85.44500000000016,31.01200000000017,31.659000000000106,S2
4119,74.43299999999999,5.82300000000032,86.44500000000016,32.01200000000017,32.659000000000106,S2
4120,75.43299999999999,6.82300000000032,87.44500000000016,33.01200000000017,33.659000000000106,S2
4121,76.43299999999999,7.82300000000032,88.44500000000016,34.01200000000017,34.659000000000106,S2
4122,77.43299999999999,8.82300000000032,89.44500000000016,35.01200000000017,35.659000000000106,S2
4123,78.43299999999999,9.82300000000032,90.44500000000016,36.01200000000017,36.659000000000106,S2
4124,79.43299999999999,10.82300000000032,91.44500000000016,37.01200000000017,37.659000000000106,S2
4125,80.43299999999999,11.82300000000032,92.44500000000016,38.01200000000017,38.659000000000106,S2
4126,81.43299999999999,12.82300000000032,93.44500000000016,39.01200000000017,39.659000000000106,S2
4127,82.43299999999999,13.82300000000032,94.44500000000016,40.01200000000017,40.659000000000106,S2
4128,83.43299999999999,0.21500000000014552,95.44500000000016,0.4359999999996944,41.659000000000106,S2
4129,84.43299999999999,1.2150000000001455,96.44500000000016,1.4359999999996944,42.659000000000106,S2
4130,85.43299999999999,2.2150000000001455,97.44500000000016,2.4359999999996944,43.659000000000106,S2
4131,86.43299999999999,0.5460000000002765,98.44500000000016,3.4359999999996944,44.659000000000106,S2
4132,87.43299999999999,1.5460000000002765,99.44500000000016,4.435999999999694,45.659000000000106,S2
4133,88.43299999999999,2.5460000000002765,100.44500000000016,5.435999999999694,46.659000000000106,S2
4134,89.43299999999999,3.5460000000002765,101.44500000000016,6.435999999999694,0.8419999999996435,S2
4135,90.43299999999999,4.5460000000002765,102.44500000000016,7.435999999999694,1.8419999999996435,S2
4136,91.43299999999999,5.5460000000002765,103.44500000000016,8.435999999999694,2.8419999999996435,S2
4137,92.43299999999999,6.5460000000002765,104.44500000000016,9.435999999999694,3.8419999999996435,S2
4138,93.43299999999999,7.5460000000002765,105.44500000000016,10.435999999999694,4.8419999999996435,S2
4139,94.43299999999999,8.546000000000276,106.44500000000016,11.435999999999694,5.8419999999996435,S2
4140,95.43299999999999,0.4849999999996726,107.44500000000016,12.435999999999694,6.8419999999996435,S2
4141,96.43299999999999,1.4849999999996726,108.44500000000016,13.435999999999694,0.056999999999789,S2
4142,97.43299999999999,2.4849999999996726,109.44500000000016,14.435999999999694,1.056999999999789,S2
4143,98.43299999999999,0.5670000000000073,110.44500000000016,15.435999999999694,2.056999999999789,S2
4144,99.43299999999999,1.5670000000000073,111.44500000000016,16.435999999999694,3.056999999999789,S2
4145,100.43299999999999,2.5670000000000073,112.44500000000016,17.435999999999694,4.056999999999789,S2
4146,101.43299999999999,3.5670000000000073,113.44500000000016,18.435999999999694,5.056999999999789,S2
4147,102.43299999999999,4.567000000000007,114.44500000000016,19.435999999999694,0.10400000000026921,S2
4148,103.43299999999999,5.567000000000007,115.44500000000016,20.435999999999694,1.1040000000002692,S2
4149,104.43299999999999,6.567000000000007,116.44500000000016,21.435999999999694,2.104000000000269,S2
4150,105.43299999999999,7.567000000000007,117.44500000000016,22.435999999999694,3.104000000000269,S2
4151,106.43299999999999,8.567000000000007,118.44500000000016,23.435999999999694,4.104000000000269,S2
4152,107.43299999999999,9.567000000000007,0.875,24.435999999999694,5.104000000000269,S0
4153,108.43299999999999,10.567000000000007,1.875,25.435999999999694,6.104000000000269,S0
4154,109.43299999999999,0.8090000000001965,2.875,26.435999999999694,0.8059999999995853,S0
4155,110.43299999999999,1.8090000000001965,3.875,27.435999999999694,1.8059999999995853,S0
4156,111.43299999999999,2.8090000000001965,4.875,28.435999999999694,2.8059999999995853,S0
4157,112.43299999999999,3.8090000000001965,0.3500000000003638,29.435999999999694,3.8059999999995853,S0
4158,113.43299999999999,4.8090000000001965,1.3500000000003638,30.435999999999694,4.805999999999585,S0
4159,114.43299999999999,5.8090000000001965,2.350000000000364,31.435999999999694,5.805999999999585,S0
4160,115.43299999999999,6.8090000000001965,0.32999999999992724,32.435999999999694,6.805999999999585,S0
4161,116.43299999999999,7.8090000000001965,1.3299999999999272,33.435999999999694,7.805999999999585,S0
4162,117.43299999999999,8.809000000000196,2.3299999999999272,34.435999999999694,8.805999999999585,S0
4163,118.43299999999999,9.809000000000196,3.3299999999999272,35.435999999999694,9.805999999999585,S0
4164,119.43299999999999,0.7299999999995634,4.329999999999927,36.435999999999694,10.805999999999585,S0
4165,120.43299999999999,1.7299999999995634,5.329999999999927,37.435999999999694,11.805999999999585,S0
4166,121.43299999999999,2.7299999999995634,6.329999999999927,38.435999999999694,0.5860000000002401,S0
4167,122.43299999999999,3.7299999999995634,0.306999999999789,39.435999999999694,1.58600000000024,S0
4168,123.43299999999999,4.729999999999563,1.306999999999789,40.435999999999694,2.58600000000024,S0
4169,124.43299999999999,5.729999999999563,2.306999999999789,41.435999999999694,3.58600000000024,S0
4170,125.43299999999999,0.6779999999998836,3.306999999999789,42.435999999999694,4.58600000000024,S0
4171,126.43299999999999,1.6779999999998836,4.306999999999789,43.435999999999694,5.58600000000024,S0
4172,127.43299999999999,2.6779999999998836,5.306999999999789,44.435999999999694,6.58600000000024,S0
4173,128.433,3.6779999999998836,6.306999999999789,45.435999999999694,7.58600000000024,S0
4174,129.433,4.677999999999884,7.306999999999789,46.435999999999694,0.8059999999995853,S0
4175,130.433,5.677999999999884,8.306999999999789,47.435999999999694,1.8059999999995853,S0
4176,131.433,6.677999999999884,9.306999999999789,48.435999999999694,2.8059999999995853,S0
4177,132.433,7.677999999999884,10.306999999999789,49.435999999999694,3.8059999999995853,S0
4178,133.433,8.677999999999884,11.306999999999789,50.435999999999694,4.805999999999585,S0
4179,134.433,9.677999999999884,12.306999999999789,51.435999999999694,5.805999999999585,S0
4180,135.433,10.677999999999884,13.306999999999789,52.435999999999694,6.805999999999585,S0
4181,136.433,11.677999999999884,14.306999999999789,53.435999999999694,7.805999999999585,S0
4182,137.433,12.677999999999884,0.6509999999998399,54.435999999999694,8.805999999999585,S0
4183,138.433,13.677999999999884,1.65099999999984,55.435999999999694,9.805999999999585,S0
4184,139.433,14.677999999999884,2.65099999999984,56.435999999999694,10.805999999999585,S0
4185,140.433,15.677999999999884,3.65099999999984,57.435999999999694,11.805999999999585,S0
4186,141.433,16.677999999999884,0.2290000000002692,58.435999999999694,12.805999999999585,S0
4187,142.433,17.677999999999884,1.2290000000002692,59.435999999999694,13.805999999999585,S0
4188,143.433,18.677999999999884,2.229000000000269,60.435999999999694,14.805999999999585,S0
4189,144.433,19.677999999999884,0.4610000000002401,61.435999999999694,15.805999999999585,S0
4190,145.433,20.677999999999884,1.46100000000024,62.435999999999694,16.805999999999585,S0
4191,146.433,21.677999999999884,2.46100000000024,63.435999999999694,17.805999999999585,S0
4192,147.433,22.677999999999884,0.46600000000034925,64.4359999999997,0.1069999999999709,S0
4193,148.433,23.677999999999884,1.4660000000003492,65.4359999999997,1.106999999999971,S0
4194,149.433,24.677999999999884,2.4660000000003492,66.4359999999997,2.106999999999971,S0
4195,150.433,25.677999999999884,3.4660000000003492,67.4359999999997,3.106999999999971,S0
4196,151.433,26.677999999999884,4.466000000000349,68.4359999999997,4.106999999999971,S0
4197,152.433,27.677999999999884,5.466000000000349,69.4359999999997,5.106999999999971,S0
4198,153.433,28.677999999999884,0.31199999999989814,70.4359999999997,0.6719999999995707,S0
4199,154.433,29.677999999999884,1.3119999999998981,71.4359999999997,1.6719999999995707,S0
4200,155.433,30.677999999999884,2.311999999999898,72.4359999999997,2.6719999999995707,S0
4201,156.433,31.677999999999884,3.311999999999898,73.4359999999997,3.6719999999995707,S0
4202,157.433,32.677999999999884,4.311999999999898,74.4359999999997,4.671999999999571,S0
4203,158.433,33.677999999999884,5.311999999999898,75.4359999999997,5.671999999999571,S0
4204,159.433,34.677999999999884,6.311999999999898,76.4359999999997,0.32999999999992724,S0
4205,160.433,35.677999999999884,7.311999999999898,77.4359999999997,1.3299999999999272,S0
4206,161.433,36.677999999999884,8.311999999999898,78.4359999999997,2.3299999999999272,S0
4207,162.433,37.677999999999884,9.311999999999898,79.4359999999997,3.3299999999999272,S0
4208,163.433,38.677999999999884,10.311999999999898,80.4359999999997,4.329999999999927,S0
4209,164.433,39.677999999999884,11.311999999999898,81.4359999999997,0.4930000000003929,S0
4210,165.433,40.677999999999884,12.311999999999898,82.4359999999997,1.493000000000393,S0
4211,166.433,41.677999999999884,13.311999999999898,83.4359999999997,2.493000000000393,S0
4212,167.433,42.677999999999884,14.311999999999898,84.4359999999997,3.493000000000393,S0
4213,168.433,43.677999999999884,0.8649999999997817,85.4359999999997,4.493000000000393,S0
4214,169.433,44.677999999999884,1.8649999999997817,86.4359999999997,5.493000000000393,S0
4215,170.433,45.677999999999884,2.8649999999997817,87.4359999999997,6.493000000000393,S0
4216,171.433,46.677999999999884,3.8649999999997817,88.4359999999997,7.493000000000393,S0
4217,172.433,47.677999999999884,4.864999999999782,89.4359999999997,8.493000000000393,S0
4218,173.433,48.677999999999884,5.864999999999782,90.4359999999997,9.493000000000393,S0
4219,174.433,49.677999999999884,6.864999999999782,91.4359999999997,10.493000000000393,S0
4220,175.433,50.677999999999884,7.864999999999782,92.4359999999997,11.493000000000393,S0
4221,176.433,51.677999999999884,0.7349999999996726,93.4359999999997,12.493000000000393,S0
4222,177.433,52.677999999999884,1.7349999999996726,94.4359999999997,13.493000000000393,S0
4223,178.433,53.677999999999884,2.7349999999996726,0.5940000000000509,14.493000000000393,S0
4224,179.433,54.677999999999884,3.7349999999996726,1.594000000000051,15.493000000000393,S0
4225,180.433,55.677999999999884,4.734999999999673,2.594000000000051,16.493000000000393,S0
4226,181.433,56.677999999999884,5.734999999999673,3.594000000000051,17.493000000000393,S0
4227,182.433,57.677999999999884,0.45899999999983265,4.594000000000051,18.493000000000393,S0
4228,183.433,58.677999999999884,1.4589999999998327,5.594000000000051,19.493000000000393,S0
4229,184.433,59.677999999999884,2.4589999999998327,6.594000000000051,20.493000000000393,S0
4230,185.433,60.677999999999884,3.4589999999998327,7.594000000000051,21.493000000000393,S0
4231,186.433,61.677999999999884,4.458999999999833,8.594000000000051,22.493000000000393,S0
4232,187.433,62.677999999999884,5.458999999999833,9.594000000000051,23.493000000000393,S0
4233,188.433,63.677999999999884,6.458999999999833,0.2830000000003565,24.493000000000393,S0
4234,189.433,64.67799999999988,7.458999999999833,1.2830000000003565,25.493000000000393,S0
4235,190.433,65.67799999999988,8.458999999999833,2.2830000000003565,26.493000000000393,S0
4236,191.433,66.67799999999988,9.458999999999833,3.2830000000003565,27.493000000000393,S0
4237,192.433,67.67799999999988,10.458999999999833,4.2830000000003565,28.493000000000393,S0
4238,193.433,68.67799999999988,11.458999999999833,5.2830000000003565,29.493000000000393,S0
4239,194.433,69.67799999999988,12.458999999999833,6.2830000000003565,30.493000000000393,S0
4240,195.433,70.67799999999988,13.458999999999833,7.2830000000003565,31.493000000000393,S0
4241,196.433,71.67799999999988,14.458999999999833,8.283000000000357,32.49300000000039,S0
4242,197.433,72.67799999999988,15.458999999999833,9.283000000000357,33.49300000000039,S0
4243,198.433,73.67799999999988,16.458999999999833,0.8869999999997162,34.49300000000039,S0
4244,199.433,74.67799999999988,17.458999999999833,1.8869999999997162,35.49300000000039,S0
4245,200.433,75.67799999999988,18.458999999999833,2.8869999999997162,36.49300000000039,S0
4246,201.433,76.67799999999988,19.458999999999833,3.8869999999997162,37.49300000000039,S0
4247,202.433,77.67799999999988,20.458999999999833,4.886999999999716,38.49300000000039,S0
4248,203.433,78.67799999999988,21.458999999999833,5.886999999999716,39.49300000000039,S0
4249,204.433,79.67799999999988,22.458999999999833,6.886999999999716,40.49300000000039,S0
4250,205.433,80.67799999999988,23.458999999999833,7.886999999999716,41.49300000000039,S0
4251,206.433,81.67799999999988,24.458999999999833,0.9660000000003492,42.49300000000039,S0
4252,207.433,82.67799999999988,25.458999999999833,1.9660000000003492,43.49300000000039,S0
4253,208.433,83.67799999999988,26.458999999999833,2.9660000000003492,44.49300000000039,S0
4254,209.433,84.67799999999988,27.458999999999833,3.9660000000003492,45.49300000000039,S0
4255,210.433,85.67799999999988,28.458999999999833,4.966000000000349,46.49300000000039,S0
4256,211.433,86.67799999999988,29.458999999999833,5.966000000000349,47.49300000000039,S0
4257,212.433,87.67799999999988,30.458999999999833,6.966000000000349,48.49300000000039,S0
4258,213.433,88.67799999999988,31.458999999999833,7.966000000000349,49.49300000000039,S0
4259,214.433,89.67799999999988,0.042000000000371074,8.96600000000035,50.49300000000039,S0
4260,215.433,90.67799999999988,1.042000000000371,9.96600000000035,0.8350000000000364,S0
4261,216.433,91.67799999999988,2.042000000000371,10.96600000000035,1.8350000000000364,S0
4262,217.433,92.67799999999988,3.042000000000371,11.96600000000035,2.8350000000000364,S0
4263,218.433,93.67799999999988,4.042000000000371,12.96600000000035,3.8350000000000364,S0
4264,219.433,94.67799999999988,5.042000000000371,13.96600000000035,0.10499999999956344,S0
4265,220.433,95.67799999999988,6.042000000000371,14.96600000000035,1.1049999999995634,S0
4266,221.433,96.67799999999988,7.042000000000371,15.96600000000035,2.1049999999995634,S0
4267,222.433,97.67799999999988,0.7889999999997599,16.96600000000035,3.1049999999995634,S0
4268,223.433,98.67799999999988,1.78899999999976,17.96600000000035,4.104999999999563,S0
4269,224.433,99.67799999999988,2.78899999999976,18.96600000000035,5.104999999999563,S0
4270,225.433,100.67799999999988,3.78899999999976,19.96600000000035,6.104999999999563,S0
4271,226.433,101.67799999999988,4.78899999999976,20.96600000000035,7.104999999999563,S0
4272,227.433,102.67799999999988,5.78899999999976,21.96600000000035,8.104999999999563,S0
4273,228.433,103.67799999999988,6.78899999999976,22.96600000000035,9.104999999999563,S0
4274,229.433,104.67799999999988,0.4040000000004511,23.96600000000035,0.7190000000000509,S0
4275,230.433,105.67799999999988,1.404000000000451,24.96600000000035,1.719000000000051,S0
4276,231.433,106.67799999999988,2.404000000000451,25.96600000000035,2.719000000000051,S0
4277,232.433,107.67799999999988,3.404000000000451,26.96600000000035,3.719000000000051,S0
4278,233.433,108.67799999999988,4.404000000000451,27.96600000000035,0.8770000000004075,S0
4279,234.433,109.67799999999988,5.404000000000451,28.96600000000035,1.8770000000004075,S0
4280,235.433,110.67799999999988,0.09500000000025466,29.96600000000035,2.8770000000004075,S0
4281,236.433,111.67799999999988,1.0950000000002547,30.96600000000035,3.8770000000004075,S0
4282,237.433,112.67799999999988,2.0950000000002547,31.96600000000035,4.8770000000004075,S0
4283,238.433,113.67799999999988,3.0950000000002547,32.96600000000035,5.8770000000004075,S0
4284,239.433,114.67799999999988,4.095000000000255,33.96600000000035,6.8770000000004075,S0
4285,240.433,115.67799999999988,5.095000000000255,34.96600000000035,7.8770000000004075,S0
4286,241.433,116.67799999999988,6.095000000000255,35.96600000000035,8.877000000000407,S0
4287,242.433,117.67799999999988,7.095000000000255,36.96600000000035,9.877000000000407,S0
4288,243.433,118.67799999999988,8.095000000000255,37.96600000000035,10.877000000000407,S0
