,S0,S1,S2,S3,S4,bottleneck
4753,10.0,273.72299999999996,10.0,16.096999999999753,86.02599999999984,S1
4754,0.7340000000003783,274.72299999999996,11.0,0.1750000000001819,87.02599999999984,S1
4755,1.7340000000003783,275.72299999999996,12.0,1.175000000000182,88.02599999999984,S1
4756,2.7340000000003783,276.72299999999996,13.0,2.175000000000182,89.02599999999984,S1
4757,3.7340000000003783,277.72299999999996,14.0,3.175000000000182,0.61200000000008,S1
4758,4.734000000000378,278.72299999999996,15.0,4.175000000000182,1.61200000000008,S1
4759,5.734000000000378,279.72299999999996,16.0,0.4790000000002692,2.61200000000008,S1
4760,6.734000000000378,280.72299999999996,17.0,1.4790000000002692,3.61200000000008,S1
4761,7.734000000000378,281.72299999999996,18.0,2.479000000000269,4.61200000000008,S1
4762,8.734000000000378,282.72299999999996,19.0,3.479000000000269,5.61200000000008,S1
4763,0.47299999999995634,283.72299999999996,0.47299999999995634,4.479000000000269,6.61200000000008,S1
4764,1.4729999999999563,284.72299999999996,1.4729999999999563,5.479000000000269,7.61200000000008,S1
4765,2.4729999999999563,285.72299999999996,2.4729999999999563,6.479000000000269,8.61200000000008,S1
4766,3.4729999999999563,286.72299999999996,3.4729999999999563,7.479000000000269,0.8519999999998618,S1
4767,4.472999999999956,287.72299999999996,0.9920000000001892,8.47900000000027,1.8519999999998618,S1
4768,5.472999999999956,288.72299999999996,1.9920000000001892,9.47900000000027,2.8519999999998618,S1
4769,6.472999999999956,289.72299999999996,2.992000000000189,10.47900000000027,3.8519999999998618,S1
4770,7.472999999999956,290.72299999999996,3.992000000000189,11.47900000000027,4.851999999999862,S1
4771,8.472999999999956,291.72299999999996,4.992000000000189,12.47900000000027,5.851999999999862,S1
4772,9.472999999999956,292.72299999999996,5.992000000000189,0.18400000000019645,0.32600000000002183,S1
4773,10.472999999999956,293.72299999999996,6.992000000000189,1.1840000000001965,1.3260000000000218,S1
4774,0.1069999999999709,294.72299999999996,0.1069999999999709,2.1840000000001965,2.326000000000022,S1
4775,1.106999999999971,295.72299999999996,1.106999999999971,3.1840000000001965,3.326000000000022,S1
4776,2.106999999999971,296.72299999999996,2.106999999999971,4.1840000000001965,4.326000000000022,S1
4777,3.106999999999971,297.72299999999996,3.106999999999971,5.1840000000001965,5.326000000000022,S1
4778,4.106999999999971,298.72299999999996,4.106999999999971,0.9499999999998181,6.326000000000022,S1
4779,5.106999999999971,299.72299999999996,0.3149999999995998,1.949999999999818,7.326000000000022,S1
4780,6.106999999999971,300.72299999999996,1.3149999999995998,2.949999999999818,8.326000000000022,S1
4781,7.106999999999971,301.72299999999996,2.3149999999996,3.949999999999818,9.326000000000022,S1
4782,8.106999999999971,302.72299999999996,3.3149999999996,4.949999999999818,0.19899999999961437,S1
4783,9.106999999999971,303.72299999999996,4.3149999999996,5.949999999999818,1.1989999999996144,S1
4784,0.26299999999991996,304.72299999999996,5.3149999999996,6.949999999999818,2.1989999999996144,S1
4785,1.26299999999992,305.72299999999996,6.3149999999996,0.9149999999999636,3.1989999999996144,S1
4786,2.26299999999992,306.72299999999996,7.3149999999996,1.9149999999999636,4.198999999999614,S1
4787,3.26299999999992,307.72299999999996,8.3149999999996,2.9149999999999636,5.198999999999614,S1
4788,4.26299999999992,308.72299999999996,9.3149999999996,3.9149999999999636,0.5020000000004075,S1
4789,5.26299999999992,309.72299999999996,10.3149999999996,4.914999999999964,1.5020000000004075,S1
4790,6.26299999999992,310.72299999999996,11.3149999999996,0.6279999999997017,2.5020000000004075,S1
4791,7.26299999999992,311.72299999999996,12.3149999999996,1.6279999999997017,3.5020000000004075,S1
4792,8.26299999999992,312.72299999999996,13.3149999999996,2.6279999999997017,4.5020000000004075,S1
4793,9.26299999999992,313.72299999999996,14.3149999999996,3.6279999999997017,5.5020000000004075,S1
4794,10.26299999999992,314.72299999999996,15.3149999999996,4.627999999999702,0.2529999999997017,S1
4795,0.5469999999995707,315.72299999999996,0.5469999999995707,5.627999999999702,1.2529999999997017,S1
4796,1.5469999999995707,316.72299999999996,1.5469999999995707,6.627999999999702,2.2529999999997017,S1
4797,2.5469999999995707,317.72299999999996,2.5469999999995707,7.627999999999702,3.2529999999997017,S1
4798,3.5469999999995707,318.72299999999996,0.24399999999968713,8.627999999999702,4.252999999999702,S1
4799,4.546999999999571,319.72299999999996,1.2439999999996871,9.627999999999702,5.252999999999702,S1
4800,5.546999999999571,320.72299999999996,2.243999999999687,10.627999999999702,6.252999999999702,S1
4801,6.546999999999571,321.72299999999996,3.243999999999687,11.627999999999702,7.252999999999702,S1
4802,7.546999999999571,322.72299999999996,4.243999999999687,12.627999999999702,8.252999999999702,S1
4803,8.54699999999957,323.72299999999996,5.243999999999687,13.627999999999702,9.252999999999702,S1
4804,0.7380000000002838,324.72299999999996,0.7380000000002838,14.627999999999702,10.252999999999702,S1
4805,1.7380000000002838,325.72299999999996,1.7380000000002838,15.627999999999702,11.252999999999702,S1
4806,2.7380000000002838,326.72299999999996,2.7380000000002838,16.6279999999997,12.252999999999702,S1
4807,3.7380000000002838,327.72299999999996,0.4600000000000364,17.6279999999997,13.252999999999702,S1
4808,4.738000000000284,328.72299999999996,1.4600000000000364,18.6279999999997,14.252999999999702,S1
4809,5.738000000000284,329.72299999999996,2.4600000000000364,19.6279999999997,0.006999999999607098,S1
4810,6.738000000000284,330.72299999999996,0.5600000000004002,20.6279999999997,1.006999999999607,S1
4811,7.738000000000284,331.72299999999996,1.5600000000004002,21.6279999999997,2.006999999999607,S1
4812,8.738000000000284,332.72299999999996,2.5600000000004,22.6279999999997,3.006999999999607,S1
4813,9.738000000000284,333.72299999999996,3.5600000000004,23.6279999999997,4.006999999999607,S1
4814,10.738000000000284,334.72299999999996,4.5600000000004,24.6279999999997,0.9639999999999418,S1
4815,11.738000000000284,335.72299999999996,5.5600000000004,25.6279999999997,1.9639999999999418,S1
4816,12.738000000000284,336.72299999999996,6.5600000000004,26.6279999999997,2.963999999999942,S1
4817,13.738000000000284,337.72299999999996,0.9089999999996508,27.6279999999997,0.3329999999996289,S1
4818,14.738000000000284,338.72299999999996,1.9089999999996508,28.6279999999997,1.332999999999629,S1
4819,15.738000000000284,339.72299999999996,0.33100000000013097,29.6279999999997,2.332999999999629,S1
4820,16.738000000000284,340.72299999999996,1.331000000000131,30.6279999999997,3.332999999999629,S1
4821,17.738000000000284,341.72299999999996,2.331000000000131,31.6279999999997,4.332999999999629,S1
4822,18.738000000000284,342.72299999999996,3.331000000000131,32.6279999999997,5.332999999999629,S1
4823,19.738000000000284,343.72299999999996,0.600999999999658,33.6279999999997,6.332999999999629,S1
4824,20.738000000000284,344.72299999999996,1.600999999999658,34.6279999999997,7.332999999999629,S1
4825,21.738000000000284,345.72299999999996,2.600999999999658,35.6279999999997,8.332999999999629,S1
4826,22.738000000000284,346.72299999999996,3.600999999999658,36.6279999999997,9.332999999999629,S1
4827,23.738000000000284,347.72299999999996,4.600999999999658,37.6279999999997,10.332999999999629,S1
4828,24.738000000000284,348.72299999999996,5.600999999999658,38.6279999999997,11.332999999999629,S1
4829,25.738000000000284,349.72299999999996,6.600999999999658,39.6279999999997,12.332999999999629,S1
4830,26.738000000000284,350.72299999999996,7.600999999999658,40.6279999999997,13.332999999999629,S1
4831,27.738000000000284,351.72299999999996,8.600999999999658,41.6279999999997,14.332999999999629,S1
4832,28.738000000000284,352.72299999999996,9.600999999999658,42.6279999999997,15.332999999999629,S1
4833,29.738000000000284,353.72299999999996,10.600999999999658,43.6279999999997,16.33299999999963,S1
4834,30.738000000000284,354.72299999999996,11.600999999999658,44.6279999999997,17.33299999999963,S1
4835,31.738000000000284,355.72299999999996,12.600999999999658,45.6279999999997,18.33299999999963,S1
4836,32.738000000000284,356.72299999999996,13.600999999999658,46.6279999999997,19.33299999999963,S1
4837,33.738000000000284,357.72299999999996,14.600999999999658,47.6279999999997,20.33299999999963,S1
4838,34.738000000000284,358.72299999999996,15.600999999999658,48.6279999999997,21.33299999999963,S1
4839,35.738000000000284,359.72299999999996,16.600999999999658,49.6279999999997,22.33299999999963,S1
4840,36.738000000000284,360.72299999999996,17.600999999999658,50.6279999999997,23.33299999999963,S1
4841,37.738000000000284,361.72299999999996,18.600999999999658,51.6279999999997,24.33299999999963,S1
4842,38.738000000000284,362.72299999999996,19.600999999999658,52.6279999999997,25.33299999999963,S1
4843,39.738000000000284,363.72299999999996,20.600999999999658,53.6279999999997,26.33299999999963,S1
4844,40.738000000000284,364.72299999999996,21.600999999999658,54.6279999999997,27.33299999999963,S1
4845,41.738000000000284,365.72299999999996,22.600999999999658,55.6279999999997,28.33299999999963,S1
4846,42.738000000000284,366.72299999999996,23.600999999999658,0.9179999999996653,0.9290000000000873,S1
4847,43.738000000000284,367.72299999999996,24.600999999999658,1.9179999999996653,1.9290000000000873,S1
4848,44.738000000000284,368.72299999999996,25.600999999999658,2.9179999999996653,2.9290000000000873,S1
4849,45.738000000000284,369.72299999999996,26.600999999999658,3.9179999999996653,3.9290000000000873,S1
4850,46.738000000000284,370.72299999999996,27.600999999999658,4.917999999999665,0.4960000000000946,S1
4851,47.738000000000284,371.72299999999996,28.600999999999658,5.917999999999665,1.4960000000000946,S1
4852,48.738000000000284,372.72299999999996,29.600999999999658,6.917999999999665,2.4960000000000946,S1
4853,49.738000000000284,373.72299999999996,30.600999999999658,7.917999999999665,3.4960000000000946,S1
4854,50.738000000000284,374.72299999999996,31.600999999999658,8.917999999999665,0.9030000000002474,S1
4855,51.738000000000284,375.72299999999996,32.60099999999966,9.917999999999665,1.9030000000002474,S1
4856,52.738000000000284,376.72299999999996,33.60099999999966,0.5489999999999782,2.9030000000002474,S1
4857,53.738000000000284,377.72299999999996,34.60099999999966,1.5489999999999782,3.9030000000002474,S1
4858,54.738000000000284,378.72299999999996,35.60099999999966,2.548999999999978,4.903000000000247,S1
4859,55.738000000000284,379.72299999999996,36.60099999999966,0.11599999999998545,0.4819999999999709,S1
4860,56.738000000000284,380.72299999999996,37.60099999999966,1.1159999999999854,1.481999999999971,S1
4861,57.738000000000284,381.72299999999996,38.60099999999966,2.1159999999999854,2.481999999999971,S1
4862,58.738000000000284,382.72299999999996,39.60099999999966,3.1159999999999854,3.481999999999971,S1
4863,59.738000000000284,383.72299999999996,40.60099999999966,4.1159999999999854,4.481999999999971,S1
4864,60.738000000000284,384.72299999999996,41.60099999999966,5.1159999999999854,5.481999999999971,S1
4865,61.738000000000284,385.72299999999996,42.60099999999966,6.1159999999999854,6.481999999999971,S1
4866,62.738000000000284,386.72299999999996,43.60099999999966,7.1159999999999854,7.481999999999971,S1
4867,63.738000000000284,387.72299999999996,44.60099999999966,8.115999999999985,8.481999999999971,S1
4868,64.73800000000028,388.72299999999996,45.60099999999966,9.115999999999985,9.481999999999971,S1
4869,65.73800000000028,389.72299999999996,46.60099999999966,10.115999999999985,10.481999999999971,S1
4870,66.73800000000028,390.72299999999996,47.60099999999966,11.115999999999985,11.481999999999971,S1
4871,67.73800000000028,391.72299999999996,48.60099999999966,12.115999999999985,0.6729999999997744,S1
4872,68.73800000000028,392.72299999999996,49.60099999999966,13.115999999999985,1.6729999999997744,S1
4873,69.73800000000028,393.72299999999996,50.60099999999966,14.115999999999985,2.6729999999997744,S1
4874,70.73800000000028,394.72299999999996,51.60099999999966,15.115999999999985,3.6729999999997744,S1
4875,71.73800000000028,395.72299999999996,52.60099999999966,16.115999999999985,4.6729999999997744,S1
4876,72.73800000000028,396.72299999999996,53.60099999999966,17.115999999999985,5.6729999999997744,S1
4877,73.73800000000028,397.72299999999996,54.60099999999966,18.115999999999985,6.6729999999997744,S1
4878,74.73800000000028,398.72299999999996,55.60099999999966,19.115999999999985,0.9970000000002983,S1
4879,75.73800000000028,399.72299999999996,56.60099999999966,20.115999999999985,1.9970000000002983,S1
4880,76.73800000000028,400.72299999999996,57.60099999999966,21.115999999999985,2.9970000000002983,S1
4881,77.73800000000028,401.72299999999996,58.60099999999966,22.115999999999985,3.9970000000002983,S1
4882,78.73800000000028,402.72299999999996,59.60099999999966,23.115999999999985,0.4250000000001819,S1
4883,79.73800000000028,403.72299999999996,60.60099999999966,24.115999999999985,1.425000000000182,S1
4884,80.73800000000028,404.72299999999996,61.60099999999966,25.115999999999985,2.425000000000182,S1
4885,81.73800000000028,405.72299999999996,62.60099999999966,26.115999999999985,3.425000000000182,S1
4886,82.73800000000028,406.72299999999996,63.60099999999966,27.115999999999985,4.425000000000182,S1
4887,83.73800000000028,407.72299999999996,64.60099999999966,28.115999999999985,5.425000000000182,S1
4888,84.73800000000028,408.72299999999996,65.60099999999966,29.115999999999985,6.425000000000182,S1
4889,85.73800000000028,409.72299999999996,66.60099999999966,30.115999999999985,7.425000000000182,S1
4890,86.73800000000028,410.72299999999996,67.60099999999966,31.115999999999985,8.425000000000182,S1
4891,87.73800000000028,411.72299999999996,68.60099999999966,32.115999999999985,9.425000000000182,S1
4892,88.73800000000028,412.72299999999996,69.60099999999966,33.115999999999985,10.425000000000182,S1
4893,89.73800000000028,413.72299999999996,70.60099999999966,34.115999999999985,0.306999999999789,S1
4894,90.73800000000028,414.72299999999996,71.60099999999966,35.115999999999985,1.306999999999789,S1
4895,91.73800000000028,415.72299999999996,72.60099999999966,36.115999999999985,2.306999999999789,S1
4896,92.73800000000028,416.72299999999996,73.60099999999966,37.115999999999985,3.306999999999789,S1
4897,93.73800000000028,417.72299999999996,74.60099999999966,38.115999999999985,0.4859999999998763,S1
4898,94.73800000000028,418.72299999999996,75.60099999999966,39.115999999999985,1.4859999999998763,S1
4899,95.73800000000028,419.72299999999996,76.60099999999966,40.115999999999985,2.4859999999998763,S1
4900,96.73800000000028,420.72299999999996,77.60099999999966,41.115999999999985,3.4859999999998763,S1
4901,97.73800000000028,421.72299999999996,78.60099999999966,42.115999999999985,4.485999999999876,S1
4902,98.73800000000028,422.72299999999996,79.60099999999966,43.115999999999985,5.485999999999876,S1
4903,99.73800000000028,423.72299999999996,80.60099999999966,44.115999999999985,6.485999999999876,S1
4904,100.73800000000028,424.72299999999996,81.60099999999966,45.115999999999985,7.485999999999876,S1
4905,101.73800000000028,425.72299999999996,82.60099999999966,46.115999999999985,8.485999999999876,S1
4906,102.73800000000028,426.72299999999996,83.60099999999966,47.115999999999985,9.485999999999876,S1
4907,103.73800000000028,427.72299999999996,84.60099999999966,48.115999999999985,10.485999999999876,S1
4908,104.73800000000028,428.72299999999996,85.60099999999966,49.115999999999985,11.485999999999876,S1
4909,105.73800000000028,429.72299999999996,86.60099999999966,50.115999999999985,12.485999999999876,S1
4910,106.73800000000028,430.72299999999996,87.60099999999966,51.115999999999985,13.485999999999876,S1
4911,107.73800000000028,431.72299999999996,88.60099999999966,52.115999999999985,14.485999999999876,S1
4912,108.73800000000028,432.72299999999996,89.60099999999966,53.115999999999985,15.485999999999876,S1
4913,109.73800000000028,433.72299999999996,90.60099999999966,54.115999999999985,16.485999999999876,S1
4914,110.73800000000028,434.72299999999996,91.60099999999966,55.115999999999985,17.485999999999876,S1
4915,111.73800000000028,435.72299999999996,92.60099999999966,56.115999999999985,18.485999999999876,S1
4916,112.73800000000028,436.72299999999996,93.60099999999966,57.115999999999985,19.485999999999876,S1
4917,113.73800000000028,437.72299999999996,94.60099999999966,58.115999999999985,20.485999999999876,S1
4918,114.73800000000028,438.72299999999996,95.60099999999966,59.115999999999985,21.485999999999876,S1
4919,0.9139999999997599,439.72299999999996,96.60099999999966,60.115999999999985,22.485999999999876,S1
4920,1.91399999999976,440.72299999999996,97.60099999999966,61.115999999999985,23.485999999999876,S1
4921,2.91399999999976,441.72299999999996,98.60099999999966,62.115999999999985,24.485999999999876,S1
4922,3.91399999999976,442.72299999999996,99.60099999999966,63.115999999999985,25.485999999999876,S1
4923,4.91399999999976,443.72299999999996,100.60099999999966,64.11599999999999,26.485999999999876,S1
4924,5.91399999999976,444.72299999999996,101.60099999999966,65.11599999999999,27.485999999999876,S1
4925,6.91399999999976,445.72299999999996,102.60099999999966,66.11599999999999,28.485999999999876,S1
4926,7.91399999999976,446.72299999999996,103.60099999999966,67.11599999999999,29.485999999999876,S1
4927,8.91399999999976,447.72299999999996,104.60099999999966,68.11599999999999,30.485999999999876,S1
4928,9.91399999999976,448.72299999999996,105.60099999999966,69.11599999999999,31.485999999999876,S1
4929,10.91399999999976,449.72299999999996,106.60099999999966,70.11599999999999,32.485999999999876,S1
4930,11.91399999999976,450.72299999999996,107.60099999999966,71.11599999999999,33.485999999999876,S1
4931,12.91399999999976,451.72299999999996,108.60099999999966,72.11599999999999,34.485999999999876,S1
4932,13.91399999999976,452.72299999999996,109.60099999999966,73.11599999999999,35.485999999999876,S1
4933,14.91399999999976,453.72299999999996,110.60099999999966,74.11599999999999,36.485999999999876,S1
4934,15.91399999999976,454.72299999999996,111.60099999999966,75.11599999999999,37.485999999999876,S1
4935,16.91399999999976,455.72299999999996,112.60099999999966,76.11599999999999,38.485999999999876,S1
4936,17.91399999999976,456.72299999999996,113.60099999999966,77.11599999999999,39.485999999999876,S1
4937,18.91399999999976,457.72299999999996,114.60099999999966,78.11599999999999,40.485999999999876,S1
4938,19.91399999999976,458.72299999999996,115.60099999999966,79.11599999999999,41.485999999999876,S1
4939,20.91399999999976,459.72299999999996,116.60099999999966,80.11599999999999,42.485999999999876,S1
4940,21.91399999999976,460.72299999999996,117.60099999999966,81.11599999999999,43.485999999999876,S1
4941,22.91399999999976,461.72299999999996,118.60099999999966,82.11599999999999,44.485999999999876,S1
4942,23.91399999999976,462.72299999999996,119.60099999999966,83.11599999999999,45.485999999999876,S1
4943,24.91399999999976,463.72299999999996,120.60099999999966,84.11599999999999,46.485999999999876,S1
4944,25.91399999999976,464.72299999999996,121.60099999999966,85.11599999999999,47.485999999999876,S1
4945,26.91399999999976,465.72299999999996,122.60099999999966,86.11599999999999,48.485999999999876,S1
4946,27.91399999999976,466.72299999999996,123.60099999999966,87.11599999999999,49.485999999999876,S1
4947,28.91399999999976,467.72299999999996,124.60099999999966,88.11599999999999,50.485999999999876,S1
4948,29.91399999999976,468.72299999999996,125.60099999999966,89.11599999999999,51.485999999999876,S1
4949,30.91399999999976,469.72299999999996,126.60099999999966,90.11599999999999,52.485999999999876,S1
4950,31.91399999999976,470.72299999999996,127.60099999999966,91.11599999999999,53.485999999999876,S1
4951,32.91399999999976,471.72299999999996,128.60099999999966,92.11599999999999,54.485999999999876,S1
4952,33.91399999999976,472.72299999999996,0.4390000000003056,93.11599999999999,55.485999999999876,S1
4953,34.91399999999976,473.72299999999996,1.4390000000003056,94.11599999999999,56.485999999999876,S1
4954,35.91399999999976,474.72299999999996,2.4390000000003056,95.11599999999999,57.485999999999876,S1
4955,36.91399999999976,475.72299999999996,3.4390000000003056,96.11599999999999,58.485999999999876,S1
4956,37.91399999999976,476.72299999999996,4.439000000000306,97.11599999999999,59.485999999999876,S1
4957,38.91399999999976,477.72299999999996,5.439000000000306,98.11599999999999,60.485999999999876,S1
4958,39.91399999999976,478.72299999999996,0.98700000000008,99.11599999999999,61.485999999999876,S1
4959,40.91399999999976,479.72299999999996,1.98700000000008,100.11599999999999,62.485999999999876,S1
4960,41.91399999999976,480.72299999999996,2.98700000000008,101.11599999999999,63.485999999999876,S1
4961,42.91399999999976,481.72299999999996,3.98700000000008,102.11599999999999,64.48599999999988,S1
4962,43.91399999999976,482.72299999999996,4.98700000000008,103.11599999999999,65.48599999999988,S1
4963,44.91399999999976,483.72299999999996,0.1499999999996362,104.11599999999999,66.48599999999988,S1
4964,45.91399999999976,484.72299999999996,1.1499999999996362,105.11599999999999,67.48599999999988,S1
4965,46.91399999999976,485.72299999999996,2.149999999999636,106.11599999999999,68.48599999999988,S1
4966,47.91399999999976,486.72299999999996,3.149999999999636,107.11599999999999,69.48599999999988,S1
4967,48.91399999999976,487.72299999999996,4.149999999999636,108.11599999999999,70.48599999999988,S1
4968,49.91399999999976,488.72299999999996,5.149999999999636,109.11599999999999,71.48599999999988,S1
4969,50.91399999999976,489.72299999999996,6.149999999999636,110.11599999999999,0.9359999999996944,S1
4970,51.91399999999976,490.72299999999996,7.149999999999636,111.11599999999999,1.9359999999996944,S1
4971,52.91399999999976,491.72299999999996,8.149999999999636,112.11599999999999,2.9359999999996944,S1
4972,53.91399999999976,492.72299999999996,9.149999999999636,113.11599999999999,3.9359999999996944,S1
4973,0.6739999999999782,493.72299999999996,10.149999999999636,114.11599999999999,0.13500000000021828,S1
4974,1.6739999999999782,494.72299999999996,11.149999999999636,115.11599999999999,1.1350000000002183,S1
4975,2.673999999999978,495.72299999999996,12.149999999999636,116.11599999999999,2.1350000000002183,S1
4976,3.673999999999978,496.72299999999996,13.149999999999636,117.11599999999999,3.1350000000002183,S1
4977,4.673999999999978,497.72299999999996,14.149999999999636,118.11599999999999,0.6629999999995562,S1
4978,5.673999999999978,498.72299999999996,15.149999999999636,119.11599999999999,1.6629999999995562,S1
4979,0.21600000000034925,499.72299999999996,16.149999999999636,120.11599999999999,2.662999999999556,S1
4980,1.2160000000003492,500.72299999999996,17.149999999999636,121.11599999999999,3.662999999999556,S1
4981,2.2160000000003492,501.72299999999996,18.149999999999636,122.11599999999999,4.662999999999556,S1
4982,3.2160000000003492,502.72299999999996,19.149999999999636,123.11599999999999,5.662999999999556,S1
4983,4.216000000000349,503.72299999999996,20.149999999999636,124.11599999999999,6.662999999999556,S1
4984,0.6300000000001091,504.72299999999996,0.6300000000001091,125.11599999999999,0.32700000000022555,S1
4985,1.6300000000001091,505.72299999999996,1.6300000000001091,126.11599999999999,1.3270000000002256,S1
4986,2.630000000000109,506.72299999999996,2.630000000000109,127.11599999999999,2.3270000000002256,S1
4987,3.630000000000109,507.72299999999996,3.630000000000109,128.11599999999999,0.08299999999962893,S1
4988,4.630000000000109,508.72299999999996,4.630000000000109,129.11599999999999,1.082999999999629,S1
4989,5.630000000000109,509.72299999999996,5.630000000000109,130.11599999999999,2.082999999999629,S1
4990,6.630000000000109,510.72299999999996,6.630000000000109,131.11599999999999,3.082999999999629,S1
4991,7.630000000000109,511.72299999999996,0.886000000000422,132.11599999999999,4.082999999999629,S1
4992,8.63000000000011,512.723,1.886000000000422,133.11599999999999,5.082999999999629,S1
4993,9.63000000000011,513.723,2.886000000000422,134.11599999999999,6.082999999999629,S1
4994,10.63000000000011,514.723,3.886000000000422,135.11599999999999,7.082999999999629,S1
4995,11.63000000000011,515.723,4.886000000000422,136.11599999999999,8.082999999999629,S1
4996,12.63000000000011,516.723,5.886000000000422,137.11599999999999,9.082999999999629,S1
4997,13.63000000000011,517.723,6.886000000000422,138.11599999999999,10.082999999999629,S1
4998,14.63000000000011,518.723,7.886000000000422,139.11599999999999,11.082999999999629,S1
4999,15.63000000000011,519.723,8.886000000000422,140.11599999999999,12.082999999999629,S1
5000,16.63000000000011,520.723,9.886000000000422,141.11599999999999,13.082999999999629,S1
5001,17.63000000000011,521.723,10.886000000000422,142.11599999999999,14.082999999999629,S1
5002,18.63000000000011,522.723,11.886000000000422,143.11599999999999,15.082999999999629,S1
5003,19.63000000000011,523.723,12.886000000000422,144.11599999999999,16.08299999999963,S1
5004,20.63000000000011,524.723,13.886000000000422,145.11599999999999,17.08299999999963,S1
5005,21.63000000000011,525.723,14.886000000000422,146.11599999999999,18.08299999999963,S1
5006,22.63000000000011,526.723,15.886000000000422,147.11599999999999,19.08299999999963,S1
5007,23.63000000000011,527.723,16.886000000000422,148.11599999999999,20.08299999999963,S1
5008,24.63000000000011,528.723,17.886000000000422,149.11599999999999,21.08299999999963,S1
5009,25.63000000000011,529.723,18.886000000000422,150.11599999999999,22.08299999999963,S1
5010,26.63000000000011,530.723,19.886000000000422,151.11599999999999,23.08299999999963,S1
5011,27.63000000000011,531.723,20.886000000000422,152.11599999999999,24.08299999999963,S1
5012,0.009000000000014552,532.723,0.009000000000014552,153.11599999999999,25.08299999999963,S1
5013,1.0090000000000146,533.723,1.0090000000000146,154.11599999999999,26.08299999999963,S1
5014,2.0090000000000146,534.723,2.0090000000000146,155.11599999999999,27.08299999999963,S1
5015,3.0090000000000146,535.723,3.0090000000000146,156.11599999999999,28.08299999999963,S1
5016,4.0090000000000146,536.723,4.0090000000000146,157.11599999999999,29.08299999999963,S1
5017,5.0090000000000146,537.723,5.0090000000000146,158.11599999999999,30.08299999999963,S1
5018,6.0090000000000146,538.723,6.0090000000000146,159.11599999999999,31.08299999999963,S1
5019,7.0090000000000146,539.723,7.0090000000000146,160.11599999999999,32.08299999999963,S1
5020,8.009000000000015,540.723,8.009000000000015,161.11599999999999,33.08299999999963,S1
5021,9.009000000000015,541.723,9.009000000000015,162.11599999999999,34.08299999999963,S1
5022,10.009000000000015,542.723,10.009000000000015,163.11599999999999,35.08299999999963,S1
5023,11.009000000000015,543.723,11.009000000000015,164.11599999999999,36.08299999999963,S1
5024,12.009000000000015,544.723,12.009000000000015,165.11599999999999,37.08299999999963,S1
5025,0.8779999999997017,545.723,0.8779999999997017,166.11599999999999,38.08299999999963,S1
5026,1.8779999999997017,546.723,1.8779999999997017,167.11599999999999,39.08299999999963,S1
5027,2.8779999999997017,547.723,2.8779999999997017,168.11599999999999,40.08299999999963,S1
5028,3.8779999999997017,548.723,3.8779999999997017,169.11599999999999,0.10199999999986176,S1
5029,0.021999999999934516,549.723,0.021999999999934516,170.11599999999999,1.1019999999998618,S1
5030,1.0219999999999345,550.723,1.0219999999999345,171.11599999999999,2.1019999999998618,S1
5031,2.0219999999999345,551.723,2.0219999999999345,172.11599999999999,3.1019999999998618,S1
5032,3.0219999999999345,552.723,3.0219999999999345,173.11599999999999,0.20899999999983265,S1
5033,4.0219999999999345,553.723,4.0219999999999345,174.11599999999999,1.2089999999998327,S1
5034,5.0219999999999345,554.723,5.0219999999999345,175.11599999999999,2.2089999999998327,S1
5035,6.0219999999999345,555.723,6.0219999999999345,176.11599999999999,3.2089999999998327,S1
5036,0.6750000000001819,556.723,0.6750000000001819,177.11599999999999,4.208999999999833,S1
5037,1.675000000000182,557.723,1.675000000000182,178.11599999999999,5.208999999999833,S1
5038,2.675000000000182,558.723,2.675000000000182,179.11599999999999,6.208999999999833,S1
5039,0.15800000000035652,559.723,3.675000000000182,180.11599999999999,7.208999999999833,S1
5040,1.1580000000003565,560.723,4.675000000000182,181.11599999999999,8.208999999999833,S1
5041,2.1580000000003565,561.723,5.675000000000182,182.11599999999999,9.208999999999833,S1
5042,3.1580000000003565,562.723,6.675000000000182,183.11599999999999,0.5349999999998545,S1
5043,4.1580000000003565,563.723,7.675000000000182,184.11599999999999,1.5349999999998545,S1
5044,5.1580000000003565,564.723,8.675000000000182,185.11599999999999,2.5349999999998545,S1
5045,6.1580000000003565,565.723,9.675000000000182,186.11599999999999,3.5349999999998545,S1
5046,7.1580000000003565,566.723,10.675000000000182,187.11599999999999,4.5349999999998545,S1
5047,8.158000000000357,567.723,11.675000000000182,188.11599999999999,0.306999999999789,S1
5048,9.158000000000357,568.723,12.675000000000182,189.11599999999999,1.306999999999789,S1
5049,10.158000000000357,569.723,13.675000000000182,190.11599999999999,2.306999999999789,S1
5050,11.158000000000357,570.723,14.675000000000182,191.11599999999999,3.306999999999789,S1
5051,12.158000000000357,571.723,15.675000000000182,192.11599999999999,4.306999999999789,S1
5052,13.158000000000357,572.723,16.675000000000182,193.11599999999999,5.306999999999789,S1
5053,14.158000000000357,573.723,17.675000000000182,194.11599999999999,6.306999999999789,S1
5054,15.158000000000357,574.723,18.675000000000182,195.11599999999999,7.306999999999789,S1
5055,16.158000000000357,575.723,19.675000000000182,196.11599999999999,8.306999999999789,S1
5056,17.158000000000357,576.723,20.675000000000182,197.11599999999999,0.6620000000002619,S1
5057,18.158000000000357,577.723,21.675000000000182,198.11599999999999,1.662000000000262,S1
