,S0,S1,S2,S3,S4,bottleneck
4407,1.7989999999999782,1.7989999999999782,9.342999999999847,105.10599999999977,5.425000000000182,S3
4408,2.798999999999978,2.798999999999978,10.342999999999847,106.10599999999977,6.425000000000182,S3
4409,3.798999999999978,3.798999999999978,11.342999999999847,107.10599999999977,7.425000000000182,S3
4410,0.41899999999986903,4.798999999999978,0.42399999999997817,108.10599999999977,0.42399999999997817,S3
4411,1.418999999999869,5.798999999999978,1.4239999999999782,109.10599999999977,1.4239999999999782,S3
4412,2.418999999999869,6.798999999999978,2.423999999999978,110.10599999999977,2.423999999999978,S3
4413,0.3140000000003056,7.798999999999978,0.5140000000001237,111.10599999999977,0.5140000000001237,S3
4414,1.3140000000003056,8.798999999999978,1.5140000000001237,112.10599999999977,1.5140000000001237,S3
4415,2.3140000000003056,9.798999999999978,2.5140000000001237,113.10599999999977,2.5140000000001237,S3
4416,3.3140000000003056,10.798999999999978,3.5140000000001237,114.10599999999977,3.5140000000001237,S3
4417,4.314000000000306,11.798999999999978,4.514000000000124,115.10599999999977,4.514000000000124,S3
4418,5.314000000000306,12.798999999999978,5.514000000000124,116.10599999999977,0.40200000000004366,S3
4419,6.314000000000306,13.798999999999978,6.514000000000124,117.10599999999977,1.4020000000000437,S3
4420,7.314000000000306,14.798999999999978,7.514000000000124,118.10599999999977,2.4020000000000437,S3
4421,8.314000000000306,15.798999999999978,8.514000000000124,119.10599999999977,3.4020000000000437,S3
4422,9.314000000000306,16.798999999999978,9.514000000000124,120.10599999999977,0.5969999999997526,S3
4423,0.9880000000002838,17.798999999999978,10.514000000000124,121.10599999999977,1.5969999999997526,S3
4424,1.9880000000002838,18.798999999999978,11.514000000000124,122.10599999999977,2.5969999999997526,S3
4425,2.9880000000002838,19.798999999999978,12.514000000000124,123.10599999999977,3.5969999999997526,S3
4426,3.9880000000002838,20.798999999999978,13.514000000000124,124.10599999999977,4.596999999999753,S3
4427,4.988000000000284,21.798999999999978,14.514000000000124,125.10599999999977,5.596999999999753,S3
4428,5.988000000000284,22.798999999999978,15.514000000000124,126.10599999999977,0.8440000000000509,S3
4429,6.988000000000284,23.798999999999978,16.514000000000124,127.10599999999977,1.844000000000051,S3
4430,7.988000000000284,24.798999999999978,17.514000000000124,128.10599999999977,2.844000000000051,S3
4431,0.5280000000002474,25.798999999999978,18.514000000000124,129.10599999999977,3.844000000000051,S3
4432,1.5280000000002474,26.798999999999978,19.514000000000124,130.10599999999977,4.844000000000051,S3
4433,2.5280000000002474,27.798999999999978,20.514000000000124,131.10599999999977,5.844000000000051,S3
4434,3.5280000000002474,28.798999999999978,21.514000000000124,132.10599999999977,6.844000000000051,S3
4435,4.528000000000247,29.798999999999978,22.514000000000124,133.10599999999977,7.844000000000051,S3
4436,0.3789999999999054,30.798999999999978,23.514000000000124,134.10599999999977,8.844000000000051,S3
4437,1.3789999999999054,31.798999999999978,24.514000000000124,135.10599999999977,9.844000000000051,S3
4438,2.3789999999999054,32.79899999999998,25.514000000000124,136.10599999999977,10.844000000000051,S3
4439,3.3789999999999054,33.79899999999998,26.514000000000124,137.10599999999977,11.844000000000051,S3
4440,4.378999999999905,34.79899999999998,27.514000000000124,138.10599999999977,12.844000000000051,S3
4441,5.378999999999905,35.79899999999998,28.514000000000124,139.10599999999977,13.844000000000051,S3
4442,6.378999999999905,36.79899999999998,29.514000000000124,140.10599999999977,14.844000000000051,S3
4443,7.378999999999905,37.79899999999998,30.514000000000124,141.10599999999977,15.844000000000051,S3
4444,8.378999999999905,38.79899999999998,31.514000000000124,142.10599999999977,16.84400000000005,S3
4445,9.378999999999905,39.79899999999998,32.514000000000124,143.10599999999977,17.84400000000005,S3
4446,10.378999999999905,40.79899999999998,33.514000000000124,144.10599999999977,18.84400000000005,S3
4447,11.378999999999905,41.79899999999998,34.514000000000124,145.10599999999977,19.84400000000005,S3
4448,12.378999999999905,42.79899999999998,35.514000000000124,146.10599999999977,20.84400000000005,S3
4449,13.378999999999905,43.79899999999998,36.514000000000124,147.10599999999977,21.84400000000005,S3
4450,14.378999999999905,44.79899999999998,37.514000000000124,148.10599999999977,22.84400000000005,S3
4451,15.378999999999905,45.79899999999998,38.514000000000124,149.10599999999977,23.84400000000005,S3
4452,16.378999999999905,46.79899999999998,39.514000000000124,150.10599999999977,24.84400000000005,S3
4453,17.378999999999905,47.79899999999998,40.514000000000124,151.10599999999977,25.84400000000005,S3
4454,18.378999999999905,48.79899999999998,0.015000000000327418,152.10599999999977,0.015000000000327418,S3
4455,19.378999999999905,49.79899999999998,1.0150000000003274,153.10599999999977,1.0150000000003274,S3
4456,20.378999999999905,50.79899999999998,2.0150000000003274,154.10599999999977,2.0150000000003274,S3
4457,21.378999999999905,51.79899999999998,3.0150000000003274,155.10599999999977,3.0150000000003274,S3
4458,22.378999999999905,52.79899999999998,4.015000000000327,156.10599999999977,4.015000000000327,S3
4459,23.378999999999905,53.79899999999998,5.015000000000327,157.10599999999977,5.015000000000327,S3
4460,24.378999999999905,54.79899999999998,6.015000000000327,158.10599999999977,6.015000000000327,S3
4461,25.378999999999905,55.79899999999998,7.015000000000327,159.10599999999977,7.015000000000327,S3
4462,26.378999999999905,56.79899999999998,0.3819999999996071,160.10599999999977,0.3819999999996071,S3
4463,27.378999999999905,57.79899999999998,1.381999999999607,161.10599999999977,1.381999999999607,S3
4464,28.378999999999905,58.79899999999998,2.381999999999607,162.10599999999977,2.381999999999607,S3
4465,29.378999999999905,59.79899999999998,3.381999999999607,163.10599999999977,3.381999999999607,S3
4466,30.378999999999905,60.79899999999998,4.381999999999607,164.10599999999977,4.381999999999607,S3
4467,31.378999999999905,61.79899999999998,0.05500000000029104,165.10599999999977,5.381999999999607,S3
4468,32.378999999999905,62.79899999999998,1.055000000000291,166.10599999999977,6.381999999999607,S3
4469,33.378999999999905,63.79899999999998,2.055000000000291,167.10599999999977,7.381999999999607,S3
4470,34.378999999999905,64.79899999999998,3.055000000000291,168.10599999999977,8.381999999999607,S3
4471,35.378999999999905,65.79899999999998,4.055000000000291,169.10599999999977,9.381999999999607,S3
4472,36.378999999999905,66.79899999999998,5.055000000000291,170.10599999999977,10.381999999999607,S3
4473,37.378999999999905,67.79899999999998,6.055000000000291,171.10599999999977,11.381999999999607,S3
4474,38.378999999999905,68.79899999999998,7.055000000000291,172.10599999999977,12.381999999999607,S3
4475,39.378999999999905,69.79899999999998,8.055000000000291,173.10599999999977,13.381999999999607,S3
4476,40.378999999999905,70.79899999999998,9.055000000000291,174.10599999999977,14.381999999999607,S3
4477,41.378999999999905,71.79899999999998,10.055000000000291,175.10599999999977,15.381999999999607,S3
4478,42.378999999999905,72.79899999999998,11.055000000000291,176.10599999999977,16.381999999999607,S3
4479,43.378999999999905,73.79899999999998,12.055000000000291,177.10599999999977,17.381999999999607,S3
4480,44.378999999999905,0.6580000000003565,13.055000000000291,178.10599999999977,18.381999999999607,S3
4481,45.378999999999905,1.6580000000003565,14.055000000000291,179.10599999999977,19.381999999999607,S3
4482,46.378999999999905,2.6580000000003565,15.055000000000291,180.10599999999977,20.381999999999607,S3
4483,47.378999999999905,3.6580000000003565,16.05500000000029,181.10599999999977,21.381999999999607,S3
4484,48.378999999999905,0.38799999999991996,17.05500000000029,182.10599999999977,22.381999999999607,S3
4485,49.378999999999905,1.38799999999992,18.05500000000029,183.10599999999977,23.381999999999607,S3
4486,50.378999999999905,2.38799999999992,19.05500000000029,184.10599999999977,24.381999999999607,S3
4487,51.378999999999905,3.38799999999992,20.05500000000029,185.10599999999977,25.381999999999607,S3
4488,52.378999999999905,4.38799999999992,21.05500000000029,186.10599999999977,26.381999999999607,S3
4489,53.378999999999905,5.38799999999992,22.05500000000029,187.10599999999977,27.381999999999607,S3
4490,54.378999999999905,6.38799999999992,23.05500000000029,188.10599999999977,28.381999999999607,S3
4491,55.378999999999905,7.38799999999992,24.05500000000029,189.10599999999977,29.381999999999607,S3
4492,56.378999999999905,8.38799999999992,25.05500000000029,190.10599999999977,30.381999999999607,S3
4493,57.378999999999905,9.38799999999992,26.05500000000029,191.10599999999977,31.381999999999607,S3
4494,58.378999999999905,10.38799999999992,27.05500000000029,192.10599999999977,32.38199999999961,S3
4495,59.378999999999905,11.38799999999992,28.05500000000029,193.10599999999977,33.38199999999961,S3
4496,60.378999999999905,12.38799999999992,29.05500000000029,194.10599999999977,34.38199999999961,S3
4497,61.378999999999905,13.38799999999992,30.05500000000029,195.10599999999977,35.38199999999961,S3
4498,62.378999999999905,14.38799999999992,31.05500000000029,196.10599999999977,36.38199999999961,S3
4499,63.378999999999905,15.38799999999992,32.05500000000029,197.10599999999977,37.38199999999961,S3
4500,64.3789999999999,16.38799999999992,33.05500000000029,198.10599999999977,38.38199999999961,S3
4501,65.3789999999999,17.38799999999992,34.05500000000029,199.10599999999977,39.38199999999961,S3
4502,66.3789999999999,18.38799999999992,35.05500000000029,200.10599999999977,40.38199999999961,S3
4503,67.3789999999999,0.14000000000032742,36.05500000000029,201.10599999999977,41.38199999999961,S3
4504,68.3789999999999,1.1400000000003274,37.05500000000029,202.10599999999977,42.38199999999961,S3
4505,69.3789999999999,2.1400000000003274,38.05500000000029,203.10599999999977,43.38199999999961,S3
4506,70.3789999999999,3.1400000000003274,39.05500000000029,204.10599999999977,44.38199999999961,S3
4507,71.3789999999999,4.140000000000327,40.05500000000029,205.10599999999977,45.38199999999961,S3
4508,72.3789999999999,0.4170000000003711,41.05500000000029,206.10599999999977,46.38199999999961,S3
4509,73.3789999999999,1.417000000000371,42.05500000000029,207.10599999999977,47.38199999999961,S3
4510,74.3789999999999,2.417000000000371,43.05500000000029,208.10599999999977,48.38199999999961,S3
4511,75.3789999999999,3.417000000000371,44.05500000000029,209.10599999999977,49.38199999999961,S3
4512,76.3789999999999,4.417000000000371,45.05500000000029,210.10599999999977,0.3040000000000873,S3
4513,77.3789999999999,5.417000000000371,46.05500000000029,211.10599999999977,1.3040000000000873,S3
4514,78.3789999999999,6.417000000000371,47.05500000000029,212.10599999999977,2.3040000000000873,S3
4515,79.3789999999999,7.417000000000371,48.05500000000029,213.10599999999977,3.3040000000000873,S3
4516,80.3789999999999,8.417000000000371,49.05500000000029,214.10599999999977,4.304000000000087,S3
4517,81.3789999999999,9.417000000000371,50.05500000000029,215.10599999999977,5.304000000000087,S3
4518,82.3789999999999,10.417000000000371,51.05500000000029,216.10599999999977,6.304000000000087,S3
4519,83.3789999999999,11.417000000000371,52.05500000000029,217.10599999999977,7.304000000000087,S3
4520,84.3789999999999,12.417000000000371,53.05500000000029,218.10599999999977,8.304000000000087,S3
4521,85.3789999999999,13.417000000000371,54.05500000000029,219.10599999999977,9.304000000000087,S3
4522,86.3789999999999,14.417000000000371,0.6880000000001019,220.10599999999977,0.6880000000001019,S3
4523,87.3789999999999,15.417000000000371,1.6880000000001019,221.10599999999977,1.6880000000001019,S3
4524,88.3789999999999,16.41700000000037,2.688000000000102,222.10599999999977,2.688000000000102,S3
4525,89.3789999999999,17.41700000000037,3.688000000000102,223.10599999999977,3.688000000000102,S3
4526,90.3789999999999,18.41700000000037,4.688000000000102,224.10599999999977,4.688000000000102,S3
4527,91.3789999999999,19.41700000000037,5.688000000000102,225.10599999999977,0.11300000000028376,S3
4528,92.3789999999999,20.41700000000037,6.688000000000102,226.10599999999977,1.1130000000002838,S3
4529,93.3789999999999,21.41700000000037,7.688000000000102,227.10599999999977,2.1130000000002838,S3
4530,94.3789999999999,22.41700000000037,8.688000000000102,228.10599999999977,3.1130000000002838,S3
4531,95.3789999999999,23.41700000000037,9.688000000000102,229.10599999999977,4.113000000000284,S3
4532,96.3789999999999,24.41700000000037,10.688000000000102,230.10599999999977,0.8220000000001164,S3
4533,97.3789999999999,25.41700000000037,11.688000000000102,231.10599999999977,1.8220000000001164,S3
4534,98.3789999999999,26.41700000000037,12.688000000000102,232.10599999999977,2.8220000000001164,S3
4535,99.3789999999999,27.41700000000037,13.688000000000102,233.10599999999977,3.8220000000001164,S3
4536,100.3789999999999,28.41700000000037,14.688000000000102,234.10599999999977,4.822000000000116,S3
4537,101.3789999999999,29.41700000000037,15.688000000000102,235.10599999999977,5.822000000000116,S3
4538,0.25500000000010914,0.25500000000010914,16.688000000000102,236.10599999999977,6.822000000000116,S3
4539,1.2550000000001091,1.2550000000001091,17.688000000000102,237.10599999999977,7.822000000000116,S3
4540,2.255000000000109,2.255000000000109,18.688000000000102,238.10599999999977,0.5659999999998035,S3
4541,3.255000000000109,3.255000000000109,19.688000000000102,239.10599999999977,1.5659999999998035,S3
4542,4.255000000000109,4.255000000000109,20.688000000000102,240.10599999999977,2.5659999999998035,S3
4543,5.255000000000109,5.255000000000109,21.688000000000102,241.10599999999977,0.0929999999998472,S3
4544,6.255000000000109,6.255000000000109,22.688000000000102,242.10599999999977,1.0929999999998472,S3
4545,7.255000000000109,7.255000000000109,23.688000000000102,243.10599999999977,2.092999999999847,S3
4546,0.9750000000003638,8.25500000000011,24.688000000000102,244.10599999999977,3.092999999999847,S3
4547,1.9750000000003638,9.25500000000011,25.688000000000102,245.10599999999977,4.092999999999847,S3
4548,2.975000000000364,10.25500000000011,26.688000000000102,246.10599999999977,5.092999999999847,S3
4549,3.975000000000364,11.25500000000011,27.688000000000102,247.10599999999977,6.092999999999847,S3
4550,4.975000000000364,12.25500000000011,28.688000000000102,248.10599999999977,7.092999999999847,S3
4551,5.975000000000364,13.25500000000011,29.688000000000102,249.10599999999977,8.092999999999847,S3
4552,6.975000000000364,14.25500000000011,30.688000000000102,250.10599999999977,9.092999999999847,S3
4553,7.975000000000364,15.25500000000011,31.688000000000102,251.10599999999977,10.092999999999847,S3
4554,8.975000000000364,16.25500000000011,32.6880000000001,252.10599999999977,11.092999999999847,S3
4555,9.975000000000364,17.25500000000011,33.6880000000001,253.10599999999977,12.092999999999847,S3
4556,10.975000000000364,18.25500000000011,34.6880000000001,254.10599999999977,13.092999999999847,S3
4557,0.4149999999999636,19.25500000000011,35.6880000000001,255.10599999999977,14.092999999999847,S3
4558,1.4149999999999636,20.25500000000011,36.6880000000001,256.10599999999977,15.092999999999847,S3
4559,2.4149999999999636,21.25500000000011,37.6880000000001,257.10599999999977,16.092999999999847,S3
4560,3.4149999999999636,22.25500000000011,38.6880000000001,258.10599999999977,17.092999999999847,S3
4561,0.24799999999959255,23.25500000000011,39.6880000000001,259.10599999999977,18.092999999999847,S3
4562,1.2479999999995925,24.25500000000011,40.6880000000001,260.10599999999977,19.092999999999847,S3
4563,2.2479999999995925,25.25500000000011,41.6880000000001,261.10599999999977,20.092999999999847,S3
4564,3.2479999999995925,26.25500000000011,42.6880000000001,262.10599999999977,21.092999999999847,S3
4565,4.2479999999995925,27.25500000000011,43.6880000000001,263.10599999999977,22.092999999999847,S3
4566,5.2479999999995925,28.25500000000011,44.6880000000001,264.10599999999977,23.092999999999847,S3
4567,0.8079999999999927,29.25500000000011,0.4790000000002692,265.10599999999977,24.092999999999847,S3
4568,1.8079999999999927,30.25500000000011,1.4790000000002692,266.10599999999977,25.092999999999847,S3
4569,2.8079999999999927,31.25500000000011,2.479000000000269,267.10599999999977,26.092999999999847,S3
4570,3.8079999999999927,32.25500000000011,0.4849999999996726,268.10599999999977,27.092999999999847,S3
4571,4.807999999999993,33.25500000000011,1.4849999999996726,269.10599999999977,28.092999999999847,S3
4572,5.807999999999993,34.25500000000011,2.4849999999996726,270.10599999999977,29.092999999999847,S3
4573,6.807999999999993,35.25500000000011,3.4849999999996726,271.10599999999977,30.092999999999847,S3
4574,7.807999999999993,36.25500000000011,4.484999999999673,272.10599999999977,31.092999999999847,S3
4575,0.7979999999997744,37.25500000000011,5.484999999999673,273.10599999999977,32.09299999999985,S3
4576,1.7979999999997744,38.25500000000011,6.484999999999673,274.10599999999977,33.09299999999985,S3
4577,2.7979999999997744,39.25500000000011,7.484999999999673,275.10599999999977,34.09299999999985,S3
4578,0.3389999999999418,40.25500000000011,8.484999999999673,276.10599999999977,35.09299999999985,S3
4579,1.3389999999999418,41.25500000000011,9.484999999999673,277.10599999999977,36.09299999999985,S3
4580,2.338999999999942,42.25500000000011,10.484999999999673,278.10599999999977,37.09299999999985,S3
4581,3.338999999999942,43.25500000000011,11.484999999999673,279.10599999999977,38.09299999999985,S3
4582,4.338999999999942,44.25500000000011,12.484999999999673,280.10599999999977,39.09299999999985,S3
4583,5.338999999999942,45.25500000000011,13.484999999999673,281.10599999999977,40.09299999999985,S3
4584,6.338999999999942,46.25500000000011,14.484999999999673,282.10599999999977,41.09299999999985,S3
4585,0.2139999999999418,47.25500000000011,15.484999999999673,283.10599999999977,42.09299999999985,S3
4586,1.2139999999999418,48.25500000000011,16.484999999999673,284.10599999999977,43.09299999999985,S3
4587,2.213999999999942,49.25500000000011,17.484999999999673,285.10599999999977,44.09299999999985,S3
4588,3.213999999999942,50.25500000000011,18.484999999999673,286.10599999999977,45.09299999999985,S3
4589,4.213999999999942,51.25500000000011,19.484999999999673,287.10599999999977,46.09299999999985,S3
4590,5.213999999999942,52.25500000000011,20.484999999999673,288.10599999999977,47.09299999999985,S3
4591,6.213999999999942,53.25500000000011,21.484999999999673,289.10599999999977,48.09299999999985,S3
4592,7.213999999999942,54.25500000000011,22.484999999999673,290.10599999999977,49.09299999999985,S3
4593,0.5280000000002474,55.25500000000011,23.484999999999673,291.10599999999977,50.09299999999985,S3
4594,1.5280000000002474,56.25500000000011,24.484999999999673,292.10599999999977,51.09299999999985,S3
4595,2.5280000000002474,57.25500000000011,25.484999999999673,293.10599999999977,52.09299999999985,S3
4596,3.5280000000002474,58.25500000000011,26.484999999999673,294.10599999999977,53.09299999999985,S3
4597,4.528000000000247,59.25500000000011,27.484999999999673,295.10599999999977,54.09299999999985,S3
4598,5.528000000000247,60.25500000000011,28.484999999999673,296.10599999999977,55.09299999999985,S3
4599,6.528000000000247,61.25500000000011,29.484999999999673,297.10599999999977,56.09299999999985,S3
4600,7.528000000000247,62.25500000000011,30.484999999999673,298.10599999999977,57.09299999999985,S3
4601,8.528000000000247,63.25500000000011,31.484999999999673,299.10599999999977,58.09299999999985,S3
4602,0.6520000000000437,64.25500000000011,32.48499999999967,300.10599999999977,59.09299999999985,S3
4603,1.6520000000000437,65.25500000000011,33.48499999999967,301.10599999999977,60.09299999999985,S3
4604,2.6520000000000437,66.25500000000011,34.48499999999967,302.10599999999977,61.09299999999985,S3
4605,3.6520000000000437,67.25500000000011,35.48499999999967,303.10599999999977,62.09299999999985,S3
4606,4.652000000000044,68.25500000000011,36.48499999999967,304.10599999999977,63.09299999999985,S3
4607,0.24700000000029831,69.25500000000011,37.48499999999967,305.10599999999977,64.09299999999985,S3
4608,1.2470000000002983,70.25500000000011,38.48499999999967,306.10599999999977,65.09299999999985,S3
4609,2.2470000000002983,71.25500000000011,39.48499999999967,307.10599999999977,66.09299999999985,S3
4610,3.2470000000002983,72.25500000000011,40.48499999999967,308.10599999999977,67.09299999999985,S3
4611,4.247000000000298,73.25500000000011,41.48499999999967,309.10599999999977,68.09299999999985,S3
4612,5.247000000000298,74.25500000000011,42.48499999999967,310.10599999999977,69.09299999999985,S3
4613,6.247000000000298,75.25500000000011,43.48499999999967,311.10599999999977,70.09299999999985,S3
4614,7.247000000000298,76.25500000000011,44.48499999999967,312.10599999999977,71.09299999999985,S3
4615,8.247000000000298,77.25500000000011,45.48499999999967,313.10599999999977,72.09299999999985,S3
4616,9.247000000000298,78.25500000000011,46.48499999999967,314.10599999999977,73.09299999999985,S3
4617,10.247000000000298,79.25500000000011,47.48499999999967,315.10599999999977,74.09299999999985,S3
4618,11.247000000000298,80.25500000000011,48.48499999999967,316.10599999999977,75.09299999999985,S3
4619,12.247000000000298,81.25500000000011,49.48499999999967,317.10599999999977,76.09299999999985,S3
4620,13.247000000000298,82.25500000000011,50.48499999999967,318.10599999999977,77.09299999999985,S3
4621,14.247000000000298,83.25500000000011,51.48499999999967,319.10599999999977,78.09299999999985,S3
4622,15.247000000000298,84.25500000000011,52.48499999999967,320.10599999999977,79.09299999999985,S3
4623,16.2470000000003,85.25500000000011,53.48499999999967,321.10599999999977,80.09299999999985,S3
4624,17.2470000000003,86.25500000000011,54.48499999999967,322.10599999999977,81.09299999999985,S3
4625,18.2470000000003,87.25500000000011,55.48499999999967,323.10599999999977,82.09299999999985,S3
4626,19.2470000000003,88.25500000000011,56.48499999999967,0.11300000000028376,83.09299999999985,S1
4627,20.2470000000003,89.25500000000011,57.48499999999967,1.1130000000002838,84.09299999999985,S1
4628,21.2470000000003,90.25500000000011,58.48499999999967,2.1130000000002838,85.09299999999985,S1
4629,22.2470000000003,91.25500000000011,59.48499999999967,3.1130000000002838,86.09299999999985,S1
4630,23.2470000000003,92.25500000000011,60.48499999999967,4.113000000000284,87.09299999999985,S1
4631,24.2470000000003,93.25500000000011,61.48499999999967,5.113000000000284,88.09299999999985,S1
4632,25.2470000000003,94.25500000000011,62.48499999999967,6.113000000000284,89.09299999999985,S1
4633,26.2470000000003,95.25500000000011,63.48499999999967,7.113000000000284,90.09299999999985,S1
4634,27.2470000000003,96.25500000000011,64.48499999999967,8.113000000000284,91.09299999999985,S1
4635,28.2470000000003,97.25500000000011,65.48499999999967,9.113000000000284,92.09299999999985,S1
4636,29.2470000000003,98.25500000000011,66.48499999999967,10.113000000000284,93.09299999999985,S1
4637,30.2470000000003,99.25500000000011,67.48499999999967,11.113000000000284,94.09299999999985,S1
4638,31.2470000000003,100.25500000000011,68.48499999999967,12.113000000000284,95.09299999999985,S1
4639,32.2470000000003,101.25500000000011,69.48499999999967,13.113000000000284,96.09299999999985,S1
4640,33.2470000000003,102.25500000000011,70.48499999999967,14.113000000000284,97.09299999999985,S1
4641,34.2470000000003,103.25500000000011,71.48499999999967,15.113000000000284,98.09299999999985,S1
4642,35.2470000000003,104.25500000000011,72.48499999999967,0.75,99.09299999999985,S1
4643,36.2470000000003,105.25500000000011,73.48499999999967,1.75,100.09299999999985,S1
4644,37.2470000000003,106.25500000000011,74.48499999999967,2.75,101.09299999999985,S1
4645,38.2470000000003,107.25500000000011,75.48499999999967,0.9700000000002547,102.09299999999985,S1
4646,39.2470000000003,108.25500000000011,76.48499999999967,1.9700000000002547,103.09299999999985,S1
4647,40.2470000000003,109.25500000000011,77.48499999999967,2.9700000000002547,104.09299999999985,S1
4648,41.2470000000003,110.25500000000011,78.48499999999967,3.9700000000002547,105.09299999999985,S1
4649,42.2470000000003,111.25500000000011,79.48499999999967,4.970000000000255,106.09299999999985,S1
4650,43.2470000000003,112.25500000000011,80.48499999999967,5.970000000000255,107.09299999999985,S1
4651,44.2470000000003,113.25500000000011,81.48499999999967,6.970000000000255,108.09299999999985,S1
4652,45.2470000000003,114.25500000000011,82.48499999999967,7.970000000000255,109.09299999999985,S1
4653,46.2470000000003,115.25500000000011,83.48499999999967,8.970000000000255,110.09299999999985,S1
4654,47.2470000000003,116.25500000000011,84.48499999999967,9.970000000000255,111.09299999999985,S1
4655,48.2470000000003,117.25500000000011,85.48499999999967,10.970000000000255,112.09299999999985,S1
4656,49.2470000000003,118.25500000000011,86.48499999999967,11.970000000000255,113.09299999999985,S1
4657,50.2470000000003,119.25500000000011,87.48499999999967,12.970000000000255,114.09299999999985,S1
4658,51.2470000000003,120.25500000000011,88.48499999999967,13.970000000000255,115.09299999999985,S1
4659,52.2470000000003,121.25500000000011,89.48499999999967,14.970000000000255,116.09299999999985,S1
4660,53.2470000000003,122.25500000000011,90.48499999999967,15.970000000000255,117.09299999999985,S1
4661,54.2470000000003,123.25500000000011,91.48499999999967,16.970000000000255,118.09299999999985,S1
4662,55.2470000000003,124.25500000000011,92.48499999999967,17.970000000000255,119.09299999999985,S1
4663,56.2470000000003,125.25500000000011,93.48499999999967,18.970000000000255,120.09299999999985,S1
4664,57.2470000000003,126.25500000000011,94.48499999999967,19.970000000000255,121.09299999999985,S1
4665,58.2470000000003,127.25500000000011,95.48499999999967,20.970000000000255,122.09299999999985,S1
4666,59.2470000000003,128.2550000000001,96.48499999999967,21.970000000000255,123.09299999999985,S1
4667,60.2470000000003,129.2550000000001,97.48499999999967,22.970000000000255,124.09299999999985,S1
4668,61.2470000000003,130.2550000000001,98.48499999999967,23.970000000000255,125.09299999999985,S1
4669,62.2470000000003,131.2550000000001,99.48499999999967,24.970000000000255,126.09299999999985,S1
4670,63.2470000000003,132.2550000000001,100.48499999999967,25.970000000000255,127.09299999999985,S1
4671,64.2470000000003,133.2550000000001,101.48499999999967,26.970000000000255,128.09299999999985,S1
4672,65.2470000000003,134.2550000000001,102.48499999999967,27.970000000000255,129.09299999999985,S1
4673,66.2470000000003,135.2550000000001,103.48499999999967,28.970000000000255,130.09299999999985,S1
4674,67.2470000000003,136.2550000000001,104.48499999999967,29.970000000000255,131.09299999999985,S1
4675,68.2470000000003,137.2550000000001,105.48499999999967,30.970000000000255,132.09299999999985,S1
4676,69.2470000000003,138.2550000000001,106.48499999999967,31.970000000000255,133.09299999999985,S1
4677,70.2470000000003,139.2550000000001,107.48499999999967,32.970000000000255,134.09299999999985,S1
4678,71.2470000000003,140.2550000000001,108.48499999999967,33.970000000000255,135.09299999999985,S1
4679,72.2470000000003,141.2550000000001,109.48499999999967,34.970000000000255,136.09299999999985,S1
4680,73.2470000000003,142.2550000000001,110.48499999999967,35.970000000000255,137.09299999999985,S1
4681,74.2470000000003,143.2550000000001,111.48499999999967,36.970000000000255,138.09299999999985,S1
4682,75.2470000000003,144.2550000000001,112.48499999999967,37.970000000000255,139.09299999999985,S1
4683,76.2470000000003,145.2550000000001,113.48499999999967,38.970000000000255,140.09299999999985,S1
4684,77.2470000000003,146.2550000000001,114.48499999999967,39.970000000000255,141.09299999999985,S1
4685,78.2470000000003,147.2550000000001,115.48499999999967,40.970000000000255,142.09299999999985,S1
4686,79.2470000000003,148.2550000000001,116.48499999999967,41.970000000000255,143.09299999999985,S1
4687,80.2470000000003,149.2550000000001,117.48499999999967,42.970000000000255,144.09299999999985,S1
4688,81.2470000000003,150.2550000000001,118.48499999999967,43.970000000000255,145.09299999999985,S1
4689,82.2470000000003,151.2550000000001,119.48499999999967,44.970000000000255,146.09299999999985,S1
4690,83.2470000000003,152.2550000000001,120.48499999999967,45.970000000000255,147.09299999999985,S1
4691,84.2470000000003,153.2550000000001,121.48499999999967,46.970000000000255,148.09299999999985,S1
4692,85.2470000000003,154.2550000000001,122.48499999999967,47.970000000000255,149.09299999999985,S1
4693,86.2470000000003,155.2550000000001,123.48499999999967,48.970000000000255,150.09299999999985,S1
4694,87.2470000000003,156.2550000000001,124.48499999999967,49.970000000000255,151.09299999999985,S1
4695,88.2470000000003,157.2550000000001,125.48499999999967,50.970000000000255,152.09299999999985,S1
4696,89.2470000000003,158.2550000000001,126.48499999999967,51.970000000000255,153.09299999999985,S1
4697,90.2470000000003,159.2550000000001,127.48499999999967,52.970000000000255,154.09299999999985,S1
4698,91.2470000000003,160.2550000000001,128.48499999999967,53.970000000000255,155.09299999999985,S1
4699,92.2470000000003,161.2550000000001,129.48499999999967,54.970000000000255,156.09299999999985,S1
4700,93.2470000000003,162.2550000000001,130.48499999999967,55.970000000000255,157.09299999999985,S1
4701,94.2470000000003,163.2550000000001,131.48499999999967,56.970000000000255,158.09299999999985,S1
4702,95.2470000000003,164.2550000000001,132.48499999999967,57.970000000000255,159.09299999999985,S1
4703,96.2470000000003,165.2550000000001,133.48499999999967,58.970000000000255,160.09299999999985,S1
4704,97.2470000000003,166.2550000000001,134.48499999999967,59.970000000000255,161.09299999999985,S1
4705,98.2470000000003,167.2550000000001,135.48499999999967,60.970000000000255,162.09299999999985,S1
4706,99.2470000000003,168.2550000000001,136.48499999999967,61.970000000000255,163.09299999999985,S1
4707,100.2470000000003,169.2550000000001,137.48499999999967,62.970000000000255,164.09299999999985,S1
