,S0,S1,S2,S3,S4,bottleneck
4754,12.809000000000196,83.66100000000006,1.462999999999738,142.44999999999982,74.64400000000023,S3
4755,13.809000000000196,84.66100000000006,0.12700000000040745,143.44999999999982,75.64400000000023,S3
4756,14.809000000000196,85.66100000000006,1.1270000000004075,144.44999999999982,76.64400000000023,S3
4757,15.809000000000196,86.66100000000006,2.1270000000004075,145.44999999999982,77.64400000000023,S3
4758,16.809000000000196,87.66100000000006,3.1270000000004075,146.44999999999982,78.64400000000023,S3
4759,17.809000000000196,88.66100000000006,4.1270000000004075,147.44999999999982,79.64400000000023,S3
4760,18.809000000000196,89.66100000000006,5.1270000000004075,148.44999999999982,80.64400000000023,S3
4761,19.809000000000196,90.66100000000006,6.1270000000004075,149.44999999999982,81.64400000000023,S3
4762,20.809000000000196,91.66100000000006,7.1270000000004075,150.44999999999982,82.64400000000023,S3
4763,21.809000000000196,92.66100000000006,8.127000000000407,151.44999999999982,83.64400000000023,S3
4764,22.809000000000196,93.66100000000006,0.5519999999996799,152.44999999999982,84.64400000000023,S3
4765,23.809000000000196,94.66100000000006,1.5519999999996799,153.44999999999982,85.64400000000023,S3
4766,24.809000000000196,95.66100000000006,2.55199999999968,154.44999999999982,86.64400000000023,S3
4767,25.809000000000196,96.66100000000006,3.55199999999968,155.44999999999982,87.64400000000023,S3
4768,26.809000000000196,97.66100000000006,0.23999999999978172,156.44999999999982,88.64400000000023,S3
4769,27.809000000000196,98.66100000000006,1.2399999999997817,157.44999999999982,89.64400000000023,S3
4770,28.809000000000196,99.66100000000006,2.2399999999997817,158.44999999999982,90.64400000000023,S3
4771,29.809000000000196,100.66100000000006,3.2399999999997817,159.44999999999982,91.64400000000023,S3
4772,30.809000000000196,101.66100000000006,0.30599999999958527,160.44999999999982,92.64400000000023,S3
4773,31.809000000000196,102.66100000000006,1.3059999999995853,161.44999999999982,93.64400000000023,S3
4774,32.8090000000002,103.66100000000006,2.3059999999995853,162.44999999999982,94.64400000000023,S3
4775,33.8090000000002,104.66100000000006,3.3059999999995853,163.44999999999982,95.64400000000023,S3
4776,34.8090000000002,105.66100000000006,4.305999999999585,164.44999999999982,96.64400000000023,S3
4777,35.8090000000002,106.66100000000006,5.305999999999585,165.44999999999982,97.64400000000023,S3
4778,36.8090000000002,107.66100000000006,0.6530000000002474,166.44999999999982,98.64400000000023,S3
4779,37.8090000000002,108.66100000000006,1.6530000000002474,167.44999999999982,99.64400000000023,S3
4780,38.8090000000002,109.66100000000006,2.6530000000002474,168.44999999999982,100.64400000000023,S3
4781,39.8090000000002,110.66100000000006,0.8010000000003856,169.44999999999982,101.64400000000023,S3
4782,40.8090000000002,111.66100000000006,1.8010000000003856,170.44999999999982,102.64400000000023,S3
4783,41.8090000000002,112.66100000000006,2.8010000000003856,171.44999999999982,103.64400000000023,S3
4784,42.8090000000002,113.66100000000006,3.8010000000003856,172.44999999999982,104.64400000000023,S3
4785,0.5829999999996289,114.66100000000006,4.801000000000386,173.44999999999982,105.64400000000023,S3
4786,1.582999999999629,115.66100000000006,5.801000000000386,174.44999999999982,106.64400000000023,S3
4787,2.582999999999629,116.66100000000006,6.801000000000386,175.44999999999982,107.64400000000023,S3
4788,3.582999999999629,117.66100000000006,7.801000000000386,176.44999999999982,108.64400000000023,S3
4789,4.582999999999629,118.66100000000006,8.801000000000386,177.44999999999982,109.64400000000023,S3
4790,0.10999999999967258,119.66100000000006,9.801000000000386,178.44999999999982,110.64400000000023,S3
4791,1.1099999999996726,120.66100000000006,10.801000000000386,179.44999999999982,111.64400000000023,S3
4792,2.1099999999996726,121.66100000000006,11.801000000000386,180.44999999999982,112.64400000000023,S3
4793,3.1099999999996726,122.66100000000006,12.801000000000386,181.44999999999982,113.64400000000023,S3
4794,4.109999999999673,123.66100000000006,13.801000000000386,182.44999999999982,114.64400000000023,S3
4795,5.109999999999673,124.66100000000006,14.801000000000386,183.44999999999982,115.64400000000023,S3
4796,6.109999999999673,125.66100000000006,15.801000000000386,184.44999999999982,116.64400000000023,S3
4797,7.109999999999673,126.66100000000006,16.801000000000386,185.44999999999982,117.64400000000023,S3
4798,8.109999999999673,127.66100000000006,17.801000000000386,186.44999999999982,118.64400000000023,S3
4799,9.109999999999673,128.66100000000006,18.801000000000386,187.44999999999982,119.64400000000023,S3
4800,10.109999999999673,129.66100000000006,19.801000000000386,188.44999999999982,120.64400000000023,S3
4801,11.109999999999673,130.66100000000006,20.801000000000386,189.44999999999982,121.64400000000023,S3
4802,12.109999999999673,131.66100000000006,21.801000000000386,190.44999999999982,122.64400000000023,S3
4803,13.109999999999673,132.66100000000006,22.801000000000386,191.44999999999982,123.64400000000023,S3
4804,14.109999999999673,133.66100000000006,23.801000000000386,192.44999999999982,124.64400000000023,S3
4805,15.109999999999673,134.66100000000006,24.801000000000386,193.44999999999982,125.64400000000023,S3
4806,16.109999999999673,135.66100000000006,25.801000000000386,194.44999999999982,126.64400000000023,S3
4807,17.109999999999673,136.66100000000006,26.801000000000386,195.44999999999982,127.64400000000023,S3
4808,0.4579999999996289,137.66100000000006,27.801000000000386,196.44999999999982,128.64400000000023,S3
4809,1.457999999999629,138.66100000000006,28.801000000000386,197.44999999999982,129.64400000000023,S3
4810,2.457999999999629,139.66100000000006,29.801000000000386,198.44999999999982,130.64400000000023,S3
4811,3.457999999999629,140.66100000000006,30.801000000000386,199.44999999999982,131.64400000000023,S3
4812,4.457999999999629,141.66100000000006,31.801000000000386,200.44999999999982,132.64400000000023,S3
4813,5.457999999999629,142.66100000000006,32.801000000000386,201.44999999999982,133.64400000000023,S3
4814,0.8680000000003929,143.66100000000006,33.801000000000386,202.44999999999982,134.64400000000023,S3
4815,1.868000000000393,144.66100000000006,34.801000000000386,203.44999999999982,135.64400000000023,S3
4816,2.868000000000393,145.66100000000006,35.801000000000386,204.44999999999982,136.64400000000023,S3
4817,3.868000000000393,146.66100000000006,36.801000000000386,205.44999999999982,137.64400000000023,S3
4818,0.8720000000002983,147.66100000000006,37.801000000000386,206.44999999999982,138.64400000000023,S3
4819,1.8720000000002983,148.66100000000006,38.801000000000386,207.44999999999982,139.64400000000023,S3
4820,2.8720000000002983,149.66100000000006,39.801000000000386,208.44999999999982,140.64400000000023,S3
4821,3.8720000000002983,150.66100000000006,40.801000000000386,209.44999999999982,141.64400000000023,S3
4822,4.872000000000298,151.66100000000006,41.801000000000386,210.44999999999982,142.64400000000023,S3
4823,5.872000000000298,152.66100000000006,42.801000000000386,0.9830000000001746,143.64400000000023,S1
4824,6.872000000000298,153.66100000000006,43.801000000000386,1.9830000000001746,144.64400000000023,S1
4825,7.872000000000298,154.66100000000006,44.801000000000386,2.9830000000001746,145.64400000000023,S1
4826,8.872000000000298,155.66100000000006,45.801000000000386,3.9830000000001746,146.64400000000023,S1
4827,9.872000000000298,156.66100000000006,46.801000000000386,4.983000000000175,147.64400000000023,S1
4828,10.872000000000298,157.66100000000006,47.801000000000386,5.983000000000175,148.64400000000023,S1
4829,11.872000000000298,158.66100000000006,48.801000000000386,6.983000000000175,149.64400000000023,S1
4830,12.872000000000298,159.66100000000006,49.801000000000386,7.983000000000175,150.64400000000023,S1
4831,13.872000000000298,160.66100000000006,50.801000000000386,8.983000000000175,151.64400000000023,S1
4832,14.872000000000298,161.66100000000006,51.801000000000386,9.983000000000175,152.64400000000023,S1
4833,15.872000000000298,162.66100000000006,52.801000000000386,10.983000000000175,153.64400000000023,S1
4834,16.8720000000003,163.66100000000006,53.801000000000386,11.983000000000175,154.64400000000023,S1
4835,17.8720000000003,164.66100000000006,54.801000000000386,12.983000000000175,155.64400000000023,S1
4836,18.8720000000003,165.66100000000006,55.801000000000386,13.983000000000175,156.64400000000023,S1
4837,19.8720000000003,166.66100000000006,56.801000000000386,14.983000000000175,157.64400000000023,S1
4838,20.8720000000003,167.66100000000006,57.801000000000386,15.983000000000175,158.64400000000023,S1
4839,21.8720000000003,168.66100000000006,58.801000000000386,16.983000000000175,159.64400000000023,S1
4840,22.8720000000003,169.66100000000006,59.801000000000386,17.983000000000175,160.64400000000023,S1
4841,23.8720000000003,170.66100000000006,60.801000000000386,18.983000000000175,161.64400000000023,S1
4842,24.8720000000003,171.66100000000006,61.801000000000386,19.983000000000175,162.64400000000023,S1
4843,25.8720000000003,172.66100000000006,62.801000000000386,20.983000000000175,163.64400000000023,S1
4844,26.8720000000003,173.66100000000006,63.801000000000386,21.983000000000175,164.64400000000023,S1
4845,0.39900000000034197,174.66100000000006,64.80100000000039,22.983000000000175,165.64400000000023,S1
4846,1.399000000000342,175.66100000000006,65.80100000000039,23.983000000000175,166.64400000000023,S1
4847,2.399000000000342,176.66100000000006,66.80100000000039,24.983000000000175,167.64400000000023,S1
4848,3.399000000000342,177.66100000000006,67.80100000000039,25.983000000000175,168.64400000000023,S1
4849,4.399000000000342,178.66100000000006,68.80100000000039,26.983000000000175,169.64400000000023,S1
4850,0.17000000000007276,179.66100000000006,69.80100000000039,27.983000000000175,170.64400000000023,S1
4851,1.1700000000000728,180.66100000000006,70.80100000000039,28.983000000000175,171.64400000000023,S1
4852,2.1700000000000728,181.66100000000006,71.80100000000039,29.983000000000175,172.64400000000023,S1
4853,3.1700000000000728,182.66100000000006,72.80100000000039,30.983000000000175,173.64400000000023,S1
4854,4.170000000000073,183.66100000000006,73.80100000000039,31.983000000000175,174.64400000000023,S1
4855,5.170000000000073,184.66100000000006,74.80100000000039,32.983000000000175,175.64400000000023,S1
4856,6.170000000000073,185.66100000000006,75.80100000000039,33.983000000000175,176.64400000000023,S1
4857,7.170000000000073,186.66100000000006,76.80100000000039,34.983000000000175,177.64400000000023,S1
4858,8.170000000000073,187.66100000000006,77.80100000000039,35.983000000000175,178.64400000000023,S1
4859,0.9629999999997381,188.66100000000006,78.80100000000039,36.983000000000175,179.64400000000023,S1
4860,1.962999999999738,189.66100000000006,79.80100000000039,37.983000000000175,180.64400000000023,S1
4861,2.962999999999738,190.66100000000006,80.80100000000039,38.983000000000175,181.64400000000023,S1
4862,3.962999999999738,191.66100000000006,81.80100000000039,39.983000000000175,182.64400000000023,S1
4863,4.962999999999738,192.66100000000006,82.80100000000039,40.983000000000175,183.64400000000023,S1
4864,5.962999999999738,193.66100000000006,83.80100000000039,41.983000000000175,184.64400000000023,S1
4865,6.962999999999738,194.66100000000006,84.80100000000039,42.983000000000175,185.64400000000023,S1
4866,0.76299999999992,195.66100000000006,85.80100000000039,43.983000000000175,186.64400000000023,S1
4867,1.76299999999992,196.66100000000006,86.80100000000039,44.983000000000175,187.64400000000023,S1
4868,2.76299999999992,197.66100000000006,87.80100000000039,45.983000000000175,188.64400000000023,S1
4869,3.76299999999992,198.66100000000006,88.80100000000039,46.983000000000175,189.64400000000023,S1
4870,4.76299999999992,199.66100000000006,89.80100000000039,47.983000000000175,190.64400000000023,S1
4871,0.6000000000003638,200.66100000000006,90.80100000000039,48.983000000000175,191.64400000000023,S1
4872,1.6000000000003638,201.66100000000006,91.80100000000039,49.983000000000175,192.64400000000023,S1
4873,2.600000000000364,202.66100000000006,92.80100000000039,50.983000000000175,193.64400000000023,S1
4874,3.600000000000364,203.66100000000006,93.80100000000039,51.983000000000175,194.64400000000023,S1
4875,4.600000000000364,204.66100000000006,94.80100000000039,52.983000000000175,195.64400000000023,S1
4876,5.600000000000364,205.66100000000006,95.80100000000039,53.983000000000175,196.64400000000023,S1
4877,6.600000000000364,206.66100000000006,96.80100000000039,54.983000000000175,197.64400000000023,S1
4878,7.600000000000364,207.66100000000006,97.80100000000039,55.983000000000175,198.64400000000023,S1
4879,8.600000000000364,208.66100000000006,98.80100000000039,56.983000000000175,199.64400000000023,S1
4880,9.600000000000364,209.66100000000006,99.80100000000039,57.983000000000175,200.64400000000023,S1
4881,10.600000000000364,210.66100000000006,100.80100000000039,58.983000000000175,201.64400000000023,S1
4882,11.600000000000364,211.66100000000006,101.80100000000039,59.983000000000175,202.64400000000023,S1
4883,12.600000000000364,212.66100000000006,102.80100000000039,60.983000000000175,203.64400000000023,S1
4884,13.600000000000364,213.66100000000006,103.80100000000039,61.983000000000175,204.64400000000023,S1
4885,14.600000000000364,214.66100000000006,104.80100000000039,62.983000000000175,205.64400000000023,S1
4886,15.600000000000364,215.66100000000006,105.80100000000039,63.983000000000175,206.64400000000023,S1
4887,16.600000000000364,216.66100000000006,106.80100000000039,64.98300000000017,207.64400000000023,S1
4888,17.600000000000364,217.66100000000006,107.80100000000039,65.98300000000017,208.64400000000023,S1
4889,18.600000000000364,218.66100000000006,108.80100000000039,66.98300000000017,209.64400000000023,S1
4890,19.600000000000364,219.66100000000006,109.80100000000039,67.98300000000017,210.64400000000023,S1
4891,20.600000000000364,220.66100000000006,110.80100000000039,68.98300000000017,211.64400000000023,S1
4892,21.600000000000364,221.66100000000006,111.80100000000039,69.98300000000017,212.64400000000023,S1
4893,22.600000000000364,222.66100000000006,112.80100000000039,70.98300000000017,213.64400000000023,S1
4894,23.600000000000364,223.66100000000006,113.80100000000039,71.98300000000017,214.64400000000023,S1
4895,24.600000000000364,224.66100000000006,114.80100000000039,72.98300000000017,215.64400000000023,S1
4896,25.600000000000364,225.66100000000006,115.80100000000039,73.98300000000017,216.64400000000023,S1
4897,26.600000000000364,226.66100000000006,116.80100000000039,74.98300000000017,217.64400000000023,S1
4898,27.600000000000364,227.66100000000006,117.80100000000039,75.98300000000017,218.64400000000023,S1
4899,28.600000000000364,228.66100000000006,118.80100000000039,76.98300000000017,219.64400000000023,S1
4900,29.600000000000364,229.66100000000006,119.80100000000039,77.98300000000017,220.64400000000023,S1
4901,30.600000000000364,230.66100000000006,120.80100000000039,78.98300000000017,221.64400000000023,S1
4902,31.600000000000364,231.66100000000006,121.80100000000039,79.98300000000017,222.64400000000023,S1
4903,32.600000000000364,232.66100000000006,122.80100000000039,80.98300000000017,223.64400000000023,S1
4904,33.600000000000364,233.66100000000006,123.80100000000039,81.98300000000017,224.64400000000023,S1
4905,34.600000000000364,234.66100000000006,124.80100000000039,82.98300000000017,225.64400000000023,S1
4906,35.600000000000364,235.66100000000006,125.80100000000039,83.98300000000017,226.64400000000023,S1
4907,36.600000000000364,236.66100000000006,126.80100000000039,84.98300000000017,227.64400000000023,S1
4908,37.600000000000364,237.66100000000006,127.80100000000039,85.98300000000017,228.64400000000023,S1
4909,38.600000000000364,238.66100000000006,128.80100000000039,86.98300000000017,229.64400000000023,S1
4910,39.600000000000364,239.66100000000006,129.80100000000039,87.98300000000017,230.64400000000023,S1
4911,40.600000000000364,240.66100000000006,130.80100000000039,88.98300000000017,231.64400000000023,S1
4912,41.600000000000364,241.66100000000006,131.80100000000039,89.98300000000017,232.64400000000023,S1
4913,42.600000000000364,242.66100000000006,132.80100000000039,90.98300000000017,233.64400000000023,S1
4914,43.600000000000364,243.66100000000006,133.80100000000039,91.98300000000017,234.64400000000023,S1
4915,44.600000000000364,244.66100000000006,134.80100000000039,92.98300000000017,235.64400000000023,S1
4916,45.600000000000364,245.66100000000006,0.28799999999955617,93.98300000000017,0.28799999999955617,S1
4917,46.600000000000364,246.66100000000006,1.2879999999995562,94.98300000000017,1.2879999999995562,S1
4918,47.600000000000364,247.66100000000006,2.287999999999556,95.98300000000017,2.287999999999556,S1
4919,48.600000000000364,248.66100000000006,3.287999999999556,96.98300000000017,3.287999999999556,S1
4920,49.600000000000364,249.66100000000006,4.287999999999556,97.98300000000017,4.287999999999556,S1
4921,50.600000000000364,250.66100000000006,5.287999999999556,98.98300000000017,5.287999999999556,S1
4922,51.600000000000364,251.66100000000006,6.287999999999556,99.98300000000017,6.287999999999556,S1
4923,52.600000000000364,252.66100000000006,7.287999999999556,100.98300000000017,7.287999999999556,S1
4924,53.600000000000364,253.66100000000006,8.287999999999556,101.98300000000017,8.287999999999556,S1
4925,54.600000000000364,254.66100000000006,0.3209999999999127,102.98300000000017,0.3209999999999127,S1
4926,55.600000000000364,255.66100000000006,1.3209999999999127,103.98300000000017,1.3209999999999127,S1
4927,56.600000000000364,256.66100000000006,2.3209999999999127,104.98300000000017,2.3209999999999127,S1
4928,57.600000000000364,257.66100000000006,3.3209999999999127,105.98300000000017,3.3209999999999127,S1
4929,58.600000000000364,258.66100000000006,4.320999999999913,106.98300000000017,4.320999999999913,S1
4930,59.600000000000364,259.66100000000006,5.320999999999913,107.98300000000017,5.320999999999913,S1
4931,60.600000000000364,260.66100000000006,6.320999999999913,108.98300000000017,6.320999999999913,S1
4932,61.600000000000364,261.66100000000006,7.320999999999913,109.98300000000017,7.320999999999913,S1
4933,62.600000000000364,262.66100000000006,8.320999999999913,110.98300000000017,8.320999999999913,S1
4934,63.600000000000364,263.66100000000006,9.320999999999913,111.98300000000017,9.320999999999913,S1
4935,64.60000000000036,264.66100000000006,0.10999999999967258,112.98300000000017,0.10999999999967258,S1
4936,65.60000000000036,265.66100000000006,1.1099999999996726,113.98300000000017,1.1099999999996726,S1
4937,66.60000000000036,266.66100000000006,2.1099999999996726,114.98300000000017,2.1099999999996726,S1
4938,67.60000000000036,267.66100000000006,3.1099999999996726,115.98300000000017,3.1099999999996726,S1
4939,68.60000000000036,268.66100000000006,4.109999999999673,116.98300000000017,4.109999999999673,S1
4940,69.60000000000036,269.66100000000006,5.109999999999673,117.98300000000017,5.109999999999673,S1
4941,70.60000000000036,270.66100000000006,6.109999999999673,118.98300000000017,6.109999999999673,S1
4942,71.60000000000036,271.66100000000006,7.109999999999673,119.98300000000017,7.109999999999673,S1
4943,72.60000000000036,272.66100000000006,8.109999999999673,120.98300000000017,8.109999999999673,S1
4944,73.60000000000036,273.66100000000006,9.109999999999673,121.98300000000017,9.109999999999673,S1
4945,74.60000000000036,274.66100000000006,10.109999999999673,122.98300000000017,10.109999999999673,S1
4946,75.60000000000036,275.66100000000006,11.109999999999673,123.98300000000017,11.109999999999673,S1
4947,76.60000000000036,276.66100000000006,12.109999999999673,124.98300000000017,12.109999999999673,S1
4948,77.60000000000036,277.66100000000006,13.109999999999673,125.98300000000017,13.109999999999673,S1
4949,78.60000000000036,278.66100000000006,14.109999999999673,126.98300000000017,14.109999999999673,S1
4950,79.60000000000036,279.66100000000006,15.109999999999673,127.98300000000017,15.109999999999673,S1
4951,80.60000000000036,280.66100000000006,16.109999999999673,128.98300000000017,16.109999999999673,S1
4952,81.60000000000036,281.66100000000006,17.109999999999673,129.98300000000017,17.109999999999673,S1
4953,82.60000000000036,282.66100000000006,18.109999999999673,130.98300000000017,18.109999999999673,S1
4954,83.60000000000036,283.66100000000006,19.109999999999673,131.98300000000017,19.109999999999673,S1
4955,84.60000000000036,284.66100000000006,20.109999999999673,132.98300000000017,20.109999999999673,S1
4956,85.60000000000036,285.66100000000006,21.109999999999673,133.98300000000017,21.109999999999673,S1
4957,86.60000000000036,286.66100000000006,22.109999999999673,134.98300000000017,22.109999999999673,S1
4958,87.60000000000036,287.66100000000006,23.109999999999673,135.98300000000017,23.109999999999673,S1
4959,88.60000000000036,288.66100000000006,24.109999999999673,136.98300000000017,24.109999999999673,S1
4960,89.60000000000036,0.2709999999997308,25.109999999999673,137.98300000000017,25.109999999999673,S3
4961,90.60000000000036,1.2709999999997308,26.109999999999673,138.98300000000017,26.109999999999673,S3
4962,91.60000000000036,2.270999999999731,27.109999999999673,139.98300000000017,27.109999999999673,S3
4963,92.60000000000036,3.270999999999731,28.109999999999673,140.98300000000017,28.109999999999673,S3
4964,93.60000000000036,4.270999999999731,29.109999999999673,141.98300000000017,29.109999999999673,S3
4965,94.60000000000036,5.270999999999731,30.109999999999673,142.98300000000017,30.109999999999673,S3
4966,95.60000000000036,6.270999999999731,31.109999999999673,143.98300000000017,31.109999999999673,S3
4967,96.60000000000036,7.270999999999731,32.10999999999967,144.98300000000017,32.10999999999967,S3
4968,97.60000000000036,8.27099999999973,33.10999999999967,145.98300000000017,33.10999999999967,S3
4969,98.60000000000036,9.27099999999973,34.10999999999967,146.98300000000017,34.10999999999967,S3
4970,0.14699999999993452,10.27099999999973,35.10999999999967,147.98300000000017,35.10999999999967,S3
4971,1.1469999999999345,11.27099999999973,36.10999999999967,148.98300000000017,36.10999999999967,S3
4972,2.1469999999999345,12.27099999999973,37.10999999999967,149.98300000000017,37.10999999999967,S3
4973,3.1469999999999345,13.27099999999973,38.10999999999967,0.3720000000002983,38.10999999999967,S2
4974,0.7139999999999418,14.27099999999973,39.10999999999967,1.3720000000002983,39.10999999999967,S2
4975,1.7139999999999418,15.27099999999973,40.10999999999967,2.3720000000002983,40.10999999999967,S2
4976,2.713999999999942,16.27099999999973,41.10999999999967,3.3720000000002983,41.10999999999967,S2
4977,3.713999999999942,17.27099999999973,42.10999999999967,4.372000000000298,42.10999999999967,S2
4978,4.713999999999942,18.27099999999973,43.10999999999967,5.372000000000298,43.10999999999967,S2
4979,5.713999999999942,19.27099999999973,44.10999999999967,6.372000000000298,44.10999999999967,S2
4980,6.713999999999942,20.27099999999973,45.10999999999967,7.372000000000298,45.10999999999967,S2
4981,7.713999999999942,21.27099999999973,46.10999999999967,8.372000000000298,46.10999999999967,S2
4982,8.713999999999942,22.27099999999973,47.10999999999967,9.372000000000298,47.10999999999967,S2
4983,0.8029999999998836,23.27099999999973,48.10999999999967,10.372000000000298,48.10999999999967,S2
4984,1.8029999999998836,24.27099999999973,49.10999999999967,11.372000000000298,49.10999999999967,S2
4985,2.8029999999998836,25.27099999999973,50.10999999999967,12.372000000000298,50.10999999999967,S2
4986,3.8029999999998836,26.27099999999973,51.10999999999967,13.372000000000298,51.10999999999967,S2
4987,4.802999999999884,27.27099999999973,52.10999999999967,14.372000000000298,52.10999999999967,S2
4988,0.4329999999999927,28.27099999999973,53.10999999999967,15.372000000000298,53.10999999999967,S2
4989,1.4329999999999927,29.27099999999973,54.10999999999967,16.3720000000003,54.10999999999967,S2
4990,2.4329999999999927,30.27099999999973,55.10999999999967,17.3720000000003,55.10999999999967,S2
4991,3.4329999999999927,31.27099999999973,56.10999999999967,18.3720000000003,56.10999999999967,S2
4992,4.432999999999993,32.27099999999973,57.10999999999967,19.3720000000003,57.10999999999967,S2
4993,5.432999999999993,33.27099999999973,58.10999999999967,20.3720000000003,58.10999999999967,S2
4994,0.41299999999955617,34.27099999999973,59.10999999999967,21.3720000000003,59.10999999999967,S2
4995,1.4129999999995562,35.27099999999973,60.10999999999967,22.3720000000003,60.10999999999967,S2
4996,2.412999999999556,36.27099999999973,61.10999999999967,23.3720000000003,61.10999999999967,S2
4997,3.412999999999556,37.27099999999973,62.10999999999967,24.3720000000003,62.10999999999967,S2
4998,0.9179999999996653,38.27099999999973,63.10999999999967,25.3720000000003,63.10999999999967,S2
4999,1.9179999999996653,39.27099999999973,64.10999999999967,26.3720000000003,64.10999999999967,S2
5000,2.9179999999996653,40.27099999999973,65.10999999999967,27.3720000000003,65.10999999999967,S2
5001,0.6620000000002619,41.27099999999973,66.10999999999967,28.3720000000003,66.10999999999967,S2
5002,1.662000000000262,42.27099999999973,67.10999999999967,29.3720000000003,67.10999999999967,S2
5003,2.662000000000262,43.27099999999973,68.10999999999967,30.3720000000003,68.10999999999967,S2
5004,3.662000000000262,44.27099999999973,69.10999999999967,31.3720000000003,69.10999999999967,S2
5005,4.662000000000262,45.27099999999973,70.10999999999967,32.3720000000003,70.10999999999967,S2
5006,5.662000000000262,46.27099999999973,71.10999999999967,33.3720000000003,71.10999999999967,S2
5007,6.662000000000262,47.27099999999973,72.10999999999967,34.3720000000003,72.10999999999967,S2
5008,7.662000000000262,48.27099999999973,73.10999999999967,35.3720000000003,73.10999999999967,S2
5009,8.662000000000262,49.27099999999973,74.10999999999967,36.3720000000003,74.10999999999967,S2
5010,9.662000000000262,50.27099999999973,75.10999999999967,37.3720000000003,75.10999999999967,S2
5011,10.662000000000262,51.27099999999973,76.10999999999967,38.3720000000003,76.10999999999967,S2
5012,11.662000000000262,52.27099999999973,77.10999999999967,39.3720000000003,77.10999999999967,S2
5013,12.662000000000262,53.27099999999973,78.10999999999967,40.3720000000003,78.10999999999967,S2
5014,13.662000000000262,54.27099999999973,79.10999999999967,41.3720000000003,79.10999999999967,S2
5015,14.662000000000262,55.27099999999973,80.10999999999967,42.3720000000003,80.10999999999967,S2
5016,15.662000000000262,56.27099999999973,81.10999999999967,43.3720000000003,81.10999999999967,S2
5017,16.662000000000262,57.27099999999973,82.10999999999967,44.3720000000003,82.10999999999967,S2
5018,17.662000000000262,58.27099999999973,83.10999999999967,45.3720000000003,83.10999999999967,S2
5019,18.662000000000262,59.27099999999973,84.10999999999967,46.3720000000003,84.10999999999967,S2
5020,19.662000000000262,60.27099999999973,85.10999999999967,47.3720000000003,85.10999999999967,S2
5021,20.662000000000262,61.27099999999973,86.10999999999967,48.3720000000003,86.10999999999967,S2
5022,21.662000000000262,62.27099999999973,87.10999999999967,49.3720000000003,87.10999999999967,S2
5023,22.662000000000262,63.27099999999973,88.10999999999967,50.3720000000003,88.10999999999967,S2
5024,23.662000000000262,64.27099999999973,89.10999999999967,51.3720000000003,89.10999999999967,S2
5025,24.662000000000262,65.27099999999973,90.10999999999967,52.3720000000003,90.10999999999967,S2
5026,25.662000000000262,66.27099999999973,91.10999999999967,53.3720000000003,91.10999999999967,S2
5027,26.662000000000262,67.27099999999973,92.10999999999967,54.3720000000003,92.10999999999967,S2
5028,27.662000000000262,68.27099999999973,93.10999999999967,55.3720000000003,93.10999999999967,S2
5029,28.662000000000262,69.27099999999973,94.10999999999967,56.3720000000003,94.10999999999967,S2
5030,29.662000000000262,70.27099999999973,95.10999999999967,57.3720000000003,95.10999999999967,S2
5031,30.662000000000262,71.27099999999973,96.10999999999967,58.3720000000003,96.10999999999967,S2
5032,31.662000000000262,72.27099999999973,97.10999999999967,59.3720000000003,97.10999999999967,S2
5033,32.66200000000026,73.27099999999973,98.10999999999967,60.3720000000003,98.10999999999967,S2
5034,33.66200000000026,74.27099999999973,99.10999999999967,61.3720000000003,99.10999999999967,S2
5035,34.66200000000026,75.27099999999973,100.10999999999967,62.3720000000003,100.10999999999967,S2
5036,35.66200000000026,76.27099999999973,101.10999999999967,63.3720000000003,101.10999999999967,S2
5037,36.66200000000026,77.27099999999973,102.10999999999967,64.3720000000003,102.10999999999967,S2
5038,37.66200000000026,78.27099999999973,103.10999999999967,65.3720000000003,103.10999999999967,S2
5039,38.66200000000026,79.27099999999973,0.706000000000131,66.3720000000003,104.10999999999967,S4
5040,39.66200000000026,80.27099999999973,1.706000000000131,67.3720000000003,105.10999999999967,S4
5041,40.66200000000026,81.27099999999973,2.706000000000131,68.3720000000003,106.10999999999967,S4
5042,41.66200000000026,82.27099999999973,3.706000000000131,69.3720000000003,107.10999999999967,S4
5043,42.66200000000026,83.27099999999973,4.706000000000131,70.3720000000003,108.10999999999967,S4
5044,43.66200000000026,84.27099999999973,5.706000000000131,71.3720000000003,109.10999999999967,S4
5045,44.66200000000026,85.27099999999973,6.706000000000131,72.3720000000003,110.10999999999967,S4
5046,45.66200000000026,86.27099999999973,7.706000000000131,73.3720000000003,111.10999999999967,S4
5047,46.66200000000026,87.27099999999973,8.706000000000131,74.3720000000003,112.10999999999967,S4
5048,47.66200000000026,88.27099999999973,9.706000000000131,75.3720000000003,113.10999999999967,S4
5049,48.66200000000026,89.27099999999973,10.706000000000131,76.3720000000003,114.10999999999967,S4
5050,49.66200000000026,90.27099999999973,11.706000000000131,77.3720000000003,115.10999999999967,S4
5051,50.66200000000026,91.27099999999973,12.706000000000131,78.3720000000003,116.10999999999967,S4
5052,51.66200000000026,92.27099999999973,13.706000000000131,79.3720000000003,117.10999999999967,S4
5053,52.66200000000026,93.27099999999973,0.7299999999995634,80.3720000000003,118.10999999999967,S4
5054,53.66200000000026,94.27099999999973,1.7299999999995634,81.3720000000003,119.10999999999967,S4
