t,num_station,num_job,event_type
5594.666,2,1207,job finish
5594.666,2,1208,job start
5596.08,0,1213,job finish
5596.08,0,1214,job start
5598.715,0,1214,job finish
5598.97,3,1203,job finish
5598.97,3,1204,job start
5599.805,4,1203,job finish
5599.805,4,1204,job start
5601.481,1,1209,job finish
5601.481,1,1210,job start
5601.481,0,1215,job start
5601.621,2,1208,job finish
5601.621,2,1209,job start
5601.899,3,1204,job finish
5601.899,3,1205,job start
5604.389,4,1204,job finish
5604.389,4,1205,job start
5604.783,2,1209,job finish
5604.783,2,1210,job start
5605.799,3,1205,job finish
5605.799,3,1206,job start
5607.039,1,1210,job finish
5607.039,1,1211,job start
5607.133,2,1210,job finish
5607.133,2,1211,job start
5608.4,0,1215,job finish
5608.4,0,1216,job start
5608.512,3,1206,job finish
5608.512,3,1207,job start
5610.864,0,1216,job finish
5611.098,4,1205,job finish
5611.098,4,1206,job start
5612.073,3,1207,job finish
5612.073,3,1208,job start
5612.993,2,1211,job finish
5613.421,4,1206,job finish
5613.421,4,1207,job start
5614.181,1,1211,job finish
5614.181,2,1212,job start
5614.181,1,1212,job start
5614.181,0,1217,job start
5617.866,2,1212,job finish
5618.189,1,1212,job finish
5618.189,2,1213,job start
5618.189,1,1213,job start
5619.205,3,1208,job finish
5619.205,3,1209,job start
5620.616,2,1213,job finish
5621.982,1,1213,job finish
5621.982,2,1214,job start
5621.982,1,1214,job start
5622.932,3,1209,job finish
5622.932,3,1210,job start
5623.122,4,1207,job finish
5623.122,4,1208,job start
5624.74,1,1214,job finish
5624.74,1,1215,job start
5625.228,2,1214,job finish
5625.228,2,1215,job start
5625.32,3,1210,job finish
5625.32,3,1211,job start
5625.505,4,1208,job finish
5625.505,4,1209,job start
5627.348,2,1215,job finish
5627.719,1,1215,job finish
5627.719,2,1216,job start
5627.719,1,1216,job start
5628.659,3,1211,job finish
5628.659,3,1212,job start
5629.166,4,1209,job finish
5629.166,4,1210,job start
5630.089,2,1216,job finish
5631.579,4,1210,job finish
5631.579,4,1211,job start
5631.593,3,1212,job finish
5631.593,3,1213,job start
5631.758,0,1217,job finish
5631.758,0,1218,job start
5632.29,1,1216,job finish
5632.29,2,1217,job start
5632.29,1,1217,job start
5633.832,0,1218,job finish
5633.832,0,1219,job start
5634.318,3,1213,job finish
5634.318,3,1214,job start
5635.921,0,1219,job finish
5635.921,0,1220,job start
5637.353,3,1214,job finish
5637.353,3,1215,job start
5638.09,2,1217,job finish
5638.829,4,1211,job finish
5638.829,4,1212,job start
5638.997,0,1220,job finish
5638.997,0,1221,job start
5640.112,3,1215,job finish
5640.112,3,1216,job start
5641.957,0,1221,job finish
5641.957,0,1222,job start
5642.627,4,1212,job finish
5642.627,4,1213,job start
5644.732,1,1217,job finish
5644.732,2,1218,job start
5644.732,1,1218,job start
5645.596,0,1222,job finish
5645.596,0,1223,job start
5646.47,3,1216,job finish
5646.47,3,1217,job start
5648.106,1,1218,job finish
5648.106,1,1219,job start
5648.654,4,1213,job finish
5648.654,4,1214,job start
5649.202,0,1223,job finish
5649.202,0,1224,job start
5649.422,3,1217,job finish
5649.422,3,1218,job start
5649.484,2,1218,job finish
5649.484,2,1219,job start
5652.608,3,1218,job finish
5652.608,3,1219,job start
5653.057,2,1219,job finish
5654.028,4,1214,job finish
5654.028,4,1215,job start
5656.172,4,1215,job finish
5656.172,4,1216,job start
5656.383,1,1219,job finish
5656.383,2,1220,job start
5656.383,1,1220,job start
5658.926,4,1216,job finish
5658.926,4,1217,job start
5659.514,0,1224,job finish
5659.514,0,1225,job start
5660.504,1,1220,job finish
5660.504,1,1221,job start
5661.304,2,1220,job finish
5661.304,2,1221,job start
5661.557,3,1219,job finish
5661.557,3,1220,job start
5662.042,4,1217,job finish
5662.042,4,1218,job start
5664.135,0,1225,job finish
5664.135,0,1226,job start
5664.706,3,1220,job finish
5664.706,3,1221,job start
5664.755,4,1218,job finish
5664.755,4,1219,job start
5665.348,1,1221,job finish
5665.348,1,1222,job start
5665.437,2,1221,job finish
5665.437,2,1222,job start
5666.668,0,1226,job finish
5666.668,0,1227,job start
5667.187,3,1221,job finish
5667.187,3,1222,job start
5667.26,4,1219,job finish
5667.26,4,1220,job start
5667.822,1,1222,job finish
5667.822,1,1223,job start
5669.297,2,1222,job finish
5669.297,2,1223,job start
5669.769,3,1222,job finish
5669.769,3,1223,job start
5670.675,1,1223,job finish
5670.675,1,1224,job start
5671.485,2,1223,job finish
5671.485,2,1224,job start
5672.47,4,1220,job finish
5672.47,4,1221,job start
5673.206,0,1227,job finish
5673.206,0,1228,job start
5673.703,2,1224,job finish
5675.176,1,1224,job finish
5675.176,2,1225,job start
5675.176,1,1225,job start
5675.194,3,1223,job finish
5675.194,3,1224,job start
5675.647,4,1221,job finish
5675.647,4,1222,job start
5677.723,2,1225,job finish
5678.04,3,1224,job finish
5678.04,3,1225,job start
5679.17,4,1222,job finish
5679.17,4,1223,job start
5679.382,1,1225,job finish
5679.382,2,1226,job start
5679.382,1,1226,job start
5680.497,0,1228,job finish
5680.497,0,1229,job start
5681.798,1,1226,job finish
5681.798,1,1227,job start
5682.502,2,1226,job finish
5682.502,2,1227,job start
5682.982,0,1229,job finish
5682.982,0,1230,job start
5683.183,4,1223,job finish
5683.183,4,1224,job start
5683.883,3,1225,job finish
5683.883,3,1226,job start
5684.572,1,1227,job finish
5684.572,1,1228,job start
5685.487,2,1227,job finish
5685.487,2,1228,job start
5686.063,4,1224,job finish
5686.063,4,1225,job start
5688.14,4,1225,job finish
5688.14,4,1226,job start
5689.161,0,1230,job finish
5689.161,0,1231,job start
5690.401,3,1226,job finish
5690.401,3,1227,job start
5690.681,1,1228,job finish
5690.681,1,1229,job start
5690.793,2,1228,job finish
5690.793,2,1229,job start
5693.483,2,1229,job finish
5694.333,0,1231,job finish
5694.333,0,1232,job start
5694.499,1,1229,job finish
5694.499,2,1230,job start
5694.499,1,1230,job start
5695.144,3,1227,job finish
5695.144,3,1228,job start
5695.394,4,1226,job finish
5695.394,4,1227,job start
5697.664,4,1227,job finish
5697.664,4,1228,job start
5698.015,2,1230,job finish
5698.744,0,1232,job finish
5698.744,0,1233,job start
5698.827,1,1230,job finish
5698.827,2,1231,job start
5698.827,1,1231,job start
5700.896,2,1231,job finish
5701.37,3,1228,job finish
5701.37,3,1229,job start
5701.388,1,1231,job finish
5701.388,2,1232,job start
5701.388,1,1232,job start
5702.062,0,1233,job finish
5702.062,0,1234,job start
5703.689,1,1232,job finish
5703.689,1,1233,job start
5704.197,0,1234,job finish
5704.197,0,1235,job start
5705.858,4,1228,job finish
5705.858,4,1229,job start
5706.225,0,1235,job finish
5706.225,0,1236,job start
5706.471,3,1229,job finish
5706.471,3,1230,job start
5706.53,1,1233,job finish
5706.53,1,1234,job start
5706.711,2,1232,job finish
5706.711,2,1233,job start
5708.443,4,1229,job finish
5708.443,4,1230,job start
5710.239,2,1233,job finish
5710.239,2,1234,job start
5710.728,3,1230,job finish
5710.728,3,1231,job start
5712.177,1,1234,job finish
5712.177,1,1235,job start
5713.179,4,1230,job finish
5713.179,4,1231,job start
5713.291,2,1234,job finish
5713.291,2,1235,job start
5714.814,3,1231,job finish
5714.814,3,1232,job start
5714.93,0,1236,job finish
5714.93,0,1237,job start
5715.93,1,1235,job finish
5715.93,1,1236,job start
5716.518,4,1231,job finish
5716.518,4,1232,job start
5716.835,2,1235,job finish
5716.835,2,1236,job start
5717.603,3,1232,job finish
5717.603,3,1233,job start
5718.352,1,1236,job finish
5718.352,1,1237,job start
5718.951,2,1236,job finish
5718.951,2,1237,job start
5719.953,0,1237,job finish
5719.953,0,1238,job start
5721.53,4,1232,job finish
5721.53,4,1233,job start
5721.865,3,1233,job finish
5721.865,3,1234,job start
5723.114,1,1237,job finish
5723.114,1,1238,job start
5723.226,2,1237,job finish
5723.226,2,1238,job start
5724.326,4,1233,job finish
5724.326,4,1234,job start
5724.616,3,1234,job finish
5724.616,3,1235,job start
5724.726,0,1238,job finish
5724.726,0,1239,job start
5726.487,2,1238,job finish
5726.535,4,1234,job finish
5726.535,4,1235,job start
5727.815,1,1238,job finish
5727.815,2,1239,job start
5727.815,1,1239,job start
5728.562,4,1235,job finish
5728.97,3,1235,job finish
5728.97,4,1236,job start
5728.97,3,1236,job start
5730.25,2,1239,job finish
5730.369,1,1239,job finish
5730.369,2,1240,job start
5730.637,0,1239,job finish
5730.637,1,1240,job start
5730.637,0,1240,job start
5732.338,4,1236,job finish
5733.296,2,1240,job finish
5733.856,1,1240,job finish
5733.856,2,1241,job start
5734.506,0,1240,job finish
5734.506,1,1241,job start
5734.506,0,1241,job start
5735.077,3,1236,job finish
5735.077,4,1237,job start
5735.077,3,1237,job start
5737.666,0,1241,job finish
5737.666,0,1242,job start
5738.689,1,1241,job finish
5738.689,1,1242,job start
5738.891,3,1237,job finish
5738.891,3,1238,job start
5739.502,2,1241,job finish
5739.502,2,1242,job start
5740.597,0,1242,job finish
5740.597,0,1243,job start
5741.626,3,1238,job finish
5741.626,3,1239,job start
5742.426,2,1242,job finish
5742.999,4,1237,job finish
5742.999,4,1238,job start
5744.06,3,1239,job finish
5744.06,3,1240,job start
5744.679,0,1243,job finish
5744.679,0,1244,job start
5746.455,4,1238,job finish
5746.455,4,1239,job start
5747.345,3,1240,job finish
5747.345,3,1241,job start
5748.322,0,1244,job finish
5748.322,0,1245,job start
5749.989,1,1242,job finish
5749.989,2,1243,job start
5749.989,1,1243,job start
5751.814,3,1241,job finish
5751.814,3,1242,job start
5752.037,0,1245,job finish
5752.037,0,1246,job start
5752.493,2,1243,job finish
5752.781,4,1239,job finish
5752.781,4,1240,job start
5754.1,0,1246,job finish
5754.1,0,1247,job start
5756.252,4,1240,job finish
5756.252,4,1241,job start
5757.467,1,1243,job finish
5757.467,2,1244,job start
5757.467,1,1244,job start
5757.803,3,1242,job finish
5757.803,3,1243,job start
5759.015,0,1247,job finish
5759.015,0,1248,job start
5759.724,1,1244,job finish
5759.724,1,1245,job start
5760.008,2,1244,job finish
5760.008,2,1245,job start
5760.237,4,1241,job finish
5760.237,4,1242,job start
5761.976,3,1243,job finish
5761.976,3,1244,job start
5762.343,0,1248,job finish
5762.343,0,1249,job start
5763.932,4,1242,job finish
5763.932,4,1243,job start
5764.653,2,1245,job finish
5765.809,1,1245,job finish
5765.809,2,1246,job start
5765.809,1,1246,job start
5765.819,0,1249,job finish
5765.819,0,1250,job start
5766.152,3,1244,job finish
5766.152,3,1245,job start
5768.047,2,1246,job finish
5768.369,4,1243,job finish
5768.369,4,1244,job start
5768.591,0,1250,job finish
5768.591,0,1251,job start
5769.475,3,1245,job finish
5769.475,3,1246,job start
5770.936,0,1251,job finish
5772.265,3,1246,job finish
5772.265,3,1247,job start
5773.999,1,1246,job finish
5773.999,2,1247,job start
5773.999,1,1247,job start
5773.999,0,1252,job start
5774.41,4,1244,job finish
5774.41,4,1245,job start
5776.896,2,1247,job finish
5777.477,3,1247,job finish
5777.477,3,1248,job start
5777.725,0,1252,job finish
5780.558,4,1245,job finish
5780.558,4,1246,job start
5780.799,1,1247,job finish
5780.799,2,1248,job start
5780.799,1,1248,job start
5780.799,0,1253,job start
5783.113,3,1248,job finish
5783.21,4,1246,job finish
5783.21,4,1247,job start
5783.752,2,1248,job finish
5783.752,3,1249,job start
5784.021,0,1253,job finish
5784.844,1,1248,job finish
5784.844,2,1249,job start
5784.844,1,1249,job start
5784.844,0,1254,job start
5786.207,4,1247,job finish
5786.207,4,1248,job start
5786.765,3,1249,job finish
5787.767,0,1254,job finish
5788.852,2,1249,job finish
5788.852,3,1250,job start
5789.468,4,1248,job finish
5789.468,4,1249,job start
5789.77,1,1249,job finish
5789.77,2,1250,job start
5789.77,1,1250,job start
5789.77,0,1255,job start
5791.891,3,1250,job finish
5792.439,4,1249,job finish
5792.439,4,1250,job start
5792.481,2,1250,job finish
5792.481,3,1251,job start
5793.061,1,1250,job finish
5793.061,2,1251,job start
5793.061,1,1251,job start
5796.085,2,1251,job finish
5796.883,4,1250,job finish
5796.883,4,1251,job start
5796.91,1,1251,job finish
5796.91,2,1252,job start
5796.91,1,1252,job start
5799.338,4,1251,job finish
5799.736,3,1251,job finish
5799.736,4,1252,job start
5799.736,3,1252,job start
5800.043,1,1252,job finish
5800.043,1,1253,job start
5800.395,0,1255,job finish
5800.395,0,1256,job start
5801.939,2,1252,job finish
5801.939,2,1253,job start
5802.58,4,1252,job finish
5802.914,1,1253,job finish
5802.914,1,1254,job start
5803.44,0,1256,job finish
5803.44,0,1257,job start
5803.925,3,1252,job finish
5803.925,4,1253,job start
5803.925,3,1253,job start
5804.281,2,1253,job finish
5804.281,2,1254,job start
5805.178,1,1254,job finish
5805.178,1,1255,job start
5806.781,2,1254,job finish
5806.781,2,1255,job start
5808.0,3,1253,job finish
5808.0,3,1254,job start
5809.019,1,1255,job finish
5809.019,1,1256,job start
5809.903,2,1255,job finish
5809.903,2,1256,job start
5810.722,3,1254,job finish
5810.722,3,1255,job start
5811.987,2,1256,job finish
5812.42,1,1256,job finish
5812.42,2,1257,job start
5812.42,1,1257,job start
5812.739,4,1253,job finish
5812.739,4,1254,job start
5814.827,4,1254,job finish
5814.827,4,1255,job start
5815.31,3,1255,job finish
5815.31,3,1256,job start
5815.832,1,1257,job finish
5817.638,0,1257,job finish
5817.638,1,1258,job start
5817.638,0,1258,job start
5817.849,2,1257,job finish
5817.849,2,1258,job start
5818.595,3,1256,job finish
5818.595,3,1257,job start
5819.248,4,1255,job finish
5819.248,4,1256,job start
5820.183,0,1258,job finish
5820.183,0,1259,job start
5821.312,1,1258,job finish
5821.312,1,1259,job start
5821.326,3,1257,job finish
5821.326,3,1258,job start
5821.645,2,1258,job finish
5821.645,2,1259,job start
5822.143,4,1256,job finish
5822.143,4,1257,job start
5823.638,3,1258,job finish
5823.638,3,1259,job start
5824.487,4,1257,job finish
5824.487,4,1258,job start
5825.073,2,1259,job finish
5825.409,0,1259,job finish
5825.409,0,1260,job start
5826.865,4,1258,job finish
5826.865,4,1259,job start
5829.164,4,1259,job finish
5829.753,0,1260,job finish
5829.753,0,1261,job start
5829.802,1,1259,job finish
5829.802,2,1260,job start
5829.802,1,1260,job start
5830.192,3,1259,job finish
5830.192,4,1260,job start
5830.192,3,1260,job start
5832.764,2,1260,job finish
5834.589,1,1260,job finish
5834.589,2,1261,job start
5834.589,1,1261,job start
5834.922,4,1260,job finish
5835.933,0,1261,job finish
5835.933,0,1262,job start
5836.257,3,1260,job finish
5836.257,4,1261,job start
5836.257,3,1261,job start
5837.047,1,1261,job finish
5837.047,1,1262,job start
5837.944,2,1261,job finish
5837.944,2,1262,job start
5838.833,4,1261,job finish
5840.104,2,1262,job finish
5841.01,1,1262,job finish
5841.01,2,1263,job start
5841.564,0,1262,job finish
5841.564,1,1263,job start
5841.564,0,1263,job start
5843.577,0,1263,job finish
5843.577,0,1264,job start
5843.877,1,1263,job finish
5843.877,1,1264,job start
5844.597,2,1263,job finish
5844.597,2,1264,job start
5845.917,0,1264,job finish
5845.917,0,1265,job start
5846.681,2,1264,job finish
5847.265,1,1264,job finish
5847.265,2,1265,job start
5847.265,1,1265,job start
5849.203,0,1265,job finish
5849.203,0,1266,job start
5850.014,3,1261,job finish
5850.014,4,1262,job start
5850.014,3,1262,job start
5850.399,1,1265,job finish
5850.399,1,1266,job start
5851.365,0,1266,job finish
5851.365,0,1267,job start
5851.823,2,1265,job finish
5851.823,2,1266,job start
5854.085,2,1266,job finish
5854.287,1,1266,job finish
5854.287,2,1267,job start
5854.287,1,1267,job start
5855.623,4,1262,job finish
5857.203,3,1262,job finish
5857.203,4,1263,job start
5857.203,3,1263,job start
5859.295,4,1263,job finish
5859.434,0,1267,job finish
5859.434,0,1268,job start
5859.678,3,1263,job finish
5859.678,4,1264,job start
5859.678,3,1264,job start
5859.803,2,1267,job finish
5859.989,1,1267,job finish
5859.989,2,1268,job start
5859.989,1,1268,job start
5861.918,4,1264,job finish
5862.211,2,1268,job finish
5865.438,1,1268,job finish
5865.438,2,1269,job start
5866.619,0,1268,job finish
5866.619,1,1269,job start
5866.619,0,1269,job start
5867.052,3,1264,job finish
5867.052,4,1265,job start
5867.052,3,1265,job start
5867.74,2,1269,job finish
5869.313,4,1265,job finish
5869.474,3,1265,job finish
5869.474,4,1266,job start
5869.474,3,1266,job start
5870.66,0,1269,job finish
5870.66,0,1270,job start
5871.511,4,1266,job finish
5871.839,3,1266,job finish
5871.839,4,1267,job start
5871.839,3,1267,job start
5872.009,1,1269,job finish
5872.009,2,1270,job start
5872.009,1,1270,job start
5873.974,0,1270,job finish
5873.974,0,1271,job start
5874.228,2,1270,job finish
5875.005,1,1270,job finish
5875.005,2,1271,job start
5875.005,1,1271,job start
5876.458,3,1267,job finish
5876.458,3,1268,job start
5876.639,0,1271,job finish
5876.639,0,1272,job start
5877.728,4,1267,job finish
5877.728,4,1268,job start
5879.706,2,1271,job finish
5879.749,0,1272,job finish
5879.749,0,1273,job start
5881.118,4,1268,job finish
5881.901,1,1271,job finish
5881.901,2,1272,job start
5881.901,1,1272,job start
5881.914,3,1268,job finish
5881.914,4,1269,job start
5881.914,3,1269,job start
5882.108,0,1273,job finish
5882.108,0,1274,job start
5884.524,2,1272,job finish
5885.129,4,1269,job finish
5886.286,1,1272,job finish
5886.286,2,1273,job start
5886.286,1,1273,job start
5886.894,3,1269,job finish
5886.894,4,1270,job start
5886.894,3,1270,job start
5887.872,0,1274,job finish
5887.872,0,1275,job start
5888.846,1,1273,job finish
5888.846,1,1274,job start
5888.903,2,1273,job finish
5888.903,2,1274,job start
5888.935,4,1270,job finish
5891.153,3,1270,job finish
5891.153,4,1271,job start
5891.153,3,1271,job start
5891.481,0,1275,job finish
5891.481,0,1276,job start
5893.5,4,1271,job finish
5893.753,3,1271,job finish
5893.753,4,1272,job start
5893.753,3,1272,job start
5893.771,1,1274,job finish
5893.771,1,1275,job start
5896.148,0,1276,job finish
5896.148,0,1277,job start
5896.274,2,1274,job finish
5896.274,2,1275,job start
5897.371,1,1275,job finish
5897.371,1,1276,job start
5898.22,3,1272,job finish
5898.22,3,1273,job start
5898.514,0,1277,job finish
5898.514,0,1278,job start
5898.654,4,1272,job finish
5898.654,4,1273,job start
5900.269,2,1275,job finish
5900.269,2,1276,job start
5900.788,0,1278,job finish
5900.788,0,1279,job start
5901.001,4,1273,job finish
5902.541,3,1273,job finish
5902.541,4,1274,job start
5902.541,3,1274,job start
5903.286,0,1279,job finish
5903.286,0,1280,job start
5903.487,2,1276,job finish
5903.904,1,1276,job finish
5903.904,2,1277,job start
5903.904,1,1277,job start
5904.938,4,1274,job finish
5905.927,2,1277,job finish
5906.047,0,1280,job finish
5906.047,0,1281,job start
5910.635,3,1274,job finish
5910.635,4,1275,job start
5910.635,3,1275,job start
5911.14,1,1277,job finish
5911.14,2,1278,job start
5911.14,1,1278,job start
5912.68,4,1275,job finish
5912.945,3,1275,job finish
5912.945,4,1276,job start
5912.945,3,1276,job start
5914.073,0,1281,job finish
5914.073,0,1282,job start
5914.481,1,1278,job finish
5914.481,1,1279,job start
5915.223,3,1276,job finish
5915.223,3,1277,job start
5915.492,2,1278,job finish
5915.492,2,1279,job start
5915.814,4,1276,job finish
5915.814,4,1277,job start
5916.463,0,1282,job finish
5916.463,0,1283,job start
5918.509,3,1277,job finish
5918.509,3,1278,job start
5918.804,0,1283,job finish
5918.804,0,1284,job start
5919.589,1,1279,job finish
5919.589,1,1280,job start
5920.55,2,1279,job finish
5920.55,2,1280,job start
5921.984,0,1284,job finish
5921.984,0,1285,job start
5922.812,4,1277,job finish
5922.812,4,1278,job start
5923.984,2,1280,job finish
5924.198,0,1285,job finish
5924.582,1,1280,job finish
5924.582,2,1281,job start
5924.582,1,1281,job start
5924.582,0,1286,job start
5925.532,3,1278,job finish
5925.532,3,1279,job start
5926.232,4,1278,job finish
5926.232,4,1279,job start
5927.976,1,1281,job finish
5927.976,1,1282,job start
5928.373,3,1279,job finish
5928.373,3,1280,job start
5929.697,4,1279,job finish
5929.697,4,1280,job start
5930.171,2,1281,job finish
5930.171,2,1282,job start
5930.328,1,1282,job finish
5930.328,1,1283,job start
5930.362,0,1286,job finish
5930.362,0,1287,job start
5932.319,2,1282,job finish
5932.319,2,1283,job start
5932.997,3,1280,job finish
5932.997,3,1281,job start
5933.011,1,1283,job finish
5933.011,1,1284,job start
5933.834,4,1280,job finish
5933.834,4,1281,job start
5934.084,0,1287,job finish
5934.084,0,1288,job start
5935.85,2,1283,job finish
5935.85,2,1284,job start
5936.778,1,1284,job finish
5936.778,1,1285,job start
5936.859,0,1288,job finish
5936.859,0,1289,job start
5937.056,3,1281,job finish
5937.056,3,1282,job start
5938.377,2,1284,job finish
5938.377,2,1285,job start
5939.274,4,1281,job finish
5939.274,4,1282,job start
5940.67,1,1285,job finish
5940.67,1,1286,job start
5941.32,0,1289,job finish
5941.32,0,1290,job start
5942.101,3,1282,job finish
5942.101,3,1283,job start
5942.116,2,1285,job finish
5942.116,2,1286,job start
5943.173,4,1282,job finish
5943.173,4,1283,job start
5944.806,2,1286,job finish
5945.618,0,1290,job finish
5945.618,0,1291,job start
5945.664,3,1283,job finish
5945.664,3,1284,job start
5945.732,1,1286,job finish
5945.732,2,1287,job start
5945.732,1,1287,job start
5947.981,0,1291,job finish
5947.981,0,1292,job start
5949.058,3,1284,job finish
5949.058,3,1285,job start
5949.205,2,1287,job finish
5949.718,4,1283,job finish
5949.718,4,1284,job start
5950.242,1,1287,job finish
5950.242,2,1288,job start
5950.242,1,1288,job start
5951.341,0,1292,job finish
5951.341,0,1293,job start
5951.959,3,1285,job finish
5951.959,3,1286,job start
5952.668,1,1288,job finish
5952.668,1,1289,job start
5956.174,1,1289,job finish
5956.174,1,1290,job start
5956.33,2,1288,job finish
5956.33,2,1289,job start
5956.449,4,1284,job finish
5956.449,4,1285,job start
5957.387,3,1286,job finish
5957.387,3,1287,job start
5958.122,0,1293,job finish
5958.122,0,1294,job start
5958.946,4,1285,job finish
5958.946,4,1286,job start
5959.402,1,1290,job finish
5959.402,1,1291,job start
5960.885,2,1289,job finish
5960.885,2,1290,job start
5961.325,4,1286,job finish
5961.325,4,1287,job start
5962.494,1,1291,job finish
5962.494,1,1292,job start
5962.923,2,1290,job finish
5962.923,2,1291,job start
5965.852,3,1287,job finish
5965.852,3,1288,job start
5966.448,4,1287,job finish
5966.448,4,1288,job start
5967.183,2,1291,job finish
5967.183,2,1292,job start
5967.458,1,1292,job finish
5967.458,1,1293,job start
5969.547,4,1288,job finish
5970.158,2,1292,job finish
5970.158,2,1293,job start
5971.047,3,1288,job finish
5971.047,4,1289,job start
5971.047,3,1289,job start
5971.326,0,1294,job finish
5971.326,0,1295,job start
5973.061,2,1293,job finish
5973.543,4,1289,job finish
5973.916,1,1293,job finish
5973.916,2,1294,job start
5973.916,1,1294,job start
5976.67,3,1289,job finish
5976.67,4,1290,job start
5976.67,3,1290,job start
5977.77,0,1295,job finish
5977.77,0,1296,job start
5978.623,2,1294,job finish
5979.64,1,1294,job finish
5979.64,2,1295,job start
5979.64,1,1295,job start
5979.721,4,1290,job finish
5981.43,0,1296,job finish
5981.43,0,1297,job start
5981.57,3,1290,job finish
5981.57,4,1291,job start
5981.57,3,1291,job start
5981.976,2,1295,job finish
5982.797,1,1295,job finish
5982.797,2,1296,job start
5982.797,1,1296,job start
5984.194,4,1291,job finish
5984.325,0,1297,job finish
5984.325,0,1298,job start
5986.14,1,1296,job finish
5986.14,1,1297,job start
5986.283,3,1291,job finish
5986.283,4,1292,job start
5986.283,3,1292,job start
5986.881,2,1296,job finish
5986.881,2,1297,job start
5987.291,0,1298,job finish
5987.291,0,1299,job start
5988.369,4,1292,job finish
5988.555,3,1292,job finish
5988.555,4,1293,job start
5988.555,3,1293,job start
5989.661,0,1299,job finish
5989.661,0,1300,job start
5991.49,4,1293,job finish
5991.91,0,1300,job finish
5991.91,0,1301,job start
5993.715,2,1297,job finish
5993.864,3,1293,job finish
5993.864,4,1294,job start
5993.864,3,1294,job start
5995.554,1,1297,job finish
5995.554,2,1298,job start
5995.554,1,1298,job start
5998.486,2,1298,job finish
5998.661,1,1298,job finish
5998.661,2,1299,job start
5998.661,1,1299,job start
5998.855,0,1301,job finish
5998.855,0,1302,job start
5999.271,3,1294,job finish
5999.271,3,1295,job start
6000.558,4,1294,job finish
6000.558,4,1295,job start
6001.82,2,1299,job finish
6001.899,3,1295,job finish
6001.899,3,1296,job start
6001.931,0,1302,job finish
6001.931,0,1303,job start
6002.057,1,1299,job finish
6002.057,2,1300,job start
6002.057,1,1300,job start
6002.854,4,1295,job finish
6002.854,4,1296,job start
6004.057,0,1303,job finish
6004.057,0,1304,job start
6005.16,3,1296,job finish
6005.16,3,1297,job start
6005.238,1,1300,job finish
6005.238,1,1301,job start
6005.808,2,1300,job finish
6005.808,2,1301,job start
6006.12,4,1296,job finish
6006.12,4,1297,job start
6006.496,0,1304,job finish
6006.496,0,1305,job start
6007.524,1,1301,job finish
6007.524,1,1302,job start
6009.306,3,1297,job finish
6009.306,3,1298,job start
6010.142,2,1301,job finish
6010.142,2,1302,job start
6010.201,1,1302,job finish
6010.201,1,1303,job start
6010.566,4,1297,job finish
6010.566,4,1298,job start
6011.589,3,1298,job finish
6011.589,3,1299,job start
6011.977,0,1305,job finish
6011.977,0,1306,job start
6013.236,1,1303,job finish
6013.236,1,1304,job start
6013.258,2,1302,job finish
6013.258,2,1303,job start
6013.334,4,1298,job finish
6013.334,4,1299,job start
6014.065,3,1299,job finish
6014.065,3,1300,job start
6014.298,0,1306,job finish
6014.298,0,1307,job start
6015.365,2,1303,job finish
6015.365,2,1304,job start
6015.823,1,1304,job finish
6015.823,1,1305,job start
6017.598,4,1299,job finish
6017.598,4,1300,job start
6018.701,1,1305,job finish
6018.701,1,1306,job start
6019.073,2,1304,job finish
6019.073,2,1305,job start
6019.402,3,1300,job finish
6019.402,3,1301,job start
6020.482,0,1307,job finish
6020.482,0,1308,job start
6023.032,4,1300,job finish
6023.032,4,1301,job start
6023.414,1,1306,job finish
6023.414,1,1307,job start
6023.623,3,1301,job finish
6023.623,3,1302,job start
6023.827,2,1305,job finish
6023.827,2,1306,job start
6025.28,4,1301,job finish
6025.28,4,1302,job start
6026.381,3,1302,job finish
6026.381,3,1303,job start
6026.416,1,1307,job finish
6026.416,1,1308,job start
6027.521,2,1306,job finish
6027.521,2,1307,job start
6029.161,4,1302,job finish
6029.161,4,1303,job start
6029.86,0,1308,job finish
6029.86,0,1309,job start
6030.337,1,1308,job finish
6030.337,1,1309,job start
6031.794,2,1307,job finish
6031.794,2,1308,job start
6032.708,3,1303,job finish
6032.708,3,1304,job start
6033.32,0,1309,job finish
6033.32,0,1310,job start
6034.146,1,1309,job finish
6034.146,1,1310,job start
6035.278,2,1308,job finish
6035.278,2,1309,job start
6035.351,4,1303,job finish
6035.351,4,1304,job start
6036.994,1,1310,job finish
6038.541,4,1304,job finish
6038.755,3,1304,job finish
6038.755,4,1305,job start
6038.755,3,1305,job start
6043.158,4,1305,job finish
6043.426,2,1309,job finish
6043.426,2,1310,job start
6044.454,0,1310,job finish
6044.454,1,1311,job start
6044.454,0,1311,job start
6047.038,1,1311,job finish
6047.116,0,1311,job finish
6047.116,1,1312,job start
6047.116,0,1312,job start
6048.748,3,1305,job finish
6048.748,4,1306,job start
6048.748,3,1306,job start
6048.972,2,1310,job finish
6048.972,2,1311,job start
6049.383,0,1312,job finish
6049.383,0,1313,job start
6050.478,1,1312,job finish
6050.478,1,1313,job start
6051.213,4,1306,job finish
6051.667,3,1306,job finish
6051.667,4,1307,job start
6051.667,3,1307,job start
6052.48,0,1313,job finish
6052.48,0,1314,job start
6054.658,0,1314,job finish
6054.658,0,1315,job start
