,S0,S1,S2,S3,S4,bottleneck
3855,0.9580000000000837,0.9580000000000837,26.630999999999858,809.1579999999999,9.364000000000033,S3
3856,1.9580000000000837,1.9580000000000837,27.630999999999858,810.1579999999999,10.364000000000033,S3
3857,2.9580000000000837,2.9580000000000837,28.630999999999858,811.1579999999999,11.364000000000033,S3
3858,3.9580000000000837,3.9580000000000837,29.630999999999858,812.1579999999999,12.364000000000033,S3
3859,4.958000000000084,4.958000000000084,30.630999999999858,813.1579999999999,13.364000000000033,S3
3860,5.958000000000084,5.958000000000084,31.630999999999858,814.1579999999999,14.364000000000033,S3
3861,0.17399999999997817,6.958000000000084,32.63099999999986,815.1579999999999,15.364000000000033,S3
3862,1.1739999999999782,7.958000000000084,33.63099999999986,816.1579999999999,16.364000000000033,S3
3863,2.173999999999978,8.958000000000084,34.63099999999986,817.1579999999999,17.364000000000033,S3
3864,0.16300000000001091,9.958000000000084,35.63099999999986,818.1579999999999,18.364000000000033,S3
3865,1.163000000000011,10.958000000000084,36.63099999999986,819.1579999999999,19.364000000000033,S3
3866,2.163000000000011,11.958000000000084,37.63099999999986,820.1579999999999,20.364000000000033,S3
3867,3.163000000000011,12.958000000000084,38.63099999999986,821.1579999999999,21.364000000000033,S3
3868,4.163000000000011,13.958000000000084,39.63099999999986,822.1579999999999,22.364000000000033,S3
3869,5.163000000000011,14.958000000000084,40.63099999999986,823.1579999999999,23.364000000000033,S3
3870,6.163000000000011,15.958000000000084,41.63099999999986,824.1579999999999,24.364000000000033,S3
3871,7.163000000000011,16.958000000000084,42.63099999999986,825.1579999999999,25.364000000000033,S3
3872,8.163000000000011,17.958000000000084,43.63099999999986,826.1579999999999,26.364000000000033,S3
3873,9.163000000000011,18.958000000000084,44.63099999999986,827.1579999999999,27.364000000000033,S3
3874,10.163000000000011,19.958000000000084,45.63099999999986,828.1579999999999,28.364000000000033,S3
3875,11.163000000000011,20.958000000000084,46.63099999999986,829.1579999999999,29.364000000000033,S3
3876,12.163000000000011,21.958000000000084,0.34900000000016007,830.1579999999999,30.364000000000033,S3
3877,13.163000000000011,22.958000000000084,1.34900000000016,831.1579999999999,31.364000000000033,S3
3878,14.163000000000011,23.958000000000084,2.34900000000016,832.1579999999999,32.36400000000003,S3
3879,15.163000000000011,24.958000000000084,3.34900000000016,833.1579999999999,0.8550000000000182,S3
3880,16.16300000000001,25.958000000000084,4.34900000000016,834.1579999999999,1.8550000000000182,S3
3881,17.16300000000001,26.958000000000084,5.34900000000016,835.1579999999999,2.855000000000018,S3
3882,18.16300000000001,27.958000000000084,6.34900000000016,836.1579999999999,3.855000000000018,S3
3883,19.16300000000001,28.958000000000084,7.34900000000016,837.1579999999999,4.855000000000018,S3
3884,20.16300000000001,29.958000000000084,8.34900000000016,838.1579999999999,5.855000000000018,S3
3885,21.16300000000001,30.958000000000084,0.20499999999992724,839.1579999999999,0.20499999999992724,S3
3886,22.16300000000001,31.958000000000084,1.2049999999999272,840.1579999999999,1.2049999999999272,S3
3887,23.16300000000001,32.958000000000084,2.2049999999999272,841.1579999999999,2.2049999999999272,S3
3888,24.16300000000001,33.958000000000084,3.2049999999999272,842.1579999999999,3.2049999999999272,S3
3889,25.16300000000001,34.958000000000084,4.204999999999927,843.1579999999999,4.204999999999927,S3
3890,26.16300000000001,35.958000000000084,5.204999999999927,844.1579999999999,5.204999999999927,S3
3891,27.16300000000001,36.958000000000084,6.204999999999927,845.1579999999999,6.204999999999927,S3
3892,28.16300000000001,37.958000000000084,7.204999999999927,846.1579999999999,7.204999999999927,S3
3893,29.16300000000001,38.958000000000084,0.7159999999998945,847.1579999999999,0.7159999999998945,S3
3894,30.16300000000001,39.958000000000084,1.7159999999998945,848.1579999999999,1.7159999999998945,S3
3895,31.16300000000001,40.958000000000084,2.7159999999998945,849.1579999999999,2.7159999999998945,S3
3896,32.16300000000001,41.958000000000084,3.7159999999998945,850.1579999999999,3.7159999999998945,S3
3897,33.16300000000001,42.958000000000084,4.7159999999998945,851.1579999999999,4.7159999999998945,S3
3898,34.16300000000001,43.958000000000084,5.7159999999998945,852.1579999999999,5.7159999999998945,S3
3899,35.16300000000001,44.958000000000084,0.6729999999997744,853.1579999999999,0.6729999999997744,S3
3900,36.16300000000001,45.958000000000084,1.6729999999997744,854.1579999999999,1.6729999999997744,S3
3901,37.16300000000001,46.958000000000084,0.03099999999994907,855.1579999999999,0.03099999999994907,S3
3902,38.16300000000001,47.958000000000084,1.030999999999949,856.1579999999999,1.030999999999949,S3
3903,39.16300000000001,48.958000000000084,2.030999999999949,857.1579999999999,2.030999999999949,S3
3904,40.16300000000001,49.958000000000084,3.030999999999949,858.1579999999999,3.030999999999949,S3
3905,41.16300000000001,50.958000000000084,4.030999999999949,859.1579999999999,4.030999999999949,S3
3906,42.16300000000001,51.958000000000084,0.3910000000000764,860.1579999999999,0.3910000000000764,S3
3907,43.16300000000001,52.958000000000084,1.3910000000000764,861.1579999999999,1.3910000000000764,S3
3908,44.16300000000001,53.958000000000084,2.3910000000000764,862.1579999999999,2.3910000000000764,S3
3909,45.16300000000001,54.958000000000084,3.3910000000000764,863.1579999999999,0.11700000000018917,S3
3910,46.16300000000001,55.958000000000084,4.391000000000076,864.1579999999999,1.1170000000001892,S3
3911,0.7159999999998945,56.958000000000084,5.391000000000076,865.1579999999999,2.117000000000189,S3
3912,1.7159999999998945,57.958000000000084,6.391000000000076,866.1579999999999,0.032000000000152795,S3
3913,2.7159999999998945,58.958000000000084,7.391000000000076,867.1579999999999,1.0320000000001528,S3
3914,3.7159999999998945,59.958000000000084,8.391000000000076,868.1579999999999,2.032000000000153,S3
3915,4.7159999999998945,60.958000000000084,9.391000000000076,869.1579999999999,3.032000000000153,S3
3916,5.7159999999998945,61.958000000000084,10.391000000000076,870.1579999999999,4.032000000000153,S3
3917,6.7159999999998945,62.958000000000084,0.15200000000004366,871.1579999999999,5.032000000000153,S3
3918,7.7159999999998945,63.958000000000084,1.1520000000000437,872.1579999999999,6.032000000000153,S3
3919,8.715999999999894,64.95800000000008,2.1520000000000437,873.1579999999999,7.032000000000153,S3
3920,9.715999999999894,65.95800000000008,3.1520000000000437,874.1579999999999,8.032000000000153,S3
3921,10.715999999999894,66.95800000000008,4.152000000000044,875.1579999999999,9.032000000000153,S3
3922,11.715999999999894,67.95800000000008,5.152000000000044,876.1579999999999,10.032000000000153,S3
3923,12.715999999999894,68.95800000000008,6.152000000000044,877.1579999999999,11.032000000000153,S3
3924,13.715999999999894,69.95800000000008,7.152000000000044,878.1579999999999,12.032000000000153,S3
3925,14.715999999999894,70.95800000000008,8.152000000000044,879.1579999999999,13.032000000000153,S3
3926,15.715999999999894,71.95800000000008,9.152000000000044,880.1579999999999,0.9540000000001783,S3
3927,16.715999999999894,72.95800000000008,10.152000000000044,881.1579999999999,1.9540000000001783,S3
3928,17.715999999999894,73.95800000000008,11.152000000000044,882.1579999999999,2.9540000000001783,S3
3929,18.715999999999894,74.95800000000008,12.152000000000044,883.1579999999999,3.9540000000001783,S3
3930,19.715999999999894,75.95800000000008,13.152000000000044,884.1579999999999,4.954000000000178,S3
3931,20.715999999999894,76.95800000000008,14.152000000000044,885.1579999999999,5.954000000000178,S3
3932,21.715999999999894,77.95800000000008,15.152000000000044,886.1579999999999,6.954000000000178,S3
3933,22.715999999999894,78.95800000000008,16.152000000000044,887.1579999999999,7.954000000000178,S3
3934,23.715999999999894,79.95800000000008,17.152000000000044,888.1579999999999,8.954000000000178,S3
3935,24.715999999999894,80.95800000000008,18.152000000000044,889.1579999999999,9.954000000000178,S3
3936,25.715999999999894,81.95800000000008,19.152000000000044,890.1579999999999,10.954000000000178,S3
3937,26.715999999999894,82.95800000000008,20.152000000000044,891.1579999999999,11.954000000000178,S3
3938,27.715999999999894,83.95800000000008,21.152000000000044,892.1579999999999,12.954000000000178,S3
3939,28.715999999999894,84.95800000000008,22.152000000000044,893.1579999999999,13.954000000000178,S3
3940,29.715999999999894,85.95800000000008,23.152000000000044,894.1579999999999,14.954000000000178,S3
3941,30.715999999999894,86.95800000000008,24.152000000000044,895.1579999999999,15.954000000000178,S3
3942,31.715999999999894,87.95800000000008,25.152000000000044,896.1579999999999,16.95400000000018,S3
3943,32.715999999999894,88.95800000000008,26.152000000000044,897.1579999999999,17.95400000000018,S3
3944,33.715999999999894,89.95800000000008,27.152000000000044,898.1579999999999,18.95400000000018,S3
3945,34.715999999999894,90.95800000000008,28.152000000000044,899.1579999999999,19.95400000000018,S3
3946,35.715999999999894,91.95800000000008,29.152000000000044,900.1579999999999,20.95400000000018,S3
3947,36.715999999999894,92.95800000000008,30.152000000000044,901.1579999999999,21.95400000000018,S3
3948,37.715999999999894,93.95800000000008,31.152000000000044,902.1579999999999,22.95400000000018,S3
3949,38.715999999999894,94.95800000000008,32.152000000000044,903.1579999999999,23.95400000000018,S3
3950,39.715999999999894,95.95800000000008,33.152000000000044,904.1579999999999,24.95400000000018,S3
3951,40.715999999999894,96.95800000000008,34.152000000000044,905.1579999999999,25.95400000000018,S3
3952,41.715999999999894,97.95800000000008,35.152000000000044,906.1579999999999,26.95400000000018,S3
3953,42.715999999999894,98.95800000000008,36.152000000000044,907.1579999999999,27.95400000000018,S3
3954,43.715999999999894,99.95800000000008,37.152000000000044,908.1579999999999,28.95400000000018,S3
3955,44.715999999999894,100.95800000000008,38.152000000000044,909.1579999999999,29.95400000000018,S3
3956,45.715999999999894,101.95800000000008,39.152000000000044,910.1579999999999,30.95400000000018,S3
3957,46.715999999999894,102.95800000000008,40.152000000000044,911.1579999999999,31.95400000000018,S3
3958,47.715999999999894,103.95800000000008,41.152000000000044,912.1579999999999,32.95400000000018,S3
3959,48.715999999999894,104.95800000000008,42.152000000000044,913.1579999999999,33.95400000000018,S3
3960,49.715999999999894,105.95800000000008,43.152000000000044,914.1579999999999,34.95400000000018,S3
3961,0.20200000000022555,106.95800000000008,44.152000000000044,915.1579999999999,35.95400000000018,S3
3962,1.2020000000002256,107.95800000000008,45.152000000000044,916.1579999999999,36.95400000000018,S3
3963,2.2020000000002256,108.95800000000008,46.152000000000044,917.1579999999999,37.95400000000018,S3
3964,3.2020000000002256,109.95800000000008,47.152000000000044,918.1579999999999,38.95400000000018,S3
3965,0.693000000000211,110.95800000000008,48.152000000000044,919.1579999999999,39.95400000000018,S3
3966,1.693000000000211,111.95800000000008,49.152000000000044,920.1579999999999,40.95400000000018,S3
3967,2.693000000000211,112.95800000000008,50.152000000000044,921.1579999999999,41.95400000000018,S3
3968,3.693000000000211,113.95800000000008,51.152000000000044,922.1579999999999,42.95400000000018,S3
3969,4.693000000000211,114.95800000000008,52.152000000000044,923.1579999999999,43.95400000000018,S3
3970,0.17200000000002547,115.95800000000008,53.152000000000044,924.1579999999999,44.95400000000018,S3
3971,1.1720000000000255,116.95800000000008,54.152000000000044,925.1579999999999,45.95400000000018,S3
3972,2.1720000000000255,117.95800000000008,55.152000000000044,926.1579999999999,46.95400000000018,S3
3973,3.1720000000000255,118.95800000000008,56.152000000000044,927.1579999999999,47.95400000000018,S3
3974,4.1720000000000255,119.95800000000008,57.152000000000044,928.1579999999999,48.95400000000018,S3
3975,5.1720000000000255,120.95800000000008,58.152000000000044,929.1579999999999,49.95400000000018,S3
3976,6.1720000000000255,121.95800000000008,59.152000000000044,930.1579999999999,50.95400000000018,S3
3977,7.1720000000000255,122.95800000000008,60.152000000000044,931.1579999999999,51.95400000000018,S3
3978,8.172000000000025,123.95800000000008,61.152000000000044,932.1579999999999,52.95400000000018,S3
3979,9.172000000000025,124.95800000000008,62.152000000000044,933.1579999999999,53.95400000000018,S3
3980,10.172000000000025,125.95800000000008,63.152000000000044,934.1579999999999,54.95400000000018,S3
3981,0.02500000000009095,126.95800000000008,0.02500000000009095,935.1579999999999,55.95400000000018,S3
3982,1.025000000000091,127.95800000000008,1.025000000000091,936.1579999999999,56.95400000000018,S3
3983,2.025000000000091,128.95800000000008,2.025000000000091,937.1579999999999,57.95400000000018,S3
3984,0.5410000000001673,129.95800000000008,3.025000000000091,938.1579999999999,58.95400000000018,S3
3985,1.5410000000001673,130.95800000000008,4.025000000000091,939.1579999999999,59.95400000000018,S3
3986,2.5410000000001673,131.95800000000008,5.025000000000091,940.1579999999999,60.95400000000018,S3
3987,3.5410000000001673,132.95800000000008,6.025000000000091,941.1579999999999,61.95400000000018,S3
3988,4.541000000000167,133.95800000000008,7.025000000000091,942.1579999999999,62.95400000000018,S3
3989,5.541000000000167,134.95800000000008,8.025000000000091,943.1579999999999,63.95400000000018,S3
3990,6.541000000000167,135.95800000000008,9.025000000000091,944.1579999999999,64.95400000000018,S3
3991,7.541000000000167,136.95800000000008,10.025000000000091,945.1579999999999,65.95400000000018,S3
3992,8.541000000000167,137.95800000000008,11.025000000000091,946.1579999999999,66.95400000000018,S3
3993,9.541000000000167,138.95800000000008,12.025000000000091,947.1579999999999,67.95400000000018,S3
3994,10.541000000000167,139.95800000000008,13.025000000000091,948.1579999999999,68.95400000000018,S3
3995,11.541000000000167,140.95800000000008,14.025000000000091,949.1579999999999,69.95400000000018,S3
3996,12.541000000000167,141.95800000000008,15.025000000000091,950.1579999999999,70.95400000000018,S3
3997,13.541000000000167,142.95800000000008,16.02500000000009,951.1579999999999,71.95400000000018,S3
3998,14.541000000000167,143.95800000000008,17.02500000000009,952.1579999999999,72.95400000000018,S3
3999,15.541000000000167,144.95800000000008,18.02500000000009,953.1579999999999,73.95400000000018,S3
4000,16.541000000000167,145.95800000000008,19.02500000000009,954.1579999999999,74.95400000000018,S3
4001,17.541000000000167,146.95800000000008,20.02500000000009,955.1579999999999,75.95400000000018,S3
4002,18.541000000000167,147.95800000000008,21.02500000000009,956.1579999999999,76.95400000000018,S3
4003,19.541000000000167,148.95800000000008,22.02500000000009,957.1579999999999,77.95400000000018,S3
4004,20.541000000000167,149.95800000000008,23.02500000000009,958.1579999999999,78.95400000000018,S3
4005,21.541000000000167,150.95800000000008,24.02500000000009,959.1579999999999,79.95400000000018,S3
4006,22.541000000000167,151.95800000000008,25.02500000000009,960.1579999999999,80.95400000000018,S3
4007,23.541000000000167,152.95800000000008,26.02500000000009,961.1579999999999,81.95400000000018,S3
4008,24.541000000000167,153.95800000000008,27.02500000000009,962.1579999999999,82.95400000000018,S3
4009,25.541000000000167,154.95800000000008,28.02500000000009,963.1579999999999,83.95400000000018,S3
4010,26.541000000000167,155.95800000000008,29.02500000000009,964.1579999999999,84.95400000000018,S3
4011,27.541000000000167,156.95800000000008,30.02500000000009,965.1579999999999,0.28099999999994907,S3
4012,28.541000000000167,157.95800000000008,31.02500000000009,966.1579999999999,1.280999999999949,S3
4013,0.443000000000211,158.95800000000008,32.02500000000009,967.1579999999999,2.280999999999949,S3
4014,1.443000000000211,159.95800000000008,33.02500000000009,968.1579999999999,3.280999999999949,S3
4015,2.443000000000211,160.95800000000008,34.02500000000009,969.1579999999999,0.028999999999996362,S3
4016,3.443000000000211,161.95800000000008,35.02500000000009,970.1579999999999,1.0289999999999964,S3
4017,4.443000000000211,162.95800000000008,36.02500000000009,971.1579999999999,2.0289999999999964,S3
4018,5.443000000000211,163.95800000000008,37.02500000000009,972.1579999999999,3.0289999999999964,S3
4019,6.443000000000211,164.95800000000008,38.02500000000009,973.1579999999999,4.028999999999996,S3
4020,7.443000000000211,165.95800000000008,39.02500000000009,974.1579999999999,5.028999999999996,S3
4021,0.7959999999998217,166.95800000000008,40.02500000000009,975.1579999999999,6.028999999999996,S3
4022,1.7959999999998217,167.95800000000008,41.02500000000009,976.1579999999999,7.028999999999996,S3
4023,2.7959999999998217,168.95800000000008,42.02500000000009,977.1579999999999,8.028999999999996,S3
4024,3.7959999999998217,169.95800000000008,43.02500000000009,978.1579999999999,9.028999999999996,S3
4025,4.795999999999822,170.95800000000008,44.02500000000009,979.1579999999999,10.028999999999996,S3
4026,5.795999999999822,171.95800000000008,45.02500000000009,980.1579999999999,11.028999999999996,S3
4027,0.6300000000001091,172.95800000000008,46.02500000000009,981.1579999999999,12.028999999999996,S3
4028,1.6300000000001091,173.95800000000008,47.02500000000009,982.1579999999999,13.028999999999996,S3
4029,2.630000000000109,174.95800000000008,48.02500000000009,983.1579999999999,14.028999999999996,S3
4030,3.630000000000109,175.95800000000008,49.02500000000009,984.1579999999999,15.028999999999996,S3
4031,4.630000000000109,176.95800000000008,50.02500000000009,985.1579999999999,16.028999999999996,S3
4032,5.630000000000109,177.95800000000008,51.02500000000009,986.1579999999999,17.028999999999996,S3
4033,6.630000000000109,178.95800000000008,52.02500000000009,987.1579999999999,18.028999999999996,S3
4034,7.630000000000109,179.95800000000008,53.02500000000009,988.1579999999999,19.028999999999996,S3
4035,0.5219999999999345,180.95800000000008,0.5219999999999345,989.1579999999999,20.028999999999996,S3
4036,1.5219999999999345,181.95800000000008,1.5219999999999345,990.1579999999999,21.028999999999996,S3
4037,2.5219999999999345,182.95800000000008,2.5219999999999345,991.1579999999999,22.028999999999996,S3
4038,3.5219999999999345,183.95800000000008,3.5219999999999345,992.1579999999999,23.028999999999996,S3
4039,4.5219999999999345,184.95800000000008,4.5219999999999345,993.1579999999999,24.028999999999996,S3
4040,5.5219999999999345,185.95800000000008,5.5219999999999345,994.1579999999999,25.028999999999996,S3
4041,6.5219999999999345,186.95800000000008,6.5219999999999345,995.1579999999999,26.028999999999996,S3
4042,7.5219999999999345,187.95800000000008,7.5219999999999345,996.1579999999999,27.028999999999996,S3
4043,8.521999999999935,188.95800000000008,8.521999999999935,997.1579999999999,28.028999999999996,S3
4044,9.521999999999935,189.95800000000008,9.521999999999935,998.1579999999999,29.028999999999996,S3
4045,10.521999999999935,190.95800000000008,10.521999999999935,999.1579999999999,30.028999999999996,S3
4046,11.521999999999935,191.95800000000008,11.521999999999935,1000.1579999999999,31.028999999999996,S3
4047,12.521999999999935,192.95800000000008,12.521999999999935,1001.1579999999999,32.028999999999996,S3
4048,13.521999999999935,193.95800000000008,13.521999999999935,1002.1579999999999,33.028999999999996,S3
4049,14.521999999999935,194.95800000000008,14.521999999999935,1003.1579999999999,34.028999999999996,S3
4050,15.521999999999935,195.95800000000008,15.521999999999935,1004.1579999999999,35.028999999999996,S3
4051,16.521999999999935,196.95800000000008,16.521999999999935,1005.1579999999999,36.028999999999996,S3
4052,17.521999999999935,197.95800000000008,17.521999999999935,1006.1579999999999,37.028999999999996,S3
4053,18.521999999999935,198.95800000000008,18.521999999999935,1007.1579999999999,38.028999999999996,S3
4054,19.521999999999935,199.95800000000008,0.9459999999999127,1008.1579999999999,0.9459999999999127,S3
4055,20.521999999999935,200.95800000000008,1.9459999999999127,1009.1579999999999,1.9459999999999127,S3
4056,21.521999999999935,201.95800000000008,2.9459999999999127,1010.1579999999999,2.9459999999999127,S3
4057,22.521999999999935,202.95800000000008,3.9459999999999127,1011.1579999999999,3.9459999999999127,S3
4058,23.521999999999935,203.95800000000008,0.3389999999999418,1012.1579999999999,0.3389999999999418,S3
4059,24.521999999999935,204.95800000000008,1.3389999999999418,1013.1579999999999,1.3389999999999418,S3
4060,25.521999999999935,205.95800000000008,2.338999999999942,1014.1579999999999,2.338999999999942,S3
4061,26.521999999999935,206.95800000000008,3.338999999999942,1015.1579999999999,3.338999999999942,S3
4062,27.521999999999935,207.95800000000008,4.338999999999942,1016.1579999999999,4.338999999999942,S3
4063,28.521999999999935,208.95800000000008,5.338999999999942,1017.1579999999999,5.338999999999942,S3
4064,29.521999999999935,209.95800000000008,6.338999999999942,1018.1579999999999,6.338999999999942,S3
4065,30.521999999999935,210.95800000000008,7.338999999999942,1019.1579999999999,7.338999999999942,S3
4066,31.521999999999935,211.95800000000008,8.338999999999942,1020.1579999999999,8.338999999999942,S3
4067,32.521999999999935,212.95800000000008,9.338999999999942,1021.1579999999999,9.338999999999942,S3
4068,33.521999999999935,213.95800000000008,10.338999999999942,1022.1579999999999,10.338999999999942,S3
4069,34.521999999999935,214.95800000000008,11.338999999999942,1023.1579999999999,11.338999999999942,S3
4070,35.521999999999935,215.95800000000008,12.338999999999942,1024.158,12.338999999999942,S3
4071,36.521999999999935,216.95800000000008,13.338999999999942,1025.158,13.338999999999942,S3
4072,37.521999999999935,217.95800000000008,14.338999999999942,1026.158,14.338999999999942,S3
4073,38.521999999999935,218.95800000000008,15.338999999999942,1027.158,15.338999999999942,S3
4074,39.521999999999935,219.95800000000008,16.338999999999942,1028.158,16.338999999999942,S3
4075,40.521999999999935,220.95800000000008,17.338999999999942,1029.158,17.338999999999942,S3
4076,41.521999999999935,221.95800000000008,18.338999999999942,1030.158,18.338999999999942,S3
4077,42.521999999999935,222.95800000000008,19.338999999999942,1031.158,19.338999999999942,S3
4078,43.521999999999935,223.95800000000008,20.338999999999942,1032.158,20.338999999999942,S3
4079,44.521999999999935,224.95800000000008,21.338999999999942,1033.158,21.338999999999942,S3
4080,45.521999999999935,225.95800000000008,22.338999999999942,1034.158,22.338999999999942,S3
4081,46.521999999999935,226.95800000000008,23.338999999999942,1035.158,23.338999999999942,S3
4082,47.521999999999935,227.95800000000008,24.338999999999942,1036.158,24.338999999999942,S3
4083,48.521999999999935,228.95800000000008,25.338999999999942,1037.158,25.338999999999942,S3
4084,0.027999999999792635,229.95800000000008,26.338999999999942,1038.158,26.338999999999942,S3
4085,1.0279999999997926,230.95800000000008,27.338999999999942,1039.158,27.338999999999942,S3
4086,2.0279999999997926,231.95800000000008,28.338999999999942,1040.158,28.338999999999942,S3
4087,3.0279999999997926,232.95800000000008,29.338999999999942,1041.158,29.338999999999942,S3
4088,0.08399999999983265,233.95800000000008,30.338999999999942,1042.158,0.18699999999989814,S3
4089,1.0839999999998327,234.95800000000008,31.338999999999942,1043.158,1.1869999999998981,S3
4090,2.0839999999998327,235.95800000000008,32.33899999999994,1044.158,2.186999999999898,S3
4091,3.0839999999998327,236.95800000000008,33.33899999999994,1045.158,3.186999999999898,S3
4092,0.6709999999998217,237.95800000000008,34.33899999999994,1046.158,4.186999999999898,S3
4093,1.6709999999998217,238.95800000000008,35.33899999999994,1047.158,5.186999999999898,S3
4094,2.6709999999998217,239.95800000000008,36.33899999999994,1048.158,6.186999999999898,S3
4095,3.6709999999998217,240.95800000000008,37.33899999999994,1049.158,7.186999999999898,S3
4096,4.670999999999822,241.95800000000008,38.33899999999994,1050.158,8.186999999999898,S3
4097,5.670999999999822,242.95800000000008,39.33899999999994,1051.158,9.186999999999898,S3
4098,6.670999999999822,243.95800000000008,40.33899999999994,1052.158,10.186999999999898,S3
4099,0.4600000000000364,244.95800000000008,0.4600000000000364,1053.158,0.2640000000001237,S3
4100,1.4600000000000364,245.95800000000008,1.4600000000000364,1054.158,1.2640000000001237,S3
4101,2.4600000000000364,246.95800000000008,2.4600000000000364,1055.158,2.2640000000001237,S3
4102,3.4600000000000364,247.95800000000008,3.4600000000000364,1056.158,3.2640000000001237,S3
4103,4.460000000000036,248.95800000000008,4.460000000000036,1057.158,4.264000000000124,S3
4104,5.460000000000036,249.95800000000008,5.460000000000036,1058.158,5.264000000000124,S3
4105,6.460000000000036,250.95800000000008,6.460000000000036,1059.158,6.264000000000124,S3
4106,7.460000000000036,251.95800000000008,7.460000000000036,1060.158,7.264000000000124,S3
4107,8.460000000000036,252.95800000000008,8.460000000000036,1061.158,8.264000000000124,S3
4108,9.460000000000036,253.95800000000008,9.460000000000036,1062.158,0.931999999999789,S3
4109,0.1289999999999054,254.95800000000008,10.460000000000036,1063.158,1.931999999999789,S3
4110,1.1289999999999054,255.95800000000008,11.460000000000036,1064.158,2.931999999999789,S3
4111,2.1289999999999054,256.9580000000001,12.460000000000036,1065.158,0.17199999999957072,S3
4112,3.1289999999999054,257.9580000000001,13.460000000000036,1066.158,1.1719999999995707,S3
4113,4.128999999999905,258.9580000000001,14.460000000000036,1067.158,2.1719999999995707,S3
4114,5.128999999999905,259.9580000000001,15.460000000000036,1068.158,3.1719999999995707,S3
4115,0.6159999999999854,260.9580000000001,0.6159999999999854,1069.158,4.171999999999571,S3
4116,1.6159999999999854,261.9580000000001,1.6159999999999854,1070.158,5.171999999999571,S3
4117,2.6159999999999854,262.9580000000001,2.6159999999999854,1071.158,6.171999999999571,S3
4118,3.6159999999999854,263.9580000000001,3.6159999999999854,1072.158,7.171999999999571,S3
4119,0.806999999999789,264.9580000000001,0.806999999999789,1073.158,8.17199999999957,S3
4120,1.806999999999789,265.9580000000001,1.806999999999789,1074.158,9.17199999999957,S3
4121,2.806999999999789,266.9580000000001,2.806999999999789,1075.158,10.17199999999957,S3
4122,3.806999999999789,267.9580000000001,3.806999999999789,1076.158,11.17199999999957,S3
4123,4.806999999999789,268.9580000000001,4.806999999999789,1077.158,12.17199999999957,S3
4124,5.806999999999789,269.9580000000001,5.806999999999789,1078.158,13.17199999999957,S3
4125,6.806999999999789,270.9580000000001,6.806999999999789,1079.158,14.17199999999957,S3
4126,7.806999999999789,271.9580000000001,7.806999999999789,1080.158,15.17199999999957,S3
4127,8.806999999999789,272.9580000000001,8.806999999999789,1081.158,16.17199999999957,S3
4128,9.806999999999789,273.9580000000001,9.806999999999789,1082.158,17.17199999999957,S3
4129,0.3670000000001892,274.9580000000001,0.3670000000001892,1083.158,18.17199999999957,S3
4130,1.3670000000001892,275.9580000000001,1.3670000000001892,1084.158,19.17199999999957,S3
4131,2.367000000000189,276.9580000000001,2.367000000000189,1085.158,20.17199999999957,S3
4132,3.367000000000189,277.9580000000001,3.367000000000189,1086.158,21.17199999999957,S3
4133,4.367000000000189,278.9580000000001,4.367000000000189,1087.158,22.17199999999957,S3
4134,5.367000000000189,279.9580000000001,5.367000000000189,0.5940000000000509,23.17199999999957,S1
4135,6.367000000000189,280.9580000000001,6.367000000000189,1.594000000000051,24.17199999999957,S1
4136,7.367000000000189,281.9580000000001,7.367000000000189,2.594000000000051,25.17199999999957,S1
4137,8.36700000000019,282.9580000000001,8.36700000000019,3.594000000000051,26.17199999999957,S1
4138,0.6520000000000437,283.9580000000001,0.6520000000000437,4.594000000000051,27.17199999999957,S1
4139,1.6520000000000437,284.9580000000001,1.6520000000000437,5.594000000000051,28.17199999999957,S1
4140,2.6520000000000437,285.9580000000001,2.6520000000000437,0.2780000000002474,29.17199999999957,S1
4141,3.6520000000000437,286.9580000000001,3.6520000000000437,1.2780000000002474,30.17199999999957,S1
4142,0.8230000000003201,287.9580000000001,0.8230000000003201,2.2780000000002474,31.17199999999957,S1
4143,1.8230000000003201,288.9580000000001,1.8230000000003201,3.2780000000002474,32.17199999999957,S1
4144,2.82300000000032,289.9580000000001,2.82300000000032,4.278000000000247,33.17199999999957,S1
4145,3.82300000000032,290.9580000000001,3.82300000000032,5.278000000000247,34.17199999999957,S1
4146,0.0500000000001819,291.9580000000001,4.82300000000032,6.278000000000247,35.17199999999957,S1
4147,1.050000000000182,292.9580000000001,5.82300000000032,7.278000000000247,36.17199999999957,S1
4148,2.050000000000182,293.9580000000001,6.82300000000032,0.918999999999869,37.17199999999957,S1
4149,3.050000000000182,294.9580000000001,7.82300000000032,1.918999999999869,38.17199999999957,S1
4150,4.050000000000182,295.9580000000001,8.82300000000032,2.918999999999869,39.17199999999957,S1
4151,0.3360000000002401,296.9580000000001,9.82300000000032,3.918999999999869,40.17199999999957,S1
4152,1.33600000000024,297.9580000000001,10.82300000000032,4.918999999999869,41.17199999999957,S1
4153,2.33600000000024,298.9580000000001,11.82300000000032,5.918999999999869,42.17199999999957,S1
4154,3.33600000000024,299.9580000000001,12.82300000000032,0.8980000000001382,43.17199999999957,S1
4155,4.33600000000024,300.9580000000001,13.82300000000032,1.8980000000001382,44.17199999999957,S1
4156,5.33600000000024,301.9580000000001,14.82300000000032,2.8980000000001382,45.17199999999957,S1
4157,6.33600000000024,302.9580000000001,15.82300000000032,3.8980000000001382,46.17199999999957,S1
