,S0,S1,S2,S3,S4,bottleneck
4156,8.351999999999862,1041.4499999999998,2.2349999999996726,84.19700000000012,10.253999999999905,S1
4157,9.351999999999862,1042.4499999999998,3.2349999999996726,85.19700000000012,11.253999999999905,S1
4158,10.351999999999862,1043.4499999999998,4.234999999999673,86.19700000000012,12.253999999999905,S1
4159,11.351999999999862,1044.4499999999998,5.234999999999673,87.19700000000012,13.253999999999905,S1
4160,12.351999999999862,1045.4499999999998,6.234999999999673,88.19700000000012,14.253999999999905,S1
4161,13.351999999999862,1046.4499999999998,7.234999999999673,89.19700000000012,0.3930000000000291,S1
4162,14.351999999999862,1047.4499999999998,8.234999999999673,90.19700000000012,1.393000000000029,S1
4163,15.351999999999862,1048.4499999999998,9.234999999999673,91.19700000000012,2.393000000000029,S1
4164,16.35199999999986,1049.4499999999998,0.02999999999974534,92.19700000000012,3.393000000000029,S1
4165,17.35199999999986,1050.4499999999998,1.0299999999997453,93.19700000000012,0.3890000000001237,S1
4166,18.35199999999986,1051.4499999999998,2.0299999999997453,94.19700000000012,1.3890000000001237,S1
4167,19.35199999999986,1052.4499999999998,3.0299999999997453,95.19700000000012,2.3890000000001237,S1
4168,20.35199999999986,1053.4499999999998,4.029999999999745,96.19700000000012,3.3890000000001237,S1
4169,21.35199999999986,1054.4499999999998,5.029999999999745,97.19700000000012,4.389000000000124,S1
4170,22.35199999999986,1055.4499999999998,6.029999999999745,98.19700000000012,5.389000000000124,S1
4171,23.35199999999986,1056.4499999999998,7.029999999999745,99.19700000000012,6.389000000000124,S1
4172,24.35199999999986,1057.4499999999998,8.029999999999745,100.19700000000012,7.389000000000124,S1
4173,25.35199999999986,1058.4499999999998,9.029999999999745,101.19700000000012,8.389000000000124,S1
4174,26.35199999999986,1059.4499999999998,10.029999999999745,102.19700000000012,9.389000000000124,S1
4175,27.35199999999986,1060.4499999999998,11.029999999999745,103.19700000000012,10.389000000000124,S1
4176,28.35199999999986,1061.4499999999998,12.029999999999745,104.19700000000012,11.389000000000124,S1
4177,29.35199999999986,1062.4499999999998,13.029999999999745,105.19700000000012,0.31900000000041473,S1
4178,30.35199999999986,1063.4499999999998,14.029999999999745,106.19700000000012,1.3190000000004147,S1
4179,31.35199999999986,1064.4499999999998,15.029999999999745,107.19700000000012,2.3190000000004147,S1
4180,32.35199999999986,1065.4499999999998,16.029999999999745,108.19700000000012,3.3190000000004147,S1
4181,33.35199999999986,1066.4499999999998,17.029999999999745,109.19700000000012,4.319000000000415,S1
4182,34.35199999999986,1067.4499999999998,18.029999999999745,110.19700000000012,0.19499999999970896,S1
4183,35.35199999999986,1068.4499999999998,19.029999999999745,111.19700000000012,1.194999999999709,S1
4184,36.35199999999986,1069.4499999999998,20.029999999999745,112.19700000000012,2.194999999999709,S1
4185,37.35199999999986,1070.4499999999998,21.029999999999745,113.19700000000012,3.194999999999709,S1
4186,38.35199999999986,1071.4499999999998,22.029999999999745,114.19700000000012,0.39400000000023283,S1
4187,39.35199999999986,1072.4499999999998,23.029999999999745,115.19700000000012,1.3940000000002328,S1
4188,40.35199999999986,1073.4499999999998,24.029999999999745,116.19700000000012,2.394000000000233,S1
4189,41.35199999999986,1074.4499999999998,25.029999999999745,117.19700000000012,3.394000000000233,S1
4190,42.35199999999986,1075.4499999999998,26.029999999999745,118.19700000000012,4.394000000000233,S1
4191,43.35199999999986,1076.4499999999998,27.029999999999745,119.19700000000012,5.394000000000233,S1
4192,44.35199999999986,1077.4499999999998,28.029999999999745,120.19700000000012,6.394000000000233,S1
4193,45.35199999999986,1078.4499999999998,29.029999999999745,121.19700000000012,7.394000000000233,S1
4194,46.35199999999986,1079.4499999999998,30.029999999999745,122.19700000000012,0.7920000000003711,S1
4195,47.35199999999986,1080.4499999999998,31.029999999999745,123.19700000000012,1.792000000000371,S1
4196,48.35199999999986,1081.4499999999998,32.029999999999745,124.19700000000012,2.792000000000371,S1
4197,49.35199999999986,1082.4499999999998,33.029999999999745,125.19700000000012,0.01599999999962165,S1
4198,50.35199999999986,1083.4499999999998,34.029999999999745,126.19700000000012,1.0159999999996217,S1
4199,51.35199999999986,1084.4499999999998,35.029999999999745,127.19700000000012,2.0159999999996217,S1
4200,52.35199999999986,1085.4499999999998,36.029999999999745,128.19700000000012,3.0159999999996217,S1
4201,53.35199999999986,1086.4499999999998,37.029999999999745,129.19700000000012,4.015999999999622,S1
4202,54.35199999999986,1087.4499999999998,38.029999999999745,130.19700000000012,5.015999999999622,S1
4203,55.35199999999986,1088.4499999999998,39.029999999999745,131.19700000000012,6.015999999999622,S1
4204,56.35199999999986,1089.4499999999998,40.029999999999745,132.19700000000012,0.7920000000003711,S1
4205,57.35199999999986,1090.4499999999998,41.029999999999745,133.19700000000012,1.792000000000371,S1
4206,58.35199999999986,1091.4499999999998,42.029999999999745,134.19700000000012,0.3350000000000364,S1
4207,59.35199999999986,1092.4499999999998,43.029999999999745,135.19700000000012,1.3350000000000364,S1
4208,60.35199999999986,1093.4499999999998,44.029999999999745,136.19700000000012,2.3350000000000364,S1
4209,61.35199999999986,1094.4499999999998,45.029999999999745,137.19700000000012,3.3350000000000364,S1
4210,62.35199999999986,1095.4499999999998,46.029999999999745,138.19700000000012,0.12100000000009459,S1
4211,63.35199999999986,1096.4499999999998,47.029999999999745,139.19700000000012,1.1210000000000946,S1
4212,64.35199999999986,1097.4499999999998,48.029999999999745,140.19700000000012,2.1210000000000946,S1
4213,65.35199999999986,1098.4499999999998,49.029999999999745,141.19700000000012,3.1210000000000946,S1
4214,66.35199999999986,1099.4499999999998,50.029999999999745,142.19700000000012,4.121000000000095,S1
4215,67.35199999999986,1100.4499999999998,51.029999999999745,143.19700000000012,0.057999999999992724,S1
4216,68.35199999999986,1101.4499999999998,52.029999999999745,144.19700000000012,1.0579999999999927,S1
4217,69.35199999999986,1102.4499999999998,53.029999999999745,145.19700000000012,2.0579999999999927,S1
4218,70.35199999999986,1103.4499999999998,54.029999999999745,146.19700000000012,0.47599999999965803,S1
4219,71.35199999999986,1104.4499999999998,55.029999999999745,147.19700000000012,1.475999999999658,S1
4220,72.35199999999986,1105.4499999999998,56.029999999999745,148.19700000000012,2.475999999999658,S1
4221,73.35199999999986,1106.4499999999998,57.029999999999745,149.19700000000012,0.28700000000026193,S1
4222,74.35199999999986,1107.4499999999998,58.029999999999745,150.19700000000012,1.287000000000262,S1
4223,75.35199999999986,1108.4499999999998,59.029999999999745,151.19700000000012,2.287000000000262,S1
4224,76.35199999999986,1109.4499999999998,60.029999999999745,152.19700000000012,3.287000000000262,S1
4225,77.35199999999986,1110.4499999999998,61.029999999999745,153.19700000000012,4.287000000000262,S1
4226,78.35199999999986,1111.4499999999998,62.029999999999745,154.19700000000012,0.46299999999973807,S1
4227,79.35199999999986,1112.4499999999998,0.6649999999999636,155.19700000000012,1.462999999999738,S1
4228,80.35199999999986,1113.4499999999998,1.6649999999999636,156.19700000000012,2.462999999999738,S1
4229,81.35199999999986,1114.4499999999998,2.6649999999999636,157.19700000000012,3.462999999999738,S1
4230,82.35199999999986,1115.4499999999998,3.6649999999999636,158.19700000000012,4.462999999999738,S1
4231,83.35199999999986,1116.4499999999998,4.664999999999964,159.19700000000012,0.15499999999974534,S1
4232,84.35199999999986,1117.4499999999998,5.664999999999964,160.19700000000012,1.1549999999997453,S1
4233,85.35199999999986,1118.4499999999998,6.664999999999964,161.19700000000012,2.1549999999997453,S1
4234,0.17699999999967986,1119.4499999999998,0.17699999999967986,162.19700000000012,3.1549999999997453,S1
4235,1.1769999999996799,1120.4499999999998,1.1769999999996799,163.19700000000012,4.154999999999745,S1
4236,2.17699999999968,1121.4499999999998,2.17699999999968,164.19700000000012,5.154999999999745,S1
4237,3.17699999999968,1122.4499999999998,0.24099999999998545,165.19700000000012,6.154999999999745,S1
4238,4.17699999999968,1123.4499999999998,1.2409999999999854,166.19700000000012,7.154999999999745,S1
4239,5.17699999999968,1124.4499999999998,2.2409999999999854,167.19700000000012,8.154999999999745,S1
4240,6.17699999999968,1125.4499999999998,3.2409999999999854,168.19700000000012,9.154999999999745,S1
4241,7.17699999999968,1126.4499999999998,4.2409999999999854,169.19700000000012,0.18000000000029104,S1
4242,8.17699999999968,1127.4499999999998,5.2409999999999854,170.19700000000012,1.180000000000291,S1
4243,9.17699999999968,1128.4499999999998,6.2409999999999854,171.19700000000012,2.180000000000291,S1
4244,10.17699999999968,1129.4499999999998,7.2409999999999854,172.19700000000012,3.180000000000291,S1
4245,11.17699999999968,1130.4499999999998,8.240999999999985,173.19700000000012,4.180000000000291,S1
4246,12.17699999999968,1131.4499999999998,9.240999999999985,174.19700000000012,0.32700000000022555,S1
4247,13.17699999999968,1132.4499999999998,10.240999999999985,175.19700000000012,1.3270000000002256,S1
4248,14.17699999999968,1133.4499999999998,11.240999999999985,176.19700000000012,2.3270000000002256,S1
4249,0.9909999999999854,1134.4499999999998,0.9909999999999854,177.19700000000012,3.3270000000002256,S1
4250,1.9909999999999854,1135.4499999999998,1.9909999999999854,178.19700000000012,4.3270000000002256,S1
4251,2.9909999999999854,1136.4499999999998,2.9909999999999854,179.19700000000012,5.3270000000002256,S1
4252,0.6509999999998399,1137.4499999999998,3.9909999999999854,180.19700000000012,6.3270000000002256,S1
4253,1.65099999999984,1138.4499999999998,4.9909999999999854,0.9269999999996799,7.3270000000002256,S1
4254,2.65099999999984,1139.4499999999998,5.9909999999999854,1.9269999999996799,8.327000000000226,S1
4255,3.65099999999984,1140.4499999999998,6.9909999999999854,2.92699999999968,9.327000000000226,S1
4256,4.65099999999984,1141.4499999999998,7.9909999999999854,3.92699999999968,10.327000000000226,S1
4257,5.65099999999984,1142.4499999999998,8.990999999999985,4.92699999999968,11.327000000000226,S1
4258,6.65099999999984,1143.4499999999998,0.8339999999998327,5.92699999999968,12.327000000000226,S1
4259,7.65099999999984,1144.4499999999998,1.8339999999998327,6.92699999999968,13.327000000000226,S1
4260,8.65099999999984,1145.4499999999998,2.8339999999998327,7.92699999999968,0.9880000000002838,S1
4261,9.65099999999984,1146.4499999999998,0.12200000000029831,8.92699999999968,1.9880000000002838,S1
4262,10.65099999999984,1147.4499999999998,1.1220000000002983,9.92699999999968,2.9880000000002838,S1
4263,11.65099999999984,1148.4499999999998,2.1220000000002983,10.92699999999968,3.9880000000002838,S1
4264,12.65099999999984,1149.4499999999998,3.1220000000002983,11.92699999999968,4.988000000000284,S1
4265,13.65099999999984,1150.4499999999998,4.122000000000298,12.92699999999968,5.988000000000284,S1
4266,14.65099999999984,1151.4499999999998,5.122000000000298,13.92699999999968,6.988000000000284,S1
4267,15.65099999999984,1152.4499999999998,6.122000000000298,14.92699999999968,0.5209999999997308,S1
4268,16.65099999999984,1153.4499999999998,7.122000000000298,15.92699999999968,1.5209999999997308,S1
4269,17.65099999999984,1154.4499999999998,8.122000000000298,16.92699999999968,2.520999999999731,S1
4270,18.65099999999984,1155.4499999999998,0.3999999999996362,17.92699999999968,3.520999999999731,S1
4271,19.65099999999984,1156.4499999999998,1.3999999999996362,18.92699999999968,4.520999999999731,S1
4272,20.65099999999984,1157.4499999999998,2.399999999999636,19.92699999999968,5.520999999999731,S1
4273,21.65099999999984,1158.4499999999998,3.399999999999636,20.92699999999968,6.520999999999731,S1
4274,22.65099999999984,1159.4499999999998,4.399999999999636,21.92699999999968,7.520999999999731,S1
4275,23.65099999999984,1160.4499999999998,5.399999999999636,0.9380000000001019,8.52099999999973,S1
4276,24.65099999999984,1161.4499999999998,6.399999999999636,1.9380000000001019,9.52099999999973,S1
4277,0.9499999999998181,1162.4499999999998,0.9499999999998181,2.938000000000102,0.49799999999959255,S1
4278,1.949999999999818,1163.4499999999998,1.949999999999818,3.938000000000102,1.4979999999995925,S1
4279,2.949999999999818,1164.4499999999998,2.949999999999818,4.938000000000102,2.4979999999995925,S1
4280,3.949999999999818,1165.4499999999998,3.949999999999818,0.649000000000342,3.4979999999995925,S1
4281,4.949999999999818,1166.4499999999998,4.949999999999818,1.649000000000342,4.4979999999995925,S1
4282,5.949999999999818,1167.4499999999998,5.949999999999818,2.649000000000342,5.4979999999995925,S1
4283,6.949999999999818,1168.4499999999998,6.949999999999818,3.649000000000342,6.4979999999995925,S1
4284,7.949999999999818,1169.4499999999998,7.949999999999818,4.649000000000342,7.4979999999995925,S1
4285,8.949999999999818,1170.4499999999998,8.949999999999818,5.649000000000342,0.761000000000422,S1
4286,9.949999999999818,1171.4499999999998,9.949999999999818,6.649000000000342,1.761000000000422,S1
4287,10.949999999999818,1172.4499999999998,10.949999999999818,7.649000000000342,2.761000000000422,S1
4288,11.949999999999818,1173.4499999999998,11.949999999999818,8.649000000000342,3.761000000000422,S1
4289,12.949999999999818,1174.4499999999998,12.949999999999818,9.649000000000342,0.5379999999995562,S1
4290,13.949999999999818,1175.4499999999998,13.949999999999818,10.649000000000342,1.5379999999995562,S1
4291,14.949999999999818,1176.4499999999998,14.949999999999818,0.3469999999997526,2.537999999999556,S1
4292,15.949999999999818,1177.4499999999998,15.949999999999818,1.3469999999997526,3.537999999999556,S1
4293,16.949999999999818,1178.4499999999998,16.949999999999818,2.3469999999997526,4.537999999999556,S1
4294,17.949999999999818,1179.4499999999998,17.949999999999818,3.3469999999997526,5.537999999999556,S1
4295,18.949999999999818,1180.4499999999998,18.949999999999818,4.346999999999753,6.537999999999556,S1
4296,19.949999999999818,1181.4499999999998,19.949999999999818,5.346999999999753,7.537999999999556,S1
4297,20.949999999999818,1182.4499999999998,20.949999999999818,6.346999999999753,8.537999999999556,S1
4298,21.949999999999818,1183.4499999999998,21.949999999999818,7.346999999999753,0.5940000000000509,S1
4299,22.949999999999818,1184.4499999999998,22.949999999999818,8.346999999999753,1.594000000000051,S1
4300,23.949999999999818,1185.4499999999998,23.949999999999818,9.346999999999753,2.594000000000051,S1
4301,0.7460000000000946,1186.4499999999998,24.949999999999818,10.346999999999753,3.594000000000051,S1
4302,1.7460000000000946,1187.4499999999998,25.949999999999818,11.346999999999753,4.594000000000051,S1
4303,2.7460000000000946,1188.4499999999998,26.949999999999818,12.346999999999753,5.594000000000051,S1
4304,3.7460000000000946,1189.4499999999998,27.949999999999818,13.346999999999753,6.594000000000051,S1
4305,4.746000000000095,1190.4499999999998,0.8299999999999272,14.346999999999753,7.594000000000051,S1
4306,5.746000000000095,1191.4499999999998,1.8299999999999272,15.346999999999753,8.594000000000051,S1
4307,6.746000000000095,1192.4499999999998,2.8299999999999272,16.346999999999753,9.594000000000051,S1
4308,7.746000000000095,1193.4499999999998,3.8299999999999272,17.346999999999753,10.594000000000051,S1
4309,8.746000000000095,1194.4499999999998,4.829999999999927,18.346999999999753,11.594000000000051,S1
4310,9.746000000000095,1195.4499999999998,5.829999999999927,19.346999999999753,12.594000000000051,S1
4311,10.746000000000095,1196.4499999999998,6.829999999999927,20.346999999999753,13.594000000000051,S1
4312,11.746000000000095,1197.4499999999998,7.829999999999927,0.9380000000001019,14.594000000000051,S1
4313,12.746000000000095,1198.4499999999998,8.829999999999927,1.9380000000001019,15.594000000000051,S1
4314,13.746000000000095,1199.4499999999998,9.829999999999927,2.938000000000102,16.59400000000005,S1
4315,14.746000000000095,1200.4499999999998,10.829999999999927,3.938000000000102,17.59400000000005,S1
4316,15.746000000000095,1201.4499999999998,11.829999999999927,0.38400000000001455,18.59400000000005,S1
4317,16.746000000000095,1202.4499999999998,12.829999999999927,1.3840000000000146,19.59400000000005,S1
4318,17.746000000000095,1203.4499999999998,13.829999999999927,2.3840000000000146,20.59400000000005,S1
4319,0.9979999999995925,1204.4499999999998,0.9979999999995925,3.3840000000000146,21.59400000000005,S1
4320,1.9979999999995925,1205.4499999999998,1.9979999999995925,4.3840000000000146,22.59400000000005,S1
4321,2.9979999999995925,1206.4499999999998,2.9979999999995925,5.3840000000000146,0.20600000000013097,S1
4322,3.9979999999995925,1207.4499999999998,3.9979999999995925,0.7709999999997308,1.206000000000131,S1
4323,4.9979999999995925,1208.4499999999998,4.9979999999995925,1.7709999999997308,2.206000000000131,S1
4324,5.9979999999995925,1209.4499999999998,5.9979999999995925,2.770999999999731,0.08299999999962893,S1
4325,6.9979999999995925,1210.4499999999998,6.9979999999995925,0.1679999999996653,1.082999999999629,S1
4326,7.9979999999995925,1211.4499999999998,7.9979999999995925,1.1679999999996653,2.082999999999629,S1
4327,8.997999999999593,1212.4499999999998,8.997999999999593,2.1679999999996653,3.082999999999629,S1
4328,9.997999999999593,1213.4499999999998,9.997999999999593,3.1679999999996653,4.082999999999629,S1
4329,10.997999999999593,1214.4499999999998,10.997999999999593,4.167999999999665,5.082999999999629,S1
4330,11.997999999999593,1215.4499999999998,11.997999999999593,0.22400000000016007,6.082999999999629,S1
4331,12.997999999999593,1216.4499999999998,12.997999999999593,1.22400000000016,7.082999999999629,S1
4332,13.997999999999593,1217.4499999999998,0.4040000000004511,2.22400000000016,8.082999999999629,S1
4333,14.997999999999593,1218.4499999999998,1.404000000000451,3.22400000000016,9.082999999999629,S1
4334,15.997999999999593,1219.4499999999998,2.404000000000451,4.22400000000016,10.082999999999629,S1
4335,16.997999999999593,1220.4499999999998,3.404000000000451,5.22400000000016,0.5889999999999418,S1
4336,17.997999999999593,1221.4499999999998,4.404000000000451,0.6790000000000873,1.5889999999999418,S1
4337,18.997999999999593,1222.4499999999998,5.404000000000451,1.6790000000000873,2.588999999999942,S1
4338,19.997999999999593,1223.4499999999998,6.404000000000451,2.6790000000000873,3.588999999999942,S1
4339,20.997999999999593,1224.4499999999998,7.404000000000451,3.6790000000000873,4.588999999999942,S1
4340,21.997999999999593,1225.4499999999998,0.9129999999995562,4.679000000000087,5.588999999999942,S1
4341,22.997999999999593,1226.4499999999998,1.9129999999995562,5.679000000000087,6.588999999999942,S1
4342,23.997999999999593,1227.4499999999998,2.912999999999556,6.679000000000087,7.588999999999942,S1
4343,24.997999999999593,1228.4499999999998,3.912999999999556,7.679000000000087,8.588999999999942,S1
4344,25.997999999999593,1229.4499999999998,4.912999999999556,8.679000000000087,0.5079999999998108,S1
4345,26.997999999999593,1230.4499999999998,5.912999999999556,9.679000000000087,1.5079999999998108,S1
4346,27.997999999999593,1231.4499999999998,0.49799999999959255,10.679000000000087,2.507999999999811,S1
4347,28.997999999999593,1232.4499999999998,1.4979999999995925,11.679000000000087,3.507999999999811,S1
4348,29.997999999999593,1233.4499999999998,2.4979999999995925,12.679000000000087,4.507999999999811,S1
4349,30.997999999999593,1234.4499999999998,3.4979999999995925,0.26599999999962165,5.507999999999811,S1
4350,31.997999999999593,1235.4499999999998,4.4979999999995925,1.2659999999996217,6.507999999999811,S1
4351,32.99799999999959,1236.4499999999998,0.5450000000000728,2.2659999999996217,7.507999999999811,S1
4352,33.99799999999959,1237.4499999999998,1.5450000000000728,3.2659999999996217,8.50799999999981,S1
4353,34.99799999999959,1238.4499999999998,2.5450000000000728,4.265999999999622,9.50799999999981,S1
4354,35.99799999999959,1239.4499999999998,3.5450000000000728,5.265999999999622,10.50799999999981,S1
4355,0.7169999999996435,1240.4499999999998,0.7169999999996435,6.265999999999622,11.50799999999981,S1
4356,1.7169999999996435,1241.4499999999998,1.7169999999996435,7.265999999999622,12.50799999999981,S1
4357,2.7169999999996435,1242.4499999999998,2.7169999999996435,8.265999999999622,13.50799999999981,S1
4358,0.047999999999774445,1243.4499999999998,0.047999999999774445,0.8540000000002692,14.50799999999981,S1
4359,1.0479999999997744,1244.4499999999998,1.0479999999997744,1.8540000000002692,15.50799999999981,S1
4360,2.0479999999997744,1245.4499999999998,2.0479999999997744,2.854000000000269,16.50799999999981,S1
4361,3.0479999999997744,1246.4499999999998,3.0479999999997744,3.854000000000269,17.50799999999981,S1
4362,4.0479999999997744,1247.4499999999998,4.0479999999997744,4.854000000000269,18.50799999999981,S1
4363,0.48099999999976717,1248.4499999999998,5.0479999999997744,0.06099999999969441,19.50799999999981,S1
4364,1.4809999999997672,1249.4499999999998,6.0479999999997744,1.0609999999996944,20.50799999999981,S1
4365,2.480999999999767,1250.4499999999998,7.0479999999997744,2.0609999999996944,21.50799999999981,S1
4366,3.480999999999767,1251.4499999999998,8.047999999999774,3.0609999999996944,22.50799999999981,S1
4367,4.480999999999767,1252.4499999999998,9.047999999999774,4.060999999999694,23.50799999999981,S1
4368,5.480999999999767,1253.4499999999998,10.047999999999774,5.060999999999694,24.50799999999981,S1
4369,6.480999999999767,1254.4499999999998,0.7299999999995634,6.060999999999694,25.50799999999981,S1
4370,7.480999999999767,1255.4499999999998,1.7299999999995634,7.060999999999694,26.50799999999981,S1
4371,8.480999999999767,1256.4499999999998,2.7299999999995634,0.261000000000422,27.50799999999981,S1
4372,9.480999999999767,1257.4499999999998,3.7299999999995634,1.261000000000422,28.50799999999981,S1
4373,10.480999999999767,1258.4499999999998,0.9279999999998836,2.261000000000422,29.50799999999981,S1
4374,11.480999999999767,1259.4499999999998,1.9279999999998836,3.261000000000422,30.50799999999981,S1
4375,12.480999999999767,1260.4499999999998,0.1859999999996944,4.261000000000422,31.50799999999981,S1
4376,13.480999999999767,1261.4499999999998,1.1859999999996944,5.261000000000422,32.50799999999981,S1
4377,14.480999999999767,1262.4499999999998,2.1859999999996944,6.261000000000422,33.50799999999981,S1
4378,15.480999999999767,1263.4499999999998,3.1859999999996944,7.261000000000422,34.50799999999981,S1
4379,16.480999999999767,1264.4499999999998,4.185999999999694,8.261000000000422,35.50799999999981,S1
4380,0.11700000000018917,1265.4499999999998,0.11700000000018917,9.261000000000422,36.50799999999981,S1
4381,1.1170000000001892,1266.4499999999998,1.1170000000001892,10.261000000000422,37.50799999999981,S1
4382,2.117000000000189,1267.4499999999998,2.117000000000189,11.261000000000422,38.50799999999981,S1
4383,3.117000000000189,1268.4499999999998,0.7110000000002401,12.261000000000422,39.50799999999981,S1
4384,4.117000000000189,1269.4499999999998,1.71100000000024,13.261000000000422,40.50799999999981,S1
4385,5.117000000000189,1270.4499999999998,2.71100000000024,14.261000000000422,41.50799999999981,S1
4386,0.9549999999999272,1271.4499999999998,3.71100000000024,15.261000000000422,42.50799999999981,S1
4387,1.9549999999999272,1272.4499999999998,4.71100000000024,16.261000000000422,43.50799999999981,S1
4388,2.9549999999999272,1273.4499999999998,5.71100000000024,17.261000000000422,44.50799999999981,S1
4389,3.9549999999999272,1274.4499999999998,6.71100000000024,0.3419999999996435,45.50799999999981,S1
4390,4.954999999999927,1275.4499999999998,7.71100000000024,1.3419999999996435,46.50799999999981,S1
4391,5.954999999999927,1276.4499999999998,8.71100000000024,2.3419999999996435,47.50799999999981,S1
4392,6.954999999999927,1277.4499999999998,9.71100000000024,3.3419999999996435,48.50799999999981,S1
4393,7.954999999999927,1278.4499999999998,10.71100000000024,4.3419999999996435,49.50799999999981,S1
4394,8.954999999999927,1279.4499999999998,11.71100000000024,5.3419999999996435,50.50799999999981,S1
4395,9.954999999999927,1280.4499999999998,12.71100000000024,6.3419999999996435,51.50799999999981,S1
4396,10.954999999999927,1281.4499999999998,13.71100000000024,7.3419999999996435,52.50799999999981,S1
4397,0.9949999999998909,1282.4499999999998,0.9949999999998909,8.341999999999643,53.50799999999981,S1
4398,1.9949999999998909,1283.4499999999998,1.9949999999998909,9.341999999999643,54.50799999999981,S1
4399,2.994999999999891,1284.4499999999998,2.994999999999891,10.341999999999643,55.50799999999981,S1
4400,3.994999999999891,1285.4499999999998,3.994999999999891,11.341999999999643,56.50799999999981,S1
4401,4.994999999999891,1286.4499999999998,4.994999999999891,12.341999999999643,57.50799999999981,S1
4402,0.6999999999998181,1287.4499999999998,5.994999999999891,13.341999999999643,58.50799999999981,S1
4403,1.699999999999818,1288.4499999999998,6.994999999999891,14.341999999999643,59.50799999999981,S1
4404,2.699999999999818,1289.4499999999998,7.994999999999891,15.341999999999643,60.50799999999981,S1
4405,3.699999999999818,1290.4499999999998,8.99499999999989,16.341999999999643,61.50799999999981,S1
4406,4.699999999999818,1291.4499999999998,9.99499999999989,17.341999999999643,62.50799999999981,S1
4407,5.699999999999818,1292.4499999999998,10.99499999999989,18.341999999999643,63.50799999999981,S1
4408,6.699999999999818,1293.4499999999998,11.99499999999989,19.341999999999643,64.50799999999981,S1
4409,7.699999999999818,1294.4499999999998,12.99499999999989,20.341999999999643,65.50799999999981,S1
4410,8.699999999999818,1295.4499999999998,13.99499999999989,21.341999999999643,66.50799999999981,S1
4411,9.699999999999818,1296.4499999999998,14.99499999999989,22.341999999999643,67.50799999999981,S1
4412,10.699999999999818,1297.4499999999998,15.99499999999989,23.341999999999643,68.50799999999981,S1
4413,11.699999999999818,1298.4499999999998,16.99499999999989,24.341999999999643,69.50799999999981,S1
4414,12.699999999999818,1299.4499999999998,17.99499999999989,25.341999999999643,70.50799999999981,S1
4415,13.699999999999818,1300.4499999999998,18.99499999999989,26.341999999999643,71.50799999999981,S1
4416,14.699999999999818,1301.4499999999998,19.99499999999989,27.341999999999643,72.50799999999981,S1
4417,15.699999999999818,1302.4499999999998,20.99499999999989,28.341999999999643,73.50799999999981,S1
4418,16.699999999999818,1303.4499999999998,21.99499999999989,29.341999999999643,74.50799999999981,S1
4419,17.699999999999818,1304.4499999999998,22.99499999999989,0.4650000000001455,75.50799999999981,S1
4420,18.699999999999818,1305.4499999999998,23.99499999999989,1.4650000000001455,76.50799999999981,S1
4421,19.699999999999818,1306.4499999999998,24.99499999999989,2.4650000000001455,77.50799999999981,S1
4422,20.699999999999818,1307.4499999999998,25.99499999999989,3.4650000000001455,78.50799999999981,S1
4423,21.699999999999818,1308.4499999999998,26.99499999999989,4.4650000000001455,79.50799999999981,S1
4424,22.699999999999818,1309.4499999999998,0.5159999999996217,5.4650000000001455,80.50799999999981,S1
4425,23.699999999999818,1310.4499999999998,1.5159999999996217,6.4650000000001455,81.50799999999981,S1
4426,24.699999999999818,1311.4499999999998,2.5159999999996217,7.4650000000001455,82.50799999999981,S1
4427,25.699999999999818,1312.4499999999998,3.5159999999996217,0.0749999999998181,83.50799999999981,S1
4428,26.699999999999818,1313.4499999999998,4.515999999999622,1.074999999999818,84.50799999999981,S1
4429,27.699999999999818,1314.4499999999998,5.515999999999622,2.074999999999818,85.50799999999981,S1
4430,28.699999999999818,1315.4499999999998,6.515999999999622,3.074999999999818,86.50799999999981,S1
4431,29.699999999999818,1316.4499999999998,7.515999999999622,4.074999999999818,87.50799999999981,S1
4432,30.699999999999818,1317.4499999999998,0.7680000000000291,5.074999999999818,88.50799999999981,S1
4433,31.699999999999818,1318.4499999999998,1.768000000000029,6.074999999999818,89.50799999999981,S1
4434,32.69999999999982,1319.4499999999998,2.768000000000029,7.074999999999818,90.50799999999981,S1
4435,33.69999999999982,1320.4499999999998,3.768000000000029,0.6019999999998618,91.50799999999981,S1
4436,34.69999999999982,1321.4499999999998,0.8710000000000946,1.6019999999998618,92.50799999999981,S1
4437,35.69999999999982,1322.4499999999998,1.8710000000000946,2.6019999999998618,93.50799999999981,S1
4438,36.69999999999982,1323.4499999999998,2.8710000000000946,3.6019999999998618,94.50799999999981,S1
4439,37.69999999999982,1324.4499999999998,3.8710000000000946,4.601999999999862,95.50799999999981,S1
4440,38.69999999999982,1325.4499999999998,4.871000000000095,5.601999999999862,96.50799999999981,S1
4441,39.69999999999982,1326.4499999999998,5.871000000000095,0.8580000000001746,97.50799999999981,S1
4442,40.69999999999982,1327.4499999999998,6.871000000000095,1.8580000000001746,98.50799999999981,S1
4443,41.69999999999982,1328.4499999999998,7.871000000000095,2.8580000000001746,99.50799999999981,S1
4444,42.69999999999982,1329.4499999999998,8.871000000000095,3.8580000000001746,100.50799999999981,S1
4445,43.69999999999982,1330.4499999999998,9.871000000000095,4.858000000000175,101.50799999999981,S1
4446,44.69999999999982,1331.4499999999998,10.871000000000095,5.858000000000175,102.50799999999981,S1
