,S0,S1,S2,S3,S4,bottleneck
5943,46.353000000000065,466.3140000000003,118.39000000000033,19.791000000000167,2.4329999999999927,S1
5944,47.353000000000065,467.3140000000003,119.39000000000033,20.791000000000167,0.86200000000008,S1
5945,48.353000000000065,468.3140000000003,120.39000000000033,21.791000000000167,1.86200000000008,S1
5946,49.353000000000065,469.3140000000003,121.39000000000033,22.791000000000167,2.86200000000008,S1
5947,50.353000000000065,470.3140000000003,122.39000000000033,23.791000000000167,3.86200000000008,S1
5948,51.353000000000065,471.3140000000003,123.39000000000033,24.791000000000167,4.86200000000008,S1
5949,52.353000000000065,472.3140000000003,124.39000000000033,25.791000000000167,5.86200000000008,S1
5950,53.353000000000065,473.3140000000003,125.39000000000033,26.791000000000167,0.7989999999999782,S1
5951,54.353000000000065,474.3140000000003,126.39000000000033,27.791000000000167,1.7989999999999782,S1
5952,55.353000000000065,475.3140000000003,127.39000000000033,28.791000000000167,2.798999999999978,S1
5953,56.353000000000065,476.3140000000003,128.39000000000033,29.791000000000167,3.798999999999978,S1
5954,0.2780000000002474,477.3140000000003,129.39000000000033,30.791000000000167,0.3429999999998472,S1
5955,1.2780000000002474,478.3140000000003,130.39000000000033,31.791000000000167,1.3429999999998472,S1
5956,2.2780000000002474,479.3140000000003,131.39000000000033,32.79100000000017,2.342999999999847,S1
5957,3.2780000000002474,480.3140000000003,132.39000000000033,33.79100000000017,3.342999999999847,S1
5958,4.278000000000247,481.3140000000003,133.39000000000033,34.79100000000017,4.342999999999847,S1
5959,0.19499999999970896,482.3140000000003,134.39000000000033,35.79100000000017,5.342999999999847,S1
5960,1.194999999999709,483.3140000000003,135.39000000000033,36.79100000000017,6.342999999999847,S1
5961,2.194999999999709,484.3140000000003,136.39000000000033,37.79100000000017,7.342999999999847,S1
5962,3.194999999999709,485.3140000000003,137.39000000000033,38.79100000000017,0.39400000000023283,S1
5963,4.194999999999709,486.3140000000003,138.39000000000033,39.79100000000017,1.3940000000002328,S1
5964,5.194999999999709,487.3140000000003,0.7830000000003565,40.79100000000017,2.394000000000233,S1
5965,6.194999999999709,488.3140000000003,1.7830000000003565,41.79100000000017,3.394000000000233,S1
5966,7.194999999999709,489.3140000000003,2.7830000000003565,42.79100000000017,0.1610000000000582,S1
5967,8.194999999999709,490.3140000000003,3.7830000000003565,43.79100000000017,1.1610000000000582,S1
5968,9.194999999999709,491.3140000000003,4.7830000000003565,44.79100000000017,2.161000000000058,S1
5969,10.194999999999709,492.3140000000003,5.7830000000003565,45.79100000000017,3.161000000000058,S1
5970,11.194999999999709,493.3140000000003,6.7830000000003565,46.79100000000017,4.161000000000058,S1
5971,0.1610000000000582,494.3140000000003,0.1610000000000582,47.79100000000017,5.161000000000058,S1
5972,1.1610000000000582,495.3140000000003,1.1610000000000582,48.79100000000017,6.161000000000058,S1
5973,2.161000000000058,496.3140000000003,2.161000000000058,49.79100000000017,7.161000000000058,S1
5974,3.161000000000058,497.3140000000003,3.161000000000058,50.79100000000017,8.161000000000058,S1
5975,0.7319999999999709,498.3140000000003,4.161000000000058,51.79100000000017,9.161000000000058,S1
5976,1.731999999999971,499.3140000000003,5.161000000000058,52.79100000000017,0.8800000000001091,S1
5977,2.731999999999971,500.3140000000003,6.161000000000058,53.79100000000017,1.8800000000001091,S1
5978,3.731999999999971,501.3140000000003,7.161000000000058,54.79100000000017,2.880000000000109,S1
5979,4.731999999999971,502.3140000000003,8.161000000000058,55.79100000000017,3.880000000000109,S1
5980,5.731999999999971,503.3140000000003,9.161000000000058,56.79100000000017,4.880000000000109,S1
5981,6.731999999999971,504.3140000000003,10.161000000000058,57.79100000000017,5.880000000000109,S1
5982,7.731999999999971,505.3140000000003,11.161000000000058,58.79100000000017,6.880000000000109,S1
5983,8.731999999999971,506.3140000000003,12.161000000000058,59.79100000000017,7.880000000000109,S1
5984,9.731999999999971,507.3140000000003,13.161000000000058,60.79100000000017,8.88000000000011,S1
5985,10.731999999999971,508.3140000000003,14.161000000000058,61.79100000000017,9.88000000000011,S1
5986,11.731999999999971,509.3140000000003,15.161000000000058,62.79100000000017,10.88000000000011,S1
5987,12.731999999999971,510.3140000000003,16.161000000000058,63.79100000000017,11.88000000000011,S1
5988,13.731999999999971,511.3140000000003,17.161000000000058,64.79100000000017,12.88000000000011,S1
5989,0.3329999999996289,512.3140000000003,0.3329999999996289,65.79100000000017,13.88000000000011,S1
5990,1.332999999999629,513.3140000000003,1.332999999999629,66.79100000000017,14.88000000000011,S1
5991,2.332999999999629,514.3140000000003,2.332999999999629,67.79100000000017,15.88000000000011,S1
5992,3.332999999999629,515.3140000000003,3.332999999999629,68.79100000000017,16.88000000000011,S1
5993,4.332999999999629,516.3140000000003,4.332999999999629,69.79100000000017,17.88000000000011,S1
5994,5.332999999999629,517.3140000000003,5.332999999999629,70.79100000000017,18.88000000000011,S1
5995,6.332999999999629,518.3140000000003,6.332999999999629,71.79100000000017,19.88000000000011,S1
5996,0.12399999999979627,519.3140000000003,7.332999999999629,72.79100000000017,20.88000000000011,S1
5997,1.1239999999997963,520.3140000000003,8.332999999999629,73.79100000000017,21.88000000000011,S1
5998,2.1239999999997963,521.3140000000003,9.332999999999629,74.79100000000017,22.88000000000011,S1
5999,0.5460000000002765,522.3140000000003,10.332999999999629,75.79100000000017,23.88000000000011,S1
6000,1.5460000000002765,523.3140000000003,11.332999999999629,76.79100000000017,24.88000000000011,S1
6001,2.5460000000002765,524.3140000000003,12.332999999999629,77.79100000000017,25.88000000000011,S1
6002,3.5460000000002765,525.3140000000003,13.332999999999629,78.79100000000017,26.88000000000011,S1
6003,4.5460000000002765,526.3140000000003,14.332999999999629,79.79100000000017,27.88000000000011,S1
6004,5.5460000000002765,527.3140000000003,15.332999999999629,0.9260000000003856,28.88000000000011,S1
6005,6.5460000000002765,528.3140000000003,16.33299999999963,1.9260000000003856,29.88000000000011,S1
6006,7.5460000000002765,529.3140000000003,17.33299999999963,2.9260000000003856,30.88000000000011,S1
6007,8.546000000000276,530.3140000000003,18.33299999999963,3.9260000000003856,31.88000000000011,S1
6008,0.3720000000002983,531.3140000000003,19.33299999999963,4.926000000000386,32.88000000000011,S1
6009,1.3720000000002983,532.3140000000003,20.33299999999963,5.926000000000386,0.1069999999999709,S1
6010,2.3720000000002983,533.3140000000003,21.33299999999963,6.926000000000386,1.106999999999971,S1
6011,3.3720000000002983,534.3140000000003,22.33299999999963,7.926000000000386,2.106999999999971,S1
6012,4.372000000000298,535.3140000000003,23.33299999999963,8.926000000000386,0.4709999999995489,S1
6013,5.372000000000298,536.3140000000003,24.33299999999963,9.926000000000386,1.470999999999549,S1
6014,6.372000000000298,537.3140000000003,25.33299999999963,10.926000000000386,2.470999999999549,S1
6015,7.372000000000298,538.3140000000003,26.33299999999963,11.926000000000386,0.2600000000002183,S1
6016,8.372000000000298,539.3140000000003,27.33299999999963,12.926000000000386,1.2600000000002183,S1
6017,9.372000000000298,540.3140000000003,28.33299999999963,13.926000000000386,2.2600000000002183,S1
6018,10.372000000000298,541.3140000000003,29.33299999999963,14.926000000000386,3.2600000000002183,S1
6019,11.372000000000298,542.3140000000003,30.33299999999963,15.926000000000386,4.260000000000218,S1
6020,0.1890000000003056,543.3140000000003,0.1890000000003056,16.926000000000386,5.260000000000218,S1
6021,1.1890000000003056,544.3140000000003,1.1890000000003056,17.926000000000386,6.260000000000218,S1
6022,2.1890000000003056,545.3140000000003,2.1890000000003056,18.926000000000386,7.260000000000218,S1
6023,3.1890000000003056,546.3140000000003,3.1890000000003056,19.926000000000386,8.260000000000218,S1
6024,4.189000000000306,547.3140000000003,4.189000000000306,20.926000000000386,9.260000000000218,S1
6025,0.9930000000003929,548.3140000000003,0.9930000000003929,21.926000000000386,10.260000000000218,S1
6026,1.993000000000393,549.3140000000003,1.993000000000393,22.926000000000386,11.260000000000218,S1
6027,2.993000000000393,550.3140000000003,2.993000000000393,23.926000000000386,12.260000000000218,S1
6028,3.993000000000393,551.3140000000003,3.993000000000393,24.926000000000386,13.260000000000218,S1
6029,0.9390000000003056,552.3140000000003,0.9390000000003056,25.926000000000386,14.260000000000218,S1
6030,1.9390000000003056,553.3140000000003,1.9390000000003056,26.926000000000386,0.7010000000000218,S1
6031,2.9390000000003056,554.3140000000003,2.9390000000003056,27.926000000000386,1.7010000000000218,S1
6032,3.9390000000003056,555.3140000000003,3.9390000000003056,28.926000000000386,2.701000000000022,S1
6033,4.939000000000306,556.3140000000003,4.939000000000306,29.926000000000386,3.701000000000022,S1
6034,5.939000000000306,557.3140000000003,5.939000000000306,30.926000000000386,4.701000000000022,S1
6035,6.939000000000306,558.3140000000003,6.939000000000306,31.926000000000386,0.05400000000008731,S1
6036,7.939000000000306,559.3140000000003,7.939000000000306,32.926000000000386,1.0540000000000873,S1
6037,8.939000000000306,560.3140000000003,8.939000000000306,33.926000000000386,2.0540000000000873,S1
6038,9.939000000000306,561.3140000000003,9.939000000000306,34.926000000000386,3.0540000000000873,S1
6039,10.939000000000306,562.3140000000003,10.939000000000306,35.926000000000386,4.054000000000087,S1
6040,0.29799999999977445,563.3140000000003,0.29799999999977445,36.926000000000386,5.054000000000087,S1
6041,1.2979999999997744,564.3140000000003,1.2979999999997744,37.926000000000386,6.054000000000087,S1
6042,2.2979999999997744,565.3140000000003,2.2979999999997744,0.2719999999999345,7.054000000000087,S1
6043,3.2979999999997744,566.3140000000003,3.2979999999997744,1.2719999999999345,8.054000000000087,S1
6044,4.2979999999997744,567.3140000000003,4.2979999999997744,2.2719999999999345,9.054000000000087,S1
6045,5.2979999999997744,568.3140000000003,5.2979999999997744,3.2719999999999345,0.9470000000001164,S1
6046,6.2979999999997744,569.3140000000003,0.2179999999998472,4.2719999999999345,1.9470000000001164,S1
6047,7.2979999999997744,570.3140000000003,1.2179999999998472,5.2719999999999345,2.9470000000001164,S1
6048,8.297999999999774,571.3140000000003,2.217999999999847,6.2719999999999345,3.9470000000001164,S1
6049,9.297999999999774,572.3140000000003,3.217999999999847,0.2969999999995707,4.947000000000116,S1
6050,0.8630000000002838,573.3140000000003,0.8630000000002838,1.2969999999995707,5.947000000000116,S1
6051,1.8630000000002838,574.3140000000003,1.8630000000002838,2.2969999999995707,6.947000000000116,S1
6052,2.8630000000002838,575.3140000000003,0.5069999999996071,3.2969999999995707,0.29799999999977445,S1
6053,3.8630000000002838,576.3140000000003,1.506999999999607,4.296999999999571,1.2979999999997744,S1
6054,4.863000000000284,577.3140000000003,2.506999999999607,5.296999999999571,2.2979999999997744,S1
6055,5.863000000000284,578.3140000000003,3.506999999999607,6.296999999999571,3.2979999999997744,S1
6056,6.863000000000284,579.3140000000003,4.506999999999607,7.296999999999571,4.2979999999997744,S1
6057,7.863000000000284,580.3140000000003,5.506999999999607,8.29699999999957,0.8379999999997381,S1
6058,0.98700000000008,581.3140000000003,0.98700000000008,9.29699999999957,1.837999999999738,S1
6059,1.98700000000008,582.3140000000003,1.98700000000008,10.29699999999957,2.837999999999738,S1
6060,2.98700000000008,583.3140000000003,2.98700000000008,11.29699999999957,3.837999999999738,S1
6061,3.98700000000008,584.3140000000003,3.98700000000008,12.29699999999957,0.7950000000000728,S1
6062,4.98700000000008,585.3140000000003,4.98700000000008,13.29699999999957,1.7950000000000728,S1
6063,0.29899999999997817,586.3140000000003,0.29899999999997817,14.29699999999957,2.7950000000000728,S1
6064,1.2989999999999782,587.3140000000003,1.2989999999999782,15.29699999999957,3.7950000000000728,S1
6065,2.298999999999978,588.3140000000003,2.298999999999978,16.29699999999957,4.795000000000073,S1
6066,3.298999999999978,589.3140000000003,0.19200000000000728,17.29699999999957,5.795000000000073,S1
6067,4.298999999999978,590.3140000000003,1.1920000000000073,18.29699999999957,0.8000000000001819,S1
6068,5.298999999999978,591.3140000000003,2.1920000000000073,19.29699999999957,1.800000000000182,S1
6069,6.298999999999978,592.3140000000003,3.1920000000000073,20.29699999999957,2.800000000000182,S1
6070,7.298999999999978,593.3140000000003,4.192000000000007,21.29699999999957,3.800000000000182,S1
6071,8.298999999999978,594.3140000000003,0.5360000000000582,22.29699999999957,0.08899999999994179,S1
6072,9.298999999999978,595.3140000000003,1.5360000000000582,23.29699999999957,1.0889999999999418,S1
6073,10.298999999999978,596.3140000000003,2.536000000000058,24.29699999999957,2.088999999999942,S1
6074,11.298999999999978,597.3140000000003,3.536000000000058,25.29699999999957,3.088999999999942,S1
6075,12.298999999999978,598.3140000000003,4.536000000000058,26.29699999999957,4.088999999999942,S1
6076,13.298999999999978,599.3140000000003,5.536000000000058,27.29699999999957,5.088999999999942,S1
6077,14.298999999999978,600.3140000000003,6.536000000000058,0.6700000000000728,6.088999999999942,S1
6078,15.298999999999978,601.3140000000003,7.536000000000058,1.6700000000000728,7.088999999999942,S1
6079,16.298999999999978,602.3140000000003,8.536000000000058,2.6700000000000728,8.088999999999942,S1
6080,17.298999999999978,603.3140000000003,9.536000000000058,3.6700000000000728,0.5619999999998981,S1
6081,18.298999999999978,604.3140000000003,10.536000000000058,0.42399999999997817,1.5619999999998981,S1
6082,19.298999999999978,605.3140000000003,11.536000000000058,1.4239999999999782,2.561999999999898,S1
6083,0.35099999999965803,606.3140000000003,12.536000000000058,2.423999999999978,3.561999999999898,S1
6084,1.350999999999658,607.3140000000003,13.536000000000058,3.423999999999978,4.561999999999898,S1
6085,2.350999999999658,608.3140000000003,14.536000000000058,4.423999999999978,5.561999999999898,S1
6086,0.3429999999998472,609.3140000000003,15.536000000000058,5.423999999999978,6.561999999999898,S1
6087,1.3429999999998472,610.3140000000003,16.536000000000058,6.423999999999978,0.5720000000001164,S1
6088,2.342999999999847,611.3140000000003,17.536000000000058,7.423999999999978,1.5720000000001164,S1
6089,3.342999999999847,612.3140000000003,18.536000000000058,8.423999999999978,2.5720000000001164,S1
6090,4.342999999999847,613.3140000000003,19.536000000000058,9.423999999999978,3.5720000000001164,S1
6091,5.342999999999847,614.3140000000003,20.536000000000058,10.423999999999978,4.572000000000116,S1
6092,6.342999999999847,615.3140000000003,21.536000000000058,11.423999999999978,5.572000000000116,S1
6093,7.342999999999847,616.3140000000003,22.536000000000058,12.423999999999978,6.572000000000116,S1
6094,8.342999999999847,617.3140000000003,23.536000000000058,13.423999999999978,7.572000000000116,S1
6095,9.342999999999847,618.3140000000003,24.536000000000058,14.423999999999978,8.572000000000116,S1
6096,10.342999999999847,619.3140000000003,25.536000000000058,15.423999999999978,9.572000000000116,S1
6097,11.342999999999847,620.3140000000003,26.536000000000058,16.423999999999978,10.572000000000116,S1
6098,12.342999999999847,621.3140000000003,27.536000000000058,17.423999999999978,11.572000000000116,S1
6099,13.342999999999847,622.3140000000003,28.536000000000058,18.423999999999978,12.572000000000116,S1
6100,14.342999999999847,623.3140000000003,29.536000000000058,19.423999999999978,13.572000000000116,S1
6101,15.342999999999847,624.3140000000003,0.16299999999955617,20.423999999999978,14.572000000000116,S1
6102,16.342999999999847,625.3140000000003,1.1629999999995562,21.423999999999978,15.572000000000116,S1
6103,17.342999999999847,626.3140000000003,2.162999999999556,22.423999999999978,16.572000000000116,S1
6104,18.342999999999847,627.3140000000003,3.162999999999556,23.423999999999978,17.572000000000116,S1
6105,19.342999999999847,628.3140000000003,4.162999999999556,24.423999999999978,18.572000000000116,S1
6106,20.342999999999847,629.3140000000003,5.162999999999556,25.423999999999978,19.572000000000116,S1
6107,21.342999999999847,630.3140000000003,0.8540000000002692,26.423999999999978,20.572000000000116,S1
6108,22.342999999999847,631.3140000000003,1.8540000000002692,27.423999999999978,21.572000000000116,S1
6109,23.342999999999847,632.3140000000003,2.854000000000269,28.423999999999978,22.572000000000116,S1
6110,24.342999999999847,633.3140000000003,3.854000000000269,29.423999999999978,23.572000000000116,S1
6111,25.342999999999847,634.3140000000003,4.854000000000269,30.423999999999978,24.572000000000116,S1
6112,26.342999999999847,635.3140000000003,5.854000000000269,31.423999999999978,25.572000000000116,S1
6113,27.342999999999847,636.3140000000003,6.854000000000269,32.42399999999998,26.572000000000116,S1
6114,28.342999999999847,637.3140000000003,7.854000000000269,33.42399999999998,27.572000000000116,S1
6115,29.342999999999847,638.3140000000003,8.85400000000027,34.42399999999998,28.572000000000116,S1
6116,30.342999999999847,639.3140000000003,9.85400000000027,0.943000000000211,29.572000000000116,S1
6117,31.342999999999847,640.3140000000003,10.85400000000027,1.943000000000211,30.572000000000116,S1
6118,32.34299999999985,641.3140000000003,11.85400000000027,2.943000000000211,31.572000000000116,S1
6119,33.34299999999985,642.3140000000003,12.85400000000027,3.943000000000211,32.572000000000116,S1
6120,34.34299999999985,643.3140000000003,13.85400000000027,4.943000000000211,33.572000000000116,S1
6121,35.34299999999985,644.3140000000003,14.85400000000027,5.943000000000211,34.572000000000116,S1
6122,36.34299999999985,645.3140000000003,15.85400000000027,6.943000000000211,35.572000000000116,S1
6123,37.34299999999985,646.3140000000003,16.85400000000027,7.943000000000211,36.572000000000116,S1
6124,38.34299999999985,647.3140000000003,17.85400000000027,8.943000000000211,37.572000000000116,S1
6125,39.34299999999985,648.3140000000003,18.85400000000027,9.943000000000211,38.572000000000116,S1
6126,40.34299999999985,649.3140000000003,19.85400000000027,10.943000000000211,39.572000000000116,S1
6127,41.34299999999985,650.3140000000003,20.85400000000027,11.943000000000211,40.572000000000116,S1
6128,42.34299999999985,651.3140000000003,21.85400000000027,12.943000000000211,41.572000000000116,S1
6129,43.34299999999985,652.3140000000003,22.85400000000027,13.943000000000211,42.572000000000116,S1
6130,44.34299999999985,653.3140000000003,23.85400000000027,14.943000000000211,43.572000000000116,S1
6131,45.34299999999985,654.3140000000003,24.85400000000027,15.943000000000211,44.572000000000116,S1
6132,46.34299999999985,655.3140000000003,25.85400000000027,16.94300000000021,45.572000000000116,S1
6133,47.34299999999985,656.3140000000003,26.85400000000027,0.5050000000001091,46.572000000000116,S1
6134,48.34299999999985,657.3140000000003,27.85400000000027,1.5050000000001091,47.572000000000116,S1
6135,49.34299999999985,658.3140000000003,28.85400000000027,2.505000000000109,48.572000000000116,S1
6136,50.34299999999985,659.3140000000003,29.85400000000027,3.505000000000109,49.572000000000116,S1
6137,51.34299999999985,660.3140000000003,30.85400000000027,4.505000000000109,50.572000000000116,S1
6138,52.34299999999985,661.3140000000003,31.85400000000027,5.505000000000109,0.14500000000043656,S1
6139,53.34299999999985,662.3140000000003,32.85400000000027,6.505000000000109,1.1450000000004366,S1
6140,54.34299999999985,663.3140000000003,33.85400000000027,7.505000000000109,2.1450000000004366,S1
6141,55.34299999999985,664.3140000000003,34.85400000000027,8.50500000000011,3.1450000000004366,S1
6142,56.34299999999985,665.3140000000003,35.85400000000027,9.50500000000011,4.145000000000437,S1
6143,57.34299999999985,666.3140000000003,36.85400000000027,10.50500000000011,5.145000000000437,S1
6144,58.34299999999985,667.3140000000003,37.85400000000027,11.50500000000011,0.14199999999982538,S1
6145,59.34299999999985,668.3140000000003,38.85400000000027,12.50500000000011,1.1419999999998254,S1
6146,60.34299999999985,669.3140000000003,39.85400000000027,13.50500000000011,2.1419999999998254,S1
6147,61.34299999999985,670.3140000000003,40.85400000000027,14.50500000000011,3.1419999999998254,S1
6148,62.34299999999985,671.3140000000003,41.85400000000027,15.50500000000011,4.141999999999825,S1
6149,63.34299999999985,672.3140000000003,42.85400000000027,16.50500000000011,0.5519999999996799,S1
6150,64.34299999999985,673.3140000000003,43.85400000000027,17.50500000000011,1.5519999999996799,S1
6151,65.34299999999985,674.3140000000003,44.85400000000027,18.50500000000011,0.06700000000000728,S1
6152,66.34299999999985,675.3140000000003,45.85400000000027,19.50500000000011,1.0670000000000073,S1
6153,67.34299999999985,676.3140000000003,46.85400000000027,20.50500000000011,2.0670000000000073,S1
6154,68.34299999999985,677.3140000000003,47.85400000000027,21.50500000000011,3.0670000000000073,S1
6155,69.34299999999985,678.3140000000003,48.85400000000027,22.50500000000011,4.067000000000007,S1
6156,70.34299999999985,679.3140000000003,49.85400000000027,23.50500000000011,5.067000000000007,S1
6157,71.34299999999985,680.3140000000003,50.85400000000027,24.50500000000011,6.067000000000007,S1
6158,72.34299999999985,681.3140000000003,51.85400000000027,0.5330000000003565,7.067000000000007,S1
6159,73.34299999999985,682.3140000000003,52.85400000000027,1.5330000000003565,8.067000000000007,S1
6160,74.34299999999985,683.3140000000003,53.85400000000027,2.5330000000003565,9.067000000000007,S1
6161,75.34299999999985,684.3140000000003,54.85400000000027,3.5330000000003565,10.067000000000007,S1
6162,76.34299999999985,685.3140000000003,55.85400000000027,4.5330000000003565,11.067000000000007,S1
6163,77.34299999999985,686.3140000000003,56.85400000000027,5.5330000000003565,12.067000000000007,S1
6164,78.34299999999985,687.3140000000003,57.85400000000027,6.5330000000003565,13.067000000000007,S1
6165,79.34299999999985,688.3140000000003,0.2110000000002401,7.5330000000003565,14.067000000000007,S1
6166,80.34299999999985,689.3140000000003,1.21100000000024,8.533000000000357,15.067000000000007,S1
6167,81.34299999999985,690.3140000000003,2.21100000000024,9.533000000000357,16.067000000000007,S1
6168,82.34299999999985,691.3140000000003,3.21100000000024,10.533000000000357,17.067000000000007,S1
6169,83.34299999999985,692.3140000000003,4.21100000000024,11.533000000000357,0.1750000000001819,S1
6170,84.34299999999985,693.3140000000003,5.21100000000024,12.533000000000357,1.175000000000182,S1
6171,85.34299999999985,694.3140000000003,0.9059999999999491,13.533000000000357,2.175000000000182,S1
6172,86.34299999999985,695.3140000000003,1.905999999999949,14.533000000000357,3.175000000000182,S1
6173,87.34299999999985,696.3140000000003,2.905999999999949,15.533000000000357,4.175000000000182,S1
6174,88.34299999999985,697.3140000000003,3.905999999999949,16.533000000000357,5.175000000000182,S1
6175,89.34299999999985,698.3140000000003,4.905999999999949,17.533000000000357,0.48700000000008004,S1
6176,90.34299999999985,699.3140000000003,5.905999999999949,18.533000000000357,1.48700000000008,S1
6177,91.34299999999985,700.3140000000003,6.905999999999949,19.533000000000357,2.48700000000008,S1
6178,92.34299999999985,701.3140000000003,7.905999999999949,20.533000000000357,3.48700000000008,S1
6179,93.34299999999985,702.3140000000003,0.8019999999996799,21.533000000000357,0.1069999999999709,S1
6180,94.34299999999985,703.3140000000003,1.8019999999996799,22.533000000000357,1.106999999999971,S1
6181,95.34299999999985,704.3140000000003,2.80199999999968,23.533000000000357,2.106999999999971,S1
6182,96.34299999999985,705.3140000000003,3.80199999999968,24.533000000000357,3.106999999999971,S1
6183,97.34299999999985,706.3140000000003,4.80199999999968,25.533000000000357,4.106999999999971,S1
6184,0.8940000000002328,707.3140000000003,5.80199999999968,26.533000000000357,0.19099999999980355,S1
6185,1.8940000000002328,708.3140000000003,6.80199999999968,27.533000000000357,1.1909999999998035,S1
6186,0.02999999999974534,709.3140000000003,7.80199999999968,28.533000000000357,2.1909999999998035,S1
6187,1.0299999999997453,710.3140000000003,8.80199999999968,29.533000000000357,3.1909999999998035,S1
6188,2.0299999999997453,711.3140000000003,9.80199999999968,30.533000000000357,4.1909999999998035,S1
6189,3.0299999999997453,712.3140000000003,10.80199999999968,31.533000000000357,5.1909999999998035,S1
6190,4.029999999999745,713.3140000000003,11.80199999999968,32.53300000000036,6.1909999999998035,S1
6191,5.029999999999745,714.3140000000003,12.80199999999968,0.6869999999998981,7.1909999999998035,S1
6192,6.029999999999745,715.3140000000003,13.80199999999968,1.6869999999998981,8.190999999999804,S1
6193,7.029999999999745,716.3140000000003,14.80199999999968,2.686999999999898,9.190999999999804,S1
6194,8.029999999999745,717.3140000000003,15.80199999999968,3.686999999999898,0.8590000000003783,S1
6195,0.5190000000002328,718.3140000000003,16.80199999999968,4.686999999999898,1.8590000000003783,S1
6196,1.5190000000002328,719.3140000000003,17.80199999999968,5.686999999999898,2.8590000000003783,S1
6197,2.519000000000233,720.3140000000003,18.80199999999968,6.686999999999898,0.8559999999997672,S1
6198,3.519000000000233,721.3140000000003,19.80199999999968,7.686999999999898,1.8559999999997672,S1
6199,4.519000000000233,722.3140000000003,20.80199999999968,8.686999999999898,2.855999999999767,S1
6200,5.519000000000233,723.3140000000003,21.80199999999968,9.686999999999898,3.855999999999767,S1
6201,6.519000000000233,724.3140000000003,22.80199999999968,10.686999999999898,4.855999999999767,S1
6202,7.519000000000233,725.3140000000003,23.80199999999968,11.686999999999898,0.28099999999994907,S1
6203,8.519000000000233,726.3140000000003,24.80199999999968,12.686999999999898,1.280999999999949,S1
6204,9.519000000000233,727.3140000000003,25.80199999999968,13.686999999999898,2.280999999999949,S1
6205,10.519000000000233,728.3140000000003,26.80199999999968,14.686999999999898,3.280999999999949,S1
6206,11.519000000000233,729.3140000000003,27.80199999999968,15.686999999999898,4.280999999999949,S1
6207,12.519000000000233,730.3140000000003,28.80199999999968,16.686999999999898,5.280999999999949,S1
6208,13.519000000000233,731.3140000000003,29.80199999999968,17.686999999999898,6.280999999999949,S1
6209,14.519000000000233,732.3140000000003,30.80199999999968,18.686999999999898,7.280999999999949,S1
6210,15.519000000000233,733.3140000000003,31.80199999999968,19.686999999999898,8.280999999999949,S1
6211,16.519000000000233,734.3140000000003,32.80199999999968,20.686999999999898,9.280999999999949,S1
6212,17.519000000000233,735.3140000000003,33.80199999999968,21.686999999999898,10.280999999999949,S1
6213,18.519000000000233,736.3140000000003,34.80199999999968,22.686999999999898,11.280999999999949,S1
6214,19.519000000000233,737.3140000000003,35.80199999999968,23.686999999999898,12.280999999999949,S1
6215,0.9070000000001528,738.3140000000003,36.80199999999968,24.686999999999898,13.280999999999949,S1
6216,1.9070000000001528,739.3140000000003,37.80199999999968,25.686999999999898,14.280999999999949,S1
6217,2.907000000000153,740.3140000000003,38.80199999999968,26.686999999999898,0.6999999999998181,S1
6218,3.907000000000153,741.3140000000003,39.80199999999968,27.686999999999898,1.699999999999818,S1
6219,4.907000000000153,742.3140000000003,40.80199999999968,28.686999999999898,2.699999999999818,S1
6220,5.907000000000153,743.3140000000003,41.80199999999968,29.686999999999898,3.699999999999818,S1
6221,6.907000000000153,744.3140000000003,42.80199999999968,30.686999999999898,0.7969999999995707,S1
6222,7.907000000000153,745.3140000000003,43.80199999999968,31.686999999999898,1.7969999999995707,S1
6223,8.907000000000153,746.3140000000003,44.80199999999968,32.6869999999999,2.7969999999995707,S1
6224,9.907000000000153,747.3140000000003,45.80199999999968,33.6869999999999,3.7969999999995707,S1
6225,10.907000000000153,748.3140000000003,46.80199999999968,34.6869999999999,4.796999999999571,S1
6226,0.36200000000008004,749.3140000000003,0.36200000000008004,35.6869999999999,5.796999999999571,S1
6227,1.36200000000008,750.3140000000003,1.36200000000008,36.6869999999999,6.796999999999571,S1
6228,2.36200000000008,751.3140000000003,2.36200000000008,37.6869999999999,7.796999999999571,S1
6229,3.36200000000008,752.3140000000003,3.36200000000008,38.6869999999999,8.79699999999957,S1
6230,4.36200000000008,753.3140000000003,4.36200000000008,39.6869999999999,9.79699999999957,S1
6231,5.36200000000008,754.3140000000003,5.36200000000008,40.6869999999999,10.79699999999957,S1
6232,6.36200000000008,755.3140000000003,6.36200000000008,0.20799999999962893,11.79699999999957,S1
6233,0.9399999999995998,756.3140000000003,0.9399999999995998,1.207999999999629,12.79699999999957,S1
6234,1.9399999999995998,757.3140000000003,1.9399999999995998,2.207999999999629,13.79699999999957,S1
6235,2.9399999999996,758.3140000000003,2.9399999999996,3.207999999999629,14.79699999999957,S1
6236,0.047999999999774445,759.3140000000003,0.047999999999774445,0.9679999999998472,15.79699999999957,S1
6237,1.0479999999997744,760.3140000000003,1.0479999999997744,1.9679999999998472,16.79699999999957,S1
6238,2.0479999999997744,761.3140000000003,2.0479999999997744,2.967999999999847,17.79699999999957,S1
6239,3.0479999999997744,762.3140000000003,3.0479999999997744,3.967999999999847,18.79699999999957,S1
6240,0.7510000000002037,763.3140000000003,4.0479999999997744,4.967999999999847,19.79699999999957,S1
