t,num_station,num_job,event_type
5068.224,0,1092,job start
5068.351,3,1082,job finish
5068.351,3,1083,job start
5069.189,4,1082,job finish
5069.189,4,1083,job start
5070.386,2,1087,job finish
5070.386,2,1088,job start
5070.932,3,1083,job finish
5070.932,3,1084,job start
5071.765,0,1092,job finish
5071.765,0,1093,job start
5072.27,4,1083,job finish
5072.27,4,1084,job start
5074.939,0,1093,job finish
5074.939,0,1094,job start
5075.754,2,1088,job finish
5075.754,2,1089,job start
5077.576,3,1084,job finish
5077.576,3,1085,job start
5077.829,4,1084,job finish
5077.829,4,1085,job start
5078.007,0,1094,job finish
5078.007,0,1095,job start
5078.038,2,1089,job finish
5078.038,2,1090,job start
5079.752,1,1090,job finish
5079.752,1,1091,job start
5081.029,2,1090,job finish
5081.327,0,1095,job finish
5081.327,0,1096,job start
5081.764,3,1085,job finish
5081.764,3,1086,job start
5081.764,2,1091,job start
5082.513,4,1085,job finish
5082.513,4,1086,job start
5084.42,2,1091,job finish
5084.421,3,1086,job finish
5084.421,3,1087,job start
5084.571,0,1096,job finish
5084.72,4,1086,job finish
5084.72,4,1087,job start
5087.127,3,1087,job finish
5087.127,3,1088,job start
5087.458,4,1087,job finish
5087.458,4,1088,job start
5090.497,4,1088,job finish
5095.486,1,1091,job finish
5095.486,2,1092,job start
5095.486,1,1092,job start
5095.486,0,1097,job start
5098.81,0,1097,job finish
5100.481,3,1088,job finish
5100.481,4,1089,job start
5100.481,3,1089,job start
5100.746,2,1092,job finish
5101.691,1,1092,job finish
5101.691,2,1093,job start
5101.691,1,1093,job start
5101.691,0,1098,job start
5102.928,3,1089,job finish
5102.928,3,1090,job start
5103.198,4,1089,job finish
5103.198,4,1090,job start
5105.542,2,1093,job finish
5105.582,3,1090,job finish
5105.582,3,1091,job start
5106.518,1,1093,job finish
5106.518,2,1094,job start
5106.518,1,1094,job start
5107.992,4,1090,job finish
5107.992,4,1091,job start
5108.886,2,1094,job finish
5109.372,0,1098,job finish
5109.372,0,1099,job start
5109.659,3,1091,job finish
5109.659,3,1092,job start
5111.982,4,1091,job finish
5111.982,4,1092,job start
5112.108,0,1099,job finish
5112.112,3,1092,job finish
5112.112,3,1093,job start
5115.131,1,1094,job finish
5115.131,2,1095,job start
5115.131,1,1095,job start
5115.131,0,1100,job start
5115.578,4,1092,job finish
5115.578,4,1093,job start
5115.77,3,1093,job finish
5115.77,3,1094,job start
5118.696,0,1100,job finish
5118.914,2,1095,job finish
5119.67,1,1095,job finish
5119.67,2,1096,job start
5119.67,1,1096,job start
5119.67,0,1101,job start
5120.159,4,1093,job finish
5120.159,4,1094,job start
5122.141,0,1101,job finish
5122.231,3,1094,job finish
5122.231,3,1095,job start
5122.243,4,1094,job finish
5122.243,4,1095,job start
5123.633,2,1096,job finish
5126.49,1,1096,job finish
5126.49,2,1097,job start
5126.49,1,1097,job start
5126.49,0,1102,job start
5127.757,3,1095,job finish
5127.757,3,1096,job start
5128.71,4,1095,job finish
5128.71,4,1096,job start
5128.829,2,1097,job finish
5129.673,1,1097,job finish
5129.673,2,1098,job start
5129.673,1,1098,job start
5130.748,0,1102,job finish
5130.748,0,1103,job start
5131.595,3,1096,job finish
5131.595,3,1097,job start
5131.94,4,1096,job finish
5131.94,4,1097,job start
5132.103,2,1098,job finish
5132.612,1,1098,job finish
5132.612,2,1099,job start
5132.612,1,1099,job start
5132.988,0,1103,job finish
5132.988,0,1104,job start
5134.169,3,1097,job finish
5134.169,3,1098,job start
5134.867,2,1099,job finish
5135.528,4,1097,job finish
5135.528,4,1098,job start
5136.515,0,1104,job finish
5137.275,3,1098,job finish
5137.275,3,1099,job start
5137.455,1,1099,job finish
5137.455,2,1100,job start
5137.455,1,1100,job start
5137.455,0,1105,job start
5139.735,1,1100,job finish
5139.735,1,1101,job start
5140.725,2,1100,job finish
5140.725,2,1101,job start
5141.598,3,1099,job finish
5141.598,3,1100,job start
5142.531,0,1105,job finish
5142.531,0,1106,job start
5142.734,1,1101,job finish
5142.734,1,1102,job start
5143.652,4,1098,job finish
5143.652,4,1099,job start
5143.761,2,1101,job finish
5143.761,2,1102,job start
5145.913,0,1106,job finish
5145.913,0,1107,job start
5146.892,3,1100,job finish
5146.892,3,1101,job start
5147.331,2,1102,job finish
5148.465,4,1099,job finish
5148.465,4,1100,job start
5149.206,0,1107,job finish
5149.827,1,1102,job finish
5149.827,2,1103,job start
5149.827,1,1103,job start
5149.827,0,1108,job start
5150.248,3,1101,job finish
5150.248,3,1102,job start
5151.924,2,1103,job finish
5152.48,1,1103,job finish
5152.48,2,1104,job start
5152.48,1,1104,job start
5153.06,3,1102,job finish
5153.06,3,1103,job start
5154.195,0,1108,job finish
5154.195,0,1109,job start
5154.528,4,1100,job finish
5154.528,4,1101,job start
5156.64,0,1109,job finish
5157.955,3,1103,job finish
5157.955,3,1104,job start
5158.038,2,1104,job finish
5159.475,4,1101,job finish
5159.475,4,1102,job start
5162.671,3,1104,job finish
5162.671,3,1105,job start
5162.974,4,1102,job finish
5162.974,4,1103,job start
5165.702,3,1105,job finish
5166.807,1,1104,job finish
5166.807,2,1105,job start
5166.807,1,1105,job start
5166.807,0,1110,job start
5166.91,4,1103,job finish
5166.91,4,1104,job start
5170.076,1,1105,job finish
5170.076,1,1106,job start
5171.187,0,1110,job finish
5171.187,0,1111,job start
5173.448,0,1111,job finish
5173.739,4,1104,job finish
5173.739,4,1105,job start
5175.185,1,1106,job finish
5175.185,1,1107,job start
5175.185,0,1112,job start
5177.409,0,1112,job finish
5177.507,4,1105,job finish
5177.507,4,1106,job start
5179.363,2,1105,job finish
5179.363,3,1106,job start
5179.363,2,1106,job start
5180.163,4,1106,job finish
5181.996,2,1106,job finish
5181.996,2,1107,job start
5182.323,1,1107,job finish
5182.323,1,1108,job start
5182.323,0,1113,job start
5184.134,2,1107,job finish
5184.134,2,1108,job start
5185.855,3,1106,job finish
5185.855,4,1107,job start
5185.855,3,1107,job start
5186.611,2,1108,job finish
5187.1,0,1113,job finish
5188.528,3,1107,job finish
5188.528,3,1108,job start
5189.08,1,1108,job finish
5189.08,2,1109,job start
5189.08,1,1109,job start
5189.08,0,1114,job start
5190.566,4,1107,job finish
5190.566,4,1108,job start
5191.494,3,1108,job finish
5191.494,3,1109,job start
5192.725,1,1109,job finish
5192.725,1,1110,job start
5193.443,4,1108,job finish
5193.443,4,1109,job start
5193.972,0,1114,job finish
5193.972,0,1115,job start
5195.498,2,1109,job finish
5195.498,2,1110,job start
5196.888,3,1109,job finish
5196.888,3,1110,job start
5199.179,2,1110,job finish
5199.608,1,1110,job finish
5199.608,2,1111,job start
5199.608,1,1111,job start
5199.765,4,1109,job finish
5199.765,4,1110,job start
5199.845,3,1110,job finish
5199.845,3,1111,job start
5201.763,0,1115,job finish
5201.763,0,1116,job start
5202.482,4,1110,job finish
5202.482,4,1111,job start
5202.685,1,1111,job finish
5202.685,1,1112,job start
5202.996,2,1111,job finish
5202.996,2,1112,job start
5204.035,0,1116,job finish
5204.035,0,1117,job start
5206.105,2,1112,job finish
5206.556,1,1112,job finish
5206.556,2,1113,job start
5206.556,1,1113,job start
5207.477,3,1111,job finish
5207.477,3,1112,job start
5208.293,4,1111,job finish
5208.293,4,1112,job start
5208.878,0,1117,job finish
5208.878,0,1118,job start
5210.288,1,1113,job finish
5210.288,1,1114,job start
5210.787,3,1112,job finish
5210.787,3,1113,job start
5211.092,4,1112,job finish
5211.092,4,1113,job start
5213.276,3,1113,job finish
5214.834,4,1113,job finish
5214.834,4,1114,job start
5215.196,2,1113,job finish
5215.196,3,1114,job start
5215.196,2,1114,job start
5216.072,0,1118,job finish
5216.072,0,1119,job start
5216.223,1,1114,job finish
5216.223,1,1115,job start
5216.995,4,1114,job finish
5217.81,3,1114,job finish
5217.81,4,1115,job start
5218.632,2,1114,job finish
5218.632,3,1115,job start
5218.632,2,1115,job start
5219.084,0,1119,job finish
5219.084,0,1120,job start
5220.61,4,1115,job finish
5220.622,1,1115,job finish
5220.622,1,1116,job start
5222.425,3,1115,job finish
5222.425,4,1116,job start
5224.364,0,1120,job finish
5224.364,0,1121,job start
5224.583,4,1116,job finish
5226.287,2,1115,job finish
5226.287,3,1116,job start
5226.287,2,1116,job start
5227.218,1,1116,job finish
5227.218,1,1117,job start
5227.898,0,1121,job finish
5227.898,0,1122,job start
5229.456,2,1116,job finish
5229.456,2,1117,job start
5229.713,3,1116,job finish
5229.713,4,1117,job start
5229.713,3,1117,job start
5230.959,0,1122,job finish
5231.735,4,1117,job finish
5232.578,1,1117,job finish
5232.578,1,1118,job start
5232.578,0,1123,job start
5233.85,2,1117,job finish
5233.85,2,1118,job start
5235.097,3,1117,job finish
5235.097,4,1118,job start
5235.097,3,1118,job start
5235.708,0,1123,job finish
5235.913,1,1118,job finish
5235.913,1,1119,job start
5235.913,0,1124,job start
5236.499,2,1118,job finish
5236.499,2,1119,job start
5237.313,4,1118,job finish
5237.995,3,1118,job finish
5237.995,4,1119,job start
5237.995,3,1119,job start
5238.44,1,1119,job finish
5238.44,1,1120,job start
5240.052,2,1119,job finish
5240.052,2,1120,job start
5241.212,1,1120,job finish
5241.212,1,1121,job start
5241.764,4,1119,job finish
5241.797,3,1119,job finish
5241.797,4,1120,job start
5241.797,3,1120,job start
5243.591,0,1124,job finish
5243.591,0,1125,job start
5244.695,3,1120,job finish
5244.824,1,1121,job finish
5244.824,1,1122,job start
5245.7,4,1120,job finish
5245.7,4,1121,job start
5246.247,0,1125,job finish
5246.247,0,1126,job start
5246.697,2,1120,job finish
5246.697,3,1121,job start
5246.697,2,1121,job start
5247.213,1,1122,job finish
5247.213,1,1123,job start
5248.878,2,1121,job finish
5248.878,2,1122,job start
5250.014,4,1121,job finish
5250.379,3,1121,job finish
5250.379,4,1122,job start
5250.379,3,1122,job start
5250.896,0,1126,job finish
5250.896,0,1127,job start
5251.847,2,1122,job finish
5251.847,2,1123,job start
5253.264,0,1127,job finish
5253.264,0,1128,job start
5253.391,1,1123,job finish
5253.391,1,1124,job start
5254.055,3,1122,job finish
5254.055,3,1123,job start
5255.391,2,1123,job finish
5255.391,2,1124,job start
5255.84,1,1124,job finish
5255.84,1,1125,job start
5256.249,0,1128,job finish
5256.249,0,1129,job start
5256.696,4,1122,job finish
5256.696,4,1123,job start
5257.008,3,1123,job finish
5257.008,3,1124,job start
5257.752,2,1124,job finish
5257.752,2,1125,job start
5258.092,1,1125,job finish
5258.092,1,1126,job start
5259.686,3,1124,job finish
5259.686,3,1125,job start
5259.932,0,1129,job finish
5259.932,0,1130,job start
5260.641,1,1126,job finish
5260.641,1,1127,job start
5260.759,2,1125,job finish
5260.759,2,1126,job start
5262.532,0,1130,job finish
5262.532,0,1131,job start
5263.241,4,1123,job finish
5263.241,4,1124,job start
5264.123,2,1126,job finish
5264.123,2,1127,job start
5264.576,3,1125,job finish
5264.576,3,1126,job start
5265.435,4,1124,job finish
5265.435,4,1125,job start
5266.085,1,1127,job finish
5266.085,1,1128,job start
5266.145,2,1127,job finish
5266.145,2,1128,job start
5266.39,0,1131,job finish
5266.39,0,1132,job start
5267.831,4,1125,job finish
5267.831,4,1126,job start
5267.961,3,1126,job finish
5267.961,3,1127,job start
5268.28,2,1128,job finish
5268.522,0,1132,job finish
5268.522,0,1133,job start
5270.757,0,1133,job finish
5271.342,1,1128,job finish
5271.342,2,1129,job start
5271.342,1,1129,job start
5271.342,0,1134,job start
5272.261,3,1127,job finish
5272.261,3,1128,job start
5274.104,4,1126,job finish
5274.104,4,1127,job start
5275.154,0,1134,job finish
5276.03,3,1128,job finish
5276.03,3,1129,job start
5276.074,2,1129,job finish
5278.605,1,1129,job finish
5278.605,2,1130,job start
5278.605,1,1130,job start
5278.605,0,1135,job start
5278.611,3,1129,job finish
5278.611,3,1130,job start
5281.308,2,1130,job finish
5281.386,0,1135,job finish
5281.421,4,1127,job finish
5281.421,4,1128,job start
5284.447,3,1130,job finish
5284.447,3,1131,job start
5284.813,1,1130,job finish
5284.813,2,1131,job start
5284.813,1,1131,job start
5284.813,0,1136,job start
5285.483,4,1128,job finish
5285.483,4,1129,job start
5287.163,3,1131,job finish
5287.466,0,1136,job finish
5289.925,1,1131,job finish
5289.925,1,1132,job start
5289.925,0,1137,job start
5290.126,2,1131,job finish
5290.126,3,1132,job start
5290.126,2,1132,job start
5291.386,4,1129,job finish
5291.386,4,1130,job start
5292.667,3,1132,job finish
5293.964,4,1130,job finish
5293.964,4,1131,job start
5294.026,2,1132,job finish
5294.026,3,1133,job start
5295.723,0,1137,job finish
5297.42,1,1132,job finish
5297.42,2,1133,job start
5297.42,1,1133,job start
5297.42,0,1138,job start
5299.357,3,1133,job finish
5300.166,1,1133,job finish
5300.166,1,1134,job start
5300.216,0,1138,job finish
5300.216,0,1139,job start
5301.245,2,1133,job finish
5301.245,3,1134,job start
5301.245,2,1134,job start
5301.495,4,1131,job finish
5301.495,4,1132,job start
5302.382,0,1139,job finish
5304.496,2,1134,job finish
5304.753,1,1134,job finish
5304.753,2,1135,job start
5304.753,1,1135,job start
5304.753,0,1140,job start
5307.017,2,1135,job finish
5307.218,4,1132,job finish
5307.218,4,1133,job start
5307.327,1,1135,job finish
5307.327,2,1136,job start
5307.327,1,1136,job start
5307.422,0,1140,job finish
5307.422,0,1141,job start
5309.502,4,1133,job finish
5309.502,4,1134,job start
5310.16,0,1141,job finish
5311.094,3,1134,job finish
5311.094,3,1135,job start
5311.354,2,1136,job finish
5312.707,4,1134,job finish
5312.707,4,1135,job start
5314.216,1,1136,job finish
5314.216,2,1137,job start
5314.216,1,1137,job start
5314.216,0,1142,job start
5314.831,4,1135,job finish
5314.873,3,1135,job finish
5314.873,4,1136,job start
5314.873,3,1136,job start
5317.094,1,1137,job finish
5317.094,1,1138,job start
5318.108,2,1137,job finish
5318.108,2,1138,job start
5318.883,0,1142,job finish
5318.883,0,1143,job start
5319.169,4,1136,job finish
5320.057,1,1138,job finish
5320.057,1,1139,job start
5320.197,2,1138,job finish
5320.197,2,1139,job start
5320.205,3,1136,job finish
5320.205,4,1137,job start
5320.205,3,1137,job start
5322.266,0,1143,job finish
5322.266,0,1144,job start
5322.428,2,1139,job finish
5322.435,4,1137,job finish
5322.726,1,1139,job finish
5322.726,2,1140,job start
5322.726,1,1140,job start
5323.066,3,1137,job finish
5323.066,4,1138,job start
5323.066,3,1138,job start
5325.278,2,1140,job finish
5325.464,0,1144,job finish
5325.464,0,1145,job start
5325.893,4,1138,job finish
5326.189,1,1140,job finish
5326.189,2,1141,job start
5326.189,1,1141,job start
5328.379,3,1138,job finish
5328.379,4,1139,job start
5328.379,3,1139,job start
5329.141,0,1145,job finish
5329.141,0,1146,job start
5330.984,2,1141,job finish
5331.055,1,1141,job finish
5331.055,2,1142,job start
5331.055,1,1142,job start
5332.408,4,1139,job finish
5332.462,0,1146,job finish
5332.462,0,1147,job start
5334.203,1,1142,job finish
5334.203,1,1143,job start
5334.376,3,1139,job finish
5334.376,4,1140,job start
5334.376,3,1140,job start
5334.555,2,1142,job finish
5334.555,2,1143,job start
5337.028,2,1143,job finish
5337.263,4,1140,job finish
5338.152,1,1143,job finish
5338.152,2,1144,job start
5338.152,1,1144,job start
5339.774,3,1140,job finish
5339.774,4,1141,job start
5339.774,3,1141,job start
5339.876,0,1147,job finish
5339.876,0,1148,job start
5340.423,1,1144,job finish
5340.423,1,1145,job start
5342.755,0,1148,job finish
5342.755,0,1149,job start
5342.766,4,1141,job finish
5342.797,3,1141,job finish
5342.797,4,1142,job start
5342.797,3,1142,job start
5342.87,2,1144,job finish
5342.87,2,1145,job start
5344.148,1,1145,job finish
5344.148,1,1146,job start
5344.949,2,1145,job finish
5344.949,2,1146,job start
5344.98,0,1149,job finish
5344.98,0,1150,job start
5347.199,4,1142,job finish
5347.412,1,1146,job finish
5347.412,1,1147,job start
5348.11,0,1150,job finish
5348.11,0,1151,job start
5348.468,3,1142,job finish
5348.468,4,1143,job start
5348.468,3,1143,job start
5349.001,2,1146,job finish
5349.001,2,1147,job start
5350.474,1,1147,job finish
5350.474,1,1148,job start
5350.967,0,1151,job finish
5350.967,0,1152,job start
5351.838,3,1143,job finish
5351.838,3,1144,job start
5352.38,2,1147,job finish
5352.38,2,1148,job start
5354.234,1,1148,job finish
5354.234,1,1149,job start
5354.677,4,1143,job finish
5354.677,4,1144,job start
5354.882,3,1144,job finish
5354.882,3,1145,job start
5354.936,0,1152,job finish
5354.936,0,1153,job start
5356.67,1,1149,job finish
5356.67,1,1150,job start
5357.041,4,1144,job finish
5357.041,4,1145,job start
5358.225,3,1145,job finish
5358.225,3,1146,job start
5358.537,2,1148,job finish
5358.537,2,1149,job start
5359.716,4,1145,job finish
5359.716,4,1146,job start
5361.442,0,1153,job finish
5361.442,0,1154,job start
5363.651,4,1146,job finish
5363.813,0,1154,job finish
5363.813,0,1155,job start
5364.796,2,1149,job finish
5364.796,2,1150,job start
5364.987,1,1150,job finish
5364.987,1,1151,job start
5367.427,3,1146,job finish
5367.427,4,1147,job start
5367.427,3,1147,job start
5367.788,2,1150,job finish
5367.788,2,1151,job start
5368.581,1,1151,job finish
5368.581,1,1152,job start
5370.255,0,1155,job finish
5370.255,0,1156,job start
5370.275,4,1147,job finish
5370.6,2,1151,job finish
5370.6,2,1152,job start
5371.831,3,1147,job finish
5371.831,4,1148,job start
5371.831,3,1148,job start
5373.069,2,1152,job finish
5373.541,0,1156,job finish
5373.541,0,1157,job start
5373.963,1,1152,job finish
5373.963,2,1153,job start
5373.963,1,1153,job start
5374.09,3,1148,job finish
5374.09,3,1149,job start
5375.89,4,1148,job finish
5375.89,4,1149,job start
5376.802,2,1153,job finish
5377.141,0,1157,job finish
5377.141,0,1158,job start
5377.746,3,1149,job finish
5377.746,3,1150,job start
5378.888,4,1149,job finish
5378.888,4,1150,job start
5380.047,1,1153,job finish
5380.047,2,1154,job start
5380.047,1,1154,job start
5380.382,0,1158,job finish
5380.382,0,1159,job start
5380.698,3,1150,job finish
5380.698,3,1151,job start
5383.032,1,1154,job finish
5383.032,1,1155,job start
5383.568,3,1151,job finish
5383.568,3,1152,job start
5383.709,4,1150,job finish
5383.709,4,1151,job start
5385.525,1,1155,job finish
5385.525,1,1156,job start
5385.933,4,1151,job finish
5385.933,4,1152,job start
5386.883,2,1154,job finish
5386.883,2,1155,job start
5388.053,0,1159,job finish
5388.053,0,1160,job start
5388.487,1,1156,job finish
5388.487,1,1157,job start
5389.168,4,1152,job finish
5389.448,3,1152,job finish
5389.448,4,1153,job start
5389.448,3,1153,job start
5390.738,0,1160,job finish
5390.738,0,1161,job start
5391.146,1,1157,job finish
5391.146,1,1158,job start
5392.67,2,1155,job finish
5392.67,2,1156,job start
5393.075,0,1161,job finish
5393.075,0,1162,job start
5395.591,4,1153,job finish
5395.755,1,1158,job finish
5395.755,1,1159,job start
5395.932,2,1156,job finish
5395.932,2,1157,job start
5395.993,0,1162,job finish
5395.993,0,1163,job start
5396.137,3,1153,job finish
5396.137,4,1154,job start
5396.137,3,1154,job start
5398.027,0,1163,job finish
5398.027,0,1164,job start
5399.933,3,1154,job finish
5399.933,3,1155,job start
5401.563,1,1159,job finish
5401.563,1,1160,job start
5401.603,0,1164,job finish
5401.603,0,1165,job start
5403.679,0,1165,job finish
5403.998,1,1160,job finish
5403.998,1,1161,job start
5403.998,0,1166,job start
5405.479,4,1154,job finish
5405.479,4,1155,job start
5405.943,3,1155,job finish
5405.943,3,1156,job start
5405.964,2,1157,job finish
5405.964,2,1158,job start
5407.49,0,1166,job finish
5407.837,4,1155,job finish
5407.837,4,1156,job start
5409.214,1,1161,job finish
5409.214,1,1162,job start
5409.214,0,1167,job start
5411.397,4,1156,job finish
5411.59,0,1167,job finish
5411.688,2,1158,job finish
5411.688,2,1159,job start
5413.453,1,1162,job finish
5413.453,1,1163,job start
5413.453,0,1168,job start
5415.212,3,1156,job finish
5415.212,4,1157,job start
5415.212,3,1157,job start
5416.094,0,1168,job finish
5416.344,2,1159,job finish
5416.344,2,1160,job start
5417.653,4,1157,job finish
5420.755,3,1157,job finish
5420.755,4,1158,job start
5420.755,3,1158,job start
5421.128,1,1163,job finish
5421.128,1,1164,job start
5421.128,0,1169,job start
5421.424,2,1160,job finish
5421.424,2,1161,job start
5423.196,3,1158,job finish
5423.196,3,1159,job start
5423.924,1,1164,job finish
5423.924,1,1165,job start
5423.973,4,1158,job finish
5423.973,4,1159,job start
5424.368,0,1169,job finish
5424.368,0,1170,job start
5425.619,2,1161,job finish
5425.619,2,1162,job start
5426.606,0,1170,job finish
5428.152,1,1165,job finish
5428.152,1,1166,job start
5428.152,0,1171,job start
5428.553,2,1162,job finish
5428.553,2,1163,job start
5429.552,4,1159,job finish
5429.796,3,1159,job finish
5429.796,4,1160,job start
5429.796,3,1160,job start
5430.623,0,1171,job finish
5432.903,3,1160,job finish
5432.903,3,1161,job start
5434.356,1,1166,job finish
5434.356,1,1167,job start
5434.356,0,1172,job start
5434.455,2,1163,job finish
5434.455,2,1164,job start
5435.4,3,1161,job finish
5435.4,3,1162,job start
5435.549,4,1160,job finish
5435.549,4,1161,job start
5438.703,1,1167,job finish
5438.703,1,1168,job start
5439.18,2,1164,job finish
5439.18,2,1165,job start
5439.422,3,1162,job finish
5439.422,3,1163,job start
5439.472,4,1161,job finish
5439.472,4,1162,job start
5440.934,0,1172,job finish
5440.934,0,1173,job start
5441.281,1,1168,job finish
5441.281,1,1169,job start
5441.663,2,1165,job finish
5441.663,2,1166,job start
5443.125,3,1163,job finish
5443.125,3,1164,job start
5444.257,4,1162,job finish
5444.257,4,1163,job start
5444.594,0,1173,job finish
5444.594,0,1174,job start
5445.36,2,1166,job finish
5445.36,2,1167,job start
5447.453,3,1164,job finish
5447.453,3,1165,job start
5447.503,0,1174,job finish
5447.973,1,1169,job finish
5447.973,1,1170,job start
5447.973,0,1175,job start
5449.974,3,1165,job finish
5449.974,3,1166,job start
5450.022,4,1163,job finish
5450.022,4,1164,job start
5450.18,0,1175,job finish
5451.662,1,1170,job finish
5451.662,1,1171,job start
5451.662,0,1176,job start
5451.889,2,1167,job finish
5451.889,2,1168,job start
5454.234,2,1168,job finish
5454.234,2,1169,job start
5454.318,3,1166,job finish
5454.318,3,1167,job start
5454.373,4,1164,job finish
5454.373,4,1165,job start
5455.91,1,1171,job finish
5455.91,1,1172,job start
5458.482,2,1169,job finish
5458.482,2,1170,job start
5459.169,3,1167,job finish
5459.169,3,1168,job start
5459.172,0,1176,job finish
5459.172,0,1177,job start
5459.27,4,1165,job finish
5459.27,4,1166,job start
5461.241,1,1172,job finish
5461.241,1,1173,job start
5461.921,4,1166,job finish
5461.921,4,1167,job start
5462.432,3,1168,job finish
5462.432,3,1169,job start
5463.886,1,1173,job finish
5463.886,1,1174,job start
5465.061,0,1177,job finish
5465.061,0,1178,job start
5465.976,3,1169,job finish
5465.976,3,1170,job start
5466.807,4,1167,job finish
5466.807,4,1168,job start
5468.789,2,1170,job finish
5468.789,2,1171,job start
5469.775,0,1178,job finish
5469.775,0,1179,job start
5469.868,3,1170,job finish
5469.868,3,1171,job start
5469.994,4,1168,job finish
5469.994,4,1169,job start
5471.425,2,1171,job finish
5471.425,2,1172,job start
5472.305,4,1169,job finish
5472.305,4,1170,job start
5473.784,3,1171,job finish
5473.784,3,1172,job start
5474.146,0,1179,job finish
5474.42,1,1174,job finish
5474.42,1,1175,job start
5474.42,0,1180,job start
5477.575,2,1172,job finish
5477.575,2,1173,job start
5477.759,1,1175,job finish
5477.759,1,1176,job start
5477.857,4,1170,job finish
5477.857,4,1171,job start
5477.913,0,1180,job finish
5477.913,0,1181,job start
5478.345,3,1172,job finish
5478.345,3,1173,job start
5480.102,2,1173,job finish
5480.102,2,1174,job start
5480.323,1,1176,job finish
5480.323,1,1177,job start
5480.527,4,1171,job finish
5480.527,4,1172,job start
5480.834,3,1173,job finish
5480.834,3,1174,job start
5483.073,1,1177,job finish
5483.073,1,1178,job start
5483.16,4,1172,job finish
5483.16,4,1173,job start
5483.204,0,1181,job finish
5483.204,0,1182,job start
5483.861,3,1174,job finish
5484.01,2,1174,job finish
5484.01,3,1175,job start
5484.01,2,1175,job start
5485.489,1,1178,job finish
5485.489,1,1179,job start
5486.379,0,1182,job finish
5486.379,0,1183,job start
5486.442,2,1175,job finish
5486.442,2,1176,job start
5486.97,4,1173,job finish
5486.97,4,1174,job start
5487.011,3,1175,job finish
5487.011,3,1176,job start
5488.766,2,1176,job finish
5488.766,2,1177,job start
5489.879,0,1183,job finish
5489.879,0,1184,job start
5490.406,4,1174,job finish
5490.406,4,1175,job start
5490.72,1,1179,job finish
5490.72,1,1180,job start
5490.913,3,1176,job finish
5490.913,3,1177,job start
5491.075,2,1177,job finish
5491.075,2,1178,job start
5493.381,4,1175,job finish
5493.381,4,1176,job start
5493.49,2,1178,job finish
5493.49,2,1179,job start
5495.23,0,1184,job finish
5495.23,0,1185,job start
5496.103,2,1179,job finish
5496.103,2,1180,job start
5496.443,4,1176,job finish
5496.443,4,1177,job start
5497.296,3,1177,job finish
5497.296,3,1178,job start
5500.124,2,1180,job finish
5500.911,1,1180,job finish
5500.911,2,1181,job start
5500.911,1,1181,job start
5501.515,0,1185,job finish
5501.515,0,1186,job start
5502.253,4,1177,job finish
5502.253,4,1178,job start
5503.527,2,1181,job finish
5504.479,0,1186,job finish
5504.499,4,1178,job finish
5504.732,3,1178,job finish
5504.732,4,1179,job start
5504.732,3,1179,job start
5505.137,1,1181,job finish
5505.137,2,1182,job start
5505.137,1,1182,job start
5505.137,0,1187,job start
5507.371,2,1182,job finish
5508.203,0,1187,job finish
5508.8,1,1182,job finish
5508.8,2,1183,job start
5508.8,1,1183,job start
5508.8,0,1188,job start
5509.266,4,1179,job finish
5511.593,2,1183,job finish
5511.633,1,1183,job finish
5511.633,2,1184,job start
5511.633,1,1184,job start
5511.78,3,1179,job finish
5511.78,4,1180,job start
5511.78,3,1180,job start
5511.795,0,1188,job finish
5511.795,0,1189,job start
5515.012,0,1189,job finish
5515.394,2,1184,job finish
5516.098,1,1184,job finish
5516.098,2,1185,job start
5516.098,1,1185,job start
5516.098,0,1190,job start
5517.88,4,1180,job finish
5518.951,3,1180,job finish
5518.951,4,1181,job start
5518.951,3,1181,job start
5519.265,2,1185,job finish
5520.057,1,1185,job finish
5520.057,2,1186,job start
5520.057,1,1186,job start
5522.445,4,1181,job finish
5523.034,3,1181,job finish
5523.034,4,1182,job start
5523.034,3,1182,job start
5525.315,1,1186,job finish
5525.315,1,1187,job start
5525.537,2,1186,job finish
5525.537,2,1187,job start
5525.598,3,1182,job finish
5525.598,3,1183,job start
5525.636,4,1182,job finish
5525.636,4,1183,job start
5527.235,0,1190,job finish
5527.235,0,1191,job start
5527.648,4,1183,job finish
5528.216,3,1183,job finish
5528.216,4,1184,job start
5528.216,3,1184,job start
5528.714,1,1187,job finish
5528.714,1,1188,job start
5528.765,2,1187,job finish
5528.765,2,1188,job start
5530.843,2,1188,job finish
5531.056,0,1191,job finish
5531.056,0,1192,job start
5532.414,3,1184,job finish
5532.414,3,1185,job start
5533.328,1,1188,job finish
5533.328,2,1189,job start
5533.328,1,1189,job start
5533.834,0,1192,job finish
5533.834,0,1193,job start
5536.127,0,1193,job finish
5536.127,0,1194,job start
5536.732,4,1184,job finish
5536.732,4,1185,job start
5537.284,3,1185,job finish
5537.284,3,1186,job start
5538.417,2,1189,job finish
5539.061,4,1185,job finish
5539.061,4,1186,job start
5541.109,1,1189,job finish
5541.109,2,1190,job start
5541.109,1,1190,job start
5542.229,3,1186,job finish
5542.229,3,1187,job start
5543.476,0,1194,job finish
5543.476,0,1195,job start
5543.85,2,1190,job finish
5544.714,4,1186,job finish
5544.714,4,1187,job start
5545.117,1,1190,job finish
5545.117,2,1191,job start
