,S0,S1,S2,S3,S4,bottleneck
4449,53.810999999999694,538.5590000000002,63.08399999999983,218.59199999999964,49.61499999999978,S1
4450,54.810999999999694,539.5590000000002,64.08399999999983,219.59199999999964,50.61499999999978,S1
4451,55.810999999999694,540.5590000000002,65.08399999999983,220.59199999999964,51.61499999999978,S1
4452,56.810999999999694,541.5590000000002,66.08399999999983,221.59199999999964,52.61499999999978,S1
4453,57.810999999999694,542.5590000000002,67.08399999999983,222.59199999999964,53.61499999999978,S1
4454,58.810999999999694,543.5590000000002,68.08399999999983,223.59199999999964,54.61499999999978,S1
4455,59.810999999999694,544.5590000000002,69.08399999999983,224.59199999999964,55.61499999999978,S1
4456,60.810999999999694,545.5590000000002,70.08399999999983,225.59199999999964,56.61499999999978,S1
4457,61.810999999999694,546.5590000000002,71.08399999999983,226.59199999999964,57.61499999999978,S1
4458,62.810999999999694,547.5590000000002,72.08399999999983,227.59199999999964,58.61499999999978,S1
4459,63.810999999999694,548.5590000000002,73.08399999999983,228.59199999999964,59.61499999999978,S1
4460,64.8109999999997,549.5590000000002,74.08399999999983,229.59199999999964,60.61499999999978,S1
4461,65.8109999999997,550.5590000000002,75.08399999999983,230.59199999999964,61.61499999999978,S1
4462,66.8109999999997,551.5590000000002,76.08399999999983,231.59199999999964,62.61499999999978,S1
4463,67.8109999999997,552.5590000000002,77.08399999999983,232.59199999999964,63.61499999999978,S1
4464,68.8109999999997,553.5590000000002,78.08399999999983,233.59199999999964,64.61499999999978,S1
4465,69.8109999999997,554.5590000000002,79.08399999999983,234.59199999999964,65.61499999999978,S1
4466,70.8109999999997,555.5590000000002,80.08399999999983,235.59199999999964,66.61499999999978,S1
4467,71.8109999999997,556.5590000000002,81.08399999999983,236.59199999999964,67.61499999999978,S1
4468,72.8109999999997,557.5590000000002,82.08399999999983,237.59199999999964,68.61499999999978,S1
4469,73.8109999999997,558.5590000000002,83.08399999999983,238.59199999999964,69.61499999999978,S1
4470,74.8109999999997,559.5590000000002,84.08399999999983,239.59199999999964,70.61499999999978,S1
4471,75.8109999999997,560.5590000000002,85.08399999999983,240.59199999999964,71.61499999999978,S1
4472,76.8109999999997,561.5590000000002,86.08399999999983,241.59199999999964,72.61499999999978,S1
4473,77.8109999999997,562.5590000000002,87.08399999999983,242.59199999999964,73.61499999999978,S1
4474,78.8109999999997,563.5590000000002,88.08399999999983,243.59199999999964,74.61499999999978,S1
4475,79.8109999999997,564.5590000000002,89.08399999999983,244.59199999999964,75.61499999999978,S1
4476,80.8109999999997,565.5590000000002,90.08399999999983,245.59199999999964,76.61499999999978,S1
4477,81.8109999999997,566.5590000000002,91.08399999999983,246.59199999999964,77.61499999999978,S1
4478,82.8109999999997,567.5590000000002,92.08399999999983,247.59199999999964,78.61499999999978,S1
4479,83.8109999999997,568.5590000000002,93.08399999999983,248.59199999999964,79.61499999999978,S1
4480,84.8109999999997,569.5590000000002,94.08399999999983,249.59199999999964,80.61499999999978,S1
4481,85.8109999999997,570.5590000000002,95.08399999999983,250.59199999999964,81.61499999999978,S1
4482,86.8109999999997,571.5590000000002,96.08399999999983,251.59199999999964,82.61499999999978,S1
4483,87.8109999999997,572.5590000000002,97.08399999999983,252.59199999999964,83.61499999999978,S1
4484,88.8109999999997,573.5590000000002,98.08399999999983,253.59199999999964,84.61499999999978,S1
4485,89.8109999999997,574.5590000000002,99.08399999999983,254.59199999999964,85.61499999999978,S1
4486,90.8109999999997,575.5590000000002,100.08399999999983,255.59199999999964,86.61499999999978,S1
4487,91.8109999999997,576.5590000000002,101.08399999999983,256.59199999999964,0.9179999999996653,S1
4488,92.8109999999997,577.5590000000002,102.08399999999983,257.59199999999964,1.9179999999996653,S1
4489,93.8109999999997,578.5590000000002,103.08399999999983,258.59199999999964,2.9179999999996653,S1
4490,94.8109999999997,579.5590000000002,104.08399999999983,259.59199999999964,3.9179999999996653,S1
4491,95.8109999999997,580.5590000000002,105.08399999999983,260.59199999999964,4.917999999999665,S1
4492,96.8109999999997,581.5590000000002,106.08399999999983,261.59199999999964,5.917999999999665,S1
4493,97.8109999999997,582.5590000000002,107.08399999999983,262.59199999999964,6.917999999999665,S1
4494,98.8109999999997,583.5590000000002,108.08399999999983,263.59199999999964,0.1390000000001237,S1
4495,99.8109999999997,584.5590000000002,109.08399999999983,264.59199999999964,1.1390000000001237,S1
4496,100.8109999999997,585.5590000000002,110.08399999999983,265.59199999999964,2.1390000000001237,S1
4497,101.8109999999997,586.5590000000002,111.08399999999983,266.59199999999964,3.1390000000001237,S1
4498,102.8109999999997,587.5590000000002,112.08399999999983,267.59199999999964,4.139000000000124,S1
4499,103.8109999999997,588.5590000000002,113.08399999999983,268.59199999999964,5.139000000000124,S1
4500,104.8109999999997,589.5590000000002,114.08399999999983,269.59199999999964,6.139000000000124,S1
4501,105.8109999999997,590.5590000000002,115.08399999999983,270.59199999999964,7.139000000000124,S1
4502,106.8109999999997,591.5590000000002,116.08399999999983,271.59199999999964,8.139000000000124,S1
4503,107.8109999999997,592.5590000000002,117.08399999999983,272.59199999999964,9.139000000000124,S1
4504,108.8109999999997,593.5590000000002,118.08399999999983,273.59199999999964,10.139000000000124,S1
4505,109.8109999999997,594.5590000000002,119.08399999999983,274.59199999999964,0.05900000000019645,S1
4506,110.8109999999997,595.5590000000002,120.08399999999983,275.59199999999964,1.0590000000001965,S1
4507,111.8109999999997,596.5590000000002,121.08399999999983,276.59199999999964,2.0590000000001965,S1
4508,112.8109999999997,597.5590000000002,122.08399999999983,277.59199999999964,3.0590000000001965,S1
4509,113.8109999999997,598.5590000000002,123.08399999999983,278.59199999999964,0.8850000000002183,S1
4510,114.8109999999997,599.5590000000002,124.08399999999983,279.59199999999964,1.8850000000002183,S1
4511,115.8109999999997,600.5590000000002,125.08399999999983,280.59199999999964,2.8850000000002183,S1
4512,116.8109999999997,601.5590000000002,126.08399999999983,281.59199999999964,3.8850000000002183,S1
4513,117.8109999999997,602.5590000000002,127.08399999999983,282.59199999999964,4.885000000000218,S1
4514,118.8109999999997,603.5590000000002,128.08399999999983,283.59199999999964,5.885000000000218,S1
4515,119.8109999999997,604.5590000000002,129.08399999999983,284.59199999999964,6.885000000000218,S1
4516,120.8109999999997,605.5590000000002,0.2889999999997599,285.59199999999964,0.2889999999997599,S1
4517,121.8109999999997,606.5590000000002,1.28899999999976,286.59199999999964,1.28899999999976,S1
4518,122.8109999999997,607.5590000000002,2.28899999999976,287.59199999999964,2.28899999999976,S1
4519,123.8109999999997,608.5590000000002,3.28899999999976,288.59199999999964,3.28899999999976,S1
4520,124.8109999999997,609.5590000000002,4.28899999999976,289.59199999999964,4.28899999999976,S1
4521,125.8109999999997,610.5590000000002,5.28899999999976,290.59199999999964,5.28899999999976,S1
4522,126.8109999999997,611.5590000000002,0.20300000000042928,291.59199999999964,0.20300000000042928,S1
4523,127.8109999999997,612.5590000000002,1.2030000000004293,292.59199999999964,1.2030000000004293,S1
4524,128.8109999999997,613.5590000000002,2.2030000000004293,293.59199999999964,2.2030000000004293,S1
4525,129.8109999999997,614.5590000000002,0.05500000000029104,294.59199999999964,0.05500000000029104,S1
4526,130.8109999999997,615.5590000000002,1.055000000000291,295.59199999999964,1.055000000000291,S1
4527,131.8109999999997,616.5590000000002,2.055000000000291,296.59199999999964,2.055000000000291,S1
4528,132.8109999999997,617.5590000000002,3.055000000000291,297.59199999999964,3.055000000000291,S1
4529,133.8109999999997,618.5590000000002,4.055000000000291,298.59199999999964,4.055000000000291,S1
4530,134.8109999999997,619.5590000000002,5.055000000000291,299.59199999999964,5.055000000000291,S1
4531,135.8109999999997,620.5590000000002,6.055000000000291,300.59199999999964,6.055000000000291,S1
4532,136.8109999999997,621.5590000000002,7.055000000000291,301.59199999999964,7.055000000000291,S1
4533,137.8109999999997,622.5590000000002,8.055000000000291,302.59199999999964,8.055000000000291,S1
4534,138.8109999999997,623.5590000000002,9.055000000000291,303.59199999999964,9.055000000000291,S1
4535,139.8109999999997,624.5590000000002,10.055000000000291,304.59199999999964,10.055000000000291,S1
4536,140.8109999999997,625.5590000000002,11.055000000000291,305.59199999999964,0.25200000000040745,S1
4537,141.8109999999997,626.5590000000002,12.055000000000291,306.59199999999964,1.2520000000004075,S1
4538,142.8109999999997,627.5590000000002,13.055000000000291,307.59199999999964,2.2520000000004075,S1
4539,143.8109999999997,628.5590000000002,14.055000000000291,308.59199999999964,3.2520000000004075,S1
4540,144.8109999999997,629.5590000000002,15.055000000000291,309.59199999999964,4.2520000000004075,S1
4541,145.8109999999997,630.5590000000002,16.05500000000029,310.59199999999964,5.2520000000004075,S1
4542,146.8109999999997,631.5590000000002,17.05500000000029,311.59199999999964,6.2520000000004075,S1
4543,147.8109999999997,632.5590000000002,18.05500000000029,312.59199999999964,7.2520000000004075,S1
4544,148.8109999999997,633.5590000000002,19.05500000000029,313.59199999999964,8.252000000000407,S1
4545,149.8109999999997,634.5590000000002,20.05500000000029,314.59199999999964,9.252000000000407,S1
4546,150.8109999999997,635.5590000000002,21.05500000000029,315.59199999999964,10.252000000000407,S1
4547,151.8109999999997,636.5590000000002,22.05500000000029,316.59199999999964,11.252000000000407,S1
4548,152.8109999999997,637.5590000000002,23.05500000000029,317.59199999999964,12.252000000000407,S1
4549,153.8109999999997,638.5590000000002,24.05500000000029,318.59199999999964,13.252000000000407,S1
4550,154.8109999999997,639.5590000000002,25.05500000000029,319.59199999999964,14.252000000000407,S1
4551,155.8109999999997,640.5590000000002,26.05500000000029,320.59199999999964,15.252000000000407,S1
4552,156.8109999999997,641.5590000000002,27.05500000000029,321.59199999999964,16.252000000000407,S1
4553,157.8109999999997,642.5590000000002,28.05500000000029,322.59199999999964,17.252000000000407,S1
4554,158.8109999999997,643.5590000000002,29.05500000000029,323.59199999999964,0.7709999999997308,S1
4555,159.8109999999997,644.5590000000002,30.05500000000029,324.59199999999964,1.7709999999997308,S1
4556,160.8109999999997,645.5590000000002,31.05500000000029,325.59199999999964,2.770999999999731,S1
4557,161.8109999999997,646.5590000000002,32.05500000000029,326.59199999999964,3.770999999999731,S1
4558,162.8109999999997,647.5590000000002,33.05500000000029,327.59199999999964,4.770999999999731,S1
4559,163.8109999999997,648.5590000000002,34.05500000000029,328.59199999999964,5.770999999999731,S1
4560,164.8109999999997,649.5590000000002,35.05500000000029,329.59199999999964,6.770999999999731,S1
4561,165.8109999999997,650.5590000000002,36.05500000000029,330.59199999999964,7.770999999999731,S1
4562,166.8109999999997,651.5590000000002,37.05500000000029,331.59199999999964,8.77099999999973,S1
4563,167.8109999999997,652.5590000000002,38.05500000000029,332.59199999999964,9.77099999999973,S1
4564,168.8109999999997,653.5590000000002,39.05500000000029,333.59199999999964,10.77099999999973,S1
4565,169.8109999999997,654.5590000000002,40.05500000000029,334.59199999999964,11.77099999999973,S1
4566,170.8109999999997,655.5590000000002,41.05500000000029,335.59199999999964,12.77099999999973,S1
4567,171.8109999999997,656.5590000000002,42.05500000000029,336.59199999999964,13.77099999999973,S1
4568,172.8109999999997,657.5590000000002,43.05500000000029,337.59199999999964,14.77099999999973,S1
4569,173.8109999999997,658.5590000000002,44.05500000000029,338.59199999999964,15.77099999999973,S1
4570,174.8109999999997,659.5590000000002,45.05500000000029,339.59199999999964,16.77099999999973,S1
4571,175.8109999999997,660.5590000000002,46.05500000000029,340.59199999999964,17.77099999999973,S1
4572,176.8109999999997,661.5590000000002,47.05500000000029,341.59199999999964,18.77099999999973,S1
4573,177.8109999999997,662.5590000000002,48.05500000000029,342.59199999999964,19.77099999999973,S1
4574,178.8109999999997,663.5590000000002,49.05500000000029,343.59199999999964,20.77099999999973,S1
4575,179.8109999999997,664.5590000000002,0.386000000000422,344.59199999999964,0.7770000000000437,S1
4576,180.8109999999997,665.5590000000002,1.386000000000422,345.59199999999964,1.7770000000000437,S1
4577,181.8109999999997,666.5590000000002,2.386000000000422,346.59199999999964,2.7770000000000437,S1
4578,182.8109999999997,667.5590000000002,3.386000000000422,347.59199999999964,3.7770000000000437,S1
4579,183.8109999999997,668.5590000000002,4.386000000000422,348.59199999999964,4.777000000000044,S1
4580,184.8109999999997,669.5590000000002,0.02900000000045111,349.59199999999964,5.777000000000044,S1
4581,185.8109999999997,670.5590000000002,1.029000000000451,350.59199999999964,6.777000000000044,S1
4582,186.8109999999997,671.5590000000002,2.029000000000451,351.59199999999964,7.777000000000044,S1
4583,187.8109999999997,672.5590000000002,3.029000000000451,352.59199999999964,8.777000000000044,S1
4584,188.8109999999997,673.5590000000002,4.029000000000451,353.59199999999964,9.777000000000044,S1
4585,0.9369999999998981,674.5590000000002,0.9369999999998981,354.59199999999964,10.777000000000044,S1
4586,1.9369999999998981,675.5590000000002,1.9369999999998981,355.59199999999964,11.777000000000044,S1
4587,2.936999999999898,676.5590000000002,2.936999999999898,356.59199999999964,12.777000000000044,S1
4588,3.936999999999898,677.5590000000002,3.936999999999898,357.59199999999964,13.777000000000044,S1
4589,4.936999999999898,678.5590000000002,4.936999999999898,358.59199999999964,14.777000000000044,S1
4590,5.936999999999898,679.5590000000002,5.936999999999898,359.59199999999964,15.777000000000044,S1
4591,6.936999999999898,680.5590000000002,0.5760000000000218,360.59199999999964,16.777000000000044,S1
4592,7.936999999999898,681.5590000000002,1.5760000000000218,361.59199999999964,17.777000000000044,S1
4593,8.936999999999898,682.5590000000002,2.576000000000022,362.59199999999964,18.777000000000044,S1
4594,9.936999999999898,683.5590000000002,3.576000000000022,363.59199999999964,19.777000000000044,S1
4595,10.936999999999898,684.5590000000002,4.576000000000022,364.59199999999964,20.777000000000044,S1
4596,11.936999999999898,685.5590000000002,5.576000000000022,365.59199999999964,21.777000000000044,S1
4597,12.936999999999898,686.5590000000002,6.576000000000022,366.59199999999964,22.777000000000044,S1
4598,13.936999999999898,687.5590000000002,0.806999999999789,367.59199999999964,23.777000000000044,S1
4599,14.936999999999898,688.5590000000002,1.806999999999789,368.59199999999964,24.777000000000044,S1
4600,15.936999999999898,689.5590000000002,2.806999999999789,369.59199999999964,25.777000000000044,S1
4601,16.936999999999898,690.5590000000002,3.806999999999789,370.59199999999964,26.777000000000044,S1
4602,17.936999999999898,691.5590000000002,4.806999999999789,371.59199999999964,27.777000000000044,S1
4603,18.936999999999898,692.5590000000002,5.806999999999789,372.59199999999964,28.777000000000044,S1
4604,19.936999999999898,693.5590000000002,6.806999999999789,373.59199999999964,29.777000000000044,S1
4605,20.936999999999898,694.5590000000002,7.806999999999789,374.59199999999964,30.777000000000044,S1
4606,21.936999999999898,695.5590000000002,8.806999999999789,375.59199999999964,31.777000000000044,S1
4607,22.936999999999898,696.5590000000002,9.806999999999789,376.59199999999964,32.777000000000044,S1
4608,23.936999999999898,697.5590000000002,10.806999999999789,377.59199999999964,33.777000000000044,S1
4609,0.9510000000000218,698.5590000000002,0.9510000000000218,378.59199999999964,34.777000000000044,S1
4610,1.9510000000000218,699.5590000000002,1.9510000000000218,379.59199999999964,35.777000000000044,S1
4611,2.951000000000022,700.5590000000002,2.951000000000022,380.59199999999964,36.777000000000044,S1
4612,3.951000000000022,701.5590000000002,3.951000000000022,381.59199999999964,37.777000000000044,S1
4613,0.12299999999959255,702.5590000000002,0.12299999999959255,382.59199999999964,38.777000000000044,S1
4614,1.1229999999995925,703.5590000000002,1.1229999999995925,383.59199999999964,39.777000000000044,S1
4615,2.1229999999995925,704.5590000000002,2.1229999999995925,384.59199999999964,40.777000000000044,S1
4616,0.27599999999983993,705.5590000000002,3.1229999999995925,385.59199999999964,41.777000000000044,S1
4617,1.27599999999984,706.5590000000002,4.1229999999995925,386.59199999999964,42.777000000000044,S1
4618,2.27599999999984,707.5590000000002,5.1229999999995925,387.59199999999964,43.777000000000044,S1
4619,3.27599999999984,708.5590000000002,6.1229999999995925,388.59199999999964,44.777000000000044,S1
4620,4.27599999999984,709.5590000000002,7.1229999999995925,389.59199999999964,45.777000000000044,S1
4621,5.27599999999984,710.5590000000002,8.122999999999593,390.59199999999964,46.777000000000044,S1
4622,0.6220000000002983,711.5590000000002,0.6220000000002983,391.59199999999964,47.777000000000044,S1
4623,1.6220000000002983,712.5590000000002,1.6220000000002983,392.59199999999964,48.777000000000044,S1
4624,2.6220000000002983,713.5590000000002,2.6220000000002983,393.59199999999964,49.777000000000044,S1
4625,0.819999999999709,714.5590000000002,3.6220000000002983,394.59199999999964,50.777000000000044,S1
4626,1.819999999999709,715.5590000000002,4.622000000000298,395.59199999999964,51.777000000000044,S1
4627,2.819999999999709,716.5590000000002,5.622000000000298,396.59199999999964,52.777000000000044,S1
4628,3.819999999999709,717.5590000000002,6.622000000000298,397.59199999999964,53.777000000000044,S1
4629,4.819999999999709,718.5590000000002,7.622000000000298,398.59199999999964,54.777000000000044,S1
4630,0.8680000000003929,719.5590000000002,8.622000000000298,399.59199999999964,55.777000000000044,S1
4631,1.868000000000393,720.5590000000002,9.622000000000298,400.59199999999964,56.777000000000044,S1
4632,2.868000000000393,721.5590000000002,10.622000000000298,401.59199999999964,57.777000000000044,S1
4633,3.868000000000393,722.5590000000002,11.622000000000298,402.59199999999964,58.777000000000044,S1
4634,4.868000000000393,723.5590000000002,12.622000000000298,403.59199999999964,59.777000000000044,S1
4635,0.15099999999983993,724.5590000000002,0.15099999999983993,404.59199999999964,60.777000000000044,S1
4636,1.15099999999984,725.5590000000002,1.15099999999984,405.59199999999964,61.777000000000044,S1
4637,2.15099999999984,726.5590000000002,2.15099999999984,406.59199999999964,62.777000000000044,S1
4638,3.15099999999984,727.5590000000002,3.15099999999984,407.59199999999964,63.777000000000044,S1
4639,4.15099999999984,728.5590000000002,4.15099999999984,408.59199999999964,64.77700000000004,S1
4640,5.15099999999984,729.5590000000002,5.15099999999984,409.59199999999964,65.77700000000004,S1
4641,6.15099999999984,730.5590000000002,6.15099999999984,410.59199999999964,66.77700000000004,S1
4642,7.15099999999984,731.5590000000002,7.15099999999984,411.59199999999964,67.77700000000004,S1
4643,8.15099999999984,732.5590000000002,8.15099999999984,412.59199999999964,68.77700000000004,S1
4644,9.15099999999984,733.5590000000002,9.15099999999984,413.59199999999964,69.77700000000004,S1
4645,10.15099999999984,734.5590000000002,10.15099999999984,414.59199999999964,70.77700000000004,S1
4646,11.15099999999984,735.5590000000002,11.15099999999984,415.59199999999964,71.77700000000004,S1
4647,12.15099999999984,736.5590000000002,0.5489999999999782,416.59199999999964,72.77700000000004,S1
4648,13.15099999999984,737.5590000000002,1.5489999999999782,417.59199999999964,73.77700000000004,S1
4649,14.15099999999984,738.5590000000002,2.548999999999978,418.59199999999964,74.77700000000004,S1
4650,15.15099999999984,739.5590000000002,3.548999999999978,419.59199999999964,75.77700000000004,S1
4651,16.15099999999984,740.5590000000002,4.548999999999978,420.59199999999964,76.77700000000004,S1
4652,17.15099999999984,741.5590000000002,5.548999999999978,421.59199999999964,77.77700000000004,S1
4653,18.15099999999984,742.5590000000002,6.548999999999978,422.59199999999964,78.77700000000004,S1
4654,19.15099999999984,743.5590000000002,7.548999999999978,423.59199999999964,79.77700000000004,S1
4655,20.15099999999984,744.5590000000002,8.548999999999978,424.59199999999964,80.77700000000004,S1
4656,21.15099999999984,745.5590000000002,9.548999999999978,425.59199999999964,81.77700000000004,S1
4657,22.15099999999984,746.5590000000002,10.548999999999978,426.59199999999964,82.77700000000004,S1
4658,23.15099999999984,747.5590000000002,11.548999999999978,427.59199999999964,83.77700000000004,S1
4659,24.15099999999984,748.5590000000002,12.548999999999978,428.59199999999964,84.77700000000004,S1
4660,25.15099999999984,749.5590000000002,13.548999999999978,429.59199999999964,85.77700000000004,S1
4661,26.15099999999984,750.5590000000002,14.548999999999978,430.59199999999964,86.77700000000004,S1
4662,27.15099999999984,751.5590000000002,15.548999999999978,431.59199999999964,87.77700000000004,S1
4663,28.15099999999984,752.5590000000002,16.548999999999978,432.59199999999964,88.77700000000004,S1
4664,29.15099999999984,753.5590000000002,17.548999999999978,433.59199999999964,89.77700000000004,S1
4665,30.15099999999984,754.5590000000002,18.548999999999978,434.59199999999964,90.77700000000004,S1
4666,31.15099999999984,755.5590000000002,19.548999999999978,435.59199999999964,91.77700000000004,S1
4667,32.15099999999984,756.5590000000002,20.548999999999978,436.59199999999964,92.77700000000004,S1
4668,33.15099999999984,757.5590000000002,21.548999999999978,437.59199999999964,93.77700000000004,S1
4669,34.15099999999984,758.5590000000002,22.548999999999978,438.59199999999964,94.77700000000004,S1
4670,35.15099999999984,759.5590000000002,23.548999999999978,439.59199999999964,95.77700000000004,S1
4671,36.15099999999984,760.5590000000002,24.548999999999978,440.59199999999964,96.77700000000004,S1
4672,37.15099999999984,761.5590000000002,25.548999999999978,441.59199999999964,97.77700000000004,S1
4673,38.15099999999984,762.5590000000002,26.548999999999978,442.59199999999964,98.77700000000004,S1
4674,39.15099999999984,763.5590000000002,27.548999999999978,443.59199999999964,99.77700000000004,S1
4675,40.15099999999984,764.5590000000002,28.548999999999978,444.59199999999964,100.77700000000004,S1
4676,41.15099999999984,765.5590000000002,29.548999999999978,445.59199999999964,101.77700000000004,S1
4677,42.15099999999984,766.5590000000002,0.7899999999999636,446.59199999999964,102.77700000000004,S1
4678,43.15099999999984,767.5590000000002,1.7899999999999636,447.59199999999964,103.77700000000004,S1
4679,44.15099999999984,768.5590000000002,2.7899999999999636,448.59199999999964,104.77700000000004,S1
4680,45.15099999999984,769.5590000000002,3.7899999999999636,449.59199999999964,105.77700000000004,S1
4681,46.15099999999984,770.5590000000002,4.789999999999964,450.59199999999964,106.77700000000004,S1
4682,47.15099999999984,771.5590000000002,5.789999999999964,451.59199999999964,107.77700000000004,S1
4683,48.15099999999984,772.5590000000002,6.789999999999964,452.59199999999964,108.77700000000004,S1
4684,49.15099999999984,773.5590000000002,7.789999999999964,453.59199999999964,109.77700000000004,S1
4685,50.15099999999984,774.5590000000002,8.789999999999964,454.59199999999964,110.77700000000004,S1
4686,0.5969999999997526,775.5590000000002,0.5969999999997526,455.59199999999964,111.77700000000004,S1
4687,1.5969999999997526,776.5590000000002,1.5969999999997526,456.59199999999964,112.77700000000004,S1
4688,2.5969999999997526,777.5590000000002,2.5969999999997526,457.59199999999964,113.77700000000004,S1
4689,3.5969999999997526,778.5590000000002,3.5969999999997526,458.59199999999964,114.77700000000004,S1
4690,4.596999999999753,779.5590000000002,4.596999999999753,459.59199999999964,115.77700000000004,S1
4691,0.09699999999975262,780.5590000000002,0.09699999999975262,460.59199999999964,116.77700000000004,S1
4692,1.0969999999997526,781.5590000000002,1.0969999999997526,461.59199999999964,117.77700000000004,S1
4693,2.0969999999997526,782.5590000000002,2.0969999999997526,462.59199999999964,118.77700000000004,S1
4694,3.0969999999997526,783.5590000000002,3.0969999999997526,463.59199999999964,119.77700000000004,S1
4695,4.096999999999753,784.5590000000002,4.096999999999753,464.59199999999964,120.77700000000004,S1
4696,5.096999999999753,785.5590000000002,5.096999999999753,465.59199999999964,121.77700000000004,S1
4697,6.096999999999753,786.5590000000002,6.096999999999753,466.59199999999964,122.77700000000004,S1
4698,0.9340000000001965,787.5590000000002,0.9340000000001965,467.59199999999964,123.77700000000004,S1
4699,1.9340000000001965,788.5590000000002,1.9340000000001965,468.59199999999964,124.77700000000004,S1
4700,2.9340000000001965,789.5590000000002,2.9340000000001965,469.59199999999964,125.77700000000004,S1
4701,3.9340000000001965,790.5590000000002,3.9340000000001965,470.59199999999964,126.77700000000004,S1
4702,0.5770000000002256,791.5590000000002,0.5770000000002256,471.59199999999964,127.77700000000004,S1
4703,1.5770000000002256,792.5590000000002,1.5770000000002256,472.59199999999964,128.77700000000004,S1
4704,2.5770000000002256,793.5590000000002,2.5770000000002256,473.59199999999964,129.77700000000004,S1
4705,3.5770000000002256,794.5590000000002,3.5770000000002256,474.59199999999964,130.77700000000004,S1
4706,4.5770000000002256,795.5590000000002,4.5770000000002256,475.59199999999964,131.77700000000004,S1
4707,5.5770000000002256,796.5590000000002,5.5770000000002256,476.59199999999964,132.77700000000004,S1
4708,6.5770000000002256,797.5590000000002,6.5770000000002256,477.59199999999964,133.77700000000004,S1
4709,0.052999999999883585,798.5590000000002,7.5770000000002256,478.59199999999964,134.77700000000004,S1
4710,1.0529999999998836,799.5590000000002,8.577000000000226,479.59199999999964,135.77700000000004,S1
4711,2.0529999999998836,800.5590000000002,9.577000000000226,480.59199999999964,136.77700000000004,S1
4712,3.0529999999998836,801.5590000000002,10.577000000000226,481.59199999999964,137.77700000000004,S1
4713,0.3029999999998836,802.5590000000002,0.3029999999998836,482.59199999999964,138.77700000000004,S1
4714,1.3029999999998836,803.5590000000002,1.3029999999998836,483.59199999999964,139.77700000000004,S1
4715,2.3029999999998836,804.5590000000002,2.3029999999998836,484.59199999999964,140.77700000000004,S1
4716,3.3029999999998836,805.5590000000002,0.8599999999996726,485.59199999999964,141.77700000000004,S1
4717,4.302999999999884,806.5590000000002,1.8599999999996726,486.59199999999964,142.77700000000004,S1
4718,5.302999999999884,807.5590000000002,2.8599999999996726,487.59199999999964,143.77700000000004,S1
4719,6.302999999999884,808.5590000000002,3.8599999999996726,488.59199999999964,144.77700000000004,S1
4720,7.302999999999884,809.5590000000002,4.859999999999673,489.59199999999964,145.77700000000004,S1
4721,8.302999999999884,810.5590000000002,5.859999999999673,490.59199999999964,146.77700000000004,S1
4722,9.302999999999884,811.5590000000002,6.859999999999673,491.59199999999964,147.77700000000004,S1
4723,10.302999999999884,812.5590000000002,7.859999999999673,492.59199999999964,148.77700000000004,S1
4724,11.302999999999884,813.5590000000002,8.859999999999673,493.59199999999964,149.77700000000004,S1
4725,12.302999999999884,814.5590000000002,0.24899999999979627,494.59199999999964,150.77700000000004,S1
4726,13.302999999999884,815.5590000000002,1.2489999999997963,495.59199999999964,151.77700000000004,S1
4727,14.302999999999884,816.5590000000002,2.2489999999997963,496.59199999999964,152.77700000000004,S1
4728,15.302999999999884,817.5590000000002,3.2489999999997963,497.59199999999964,153.77700000000004,S1
4729,16.302999999999884,818.5590000000002,4.248999999999796,498.59199999999964,154.77700000000004,S1
4730,17.302999999999884,819.5590000000002,5.248999999999796,499.59199999999964,155.77700000000004,S1
4731,18.302999999999884,820.5590000000002,6.248999999999796,500.59199999999964,156.77700000000004,S1
4732,19.302999999999884,821.5590000000002,0.5969999999997526,501.59199999999964,157.77700000000004,S1
4733,20.302999999999884,822.5590000000002,1.5969999999997526,502.59199999999964,158.77700000000004,S1
4734,21.302999999999884,823.5590000000002,0.25900000000001455,503.59199999999964,159.77700000000004,S1
4735,22.302999999999884,824.5590000000002,1.2590000000000146,504.59199999999964,160.77700000000004,S1
4736,23.302999999999884,825.5590000000002,2.2590000000000146,505.59199999999964,161.77700000000004,S1
4737,24.302999999999884,826.5590000000002,3.2590000000000146,506.59199999999964,162.77700000000004,S1
4738,25.302999999999884,827.5590000000002,4.2590000000000146,507.59199999999964,163.77700000000004,S1
4739,26.302999999999884,828.5590000000002,5.2590000000000146,508.59199999999964,164.77700000000004,S1
4740,27.302999999999884,829.5590000000002,6.2590000000000146,509.59199999999964,165.77700000000004,S1
4741,28.302999999999884,830.5590000000002,7.2590000000000146,510.59199999999964,166.77700000000004,S1
4742,29.302999999999884,831.5590000000002,8.259000000000015,511.59199999999964,167.77700000000004,S1
4743,30.302999999999884,832.5590000000002,9.259000000000015,512.5919999999996,168.77700000000004,S1
4744,31.302999999999884,833.5590000000002,10.259000000000015,513.5919999999996,169.77700000000004,S1
4745,32.302999999999884,834.5590000000002,11.259000000000015,514.5919999999996,170.77700000000004,S1
4746,33.302999999999884,835.5590000000002,12.259000000000015,515.5919999999996,171.77700000000004,S1
4747,34.302999999999884,836.5590000000002,13.259000000000015,516.5919999999996,172.77700000000004,S1
4748,35.302999999999884,837.5590000000002,14.259000000000015,517.5919999999996,0.613999999999578,S1
