,S0,S1,S2,S3,S4,bottleneck
4141,9.393000000000029,382.4209999999998,0.7460000000000946,139.9029999999998,8.671000000000276,S1
4142,10.393000000000029,383.4209999999998,1.7460000000000946,140.9029999999998,9.671000000000276,S1
4143,11.393000000000029,384.4209999999998,2.7460000000000946,141.9029999999998,0.47400000000016007,S1
4144,12.393000000000029,385.4209999999998,3.7460000000000946,142.9029999999998,1.47400000000016,S1
4145,13.393000000000029,386.4209999999998,4.746000000000095,143.9029999999998,2.47400000000016,S1
4146,14.393000000000029,387.4209999999998,0.48700000000008004,144.9029999999998,0.8140000000003056,S1
4147,15.393000000000029,388.4209999999998,1.48700000000008,145.9029999999998,1.8140000000003056,S1
4148,16.39300000000003,389.4209999999998,2.48700000000008,146.9029999999998,2.8140000000003056,S1
4149,17.39300000000003,390.4209999999998,3.48700000000008,147.9029999999998,3.8140000000003056,S1
4150,18.39300000000003,391.4209999999998,4.48700000000008,148.9029999999998,4.814000000000306,S1
4151,19.39300000000003,392.4209999999998,5.48700000000008,149.9029999999998,5.814000000000306,S1
4152,20.39300000000003,393.4209999999998,6.48700000000008,150.9029999999998,6.814000000000306,S1
4153,21.39300000000003,394.4209999999998,7.48700000000008,151.9029999999998,7.814000000000306,S1
4154,0.8360000000002401,395.4209999999998,0.8360000000002401,152.9029999999998,8.814000000000306,S1
4155,1.83600000000024,396.4209999999998,1.83600000000024,153.9029999999998,9.814000000000306,S1
4156,0.41600000000016735,397.4209999999998,0.41600000000016735,154.9029999999998,10.814000000000306,S1
4157,1.4160000000001673,398.4209999999998,1.4160000000001673,155.9029999999998,11.814000000000306,S1
4158,2.4160000000001673,399.4209999999998,2.4160000000001673,156.9029999999998,12.814000000000306,S1
4159,3.4160000000001673,400.4209999999998,3.4160000000001673,157.9029999999998,13.814000000000306,S1
4160,4.416000000000167,401.4209999999998,4.416000000000167,158.9029999999998,14.814000000000306,S1
4161,5.416000000000167,402.4209999999998,5.416000000000167,159.9029999999998,15.814000000000306,S1
4162,6.416000000000167,403.4209999999998,6.416000000000167,160.9029999999998,16.814000000000306,S1
4163,7.416000000000167,404.4209999999998,7.416000000000167,161.9029999999998,17.814000000000306,S1
4164,8.416000000000167,405.4209999999998,8.416000000000167,162.9029999999998,18.814000000000306,S1
4165,9.416000000000167,406.4209999999998,9.416000000000167,163.9029999999998,19.814000000000306,S1
4166,10.416000000000167,407.4209999999998,10.416000000000167,164.9029999999998,20.814000000000306,S1
4167,11.416000000000167,408.4209999999998,11.416000000000167,165.9029999999998,21.814000000000306,S1
4168,12.416000000000167,409.4209999999998,12.416000000000167,166.9029999999998,22.814000000000306,S1
4169,13.416000000000167,410.4209999999998,13.416000000000167,167.9029999999998,23.814000000000306,S1
4170,14.416000000000167,411.4209999999998,14.416000000000167,168.9029999999998,24.814000000000306,S1
4171,15.416000000000167,412.4209999999998,15.416000000000167,169.9029999999998,25.814000000000306,S1
4172,16.416000000000167,413.4209999999998,16.416000000000167,170.9029999999998,26.814000000000306,S1
4173,17.416000000000167,414.4209999999998,17.416000000000167,171.9029999999998,27.814000000000306,S1
4174,18.416000000000167,415.4209999999998,18.416000000000167,172.9029999999998,28.814000000000306,S1
4175,19.416000000000167,416.4209999999998,19.416000000000167,173.9029999999998,29.814000000000306,S1
4176,20.416000000000167,417.4209999999998,20.416000000000167,174.9029999999998,30.814000000000306,S1
4177,21.416000000000167,418.4209999999998,21.416000000000167,175.9029999999998,31.814000000000306,S1
4178,22.416000000000167,419.4209999999998,22.416000000000167,176.9029999999998,32.814000000000306,S1
4179,23.416000000000167,420.4209999999998,23.416000000000167,177.9029999999998,33.814000000000306,S1
4180,24.416000000000167,421.4209999999998,24.416000000000167,178.9029999999998,34.814000000000306,S1
4181,25.416000000000167,422.4209999999998,25.416000000000167,179.9029999999998,35.814000000000306,S1
4182,26.416000000000167,423.4209999999998,26.416000000000167,180.9029999999998,36.814000000000306,S1
4183,27.416000000000167,424.4209999999998,27.416000000000167,181.9029999999998,37.814000000000306,S1
4184,28.416000000000167,425.4209999999998,28.416000000000167,182.9029999999998,38.814000000000306,S1
4185,29.416000000000167,426.4209999999998,29.416000000000167,183.9029999999998,39.814000000000306,S1
4186,30.416000000000167,427.4209999999998,30.416000000000167,184.9029999999998,40.814000000000306,S1
4187,31.416000000000167,428.4209999999998,31.416000000000167,185.9029999999998,0.5219999999999345,S1
4188,32.41600000000017,429.4209999999998,32.41600000000017,186.9029999999998,1.5219999999999345,S1
4189,33.41600000000017,430.4209999999998,33.41600000000017,187.9029999999998,2.5219999999999345,S1
4190,34.41600000000017,431.4209999999998,34.41600000000017,188.9029999999998,3.5219999999999345,S1
4191,35.41600000000017,432.4209999999998,35.41600000000017,189.9029999999998,4.5219999999999345,S1
4192,36.41600000000017,433.4209999999998,36.41600000000017,190.9029999999998,5.5219999999999345,S1
4193,37.41600000000017,434.4209999999998,37.41600000000017,191.9029999999998,6.5219999999999345,S1
4194,38.41600000000017,435.4209999999998,38.41600000000017,192.9029999999998,7.5219999999999345,S1
4195,39.41600000000017,436.4209999999998,0.25600000000031287,193.9029999999998,8.521999999999935,S1
4196,40.41600000000017,437.4209999999998,1.2560000000003129,194.9029999999998,0.19200000000000728,S1
4197,41.41600000000017,438.4209999999998,2.256000000000313,195.9029999999998,1.1920000000000073,S1
4198,42.41600000000017,439.4209999999998,3.256000000000313,196.9029999999998,2.1920000000000073,S1
4199,43.41600000000017,440.4209999999998,4.256000000000313,197.9029999999998,3.1920000000000073,S1
4200,44.41600000000017,441.4209999999998,5.256000000000313,198.9029999999998,4.192000000000007,S1
4201,0.5879999999997381,442.4209999999998,6.256000000000313,199.9029999999998,5.192000000000007,S1
4202,1.587999999999738,443.4209999999998,7.256000000000313,200.9029999999998,0.6670000000003711,S1
4203,2.587999999999738,444.4209999999998,8.256000000000313,201.9029999999998,1.667000000000371,S1
4204,3.587999999999738,445.4209999999998,9.256000000000313,202.9029999999998,2.667000000000371,S1
4205,4.587999999999738,446.4209999999998,10.256000000000313,203.9029999999998,3.667000000000371,S1
4206,5.587999999999738,447.4209999999998,11.256000000000313,204.9029999999998,0.5839999999998327,S1
4207,0.8770000000004075,448.4209999999998,12.256000000000313,205.9029999999998,1.5839999999998327,S1
4208,1.8770000000004075,449.4209999999998,13.256000000000313,206.9029999999998,2.5839999999998327,S1
4209,2.8770000000004075,450.4209999999998,0.36300000000028376,207.9029999999998,3.5839999999998327,S1
4210,3.8770000000004075,451.4209999999998,1.3630000000002838,208.9029999999998,4.583999999999833,S1
4211,4.8770000000004075,452.4209999999998,2.3630000000002838,209.9029999999998,5.583999999999833,S1
4212,5.8770000000004075,453.4209999999998,3.3630000000002838,210.9029999999998,6.583999999999833,S1
4213,6.8770000000004075,454.4209999999998,4.363000000000284,211.9029999999998,7.583999999999833,S1
4214,7.8770000000004075,455.4209999999998,5.363000000000284,212.9029999999998,8.583999999999833,S1
4215,8.877000000000407,456.4209999999998,6.363000000000284,213.9029999999998,9.583999999999833,S1
4216,9.877000000000407,457.4209999999998,7.363000000000284,214.9029999999998,10.583999999999833,S1
4217,10.877000000000407,458.4209999999998,8.363000000000284,215.9029999999998,11.583999999999833,S1
4218,11.877000000000407,459.4209999999998,9.363000000000284,216.9029999999998,12.583999999999833,S1
4219,12.877000000000407,460.4209999999998,10.363000000000284,217.9029999999998,13.583999999999833,S1
4220,13.877000000000407,461.4209999999998,11.363000000000284,218.9029999999998,14.583999999999833,S1
4221,14.877000000000407,462.4209999999998,12.363000000000284,219.9029999999998,15.583999999999833,S1
4222,0.8680000000003929,463.4209999999998,0.8680000000003929,220.9029999999998,16.583999999999833,S1
4223,1.868000000000393,464.4209999999998,1.868000000000393,221.9029999999998,17.583999999999833,S1
4224,2.868000000000393,465.4209999999998,2.868000000000393,222.9029999999998,18.583999999999833,S1
4225,3.868000000000393,466.4209999999998,3.868000000000393,223.9029999999998,19.583999999999833,S1
4226,4.868000000000393,467.4209999999998,4.868000000000393,224.9029999999998,20.583999999999833,S1
4227,5.868000000000393,468.4209999999998,5.868000000000393,225.9029999999998,21.583999999999833,S1
4228,0.7709999999997308,469.4209999999998,0.7709999999997308,226.9029999999998,22.583999999999833,S1
4229,1.7709999999997308,470.4209999999998,1.7709999999997308,227.9029999999998,23.583999999999833,S1
4230,2.770999999999731,471.4209999999998,2.770999999999731,228.9029999999998,24.583999999999833,S1
4231,3.770999999999731,472.4209999999998,3.770999999999731,229.9029999999998,25.583999999999833,S1
4232,4.770999999999731,473.4209999999998,4.770999999999731,230.9029999999998,26.583999999999833,S1
4233,5.770999999999731,474.4209999999998,0.5100000000002183,231.9029999999998,27.583999999999833,S1
4234,6.770999999999731,475.4209999999998,1.5100000000002183,232.9029999999998,28.583999999999833,S1
4235,7.770999999999731,476.4209999999998,0.22199999999975262,233.9029999999998,29.583999999999833,S1
4236,8.77099999999973,477.4209999999998,1.2219999999997526,234.9029999999998,30.583999999999833,S1
4237,9.77099999999973,478.4209999999998,2.2219999999997526,235.9029999999998,31.583999999999833,S1
4238,10.77099999999973,479.4209999999998,3.2219999999997526,236.9029999999998,32.58399999999983,S1
4239,11.77099999999973,480.4209999999998,0.29899999999997817,237.9029999999998,33.58399999999983,S1
4240,12.77099999999973,481.4209999999998,1.2989999999999782,238.9029999999998,34.58399999999983,S1
4241,13.77099999999973,482.4209999999998,2.298999999999978,239.9029999999998,35.58399999999983,S1
4242,14.77099999999973,483.4209999999998,3.298999999999978,240.9029999999998,36.58399999999983,S1
4243,15.77099999999973,484.4209999999998,4.298999999999978,241.9029999999998,37.58399999999983,S1
4244,16.77099999999973,485.4209999999998,5.298999999999978,242.9029999999998,38.58399999999983,S1
4245,17.77099999999973,486.4209999999998,6.298999999999978,243.9029999999998,39.58399999999983,S1
4246,18.77099999999973,487.4209999999998,7.298999999999978,244.9029999999998,40.58399999999983,S1
4247,19.77099999999973,488.4209999999998,8.298999999999978,245.9029999999998,41.58399999999983,S1
4248,20.77099999999973,489.4209999999998,9.298999999999978,246.9029999999998,42.58399999999983,S1
4249,21.77099999999973,490.4209999999998,0.4179999999996653,247.9029999999998,43.58399999999983,S1
4250,22.77099999999973,491.4209999999998,1.4179999999996653,248.9029999999998,44.58399999999983,S1
4251,23.77099999999973,492.4209999999998,2.4179999999996653,249.9029999999998,45.58399999999983,S1
4252,24.77099999999973,493.4209999999998,3.4179999999996653,250.9029999999998,46.58399999999983,S1
4253,25.77099999999973,494.4209999999998,4.417999999999665,251.9029999999998,47.58399999999983,S1
4254,0.6099999999996726,495.4209999999998,0.6099999999996726,252.9029999999998,48.58399999999983,S1
4255,1.6099999999996726,496.4209999999998,1.6099999999996726,253.9029999999998,49.58399999999983,S1
4256,2.6099999999996726,497.4209999999998,2.6099999999996726,254.9029999999998,50.58399999999983,S1
4257,0.943000000000211,498.4209999999998,0.943000000000211,255.9029999999998,51.58399999999983,S1
4258,1.943000000000211,499.4209999999998,1.943000000000211,256.9029999999998,52.58399999999983,S1
4259,2.943000000000211,500.4209999999998,2.943000000000211,257.9029999999998,53.58399999999983,S1
4260,3.943000000000211,501.4209999999998,3.943000000000211,258.9029999999998,54.58399999999983,S1
4261,4.943000000000211,502.4209999999998,0.13299999999981083,259.9029999999998,55.58399999999983,S1
4262,5.943000000000211,503.4209999999998,1.1329999999998108,260.9029999999998,56.58399999999983,S1
4263,6.943000000000211,504.4209999999998,2.132999999999811,261.9029999999998,57.58399999999983,S1
4264,7.943000000000211,505.4209999999998,3.132999999999811,262.9029999999998,58.58399999999983,S1
4265,8.943000000000211,506.4209999999998,4.132999999999811,263.9029999999998,59.58399999999983,S1
4266,9.943000000000211,507.4209999999998,0.6530000000002474,264.9029999999998,60.58399999999983,S1
4267,10.943000000000211,508.4209999999998,1.6530000000002474,265.9029999999998,61.58399999999983,S1
4268,11.943000000000211,509.4209999999998,0.12700000000040745,266.9029999999998,62.58399999999983,S1
4269,12.943000000000211,510.4209999999998,1.1270000000004075,267.9029999999998,63.58399999999983,S1
4270,13.943000000000211,511.4209999999998,2.1270000000004075,268.9029999999998,64.58399999999983,S1
4271,14.943000000000211,512.4209999999998,0.8729999999995925,269.9029999999998,65.58399999999983,S1
4272,15.943000000000211,513.4209999999998,1.8729999999995925,270.9029999999998,66.58399999999983,S1
4273,16.94300000000021,514.4209999999998,2.8729999999995925,271.9029999999998,67.58399999999983,S1
4274,17.94300000000021,515.4209999999998,3.8729999999995925,272.9029999999998,68.58399999999983,S1
4275,18.94300000000021,516.4209999999998,4.8729999999995925,273.9029999999998,69.58399999999983,S1
4276,19.94300000000021,517.4209999999998,5.8729999999995925,274.9029999999998,70.58399999999983,S1
4277,20.94300000000021,518.4209999999998,6.8729999999995925,275.9029999999998,71.58399999999983,S1
4278,21.94300000000021,519.4209999999998,0.3389999999999418,276.9029999999998,72.58399999999983,S1
4279,22.94300000000021,520.4209999999998,1.3389999999999418,277.9029999999998,73.58399999999983,S1
4280,23.94300000000021,521.4209999999998,2.338999999999942,278.9029999999998,74.58399999999983,S1
4281,24.94300000000021,522.4209999999998,3.338999999999942,279.9029999999998,75.58399999999983,S1
4282,25.94300000000021,523.4209999999998,4.338999999999942,280.9029999999998,76.58399999999983,S1
4283,26.94300000000021,524.4209999999998,5.338999999999942,281.9029999999998,77.58399999999983,S1
4284,27.94300000000021,525.4209999999998,6.338999999999942,282.9029999999998,78.58399999999983,S1
4285,28.94300000000021,526.4209999999998,7.338999999999942,283.9029999999998,79.58399999999983,S1
4286,29.94300000000021,527.4209999999998,8.338999999999942,284.9029999999998,80.58399999999983,S1
4287,30.94300000000021,528.4209999999998,9.338999999999942,285.9029999999998,81.58399999999983,S1
4288,31.94300000000021,529.4209999999998,10.338999999999942,286.9029999999998,82.58399999999983,S1
4289,32.94300000000021,530.4209999999998,11.338999999999942,287.9029999999998,83.58399999999983,S1
4290,33.94300000000021,531.4209999999998,12.338999999999942,288.9029999999998,84.58399999999983,S1
4291,34.94300000000021,532.4209999999998,13.338999999999942,289.9029999999998,85.58399999999983,S1
4292,35.94300000000021,533.4209999999998,14.338999999999942,290.9029999999998,86.58399999999983,S1
4293,36.94300000000021,534.4209999999998,15.338999999999942,291.9029999999998,87.58399999999983,S1
4294,37.94300000000021,535.4209999999998,16.338999999999942,292.9029999999998,88.58399999999983,S1
4295,38.94300000000021,536.4209999999998,17.338999999999942,293.9029999999998,89.58399999999983,S1
4296,39.94300000000021,537.4209999999998,18.338999999999942,294.9029999999998,90.58399999999983,S1
4297,40.94300000000021,538.4209999999998,19.338999999999942,295.9029999999998,91.58399999999983,S1
4298,41.94300000000021,539.4209999999998,0.386000000000422,296.9029999999998,92.58399999999983,S1
4299,42.94300000000021,540.4209999999998,1.386000000000422,297.9029999999998,93.58399999999983,S1
4300,43.94300000000021,541.4209999999998,2.386000000000422,298.9029999999998,94.58399999999983,S1
4301,44.94300000000021,542.4209999999998,0.3140000000003056,299.9029999999998,95.58399999999983,S1
4302,45.94300000000021,543.4209999999998,1.3140000000003056,300.9029999999998,96.58399999999983,S1
4303,46.94300000000021,544.4209999999998,2.3140000000003056,301.9029999999998,97.58399999999983,S1
4304,47.94300000000021,545.4209999999998,3.3140000000003056,302.9029999999998,98.58399999999983,S1
4305,48.94300000000021,546.4209999999998,4.314000000000306,303.9029999999998,99.58399999999983,S1
4306,49.94300000000021,547.4209999999998,5.314000000000306,304.9029999999998,100.58399999999983,S1
4307,50.94300000000021,548.4209999999998,6.314000000000306,305.9029999999998,101.58399999999983,S1
4308,51.94300000000021,549.4209999999998,7.314000000000306,306.9029999999998,102.58399999999983,S1
4309,52.94300000000021,550.4209999999998,8.314000000000306,307.9029999999998,103.58399999999983,S1
4310,53.94300000000021,551.4209999999998,9.314000000000306,308.9029999999998,104.58399999999983,S1
4311,54.94300000000021,552.4209999999998,10.314000000000306,309.9029999999998,105.58399999999983,S1
4312,55.94300000000021,553.4209999999998,11.314000000000306,310.9029999999998,106.58399999999983,S1
4313,56.94300000000021,554.4209999999998,12.314000000000306,311.9029999999998,107.58399999999983,S1
4314,57.94300000000021,555.4209999999998,13.314000000000306,312.9029999999998,108.58399999999983,S1
4315,58.94300000000021,556.4209999999998,14.314000000000306,313.9029999999998,109.58399999999983,S1
4316,59.94300000000021,557.4209999999998,15.314000000000306,314.9029999999998,110.58399999999983,S1
4317,60.94300000000021,558.4209999999998,16.314000000000306,315.9029999999998,111.58399999999983,S1
4318,61.94300000000021,559.4209999999998,17.314000000000306,316.9029999999998,112.58399999999983,S1
4319,62.94300000000021,560.4209999999998,18.314000000000306,317.9029999999998,113.58399999999983,S1
4320,63.94300000000021,561.4209999999998,19.314000000000306,318.9029999999998,114.58399999999983,S1
4321,64.94300000000021,562.4209999999998,20.314000000000306,0.15599999999994907,115.58399999999983,S1
4322,65.94300000000021,563.4209999999998,21.314000000000306,1.155999999999949,116.58399999999983,S1
4323,66.94300000000021,564.4209999999998,22.314000000000306,2.155999999999949,117.58399999999983,S1
4324,67.94300000000021,565.4209999999998,23.314000000000306,3.155999999999949,118.58399999999983,S1
4325,68.94300000000021,566.4209999999998,24.314000000000306,4.155999999999949,119.58399999999983,S1
4326,69.94300000000021,567.4209999999998,25.314000000000306,5.155999999999949,120.58399999999983,S1
4327,70.94300000000021,568.4209999999998,26.314000000000306,6.155999999999949,121.58399999999983,S1
4328,71.94300000000021,569.4209999999998,27.314000000000306,7.155999999999949,122.58399999999983,S1
4329,72.94300000000021,570.4209999999998,28.314000000000306,8.155999999999949,123.58399999999983,S1
4330,73.94300000000021,571.4209999999998,29.314000000000306,9.155999999999949,124.58399999999983,S1
4331,74.94300000000021,572.4209999999998,30.314000000000306,10.155999999999949,125.58399999999983,S1
4332,75.94300000000021,573.4209999999998,31.314000000000306,11.155999999999949,126.58399999999983,S1
4333,76.94300000000021,574.4209999999998,32.314000000000306,12.155999999999949,127.58399999999983,S1
4334,77.94300000000021,575.4209999999998,33.314000000000306,13.155999999999949,128.58399999999983,S1
4335,78.94300000000021,576.4209999999998,34.314000000000306,14.155999999999949,129.58399999999983,S1
4336,79.94300000000021,577.4209999999998,35.314000000000306,15.155999999999949,0.3890000000001237,S1
4337,80.94300000000021,578.4209999999998,36.314000000000306,16.15599999999995,1.3890000000001237,S1
4338,81.94300000000021,579.4209999999998,37.314000000000306,17.15599999999995,2.3890000000001237,S1
4339,82.94300000000021,580.4209999999998,38.314000000000306,18.15599999999995,3.3890000000001237,S1
4340,83.94300000000021,581.4209999999998,39.314000000000306,19.15599999999995,4.389000000000124,S1
4341,84.94300000000021,582.4209999999998,40.314000000000306,20.15599999999995,5.389000000000124,S1
4342,85.94300000000021,583.4209999999998,41.314000000000306,21.15599999999995,6.389000000000124,S1
4343,86.94300000000021,584.4209999999998,42.314000000000306,22.15599999999995,7.389000000000124,S1
4344,87.94300000000021,585.4209999999998,43.314000000000306,23.15599999999995,8.389000000000124,S1
4345,88.94300000000021,586.4209999999998,44.314000000000306,24.15599999999995,9.389000000000124,S1
4346,89.94300000000021,587.4209999999998,45.314000000000306,25.15599999999995,10.389000000000124,S1
4347,90.94300000000021,588.4209999999998,46.314000000000306,26.15599999999995,0.5230000000001382,S1
4348,91.94300000000021,589.4209999999998,47.314000000000306,27.15599999999995,1.5230000000001382,S1
4349,92.94300000000021,590.4209999999998,48.314000000000306,28.15599999999995,2.5230000000001382,S1
4350,93.94300000000021,591.4209999999998,49.314000000000306,29.15599999999995,3.5230000000001382,S1
4351,94.94300000000021,592.4209999999998,50.314000000000306,30.15599999999995,4.523000000000138,S1
4352,95.94300000000021,593.4209999999998,51.314000000000306,31.15599999999995,5.523000000000138,S1
4353,96.94300000000021,594.4209999999998,52.314000000000306,32.15599999999995,6.523000000000138,S1
4354,97.94300000000021,595.4209999999998,53.314000000000306,33.15599999999995,7.523000000000138,S1
4355,98.94300000000021,596.4209999999998,54.314000000000306,34.15599999999995,0.8249999999998181,S1
4356,99.94300000000021,597.4209999999998,55.314000000000306,35.15599999999995,1.824999999999818,S1
4357,100.94300000000021,598.4209999999998,56.314000000000306,36.15599999999995,2.824999999999818,S1
4358,101.94300000000021,599.4209999999998,57.314000000000306,37.15599999999995,3.824999999999818,S1
4359,102.94300000000021,600.4209999999998,58.314000000000306,38.15599999999995,4.824999999999818,S1
4360,103.94300000000021,601.4209999999998,59.314000000000306,39.15599999999995,5.824999999999818,S1
4361,104.94300000000021,602.4209999999998,60.314000000000306,40.15599999999995,0.47999999999956344,S1
4362,105.94300000000021,603.4209999999998,61.314000000000306,41.15599999999995,1.4799999999995634,S1
4363,106.94300000000021,604.4209999999998,62.314000000000306,42.15599999999995,2.4799999999995634,S1
4364,107.94300000000021,605.4209999999998,63.314000000000306,43.15599999999995,3.4799999999995634,S1
4365,108.94300000000021,606.4209999999998,64.3140000000003,44.15599999999995,4.479999999999563,S1
4366,109.94300000000021,607.4209999999998,65.3140000000003,45.15599999999995,0.636000000000422,S1
4367,110.94300000000021,608.4209999999998,66.3140000000003,46.15599999999995,1.636000000000422,S1
4368,111.94300000000021,609.4209999999998,67.3140000000003,47.15599999999995,2.636000000000422,S1
4369,112.94300000000021,610.4209999999998,68.3140000000003,48.15599999999995,3.636000000000422,S1
4370,113.94300000000021,611.4209999999998,69.3140000000003,49.15599999999995,4.636000000000422,S1
4371,114.94300000000021,612.4209999999998,70.3140000000003,50.15599999999995,5.636000000000422,S1
4372,115.94300000000021,613.4209999999998,71.3140000000003,51.15599999999995,6.636000000000422,S1
4373,116.94300000000021,614.4209999999998,72.3140000000003,52.15599999999995,7.636000000000422,S1
4374,117.94300000000021,615.4209999999998,73.3140000000003,53.15599999999995,8.636000000000422,S1
4375,0.45499999999992724,616.4209999999998,74.3140000000003,54.15599999999995,0.5379999999995562,S1
4376,1.4549999999999272,617.4209999999998,75.3140000000003,55.15599999999995,1.5379999999995562,S1
4377,2.4549999999999272,618.4209999999998,76.3140000000003,56.15599999999995,2.537999999999556,S1
4378,3.4549999999999272,619.4209999999998,77.3140000000003,57.15599999999995,3.537999999999556,S1
4379,0.6480000000001382,620.4209999999998,0.6480000000001382,58.15599999999995,4.537999999999556,S1
4380,1.6480000000001382,621.4209999999998,1.6480000000001382,59.15599999999995,5.537999999999556,S1
4381,2.6480000000001382,622.4209999999998,2.6480000000001382,60.15599999999995,6.537999999999556,S1
4382,3.6480000000001382,623.4209999999998,3.6480000000001382,61.15599999999995,7.537999999999556,S1
4383,4.648000000000138,624.4209999999998,4.648000000000138,62.15599999999995,8.537999999999556,S1
4384,5.648000000000138,625.4209999999998,5.648000000000138,63.15599999999995,9.537999999999556,S1
4385,6.648000000000138,626.4209999999998,6.648000000000138,64.15599999999995,10.537999999999556,S1
4386,0.6899999999995998,627.4209999999998,0.6899999999995998,65.15599999999995,11.537999999999556,S1
4387,1.6899999999995998,628.4209999999998,1.6899999999995998,66.15599999999995,12.537999999999556,S1
4388,2.6899999999996,629.4209999999998,2.6899999999996,67.15599999999995,13.537999999999556,S1
4389,3.6899999999996,630.4209999999998,3.6899999999996,68.15599999999995,0.24099999999998545,S1
4390,0.9610000000002401,631.4209999999998,0.9610000000002401,69.15599999999995,1.2409999999999854,S1
4391,1.96100000000024,632.4209999999998,1.96100000000024,70.15599999999995,2.2409999999999854,S1
4392,2.96100000000024,633.4209999999998,2.96100000000024,71.15599999999995,3.2409999999999854,S1
4393,3.96100000000024,634.4209999999998,3.96100000000024,72.15599999999995,4.2409999999999854,S1
4394,4.96100000000024,635.4209999999998,0.9899999999997817,73.15599999999995,0.9899999999997817,S1
4395,5.96100000000024,636.4209999999998,1.9899999999997817,74.15599999999995,1.9899999999997817,S1
4396,6.96100000000024,637.4209999999998,2.9899999999997817,75.15599999999995,2.9899999999997817,S1
4397,7.96100000000024,638.4209999999998,3.9899999999997817,76.15599999999995,3.9899999999997817,S1
4398,8.96100000000024,639.4209999999998,4.989999999999782,77.15599999999995,4.989999999999782,S1
4399,0.26900000000023283,640.4209999999998,5.989999999999782,78.15599999999995,5.989999999999782,S1
4400,1.2690000000002328,641.4209999999998,6.989999999999782,79.15599999999995,6.989999999999782,S1
4401,2.269000000000233,642.4209999999998,7.989999999999782,80.15599999999995,7.989999999999782,S1
4402,3.269000000000233,643.4209999999998,0.15800000000035652,81.15599999999995,0.15800000000035652,S1
4403,4.269000000000233,644.4209999999998,1.1580000000003565,82.15599999999995,1.1580000000003565,S1
4404,5.269000000000233,645.4209999999998,2.1580000000003565,83.15599999999995,2.1580000000003565,S1
4405,0.806999999999789,646.4209999999998,3.1580000000003565,84.15599999999995,3.1580000000003565,S1
4406,1.806999999999789,647.4209999999998,4.1580000000003565,85.15599999999995,4.1580000000003565,S1
4407,2.806999999999789,648.4209999999998,5.1580000000003565,86.15599999999995,5.1580000000003565,S1
4408,3.806999999999789,649.4209999999998,0.2640000000001237,87.15599999999995,0.2640000000001237,S1
4409,4.806999999999789,650.4209999999998,1.2640000000001237,88.15599999999995,1.2640000000001237,S1
4410,5.806999999999789,651.4209999999998,2.2640000000001237,89.15599999999995,2.2640000000001237,S1
4411,6.806999999999789,652.4209999999998,0.2929999999996653,90.15599999999995,3.2640000000001237,S1
4412,7.806999999999789,653.4209999999998,1.2929999999996653,91.15599999999995,4.264000000000124,S1
4413,8.806999999999789,654.4209999999998,2.2929999999996653,92.15599999999995,5.264000000000124,S1
4414,9.806999999999789,655.4209999999998,3.2929999999996653,93.15599999999995,6.264000000000124,S1
4415,10.806999999999789,656.4209999999998,4.292999999999665,94.15599999999995,7.264000000000124,S1
4416,11.806999999999789,657.4209999999998,0.668999999999869,95.15599999999995,8.264000000000124,S1
4417,12.806999999999789,658.4209999999998,1.668999999999869,96.15599999999995,9.264000000000124,S1
4418,13.806999999999789,659.4209999999998,2.668999999999869,97.15599999999995,10.264000000000124,S1
4419,14.806999999999789,660.4209999999998,3.668999999999869,98.15599999999995,11.264000000000124,S1
4420,15.806999999999789,661.4209999999998,4.668999999999869,99.15599999999995,12.264000000000124,S1
4421,16.80699999999979,662.4209999999998,5.668999999999869,100.15599999999995,13.264000000000124,S1
4422,17.80699999999979,663.4209999999998,6.668999999999869,101.15599999999995,14.264000000000124,S1
4423,18.80699999999979,664.4209999999998,7.668999999999869,102.15599999999995,15.264000000000124,S1
4424,19.80699999999979,665.4209999999998,0.49799999999959255,103.15599999999995,0.49799999999959255,S1
4425,20.80699999999979,666.4209999999998,1.4979999999995925,104.15599999999995,1.4979999999995925,S1
4426,21.80699999999979,667.4209999999998,2.4979999999995925,105.15599999999995,2.4979999999995925,S1
4427,22.80699999999979,668.4209999999998,3.4979999999995925,106.15599999999995,3.4979999999995925,S1
4428,23.80699999999979,669.4209999999998,4.4979999999995925,107.15599999999995,4.4979999999995925,S1
4429,24.80699999999979,670.4209999999998,5.4979999999995925,108.15599999999995,5.4979999999995925,S1
4430,25.80699999999979,671.4209999999998,6.4979999999995925,109.15599999999995,6.4979999999995925,S1
4431,26.80699999999979,672.4209999999998,7.4979999999995925,110.15599999999995,7.4979999999995925,S1
4432,27.80699999999979,673.4209999999998,8.497999999999593,111.15599999999995,8.497999999999593,S1
4433,28.80699999999979,674.4209999999998,0.5330000000003565,112.15599999999995,0.5330000000003565,S1
4434,29.80699999999979,675.4209999999998,1.5330000000003565,113.15599999999995,1.5330000000003565,S1
4435,30.80699999999979,676.4209999999998,2.5330000000003565,114.15599999999995,2.5330000000003565,S1
4436,31.80699999999979,677.4209999999998,3.5330000000003565,115.15599999999995,3.5330000000003565,S1
4437,32.80699999999979,678.4209999999998,0.17799999999988358,116.15599999999995,0.17799999999988358,S1
4438,33.80699999999979,679.4209999999998,1.1779999999998836,117.15599999999995,1.1779999999998836,S1
4439,34.80699999999979,680.4209999999998,2.1779999999998836,118.15599999999995,2.1779999999998836,S1
