,S0,S1,S2,S3,S4,bottleneck
5056,13.034999999999854,180.84100000000035,12.79699999999957,199.10499999999956,7.640999999999622,S3
5057,14.034999999999854,181.84100000000035,13.79699999999957,200.10499999999956,8.640999999999622,S3
5058,15.034999999999854,182.84100000000035,14.79699999999957,201.10499999999956,9.640999999999622,S3
5059,16.034999999999854,183.84100000000035,15.79699999999957,202.10499999999956,10.640999999999622,S3
5060,17.034999999999854,184.84100000000035,16.79699999999957,203.10499999999956,11.640999999999622,S3
5061,0.9160000000001673,185.84100000000035,0.9160000000001673,204.10499999999956,12.640999999999622,S3
5062,1.9160000000001673,186.84100000000035,1.9160000000001673,205.10499999999956,0.39500000000043656,S3
5063,2.9160000000001673,187.84100000000035,2.9160000000001673,206.10499999999956,1.3950000000004366,S3
5064,0.6199999999998909,188.84100000000035,3.9160000000001673,207.10499999999956,2.3950000000004366,S3
5065,1.6199999999998909,189.84100000000035,4.916000000000167,208.10499999999956,0.555000000000291,S3
5066,2.619999999999891,190.84100000000035,5.916000000000167,209.10499999999956,1.555000000000291,S3
5067,3.619999999999891,191.84100000000035,6.916000000000167,210.10499999999956,2.555000000000291,S3
5068,4.619999999999891,192.84100000000035,7.916000000000167,211.10499999999956,3.555000000000291,S3
5069,5.619999999999891,193.84100000000035,8.916000000000167,212.10499999999956,4.555000000000291,S3
5070,6.619999999999891,194.84100000000035,9.916000000000167,213.10499999999956,5.555000000000291,S3
5071,7.619999999999891,195.84100000000035,10.916000000000167,214.10499999999956,6.555000000000291,S3
5072,8.61999999999989,196.84100000000035,11.916000000000167,215.10499999999956,7.555000000000291,S3
5073,9.61999999999989,197.84100000000035,12.916000000000167,216.10499999999956,8.555000000000291,S3
5074,10.61999999999989,198.84100000000035,13.916000000000167,217.10499999999956,9.555000000000291,S3
5075,11.61999999999989,199.84100000000035,14.916000000000167,218.10499999999956,10.555000000000291,S3
5076,12.61999999999989,200.84100000000035,15.916000000000167,219.10499999999956,11.555000000000291,S3
5077,0.7799999999997453,201.84100000000035,0.7799999999997453,220.10499999999956,12.555000000000291,S3
5078,1.7799999999997453,202.84100000000035,1.7799999999997453,221.10499999999956,13.555000000000291,S3
5079,2.7799999999997453,203.84100000000035,0.2709999999997308,222.10499999999956,14.555000000000291,S3
5080,3.7799999999997453,204.84100000000035,1.2709999999997308,223.10499999999956,15.555000000000291,S3
5081,4.779999999999745,205.84100000000035,2.270999999999731,224.10499999999956,16.55500000000029,S3
5082,5.779999999999745,206.84100000000035,3.270999999999731,225.10499999999956,17.55500000000029,S3
5083,6.779999999999745,207.84100000000035,4.270999999999731,226.10499999999956,18.55500000000029,S3
5084,7.779999999999745,208.84100000000035,5.270999999999731,227.10499999999956,19.55500000000029,S3
5085,8.779999999999745,209.84100000000035,6.270999999999731,228.10499999999956,20.55500000000029,S3
5086,9.779999999999745,210.84100000000035,7.270999999999731,229.10499999999956,21.55500000000029,S3
5087,10.779999999999745,211.84100000000035,8.27099999999973,230.10499999999956,22.55500000000029,S3
5088,11.779999999999745,212.84100000000035,9.27099999999973,231.10499999999956,23.55500000000029,S3
5089,12.779999999999745,213.84100000000035,10.27099999999973,232.10499999999956,24.55500000000029,S3
5090,13.779999999999745,214.84100000000035,11.27099999999973,233.10499999999956,25.55500000000029,S3
5091,14.779999999999745,215.84100000000035,12.27099999999973,234.10499999999956,26.55500000000029,S3
5092,15.779999999999745,216.84100000000035,13.27099999999973,235.10499999999956,27.55500000000029,S3
5093,16.779999999999745,217.84100000000035,14.27099999999973,236.10499999999956,28.55500000000029,S3
5094,17.779999999999745,218.84100000000035,15.27099999999973,237.10499999999956,29.55500000000029,S3
5095,18.779999999999745,219.84100000000035,16.27099999999973,238.10499999999956,0.4570000000003347,S3
5096,19.779999999999745,220.84100000000035,17.27099999999973,239.10499999999956,1.4570000000003347,S3
5097,20.779999999999745,221.84100000000035,18.27099999999973,240.10499999999956,2.4570000000003347,S3
5098,21.779999999999745,222.84100000000035,19.27099999999973,241.10499999999956,3.4570000000003347,S3
5099,22.779999999999745,223.84100000000035,20.27099999999973,242.10499999999956,4.457000000000335,S3
5100,23.779999999999745,224.84100000000035,21.27099999999973,243.10499999999956,5.457000000000335,S3
5101,24.779999999999745,225.84100000000035,22.27099999999973,244.10499999999956,0.29100000000016735,S3
5102,25.779999999999745,226.84100000000035,23.27099999999973,245.10499999999956,1.2910000000001673,S3
5103,26.779999999999745,227.84100000000035,24.27099999999973,246.10499999999956,2.2910000000001673,S3
5104,27.779999999999745,228.84100000000035,25.27099999999973,247.10499999999956,3.2910000000001673,S3
5105,28.779999999999745,229.84100000000035,26.27099999999973,248.10499999999956,0.4290000000000873,S3
5106,29.779999999999745,230.84100000000035,27.27099999999973,249.10499999999956,1.4290000000000873,S3
5107,30.779999999999745,231.84100000000035,28.27099999999973,0.2920000000003711,2.4290000000000873,S1
5108,31.779999999999745,232.84100000000035,29.27099999999973,1.292000000000371,3.4290000000000873,S1
5109,32.779999999999745,233.84100000000035,30.27099999999973,2.292000000000371,4.429000000000087,S1
5110,33.779999999999745,234.84100000000035,31.27099999999973,3.292000000000371,5.429000000000087,S1
5111,34.779999999999745,235.84100000000035,32.27099999999973,4.292000000000371,6.429000000000087,S1
5112,35.779999999999745,236.84100000000035,33.27099999999973,5.292000000000371,0.5670000000000073,S1
5113,36.779999999999745,237.84100000000035,34.27099999999973,6.292000000000371,1.5670000000000073,S1
5114,37.779999999999745,238.84100000000035,35.27099999999973,7.292000000000371,2.5670000000000073,S1
5115,38.779999999999745,239.84100000000035,36.27099999999973,8.292000000000371,3.5670000000000073,S1
5116,0.5389999999997599,240.84100000000035,37.27099999999973,9.292000000000371,4.567000000000007,S1
5117,1.53899999999976,241.84100000000035,38.27099999999973,10.292000000000371,5.567000000000007,S1
5118,2.53899999999976,242.84100000000035,39.27099999999973,11.292000000000371,6.567000000000007,S1
5119,3.53899999999976,243.84100000000035,40.27099999999973,12.292000000000371,7.567000000000007,S1
5120,4.53899999999976,244.84100000000035,41.27099999999973,13.292000000000371,8.567000000000007,S1
5121,5.53899999999976,245.84100000000035,42.27099999999973,14.292000000000371,9.567000000000007,S1
5122,6.53899999999976,246.84100000000035,43.27099999999973,15.292000000000371,10.567000000000007,S1
5123,0.18400000000019645,247.84100000000035,44.27099999999973,16.29200000000037,11.567000000000007,S1
5124,1.1840000000001965,248.84100000000035,45.27099999999973,17.29200000000037,12.567000000000007,S1
5125,2.1840000000001965,249.84100000000035,46.27099999999973,18.29200000000037,13.567000000000007,S1
5126,3.1840000000001965,250.84100000000035,47.27099999999973,19.29200000000037,14.567000000000007,S1
5127,4.1840000000001965,251.84100000000035,48.27099999999973,20.29200000000037,15.567000000000007,S1
5128,5.1840000000001965,252.84100000000035,49.27099999999973,21.29200000000037,16.567000000000007,S1
5129,6.1840000000001965,253.84100000000035,50.27099999999973,22.29200000000037,17.567000000000007,S1
5130,7.1840000000001965,254.84100000000035,51.27099999999973,23.29200000000037,18.567000000000007,S1
5131,8.184000000000196,255.84100000000035,52.27099999999973,24.29200000000037,19.567000000000007,S1
5132,9.184000000000196,256.84100000000035,53.27099999999973,25.29200000000037,20.567000000000007,S1
5133,10.184000000000196,257.84100000000035,54.27099999999973,26.29200000000037,21.567000000000007,S1
5134,11.184000000000196,258.84100000000035,55.27099999999973,27.29200000000037,22.567000000000007,S1
5135,12.184000000000196,259.84100000000035,56.27099999999973,28.29200000000037,23.567000000000007,S1
5136,13.184000000000196,260.84100000000035,57.27099999999973,29.29200000000037,24.567000000000007,S1
5137,14.184000000000196,261.84100000000035,58.27099999999973,30.29200000000037,25.567000000000007,S1
5138,15.184000000000196,262.84100000000035,59.27099999999973,31.29200000000037,0.7860000000000582,S1
5139,16.184000000000196,263.84100000000035,60.27099999999973,32.29200000000037,1.7860000000000582,S1
5140,17.184000000000196,264.84100000000035,61.27099999999973,33.29200000000037,2.786000000000058,S1
5141,18.184000000000196,265.84100000000035,62.27099999999973,34.29200000000037,0.8969999999999345,S1
5142,19.184000000000196,266.84100000000035,63.27099999999973,35.29200000000037,1.8969999999999345,S1
5143,20.184000000000196,267.84100000000035,64.27099999999973,36.29200000000037,2.8969999999999345,S1
5144,21.184000000000196,268.84100000000035,65.27099999999973,37.29200000000037,3.8969999999999345,S1
5145,22.184000000000196,269.84100000000035,66.27099999999973,38.29200000000037,4.8969999999999345,S1
5146,23.184000000000196,270.84100000000035,67.27099999999973,39.29200000000037,5.8969999999999345,S1
5147,24.184000000000196,271.84100000000035,68.27099999999973,40.29200000000037,6.8969999999999345,S1
5148,25.184000000000196,272.84100000000035,69.27099999999973,41.29200000000037,7.8969999999999345,S1
5149,26.184000000000196,273.84100000000035,70.27099999999973,42.29200000000037,0.7759999999998399,S1
5150,0.5709999999999127,274.84100000000035,71.27099999999973,43.29200000000037,1.77599999999984,S1
5151,1.5709999999999127,275.84100000000035,72.27099999999973,44.29200000000037,2.77599999999984,S1
5152,2.5709999999999127,276.84100000000035,73.27099999999973,45.29200000000037,3.77599999999984,S1
5153,3.5709999999999127,277.84100000000035,74.27099999999973,46.29200000000037,0.4260000000003856,S1
5154,4.570999999999913,278.84100000000035,75.27099999999973,47.29200000000037,1.4260000000003856,S1
5155,5.570999999999913,279.84100000000035,76.27099999999973,48.29200000000037,2.4260000000003856,S1
5156,0.9099999999998545,280.84100000000035,77.27099999999973,49.29200000000037,3.4260000000003856,S1
5157,1.9099999999998545,281.84100000000035,78.27099999999973,50.29200000000037,4.426000000000386,S1
5158,2.9099999999998545,282.84100000000035,79.27099999999973,51.29200000000037,5.426000000000386,S1
5159,0.09599999999954889,283.84100000000035,80.27099999999973,52.29200000000037,6.426000000000386,S1
5160,1.095999999999549,284.84100000000035,81.27099999999973,53.29200000000037,7.426000000000386,S1
5161,2.095999999999549,285.84100000000035,82.27099999999973,54.29200000000037,8.426000000000386,S1
5162,3.095999999999549,286.84100000000035,83.27099999999973,55.29200000000037,9.426000000000386,S1
5163,4.095999999999549,287.84100000000035,84.27099999999973,56.29200000000037,10.426000000000386,S1
5164,5.095999999999549,288.84100000000035,85.27099999999973,57.29200000000037,11.426000000000386,S1
5165,6.095999999999549,289.84100000000035,86.27099999999973,58.29200000000037,12.426000000000386,S1
5166,7.095999999999549,290.84100000000035,87.27099999999973,59.29200000000037,13.426000000000386,S1
5167,0.8530000000000655,291.84100000000035,88.27099999999973,60.29200000000037,14.426000000000386,S1
5168,1.8530000000000655,292.84100000000035,89.27099999999973,61.29200000000037,15.426000000000386,S1
5169,2.8530000000000655,293.84100000000035,90.27099999999973,62.29200000000037,16.426000000000386,S1
5170,0.4780000000000655,294.84100000000035,91.27099999999973,63.29200000000037,17.426000000000386,S1
5171,1.4780000000000655,295.84100000000035,92.27099999999973,64.29200000000037,18.426000000000386,S1
5172,2.4780000000000655,296.84100000000035,93.27099999999973,65.29200000000037,19.426000000000386,S1
5173,0.6199999999998909,297.84100000000035,94.27099999999973,66.29200000000037,20.426000000000386,S1
5174,1.6199999999998909,298.84100000000035,95.27099999999973,67.29200000000037,21.426000000000386,S1
5175,2.619999999999891,299.84100000000035,96.27099999999973,68.29200000000037,22.426000000000386,S1
5176,3.619999999999891,300.84100000000035,97.27099999999973,69.29200000000037,23.426000000000386,S1
5177,4.619999999999891,301.84100000000035,98.27099999999973,70.29200000000037,24.426000000000386,S1
5178,0.6880000000001019,302.84100000000035,99.27099999999973,71.29200000000037,25.426000000000386,S1
5179,1.6880000000001019,303.84100000000035,100.27099999999973,72.29200000000037,26.426000000000386,S1
5180,2.688000000000102,304.84100000000035,101.27099999999973,73.29200000000037,27.426000000000386,S1
5181,3.688000000000102,305.84100000000035,102.27099999999973,74.29200000000037,28.426000000000386,S1
5182,4.688000000000102,306.84100000000035,103.27099999999973,75.29200000000037,29.426000000000386,S1
5183,5.688000000000102,307.84100000000035,104.27099999999973,76.29200000000037,30.426000000000386,S1
5184,6.688000000000102,308.84100000000035,105.27099999999973,77.29200000000037,31.426000000000386,S1
5185,7.688000000000102,309.84100000000035,106.27099999999973,78.29200000000037,32.426000000000386,S1
5186,0.2070000000003347,310.84100000000035,107.27099999999973,79.29200000000037,33.426000000000386,S1
5187,1.2070000000003347,311.84100000000035,108.27099999999973,80.29200000000037,34.426000000000386,S1
5188,2.2070000000003347,312.84100000000035,109.27099999999973,81.29200000000037,35.426000000000386,S1
5189,3.2070000000003347,313.84100000000035,0.08500000000003638,82.29200000000037,36.426000000000386,S1
5190,0.13500000000021828,314.84100000000035,1.0850000000000364,83.29200000000037,37.426000000000386,S1
5191,1.1350000000002183,315.84100000000035,2.0850000000000364,84.29200000000037,38.426000000000386,S1
5192,2.1350000000002183,316.84100000000035,3.0850000000000364,85.29200000000037,39.426000000000386,S1
5193,3.1350000000002183,317.84100000000035,4.085000000000036,86.29200000000037,40.426000000000386,S1
5194,4.135000000000218,318.84100000000035,5.085000000000036,87.29200000000037,41.426000000000386,S1
5195,5.135000000000218,319.84100000000035,6.085000000000036,88.29200000000037,42.426000000000386,S1
5196,0.3999999999996362,320.84100000000035,7.085000000000036,89.29200000000037,43.426000000000386,S1
5197,1.3999999999996362,321.84100000000035,0.04699999999957072,90.29200000000037,44.426000000000386,S1
5198,2.399999999999636,322.84100000000035,1.0469999999995707,91.29200000000037,45.426000000000386,S1
5199,3.399999999999636,323.84100000000035,2.0469999999995707,92.29200000000037,46.426000000000386,S1
5200,4.399999999999636,324.84100000000035,3.0469999999995707,93.29200000000037,47.426000000000386,S1
5201,5.399999999999636,325.84100000000035,4.046999999999571,94.29200000000037,48.426000000000386,S1
5202,6.399999999999636,326.84100000000035,5.046999999999571,95.29200000000037,49.426000000000386,S1
5203,7.399999999999636,327.84100000000035,6.046999999999571,96.29200000000037,50.426000000000386,S1
5204,0.7600000000002183,328.84100000000035,7.046999999999571,97.29200000000037,51.426000000000386,S1
5205,1.7600000000002183,329.84100000000035,8.04699999999957,98.29200000000037,52.426000000000386,S1
5206,2.7600000000002183,330.84100000000035,0.010000000000218279,99.29200000000037,53.426000000000386,S1
5207,3.7600000000002183,331.84100000000035,1.0100000000002183,100.29200000000037,54.426000000000386,S1
5208,4.760000000000218,332.84100000000035,2.0100000000002183,101.29200000000037,55.426000000000386,S1
5209,0.36999999999989086,333.84100000000035,3.0100000000002183,102.29200000000037,56.426000000000386,S1
5210,1.3699999999998909,334.84100000000035,4.010000000000218,103.29200000000037,57.426000000000386,S1
5211,2.369999999999891,335.84100000000035,0.6679999999996653,104.29200000000037,58.426000000000386,S1
5212,3.369999999999891,336.84100000000035,1.6679999999996653,105.29200000000037,59.426000000000386,S1
5213,4.369999999999891,337.84100000000035,2.6679999999996653,106.29200000000037,60.426000000000386,S1
5214,5.369999999999891,338.84100000000035,3.6679999999996653,107.29200000000037,61.426000000000386,S1
5215,6.369999999999891,339.84100000000035,4.667999999999665,108.29200000000037,62.426000000000386,S1
5216,7.369999999999891,340.84100000000035,5.667999999999665,109.29200000000037,63.426000000000386,S1
5217,0.1540000000004511,341.84100000000035,6.667999999999665,110.29200000000037,64.42600000000039,S1
5218,1.154000000000451,342.84100000000035,7.667999999999665,111.29200000000037,65.42600000000039,S1
5219,2.154000000000451,343.84100000000035,8.667999999999665,112.29200000000037,66.42600000000039,S1
5220,3.154000000000451,344.84100000000035,9.667999999999665,113.29200000000037,67.42600000000039,S1
5221,4.154000000000451,345.84100000000035,10.667999999999665,114.29200000000037,68.42600000000039,S1
5222,5.154000000000451,346.84100000000035,11.667999999999665,115.29200000000037,69.42600000000039,S1
5223,6.154000000000451,347.84100000000035,12.667999999999665,116.29200000000037,70.42600000000039,S1
5224,7.154000000000451,348.84100000000035,13.667999999999665,117.29200000000037,71.42600000000039,S1
5225,8.154000000000451,349.84100000000035,14.667999999999665,118.29200000000037,72.42600000000039,S1
5226,9.154000000000451,350.84100000000035,15.667999999999665,119.29200000000037,73.42600000000039,S1
5227,10.154000000000451,351.84100000000035,0.04699999999957072,120.29200000000037,74.42600000000039,S1
5228,11.154000000000451,352.84100000000035,1.0469999999995707,121.29200000000037,75.42600000000039,S1
5229,12.154000000000451,353.84100000000035,2.0469999999995707,122.29200000000037,76.42600000000039,S1
5230,13.154000000000451,354.84100000000035,3.0469999999995707,123.29200000000037,77.42600000000039,S1
5231,14.154000000000451,355.84100000000035,4.046999999999571,124.29200000000037,78.42600000000039,S1
5232,15.154000000000451,356.84100000000035,5.046999999999571,125.29200000000037,79.42600000000039,S1
5233,16.15400000000045,357.84100000000035,0.3530000000000655,126.29200000000037,80.42600000000039,S1
5234,17.15400000000045,358.84100000000035,1.3530000000000655,127.29200000000037,81.42600000000039,S1
5235,18.15400000000045,359.84100000000035,2.3530000000000655,128.29200000000037,82.42600000000039,S1
5236,19.15400000000045,360.84100000000035,3.3530000000000655,129.29200000000037,83.42600000000039,S1
5237,0.26900000000023283,361.84100000000035,0.26900000000023283,130.29200000000037,84.42600000000039,S1
5238,1.2690000000002328,362.84100000000035,1.2690000000002328,131.29200000000037,85.42600000000039,S1
5239,2.269000000000233,363.84100000000035,2.269000000000233,132.29200000000037,86.42600000000039,S1
5240,3.269000000000233,364.84100000000035,3.269000000000233,133.29200000000037,87.42600000000039,S1
5241,4.269000000000233,365.84100000000035,4.269000000000233,134.29200000000037,88.42600000000039,S1
5242,5.269000000000233,366.84100000000035,5.269000000000233,135.29200000000037,89.42600000000039,S1
5243,6.269000000000233,367.84100000000035,6.269000000000233,136.29200000000037,90.42600000000039,S1
5244,7.269000000000233,368.84100000000035,7.269000000000233,137.29200000000037,91.42600000000039,S1
5245,8.269000000000233,369.84100000000035,8.269000000000233,138.29200000000037,92.42600000000039,S1
5246,0.11899999999968713,370.84100000000035,0.11899999999968713,139.29200000000037,93.42600000000039,S1
5247,1.1189999999996871,371.84100000000035,1.1189999999996871,140.29200000000037,94.42600000000039,S1
5248,2.118999999999687,372.84100000000035,2.118999999999687,141.29200000000037,95.42600000000039,S1
5249,0.7250000000003638,373.84100000000035,3.118999999999687,142.29200000000037,96.42600000000039,S1
5250,1.7250000000003638,374.84100000000035,4.118999999999687,143.29200000000037,97.42600000000039,S1
5251,2.725000000000364,375.84100000000035,5.118999999999687,144.29200000000037,98.42600000000039,S1
5252,3.725000000000364,376.84100000000035,6.118999999999687,145.29200000000037,99.42600000000039,S1
5253,4.725000000000364,377.84100000000035,7.118999999999687,146.29200000000037,100.42600000000039,S1
5254,5.725000000000364,378.84100000000035,8.118999999999687,147.29200000000037,101.42600000000039,S1
5255,6.725000000000364,379.84100000000035,9.118999999999687,148.29200000000037,102.42600000000039,S1
5256,7.725000000000364,380.84100000000035,10.118999999999687,149.29200000000037,103.42600000000039,S1
5257,8.725000000000364,381.84100000000035,0.15300000000024738,150.29200000000037,104.42600000000039,S1
5258,9.725000000000364,382.84100000000035,1.1530000000002474,151.29200000000037,105.42600000000039,S1
5259,10.725000000000364,383.84100000000035,2.1530000000002474,152.29200000000037,106.42600000000039,S1
5260,11.725000000000364,384.84100000000035,3.1530000000002474,153.29200000000037,107.42600000000039,S1
5261,12.725000000000364,385.84100000000035,0.17299999999977445,154.29200000000037,108.42600000000039,S1
5262,13.725000000000364,386.84100000000035,1.1729999999997744,155.29200000000037,109.42600000000039,S1
5263,14.725000000000364,387.84100000000035,2.1729999999997744,156.29200000000037,110.42600000000039,S1
5264,15.725000000000364,388.84100000000035,3.1729999999997744,157.29200000000037,111.42600000000039,S1
5265,16.725000000000364,389.84100000000035,4.1729999999997744,158.29200000000037,112.42600000000039,S1
5266,17.725000000000364,390.84100000000035,0.9909999999999854,159.29200000000037,113.42600000000039,S1
5267,18.725000000000364,391.84100000000035,1.9909999999999854,160.29200000000037,114.42600000000039,S1
5268,19.725000000000364,392.84100000000035,2.9909999999999854,161.29200000000037,115.42600000000039,S1
5269,20.725000000000364,393.84100000000035,3.9909999999999854,162.29200000000037,116.42600000000039,S1
5270,21.725000000000364,394.84100000000035,4.9909999999999854,163.29200000000037,117.42600000000039,S1
5271,22.725000000000364,395.84100000000035,5.9909999999999854,164.29200000000037,118.42600000000039,S1
5272,23.725000000000364,396.84100000000035,6.9909999999999854,165.29200000000037,119.42600000000039,S1
5273,24.725000000000364,397.84100000000035,7.9909999999999854,166.29200000000037,120.42600000000039,S1
5274,25.725000000000364,398.84100000000035,8.990999999999985,167.29200000000037,121.42600000000039,S1
5275,26.725000000000364,399.84100000000035,9.990999999999985,168.29200000000037,122.42600000000039,S1
5276,27.725000000000364,400.84100000000035,10.990999999999985,169.29200000000037,123.42600000000039,S1
5277,28.725000000000364,401.84100000000035,11.990999999999985,170.29200000000037,124.42600000000039,S1
5278,29.725000000000364,402.84100000000035,12.990999999999985,171.29200000000037,125.42600000000039,S1
5279,30.725000000000364,403.84100000000035,13.990999999999985,172.29200000000037,126.42600000000039,S1
5280,31.725000000000364,404.84100000000035,14.990999999999985,173.29200000000037,127.42600000000039,S1
5281,32.725000000000364,405.84100000000035,0.08399999999983265,174.29200000000037,128.42600000000039,S1
5282,33.725000000000364,406.84100000000035,1.0839999999998327,175.29200000000037,129.42600000000039,S1
5283,34.725000000000364,407.84100000000035,2.0839999999998327,176.29200000000037,130.42600000000039,S1
5284,35.725000000000364,408.84100000000035,3.0839999999998327,177.29200000000037,131.42600000000039,S1
5285,36.725000000000364,409.84100000000035,4.083999999999833,178.29200000000037,132.42600000000039,S1
5286,37.725000000000364,410.84100000000035,5.083999999999833,179.29200000000037,133.42600000000039,S1
5287,38.725000000000364,411.84100000000035,6.083999999999833,180.29200000000037,134.42600000000039,S1
5288,39.725000000000364,412.84100000000035,7.083999999999833,181.29200000000037,135.42600000000039,S1
5289,40.725000000000364,413.84100000000035,8.083999999999833,182.29200000000037,136.42600000000039,S1
5290,41.725000000000364,414.84100000000035,9.083999999999833,183.29200000000037,137.42600000000039,S1
5291,42.725000000000364,415.84100000000035,10.083999999999833,184.29200000000037,138.42600000000039,S1
5292,43.725000000000364,416.84100000000035,11.083999999999833,185.29200000000037,139.42600000000039,S1
5293,44.725000000000364,417.84100000000035,12.083999999999833,186.29200000000037,140.42600000000039,S1
5294,45.725000000000364,418.84100000000035,13.083999999999833,187.29200000000037,141.42600000000039,S1
5295,46.725000000000364,419.84100000000035,14.083999999999833,188.29200000000037,142.42600000000039,S1
5296,47.725000000000364,420.84100000000035,15.083999999999833,189.29200000000037,143.42600000000039,S1
5297,48.725000000000364,421.84100000000035,16.083999999999833,190.29200000000037,144.42600000000039,S1
5298,49.725000000000364,422.84100000000035,17.083999999999833,191.29200000000037,145.42600000000039,S1
5299,50.725000000000364,423.84100000000035,18.083999999999833,192.29200000000037,146.42600000000039,S1
5300,51.725000000000364,424.84100000000035,19.083999999999833,193.29200000000037,147.42600000000039,S1
5301,52.725000000000364,425.84100000000035,20.083999999999833,194.29200000000037,148.42600000000039,S1
5302,53.725000000000364,426.84100000000035,21.083999999999833,195.29200000000037,149.42600000000039,S1
5303,54.725000000000364,427.84100000000035,22.083999999999833,196.29200000000037,150.42600000000039,S1
5304,55.725000000000364,428.84100000000035,23.083999999999833,197.29200000000037,151.42600000000039,S1
5305,56.725000000000364,429.84100000000035,24.083999999999833,198.29200000000037,152.42600000000039,S1
5306,57.725000000000364,430.84100000000035,25.083999999999833,199.29200000000037,153.42600000000039,S1
5307,58.725000000000364,431.84100000000035,26.083999999999833,200.29200000000037,154.42600000000039,S1
5308,59.725000000000364,432.84100000000035,27.083999999999833,201.29200000000037,155.42600000000039,S1
5309,60.725000000000364,433.84100000000035,28.083999999999833,202.29200000000037,156.42600000000039,S1
5310,61.725000000000364,434.84100000000035,29.083999999999833,203.29200000000037,157.42600000000039,S1
5311,62.725000000000364,435.84100000000035,30.083999999999833,204.29200000000037,158.42600000000039,S1
5312,63.725000000000364,436.84100000000035,31.083999999999833,205.29200000000037,159.42600000000039,S1
5313,64.72500000000036,437.84100000000035,32.08399999999983,206.29200000000037,160.42600000000039,S1
5314,65.72500000000036,438.84100000000035,33.08399999999983,207.29200000000037,161.42600000000039,S1
5315,66.72500000000036,439.84100000000035,34.08399999999983,208.29200000000037,162.42600000000039,S1
5316,67.72500000000036,440.84100000000035,35.08399999999983,209.29200000000037,163.42600000000039,S1
5317,68.72500000000036,441.84100000000035,36.08399999999983,210.29200000000037,164.42600000000039,S1
5318,69.72500000000036,442.84100000000035,37.08399999999983,211.29200000000037,165.42600000000039,S1
5319,70.72500000000036,443.84100000000035,38.08399999999983,212.29200000000037,166.42600000000039,S1
5320,71.72500000000036,444.84100000000035,39.08399999999983,213.29200000000037,167.42600000000039,S1
5321,72.72500000000036,445.84100000000035,40.08399999999983,214.29200000000037,168.42600000000039,S1
5322,73.72500000000036,446.84100000000035,41.08399999999983,215.29200000000037,169.42600000000039,S1
5323,74.72500000000036,447.84100000000035,42.08399999999983,216.29200000000037,170.42600000000039,S1
5324,75.72500000000036,448.84100000000035,43.08399999999983,217.29200000000037,171.42600000000039,S1
5325,76.72500000000036,449.84100000000035,44.08399999999983,218.29200000000037,172.42600000000039,S1
5326,77.72500000000036,450.84100000000035,45.08399999999983,219.29200000000037,173.42600000000039,S1
5327,78.72500000000036,451.84100000000035,46.08399999999983,220.29200000000037,174.42600000000039,S1
5328,79.72500000000036,452.84100000000035,47.08399999999983,221.29200000000037,175.42600000000039,S1
5329,80.72500000000036,453.84100000000035,0.7200000000002547,222.29200000000037,0.7200000000002547,S1
5330,81.72500000000036,454.84100000000035,1.7200000000002547,223.29200000000037,1.7200000000002547,S1
5331,82.72500000000036,455.84100000000035,2.7200000000002547,224.29200000000037,2.7200000000002547,S1
5332,83.72500000000036,456.84100000000035,3.7200000000002547,225.29200000000037,3.7200000000002547,S1
5333,84.72500000000036,457.84100000000035,4.720000000000255,226.29200000000037,4.720000000000255,S1
5334,85.72500000000036,458.84100000000035,5.720000000000255,227.29200000000037,5.720000000000255,S1
5335,86.72500000000036,459.84100000000035,6.720000000000255,228.29200000000037,6.720000000000255,S1
5336,87.72500000000036,460.84100000000035,0.5320000000001528,229.29200000000037,0.5320000000001528,S1
5337,88.72500000000036,461.84100000000035,1.5320000000001528,230.29200000000037,1.5320000000001528,S1
5338,89.72500000000036,462.84100000000035,2.532000000000153,231.29200000000037,2.532000000000153,S1
5339,90.72500000000036,463.84100000000035,3.532000000000153,232.29200000000037,3.532000000000153,S1
5340,91.72500000000036,464.84100000000035,4.532000000000153,233.29200000000037,4.532000000000153,S1
5341,92.72500000000036,465.84100000000035,5.532000000000153,234.29200000000037,5.532000000000153,S1
5342,93.72500000000036,466.84100000000035,6.532000000000153,235.29200000000037,0.47000000000025466,S1
5343,94.72500000000036,467.84100000000035,7.532000000000153,236.29200000000037,1.4700000000002547,S1
5344,95.72500000000036,468.84100000000035,8.532000000000153,237.29200000000037,2.4700000000002547,S1
5345,96.72500000000036,469.84100000000035,9.532000000000153,238.29200000000037,3.4700000000002547,S1
5346,97.72500000000036,470.84100000000035,10.532000000000153,239.29200000000037,4.470000000000255,S1
5347,98.72500000000036,0.38000000000010914,11.532000000000153,240.29200000000037,5.470000000000255,S3
5348,99.72500000000036,1.3800000000001091,12.532000000000153,241.29200000000037,6.470000000000255,S3
5349,100.72500000000036,2.380000000000109,13.532000000000153,242.29200000000037,7.470000000000255,S3
5350,101.72500000000036,3.380000000000109,14.532000000000153,243.29200000000037,8.470000000000255,S3
5351,102.72500000000036,0.6999999999998181,15.532000000000153,244.29200000000037,9.470000000000255,S3
5352,103.72500000000036,1.699999999999818,16.532000000000153,245.29200000000037,10.470000000000255,S3
5353,104.72500000000036,2.699999999999818,17.532000000000153,246.29200000000037,11.470000000000255,S3
5354,105.72500000000036,3.699999999999818,18.532000000000153,247.29200000000037,12.470000000000255,S3
5355,106.72500000000036,4.699999999999818,19.532000000000153,248.29200000000037,13.470000000000255,S3
