t,num_station,num_job,event_type
5978.568,4,1302,job finish
5978.568,4,1303,job start
5980.331,1,1308,job finish
5980.845,4,1303,job finish
5981.702,2,1306,job finish
5981.702,2,1307,job start
5983.422,0,1308,job finish
5983.422,1,1309,job start
5983.422,0,1309,job start
5984.268,2,1307,job finish
5984.268,2,1308,job start
5985.615,0,1309,job finish
5985.615,0,1310,job start
5985.845,1,1309,job finish
5985.845,1,1310,job start
5987.744,0,1310,job finish
5987.744,0,1311,job start
5988.736,2,1308,job finish
5988.916,3,1303,job finish
5988.916,4,1304,job start
5988.916,3,1304,job start
5988.916,2,1309,job start
5991.119,4,1304,job finish
5991.458,1,1310,job finish
5991.458,1,1311,job start
5993.095,0,1311,job finish
5993.095,0,1312,job start
5994.029,2,1309,job finish
5994.228,1,1311,job finish
5994.228,1,1312,job start
5994.25,3,1304,job finish
5994.25,4,1305,job start
5994.25,3,1305,job start
5994.25,2,1310,job start
5997.03,0,1312,job finish
5997.03,0,1313,job start
5997.222,4,1305,job finish
5997.282,1,1312,job finish
5997.282,1,1313,job start
5997.616,3,1305,job finish
5997.616,4,1306,job start
5997.616,3,1306,job start
5998.306,2,1310,job finish
5998.306,2,1311,job start
5999.305,0,1313,job finish
5999.305,0,1314,job start
6000.081,3,1306,job finish
6000.081,3,1307,job start
6000.148,4,1306,job finish
6000.148,4,1307,job start
6002.864,3,1307,job finish
6002.864,3,1308,job start
6003.428,1,1313,job finish
6003.428,1,1314,job start
6003.774,0,1314,job finish
6003.774,0,1315,job start
6003.81,2,1311,job finish
6003.81,2,1312,job start
6004.06,4,1307,job finish
6004.06,4,1308,job start
6005.827,0,1315,job finish
6005.827,0,1316,job start
6006.253,3,1308,job finish
6006.253,3,1309,job start
6006.581,2,1312,job finish
6006.581,2,1313,job start
6006.799,1,1314,job finish
6006.799,1,1315,job start
6008.739,3,1309,job finish
6008.739,3,1310,job start
6009.494,2,1313,job finish
6009.494,2,1314,job start
6010.249,1,1315,job finish
6010.249,1,1316,job start
6010.581,4,1308,job finish
6010.581,4,1309,job start
6010.669,0,1316,job finish
6010.669,0,1317,job start
6011.278,3,1310,job finish
6011.278,3,1311,job start
6012.559,1,1316,job finish
6012.559,1,1317,job start
6013.881,2,1314,job finish
6013.881,2,1315,job start
6013.993,3,1311,job finish
6013.993,3,1312,job start
6014.255,0,1317,job finish
6014.255,0,1318,job start
6015.694,1,1317,job finish
6015.694,1,1318,job start
6016.851,2,1315,job finish
6016.851,2,1316,job start
6018.104,0,1318,job finish
6018.104,0,1319,job start
6020.08,4,1309,job finish
6020.08,4,1310,job start
6021.019,0,1319,job finish
6021.019,0,1320,job start
6023.167,3,1312,job finish
6023.167,3,1313,job start
6023.199,2,1316,job finish
6023.199,2,1317,job start
6024.033,1,1318,job finish
6024.033,1,1319,job start
6025.004,0,1320,job finish
6025.004,0,1321,job start
6026.542,2,1317,job finish
6026.542,2,1318,job start
6027.184,0,1321,job finish
6027.184,0,1322,job start
6028.01,3,1313,job finish
6028.01,3,1314,job start
6028.267,1,1319,job finish
6028.267,1,1320,job start
6028.668,2,1318,job finish
6028.668,2,1319,job start
6029.402,4,1310,job finish
6029.402,4,1311,job start
6029.952,0,1322,job finish
6029.952,0,1323,job start
6030.57,3,1314,job finish
6030.57,3,1315,job start
6031.069,2,1319,job finish
6031.069,2,1320,job start
6032.118,1,1320,job finish
6032.118,1,1321,job start
6032.526,4,1311,job finish
6032.526,4,1312,job start
6035.303,3,1315,job finish
6035.303,3,1316,job start
6035.464,4,1312,job finish
6035.464,4,1313,job start
6036.141,0,1323,job finish
6036.141,0,1324,job start
6039.121,4,1313,job finish
6039.121,4,1314,job start
6039.136,0,1324,job finish
6039.136,0,1325,job start
6040.224,3,1316,job finish
6040.224,3,1317,job start
6040.568,2,1320,job finish
6040.568,2,1321,job start
6041.339,0,1325,job finish
6041.339,0,1326,job start
6041.693,1,1321,job finish
6041.693,1,1322,job start
6043.448,4,1314,job finish
6043.448,4,1315,job start
6044.362,3,1317,job finish
6044.362,3,1318,job start
6045.87,1,1322,job finish
6045.87,1,1323,job start
6046.496,2,1321,job finish
6046.496,2,1322,job start
6046.822,4,1315,job finish
6046.822,4,1316,job start
6047.613,3,1318,job finish
6047.613,3,1319,job start
6048.798,2,1322,job finish
6048.798,2,1323,job start
6048.94,1,1323,job finish
6048.94,1,1324,job start
6049.886,4,1316,job finish
6049.886,4,1317,job start
6053.351,1,1324,job finish
6053.351,1,1325,job start
6054.421,0,1326,job finish
6054.421,0,1327,job start
6056.94,4,1317,job finish
6056.94,4,1318,job start
6057.042,0,1327,job finish
6057.042,0,1328,job start
6057.793,1,1325,job finish
6057.793,1,1326,job start
6059.458,0,1328,job finish
6059.458,0,1329,job start
6060.413,4,1318,job finish
6060.413,4,1319,job start
6060.994,1,1326,job finish
6060.994,1,1327,job start
6061.262,2,1323,job finish
6061.262,2,1324,job start
6061.874,3,1319,job finish
6061.874,3,1320,job start
6064.368,4,1319,job finish
6064.368,4,1320,job start
6064.935,0,1329,job finish
6064.935,0,1330,job start
6064.939,2,1324,job finish
6064.939,2,1325,job start
6065.988,3,1320,job finish
6065.988,3,1321,job start
6066.143,1,1327,job finish
6066.143,1,1328,job start
6066.998,2,1325,job finish
6066.998,2,1326,job start
6067.585,4,1320,job finish
6067.585,4,1321,job start
6068.485,0,1330,job finish
6068.485,0,1331,job start
6068.605,1,1328,job finish
6068.605,1,1329,job start
6069.514,2,1326,job finish
6070.062,3,1321,job finish
6070.062,3,1322,job start
6070.062,2,1327,job start
6070.919,0,1331,job finish
6070.919,0,1332,job start
6071.191,1,1329,job finish
6071.191,1,1330,job start
6071.317,4,1321,job finish
6071.317,4,1322,job start
6072.335,2,1327,job finish
6073.274,0,1332,job finish
6073.274,0,1333,job start
6073.411,4,1322,job finish
6074.838,1,1330,job finish
6074.838,1,1331,job start
6075.68,3,1322,job finish
6075.68,4,1323,job start
6075.68,3,1323,job start
6075.68,2,1328,job start
6077.486,1,1331,job finish
6077.486,1,1332,job start
6077.948,2,1328,job finish
6078.237,4,1323,job finish
6081.279,1,1332,job finish
6081.279,1,1333,job start
6081.492,0,1333,job finish
6081.492,0,1334,job start
6082.953,3,1323,job finish
6082.953,4,1324,job start
6082.953,3,1324,job start
6082.953,2,1329,job start
6086.187,1,1333,job finish
6086.187,1,1334,job start
6086.249,0,1334,job finish
6086.249,0,1335,job start
6088.152,4,1324,job finish
6088.59,1,1334,job finish
6088.856,0,1335,job finish
6088.856,0,1336,job start
6089.153,2,1329,job finish
6089.38,3,1324,job finish
6089.38,4,1325,job start
6089.38,3,1325,job start
6089.38,2,1330,job start
6089.38,1,1335,job start
6091.545,4,1325,job finish
6091.624,2,1330,job finish
6092.117,0,1336,job finish
6092.117,0,1337,job start
6094.576,0,1337,job finish
6094.576,0,1338,job start
6096.646,1,1335,job finish
6097.325,3,1325,job finish
6097.325,4,1326,job start
6097.325,3,1326,job start
6097.325,2,1331,job start
6097.325,1,1336,job start
6099.279,0,1338,job finish
6099.279,0,1339,job start
6100.102,4,1326,job finish
6100.274,1,1336,job finish
6100.386,2,1331,job finish
6101.762,0,1339,job finish
6101.762,0,1340,job start
6102.133,3,1326,job finish
6102.133,4,1327,job start
6102.133,3,1327,job start
6102.133,2,1332,job start
6102.133,1,1337,job start
6105.116,3,1327,job finish
6105.116,3,1328,job start
6105.47,0,1340,job finish
6105.47,0,1341,job start
6106.012,2,1332,job finish
6106.012,2,1333,job start
6107.859,0,1341,job finish
6107.859,0,1342,job start
6107.926,4,1327,job finish
6107.926,4,1328,job start
6108.394,3,1328,job finish
6108.394,3,1329,job start
6109.586,1,1337,job finish
6109.586,1,1338,job start
6110.095,4,1328,job finish
6110.095,4,1329,job start
6110.745,3,1329,job finish
6110.745,3,1330,job start
6110.809,0,1342,job finish
6110.809,0,1343,job start
6111.853,2,1333,job finish
6111.853,2,1334,job start
6113.07,4,1329,job finish
6113.07,4,1330,job start
6113.375,1,1338,job finish
6113.375,1,1339,job start
6114.351,3,1330,job finish
6114.351,3,1331,job start
6114.611,0,1343,job finish
6114.611,0,1344,job start
6116.988,0,1344,job finish
6117.359,4,1330,job finish
6117.359,4,1331,job start
6119.608,2,1334,job finish
6119.608,2,1335,job start
6120.012,1,1339,job finish
6120.012,1,1340,job start
6120.012,0,1345,job start
6120.529,3,1331,job finish
6120.529,3,1332,job start
6121.624,4,1331,job finish
6121.624,4,1332,job start
6123.967,1,1340,job finish
6124.13,4,1332,job finish
6124.643,2,1335,job finish
6124.643,2,1336,job start
6124.643,1,1341,job start
6125.407,3,1332,job finish
6125.407,4,1333,job start
6125.407,3,1333,job start
6127.261,1,1341,job finish
6128.184,4,1333,job finish
6129.315,0,1345,job finish
6129.315,0,1346,job start
6129.807,2,1336,job finish
6129.807,2,1337,job start
6129.807,1,1342,job start
6131.811,2,1337,job finish
6131.811,2,1338,job start
6132.438,1,1342,job finish
6132.438,1,1343,job start
6133.199,3,1333,job finish
6133.199,4,1334,job start
6133.199,3,1334,job start
6133.613,0,1346,job finish
6133.613,0,1347,job start
6134.131,2,1338,job finish
6134.131,2,1339,job start
6135.647,0,1347,job finish
6135.647,0,1348,job start
6136.664,4,1334,job finish
6137.603,3,1334,job finish
6137.603,4,1335,job start
6137.603,3,1335,job start
6138.047,1,1343,job finish
6138.047,1,1344,job start
6138.287,0,1348,job finish
6138.287,0,1349,job start
6139.343,2,1339,job finish
6139.343,2,1340,job start
6139.851,4,1335,job finish
6140.471,0,1349,job finish
6141.101,3,1335,job finish
6141.101,4,1336,job start
6141.101,3,1336,job start
6141.556,2,1340,job finish
6141.556,2,1341,job start
6141.625,1,1344,job finish
6141.625,1,1345,job start
6141.625,0,1350,job start
6143.457,3,1336,job finish
6143.457,3,1337,job start
6144.75,0,1350,job finish
6144.939,1,1345,job finish
6144.939,1,1346,job start
6144.939,0,1351,job start
6144.992,2,1341,job finish
6144.992,2,1342,job start
6145.999,3,1337,job finish
6145.999,3,1338,job start
6147.269,2,1342,job finish
6147.269,2,1343,job start
6148.491,3,1338,job finish
6148.491,3,1339,job start
6148.649,1,1346,job finish
6148.649,1,1347,job start
6150.377,2,1343,job finish
6150.377,2,1344,job start
6152.451,3,1339,job finish
6152.451,3,1340,job start
6152.536,2,1344,job finish
6152.536,2,1345,job start
6153.049,0,1351,job finish
6153.049,0,1352,job start
6153.878,4,1336,job finish
6153.878,4,1337,job start
6154.295,1,1347,job finish
6154.295,1,1348,job start
6154.995,3,1340,job finish
6154.995,3,1341,job start
6156.019,4,1337,job finish
6156.019,4,1338,job start
6156.257,0,1352,job finish
6156.257,0,1353,job start
6156.852,1,1348,job finish
6156.852,1,1349,job start
6158.768,2,1345,job finish
6158.768,2,1346,job start
6158.819,0,1353,job finish
6158.819,0,1354,job start
6159.083,3,1341,job finish
6159.083,3,1342,job start
6159.374,4,1338,job finish
6159.374,4,1339,job start
6160.005,1,1349,job finish
6160.005,1,1350,job start
6161.832,0,1354,job finish
6161.832,0,1355,job start
6162.621,1,1350,job finish
6162.621,1,1351,job start
6162.789,3,1342,job finish
6162.789,3,1343,job start
6163.395,2,1346,job finish
6163.395,2,1347,job start
6164.114,4,1339,job finish
6164.114,4,1340,job start
6165.097,0,1355,job finish
6165.097,0,1356,job start
6166.176,3,1343,job finish
6166.176,3,1344,job start
6166.755,1,1351,job finish
6166.755,1,1352,job start
6169.309,4,1340,job finish
6169.309,4,1341,job start
6169.329,3,1344,job finish
6169.329,3,1345,job start
6170.334,1,1352,job finish
6170.846,0,1356,job finish
6170.846,0,1357,job start
6171.98,2,1347,job finish
6171.98,2,1348,job start
6171.98,1,1353,job start
6172.238,3,1345,job finish
6172.238,3,1346,job start
6172.771,4,1341,job finish
6172.771,4,1342,job start
6173.747,0,1357,job finish
6173.747,0,1358,job start
6174.701,2,1348,job finish
6174.701,2,1349,job start
6175.002,4,1342,job finish
6175.002,4,1343,job start
6175.96,0,1358,job finish
6177.025,2,1349,job finish
6177.025,2,1350,job start
6177.12,3,1346,job finish
6177.12,3,1347,job start
6177.171,4,1343,job finish
6177.171,4,1344,job start
6177.901,1,1353,job finish
6177.901,1,1354,job start
6177.901,0,1359,job start
6179.233,2,1350,job finish
6179.233,2,1351,job start
6179.615,3,1347,job finish
6179.615,3,1348,job start
6179.806,4,1344,job finish
6179.806,4,1345,job start
6181.905,3,1348,job finish
6181.905,3,1349,job start
6182.87,1,1354,job finish
6182.87,1,1355,job start
6185.955,1,1355,job finish
6185.955,1,1356,job start
6185.97,2,1351,job finish
6185.97,2,1352,job start
6187.865,4,1345,job finish
6187.865,4,1346,job start
6188.929,3,1349,job finish
6188.929,3,1350,job start
6189.688,2,1352,job finish
6189.688,2,1353,job start
6189.935,4,1346,job finish
6189.935,4,1347,job start
6192.427,3,1350,job finish
6192.427,3,1351,job start
6192.432,2,1353,job finish
6192.432,2,1354,job start
6194.265,1,1356,job finish
6194.265,1,1357,job start
6194.778,2,1354,job finish
6194.778,2,1355,job start
6194.788,0,1359,job finish
6194.788,0,1360,job start
6197.38,0,1360,job finish
6197.38,0,1361,job start
6197.683,3,1351,job finish
6197.683,3,1352,job start
6199.494,4,1347,job finish
6199.494,4,1348,job start
6199.771,0,1361,job finish
6199.771,0,1362,job start
6199.93,2,1355,job finish
6199.93,2,1356,job start
6201.297,3,1352,job finish
6201.297,3,1353,job start
6201.525,4,1348,job finish
6201.525,4,1349,job start
6202.944,0,1362,job finish
6203.84,1,1357,job finish
6203.84,1,1358,job start
6203.84,0,1363,job start
6203.853,2,1356,job finish
6203.853,2,1357,job start
6205.273,3,1353,job finish
6205.273,3,1354,job start
6206.379,2,1357,job finish
6206.379,2,1358,job start
6207.725,3,1354,job finish
6208.705,0,1363,job finish
6208.951,4,1349,job finish
6208.951,4,1350,job start
6208.951,3,1355,job start
6211.122,4,1350,job finish
6211.122,4,1351,job start
6211.215,1,1358,job finish
6211.215,1,1359,job start
6211.215,0,1364,job start
6212.887,2,1358,job finish
6212.887,2,1359,job start
6213.144,4,1351,job finish
6213.144,4,1352,job start
6213.867,1,1359,job finish
6213.867,1,1360,job start
6214.496,0,1364,job finish
6214.496,0,1365,job start
6216.13,2,1359,job finish
6216.13,2,1360,job start
6216.306,4,1352,job finish
6216.306,4,1353,job start
6217.752,0,1365,job finish
6217.807,3,1355,job finish
6217.807,3,1356,job start
6218.773,2,1360,job finish
6220.038,1,1360,job finish
6220.038,2,1361,job start
6220.038,1,1361,job start
6220.038,0,1366,job start
6221.305,3,1356,job finish
6221.305,3,1357,job start
6222.679,2,1361,job finish
6223.758,3,1357,job finish
6223.758,3,1358,job start
6223.892,1,1361,job finish
6223.892,2,1362,job start
6223.892,1,1362,job start
6225.673,4,1353,job finish
6225.673,4,1354,job start
6226.291,1,1362,job finish
6226.291,1,1363,job start
6226.598,3,1358,job finish
6226.598,3,1359,job start
6226.972,0,1366,job finish
6226.972,0,1367,job start
6227.494,2,1362,job finish
6227.494,2,1363,job start
6228.676,4,1354,job finish
6228.676,4,1355,job start
6229.522,2,1363,job finish
6230.683,0,1367,job finish
6230.683,0,1368,job start
6230.83,4,1355,job finish
6230.83,4,1356,job start
6231.775,1,1363,job finish
6231.775,2,1364,job start
6231.775,1,1364,job start
6233.293,3,1359,job finish
6233.293,3,1360,job start
6233.383,4,1356,job finish
6233.383,4,1357,job start
6234.348,0,1368,job finish
6234.348,0,1369,job start
6234.38,2,1364,job finish
6234.947,1,1364,job finish
6234.947,2,1365,job start
6234.947,1,1365,job start
6236.814,3,1360,job finish
6236.814,3,1361,job start
6236.958,4,1357,job finish
6236.958,4,1358,job start
6237.166,2,1365,job finish
6239.775,0,1369,job finish
6239.775,0,1370,job start
6239.79,1,1365,job finish
6239.79,2,1366,job start
6239.79,1,1366,job start
6242.009,4,1358,job finish
6242.009,4,1359,job start
6242.037,2,1366,job finish
6242.208,3,1361,job finish
6242.208,3,1362,job start
6242.448,0,1370,job finish
6242.448,0,1371,job start
6244.849,0,1371,job finish
6245.058,4,1359,job finish
6245.058,4,1360,job start
6245.123,1,1366,job finish
6245.123,2,1367,job start
6245.123,1,1367,job start
6245.123,0,1372,job start
6247.585,4,1360,job finish
6247.585,4,1361,job start
6248.334,1,1367,job finish
6248.334,1,1368,job start
6248.667,2,1367,job finish
6249.916,0,1372,job finish
6249.916,0,1373,job start
6250.859,1,1368,job finish
6250.859,1,1369,job start
6251.818,3,1362,job finish
6251.818,3,1363,job start
6251.818,2,1368,job start
6252.475,4,1361,job finish
6252.475,4,1362,job start
6253.281,1,1369,job finish
6253.281,1,1370,job start
6254.514,0,1373,job finish
6254.514,0,1374,job start
6255.647,4,1362,job finish
6255.647,4,1363,job start
6256.032,1,1370,job finish
6256.032,1,1371,job start
6257.356,2,1368,job finish
6257.416,3,1363,job finish
6257.416,3,1364,job start
6257.416,2,1369,job start
6257.431,0,1374,job finish
6257.431,0,1375,job start
6257.654,4,1363,job finish
6257.654,4,1364,job start
6258.357,1,1371,job finish
6258.357,1,1372,job start
6259.983,0,1375,job finish
6259.983,0,1376,job start
6261.292,2,1369,job finish
6261.417,3,1364,job finish
6261.417,3,1365,job start
6261.417,2,1370,job start
6262.939,0,1376,job finish
6262.939,0,1377,job start
6262.984,1,1372,job finish
6262.984,1,1373,job start
6265.061,4,1364,job finish
6265.061,4,1365,job start
6266.315,1,1373,job finish
6266.315,1,1374,job start
6266.64,3,1365,job finish
6266.64,3,1366,job start
6268.752,2,1370,job finish
6268.752,2,1371,job start
6268.827,0,1377,job finish
6268.827,0,1378,job start
6269.23,3,1366,job finish
6269.23,3,1367,job start
6270.482,1,1374,job finish
6270.482,1,1375,job start
6270.601,4,1365,job finish
6270.601,4,1366,job start
6271.585,2,1371,job finish
6271.585,2,1372,job start
6271.759,3,1367,job finish
6271.759,3,1368,job start
6274.77,3,1368,job finish
6274.77,3,1369,job start
6274.947,1,1375,job finish
6274.947,1,1376,job start
6274.992,2,1372,job finish
6274.992,2,1373,job start
6275.202,4,1366,job finish
6275.202,4,1367,job start
6277.015,2,1373,job finish
6277.015,2,1374,job start
6279.18,4,1367,job finish
6279.18,4,1368,job start
6279.237,2,1374,job finish
6279.359,0,1378,job finish
6279.359,0,1379,job start
6280.894,1,1376,job finish
6280.894,1,1377,job start
6283.6,0,1379,job finish
6283.6,0,1380,job start
6283.602,4,1368,job finish
6283.602,4,1369,job start
6284.289,1,1377,job finish
6284.289,1,1378,job start
6286.183,0,1380,job finish
6286.183,0,1381,job start
6286.309,4,1369,job finish
6287.86,3,1369,job finish
6287.86,4,1370,job start
6287.86,3,1370,job start
6287.86,2,1375,job start
6289.521,1,1378,job finish
6289.521,1,1379,job start
6291.306,0,1381,job finish
6291.306,0,1382,job start
6291.543,3,1370,job finish
6291.543,3,1371,job start
6291.779,4,1370,job finish
6291.779,4,1371,job start
6291.798,1,1379,job finish
6291.798,1,1380,job start
6292.331,2,1375,job finish
6292.331,2,1376,job start
6293.482,0,1382,job finish
6293.482,0,1383,job start
6295.354,4,1371,job finish
6295.887,0,1383,job finish
6295.887,0,1384,job start
6296.091,3,1371,job finish
6296.091,4,1372,job start
6296.091,3,1372,job start
6296.344,1,1380,job finish
6296.344,1,1381,job start
6297.965,2,1376,job finish
6297.965,2,1377,job start
6298.399,0,1384,job finish
6298.399,0,1385,job start
6298.64,1,1381,job finish
6298.64,1,1382,job start
6298.875,3,1372,job finish
6298.875,3,1373,job start
6299.164,4,1372,job finish
6299.164,4,1373,job start
6301.139,0,1385,job finish
6301.139,0,1386,job start
6301.662,4,1373,job finish
6302.44,3,1373,job finish
6302.44,4,1374,job start
6302.44,3,1374,job start
6304.337,0,1386,job finish
6304.337,0,1387,job start
6304.505,1,1382,job finish
6304.597,2,1377,job finish
6304.597,2,1378,job start
6304.597,1,1383,job start
6304.99,3,1374,job finish
6304.99,3,1375,job start
6307.636,1,1383,job finish
6308.517,3,1375,job finish
6308.517,3,1376,job start
6309.012,4,1374,job finish
6309.012,4,1375,job start
6309.061,0,1387,job finish
6309.061,0,1388,job start
6310.592,2,1378,job finish
6310.592,2,1379,job start
6310.592,1,1384,job start
6311.244,0,1388,job finish
6311.244,0,1389,job start
6312.352,3,1376,job finish
6312.352,3,1377,job start
6312.508,4,1375,job finish
6312.508,4,1376,job start
6313.98,0,1389,job finish
6314.159,2,1379,job finish
6314.159,2,1380,job start
6314.784,4,1376,job finish
6314.784,4,1377,job start
6316.631,2,1380,job finish
6316.631,2,1381,job start
6316.757,1,1384,job finish
6316.757,1,1385,job start
6316.757,0,1390,job start
6319.429,0,1390,job finish
6319.653,2,1381,job finish
6319.653,2,1382,job start
6320.355,3,1377,job finish
6320.355,3,1378,job start
6320.562,1,1385,job finish
6320.562,1,1386,job start
6320.562,0,1391,job start
6321.519,4,1377,job finish
6321.519,4,1378,job start
6321.744,2,1382,job finish
6321.744,2,1383,job start
6323.302,3,1378,job finish
6323.302,3,1379,job start
6323.323,0,1391,job finish
6323.747,4,1378,job finish
6323.747,4,1379,job start
6324.282,2,1383,job finish
6324.282,2,1384,job start
6324.682,1,1386,job finish
6324.682,1,1387,job start
6324.682,0,1392,job start
6326.374,2,1384,job finish
6327.018,1,1387,job finish
6327.018,1,1388,job start
6327.596,0,1392,job finish
6327.596,0,1393,job start
6327.733,4,1379,job finish
6329.543,1,1388,job finish
6329.543,1,1389,job start
6330.091,0,1393,job finish
6330.091,0,1394,job start
6331.028,3,1379,job finish
6331.028,4,1380,job start
6331.028,3,1380,job start
6331.028,2,1385,job start
6332.003,1,1389,job finish
6332.003,1,1390,job start
6333.286,3,1380,job finish
6333.286,3,1381,job start
6335.351,2,1385,job finish
6335.351,2,1386,job start
6335.986,1,1390,job finish
6335.986,1,1391,job start
6336.716,4,1380,job finish
6336.716,4,1381,job start
6337.107,0,1394,job finish
6337.107,0,1395,job start
6338.451,2,1386,job finish
6339.645,4,1381,job finish
6341.792,0,1395,job finish
6341.792,0,1396,job start
6342.864,3,1381,job finish
6342.864,4,1382,job start
6342.864,3,1382,job start
6342.864,2,1387,job start
6344.624,1,1391,job finish
6344.624,1,1392,job start
6345.073,0,1396,job finish
6345.073,0,1397,job start
6345.346,2,1387,job finish
6345.431,4,1382,job finish
6346.21,3,1382,job finish
6346.21,4,1383,job start
6346.21,3,1383,job start
6346.21,2,1388,job start
6347.082,0,1397,job finish
6348.567,1,1392,job finish
6348.567,1,1393,job start
6348.567,0,1398,job start
6349.239,3,1383,job finish
6349.239,3,1384,job start
6349.518,4,1383,job finish
6349.518,4,1384,job start
6349.657,2,1388,job finish
6349.657,2,1389,job start
6352.393,1,1393,job finish
6352.393,1,1394,job start
6353.131,3,1384,job finish
6353.131,3,1385,job start
6353.243,4,1384,job finish
6353.243,4,1385,job start
6353.993,0,1398,job finish
6353.993,0,1399,job start
6356.089,1,1394,job finish
6356.926,4,1385,job finish
6356.941,3,1385,job finish
6356.941,4,1386,job start
6356.941,3,1386,job start
6357.531,0,1399,job finish
6357.813,2,1389,job finish
6357.813,2,1390,job start
6357.813,1,1395,job start
6357.813,0,1400,job start
6359.017,4,1386,job finish
6359.514,3,1386,job finish
6359.514,4,1387,job start
6359.514,3,1387,job start
6361.776,4,1387,job finish
6362.229,0,1400,job finish
6362.902,3,1387,job finish
6362.902,4,1388,job start
6362.902,3,1388,job start
6364.539,1,1395,job finish
6364.952,2,1390,job finish
6364.952,2,1391,job start
6364.952,1,1396,job start
6364.952,0,1401,job start
6365.878,4,1388,job finish
6366.842,3,1388,job finish
6366.842,4,1389,job start
6366.842,3,1389,job start
6367.73,2,1391,job finish
6367.73,2,1392,job start
6368.943,1,1396,job finish
6368.943,1,1397,job start
6369.051,4,1389,job finish
6369.106,3,1389,job finish
6369.106,4,1390,job start
6369.106,3,1390,job start
6371.233,0,1401,job finish
6371.233,0,1402,job start
6371.455,4,1390,job finish
6371.644,2,1392,job finish
6371.644,2,1393,job start
6372.382,3,1390,job finish
6372.382,4,1391,job start
6372.382,3,1391,job start
6373.88,2,1393,job finish
6373.88,2,1394,job start
6374.352,1,1397,job finish
6374.352,1,1398,job start
6374.442,4,1391,job finish
6374.837,3,1391,job finish
6374.837,4,1392,job start
6374.837,3,1392,job start
6376.046,2,1394,job finish
6376.046,2,1395,job start
6376.284,0,1402,job finish
6376.284,0,1403,job start
6377.228,4,1392,job finish
6377.628,1,1398,job finish
6377.628,1,1399,job start
6378.656,0,1403,job finish
6378.656,0,1404,job start
6381.345,1,1399,job finish
6381.345,1,1400,job start
6382.02,0,1404,job finish
6382.02,0,1405,job start
6382.554,2,1395,job finish
6382.554,2,1396,job start
6382.741,3,1392,job finish
6382.741,4,1393,job start
6382.741,3,1393,job start
6385.565,4,1393,job finish
6386.978,2,1396,job finish
6386.978,2,1397,job start
6387.816,3,1393,job finish
6387.816,4,1394,job start
6387.816,3,1394,job start
6389.227,1,1400,job finish
6389.227,1,1401,job start
6390.875,3,1394,job finish
6390.875,3,1395,job start
6392.313,2,1397,job finish
6392.313,2,1398,job start
6392.423,4,1394,job finish
6392.423,4,1395,job start
6394.267,0,1405,job finish
6394.267,0,1406,job start
6394.454,1,1401,job finish
6394.454,1,1402,job start
6394.5,3,1395,job finish
6394.5,3,1396,job start
6395.03,2,1398,job finish
6395.03,2,1399,job start
6396.575,4,1395,job finish
6396.575,4,1396,job start
6397.25,2,1399,job finish
6397.25,2,1400,job start
6398.053,3,1396,job finish
6398.053,3,1397,job start
6398.612,0,1406,job finish
6398.612,0,1407,job start
6399.439,4,1396,job finish
6399.439,4,1397,job start
6400.759,1,1402,job finish
6400.759,1,1403,job start
6401.838,3,1397,job finish
6401.838,3,1398,job start
6402.652,4,1397,job finish
6402.652,4,1398,job start
6403.532,2,1400,job finish
6403.532,2,1401,job start
6405.305,1,1403,job finish
6405.305,1,1404,job start
6406.812,0,1407,job finish
6406.812,0,1408,job start
6407.279,3,1398,job finish
6407.279,3,1399,job start
6407.661,2,1401,job finish
6407.661,2,1402,job start
6409.068,0,1408,job finish
6409.068,0,1409,job start
6410.482,3,1399,job finish
6410.482,3,1400,job start
6410.528,1,1404,job finish
6410.528,1,1405,job start
6411.105,4,1398,job finish
6411.105,4,1399,job start
6411.854,2,1402,job finish
6411.854,2,1403,job start
6412.39,0,1409,job finish
6412.39,0,1410,job start
6413.786,4,1399,job finish
6413.786,4,1400,job start
6414.72,3,1400,job finish
6414.72,3,1401,job start
6415.444,2,1403,job finish
6415.444,2,1404,job start
6416.679,1,1405,job finish
6416.679,1,1406,job start
6416.865,0,1410,job finish
6416.865,0,1411,job start
6417.55,3,1401,job finish
6417.55,3,1402,job start
6418.14,4,1400,job finish
6418.14,4,1401,job start
6419.554,0,1411,job finish
6421.02,2,1404,job finish
6421.02,2,1405,job start
6422.373,4,1401,job finish
6422.373,4,1402,job start
6424.241,2,1405,job finish
6424.241,2,1406,job start
6425.204,4,1402,job finish
6426.902,2,1406,job finish
6427.789,3,1402,job finish
6427.789,4,1403,job start
6427.789,3,1403,job start
6431.029,3,1403,job finish
6431.029,3,1404,job start
6431.938,1,1406,job finish
6431.938,2,1407,job start
6431.938,1,1407,job start
6431.938,0,1412,job start
6432.239,4,1403,job finish
6432.239,4,1404,job start
6434.199,2,1407,job finish
6434.452,0,1412,job finish
6434.667,1,1407,job finish
6434.667,2,1408,job start
6434.667,1,1408,job start
6434.667,0,1413,job start
6435.253,4,1404,job finish
6436.683,2,1408,job finish
6437.353,0,1413,job finish
6440.25,3,1404,job finish
6440.25,4,1405,job start
6440.25,3,1405,job start
6441.115,1,1408,job finish
6441.115,2,1409,job start
6441.115,1,1409,job start
6441.115,0,1414,job start
6444.259,2,1409,job finish
6444.483,1,1409,job finish
6444.483,2,1410,job start
6444.483,1,1410,job start
6444.523,0,1414,job finish
6444.523,0,1415,job start
