t,num_station,num_job,event_type
8341.596,1,1787,job start
8341.978,0,1791,job finish
8341.978,0,1792,job start
8343.362,2,1786,job finish
8343.362,2,1787,job start
8343.713,4,1786,job finish
8344.126,3,1786,job finish
8344.126,4,1787,job start
8344.126,3,1787,job start
8345.805,0,1792,job finish
8345.952,1,1787,job finish
8345.952,1,1788,job start
8345.952,0,1793,job start
8347.267,4,1787,job finish
8348.021,2,1787,job finish
8348.021,2,1788,job start
8348.859,1,1788,job finish
8348.859,1,1789,job start
8348.99,3,1787,job finish
8348.99,4,1788,job start
8348.99,3,1788,job start
8350.105,0,1793,job finish
8350.105,0,1794,job start
8351.006,4,1788,job finish
8351.9,2,1788,job finish
8351.9,2,1789,job start
8352.246,3,1788,job finish
8352.246,4,1789,job start
8352.246,3,1789,job start
8353.084,0,1794,job finish
8354.558,4,1789,job finish
8354.592,3,1789,job finish
8354.592,4,1790,job start
8354.633,1,1789,job finish
8354.633,1,1790,job start
8354.633,0,1795,job start
8354.756,2,1789,job finish
8354.756,3,1790,job start
8354.756,2,1790,job start
8357.176,4,1790,job finish
8357.833,0,1795,job finish
8358.267,3,1790,job finish
8358.267,4,1791,job start
8358.589,2,1790,job finish
8358.589,3,1791,job start
8360.854,1,1790,job finish
8360.854,2,1791,job start
8360.854,1,1791,job start
8360.854,0,1796,job start
8362.617,4,1791,job finish
8362.843,3,1791,job finish
8362.843,4,1792,job start
8363.045,0,1796,job finish
8363.176,2,1791,job finish
8363.176,3,1792,job start
8365.847,1,1791,job finish
8365.847,2,1792,job start
8365.847,1,1792,job start
8365.847,0,1797,job start
8366.838,3,1792,job finish
8368.612,1,1792,job finish
8368.612,1,1793,job start
8368.819,4,1792,job finish
8368.819,4,1793,job start
8369.312,2,1792,job finish
8369.312,3,1793,job start
8369.312,2,1793,job start
8370.985,4,1793,job finish
8373.91,2,1793,job finish
8374.163,3,1793,job finish
8374.163,4,1794,job start
8374.163,3,1794,job start
8375.693,0,1797,job finish
8375.693,0,1798,job start
8376.166,4,1794,job finish
8377.899,0,1798,job finish
8378.052,1,1793,job finish
8378.052,2,1794,job start
8378.052,1,1794,job start
8378.052,0,1799,job start
8379.746,3,1794,job finish
8379.746,4,1795,job start
8381.432,1,1794,job finish
8381.432,1,1795,job start
8381.627,0,1799,job finish
8381.627,0,1800,job start
8381.631,2,1794,job finish
8381.631,3,1795,job start
8381.631,2,1795,job start
8382.189,4,1795,job finish
8385.022,3,1795,job finish
8385.022,4,1796,job start
8385.154,2,1795,job finish
8385.154,3,1796,job start
8385.298,0,1800,job finish
8386.461,1,1795,job finish
8386.461,2,1796,job start
8386.461,1,1796,job start
8386.461,0,1801,job start
8388.096,4,1796,job finish
8388.817,0,1801,job finish
8388.93,2,1796,job finish
8391.223,1,1796,job finish
8391.223,2,1797,job start
8391.223,1,1797,job start
8391.223,0,1802,job start
8393.366,0,1802,job finish
8393.65,1,1797,job finish
8393.65,1,1798,job start
8393.65,0,1803,job start
8393.754,3,1796,job finish
8393.754,4,1797,job start
8393.754,3,1797,job start
8395.929,4,1797,job finish
8396.761,1,1798,job finish
8396.761,1,1799,job start
8397.237,0,1803,job finish
8397.237,0,1804,job start
8399.888,0,1804,job finish
8400.543,2,1797,job finish
8400.543,2,1798,job start
8401.604,1,1799,job finish
8401.604,1,1800,job start
8401.604,0,1805,job start
8403.79,0,1805,job finish
8404.096,3,1797,job finish
8404.096,4,1798,job start
8404.096,3,1798,job start
8405.157,1,1800,job finish
8405.157,1,1801,job start
8405.157,0,1806,job start
8405.957,2,1798,job finish
8405.957,2,1799,job start
8406.389,3,1798,job finish
8406.389,3,1799,job start
8409.237,2,1799,job finish
8409.237,2,1800,job start
8409.551,0,1806,job finish
8410.057,4,1798,job finish
8410.057,4,1799,job start
8411.083,3,1799,job finish
8411.083,3,1800,job start
8411.819,1,1801,job finish
8411.819,1,1802,job start
8411.819,0,1807,job start
8413.891,2,1800,job finish
8413.891,2,1801,job start
8414.885,3,1800,job finish
8414.885,3,1801,job start
8415.05,4,1799,job finish
8415.05,4,1800,job start
8416.014,2,1801,job finish
8416.014,2,1802,job start
8418.515,1,1802,job finish
8418.515,1,1803,job start
8418.803,0,1807,job finish
8418.803,0,1808,job start
8419.007,4,1800,job finish
8419.007,4,1801,job start
8419.8,2,1802,job finish
8419.8,2,1803,job start
8420.014,3,1801,job finish
8420.014,3,1802,job start
8421.656,1,1803,job finish
8421.656,1,1804,job start
8422.137,2,1803,job finish
8422.137,2,1804,job start
8422.246,0,1808,job finish
8422.246,0,1809,job start
8424.426,2,1804,job finish
8424.466,4,1801,job finish
8424.466,4,1802,job start
8424.809,1,1804,job finish
8424.809,2,1805,job start
8424.809,1,1805,job start
8425.545,3,1802,job finish
8425.545,3,1803,job start
8426.328,0,1809,job finish
8426.328,0,1810,job start
8426.858,4,1802,job finish
8426.858,4,1803,job start
8428.276,2,1805,job finish
8428.787,1,1805,job finish
8428.787,2,1806,job start
8428.787,1,1806,job start
8429.012,3,1803,job finish
8429.012,3,1804,job start
8429.87,0,1810,job finish
8429.87,0,1811,job start
8431.68,4,1803,job finish
8431.68,4,1804,job start
8432.377,3,1804,job finish
8432.377,3,1805,job start
8432.781,2,1806,job finish
8433.442,0,1811,job finish
8433.49,1,1806,job finish
8433.49,2,1807,job start
8433.49,1,1807,job start
8433.49,0,1812,job start
8436.489,3,1805,job finish
8436.489,3,1806,job start
8436.908,0,1812,job finish
8437.006,2,1807,job finish
8438.226,4,1804,job finish
8438.226,4,1805,job start
8438.755,3,1806,job finish
8438.755,3,1807,job start
8441.196,3,1807,job finish
8441.196,3,1808,job start
8441.559,1,1807,job finish
8441.559,2,1808,job start
8441.559,1,1808,job start
8441.559,0,1813,job start
8442.863,4,1805,job finish
8442.863,4,1806,job start
8444.459,2,1808,job finish
8444.481,1,1808,job finish
8444.481,2,1809,job start
8444.481,1,1809,job start
8444.75,0,1813,job finish
8444.75,0,1814,job start
8444.839,3,1808,job finish
8444.839,3,1809,job start
8447.292,1,1809,job finish
8447.292,1,1810,job start
8448.924,0,1814,job finish
8448.924,0,1815,job start
8449.244,4,1806,job finish
8449.244,4,1807,job start
8451.96,2,1809,job finish
8451.96,2,1810,job start
8452.014,3,1809,job finish
8452.014,3,1810,job start
8452.303,0,1815,job finish
8452.355,1,1810,job finish
8452.355,1,1811,job start
8452.355,0,1816,job start
8454.209,2,1810,job finish
8454.209,2,1811,job start
8454.484,3,1810,job finish
8454.484,3,1811,job start
8455.542,4,1807,job finish
8455.542,4,1808,job start
8455.921,0,1816,job finish
8456.105,1,1811,job finish
8456.105,1,1812,job start
8456.105,0,1817,job start
8456.259,2,1811,job finish
8456.259,2,1812,job start
8457.705,4,1808,job finish
8457.705,4,1809,job start
8458.619,3,1811,job finish
8458.619,3,1812,job start
8458.933,0,1817,job finish
8461.24,1,1812,job finish
8461.24,1,1813,job start
8461.24,0,1818,job start
8462.219,3,1812,job finish
8462.942,4,1809,job finish
8462.942,4,1810,job start
8463.279,0,1818,job finish
8463.616,2,1812,job finish
8463.616,3,1813,job start
8463.616,2,1813,job start
8464.237,1,1813,job finish
8464.237,1,1814,job start
8464.237,0,1819,job start
8465.499,4,1810,job finish
8465.499,4,1811,job start
8465.674,2,1813,job finish
8465.674,2,1814,job start
8466.814,1,1814,job finish
8466.814,1,1815,job start
8467.086,3,1813,job finish
8467.086,3,1814,job start
8467.597,0,1819,job finish
8467.597,0,1820,job start
8468.196,4,1811,job finish
8468.196,4,1812,job start
8469.503,3,1814,job finish
8470.525,0,1820,job finish
8470.559,1,1815,job finish
8470.559,1,1816,job start
8470.559,0,1821,job start
8470.79,4,1812,job finish
8470.79,4,1813,job start
8472.439,2,1814,job finish
8472.439,3,1815,job start
8472.439,2,1815,job start
8473.19,0,1821,job finish
8473.264,1,1816,job finish
8473.264,1,1817,job start
8473.264,0,1822,job start
8473.422,4,1813,job finish
8473.422,4,1814,job start
8475.103,3,1815,job finish
8475.396,2,1815,job finish
8475.396,3,1816,job start
8475.396,2,1816,job start
8475.576,1,1817,job finish
8475.576,1,1818,job start
8475.595,0,1822,job finish
8475.595,0,1823,job start
8476.517,4,1814,job finish
8476.517,4,1815,job start
8477.8,2,1816,job finish
8477.8,2,1817,job start
8478.755,1,1818,job finish
8478.755,1,1819,job start
8478.788,0,1823,job finish
8478.788,0,1824,job start
8479.135,3,1816,job finish
8479.135,3,1817,job start
8480.005,2,1817,job finish
8480.005,2,1818,job start
8480.052,4,1815,job finish
8480.052,4,1816,job start
8481.858,3,1817,job finish
8481.858,3,1818,job start
8482.641,2,1818,job finish
8482.641,2,1819,job start
8482.788,0,1824,job finish
8482.876,4,1816,job finish
8482.876,4,1817,job start
8483.974,1,1819,job finish
8483.974,1,1820,job start
8483.974,0,1825,job start
8485.197,2,1819,job finish
8485.197,2,1820,job start
8486.119,0,1825,job finish
8487.173,1,1820,job finish
8487.173,1,1821,job start
8487.173,0,1826,job start
8487.373,3,1818,job finish
8487.373,3,1819,job start
8489.326,2,1820,job finish
8489.326,2,1821,job start
8491.825,4,1817,job finish
8491.825,4,1818,job start
8492.184,3,1819,job finish
8492.184,3,1820,job start
8493.5,1,1821,job finish
8493.5,1,1822,job start
8493.631,2,1821,job finish
8493.631,2,1822,job start
8493.851,0,1826,job finish
8493.851,0,1827,job start
8495.248,4,1818,job finish
8495.248,4,1819,job start
8496.919,0,1827,job finish
8497.234,2,1822,job finish
8497.721,1,1822,job finish
8497.721,2,1823,job start
8497.721,1,1823,job start
8497.721,0,1828,job start
8500.369,3,1820,job finish
8500.369,3,1821,job start
8500.422,0,1828,job finish
8500.93,2,1823,job finish
8501.13,1,1823,job finish
8501.13,2,1824,job start
8501.13,1,1824,job start
8501.13,0,1829,job start
8502.084,4,1819,job finish
8502.084,4,1820,job start
8503.522,0,1829,job finish
8504.323,4,1820,job finish
8504.323,4,1821,job start
8504.364,2,1824,job finish
8504.46,1,1824,job finish
8504.46,2,1825,job start
8504.46,1,1825,job start
8504.46,0,1830,job start
8506.494,0,1830,job finish
8506.561,3,1821,job finish
8506.561,3,1822,job start
8507.075,2,1825,job finish
8508.037,4,1821,job finish
8508.037,4,1822,job start
8509.907,3,1822,job finish
8509.907,3,1823,job start
8510.957,1,1825,job finish
8510.957,2,1826,job start
8510.957,1,1826,job start
8510.957,0,1831,job start
8512.733,3,1823,job finish
8512.733,3,1824,job start
8513.223,1,1826,job finish
8513.223,1,1827,job start
8513.735,0,1831,job finish
8513.735,0,1832,job start
8514.463,2,1826,job finish
8514.463,2,1827,job start
8516.24,3,1824,job finish
8516.24,3,1825,job start
8517.046,4,1822,job finish
8517.046,4,1823,job start
8518.19,1,1827,job finish
8518.19,1,1828,job start
8519.225,2,1827,job finish
8519.225,2,1828,job start
8519.774,4,1823,job finish
8519.774,4,1824,job start
8522.299,4,1824,job finish
8522.299,4,1825,job start
8523.255,2,1828,job finish
8524.312,4,1825,job finish
8524.726,1,1828,job finish
8524.726,2,1829,job start
8524.726,1,1829,job start
8525.487,3,1825,job finish
8525.487,4,1826,job start
8525.487,3,1826,job start
8526.078,0,1832,job finish
8526.078,0,1833,job start
8526.875,2,1829,job finish
8528.619,0,1833,job finish
8528.619,0,1834,job start
8529.099,4,1826,job finish
8529.135,1,1829,job finish
8529.135,2,1830,job start
8529.135,1,1830,job start
8531.801,2,1830,job finish
8533.398,1,1830,job finish
8533.398,2,1831,job start
8533.398,1,1831,job start
8533.871,3,1826,job finish
8533.871,4,1827,job start
8533.871,3,1827,job start
8535.603,2,1831,job finish
8536.158,0,1834,job finish
8536.158,0,1835,job start
8536.619,4,1827,job finish
8536.758,1,1831,job finish
8536.758,2,1832,job start
8536.758,1,1832,job start
8538.784,3,1827,job finish
8538.784,4,1828,job start
8538.784,3,1828,job start
8539.067,0,1835,job finish
8539.067,0,1836,job start
8539.272,1,1832,job finish
8539.272,1,1833,job start
8541.249,4,1828,job finish
8541.786,0,1836,job finish
8541.786,0,1837,job start
8542.262,1,1833,job finish
8542.262,1,1834,job start
8542.544,3,1828,job finish
8542.544,4,1829,job start
8542.544,3,1829,job start
8544.921,4,1829,job finish
8545.639,3,1829,job finish
8545.639,4,1830,job start
8545.639,3,1830,job start
8546.415,0,1837,job finish
8546.415,0,1838,job start
8547.28,1,1834,job finish
8547.28,1,1835,job start
8549.335,2,1832,job finish
8549.335,2,1833,job start
8549.569,3,1830,job finish
8549.569,3,1831,job start
8551.429,1,1835,job finish
8551.429,1,1836,job start
8551.651,4,1830,job finish
8551.651,4,1831,job start
8552.856,3,1831,job finish
8552.856,3,1832,job start
8553.697,0,1838,job finish
8553.697,0,1839,job start
8554.016,4,1831,job finish
8554.016,4,1832,job start
8554.336,1,1836,job finish
8554.336,1,1837,job start
8555.003,2,1833,job finish
8555.003,2,1834,job start
8555.717,0,1839,job finish
8555.717,0,1840,job start
8556.272,4,1832,job finish
8556.969,1,1837,job finish
8556.969,1,1838,job start
8557.538,2,1834,job finish
8557.538,2,1835,job start
8562.334,1,1838,job finish
8562.334,1,1839,job start
8562.497,0,1840,job finish
8562.497,0,1841,job start
8563.223,2,1835,job finish
8563.223,2,1836,job start
8564.86,1,1839,job finish
8564.86,1,1840,job start
8565.354,0,1841,job finish
8565.354,0,1842,job start
8565.761,3,1832,job finish
8565.761,4,1833,job start
8565.761,3,1833,job start
8567.241,1,1840,job finish
8567.241,1,1841,job start
8568.461,0,1842,job finish
8568.461,0,1843,job start
8569.511,2,1836,job finish
8569.511,2,1837,job start
8569.581,3,1833,job finish
8569.581,3,1834,job start
8570.169,1,1841,job finish
8570.169,1,1842,job start
8570.478,4,1833,job finish
8570.478,4,1834,job start
8570.525,0,1843,job finish
8570.525,0,1844,job start
8572.486,1,1842,job finish
8572.546,3,1834,job finish
8572.546,3,1835,job start
8573.0,2,1837,job finish
8573.0,2,1838,job start
8573.0,1,1843,job start
8573.606,4,1834,job finish
8573.606,4,1835,job start
8575.554,2,1838,job finish
8575.554,2,1839,job start
8576.164,3,1835,job finish
8576.164,3,1836,job start
8576.977,4,1835,job finish
8576.977,4,1836,job start
8576.981,1,1843,job finish
8576.981,1,1844,job start
8579.856,1,1844,job finish
8580.756,4,1836,job finish
8581.093,2,1839,job finish
8581.093,2,1840,job start
8581.836,0,1844,job finish
8581.836,1,1845,job start
8581.836,0,1845,job start
8583.288,3,1836,job finish
8583.288,4,1837,job start
8583.288,3,1837,job start
8583.439,2,1840,job finish
8583.439,2,1841,job start
8585.376,4,1837,job finish
8585.533,2,1841,job finish
8585.533,2,1842,job start
8585.719,1,1845,job finish
8585.945,0,1845,job finish
8585.945,1,1846,job start
8585.945,0,1846,job start
8587.256,3,1837,job finish
8587.256,4,1838,job start
8587.256,3,1838,job start
8588.231,0,1846,job finish
8588.231,0,1847,job start
8589.743,2,1842,job finish
8589.743,2,1843,job start
8592.085,2,1843,job finish
8592.633,3,1838,job finish
8592.633,3,1839,job start
8592.633,2,1844,job start
8593.027,1,1846,job finish
8593.027,1,1847,job start
8593.926,4,1838,job finish
8593.926,4,1839,job start
8594.763,0,1847,job finish
8594.763,0,1848,job start
8596.042,1,1847,job finish
8596.042,1,1848,job start
8596.358,4,1839,job finish
8597.481,3,1839,job finish
8597.481,4,1840,job start
8597.481,3,1840,job start
8597.931,2,1844,job finish
8597.931,2,1845,job start
8598.863,0,1848,job finish
8598.863,0,1849,job start
8598.961,1,1848,job finish
8598.961,1,1849,job start
8600.858,3,1840,job finish
8600.858,3,1841,job start
8601.052,2,1845,job finish
8601.052,2,1846,job start
8601.328,4,1840,job finish
8601.328,4,1841,job start
8602.281,0,1849,job finish
8602.281,0,1850,job start
8602.363,1,1849,job finish
8602.363,1,1850,job start
8603.362,2,1846,job finish
8603.681,3,1841,job finish
8603.681,3,1842,job start
8603.681,2,1847,job start
8605.035,1,1850,job finish
8605.16,4,1841,job finish
8605.16,4,1842,job start
8605.701,0,1850,job finish
8605.701,1,1851,job start
8605.701,0,1851,job start
8607.196,3,1842,job finish
8607.196,3,1843,job start
8609.421,1,1851,job finish
8609.73,4,1842,job finish
8609.73,4,1843,job start
8609.754,3,1843,job finish
8609.754,3,1844,job start
8609.953,0,1851,job finish
8609.953,1,1852,job start
8609.953,0,1852,job start
8610.12,2,1847,job finish
8610.12,2,1848,job start
8612.143,4,1843,job finish
8612.143,4,1844,job start
8612.736,2,1848,job finish
8612.736,2,1849,job start
8612.935,0,1852,job finish
8612.935,0,1853,job start
8614.366,3,1844,job finish
8614.366,3,1845,job start
8615.948,1,1852,job finish
8615.948,1,1853,job start
8616.065,4,1844,job finish
8616.065,4,1845,job start
8616.223,0,1853,job finish
8616.223,0,1854,job start
8616.519,2,1849,job finish
8616.519,2,1850,job start
8619.172,0,1854,job finish
8619.172,0,1855,job start
8619.379,2,1850,job finish
8620.202,3,1845,job finish
8620.202,3,1846,job start
8620.202,2,1851,job start
8622.404,4,1845,job finish
8622.404,4,1846,job start
8622.889,1,1853,job finish
8622.889,1,1854,job start
8623.016,0,1855,job finish
8623.016,0,1856,job start
8623.092,2,1851,job finish
8624.889,3,1846,job finish
8624.889,3,1847,job start
8624.889,2,1852,job start
8625.869,0,1856,job finish
8625.869,0,1857,job start
8627.516,2,1852,job finish
8627.582,1,1854,job finish
8627.582,1,1855,job start
8628.576,0,1857,job finish
8628.576,0,1858,job start
8629.525,3,1847,job finish
8629.525,3,1848,job start
8629.525,2,1853,job start
8631.135,4,1846,job finish
8631.135,4,1847,job start
8632.155,0,1858,job finish
8632.155,0,1859,job start
8632.271,2,1853,job finish
8632.378,1,1855,job finish
8632.378,1,1856,job start
8632.957,3,1848,job finish
8632.957,3,1849,job start
8632.957,2,1854,job start
8634.56,0,1859,job finish
8634.56,0,1860,job start
8635.123,1,1856,job finish
8635.123,1,1857,job start
8638.19,1,1857,job finish
8638.19,1,1858,job start
8638.477,0,1860,job finish
8638.477,0,1861,job start
8639.482,4,1847,job finish
8639.482,4,1848,job start
8639.495,2,1854,job finish
8641.214,1,1858,job finish
8641.214,1,1859,job start
8642.014,0,1861,job finish
8642.014,0,1862,job start
8643.75,1,1859,job finish
8646.093,3,1849,job finish
8646.093,3,1850,job start
8646.093,2,1855,job start
8646.093,1,1860,job start
8646.803,4,1848,job finish
8646.803,4,1849,job start
8647.439,0,1862,job finish
8647.439,0,1863,job start
8649.221,2,1855,job finish
8650.372,0,1863,job finish
8650.372,0,1864,job start
8650.625,3,1850,job finish
8650.625,3,1851,job start
8650.625,2,1856,job start
8652.699,2,1856,job finish
8652.847,1,1860,job finish
8652.847,1,1861,job start
8652.858,4,1849,job finish
8652.858,4,1850,job start
8653.064,0,1864,job finish
8653.064,0,1865,job start
8654.857,3,1851,job finish
8654.857,3,1852,job start
8654.857,2,1857,job start
8655.963,0,1865,job finish
8655.963,0,1866,job start
8656.931,4,1850,job finish
8656.931,4,1851,job start
8657.125,3,1852,job finish
8657.125,3,1853,job start
8657.185,1,1861,job finish
8657.185,1,1862,job start
8657.329,2,1857,job finish
8657.329,2,1858,job start
8659.418,0,1866,job finish
8659.418,0,1867,job start
8660.079,3,1853,job finish
8660.079,3,1854,job start
8662.709,0,1867,job finish
8662.898,2,1858,job finish
8662.898,2,1859,job start
8663.668,3,1854,job finish
8663.668,3,1855,job start
8663.773,1,1862,job finish
8663.773,1,1863,job start
8663.773,0,1868,job start
8665.754,2,1859,job finish
8665.754,2,1860,job start
8666.434,0,1868,job finish
8667.019,4,1851,job finish
8667.019,4,1852,job start
8667.878,1,1863,job finish
8667.878,1,1864,job start
8667.878,0,1869,job start
8668.14,2,1860,job finish
8668.473,3,1855,job finish
8668.473,3,1856,job start
8668.473,2,1861,job start
8670.342,1,1864,job finish
8670.342,1,1865,job start
8670.707,2,1861,job finish
8672.075,0,1869,job finish
8672.075,0,1870,job start
8672.242,4,1852,job finish
8672.242,4,1853,job start
8672.9,3,1856,job finish
8672.9,3,1857,job start
8672.9,2,1862,job start
8675.468,3,1857,job finish
8675.468,3,1858,job start
8675.629,2,1862,job finish
8675.629,2,1863,job start
8676.316,1,1865,job finish
8676.316,1,1866,job start
8678.514,2,1863,job finish
8678.773,0,1870,job finish
8678.773,0,1871,job start
8679.036,4,1853,job finish
8679.036,4,1854,job start
8680.891,3,1858,job finish
8680.891,3,1859,job start
8680.891,2,1864,job start
8681.075,0,1871,job finish
8681.704,1,1866,job finish
8681.704,1,1867,job start
8681.704,0,1872,job start
8683.418,3,1859,job finish
8684.112,4,1854,job finish
8684.112,4,1855,job start
8684.112,3,1860,job start
8684.843,0,1872,job finish
8687.999,1,1867,job finish
8687.999,1,1868,job start
8687.999,0,1873,job start
8689.837,2,1864,job finish
8689.837,2,1865,job start
8690.374,4,1855,job finish
8690.374,4,1856,job start
8690.481,0,1873,job finish
8692.687,2,1865,job finish
8693.024,4,1856,job finish
8693.024,4,1857,job start
8693.042,1,1868,job finish
8693.042,1,1869,job start
8693.042,0,1874,job start
8693.408,3,1860,job finish
8693.408,3,1861,job start
8693.408,2,1866,job start
8696.654,2,1866,job finish
8697.131,0,1874,job finish
8697.502,3,1861,job finish
8697.502,3,1862,job start
8697.502,2,1867,job start
8699.311,4,1857,job finish
8699.311,4,1858,job start
8700.729,1,1869,job finish
8700.729,1,1870,job start
8700.729,0,1875,job start
8702.545,3,1862,job finish
8702.545,3,1863,job start
8702.786,4,1858,job finish
8702.786,4,1859,job start
8703.416,1,1870,job finish
8703.416,1,1871,job start
8704.565,2,1867,job finish
8704.565,2,1868,job start
8705.311,4,1859,job finish
8705.311,4,1860,job start
8706.255,3,1863,job finish
8706.255,3,1864,job start
8707.877,1,1871,job finish
8707.877,1,1872,job start
8708.583,0,1875,job finish
8708.583,0,1876,job start
8708.664,4,1860,job finish
8708.664,4,1861,job start
8709.602,2,1868,job finish
8709.602,2,1869,job start
8710.634,1,1872,job finish
8710.634,1,1873,job start
8710.795,3,1864,job finish
8710.795,3,1865,job start
8711.858,0,1876,job finish
8711.858,0,1877,job start
8712.069,2,1869,job finish
8712.069,2,1870,job start
8713.545,1,1873,job finish
8713.545,1,1874,job start
8714.514,0,1877,job finish
8714.514,0,1878,job start
8714.52,4,1861,job finish
8714.52,4,1862,job start
8715.239,2,1870,job finish
8717.108,3,1865,job finish
8717.108,3,1866,job start
8717.108,2,1871,job start
8717.177,1,1874,job finish
8717.177,1,1875,job start
8717.464,4,1862,job finish
8717.464,4,1863,job start
8717.78,0,1878,job finish
8717.78,0,1879,job start
8721.387,2,1871,job finish
8721.72,0,1879,job finish
8721.72,0,1880,job start
8722.3,1,1875,job finish
8722.3,1,1876,job start
8722.824,4,1863,job finish
8722.824,4,1864,job start
8723.438,3,1866,job finish
8723.438,3,1867,job start
8723.438,2,1872,job start
8724.67,0,1880,job finish
8724.67,0,1881,job start
8724.928,4,1864,job finish
8724.928,4,1865,job start
8726.641,2,1872,job finish
8727.299,4,1865,job finish
8727.299,4,1866,job start
8727.564,3,1867,job finish
8727.564,3,1868,job start
8727.564,2,1873,job start
8727.615,1,1876,job finish
8727.615,1,1877,job start
8730.909,4,1866,job finish
8730.909,4,1867,job start
8731.556,1,1877,job finish
8731.556,1,1878,job start
8732.713,3,1868,job finish
8732.713,3,1869,job start
8733.052,0,1881,job finish
8733.052,0,1882,job start
8733.427,4,1867,job finish
8733.427,4,1868,job start
8735.39,2,1873,job finish
8735.39,2,1874,job start
8736.022,4,1868,job finish
8736.022,4,1869,job start
8736.174,3,1869,job finish
8736.174,3,1870,job start
8736.94,0,1882,job finish
8736.94,0,1883,job start
8737.887,2,1874,job finish
8737.887,2,1875,job start
8738.646,1,1878,job finish
8738.646,1,1879,job start
8739.631,3,1870,job finish
8739.631,3,1871,job start
8739.908,2,1875,job finish
8739.908,2,1876,job start
8741.71,1,1879,job finish
8741.71,1,1880,job start
8741.951,0,1883,job finish
8741.951,0,1884,job start
8742.355,4,1869,job finish
8742.355,4,1870,job start
8744.669,1,1880,job finish
8744.669,1,1881,job start
8744.716,2,1876,job finish
8745.442,3,1871,job finish
8745.442,3,1872,job start
8745.442,2,1877,job start
8747.122,0,1884,job finish
8747.122,0,1885,job start
8748.045,1,1881,job finish
8748.045,1,1882,job start
8748.646,3,1872,job finish
8748.646,3,1873,job start
8749.77,0,1885,job finish
8749.77,0,1886,job start
8749.945,4,1870,job finish
8749.945,4,1871,job start
8751.149,2,1877,job finish
8751.149,2,1878,job start
8751.719,3,1873,job finish
8751.719,3,1874,job start
8752.064,0,1886,job finish
8752.064,0,1887,job start
8752.738,4,1871,job finish
8752.738,4,1872,job start
8754.82,3,1874,job finish
8754.82,3,1875,job start
8754.844,2,1878,job finish
8754.844,2,1879,job start
8755.625,0,1887,job finish
8756.911,1,1882,job finish
8756.911,1,1883,job start
8756.911,0,1888,job start
8757.451,2,1879,job finish
8757.451,2,1880,job start
8757.616,3,1875,job finish
8757.616,3,1876,job start
8758.995,4,1872,job finish
8758.995,4,1873,job start
8759.566,1,1883,job finish
8759.566,1,1884,job start
8759.606,0,1888,job finish
8759.606,0,1889,job start
8759.636,2,1880,job finish
8759.636,2,1881,job start
8759.925,3,1876,job finish
8759.925,3,1877,job start
8762.356,2,1881,job finish
8762.356,2,1882,job start
8762.449,4,1873,job finish
8762.449,4,1874,job start
8762.521,0,1889,job finish
8765.133,1,1884,job finish
8765.133,1,1885,job start
8765.133,0,1890,job start
8766.165,3,1877,job finish
8766.165,3,1878,job start
8767.039,2,1882,job finish
8767.039,2,1883,job start
8770.299,1,1885,job finish
8770.299,1,1886,job start
8770.673,0,1890,job finish
8770.673,0,1891,job start
8771.09,2,1883,job finish
8771.251,3,1878,job finish
8771.251,3,1879,job start
8771.251,2,1884,job start
8771.642,4,1874,job finish
8771.642,4,1875,job start
8773.683,1,1886,job finish
8773.683,1,1887,job start
8774.233,0,1891,job finish
8774.233,0,1892,job start
8775.836,2,1884,job finish
8776.386,4,1875,job finish
8776.386,4,1876,job start
8776.943,0,1892,job finish
8778.038,1,1887,job finish
8778.038,1,1888,job start
8778.038,0,1893,job start
8779.484,3,1879,job finish
8779.484,3,1880,job start
8779.484,2,1885,job start
8780.668,4,1876,job finish
8780.668,4,1877,job start
8781.721,2,1885,job finish
8781.86,1,1888,job finish
8781.86,1,1889,job start
8782.298,0,1893,job finish
8782.298,0,1894,job start
8782.91,3,1880,job finish
8782.91,3,1881,job start
8782.91,2,1886,job start
8783.379,4,1877,job finish
8783.379,4,1878,job start
8785.392,1,1889,job finish
8785.392,1,1890,job start
8785.85,2,1886,job finish
8786.012,0,1894,job finish
8786.012,0,1895,job start
8788.493,4,1878,job finish
8788.493,4,1879,job start
8790.393,0,1895,job finish
8791.722,1,1890,job finish
8791.722,1,1891,job start
8791.722,0,1896,job start
8792.556,4,1879,job finish
8792.556,4,1880,job start
8794.025,3,1881,job finish
8794.025,3,1882,job start
8794.025,2,1887,job start
8794.252,0,1896,job finish
8794.553,1,1891,job finish
8794.553,1,1892,job start
8794.553,0,1897,job start
8794.607,4,1880,job finish
8794.607,4,1881,job start
8796.57,2,1887,job finish
8797.195,4,1881,job finish
8797.195,4,1882,job start
8797.543,0,1897,job finish
8798.029,3,1882,job finish
8798.029,3,1883,job start
8798.029,2,1888,job start
8800.337,3,1883,job finish
8800.337,3,1884,job start
8800.51,2,1888,job finish
8800.51,2,1889,job start
8802.308,1,1892,job finish
8802.308,1,1893,job start
8802.308,0,1898,job start
8802.462,4,1882,job finish
8802.462,4,1883,job start
8804.567,1,1893,job finish
8804.567,1,1894,job start
8804.664,3,1884,job finish
8804.664,3,1885,job start
8805.311,4,1883,job finish
8805.311,4,1884,job start
8806.048,2,1889,job finish
8806.048,2,1890,job start
8807.66,1,1894,job finish
8807.66,1,1895,job start
8807.698,4,1884,job finish
8807.698,4,1885,job start
8808.756,0,1898,job finish
