,S0,S1,S2,S3,S4,bottleneck
4974,2.894000000000233,44.33600000000024,15.141999999999825,271.35199999999986,82.39199999999983,S3
4975,3.894000000000233,45.33600000000024,16.141999999999825,272.35199999999986,83.39199999999983,S3
4976,0.14400000000023283,0.14400000000023283,17.141999999999825,273.35199999999986,84.39199999999983,S3
4977,1.1440000000002328,1.1440000000002328,18.141999999999825,274.35199999999986,85.39199999999983,S3
4978,2.144000000000233,2.144000000000233,19.141999999999825,275.35199999999986,86.39199999999983,S3
4979,3.144000000000233,3.144000000000233,20.141999999999825,276.35199999999986,87.39199999999983,S3
4980,4.144000000000233,4.144000000000233,21.141999999999825,277.35199999999986,88.39199999999983,S3
4981,0.6729999999997744,0.6729999999997744,22.141999999999825,278.35199999999986,89.39199999999983,S3
4982,1.6729999999997744,1.6729999999997744,23.141999999999825,279.35199999999986,90.39199999999983,S3
4983,2.6729999999997744,2.6729999999997744,24.141999999999825,280.35199999999986,91.39199999999983,S3
4984,3.6729999999997744,3.6729999999997744,25.141999999999825,281.35199999999986,92.39199999999983,S3
4985,4.6729999999997744,4.6729999999997744,26.141999999999825,282.35199999999986,93.39199999999983,S3
4986,5.6729999999997744,5.6729999999997744,27.141999999999825,283.35199999999986,94.39199999999983,S3
4987,6.6729999999997744,6.6729999999997744,28.141999999999825,284.35199999999986,95.39199999999983,S3
4988,0.12700000000040745,7.6729999999997744,29.141999999999825,285.35199999999986,96.39199999999983,S3
4989,1.1270000000004075,8.672999999999774,30.141999999999825,286.35199999999986,97.39199999999983,S3
4990,2.1270000000004075,9.672999999999774,31.141999999999825,287.35199999999986,98.39199999999983,S3
4991,3.1270000000004075,0.23700000000008004,32.141999999999825,288.35199999999986,99.39199999999983,S3
4992,4.1270000000004075,1.23700000000008,33.141999999999825,289.35199999999986,100.39199999999983,S3
4993,5.1270000000004075,2.23700000000008,34.141999999999825,290.35199999999986,0.6840000000001965,S3
4994,6.1270000000004075,3.23700000000008,35.141999999999825,291.35199999999986,1.6840000000001965,S3
4995,7.1270000000004075,4.23700000000008,36.141999999999825,292.35199999999986,2.6840000000001965,S3
4996,8.127000000000407,5.23700000000008,37.141999999999825,293.35199999999986,3.6840000000001965,S3
4997,9.127000000000407,6.23700000000008,38.141999999999825,294.35199999999986,4.6840000000001965,S3
4998,0.8530000000000655,0.8530000000000655,39.141999999999825,295.35199999999986,5.6840000000001965,S3
4999,1.8530000000000655,1.8530000000000655,40.141999999999825,296.35199999999986,0.13299999999981083,S3
5000,2.8530000000000655,2.8530000000000655,41.141999999999825,297.35199999999986,1.1329999999998108,S3
5001,0.0,0.0,42.141999999999825,298.35199999999986,2.132999999999811,S3
5002,1.0,1.0,43.141999999999825,299.35199999999986,3.132999999999811,S3
5003,2.0,2.0,44.141999999999825,300.35199999999986,4.132999999999811,S3
5004,3.0,3.0,45.141999999999825,301.35199999999986,0.5079999999998108,S3
5005,4.0,4.0,46.141999999999825,302.35199999999986,1.5079999999998108,S3
5006,5.0,5.0,47.141999999999825,303.35199999999986,2.507999999999811,S3
5007,6.0,6.0,48.141999999999825,304.35199999999986,3.507999999999811,S3
5008,7.0,7.0,49.141999999999825,305.35199999999986,4.507999999999811,S3
5009,8.0,8.0,50.141999999999825,306.35199999999986,0.899000000000342,S3
5010,9.0,9.0,51.141999999999825,307.35199999999986,1.899000000000342,S3
5011,0.7449999999998909,0.7449999999998909,52.141999999999825,308.35199999999986,2.899000000000342,S3
5012,1.7449999999998909,1.7449999999998909,53.141999999999825,309.35199999999986,3.899000000000342,S3
5013,2.744999999999891,2.744999999999891,54.141999999999825,310.35199999999986,4.899000000000342,S3
5014,3.744999999999891,3.744999999999891,55.141999999999825,311.35199999999986,5.899000000000342,S3
5015,4.744999999999891,4.744999999999891,56.141999999999825,312.35199999999986,6.899000000000342,S3
5016,5.744999999999891,5.744999999999891,57.141999999999825,313.35199999999986,7.899000000000342,S3
5017,0.02099999999973079,6.744999999999891,58.141999999999825,314.35199999999986,8.899000000000342,S3
5018,1.0209999999997308,7.744999999999891,59.141999999999825,315.35199999999986,9.899000000000342,S3
5019,2.020999999999731,8.74499999999989,60.141999999999825,316.35199999999986,0.43800000000010186,S3
5020,3.020999999999731,9.74499999999989,61.141999999999825,317.35199999999986,1.4380000000001019,S3
5021,4.020999999999731,0.7569999999996071,62.141999999999825,318.35199999999986,2.438000000000102,S3
5022,5.020999999999731,1.756999999999607,63.141999999999825,319.35199999999986,3.438000000000102,S3
5023,6.020999999999731,2.756999999999607,64.14199999999983,320.35199999999986,4.438000000000102,S3
5024,7.020999999999731,3.756999999999607,65.14199999999983,321.35199999999986,5.438000000000102,S3
5025,8.02099999999973,4.756999999999607,66.14199999999983,322.35199999999986,6.438000000000102,S3
5026,9.02099999999973,5.756999999999607,67.14199999999983,323.35199999999986,7.438000000000102,S3
5027,10.02099999999973,0.6520000000000437,68.14199999999983,324.35199999999986,8.438000000000102,S3
5028,11.02099999999973,1.6520000000000437,69.14199999999983,325.35199999999986,9.438000000000102,S3
5029,12.02099999999973,2.6520000000000437,70.14199999999983,326.35199999999986,10.438000000000102,S3
5030,13.02099999999973,3.6520000000000437,71.14199999999983,327.35199999999986,11.438000000000102,S3
5031,14.02099999999973,4.652000000000044,72.14199999999983,328.35199999999986,12.438000000000102,S3
5032,15.02099999999973,5.652000000000044,73.14199999999983,329.35199999999986,13.438000000000102,S3
5033,16.02099999999973,6.652000000000044,74.14199999999983,330.35199999999986,14.438000000000102,S3
5034,17.02099999999973,7.652000000000044,75.14199999999983,331.35199999999986,15.438000000000102,S3
5035,18.02099999999973,8.652000000000044,76.14199999999983,332.35199999999986,16.438000000000102,S3
5036,19.02099999999973,9.652000000000044,77.14199999999983,333.35199999999986,17.438000000000102,S3
5037,20.02099999999973,10.652000000000044,78.14199999999983,334.35199999999986,18.438000000000102,S3
5038,0.6869999999998981,11.652000000000044,79.14199999999983,335.35199999999986,19.438000000000102,S3
5039,1.6869999999998981,12.652000000000044,80.14199999999983,336.35199999999986,20.438000000000102,S3
5040,2.686999999999898,13.652000000000044,81.14199999999983,337.35199999999986,21.438000000000102,S3
5041,3.686999999999898,14.652000000000044,82.14199999999983,338.35199999999986,22.438000000000102,S3
5042,4.686999999999898,15.652000000000044,83.14199999999983,339.35199999999986,0.24200000000018917,S3
5043,5.686999999999898,16.652000000000044,84.14199999999983,340.35199999999986,1.2420000000001892,S3
5044,0.32999999999992724,17.652000000000044,85.14199999999983,341.35199999999986,2.242000000000189,S3
5045,1.3299999999999272,18.652000000000044,86.14199999999983,342.35199999999986,3.242000000000189,S3
5046,2.3299999999999272,19.652000000000044,87.14199999999983,343.35199999999986,4.242000000000189,S3
5047,3.3299999999999272,20.652000000000044,88.14199999999983,344.35199999999986,5.242000000000189,S3
5048,4.329999999999927,21.652000000000044,89.14199999999983,345.35199999999986,6.242000000000189,S3
5049,5.329999999999927,22.652000000000044,90.14199999999983,346.35199999999986,7.242000000000189,S3
5050,6.329999999999927,23.652000000000044,91.14199999999983,347.35199999999986,8.24200000000019,S3
5051,7.329999999999927,24.652000000000044,92.14199999999983,348.35199999999986,9.24200000000019,S3
5052,8.329999999999927,25.652000000000044,93.14199999999983,349.35199999999986,10.24200000000019,S3
5053,9.329999999999927,26.652000000000044,94.14199999999983,350.35199999999986,11.24200000000019,S3
5054,10.329999999999927,27.652000000000044,95.14199999999983,351.35199999999986,12.24200000000019,S3
5055,11.329999999999927,28.652000000000044,96.14199999999983,352.35199999999986,13.24200000000019,S3
5056,12.329999999999927,29.652000000000044,97.14199999999983,353.35199999999986,14.24200000000019,S3
5057,13.329999999999927,30.652000000000044,98.14199999999983,354.35199999999986,15.24200000000019,S3
5058,14.329999999999927,31.652000000000044,99.14199999999983,355.35199999999986,16.24200000000019,S3
5059,15.329999999999927,32.652000000000044,100.14199999999983,356.35199999999986,0.4600000000000364,S3
5060,16.329999999999927,33.652000000000044,101.14199999999983,357.35199999999986,1.4600000000000364,S3
5061,17.329999999999927,34.652000000000044,102.14199999999983,358.35199999999986,2.4600000000000364,S3
5062,18.329999999999927,35.652000000000044,103.14199999999983,359.35199999999986,3.4600000000000364,S3
5063,19.329999999999927,36.652000000000044,104.14199999999983,360.35199999999986,4.460000000000036,S3
5064,20.329999999999927,37.652000000000044,105.14199999999983,361.35199999999986,5.460000000000036,S3
5065,21.329999999999927,38.652000000000044,106.14199999999983,362.35199999999986,6.460000000000036,S3
5066,22.329999999999927,39.652000000000044,107.14199999999983,363.35199999999986,7.460000000000036,S3
5067,0.6859999999996944,40.652000000000044,108.14199999999983,364.35199999999986,8.460000000000036,S3
5068,1.6859999999996944,41.652000000000044,109.14199999999983,365.35199999999986,9.460000000000036,S3
5069,2.6859999999996944,42.652000000000044,110.14199999999983,366.35199999999986,10.460000000000036,S3
5070,3.6859999999996944,43.652000000000044,111.14199999999983,367.35199999999986,11.460000000000036,S3
5071,4.685999999999694,44.652000000000044,112.14199999999983,368.35199999999986,12.460000000000036,S3
5072,5.685999999999694,45.652000000000044,113.14199999999983,369.35199999999986,13.460000000000036,S3
5073,0.8590000000003783,46.652000000000044,114.14199999999983,370.35199999999986,14.460000000000036,S3
5074,1.8590000000003783,47.652000000000044,115.14199999999983,371.35199999999986,15.460000000000036,S3
5075,2.8590000000003783,48.652000000000044,116.14199999999983,372.35199999999986,16.460000000000036,S3
5076,3.8590000000003783,49.652000000000044,117.14199999999983,373.35199999999986,0.6440000000002328,S3
5077,4.859000000000378,50.652000000000044,118.14199999999983,374.35199999999986,1.6440000000002328,S3
5078,5.859000000000378,51.652000000000044,119.14199999999983,375.35199999999986,0.10199999999986176,S3
5079,0.7749999999996362,0.7749999999996362,120.14199999999983,376.35199999999986,1.1019999999998618,S3
5080,1.7749999999996362,1.7749999999996362,121.14199999999983,377.35199999999986,2.1019999999998618,S3
5081,2.774999999999636,2.774999999999636,122.14199999999983,378.35199999999986,3.1019999999998618,S3
5082,3.774999999999636,3.774999999999636,123.14199999999983,379.35199999999986,4.101999999999862,S3
5083,0.4570000000003347,0.4570000000003347,124.14199999999983,380.35199999999986,5.101999999999862,S3
5084,1.4570000000003347,1.4570000000003347,125.14199999999983,381.35199999999986,6.101999999999862,S3
5085,2.4570000000003347,2.4570000000003347,126.14199999999983,382.35199999999986,7.101999999999862,S3
5086,3.4570000000003347,3.4570000000003347,127.14199999999983,383.35199999999986,0.36999999999989086,S3
5087,4.457000000000335,4.457000000000335,128.14199999999983,384.35199999999986,1.3699999999998909,S3
5088,5.457000000000335,5.457000000000335,129.14199999999983,385.35199999999986,2.369999999999891,S3
5089,6.457000000000335,6.457000000000335,130.14199999999983,386.35199999999986,3.369999999999891,S3
5090,0.1069999999999709,0.1069999999999709,131.14199999999983,387.35199999999986,4.369999999999891,S3
5091,1.106999999999971,1.106999999999971,132.14199999999983,388.35199999999986,5.369999999999891,S3
5092,2.106999999999971,2.106999999999971,133.14199999999983,389.35199999999986,6.369999999999891,S3
5093,3.106999999999971,3.106999999999971,134.14199999999983,390.35199999999986,0.14099999999962165,S3
5094,4.106999999999971,4.106999999999971,135.14199999999983,391.35199999999986,1.1409999999996217,S3
5095,5.106999999999971,5.106999999999971,136.14199999999983,392.35199999999986,2.1409999999996217,S3
5096,6.106999999999971,6.106999999999971,137.14199999999983,393.35199999999986,3.1409999999996217,S3
5097,7.106999999999971,7.106999999999971,138.14199999999983,394.35199999999986,4.140999999999622,S3
5098,8.106999999999971,8.106999999999971,139.14199999999983,395.35199999999986,5.140999999999622,S3
5099,9.106999999999971,9.106999999999971,140.14199999999983,396.35199999999986,6.140999999999622,S3
5100,10.106999999999971,10.106999999999971,141.14199999999983,397.35199999999986,7.140999999999622,S3
5101,0.8479999999999563,0.8479999999999563,142.14199999999983,0.8479999999999563,8.140999999999622,S2
5102,1.8479999999999563,1.8479999999999563,143.14199999999983,1.8479999999999563,9.140999999999622,S2
5103,2.8479999999999563,2.8479999999999563,144.14199999999983,2.8479999999999563,10.140999999999622,S2
5104,3.8479999999999563,3.8479999999999563,145.14199999999983,3.8479999999999563,11.140999999999622,S2
5105,0.42399999999997817,0.42399999999997817,146.14199999999983,0.42399999999997817,12.140999999999622,S2
5106,1.4239999999999782,1.4239999999999782,147.14199999999983,1.4239999999999782,13.140999999999622,S2
5107,2.423999999999978,2.423999999999978,148.14199999999983,2.423999999999978,14.140999999999622,S2
5108,3.423999999999978,3.423999999999978,149.14199999999983,3.423999999999978,15.140999999999622,S2
5109,4.423999999999978,4.423999999999978,150.14199999999983,4.423999999999978,16.14099999999962,S2
5110,0.5460000000002765,5.423999999999978,151.14199999999983,5.423999999999978,17.14099999999962,S2
5111,1.5460000000002765,6.423999999999978,152.14199999999983,6.423999999999978,18.14099999999962,S2
5112,2.5460000000002765,7.423999999999978,153.14199999999983,7.423999999999978,19.14099999999962,S2
5113,0.5270000000000437,0.5270000000000437,154.14199999999983,8.423999999999978,20.14099999999962,S2
5114,1.5270000000000437,1.5270000000000437,155.14199999999983,9.423999999999978,21.14099999999962,S2
5115,2.5270000000000437,2.5270000000000437,156.14199999999983,10.423999999999978,22.14099999999962,S2
5116,3.5270000000000437,3.5270000000000437,157.14199999999983,11.423999999999978,23.14099999999962,S2
5117,4.527000000000044,4.527000000000044,158.14199999999983,12.423999999999978,24.14099999999962,S2
5118,5.527000000000044,5.527000000000044,159.14199999999983,13.423999999999978,25.14099999999962,S2
5119,6.527000000000044,6.527000000000044,160.14199999999983,14.423999999999978,26.14099999999962,S2
5120,7.527000000000044,7.527000000000044,161.14199999999983,15.423999999999978,27.14099999999962,S2
5121,0.40200000000004366,0.40200000000004366,162.14199999999983,16.423999999999978,0.22199999999975262,S2
5122,1.4020000000000437,1.4020000000000437,163.14199999999983,17.423999999999978,1.2219999999997526,S2
5123,2.4020000000000437,2.4020000000000437,164.14199999999983,18.423999999999978,2.2219999999997526,S2
5124,3.4020000000000437,0.49399999999968713,165.14199999999983,19.423999999999978,3.2219999999997526,S2
5125,4.402000000000044,1.4939999999996871,166.14199999999983,20.423999999999978,0.193000000000211,S2
5126,5.402000000000044,2.493999999999687,167.14199999999983,21.423999999999978,1.193000000000211,S2
5127,6.402000000000044,3.493999999999687,168.14199999999983,22.423999999999978,2.193000000000211,S2
5128,7.402000000000044,0.5010000000002037,169.14199999999983,23.423999999999978,3.193000000000211,S2
5129,8.402000000000044,1.5010000000002037,170.14199999999983,24.423999999999978,4.193000000000211,S2
5130,9.402000000000044,2.5010000000002037,171.14199999999983,25.423999999999978,5.193000000000211,S2
5131,10.402000000000044,3.5010000000002037,172.14199999999983,26.423999999999978,6.193000000000211,S2
5132,11.402000000000044,4.501000000000204,173.14199999999983,27.423999999999978,7.193000000000211,S2
5133,12.402000000000044,5.501000000000204,174.14199999999983,28.423999999999978,0.8500000000003638,S2
5134,13.402000000000044,6.501000000000204,175.14199999999983,29.423999999999978,1.8500000000003638,S2
5135,14.402000000000044,7.501000000000204,176.14199999999983,30.423999999999978,2.850000000000364,S2
5136,15.402000000000044,8.501000000000204,177.14199999999983,31.423999999999978,0.31199999999989814,S2
5137,16.402000000000044,9.501000000000204,178.14199999999983,32.42399999999998,1.3119999999998981,S2
5138,17.402000000000044,10.501000000000204,179.14199999999983,33.42399999999998,2.311999999999898,S2
5139,18.402000000000044,11.501000000000204,180.14199999999983,34.42399999999998,3.311999999999898,S2
5140,19.402000000000044,12.501000000000204,181.14199999999983,35.42399999999998,4.311999999999898,S2
5141,20.402000000000044,13.501000000000204,182.14199999999983,36.42399999999998,5.311999999999898,S2
5142,0.2960000000002765,14.501000000000204,183.14199999999983,37.42399999999998,6.311999999999898,S2
5143,1.2960000000002765,15.501000000000204,184.14199999999983,38.42399999999998,7.311999999999898,S2
5144,2.2960000000002765,16.501000000000204,185.14199999999983,39.42399999999998,8.311999999999898,S2
5145,3.2960000000002765,17.501000000000204,186.14199999999983,40.42399999999998,9.311999999999898,S2
5146,4.2960000000002765,18.501000000000204,187.14199999999983,41.42399999999998,10.311999999999898,S2
5147,5.2960000000002765,19.501000000000204,188.14199999999983,42.42399999999998,11.311999999999898,S2
5148,6.2960000000002765,20.501000000000204,189.14199999999983,43.42399999999998,12.311999999999898,S2
5149,7.2960000000002765,21.501000000000204,190.14199999999983,44.42399999999998,13.311999999999898,S2
5150,8.296000000000276,22.501000000000204,191.14199999999983,45.42399999999998,14.311999999999898,S2
5151,9.296000000000276,23.501000000000204,192.14199999999983,46.42399999999998,15.311999999999898,S2
5152,10.296000000000276,24.501000000000204,193.14199999999983,47.42399999999998,16.311999999999898,S2
5153,11.296000000000276,25.501000000000204,194.14199999999983,48.42399999999998,17.311999999999898,S2
5154,12.296000000000276,26.501000000000204,195.14199999999983,49.42399999999998,18.311999999999898,S2
5155,13.296000000000276,27.501000000000204,196.14199999999983,50.42399999999998,19.311999999999898,S2
5156,14.296000000000276,28.501000000000204,197.14199999999983,51.42399999999998,20.311999999999898,S2
5157,15.296000000000276,29.501000000000204,198.14199999999983,52.42399999999998,21.311999999999898,S2
5158,16.296000000000276,30.501000000000204,199.14199999999983,53.42399999999998,22.311999999999898,S2
5159,17.296000000000276,31.501000000000204,200.14199999999983,54.42399999999998,23.311999999999898,S2
5160,18.296000000000276,32.501000000000204,201.14199999999983,55.42399999999998,24.311999999999898,S2
5161,19.296000000000276,33.501000000000204,202.14199999999983,56.42399999999998,25.311999999999898,S2
5162,20.296000000000276,34.501000000000204,203.14199999999983,57.42399999999998,0.9520000000002256,S2
5163,21.296000000000276,35.501000000000204,204.14199999999983,58.42399999999998,1.9520000000002256,S2
5164,22.296000000000276,36.501000000000204,205.14199999999983,59.42399999999998,2.9520000000002256,S2
5165,23.296000000000276,37.501000000000204,206.14199999999983,60.42399999999998,3.9520000000002256,S2
5166,24.296000000000276,38.501000000000204,207.14199999999983,61.42399999999998,4.9520000000002256,S2
5167,25.296000000000276,39.501000000000204,208.14199999999983,62.42399999999998,5.9520000000002256,S2
5168,26.296000000000276,40.501000000000204,209.14199999999983,63.42399999999998,6.9520000000002256,S2
5169,27.296000000000276,41.501000000000204,210.14199999999983,64.42399999999998,7.9520000000002256,S2
5170,28.296000000000276,42.501000000000204,211.14199999999983,65.42399999999998,8.952000000000226,S2
5171,29.296000000000276,43.501000000000204,212.14199999999983,66.42399999999998,9.952000000000226,S2
5172,30.296000000000276,44.501000000000204,213.14199999999983,67.42399999999998,10.952000000000226,S2
5173,31.296000000000276,45.501000000000204,214.14199999999983,68.42399999999998,11.952000000000226,S2
5174,32.29600000000028,46.501000000000204,215.14199999999983,69.42399999999998,12.952000000000226,S2
5175,33.29600000000028,47.501000000000204,216.14199999999983,70.42399999999998,13.952000000000226,S2
5176,34.29600000000028,48.501000000000204,217.14199999999983,71.42399999999998,14.952000000000226,S2
5177,35.29600000000028,49.501000000000204,218.14199999999983,72.42399999999998,15.952000000000226,S2
5178,36.29600000000028,50.501000000000204,219.14199999999983,73.42399999999998,16.952000000000226,S2
5179,37.29600000000028,51.501000000000204,220.14199999999983,74.42399999999998,17.952000000000226,S2
5180,38.29600000000028,52.501000000000204,221.14199999999983,75.42399999999998,18.952000000000226,S2
5181,39.29600000000028,53.501000000000204,222.14199999999983,76.42399999999998,19.952000000000226,S2
5182,40.29600000000028,54.501000000000204,223.14199999999983,77.42399999999998,20.952000000000226,S2
5183,41.29600000000028,55.501000000000204,224.14199999999983,78.42399999999998,21.952000000000226,S2
5184,0.5640000000003056,56.501000000000204,225.14199999999983,79.42399999999998,22.952000000000226,S2
5185,1.5640000000003056,57.501000000000204,226.14199999999983,80.42399999999998,23.952000000000226,S2
5186,2.5640000000003056,58.501000000000204,227.14199999999983,81.42399999999998,24.952000000000226,S2
5187,3.5640000000003056,59.501000000000204,228.14199999999983,82.42399999999998,25.952000000000226,S2
5188,0.3609999999998763,60.501000000000204,229.14199999999983,83.42399999999998,26.952000000000226,S2
5189,1.3609999999998763,61.501000000000204,230.14199999999983,84.42399999999998,27.952000000000226,S2
5190,2.3609999999998763,62.501000000000204,231.14199999999983,85.42399999999998,28.952000000000226,S2
5191,3.3609999999998763,63.501000000000204,232.14199999999983,86.42399999999998,29.952000000000226,S2
5192,4.360999999999876,64.5010000000002,233.14199999999983,87.42399999999998,30.952000000000226,S2
5193,5.360999999999876,65.5010000000002,234.14199999999983,88.42399999999998,31.952000000000226,S2
5194,6.360999999999876,66.5010000000002,235.14199999999983,89.42399999999998,32.952000000000226,S2
5195,7.360999999999876,67.5010000000002,236.14199999999983,90.42399999999998,33.952000000000226,S2
5196,8.360999999999876,68.5010000000002,237.14199999999983,91.42399999999998,34.952000000000226,S2
5197,9.360999999999876,69.5010000000002,238.14199999999983,92.42399999999998,35.952000000000226,S2
5198,10.360999999999876,70.5010000000002,239.14199999999983,93.42399999999998,36.952000000000226,S2
5199,0.8410000000003492,71.5010000000002,240.14199999999983,94.42399999999998,37.952000000000226,S2
5200,1.8410000000003492,72.5010000000002,241.14199999999983,95.42399999999998,38.952000000000226,S2
5201,2.8410000000003492,73.5010000000002,242.14199999999983,96.42399999999998,39.952000000000226,S2
5202,3.8410000000003492,74.5010000000002,243.14199999999983,97.42399999999998,40.952000000000226,S2
5203,4.841000000000349,75.5010000000002,244.14199999999983,98.42399999999998,41.952000000000226,S2
5204,5.841000000000349,76.5010000000002,245.14199999999983,99.42399999999998,42.952000000000226,S2
5205,6.841000000000349,77.5010000000002,246.14199999999983,100.42399999999998,43.952000000000226,S2
5206,7.841000000000349,78.5010000000002,247.14199999999983,101.42399999999998,44.952000000000226,S2
5207,0.7640000000001237,79.5010000000002,248.14199999999983,102.42399999999998,45.952000000000226,S2
5208,1.7640000000001237,80.5010000000002,249.14199999999983,103.42399999999998,46.952000000000226,S2
5209,2.7640000000001237,81.5010000000002,250.14199999999983,104.42399999999998,47.952000000000226,S2
5210,3.7640000000001237,82.5010000000002,251.14199999999983,105.42399999999998,48.952000000000226,S2
5211,4.764000000000124,83.5010000000002,252.14199999999983,106.42399999999998,49.952000000000226,S2
5212,5.764000000000124,84.5010000000002,253.14199999999983,107.42399999999998,50.952000000000226,S2
5213,6.764000000000124,85.5010000000002,254.14199999999983,108.42399999999998,51.952000000000226,S2
5214,0.36999999999989086,86.5010000000002,255.14199999999983,109.42399999999998,52.952000000000226,S2
5215,1.3699999999998909,87.5010000000002,256.1419999999998,110.42399999999998,53.952000000000226,S2
5216,2.369999999999891,88.5010000000002,257.1419999999998,111.42399999999998,54.952000000000226,S2
5217,0.7899999999999636,89.5010000000002,258.1419999999998,112.42399999999998,55.952000000000226,S2
5218,1.7899999999999636,90.5010000000002,259.1419999999998,113.42399999999998,56.952000000000226,S2
5219,2.7899999999999636,91.5010000000002,260.1419999999998,114.42399999999998,57.952000000000226,S2
5220,3.7899999999999636,92.5010000000002,261.1419999999998,115.42399999999998,58.952000000000226,S2
5221,4.789999999999964,93.5010000000002,262.1419999999998,116.42399999999998,59.952000000000226,S2
5222,5.789999999999964,94.5010000000002,263.1419999999998,117.42399999999998,60.952000000000226,S2
5223,6.789999999999964,95.5010000000002,264.1419999999998,118.42399999999998,0.0039999999999054126,S2
5224,7.789999999999964,96.5010000000002,265.1419999999998,119.42399999999998,1.0039999999999054,S2
5225,8.789999999999964,97.5010000000002,266.1419999999998,120.42399999999998,2.0039999999999054,S2
5226,9.789999999999964,98.5010000000002,267.1419999999998,121.42399999999998,3.0039999999999054,S2
5227,10.789999999999964,99.5010000000002,268.1419999999998,122.42399999999998,4.003999999999905,S2
5228,11.789999999999964,100.5010000000002,269.1419999999998,123.42399999999998,5.003999999999905,S2
5229,12.789999999999964,101.5010000000002,270.1419999999998,124.42399999999998,6.003999999999905,S2
5230,13.789999999999964,102.5010000000002,271.1419999999998,125.42399999999998,7.003999999999905,S2
5231,14.789999999999964,103.5010000000002,272.1419999999998,126.42399999999998,8.003999999999905,S2
5232,15.789999999999964,104.5010000000002,273.1419999999998,127.42399999999998,9.003999999999905,S2
5233,16.789999999999964,105.5010000000002,274.1419999999998,128.42399999999998,10.003999999999905,S2
5234,17.789999999999964,106.5010000000002,275.1419999999998,129.42399999999998,11.003999999999905,S2
5235,18.789999999999964,107.5010000000002,276.1419999999998,130.42399999999998,12.003999999999905,S2
5236,19.789999999999964,108.5010000000002,277.1419999999998,131.42399999999998,13.003999999999905,S2
5237,0.2820000000001528,109.5010000000002,278.1419999999998,132.42399999999998,14.003999999999905,S2
5238,1.2820000000001528,110.5010000000002,279.1419999999998,133.42399999999998,15.003999999999905,S2
5239,2.282000000000153,111.5010000000002,280.1419999999998,134.42399999999998,16.003999999999905,S2
5240,3.282000000000153,112.5010000000002,281.1419999999998,135.42399999999998,17.003999999999905,S2
5241,4.282000000000153,113.5010000000002,282.1419999999998,136.42399999999998,18.003999999999905,S2
5242,0.9009999999998399,114.5010000000002,283.1419999999998,137.42399999999998,19.003999999999905,S2
5243,1.90099999999984,115.5010000000002,284.1419999999998,138.42399999999998,20.003999999999905,S2
5244,2.90099999999984,116.5010000000002,285.1419999999998,139.42399999999998,21.003999999999905,S2
5245,3.90099999999984,117.5010000000002,286.1419999999998,140.42399999999998,22.003999999999905,S2
5246,4.90099999999984,118.5010000000002,287.1419999999998,141.42399999999998,23.003999999999905,S2
5247,5.90099999999984,119.5010000000002,288.1419999999998,142.42399999999998,24.003999999999905,S2
5248,6.90099999999984,120.5010000000002,289.1419999999998,143.42399999999998,25.003999999999905,S2
5249,7.90099999999984,121.5010000000002,290.1419999999998,144.42399999999998,26.003999999999905,S2
5250,8.90099999999984,122.5010000000002,291.1419999999998,145.42399999999998,27.003999999999905,S2
5251,9.90099999999984,123.5010000000002,292.1419999999998,146.42399999999998,28.003999999999905,S2
5252,10.90099999999984,124.5010000000002,293.1419999999998,147.42399999999998,29.003999999999905,S2
5253,11.90099999999984,125.5010000000002,294.1419999999998,148.42399999999998,30.003999999999905,S2
5254,12.90099999999984,126.5010000000002,295.1419999999998,149.42399999999998,31.003999999999905,S2
5255,13.90099999999984,127.5010000000002,0.8059999999995853,150.42399999999998,32.003999999999905,S3
5256,14.90099999999984,128.5010000000002,1.8059999999995853,151.42399999999998,33.003999999999905,S3
5257,15.90099999999984,129.5010000000002,2.8059999999995853,152.42399999999998,34.003999999999905,S3
5258,0.25200000000040745,130.5010000000002,3.8059999999995853,153.42399999999998,35.003999999999905,S3
5259,1.2520000000004075,131.5010000000002,0.3419999999996435,154.42399999999998,36.003999999999905,S3
5260,2.2520000000004075,132.5010000000002,1.3419999999996435,155.42399999999998,37.003999999999905,S3
5261,3.2520000000004075,133.5010000000002,2.3419999999996435,156.42399999999998,38.003999999999905,S3
5262,4.2520000000004075,134.5010000000002,3.3419999999996435,157.42399999999998,39.003999999999905,S3
5263,5.2520000000004075,135.5010000000002,4.3419999999996435,158.42399999999998,40.003999999999905,S3
5264,6.2520000000004075,136.5010000000002,5.3419999999996435,159.42399999999998,41.003999999999905,S3
5265,7.2520000000004075,137.5010000000002,6.3419999999996435,160.42399999999998,42.003999999999905,S3
5266,8.252000000000407,138.5010000000002,7.3419999999996435,161.42399999999998,43.003999999999905,S3
5267,9.252000000000407,139.5010000000002,8.341999999999643,162.42399999999998,44.003999999999905,S3
5268,10.252000000000407,140.5010000000002,9.341999999999643,163.42399999999998,45.003999999999905,S3
5269,11.252000000000407,141.5010000000002,10.341999999999643,164.42399999999998,46.003999999999905,S3
5270,12.252000000000407,142.5010000000002,11.341999999999643,165.42399999999998,47.003999999999905,S3
5271,13.252000000000407,143.5010000000002,12.341999999999643,166.42399999999998,48.003999999999905,S3
5272,14.252000000000407,144.5010000000002,13.341999999999643,167.42399999999998,49.003999999999905,S3
5273,15.252000000000407,145.5010000000002,14.341999999999643,168.42399999999998,50.003999999999905,S3
