,S0,S1,S2,S3,S4,bottleneck
5423,42.70100000000002,148.1239999999998,13.475000000000364,104.67500000000018,1.800000000000182,S1
5424,43.70100000000002,149.1239999999998,14.475000000000364,105.67500000000018,2.800000000000182,S1
5425,44.70100000000002,150.1239999999998,15.475000000000364,106.67500000000018,3.800000000000182,S1
5426,45.70100000000002,151.1239999999998,16.475000000000364,107.67500000000018,4.800000000000182,S1
5427,46.70100000000002,152.1239999999998,17.475000000000364,108.67500000000018,5.800000000000182,S1
5428,47.70100000000002,153.1239999999998,18.475000000000364,109.67500000000018,0.08399999999983265,S1
5429,48.70100000000002,154.1239999999998,19.475000000000364,110.67500000000018,1.0839999999998327,S1
5430,49.70100000000002,155.1239999999998,20.475000000000364,111.67500000000018,2.0839999999998327,S1
5431,50.70100000000002,156.1239999999998,21.475000000000364,112.67500000000018,3.0839999999998327,S1
5432,51.70100000000002,157.1239999999998,22.475000000000364,113.67500000000018,4.083999999999833,S1
5433,52.70100000000002,158.1239999999998,23.475000000000364,114.67500000000018,5.083999999999833,S1
5434,53.70100000000002,159.1239999999998,24.475000000000364,115.67500000000018,6.083999999999833,S1
5435,54.70100000000002,160.1239999999998,25.475000000000364,116.67500000000018,7.083999999999833,S1
5436,55.70100000000002,161.1239999999998,26.475000000000364,117.67500000000018,8.083999999999833,S1
5437,56.70100000000002,162.1239999999998,27.475000000000364,118.67500000000018,9.083999999999833,S1
5438,57.70100000000002,163.1239999999998,28.475000000000364,119.67500000000018,10.083999999999833,S1
5439,58.70100000000002,164.1239999999998,29.475000000000364,120.67500000000018,0.98700000000008,S1
5440,59.70100000000002,165.1239999999998,30.475000000000364,121.67500000000018,1.98700000000008,S1
5441,60.70100000000002,166.1239999999998,31.475000000000364,122.67500000000018,2.98700000000008,S1
5442,61.70100000000002,167.1239999999998,32.475000000000364,123.67500000000018,3.98700000000008,S1
5443,62.70100000000002,168.1239999999998,33.475000000000364,124.67500000000018,4.98700000000008,S1
5444,63.70100000000002,169.1239999999998,34.475000000000364,125.67500000000018,5.98700000000008,S1
5445,64.70100000000002,170.1239999999998,35.475000000000364,126.67500000000018,6.98700000000008,S1
5446,65.70100000000002,0.1639999999997599,36.475000000000364,127.67500000000018,7.98700000000008,S3
5447,66.70100000000002,1.16399999999976,37.475000000000364,128.67500000000018,8.98700000000008,S3
5448,67.70100000000002,2.16399999999976,38.475000000000364,129.67500000000018,9.98700000000008,S3
5449,68.70100000000002,3.16399999999976,39.475000000000364,130.67500000000018,10.98700000000008,S3
5450,69.70100000000002,4.16399999999976,40.475000000000364,131.67500000000018,11.98700000000008,S3
5451,70.70100000000002,5.16399999999976,41.475000000000364,132.67500000000018,12.98700000000008,S3
5452,71.70100000000002,6.16399999999976,42.475000000000364,133.67500000000018,13.98700000000008,S3
5453,72.70100000000002,7.16399999999976,43.475000000000364,134.67500000000018,14.98700000000008,S3
5454,73.70100000000002,8.16399999999976,44.475000000000364,135.67500000000018,15.98700000000008,S3
5455,74.70100000000002,9.16399999999976,45.475000000000364,136.67500000000018,0.6729999999997744,S3
5456,75.70100000000002,10.16399999999976,46.475000000000364,137.67500000000018,1.6729999999997744,S3
5457,76.70100000000002,11.16399999999976,47.475000000000364,138.67500000000018,2.6729999999997744,S3
5458,77.70100000000002,12.16399999999976,48.475000000000364,139.67500000000018,3.6729999999997744,S3
5459,78.70100000000002,13.16399999999976,49.475000000000364,140.67500000000018,4.6729999999997744,S3
5460,79.70100000000002,14.16399999999976,50.475000000000364,141.67500000000018,5.6729999999997744,S3
5461,80.70100000000002,15.16399999999976,51.475000000000364,142.67500000000018,0.4570000000003347,S3
5462,81.70100000000002,16.16399999999976,52.475000000000364,143.67500000000018,1.4570000000003347,S3
5463,82.70100000000002,17.16399999999976,53.475000000000364,144.67500000000018,2.4570000000003347,S3
5464,83.70100000000002,18.16399999999976,0.8569999999999709,145.67500000000018,3.4570000000003347,S3
5465,84.70100000000002,19.16399999999976,1.856999999999971,146.67500000000018,4.457000000000335,S3
5466,85.70100000000002,20.16399999999976,0.21200000000044383,147.67500000000018,5.457000000000335,S3
5467,86.70100000000002,21.16399999999976,1.2120000000004438,148.67500000000018,6.457000000000335,S3
5468,87.70100000000002,22.16399999999976,2.212000000000444,149.67500000000018,7.457000000000335,S3
5469,88.70100000000002,23.16399999999976,3.212000000000444,150.67500000000018,8.457000000000335,S3
5470,89.70100000000002,24.16399999999976,4.212000000000444,151.67500000000018,0.8440000000000509,S3
5471,90.70100000000002,25.16399999999976,5.212000000000444,152.67500000000018,1.844000000000051,S3
5472,91.70100000000002,26.16399999999976,6.212000000000444,153.67500000000018,2.844000000000051,S3
5473,92.70100000000002,27.16399999999976,7.212000000000444,154.67500000000018,3.844000000000051,S3
5474,93.70100000000002,28.16399999999976,8.212000000000444,155.67500000000018,0.7860000000000582,S3
5475,94.70100000000002,29.16399999999976,9.212000000000444,156.67500000000018,1.7860000000000582,S3
5476,95.70100000000002,30.16399999999976,10.212000000000444,157.67500000000018,2.786000000000058,S3
5477,96.70100000000002,31.16399999999976,11.212000000000444,158.67500000000018,3.786000000000058,S3
5478,97.70100000000002,32.16399999999976,12.212000000000444,159.67500000000018,4.786000000000058,S3
5479,98.70100000000002,33.16399999999976,13.212000000000444,160.67500000000018,5.786000000000058,S3
5480,99.70100000000002,34.16399999999976,14.212000000000444,161.67500000000018,6.786000000000058,S3
5481,100.70100000000002,35.16399999999976,15.212000000000444,162.67500000000018,7.786000000000058,S3
5482,101.70100000000002,36.16399999999976,16.212000000000444,163.67500000000018,8.786000000000058,S3
5483,102.70100000000002,37.16399999999976,17.212000000000444,164.67500000000018,9.786000000000058,S3
5484,103.70100000000002,38.16399999999976,18.212000000000444,165.67500000000018,10.786000000000058,S3
5485,104.70100000000002,39.16399999999976,19.212000000000444,166.67500000000018,11.786000000000058,S3
5486,105.70100000000002,40.16399999999976,20.212000000000444,167.67500000000018,12.786000000000058,S3
5487,106.70100000000002,41.16399999999976,21.212000000000444,168.67500000000018,13.786000000000058,S3
5488,107.70100000000002,42.16399999999976,22.212000000000444,169.67500000000018,14.786000000000058,S3
5489,108.70100000000002,43.16399999999976,0.4279999999998836,170.67500000000018,0.4279999999998836,S3
5490,109.70100000000002,44.16399999999976,1.4279999999998836,171.67500000000018,1.4279999999998836,S3
5491,110.70100000000002,45.16399999999976,2.4279999999998836,172.67500000000018,2.4279999999998836,S3
5492,111.70100000000002,46.16399999999976,3.4279999999998836,173.67500000000018,3.4279999999998836,S3
5493,112.70100000000002,47.16399999999976,4.427999999999884,174.67500000000018,4.427999999999884,S3
5494,113.70100000000002,48.16399999999976,5.427999999999884,175.67500000000018,5.427999999999884,S3
5495,114.70100000000002,49.16399999999976,6.427999999999884,176.67500000000018,6.427999999999884,S3
5496,115.70100000000002,50.16399999999976,7.427999999999884,177.67500000000018,7.427999999999884,S3
5497,116.70100000000002,51.16399999999976,8.427999999999884,178.67500000000018,8.427999999999884,S3
5498,117.70100000000002,52.16399999999976,9.427999999999884,179.67500000000018,9.427999999999884,S3
5499,118.70100000000002,53.16399999999976,10.427999999999884,180.67500000000018,10.427999999999884,S3
5500,119.70100000000002,54.16399999999976,0.5559999999995853,181.67500000000018,0.5559999999995853,S3
5501,120.70100000000002,55.16399999999976,1.5559999999995853,182.67500000000018,1.5559999999995853,S3
5502,121.70100000000002,56.16399999999976,2.5559999999995853,183.67500000000018,2.5559999999995853,S3
5503,122.70100000000002,57.16399999999976,3.5559999999995853,184.67500000000018,3.5559999999995853,S3
5504,123.70100000000002,58.16399999999976,4.555999999999585,185.67500000000018,4.555999999999585,S3
5505,124.70100000000002,59.16399999999976,5.555999999999585,186.67500000000018,5.555999999999585,S3
5506,125.70100000000002,60.16399999999976,6.555999999999585,187.67500000000018,6.555999999999585,S3
5507,126.70100000000002,61.16399999999976,7.555999999999585,188.67500000000018,7.555999999999585,S3
5508,0.774000000000342,62.16399999999976,0.774000000000342,189.67500000000018,8.555999999999585,S3
5509,1.774000000000342,63.16399999999976,1.774000000000342,190.67500000000018,9.555999999999585,S3
5510,2.774000000000342,64.16399999999976,2.774000000000342,191.67500000000018,10.555999999999585,S3
5511,3.774000000000342,65.16399999999976,3.774000000000342,192.67500000000018,11.555999999999585,S3
5512,4.774000000000342,66.16399999999976,0.08700000000044383,193.67500000000018,12.555999999999585,S3
5513,5.774000000000342,67.16399999999976,1.0870000000004438,194.67500000000018,13.555999999999585,S3
5514,6.774000000000342,68.16399999999976,2.087000000000444,195.67500000000018,14.555999999999585,S3
5515,7.774000000000342,69.16399999999976,3.087000000000444,196.67500000000018,15.555999999999585,S3
5516,8.774000000000342,70.16399999999976,4.087000000000444,197.67500000000018,16.555999999999585,S3
5517,9.774000000000342,71.16399999999976,5.087000000000444,198.67500000000018,17.555999999999585,S3
5518,10.774000000000342,72.16399999999976,6.087000000000444,199.67500000000018,18.555999999999585,S3
5519,11.774000000000342,73.16399999999976,7.087000000000444,200.67500000000018,19.555999999999585,S3
5520,0.8029999999998836,74.16399999999976,0.4470000000001164,201.67500000000018,0.4470000000001164,S3
5521,1.8029999999998836,75.16399999999976,1.4470000000001164,202.67500000000018,1.4470000000001164,S3
5522,2.8029999999998836,76.16399999999976,2.4470000000001164,203.67500000000018,2.4470000000001164,S3
5523,3.8029999999998836,77.16399999999976,3.4470000000001164,204.67500000000018,3.4470000000001164,S3
5524,4.802999999999884,78.16399999999976,4.447000000000116,205.67500000000018,4.447000000000116,S3
5525,5.802999999999884,79.16399999999976,0.261000000000422,206.67500000000018,0.261000000000422,S3
5526,6.802999999999884,80.16399999999976,1.261000000000422,207.67500000000018,1.261000000000422,S3
5527,7.802999999999884,81.16399999999976,2.261000000000422,208.67500000000018,2.261000000000422,S3
5528,8.802999999999884,82.16399999999976,3.261000000000422,209.67500000000018,3.261000000000422,S3
5529,9.802999999999884,83.16399999999976,4.261000000000422,210.67500000000018,4.261000000000422,S3
5530,10.802999999999884,84.16399999999976,5.261000000000422,211.67500000000018,5.261000000000422,S3
5531,11.802999999999884,85.16399999999976,0.5940000000000509,212.67500000000018,0.5940000000000509,S3
5532,12.802999999999884,86.16399999999976,1.594000000000051,213.67500000000018,1.594000000000051,S3
5533,13.802999999999884,87.16399999999976,2.594000000000051,214.67500000000018,2.594000000000051,S3
5534,14.802999999999884,88.16399999999976,3.594000000000051,215.67500000000018,3.594000000000051,S3
5535,15.802999999999884,89.16399999999976,4.594000000000051,216.67500000000018,4.594000000000051,S3
5536,16.802999999999884,90.16399999999976,0.6620000000002619,217.67500000000018,5.594000000000051,S3
5537,0.4639999999999418,91.16399999999976,1.662000000000262,218.67500000000018,6.594000000000051,S3
5538,1.4639999999999418,92.16399999999976,2.662000000000262,219.67500000000018,7.594000000000051,S3
5539,2.463999999999942,93.16399999999976,3.662000000000262,220.67500000000018,8.594000000000051,S3
5540,3.463999999999942,94.16399999999976,4.662000000000262,221.67500000000018,9.594000000000051,S3
5541,4.463999999999942,95.16399999999976,5.662000000000262,222.67500000000018,10.594000000000051,S3
5542,5.463999999999942,96.16399999999976,6.662000000000262,223.67500000000018,11.594000000000051,S3
5543,6.463999999999942,97.16399999999976,7.662000000000262,224.67500000000018,12.594000000000051,S3
5544,7.463999999999942,98.16399999999976,0.0749999999998181,225.67500000000018,13.594000000000051,S3
5545,8.463999999999942,99.16399999999976,1.074999999999818,226.67500000000018,14.594000000000051,S3
5546,9.463999999999942,100.16399999999976,2.074999999999818,227.67500000000018,15.594000000000051,S3
5547,10.463999999999942,101.16399999999976,3.074999999999818,228.67500000000018,16.59400000000005,S3
5548,11.463999999999942,102.16399999999976,4.074999999999818,229.67500000000018,17.59400000000005,S3
5549,12.463999999999942,103.16399999999976,5.074999999999818,230.67500000000018,18.59400000000005,S3
5550,0.006999999999607098,104.16399999999976,6.074999999999818,231.67500000000018,19.59400000000005,S3
5551,1.006999999999607,105.16399999999976,7.074999999999818,232.67500000000018,20.59400000000005,S3
5552,2.006999999999607,106.16399999999976,8.074999999999818,233.67500000000018,21.59400000000005,S3
5553,3.006999999999607,107.16399999999976,9.074999999999818,234.67500000000018,22.59400000000005,S3
5554,4.006999999999607,108.16399999999976,10.074999999999818,235.67500000000018,23.59400000000005,S3
5555,5.006999999999607,109.16399999999976,11.074999999999818,236.67500000000018,24.59400000000005,S3
5556,6.006999999999607,110.16399999999976,12.074999999999818,237.67500000000018,25.59400000000005,S3
5557,7.006999999999607,111.16399999999976,13.074999999999818,238.67500000000018,26.59400000000005,S3
5558,8.006999999999607,112.16399999999976,14.074999999999818,239.67500000000018,27.59400000000005,S3
5559,9.006999999999607,113.16399999999976,15.074999999999818,240.67500000000018,28.59400000000005,S3
5560,10.006999999999607,114.16399999999976,16.074999999999818,241.67500000000018,29.59400000000005,S3
5561,11.006999999999607,115.16399999999976,17.074999999999818,242.67500000000018,30.59400000000005,S3
5562,12.006999999999607,116.16399999999976,18.074999999999818,243.67500000000018,31.59400000000005,S3
5563,13.006999999999607,117.16399999999976,19.074999999999818,244.67500000000018,32.59400000000005,S3
5564,14.006999999999607,118.16399999999976,20.074999999999818,245.67500000000018,33.59400000000005,S3
5565,15.006999999999607,119.16399999999976,21.074999999999818,246.67500000000018,34.59400000000005,S3
5566,16.006999999999607,120.16399999999976,22.074999999999818,247.67500000000018,35.59400000000005,S3
5567,17.006999999999607,121.16399999999976,23.074999999999818,248.67500000000018,36.59400000000005,S3
5568,18.006999999999607,122.16399999999976,24.074999999999818,249.67500000000018,37.59400000000005,S3
5569,19.006999999999607,123.16399999999976,25.074999999999818,250.67500000000018,38.59400000000005,S3
5570,20.006999999999607,124.16399999999976,26.074999999999818,251.67500000000018,39.59400000000005,S3
5571,21.006999999999607,125.16399999999976,27.074999999999818,252.67500000000018,40.59400000000005,S3
5572,22.006999999999607,126.16399999999976,28.074999999999818,253.67500000000018,41.59400000000005,S3
5573,23.006999999999607,127.16399999999976,29.074999999999818,254.67500000000018,42.59400000000005,S3
5574,24.006999999999607,128.16399999999976,30.074999999999818,255.67500000000018,43.59400000000005,S3
5575,25.006999999999607,129.16399999999976,31.074999999999818,256.6750000000002,44.59400000000005,S3
5576,26.006999999999607,130.16399999999976,32.07499999999982,257.6750000000002,45.59400000000005,S3
5577,27.006999999999607,131.16399999999976,33.07499999999982,258.6750000000002,46.59400000000005,S3
5578,28.006999999999607,132.16399999999976,34.07499999999982,259.6750000000002,47.59400000000005,S3
5579,29.006999999999607,133.16399999999976,35.07499999999982,260.6750000000002,48.59400000000005,S3
5580,30.006999999999607,134.16399999999976,36.07499999999982,261.6750000000002,49.59400000000005,S3
5581,31.006999999999607,135.16399999999976,37.07499999999982,262.6750000000002,50.59400000000005,S3
5582,32.00699999999961,136.16399999999976,38.07499999999982,263.6750000000002,51.59400000000005,S3
5583,33.00699999999961,137.16399999999976,39.07499999999982,264.6750000000002,52.59400000000005,S3
5584,34.00699999999961,138.16399999999976,40.07499999999982,265.6750000000002,53.59400000000005,S3
5585,35.00699999999961,139.16399999999976,0.4709999999995489,266.6750000000002,54.59400000000005,S3
5586,36.00699999999961,140.16399999999976,1.470999999999549,267.6750000000002,55.59400000000005,S3
5587,37.00699999999961,141.16399999999976,2.470999999999549,268.6750000000002,56.59400000000005,S3
5588,38.00699999999961,142.16399999999976,3.470999999999549,269.6750000000002,57.59400000000005,S3
5589,39.00699999999961,143.16399999999976,4.470999999999549,270.6750000000002,58.59400000000005,S3
5590,0.02900000000045111,144.16399999999976,0.21600000000034925,271.6750000000002,59.59400000000005,S3
5591,1.029000000000451,145.16399999999976,1.2160000000003492,272.6750000000002,60.59400000000005,S3
5592,2.029000000000451,146.16399999999976,2.2160000000003492,273.6750000000002,61.59400000000005,S3
5593,3.029000000000451,147.16399999999976,3.2160000000003492,274.6750000000002,62.59400000000005,S3
5594,4.029000000000451,148.16399999999976,4.216000000000349,275.6750000000002,63.59400000000005,S3
5595,5.029000000000451,149.16399999999976,5.216000000000349,276.6750000000002,64.59400000000005,S3
5596,0.6700000000000728,150.16399999999976,6.216000000000349,277.6750000000002,65.59400000000005,S3
5597,1.6700000000000728,151.16399999999976,0.5510000000003856,278.6750000000002,66.59400000000005,S3
5598,2.6700000000000728,152.16399999999976,1.5510000000003856,279.6750000000002,67.59400000000005,S3
5599,3.6700000000000728,153.16399999999976,2.5510000000003856,280.6750000000002,68.59400000000005,S3
5600,4.670000000000073,154.16399999999976,3.5510000000003856,281.6750000000002,69.59400000000005,S3
5601,5.670000000000073,155.16399999999976,4.551000000000386,282.6750000000002,70.59400000000005,S3
5602,6.670000000000073,156.16399999999976,5.551000000000386,283.6750000000002,71.59400000000005,S3
5603,7.670000000000073,157.16399999999976,6.551000000000386,284.6750000000002,72.59400000000005,S3
5604,8.670000000000073,158.16399999999976,7.551000000000386,285.6750000000002,0.6440000000002328,S3
5605,9.670000000000073,159.16399999999976,8.551000000000386,286.6750000000002,1.6440000000002328,S3
5606,10.670000000000073,160.16399999999976,9.551000000000386,287.6750000000002,2.644000000000233,S3
5607,11.670000000000073,161.16399999999976,10.551000000000386,288.6750000000002,3.644000000000233,S3
5608,12.670000000000073,162.16399999999976,11.551000000000386,289.6750000000002,4.644000000000233,S3
5609,13.670000000000073,163.16399999999976,12.551000000000386,290.6750000000002,5.644000000000233,S3
5610,14.670000000000073,164.16399999999976,13.551000000000386,291.6750000000002,0.918999999999869,S3
5611,15.670000000000073,165.16399999999976,14.551000000000386,292.6750000000002,1.918999999999869,S3
5612,16.670000000000073,166.16399999999976,15.551000000000386,293.6750000000002,2.918999999999869,S3
5613,17.670000000000073,167.16399999999976,16.551000000000386,294.6750000000002,0.11999999999989086,S3
5614,18.670000000000073,168.16399999999976,17.551000000000386,295.6750000000002,1.1199999999998909,S3
5615,19.670000000000073,169.16399999999976,18.551000000000386,296.6750000000002,2.119999999999891,S3
5616,20.670000000000073,170.16399999999976,19.551000000000386,297.6750000000002,3.119999999999891,S3
5617,21.670000000000073,171.16399999999976,20.551000000000386,298.6750000000002,4.119999999999891,S3
5618,22.670000000000073,172.16399999999976,21.551000000000386,299.6750000000002,5.119999999999891,S3
5619,23.670000000000073,173.16399999999976,22.551000000000386,300.6750000000002,6.119999999999891,S3
5620,24.670000000000073,174.16399999999976,23.551000000000386,301.6750000000002,7.119999999999891,S3
5621,25.670000000000073,175.16399999999976,24.551000000000386,302.6750000000002,8.11999999999989,S3
5622,26.670000000000073,176.16399999999976,25.551000000000386,303.6750000000002,9.11999999999989,S3
5623,27.670000000000073,177.16399999999976,26.551000000000386,304.6750000000002,10.11999999999989,S3
5624,28.670000000000073,178.16399999999976,27.551000000000386,305.6750000000002,11.11999999999989,S3
5625,29.670000000000073,179.16399999999976,28.551000000000386,306.6750000000002,12.11999999999989,S3
5626,30.670000000000073,180.16399999999976,29.551000000000386,307.6750000000002,13.11999999999989,S3
5627,31.670000000000073,181.16399999999976,30.551000000000386,308.6750000000002,14.11999999999989,S3
5628,32.67000000000007,182.16399999999976,31.551000000000386,309.6750000000002,15.11999999999989,S3
5629,33.67000000000007,183.16399999999976,32.551000000000386,310.6750000000002,16.11999999999989,S3
5630,34.67000000000007,184.16399999999976,33.551000000000386,311.6750000000002,17.11999999999989,S3
5631,35.67000000000007,185.16399999999976,0.7529999999997017,312.6750000000002,18.11999999999989,S3
5632,36.67000000000007,186.16399999999976,1.7529999999997017,313.6750000000002,19.11999999999989,S3
5633,37.67000000000007,187.16399999999976,2.7529999999997017,314.6750000000002,20.11999999999989,S3
5634,38.67000000000007,188.16399999999976,0.18999999999959982,315.6750000000002,21.11999999999989,S3
5635,39.67000000000007,189.16399999999976,1.1899999999995998,316.6750000000002,22.11999999999989,S3
5636,40.67000000000007,190.16399999999976,2.1899999999996,317.6750000000002,23.11999999999989,S3
5637,41.67000000000007,191.16399999999976,3.1899999999996,318.6750000000002,24.11999999999989,S3
5638,42.67000000000007,192.16399999999976,4.1899999999996,319.6750000000002,25.11999999999989,S3
5639,43.67000000000007,193.16399999999976,5.1899999999996,320.6750000000002,26.11999999999989,S3
5640,44.67000000000007,194.16399999999976,6.1899999999996,321.6750000000002,27.11999999999989,S3
5641,45.67000000000007,195.16399999999976,7.1899999999996,322.6750000000002,28.11999999999989,S3
5642,46.67000000000007,196.16399999999976,8.1899999999996,323.6750000000002,29.11999999999989,S3
5643,47.67000000000007,197.16399999999976,9.1899999999996,324.6750000000002,30.11999999999989,S3
5644,48.67000000000007,198.16399999999976,10.1899999999996,325.6750000000002,31.11999999999989,S3
5645,49.67000000000007,199.16399999999976,11.1899999999996,326.6750000000002,32.11999999999989,S3
5646,0.75,200.16399999999976,12.1899999999996,327.6750000000002,33.11999999999989,S3
5647,1.75,201.16399999999976,13.1899999999996,328.6750000000002,34.11999999999989,S3
5648,2.75,202.16399999999976,14.1899999999996,329.6750000000002,35.11999999999989,S3
5649,3.75,203.16399999999976,15.1899999999996,330.6750000000002,36.11999999999989,S3
5650,4.75,204.16399999999976,16.1899999999996,331.6750000000002,37.11999999999989,S3
5651,5.75,205.16399999999976,17.1899999999996,332.6750000000002,0.649000000000342,S3
5652,6.75,206.16399999999976,18.1899999999996,333.6750000000002,1.649000000000342,S3
5653,7.75,207.16399999999976,19.1899999999996,334.6750000000002,2.649000000000342,S3
5654,8.75,208.16399999999976,20.1899999999996,335.6750000000002,3.649000000000342,S3
5655,9.75,209.16399999999976,21.1899999999996,336.6750000000002,4.649000000000342,S3
5656,10.75,210.16399999999976,22.1899999999996,337.6750000000002,5.649000000000342,S3
5657,11.75,211.16399999999976,23.1899999999996,338.6750000000002,6.649000000000342,S3
5658,12.75,212.16399999999976,24.1899999999996,339.6750000000002,7.649000000000342,S3
5659,13.75,213.16399999999976,25.1899999999996,340.6750000000002,8.649000000000342,S3
5660,14.75,214.16399999999976,26.1899999999996,341.6750000000002,9.649000000000342,S3
5661,0.20799999999962893,215.16399999999976,27.1899999999996,342.6750000000002,10.649000000000342,S3
5662,1.207999999999629,216.16399999999976,28.1899999999996,343.6750000000002,11.649000000000342,S3
5663,2.207999999999629,217.16399999999976,0.9120000000002619,344.6750000000002,0.9120000000002619,S3
5664,3.207999999999629,218.16399999999976,1.912000000000262,345.6750000000002,1.912000000000262,S3
5665,4.207999999999629,219.16399999999976,2.912000000000262,346.6750000000002,2.912000000000262,S3
5666,5.207999999999629,220.16399999999976,3.912000000000262,347.6750000000002,3.912000000000262,S3
5667,6.207999999999629,221.16399999999976,4.912000000000262,348.6750000000002,4.912000000000262,S3
5668,0.875,222.16399999999976,5.912000000000262,349.6750000000002,5.912000000000262,S3
5669,1.875,223.16399999999976,0.7860000000000582,350.6750000000002,0.7860000000000582,S3
5670,0.21000000000003638,224.16399999999976,1.7860000000000582,351.6750000000002,1.7860000000000582,S3
5671,1.2100000000000364,225.16399999999976,2.786000000000058,352.6750000000002,2.786000000000058,S3
5672,2.2100000000000364,226.16399999999976,0.06900000000041473,353.6750000000002,3.786000000000058,S3
5673,3.2100000000000364,227.16399999999976,1.0690000000004147,354.6750000000002,4.786000000000058,S3
5674,4.210000000000036,228.16399999999976,2.0690000000004147,355.6750000000002,5.786000000000058,S3
5675,0.5079999999998108,229.16399999999976,3.0690000000004147,356.6750000000002,6.786000000000058,S3
5676,1.5079999999998108,230.16399999999976,4.069000000000415,357.6750000000002,7.786000000000058,S3
5677,2.507999999999811,231.16399999999976,5.069000000000415,358.6750000000002,8.786000000000058,S3
5678,3.507999999999811,232.16399999999976,6.069000000000415,359.6750000000002,9.786000000000058,S3
5679,4.507999999999811,233.16399999999976,7.069000000000415,360.6750000000002,10.786000000000058,S3
5680,5.507999999999811,234.16399999999976,0.7680000000000291,361.6750000000002,0.7680000000000291,S3
5681,0.3109999999996944,235.16399999999976,1.768000000000029,362.6750000000002,1.768000000000029,S3
5682,1.3109999999996944,236.16399999999976,2.768000000000029,363.6750000000002,2.768000000000029,S3
5683,2.3109999999996944,237.16399999999976,3.768000000000029,364.6750000000002,0.8220000000001164,S3
5684,3.3109999999996944,238.16399999999976,4.768000000000029,365.6750000000002,1.8220000000001164,S3
5685,4.310999999999694,239.16399999999976,5.768000000000029,366.6750000000002,2.8220000000001164,S3
5686,5.310999999999694,240.16399999999976,6.768000000000029,367.6750000000002,3.8220000000001164,S3
5687,6.310999999999694,241.16399999999976,7.768000000000029,368.6750000000002,4.822000000000116,S3
5688,7.310999999999694,242.16399999999976,8.768000000000029,369.6750000000002,5.822000000000116,S3
5689,8.310999999999694,243.16399999999976,9.768000000000029,370.6750000000002,6.822000000000116,S3
5690,9.310999999999694,244.16399999999976,10.768000000000029,371.6750000000002,7.822000000000116,S3
5691,10.310999999999694,245.16399999999976,11.768000000000029,372.6750000000002,8.822000000000116,S3
5692,11.310999999999694,246.16399999999976,12.768000000000029,373.6750000000002,9.822000000000116,S3
5693,12.310999999999694,247.16399999999976,13.768000000000029,374.6750000000002,10.822000000000116,S3
5694,13.310999999999694,248.16399999999976,14.768000000000029,375.6750000000002,11.822000000000116,S3
5695,14.310999999999694,249.16399999999976,15.768000000000029,376.6750000000002,12.822000000000116,S3
5696,15.310999999999694,250.16399999999976,16.76800000000003,377.6750000000002,13.822000000000116,S3
5697,16.310999999999694,251.16399999999976,17.76800000000003,378.6750000000002,14.822000000000116,S3
5698,17.310999999999694,252.16399999999976,18.76800000000003,379.6750000000002,15.822000000000116,S3
5699,18.310999999999694,253.16399999999976,19.76800000000003,380.6750000000002,16.822000000000116,S3
5700,19.310999999999694,254.16399999999976,20.76800000000003,381.6750000000002,0.4219999999995707,S3
5701,20.310999999999694,255.16399999999976,21.76800000000003,382.6750000000002,1.4219999999995707,S3
5702,21.310999999999694,256.16399999999976,22.76800000000003,383.6750000000002,2.4219999999995707,S3
5703,22.310999999999694,257.16399999999976,23.76800000000003,384.6750000000002,3.4219999999995707,S3
5704,23.310999999999694,258.16399999999976,24.76800000000003,385.6750000000002,4.421999999999571,S3
5705,24.310999999999694,259.16399999999976,25.76800000000003,386.6750000000002,5.421999999999571,S3
5706,25.310999999999694,260.16399999999976,26.76800000000003,387.6750000000002,6.421999999999571,S3
5707,0.34400000000005093,261.16399999999976,27.76800000000003,388.6750000000002,7.421999999999571,S3
5708,1.344000000000051,262.16399999999976,28.76800000000003,389.6750000000002,8.42199999999957,S3
5709,2.344000000000051,263.16399999999976,29.76800000000003,390.6750000000002,9.42199999999957,S3
5710,3.344000000000051,264.16399999999976,30.76800000000003,391.6750000000002,10.42199999999957,S3
5711,4.344000000000051,265.16399999999976,31.76800000000003,392.6750000000002,11.42199999999957,S3
5712,5.344000000000051,266.16399999999976,32.76800000000003,393.6750000000002,12.42199999999957,S3
5713,6.344000000000051,267.16399999999976,33.76800000000003,394.6750000000002,13.42199999999957,S3
5714,7.344000000000051,268.16399999999976,34.76800000000003,395.6750000000002,14.42199999999957,S3
5715,0.3819999999996071,269.16399999999976,35.76800000000003,396.6750000000002,15.42199999999957,S3
5716,1.381999999999607,270.16399999999976,36.76800000000003,397.6750000000002,16.42199999999957,S3
5717,2.381999999999607,271.16399999999976,37.76800000000003,398.6750000000002,17.42199999999957,S3
5718,3.381999999999607,272.16399999999976,38.76800000000003,399.6750000000002,18.42199999999957,S3
5719,4.381999999999607,273.16399999999976,39.76800000000003,400.6750000000002,19.42199999999957,S3
5720,0.8320000000003347,274.16399999999976,40.76800000000003,401.6750000000002,20.42199999999957,S3
5721,1.8320000000003347,275.16399999999976,41.76800000000003,402.6750000000002,21.42199999999957,S3
5722,2.8320000000003347,276.16399999999976,42.76800000000003,403.6750000000002,22.42199999999957,S3
5723,3.8320000000003347,277.16399999999976,43.76800000000003,404.6750000000002,0.181999999999789,S3
5724,4.832000000000335,278.16399999999976,44.76800000000003,405.6750000000002,1.181999999999789,S3
