t,B0,B1,B2,B3,B4,B5
7641,5,0,2,3,2,1639
7642,5,0,1,4,1,1640
7643,5,0,1,4,1,1640
7644,4,0,1,3,1,1641
7645,5,0,1,3,1,1641
7646,5,0,1,3,1,1641
7647,5,0,0,3,2,1641
7648,5,0,0,3,1,1642
7649,4,0,1,3,1,1642
7650,5,0,1,3,1,1642
7651,5,0,1,2,1,1643
7652,5,0,0,3,1,1643
7653,4,0,1,2,2,1643
7654,5,0,1,2,1,1644
7655,4,0,2,2,1,1644
7656,5,0,1,2,2,1644
7657,5,0,1,2,2,1644
7658,5,0,0,3,2,1644
7659,4,0,1,3,2,1644
7660,5,0,1,2,2,1645
7661,5,0,1,2,2,1645
7662,4,0,1,3,2,1645
7663,5,0,1,3,2,1645
7664,5,0,1,3,1,1646
7665,5,0,2,3,1,1646
7666,4,0,1,4,1,1646
7667,5,0,1,3,1,1647
7668,5,0,1,3,1,1647
7669,5,0,1,3,1,1647
7670,4,1,1,3,1,1647
7671,5,1,1,2,1,1648
7672,5,0,2,2,1,1648
7673,5,0,1,3,1,1648
7674,5,0,1,2,2,1648
7675,4,1,1,2,2,1648
7676,5,1,1,2,2,1648
7677,4,1,2,2,2,1648
7678,5,1,2,2,2,1648
7679,5,1,2,1,3,1648
7680,5,0,2,2,3,1648
7681,5,0,2,2,2,1649
7682,5,0,2,1,3,1649
7683,5,0,1,2,3,1649
7684,4,1,1,2,3,1649
7685,5,1,1,2,3,1649
7686,5,1,1,1,3,1650
7687,4,2,0,2,3,1650
7688,5,1,1,2,3,1650
7689,5,1,1,2,3,1650
7690,5,1,1,2,3,1650
7691,5,1,1,2,2,1651
7692,5,1,1,2,2,1651
7693,4,2,1,1,2,1652
7694,5,2,1,1,2,1652
7695,5,2,1,1,2,1652
7696,5,2,0,2,2,1652
7697,5,1,1,1,2,1653
7698,4,2,1,1,2,1653
7699,5,2,1,1,2,1653
7700,5,2,1,1,2,1653
7701,5,1,2,1,1,1654
7702,4,2,2,1,1,1654
7703,5,1,2,2,1,1654
7704,5,1,2,2,0,1655
7705,4,2,1,3,0,1655
7706,5,2,1,2,1,1655
7707,5,1,2,2,1,1655
7708,5,1,2,2,0,1656
7709,4,1,3,2,0,1656
7710,5,1,3,1,0,1657
7711,5,1,2,2,0,1657
7712,5,1,2,2,0,1657
7713,5,1,2,1,1,1657
7714,5,1,2,1,0,1658
7715,5,0,3,0,1,1658
7716,4,1,3,0,0,1659
7717,5,1,3,0,0,1659
7718,4,2,3,0,0,1660
7719,5,2,3,0,0,1660
7720,5,2,2,0,0,1660
7721,4,3,2,0,0,1661
7722,5,2,3,0,0,1661
7723,4,3,3,0,0,1661
7724,5,3,2,0,0,1661
7725,5,3,2,0,0,1662
7726,5,2,3,0,0,1662
7727,5,2,2,0,0,1662
7728,4,3,2,0,0,1662
7729,5,3,2,0,0,1663
7730,4,3,3,0,0,1663
7731,5,3,3,0,0,1663
7732,5,3,3,0,0,1663
7733,5,3,3,0,0,1663
7734,5,3,3,0,0,1663
7735,5,3,2,0,0,1663
7736,4,4,2,0,0,1664
7737,5,3,3,0,0,1664
7738,5,3,2,0,0,1664
7739,4,4,2,0,0,1664
7740,5,3,3,0,0,1665
7741,5,3,3,0,0,1665
7742,5,3,3,0,0,1665
7743,4,4,2,0,0,1665
7744,5,4,2,0,0,1665
7745,5,4,1,1,0,1665
7746,5,4,1,0,0,1666
7747,4,5,1,0,0,1666
7748,5,4,1,1,0,1666
7749,5,4,1,1,0,1667
7750,5,4,1,1,0,1667
7751,4,5,0,2,0,1667
7752,5,5,0,2,0,1667
7753,5,5,0,3,0,1667
7754,5,5,0,3,0,1667
7755,4,5,0,3,0,1667
7756,5,5,0,3,0,1667
7757,5,5,0,2,0,1667
7758,5,5,0,2,0,1667
7759,5,5,0,2,0,1667
7760,4,5,1,1,0,1668
7761,5,5,1,1,0,1668
7762,5,5,1,1,0,1668
7763,5,5,0,2,0,1668
7764,5,5,0,2,0,1668
7765,5,5,0,3,0,1668
7766,5,5,0,3,0,1668
7767,5,5,0,2,0,1669
7768,4,5,0,2,0,1669
7769,5,5,0,1,1,1669
7770,5,5,0,2,1,1669
7771,5,5,0,2,1,1669
7772,5,5,0,2,0,1670
7773,5,5,0,1,1,1670
7774,5,5,0,1,1,1670
7775,4,5,0,1,1,1670
7776,5,5,0,1,1,1670
7777,5,5,0,0,2,1670
7778,5,5,0,1,2,1670
7779,5,4,0,1,2,1670
7780,5,4,0,0,3,1670
7781,5,4,0,1,2,1671
7782,4,5,0,1,2,1671
7783,5,5,0,1,1,1672
7784,5,4,0,1,1,1672
7785,4,5,0,1,1,1672
7786,5,5,0,1,1,1672
7787,5,4,1,1,1,1672
7788,4,5,0,2,1,1672
7789,5,4,1,1,1,1673
7790,5,4,0,2,1,1673
7791,4,5,0,2,1,1673
7792,5,5,0,2,0,1674
7793,5,5,0,3,0,1674
7794,5,5,0,3,0,1674
7795,5,5,0,2,0,1675
7796,5,5,0,2,0,1675
7797,5,5,0,2,0,1675
7798,5,5,0,1,1,1675
7799,4,5,0,1,1,1675
7800,5,5,0,1,0,1676
7801,5,5,0,0,1,1676
7802,5,5,0,0,1,1676
7803,5,5,0,0,1,1676
7804,5,5,0,0,0,1677
7805,5,5,0,0,0,1677
7806,5,5,0,0,0,1677
7807,5,5,0,0,1,1677
7808,5,5,0,0,0,1678
7809,5,5,0,0,0,1678
7810,5,5,0,0,0,1678
7811,5,5,0,0,0,1678
7812,5,5,0,0,0,1679
7813,4,5,0,0,0,1679
7814,5,5,0,0,0,1679
7815,5,5,0,0,0,1679
7816,5,5,0,0,0,1679
7817,5,5,0,0,0,1679
7818,5,5,0,0,0,1679
7819,4,5,0,0,0,1680
7820,5,5,0,0,0,1680
7821,5,5,0,0,0,1680
7822,5,5,0,0,0,1681
7823,5,4,0,0,0,1681
7824,5,4,0,0,0,1681
7825,5,4,0,0,0,1681
7826,4,4,1,0,0,1681
7827,5,4,1,0,0,1681
7828,4,5,1,0,0,1682
7829,5,5,1,0,0,1682
7830,4,5,1,0,0,1682
7831,5,5,1,0,0,1682
7832,5,5,0,1,0,1682
7833,4,5,1,0,0,1682
7834,5,5,1,0,0,1682
7835,5,5,1,0,0,1683
7836,5,4,2,0,0,1683
7837,4,5,1,1,0,1683
7838,5,5,1,1,0,1683
7839,5,5,1,1,0,1683
7840,5,5,1,1,0,1683
7841,4,5,2,1,0,1683
7842,5,5,1,2,0,1683
7843,5,5,1,2,0,1683
7844,5,5,1,2,0,1683
7845,5,5,1,2,0,1683
7846,5,5,1,1,0,1683
7847,5,4,2,1,0,1683
7848,5,4,2,1,0,1683
7849,5,4,2,1,0,1683
7850,5,3,2,2,0,1683
7851,5,3,2,1,1,1683
7852,5,3,1,2,0,1684
7853,5,3,1,2,0,1684
7854,4,3,1,2,1,1684
7855,5,3,1,2,1,1684
7856,5,3,1,2,1,1684
7857,5,2,1,3,1,1684
7858,5,2,1,3,1,1684
7859,4,3,1,2,1,1685
7860,5,3,1,2,1,1685
7861,4,4,1,1,1,1686
7862,5,3,2,1,1,1686
7863,5,3,1,2,0,1687
7864,4,4,1,2,0,1687
7865,5,4,1,2,0,1687
7866,5,3,2,2,0,1687
7867,4,4,2,1,1,1687
7868,5,4,2,1,0,1688
7869,4,5,2,1,0,1688
7870,5,5,1,2,0,1688
7871,5,4,2,2,0,1689
7872,5,4,2,2,0,1689
7873,5,4,2,2,0,1689
7874,5,4,2,2,0,1689
7875,5,4,2,1,0,1689
7876,5,3,2,2,0,1689
7877,5,3,2,2,0,1690
7878,4,3,3,2,0,1690
7879,5,3,3,2,0,1690
7880,5,3,2,3,0,1690
7881,5,3,2,3,0,1690
7882,5,3,1,3,0,1690
7883,4,4,1,3,0,1690
7884,5,4,1,3,0,1690
7885,5,4,0,4,0,1690
7886,5,4,0,3,1,1690
7887,4,5,0,4,0,1691
7888,5,4,0,4,0,1691
7889,5,4,0,3,1,1691
7890,5,4,0,4,0,1692
7891,5,4,0,4,0,1692
7892,4,4,0,4,0,1692
7893,5,4,0,4,0,1692
7894,4,5,0,3,0,1693
7895,5,5,0,3,0,1693
7896,5,4,1,3,0,1693
7897,5,4,0,3,0,1694
7898,5,4,0,3,0,1694
7899,5,3,1,3,0,1694
7900,4,4,1,3,0,1694
7901,5,4,0,4,0,1694
7902,5,3,1,4,0,1694
7903,5,3,1,4,0,1694
7904,5,3,0,5,0,1694
7905,5,2,1,5,0,1694
7906,4,3,1,5,0,1695
7907,5,3,0,5,0,1695
7908,4,4,0,5,0,1695
7909,5,4,0,5,0,1696
7910,5,3,1,5,0,1696
7911,5,3,1,5,0,1696
7912,5,3,1,5,0,1696
7913,4,4,1,5,0,1696
7914,5,3,2,5,0,1696
7915,5,3,2,5,0,1696
7916,5,3,1,5,0,1696
7917,4,3,2,5,0,1696
7918,5,3,2,5,0,1696
7919,4,4,2,5,0,1696
7920,5,4,1,5,0,1697
7921,5,3,2,5,0,1697
7922,5,3,2,5,0,1697
7923,5,3,2,5,0,1697
7924,4,4,1,5,1,1697
7925,5,4,1,5,1,1697
7926,5,4,1,5,0,1698
7927,4,4,2,5,0,1698
7928,5,4,1,5,1,1698
7929,5,4,1,5,0,1699
7930,4,4,2,5,0,1699
7931,5,4,2,5,0,1699
7932,5,4,2,4,1,1699
7933,4,5,2,4,0,1700
7934,5,4,3,4,0,1700
7935,5,4,2,5,0,1701
7936,4,5,2,5,0,1701
7937,5,4,3,5,0,1701
7938,5,4,3,5,0,1701
7939,5,4,3,5,0,1701
7940,4,4,3,5,0,1701
7941,5,4,3,5,0,1701
7942,5,4,3,5,0,1702
7943,5,3,4,5,0,1702
7944,5,3,3,5,0,1702
7945,5,3,3,5,0,1702
7946,5,3,3,5,0,1702
7947,5,3,3,5,0,1702
7948,5,2,4,5,0,1703
7949,5,2,4,5,0,1703
7950,5,2,4,5,0,1703
7951,4,2,4,5,0,1703
7952,5,2,4,5,0,1703
7953,5,2,4,5,0,1703
7954,5,2,3,5,1,1703
7955,5,1,4,5,1,1703
7956,4,2,4,5,0,1704
7957,5,2,4,4,1,1704
7958,4,3,3,5,0,1705
7959,5,3,3,4,1,1705
7960,4,4,3,4,1,1705
7961,5,4,3,4,1,1705
7962,4,5,3,4,1,1705
7963,5,5,3,4,1,1705
7964,5,4,4,4,1,1705
7965,4,5,4,4,1,1705
7966,5,4,4,5,1,1705
7967,4,5,4,5,0,1706
7968,5,4,5,4,1,1706
7969,5,4,5,4,1,1706
7970,5,4,4,5,0,1707
7971,5,3,5,5,0,1707
7972,5,3,5,5,0,1708
7973,5,3,5,5,0,1708
7974,5,3,5,5,0,1708
7975,5,3,5,5,0,1708
7976,5,3,5,5,0,1708
7977,4,3,5,5,0,1708
7978,5,3,5,5,0,1708
7979,4,4,5,5,0,1708
7980,5,4,5,5,0,1708
7981,5,4,5,5,0,1708
7982,5,4,4,5,0,1709
7983,5,4,4,5,0,1709
7984,4,5,4,4,1,1709
7985,5,5,3,5,1,1709
7986,5,5,3,5,1,1709
7987,5,5,3,5,0,1710
7988,5,5,2,5,1,1710
7989,4,5,3,5,1,1710
7990,5,5,3,4,2,1710
7991,5,5,3,4,2,1710
7992,5,5,2,5,1,1711
7993,4,5,3,4,2,1711
7994,5,5,3,4,2,1711
7995,5,5,2,4,2,1712
7996,5,5,2,4,2,1712
7997,5,4,3,4,2,1712
7998,5,4,2,5,1,1713
7999,5,4,2,5,1,1713
8000,5,4,2,5,1,1713
8001,4,5,2,5,1,1713
8002,5,4,3,5,0,1714
8003,5,4,2,5,1,1714
8004,4,5,2,5,0,1715
8005,5,5,2,5,0,1715
8006,5,5,1,5,1,1715
8007,5,5,1,5,1,1715
8008,4,5,2,5,0,1716
8009,5,5,2,5,0,1716
8010,5,5,2,5,0,1716
8011,4,5,3,5,0,1716
8012,5,5,3,5,0,1716
8013,5,4,4,5,0,1716
8014,4,5,4,5,0,1716
8015,5,5,3,5,1,1716
8016,5,5,3,5,1,1716
8017,5,5,3,5,1,1716
8018,5,5,3,5,1,1716
8019,5,4,3,5,2,1716
8020,5,4,3,5,1,1717
8021,4,5,3,5,1,1717
8022,5,4,4,5,0,1718
8023,4,5,4,5,0,1718
8024,5,5,3,5,0,1719
8025,5,5,3,5,0,1719
8026,5,5,3,5,0,1719
8027,4,5,4,5,0,1719
8028,5,5,3,5,1,1719
8029,5,5,3,5,1,1719
8030,5,5,3,5,0,1720
8031,4,5,3,5,1,1720
8032,5,5,3,5,1,1720
8033,5,5,3,5,1,1720
8034,5,5,2,5,2,1720
8035,5,5,2,5,1,1721
8036,5,5,2,5,1,1721
8037,5,5,2,4,1,1722
8038,5,5,2,4,1,1722
8039,5,5,2,3,2,1722
8040,5,5,2,3,2,1722
8041,4,5,2,4,2,1722
8042,5,5,2,4,2,1722
8043,5,5,1,4,2,1723
8044,5,5,1,4,2,1723
8045,5,5,1,4,2,1723
8046,5,5,0,4,3,1723
8047,4,5,1,4,3,1723
8048,5,5,1,3,4,1723
8049,5,5,0,4,4,1723
8050,4,5,1,4,4,1723
8051,5,5,1,4,4,1723
8052,5,5,1,4,3,1724
8053,5,5,0,4,4,1724
8054,5,5,0,4,4,1724
8055,5,5,0,4,4,1724
8056,4,5,1,3,5,1724
8057,5,5,1,3,5,1724
8058,5,4,2,3,5,1724
8059,5,4,1,4,5,1724
8060,4,5,1,4,5,1724
8061,5,4,2,3,5,1725
8062,4,5,2,3,5,1725
8063,5,5,1,4,5,1725
8064,5,4,2,4,5,1725
8065,5,4,1,5,4,1726
8066,4,5,1,5,4,1726
8067,5,4,2,5,4,1726
8068,4,5,2,4,4,1727
8069,5,5,2,4,4,1727
8070,5,5,2,4,4,1727
8071,4,5,2,4,5,1727
8072,5,5,2,4,4,1728
8073,5,5,2,4,4,1728
8074,5,5,2,4,4,1728
8075,5,5,1,5,3,1729
8076,5,5,1,4,4,1729
8077,4,5,2,4,4,1729
8078,5,5,1,5,4,1729
8079,5,5,1,4,4,1730
8080,4,5,2,4,4,1730
8081,5,5,1,5,4,1730
8082,5,5,1,5,4,1730
8083,5,5,1,4,5,1730
8084,5,5,1,4,5,1730
8085,5,5,1,4,4,1731
8086,5,5,1,4,4,1731
8087,5,5,1,3,5,1731
8088,5,5,1,3,4,1732
8089,4,5,2,3,4,1732
8090,5,5,1,3,4,1733
8091,5,5,1,3,4,1733
8092,5,4,2,3,4,1733
8093,5,4,1,3,4,1734
8094,5,4,1,3,4,1734
8095,4,4,1,4,3,1735
8096,5,4,1,4,3,1735
8097,5,4,0,5,3,1735
8098,5,3,1,5,3,1735
8099,5,3,1,5,2,1736
8100,5,3,0,5,3,1736
8101,4,4,0,5,3,1736
8102,5,3,1,5,2,1737
8103,5,3,1,5,2,1737
8104,5,3,1,5,2,1737
8105,5,3,1,5,2,1737
8106,5,2,2,5,1,1738
8107,5,2,2,5,1,1738
8108,5,2,2,5,1,1738
8109,5,1,3,5,1,1738
8110,4,2,2,5,2,1738
8111,5,2,2,5,2,1738
8112,5,1,3,5,1,1739
8113,4,2,3,5,1,1739
8114,5,2,3,5,1,1739
8115,4,2,4,5,1,1739
8116,5,2,4,5,1,1739
8117,5,2,4,5,0,1740
8118,4,2,5,5,0,1740
8119,5,2,4,5,0,1741
8120,4,3,4,5,0,1741
8121,5,2,5,5,0,1741
8122,5,2,5,5,0,1742
8123,4,3,5,5,0,1742
8124,5,3,5,5,0,1742
8125,5,2,5,5,0,1742
8126,4,3,5,5,0,1742
8127,5,3,5,5,0,1742
8128,5,3,5,4,0,1743
8129,5,3,5,4,0,1743
8130,4,4,5,4,0,1744
8131,5,4,4,4,0,1744
8132,4,5,4,4,0,1744
8133,5,4,4,5,0,1744
8134,5,4,4,5,0,1745
8135,5,4,4,4,0,1745
8136,5,4,4,4,0,1745
8137,5,4,3,5,0,1746
8138,5,3,4,4,0,1746
8139,5,3,4,4,0,1746
8140,5,3,4,4,0,1746
8141,5,3,3,5,0,1747
8142,5,3,3,4,0,1747
8143,5,3,3,4,0,1747
8144,5,3,3,4,0,1747
8145,5,2,4,4,0,1748
8146,4,3,4,4,0,1748
8147,5,3,4,4,0,1748
8148,5,3,4,3,0,1748
8149,5,3,4,3,0,1748
8150,5,2,5,3,0,1748
8151,5,2,5,3,0,1748
8152,4,3,4,4,0,1748
8153,5,3,4,4,0,1748
8154,5,3,3,5,0,1748
8155,5,3,3,5,0,1749
8156,4,4,3,4,0,1749
8157,5,4,3,4,0,1749
8158,5,3,4,4,0,1749
8159,5,3,4,3,0,1750
8160,4,4,3,4,0,1750
8161,5,4,3,4,0,1750
8162,5,3,3,4,1,1750
8163,5,3,3,4,0,1751
8164,4,4,3,4,0,1751
8165,5,4,3,3,1,1751
8166,4,5,2,4,1,1751
8167,5,4,3,4,1,1751
8168,5,4,3,3,1,1752
8169,5,4,3,3,1,1752
8170,4,4,3,4,1,1752
8171,5,4,3,4,1,1752
8172,4,5,3,3,1,1753
8173,5,4,3,4,1,1753
8174,5,4,3,4,1,1753
8175,5,4,3,4,1,1753
8176,4,5,2,5,1,1753
8177,5,4,3,4,2,1753
8178,5,4,3,4,1,1754
8179,4,5,3,3,2,1754
8180,5,5,2,4,2,1754
8181,5,5,2,4,2,1754
8182,5,5,2,3,3,1754
8183,4,5,3,3,2,1755
8184,5,5,3,3,2,1755
8185,5,5,3,2,3,1755
8186,5,5,2,3,3,1755
8187,5,5,2,3,2,1756
8188,5,5,2,2,3,1756
8189,5,5,1,3,2,1757
8190,5,5,1,3,2,1757
8191,5,5,0,3,3,1757
8192,5,5,0,3,2,1758
8193,5,5,0,3,2,1758
8194,5,5,0,4,2,1758
8195,5,5,0,3,3,1758
8196,5,5,0,3,3,1758
8197,5,5,0,3,3,1758
8198,4,5,0,3,3,1758
8199,5,5,0,3,2,1759
8200,5,4,0,3,3,1759
8201,4,5,0,3,2,1760
8202,5,5,0,4,2,1760
8203,5,5,0,3,3,1760
8204,5,5,0,3,2,1761
8205,4,5,0,3,2,1761
8206,5,5,0,3,2,1761
8207,5,5,0,2,3,1761
8208,5,5,0,3,3,1761
8209,4,5,0,3,2,1762
8210,5,5,0,3,2,1762
8211,5,4,1,3,2,1762
8212,5,4,1,3,1,1763
8213,4,5,1,3,1,1763
8214,5,5,0,3,2,1763
8215,5,5,0,3,1,1764
8216,5,5,0,4,1,1764
8217,4,5,0,3,2,1764
8218,5,5,0,3,2,1764
8219,5,5,0,4,1,1765
8220,5,5,0,4,1,1765
8221,5,4,0,3,2,1765
8222,4,5,0,3,1,1766
8223,5,5,0,2,2,1766
8224,5,5,0,3,2,1766
8225,5,5,0,3,2,1766
8226,5,5,0,2,3,1766
8227,5,5,0,2,2,1767
8228,4,5,0,2,2,1767
8229,5,5,0,1,3,1767
8230,5,5,0,1,3,1767
8231,5,5,0,2,3,1767
8232,5,5,0,1,3,1768
8233,5,5,0,1,3,1768
8234,4,5,0,1,2,1769
8235,5,5,0,0,3,1769
8236,5,5,0,0,3,1769
8237,5,5,0,0,2,1770
8238,5,5,0,1,2,1770
8239,5,4,0,1,2,1770
8240,4,5,0,1,2,1770
8241,5,5,0,2,2,1770
8242,5,5,0,2,1,1771
8243,5,5,0,1,2,1771
8244,5,5,0,1,2,1771
8245,4,5,0,1,1,1772
8246,5,5,0,1,1,1772
8247,5,5,0,1,0,1773
8248,4,5,1,1,0,1773
8249,5,5,1,1,0,1773
8250,5,4,2,0,1,1773
8251,5,4,2,0,0,1774
8252,5,4,1,1,0,1774
8253,5,4,1,1,0,1774
8254,5,3,2,1,0,1775
8255,4,4,2,1,0,1775
8256,5,4,2,1,0,1775
8257,5,4,1,2,0,1775
8258,5,4,1,1,0,1775
8259,5,4,1,1,0,1775
8260,4,5,1,1,0,1775
8261,5,5,1,1,0,1775
8262,5,4,2,1,0,1775
8263,5,4,2,1,0,1775
8264,5,3,3,1,0,1776
8265,5,3,2,1,0,1776
8266,5,3,2,1,0,1776
8267,4,4,2,1,0,1776
8268,5,3,3,1,0,1776
8269,5,3,3,0,0,1777
8270,4,4,3,0,0,1777
8271,5,3,4,0,0,1778
8272,5,3,4,0,0,1778
8273,5,2,4,0,0,1778
8274,4,3,4,0,0,1778
8275,5,3,4,0,0,1778
8276,5,2,4,0,1,1778
8277,5,2,4,0,1,1778
8278,4,3,3,1,1,1778
8279,5,2,4,0,2,1778
8280,5,2,3,1,2,1778
8281,5,2,3,1,2,1778
8282,4,3,2,2,2,1778
8283,5,2,3,2,2,1778
8284,5,2,3,1,3,1778
8285,4,3,3,1,3,1778
8286,5,3,2,2,2,1779
8287,5,3,2,1,3,1779
8288,4,4,2,1,3,1779
8289,5,4,2,0,4,1779
8290,4,4,2,1,4,1779
8291,5,4,2,1,3,1780
8292,4,5,2,1,3,1780
8293,5,5,2,0,4,1780
8294,5,4,3,0,4,1780
8295,5,4,3,0,5,1780
8296,5,4,3,0,4,1781
8297,5,4,3,0,4,1781
8298,4,5,3,0,4,1781
8299,5,4,4,0,3,1782
8300,5,4,3,0,3,1782
8301,5,4,3,0,3,1782
8302,5,3,4,0,2,1783
8303,4,4,3,0,3,1783
8304,5,4,3,0,3,1783
8305,5,3,4,0,2,1784
8306,5,3,4,0,3,1784
8307,4,4,3,0,3,1784
8308,5,3,4,0,3,1784
8309,4,4,4,0,3,1784
8310,5,4,3,1,3,1784
8311,5,3,4,0,4,1784
8312,5,3,4,0,4,1784
8313,5,3,3,1,3,1785
8314,4,4,3,1,3,1785
8315,5,3,4,1,2,1786
8316,5,3,4,1,2,1786
8317,4,4,4,1,2,1786
8318,5,4,4,1,1,1787
8319,5,4,4,1,1,1787
8320,5,3,4,1,2,1787
8321,5,3,4,1,1,1788
8322,5,3,4,1,1,1788
8323,4,3,5,1,1,1788
8324,5,3,4,2,1,1788
8325,4,4,4,2,0,1789
8326,5,4,4,2,0,1789
8327,5,4,3,3,0,1790
8328,5,3,4,3,0,1790
8329,4,4,4,3,0,1790
8330,5,4,4,3,0,1790
8331,5,3,5,2,0,1790
8332,5,3,5,2,0,1790
8333,4,4,5,2,0,1790
8334,5,4,5,2,0,1791
8335,5,4,5,2,0,1791
8336,4,5,5,2,0,1791
8337,5,4,5,3,0,1791
8338,4,5,5,3,0,1791
8339,5,5,5,3,0,1791
8340,5,5,5,3,0,1791
8341,5,5,5,3,0,1791
8342,5,4,5,4,0,1791
8343,5,4,5,3,0,1791
8344,4,5,5,3,0,1791
8345,5,5,4,3,1,1791
8346,5,5,4,3,1,1791
8347,5,5,4,3,1,1791
8348,4,5,4,4,0,1792
8349,5,5,4,4,0,1792
8350,5,4,4,4,1,1792
8351,5,4,4,4,0,1793
8352,4,5,4,4,0,1793
8353,5,5,3,5,0,1793
8354,5,4,4,5,0,1793
8355,5,4,4,5,0,1794
8356,5,4,4,4,0,1794
8357,5,4,4,4,0,1794
8358,5,4,4,4,0,1794
8359,5,4,3,4,0,1795
8360,4,5,3,4,0,1795
8361,5,5,3,4,0,1795
8362,5,4,3,4,1,1795
8363,5,4,3,4,1,1795
8364,4,5,3,4,1,1795
8365,5,5,3,4,1,1795
8366,5,5,2,5,1,1795
8367,5,5,2,5,1,1795
8368,5,5,2,4,1,1796
8369,5,5,1,5,1,1796
8370,4,5,2,5,1,1796
8371,5,5,1,5,2,1796
8372,5,5,1,5,2,1796
8373,5,5,1,5,2,1796
8374,4,5,2,5,2,1796
8375,5,5,2,4,2,1797
8376,5,4,3,4,2,1797
8377,5,4,3,4,1,1798
8378,5,4,3,4,1,1798
8379,5,4,3,4,1,1798
8380,4,4,4,4,1,1798
8381,5,4,4,4,1,1798
8382,5,4,3,4,1,1799
8383,4,4,4,4,1,1799
8384,5,4,4,3,1,1800
8385,5,4,3,4,1,1800
8386,5,4,3,4,1,1800
8387,5,4,3,4,1,1800
8388,4,4,4,4,0,1801
8389,5,4,3,5,0,1801
8390,5,4,3,5,0,1801
8391,5,4,2,5,1,1801
8392,5,4,2,5,1,1801
8393,4,4,3,5,0,1802
8394,5,4,3,4,1,1802
8395,5,4,3,4,0,1803
8396,4,4,3,4,1,1803
8397,5,4,3,4,0,1804
8398,5,4,2,5,0,1804
8399,4,4,3,5,0,1804
8400,5,4,3,5,0,1805
8401,5,4,3,5,0,1805
8402,4,4,4,5,0,1805
8403,5,4,4,5,0,1805
8404,5,3,5,5,0,1805
8405,5,3,5,5,0,1805
8406,4,4,5,5,0,1805
8407,5,4,5,5,0,1805
8408,5,4,4,5,0,1805
8409,4,5,4,5,0,1805
8410,5,5,4,5,0,1806
8411,5,5,4,5,0,1806
8412,5,4,5,4,0,1806
8413,4,5,5,4,0,1806
8414,5,5,5,4,0,1806
8415,4,5,5,4,1,1806
8416,5,5,5,4,1,1806
8417,5,5,4,4,1,1807
8418,5,5,4,4,1,1807
8419,5,5,4,4,1,1807
8420,5,5,3,5,1,1807
8421,4,5,4,5,1,1807
8422,5,5,4,5,1,1807
8423,5,5,4,5,1,1807
8424,4,5,5,5,1,1807
8425,5,5,4,5,2,1807
8426,5,4,5,5,2,1807
8427,5,4,5,5,2,1807
8428,5,4,4,5,2,1808
8429,5,4,4,5,2,1808
8430,4,5,4,5,2,1808
8431,5,5,4,5,2,1808
8432,5,4,5,5,2,1808
8433,4,5,5,5,2,1808
8434,5,5,4,5,3,1808
8435,5,4,5,5,3,1808
8436,4,5,5,5,3,1808
8437,5,5,5,5,3,1808
8438,5,5,5,5,2,1809
8439,5,4,5,5,3,1809
8440,4,5,5,5,3,1809
8441,5,5,5,5,3,1809
8442,5,5,4,5,3,1810
8443,5,5,4,5,3,1810
8444,5,5,4,5,3,1810
8445,5,4,5,5,3,1810
8446,4,5,5,5,3,1810
8447,5,5,4,5,4,1810
8448,5,5,4,5,4,1810
8449,4,5,5,5,3,1811
8450,5,5,5,4,4,1811
8451,5,5,5,4,4,1811
8452,5,5,5,4,4,1811
8453,5,5,5,4,4,1811
8454,5,5,5,4,3,1812
8455,5,5,5,4,3,1812
8456,4,5,5,4,4,1812
8457,5,5,5,4,4,1812
8458,5,5,5,4,3,1813
8459,5,5,5,3,4,1813
8460,5,5,5,3,4,1813
8461,5,5,4,4,4,1813
8462,4,5,5,4,4,1813
8463,5,5,5,3,5,1813
8464,5,5,4,4,4,1814
8465,5,5,4,4,4,1814
8466,4,5,5,3,5,1814
8467,5,5,5,3,4,1815
8468,5,5,4,4,4,1815
8469,5,5,4,4,4,1815
8470,5,5,4,4,4,1815
8471,4,5,4,5,4,1815
8472,5,5,4,4,5,1815
8473,5,5,4,4,5,1815
8474,4,5,4,5,5,1815
8475,5,5,4,5,5,1815
8476,5,5,4,5,4,1816
8477,5,5,4,5,4,1816
8478,5,4,4,5,5,1816
8479,5,4,4,5,4,1817
8480,5,4,4,4,5,1817
8481,4,5,4,4,4,1818
8482,5,4,5,4,4,1818
8483,4,5,4,5,4,1818
8484,5,5,4,5,4,1818
8485,5,4,5,5,3,1819
8486,4,5,5,5,3,1819
8487,5,5,5,5,3,1819
8488,5,5,5,4,3,1820
8489,5,5,5,4,3,1820
8490,5,5,5,4,3,1820
8491,5,5,4,5,3,1820
8492,4,5,5,4,4,1820
8493,5,5,5,4,3,1821
8494,5,5,5,4,3,1821
8495,5,5,5,4,3,1821
8496,4,5,5,5,2,1822
8497,5,5,5,5,2,1822
8498,5,5,5,5,2,1822
8499,5,5,5,5,2,1822
8500,5,5,5,5,1,1823
8501,5,5,5,5,1,1823
8502,5,5,5,5,1,1823
8503,5,5,5,5,1,1823
8504,4,5,5,5,2,1823
8505,5,5,5,5,1,1824
8506,5,5,5,5,1,1824
8507,5,5,5,5,0,1825
8508,5,5,5,4,1,1825
8509,5,5,5,4,1,1825
8510,5,5,5,4,1,1825
8511,4,5,5,5,1,1825
8512,5,5,5,5,1,1825
8513,5,5,5,4,1,1826
