t,num_station,num_job,event_type
4278.446,3,933,job finish
4278.446,3,934,job start
4278.8,0,940,job finish
4278.8,0,941,job start
4279.124,4,932,job finish
4279.124,4,933,job start
4280.599,2,934,job finish
4280.599,2,935,job start
4281.369,0,941,job finish
4281.398,4,933,job finish
4281.398,4,934,job start
4281.593,1,936,job finish
4281.593,1,937,job start
4281.593,0,942,job start
4282.561,3,934,job finish
4282.561,3,935,job start
4283.271,2,935,job finish
4283.271,2,936,job start
4283.944,1,937,job finish
4283.944,1,938,job start
4284.454,0,942,job finish
4284.454,0,943,job start
4285.028,3,935,job finish
4285.028,3,936,job start
4285.325,4,934,job finish
4285.325,4,935,job start
4287.348,1,938,job finish
4287.348,1,939,job start
4287.844,4,935,job finish
4287.844,4,936,job start
4288.448,3,936,job finish
4289.178,2,936,job finish
4289.178,3,937,job start
4289.178,2,937,job start
4290.756,0,943,job finish
4290.756,0,944,job start
4291.343,4,936,job finish
4291.343,4,937,job start
4291.969,2,937,job finish
4291.969,2,938,job start
4292.765,3,937,job finish
4292.765,3,938,job start
4293.068,1,939,job finish
4293.068,1,940,job start
4293.547,4,937,job finish
4293.547,4,938,job start
4294.315,2,938,job finish
4294.315,2,939,job start
4294.456,0,944,job finish
4294.456,0,945,job start
4295.642,1,940,job finish
4295.642,1,941,job start
4296.972,4,938,job finish
4298.575,1,941,job finish
4298.575,1,942,job start
4299.609,2,939,job finish
4299.609,2,940,job start
4299.616,0,945,job finish
4299.616,0,946,job start
4300.652,3,938,job finish
4300.652,4,939,job start
4300.652,3,939,job start
4301.784,1,942,job finish
4301.784,1,943,job start
4303.036,4,939,job finish
4305.19,0,946,job finish
4305.19,0,947,job start
4305.788,3,939,job finish
4305.788,4,940,job start
4305.788,3,940,job start
4306.892,2,940,job finish
4306.892,2,941,job start
4307.689,0,947,job finish
4307.689,0,948,job start
4308.743,4,940,job finish
4309.114,3,940,job finish
4309.114,4,941,job start
4309.114,3,941,job start
4310.602,0,948,job finish
4311.727,4,941,job finish
4312.201,3,941,job finish
4312.201,4,942,job start
4312.469,2,941,job finish
4312.469,3,942,job start
4312.469,2,942,job start
4312.721,1,943,job finish
4312.721,1,944,job start
4312.721,0,949,job start
4315.061,4,942,job finish
4315.396,3,942,job finish
4315.396,4,943,job start
4315.504,1,944,job finish
4315.504,1,945,job start
4316.159,2,942,job finish
4316.159,3,943,job start
4316.159,2,943,job start
4317.319,0,949,job finish
4317.319,0,950,job start
4318.813,4,943,job finish
4318.814,2,943,job finish
4318.814,2,944,job start
4320.918,2,944,job finish
4320.918,2,945,job start
4321.601,1,945,job finish
4321.601,1,946,job start
4321.768,3,943,job finish
4321.768,4,944,job start
4321.768,3,944,job start
4324.252,4,944,job finish
4325.993,0,950,job finish
4325.993,0,951,job start
4327.935,3,944,job finish
4327.935,4,945,job start
4327.935,3,945,job start
4328.03,2,945,job finish
4328.03,2,946,job start
4328.103,0,951,job finish
4328.874,1,946,job finish
4328.874,1,947,job start
4328.874,0,952,job start
4331.178,0,952,job finish
4331.342,1,947,job finish
4331.342,1,948,job start
4331.342,0,953,job start
4331.828,3,945,job finish
4331.828,3,946,job start
4334.553,2,946,job finish
4334.553,2,947,job start
4334.832,4,945,job finish
4334.832,4,946,job start
4336.836,4,946,job finish
4336.85,0,953,job finish
4336.929,3,946,job finish
4336.929,4,947,job start
4336.929,3,947,job start
4337.078,1,948,job finish
4337.078,1,949,job start
4337.078,0,954,job start
4338.589,2,947,job finish
4338.589,2,948,job start
4339.327,4,947,job finish
4340.745,1,949,job finish
4340.745,1,950,job start
4341.026,2,948,job finish
4341.026,2,949,job start
4341.888,0,954,job finish
4341.888,0,955,job start
4343.409,2,949,job finish
4343.409,2,950,job start
4344.207,1,950,job finish
4344.207,1,951,job start
4344.881,0,955,job finish
4344.881,0,956,job start
4345.764,2,950,job finish
4345.764,2,951,job start
4347.141,3,947,job finish
4347.141,4,948,job start
4347.141,3,948,job start
4347.883,1,951,job finish
4347.883,1,952,job start
4348.711,2,951,job finish
4348.711,2,952,job start
4349.549,4,948,job finish
4351.282,1,952,job finish
4351.282,1,953,job start
4351.99,0,956,job finish
4351.99,0,957,job start
4352.068,3,948,job finish
4352.068,4,949,job start
4352.068,3,949,job start
4353.855,2,952,job finish
4353.855,2,953,job start
4354.122,1,953,job finish
4354.122,1,954,job start
4355.573,4,949,job finish
4356.548,2,953,job finish
4356.548,2,954,job start
4356.854,1,954,job finish
4356.854,1,955,job start
4358.239,0,957,job finish
4358.239,0,958,job start
4360.292,3,949,job finish
4360.292,4,950,job start
4360.292,3,950,job start
4361.923,2,954,job finish
4361.923,2,955,job start
4362.429,0,958,job finish
4362.429,0,959,job start
4364.21,2,955,job finish
4364.41,4,950,job finish
4365.822,0,959,job finish
4365.822,0,960,job start
4368.687,0,960,job finish
4370.288,3,950,job finish
4370.288,4,951,job start
4370.288,3,951,job start
4373.192,4,951,job finish
4373.522,1,955,job finish
4373.522,2,956,job start
4373.522,1,956,job start
4373.522,0,961,job start
4375.817,1,956,job finish
4375.817,1,957,job start
4376.534,2,956,job finish
4377.301,3,951,job finish
4377.301,4,952,job start
4377.301,3,952,job start
4377.301,2,957,job start
4378.143,1,957,job finish
4378.143,1,958,job start
4379.209,0,961,job finish
4379.209,0,962,job start
4379.881,3,952,job finish
4379.881,3,953,job start
4380.196,4,952,job finish
4380.196,4,953,job start
4380.502,1,958,job finish
4380.502,1,959,job start
4381.467,0,962,job finish
4381.467,0,963,job start
4381.569,2,957,job finish
4381.569,2,958,job start
4383.013,4,953,job finish
4383.882,0,963,job finish
4383.882,0,964,job start
4384.495,2,958,job finish
4385.722,1,959,job finish
4385.722,1,960,job start
4387.265,3,953,job finish
4387.265,4,954,job start
4387.265,3,954,job start
4387.265,2,959,job start
4390.215,4,954,job finish
4390.654,3,954,job finish
4390.654,4,955,job start
4390.654,3,955,job start
4390.875,2,959,job finish
4390.875,2,960,job start
4390.904,1,960,job finish
4390.904,1,961,job start
4391.523,0,964,job finish
4391.523,0,965,job start
4392.795,4,955,job finish
4393.322,3,955,job finish
4393.322,4,956,job start
4393.322,3,956,job start
4394.551,2,960,job finish
4394.551,2,961,job start
4396.336,0,965,job finish
4396.336,0,966,job start
4396.446,3,956,job finish
4396.446,3,957,job start
4397.948,4,956,job finish
4397.948,4,957,job start
4399.346,1,961,job finish
4399.346,1,962,job start
4400.708,3,957,job finish
4400.708,3,958,job start
4401.3,2,961,job finish
4401.3,2,962,job start
4402.31,4,957,job finish
4402.31,4,958,job start
4402.964,1,962,job finish
4402.964,1,963,job start
4403.617,0,966,job finish
4403.617,0,967,job start
4404.969,3,958,job finish
4404.969,3,959,job start
4405.572,2,962,job finish
4405.572,2,963,job start
4405.629,4,958,job finish
4405.629,4,959,job start
4407.803,0,967,job finish
4407.803,0,968,job start
4409.185,3,959,job finish
4409.185,3,960,job start
4409.318,2,963,job finish
4409.947,1,963,job finish
4409.947,2,964,job start
4409.947,1,964,job start
4411.64,0,968,job finish
4411.64,0,969,job start
4412.215,4,959,job finish
4412.215,4,960,job start
4413.673,0,969,job finish
4414.259,1,964,job finish
4414.259,1,965,job start
4414.259,0,970,job start
4414.635,4,960,job finish
4415.095,3,960,job finish
4415.095,4,961,job start
4415.095,3,961,job start
4418.08,4,961,job finish
4419.03,0,970,job finish
4419.421,3,961,job finish
4419.421,4,962,job start
4419.421,3,962,job start
4420.928,2,964,job finish
4420.928,2,965,job start
4422.016,3,962,job finish
4422.016,3,963,job start
4423.401,2,965,job finish
4423.893,4,962,job finish
4423.893,4,963,job start
4425.647,3,963,job finish
4425.647,3,964,job start
4426.668,1,965,job finish
4426.668,2,966,job start
4426.668,1,966,job start
4426.668,0,971,job start
4428.44,3,964,job finish
4428.44,3,965,job start
4429.178,4,963,job finish
4429.178,4,964,job start
4429.959,2,966,job finish
4430.512,0,971,job finish
4431.263,1,966,job finish
4431.263,2,967,job start
4431.263,1,967,job start
4431.263,0,972,job start
4431.495,4,964,job finish
4431.495,4,965,job start
4432.881,3,965,job finish
4432.881,3,966,job start
4434.683,1,967,job finish
4434.683,1,968,job start
4435.104,4,965,job finish
4435.104,4,966,job start
4436.858,2,967,job finish
4436.858,2,968,job start
4437.236,0,972,job finish
4437.236,0,973,job start
4437.639,4,966,job finish
4438.763,3,966,job finish
4438.763,4,967,job start
4438.763,3,967,job start
4438.815,1,968,job finish
4438.815,1,969,job start
4439.811,2,968,job finish
4439.811,2,969,job start
4441.324,3,967,job finish
4441.324,3,968,job start
4441.805,0,973,job finish
4441.805,0,974,job start
4442.085,4,967,job finish
4442.085,4,968,job start
4444.713,3,968,job finish
4444.713,3,969,job start
4445.302,2,969,job finish
4446.471,0,974,job finish
4447.648,1,969,job finish
4447.648,2,970,job start
4447.648,1,970,job start
4447.648,0,975,job start
4447.66,4,968,job finish
4447.66,4,969,job start
4449.288,3,969,job finish
4449.288,3,970,job start
4449.975,4,969,job finish
4449.975,4,970,job start
4450.29,2,970,job finish
4451.055,0,975,job finish
4452.006,3,970,job finish
4452.006,3,971,job start
4454.077,4,970,job finish
4454.077,4,971,job start
4454.798,1,970,job finish
4454.798,2,971,job start
4454.798,1,971,job start
4454.798,0,976,job start
4455.288,3,971,job finish
4456.463,4,971,job finish
4456.463,4,972,job start
4457.27,2,971,job finish
4457.27,3,972,job start
4457.382,1,971,job finish
4457.382,2,972,job start
4457.382,1,972,job start
4457.432,0,976,job finish
4457.432,0,977,job start
4458.82,4,972,job finish
4460.676,3,972,job finish
4460.676,4,973,job start
4463.689,2,972,job finish
4463.689,3,973,job start
4464.012,1,972,job finish
4464.012,2,973,job start
4464.012,1,973,job start
4464.938,4,973,job finish
4465.216,0,977,job finish
4465.216,0,978,job start
4466.127,2,973,job finish
4466.645,1,973,job finish
4466.645,2,974,job start
4466.645,1,974,job start
4467.812,0,978,job finish
4467.812,0,979,job start
4468.805,3,973,job finish
4468.805,4,974,job start
4468.805,3,974,job start
4468.932,1,974,job finish
4468.932,1,975,job start
4469.415,2,974,job finish
4469.415,2,975,job start
4470.885,0,979,job finish
4470.885,0,980,job start
4471.745,2,975,job finish
4472.01,1,975,job finish
4472.01,2,976,job start
4472.01,1,976,job start
4474.264,2,976,job finish
4474.291,4,974,job finish
4474.34,3,974,job finish
4474.34,4,975,job start
4474.34,3,975,job start
4476.144,0,980,job finish
4476.144,0,981,job start
4476.721,3,975,job finish
4476.721,3,976,job start
4476.949,4,975,job finish
4476.949,4,976,job start
4478.744,0,981,job finish
4478.758,1,976,job finish
4478.758,2,977,job start
4478.758,1,977,job start
4478.758,0,982,job start
4479.312,3,976,job finish
4479.312,3,977,job start
4482.064,0,982,job finish
4482.386,4,976,job finish
4482.386,4,977,job start
4482.877,2,977,job finish
4482.925,1,977,job finish
4482.925,2,978,job start
4482.925,1,978,job start
4482.925,0,983,job start
4484.492,4,977,job finish
4484.802,3,977,job finish
4484.802,4,978,job start
4484.802,3,978,job start
4485.918,0,983,job finish
4486.173,1,978,job finish
4486.173,1,979,job start
4486.173,0,984,job start
4486.437,2,978,job finish
4486.437,2,979,job start
4487.334,3,978,job finish
4487.334,3,979,job start
4488.252,4,978,job finish
4488.252,4,979,job start
4488.721,0,984,job finish
4489.65,3,979,job finish
4490.248,2,979,job finish
4490.248,3,980,job start
4492.19,1,979,job finish
4492.19,2,980,job start
4492.19,1,980,job start
4492.19,0,985,job start
4493.879,3,980,job finish
4494.763,1,980,job finish
4494.763,1,981,job start
4495.902,2,980,job finish
4495.902,3,981,job start
4495.902,2,981,job start
4498.305,0,985,job finish
4498.305,0,986,job start
4499.169,1,981,job finish
4499.169,1,982,job start
4499.348,3,981,job finish
4501.016,4,979,job finish
4501.016,4,980,job start
4501.476,1,982,job finish
4501.476,1,983,job start
4502.816,0,986,job finish
4502.816,0,987,job start
4503.929,4,980,job finish
4503.929,4,981,job start
4503.956,1,983,job finish
4503.956,1,984,job start
4505.214,2,981,job finish
4505.214,3,982,job start
4505.214,2,982,job start
4507.432,1,984,job finish
4507.432,1,985,job start
4508.414,4,981,job finish
4508.414,4,982,job start
4510.442,3,982,job finish
4510.769,4,982,job finish
4510.769,4,983,job start
4512.584,1,985,job finish
4512.584,1,986,job start
4513.499,4,983,job finish
4513.838,2,982,job finish
4513.838,3,983,job start
4513.838,2,983,job start
4515.25,1,986,job finish
4515.25,1,987,job start
4516.657,3,983,job finish
4516.657,4,984,job start
4517.335,0,987,job finish
4517.335,0,988,job start
4518.572,1,987,job finish
4518.572,1,988,job start
4518.889,2,983,job finish
4518.889,3,984,job start
4518.889,2,984,job start
4520.092,0,988,job finish
4520.092,0,989,job start
4521.34,4,984,job finish
4521.891,1,988,job finish
4521.891,1,989,job start
4522.409,2,984,job finish
4522.409,2,985,job start
4523.933,0,989,job finish
4523.933,0,990,job start
4525.563,2,985,job finish
4525.563,2,986,job start
4526.343,3,984,job finish
4526.343,4,985,job start
4526.343,3,985,job start
4526.629,1,989,job finish
4526.629,1,990,job start
4528.993,4,985,job finish
4528.995,1,990,job finish
4530.22,0,990,job finish
4530.22,1,991,job start
4530.22,0,991,job start
4530.374,3,985,job finish
4530.374,4,986,job start
4530.374,3,986,job start
4533.043,3,986,job finish
4533.23,1,991,job finish
4533.789,0,991,job finish
4533.789,0,992,job start
4534.671,4,986,job finish
4534.671,4,987,job start
4534.763,2,986,job finish
4534.763,3,987,job start
4534.763,2,987,job start
4534.763,1,992,job start
4537.066,1,992,job finish
4537.739,4,987,job finish
4538.536,3,987,job finish
4538.536,4,988,job start
4538.962,0,992,job finish
4538.962,0,993,job start
4540.932,2,987,job finish
4540.932,3,988,job start
4540.932,2,988,job start
4540.932,1,993,job start
4540.969,4,988,job finish
4542.577,0,993,job finish
4542.577,0,994,job start
4546.0,2,988,job finish
4546.0,2,989,job start
4546.212,0,994,job finish
4546.212,0,995,job start
4546.732,3,988,job finish
4546.732,4,989,job start
4546.732,3,989,job start
4548.276,2,989,job finish
4548.276,2,990,job start
4551.218,4,989,job finish
4551.253,1,993,job finish
4551.253,1,994,job start
4551.649,0,995,job finish
4551.649,0,996,job start
4552.816,2,990,job finish
4552.816,2,991,job start
4552.861,3,989,job finish
4552.861,4,990,job start
4552.861,3,990,job start
4555.329,4,990,job finish
4556.27,0,996,job finish
4556.27,0,997,job start
4556.548,3,990,job finish
4556.548,4,991,job start
4556.548,3,991,job start
4557.331,1,994,job finish
4557.331,1,995,job start
4557.448,2,991,job finish
4557.448,2,992,job start
4560.445,1,995,job finish
4560.445,1,996,job start
4560.48,4,991,job finish
4562.092,0,997,job finish
4562.092,0,998,job start
4564.429,2,992,job finish
4564.429,2,993,job start
4564.845,1,996,job finish
4564.845,1,997,job start
4565.761,0,998,job finish
4565.761,0,999,job start
4566.989,3,991,job finish
4566.989,4,992,job start
4566.989,3,992,job start
4567.649,1,997,job finish
4567.649,1,998,job start
4568.041,2,993,job finish
4568.041,2,994,job start
4569.279,4,992,job finish
4571.986,1,998,job finish
4571.986,1,999,job start
4574.366,0,999,job finish
4574.366,0,1000,job start
4575.017,1,999,job finish
4575.414,2,994,job finish
4575.414,2,995,job start
4575.414,1,1000,job start
4576.792,3,992,job finish
4576.792,4,993,job start
4576.792,3,993,job start
4577.835,0,1000,job finish
4577.835,0,1001,job start
4580.863,4,993,job finish
4581.634,2,995,job finish
4581.634,2,996,job start
4581.781,3,993,job finish
4581.781,4,994,job start
4581.781,3,994,job start
4582.117,0,1001,job finish
4582.117,0,1002,job start
4583.877,1,1000,job finish
4583.877,1,1001,job start
4584.178,3,994,job finish
4584.178,3,995,job start
4584.202,2,996,job finish
4584.202,2,997,job start
4585.868,4,994,job finish
4585.868,4,995,job start
4587.166,3,995,job finish
4587.166,3,996,job start
4587.973,0,1002,job finish
4587.973,0,1003,job start
4589.232,1,1001,job finish
4589.232,1,1002,job start
4590.45,3,996,job finish
4590.45,3,997,job start
4591.243,2,997,job finish
4591.243,2,998,job start
4591.647,1,1002,job finish
4591.647,1,1003,job start
4593.091,0,1003,job finish
4593.091,0,1004,job start
4594.045,1,1003,job finish
4594.375,4,995,job finish
4594.375,4,996,job start
4594.753,3,997,job finish
4594.753,3,998,job start
4596.638,0,1004,job finish
4596.638,0,1005,job start
4597.116,4,996,job finish
4597.116,4,997,job start
4597.957,2,998,job finish
4597.957,2,999,job start
4597.957,1,1004,job start
4598.967,0,1005,job finish
4598.967,0,1006,job start
4599.538,4,997,job finish
4599.538,4,998,job start
4600.289,2,999,job finish
4600.289,2,1000,job start
4602.22,0,1006,job finish
4602.22,0,1007,job start
4602.799,3,998,job finish
4602.799,3,999,job start
4603.812,2,1000,job finish
4603.812,2,1001,job start
4605.463,1,1004,job finish
4605.463,1,1005,job start
4605.663,4,998,job finish
4605.663,4,999,job start
4606.275,3,999,job finish
4606.275,3,1000,job start
4606.656,0,1007,job finish
4606.656,0,1008,job start
4607.727,2,1001,job finish
4607.727,2,1002,job start
4608.173,1,1005,job finish
4608.173,1,1006,job start
4609.273,0,1008,job finish
4609.273,0,1009,job start
4610.191,2,1002,job finish
4610.191,2,1003,job start
4610.935,3,1000,job finish
4610.935,3,1001,job start
4611.968,0,1009,job finish
4611.968,0,1010,job start
4612.153,4,999,job finish
4612.153,4,1000,job start
4612.772,1,1006,job finish
4612.772,1,1007,job start
4614.542,0,1010,job finish
4614.542,0,1011,job start
4614.604,2,1003,job finish
4614.604,2,1004,job start
4616.212,3,1001,job finish
4616.212,3,1002,job start
4616.32,4,1000,job finish
4616.32,4,1001,job start
4617.328,0,1011,job finish
4617.328,0,1012,job start
4618.82,1,1007,job finish
4618.82,1,1008,job start
4619.68,3,1002,job finish
4619.68,3,1003,job start
4620.71,0,1012,job finish
4620.71,0,1013,job start
4621.57,4,1001,job finish
4621.57,4,1002,job start
4621.705,1,1008,job finish
4621.705,1,1009,job start
4622.17,2,1004,job finish
4622.17,2,1005,job start
4623.085,3,1003,job finish
4623.085,3,1004,job start
4623.754,0,1013,job finish
4623.754,0,1014,job start
4624.988,4,1002,job finish
4624.988,4,1003,job start
4625.671,3,1004,job finish
4625.671,3,1005,job start
4625.873,2,1005,job finish
4625.873,2,1006,job start
4625.954,1,1009,job finish
4625.954,1,1010,job start
4626.822,0,1014,job finish
4626.822,0,1015,job start
4627.571,4,1003,job finish
4627.571,4,1004,job start
4628.639,2,1006,job finish
4628.639,2,1007,job start
4628.764,3,1005,job finish
4628.764,3,1006,job start
4629.571,1,1010,job finish
4629.571,1,1011,job start
4629.596,4,1004,job finish
4629.596,4,1005,job start
4630.846,0,1015,job finish
4630.846,0,1016,job start
4631.095,3,1006,job finish
4631.095,3,1007,job start
4631.344,2,1007,job finish
4631.344,2,1008,job start
4633.294,1,1011,job finish
4633.294,1,1012,job start
4634.998,3,1007,job finish
4634.998,3,1008,job start
4635.143,0,1016,job finish
4635.143,0,1017,job start
4635.993,2,1008,job finish
4635.993,2,1009,job start
4636.318,4,1005,job finish
4636.318,4,1006,job start
4638.289,2,1009,job finish
4638.289,2,1010,job start
4638.892,3,1008,job finish
4638.892,3,1009,job start
4639.001,4,1006,job finish
4639.001,4,1007,job start
4639.42,1,1012,job finish
4639.42,1,1013,job start
4639.679,0,1017,job finish
4639.679,0,1018,job start
4640.818,2,1010,job finish
4640.818,2,1011,job start
4641.461,4,1007,job finish
4641.461,4,1008,job start
4643.329,1,1013,job finish
4643.329,1,1014,job start
4643.874,2,1011,job finish
4643.874,2,1012,job start
4644.274,0,1018,job finish
4644.274,0,1019,job start
4644.807,4,1008,job finish
4644.807,4,1009,job start
4646.375,1,1014,job finish
4646.375,1,1015,job start
4646.382,3,1009,job finish
4646.382,3,1010,job start
4646.561,0,1019,job finish
4646.561,0,1020,job start
4649.351,3,1010,job finish
4649.351,3,1011,job start
4650.144,2,1012,job finish
4650.144,2,1013,job start
4651.998,0,1020,job finish
4652.061,4,1009,job finish
4652.061,4,1010,job start
4652.083,1,1015,job finish
4652.083,1,1016,job start
4652.083,0,1021,job start
4653.033,2,1013,job finish
4653.033,2,1014,job start
4654.139,0,1021,job finish
4654.693,4,1010,job finish
4654.693,4,1011,job start
4655.621,3,1011,job finish
4655.621,3,1012,job start
4656.258,2,1014,job finish
4656.258,2,1015,job start
4657.289,1,1016,job finish
4657.289,1,1017,job start
4657.289,0,1022,job start
4658.819,2,1015,job finish
4658.819,2,1016,job start
4659.321,3,1012,job finish
4659.321,3,1013,job start
4660.091,4,1011,job finish
4660.091,4,1012,job start
4661.142,2,1016,job finish
4661.142,2,1017,job start
4661.586,3,1013,job finish
4661.586,3,1014,job start
4663.958,2,1017,job finish
4664.864,0,1022,job finish
4665.488,3,1014,job finish
4665.488,3,1015,job start
4665.698,1,1017,job finish
4665.698,2,1018,job start
4665.698,1,1018,job start
4665.698,0,1023,job start
4665.991,4,1012,job finish
4665.991,4,1013,job start
4668.032,1,1018,job finish
4668.032,1,1019,job start
4668.507,4,1013,job finish
4668.507,4,1014,job start
4668.985,2,1018,job finish
4668.985,2,1019,job start
4669.432,0,1023,job finish
4669.432,0,1024,job start
4670.151,3,1015,job finish
4670.151,3,1016,job start
4672.063,4,1014,job finish
4672.063,4,1015,job start
4672.755,3,1016,job finish
4672.755,3,1017,job start
4673.79,1,1019,job finish
4673.79,1,1020,job start
4674.235,4,1015,job finish
4674.235,4,1016,job start
4674.327,0,1024,job finish
4674.327,0,1025,job start
4674.363,2,1019,job finish
4674.363,2,1020,job start
4676.253,3,1017,job finish
4676.253,3,1018,job start
4676.443,4,1016,job finish
4676.443,4,1017,job start
4677.453,2,1020,job finish
4679.458,0,1025,job finish
4680.143,4,1017,job finish
4680.143,4,1018,job start
4681.933,3,1018,job finish
4681.933,3,1019,job start
4682.056,1,1020,job finish
4682.056,2,1021,job start
4682.056,1,1021,job start
4682.056,0,1026,job start
4683.551,4,1018,job finish
4683.551,4,1019,job start
4684.478,0,1026,job finish
4685.023,3,1019,job finish
4685.023,3,1020,job start
4685.526,2,1021,job finish
4687.064,1,1021,job finish
4687.064,2,1022,job start
4687.064,1,1022,job start
4687.064,0,1027,job start
4687.949,3,1020,job finish
4687.949,3,1021,job start
4689.943,0,1027,job finish
4690.666,1,1022,job finish
4690.666,1,1023,job start
4690.666,0,1028,job start
4693.401,4,1019,job finish
4693.401,4,1020,job start
4693.597,1,1023,job finish
4693.597,1,1024,job start
4693.791,2,1022,job finish
4693.791,2,1023,job start
4694.518,0,1028,job finish
4694.518,0,1029,job start
4695.149,3,1021,job finish
4695.149,3,1022,job start
4695.75,4,1020,job finish
4695.75,4,1021,job start
4696.783,0,1029,job finish
4697.31,1,1024,job finish
4697.31,1,1025,job start
4697.31,0,1030,job start
4698.685,4,1021,job finish
4698.685,4,1022,job start
4699.952,3,1022,job finish
4699.952,3,1023,job start
4700.407,0,1030,job finish
4700.624,2,1023,job finish
4700.624,2,1024,job start
4702.865,1,1025,job finish
4702.865,1,1026,job start
4702.865,0,1031,job start
4703.399,2,1024,job finish
4703.399,2,1025,job start
4703.649,4,1022,job finish
4703.649,4,1023,job start
4703.776,3,1023,job finish
4703.776,3,1024,job start
4705.492,2,1025,job finish
4705.492,2,1026,job start
4706.014,0,1031,job finish
4706.46,1,1026,job finish
4706.46,1,1027,job start
4706.46,0,1032,job start
4709.179,3,1024,job finish
4709.179,3,1025,job start
4709.747,4,1023,job finish
4709.747,4,1024,job start
4710.226,1,1027,job finish
4710.226,1,1028,job start
4710.505,0,1032,job finish
4710.505,0,1033,job start
4712.423,2,1026,job finish
4712.423,2,1027,job start
4712.819,1,1028,job finish
4712.819,1,1029,job start
4713.734,0,1033,job finish
4713.734,0,1034,job start
4715.602,2,1027,job finish
4715.602,2,1028,job start
4716.355,4,1024,job finish
4716.355,4,1025,job start
4716.627,3,1025,job finish
4716.627,3,1026,job start
4717.277,1,1029,job finish
4717.277,1,1030,job start
4722.187,2,1028,job finish
4722.187,2,1029,job start
4723.448,0,1034,job finish
4723.448,0,1035,job start
4723.85,3,1026,job finish
4723.85,3,1027,job start
4724.336,2,1029,job finish
4724.336,2,1030,job start
4724.342,1,1030,job finish
4724.342,1,1031,job start
4724.745,4,1025,job finish
4724.745,4,1026,job start
4725.496,0,1035,job finish
4725.496,0,1036,job start
4727.926,3,1027,job finish
4727.926,3,1028,job start
4729.096,2,1030,job finish
4729.096,2,1031,job start
4729.616,4,1026,job finish
4729.616,4,1027,job start
4729.714,0,1036,job finish
4730.557,3,1028,job finish
4730.557,3,1029,job start
4731.353,1,1031,job finish
4731.353,1,1032,job start
4731.353,0,1037,job start
4732.069,2,1031,job finish
4732.069,2,1032,job start
4734.821,0,1037,job finish
4734.974,4,1027,job finish
4734.974,4,1028,job start
4735.677,2,1032,job finish
4736.251,1,1032,job finish
4736.251,2,1033,job start
4736.251,1,1033,job start
4736.251,0,1038,job start
4737.294,4,1028,job finish
4737.294,4,1029,job start
4738.764,2,1033,job finish
4738.928,0,1038,job finish
4739.009,1,1033,job finish
4739.009,2,1034,job start
4739.009,1,1034,job start
4739.009,0,1039,job start
4740.398,3,1029,job finish
4740.398,3,1030,job start
4740.801,4,1029,job finish
4740.801,4,1030,job start
4741.932,1,1034,job finish
4741.932,1,1035,job start
4742.351,2,1034,job finish
4742.351,2,1035,job start
4743.719,4,1030,job finish
4744.406,2,1035,job finish
4744.668,0,1039,job finish
4744.668,0,1040,job start
4744.914,3,1030,job finish
4744.914,4,1031,job start
4744.914,3,1031,job start
4746.547,1,1035,job finish
4746.547,2,1036,job start
4746.547,1,1036,job start
4747.25,4,1031,job finish
4747.831,3,1031,job finish
4747.831,4,1032,job start
4747.831,3,1032,job start
4747.874,0,1040,job finish
4747.874,0,1041,job start
4749.243,2,1036,job finish
4750.775,0,1041,job finish
4750.822,1,1036,job finish
4750.822,2,1037,job start
4750.822,1,1037,job start
4750.822,0,1042,job start
4751.622,4,1032,job finish
4753.874,1,1037,job finish
4753.874,1,1038,job start
4753.965,2,1037,job finish
4754.761,3,1032,job finish
4754.761,4,1033,job start
4754.761,3,1033,job start
4754.761,2,1038,job start
4755.668,0,1042,job finish
4755.668,0,1043,job start
4757.164,3,1033,job finish
4757.164,3,1034,job start
4757.518,1,1038,job finish
4757.518,1,1039,job start
4757.815,4,1033,job finish
4757.815,4,1034,job start
4758.013,2,1038,job finish
4758.013,2,1039,job start
4758.283,0,1043,job finish
4758.283,0,1044,job start
4760.268,4,1034,job finish
4760.906,1,1039,job finish
4760.906,1,1040,job start
4762.688,2,1039,job finish
4763.165,0,1044,job finish
4763.165,0,1045,job start
4764.008,3,1034,job finish
4764.008,4,1035,job start
4764.008,3,1035,job start
4764.008,2,1040,job start
4764.638,1,1040,job finish
4764.638,1,1041,job start
4766.421,3,1035,job finish
4766.421,3,1036,job start
4768.175,2,1040,job finish
4768.175,2,1041,job start
4768.418,1,1041,job finish
4768.418,1,1042,job start
4769.347,0,1045,job finish
4769.347,0,1046,job start
4771.107,3,1036,job finish
4771.107,3,1037,job start
4771.401,0,1046,job finish
4771.401,0,1047,job start
4772.311,2,1041,job finish
4772.311,2,1042,job start
4772.823,4,1035,job finish
4772.823,4,1036,job start
4773.773,0,1047,job finish
4774.748,2,1042,job finish
4776.185,4,1036,job finish
4776.185,4,1037,job start
4776.68,3,1037,job finish
4776.68,3,1038,job start
4778.947,1,1042,job finish
4778.947,2,1043,job start
4778.947,1,1043,job start
4778.947,0,1048,job start
4779.29,4,1037,job finish
4779.29,4,1038,job start
4782.104,4,1038,job finish
4783.064,2,1043,job finish
4783.802,0,1048,job finish
4784.298,3,1038,job finish
4784.298,4,1039,job start
4784.298,3,1039,job start
4784.391,1,1043,job finish
4784.391,2,1044,job start
4784.391,1,1044,job start
4784.391,0,1049,job start
4786.775,2,1044,job finish
4786.805,3,1039,job finish
4786.805,3,1040,job start
