t,B0,B1,B2,B3,B4,B5
5120,5,4,0,3,0,1098
5121,4,4,1,2,1,1098
5122,5,4,0,3,1,1098
5123,5,4,0,3,1,1098
5124,5,3,1,3,1,1098
5125,4,4,0,4,1,1098
5126,5,4,0,4,0,1099
5127,5,4,0,4,0,1099
5128,4,5,0,3,1,1099
5129,5,4,1,3,0,1100
5130,4,5,1,3,0,1100
5131,5,5,1,3,0,1100
5132,5,4,2,3,0,1101
5133,4,5,2,2,0,1101
5134,5,5,2,2,0,1101
5135,5,4,2,3,0,1101
5136,5,4,2,3,0,1102
5137,4,5,2,3,0,1102
5138,5,4,3,2,0,1102
5139,5,4,3,2,0,1102
5140,4,5,3,2,0,1102
5141,5,5,2,3,0,1102
5142,5,4,3,3,0,1103
5143,4,5,3,3,0,1103
5144,5,5,3,2,0,1103
5145,5,5,3,2,0,1103
5146,5,4,4,2,0,1103
5147,4,5,3,3,0,1104
5148,5,5,3,3,0,1104
5149,5,5,3,2,0,1104
5150,5,5,3,2,0,1104
5151,4,5,4,2,0,1104
5152,5,5,4,2,0,1104
5153,5,5,3,3,0,1105
5154,5,5,3,3,0,1105
5155,5,5,3,3,0,1105
5156,5,5,3,2,0,1105
5157,5,5,3,2,0,1105
5158,5,5,2,3,0,1105
5159,4,5,3,2,0,1106
5160,5,5,3,2,0,1106
5161,5,5,2,3,0,1106
5162,5,5,2,2,0,1107
5163,5,5,2,2,0,1107
5164,5,5,2,2,0,1107
5165,5,5,2,2,0,1107
5166,4,5,3,2,0,1107
5167,5,5,3,1,1,1107
5168,5,5,3,1,1,1107
5169,5,5,3,1,1,1107
5170,5,5,2,2,1,1107
5171,4,5,3,2,0,1108
5172,5,5,3,1,1,1108
5173,5,5,3,1,1,1108
5174,5,5,3,1,0,1109
5175,4,5,3,2,0,1109
5176,5,5,3,1,1,1109
5177,5,4,4,1,0,1110
5178,5,4,4,1,0,1110
5179,4,5,4,1,0,1111
5180,5,5,3,1,0,1111
5181,5,4,4,1,0,1111
5182,5,4,4,1,0,1111
5183,5,4,4,0,0,1112
5184,5,3,4,1,0,1112
5185,4,4,4,1,0,1113
5186,5,4,3,1,0,1113
5187,5,3,4,1,0,1113
5188,4,4,4,1,0,1113
5189,5,4,4,1,0,1113
5190,4,5,4,0,0,1114
5191,5,4,4,1,0,1114
5192,4,5,4,1,0,1114
5193,5,5,4,1,0,1115
5194,5,4,5,1,0,1115
5195,5,4,5,1,0,1115
5196,5,4,4,2,0,1115
5197,4,5,4,2,0,1115
5198,5,5,4,2,0,1115
5199,5,4,5,2,0,1115
5200,5,4,5,1,0,1115
5201,5,4,5,1,0,1115
5202,5,3,5,2,0,1115
5203,5,3,5,2,0,1115
5204,4,4,5,1,0,1116
5205,5,4,5,1,0,1116
5206,5,4,5,1,0,1116
5207,4,5,5,1,0,1117
5208,5,5,5,1,0,1117
5209,5,5,5,1,0,1117
5210,4,5,5,2,0,1117
5211,5,5,5,2,0,1117
5212,5,5,5,2,0,1117
5213,5,4,5,2,0,1117
5214,5,4,5,2,0,1117
5215,5,4,5,2,0,1117
5216,4,5,4,3,0,1117
5217,5,5,4,3,0,1118
5218,5,4,5,2,0,1118
5219,5,4,5,2,0,1118
5220,4,5,5,2,0,1119
5221,5,5,5,2,0,1119
5222,5,5,5,2,0,1119
5223,5,5,5,2,0,1119
5224,5,5,5,2,0,1119
5225,5,5,5,1,0,1119
5226,4,5,5,2,0,1119
5227,5,5,5,2,0,1120
5228,5,5,5,2,0,1120
5229,5,5,5,2,0,1120
5230,4,5,5,3,0,1120
5231,5,5,5,3,0,1120
5232,5,5,4,4,0,1120
5233,5,4,5,4,0,1120
5234,5,4,5,4,0,1120
5235,5,4,4,5,0,1120
5236,4,5,4,5,0,1120
5237,5,4,5,5,0,1120
5238,5,4,5,5,0,1120
5239,5,4,4,5,0,1120
5240,5,4,4,5,0,1120
5241,4,4,5,5,0,1120
5242,5,4,5,5,0,1120
5243,5,4,5,5,0,1120
5244,4,5,5,5,0,1121
5245,5,4,5,5,0,1121
5246,5,4,5,5,0,1121
5247,4,5,5,5,0,1122
5248,5,4,5,5,0,1122
5249,5,4,5,5,0,1122
5250,4,5,5,5,0,1122
5251,5,5,5,5,0,1123
5252,5,5,5,4,0,1123
5253,4,5,5,5,0,1123
5254,5,5,5,5,0,1124
5255,5,5,5,5,0,1124
5256,5,5,5,5,0,1124
5257,5,5,5,5,0,1124
5258,5,5,5,5,0,1124
5259,5,5,5,5,0,1124
5260,5,5,5,5,0,1124
5261,5,5,5,5,0,1124
5262,5,5,5,5,0,1124
5263,5,5,5,5,0,1124
5264,5,5,5,5,0,1124
5265,4,5,5,5,0,1124
5266,5,5,5,5,0,1124
5267,5,5,5,4,1,1124
5268,5,5,5,4,1,1124
5269,5,5,5,4,0,1125
5270,5,5,5,3,1,1125
5271,5,5,5,3,1,1125
5272,5,5,5,3,1,1125
5273,5,5,5,2,1,1126
5274,4,5,5,3,1,1126
5275,5,5,5,3,1,1126
5276,5,5,5,2,2,1126
5277,5,5,5,2,1,1127
5278,5,5,5,2,1,1127
5279,5,5,5,1,2,1127
5280,5,5,5,1,2,1127
5281,5,5,5,1,1,1128
5282,4,5,5,2,1,1128
5283,5,5,5,2,0,1129
5284,5,5,5,2,0,1129
5285,5,5,5,2,0,1129
5286,5,5,5,2,0,1129
5287,5,5,5,2,0,1130
5288,5,5,5,1,0,1130
5289,5,5,5,1,0,1130
5290,4,5,5,2,0,1130
5291,5,5,5,2,0,1130
5292,5,5,5,2,0,1130
5293,5,5,5,2,0,1130
5294,5,5,5,2,0,1130
5295,5,5,5,2,0,1131
5296,4,5,5,3,0,1131
5297,5,5,5,3,0,1131
5298,5,5,5,2,0,1131
5299,4,5,5,3,0,1131
5300,5,5,5,3,0,1131
5301,5,5,5,3,0,1131
5302,5,5,4,4,0,1131
5303,5,5,4,4,0,1131
5304,5,5,4,4,0,1131
5305,5,5,4,4,0,1131
5306,5,5,4,4,0,1132
5307,4,5,4,5,0,1132
5308,5,5,4,5,0,1132
5309,5,5,4,4,0,1132
5310,5,4,5,4,0,1132
5311,4,5,5,4,0,1132
5312,5,5,4,5,0,1132
5313,5,4,5,5,0,1132
5314,4,5,5,5,0,1133
5315,5,5,5,5,0,1133
5316,5,5,5,5,0,1133
5317,5,5,5,5,0,1133
5318,5,5,5,5,0,1133
5319,5,5,5,5,0,1133
5320,5,5,5,5,0,1133
5321,5,5,5,5,0,1133
5322,5,5,5,5,0,1133
5323,5,5,5,5,0,1133
5324,5,5,5,5,0,1133
5325,4,5,5,5,0,1133
5326,5,5,5,5,0,1133
5327,5,5,5,5,0,1133
5328,5,5,5,5,0,1134
5329,5,5,5,5,0,1134
5330,5,5,5,5,0,1134
5331,5,5,4,5,0,1134
5332,4,5,5,5,0,1134
5333,5,5,5,5,0,1134
5334,5,5,5,5,0,1134
5335,5,5,5,5,0,1134
5336,4,5,5,5,0,1135
5337,5,5,5,5,0,1135
5338,5,5,5,5,0,1135
5339,4,5,5,5,1,1135
5340,5,5,5,5,0,1136
5341,5,5,5,5,0,1136
5342,5,5,5,5,0,1137
5343,5,5,5,5,0,1137
5344,4,5,5,5,0,1137
5345,5,5,5,5,0,1137
5346,5,5,5,5,0,1137
5347,5,5,5,5,0,1137
5348,5,5,5,5,0,1137
5349,5,5,5,5,0,1138
5350,5,5,5,5,0,1138
5351,5,5,5,5,0,1138
5352,5,5,5,5,0,1138
5353,4,5,5,5,0,1138
5354,5,5,5,5,0,1138
5355,5,5,5,5,0,1138
5356,5,5,5,5,0,1138
5357,5,5,5,5,0,1138
5358,4,5,5,5,0,1139
5359,5,5,5,5,0,1139
5360,5,5,5,5,0,1139
5361,4,5,5,5,0,1140
5362,5,5,5,5,0,1140
5363,5,5,5,5,0,1140
5364,5,5,5,5,0,1140
5365,5,5,4,5,0,1141
5366,5,5,4,5,0,1141
5367,5,5,4,5,0,1141
5368,5,5,4,5,0,1142
5369,5,5,4,5,0,1142
5370,4,5,5,5,0,1142
5371,5,5,5,5,0,1142
5372,5,5,5,5,0,1142
5373,5,5,5,5,0,1142
5374,5,5,5,5,0,1142
5375,5,5,5,5,0,1142
5376,5,5,5,5,0,1142
5377,4,5,5,5,0,1142
5378,5,5,5,5,0,1142
5379,5,5,5,5,0,1142
5380,5,5,5,5,0,1142
5381,5,5,5,5,0,1142
5382,5,5,5,5,0,1142
5383,4,5,5,5,1,1142
5384,5,5,5,5,0,1143
5385,5,5,5,5,0,1143
5386,5,5,5,5,0,1143
5387,5,5,5,5,0,1144
5388,5,5,5,5,0,1144
5389,5,5,5,5,0,1144
5390,5,4,5,5,0,1144
5391,5,4,5,5,0,1144
5392,5,4,5,5,0,1145
5393,5,4,5,4,0,1145
5394,5,4,5,4,0,1145
5395,4,5,5,4,0,1145
5396,5,4,5,5,0,1146
5397,5,4,5,5,0,1146
5398,5,4,5,5,0,1146
5399,4,5,5,5,0,1146
5400,5,5,5,5,0,1146
5401,5,5,5,5,0,1146
5402,4,5,5,5,0,1146
5403,5,5,5,5,0,1146
5404,5,5,5,5,0,1146
5405,5,5,5,5,0,1146
5406,5,5,5,5,0,1147
5407,5,5,5,5,0,1147
5408,5,5,5,5,0,1147
5409,4,5,5,5,0,1147
5410,5,5,5,5,0,1147
5411,5,5,5,5,0,1147
5412,5,5,5,5,0,1147
5413,5,5,4,5,0,1148
5414,4,5,5,5,0,1148
5415,5,5,5,5,0,1148
5416,5,5,5,4,1,1148
5417,5,5,4,5,1,1148
5418,5,4,5,5,1,1148
5419,5,4,5,5,1,1148
5420,5,4,5,5,0,1149
5421,4,5,5,4,1,1149
5422,5,5,5,4,1,1149
5423,5,4,5,5,1,1149
5424,4,5,5,4,2,1149
5425,5,5,5,4,1,1150
5426,5,4,5,5,1,1150
5427,5,4,5,5,0,1151
5428,4,5,5,4,1,1151
5429,5,5,5,4,1,1151
5430,4,5,5,5,1,1151
5431,5,5,5,4,2,1151
5432,5,5,4,5,1,1152
5433,5,5,4,5,1,1152
5434,4,5,5,5,1,1152
5435,5,5,5,4,2,1152
5436,5,5,5,4,1,1153
5437,5,5,5,4,1,1153
5438,5,5,5,4,1,1153
5439,4,5,5,5,1,1153
5440,5,5,5,5,1,1153
5441,5,5,5,5,1,1153
5442,5,5,5,5,0,1154
5443,4,5,5,5,1,1154
5444,5,5,5,5,0,1155
5445,5,5,5,5,0,1155
5446,5,5,4,5,1,1155
5447,4,5,5,5,1,1155
5448,5,5,5,5,1,1155
5449,5,5,4,5,2,1155
5450,5,4,5,5,2,1155
5451,5,4,5,5,2,1155
5452,5,4,5,4,2,1156
5453,5,4,5,4,2,1156
5454,4,4,5,5,2,1156
5455,5,4,5,4,3,1156
5456,5,4,4,5,2,1157
5457,5,4,4,5,2,1157
5458,4,4,5,4,2,1158
5459,5,4,5,4,2,1158
5460,5,4,5,4,1,1159
5461,5,4,4,5,1,1159
5462,5,3,5,5,1,1159
5463,5,3,5,5,1,1159
5464,5,3,5,5,0,1160
5465,5,3,5,5,0,1160
5466,4,4,5,5,0,1160
5467,5,4,5,5,0,1160
5468,5,4,5,5,0,1161
5469,4,5,5,5,0,1161
5470,5,5,5,5,0,1161
5471,5,5,5,5,0,1161
5472,5,5,5,5,0,1161
5473,5,5,5,5,0,1161
5474,5,5,5,5,0,1161
5475,4,5,5,5,0,1161
5476,5,5,5,5,0,1161
5477,5,5,5,5,0,1161
5478,5,5,5,5,0,1162
5479,5,5,4,5,0,1162
5480,5,5,4,5,0,1162
5481,5,5,4,5,0,1162
5482,5,5,4,5,0,1163
5483,5,5,4,5,0,1163
5484,5,5,3,5,0,1163
5485,5,5,3,5,0,1163
5486,5,5,3,5,0,1163
5487,5,5,3,5,0,1163
5488,5,5,3,5,0,1164
5489,5,5,3,5,0,1164
5490,5,5,3,5,0,1164
5491,4,5,4,5,0,1164
5492,5,5,4,5,0,1164
5493,5,5,3,5,0,1164
5494,5,5,3,5,0,1164
5495,5,5,3,5,0,1164
5496,5,5,3,5,0,1164
5497,5,5,3,5,0,1165
5498,5,5,3,5,0,1165
5499,5,5,2,5,0,1165
5500,4,5,3,5,0,1165
5501,5,5,3,5,0,1165
5502,5,5,3,5,0,1165
5503,5,5,3,4,1,1165
5504,4,5,4,4,1,1165
5505,5,5,3,5,1,1165
5506,5,5,3,5,0,1166
5507,5,5,3,4,1,1166
5508,5,5,3,4,1,1166
5509,5,5,3,4,0,1167
5510,5,5,3,3,1,1167
5511,5,5,2,4,1,1167
5512,4,5,3,3,1,1168
5513,5,5,2,4,1,1168
5514,5,5,2,4,1,1168
5515,5,5,2,4,1,1168
5516,5,5,1,5,1,1168
5517,5,5,1,4,1,1169
5518,5,5,1,4,1,1169
5519,5,5,1,4,1,1169
5520,5,5,1,4,0,1170
5521,5,5,1,3,1,1170
5522,5,5,1,3,1,1170
5523,4,5,1,4,0,1171
5524,5,5,1,3,1,1171
5525,5,5,0,4,1,1171
5526,5,5,0,4,0,1172
5527,5,5,0,3,1,1172
5528,5,4,1,3,1,1172
5529,5,4,1,3,0,1173
5530,5,4,0,4,0,1173
5531,5,4,0,4,0,1173
5532,5,4,0,3,1,1173
5533,5,4,0,3,0,1174
5534,5,3,0,4,0,1174
5535,4,4,0,4,0,1174
5536,5,4,0,4,0,1174
5537,5,3,0,4,1,1174
5538,4,4,0,4,1,1174
5539,5,4,0,5,0,1175
5540,5,4,0,5,0,1175
5541,5,3,0,5,0,1175
5542,4,4,0,5,0,1176
5543,5,4,0,5,0,1176
5544,4,4,1,5,0,1176
5545,5,4,0,5,0,1176
5546,4,4,1,5,0,1176
5547,5,4,1,5,0,1176
5548,5,4,1,5,0,1177
5549,5,3,2,5,0,1177
5550,4,4,2,5,0,1177
5551,5,4,2,5,0,1177
5552,5,4,2,5,0,1177
5553,5,4,2,5,0,1177
5554,4,5,1,5,0,1177
5555,5,5,1,5,0,1177
5556,5,5,1,5,0,1177
5557,5,5,1,5,0,1178
5558,5,4,2,4,0,1178
5559,5,4,2,4,0,1178
5560,5,4,1,5,0,1179
5561,5,4,1,5,0,1179
5562,4,5,1,5,0,1179
5563,5,4,2,5,0,1179
5564,4,5,1,5,0,1179
5565,5,5,1,5,0,1179
5566,5,5,1,5,0,1179
5567,5,5,1,5,0,1180
5568,4,5,2,4,0,1180
5569,5,5,1,5,0,1180
5570,5,5,1,5,0,1180
5571,5,5,1,5,0,1181
5572,4,5,2,5,0,1181
5573,5,5,1,5,0,1181
5574,5,5,1,5,0,1181
5575,4,5,2,5,0,1181
5576,5,5,2,5,0,1181
5577,5,5,1,5,1,1181
5578,4,5,2,5,1,1181
5579,5,5,1,5,1,1182
5580,4,5,2,5,1,1182
5581,5,5,2,5,0,1183
5582,5,5,2,4,1,1183
5583,5,5,2,4,1,1183
5584,5,5,1,5,1,1183
5585,5,5,1,5,1,1183
5586,5,5,1,5,0,1184
5587,5,5,1,5,0,1184
5588,4,5,1,5,0,1185
5589,5,5,1,5,0,1185
5590,5,5,1,5,0,1185
5591,4,5,2,5,0,1185
5592,5,5,2,4,1,1185
5593,5,5,2,4,1,1185
5594,5,4,2,4,2,1185
5595,5,4,2,4,1,1186
5596,5,4,2,4,1,1186
5597,5,4,1,5,1,1186
5598,4,4,2,5,1,1186
5599,5,4,2,5,1,1186
5600,5,4,1,5,2,1186
5601,4,5,1,5,2,1186
5602,5,5,1,5,2,1186
5603,5,5,1,4,2,1187
5604,5,5,1,4,2,1187
5605,4,5,2,4,2,1187
5606,5,5,2,3,2,1188
5607,5,5,1,4,2,1188
5608,5,4,2,4,2,1188
5609,4,5,2,4,2,1188
5610,5,5,1,5,2,1188
5611,5,5,1,5,2,1188
5612,5,5,1,4,2,1189
5613,5,4,1,5,2,1189
5614,5,4,1,5,1,1190
5615,5,4,0,5,2,1190
5616,5,4,0,5,2,1190
5617,5,4,0,5,2,1190
5618,4,4,1,5,2,1190
5619,5,4,1,4,3,1190
5620,5,3,2,4,2,1191
5621,5,3,1,4,3,1191
5622,5,3,1,4,3,1191
5623,5,3,1,4,3,1191
5624,4,4,0,5,3,1191
5625,5,3,1,5,2,1192
5626,5,3,1,4,3,1192
5627,4,4,1,4,2,1193
5628,5,3,2,3,3,1193
5629,5,3,1,4,3,1193
5630,5,3,1,4,3,1193
5631,5,2,1,5,3,1193
5632,5,2,1,5,2,1194
5633,4,3,1,5,2,1194
5634,5,3,1,4,3,1194
5635,4,4,1,4,2,1195
5636,5,4,1,4,2,1195
5637,4,4,2,4,2,1195
5638,5,4,2,4,1,1196
5639,5,3,3,3,2,1196
5640,5,3,2,4,2,1196
5641,4,4,2,4,2,1196
5642,5,3,3,4,1,1197
5643,5,3,3,4,1,1197
5644,4,4,2,5,1,1197
5645,5,4,2,5,1,1197
5646,5,4,2,5,0,1198
5647,4,4,3,5,0,1198
5648,5,4,3,5,0,1198
5649,5,4,2,5,1,1198
5650,4,4,3,5,1,1198
5651,5,4,3,5,1,1198
5652,5,3,4,5,0,1199
5653,4,4,4,5,0,1199
5654,5,4,4,4,1,1199
5655,5,3,4,5,1,1199
5656,5,3,4,5,0,1200
5657,5,2,5,5,0,1200
5658,5,2,5,5,0,1200
5659,5,2,4,5,1,1200
5660,5,2,4,5,0,1201
5661,4,3,4,5,0,1201
5662,5,3,4,5,0,1201
5663,5,2,5,5,0,1202
5664,4,3,4,5,0,1202
5665,5,3,4,5,0,1202
5666,5,2,5,5,0,1202
5667,4,3,5,5,0,1202
5668,5,3,5,5,0,1202
5669,5,3,5,5,0,1202
5670,5,3,5,5,0,1202
5671,5,3,5,5,0,1202
5672,4,3,5,5,1,1202
5673,5,3,5,5,1,1202
5674,5,3,5,5,1,1202
5675,5,3,5,5,0,1203
5676,5,3,5,5,0,1203
5677,5,3,5,5,0,1203
5678,4,4,5,5,0,1204
5679,5,3,5,5,0,1204
5680,5,3,5,5,0,1204
5681,4,4,5,4,1,1204
5682,5,4,5,4,0,1205
5683,4,5,5,4,0,1205
5684,5,5,5,4,0,1205
5685,5,4,5,4,0,1206
5686,4,5,5,4,0,1206
5687,5,5,5,4,0,1206
5688,5,5,4,5,0,1206
5689,5,4,5,4,1,1206
5690,4,5,5,4,0,1207
5691,5,5,5,4,0,1207
5692,5,5,4,5,0,1207
5693,5,5,4,4,1,1207
5694,5,5,4,4,1,1207
5695,5,5,4,4,0,1208
5696,5,5,4,4,0,1208
5697,5,5,4,3,1,1208
5698,4,5,5,3,1,1208
5699,5,5,5,2,1,1209
5700,5,5,4,3,1,1209
5701,5,5,4,3,1,1209
5702,4,5,5,3,1,1209
5703,5,5,5,2,1,1210
5704,5,5,5,2,1,1210
5705,5,5,4,3,0,1211
5706,5,5,4,3,0,1211
5707,5,5,4,3,0,1211
5708,5,5,4,3,0,1211
5709,5,5,3,4,0,1212
5710,5,5,3,3,0,1212
5711,4,5,4,3,0,1212
5712,5,5,4,3,0,1212
5713,5,5,3,3,0,1213
5714,5,4,4,3,0,1213
5715,5,4,4,3,0,1213
5716,5,4,4,2,1,1213
5717,5,4,4,2,0,1214
5718,5,4,4,2,0,1214
5719,5,4,3,3,0,1214
5720,5,3,4,2,0,1215
5721,5,3,4,2,0,1215
5722,5,3,4,1,0,1216
5723,5,3,4,1,0,1216
5724,5,2,5,1,0,1216
5725,5,2,4,2,0,1216
5726,5,2,4,1,1,1216
5727,5,2,4,1,1,1216
5728,4,2,4,2,1,1216
5729,5,2,4,2,0,1217
5730,4,3,4,2,0,1217
5731,5,3,3,2,1,1217
5732,5,3,3,2,1,1217
5733,4,4,3,2,0,1218
5734,5,3,4,2,0,1218
5735,4,4,4,2,0,1219
5736,5,4,3,2,0,1219
5737,4,4,4,2,0,1219
5738,5,4,4,2,0,1219
5739,5,4,4,2,0,1219
5740,5,4,4,2,0,1219
5741,5,4,3,2,1,1219
5742,5,3,4,2,1,1219
5743,5,3,4,2,0,1220
5744,5,3,3,3,0,1220
5745,4,3,4,3,0,1220
5746,5,3,4,2,1,1220
5747,5,3,4,2,1,1220
5748,5,3,4,2,0,1221
5749,5,2,4,2,1,1221
5750,5,2,4,2,0,1222
5751,4,3,4,2,0,1222
5752,5,3,4,1,1,1222
5753,5,3,3,2,0,1223
5754,4,3,4,2,0,1223
5755,5,3,4,1,1,1223
5756,5,3,3,2,1,1223
5757,5,2,4,2,1,1223
5758,5,2,3,2,2,1223
5759,5,2,3,2,1,1224
5760,4,2,4,2,1,1224
5761,5,2,4,2,1,1224
5762,5,2,3,2,2,1224
5763,5,2,3,2,2,1224
5764,5,1,4,2,2,1224
5765,5,1,4,1,2,1225
5766,5,1,4,1,2,1225
5767,5,0,4,2,2,1225
5768,4,1,4,2,2,1225
5769,5,1,4,1,3,1225
5770,5,0,5,1,3,1225
5771,5,0,4,2,3,1225
5772,4,1,4,1,4,1225
5773,5,0,5,1,4,1225
5774,5,0,4,2,4,1225
5775,4,1,4,2,4,1225
5776,5,1,4,2,4,1225
5777,5,0,4,3,4,1225
5778,5,0,4,2,4,1226
5779,5,0,4,2,4,1226
5780,4,1,4,2,3,1227
5781,5,0,5,2,3,1227
5782,5,0,5,2,3,1227
5783,5,0,5,2,3,1227
5784,5,0,5,2,2,1228
5785,4,1,4,3,2,1228
5786,5,1,4,3,2,1228
5787,5,1,4,2,2,1229
5788,5,0,5,2,2,1229
5789,4,1,4,3,2,1229
5790,5,1,4,3,1,1230
5791,5,1,4,2,2,1230
5792,5,0,4,3,2,1230
5793,5,0,4,2,2,1231
5794,5,0,4,2,2,1231
5795,4,1,4,2,2,1231
5796,5,0,5,2,1,1232
5797,4,1,5,1,2,1232
5798,5,1,4,2,2,1232
5799,5,1,4,2,1,1233
5800,5,0,4,2,2,1233
5801,5,0,4,2,2,1233
5802,4,1,4,2,1,1234
5803,5,0,5,2,1,1234
5804,5,0,5,2,1,1234
5805,5,0,4,3,0,1235
5806,4,0,5,2,1,1235
5807,5,0,5,2,0,1236
5808,5,0,5,2,0,1236
5809,5,0,5,1,1,1236
5810,5,0,5,2,1,1236
5811,5,0,5,2,1,1236
5812,5,0,4,2,2,1236
5813,5,0,4,2,2,1236
5814,5,0,4,2,2,1236
5815,5,0,4,2,2,1236
5816,4,0,4,2,1,1237
5817,5,0,3,2,2,1237
5818,4,1,3,2,1,1238
5819,5,1,3,2,1,1238
5820,5,1,2,3,1,1238
5821,4,2,2,2,2,1238
5822,5,2,2,2,1,1239
5823,4,2,2,3,1,1239
5824,5,2,2,3,0,1240
5825,5,2,1,4,0,1240
5826,4,3,1,4,0,1240
5827,5,2,2,4,0,1240
5828,5,2,1,5,0,1240
5829,5,1,2,4,1,1240
5830,5,1,2,4,1,1240
5831,4,2,2,4,0,1241
5832,5,2,2,4,0,1241
5833,5,2,1,5,0,1241
5834,4,3,1,5,0,1242
5835,5,3,1,5,0,1242
5836,5,3,1,5,0,1242
5837,4,4,1,5,0,1242
5838,5,4,1,4,0,1242
5839,5,3,1,5,0,1242
5840,5,3,1,5,0,1242
5841,5,3,1,5,0,1243
5842,5,3,1,4,0,1243
5843,5,3,1,4,0,1243
5844,5,3,1,4,0,1244
5845,4,4,1,4,0,1244
5846,5,3,2,4,0,1244
5847,4,4,1,5,0,1244
5848,5,4,1,4,0,1244
5849,5,4,1,4,0,1244
5850,5,3,2,4,0,1244
5851,5,3,1,5,0,1245
5852,5,3,1,5,0,1245
5853,5,3,1,4,0,1245
5854,5,2,1,5,0,1245
5855,4,3,1,5,0,1245
5856,5,3,1,5,0,1245
5857,5,3,1,5,0,1245
5858,4,4,1,4,1,1245
5859,5,4,1,4,0,1246
5860,5,4,0,5,0,1246
5861,4,5,0,5,0,1246
5862,5,5,0,5,0,1247
5863,4,5,0,5,0,1247
5864,5,5,0,5,0,1247
5865,5,5,0,5,0,1247
5866,5,5,0,5,0,1248
5867,5,5,0,5,0,1248
5868,5,5,0,5,0,1248
5869,5,5,0,5,0,1248
5870,5,5,0,5,0,1248
5871,5,5,0,5,0,1248
5872,4,5,1,5,0,1248
5873,5,5,1,5,0,1248
5874,5,5,1,5,0,1248
5875,5,5,0,5,0,1248
5876,4,5,1,5,0,1248
5877,5,5,1,4,1,1248
5878,5,5,1,4,0,1249
5879,5,4,2,4,0,1249
5880,5,4,1,5,0,1249
5881,5,4,1,5,0,1249
5882,5,4,1,5,0,1249
5883,4,4,2,5,0,1250
5884,5,4,1,5,0,1250
5885,5,4,1,5,0,1250
5886,5,3,2,5,0,1250
5887,4,4,2,5,0,1250
5888,5,3,2,5,1,1250
5889,5,3,2,5,0,1251
5890,5,3,1,5,1,1251
5891,4,3,2,5,1,1251
5892,5,3,2,5,1,1251
5893,4,4,2,5,1,1251
5894,5,4,2,5,1,1251
5895,5,3,3,5,1,1251
5896,4,4,3,5,1,1251
5897,5,4,2,5,1,1252
5898,5,4,2,5,1,1252
5899,5,4,2,5,0,1253
5900,5,4,2,5,0,1253
5901,5,4,2,5,0,1253
5902,5,3,3,5,0,1253
5903,5,3,3,5,0,1253
5904,5,3,3,5,0,1253
5905,5,3,3,5,0,1254
5906,4,3,4,5,0,1254
5907,5,3,4,5,0,1254
5908,5,3,4,5,0,1254
5909,5,2,5,5,0,1254
5910,5,2,5,5,0,1254
5911,5,2,5,5,0,1254
5912,5,1,5,5,0,1254
5913,5,1,5,5,0,1254
5914,4,2,5,5,0,1254
5915,5,2,5,5,0,1255
5916,4,3,4,5,0,1255
5917,5,3,4,5,0,1255
5918,5,3,4,5,0,1255
5919,4,4,3,5,0,1256
5920,5,4,3,5,0,1256
5921,5,4,3,5,0,1256
5922,4,4,4,4,1,1256
5923,5,4,3,5,1,1256
5924,5,3,4,5,0,1257
5925,5,3,4,5,0,1257
5926,4,4,4,5,0,1257
5927,5,3,5,5,0,1257
5928,4,4,5,5,0,1257
5929,5,4,5,5,0,1257
5930,4,5,4,5,0,1258
5931,5,5,4,5,0,1258
5932,5,5,4,5,0,1259
5933,4,5,4,5,0,1259
5934,5,5,4,5,0,1259
5935,5,5,4,5,0,1259
5936,5,5,4,5,0,1260
5937,5,5,4,5,0,1260
5938,5,5,3,5,0,1260
5939,5,5,3,5,0,1260
5940,4,5,4,5,0,1260
5941,5,5,4,4,1,1260
5942,5,5,3,5,0,1261
5943,4,5,4,5,0,1261
5944,5,5,4,5,0,1261
5945,5,4,5,5,0,1261
5946,4,5,5,5,0,1261
5947,5,5,4,5,1,1261
5948,5,5,4,5,0,1262
5949,4,5,5,5,0,1262
5950,5,5,5,4,1,1262
5951,5,5,4,5,1,1262
5952,5,5,4,5,1,1262
5953,4,5,5,4,2,1262
5954,5,5,5,4,2,1262
5955,5,5,5,4,2,1262
5956,5,5,4,4,2,1263
5957,5,5,4,4,2,1263
5958,5,5,4,4,2,1263
5959,5,5,4,3,3,1263
5960,5,5,3,4,3,1263
5961,5,5,3,4,3,1263
5962,5,5,3,4,2,1264
5963,4,5,4,3,3,1264
5964,5,5,4,3,3,1264
5965,5,5,4,3,2,1265
5966,5,4,5,3,2,1265
5967,4,5,4,4,2,1265
5968,5,4,5,4,1,1266
5969,5,4,5,4,1,1266
5970,5,3,5,5,0,1267
5971,5,3,5,4,1,1267
5972,4,4,5,4,1,1267
5973,5,4,5,3,2,1267
5974,5,4,5,3,1,1268
5975,4,5,4,4,1,1268
5976,5,4,5,4,1,1268
5977,5,4,5,3,1,1269
5978,5,4,5,3,1,1269
5979,4,5,5,3,1,1269
5980,5,5,5,3,1,1269
5981,5,5,5,2,1,1270
5982,5,5,5,2,1,1270
5983,5,5,5,2,1,1270
5984,5,5,5,2,1,1270
5985,4,5,5,3,1,1270
5986,5,5,5,3,0,1271
5987,5,5,5,3,0,1271
5988,5,5,5,2,1,1271
5989,4,5,5,3,0,1272
5990,5,5,5,3,0,1272
5991,5,5,4,4,0,1272
5992,5,5,4,4,0,1272
