,S0,S1,S2,S3,S4,bottleneck
4836,1.2550000000001091,6.817000000000007,4.149000000000342,437.77400000000034,4.149000000000342,S3
4837,2.255000000000109,7.817000000000007,5.149000000000342,438.77400000000034,5.149000000000342,S3
4838,3.255000000000109,8.817000000000007,6.149000000000342,439.77400000000034,6.149000000000342,S3
4839,4.255000000000109,9.817000000000007,7.149000000000342,440.77400000000034,7.149000000000342,S3
4840,5.255000000000109,10.817000000000007,8.149000000000342,441.77400000000034,8.149000000000342,S3
4841,6.255000000000109,11.817000000000007,9.149000000000342,442.77400000000034,9.149000000000342,S3
4842,7.255000000000109,12.817000000000007,10.149000000000342,443.77400000000034,0.7920000000003711,S3
4843,8.25500000000011,13.817000000000007,11.149000000000342,444.77400000000034,1.792000000000371,S3
4844,9.25500000000011,14.817000000000007,12.149000000000342,445.77400000000034,2.792000000000371,S3
4845,10.25500000000011,15.817000000000007,13.149000000000342,446.77400000000034,3.792000000000371,S3
4846,11.25500000000011,16.817000000000007,0.6400000000003274,447.77400000000034,0.6400000000003274,S3
4847,12.25500000000011,17.817000000000007,1.6400000000003274,448.77400000000034,1.6400000000003274,S3
4848,13.25500000000011,18.817000000000007,2.6400000000003274,449.77400000000034,2.6400000000003274,S3
4849,14.25500000000011,19.817000000000007,0.4920000000001892,450.77400000000034,3.6400000000003274,S3
4850,15.25500000000011,20.817000000000007,1.4920000000001892,451.77400000000034,4.640000000000327,S3
4851,16.25500000000011,21.817000000000007,2.492000000000189,452.77400000000034,5.640000000000327,S3
4852,17.25500000000011,22.817000000000007,3.492000000000189,453.77400000000034,6.640000000000327,S3
4853,18.25500000000011,23.817000000000007,4.492000000000189,454.77400000000034,7.640000000000327,S3
4854,19.25500000000011,24.817000000000007,5.492000000000189,455.77400000000034,8.640000000000327,S3
4855,20.25500000000011,25.817000000000007,6.492000000000189,456.77400000000034,9.640000000000327,S3
4856,21.25500000000011,26.817000000000007,7.492000000000189,457.77400000000034,10.640000000000327,S3
4857,0.8280000000004293,27.817000000000007,8.49200000000019,458.77400000000034,11.640000000000327,S3
4858,1.8280000000004293,28.817000000000007,9.49200000000019,459.77400000000034,12.640000000000327,S3
4859,2.8280000000004293,29.817000000000007,10.49200000000019,460.77400000000034,13.640000000000327,S3
4860,3.8280000000004293,30.817000000000007,11.49200000000019,461.77400000000034,14.640000000000327,S3
4861,0.5860000000002401,31.817000000000007,12.49200000000019,462.77400000000034,15.640000000000327,S3
4862,1.58600000000024,32.81700000000001,13.49200000000019,463.77400000000034,16.640000000000327,S3
4863,2.58600000000024,33.81700000000001,14.49200000000019,464.77400000000034,17.640000000000327,S3
4864,3.58600000000024,34.81700000000001,15.49200000000019,465.77400000000034,18.640000000000327,S3
4865,4.58600000000024,35.81700000000001,16.49200000000019,466.77400000000034,19.640000000000327,S3
4866,0.16200000000026193,36.81700000000001,17.49200000000019,467.77400000000034,20.640000000000327,S3
4867,1.162000000000262,37.81700000000001,18.49200000000019,468.77400000000034,21.640000000000327,S3
4868,2.162000000000262,38.81700000000001,19.49200000000019,469.77400000000034,22.640000000000327,S3
4869,3.162000000000262,39.81700000000001,20.49200000000019,470.77400000000034,23.640000000000327,S3
4870,4.162000000000262,40.81700000000001,21.49200000000019,471.77400000000034,24.640000000000327,S3
4871,0.8329999999996289,41.81700000000001,22.49200000000019,472.77400000000034,25.640000000000327,S3
4872,1.832999999999629,42.81700000000001,23.49200000000019,473.77400000000034,26.640000000000327,S3
4873,2.832999999999629,43.81700000000001,24.49200000000019,474.77400000000034,27.640000000000327,S3
4874,3.832999999999629,44.81700000000001,25.49200000000019,475.77400000000034,28.640000000000327,S3
4875,4.832999999999629,45.81700000000001,26.49200000000019,476.77400000000034,29.640000000000327,S3
4876,5.832999999999629,46.81700000000001,27.49200000000019,477.77400000000034,30.640000000000327,S3
4877,6.832999999999629,47.81700000000001,28.49200000000019,478.77400000000034,31.640000000000327,S3
4878,7.832999999999629,48.81700000000001,29.49200000000019,479.77400000000034,32.64000000000033,S3
4879,0.6260000000002037,49.81700000000001,30.49200000000019,480.77400000000034,33.64000000000033,S3
4880,1.6260000000002037,50.81700000000001,31.49200000000019,481.77400000000034,34.64000000000033,S3
4881,2.6260000000002037,51.81700000000001,32.49200000000019,482.77400000000034,35.64000000000033,S3
4882,3.6260000000002037,52.81700000000001,33.49200000000019,483.77400000000034,36.64000000000033,S3
4883,4.626000000000204,53.81700000000001,34.49200000000019,484.77400000000034,37.64000000000033,S3
4884,5.626000000000204,54.81700000000001,35.49200000000019,485.77400000000034,38.64000000000033,S3
4885,6.626000000000204,55.81700000000001,36.49200000000019,486.77400000000034,39.64000000000033,S3
4886,7.626000000000204,56.81700000000001,37.49200000000019,487.77400000000034,40.64000000000033,S3
4887,8.626000000000204,57.81700000000001,38.49200000000019,488.77400000000034,41.64000000000033,S3
4888,9.626000000000204,58.81700000000001,39.49200000000019,489.77400000000034,42.64000000000033,S3
4889,10.626000000000204,59.81700000000001,40.49200000000019,490.77400000000034,43.64000000000033,S3
4890,11.626000000000204,60.81700000000001,41.49200000000019,491.77400000000034,44.64000000000033,S3
4891,12.626000000000204,61.81700000000001,42.49200000000019,492.77400000000034,45.64000000000033,S3
4892,13.626000000000204,62.81700000000001,43.49200000000019,493.77400000000034,46.64000000000033,S3
4893,14.626000000000204,63.81700000000001,44.49200000000019,494.77400000000034,47.64000000000033,S3
4894,15.626000000000204,64.81700000000001,45.49200000000019,495.77400000000034,48.64000000000033,S3
4895,16.626000000000204,65.81700000000001,46.49200000000019,496.77400000000034,49.64000000000033,S3
4896,17.626000000000204,66.81700000000001,47.49200000000019,497.77400000000034,50.64000000000033,S3
4897,18.626000000000204,67.81700000000001,48.49200000000019,498.77400000000034,51.64000000000033,S3
4898,19.626000000000204,68.81700000000001,49.49200000000019,499.77400000000034,52.64000000000033,S3
4899,20.626000000000204,69.81700000000001,50.49200000000019,500.77400000000034,53.64000000000033,S3
4900,21.626000000000204,70.81700000000001,51.49200000000019,501.77400000000034,54.64000000000033,S3
4901,22.626000000000204,71.81700000000001,52.49200000000019,502.77400000000034,55.64000000000033,S3
4902,0.9229999999997744,72.81700000000001,53.49200000000019,503.77400000000034,56.64000000000033,S3
4903,1.9229999999997744,73.81700000000001,54.49200000000019,504.77400000000034,57.64000000000033,S3
4904,2.9229999999997744,74.81700000000001,55.49200000000019,505.77400000000034,58.64000000000033,S3
4905,3.9229999999997744,75.81700000000001,56.49200000000019,506.77400000000034,59.64000000000033,S3
4906,4.9229999999997744,76.81700000000001,57.49200000000019,507.77400000000034,60.64000000000033,S3
4907,5.9229999999997744,77.81700000000001,58.49200000000019,508.77400000000034,61.64000000000033,S3
4908,6.9229999999997744,78.81700000000001,59.49200000000019,509.77400000000034,0.8649999999997817,S3
4909,7.9229999999997744,79.81700000000001,60.49200000000019,510.77400000000034,1.8649999999997817,S3
4910,8.922999999999774,80.81700000000001,61.49200000000019,511.77400000000034,2.8649999999997817,S3
4911,9.922999999999774,81.81700000000001,62.49200000000019,512.7740000000003,3.8649999999997817,S3
4912,10.922999999999774,82.81700000000001,63.49200000000019,513.7740000000003,4.864999999999782,S3
4913,11.922999999999774,83.81700000000001,64.49200000000019,514.7740000000003,0.6899999999995998,S3
4914,12.922999999999774,84.81700000000001,65.49200000000019,515.7740000000003,1.6899999999995998,S3
4915,13.922999999999774,85.81700000000001,66.49200000000019,516.7740000000003,2.6899999999996,S3
4916,14.922999999999774,86.81700000000001,67.49200000000019,517.7740000000003,3.6899999999996,S3
4917,15.922999999999774,87.81700000000001,68.49200000000019,518.7740000000003,4.6899999999996,S3
4918,16.922999999999774,88.81700000000001,0.40499999999974534,519.7740000000003,0.40499999999974534,S3
4919,17.922999999999774,89.81700000000001,1.4049999999997453,520.7740000000003,1.4049999999997453,S3
4920,18.922999999999774,90.81700000000001,2.4049999999997453,521.7740000000003,2.4049999999997453,S3
4921,19.922999999999774,91.81700000000001,3.4049999999997453,522.7740000000003,3.4049999999997453,S3
4922,20.922999999999774,92.81700000000001,4.404999999999745,523.7740000000003,4.404999999999745,S3
4923,21.922999999999774,93.81700000000001,0.28799999999955617,524.7740000000003,0.28799999999955617,S3
4924,22.922999999999774,94.81700000000001,1.2879999999995562,525.7740000000003,1.2879999999995562,S3
4925,23.922999999999774,95.81700000000001,2.287999999999556,526.7740000000003,2.287999999999556,S3
4926,24.922999999999774,96.81700000000001,3.287999999999556,527.7740000000003,3.287999999999556,S3
4927,25.922999999999774,97.81700000000001,4.287999999999556,528.7740000000003,4.287999999999556,S3
4928,26.922999999999774,98.81700000000001,0.9399999999995998,529.7740000000003,0.9399999999995998,S3
4929,27.922999999999774,99.81700000000001,1.9399999999995998,530.7740000000003,1.9399999999995998,S3
4930,28.922999999999774,100.81700000000001,2.9399999999996,531.7740000000003,2.9399999999996,S3
4931,29.922999999999774,101.81700000000001,3.9399999999996,532.7740000000003,3.9399999999996,S3
4932,30.922999999999774,102.81700000000001,4.9399999999996,533.7740000000003,4.9399999999996,S3
4933,31.922999999999774,103.81700000000001,5.9399999999996,534.7740000000003,5.9399999999996,S3
4934,32.922999999999774,104.81700000000001,0.08500000000003638,535.7740000000003,0.08500000000003638,S3
4935,33.922999999999774,105.81700000000001,1.0850000000000364,536.7740000000003,1.0850000000000364,S3
4936,34.922999999999774,106.81700000000001,2.0850000000000364,537.7740000000003,2.0850000000000364,S3
4937,35.922999999999774,107.81700000000001,3.0850000000000364,538.7740000000003,3.0850000000000364,S3
4938,36.922999999999774,108.81700000000001,4.085000000000036,539.7740000000003,4.085000000000036,S3
4939,37.922999999999774,109.81700000000001,5.085000000000036,540.7740000000003,5.085000000000036,S3
4940,38.922999999999774,110.81700000000001,6.085000000000036,541.7740000000003,6.085000000000036,S3
4941,39.922999999999774,111.81700000000001,7.085000000000036,542.7740000000003,7.085000000000036,S3
4942,40.922999999999774,112.81700000000001,8.085000000000036,543.7740000000003,8.085000000000036,S3
4943,41.922999999999774,113.81700000000001,9.085000000000036,544.7740000000003,9.085000000000036,S3
4944,42.922999999999774,114.81700000000001,10.085000000000036,545.7740000000003,10.085000000000036,S3
4945,43.922999999999774,0.8190000000004147,0.8190000000004147,546.7740000000003,0.8190000000004147,S3
4946,44.922999999999774,1.8190000000004147,1.8190000000004147,547.7740000000003,1.8190000000004147,S3
4947,45.922999999999774,2.8190000000004147,2.8190000000004147,548.7740000000003,2.8190000000004147,S3
4948,46.922999999999774,3.8190000000004147,0.9639999999999418,549.7740000000003,0.9639999999999418,S3
4949,47.922999999999774,4.819000000000415,1.9639999999999418,550.7740000000003,1.9639999999999418,S3
4950,48.922999999999774,5.819000000000415,2.963999999999942,551.7740000000003,2.963999999999942,S3
4951,0.9849999999996726,6.819000000000415,3.963999999999942,552.7740000000003,3.963999999999942,S3
4952,1.9849999999996726,7.819000000000415,4.963999999999942,553.7740000000003,0.3599999999996726,S3
4953,2.9849999999996726,8.819000000000415,5.963999999999942,554.7740000000003,1.3599999999996726,S3
4954,3.9849999999996726,9.819000000000415,6.963999999999942,555.7740000000003,2.3599999999996726,S3
4955,4.984999999999673,10.819000000000415,7.963999999999942,556.7740000000003,3.3599999999996726,S3
4956,0.4859999999998763,11.819000000000415,8.963999999999942,557.7740000000003,4.359999999999673,S3
4957,1.4859999999998763,12.819000000000415,9.963999999999942,558.7740000000003,5.359999999999673,S3
4958,2.4859999999998763,13.819000000000415,10.963999999999942,559.7740000000003,0.7709999999997308,S3
4959,3.4859999999998763,14.819000000000415,11.963999999999942,560.7740000000003,1.7709999999997308,S3
4960,4.485999999999876,15.819000000000415,12.963999999999942,561.7740000000003,2.770999999999731,S3
4961,0.9309999999995853,16.819000000000415,13.963999999999942,562.7740000000003,3.770999999999731,S3
4962,1.9309999999995853,17.819000000000415,14.963999999999942,563.7740000000003,4.770999999999731,S3
4963,2.9309999999995853,18.819000000000415,15.963999999999942,564.7740000000003,5.770999999999731,S3
4964,3.9309999999995853,0.13000000000010914,0.13000000000010914,565.7740000000003,0.13000000000010914,S3
4965,4.930999999999585,1.1300000000001091,1.1300000000001091,566.7740000000003,1.1300000000001091,S3
4966,5.930999999999585,2.130000000000109,2.130000000000109,567.7740000000003,2.130000000000109,S3
4967,6.930999999999585,3.130000000000109,3.130000000000109,568.7740000000003,3.130000000000109,S3
4968,0.20600000000013097,4.130000000000109,4.130000000000109,569.7740000000003,4.130000000000109,S3
4969,1.206000000000131,5.130000000000109,5.130000000000109,570.7740000000003,5.130000000000109,S3
4970,2.206000000000131,6.130000000000109,6.130000000000109,571.7740000000003,6.130000000000109,S3
4971,3.206000000000131,7.130000000000109,7.130000000000109,572.7740000000003,7.130000000000109,S3
4972,0.4930000000003929,8.13000000000011,8.13000000000011,573.7740000000003,8.13000000000011,S3
4973,1.493000000000393,9.13000000000011,9.13000000000011,574.7740000000003,9.13000000000011,S3
4974,2.493000000000393,10.13000000000011,10.13000000000011,575.7740000000003,10.13000000000011,S3
4975,3.493000000000393,11.13000000000011,11.13000000000011,576.7740000000003,11.13000000000011,S3
4976,4.493000000000393,12.13000000000011,12.13000000000011,577.7740000000003,12.13000000000011,S3
4977,5.493000000000393,13.13000000000011,13.13000000000011,578.7740000000003,13.13000000000011,S3
4978,6.493000000000393,14.13000000000011,14.13000000000011,579.7740000000003,14.13000000000011,S3
4979,7.493000000000393,0.24200000000018917,15.13000000000011,580.7740000000003,15.13000000000011,S3
4980,8.493000000000393,1.2420000000001892,16.13000000000011,581.7740000000003,16.13000000000011,S3
4981,9.493000000000393,2.242000000000189,17.13000000000011,582.7740000000003,17.13000000000011,S3
4982,10.493000000000393,3.242000000000189,18.13000000000011,583.7740000000003,18.13000000000011,S3
4983,11.493000000000393,4.242000000000189,19.13000000000011,584.7740000000003,19.13000000000011,S3
4984,12.493000000000393,5.242000000000189,20.13000000000011,585.7740000000003,20.13000000000011,S3
4985,13.493000000000393,6.242000000000189,21.13000000000011,586.7740000000003,21.13000000000011,S3
4986,14.493000000000393,7.242000000000189,22.13000000000011,587.7740000000003,22.13000000000011,S3
4987,15.493000000000393,8.24200000000019,23.13000000000011,588.7740000000003,23.13000000000011,S3
4988,16.493000000000393,9.24200000000019,24.13000000000011,589.7740000000003,24.13000000000011,S3
4989,17.493000000000393,10.24200000000019,25.13000000000011,590.7740000000003,25.13000000000011,S3
4990,18.493000000000393,11.24200000000019,26.13000000000011,591.7740000000003,26.13000000000011,S3
4991,19.493000000000393,12.24200000000019,27.13000000000011,592.7740000000003,27.13000000000011,S3
4992,20.493000000000393,13.24200000000019,28.13000000000011,593.7740000000003,28.13000000000011,S3
4993,21.493000000000393,14.24200000000019,29.13000000000011,594.7740000000003,29.13000000000011,S3
4994,22.493000000000393,15.24200000000019,30.13000000000011,595.7740000000003,30.13000000000011,S3
4995,23.493000000000393,16.24200000000019,31.13000000000011,596.7740000000003,31.13000000000011,S3
4996,24.493000000000393,17.24200000000019,32.13000000000011,597.7740000000003,32.13000000000011,S3
4997,0.12299999999959255,18.24200000000019,33.13000000000011,598.7740000000003,33.13000000000011,S3
4998,1.1229999999995925,19.24200000000019,34.13000000000011,599.7740000000003,34.13000000000011,S3
4999,2.1229999999995925,20.24200000000019,35.13000000000011,600.7740000000003,35.13000000000011,S3
5000,3.1229999999995925,21.24200000000019,36.13000000000011,601.7740000000003,36.13000000000011,S3
5001,4.1229999999995925,22.24200000000019,37.13000000000011,602.7740000000003,37.13000000000011,S3
5002,5.1229999999995925,23.24200000000019,38.13000000000011,603.7740000000003,38.13000000000011,S3
5003,6.1229999999995925,24.24200000000019,39.13000000000011,604.7740000000003,39.13000000000011,S3
5004,7.1229999999995925,25.24200000000019,40.13000000000011,605.7740000000003,40.13000000000011,S3
5005,8.122999999999593,26.24200000000019,41.13000000000011,606.7740000000003,41.13000000000011,S3
5006,9.122999999999593,27.24200000000019,42.13000000000011,607.7740000000003,42.13000000000011,S3
5007,10.122999999999593,28.24200000000019,43.13000000000011,0.28700000000026193,43.13000000000011,S2
5008,11.122999999999593,29.24200000000019,44.13000000000011,1.287000000000262,44.13000000000011,S2
5009,12.122999999999593,30.24200000000019,45.13000000000011,2.287000000000262,45.13000000000011,S2
5010,13.122999999999593,31.24200000000019,46.13000000000011,3.287000000000262,46.13000000000011,S2
5011,14.122999999999593,32.24200000000019,47.13000000000011,4.287000000000262,47.13000000000011,S2
5012,15.122999999999593,33.24200000000019,48.13000000000011,0.02999999999974534,48.13000000000011,S2
5013,16.122999999999593,34.24200000000019,49.13000000000011,1.0299999999997453,49.13000000000011,S2
5014,17.122999999999593,35.24200000000019,50.13000000000011,2.0299999999997453,50.13000000000011,S2
5015,18.122999999999593,36.24200000000019,51.13000000000011,3.0299999999997453,51.13000000000011,S2
5016,19.122999999999593,37.24200000000019,52.13000000000011,4.029999999999745,52.13000000000011,S2
5017,20.122999999999593,38.24200000000019,53.13000000000011,5.029999999999745,53.13000000000011,S2
5018,21.122999999999593,39.24200000000019,54.13000000000011,6.029999999999745,54.13000000000011,S2
5019,22.122999999999593,40.24200000000019,55.13000000000011,0.2830000000003565,55.13000000000011,S2
5020,23.122999999999593,41.24200000000019,56.13000000000011,1.2830000000003565,56.13000000000011,S2
5021,24.122999999999593,42.24200000000019,57.13000000000011,2.2830000000003565,57.13000000000011,S2
5022,25.122999999999593,43.24200000000019,58.13000000000011,3.2830000000003565,58.13000000000011,S2
5023,26.122999999999593,44.24200000000019,59.13000000000011,4.2830000000003565,59.13000000000011,S2
5024,27.122999999999593,45.24200000000019,60.13000000000011,5.2830000000003565,60.13000000000011,S2
5025,28.122999999999593,46.24200000000019,61.13000000000011,6.2830000000003565,61.13000000000011,S2
5026,29.122999999999593,47.24200000000019,62.13000000000011,7.2830000000003565,62.13000000000011,S2
5027,30.122999999999593,48.24200000000019,63.13000000000011,8.283000000000357,63.13000000000011,S2
5028,31.122999999999593,49.24200000000019,0.31599999999980355,0.31599999999980355,64.13000000000011,S4
5029,32.12299999999959,50.24200000000019,1.3159999999998035,1.3159999999998035,65.13000000000011,S4
5030,0.7250000000003638,51.24200000000019,2.3159999999998035,2.3159999999998035,66.13000000000011,S4
5031,1.7250000000003638,52.24200000000019,3.3159999999998035,3.3159999999998035,67.13000000000011,S4
5032,2.725000000000364,53.24200000000019,4.3159999999998035,4.3159999999998035,68.13000000000011,S4
5033,3.725000000000364,54.24200000000019,5.3159999999998035,5.3159999999998035,69.13000000000011,S4
5034,4.725000000000364,55.24200000000019,0.8400000000001455,6.3159999999998035,70.13000000000011,S4
5035,5.725000000000364,56.24200000000019,1.8400000000001455,7.3159999999998035,71.13000000000011,S4
5036,6.725000000000364,57.24200000000019,2.8400000000001455,8.315999999999804,72.13000000000011,S4
5037,0.9030000000002474,58.24200000000019,0.2209999999995489,9.315999999999804,73.13000000000011,S4
5038,1.9030000000002474,59.24200000000019,1.220999999999549,10.315999999999804,74.13000000000011,S4
5039,2.9030000000002474,60.24200000000019,2.220999999999549,11.315999999999804,75.13000000000011,S4
5040,0.21699999999964348,61.24200000000019,3.220999999999549,12.315999999999804,76.13000000000011,S4
5041,1.2169999999996435,62.24200000000019,4.220999999999549,13.315999999999804,77.13000000000011,S4
5042,2.2169999999996435,63.24200000000019,5.220999999999549,14.315999999999804,78.13000000000011,S4
5043,0.32600000000002183,64.24200000000019,6.220999999999549,15.315999999999804,79.13000000000011,S4
5044,1.3260000000000218,65.24200000000019,7.220999999999549,16.315999999999804,80.13000000000011,S4
5045,2.326000000000022,66.24200000000019,8.220999999999549,17.315999999999804,81.13000000000011,S4
5046,3.326000000000022,67.24200000000019,9.220999999999549,18.315999999999804,82.13000000000011,S4
5047,0.975999999999658,68.24200000000019,10.220999999999549,19.315999999999804,83.13000000000011,S4
5048,1.975999999999658,69.24200000000019,11.220999999999549,20.315999999999804,84.13000000000011,S4
5049,2.975999999999658,70.24200000000019,12.220999999999549,21.315999999999804,85.13000000000011,S4
5050,3.975999999999658,71.24200000000019,13.220999999999549,22.315999999999804,86.13000000000011,S4
5051,4.975999999999658,72.24200000000019,14.220999999999549,23.315999999999804,87.13000000000011,S4
5052,5.975999999999658,73.24200000000019,15.220999999999549,24.315999999999804,88.13000000000011,S4
5053,6.975999999999658,74.24200000000019,16.22099999999955,25.315999999999804,89.13000000000011,S4
5054,7.975999999999658,75.24200000000019,17.22099999999955,26.315999999999804,90.13000000000011,S4
5055,0.6289999999999054,76.24200000000019,18.22099999999955,27.315999999999804,91.13000000000011,S4
5056,1.6289999999999054,77.24200000000019,19.22099999999955,28.315999999999804,92.13000000000011,S4
5057,2.6289999999999054,78.24200000000019,20.22099999999955,29.315999999999804,93.13000000000011,S4
5058,0.057999999999992724,79.24200000000019,21.22099999999955,30.315999999999804,94.13000000000011,S4
5059,1.0579999999999927,80.24200000000019,22.22099999999955,31.315999999999804,95.13000000000011,S4
5060,2.0579999999999927,81.24200000000019,23.22099999999955,32.3159999999998,96.13000000000011,S4
5061,3.0579999999999927,82.24200000000019,24.22099999999955,33.3159999999998,97.13000000000011,S4
5062,4.057999999999993,83.24200000000019,25.22099999999955,34.3159999999998,98.13000000000011,S4
5063,5.057999999999993,84.24200000000019,26.22099999999955,0.16600000000016735,99.13000000000011,S4
5064,6.057999999999993,85.24200000000019,27.22099999999955,1.1660000000001673,100.13000000000011,S4
5065,7.057999999999993,86.24200000000019,28.22099999999955,2.1660000000001673,101.13000000000011,S4
5066,8.057999999999993,87.24200000000019,29.22099999999955,3.1660000000001673,102.13000000000011,S4
5067,0.3500000000003638,88.24200000000019,30.22099999999955,4.166000000000167,103.13000000000011,S4
5068,1.3500000000003638,89.24200000000019,31.22099999999955,5.166000000000167,104.13000000000011,S4
5069,2.350000000000364,90.24200000000019,32.22099999999955,6.166000000000167,105.13000000000011,S4
5070,3.350000000000364,91.24200000000019,33.22099999999955,7.166000000000167,106.13000000000011,S4
5071,4.350000000000364,92.24200000000019,34.22099999999955,8.166000000000167,107.13000000000011,S4
5072,5.350000000000364,93.24200000000019,35.22099999999955,9.166000000000167,108.13000000000011,S4
5073,6.350000000000364,94.24200000000019,36.22099999999955,10.166000000000167,109.13000000000011,S4
5074,7.350000000000364,95.24200000000019,37.22099999999955,11.166000000000167,110.13000000000011,S4
5075,8.350000000000364,96.24200000000019,38.22099999999955,12.166000000000167,111.13000000000011,S4
5076,0.7770000000000437,97.24200000000019,0.7770000000000437,13.166000000000167,112.13000000000011,S4
5077,1.7770000000000437,98.24200000000019,1.7770000000000437,14.166000000000167,113.13000000000011,S4
5078,2.7770000000000437,99.24200000000019,2.7770000000000437,15.166000000000167,114.13000000000011,S4
5079,3.7770000000000437,100.24200000000019,3.7770000000000437,16.166000000000167,115.13000000000011,S4
5080,4.777000000000044,101.24200000000019,4.777000000000044,0.3739999999997963,116.13000000000011,S4
5081,5.777000000000044,102.24200000000019,5.777000000000044,1.3739999999997963,117.13000000000011,S4
5082,6.777000000000044,103.24200000000019,6.777000000000044,2.3739999999997963,118.13000000000011,S4
5083,7.777000000000044,104.24200000000019,7.777000000000044,0.20600000000013097,119.13000000000011,S4
5084,8.777000000000044,105.24200000000019,8.777000000000044,1.206000000000131,120.13000000000011,S4
5085,9.777000000000044,106.24200000000019,9.777000000000044,2.206000000000131,121.13000000000011,S4
5086,10.777000000000044,107.24200000000019,10.777000000000044,3.206000000000131,122.13000000000011,S4
5087,0.899000000000342,108.24200000000019,11.777000000000044,4.206000000000131,123.13000000000011,S4
5088,1.899000000000342,109.24200000000019,12.777000000000044,5.206000000000131,124.13000000000011,S4
5089,2.899000000000342,110.24200000000019,13.777000000000044,6.206000000000131,125.13000000000011,S4
5090,3.899000000000342,111.24200000000019,14.777000000000044,7.206000000000131,126.13000000000011,S4
5091,4.899000000000342,112.24200000000019,15.777000000000044,8.206000000000131,127.13000000000011,S4
5092,5.899000000000342,113.24200000000019,16.777000000000044,9.206000000000131,128.1300000000001,S4
5093,6.899000000000342,114.24200000000019,17.777000000000044,10.206000000000131,129.1300000000001,S4
5094,7.899000000000342,115.24200000000019,18.777000000000044,11.206000000000131,130.1300000000001,S4
5095,8.899000000000342,116.24200000000019,19.777000000000044,12.206000000000131,131.1300000000001,S4
5096,0.033999999999650754,117.24200000000019,20.777000000000044,13.206000000000131,132.1300000000001,S4
5097,1.0339999999996508,118.24200000000019,21.777000000000044,14.206000000000131,133.1300000000001,S4
5098,2.0339999999996508,119.24200000000019,22.777000000000044,15.206000000000131,134.1300000000001,S4
5099,3.0339999999996508,120.24200000000019,23.777000000000044,16.20600000000013,135.1300000000001,S4
5100,4.033999999999651,121.24200000000019,24.777000000000044,17.20600000000013,136.1300000000001,S4
5101,5.033999999999651,122.24200000000019,25.777000000000044,18.20600000000013,137.1300000000001,S4
5102,6.033999999999651,123.24200000000019,26.777000000000044,19.20600000000013,138.1300000000001,S4
5103,7.033999999999651,124.24200000000019,27.777000000000044,20.20600000000013,139.1300000000001,S4
5104,8.03399999999965,125.24200000000019,28.777000000000044,21.20600000000013,140.1300000000001,S4
5105,9.03399999999965,126.24200000000019,29.777000000000044,22.20600000000013,141.1300000000001,S4
5106,10.03399999999965,127.24200000000019,30.777000000000044,23.20600000000013,142.1300000000001,S4
5107,11.03399999999965,128.2420000000002,31.777000000000044,24.20600000000013,143.1300000000001,S4
5108,12.03399999999965,129.2420000000002,32.777000000000044,25.20600000000013,144.1300000000001,S4
5109,0.8810000000003129,130.2420000000002,33.777000000000044,26.20600000000013,145.1300000000001,S4
5110,1.8810000000003129,131.2420000000002,34.777000000000044,27.20600000000013,146.1300000000001,S4
5111,2.881000000000313,132.2420000000002,35.777000000000044,28.20600000000013,147.1300000000001,S4
5112,3.881000000000313,133.2420000000002,36.777000000000044,29.20600000000013,148.1300000000001,S4
5113,4.881000000000313,134.2420000000002,37.777000000000044,30.20600000000013,149.1300000000001,S4
5114,5.881000000000313,135.2420000000002,38.777000000000044,31.20600000000013,150.1300000000001,S4
5115,6.881000000000313,136.2420000000002,39.777000000000044,32.20600000000013,151.1300000000001,S4
5116,7.881000000000313,137.2420000000002,0.5270000000000437,33.20600000000013,152.1300000000001,S4
5117,8.881000000000313,138.2420000000002,1.5270000000000437,34.20600000000013,153.1300000000001,S4
5118,9.881000000000313,139.2420000000002,2.5270000000000437,35.20600000000013,154.1300000000001,S4
5119,10.881000000000313,140.2420000000002,3.5270000000000437,36.20600000000013,155.1300000000001,S4
5120,11.881000000000313,141.2420000000002,4.527000000000044,37.20600000000013,156.1300000000001,S4
5121,12.881000000000313,142.2420000000002,5.527000000000044,38.20600000000013,157.1300000000001,S4
5122,13.881000000000313,143.2420000000002,6.527000000000044,39.20600000000013,158.1300000000001,S4
5123,14.881000000000313,144.2420000000002,7.527000000000044,40.20600000000013,159.1300000000001,S4
5124,15.881000000000313,145.2420000000002,8.527000000000044,41.20600000000013,160.1300000000001,S4
5125,16.881000000000313,146.2420000000002,9.527000000000044,42.20600000000013,161.1300000000001,S4
5126,17.881000000000313,147.2420000000002,10.527000000000044,43.20600000000013,162.1300000000001,S4
5127,18.881000000000313,148.2420000000002,11.527000000000044,44.20600000000013,163.1300000000001,S4
5128,19.881000000000313,149.2420000000002,12.527000000000044,45.20600000000013,164.1300000000001,S4
5129,20.881000000000313,150.2420000000002,13.527000000000044,46.20600000000013,165.1300000000001,S4
5130,21.881000000000313,151.2420000000002,14.527000000000044,47.20600000000013,166.1300000000001,S4
5131,22.881000000000313,152.2420000000002,15.527000000000044,48.20600000000013,167.1300000000001,S4
5132,23.881000000000313,153.2420000000002,16.527000000000044,49.20600000000013,168.1300000000001,S4
5133,24.881000000000313,154.2420000000002,17.527000000000044,50.20600000000013,169.1300000000001,S4
5134,25.881000000000313,155.2420000000002,18.527000000000044,51.20600000000013,170.1300000000001,S4
