t,num_station,num_job,event_type
5016.386,1,1060,job finish
5016.386,1,1061,job start
5016.386,0,1066,job start
5016.64,2,1057,job finish
5016.64,2,1058,job start
5017.256,3,1055,job finish
5017.256,3,1056,job start
5018.395,4,1055,job finish
5018.395,4,1056,job start
5019.312,0,1066,job finish
5019.332,2,1058,job finish
5019.332,2,1059,job start
5022.019,2,1059,job finish
5022.019,2,1060,job start
5022.25,4,1056,job finish
5024.281,3,1056,job finish
5024.281,4,1057,job start
5024.281,3,1057,job start
5025.588,2,1060,job finish
5025.588,2,1061,job start
5028.343,4,1057,job finish
5031.501,3,1057,job finish
5031.501,4,1058,job start
5031.501,3,1058,job start
5032.254,1,1061,job finish
5032.254,1,1062,job start
5032.254,0,1067,job start
5034.727,1,1062,job finish
5034.727,1,1063,job start
5034.853,2,1061,job finish
5034.853,2,1062,job start
5035.012,4,1058,job finish
5036.062,0,1067,job finish
5036.062,0,1068,job start
5037.834,3,1058,job finish
5037.834,4,1059,job start
5037.834,3,1059,job start
5038.781,2,1062,job finish
5038.781,2,1063,job start
5039.499,0,1068,job finish
5040.402,3,1059,job finish
5040.402,3,1060,job start
5040.509,4,1059,job finish
5040.509,4,1060,job start
5043.345,3,1060,job finish
5043.345,3,1061,job start
5043.82,1,1063,job finish
5043.82,1,1064,job start
5043.82,0,1069,job start
5043.978,2,1063,job finish
5043.978,2,1064,job start
5044.506,4,1060,job finish
5044.506,4,1061,job start
5046.604,2,1064,job finish
5046.642,0,1069,job finish
5046.681,1,1064,job finish
5046.681,2,1065,job start
5046.681,1,1065,job start
5046.681,0,1070,job start
5047.493,4,1061,job finish
5049.044,3,1061,job finish
5049.044,4,1062,job start
5049.044,3,1062,job start
5049.865,2,1065,job finish
5051.406,1,1065,job finish
5051.406,2,1066,job start
5051.406,1,1066,job start
5051.844,3,1062,job finish
5051.844,3,1063,job start
5052.757,4,1062,job finish
5052.757,4,1063,job start
5053.464,0,1070,job finish
5053.464,0,1071,job start
5055.527,4,1063,job finish
5056.834,2,1066,job finish
5057.593,1,1066,job finish
5057.593,2,1067,job start
5057.593,1,1067,job start
5058.567,3,1063,job finish
5058.567,4,1064,job start
5058.567,3,1064,job start
5059.863,1,1067,job finish
5059.863,1,1068,job start
5060.022,2,1067,job finish
5060.022,2,1068,job start
5061.355,0,1071,job finish
5061.355,0,1072,job start
5061.668,4,1064,job finish
5062.514,1,1068,job finish
5062.514,1,1069,job start
5062.819,2,1068,job finish
5062.819,2,1069,job start
5063.93,0,1072,job finish
5063.93,0,1073,job start
5064.591,3,1064,job finish
5064.591,4,1065,job start
5064.591,3,1065,job start
5065.443,1,1069,job finish
5065.443,1,1070,job start
5066.841,4,1065,job finish
5066.873,3,1065,job finish
5066.873,4,1066,job start
5066.873,3,1066,job start
5066.932,2,1069,job finish
5066.932,2,1070,job start
5067.449,0,1073,job finish
5067.449,0,1074,job start
5069.69,3,1066,job finish
5069.69,3,1067,job start
5069.734,4,1066,job finish
5069.734,4,1067,job start
5071.278,2,1070,job finish
5073.308,4,1067,job finish
5074.019,1,1070,job finish
5074.019,2,1071,job start
5074.019,1,1071,job start
5074.611,0,1074,job finish
5074.611,0,1075,job start
5076.735,0,1075,job finish
5076.735,0,1076,job start
5078.008,1,1071,job finish
5078.008,1,1072,job start
5078.619,2,1071,job finish
5078.619,2,1072,job start
5078.944,0,1076,job finish
5078.944,0,1077,job start
5080.305,1,1072,job finish
5080.305,1,1073,job start
5081.823,2,1072,job finish
5084.21,3,1067,job finish
5084.21,4,1068,job start
5084.21,3,1068,job start
5084.21,2,1073,job start
5084.575,0,1077,job finish
5084.575,0,1078,job start
5086.592,3,1068,job finish
5086.592,3,1069,job start
5086.735,4,1068,job finish
5086.735,4,1069,job start
5086.859,1,1073,job finish
5086.859,1,1074,job start
5087.304,0,1078,job finish
5087.304,0,1079,job start
5089.518,3,1069,job finish
5089.518,3,1070,job start
5092.191,3,1070,job finish
5092.191,3,1071,job start
5093.666,2,1073,job finish
5093.666,2,1074,job start
5094.17,0,1079,job finish
5094.69,1,1074,job finish
5094.69,1,1075,job start
5094.69,0,1080,job start
5094.996,3,1071,job finish
5094.996,3,1072,job start
5096.745,0,1080,job finish
5097.45,2,1074,job finish
5097.45,2,1075,job start
5097.985,3,1072,job finish
5097.985,3,1073,job start
5098.054,4,1069,job finish
5098.054,4,1070,job start
5100.022,1,1075,job finish
5100.022,1,1076,job start
5100.022,0,1081,job start
5100.274,4,1070,job finish
5100.274,4,1071,job start
5100.441,2,1075,job finish
5100.441,2,1076,job start
5102.07,3,1073,job finish
5102.07,3,1074,job start
5102.255,0,1081,job finish
5102.777,1,1076,job finish
5102.777,1,1077,job start
5102.777,0,1082,job start
5102.827,2,1076,job finish
5102.827,2,1077,job start
5104.738,3,1074,job finish
5104.738,3,1075,job start
5105.487,2,1077,job finish
5105.643,0,1082,job finish
5106.262,4,1071,job finish
5106.262,4,1072,job start
5106.622,1,1077,job finish
5106.622,2,1078,job start
5106.622,1,1078,job start
5106.622,0,1083,job start
5109.383,0,1083,job finish
5109.683,4,1072,job finish
5109.683,4,1073,job start
5109.791,3,1075,job finish
5109.791,3,1076,job start
5110.026,2,1078,job finish
5111.613,1,1078,job finish
5111.613,2,1079,job start
5111.613,1,1079,job start
5111.613,0,1084,job start
5112.927,3,1076,job finish
5112.927,3,1077,job start
5114.025,0,1084,job finish
5114.549,4,1073,job finish
5114.549,4,1074,job start
5115.411,1,1079,job finish
5115.411,1,1080,job start
5115.411,0,1085,job start
5116.39,2,1079,job finish
5116.39,2,1080,job start
5117.919,4,1074,job finish
5117.919,4,1075,job start
5118.166,3,1077,job finish
5118.166,3,1078,job start
5118.261,0,1085,job finish
5118.279,1,1080,job finish
5118.279,1,1081,job start
5118.279,0,1086,job start
5119.224,2,1080,job finish
5119.224,2,1081,job start
5121.404,3,1078,job finish
5121.404,3,1079,job start
5121.858,1,1081,job finish
5121.858,1,1082,job start
5121.958,4,1075,job finish
5121.958,4,1076,job start
5122.425,2,1081,job finish
5122.425,2,1082,job start
5123.812,0,1086,job finish
5123.812,0,1087,job start
5126.44,3,1079,job finish
5126.44,3,1080,job start
5126.547,2,1082,job finish
5129.095,3,1080,job finish
5129.095,3,1081,job start
5130.279,1,1082,job finish
5130.279,2,1083,job start
5130.279,1,1083,job start
5130.574,0,1087,job finish
5130.574,0,1088,job start
5131.997,3,1081,job finish
5132.765,2,1083,job finish
5133.178,4,1076,job finish
5133.178,4,1077,job start
5133.178,3,1082,job start
5133.359,0,1088,job finish
5133.819,1,1083,job finish
5133.819,2,1084,job start
5133.819,1,1084,job start
5133.819,0,1089,job start
5135.734,4,1077,job finish
5135.734,4,1078,job start
5136.484,2,1084,job finish
5137.434,1,1084,job finish
5137.434,2,1085,job start
5137.434,1,1085,job start
5138.195,4,1078,job finish
5138.195,4,1079,job start
5138.919,3,1082,job finish
5138.919,3,1083,job start
5140.865,0,1089,job finish
5140.865,0,1090,job start
5141.05,1,1085,job finish
5141.05,1,1086,job start
5141.106,4,1079,job finish
5141.106,4,1080,job start
5141.135,2,1085,job finish
5141.135,2,1086,job start
5143.404,2,1086,job finish
5144.023,4,1080,job finish
5144.023,4,1081,job start
5144.646,0,1090,job finish
5144.646,0,1091,job start
5145.664,1,1086,job finish
5145.664,2,1087,job start
5145.664,1,1087,job start
5146.673,3,1083,job finish
5146.673,3,1084,job start
5146.691,4,1081,job finish
5146.691,4,1082,job start
5148.653,2,1087,job finish
5149.34,4,1082,job finish
5149.34,4,1083,job start
5150.078,0,1091,job finish
5150.078,0,1092,job start
5152.175,0,1092,job finish
5152.25,3,1084,job finish
5152.25,3,1085,job start
5153.499,1,1087,job finish
5153.499,2,1088,job start
5153.499,1,1088,job start
5153.499,0,1093,job start
5155.672,2,1088,job finish
5156.554,3,1085,job finish
5156.554,3,1086,job start
5156.833,1,1088,job finish
5156.833,2,1089,job start
5156.833,1,1089,job start
5157.363,0,1093,job finish
5157.363,0,1094,job start
5157.823,4,1083,job finish
5157.823,4,1084,job start
5159.528,2,1089,job finish
5160.824,0,1094,job finish
5160.946,3,1086,job finish
5160.946,3,1087,job start
5161.869,1,1089,job finish
5161.869,2,1090,job start
5161.869,1,1090,job start
5161.869,0,1095,job start
5163.27,3,1087,job finish
5163.27,3,1088,job start
5164.193,0,1095,job finish
5164.676,2,1090,job finish
5165.738,4,1084,job finish
5165.738,4,1085,job start
5168.853,3,1088,job finish
5168.853,3,1089,job start
5170.704,1,1090,job finish
5170.704,2,1091,job start
5170.704,1,1091,job start
5170.704,0,1096,job start
5171.983,4,1085,job finish
5171.983,4,1086,job start
5172.863,0,1096,job finish
5173.38,3,1089,job finish
5173.38,3,1090,job start
5174.014,4,1086,job finish
5174.014,4,1087,job start
5175.47,1,1091,job finish
5175.47,1,1092,job start
5175.47,0,1097,job start
5175.522,2,1091,job finish
5175.522,2,1092,job start
5175.746,3,1090,job finish
5175.746,3,1091,job start
5177.31,4,1087,job finish
5177.31,4,1088,job start
5177.805,1,1092,job finish
5177.805,1,1093,job start
5179.26,2,1092,job finish
5179.26,2,1093,job start
5179.771,3,1091,job finish
5179.771,3,1092,job start
5181.258,0,1097,job finish
5181.258,0,1098,job start
5182.11,1,1093,job finish
5182.11,1,1094,job start
5182.452,3,1092,job finish
5182.452,3,1093,job start
5182.719,2,1093,job finish
5182.719,2,1094,job start
5184.398,0,1098,job finish
5184.398,0,1099,job start
5184.715,4,1088,job finish
5184.715,4,1089,job start
5185.133,3,1093,job finish
5185.133,3,1094,job start
5185.32,1,1094,job finish
5185.32,1,1095,job start
5185.793,2,1094,job finish
5185.793,2,1095,job start
5186.978,4,1089,job finish
5186.978,4,1090,job start
5188.124,2,1095,job finish
5188.902,0,1099,job finish
5188.902,0,1100,job start
5189.079,1,1095,job finish
5189.079,2,1096,job start
5189.079,1,1096,job start
5191.072,4,1090,job finish
5191.072,4,1091,job start
5191.108,0,1100,job finish
5191.108,0,1101,job start
5192.278,3,1094,job finish
5192.278,3,1095,job start
5193.034,1,1096,job finish
5193.034,1,1097,job start
5193.463,0,1101,job finish
5193.463,0,1102,job start
5194.974,4,1091,job finish
5194.974,4,1092,job start
5196.718,2,1096,job finish
5196.718,2,1097,job start
5197.274,3,1095,job finish
5197.274,3,1096,job start
5197.505,4,1092,job finish
5197.505,4,1093,job start
5200.4,1,1097,job finish
5200.4,1,1098,job start
5200.801,0,1102,job finish
5200.801,0,1103,job start
5201.133,2,1097,job finish
5201.133,2,1098,job start
5202.685,4,1093,job finish
5202.685,4,1094,job start
5203.221,2,1098,job finish
5203.411,0,1103,job finish
5203.525,3,1096,job finish
5203.525,3,1097,job start
5205.036,4,1094,job finish
5205.036,4,1095,job start
5205.928,1,1098,job finish
5205.928,2,1099,job start
5205.928,1,1099,job start
5205.928,0,1104,job start
5207.548,4,1095,job finish
5207.548,4,1096,job start
5207.97,0,1104,job finish
5208.011,3,1097,job finish
5208.011,3,1098,job start
5208.259,1,1099,job finish
5208.259,1,1100,job start
5208.259,0,1105,job start
5210.55,3,1098,job finish
5210.55,3,1099,job start
5210.94,1,1100,job finish
5210.94,1,1101,job start
5212.658,4,1096,job finish
5212.658,4,1097,job start
5212.933,3,1099,job finish
5212.954,0,1105,job finish
5212.954,0,1106,job start
5215.283,2,1099,job finish
5215.283,3,1100,job start
5215.283,2,1100,job start
5215.686,0,1106,job finish
5216.921,1,1101,job finish
5216.921,1,1102,job start
5216.921,0,1107,job start
5217.57,4,1097,job finish
5217.57,4,1098,job start
5217.971,2,1100,job finish
5217.971,2,1101,job start
5218.978,3,1100,job finish
5218.978,3,1101,job start
5219.597,1,1102,job finish
5219.597,1,1103,job start
5220.32,2,1101,job finish
5220.32,2,1102,job start
5220.364,4,1098,job finish
5220.364,4,1099,job start
5221.431,0,1107,job finish
5221.431,0,1108,job start
5223.873,4,1099,job finish
5223.873,4,1100,job start
5225.314,3,1101,job finish
5225.314,3,1102,job start
5226.023,0,1108,job finish
5226.337,4,1100,job finish
5226.337,4,1101,job start
5226.684,1,1103,job finish
5226.684,1,1104,job start
5226.684,0,1109,job start
5227.377,2,1102,job finish
5227.377,2,1103,job start
5228.651,4,1101,job finish
5228.651,4,1102,job start
5230.672,4,1102,job finish
5230.686,2,1103,job finish
5230.686,2,1104,job start
5232.718,2,1104,job finish
5234.218,0,1109,job finish
5234.918,3,1102,job finish
5234.918,4,1103,job start
5234.918,3,1103,job start
5234.931,1,1104,job finish
5234.931,2,1105,job start
5234.931,1,1105,job start
5234.931,0,1110,job start
5237.338,0,1110,job finish
5237.343,1,1105,job finish
5237.343,1,1106,job start
5237.343,0,1111,job start
5238.314,2,1105,job finish
5238.314,2,1106,job start
5239.592,0,1111,job finish
5240.539,2,1106,job finish
5241.18,4,1103,job finish
5242.756,3,1103,job finish
5242.756,4,1104,job start
5242.756,3,1104,job start
5243.03,1,1106,job finish
5243.03,2,1107,job start
5243.03,1,1107,job start
5243.03,0,1112,job start
5245.672,0,1112,job finish
5247.452,2,1107,job finish
5247.977,4,1104,job finish
5248.349,1,1107,job finish
5248.349,2,1108,job start
5248.349,1,1108,job start
5248.349,0,1113,job start
5250.616,2,1108,job finish
5251.432,0,1113,job finish
5251.499,1,1108,job finish
5251.499,2,1109,job start
5251.499,1,1109,job start
5251.499,0,1114,job start
5252.394,3,1104,job finish
5252.394,4,1105,job start
5252.394,3,1105,job start
5254.739,2,1109,job finish
5254.977,1,1109,job finish
5254.977,2,1110,job start
5254.977,1,1110,job start
5255.589,3,1105,job finish
5255.589,3,1106,job start
5257.797,2,1110,job finish
5258.531,1,1110,job finish
5258.531,2,1111,job start
5258.531,1,1111,job start
5259.307,4,1105,job finish
5259.307,4,1106,job start
5259.466,3,1106,job finish
5259.466,3,1107,job start
5259.47,0,1114,job finish
5259.47,0,1115,job start
5261.078,2,1111,job finish
5261.397,1,1111,job finish
5261.397,2,1112,job start
5261.397,1,1112,job start
5261.824,4,1106,job finish
5261.824,4,1107,job start
5262.201,0,1115,job finish
5262.201,0,1116,job start
5262.233,3,1107,job finish
5262.233,3,1108,job start
5263.783,2,1112,job finish
5265.654,4,1107,job finish
5265.654,4,1108,job start
5266.022,0,1116,job finish
5266.022,0,1117,job start
5266.141,1,1112,job finish
5266.141,2,1113,job start
5266.141,1,1113,job start
5268.678,1,1113,job finish
5268.678,1,1114,job start
5271.99,1,1114,job finish
5271.99,1,1115,job start
5272.278,4,1108,job finish
5272.938,0,1117,job finish
5272.938,0,1118,job start
5273.958,3,1108,job finish
5273.958,4,1109,job start
5273.958,3,1109,job start
5274.611,1,1115,job finish
5274.611,1,1116,job start
5274.67,2,1113,job finish
5274.67,2,1114,job start
5276.03,0,1118,job finish
5276.03,0,1119,job start
5276.701,3,1109,job finish
5276.701,3,1110,job start
5278.476,2,1114,job finish
5278.476,2,1115,job start
5278.735,0,1119,job finish
5278.735,0,1120,job start
5278.983,3,1110,job finish
5278.983,3,1111,job start
5281.288,1,1116,job finish
5281.288,1,1117,job start
5281.957,4,1109,job finish
5281.957,4,1110,job start
5281.974,0,1120,job finish
5281.974,0,1121,job start
5282.9,3,1111,job finish
5282.9,3,1112,job start
5282.988,2,1115,job finish
5282.988,2,1116,job start
5287.589,0,1121,job finish
5287.589,0,1122,job start
5288.318,1,1117,job finish
5288.318,1,1118,job start
5289.266,2,1116,job finish
5289.266,2,1117,job start
5289.894,3,1112,job finish
5289.894,3,1113,job start
5290.217,0,1122,job finish
5290.217,0,1123,job start
5290.798,1,1118,job finish
5290.798,1,1119,job start
5292.406,3,1113,job finish
5292.406,3,1114,job start
5293.244,2,1117,job finish
5293.244,2,1118,job start
5293.355,0,1123,job finish
5293.355,0,1124,job start
5294.068,4,1110,job finish
5294.068,4,1111,job start
5295.371,0,1124,job finish
5296.78,2,1118,job finish
5296.78,2,1119,job start
5297.084,4,1111,job finish
5297.084,4,1112,job start
5300.211,1,1119,job finish
5300.211,1,1120,job start
5300.211,0,1125,job start
5300.889,3,1114,job finish
5300.889,3,1115,job start
5301.926,4,1112,job finish
5301.926,4,1113,job start
5302.958,2,1119,job finish
5302.958,2,1120,job start
5304.136,0,1125,job finish
5304.882,3,1115,job finish
5304.882,3,1116,job start
5305.346,4,1113,job finish
5305.346,4,1114,job start
5305.389,2,1120,job finish
5307.324,3,1116,job finish
5307.324,3,1117,job start
5307.964,1,1120,job finish
5307.964,2,1121,job start
5307.964,1,1121,job start
5307.964,0,1126,job start
5309.705,3,1117,job finish
5309.705,3,1118,job start
5309.99,0,1126,job finish
5311.435,1,1121,job finish
5311.435,1,1122,job start
5311.435,0,1127,job start
5311.885,2,1121,job finish
5311.885,2,1122,job start
5312.057,3,1118,job finish
5312.057,3,1119,job start
5313.046,4,1114,job finish
5313.046,4,1115,job start
5314.559,2,1122,job finish
5315.814,4,1115,job finish
5315.814,4,1116,job start
5317.356,3,1119,job finish
5317.356,3,1120,job start
5317.44,1,1122,job finish
5317.44,2,1123,job start
5317.44,1,1123,job start
5317.842,0,1127,job finish
5317.842,0,1128,job start
5319.395,4,1116,job finish
5319.395,4,1117,job start
5319.857,0,1128,job finish
5319.874,1,1123,job finish
5319.874,1,1124,job start
5319.874,0,1129,job start
5321.246,2,1123,job finish
5321.246,2,1124,job start
5321.302,3,1120,job finish
5321.302,3,1121,job start
5321.768,4,1117,job finish
5321.768,4,1118,job start
5323.576,1,1124,job finish
5323.576,1,1125,job start
5323.87,0,1129,job finish
5323.87,0,1130,job start
5324.208,2,1124,job finish
5324.208,2,1125,job start
5325.858,4,1118,job finish
5325.858,4,1119,job start
5326.824,0,1130,job finish
5327.114,3,1121,job finish
5327.114,3,1122,job start
5327.778,2,1125,job finish
5328.492,1,1125,job finish
5328.492,2,1126,job start
5328.492,1,1126,job start
5328.492,0,1131,job start
5329.287,4,1119,job finish
5329.287,4,1120,job start
5330.988,3,1122,job finish
5330.988,3,1123,job start
5331.149,2,1126,job finish
5332.933,4,1120,job finish
5332.933,4,1121,job start
5333.078,1,1126,job finish
5333.078,2,1127,job start
5333.078,1,1127,job start
5333.596,3,1123,job finish
5333.596,3,1124,job start
5333.81,0,1131,job finish
5333.81,0,1132,job start
5335.762,4,1121,job finish
5335.762,4,1122,job start
5336.256,3,1124,job finish
5336.256,3,1125,job start
5336.941,2,1127,job finish
5338.477,4,1122,job finish
5338.477,4,1123,job start
5338.56,3,1125,job finish
5338.56,3,1126,job start
5339.266,0,1132,job finish
5340.015,1,1127,job finish
5340.015,2,1128,job start
5340.015,1,1128,job start
5340.015,0,1133,job start
5341.642,4,1123,job finish
5341.642,4,1124,job start
5341.705,3,1126,job finish
5341.705,3,1127,job start
5343.14,2,1128,job finish
5343.621,1,1128,job finish
5343.621,2,1129,job start
5343.621,1,1129,job start
5344.977,4,1124,job finish
5344.977,4,1125,job start
5345.706,0,1133,job finish
5345.706,0,1134,job start
5346.287,1,1129,job finish
5346.287,1,1130,job start
5346.353,2,1129,job finish
5346.353,2,1130,job start
5346.653,3,1127,job finish
5346.653,3,1128,job start
5347.186,4,1125,job finish
5347.186,4,1126,job start
5347.853,0,1134,job finish
5347.853,0,1135,job start
5348.788,2,1130,job finish
5349.91,3,1128,job finish
5349.91,3,1129,job start
5349.994,0,1135,job finish
5350.333,4,1126,job finish
5350.333,4,1127,job start
5352.334,3,1129,job finish
5352.334,3,1130,job start
5352.764,1,1130,job finish
5352.764,2,1131,job start
5352.764,1,1131,job start
5352.764,0,1136,job start
5354.771,3,1130,job finish
5354.771,3,1131,job start
5355.3,4,1127,job finish
5355.3,4,1128,job start
5355.492,2,1131,job finish
5356.303,1,1131,job finish
5356.303,2,1132,job start
5356.303,1,1132,job start
5357.643,3,1131,job finish
5357.643,3,1132,job start
5357.905,0,1136,job finish
5357.905,0,1137,job start
5359.187,1,1132,job finish
5359.187,1,1133,job start
5359.503,2,1132,job finish
5359.503,2,1133,job start
5360.163,0,1137,job finish
5360.163,0,1138,job start
5360.931,3,1132,job finish
5360.931,3,1133,job start
5361.331,4,1128,job finish
5361.331,4,1129,job start
5362.639,0,1138,job finish
5363.717,2,1133,job finish
5364.523,1,1133,job finish
5364.523,2,1134,job start
5364.523,1,1134,job start
5364.523,0,1139,job start
5366.049,4,1129,job finish
5366.049,4,1130,job start
5366.666,2,1134,job finish
5366.731,0,1139,job finish
5367.617,1,1134,job finish
5367.617,2,1135,job start
5367.617,1,1135,job start
5367.617,0,1140,job start
5369.906,4,1130,job finish
5369.906,4,1131,job start
5370.157,3,1133,job finish
5370.157,3,1134,job start
5370.483,1,1135,job finish
5370.483,1,1136,job start
5370.733,2,1135,job finish
5370.733,2,1136,job start
5373.462,2,1136,job finish
5373.522,0,1140,job finish
5373.522,0,1141,job start
5373.866,4,1131,job finish
5373.866,4,1132,job start
5376.115,1,1136,job finish
5376.115,2,1137,job start
5376.115,1,1137,job start
5376.993,4,1132,job finish
5376.993,4,1133,job start
5377.01,0,1141,job finish
5377.01,0,1142,job start
5378.366,2,1137,job finish
5379.555,0,1142,job finish
5380.634,4,1133,job finish
5380.634,4,1134,job start
5381.685,3,1134,job finish
5381.685,3,1135,job start
5382.667,1,1137,job finish
5382.667,2,1138,job start
5382.667,1,1138,job start
5382.667,0,1143,job start
5384.827,0,1143,job finish
5385.61,2,1138,job finish
5385.634,4,1134,job finish
5385.634,4,1135,job start
5385.893,1,1138,job finish
5385.893,2,1139,job start
5385.893,1,1139,job start
5385.893,0,1144,job start
5386.496,3,1135,job finish
5386.496,3,1136,job start
5388.366,0,1144,job finish
5389.009,3,1136,job finish
5389.009,3,1137,job start
5389.351,4,1135,job finish
5389.351,4,1136,job start
5392.202,2,1139,job finish
5392.227,3,1137,job finish
5392.227,3,1138,job start
5394.184,4,1136,job finish
5394.184,4,1137,job start
5395.58,3,1138,job finish
5395.58,3,1139,job start
5395.999,1,1139,job finish
5395.999,2,1140,job start
5395.999,1,1140,job start
5395.999,0,1145,job start
5396.979,4,1137,job finish
5396.979,4,1138,job start
5398.383,2,1140,job finish
5398.596,0,1145,job finish
5399.906,4,1138,job finish
5399.906,4,1139,job start
5400.079,1,1140,job finish
5400.079,2,1141,job start
5400.079,1,1141,job start
5400.079,0,1146,job start
5400.801,3,1139,job finish
5400.801,3,1140,job start
5403.523,0,1146,job finish
5405.683,2,1141,job finish
5408.531,1,1141,job finish
5408.531,2,1142,job start
5408.531,1,1142,job start
5408.531,0,1147,job start
5408.629,4,1139,job finish
5408.629,4,1140,job start
5411.454,1,1142,job finish
5411.454,1,1143,job start
5411.559,4,1140,job finish
5411.732,0,1147,job finish
5411.732,0,1148,job start
5412.086,2,1142,job finish
5412.086,2,1143,job start
5413.293,3,1140,job finish
5413.293,4,1141,job start
5413.293,3,1141,job start
5414.666,0,1148,job finish
5415.249,2,1143,job finish
5415.521,1,1143,job finish
5415.521,2,1144,job start
5415.521,1,1144,job start
5415.521,0,1149,job start
5416.032,4,1141,job finish
5416.957,3,1141,job finish
5416.957,4,1142,job start
5416.957,3,1142,job start
5419.061,2,1144,job finish
5419.277,0,1149,job finish
5420.453,3,1142,job finish
5420.453,3,1143,job start
5421.17,4,1142,job finish
5421.17,4,1143,job start
5421.71,1,1144,job finish
5421.71,2,1145,job start
5421.71,1,1145,job start
5421.71,0,1150,job start
5424.91,4,1143,job finish
5425.209,0,1150,job finish
5426.732,1,1145,job finish
5426.732,1,1146,job start
5426.732,0,1151,job start
5427.581,3,1143,job finish
5427.581,4,1144,job start
5427.581,3,1144,job start
5428.766,2,1145,job finish
5428.766,2,1146,job start
5429.632,0,1151,job finish
5430.038,3,1144,job finish
5430.038,3,1145,job start
5430.864,2,1146,job finish
5432.703,4,1144,job finish
5432.703,4,1145,job start
5433.961,1,1146,job finish
5433.961,2,1147,job start
5433.961,1,1147,job start
5433.961,0,1152,job start
5435.116,3,1145,job finish
5435.116,3,1146,job start
5436.519,1,1147,job finish
5436.519,1,1148,job start
5438.777,4,1145,job finish
5438.777,4,1146,job start
5439.469,3,1146,job finish
5439.469,3,1147,job start
5439.656,0,1152,job finish
5439.656,0,1153,job start
5441.123,4,1146,job finish
5441.123,4,1147,job start
5441.287,2,1147,job finish
5441.287,2,1148,job start
5441.394,1,1148,job finish
5441.394,1,1149,job start
5442.064,3,1147,job finish
5442.064,3,1148,job start
5443.441,2,1148,job finish
5443.441,2,1149,job start
5443.849,0,1153,job finish
5443.849,0,1154,job start
5443.879,4,1147,job finish
5443.879,4,1148,job start
5443.927,1,1149,job finish
5443.927,1,1150,job start
5444.689,3,1148,job finish
5444.689,3,1149,job start
5446.316,2,1149,job finish
5446.316,2,1150,job start
5446.344,0,1154,job finish
5446.344,0,1155,job start
5447.389,4,1148,job finish
5447.389,4,1149,job start
5447.405,1,1150,job finish
5447.405,1,1151,job start
5448.399,2,1150,job finish
5448.399,2,1151,job start
5449.733,1,1151,job finish
5449.733,1,1152,job start
5450.263,0,1155,job finish
5450.263,0,1156,job start
5450.88,3,1149,job finish
5450.88,3,1150,job start
5450.954,4,1149,job finish
5450.954,4,1150,job start
5452.573,1,1152,job finish
5452.573,1,1153,job start
5453.51,2,1151,job finish
5453.51,2,1152,job start
5453.725,4,1150,job finish
5453.82,0,1156,job finish
5453.82,0,1157,job start
5455.502,1,1153,job finish
5455.502,1,1154,job start
5455.93,0,1157,job finish
5455.93,0,1158,job start
5458.096,2,1152,job finish
5458.096,2,1153,job start
5458.35,1,1154,job finish
5458.35,1,1155,job start
5459.679,0,1158,job finish
5459.679,0,1159,job start
5460.855,1,1155,job finish
5460.855,1,1156,job start
5460.881,3,1150,job finish
5460.881,4,1151,job start
5460.881,3,1151,job start
5461.077,2,1153,job finish
5461.077,2,1154,job start
5463.601,4,1151,job finish
5463.622,2,1154,job finish
5463.622,2,1155,job start
5465.875,2,1155,job finish
5465.875,2,1156,job start
5466.043,1,1156,job finish
5466.043,1,1157,job start
5468.78,3,1151,job finish
5468.78,4,1152,job start
5468.78,3,1152,job start
5470.376,1,1157,job finish
5470.376,1,1158,job start
5470.968,4,1152,job finish
5471.543,2,1156,job finish
5471.543,2,1157,job start
5474.196,1,1158,job finish
5474.196,1,1159,job start
5474.426,3,1152,job finish
5474.426,4,1153,job start
5474.426,3,1153,job start
5474.632,0,1159,job finish
5474.632,0,1160,job start
5474.889,2,1157,job finish
5474.889,2,1158,job start
5476.99,1,1159,job finish
5476.99,1,1160,job start
5478.004,3,1153,job finish
5478.004,3,1154,job start
5478.454,0,1160,job finish
5478.454,0,1161,job start
5480.602,0,1161,job finish
5480.602,0,1162,job start
5480.717,1,1160,job finish
5480.717,1,1161,job start
5480.744,3,1154,job finish
5480.744,3,1155,job start
5480.777,4,1153,job finish
5480.777,4,1154,job start
5483.02,4,1154,job finish
5483.02,4,1155,job start
5483.352,0,1162,job finish
5483.352,0,1163,job start
5483.432,1,1161,job finish
5483.432,1,1162,job start
5484.109,3,1155,job finish
5484.109,3,1156,job start
5484.998,2,1158,job finish
5484.998,2,1159,job start
5486.412,3,1156,job finish
5486.412,3,1157,job start
5486.434,1,1162,job finish
5486.434,1,1163,job start
5486.753,0,1163,job finish
5486.753,0,1164,job start
5486.827,4,1155,job finish
5486.827,4,1156,job start
5489.186,0,1164,job finish
5489.186,0,1165,job start
5490.211,3,1157,job finish
5490.211,3,1158,job start
5490.278,2,1159,job finish
5490.278,2,1160,job start
5491.321,4,1156,job finish
5491.321,4,1157,job start
5491.872,0,1165,job finish
5491.872,0,1166,job start
5492.801,3,1158,job finish
5492.801,3,1159,job start
5493.862,2,1160,job finish
5493.862,2,1161,job start
5494.086,4,1157,job finish
5494.086,4,1158,job start
5494.162,1,1163,job finish
5494.162,1,1164,job start
5495.505,3,1159,job finish
5495.505,3,1160,job start
5498.101,0,1166,job finish
5498.101,0,1167,job start
5498.382,4,1158,job finish
