t,num_station,num_job,event_type
6065.99,3,1305,job finish
6065.99,3,1306,job start
6066.076,4,1305,job finish
6066.076,4,1306,job start
6068.42,2,1307,job finish
6068.543,3,1306,job finish
6068.543,3,1307,job start
6069.126,4,1306,job finish
6069.126,4,1307,job start
6070.513,1,1307,job finish
6070.513,2,1308,job start
6070.513,1,1308,job start
6071.252,4,1307,job finish
6072.689,3,1307,job finish
6072.689,4,1308,job start
6072.689,3,1308,job start
6073.325,1,1308,job finish
6073.325,1,1309,job start
6074.826,2,1308,job finish
6074.826,2,1309,job start
6075.961,4,1308,job finish
6076.076,0,1312,job finish
6076.076,0,1313,job start
6076.625,3,1308,job finish
6076.625,4,1309,job start
6076.625,3,1309,job start
6077.975,1,1309,job finish
6077.975,1,1310,job start
6078.846,2,1309,job finish
6078.846,2,1310,job start
6079.612,4,1309,job finish
6080.301,0,1313,job finish
6080.301,0,1314,job start
6081.757,1,1310,job finish
6081.757,1,1311,job start
6082.128,3,1309,job finish
6082.128,4,1310,job start
6082.128,3,1310,job start
6082.18,2,1310,job finish
6082.18,2,1311,job start
6082.342,0,1314,job finish
6082.342,0,1315,job start
6084.566,3,1310,job finish
6084.566,3,1311,job start
6084.73,0,1315,job finish
6084.73,0,1316,job start
6084.937,4,1310,job finish
6084.937,4,1311,job start
6085.223,2,1311,job finish
6086.329,1,1311,job finish
6086.329,2,1312,job start
6086.329,1,1312,job start
6087.147,0,1316,job finish
6087.147,0,1317,job start
6087.291,3,1311,job finish
6087.291,3,1312,job start
6087.528,4,1311,job finish
6087.528,4,1312,job start
6089.356,0,1317,job finish
6089.572,3,1312,job finish
6090.439,4,1312,job finish
6090.439,4,1313,job start
6091.931,1,1312,job finish
6091.931,1,1313,job start
6091.931,0,1318,job start
6092.559,2,1312,job finish
6092.559,3,1313,job start
6092.559,2,1313,job start
6094.022,4,1313,job finish
6095.365,0,1318,job finish
6095.46,1,1313,job finish
6095.46,1,1314,job start
6095.46,0,1319,job start
6095.831,2,1313,job finish
6095.831,2,1314,job start
6096.227,3,1313,job finish
6096.227,4,1314,job start
6096.227,3,1314,job start
6097.752,0,1319,job finish
6098.53,4,1314,job finish
6099.158,3,1314,job finish
6099.158,4,1315,job start
6101.54,4,1315,job finish
6103.068,1,1314,job finish
6103.068,1,1315,job start
6103.068,0,1320,job start
6104.024,2,1314,job finish
6104.024,3,1315,job start
6104.024,2,1315,job start
6106.148,0,1320,job finish
6107.196,2,1315,job finish
6110.162,3,1315,job finish
6110.162,4,1316,job start
6110.162,3,1316,job start
6111.447,1,1315,job finish
6111.447,2,1316,job start
6111.447,1,1316,job start
6111.447,0,1321,job start
6113.687,3,1316,job finish
6114.066,4,1316,job finish
6114.066,4,1317,job start
6114.608,2,1316,job finish
6114.608,3,1317,job start
6115.373,0,1321,job finish
6117.538,4,1317,job finish
6118.275,1,1316,job finish
6118.275,2,1317,job start
6118.275,1,1317,job start
6118.275,0,1322,job start
6120.877,3,1317,job finish
6120.877,4,1318,job start
6121.316,2,1317,job finish
6121.316,3,1318,job start
6121.387,1,1317,job finish
6121.387,2,1318,job start
6121.387,1,1318,job start
6122.517,0,1322,job finish
6122.517,0,1323,job start
6123.708,3,1318,job finish
6123.908,2,1318,job finish
6123.908,3,1319,job start
6123.913,4,1318,job finish
6123.913,4,1319,job start
6125.917,4,1319,job finish
6126.449,3,1319,job finish
6126.449,4,1320,job start
6127.251,1,1318,job finish
6127.251,2,1319,job start
6127.251,1,1319,job start
6128.145,0,1323,job finish
6128.145,0,1324,job start
6128.917,4,1320,job finish
6130.578,2,1319,job finish
6130.578,3,1320,job start
6131.627,1,1319,job finish
6131.627,2,1320,job start
6131.627,1,1320,job start
6134.356,1,1320,job finish
6134.356,1,1321,job start
6136.02,0,1324,job finish
6136.02,0,1325,job start
6136.478,3,1320,job finish
6136.478,4,1321,job start
6137.131,1,1321,job finish
6137.131,1,1322,job start
6138.11,0,1325,job finish
6138.11,0,1326,job start
6138.504,2,1320,job finish
6138.504,3,1321,job start
6138.504,2,1321,job start
6140.525,2,1321,job finish
6140.525,2,1322,job start
6141.274,0,1326,job finish
6141.274,0,1327,job start
6141.982,3,1321,job finish
6141.982,3,1322,job start
6142.648,4,1321,job finish
6142.648,4,1322,job start
6143.294,2,1322,job finish
6143.395,1,1322,job finish
6143.395,2,1323,job start
6143.395,1,1323,job start
6144.334,0,1327,job finish
6144.334,0,1328,job start
6144.581,3,1322,job finish
6144.581,3,1323,job start
6145.685,4,1322,job finish
6145.685,4,1323,job start
6146.349,0,1328,job finish
6146.478,1,1323,job finish
6146.478,1,1324,job start
6146.478,0,1329,job start
6148.56,3,1323,job finish
6148.565,0,1329,job finish
6150.359,1,1324,job finish
6150.359,1,1325,job start
6150.359,0,1330,job start
6150.713,4,1323,job finish
6150.713,4,1324,job start
6151.633,2,1323,job finish
6151.633,3,1324,job start
6151.633,2,1324,job start
6153.004,0,1330,job finish
6155.208,1,1325,job finish
6155.208,1,1326,job start
6155.208,0,1331,job start
6155.388,4,1324,job finish
6156.782,2,1324,job finish
6156.782,2,1325,job start
6157.144,3,1324,job finish
6157.144,4,1325,job start
6157.144,3,1325,job start
6158.587,0,1331,job finish
6159.89,4,1325,job finish
6161.851,2,1325,job finish
6161.851,2,1326,job start
6161.92,1,1326,job finish
6161.92,1,1327,job start
6161.92,0,1332,job start
6162.556,3,1325,job finish
6162.556,4,1326,job start
6162.556,3,1326,job start
6164.512,1,1327,job finish
6164.512,1,1328,job start
6164.91,4,1326,job finish
6165.039,3,1326,job finish
6165.039,4,1327,job start
6165.675,0,1332,job finish
6165.675,0,1333,job start
6166.943,2,1326,job finish
6166.943,3,1327,job start
6166.943,2,1327,job start
6168.138,4,1327,job finish
6168.906,0,1333,job finish
6171.12,2,1327,job finish
6171.12,2,1328,job start
6172.205,3,1327,job finish
6172.205,4,1328,job start
6172.205,3,1328,job start
6174.39,2,1328,job finish
6176.032,3,1328,job finish
6176.032,3,1329,job start
6178.046,4,1328,job finish
6178.046,4,1329,job start
6179.502,3,1329,job finish
6180.458,4,1329,job finish
6180.458,4,1330,job start
6180.724,1,1328,job finish
6180.724,2,1329,job start
6180.724,1,1329,job start
6180.724,0,1334,job start
6183.972,4,1330,job finish
6183.981,1,1329,job finish
6183.981,1,1330,job start
6184.602,0,1334,job finish
6184.602,0,1335,job start
6185.265,2,1329,job finish
6185.265,3,1330,job start
6185.265,2,1330,job start
6188.094,1,1330,job finish
6188.094,1,1331,job start
6188.307,0,1335,job finish
6188.307,0,1336,job start
6188.398,2,1330,job finish
6188.398,2,1331,job start
6190.675,3,1330,job finish
6190.675,4,1331,job start
6190.675,3,1331,job start
6191.456,0,1336,job finish
6192.751,4,1331,job finish
6193.584,1,1331,job finish
6193.584,1,1332,job start
6193.584,0,1337,job start
6194.495,2,1331,job finish
6194.495,2,1332,job start
6195.666,0,1337,job finish
6196.301,3,1331,job finish
6196.301,4,1332,job start
6196.301,3,1332,job start
6198.259,2,1332,job finish
6198.794,1,1332,job finish
6198.794,2,1333,job start
6198.794,1,1333,job start
6198.794,0,1338,job start
6198.911,4,1332,job finish
6198.969,3,1332,job finish
6198.969,4,1333,job start
6198.969,3,1333,job start
6202.59,1,1333,job finish
6202.59,1,1334,job start
6203.6,4,1333,job finish
6204.288,0,1338,job finish
6204.288,0,1339,job start
6204.448,3,1333,job finish
6204.448,4,1334,job start
6204.722,2,1333,job finish
6204.722,3,1334,job start
6204.722,2,1334,job start
6205.244,1,1334,job finish
6205.244,1,1335,job start
6207.131,2,1334,job finish
6207.131,2,1335,job start
6207.149,3,1334,job finish
6207.149,3,1335,job start
6207.45,4,1334,job finish
6207.45,4,1335,job start
6207.972,0,1339,job finish
6207.972,0,1340,job start
6208.797,1,1335,job finish
6208.797,1,1336,job start
6209.543,2,1335,job finish
6209.543,2,1336,job start
6209.551,4,1335,job finish
6211.053,1,1336,job finish
6211.053,1,1337,job start
6213.0,0,1340,job finish
6213.0,0,1341,job start
6213.385,1,1337,job finish
6213.385,1,1338,job start
6213.786,2,1336,job finish
6213.786,2,1337,job start
6215.734,0,1341,job finish
6215.734,0,1342,job start
6215.769,1,1338,job finish
6215.769,1,1339,job start
6217.753,3,1335,job finish
6217.753,4,1336,job start
6217.753,3,1336,job start
6218.613,1,1339,job finish
6218.613,1,1340,job start
6218.775,0,1342,job finish
6218.775,0,1343,job start
6218.944,2,1337,job finish
6218.944,2,1338,job start
6220.054,4,1336,job finish
6220.99,1,1340,job finish
6220.99,1,1341,job start
6221.539,2,1338,job finish
6221.539,2,1339,job start
6222.194,3,1336,job finish
6222.194,4,1337,job start
6222.194,3,1337,job start
6224.062,1,1341,job finish
6224.062,1,1342,job start
6225.178,4,1337,job finish
6225.378,2,1339,job finish
6225.378,2,1340,job start
6225.722,0,1343,job finish
6225.722,0,1344,job start
6226.635,3,1337,job finish
6226.635,4,1338,job start
6226.635,3,1338,job start
6227.45,1,1342,job finish
6227.45,1,1343,job start
6227.8,2,1340,job finish
6227.8,2,1341,job start
6229.301,0,1344,job finish
6229.301,0,1345,job start
6229.729,4,1338,job finish
6229.865,3,1338,job finish
6229.865,4,1339,job start
6229.865,3,1339,job start
6231.843,2,1341,job finish
6231.843,2,1342,job start
6232.406,0,1345,job finish
6232.406,0,1346,job start
6232.455,1,1343,job finish
6232.455,1,1344,job start
6232.484,4,1339,job finish
6234.335,2,1342,job finish
6234.335,2,1343,job start
6234.919,1,1344,job finish
6234.919,1,1345,job start
6235.473,0,1346,job finish
6235.473,0,1347,job start
6236.702,3,1339,job finish
6236.702,4,1340,job start
6236.702,3,1340,job start
6237.279,1,1345,job finish
6237.279,1,1346,job start
6238.483,0,1347,job finish
6238.483,0,1348,job start
6239.602,3,1340,job finish
6239.602,3,1341,job start
6240.137,2,1343,job finish
6240.137,2,1344,job start
6240.391,1,1346,job finish
6240.391,1,1347,job start
6241.227,4,1340,job finish
6241.227,4,1341,job start
6241.282,0,1348,job finish
6241.282,0,1349,job start
6242.215,3,1341,job finish
6242.215,3,1342,job start
6243.015,2,1344,job finish
6243.015,2,1345,job start
6244.661,4,1341,job finish
6244.661,4,1342,job start
6244.792,0,1349,job finish
6244.792,0,1350,job start
6248.916,4,1342,job finish
6249.096,2,1345,job finish
6249.096,2,1346,job start
6249.458,3,1342,job finish
6249.458,4,1343,job start
6249.458,3,1343,job start
6249.512,0,1350,job finish
6249.512,0,1351,job start
6250.639,1,1347,job finish
6250.639,1,1348,job start
6252.244,3,1343,job finish
6252.244,3,1344,job start
6252.935,1,1348,job finish
6252.935,1,1349,job start
6252.995,4,1343,job finish
6252.995,4,1344,job start
6253.542,2,1346,job finish
6253.542,2,1347,job start
6254.227,0,1351,job finish
6254.227,0,1352,job start
6254.889,3,1344,job finish
6254.889,3,1345,job start
6255.653,1,1349,job finish
6255.653,1,1350,job start
6255.665,4,1344,job finish
6255.665,4,1345,job start
6256.687,0,1352,job finish
6256.687,0,1353,job start
6257.768,4,1345,job finish
6258.263,3,1345,job finish
6258.263,4,1346,job start
6258.263,3,1346,job start
6258.914,1,1350,job finish
6258.914,1,1351,job start
6259.628,0,1353,job finish
6259.628,0,1354,job start
6261.11,2,1347,job finish
6261.11,2,1348,job start
6262.093,4,1346,job finish
6262.98,1,1351,job finish
6262.98,1,1352,job start
6264.551,0,1354,job finish
6264.551,0,1355,job start
6264.6,3,1346,job finish
6264.6,4,1347,job start
6264.6,3,1347,job start
6265.51,2,1348,job finish
6265.51,2,1349,job start
6267.081,3,1347,job finish
6267.081,3,1348,job start
6267.649,4,1347,job finish
6267.649,4,1348,job start
6268.838,0,1355,job finish
6268.838,0,1356,job start
6269.419,2,1349,job finish
6269.419,2,1350,job start
6269.627,3,1348,job finish
6269.627,3,1349,job start
6270.692,1,1352,job finish
6270.692,1,1353,job start
6270.917,0,1356,job finish
6270.917,0,1357,job start
6270.97,4,1348,job finish
6270.97,4,1349,job start
6272.405,3,1349,job finish
6272.405,3,1350,job start
6272.621,2,1350,job finish
6272.621,2,1351,job start
6272.97,4,1349,job finish
6272.97,4,1350,job start
6274.826,3,1350,job finish
6274.826,3,1351,job start
6275.757,4,1350,job finish
6275.757,4,1351,job start
6275.856,0,1357,job finish
6275.856,0,1358,job start
6276.797,1,1353,job finish
6276.797,1,1354,job start
6277.497,2,1351,job finish
6277.497,2,1352,job start
6279.522,2,1352,job finish
6279.522,2,1353,job start
6280.599,1,1354,job finish
6280.599,1,1355,job start
6281.574,0,1358,job finish
6281.574,0,1359,job start
6281.611,4,1351,job finish
6281.737,2,1353,job finish
6281.737,2,1354,job start
6283.278,3,1351,job finish
6283.278,4,1352,job start
6283.278,3,1352,job start
6283.699,0,1359,job finish
6283.699,0,1360,job start
6283.857,2,1354,job finish
6283.857,2,1355,job start
6284.111,1,1355,job finish
6284.111,1,1356,job start
6285.461,4,1352,job finish
6285.727,0,1360,job finish
6285.727,0,1361,job start
6286.829,3,1352,job finish
6286.829,4,1353,job start
6286.829,3,1353,job start
6287.024,1,1356,job finish
6287.024,1,1357,job start
6287.967,2,1355,job finish
6287.967,2,1356,job start
6288.054,0,1361,job finish
6288.054,0,1362,job start
6289.354,3,1353,job finish
6289.354,3,1354,job start
6289.386,4,1353,job finish
6289.386,4,1354,job start
6290.324,1,1357,job finish
6290.324,1,1358,job start
6291.177,2,1356,job finish
6291.177,2,1357,job start
6292.717,0,1362,job finish
6292.717,0,1363,job start
6293.199,1,1358,job finish
6293.199,1,1359,job start
6293.808,4,1354,job finish
6295.221,3,1354,job finish
6295.221,4,1355,job start
6295.221,3,1355,job start
6296.434,0,1363,job finish
6296.434,0,1364,job start
6297.079,1,1359,job finish
6297.079,1,1360,job start
6298.165,4,1355,job finish
6298.587,0,1364,job finish
6298.587,0,1365,job start
6298.914,3,1355,job finish
6298.914,4,1356,job start
6298.914,3,1356,job start
6300.472,1,1360,job finish
6300.472,1,1361,job start
6300.885,2,1357,job finish
6300.885,2,1358,job start
6301.914,4,1356,job finish
6302.316,3,1356,job finish
6302.316,4,1357,job start
6302.316,3,1357,job start
6303.474,0,1365,job finish
6303.474,0,1366,job start
6304.732,4,1357,job finish
6304.877,2,1358,job finish
6304.877,2,1359,job start
6306.066,1,1361,job finish
6306.066,1,1362,job start
6306.165,0,1366,job finish
6306.165,0,1367,job start
6307.532,3,1357,job finish
6307.532,4,1358,job start
6307.532,3,1358,job start
6308.58,1,1362,job finish
6308.58,1,1363,job start
6308.637,2,1359,job finish
6308.637,2,1360,job start
6309.673,4,1358,job finish
6310.269,0,1367,job finish
6310.269,0,1368,job start
6310.491,3,1358,job finish
6310.491,4,1359,job start
6310.491,3,1359,job start
6311.605,2,1360,job finish
6311.605,2,1361,job start
6311.689,1,1363,job finish
6311.689,1,1364,job start
6312.823,0,1368,job finish
6312.823,0,1369,job start
6313.149,3,1359,job finish
6313.149,3,1360,job start
6313.165,4,1359,job finish
6313.165,4,1360,job start
6315.217,4,1360,job finish
6315.55,1,1364,job finish
6315.55,1,1365,job start
6316.061,3,1360,job finish
6316.061,4,1361,job start
6316.061,3,1361,job start
6316.646,0,1369,job finish
6316.646,0,1370,job start
6318.125,1,1365,job finish
6318.125,1,1366,job start
6318.321,4,1361,job finish
6319.184,2,1361,job finish
6319.184,2,1362,job start
6320.254,0,1370,job finish
6320.254,0,1371,job start
6320.258,3,1361,job finish
6320.258,4,1362,job start
6320.258,3,1362,job start
6322.407,2,1362,job finish
6322.407,2,1363,job start
6322.968,1,1366,job finish
6322.968,1,1367,job start
6323.065,3,1362,job finish
6323.065,3,1363,job start
6323.283,0,1371,job finish
6323.283,0,1372,job start
6324.604,4,1362,job finish
6324.604,4,1363,job start
6325.342,3,1363,job finish
6326.014,0,1372,job finish
6327.711,4,1363,job finish
6327.711,4,1364,job start
6330.652,2,1363,job finish
6330.652,3,1364,job start
6330.652,2,1364,job start
6331.344,4,1364,job finish
6331.474,1,1367,job finish
6331.474,1,1368,job start
6331.474,0,1373,job start
6333.351,3,1364,job finish
6333.351,4,1365,job start
6333.815,1,1368,job finish
6333.815,1,1369,job start
6334.292,2,1364,job finish
6334.292,3,1365,job start
6334.292,2,1365,job start
6336.793,2,1365,job finish
6336.793,2,1366,job start
6338.041,1,1369,job finish
6338.041,1,1370,job start
6338.927,3,1365,job finish
6338.927,3,1366,job start
6339.937,4,1365,job finish
6339.937,4,1366,job start
6341.003,1,1370,job finish
6341.003,1,1371,job start
6342.867,2,1366,job finish
6342.867,2,1367,job start
6343.21,0,1373,job finish
6343.21,0,1374,job start
6343.635,1,1371,job finish
6343.635,1,1372,job start
6345.494,4,1366,job finish
6345.711,0,1374,job finish
6345.711,0,1375,job start
6346.037,1,1372,job finish
6346.673,2,1367,job finish
6346.673,2,1368,job start
6346.673,1,1373,job start
6347.553,3,1366,job finish
6347.553,4,1367,job start
6347.553,3,1367,job start
6348.962,1,1373,job finish
6349.222,0,1375,job finish
6349.222,0,1376,job start
6349.446,2,1368,job finish
6349.446,2,1369,job start
6349.446,1,1374,job start
6351.961,3,1367,job finish
6351.961,3,1368,job start
6352.257,1,1374,job finish
6352.494,2,1369,job finish
6352.494,2,1370,job start
6352.494,1,1375,job start
6353.11,4,1367,job finish
6353.11,4,1368,job start
6354.624,2,1370,job finish
6354.624,2,1371,job start
6355.294,3,1368,job finish
6355.294,3,1369,job start
6355.547,0,1376,job finish
6355.547,0,1377,job start
6355.554,1,1375,job finish
6355.554,1,1376,job start
6356.836,2,1371,job finish
6356.836,2,1372,job start
6357.604,0,1377,job finish
6357.604,0,1378,job start
6359.022,4,1368,job finish
6359.022,4,1369,job start
6359.636,3,1369,job finish
6359.636,3,1370,job start
6360.323,2,1372,job finish
6360.323,2,1373,job start
6361.161,0,1378,job finish
6361.161,0,1379,job start
6361.902,1,1376,job finish
6361.902,1,1377,job start
6362.878,3,1370,job finish
6362.878,3,1371,job start
6363.759,4,1369,job finish
6363.759,4,1370,job start
6363.927,0,1379,job finish
6363.927,0,1380,job start
6364.617,2,1373,job finish
6364.617,2,1374,job start
6365.822,1,1377,job finish
6365.822,1,1378,job start
6366.317,0,1380,job finish
6366.317,0,1381,job start
6366.482,3,1371,job finish
6366.482,3,1372,job start
6367.744,4,1370,job finish
6367.744,4,1371,job start
6369.328,2,1374,job finish
6369.328,2,1375,job start
6371.648,0,1381,job finish
6371.648,0,1382,job start
6372.299,3,1372,job finish
6372.299,3,1373,job start
6372.363,1,1378,job finish
6372.363,1,1379,job start
6372.554,2,1375,job finish
6372.554,2,1376,job start
6374.843,1,1379,job finish
6374.843,1,1380,job start
6375.697,2,1376,job finish
6375.697,2,1377,job start
6376.853,3,1373,job finish
6376.853,3,1374,job start
6377.51,1,1380,job finish
6377.51,1,1381,job start
6378.166,4,1371,job finish
6378.166,4,1372,job start
6378.882,2,1377,job finish
6378.882,2,1378,job start
6378.995,0,1382,job finish
6378.995,0,1383,job start
6380.462,3,1374,job finish
6380.462,3,1375,job start
6381.367,2,1378,job finish
6381.367,2,1379,job start
6382.021,4,1372,job finish
6382.021,4,1373,job start
6382.332,1,1381,job finish
6382.332,1,1382,job start
6382.583,0,1383,job finish
6382.583,0,1384,job start
6383.485,2,1379,job finish
6383.485,2,1380,job start
6384.292,3,1375,job finish
6384.292,3,1376,job start
6384.803,4,1373,job finish
6384.803,4,1374,job start
6385.257,0,1384,job finish
6385.257,0,1385,job start
6386.808,2,1380,job finish
6386.808,2,1381,job start
6387.472,0,1385,job finish
6387.472,0,1386,job start
6387.872,4,1374,job finish
6387.872,4,1375,job start
6388.333,1,1382,job finish
6388.333,1,1383,job start
6389.193,3,1376,job finish
6389.193,3,1377,job start
6390.314,2,1381,job finish
6390.314,2,1382,job start
6390.353,0,1386,job finish
6390.353,0,1387,job start
6390.524,4,1375,job finish
6390.524,4,1376,job start
6390.815,1,1383,job finish
6390.815,1,1384,job start
6392.413,0,1387,job finish
6392.413,0,1388,job start
6392.723,4,1376,job finish
6392.723,4,1377,job start
6394.343,3,1377,job finish
6394.343,3,1378,job start
6395.563,2,1382,job finish
6395.563,2,1383,job start
6395.866,4,1377,job finish
6395.866,4,1378,job start
6396.979,3,1378,job finish
6396.979,3,1379,job start
6398.163,1,1384,job finish
6398.163,1,1385,job start
6398.179,0,1388,job finish
6398.179,0,1389,job start
6401.306,4,1378,job finish
6401.306,4,1379,job start
6401.483,2,1383,job finish
6401.483,2,1384,job start
6402.448,3,1379,job finish
6402.448,3,1380,job start
6404.296,0,1389,job finish
6404.296,0,1390,job start
6405.102,2,1384,job finish
6405.102,2,1385,job start
6407.668,0,1390,job finish
6408.032,1,1385,job finish
6408.032,1,1386,job start
6408.032,0,1391,job start
6408.118,3,1380,job finish
6408.118,3,1381,job start
6408.725,2,1385,job finish
6408.725,2,1386,job start
6410.689,4,1379,job finish
6410.689,4,1380,job start
6411.261,3,1381,job finish
6411.261,3,1382,job start
6411.46,2,1386,job finish
6412.638,1,1386,job finish
6412.638,2,1387,job start
6412.638,1,1387,job start
6413.717,0,1391,job finish
6413.717,0,1392,job start
6414.921,3,1382,job finish
6414.921,3,1383,job start
6416.029,4,1380,job finish
6416.029,4,1381,job start
6418.856,2,1387,job finish
6419.327,4,1381,job finish
6419.327,4,1382,job start
6420.756,0,1392,job finish
6420.942,3,1383,job finish
6420.942,3,1384,job start
6423.853,1,1387,job finish
6423.853,2,1388,job start
6423.853,1,1388,job start
6423.853,0,1393,job start
6424.639,4,1382,job finish
6424.639,4,1383,job start
6424.72,3,1384,job finish
6424.72,3,1385,job start
6426.457,0,1393,job finish
6427.285,1,1388,job finish
6427.285,1,1389,job start
6427.285,0,1394,job start
6428.55,4,1383,job finish
6428.55,4,1384,job start
6428.972,2,1388,job finish
6428.972,2,1389,job start
6430.898,3,1385,job finish
6430.898,3,1386,job start
6430.945,4,1384,job finish
6430.945,4,1385,job start
6431.319,0,1394,job finish
6431.719,1,1389,job finish
6431.719,1,1390,job start
6431.719,0,1395,job start
6433.855,4,1385,job finish
6433.855,4,1386,job start
6434.204,1,1390,job finish
6434.204,1,1391,job start
6434.682,3,1386,job finish
6434.682,3,1387,job start
6436.561,2,1389,job finish
6436.561,2,1390,job start
6437.39,4,1386,job finish
6437.39,4,1387,job start
6439.159,1,1391,job finish
6439.159,1,1392,job start
6441.343,2,1390,job finish
6441.343,2,1391,job start
6441.713,4,1387,job finish
6442.898,1,1392,job finish
6442.898,1,1393,job start
6442.955,3,1387,job finish
6442.955,4,1388,job start
6442.955,3,1388,job start
6443.235,0,1395,job finish
6443.235,0,1396,job start
6445.292,1,1393,job finish
6445.292,1,1394,job start
6445.605,0,1396,job finish
6445.605,0,1397,job start
6448.383,0,1397,job finish
6448.383,0,1398,job start
6448.433,2,1391,job finish
6448.433,2,1392,job start
6448.443,4,1388,job finish
6449.926,3,1388,job finish
6449.926,4,1389,job start
6449.926,3,1389,job start
6451.586,1,1394,job finish
6451.586,1,1395,job start
6453.998,2,1392,job finish
6453.998,2,1393,job start
6454.197,4,1389,job finish
6454.394,3,1389,job finish
6454.394,4,1390,job start
6454.394,3,1390,job start
6454.865,0,1398,job finish
6454.865,0,1399,job start
6456.739,3,1390,job finish
6456.739,3,1391,job start
6457.428,1,1395,job finish
6457.428,1,1396,job start
6458.808,0,1399,job finish
6458.808,0,1400,job start
6459.309,4,1390,job finish
6459.309,4,1391,job start
6460.001,2,1393,job finish
6460.001,2,1394,job start
6460.414,1,1396,job finish
6460.414,1,1397,job start
6462.77,1,1397,job finish
6462.77,1,1398,job start
6462.937,0,1400,job finish
6462.937,0,1401,job start
6463.183,2,1394,job finish
6463.183,2,1395,job start
6463.766,4,1391,job finish
6465.665,3,1391,job finish
6465.665,4,1392,job start
6465.665,3,1392,job start
6466.548,2,1395,job finish
6466.548,2,1396,job start
6467.062,1,1398,job finish
6467.062,1,1399,job start
6467.974,4,1392,job finish
6470.309,2,1396,job finish
6470.309,2,1397,job start
6470.505,3,1392,job finish
6470.505,4,1393,job start
6470.505,3,1393,job start
6470.721,0,1401,job finish
6470.721,0,1402,job start
6470.868,1,1399,job finish
6470.868,1,1400,job start
6473.947,0,1402,job finish
6473.947,0,1403,job start
6474.079,2,1397,job finish
6474.079,2,1398,job start
6475.491,4,1393,job finish
6476.966,2,1398,job finish
6477.409,1,1400,job finish
6477.409,1,1401,job start
6478.802,0,1403,job finish
6478.802,0,1404,job start
6481.223,3,1393,job finish
6481.223,4,1394,job start
6481.223,3,1394,job start
6481.223,2,1399,job start
6482.998,0,1404,job finish
6482.998,0,1405,job start
6483.25,4,1394,job finish
6483.525,3,1394,job finish
6483.525,4,1395,job start
6483.525,3,1395,job start
6484.338,1,1401,job finish
6484.338,1,1402,job start
6485.152,2,1399,job finish
6485.152,2,1400,job start
6485.224,0,1405,job finish
6485.224,0,1406,job start
6486.635,4,1395,job finish
6487.814,1,1402,job finish
6487.814,1,1403,job start
6488.403,3,1395,job finish
6488.403,4,1396,job start
6488.403,3,1396,job start
6488.647,0,1406,job finish
6488.647,0,1407,job start
6490.419,4,1396,job finish
6491.662,0,1407,job finish
6491.662,0,1408,job start
6491.696,3,1396,job finish
6491.696,4,1397,job start
6491.696,3,1397,job start
6492.327,1,1403,job finish
6492.327,1,1404,job start
6492.678,2,1400,job finish
6492.678,2,1401,job start
6494.664,0,1408,job finish
6494.664,0,1409,job start
6494.771,3,1397,job finish
6494.771,3,1398,job start
6494.868,2,1401,job finish
6494.868,2,1402,job start
6495.339,1,1404,job finish
6495.339,1,1405,job start
6495.696,4,1397,job finish
6495.696,4,1398,job start
6497.782,4,1398,job finish
6498.152,0,1409,job finish
6498.152,0,1410,job start
6499.424,2,1402,job finish
6499.424,2,1403,job start
6499.439,1,1405,job finish
6499.439,1,1406,job start
6500.191,0,1410,job finish
6500.191,0,1411,job start
6501.746,2,1403,job finish
6502.806,0,1411,job finish
6506.385,3,1398,job finish
6506.385,4,1399,job start
6506.385,3,1399,job start
6506.385,2,1404,job start
6506.513,1,1406,job finish
6506.513,1,1407,job start
6506.513,0,1412,job start
6508.789,1,1407,job finish
6508.789,1,1408,job start
6510.215,2,1404,job finish
6510.853,4,1399,job finish
6511.949,0,1412,job finish
6511.949,0,1413,job start
6514.437,1,1408,job finish
6514.437,1,1409,job start
6516.664,3,1399,job finish
6516.664,4,1400,job start
6516.664,3,1400,job start
6516.664,2,1405,job start
6516.971,0,1413,job finish
6516.971,0,1414,job start
6517.182,1,1409,job finish
6517.182,1,1410,job start
6518.94,2,1405,job finish
6518.987,4,1400,job finish
6520.114,3,1400,job finish
6520.114,4,1401,job start
6520.114,3,1401,job start
6520.114,2,1406,job start
6520.354,0,1414,job finish
6520.354,0,1415,job start
6522.48,0,1415,job finish
6522.594,4,1401,job finish
6523.861,1,1410,job finish
6523.861,1,1411,job start
6523.861,0,1416,job start
6525.137,3,1401,job finish
6525.137,4,1402,job start
6525.137,3,1402,job start
6527.512,2,1406,job finish
6527.512,2,1407,job start
6528.554,3,1402,job finish
6528.554,3,1403,job start
6528.614,4,1402,job finish
6528.614,4,1403,job start
6530.293,0,1416,job finish
6531.665,3,1403,job finish
6531.665,3,1404,job start
6532.513,2,1407,job finish
6532.513,2,1408,job start
6532.734,4,1403,job finish
6532.734,4,1404,job start
6533.146,1,1411,job finish
6533.146,1,1412,job start
6533.146,0,1417,job start
6535.719,1,1412,job finish
6535.719,1,1413,job start
6535.882,0,1417,job finish
6535.882,0,1418,job start
6535.948,3,1404,job finish
6535.948,3,1405,job start
6536.212,2,1408,job finish
6536.212,2,1409,job start
6539.023,0,1418,job finish
6539.787,3,1405,job finish
6539.787,3,1406,job start
6540.143,2,1409,job finish
6540.143,2,1410,job start
6540.327,4,1404,job finish
6540.327,4,1405,job start
6541.047,1,1413,job finish
6541.047,1,1414,job start
6541.047,0,1419,job start
