,S0,S1,S2,S3,S4,bottleneck
5881,7.444999999999709,204.1289999999999,0.3100000000004002,312.7520000000004,0.3100000000004002,S3
5882,8.444999999999709,205.1289999999999,1.3100000000004002,313.7520000000004,1.3100000000004002,S3
5883,9.444999999999709,206.1289999999999,2.3100000000004,314.7520000000004,2.3100000000004,S3
5884,10.444999999999709,207.1289999999999,3.3100000000004,315.7520000000004,3.3100000000004,S3
5885,11.444999999999709,208.1289999999999,4.3100000000004,316.7520000000004,4.3100000000004,S3
5886,12.444999999999709,209.1289999999999,5.3100000000004,317.7520000000004,5.3100000000004,S3
5887,13.444999999999709,210.1289999999999,6.3100000000004,318.7520000000004,6.3100000000004,S3
5888,0.8779999999997017,211.1289999999999,7.3100000000004,319.7520000000004,7.3100000000004,S3
5889,1.8779999999997017,212.1289999999999,0.45100000000002183,320.7520000000004,0.45100000000002183,S3
5890,2.8779999999997017,213.1289999999999,1.4510000000000218,321.7520000000004,1.4510000000000218,S3
5891,3.8779999999997017,214.1289999999999,2.451000000000022,322.7520000000004,2.451000000000022,S3
5892,4.877999999999702,215.1289999999999,3.451000000000022,323.7520000000004,3.451000000000022,S3
5893,5.877999999999702,216.1289999999999,4.451000000000022,324.7520000000004,0.13699999999971624,S3
5894,6.877999999999702,217.1289999999999,5.451000000000022,325.7520000000004,1.1369999999997162,S3
5895,0.0820000000003347,218.1289999999999,6.451000000000022,326.7520000000004,2.1369999999997162,S3
5896,1.0820000000003347,219.1289999999999,7.451000000000022,327.7520000000004,3.1369999999997162,S3
5897,2.0820000000003347,220.1289999999999,8.451000000000022,328.7520000000004,4.136999999999716,S3
5898,3.0820000000003347,221.1289999999999,9.451000000000022,329.7520000000004,5.136999999999716,S3
5899,0.38699999999971624,222.1289999999999,10.451000000000022,330.7520000000004,6.136999999999716,S3
5900,1.3869999999997162,223.1289999999999,11.451000000000022,331.7520000000004,7.136999999999716,S3
5901,2.3869999999997162,224.1289999999999,0.16200000000026193,332.7520000000004,0.16200000000026193,S3
5902,3.3869999999997162,225.1289999999999,1.162000000000262,333.7520000000004,1.162000000000262,S3
5903,4.386999999999716,226.1289999999999,2.162000000000262,334.7520000000004,2.162000000000262,S3
5904,5.386999999999716,227.1289999999999,3.162000000000262,335.7520000000004,3.162000000000262,S3
5905,6.386999999999716,228.1289999999999,4.162000000000262,336.7520000000004,4.162000000000262,S3
5906,7.386999999999716,229.1289999999999,5.162000000000262,337.7520000000004,0.08799999999973807,S3
5907,8.386999999999716,230.1289999999999,6.162000000000262,338.7520000000004,1.087999999999738,S3
5908,9.386999999999716,231.1289999999999,7.162000000000262,339.7520000000004,2.087999999999738,S3
5909,10.386999999999716,232.1289999999999,8.162000000000262,340.7520000000004,3.087999999999738,S3
5910,11.386999999999716,233.1289999999999,9.162000000000262,341.7520000000004,4.087999999999738,S3
5911,12.386999999999716,234.1289999999999,10.162000000000262,342.7520000000004,5.087999999999738,S3
5912,13.386999999999716,235.1289999999999,11.162000000000262,343.7520000000004,6.087999999999738,S3
5913,14.386999999999716,236.1289999999999,12.162000000000262,344.7520000000004,7.087999999999738,S3
5914,15.386999999999716,237.1289999999999,13.162000000000262,345.7520000000004,8.087999999999738,S3
5915,16.386999999999716,238.1289999999999,14.162000000000262,346.7520000000004,9.087999999999738,S3
5916,17.386999999999716,239.1289999999999,15.162000000000262,347.7520000000004,10.087999999999738,S3
5917,18.386999999999716,240.1289999999999,16.162000000000262,348.7520000000004,11.087999999999738,S3
5918,19.386999999999716,241.1289999999999,17.162000000000262,349.7520000000004,12.087999999999738,S3
5919,20.386999999999716,0.28399999999965075,18.162000000000262,350.7520000000004,13.087999999999738,S3
5920,21.386999999999716,1.2839999999996508,19.162000000000262,351.7520000000004,14.087999999999738,S3
5921,22.386999999999716,2.2839999999996508,20.162000000000262,352.7520000000004,15.087999999999738,S3
5922,23.386999999999716,3.2839999999996508,21.162000000000262,353.7520000000004,16.087999999999738,S3
5923,24.386999999999716,4.283999999999651,22.162000000000262,354.7520000000004,17.087999999999738,S3
5924,25.386999999999716,5.283999999999651,23.162000000000262,355.7520000000004,18.087999999999738,S3
5925,26.386999999999716,6.283999999999651,24.162000000000262,356.7520000000004,19.087999999999738,S3
5926,27.386999999999716,7.283999999999651,25.162000000000262,357.7520000000004,20.087999999999738,S3
5927,28.386999999999716,0.2359999999998763,26.162000000000262,358.7520000000004,21.087999999999738,S3
5928,29.386999999999716,1.2359999999998763,27.162000000000262,359.7520000000004,22.087999999999738,S3
5929,30.386999999999716,2.2359999999998763,28.162000000000262,360.7520000000004,23.087999999999738,S3
5930,31.386999999999716,3.2359999999998763,29.162000000000262,361.7520000000004,0.47999999999956344,S3
5931,32.386999999999716,4.235999999999876,30.162000000000262,362.7520000000004,1.4799999999995634,S3
5932,33.386999999999716,5.235999999999876,31.162000000000262,363.7520000000004,2.4799999999995634,S3
5933,34.386999999999716,6.235999999999876,32.16200000000026,364.7520000000004,3.4799999999995634,S3
5934,35.386999999999716,0.29799999999977445,33.16200000000026,365.7520000000004,4.479999999999563,S3
5935,36.386999999999716,1.2979999999997744,34.16200000000026,366.7520000000004,5.479999999999563,S3
5936,37.386999999999716,2.2979999999997744,35.16200000000026,367.7520000000004,6.479999999999563,S3
5937,38.386999999999716,3.2979999999997744,36.16200000000026,368.7520000000004,7.479999999999563,S3
5938,39.386999999999716,4.2979999999997744,37.16200000000026,369.7520000000004,8.479999999999563,S3
5939,40.386999999999716,5.2979999999997744,38.16200000000026,370.7520000000004,9.479999999999563,S3
5940,41.386999999999716,0.9650000000001455,39.16200000000026,371.7520000000004,0.5100000000002183,S3
5941,42.386999999999716,1.9650000000001455,40.16200000000026,372.7520000000004,1.5100000000002183,S3
5942,43.386999999999716,2.9650000000001455,41.16200000000026,373.7520000000004,2.5100000000002183,S3
5943,44.386999999999716,3.9650000000001455,42.16200000000026,374.7520000000004,3.5100000000002183,S3
5944,45.386999999999716,4.9650000000001455,43.16200000000026,375.7520000000004,4.510000000000218,S3
5945,46.386999999999716,5.9650000000001455,44.16200000000026,376.7520000000004,5.510000000000218,S3
5946,47.386999999999716,6.9650000000001455,45.16200000000026,377.7520000000004,6.510000000000218,S3
5947,48.386999999999716,7.9650000000001455,46.16200000000026,378.7520000000004,7.510000000000218,S3
5948,49.386999999999716,8.965000000000146,47.16200000000026,379.7520000000004,8.510000000000218,S3
5949,50.386999999999716,9.965000000000146,48.16200000000026,380.7520000000004,9.510000000000218,S3
5950,51.386999999999716,10.965000000000146,49.16200000000026,381.7520000000004,10.510000000000218,S3
5951,52.386999999999716,11.965000000000146,50.16200000000026,382.7520000000004,11.510000000000218,S3
5952,53.386999999999716,12.965000000000146,51.16200000000026,383.7520000000004,12.510000000000218,S3
5953,54.386999999999716,13.965000000000146,52.16200000000026,384.7520000000004,13.510000000000218,S3
5954,55.386999999999716,14.965000000000146,53.16200000000026,385.7520000000004,14.510000000000218,S3
5955,56.386999999999716,15.965000000000146,54.16200000000026,386.7520000000004,15.510000000000218,S3
5956,57.386999999999716,16.965000000000146,55.16200000000026,387.7520000000004,16.51000000000022,S3
5957,58.386999999999716,17.965000000000146,56.16200000000026,388.7520000000004,17.51000000000022,S3
5958,59.386999999999716,0.3079999999999927,57.16200000000026,0.3079999999999927,18.51000000000022,S0
5959,60.386999999999716,1.3079999999999927,58.16200000000026,1.3079999999999927,19.51000000000022,S0
5960,61.386999999999716,2.3079999999999927,59.16200000000026,2.3079999999999927,20.51000000000022,S0
5961,62.386999999999716,3.3079999999999927,60.16200000000026,3.3079999999999927,21.51000000000022,S0
5962,63.386999999999716,0.5460000000002765,61.16200000000026,4.307999999999993,22.51000000000022,S0
5963,64.38699999999972,1.5460000000002765,62.16200000000026,5.307999999999993,23.51000000000022,S0
5964,65.38699999999972,2.5460000000002765,63.16200000000026,6.307999999999993,24.51000000000022,S0
5965,66.38699999999972,3.5460000000002765,64.16200000000026,0.40200000000004366,25.51000000000022,S0
5966,67.38699999999972,4.5460000000002765,65.16200000000026,1.4020000000000437,26.51000000000022,S0
5967,68.38699999999972,5.5460000000002765,66.16200000000026,2.4020000000000437,27.51000000000022,S0
5968,69.38699999999972,6.5460000000002765,67.16200000000026,0.7290000000002692,28.51000000000022,S0
5969,70.38699999999972,7.5460000000002765,68.16200000000026,1.7290000000002692,29.51000000000022,S0
5970,71.38699999999972,8.546000000000276,69.16200000000026,2.729000000000269,30.51000000000022,S0
5971,72.38699999999972,9.546000000000276,70.16200000000026,3.729000000000269,31.51000000000022,S0
5972,73.38699999999972,10.546000000000276,71.16200000000026,4.729000000000269,32.51000000000022,S0
5973,74.38699999999972,11.546000000000276,72.16200000000026,5.729000000000269,33.51000000000022,S0
5974,75.38699999999972,12.546000000000276,73.16200000000026,0.9480000000003201,34.51000000000022,S0
5975,0.8339999999998327,13.546000000000276,74.16200000000026,1.9480000000003201,35.51000000000022,S2
5976,1.8339999999998327,14.546000000000276,75.16200000000026,2.94800000000032,36.51000000000022,S2
5977,2.8339999999998327,15.546000000000276,76.16200000000026,3.94800000000032,37.51000000000022,S2
5978,0.3079999999999927,16.546000000000276,77.16200000000026,4.94800000000032,38.51000000000022,S2
5979,1.3079999999999927,17.546000000000276,78.16200000000026,5.94800000000032,39.51000000000022,S2
5980,2.3079999999999927,18.546000000000276,79.16200000000026,6.94800000000032,40.51000000000022,S2
5981,3.3079999999999927,19.546000000000276,80.16200000000026,7.94800000000032,41.51000000000022,S2
5982,4.307999999999993,20.546000000000276,81.16200000000026,8.94800000000032,42.51000000000022,S2
5983,5.307999999999993,21.546000000000276,82.16200000000026,9.94800000000032,43.51000000000022,S2
5984,0.3670000000001892,22.546000000000276,83.16200000000026,10.94800000000032,44.51000000000022,S2
5985,1.3670000000001892,23.546000000000276,84.16200000000026,11.94800000000032,45.51000000000022,S2
5986,2.367000000000189,24.546000000000276,85.16200000000026,12.94800000000032,46.51000000000022,S2
5987,3.367000000000189,25.546000000000276,86.16200000000026,13.94800000000032,47.51000000000022,S2
5988,4.367000000000189,26.546000000000276,87.16200000000026,14.94800000000032,48.51000000000022,S2
5989,0.21600000000034925,27.546000000000276,88.16200000000026,15.94800000000032,49.51000000000022,S2
5990,1.2160000000003492,28.546000000000276,89.16200000000026,16.94800000000032,50.51000000000022,S2
5991,2.2160000000003492,29.546000000000276,90.16200000000026,17.94800000000032,51.51000000000022,S2
5992,3.2160000000003492,30.546000000000276,91.16200000000026,18.94800000000032,52.51000000000022,S2
5993,4.216000000000349,31.546000000000276,92.16200000000026,0.19499999999970896,53.51000000000022,S2
5994,5.216000000000349,32.54600000000028,93.16200000000026,1.194999999999709,54.51000000000022,S2
5995,6.216000000000349,33.54600000000028,94.16200000000026,2.194999999999709,55.51000000000022,S2
5996,0.2179999999998472,34.54600000000028,95.16200000000026,3.194999999999709,56.51000000000022,S2
5997,1.2179999999998472,35.54600000000028,96.16200000000026,4.194999999999709,57.51000000000022,S2
5998,2.217999999999847,36.54600000000028,97.16200000000026,5.194999999999709,58.51000000000022,S2
5999,3.217999999999847,37.54600000000028,98.16200000000026,6.194999999999709,59.51000000000022,S2
6000,4.217999999999847,38.54600000000028,99.16200000000026,7.194999999999709,60.51000000000022,S2
6001,5.217999999999847,39.54600000000028,100.16200000000026,8.194999999999709,61.51000000000022,S2
6002,6.217999999999847,40.54600000000028,101.16200000000026,9.194999999999709,62.51000000000022,S2
6003,7.217999999999847,41.54600000000028,102.16200000000026,10.194999999999709,63.51000000000022,S2
6004,0.17000000000007276,0.17000000000007276,103.16200000000026,0.17000000000007276,64.51000000000022,S2
6005,1.1700000000000728,1.1700000000000728,104.16200000000026,1.1700000000000728,65.51000000000022,S2
6006,2.1700000000000728,2.1700000000000728,105.16200000000026,2.1700000000000728,66.51000000000022,S2
6007,3.1700000000000728,3.1700000000000728,106.16200000000026,3.1700000000000728,0.5529999999998836,S2
6008,4.170000000000073,4.170000000000073,107.16200000000026,4.170000000000073,1.5529999999998836,S2
6009,5.170000000000073,5.170000000000073,108.16200000000026,5.170000000000073,2.5529999999998836,S2
6010,6.170000000000073,6.170000000000073,109.16200000000026,6.170000000000073,3.5529999999998836,S2
6011,0.7709999999997308,0.7709999999997308,110.16200000000026,0.7709999999997308,4.552999999999884,S2
6012,1.7709999999997308,1.7709999999997308,111.16200000000026,1.7709999999997308,5.552999999999884,S2
6013,2.770999999999731,2.770999999999731,112.16200000000026,2.770999999999731,6.552999999999884,S2
6014,0.46200000000044383,3.770999999999731,113.16200000000026,3.770999999999731,7.552999999999884,S2
6015,1.4620000000004438,4.770999999999731,114.16200000000026,4.770999999999731,8.552999999999884,S2
6016,2.462000000000444,5.770999999999731,115.16200000000026,5.770999999999731,9.552999999999884,S2
6017,3.462000000000444,6.770999999999731,116.16200000000026,6.770999999999731,10.552999999999884,S2
6018,4.462000000000444,7.770999999999731,117.16200000000026,7.770999999999731,11.552999999999884,S2
6019,5.462000000000444,8.77099999999973,118.16200000000026,8.77099999999973,12.552999999999884,S2
6020,0.931999999999789,9.77099999999973,119.16200000000026,9.77099999999973,13.552999999999884,S2
6021,1.931999999999789,10.77099999999973,120.16200000000026,10.77099999999973,14.552999999999884,S2
6022,2.931999999999789,11.77099999999973,121.16200000000026,11.77099999999973,15.552999999999884,S2
6023,0.9149999999999636,12.77099999999973,122.16200000000026,12.77099999999973,16.552999999999884,S2
6024,1.9149999999999636,13.77099999999973,123.16200000000026,13.77099999999973,17.552999999999884,S2
6025,0.21600000000034925,14.77099999999973,124.16200000000026,14.77099999999973,18.552999999999884,S2
6026,1.2160000000003492,15.77099999999973,125.16200000000026,15.77099999999973,19.552999999999884,S2
6027,2.2160000000003492,16.77099999999973,126.16200000000026,16.77099999999973,20.552999999999884,S2
6028,3.2160000000003492,17.77099999999973,127.16200000000026,17.77099999999973,21.552999999999884,S2
6029,4.216000000000349,18.77099999999973,128.16200000000026,18.77099999999973,22.552999999999884,S2
6030,5.216000000000349,19.77099999999973,129.16200000000026,19.77099999999973,23.552999999999884,S2
6031,6.216000000000349,20.77099999999973,130.16200000000026,20.77099999999973,24.552999999999884,S2
6032,7.216000000000349,21.77099999999973,131.16200000000026,21.77099999999973,25.552999999999884,S2
6033,8.21600000000035,22.77099999999973,132.16200000000026,22.77099999999973,26.552999999999884,S2
6034,9.21600000000035,23.77099999999973,133.16200000000026,23.77099999999973,27.552999999999884,S2
6035,10.21600000000035,24.77099999999973,134.16200000000026,24.77099999999973,0.9859999999998763,S2
6036,11.21600000000035,25.77099999999973,135.16200000000026,25.77099999999973,1.9859999999998763,S2
6037,12.21600000000035,26.77099999999973,136.16200000000026,26.77099999999973,2.9859999999998763,S2
6038,13.21600000000035,27.77099999999973,137.16200000000026,27.77099999999973,3.9859999999998763,S2
6039,14.21600000000035,28.77099999999973,138.16200000000026,28.77099999999973,4.985999999999876,S2
6040,15.21600000000035,29.77099999999973,139.16200000000026,29.77099999999973,5.985999999999876,S2
6041,16.21600000000035,30.77099999999973,140.16200000000026,30.77099999999973,6.985999999999876,S2
6042,17.21600000000035,31.77099999999973,141.16200000000026,31.77099999999973,0.38000000000010914,S2
6043,18.21600000000035,32.77099999999973,142.16200000000026,32.77099999999973,1.3800000000001091,S2
6044,19.21600000000035,33.77099999999973,143.16200000000026,33.77099999999973,2.380000000000109,S2
6045,20.21600000000035,34.77099999999973,144.16200000000026,34.77099999999973,3.380000000000109,S2
6046,21.21600000000035,35.77099999999973,145.16200000000026,35.77099999999973,4.380000000000109,S2
6047,22.21600000000035,36.77099999999973,146.16200000000026,36.77099999999973,5.380000000000109,S2
6048,23.21600000000035,37.77099999999973,147.16200000000026,37.77099999999973,6.380000000000109,S2
6049,24.21600000000035,38.77099999999973,148.16200000000026,38.77099999999973,7.380000000000109,S2
6050,25.21600000000035,39.77099999999973,149.16200000000026,39.77099999999973,0.16899999999986903,S2
6051,26.21600000000035,40.77099999999973,150.16200000000026,40.77099999999973,1.168999999999869,S2
6052,27.21600000000035,41.77099999999973,151.16200000000026,41.77099999999973,2.168999999999869,S2
6053,28.21600000000035,42.77099999999973,152.16200000000026,42.77099999999973,3.168999999999869,S2
6054,29.21600000000035,43.77099999999973,153.16200000000026,43.77099999999973,0.07899999999972351,S2
6055,30.21600000000035,44.77099999999973,154.16200000000026,44.77099999999973,1.0789999999997235,S2
6056,31.21600000000035,45.77099999999973,155.16200000000026,45.77099999999973,2.0789999999997235,S2
6057,32.21600000000035,46.77099999999973,156.16200000000026,46.77099999999973,3.0789999999997235,S2
6058,33.21600000000035,47.77099999999973,157.16200000000026,47.77099999999973,4.0789999999997235,S2
6059,34.21600000000035,48.77099999999973,158.16200000000026,48.77099999999973,5.0789999999997235,S2
6060,35.21600000000035,49.77099999999973,159.16200000000026,49.77099999999973,6.0789999999997235,S2
6061,36.21600000000035,50.77099999999973,0.2830000000003565,50.77099999999973,0.2830000000003565,S1
6062,37.21600000000035,51.77099999999973,1.2830000000003565,51.77099999999973,1.2830000000003565,S1
6063,38.21600000000035,52.77099999999973,2.2830000000003565,52.77099999999973,2.2830000000003565,S1
6064,39.21600000000035,53.77099999999973,3.2830000000003565,53.77099999999973,3.2830000000003565,S1
6065,40.21600000000035,54.77099999999973,4.2830000000003565,54.77099999999973,4.2830000000003565,S1
6066,41.21600000000035,55.77099999999973,5.2830000000003565,55.77099999999973,5.2830000000003565,S1
6067,42.21600000000035,56.77099999999973,6.2830000000003565,56.77099999999973,0.375,S1
6068,43.21600000000035,57.77099999999973,7.2830000000003565,57.77099999999973,1.375,S1
6069,44.21600000000035,58.77099999999973,8.283000000000357,58.77099999999973,2.375,S1
6070,45.21600000000035,59.77099999999973,9.283000000000357,59.77099999999973,3.375,S1
6071,46.21600000000035,60.77099999999973,10.283000000000357,60.77099999999973,4.375,S1
6072,47.21600000000035,61.77099999999973,11.283000000000357,61.77099999999973,5.375,S1
6073,48.21600000000035,62.77099999999973,0.9229999999997744,62.77099999999973,0.9229999999997744,S1
6074,49.21600000000035,63.77099999999973,1.9229999999997744,63.77099999999973,1.9229999999997744,S1
6075,50.21600000000035,64.77099999999973,2.9229999999997744,64.77099999999973,2.9229999999997744,S1
6076,51.21600000000035,65.77099999999973,3.9229999999997744,65.77099999999973,3.9229999999997744,S1
6077,52.21600000000035,66.77099999999973,4.9229999999997744,66.77099999999973,4.9229999999997744,S1
6078,53.21600000000035,67.77099999999973,5.9229999999997744,67.77099999999973,5.9229999999997744,S1
6079,54.21600000000035,68.77099999999973,6.9229999999997744,68.77099999999973,6.9229999999997744,S1
6080,55.21600000000035,69.77099999999973,7.9229999999997744,69.77099999999973,7.9229999999997744,S1
6081,56.21600000000035,70.77099999999973,8.922999999999774,70.77099999999973,8.922999999999774,S1
6082,57.21600000000035,71.77099999999973,9.922999999999774,71.77099999999973,9.922999999999774,S1
6083,58.21600000000035,72.77099999999973,10.922999999999774,72.77099999999973,10.922999999999774,S1
6084,59.21600000000035,73.77099999999973,11.922999999999774,73.77099999999973,11.922999999999774,S1
6085,60.21600000000035,74.77099999999973,12.922999999999774,74.77099999999973,0.1710000000002765,S1
6086,61.21600000000035,75.77099999999973,13.922999999999774,75.77099999999973,1.1710000000002765,S1
6087,62.21600000000035,76.77099999999973,14.922999999999774,76.77099999999973,2.1710000000002765,S1
6088,63.21600000000035,77.77099999999973,15.922999999999774,77.77099999999973,3.1710000000002765,S1
6089,64.21600000000035,78.77099999999973,16.922999999999774,78.77099999999973,4.1710000000002765,S1
6090,65.21600000000035,79.77099999999973,17.922999999999774,79.77099999999973,5.1710000000002765,S1
6091,66.21600000000035,80.77099999999973,18.922999999999774,80.77099999999973,6.1710000000002765,S1
6092,67.21600000000035,81.77099999999973,19.922999999999774,81.77099999999973,7.1710000000002765,S1
6093,68.21600000000035,82.77099999999973,0.14000000000032742,82.77099999999973,0.14000000000032742,S1
6094,69.21600000000035,83.77099999999973,1.1400000000003274,83.77099999999973,1.1400000000003274,S1
6095,70.21600000000035,84.77099999999973,2.1400000000003274,84.77099999999973,2.1400000000003274,S1
6096,71.21600000000035,85.77099999999973,3.1400000000003274,85.77099999999973,3.1400000000003274,S1
6097,72.21600000000035,86.77099999999973,0.35900000000037835,86.77099999999973,4.140000000000327,S1
6098,73.21600000000035,87.77099999999973,1.3590000000003783,87.77099999999973,5.140000000000327,S1
6099,74.21600000000035,88.77099999999973,2.3590000000003783,88.77099999999973,6.140000000000327,S1
6100,75.21600000000035,89.77099999999973,3.3590000000003783,89.77099999999973,7.140000000000327,S1
6101,76.21600000000035,90.77099999999973,0.9979999999995925,90.77099999999973,8.140000000000327,S1
6102,77.21600000000035,91.77099999999973,1.9979999999995925,91.77099999999973,9.140000000000327,S1
6103,78.21600000000035,92.77099999999973,2.9979999999995925,92.77099999999973,10.140000000000327,S1
6104,79.21600000000035,93.77099999999973,3.9979999999995925,93.77099999999973,11.140000000000327,S1
6105,80.21600000000035,94.77099999999973,4.9979999999995925,94.77099999999973,12.140000000000327,S1
6106,81.21600000000035,95.77099999999973,5.9979999999995925,95.77099999999973,13.140000000000327,S1
6107,82.21600000000035,96.77099999999973,6.9979999999995925,96.77099999999973,14.140000000000327,S1
6108,83.21600000000035,97.77099999999973,0.09199999999964348,97.77099999999973,0.09199999999964348,S1
6109,84.21600000000035,98.77099999999973,1.0919999999996435,98.77099999999973,1.0919999999996435,S1
6110,85.21600000000035,99.77099999999973,2.0919999999996435,99.77099999999973,2.0919999999996435,S1
6111,86.21600000000035,100.77099999999973,3.0919999999996435,100.77099999999973,3.0919999999996435,S1
6112,0.8130000000001019,101.77099999999973,4.0919999999996435,101.77099999999973,4.0919999999996435,S1
6113,1.8130000000001019,102.77099999999973,5.0919999999996435,102.77099999999973,5.0919999999996435,S1
6114,2.813000000000102,103.77099999999973,6.0919999999996435,103.77099999999973,6.0919999999996435,S1
6115,0.44499999999970896,104.77099999999973,0.3459999999995489,104.77099999999973,0.3459999999995489,S1
6116,1.444999999999709,105.77099999999973,1.345999999999549,105.77099999999973,1.345999999999549,S1
6117,2.444999999999709,106.77099999999973,2.345999999999549,106.77099999999973,2.345999999999549,S1
6118,3.444999999999709,107.77099999999973,3.345999999999549,107.77099999999973,3.345999999999549,S1
6119,4.444999999999709,108.77099999999973,4.345999999999549,108.77099999999973,4.345999999999549,S1
6120,5.444999999999709,109.77099999999973,5.345999999999549,109.77099999999973,5.345999999999549,S1
6121,6.444999999999709,110.77099999999973,6.345999999999549,110.77099999999973,6.345999999999549,S1
6122,7.444999999999709,111.77099999999973,0.2529999999997017,111.77099999999973,0.2529999999997017,S1
6123,0.47999999999956344,112.77099999999973,1.2529999999997017,112.77099999999973,1.2529999999997017,S1
6124,1.4799999999995634,113.77099999999973,2.2529999999997017,113.77099999999973,2.2529999999997017,S1
6125,2.4799999999995634,114.77099999999973,3.2529999999997017,114.77099999999973,3.2529999999997017,S1
6126,3.4799999999995634,115.77099999999973,4.252999999999702,115.77099999999973,4.252999999999702,S1
6127,4.479999999999563,116.77099999999973,5.252999999999702,116.77099999999973,5.252999999999702,S1
6128,5.479999999999563,117.77099999999973,0.7039999999997235,117.77099999999973,0.7039999999997235,S1
6129,6.479999999999563,118.77099999999973,1.7039999999997235,118.77099999999973,1.7039999999997235,S1
6130,7.479999999999563,119.77099999999973,2.7039999999997235,119.77099999999973,2.7039999999997235,S1
6131,8.479999999999563,120.77099999999973,3.7039999999997235,120.77099999999973,3.7039999999997235,S1
6132,9.479999999999563,0.363999999999578,0.363999999999578,121.77099999999973,4.7039999999997235,S3
6133,10.479999999999563,1.363999999999578,1.363999999999578,122.77099999999973,5.7039999999997235,S3
6134,11.479999999999563,2.363999999999578,2.363999999999578,123.77099999999973,6.7039999999997235,S3
6135,12.479999999999563,3.363999999999578,3.363999999999578,124.77099999999973,0.363999999999578,S3
6136,13.479999999999563,4.363999999999578,4.363999999999578,125.77099999999973,1.363999999999578,S3
6137,14.479999999999563,5.363999999999578,5.363999999999578,126.77099999999973,2.363999999999578,S3
6138,15.479999999999563,6.363999999999578,6.363999999999578,127.77099999999973,3.363999999999578,S3
6139,16.479999999999563,0.8729999999995925,7.363999999999578,128.77099999999973,4.363999999999578,S3
6140,17.479999999999563,1.8729999999995925,8.363999999999578,129.77099999999973,5.363999999999578,S3
6141,18.479999999999563,2.8729999999995925,9.363999999999578,130.77099999999973,6.363999999999578,S3
6142,19.479999999999563,3.8729999999995925,10.363999999999578,131.77099999999973,7.363999999999578,S3
6143,20.479999999999563,4.8729999999995925,11.363999999999578,132.77099999999973,8.363999999999578,S3
6144,21.479999999999563,5.8729999999995925,12.363999999999578,133.77099999999973,9.363999999999578,S3
6145,22.479999999999563,6.8729999999995925,13.363999999999578,134.77099999999973,10.363999999999578,S3
6146,23.479999999999563,0.8109999999996944,14.363999999999578,135.77099999999973,11.363999999999578,S3
6147,24.479999999999563,1.8109999999996944,15.363999999999578,136.77099999999973,12.363999999999578,S3
6148,25.479999999999563,2.8109999999996944,16.363999999999578,137.77099999999973,0.20899999999983265,S3
6149,26.479999999999563,3.8109999999996944,17.363999999999578,138.77099999999973,1.2089999999998327,S3
6150,27.479999999999563,4.810999999999694,18.363999999999578,139.77099999999973,2.2089999999998327,S3
6151,0.488999999999578,5.810999999999694,19.363999999999578,140.77099999999973,3.2089999999998327,S3
6152,1.488999999999578,6.810999999999694,20.363999999999578,141.77099999999973,4.208999999999833,S3
6153,2.488999999999578,7.810999999999694,21.363999999999578,142.77099999999973,5.208999999999833,S3
6154,3.488999999999578,8.810999999999694,22.363999999999578,143.77099999999973,0.98700000000008,S3
6155,4.488999999999578,9.810999999999694,23.363999999999578,144.77099999999973,1.98700000000008,S3
6156,5.488999999999578,10.810999999999694,24.363999999999578,145.77099999999973,2.98700000000008,S3
6157,6.488999999999578,11.810999999999694,25.363999999999578,146.77099999999973,3.98700000000008,S3
6158,0.8429999999998472,12.810999999999694,26.363999999999578,147.77099999999973,4.98700000000008,S3
6159,1.8429999999998472,13.810999999999694,27.363999999999578,148.77099999999973,5.98700000000008,S3
6160,2.842999999999847,14.810999999999694,28.363999999999578,149.77099999999973,6.98700000000008,S3
6161,3.842999999999847,15.810999999999694,29.363999999999578,150.77099999999973,7.98700000000008,S3
6162,4.842999999999847,16.810999999999694,0.052999999999883585,151.77099999999973,8.98700000000008,S3
6163,5.842999999999847,17.810999999999694,1.0529999999998836,152.77099999999973,9.98700000000008,S3
6164,6.842999999999847,18.810999999999694,2.0529999999998836,153.77099999999973,10.98700000000008,S3
6165,7.842999999999847,19.810999999999694,3.0529999999998836,154.77099999999973,11.98700000000008,S3
6166,8.842999999999847,20.810999999999694,4.052999999999884,155.77099999999973,12.98700000000008,S3
6167,9.842999999999847,21.810999999999694,5.052999999999884,156.77099999999973,13.98700000000008,S3
6168,10.842999999999847,22.810999999999694,6.052999999999884,157.77099999999973,14.98700000000008,S3
6169,0.9830000000001746,23.810999999999694,7.052999999999884,158.77099999999973,15.98700000000008,S3
6170,1.9830000000001746,24.810999999999694,8.052999999999884,159.77099999999973,16.98700000000008,S3
6171,2.9830000000001746,25.810999999999694,9.052999999999884,160.77099999999973,17.98700000000008,S3
6172,3.9830000000001746,26.810999999999694,10.052999999999884,161.77099999999973,18.98700000000008,S3
6173,4.983000000000175,27.810999999999694,11.052999999999884,162.77099999999973,19.98700000000008,S3
6174,5.983000000000175,28.810999999999694,12.052999999999884,163.77099999999973,20.98700000000008,S3
6175,6.983000000000175,29.810999999999694,13.052999999999884,164.77099999999973,21.98700000000008,S3
6176,7.983000000000175,30.810999999999694,14.052999999999884,165.77099999999973,22.98700000000008,S3
6177,8.983000000000175,31.810999999999694,15.052999999999884,166.77099999999973,23.98700000000008,S3
6178,9.983000000000175,32.810999999999694,16.052999999999884,167.77099999999973,24.98700000000008,S3
